78.0,-592.0,692.0,22:44:36.460592
-90.0,-551.0,921.0,22:44:36.470205
-87.0,-605.0,1054.0,22:44:36.479815
118.0,-587.0,779.0,22:44:36.490635
-55.0,-425.0,698.0,22:44:36.500220
79.0,-559.0,909.0,22:44:36.509777
19.0,-325.0,673.0,22:44:36.519270
-46.0,-323.0,776.0,22:44:36.529945
50.0,-446.0,1115.0,22:44:36.539427
-116.0,-662.0,1344.0,22:44:36.549139
196.0,-670.0,1014.0,22:44:36.558670
117.0,-924.0,1442.0,22:44:36.569439
96.0,-624.0,895.0,22:44:36.579149
132.0,-768.0,1285.0,22:44:36.588752
350.0,-594.0,753.0,22:44:36.598268
140.0,-434.0,480.0,22:44:36.609076
-134.0,-556.0,790.0,22:44:36.618686
19.0,-540.0,985.0,22:44:36.628221
64.0,-385.0,731.0,22:44:36.637745
-94.0,-485.0,832.0,22:44:36.648332
53.0,-281.0,781.0,22:44:36.657978
143.0,-419.0,1126.0,22:44:36.667526
-11.0,-524.0,1053.0,22:44:36.678141
71.0,-422.0,905.0,22:44:36.687677
90.0,-488.0,1024.0,22:44:36.697203
180.0,-525.0,1081.0,22:44:36.706796
9.0,-461.0,819.0,22:44:36.717470
-14.0,-471.0,804.0,22:44:36.727007
72.0,-529.0,960.0,22:44:36.736649
-18.0,-597.0,826.0,22:44:36.746222
-85.0,-603.0,1012.0,22:44:36.756875
72.0,-724.0,1076.0,22:44:36.766467
-39.0,-642.0,917.0,22:44:36.775960
116.0,-449.0,762.0,22:44:36.785604
-61.0,-497.0,840.0,22:44:36.796305
-13.0,-332.0,546.0,22:44:36.805908
58.0,-348.0,655.0,22:44:36.821584
-112.0,-369.0,829.0,22:44:36.826705
191.0,-610.0,828.0,22:44:36.835082
34.0,-611.0,897.0,22:44:36.845805
-146.0,-748.0,1323.0,22:44:36.855289
58.0,-710.0,1515.0,22:44:36.864905
165.0,-507.0,728.0,22:44:36.874554
2.0,-412.0,987.0,22:44:36.885270
-24.0,-585.0,1291.0,22:44:36.894688
-99.0,-365.0,626.0,22:44:36.904245
45.0,-389.0,814.0,22:44:36.914944
-70.0,-492.0,856.0,22:44:36.924504
121.0,-569.0,777.0,22:44:36.934044
-9.0,-482.0,1007.0,22:44:36.943592
-80.0,-743.0,1138.0,22:44:36.954282
75.0,-588.0,812.0,22:44:36.963882
57.0,-616.0,829.0,22:44:36.973520
-118.0,-529.0,811.0,22:44:36.983022
-89.0,-411.0,735.0,22:44:36.993811
-131.0,-280.0,468.0,22:44:37.003416
-125.0,-357.0,743.0,22:44:37.012966
-41.0,-547.0,963.0,22:44:37.022731
-44.0,-497.0,1031.0,22:44:37.033446
1.0,-649.0,1095.0,22:44:37.043017
200.0,-757.0,1170.0,22:44:37.052649
143.0,-640.0,845.0,22:44:37.062160
219.0,-591.0,823.0,22:44:37.071746
65.0,-526.0,1095.0,22:44:37.082535
-17.0,-573.0,1008.0,22:44:37.092048
85.0,-647.0,821.0,22:44:37.101645
-53.0,-632.0,913.0,22:44:37.111183
291.0,-722.0,1007.0,22:44:37.121820
55.0,-678.0,1030.0,22:44:37.131414
54.0,-525.0,638.0,22:44:37.140877
246.0,-538.0,714.0,22:44:37.151537
-64.0,-430.0,512.0,22:44:37.161032
-28.0,-217.0,603.0,22:44:37.170606
-31.0,-193.0,1015.0,22:44:37.180254
-251.0,-281.0,857.0,22:44:37.190980
53.0,-380.0,944.0,22:44:37.200523
-151.0,-415.0,1041.0,22:44:37.210039
-72.0,-509.0,1138.0,22:44:37.225073
116.0,-502.0,1013.0,22:44:37.229900
107.0,-655.0,824.0,22:44:37.240587
49.0,-483.0,818.0,22:44:37.250063
52.0,-694.0,833.0,22:44:37.259534
-94.0,-520.0,887.0,22:44:37.269150
-139.0,-667.0,1173.0,22:44:37.279789
-75.0,-738.0,1152.0,22:44:37.289286
84.0,-789.0,1039.0,22:44:37.298911
-15.0,-740.0,825.0,22:44:37.309513
43.0,-778.0,1030.0,22:44:37.319134
151.0,-566.0,826.0,22:44:37.328596
126.0,-606.0,634.0,22:44:37.338151
-123.0,-335.0,778.0,22:44:37.348841
-74.0,-545.0,1009.0,22:44:37.358354
-39.0,-375.0,1038.0,22:44:37.368072
57.0,-416.0,886.0,22:44:37.378733
-49.0,-273.0,909.0,22:44:37.388323
32.0,-424.0,942.0,22:44:37.397980
51.0,-298.0,988.0,22:44:37.407530
-23.0,-544.0,1274.0,22:44:37.427565
99.0,-605.0,907.0,22:44:37.437125
-66.0,-445.0,978.0,22:44:37.447728
-51.0,-622.0,1167.0,22:44:37.457216
-39.0,-643.0,837.0,22:44:37.466939
-9.0,-670.0,974.0,22:44:37.476573
76.0,-689.0,712.0,22:44:37.487232
27.0,-564.0,692.0,22:44:37.496859
33.0,-674.0,879.0,22:44:37.506464
191.0,-536.0,851.0,22:44:37.516009
86.0,-618.0,678.0,22:44:37.525647
123.0,-477.0,609.0,22:44:37.536416
79.0,-337.0,808.0,22:44:37.545899
-6.0,-466.0,1037.0,22:44:37.555566
183.0,-278.0,787.0,22:44:37.565108
120.0,-250.0,456.0,22:44:37.575840
40.0,-32.0,480.0,22:44:37.585406
-100.0,-665.0,2047.0,22:44:37.594915
311.0,-728.0,715.0,22:44:37.615145
154.0,-650.0,811.0,22:44:37.624632
71.0,-644.0,1423.0,22:44:37.634202
140.0,-305.0,658.0,22:44:37.644928
243.0,-438.0,190.0,22:44:37.654499
348.0,-338.0,316.0,22:44:37.664090
120.0,-396.0,767.0,22:44:37.673601
-37.0,-497.0,1045.0,22:44:37.684262
16.0,-418.0,828.0,22:44:37.693829
178.0,-415.0,517.0,22:44:37.703354
16.0,-580.0,871.0,22:44:37.714062
100.0,-562.0,681.0,22:44:37.723578
112.0,-356.0,531.0,22:44:37.733045
-56.0,-364.0,762.0,22:44:37.743863
96.0,-479.0,757.0,22:44:37.753408
-148.0,-413.0,805.0,22:44:37.763023
1.0,-601.0,818.0,22:44:37.772710
-184.0,-299.0,619.0,22:44:37.782196
-121.0,-555.0,862.0,22:44:37.792933
-126.0,-325.0,989.0,22:44:37.802559
-46.0,-690.0,1208.0,22:44:37.812090
94.0,-998.0,1366.0,22:44:37.821641
68.0,-691.0,1027.0,22:44:37.832337
-58.0,-582.0,996.0,22:44:37.841928
16.0,-643.0,997.0,22:44:37.851620
-12.0,-850.0,1093.0,22:44:37.861140
82.0,-360.0,546.0,22:44:37.871797
-33.0,-607.0,1048.0,22:44:37.881487
23.0,-858.0,1197.0,22:44:37.891047
186.0,-675.0,374.0,22:44:37.900578
58.0,-295.0,994.0,22:44:37.911449
-98.0,-38.0,1399.0,22:44:37.920999
-16.0,61.0,930.0,22:44:37.930564
-57.0,-45.0,1480.0,22:44:37.940220
75.0,-516.0,1130.0,22:44:37.951037
113.0,-418.0,693.0,22:44:37.960621
-38.0,-560.0,1536.0,22:44:37.970185
187.0,-772.0,1054.0,22:44:37.979736
180.0,-509.0,270.0,22:44:37.990415
64.0,-493.0,666.0,22:44:37.999898
-6.0,-539.0,1274.0,22:44:38.009439
-135.0,-587.0,946.0,22:44:38.025868
-29.0,-800.0,632.0,22:44:38.029580
183.0,-876.0,792.0,22:44:38.039171
184.0,-763.0,938.0,22:44:38.048718
129.0,-590.0,789.0,22:44:38.059408
197.0,-714.0,507.0,22:44:38.069012
256.0,-616.0,610.0,22:44:38.078589
99.0,-532.0,891.0,22:44:38.088087
19.0,-569.0,902.0,22:44:38.098801
175.0,-652.0,1011.0,22:44:38.108328
90.0,-423.0,431.0,22:44:38.118008
19.0,-550.0,1197.0,22:44:38.128644
181.0,-620.0,990.0,22:44:38.138234
14.0,-434.0,954.0,22:44:38.147771
-6.0,-591.0,1043.0,22:44:38.157296
102.0,-324.0,614.0,22:44:38.168045
-126.0,-457.0,1349.0,22:44:38.177576
54.0,-789.0,1219.0,22:44:38.187147
-49.0,-517.0,883.0,22:44:38.196619
88.0,-782.0,1060.0,22:44:38.207338
66.0,-578.0,681.0,22:44:38.216885
0.0,-781.0,1336.0,22:44:38.226409
-60.0,-407.0,567.0,22:44:38.237081
-165.0,-803.0,782.0,22:44:38.246694
45.0,-541.0,1038.0,22:44:38.256221
-141.0,-423.0,782.0,22:44:38.265758
-164.0,-269.0,593.0,22:44:38.276430
-42.0,-505.0,1087.0,22:44:38.286060
-119.0,-536.0,1199.0,22:44:38.295700
-26.0,-807.0,1056.0,22:44:38.305211
-65.0,-695.0,891.0,22:44:38.316035
80.0,-468.0,706.0,22:44:38.325613
57.0,-344.0,1003.0,22:44:38.335137
-37.0,-440.0,687.0,22:44:38.344651
-35.0,-391.0,629.0,22:44:38.355254
-47.0,-465.0,776.0,22:44:38.364808
-82.0,-660.0,1037.0,22:44:38.374460
66.0,-443.0,851.0,22:44:38.384128
88.0,-584.0,939.0,22:44:38.394758
17.0,-413.0,762.0,22:44:38.404349
193.0,-541.0,1074.0,22:44:38.413857
63.0,-620.0,1184.0,22:44:38.427849
140.0,-512.0,1019.0,22:44:38.443312
43.0,-391.0,820.0,22:44:38.454135
267.0,-533.0,917.0,22:44:38.463690
-55.0,-491.0,957.0,22:44:38.473307
99.0,-472.0,819.0,22:44:38.482818
223.0,-431.0,785.0,22:44:38.493531
-54.0,-458.0,1035.0,22:44:38.503170
125.0,-371.0,824.0,22:44:38.512699
17.0,-539.0,1200.0,22:44:38.522321
-51.0,-407.0,815.0,22:44:38.532944
175.0,-461.0,762.0,22:44:38.542631
110.0,-451.0,1013.0,22:44:38.552225
11.0,-260.0,656.0,22:44:38.561695
69.0,-396.0,1021.0,22:44:38.572400
26.0,-447.0,949.0,22:44:38.581953
50.0,-353.0,624.0,22:44:38.591530
9.0,-474.0,849.0,22:44:38.602271
149.0,-584.0,1190.0,22:44:38.611918
-15.0,-374.0,900.0,22:44:38.621446
-108.0,-363.0,1023.0,22:44:38.631049
106.0,-376.0,887.0,22:44:38.641714
22.0,-442.0,1003.0,22:44:38.651291
30.0,-569.0,1145.0,22:44:38.660766
274.0,-810.0,1001.0,22:44:38.670304
49.0,-691.0,897.0,22:44:38.680943
112.0,-553.0,742.0,22:44:38.690442
22.0,-665.0,958.0,22:44:38.699907
-58.0,-544.0,591.0,22:44:38.710650
207.0,-489.0,366.0,22:44:38.720266
-15.0,-684.0,956.0,22:44:38.729806
-56.0,-653.0,1050.0,22:44:38.739319
39.0,-482.0,875.0,22:44:38.750061
-72.0,-655.0,1114.0,22:44:38.759524
133.0,-517.0,812.0,22:44:38.769131
67.0,-698.0,995.0,22:44:38.778716
17.0,-541.0,862.0,22:44:38.789411
-73.0,-276.0,571.0,22:44:38.799004
47.0,-325.0,780.0,22:44:38.808525
-3.0,-572.0,1003.0,22:44:38.819225
46.0,-385.0,919.0,22:44:38.828779
-223.0,-370.0,835.0,22:44:38.838355
-110.0,-358.0,1004.0,22:44:38.848032
-67.0,-410.0,924.0,22:44:38.858700
35.0,-786.0,1178.0,22:44:38.868294
148.0,-439.0,514.0,22:44:38.877946
-3.0,-748.0,1283.0,22:44:38.887434
155.0,-510.0,620.0,22:44:38.898171
40.0,-436.0,594.0,22:44:38.907676
-40.0,-587.0,1187.0,22:44:38.917256
132.0,-721.0,991.0,22:44:38.926824
209.0,-733.0,705.0,22:44:38.937459
188.0,-680.0,918.0,22:44:38.947085
38.0,-722.0,1150.0,22:44:38.956562
160.0,-642.0,701.0,22:44:38.967226
307.0,-977.0,695.0,22:44:38.976874
195.0,-353.0,868.0,22:44:38.986441
-173.0,-533.0,1175.0,22:44:38.995966
54.0,-427.0,658.0,22:44:39.006584
-200.0,-406.0,624.0,22:44:39.016107
-78.0,-383.0,680.0,22:44:39.025696
-7.0,-127.0,837.0,22:44:39.035286
-128.0,-461.0,1106.0,22:44:39.045951
-15.0,-421.0,741.0,22:44:39.055561
-84.0,-187.0,543.0,22:44:39.065107
13.0,-193.0,282.0,22:44:39.074676
-16.0,-65.0,1215.0,22:44:39.085336
-82.0,-799.0,2047.0,22:44:39.094860
47.0,-1232.0,1473.0,22:44:39.104465
80.0,-659.0,291.0,22:44:39.115192
77.0,-781.0,1556.0,22:44:39.124647
111.0,-985.0,1382.0,22:44:39.134174
16.0,-340.0,218.0,22:44:39.144872
180.0,-447.0,42.0,22:44:39.154382
134.0,-518.0,836.0,22:44:39.163835
123.0,-326.0,994.0,22:44:39.174585
193.0,-411.0,935.0,22:44:39.184084
336.0,-615.0,960.0,22:44:39.193570
175.0,-664.0,892.0,22:44:39.203148
230.0,-446.0,1118.0,22:44:39.213842
306.0,-422.0,1002.0,22:44:39.228952
264.0,-441.0,856.0,22:44:39.232900
100.0,-428.0,813.0,22:44:39.242587
168.0,-484.0,720.0,22:44:39.253303
69.0,-304.0,877.0,22:44:39.262891
-9.0,-356.0,1324.0,22:44:39.272409
-13.0,-495.0,1085.0,22:44:39.281907
47.0,-455.0,741.0,22:44:39.292697
-167.0,-535.0,1017.0,22:44:39.302328
-120.0,-606.0,1131.0,22:44:39.311988
-20.0,-518.0,789.0,22:44:39.321555
-60.0,-658.0,893.0,22:44:39.332463
-108.0,-520.0,685.0,22:44:39.342070
24.0,-729.0,836.0,22:44:39.351702
38.0,-596.0,837.0,22:44:39.361156
-56.0,-592.0,1120.0,22:44:39.370734
192.0,-523.0,709.0,22:44:39.381518
31.0,-716.0,809.0,22:44:39.391098
76.0,-773.0,587.0,22:44:39.400660
121.0,-734.0,389.0,22:44:39.410284
-2.0,-506.0,1146.0,22:44:39.421022
-24.0,-116.0,1393.0,22:44:39.430541
-104.0,-91.0,595.0,22:44:39.440211
138.0,-499.0,542.0,22:44:39.449738
-74.0,-427.0,1132.0,22:44:39.460415
-9.0,-543.0,1411.0,22:44:39.469987
29.0,-742.0,1235.0,22:44:39.479514
121.0,-824.0,810.0,22:44:39.489228
23.0,-676.0,646.0,22:44:39.499975
-97.0,-450.0,1117.0,22:44:39.509502
-167.0,-483.0,1081.0,22:44:39.519104
27.0,-498.0,778.0,22:44:39.528653
-71.0,-477.0,745.0,22:44:39.539308
-232.0,-507.0,999.0,22:44:39.548840
62.0,-519.0,933.0,22:44:39.558330
-144.0,-364.0,878.0,22:44:39.568055
64.0,-587.0,944.0,22:44:39.578698
102.0,-481.0,644.0,22:44:39.588252
170.0,-568.0,691.0,22:44:39.597899
237.0,-363.0,798.0,22:44:39.608538
158.0,-450.0,794.0,22:44:39.618113
169.0,-576.0,914.0,22:44:39.634640
107.0,-585.0,936.0,22:44:39.637200
88.0,-699.0,953.0,22:44:39.647934
293.0,-645.0,948.0,22:44:39.657402
0.0,-659.0,756.0,22:44:39.666972
97.0,-541.0,942.0,22:44:39.677657
69.0,-603.0,654.0,22:44:39.687156
-115.0,-418.0,887.0,22:44:39.696816
-205.0,-510.0,1032.0,22:44:39.706367
-122.0,-549.0,942.0,22:44:39.717086
-41.0,-627.0,1048.0,22:44:39.726736
-16.0,-460.0,984.0,22:44:39.736307
-201.0,-587.0,1084.0,22:44:39.745919
213.0,-597.0,1172.0,22:44:39.756581
112.0,-499.0,536.0,22:44:39.766148
116.0,-510.0,731.0,22:44:39.775654
127.0,-423.0,859.0,22:44:39.785267
-31.0,-318.0,833.0,22:44:39.796003
-135.0,-327.0,1000.0,22:44:39.805644
-76.0,-534.0,959.0,22:44:39.815187
100.0,-403.0,791.0,22:44:39.824787
39.0,-471.0,1119.0,22:44:39.834519
8.0,-427.0,1139.0,22:44:39.845171
84.0,-565.0,1000.0,22:44:39.854741
6.0,-541.0,880.0,22:44:39.864243
-21.0,-533.0,885.0,22:44:39.874912
-65.0,-450.0,801.0,22:44:39.884574
-81.0,-414.0,704.0,22:44:39.894224
-7.0,-524.0,945.0,22:44:39.903826
32.0,-584.0,885.0,22:44:39.914588
35.0,-605.0,979.0,22:44:39.924181
97.0,-488.0,855.0,22:44:39.933682
140.0,-548.0,969.0,22:44:39.943325
269.0,-487.0,1026.0,22:44:39.953944
140.0,-477.0,843.0,22:44:39.963432
104.0,-407.0,973.0,22:44:39.972933
-15.0,-491.0,971.0,22:44:39.982491
67.0,-489.0,931.0,22:44:39.993191
-98.0,-418.0,919.0,22:44:40.002746
64.0,-563.0,923.0,22:44:40.012254
52.0,-564.0,872.0,22:44:40.022979
51.0,-522.0,806.0,22:44:40.032544
32.0,-610.0,972.0,22:44:40.042130
-18.0,-517.0,1102.0,22:44:40.051695
41.0,-524.0,741.0,22:44:40.062545
-3.0,-447.0,667.0,22:44:40.072037
22.0,-529.0,863.0,22:44:40.081559
-39.0,-298.0,925.0,22:44:40.091102
148.0,-605.0,982.0,22:44:40.101774
72.0,-635.0,920.0,22:44:40.111370
101.0,-589.0,670.0,22:44:40.120873
127.0,-620.0,1045.0,22:44:40.130450
-24.0,-526.0,930.0,22:44:40.141102
33.0,-549.0,1006.0,22:44:40.150715
189.0,-652.0,846.0,22:44:40.162066
-19.0,-590.0,805.0,22:44:40.170549
72.0,-453.0,845.0,22:44:40.180014
-41.0,-562.0,1246.0,22:44:40.190711
-10.0,-600.0,950.0,22:44:40.200042
58.0,-583.0,625.0,22:44:40.209668
-96.0,-617.0,828.0,22:44:40.219275
77.0,-461.0,1121.0,22:44:40.230052
-248.0,-551.0,906.0,22:44:40.239598
81.0,-496.0,626.0,22:44:40.249294
38.0,-685.0,1114.0,22:44:40.258783
14.0,-661.0,1075.0,22:44:40.269487
-91.0,-473.0,766.0,22:44:40.279025
1.0,-548.0,904.0,22:44:40.288607
134.0,-557.0,1007.0,22:44:40.299236
132.0,-427.0,664.0,22:44:40.308782
-76.0,-606.0,732.0,22:44:40.318374
48.0,-440.0,860.0,22:44:40.328036
58.0,-515.0,890.0,22:44:40.337642
-95.0,-394.0,930.0,22:44:40.348339
151.0,-642.0,846.0,22:44:40.357956
-46.0,-444.0,918.0,22:44:40.367467
-55.0,-647.0,1182.0,22:44:40.378158
109.0,-500.0,723.0,22:44:40.387667
86.0,-510.0,895.0,22:44:40.397256
62.0,-642.0,973.0,22:44:40.406808
-68.0,-450.0,789.0,22:44:40.417467
-12.0,-585.0,1155.0,22:44:40.432304
-29.0,-474.0,888.0,22:44:40.437337
9.0,-375.0,798.0,22:44:40.446933
143.0,-498.0,874.0,22:44:40.456573
101.0,-378.0,852.0,22:44:40.466063
31.0,-414.0,901.0,22:44:40.476864
-63.0,-332.0,1087.0,22:44:40.486341
90.0,-628.0,1072.0,22:44:40.495863
112.0,-624.0,845.0,22:44:40.506538
15.0,-471.0,1019.0,22:44:40.516079
22.0,-443.0,1217.0,22:44:40.525685
-40.0,-609.0,890.0,22:44:40.535176
82.0,-650.0,695.0,22:44:40.546019
-38.0,-356.0,692.0,22:44:40.555574
-122.0,-538.0,921.0,22:44:40.565189
61.0,-469.0,915.0,22:44:40.574698
60.0,-492.0,758.0,22:44:40.584664
-14.0,-664.0,1045.0,22:44:40.594505
157.0,-733.0,929.0,22:44:40.604119
26.0,-473.0,891.0,22:44:40.614842
114.0,-673.0,1181.0,22:44:40.624525
-160.0,-539.0,849.0,22:44:40.634099
94.0,-466.0,661.0,22:44:40.643688
61.0,-529.0,695.0,22:44:40.654546
29.0,-436.0,782.0,22:44:40.664077
83.0,-552.0,985.0,22:44:40.673651
48.0,-508.0,955.0,22:44:40.683313
-29.0,-641.0,1097.0,22:44:40.692956
214.0,-696.0,862.0,22:44:40.703834
-16.0,-417.0,1028.0,22:44:40.713487
63.0,-539.0,982.0,22:44:40.723244
151.0,-450.0,649.0,22:44:40.732759
89.0,-522.0,970.0,22:44:40.742317
218.0,-471.0,852.0,22:44:40.753044
0.0,-436.0,735.0,22:44:40.762722
66.0,-523.0,958.0,22:44:40.772338
96.0,-577.0,956.0,22:44:40.781868
21.0,-566.0,998.0,22:44:40.792675
24.0,-555.0,959.0,22:44:40.802258
75.0,-573.0,993.0,22:44:40.811667
196.0,-595.0,787.0,22:44:40.822120
33.0,-564.0,765.0,22:44:40.840864
-9.0,-441.0,956.0,22:44:40.851371
8.0,-566.0,954.0,22:44:40.860804
11.0,-589.0,866.0,22:44:40.871345
142.0,-583.0,829.0,22:44:40.880735
68.0,-425.0,832.0,22:44:40.890237
157.0,-498.0,861.0,22:44:40.900710
146.0,-562.0,948.0,22:44:40.910121
-26.0,-428.0,917.0,22:44:40.920595
42.0,-600.0,1030.0,22:44:40.929960
75.0,-547.0,1019.0,22:44:40.940390
119.0,-504.0,944.0,22:44:40.949792
91.0,-608.0,1024.0,22:44:40.960359
5.0,-621.0,921.0,22:44:40.969777
181.0,-526.0,711.0,22:44:40.979177
97.0,-436.0,845.0,22:44:40.989644
107.0,-580.0,1050.0,22:44:40.999044
-26.0,-189.0,670.0,22:44:41.009517
-93.0,-575.0,1002.0,22:44:41.019028
17.0,-541.0,970.0,22:44:41.029522
98.0,-382.0,907.0,22:44:41.038911
-41.0,-499.0,1100.0,22:44:41.048202
121.0,-542.0,1044.0,22:44:41.058692
127.0,-479.0,701.0,22:44:41.068025
-23.0,-545.0,1021.0,22:44:41.078575
74.0,-449.0,861.0,22:44:41.087952
128.0,-455.0,857.0,22:44:41.098474
167.0,-554.0,1015.0,22:44:41.107875
-32.0,-604.0,813.0,22:44:41.117273
83.0,-450.0,783.0,22:44:41.127917
3.0,-549.0,963.0,22:44:41.137390
41.0,-659.0,890.0,22:44:41.146779
-3.0,-464.0,768.0,22:44:41.157254
-62.0,-329.0,833.0,22:44:41.166844
60.0,-576.0,1102.0,22:44:41.177317
157.0,-450.0,884.0,22:44:41.186707
102.0,-563.0,1122.0,22:44:41.196135
185.0,-529.0,715.0,22:44:41.206689
35.0,-587.0,894.0,22:44:41.216033
-36.0,-461.0,918.0,22:44:41.226497
-220.0,-352.0,832.0,22:44:41.235889
-79.0,-648.0,1164.0,22:44:41.246360
63.0,-532.0,930.0,22:44:41.255710
-86.0,-575.0,872.0,22:44:41.266201
34.0,-492.0,982.0,22:44:41.275652
87.0,-684.0,964.0,22:44:41.285006
-14.0,-608.0,847.0,22:44:41.295647
236.0,-580.0,690.0,22:44:41.305029
126.0,-557.0,780.0,22:44:41.315603
-162.0,-604.0,1014.0,22:44:41.325096
160.0,-569.0,974.0,22:44:41.334524
90.0,-557.0,773.0,22:44:41.345007
182.0,-443.0,902.0,22:44:41.354422
59.0,-398.0,729.0,22:44:41.363831
76.0,-537.0,1029.0,22:44:41.374399
147.0,-428.0,958.0,22:44:41.383758
52.0,-432.0,772.0,22:44:41.394255
161.0,-575.0,975.0,22:44:41.403587
42.0,-423.0,915.0,22:44:41.414066
-10.0,-497.0,1001.0,22:44:41.423538
104.0,-498.0,971.0,22:44:41.434065
-62.0,-764.0,966.0,22:44:41.443464
145.0,-658.0,889.0,22:44:41.452836
9.0,-556.0,654.0,22:44:41.463363
23.0,-611.0,919.0,22:44:41.472670
38.0,-606.0,1034.0,22:44:41.483266
-61.0,-626.0,646.0,22:44:41.492646
197.0,-536.0,743.0,22:44:41.502006
-113.0,-569.0,1037.0,22:44:41.512499
149.0,-501.0,913.0,22:44:41.521882
199.0,-538.0,894.0,22:44:41.532400
-36.0,-587.0,810.0,22:44:41.541692
79.0,-512.0,752.0,22:44:41.552316
163.0,-563.0,897.0,22:44:41.561603
-142.0,-330.0,845.0,22:44:41.572185
-31.0,-634.0,1045.0,22:44:41.581523
-87.0,-484.0,819.0,22:44:41.590888
49.0,-508.0,918.0,22:44:41.601542
-14.0,-564.0,1102.0,22:44:41.610881
81.0,-653.0,969.0,22:44:41.621457
17.0,-417.0,733.0,22:44:41.635629
133.0,-765.0,974.0,22:44:41.640548
-46.0,-373.0,789.0,22:44:41.650027
-12.0,-457.0,934.0,22:44:41.660521
-63.0,-390.0,794.0,22:44:41.669871
43.0,-623.0,955.0,22:44:41.680315
9.0,-370.0,765.0,22:44:41.689736
-13.0,-590.0,1228.0,22:44:41.700219
-51.0,-499.0,1029.0,22:44:41.709571
59.0,-441.0,962.0,22:44:41.719134
-75.0,-539.0,885.0,22:44:41.729585
133.0,-477.0,712.0,22:44:41.739031
-197.0,-273.0,990.0,22:44:41.749468
111.0,-441.0,970.0,22:44:41.758833
5.0,-519.0,1062.0,22:44:41.769296
-45.0,-572.0,1040.0,22:44:41.787964
95.0,-623.0,831.0,22:44:41.798444
15.0,-408.0,789.0,22:44:41.814548
229.0,-460.0,870.0,22:44:41.818216
1.0,-559.0,938.0,22:44:41.827808
227.0,-561.0,726.0,22:44:41.838463
19.0,-549.0,1036.0,22:44:41.848071
37.0,-529.0,1012.0,22:44:41.857414
121.0,-534.0,788.0,22:44:41.868093
77.0,-580.0,766.0,22:44:41.877471
85.0,-497.0,869.0,22:44:41.886878
-6.0,-548.0,1040.0,22:44:41.897501
97.0,-453.0,883.0,22:44:41.906880
79.0,-407.0,830.0,22:44:41.917449
77.0,-547.0,1029.0,22:44:41.926855
202.0,-369.0,653.0,22:44:41.936376
79.0,-458.0,1113.0,22:44:41.946962
-45.0,-426.0,771.0,22:44:41.956357
173.0,-476.0,768.0,22:44:41.965837
4.0,-595.0,1036.0,22:44:41.976455
94.0,-590.0,914.0,22:44:41.985906
53.0,-541.0,795.0,22:44:41.996434
148.0,-570.0,879.0,22:44:42.005898
165.0,-386.0,851.0,22:44:42.015288
11.0,-552.0,1101.0,22:44:42.025988
-66.0,-581.0,752.0,22:44:42.036527
72.0,-514.0,641.0,22:44:42.045289
-99.0,-413.0,832.0,22:44:42.054710
-168.0,-474.0,995.0,22:44:42.065472
-58.0,-593.0,1053.0,22:44:42.074918
20.0,-557.0,901.0,22:44:42.084521
100.0,-427.0,968.0,22:44:42.095067
38.0,-711.0,1326.0,22:44:42.104584
113.0,-485.0,856.0,22:44:42.113966
130.0,-582.0,640.0,22:44:42.124557
-91.0,-618.0,919.0,22:44:42.134016
196.0,-403.0,782.0,22:44:42.143434
-23.0,-380.0,793.0,22:44:42.153994
154.0,-570.0,886.0,22:44:42.163399
123.0,-515.0,784.0,22:44:42.174039
-106.0,-397.0,950.0,22:44:42.183438
73.0,-483.0,1052.0,22:44:42.192871
117.0,-550.0,969.0,22:44:42.203440
-110.0,-369.0,966.0,22:44:42.212895
167.0,-537.0,744.0,22:44:42.222349
-75.0,-445.0,859.0,22:44:42.232897
153.0,-573.0,1061.0,22:44:42.242482
6.0,-519.0,821.0,22:44:42.251887
-35.0,-598.0,956.0,22:44:42.262568
121.0,-636.0,879.0,22:44:42.271951
-36.0,-527.0,1055.0,22:44:42.281527
103.0,-682.0,1115.0,22:44:42.292069
288.0,-541.0,867.0,22:44:42.301472
49.0,-634.0,923.0,22:44:42.311980
151.0,-460.0,802.0,22:44:42.321430
-146.0,-458.0,840.0,22:44:42.330886
56.0,-438.0,879.0,22:44:42.341484
-54.0,-358.0,817.0,22:44:42.350984
-29.0,-450.0,865.0,22:44:42.361536
314.0,-694.0,923.0,22:44:42.370929
-57.0,-475.0,905.0,22:44:42.380392
66.0,-350.0,939.0,22:44:42.390956
100.0,-407.0,1077.0,22:44:42.400390
27.0,-556.0,816.0,22:44:42.409791
-72.0,-420.0,1064.0,22:44:42.420437
188.0,-604.0,1089.0,22:44:42.429840
-105.0,-702.0,1258.0,22:44:42.440375
171.0,-421.0,590.0,22:44:42.449903
-63.0,-485.0,860.0,22:44:42.459273
2.0,-770.0,1130.0,22:44:42.469901
233.0,-544.0,783.0,22:44:42.479261
-60.0,-703.0,683.0,22:44:42.489911
77.0,-672.0,980.0,22:44:42.499369
73.0,-730.0,979.0,22:44:42.508866
61.0,-490.0,575.0,22:44:42.518327
141.0,-550.0,1066.0,22:44:42.529098
-34.0,-612.0,997.0,22:44:42.538625
14.0,-493.0,662.0,22:44:42.548058
131.0,-349.0,615.0,22:44:42.558601
-191.0,-397.0,969.0,22:44:42.568065
102.0,-310.0,883.0,22:44:42.577579
77.0,-368.0,919.0,22:44:42.588127
-180.0,-562.0,931.0,22:44:42.597675
