126.0,-730.0,962.0,22:44:11.560658
76.0,-254.0,402.0,22:44:11.566955
-142.0,-450.0,1214.0,22:44:11.576443
150.0,-276.0,813.0,22:44:11.587109
-81.0,-543.0,587.0,22:44:11.596549
107.0,-356.0,611.0,22:44:11.606065
-1.0,-672.0,1469.0,22:44:11.616770
228.0,-768.0,642.0,22:44:11.635580
45.0,-931.0,1037.0,22:44:11.646178
136.0,-533.0,862.0,22:44:11.655691
-131.0,-450.0,873.0,22:44:11.666245
277.0,-456.0,678.0,22:44:11.675734
-165.0,-218.0,167.0,22:44:11.685175
-221.0,-310.0,912.0,22:44:11.695721
-30.0,-440.0,1318.0,22:44:11.705216
-145.0,-710.0,1620.0,22:44:11.714654
176.0,-582.0,684.0,22:44:11.725255
44.0,-707.0,1083.0,22:44:11.734661
100.0,-349.0,1229.0,22:44:11.744213
214.0,-378.0,848.0,22:44:11.754760
229.0,-664.0,844.0,22:44:11.764360
-32.0,-553.0,786.0,22:44:11.773771
-112.0,-560.0,845.0,22:44:11.784400
24.0,-366.0,881.0,22:44:11.793876
110.0,-579.0,948.0,22:44:11.803415
-38.0,-556.0,529.0,22:44:11.814022
-26.0,-391.0,469.0,22:44:11.823476
-89.0,-375.0,1345.0,22:44:11.832975
-167.0,-504.0,1427.0,22:44:11.843602
88.0,-645.0,850.0,22:44:11.853155
21.0,-661.0,204.0,22:44:11.862539
-58.0,-480.0,799.0,22:44:11.873063
111.0,-437.0,1238.0,22:44:11.882550
-181.0,-758.0,1363.0,22:44:11.893275
-232.0,-575.0,679.0,22:44:11.902792
56.0,-684.0,709.0,22:44:11.912273
-264.0,-409.0,1446.0,22:44:11.922770
185.0,-501.0,865.0,22:44:11.932393
-178.0,-658.0,826.0,22:44:11.941743
101.0,-509.0,751.0,22:44:11.951350
292.0,-589.0,1133.0,22:44:11.962646
-69.0,-488.0,1004.0,22:44:11.971066
333.0,-388.0,421.0,22:44:11.981695
-31.0,-510.0,1063.0,22:44:11.991120
-36.0,-75.0,815.0,22:44:12.001796
-72.0,-317.0,1112.0,22:44:12.011292
-23.0,-547.0,973.0,22:44:12.020839
110.0,-524.0,364.0,22:44:12.030303
74.0,-506.0,1239.0,22:44:12.040996
60.0,-366.0,1354.0,22:44:12.050405
105.0,-494.0,700.0,22:44:12.060972
629.0,-564.0,808.0,22:44:12.070482
177.0,-577.0,699.0,22:44:12.079900
-303.0,-695.0,1127.0,22:44:12.090624
64.0,-648.0,1144.0,22:44:12.100109
201.0,-622.0,507.0,22:44:12.109618
-245.0,-960.0,1327.0,22:44:12.119095
84.0,-566.0,885.0,22:44:12.129794
19.0,-414.0,803.0,22:44:12.139159
167.0,-540.0,861.0,22:44:12.149720
-114.0,-653.0,944.0,22:44:12.159233
96.0,-530.0,1129.0,22:44:12.168649
-132.0,-487.0,1025.0,22:44:12.179267
69.0,-542.0,744.0,22:44:12.188692
3.0,-425.0,1146.0,22:44:12.198135
60.0,-480.0,671.0,22:44:12.208653
-88.0,-723.0,1354.0,22:44:12.218143
62.0,-262.0,717.0,22:44:12.227621
25.0,-522.0,924.0,22:44:12.238174
-34.0,-236.0,868.0,22:44:12.247648
124.0,-346.0,734.0,22:44:12.258198
30.0,-604.0,1181.0,22:44:12.267606
-38.0,-782.0,916.0,22:44:12.277011
-9.0,-490.0,453.0,22:44:12.287644
-76.0,-259.0,734.0,22:44:12.297167
55.0,-368.0,948.0,22:44:12.306759
146.0,-544.0,758.0,22:44:12.317300
-119.0,-880.0,1045.0,22:44:12.326889
-61.0,-455.0,605.0,22:44:12.336337
-321.0,-565.0,1534.0,22:44:12.346947
-153.0,-759.0,1548.0,22:44:12.356416
37.0,-572.0,-281.0,22:44:12.365864
162.0,-247.0,149.0,22:44:12.376492
98.0,-585.0,2047.0,22:44:12.385872
-126.0,-198.0,1519.0,22:44:12.396425
228.0,-719.0,899.0,22:44:12.405862
193.0,-590.0,559.0,22:44:12.415350
366.0,-432.0,1246.0,22:44:12.425915
118.0,-700.0,1379.0,22:44:12.435332
-25.0,-3.0,724.0,22:44:12.444801
98.0,-319.0,519.0,22:44:12.455429
-173.0,-621.0,883.0,22:44:12.464805
98.0,-317.0,1114.0,22:44:12.475372
-244.0,-264.0,601.0,22:44:12.484860
75.0,-455.0,815.0,22:44:12.494371
-81.0,-66.0,582.0,22:44:12.505039
62.0,-615.0,1209.0,22:44:12.514537
100.0,-673.0,1865.0,22:44:12.524039
224.0,-1150.0,987.0,22:44:12.533490
-90.0,-583.0,246.0,22:44:12.544133
243.0,-611.0,880.0,22:44:12.553728
-36.0,-457.0,1270.0,22:44:12.563229
-15.0,-491.0,436.0,22:44:12.573879
30.0,-689.0,423.0,22:44:12.583397
170.0,-670.0,453.0,22:44:12.592867
-258.0,-518.0,1691.0,22:44:12.603404
157.0,-437.0,1410.0,22:44:12.612927
-20.0,-350.0,327.0,22:44:12.622448
173.0,-626.0,490.0,22:44:12.633013
-221.0,-246.0,1253.0,22:44:12.642538
-184.0,-172.0,952.0,22:44:12.652027
-104.0,-413.0,1112.0,22:44:12.662593
-41.0,-483.0,1116.0,22:44:12.672097
384.0,-744.0,1336.0,22:44:12.681546
176.0,-389.0,971.0,22:44:12.692150
26.0,-138.0,812.0,22:44:12.701634
45.0,-381.0,777.0,22:44:12.711085
60.0,-423.0,749.0,22:44:12.721657
-166.0,-536.0,1010.0,22:44:12.731091
97.0,-421.0,674.0,22:44:12.741651
77.0,-602.0,1001.0,22:44:12.751071
147.0,-512.0,957.0,22:44:12.763487
93.0,-962.0,1092.0,22:44:12.770849
112.0,-693.0,572.0,22:44:12.780311
105.0,-635.0,655.0,22:44:12.790934
56.0,-366.0,696.0,22:44:12.800321
-287.0,-315.0,1255.0,22:44:12.809737
-29.0,-251.0,694.0,22:44:12.820387
122.0,-554.0,715.0,22:44:12.829762
138.0,-173.0,535.0,22:44:12.840294
195.0,-843.0,1691.0,22:44:12.849765
-20.0,-316.0,1226.0,22:44:12.859225
168.0,-645.0,1028.0,22:44:12.869825
89.0,-673.0,592.0,22:44:12.879354
245.0,-210.0,676.0,22:44:12.888751
-94.0,-272.0,1188.0,22:44:12.899306
-278.0,-442.0,1127.0,22:44:12.908820
254.0,-812.0,1160.0,22:44:12.919378
164.0,-779.0,683.0,22:44:12.928792
101.0,-709.0,1019.0,22:44:12.938250
69.0,-352.0,1018.0,22:44:12.948866
25.0,-360.0,840.0,22:44:12.958236
90.0,-284.0,549.0,22:44:12.967750
186.0,-342.0,464.0,22:44:12.978346
-145.0,-451.0,1159.0,22:44:12.987929
45.0,-544.0,1025.0,22:44:12.997362
79.0,-864.0,1204.0,22:44:13.008111
-116.0,-565.0,446.0,22:44:13.017517
70.0,-561.0,1129.0,22:44:13.026939
-22.0,-700.0,1325.0,22:44:13.037638
7.0,-670.0,682.0,22:44:13.047047
60.0,-482.0,433.0,22:44:13.056642
-55.0,-496.0,932.0,22:44:13.067174
123.0,-291.0,902.0,22:44:13.076768
31.0,-493.0,908.0,22:44:13.086176
-1.0,-331.0,883.0,22:44:13.096878
220.0,-853.0,1325.0,22:44:13.106381
57.0,-616.0,771.0,22:44:13.115865
248.0,-327.0,928.0,22:44:13.126422
-62.0,-620.0,966.0,22:44:13.135850
-25.0,-320.0,889.0,22:44:13.145344
20.0,-263.0,784.0,22:44:13.159634
-57.0,-635.0,1097.0,22:44:13.167626
-40.0,-504.0,943.0,22:44:13.174837
103.0,-606.0,666.0,22:44:13.185541
239.0,-416.0,723.0,22:44:13.194935
-80.0,-404.0,1256.0,22:44:13.204504
126.0,-313.0,967.0,22:44:13.215034
-153.0,-456.0,1015.0,22:44:13.224520
271.0,-502.0,637.0,22:44:13.235110
-105.0,-545.0,745.0,22:44:13.244575
-35.0,-395.0,1125.0,22:44:13.254098
95.0,-617.0,713.0,22:44:13.264663
46.0,-370.0,722.0,22:44:13.274093
103.0,-337.0,825.0,22:44:13.283499
148.0,-469.0,1271.0,22:44:13.294141
205.0,-547.0,836.0,22:44:13.303522
-35.0,-958.0,1870.0,22:44:13.313045
92.0,-528.0,604.0,22:44:13.323822
223.0,-437.0,995.0,22:44:13.333368
240.0,-714.0,819.0,22:44:13.342772
229.0,-402.0,407.0,22:44:13.353431
3.0,-337.0,326.0,22:44:13.362795
-48.0,-301.0,697.0,22:44:13.372240
-186.0,-84.0,954.0,22:44:13.382891
63.0,-650.0,1473.0,22:44:13.392303
48.0,-850.0,1732.0,22:44:13.401810
243.0,-897.0,792.0,22:44:13.412449
317.0,-563.0,847.0,22:44:13.421834
84.0,-694.0,1525.0,22:44:13.431450
118.0,-490.0,788.0,22:44:13.442228
12.0,-555.0,375.0,22:44:13.451600
25.0,-374.0,597.0,22:44:13.461090
202.0,-284.0,1112.0,22:44:13.471701
-154.0,-492.0,1339.0,22:44:13.481154
-83.0,-846.0,1107.0,22:44:13.490624
185.0,-692.0,755.0,22:44:13.501312
53.0,-555.0,900.0,22:44:13.510806
-131.0,-277.0,734.0,22:44:13.520280
-144.0,-344.0,825.0,22:44:13.530904
199.0,-491.0,411.0,22:44:13.540312
108.0,-468.0,905.0,22:44:13.549725
1.0,-353.0,669.0,22:44:13.560272
50.0,-423.0,1239.0,22:44:13.569809
22.0,-492.0,591.0,22:44:13.580350
320.0,-177.0,519.0,22:44:13.589839
-158.0,-404.0,1602.0,22:44:13.599299
-57.0,-746.0,1443.0,22:44:13.609907
36.0,-665.0,487.0,22:44:13.619334
236.0,-606.0,750.0,22:44:13.628738
26.0,-670.0,1091.0,22:44:13.639337
80.0,-167.0,185.0,22:44:13.648670
-247.0,-613.0,791.0,22:44:13.659253
-68.0,-856.0,1297.0,22:44:13.668786
-121.0,-878.0,1595.0,22:44:13.678167
-26.0,-382.0,768.0,22:44:13.688728
133.0,-117.0,813.0,22:44:13.698137
-137.0,-302.0,1248.0,22:44:13.707633
163.0,-603.0,816.0,22:44:13.718179
79.0,-378.0,488.0,22:44:13.727607
-62.0,-99.0,757.0,22:44:13.738212
8.0,-288.0,1798.0,22:44:13.747586
-45.0,-623.0,1162.0,22:44:13.757063
141.0,-490.0,482.0,22:44:13.767651
57.0,-434.0,737.0,22:44:13.777136
16.0,-585.0,1056.0,22:44:13.786557
-153.0,-329.0,1050.0,22:44:13.797187
83.0,-616.0,846.0,22:44:13.806692
-17.0,-263.0,163.0,22:44:13.817196
12.0,-451.0,605.0,22:44:13.826768
25.0,-618.0,1428.0,22:44:13.836152
60.0,-901.0,984.0,22:44:13.846887
85.0,-516.0,275.0,22:44:13.856276
26.0,-788.0,1075.0,22:44:13.865656
233.0,-523.0,715.0,22:44:13.876279
181.0,-498.0,765.0,22:44:13.885772
52.0,-544.0,1285.0,22:44:13.895257
-59.0,-615.0,834.0,22:44:13.905929
-145.0,-448.0,644.0,22:44:13.915624
172.0,-263.0,722.0,22:44:13.925136
77.0,-696.0,1062.0,22:44:13.934559
61.0,-432.0,586.0,22:44:13.945114
-158.0,-221.0,799.0,22:44:13.954598
142.0,-249.0,1205.0,22:44:13.966165
5.0,-440.0,1623.0,22:44:13.974736
124.0,-721.0,1285.0,22:44:13.984220
97.0,-726.0,511.0,22:44:13.994760
-185.0,-759.0,1304.0,22:44:14.004168
-43.0,-355.0,1077.0,22:44:14.013747
31.0,-666.0,1113.0,22:44:14.024381
95.0,-698.0,388.0,22:44:14.033880
13.0,-641.0,637.0,22:44:14.043354
66.0,-466.0,920.0,22:44:14.053970
-66.0,-822.0,1679.0,22:44:14.063400
140.0,-648.0,687.0,22:44:14.072858
-112.0,-778.0,746.0,22:44:14.083507
49.0,-821.0,754.0,22:44:14.092963
81.0,-399.0,753.0,22:44:14.102508
-177.0,-385.0,933.0,22:44:14.113058
-72.0,-650.0,847.0,22:44:14.122541
-140.0,-705.0,870.0,22:44:14.131957
4.0,-439.0,663.0,22:44:14.142686
43.0,-511.0,793.0,22:44:14.152032
-152.0,-515.0,764.0,22:44:14.161506
188.0,-866.0,968.0,22:44:14.172117
-126.0,-368.0,743.0,22:44:14.181531
-99.0,-367.0,1020.0,22:44:14.191031
-196.0,-360.0,1232.0,22:44:14.201618
2.0,-615.0,843.0,22:44:14.211140
47.0,-606.0,550.0,22:44:14.221663
-215.0,-448.0,1213.0,22:44:14.231110
29.0,-588.0,1014.0,22:44:14.240531
42.0,-369.0,663.0,22:44:14.251182
-185.0,-430.0,875.0,22:44:14.260581
91.0,-478.0,642.0,22:44:14.269982
-276.0,-136.0,808.0,22:44:14.280592
-163.0,-406.0,1321.0,22:44:14.290114
-139.0,-426.0,1232.0,22:44:14.300743
97.0,-492.0,862.0,22:44:14.310300
266.0,-648.0,1066.0,22:44:14.319770
-40.0,-343.0,1230.0,22:44:14.329159
56.0,-396.0,1078.0,22:44:14.339784
112.0,-400.0,854.0,22:44:14.349249
152.0,-621.0,891.0,22:44:14.368024
-337.0,-283.0,743.0,22:44:14.370908
68.0,-537.0,910.0,22:44:14.379166
6.0,-474.0,1003.0,22:44:14.388586
63.0,-561.0,751.0,22:44:14.399240
95.0,-606.0,1073.0,22:44:14.408695
136.0,-444.0,994.0,22:44:14.418117
195.0,-589.0,777.0,22:44:14.428731
88.0,-323.0,676.0,22:44:14.438123
12.0,-594.0,1178.0,22:44:14.448646
113.0,-624.0,781.0,22:44:14.458087
-10.0,-252.0,404.0,22:44:14.467582
-50.0,-557.0,990.0,22:44:14.478198
-5.0,-822.0,1550.0,22:44:14.487738
-74.0,-1110.0,1059.0,22:44:14.497186
150.0,-518.0,269.0,22:44:14.507863
74.0,-736.0,1629.0,22:44:14.517317
195.0,-1119.0,1526.0,22:44:14.526783
182.0,-231.0,-423.0,22:44:14.537398
-322.0,-418.0,728.0,22:44:14.546891
-12.0,-908.0,1510.0,22:44:14.556304
-152.0,-453.0,513.0,22:44:14.566874
68.0,-454.0,395.0,22:44:14.576376
-284.0,-517.0,1300.0,22:44:14.585733
-83.0,-455.0,1658.0,22:44:14.596311
-3.0,-190.0,179.0,22:44:14.605767
19.0,-457.0,929.0,22:44:14.616370
106.0,-241.0,984.0,22:44:14.625854
-18.0,-363.0,963.0,22:44:14.635228
216.0,-207.0,518.0,22:44:14.645839
74.0,-487.0,1150.0,22:44:14.655209
133.0,-565.0,1000.0,22:44:14.664727
229.0,-584.0,793.0,22:44:14.675294
242.0,-545.0,947.0,22:44:14.684700
-10.0,-347.0,639.0,22:44:14.695313
12.0,-456.0,918.0,22:44:14.704751
252.0,-742.0,1310.0,22:44:14.714136
-66.0,-780.0,1071.0,22:44:14.724663
353.0,-624.0,719.0,22:44:14.734236
64.0,-582.0,899.0,22:44:14.743626
172.0,-504.0,875.0,22:44:14.754174
53.0,-555.0,965.0,22:44:14.763641
183.0,-260.0,485.0,22:44:14.774208
274.0,-223.0,964.0,22:44:14.783590
-189.0,-471.0,1268.0,22:44:14.793226
104.0,-318.0,1190.0,22:44:14.803946
118.0,-495.0,860.0,22:44:14.813401
125.0,-248.0,954.0,22:44:14.822884
203.0,-551.0,1207.0,22:44:14.832352
105.0,-479.0,968.0,22:44:14.842947
136.0,-775.0,1458.0,22:44:14.852450
248.0,-714.0,852.0,22:44:14.863013
193.0,-469.0,610.0,22:44:14.872564
-187.0,-543.0,752.0,22:44:14.881973
-28.0,-263.0,630.0,22:44:14.892640
115.0,-722.0,790.0,22:44:14.902096
59.0,-795.0,617.0,22:44:14.911524
6.0,-386.0,660.0,22:44:14.922086
111.0,-760.0,1345.0,22:44:14.931614
-34.0,-643.0,1121.0,22:44:14.941053
154.0,-798.0,789.0,22:44:14.951591
-18.0,-611.0,812.0,22:44:14.961107
127.0,-527.0,566.0,22:44:14.970528
-129.0,-585.0,816.0,22:44:14.981034
-75.0,-196.0,436.0,22:44:14.990521
53.0,-806.0,1374.0,22:44:15.000495
-256.0,-288.0,1183.0,22:44:15.010049
152.0,-298.0,701.0,22:44:15.020585
-174.0,-326.0,1109.0,22:44:15.030007
118.0,-691.0,1233.0,22:44:15.040663
62.0,-404.0,860.0,22:44:15.050187
-48.0,-513.0,1082.0,22:44:15.059617
-36.0,-517.0,1188.0,22:44:15.070287
0.0,-725.0,1090.0,22:44:15.079835
127.0,-644.0,327.0,22:44:15.089200
25.0,-257.0,629.0,22:44:15.099766
-210.0,-370.0,927.0,22:44:15.109139
27.0,-514.0,762.0,22:44:15.118689
-56.0,-204.0,860.0,22:44:15.129227
-70.0,-512.0,1051.0,22:44:15.138647
37.0,-447.0,989.0,22:44:15.148148
-128.0,-821.0,1122.0,22:44:15.158708
204.0,-535.0,463.0,22:44:15.169943
112.0,-740.0,937.0,22:44:15.178383
38.0,-358.0,1209.0,22:44:15.187889
67.0,-644.0,640.0,22:44:15.198519
-113.0,-67.0,418.0,22:44:15.207969
61.0,-538.0,1250.0,22:44:15.217518
-183.0,-813.0,1620.0,22:44:15.228083
124.0,-461.0,27.0,22:44:15.237500
-31.0,-356.0,702.0,22:44:15.246946
-58.0,-543.0,1429.0,22:44:15.257608
15.0,-510.0,642.0,22:44:15.267121
125.0,-413.0,964.0,22:44:15.276512
336.0,-726.0,1522.0,22:44:15.287070
217.0,-479.0,675.0,22:44:15.296495
82.0,-486.0,827.0,22:44:15.305953
-130.0,-681.0,1305.0,22:44:15.316531
160.0,-417.0,512.0,22:44:15.325964
205.0,-329.0,797.0,22:44:15.336630
-154.0,-561.0,937.0,22:44:15.346059
203.0,-91.0,696.0,22:44:15.355639
29.0,-619.0,1006.0,22:44:15.366166
11.0,-487.0,1011.0,22:44:15.375684
126.0,-484.0,735.0,22:44:15.385128
154.0,-979.0,1663.0,22:44:15.395678
65.0,-261.0,226.0,22:44:15.405116
46.0,-538.0,1030.0,22:44:15.414673
-267.0,-569.0,946.0,22:44:15.425219
60.0,-463.0,856.0,22:44:15.434734
-119.0,-622.0,951.0,22:44:15.444199
-145.0,-664.0,914.0,22:44:15.454718
-34.0,-585.0,787.0,22:44:15.464192
-77.0,-143.0,460.0,22:44:15.474783
-65.0,-586.0,1552.0,22:44:15.484177
-71.0,-689.0,837.0,22:44:15.493620
289.0,-556.0,1120.0,22:44:15.504374
-48.0,-475.0,789.0,22:44:15.513780
171.0,-280.0,231.0,22:44:15.523361
200.0,-176.0,615.0,22:44:15.533905
215.0,-581.0,1342.0,22:44:15.543463
-132.0,-1202.0,2047.0,22:44:15.552830
186.0,-958.0,1162.0,22:44:15.571517
196.0,-589.0,730.0,22:44:15.574266
105.0,-1077.0,1683.0,22:44:15.582659
226.0,-452.0,749.0,22:44:15.593249
301.0,-465.0,-186.0,22:44:15.602767
-17.0,-173.0,396.0,22:44:15.612220
-189.0,-200.0,458.0,22:44:15.622818
-133.0,-21.0,440.0,22:44:15.632302
-52.0,65.0,359.0,22:44:15.641696
80.0,-648.0,1974.0,22:44:15.652211
-103.0,-918.0,1921.0,22:44:15.661569
415.0,-736.0,538.0,22:44:15.672308
155.0,-117.0,653.0,22:44:15.681660
28.0,-707.0,1817.0,22:44:15.691147
187.0,-685.0,823.0,22:44:15.701771
-40.0,-312.0,-159.0,22:44:15.711405
-139.0,-138.0,787.0,22:44:15.720822
-200.0,-175.0,1234.0,22:44:15.730306
217.0,-519.0,513.0,22:44:15.740924
-78.0,-731.0,287.0,22:44:15.750326
-66.0,-885.0,1274.0,22:44:15.759863
169.0,-234.0,753.0,22:44:15.770506
136.0,-613.0,1527.0,22:44:15.779982
4.0,-696.0,1172.0,22:44:15.789421
389.0,-995.0,643.0,22:44:15.799973
220.0,-628.0,400.0,22:44:15.809435
-95.0,185.0,828.0,22:44:15.819998
-246.0,-15.0,1561.0,22:44:15.829427
-42.0,97.0,952.0,22:44:15.838852
168.0,-448.0,1371.0,22:44:15.849493
66.0,-633.0,1241.0,22:44:15.858961
-6.0,-756.0,953.0,22:44:15.868498
266.0,-499.0,1245.0,22:44:15.879131
182.0,-616.0,954.0,22:44:15.888645
50.0,-434.0,523.0,22:44:15.898063
57.0,-609.0,237.0,22:44:15.908598
113.0,-335.0,495.0,22:44:15.918069
67.0,-212.0,1010.0,22:44:15.928568
-335.0,-458.0,1501.0,22:44:15.938070
45.0,-682.0,1059.0,22:44:15.947509
82.0,-673.0,238.0,22:44:15.958168
197.0,-593.0,825.0,22:44:15.967574
271.0,-463.0,1048.0,22:44:15.976963
109.0,-370.0,1202.0,22:44:15.987615
186.0,-678.0,904.0,22:44:15.996996
205.0,-798.0,354.0,22:44:16.007535
160.0,-844.0,1137.0,22:44:16.016966
99.0,-454.0,757.0,22:44:16.026507
-51.0,-688.0,1121.0,22:44:16.037037
135.0,-899.0,740.0,22:44:16.046587
-78.0,-186.0,-16.0,22:44:16.056021
-340.0,-510.0,1836.0,22:44:16.066585
-285.0,-560.0,2047.0,22:44:16.076096
-114.0,-586.0,396.0,22:44:16.085617
179.0,-390.0,-226.0,22:44:16.096328
-82.0,-469.0,1660.0,22:44:16.105743
-52.0,-439.0,1119.0,22:44:16.115242
216.0,-222.0,449.0,22:44:16.125829
-109.0,-281.0,781.0,22:44:16.135304
53.0,52.0,10.0,22:44:16.155147
-749.0,-1114.0,2047.0,22:44:16.164530
-94.0,-917.0,1486.0,22:44:16.175144
191.0,-738.0,866.0,22:44:16.184656
167.0,-542.0,219.0,22:44:16.194074
235.0,-511.0,1234.0,22:44:16.204632
120.0,-327.0,904.0,22:44:16.214112
127.0,-471.0,115.0,22:44:16.224641
-121.0,51.0,305.0,22:44:16.234049
-147.0,-395.0,1132.0,22:44:16.243425
157.0,-664.0,1483.0,22:44:16.254156
-47.0,-650.0,1096.0,22:44:16.263560
187.0,-690.0,1403.0,22:44:16.272969
123.0,-476.0,857.0,22:44:16.283588
223.0,-444.0,698.0,22:44:16.303440
134.0,-284.0,1142.0,22:44:16.312837
114.0,-719.0,899.0,22:44:16.322272
96.0,-510.0,955.0,22:44:16.332860
229.0,-673.0,1253.0,22:44:16.342271
-78.0,-601.0,1643.0,22:44:16.352805
119.0,-749.0,637.0,22:44:16.362236
188.0,-367.0,407.0,22:44:16.375157
-102.0,-484.0,842.0,22:44:16.382415
-180.0,-685.0,971.0,22:44:16.391946
-140.0,-450.0,987.0,22:44:16.401493
-158.0,-601.0,472.0,22:44:16.412126
-151.0,-671.0,576.0,22:44:16.421511
4.0,-661.0,947.0,22:44:16.431024
26.0,-656.0,1139.0,22:44:16.441571
-161.0,-314.0,1109.0,22:44:16.450970
-1.0,-368.0,841.0,22:44:16.460378
82.0,-444.0,578.0,22:44:16.470935
146.0,-745.0,853.0,22:44:16.480402
91.0,-592.0,1167.0,22:44:16.490969
-37.0,-399.0,997.0,22:44:16.500352
-130.0,-365.0,577.0,22:44:16.509827
153.0,-728.0,1071.0,22:44:16.520409
35.0,-552.0,1000.0,22:44:16.529769
128.0,-564.0,991.0,22:44:16.540279
-148.0,-359.0,1169.0,22:44:16.549810
-80.0,-687.0,1346.0,22:44:16.559211
244.0,-560.0,372.0,22:44:16.569806
233.0,-544.0,918.0,22:44:16.579280
-197.0,-532.0,1421.0,22:44:16.588662
153.0,-506.0,1074.0,22:44:16.599369
226.0,-261.0,37.0,22:44:16.608773
-2.0,-149.0,866.0,22:44:16.618241
-46.0,-471.0,1596.0,22:44:16.628924
-43.0,-677.0,1307.0,22:44:16.638375
-62.0,-630.0,722.0,22:44:16.647958
121.0,-560.0,932.0,22:44:16.658546
56.0,-583.0,1323.0,22:44:16.667981
154.0,-568.0,1167.0,22:44:16.677460
-5.0,-621.0,644.0,22:44:16.688001
62.0,-457.0,357.0,22:44:16.697407
-148.0,-465.0,1177.0,22:44:16.708105
24.0,-432.0,997.0,22:44:16.717522
-54.0,-646.0,1060.0,22:44:16.727035
63.0,-863.0,855.0,22:44:16.737589
89.0,-417.0,449.0,22:44:16.747044
37.0,-390.0,1238.0,22:44:16.756530
258.0,-405.0,717.0,22:44:16.774584
383.0,-326.0,433.0,22:44:16.778667
11.0,-482.0,911.0,22:44:16.786957
-84.0,-475.0,1141.0,22:44:16.796452
-22.0,-559.0,830.0,22:44:16.805883
83.0,-612.0,1011.0,22:44:16.816467
58.0,-572.0,1078.0,22:44:16.825933
127.0,-492.0,645.0,22:44:16.835300
163.0,-446.0,877.0,22:44:16.845909
-90.0,-327.0,817.0,22:44:16.855302
-1.0,-344.0,912.0,22:44:16.865947
-22.0,-286.0,883.0,22:44:16.875419
-133.0,-802.0,850.0,22:44:16.884753
-7.0,-485.0,1085.0,22:44:16.895407
-114.0,-450.0,1362.0,22:44:16.904919
-1.0,-314.0,1040.0,22:44:16.914655
208.0,-577.0,947.0,22:44:16.924206
122.0,-422.0,788.0,22:44:16.934742
59.0,-193.0,633.0,22:44:16.944160
-58.0,-685.0,1412.0,22:44:16.954769
-110.0,-514.0,1164.0,22:44:16.964199
154.0,-694.0,750.0,22:44:16.973652
-59.0,-653.0,681.0,22:44:16.984185
128.0,-250.0,701.0,22:44:16.993721
-54.0,-324.0,812.0,22:44:17.003214
5.0,-263.0,618.0,22:44:17.013885
154.0,-713.0,845.0,22:44:17.023377
180.0,-736.0,1060.0,22:44:17.032831
251.0,-437.0,457.0,22:44:17.043559
-12.0,-456.0,763.0,22:44:17.053226
-174.0,-326.0,1100.0,22:44:17.062652
327.0,-825.0,1378.0,22:44:17.072167
147.0,-767.0,1294.0,22:44:17.082757
-125.0,-1025.0,1362.0,22:44:17.092203
118.0,-492.0,689.0,22:44:17.101666
115.0,-795.0,1177.0,22:44:17.112227
-91.0,-280.0,350.0,22:44:17.121656
314.0,-794.0,662.0,22:44:17.132274
-50.0,-423.0,738.0,22:44:17.141757
41.0,-523.0,638.0,22:44:17.151185
-165.0,-475.0,1270.0,22:44:17.161751
78.0,-489.0,1203.0,22:44:17.171257
35.0,-725.0,940.0,22:44:17.180681
70.0,-463.0,747.0,22:44:17.191372
150.0,-335.0,823.0,22:44:17.200795
-137.0,-522.0,1239.0,22:44:17.210375
79.0,-429.0,926.0,22:44:17.220930
-31.0,-471.0,785.0,22:44:17.230404
-303.0,-497.0,938.0,22:44:17.240965
62.0,-736.0,947.0,22:44:17.250460
-71.0,-434.0,967.0,22:44:17.259877
-56.0,-781.0,896.0,22:44:17.270405
207.0,-648.0,682.0,22:44:17.279879
31.0,-524.0,542.0,22:44:17.289270
-82.0,-285.0,652.0,22:44:17.299859
47.0,-417.0,1021.0,22:44:17.309208
-40.0,-729.0,499.0,22:44:17.329208
-127.0,-655.0,848.0,22:44:17.338645
45.0,-329.0,1487.0,22:44:17.349257
-84.0,-381.0,1298.0,22:44:17.358682
95.0,-218.0,578.0,22:44:17.369255
30.0,-567.0,867.0,22:44:17.378644
125.0,-430.0,1068.0,22:44:17.388166
-82.0,-228.0,1230.0,22:44:17.398697
-175.0,-479.0,1195.0,22:44:17.408127
186.0,-598.0,882.0,22:44:17.417621
102.0,-583.0,732.0,22:44:17.428148
112.0,-443.0,936.0,22:44:17.437558
-123.0,-473.0,1355.0,22:44:17.448064
4.0,-585.0,943.0,22:44:17.457656
-7.0,-389.0,190.0,22:44:17.467026
-60.0,-411.0,653.0,22:44:17.477740
47.0,-461.0,1130.0,22:44:17.487178
26.0,-415.0,1151.0,22:44:17.496745
74.0,-555.0,684.0,22:44:17.507306
213.0,-503.0,772.0,22:44:17.516932
252.0,-565.0,1051.0,22:44:17.526346
-83.0,-304.0,831.0,22:44:17.536896
-12.0,-510.0,1005.0,22:44:17.546456
3.0,-682.0,1166.0,22:44:17.555894
136.0,-662.0,701.0,22:44:17.566525
9.0,-381.0,469.0,22:44:17.576476
150.0,-562.0,1084.0,22:44:17.585870
117.0,-425.0,1299.0,22:44:17.595300
44.0,-553.0,792.0,22:44:17.605843
101.0,-631.0,619.0,22:44:17.615263
21.0,-439.0,877.0,22:44:17.624736
-41.0,-675.0,1488.0,22:44:17.635294
110.0,-419.0,987.0,22:44:17.644760
