-70.0,-728.0,657.0,16:41:54.432058
44.0,-639.0,865.0,16:41:54.441439
-31.0,-490.0,1040.0,16:41:54.451988
84.0,-469.0,649.0,16:41:54.461467
-185.0,-457.0,919.0,16:41:54.472004
-192.0,-318.0,813.0,16:41:54.481407
-47.0,-504.0,1000.0,16:41:54.497380
107.0,-672.0,955.0,16:41:54.502528
-276.0,-532.0,1077.0,16:41:54.510888
83.0,-509.0,1293.0,16:41:54.520288
245.0,-468.0,847.0,16:41:54.530965
121.0,-567.0,1114.0,16:41:54.540284
90.0,-665.0,928.0,16:41:54.550848
246.0,-248.0,770.0,16:41:54.560224
-21.0,-537.0,1009.0,16:41:54.569671
192.0,-414.0,804.0,16:41:54.580260
9.0,-343.0,761.0,16:41:54.589720
58.0,-584.0,797.0,16:41:54.599160
96.0,-311.0,920.0,16:41:54.609483
91.0,-420.0,1134.0,16:41:54.618911
137.0,-546.0,1013.0,16:41:54.629516
155.0,-427.0,792.0,16:41:54.638869
221.0,-589.0,995.0,16:41:54.649441
-321.0,-422.0,1052.0,16:41:54.658861
199.0,-515.0,906.0,16:41:54.668238
24.0,-681.0,978.0,16:41:54.678830
101.0,-554.0,603.0,16:41:54.688296
358.0,-395.0,702.0,16:41:54.698894
57.0,-389.0,1140.0,16:41:54.708437
39.0,-466.0,804.0,16:41:54.717825
66.0,-492.0,869.0,16:41:54.728403
107.0,-646.0,1052.0,16:41:54.737770
123.0,-483.0,1081.0,16:41:54.747345
217.0,-606.0,1145.0,16:41:54.757853
272.0,-601.0,652.0,16:41:54.767335
0.0,-677.0,857.0,16:41:54.776749
87.0,-644.0,874.0,16:41:54.787333
288.0,-439.0,683.0,16:41:54.796703
-212.0,-338.0,850.0,16:41:54.807330
-61.0,-337.0,826.0,16:41:54.816780
27.0,-675.0,1104.0,16:41:54.826278
-169.0,-712.0,1150.0,16:41:54.836890
114.0,-566.0,814.0,16:41:54.846447
10.0,-650.0,1004.0,16:41:54.855917
173.0,-422.0,927.0,16:41:54.866522
49.0,-569.0,848.0,16:41:54.876100
130.0,-550.0,776.0,16:41:54.885458
117.0,-624.0,639.0,16:41:54.896056
-8.0,-575.0,685.0,16:41:54.905559
-40.0,-624.0,1168.0,16:41:54.914955
-146.0,-614.0,969.0,16:41:54.925494
158.0,-601.0,608.0,16:41:54.934876
46.0,-351.0,758.0,16:41:54.944414
52.0,-390.0,1065.0,16:41:54.954907
-4.0,-449.0,803.0,16:41:54.964335
-119.0,-523.0,1001.0,16:41:54.974927
127.0,-624.0,957.0,16:41:54.984303
36.0,-616.0,649.0,16:41:54.993725
33.0,-464.0,859.0,16:41:55.004351
-123.0,-476.0,984.0,16:41:55.013834
7.0,-442.0,835.0,16:41:55.023217
13.0,-637.0,700.0,16:41:55.033757
4.0,-635.0,1215.0,16:41:55.043202
169.0,-537.0,905.0,16:41:55.053744
174.0,-470.0,737.0,16:41:55.063189
31.0,-475.0,1112.0,16:41:55.072549
-101.0,-575.0,904.0,16:41:55.083237
169.0,-607.0,805.0,16:41:55.092623
-57.0,-582.0,1067.0,16:41:55.103136
-80.0,-569.0,923.0,16:41:55.112611
41.0,-462.0,1256.0,16:41:55.122040
-2.0,-369.0,741.0,16:41:55.132601
-50.0,-465.0,520.0,16:41:55.142068
63.0,-687.0,1185.0,16:41:55.151491
-80.0,-336.0,659.0,16:41:55.162047
-4.0,-453.0,1386.0,16:41:55.171441
129.0,-816.0,1172.0,16:41:55.182021
-86.0,-430.0,296.0,16:41:55.191417
68.0,-421.0,867.0,16:41:55.200866
-80.0,-604.0,1253.0,16:41:55.211439
-19.0,-518.0,581.0,16:41:55.220881
283.0,-620.0,1072.0,16:41:55.230298
-234.0,-509.0,968.0,16:41:55.240897
233.0,-763.0,840.0,16:41:55.250355
-111.0,-691.0,1046.0,16:41:55.260866
70.0,-607.0,820.0,16:41:55.270263
-68.0,-691.0,846.0,16:41:55.279717
87.0,-400.0,705.0,16:41:55.290264
-95.0,-481.0,675.0,16:41:55.300802
-279.0,-426.0,854.0,16:41:55.309168
-68.0,-664.0,961.0,16:41:55.319753
-111.0,-471.0,901.0,16:41:55.329122
-230.0,-542.0,777.0,16:41:55.339728
105.0,-356.0,821.0,16:41:55.349210
-3.0,-473.0,1095.0,16:41:55.358598
-38.0,-466.0,766.0,16:41:55.369143
43.0,-512.0,981.0,16:41:55.378580
-22.0,-739.0,1403.0,16:41:55.388041
-15.0,-426.0,834.0,16:41:55.398615
239.0,-343.0,967.0,16:41:55.408009
161.0,-603.0,882.0,16:41:55.418618
-42.0,-528.0,768.0,16:41:55.427978
44.0,-493.0,896.0,16:41:55.437428
234.0,-576.0,877.0,16:41:55.447953
-153.0,-423.0,900.0,16:41:55.457475
121.0,-557.0,914.0,16:41:55.466840
55.0,-620.0,857.0,16:41:55.477445
4.0,-762.0,819.0,16:41:55.486888
155.0,-701.0,814.0,16:41:55.497425
162.0,-751.0,1063.0,16:41:55.506865
209.0,-638.0,978.0,16:41:55.516282
27.0,-529.0,607.0,16:41:55.526920
139.0,-510.0,941.0,16:41:55.536338
-2.0,-449.0,980.0,16:41:55.546852
97.0,-318.0,714.0,16:41:55.556355
80.0,-662.0,1023.0,16:41:55.565727
-22.0,-781.0,818.0,16:41:55.576441
174.0,-595.0,751.0,16:41:55.585835
-28.0,-443.0,971.0,16:41:55.595364
173.0,-467.0,1276.0,16:41:55.605947
-8.0,-405.0,674.0,16:41:55.615458
150.0,-435.0,627.0,16:41:55.624917
81.0,-567.0,723.0,16:41:55.635457
-11.0,-615.0,986.0,16:41:55.644796
194.0,-480.0,1221.0,16:41:55.654275
97.0,-492.0,853.0,16:41:55.664891
-124.0,-342.0,748.0,16:41:55.674278
224.0,-576.0,889.0,16:41:55.684794
124.0,-464.0,1069.0,16:41:55.702384
220.0,-401.0,963.0,16:41:55.704410
57.0,-625.0,918.0,16:41:55.713437
5.0,-546.0,872.0,16:41:55.724018
118.0,-695.0,1126.0,16:41:55.733461
-28.0,-633.0,737.0,16:41:55.743984
181.0,-512.0,802.0,16:41:55.753434
-88.0,-638.0,1149.0,16:41:55.762747
-47.0,-631.0,806.0,16:41:55.773278
48.0,-399.0,652.0,16:41:55.782787
-119.0,-473.0,876.0,16:41:55.793277
-102.0,-331.0,1085.0,16:41:55.802710
149.0,-495.0,975.0,16:41:55.812070
117.0,-461.0,500.0,16:41:55.822640
-136.0,-414.0,845.0,16:41:55.832093
-108.0,-457.0,1120.0,16:41:55.841525
-121.0,-297.0,763.0,16:41:55.852294
161.0,-629.0,1290.0,16:41:55.861759
8.0,-662.0,1302.0,16:41:55.871323
222.0,-974.0,1134.0,16:41:55.882111
58.0,-691.0,1086.0,16:41:55.891578
102.0,-777.0,1311.0,16:41:55.901099
65.0,-568.0,787.0,16:41:55.910569
201.0,-350.0,550.0,16:41:55.921305
152.0,-739.0,256.0,16:41:55.930842
-15.0,-600.0,842.0,16:41:55.940432
-229.0,-223.0,818.0,16:41:55.951084
-3.0,-475.0,717.0,16:41:55.960530
56.0,-542.0,359.0,16:41:55.969905
-56.0,-413.0,635.0,16:41:55.980419
-62.0,-393.0,1134.0,16:41:55.989868
-15.0,-501.0,1123.0,16:41:56.000392
25.0,-643.0,1278.0,16:41:56.009842
132.0,-476.0,751.0,16:41:56.019279
264.0,-687.0,949.0,16:41:56.029885
67.0,-741.0,1500.0,16:41:56.039266
141.0,-662.0,1012.0,16:41:56.048708
76.0,-602.0,555.0,16:41:56.059310
177.0,-684.0,834.0,16:41:56.068646
157.0,-877.0,902.0,16:41:56.079168
77.0,-668.0,564.0,16:41:56.088576
-91.0,-733.0,1088.0,16:41:56.097966
179.0,-781.0,1080.0,16:41:56.108638
144.0,-829.0,592.0,16:41:56.118019
12.0,-531.0,553.0,16:41:56.127451
-98.0,-710.0,767.0,16:41:56.138001
96.0,-494.0,758.0,16:41:56.147440
-136.0,-135.0,623.0,16:41:56.157936
-297.0,232.0,522.0,16:41:56.167361
-188.0,66.0,835.0,16:41:56.176803
-151.0,-77.0,709.0,16:41:56.187421
-236.0,-368.0,1196.0,16:41:56.196828
34.0,-624.0,1758.0,16:41:56.207456
187.0,-1118.0,1522.0,16:41:56.216818
-6.0,-800.0,1480.0,16:41:56.226290
113.0,-1001.0,1207.0,16:41:56.236783
208.0,-686.0,701.0,16:41:56.246266
-121.0,-583.0,856.0,16:41:56.255650
-20.0,-692.0,356.0,16:41:56.266293
61.0,-600.0,44.0,16:41:56.275717
77.0,-663.0,788.0,16:41:56.286249
-363.0,-624.0,1095.0,16:41:56.295635
-14.0,-757.0,932.0,16:41:56.305032
-11.0,-363.0,618.0,16:41:56.315546
231.0,-271.0,1168.0,16:41:56.335345
-205.0,-293.0,1204.0,16:41:56.344782
-1.0,-258.0,773.0,16:41:56.355361
-19.0,-525.0,1150.0,16:41:56.364820
-14.0,-352.0,982.0,16:41:56.374329
-129.0,-287.0,655.0,16:41:56.384866
146.0,-388.0,1152.0,16:41:56.394296
71.0,-372.0,1170.0,16:41:56.403634
-109.0,-404.0,468.0,16:41:56.414304
72.0,-517.0,891.0,16:41:56.423720
170.0,-735.0,1163.0,16:41:56.433226
-63.0,-687.0,959.0,16:41:56.443780
274.0,-844.0,743.0,16:41:56.453163
149.0,-890.0,515.0,16:41:56.463848
-15.0,-665.0,360.0,16:41:56.473212
-56.0,-420.0,661.0,16:41:56.482629
121.0,-309.0,887.0,16:41:56.493201
-231.0,-351.0,1284.0,16:41:56.504309
-193.0,-87.0,991.0,16:41:56.512616
16.0,-67.0,690.0,16:41:56.522065
-30.0,-93.0,977.0,16:41:56.532624
254.0,-188.0,893.0,16:41:56.542088
315.0,-602.0,890.0,16:41:56.551509
338.0,-411.0,735.0,16:41:56.562021
99.0,-574.0,1743.0,16:41:56.571369
154.0,-673.0,1655.0,16:41:56.581934
127.0,-1177.0,1225.0,16:41:56.591477
229.0,-497.0,154.0,16:41:56.600860
49.0,-825.0,1164.0,16:41:56.611357
314.0,-861.0,1457.0,16:41:56.620839
22.0,-554.0,336.0,16:41:56.631351
175.0,-701.0,471.0,16:41:56.640855
139.0,-869.0,787.0,16:41:56.650185
122.0,-469.0,684.0,16:41:56.660737
-89.0,-370.0,797.0,16:41:56.670130
-122.0,-701.0,1052.0,16:41:56.679645
-67.0,-705.0,745.0,16:41:56.690138
-58.0,-714.0,932.0,16:41:56.699565
151.0,-358.0,855.0,16:41:56.710172
219.0,-476.0,701.0,16:41:56.719614
-111.0,-358.0,605.0,16:41:56.729077
-2.0,-470.0,894.0,16:41:56.739739
-265.0,-344.0,892.0,16:41:56.749085
-22.0,-301.0,744.0,16:41:56.758642
40.0,-458.0,887.0,16:41:56.769154
-52.0,-739.0,1127.0,16:41:56.778681
286.0,-704.0,1017.0,16:41:56.789191
-117.0,-165.0,1005.0,16:41:56.798683
332.0,-441.0,944.0,16:41:56.808040
-180.0,-436.0,988.0,16:41:56.818723
40.0,-808.0,1107.0,16:41:56.828143
-268.0,-549.0,1194.0,16:41:56.837482
-77.0,-733.0,1030.0,16:41:56.848042
107.0,-643.0,610.0,16:41:56.857435
179.0,-502.0,835.0,16:41:56.868020
-28.0,-85.0,1382.0,16:41:56.877425
-158.0,-207.0,875.0,16:41:56.886803
-82.0,-528.0,645.0,16:41:56.905426
-27.0,-423.0,1015.0,16:41:56.908240
448.0,-541.0,1115.0,16:41:56.916496
72.0,-475.0,1252.0,16:41:56.927022
139.0,-245.0,812.0,16:41:56.936461
179.0,-536.0,473.0,16:41:56.946231
93.0,-752.0,608.0,16:41:56.956770
274.0,-486.0,1344.0,16:41:56.966189
99.0,-527.0,1237.0,16:41:56.975638
74.0,-499.0,874.0,16:41:56.986288
171.0,-922.0,620.0,16:41:56.995667
143.0,-476.0,552.0,16:41:57.005068
205.0,-570.0,827.0,16:41:57.015557
-75.0,-679.0,1180.0,16:41:57.025041
171.0,-603.0,613.0,16:41:57.035564
40.0,-802.0,926.0,16:41:57.044916
-56.0,-349.0,1003.0,16:41:57.055418
-70.0,-497.0,875.0,16:41:57.064802
-94.0,-476.0,669.0,16:41:57.074318
9.0,-779.0,796.0,16:41:57.084856
54.0,-722.0,1160.0,16:41:57.094380
141.0,-203.0,845.0,16:41:57.103780
-101.0,-284.0,1097.0,16:41:57.114315
35.0,-416.0,864.0,16:41:57.123654
-87.0,-284.0,489.0,16:41:57.134229
-34.0,-449.0,1183.0,16:41:57.143761
156.0,-601.0,1216.0,16:41:57.153153
196.0,-953.0,1168.0,16:41:57.163625
64.0,-829.0,805.0,16:41:57.173127
100.0,-578.0,842.0,16:41:57.183575
21.0,-620.0,966.0,16:41:57.193047
-93.0,-498.0,963.0,16:41:57.202432
61.0,-715.0,654.0,16:41:57.213129
15.0,-776.0,521.0,16:41:57.222511
-119.0,-694.0,892.0,16:41:57.231953
17.0,-732.0,801.0,16:41:57.242592
50.0,-547.0,898.0,16:41:57.251991
-177.0,-608.0,814.0,16:41:57.262501
-143.0,-520.0,955.0,16:41:57.271938
22.0,-497.0,869.0,16:41:57.281446
-290.0,-453.0,808.0,16:41:57.291983
76.0,-363.0,772.0,16:41:57.301391
-114.0,-593.0,644.0,16:41:57.310888
44.0,-232.0,836.0,16:41:57.321425
-76.0,-453.0,1246.0,16:41:57.330921
-126.0,-525.0,1115.0,16:41:57.340326
14.0,-430.0,779.0,16:41:57.350925
111.0,-607.0,1194.0,16:41:57.360389
-100.0,-367.0,893.0,16:41:57.370964
11.0,-566.0,1018.0,16:41:57.380360
237.0,-580.0,808.0,16:41:57.389721
88.0,-512.0,794.0,16:41:57.400400
20.0,-462.0,876.0,16:41:57.409761
-319.0,-367.0,964.0,16:41:57.420238
216.0,-848.0,846.0,16:41:57.429700
-187.0,-626.0,866.0,16:41:57.439065
201.0,-366.0,560.0,16:41:57.449719
189.0,-507.0,1163.0,16:41:57.459088
96.0,-477.0,955.0,16:41:57.468600
-2.0,-273.0,553.0,16:41:57.479123
-12.0,-330.0,484.0,16:41:57.488593
-81.0,-575.0,688.0,16:41:57.499108
80.0,-490.0,1049.0,16:41:57.508532
156.0,-692.0,1682.0,16:41:57.517971
92.0,-843.0,1206.0,16:41:57.528527
89.0,-658.0,945.0,16:41:57.537910
239.0,-910.0,1105.0,16:41:57.547382
18.0,-328.0,723.0,16:41:57.557893
-9.0,-498.0,1092.0,16:41:57.567340
56.0,-465.0,743.0,16:41:57.577857
2.0,-615.0,444.0,16:41:57.587374
-97.0,-517.0,554.0,16:41:57.596722
-95.0,-532.0,879.0,16:41:57.607313
89.0,-650.0,1153.0,16:41:57.616727
66.0,-400.0,1063.0,16:41:57.627315
-96.0,-447.0,860.0,16:41:57.636709
28.0,-298.0,929.0,16:41:57.646175
-106.0,-468.0,995.0,16:41:57.656761
223.0,-608.0,890.0,16:41:57.666269
19.0,-502.0,1123.0,16:41:57.675632
107.0,-589.0,502.0,16:41:57.686306
83.0,-177.0,-222.0,16:41:57.695651
-85.0,-480.0,824.0,16:41:57.707332
78.0,-706.0,2047.0,16:41:57.715556
14.0,-936.0,1641.0,16:41:57.724897
-74.0,-994.0,962.0,16:41:57.735516
181.0,-1045.0,975.0,16:41:57.744881
171.0,-751.0,1383.0,16:41:57.755440
27.0,-530.0,798.0,16:41:57.764771
200.0,-453.0,425.0,16:41:57.774304
157.0,-619.0,-111.0,16:41:57.784854
235.0,-179.0,-122.0,16:41:57.794464
-121.0,-40.0,1068.0,16:41:57.803845
-78.0,-16.0,1400.0,16:41:57.814364
-148.0,-194.0,1021.0,16:41:57.823848
89.0,-537.0,1045.0,16:41:57.834350
340.0,-540.0,732.0,16:41:57.843732
227.0,-405.0,1385.0,16:41:57.853147
211.0,-395.0,988.0,16:41:57.872839
361.0,-798.0,714.0,16:41:57.883322
126.0,-496.0,628.0,16:41:57.892696
-29.0,-315.0,897.0,16:41:57.903197
41.0,-478.0,932.0,16:41:57.912641
89.0,-460.0,509.0,16:41:57.922009
-77.0,-125.0,330.0,16:41:57.932561
-115.0,-540.0,1161.0,16:41:57.942034
-142.0,-374.0,972.0,16:41:57.952109
-53.0,-806.0,942.0,16:41:57.961581
-2.0,-637.0,963.0,16:41:57.972217
139.0,-509.0,1061.0,16:41:57.981577
97.0,-1012.0,773.0,16:41:57.992152
62.0,-855.0,1120.0,16:41:58.001479
37.0,-397.0,1546.0,16:41:58.010933
38.0,-32.0,1250.0,16:41:58.021471
130.0,-87.0,295.0,16:41:58.041213
-116.0,-348.0,1403.0,16:41:58.050545
287.0,-446.0,1299.0,16:41:58.061033
-11.0,-616.0,970.0,16:41:58.070357
-145.0,-746.0,922.0,16:41:58.080909
264.0,-916.0,851.0,16:41:58.090338
112.0,-667.0,1261.0,16:41:58.107269
94.0,-705.0,1178.0,16:41:58.110528
-1.0,-846.0,709.0,16:41:58.119514
217.0,-525.0,62.0,16:41:58.130032
-207.0,-498.0,489.0,16:41:58.139381
-48.0,-568.0,833.0,16:41:58.149902
189.0,-460.0,799.0,16:41:58.159261
-271.0,-355.0,664.0,16:41:58.168706
16.0,-646.0,884.0,16:41:58.179271
70.0,-729.0,1198.0,16:41:58.188629
36.0,-460.0,1152.0,16:41:58.199088
-118.0,-631.0,977.0,16:41:58.208531
78.0,-625.0,887.0,16:41:58.218030
411.0,-665.0,685.0,16:41:58.228614
133.0,-409.0,756.0,16:41:58.238104
115.0,-413.0,842.0,16:41:58.247476
-36.0,-621.0,877.0,16:41:58.257990
-12.0,-441.0,787.0,16:41:58.267451
-48.0,-554.0,521.0,16:41:58.278040
-116.0,-338.0,1002.0,16:41:58.287430
143.0,-502.0,970.0,16:41:58.296827
21.0,-482.0,884.0,16:41:58.307420
-132.0,-763.0,1309.0,16:41:58.316887
294.0,-603.0,933.0,16:41:58.327426
41.0,-825.0,1245.0,16:41:58.336909
74.0,-709.0,627.0,16:41:58.346313
159.0,-690.0,781.0,16:41:58.356815
-49.0,-640.0,1012.0,16:41:58.366313
107.0,-346.0,407.0,16:41:58.375755
-200.0,-232.0,441.0,16:41:58.386314
83.0,-475.0,667.0,16:41:58.395664
-141.0,-278.0,932.0,16:41:58.406258
-91.0,-338.0,1311.0,16:41:58.415706
44.0,-904.0,1570.0,16:41:58.425071
-29.0,-1108.0,1364.0,16:41:58.435550
75.0,-817.0,620.0,16:41:58.444922
261.0,-838.0,1097.0,16:41:58.455435
347.0,-554.0,1038.0,16:41:58.464741
135.0,-146.0,213.0,16:41:58.474224
-159.0,-302.0,643.0,16:41:58.484816
-187.0,-580.0,1122.0,16:41:58.494266
-81.0,-551.0,755.0,16:41:58.503828
-101.0,-589.0,1134.0,16:41:58.514307
-151.0,-705.0,1438.0,16:41:58.523644
103.0,-786.0,1196.0,16:41:58.534354
121.0,-410.0,614.0,16:41:58.543725
129.0,-742.0,1382.0,16:41:58.553144
190.0,-297.0,456.0,16:41:58.572800
-3.0,-573.0,946.0,16:41:58.583358
-175.0,-408.0,417.0,16:41:58.592733
-176.0,-200.0,479.0,16:41:58.603218
-134.0,-333.0,1130.0,16:41:58.612610
30.0,-557.0,963.0,16:41:58.623127
158.0,-504.0,728.0,16:41:58.632674
25.0,-648.0,937.0,16:41:58.642144
16.0,-577.0,1147.0,16:41:58.652814
77.0,-779.0,1061.0,16:41:58.662269
88.0,-509.0,242.0,16:41:58.671824
89.0,-299.0,509.0,16:41:58.681439
7.0,-214.0,513.0,16:41:58.692308
-165.0,-293.0,623.0,16:41:58.701990
-435.0,-451.0,1358.0,16:41:58.711590
-250.0,-273.0,1395.0,16:41:58.721105
-133.0,-450.0,1202.0,16:41:58.731660
93.0,-618.0,855.0,16:41:58.740984
162.0,-646.0,1307.0,16:41:58.750396
242.0,-827.0,949.0,16:41:58.760836
487.0,-533.0,926.0,16:41:58.770170
329.0,-506.0,1181.0,16:41:58.780702
196.0,-561.0,687.0,16:41:58.790058
21.0,-562.0,880.0,16:41:58.800535
-1.0,-258.0,539.0,16:41:58.809908
-16.0,-640.0,1253.0,16:41:58.820353
-177.0,-583.0,1001.0,16:41:58.829767
175.0,-709.0,645.0,16:41:58.839164
-33.0,-442.0,1153.0,16:41:58.849685
104.0,-486.0,672.0,16:41:58.859080
33.0,-237.0,698.0,16:41:58.869594
112.0,-646.0,928.0,16:41:58.878903
57.0,-665.0,518.0,16:41:58.889395
-2.0,-699.0,726.0,16:41:58.898707
66.0,-558.0,845.0,16:41:58.910443
-107.0,-707.0,1068.0,16:41:58.918802
-50.0,-452.0,884.0,16:41:58.928193
-32.0,-642.0,724.0,16:41:58.938694
31.0,-534.0,1038.0,16:41:58.948012
126.0,-631.0,774.0,16:41:58.957595
194.0,-805.0,961.0,16:41:58.968023
277.0,-693.0,899.0,16:41:58.977407
15.0,-635.0,604.0,16:41:58.987850
62.0,-818.0,1010.0,16:41:58.997114
27.0,-511.0,689.0,16:41:59.007624
-124.0,-208.0,777.0,16:41:59.016911
-136.0,-167.0,913.0,16:41:59.027446
-25.0,-365.0,1319.0,16:41:59.036748
16.0,-463.0,1126.0,16:41:59.047297
106.0,-453.0,1125.0,16:41:59.056613
45.0,-477.0,1614.0,16:41:59.065908
31.0,-520.0,938.0,16:41:59.076508
64.0,-465.0,899.0,16:41:59.085795
70.0,-552.0,1161.0,16:41:59.096302
332.0,-391.0,719.0,16:41:59.105650
-149.0,-346.0,1075.0,16:41:59.116229
20.0,-228.0,618.0,16:41:59.125543
28.0,-342.0,597.0,16:41:59.134949
171.0,-605.0,1049.0,16:41:59.145355
-134.0,-615.0,643.0,16:41:59.154824
104.0,-520.0,795.0,16:41:59.165357
241.0,-640.0,600.0,16:41:59.174674
152.0,-736.0,778.0,16:41:59.185098
87.0,-484.0,808.0,16:41:59.194454
-24.0,-441.0,726.0,16:41:59.204895
53.0,-643.0,1110.0,16:41:59.214315
156.0,-664.0,990.0,16:41:59.223615
-29.0,-554.0,873.0,16:41:59.234252
-115.0,-366.0,1250.0,16:41:59.243648
263.0,-378.0,750.0,16:41:59.254175
32.0,-508.0,884.0,16:41:59.263504
235.0,-499.0,827.0,16:41:59.274005
185.0,-424.0,345.0,16:41:59.283300
-203.0,-30.0,989.0,16:41:59.292624
-282.0,-281.0,977.0,16:41:59.306338
-72.0,-516.0,428.0,16:41:59.315844
-114.0,-838.0,653.0,16:41:59.323109
2.0,-391.0,719.0,16:41:59.332448
-47.0,-253.0,1496.0,16:41:59.341968
-253.0,-1042.0,1930.0,16:41:59.352474
375.0,-993.0,1248.0,16:41:59.361982
168.0,-928.0,578.0,16:41:59.372456
183.0,-583.0,892.0,16:41:59.381924
-99.0,-788.0,1297.0,16:41:59.391262
163.0,-562.0,816.0,16:41:59.401677
89.0,-744.0,448.0,16:41:59.410994
104.0,-739.0,777.0,16:41:59.421416
12.0,-703.0,844.0,16:41:59.430789
-95.0,-488.0,850.0,16:41:59.441265
-222.0,-686.0,582.0,16:41:59.450570
58.0,-734.0,946.0,16:41:59.461022
87.0,-718.0,1058.0,16:41:59.470287
-62.0,-647.0,726.0,16:41:59.480802
52.0,-615.0,676.0,16:41:59.490068
120.0,-668.0,963.0,16:41:59.500507
43.0,-533.0,819.0,16:41:59.509859
-181.0,-247.0,982.0,16:41:59.520277
-145.0,-449.0,877.0,16:41:59.529663
129.0,-248.0,555.0,16:41:59.540151
-112.0,-378.0,1096.0,16:41:59.549523
62.0,-346.0,940.0,16:41:59.558935
39.0,-682.0,1350.0,16:41:59.569442
261.0,-676.0,839.0,16:41:59.578756
-92.0,-804.0,727.0,16:41:59.589284
166.0,-668.0,951.0,16:41:59.598737
-184.0,-515.0,1014.0,16:41:59.609157
53.0,-719.0,855.0,16:41:59.618586
337.0,-720.0,375.0,16:41:59.627907
0.0,-551.0,593.0,16:41:59.638439
-82.0,-159.0,1093.0,16:41:59.648493
-175.0,-160.0,1290.0,16:41:59.658195
37.0,-345.0,589.0,16:41:59.667528
-12.0,-311.0,611.0,16:41:59.677983
-127.0,-565.0,1437.0,16:41:59.687384
332.0,-448.0,1429.0,16:41:59.697834
-8.0,-396.0,1492.0,16:41:59.707262
309.0,-495.0,921.0,16:41:59.716577
50.0,-446.0,681.0,16:41:59.727406
79.0,-652.0,1064.0,16:41:59.736710
180.0,-559.0,1121.0,16:41:59.747151
-95.0,-386.0,621.0,16:41:59.756528
-97.0,-540.0,736.0,16:41:59.765874
162.0,-776.0,855.0,16:41:59.776488
101.0,-506.0,490.0,16:41:59.785822
-75.0,-483.0,765.0,16:41:59.796388
157.0,-554.0,982.0,16:41:59.805704
221.0,-573.0,864.0,16:41:59.816238
-120.0,-556.0,820.0,16:41:59.825538
43.0,-619.0,867.0,16:41:59.836100
160.0,-598.0,805.0,16:41:59.845396
133.0,-509.0,806.0,16:41:59.854840
131.0,-417.0,1053.0,16:41:59.865379
-6.0,-352.0,906.0,16:41:59.874677
-96.0,-290.0,838.0,16:41:59.885208
-57.0,-471.0,891.0,16:41:59.894503
234.0,-540.0,1029.0,16:41:59.904964
-137.0,-355.0,1018.0,16:41:59.914346
210.0,-407.0,1110.0,16:41:59.924797
140.0,-626.0,932.0,16:41:59.934132
141.0,-877.0,631.0,16:41:59.943442
127.0,-640.0,887.0,16:41:59.954188
61.0,-522.0,1073.0,16:41:59.963551
11.0,-628.0,959.0,16:41:59.972925
-86.0,-610.0,975.0,16:41:59.983404
250.0,-537.0,483.0,16:41:59.992699
-5.0,-540.0,639.0,16:42:00.003213
-166.0,-525.0,1028.0,16:42:00.012610
-3.0,-428.0,709.0,16:42:00.023141
21.0,-692.0,830.0,16:42:00.032466
-65.0,-516.0,879.0,16:42:00.043069
167.0,-764.0,1196.0,16:42:00.052477
-39.0,-456.0,703.0,16:42:00.061857
-74.0,-485.0,1069.0,16:42:00.072352
79.0,-626.0,860.0,16:42:00.081773
-58.0,-387.0,573.0,16:42:00.092202
49.0,-432.0,846.0,16:42:00.101524
-67.0,-447.0,965.0,16:42:00.113998
126.0,-593.0,663.0,16:42:00.121057
-50.0,-442.0,901.0,16:42:00.131576
-28.0,-465.0,1344.0,16:42:00.141002
-73.0,-536.0,935.0,16:42:00.151448
408.0,-358.0,738.0,16:42:00.160836
135.0,-686.0,1248.0,16:42:00.170137
150.0,-461.0,986.0,16:42:00.180693
216.0,-613.0,1106.0,16:42:00.200331
-91.0,-624.0,822.0,16:42:00.209776
-89.0,-555.0,919.0,16:42:00.220233
143.0,-437.0,1089.0,16:42:00.229649
-145.0,-492.0,934.0,16:42:00.240094
163.0,-498.0,859.0,16:42:00.249425
59.0,-565.0,796.0,16:42:00.259874
84.0,-356.0,834.0,16:42:00.269180
-59.0,-583.0,1232.0,16:42:00.278629
153.0,-531.0,690.0,16:42:00.289103
147.0,-336.0,623.0,16:42:00.298581
33.0,-595.0,885.0,16:42:00.309014
109.0,-553.0,909.0,16:42:00.318318
75.0,-343.0,877.0,16:42:00.328834
109.0,-472.0,790.0,16:42:00.338108
9.0,-455.0,893.0,16:42:00.348608
-30.0,-372.0,985.0,16:42:00.357931
-48.0,-477.0,988.0,16:42:00.368498
-77.0,-725.0,772.0,16:42:00.377794
112.0,-709.0,779.0,16:42:00.387087
201.0,-755.0,1106.0,16:42:00.397512
112.0,-463.0,1067.0,16:42:00.406795
-36.0,-388.0,704.0,16:42:00.417341
19.0,-690.0,853.0,16:42:00.426613
-18.0,-563.0,945.0,16:42:00.437110
145.0,-534.0,906.0,16:42:00.446564
-42.0,-504.0,932.0,16:42:00.457001
157.0,-452.0,1028.0,16:42:00.466387
16.0,-631.0,674.0,16:42:00.476898
-29.0,-330.0,793.0,16:42:00.486283
207.0,-448.0,1023.0,16:42:00.495764
-49.0,-455.0,775.0,16:42:00.514259
67.0,-485.0,924.0,16:42:00.515655
124.0,-529.0,909.0,16:42:00.525624
-11.0,-653.0,1051.0,16:42:00.535046
-77.0,-663.0,1038.0,16:42:00.545489
