180.0,-435.0,828.0,16:38:02.559793
133.0,-266.0,309.0,16:38:02.570300
-42.0,-513.0,1475.0,16:38:02.579715
277.0,-657.0,1349.0,16:38:02.590323
216.0,-544.0,470.0,16:38:02.599846
153.0,-712.0,947.0,16:38:02.609292
279.0,-487.0,942.0,16:38:02.619814
246.0,-430.0,944.0,16:38:02.629318
57.0,-716.0,895.0,16:38:02.638659
-18.0,-343.0,571.0,16:38:02.649169
9.0,-470.0,708.0,16:38:02.658647
-48.0,-384.0,1136.0,16:38:02.669129
4.0,-397.0,1219.0,16:38:02.678623
159.0,-674.0,965.0,16:38:02.688090
80.0,-468.0,635.0,16:38:02.698614
45.0,-434.0,1281.0,16:38:02.708009
3.0,-395.0,1142.0,16:38:02.717430
275.0,-574.0,1031.0,16:38:02.727932
37.0,-461.0,349.0,16:38:02.737384
-129.0,-434.0,898.0,16:38:02.747914
49.0,-421.0,1228.0,16:38:02.757446
-152.0,-491.0,915.0,16:38:02.767070
132.0,-773.0,1142.0,16:38:02.776615
36.0,-699.0,1009.0,16:38:02.787142
258.0,-506.0,476.0,16:38:02.796516
-102.0,-398.0,926.0,16:38:02.807045
5.0,-425.0,868.0,16:38:02.816518
-34.0,-466.0,738.0,16:38:02.826045
-194.0,-670.0,1241.0,16:38:02.836638
23.0,-498.0,661.0,16:38:02.846227
-133.0,-540.0,1047.0,16:38:02.855654
-23.0,-605.0,1088.0,16:38:02.866280
25.0,-350.0,679.0,16:38:02.875750
194.0,-567.0,981.0,16:38:02.885110
311.0,-533.0,807.0,16:38:02.895691
55.0,-307.0,1162.0,16:38:02.905091
-39.0,-517.0,1310.0,16:38:02.915658
153.0,-367.0,569.0,16:38:02.925020
2.0,-561.0,998.0,16:38:02.934474
39.0,-205.0,773.0,16:38:02.945120
16.0,-334.0,877.0,16:38:02.954490
72.0,-813.0,1179.0,16:38:02.963874
144.0,-114.0,240.0,16:38:02.974567
-230.0,-472.0,1406.0,16:38:02.983988
273.0,-564.0,1285.0,16:38:02.993397
107.0,-429.0,895.0,16:38:03.003939
14.0,-432.0,698.0,16:38:03.013352
303.0,-531.0,1206.0,16:38:03.023955
208.0,-458.0,674.0,16:38:03.033372
138.0,-389.0,946.0,16:38:03.042761
200.0,-743.0,1014.0,16:38:03.053251
-91.0,-563.0,631.0,16:38:03.062608
130.0,-697.0,1260.0,16:38:03.073201
-4.0,-442.0,951.0,16:38:03.082593
21.0,-679.0,697.0,16:38:03.092050
96.0,-9.0,-132.0,16:38:03.107269
-70.0,-477.0,1477.0,16:38:03.112348
-15.0,-524.0,1409.0,16:38:03.121921
83.0,-974.0,1552.0,16:38:03.132459
-4.0,-612.0,426.0,16:38:03.142014
118.0,-553.0,544.0,16:38:03.151394
-22.0,-652.0,1271.0,16:38:03.161993
-44.0,-241.0,1045.0,16:38:03.171473
54.0,-425.0,417.0,16:38:03.180902
47.0,-523.0,761.0,16:38:03.191493
-58.0,-159.0,805.0,16:38:03.200876
-66.0,-714.0,1866.0,16:38:03.210342
20.0,-508.0,904.0,16:38:03.220956
120.0,-680.0,756.0,16:38:03.230331
320.0,-518.0,869.0,16:38:03.240951
147.0,-421.0,981.0,16:38:03.250356
201.0,-214.0,502.0,16:38:03.259729
86.0,-421.0,836.0,16:38:03.270279
38.0,-244.0,303.0,16:38:03.279740
-39.0,-591.0,1436.0,16:38:03.289192
-60.0,-704.0,1511.0,16:38:03.299719
72.0,-629.0,702.0,16:38:03.309110
239.0,-758.0,1179.0,16:38:03.319695
220.0,-323.0,719.0,16:38:03.329106
276.0,-387.0,904.0,16:38:03.338673
177.0,-466.0,621.0,16:38:03.349289
3.0,-483.0,980.0,16:38:03.358766
-236.0,-267.0,813.0,16:38:03.378567
68.0,-175.0,788.0,16:38:03.387943
-121.0,-361.0,1413.0,16:38:03.398575
192.0,-946.0,1705.0,16:38:03.407995
174.0,-592.0,318.0,16:38:03.417454
283.0,-467.0,459.0,16:38:03.428022
197.0,-240.0,1193.0,16:38:03.437452
82.0,-170.0,973.0,16:38:03.446821
-67.0,-396.0,763.0,16:38:03.457425
56.0,-783.0,1162.0,16:38:03.466909
95.0,-354.0,271.0,16:38:03.477478
136.0,-702.0,1660.0,16:38:03.486824
170.0,-654.0,1178.0,16:38:03.496310
17.0,-631.0,462.0,16:38:03.509064
33.0,-314.0,457.0,16:38:03.516456
255.0,-678.0,1506.0,16:38:03.525865
-148.0,-414.0,778.0,16:38:03.536454
-118.0,-485.0,134.0,16:38:03.545858
5.0,-392.0,891.0,16:38:03.555322
-62.0,-496.0,1724.0,16:38:03.565926
16.0,-509.0,918.0,16:38:03.575404
145.0,-410.0,-36.0,16:38:03.585902
78.0,-744.0,1605.0,16:38:03.595439
32.0,-718.0,1889.0,16:38:03.604864
123.0,-796.0,725.0,16:38:03.615440
116.0,-186.0,270.0,16:38:03.624813
133.0,-846.0,1555.0,16:38:03.634265
-175.0,-295.0,580.0,16:38:03.644817
-34.0,-749.0,1514.0,16:38:03.654281
72.0,-668.0,1183.0,16:38:03.663747
177.0,-759.0,121.0,16:38:03.674304
-159.0,-212.0,460.0,16:38:03.683671
-12.0,-121.0,942.0,16:38:03.694343
-5.0,-760.0,2033.0,16:38:03.703749
92.0,-794.0,813.0,16:38:03.713204
204.0,-459.0,-57.0,16:38:03.723815
116.0,-123.0,963.0,16:38:03.733459
-29.0,-262.0,1827.0,16:38:03.743035
-22.0,-354.0,790.0,16:38:03.753631
12.0,-621.0,114.0,16:38:03.763189
278.0,-535.0,474.0,16:38:03.772563
-137.0,-502.0,1492.0,16:38:03.783135
-123.0,-199.0,1117.0,16:38:03.792528
-43.0,-624.0,624.0,16:38:03.802003
109.0,-509.0,625.0,16:38:03.812576
157.0,-589.0,1318.0,16:38:03.822021
110.0,-514.0,1127.0,16:38:03.831419
57.0,-498.0,776.0,16:38:03.841993
-57.0,-83.0,-56.0,16:38:03.851390
27.0,-256.0,565.0,16:38:03.860903
49.0,-596.0,1538.0,16:38:03.871366
-8.0,-850.0,1990.0,16:38:03.880894
5.0,-836.0,1832.0,16:38:03.891422
167.0,-890.0,846.0,16:38:03.900908
162.0,-1499.0,1931.0,16:38:03.910323
372.0,-601.0,91.0,16:38:03.920907
190.0,-8.0,41.0,16:38:03.930338
-67.0,-57.0,1165.0,16:38:03.939755
-184.0,-393.0,953.0,16:38:03.950293
-224.0,-51.0,-33.0,16:38:03.959807
-130.0,-377.0,750.0,16:38:03.970356
-16.0,-5.0,1029.0,16:38:03.979847
215.0,-536.0,1633.0,16:38:03.989308
70.0,-57.0,679.0,16:38:03.999925
321.0,-302.0,397.0,16:38:04.009317
495.0,-742.0,1495.0,16:38:04.018721
254.0,-513.0,825.0,16:38:04.029265
92.0,-590.0,946.0,16:38:04.038588
-2.0,-608.0,1261.0,16:38:04.049138
236.0,-792.0,611.0,16:38:04.058612
-5.0,-882.0,1155.0,16:38:04.067981
134.0,-479.0,749.0,16:38:04.078723
-232.0,-532.0,973.0,16:38:04.088084
207.0,-1018.0,998.0,16:38:04.097458
-261.0,-155.0,-48.0,16:38:04.108282
28.0,-785.0,1024.0,16:38:04.117880
-51.0,-233.0,919.0,16:38:04.127994
-180.0,-618.0,1466.0,16:38:04.137843
-145.0,-180.0,725.0,16:38:04.147449
165.0,-554.0,1158.0,16:38:04.156806
117.0,-349.0,753.0,16:38:04.167403
36.0,-638.0,1367.0,16:38:04.176882
25.0,-241.0,315.0,16:38:04.186338
99.0,-220.0,464.0,16:38:04.196890
83.0,-150.0,1189.0,16:38:04.206344
-5.0,-90.0,606.0,16:38:04.216872
42.0,-73.0,413.0,16:38:04.226318
-122.0,-45.0,1323.0,16:38:04.235719
-171.0,-639.0,2047.0,16:38:04.246307
23.0,-521.0,689.0,16:38:04.255681
59.0,-902.0,1173.0,16:38:04.265033
210.0,-1146.0,1946.0,16:38:04.275630
352.0,-572.0,-18.0,16:38:04.285007
197.0,-767.0,436.0,16:38:04.295534
92.0,-801.0,807.0,16:38:04.310710
-24.0,-373.0,196.0,16:38:04.315436
-226.0,-563.0,1073.0,16:38:04.324935
-112.0,-811.0,1213.0,16:38:04.334351
108.0,-878.0,583.0,16:38:04.344899
-95.0,-226.0,88.0,16:38:04.354295
59.0,-622.0,1583.0,16:38:04.363657
230.0,-449.0,1482.0,16:38:04.374399
78.0,-499.0,111.0,16:38:04.383756
26.0,-13.0,-329.0,16:38:04.394295
-47.0,-379.0,2047.0,16:38:04.403733
54.0,-806.0,133.0,16:38:04.423553
-15.0,-5.0,-304.0,16:38:04.432992
-59.0,-561.0,1549.0,16:38:04.443572
259.0,-701.0,1324.0,16:38:04.453097
-143.0,-322.0,884.0,16:38:04.462473
-108.0,-650.0,1101.0,16:38:04.473215
80.0,-734.0,284.0,16:38:04.482684
-231.0,-198.0,1047.0,16:38:04.492073
-90.0,-387.0,1839.0,16:38:04.502866
295.0,-716.0,644.0,16:38:04.512272
-85.0,-532.0,806.0,16:38:04.521717
83.0,-523.0,565.0,16:38:04.532304
61.0,-358.0,758.0,16:38:04.541844
181.0,-499.0,1009.0,16:38:04.551185
-42.0,-604.0,858.0,16:38:04.561701
65.0,-942.0,1092.0,16:38:04.571152
230.0,-504.0,290.0,16:38:04.580647
-28.0,-638.0,1419.0,16:38:04.591177
13.0,-257.0,1197.0,16:38:04.600593
-7.0,-266.0,606.0,16:38:04.611144
159.0,-525.0,785.0,16:38:04.620524
119.0,-702.0,1147.0,16:38:04.629950
-24.0,-55.0,462.0,16:38:04.640549
-138.0,-440.0,1437.0,16:38:04.649985
119.0,-545.0,661.0,16:38:04.659365
89.0,-2.0,167.0,16:38:04.669875
39.0,-655.0,1629.0,16:38:04.679243
64.0,-543.0,1220.0,16:38:04.689769
87.0,-425.0,694.0,16:38:04.699092
98.0,-361.0,879.0,16:38:04.712180
39.0,-1043.0,2047.0,16:38:04.719392
61.0,-381.0,804.0,16:38:04.728755
115.0,-40.0,-41.0,16:38:04.739291
199.0,-888.0,1509.0,16:38:04.748765
209.0,-293.0,527.0,16:38:04.758189
74.0,-286.0,456.0,16:38:04.768739
362.0,-412.0,870.0,16:38:04.778132
-118.0,-285.0,1041.0,16:38:04.788683
141.0,-510.0,735.0,16:38:04.798103
43.0,-569.0,1180.0,16:38:04.807534
32.0,-427.0,883.0,16:38:04.818097
119.0,-669.0,1222.0,16:38:04.827575
201.0,-543.0,1202.0,16:38:04.836967
-1.0,-561.0,571.0,16:38:04.847486
151.0,-404.0,730.0,16:38:04.856908
237.0,-582.0,1270.0,16:38:04.866384
107.0,-449.0,719.0,16:38:04.876999
3.0,-224.0,505.0,16:38:04.886473
-39.0,-533.0,1127.0,16:38:04.896972
-47.0,-494.0,1166.0,16:38:04.906494
203.0,-568.0,1022.0,16:38:04.915886
163.0,-350.0,508.0,16:38:04.926601
199.0,-462.0,1125.0,16:38:04.936092
115.0,-173.0,174.0,16:38:04.945494
134.0,-506.0,1286.0,16:38:04.956100
166.0,-675.0,1529.0,16:38:04.965525
157.0,-619.0,623.0,16:38:04.974974
44.0,-416.0,703.0,16:38:04.985479
89.0,-553.0,1390.0,16:38:04.994866
60.0,-733.0,891.0,16:38:05.005460
64.0,-634.0,548.0,16:38:05.014817
195.0,-831.0,905.0,16:38:05.024365
-84.0,-441.0,613.0,16:38:05.034916
3.0,-505.0,1077.0,16:38:05.044326
-68.0,-634.0,992.0,16:38:05.053720
86.0,-907.0,1424.0,16:38:05.064295
27.0,-386.0,784.0,16:38:05.073767
141.0,-466.0,902.0,16:38:05.084374
-95.0,-740.0,1599.0,16:38:05.093758
52.0,-199.0,218.0,16:38:05.103192
140.0,-621.0,531.0,16:38:05.113688
32.0,-394.0,813.0,16:38:05.123297
24.0,-456.0,944.0,16:38:05.132701
-142.0,-257.0,948.0,16:38:05.143214
82.0,-932.0,1293.0,16:38:05.152617
129.0,-417.0,775.0,16:38:05.163148
-22.0,-263.0,639.0,16:38:05.172508
-12.0,-530.0,1367.0,16:38:05.182041
13.0,-111.0,626.0,16:38:05.192651
94.0,-753.0,922.0,16:38:05.202041
38.0,-426.0,471.0,16:38:05.211425
-199.0,-383.0,918.0,16:38:05.222014
-111.0,-348.0,1279.0,16:38:05.231469
-125.0,-876.0,1393.0,16:38:05.242048
-167.0,-727.0,469.0,16:38:05.251529
104.0,-931.0,1391.0,16:38:05.260993
108.0,-403.0,1068.0,16:38:05.271611
91.0,-277.0,671.0,16:38:05.281081
208.0,-603.0,590.0,16:38:05.290430
192.0,-691.0,536.0,16:38:05.301044
253.0,119.0,488.0,16:38:05.310465
-54.0,-651.0,1956.0,16:38:05.320900
-158.0,-711.0,1202.0,16:38:05.330381
311.0,-648.0,428.0,16:38:05.339743
165.0,-273.0,532.0,16:38:05.350302
128.0,-229.0,1256.0,16:38:05.359718
116.0,-259.0,835.0,16:38:05.370234
51.0,-510.0,858.0,16:38:05.379712
132.0,-893.0,1312.0,16:38:05.389150
16.0,-511.0,342.0,16:38:05.399708
-168.0,-87.0,946.0,16:38:05.409054
-80.0,-754.0,1713.0,16:38:05.418493
53.0,-356.0,264.0,16:38:05.429131
-88.0,-391.0,577.0,16:38:05.438592
172.0,-777.0,1435.0,16:38:05.448010
109.0,-369.0,951.0,16:38:05.458584
-93.0,-897.0,1690.0,16:38:05.467989
-19.0,-861.0,951.0,16:38:05.478601
155.0,-625.0,527.0,16:38:05.488045
96.0,-841.0,665.0,16:38:05.497462
13.0,-155.0,149.0,16:38:05.513915
-62.0,-431.0,1184.0,16:38:05.517114
-32.0,-169.0,503.0,16:38:05.527675
-172.0,-757.0,1221.0,16:38:05.537183
-116.0,-596.0,1473.0,16:38:05.547671
149.0,-653.0,700.0,16:38:05.557097
-17.0,-370.0,458.0,16:38:05.566467
91.0,-598.0,863.0,16:38:05.577086
102.0,-477.0,1059.0,16:38:05.586524
-65.0,-467.0,917.0,16:38:05.595930
102.0,-837.0,1208.0,16:38:05.606564
-279.0,-72.0,561.0,16:38:05.616101
40.0,-154.0,512.0,16:38:05.625524
-261.0,-459.0,1395.0,16:38:05.636291
-188.0,-958.0,1257.0,16:38:05.645723
362.0,-215.0,312.0,16:38:05.655274
155.0,-1185.0,1684.0,16:38:05.665823
-191.0,-711.0,747.0,16:38:05.675326
26.0,-188.0,324.0,16:38:05.684800
-111.0,-530.0,1139.0,16:38:05.695402
-93.0,-577.0,761.0,16:38:05.704834
51.0,-361.0,541.0,16:38:05.714294
-138.0,-279.0,810.0,16:38:05.724946
-89.0,-913.0,2028.0,16:38:05.734352
88.0,-543.0,856.0,16:38:05.743821
-172.0,-495.0,551.0,16:38:05.754311
34.0,-610.0,814.0,16:38:05.763685
-31.0,-399.0,620.0,16:38:05.774390
46.0,-211.0,1246.0,16:38:05.783828
-17.0,-728.0,1422.0,16:38:05.793183
79.0,-678.0,211.0,16:38:05.803722
169.0,-126.0,469.0,16:38:05.813299
82.0,-567.0,2047.0,16:38:05.822756
209.0,-176.0,736.0,16:38:05.833328
30.0,-623.0,598.0,16:38:05.842673
353.0,-733.0,1015.0,16:38:05.853166
205.0,-385.0,809.0,16:38:05.862540
91.0,-474.0,481.0,16:38:05.872093
-53.0,-694.0,1294.0,16:38:05.882690
-57.0,-284.0,518.0,16:38:05.892079
0.0,-391.0,598.0,16:38:05.901480
-11.0,-660.0,1549.0,16:38:05.916117
191.0,-412.0,893.0,16:38:05.922227
62.0,-699.0,847.0,16:38:05.931711
36.0,-632.0,845.0,16:38:05.941118
132.0,-587.0,1144.0,16:38:05.951653
-15.0,-534.0,784.0,16:38:05.961066
23.0,-261.0,825.0,16:38:05.970495
167.0,-507.0,583.0,16:38:05.981096
-59.0,-538.0,930.0,16:38:05.990527
31.0,-567.0,1171.0,16:38:06.001121
78.0,-732.0,877.0,16:38:06.010521
57.0,-234.0,950.0,16:38:06.019963
53.0,-727.0,1505.0,16:38:06.030623
-94.0,-283.0,417.0,16:38:06.040058
203.0,-709.0,1015.0,16:38:06.049719
86.0,-440.0,767.0,16:38:06.060338
22.0,-419.0,1187.0,16:38:06.069749
81.0,-288.0,732.0,16:38:06.079243
31.0,-323.0,805.0,16:38:06.089885
63.0,-295.0,796.0,16:38:06.099427
115.0,-366.0,1211.0,16:38:06.108907
-8.0,-770.0,1488.0,16:38:06.118424
199.0,-561.0,753.0,16:38:06.129109
225.0,-570.0,688.0,16:38:06.138629
27.0,-645.0,1192.0,16:38:06.148179
207.0,-442.0,809.0,16:38:06.158854
-83.0,-535.0,613.0,16:38:06.168457
68.0,-788.0,924.0,16:38:06.178041
-34.0,-270.0,429.0,16:38:06.187550
-210.0,-527.0,1200.0,16:38:06.198247
-32.0,-620.0,1877.0,16:38:06.207826
77.0,-484.0,169.0,16:38:06.217417
17.0,-471.0,543.0,16:38:06.226836
224.0,-721.0,1292.0,16:38:06.237399
29.0,-252.0,714.0,16:38:06.246740
174.0,-647.0,846.0,16:38:06.257320
39.0,-821.0,1358.0,16:38:06.266754
33.0,-479.0,439.0,16:38:06.276280
-44.0,-350.0,985.0,16:38:06.286777
95.0,-680.0,1334.0,16:38:06.296226
16.0,-265.0,492.0,16:38:06.306744
136.0,-725.0,902.0,16:38:06.316175
84.0,-426.0,726.0,16:38:06.325624
186.0,-532.0,1129.0,16:38:06.336219
-49.0,-378.0,971.0,16:38:06.345583
42.0,-505.0,830.0,16:38:06.354957
84.0,-682.0,1055.0,16:38:06.365498
-126.0,-636.0,968.0,16:38:06.374842
80.0,-316.0,576.0,16:38:06.385488
20.0,-241.0,725.0,16:38:06.394943
-100.0,-767.0,1548.0,16:38:06.404383
50.0,-394.0,1013.0,16:38:06.414888
105.0,-578.0,298.0,16:38:06.424342
-44.0,-696.0,1495.0,16:38:06.434850
-22.0,-472.0,1031.0,16:38:06.444324
238.0,-738.0,984.0,16:38:06.453690
157.0,-691.0,737.0,16:38:06.464267
146.0,-498.0,600.0,16:38:06.473739
-132.0,-327.0,916.0,16:38:06.483258
-122.0,-372.0,860.0,16:38:06.493777
-34.0,-633.0,816.0,16:38:06.503195
-72.0,-374.0,575.0,16:38:06.513732
51.0,-598.0,1172.0,16:38:06.523287
-10.0,-311.0,763.0,16:38:06.532660
196.0,-412.0,922.0,16:38:06.543177
1.0,-619.0,1353.0,16:38:06.552577
70.0,-592.0,942.0,16:38:06.561996
-30.0,-684.0,815.0,16:38:06.572521
65.0,-614.0,1057.0,16:38:06.582079
149.0,-446.0,789.0,16:38:06.592620
107.0,-520.0,814.0,16:38:06.602001
112.0,-711.0,1101.0,16:38:06.611350
22.0,-493.0,595.0,16:38:06.621940
-242.0,-456.0,1062.0,16:38:06.631255
55.0,-688.0,1020.0,16:38:06.641910
-138.0,-414.0,845.0,16:38:06.651371
-26.0,-456.0,678.0,16:38:06.660831
-97.0,-466.0,775.0,16:38:06.671357
8.0,-550.0,1118.0,16:38:06.680925
73.0,-498.0,1030.0,16:38:06.690278
106.0,-310.0,669.0,16:38:06.700895
36.0,-602.0,982.0,16:38:06.717578
61.0,-250.0,710.0,16:38:06.721865
-95.0,-251.0,1036.0,16:38:06.730131
60.0,-770.0,1476.0,16:38:06.739582
201.0,-704.0,956.0,16:38:06.750226
51.0,-351.0,301.0,16:38:06.759685
84.0,-290.0,693.0,16:38:06.769068
-86.0,-302.0,1061.0,16:38:06.779777
19.0,-446.0,1237.0,16:38:06.789154
76.0,-694.0,1218.0,16:38:06.798622
103.0,-872.0,991.0,16:38:06.809193
-30.0,-349.0,499.0,16:38:06.818573
-62.0,-258.0,988.0,16:38:06.829180
147.0,-449.0,1117.0,16:38:06.838581
8.0,-647.0,1050.0,16:38:06.848026
97.0,-575.0,543.0,16:38:06.858589
14.0,-533.0,932.0,16:38:06.867950
100.0,-580.0,1290.0,16:38:06.877450
57.0,-246.0,745.0,16:38:06.887972
120.0,-519.0,605.0,16:38:06.897417
229.0,-700.0,760.0,16:38:06.907959
158.0,-356.0,568.0,16:38:06.917369
-7.0,-316.0,1167.0,16:38:06.926825
-20.0,-491.0,1370.0,16:38:06.937437
56.0,-542.0,711.0,16:38:06.946829
99.0,-593.0,857.0,16:38:06.957394
-26.0,-423.0,811.0,16:38:06.966745
36.0,-558.0,1390.0,16:38:06.976233
34.0,-560.0,1233.0,16:38:06.986770
122.0,-384.0,283.0,16:38:06.996216
73.0,-711.0,1046.0,16:38:07.005627
83.0,-531.0,1024.0,16:38:07.016249
-10.0,-492.0,856.0,16:38:07.025604
97.0,-533.0,667.0,16:38:07.036306
-3.0,-689.0,1074.0,16:38:07.045647
164.0,-531.0,869.0,16:38:07.055080
77.0,-374.0,595.0,16:38:07.065640
3.0,-632.0,1023.0,16:38:07.075004
38.0,-673.0,1089.0,16:38:07.085480
112.0,-579.0,657.0,16:38:07.094839
-46.0,-465.0,804.0,16:38:07.104256
57.0,-665.0,1201.0,16:38:07.114993
-146.0,-229.0,1028.0,16:38:07.125339
103.0,-733.0,1058.0,16:38:07.134787
56.0,-973.0,614.0,16:38:07.144196
145.0,-412.0,557.0,16:38:07.153560
67.0,-571.0,1393.0,16:38:07.164337
-155.0,-324.0,680.0,16:38:07.173703
-83.0,-382.0,660.0,16:38:07.183166
-64.0,-680.0,1030.0,16:38:07.193762
153.0,-769.0,743.0,16:38:07.203195
122.0,-356.0,850.0,16:38:07.212582
-132.0,-602.0,1329.0,16:38:07.223466
34.0,-553.0,681.0,16:38:07.232858
203.0,-625.0,578.0,16:38:07.242238
32.0,-497.0,1265.0,16:38:07.252780
111.0,-541.0,1116.0,16:38:07.262288
4.0,-489.0,760.0,16:38:07.272777
57.0,-616.0,951.0,16:38:07.282236
-87.0,-619.0,787.0,16:38:07.291608
148.0,-167.0,330.0,16:38:07.302195
-133.0,-552.0,1646.0,16:38:07.311531
37.0,-464.0,908.0,16:38:07.322078
-45.0,-424.0,588.0,16:38:07.331456
148.0,-555.0,850.0,16:38:07.340930
144.0,-470.0,1124.0,16:38:07.351436
10.0,-444.0,1201.0,16:38:07.360977
36.0,-498.0,698.0,16:38:07.370304
116.0,-548.0,788.0,16:38:07.380849
-18.0,-543.0,864.0,16:38:07.390187
-31.0,-309.0,993.0,16:38:07.400807
-35.0,-307.0,930.0,16:38:07.410247
53.0,-979.0,1490.0,16:38:07.419686
19.0,-538.0,568.0,16:38:07.430241
164.0,-383.0,480.0,16:38:07.439669
35.0,-585.0,1337.0,16:38:07.450165
-29.0,-387.0,1048.0,16:38:07.459712
76.0,-704.0,854.0,16:38:07.469128
72.0,-654.0,592.0,16:38:07.479704
81.0,-391.0,847.0,16:38:07.489077
-17.0,-612.0,1217.0,16:38:07.498579
11.0,-392.0,617.0,16:38:07.509206
141.0,-477.0,788.0,16:38:07.518596
6.0,-619.0,1069.0,16:38:07.529131
-93.0,-596.0,843.0,16:38:07.538616
-27.0,-460.0,833.0,16:38:07.548040
38.0,-554.0,1108.0,16:38:07.558653
41.0,-212.0,725.0,16:38:07.568097
28.0,-579.0,1047.0,16:38:07.577453
-19.0,-595.0,932.0,16:38:07.588070
153.0,-737.0,1063.0,16:38:07.597439
140.0,-625.0,943.0,16:38:07.607945
81.0,-532.0,689.0,16:38:07.617403
149.0,-428.0,589.0,16:38:07.626773
5.0,-415.0,987.0,16:38:07.637352
-80.0,-399.0,1145.0,16:38:07.646773
41.0,-603.0,683.0,16:38:07.657385
-10.0,-533.0,558.0,16:38:07.666801
245.0,-723.0,1322.0,16:38:07.676261
51.0,-425.0,1218.0,16:38:07.685785
49.0,-472.0,808.0,16:38:07.696334
160.0,-631.0,745.0,16:38:07.705677
113.0,-536.0,677.0,16:38:07.716272
30.0,-402.0,937.0,16:38:07.725629
-203.0,-443.0,1346.0,16:38:07.736182
116.0,-793.0,914.0,16:38:07.745668
90.0,-516.0,433.0,16:38:07.755027
22.0,-355.0,662.0,16:38:07.765601
1.0,-750.0,1278.0,16:38:07.774993
122.0,-368.0,794.0,16:38:07.785454
118.0,-493.0,1127.0,16:38:07.794872
19.0,-843.0,832.0,16:38:07.804274
247.0,-426.0,140.0,16:38:07.814774
83.0,-309.0,1125.0,16:38:07.824197
-128.0,-356.0,954.0,16:38:07.834736
81.0,-873.0,1251.0,16:38:07.844337
-154.0,-559.0,998.0,16:38:07.853724
125.0,-482.0,641.0,16:38:07.864301
135.0,-652.0,1147.0,16:38:07.873718
61.0,-673.0,1278.0,16:38:07.883117
101.0,-539.0,528.0,16:38:07.893685
-85.0,-516.0,677.0,16:38:07.903175
53.0,-499.0,642.0,16:38:07.919768
45.0,-359.0,845.0,16:38:07.924963
-198.0,-508.0,1077.0,16:38:07.933180
-32.0,-662.0,916.0,16:38:07.942620
17.0,-627.0,908.0,16:38:07.952016
48.0,-687.0,1259.0,16:38:07.962518
120.0,-489.0,710.0,16:38:07.972017
81.0,-400.0,533.0,16:38:07.981516
68.0,-612.0,1157.0,16:38:07.992040
-21.0,-412.0,839.0,16:38:08.001402
136.0,-259.0,137.0,16:38:08.012025
-13.0,-903.0,1937.0,16:38:08.021393
-90.0,-428.0,806.0,16:38:08.030858
77.0,-458.0,708.0,16:38:08.041454
-13.0,-343.0,750.0,16:38:08.050897
170.0,-346.0,1017.0,16:38:08.061423
33.0,-546.0,1038.0,16:38:08.070895
-113.0,-485.0,822.0,16:38:08.080368
16.0,-294.0,977.0,16:38:08.090916
75.0,-599.0,1162.0,16:38:08.100280
91.0,-417.0,846.0,16:38:08.109739
27.0,-463.0,1003.0,16:38:08.120207
-75.0,-625.0,1153.0,16:38:08.129810
-8.0,-532.0,600.0,16:38:08.139249
70.0,-387.0,852.0,16:38:08.149735
-22.0,-592.0,1464.0,16:38:08.159152
58.0,-384.0,690.0,16:38:08.169700
-11.0,-485.0,692.0,16:38:08.179078
221.0,-1007.0,1308.0,16:38:08.188620
78.0,-368.0,467.0,16:38:08.199122
49.0,-678.0,664.0,16:38:08.208684
42.0,-182.0,815.0,16:38:08.219889
-39.0,-555.0,1277.0,16:38:08.228132
-109.0,-595.0,763.0,16:38:08.238732
168.0,-770.0,1023.0,16:38:08.248180
-22.0,-240.0,973.0,16:38:08.257567
19.0,-508.0,1026.0,16:38:08.277460
29.0,-491.0,612.0,16:38:08.287966
55.0,-487.0,496.0,16:38:08.297391
90.0,-499.0,953.0,16:38:08.306834
-184.0,-49.0,653.0,16:38:08.322735
71.0,-612.0,1171.0,16:38:08.327921
-42.0,-877.0,1364.0,16:38:08.337376
135.0,-591.0,956.0,16:38:08.346871
100.0,-476.0,866.0,16:38:08.356309
-43.0,-630.0,1073.0,16:38:08.366809
196.0,-429.0,679.0,16:38:08.376295
111.0,-533.0,678.0,16:38:08.386800
25.0,-396.0,824.0,16:38:08.396272
37.0,-338.0,779.0,16:38:08.405722
107.0,-693.0,1418.0,16:38:08.425564
124.0,-690.0,753.0,16:38:08.436201
201.0,-496.0,888.0,16:38:08.445565
184.0,-540.0,1037.0,16:38:08.454908
71.0,-759.0,1075.0,16:38:08.465427
183.0,-495.0,632.0,16:38:08.474800
247.0,-336.0,634.0,16:38:08.484309
49.0,-508.0,781.0,16:38:08.494873
-53.0,-586.0,1249.0,16:38:08.504298
-99.0,-349.0,823.0,16:38:08.514807
19.0,-624.0,699.0,16:38:08.524248
196.0,-607.0,847.0,16:38:08.533582
135.0,-364.0,876.0,16:38:08.544182
27.0,-600.0,1038.0,16:38:08.553618
14.0,-487.0,1094.0,16:38:08.564230
39.0,-795.0,1359.0,16:38:08.573594
33.0,-524.0,492.0,16:38:08.583032
181.0,-666.0,778.0,16:38:08.593603
49.0,-454.0,1011.0,16:38:08.603103
137.0,-311.0,581.0,16:38:08.612502
-66.0,-602.0,948.0,16:38:08.623097
-14.0,-625.0,1162.0,16:38:08.632468
101.0,-354.0,594.0,16:38:08.643083
88.0,-345.0,905.0,16:38:08.652573
45.0,-717.0,1270.0,16:38:08.661999
