108.0,-408.0,1375.0,16:37:37.697336
-13.0,-288.0,941.0,16:37:37.706728
-36.0,-590.0,981.0,16:37:37.717346
200.0,-538.0,1139.0,16:37:37.726764
120.0,-486.0,1064.0,16:37:37.737324
88.0,-469.0,1225.0,16:37:37.746656
55.0,-458.0,776.0,16:37:37.756187
130.0,-590.0,812.0,16:37:37.766756
79.0,-733.0,1027.0,16:37:37.776286
91.0,-389.0,616.0,16:37:37.785716
17.0,-538.0,1164.0,16:37:37.796392
12.0,-748.0,1517.0,16:37:37.805767
121.0,-621.0,531.0,16:37:37.815126
44.0,-512.0,662.0,16:37:37.825600
-2.0,-609.0,1331.0,16:37:37.838302
28.0,-611.0,681.0,16:37:37.846243
-10.0,-318.0,197.0,16:37:37.854439
-40.0,-387.0,727.0,16:37:37.864998
43.0,-476.0,772.0,16:37:37.874386
27.0,-439.0,753.0,16:37:37.884871
40.0,-586.0,1209.0,16:37:37.894295
12.0,-775.0,1420.0,16:37:37.904808
55.0,-435.0,507.0,16:37:37.914250
-42.0,-740.0,1433.0,16:37:37.923641
102.0,-973.0,1431.0,16:37:37.934334
39.0,-396.0,336.0,16:37:37.943681
20.0,-592.0,708.0,16:37:37.953144
23.0,-681.0,777.0,16:37:37.963662
-125.0,-536.0,613.0,16:37:37.973318
-173.0,-406.0,449.0,16:37:37.982736
-104.0,-643.0,1328.0,16:37:38.002320
-79.0,-371.0,871.0,16:37:38.012844
65.0,-563.0,1135.0,16:37:38.022253
80.0,-544.0,970.0,16:37:38.032786
58.0,-578.0,583.0,16:37:38.042112
6.0,-87.0,559.0,16:37:38.052614
-246.0,-332.0,1317.0,16:37:38.061961
-97.0,-591.0,1056.0,16:37:38.071326
-30.0,-136.0,41.0,16:37:38.081904
-46.0,-724.0,1497.0,16:37:38.091339
29.0,-718.0,1450.0,16:37:38.101993
207.0,-274.0,94.0,16:37:38.111315
156.0,-217.0,768.0,16:37:38.120833
143.0,-686.0,1758.0,16:37:38.131439
74.0,-185.0,362.0,16:37:38.140957
26.0,-136.0,548.0,16:37:38.150331
0.0,-527.0,1673.0,16:37:38.160811
15.0,-338.0,915.0,16:37:38.170142
111.0,-407.0,740.0,16:37:38.180734
101.0,-746.0,1121.0,16:37:38.190088
206.0,-794.0,758.0,16:37:38.199537
179.0,-623.0,770.0,16:37:38.209992
111.0,-749.0,984.0,16:37:38.219352
109.0,-280.0,466.0,16:37:38.229866
6.0,-319.0,844.0,16:37:38.243638
-71.0,-810.0,1513.0,16:37:38.249050
96.0,-482.0,535.0,16:37:38.259728
64.0,-136.0,751.0,16:37:38.269109
-73.0,-692.0,1819.0,16:37:38.278595
103.0,-660.0,1057.0,16:37:38.289062
175.0,-624.0,439.0,16:37:38.298513
-29.0,-547.0,1252.0,16:37:38.308993
142.0,-714.0,1222.0,16:37:38.318498
58.0,-198.0,305.0,16:37:38.327882
-74.0,-430.0,859.0,16:37:38.338544
-6.0,-504.0,1184.0,16:37:38.347948
-113.0,-426.0,754.0,16:37:38.357440
1.0,-629.0,1031.0,16:37:38.367926
-3.0,-785.0,1086.0,16:37:38.377317
83.0,-571.0,459.0,16:37:38.387795
162.0,-621.0,976.0,16:37:38.397243
152.0,-743.0,692.0,16:37:38.406605
85.0,-476.0,89.0,16:37:38.417305
-17.0,-317.0,853.0,16:37:38.426667
-98.0,-579.0,1507.0,16:37:38.436207
-57.0,-462.0,687.0,16:37:38.446697
-72.0,-368.0,1240.0,16:37:38.456139
-1.0,-736.0,1667.0,16:37:38.466711
14.0,-355.0,753.0,16:37:38.476214
140.0,-679.0,927.0,16:37:38.485640
151.0,-468.0,820.0,16:37:38.496285
40.0,-511.0,654.0,16:37:38.505751
-67.0,-603.0,1096.0,16:37:38.515185
-225.0,-546.0,1165.0,16:37:38.525687
-23.0,-465.0,635.0,16:37:38.535046
-38.0,-728.0,1337.0,16:37:38.545585
109.0,-575.0,703.0,16:37:38.555368
73.0,-593.0,954.0,16:37:38.564791
185.0,-498.0,683.0,16:37:38.574224
24.0,-403.0,748.0,16:37:38.584790
-3.0,-666.0,1147.0,16:37:38.594221
9.0,-489.0,798.0,16:37:38.604785
-38.0,-439.0,829.0,16:37:38.614290
-34.0,-765.0,1427.0,16:37:38.623666
97.0,-687.0,861.0,16:37:38.634363
164.0,-367.0,90.0,16:37:38.643767
201.0,-827.0,1222.0,16:37:38.653152
124.0,-509.0,855.0,16:37:38.663653
-104.0,-352.0,654.0,16:37:38.673056
-26.0,-263.0,495.0,16:37:38.683551
3.0,-612.0,831.0,16:37:38.693054
-9.0,-538.0,855.0,16:37:38.702440
70.0,-542.0,758.0,16:37:38.713098
-59.0,-623.0,1400.0,16:37:38.722467
-57.0,-549.0,1170.0,16:37:38.731928
-90.0,-466.0,877.0,16:37:38.742480
-39.0,-763.0,1086.0,16:37:38.751904
13.0,-547.0,458.0,16:37:38.762528
-163.0,-328.0,868.0,16:37:38.771328
-52.0,-593.0,1211.0,16:37:38.781901
79.0,-203.0,382.0,16:37:38.791284
-6.0,-524.0,1061.0,16:37:38.800835
35.0,-723.0,1506.0,16:37:38.811388
112.0,-393.0,598.0,16:37:38.820827
-63.0,-387.0,920.0,16:37:38.831404
98.0,-493.0,1150.0,16:37:38.840819
147.0,-461.0,754.0,16:37:38.850274
87.0,-261.0,365.0,16:37:38.860893
-27.0,-655.0,1495.0,16:37:38.870263
87.0,-618.0,902.0,16:37:38.879712
103.0,-472.0,471.0,16:37:38.890273
95.0,-644.0,1266.0,16:37:38.899716
145.0,-806.0,1127.0,16:37:38.910242
70.0,-535.0,740.0,16:37:38.919676
18.0,-582.0,780.0,16:37:38.929043
94.0,-646.0,909.0,16:37:38.948809
-115.0,-381.0,707.0,16:37:38.959393
-24.0,-242.0,680.0,16:37:38.968771
-110.0,-581.0,1542.0,16:37:38.979279
-105.0,-546.0,852.0,16:37:38.988680
12.0,-232.0,350.0,16:37:38.998038
106.0,-748.0,1829.0,16:37:39.008717
198.0,-432.0,1244.0,16:37:39.018170
61.0,-143.0,529.0,16:37:39.027564
19.0,-556.0,1181.0,16:37:39.044410
273.0,-771.0,1316.0,16:37:39.048344
145.0,-385.0,605.0,16:37:39.057663
-62.0,-349.0,1018.0,16:37:39.067036
55.0,-497.0,891.0,16:37:39.077528
129.0,-403.0,277.0,16:37:39.086918
147.0,-570.0,650.0,16:37:39.097459
76.0,-514.0,1288.0,16:37:39.106784
-83.0,-103.0,687.0,16:37:39.117396
5.0,-567.0,1002.0,16:37:39.126771
227.0,-662.0,745.0,16:37:39.136332
145.0,-323.0,666.0,16:37:39.146957
-32.0,-386.0,1568.0,16:37:39.156452
122.0,-726.0,1220.0,16:37:39.166199
146.0,-509.0,575.0,16:37:39.175782
-12.0,-667.0,1054.0,16:37:39.186475
-4.0,-749.0,1261.0,16:37:39.196167
35.0,-449.0,499.0,16:37:39.205699
-13.0,-469.0,732.0,16:37:39.215338
32.0,-659.0,799.0,16:37:39.225832
77.0,-583.0,562.0,16:37:39.235331
90.0,-525.0,887.0,16:37:39.244658
-173.0,-350.0,1298.0,16:37:39.255144
-42.0,-807.0,1516.0,16:37:39.264456
119.0,-902.0,637.0,16:37:39.275041
144.0,-434.0,204.0,16:37:39.284410
115.0,-255.0,896.0,16:37:39.294837
51.0,-337.0,1379.0,16:37:39.304280
28.0,-255.0,589.0,16:37:39.313564
20.0,-199.0,225.0,16:37:39.324060
87.0,-764.0,1669.0,16:37:39.333518
45.0,-627.0,1438.0,16:37:39.343950
-1.0,-145.0,465.0,16:37:39.353270
3.0,-731.0,1132.0,16:37:39.363814
230.0,-842.0,1153.0,16:37:39.373173
201.0,-428.0,473.0,16:37:39.382540
-53.0,-345.0,900.0,16:37:39.393133
-2.0,-629.0,1258.0,16:37:39.402499
147.0,-737.0,722.0,16:37:39.413038
-55.0,-350.0,542.0,16:37:39.422418
-104.0,-79.0,731.0,16:37:39.431798
28.0,-361.0,1091.0,16:37:39.446999
43.0,-672.0,1021.0,16:37:39.451942
258.0,-576.0,751.0,16:37:39.462338
92.0,-356.0,1062.0,16:37:39.471639
65.0,-659.0,1322.0,16:37:39.482140
52.0,-201.0,336.0,16:37:39.491439
57.0,-381.0,649.0,16:37:39.500808
85.0,-661.0,1490.0,16:37:39.511309
130.0,-743.0,1141.0,16:37:39.520718
-43.0,-371.0,745.0,16:37:39.531135
61.0,-1043.0,1680.0,16:37:39.540526
62.0,-622.0,537.0,16:37:39.551787
-57.0,-576.0,1290.0,16:37:39.570237
104.0,-649.0,597.0,16:37:39.579777
107.0,-709.0,696.0,16:37:39.590308
-30.0,-453.0,880.0,16:37:39.599662
14.0,-186.0,671.0,16:37:39.610207
-42.0,-417.0,995.0,16:37:39.619624
73.0,-749.0,1190.0,16:37:39.628947
192.0,-478.0,842.0,16:37:39.639391
64.0,-358.0,814.0,16:37:39.648792
62.0,-718.0,1072.0,16:37:39.659222
148.0,-580.0,826.0,16:37:39.668535
171.0,-532.0,628.0,16:37:39.679055
84.0,-501.0,899.0,16:37:39.688537
-32.0,-253.0,791.0,16:37:39.699006
-12.0,-657.0,1232.0,16:37:39.708537
14.0,-481.0,556.0,16:37:39.717879
-11.0,-626.0,914.0,16:37:39.728407
17.0,-437.0,1051.0,16:37:39.737765
-57.0,-451.0,810.0,16:37:39.748174
-43.0,-726.0,1116.0,16:37:39.757510
78.0,-632.0,917.0,16:37:39.768034
47.0,-421.0,1066.0,16:37:39.777426
-50.0,-751.0,1239.0,16:37:39.786742
83.0,-726.0,353.0,16:37:39.797371
117.0,-550.0,671.0,16:37:39.806703
201.0,-727.0,1477.0,16:37:39.817110
-33.0,-258.0,399.0,16:37:39.826469
40.0,-472.0,234.0,16:37:39.837051
-100.0,-898.0,1776.0,16:37:39.846308
-165.0,-415.0,971.0,16:37:39.856755
7.0,-317.0,733.0,16:37:39.866120
-88.0,-920.0,1263.0,16:37:39.876532
96.0,-848.0,780.0,16:37:39.885808
184.0,-368.0,349.0,16:37:39.895246
31.0,-635.0,985.0,16:37:39.905729
-98.0,-187.0,770.0,16:37:39.914990
-12.0,-393.0,662.0,16:37:39.925552
-191.0,-564.0,918.0,16:37:39.934914
-157.0,-696.0,1010.0,16:37:39.945378
-28.0,-502.0,753.0,16:37:39.954759
-137.0,-629.0,1472.0,16:37:39.964247
46.0,-635.0,774.0,16:37:39.974700
47.0,-388.0,450.0,16:37:39.984170
69.0,-604.0,877.0,16:37:39.994739
-187.0,-348.0,567.0,16:37:40.004128
-234.0,-143.0,819.0,16:37:40.013500
-44.0,-910.0,1939.0,16:37:40.024009
64.0,-776.0,921.0,16:37:40.033357
66.0,-657.0,602.0,16:37:40.043844
0.0,-583.0,1306.0,16:37:40.053282
198.0,-339.0,828.0,16:37:40.063786
115.0,-99.0,399.0,16:37:40.073182
-16.0,-356.0,1200.0,16:37:40.082529
-58.0,-179.0,797.0,16:37:40.093106
-108.0,-350.0,1038.0,16:37:40.102492
127.0,-573.0,1162.0,16:37:40.112994
203.0,-702.0,980.0,16:37:40.122296
102.0,-599.0,855.0,16:37:40.131730
138.0,-685.0,858.0,16:37:40.142183
182.0,-326.0,363.0,16:37:40.151545
83.0,-521.0,931.0,16:37:40.162094
39.0,-549.0,1269.0,16:37:40.171436
-17.0,-251.0,709.0,16:37:40.181932
-13.0,-343.0,1021.0,16:37:40.191328
82.0,-910.0,1266.0,16:37:40.200716
144.0,-369.0,814.0,16:37:40.221131
36.0,-342.0,1210.0,16:37:40.230465
139.0,-438.0,697.0,16:37:40.250008
70.0,-923.0,1106.0,16:37:40.251416
-48.0,-588.0,1120.0,16:37:40.260813
-40.0,-451.0,1299.0,16:37:40.270206
110.0,-400.0,217.0,16:37:40.289903
290.0,-668.0,831.0,16:37:40.300479
162.0,-513.0,1065.0,16:37:40.309820
68.0,-136.0,434.0,16:37:40.319134
42.0,-518.0,1360.0,16:37:40.329736
-11.0,-1162.0,1543.0,16:37:40.339163
92.0,-253.0,-53.0,16:37:40.349679
-99.0,-597.0,1850.0,16:37:40.359103
167.0,-729.0,1335.0,16:37:40.368536
70.0,-236.0,-273.0,16:37:40.378968
-37.0,-375.0,573.0,16:37:40.388505
92.0,-425.0,824.0,16:37:40.398940
0.0,-253.0,511.0,16:37:40.408249
-69.0,-713.0,1718.0,16:37:40.417658
39.0,-585.0,1215.0,16:37:40.428160
125.0,-880.0,909.0,16:37:40.437483
45.0,-1039.0,1452.0,16:37:40.448076
221.0,-536.0,244.0,16:37:40.457422
107.0,-29.0,157.0,16:37:40.467869
-4.0,-166.0,921.0,16:37:40.477369
95.0,-788.0,1178.0,16:37:40.486718
115.0,-596.0,528.0,16:37:40.497255
27.0,-836.0,1367.0,16:37:40.506622
-39.0,-679.0,1462.0,16:37:40.517100
4.0,-577.0,969.0,16:37:40.526446
224.0,-536.0,718.0,16:37:40.536991
74.0,-343.0,864.0,16:37:40.546346
0.0,-358.0,973.0,16:37:40.556330
14.0,-579.0,710.0,16:37:40.565617
-139.0,-404.0,559.0,16:37:40.576179
-6.0,-321.0,886.0,16:37:40.585471
-116.0,-512.0,1392.0,16:37:40.595886
23.0,-266.0,561.0,16:37:40.605308
142.0,-329.0,576.0,16:37:40.615777
16.0,-823.0,1625.0,16:37:40.625080
90.0,-602.0,1246.0,16:37:40.635559
-23.0,-111.0,566.0,16:37:40.649275
86.0,-819.0,1502.0,16:37:40.654293
234.0,-818.0,441.0,16:37:40.664737
43.0,-334.0,405.0,16:37:40.674189
24.0,-170.0,817.0,16:37:40.684752
63.0,-328.0,819.0,16:37:40.694126
45.0,-641.0,781.0,16:37:40.703525
171.0,-607.0,961.0,16:37:40.714141
86.0,-681.0,1116.0,16:37:40.723428
79.0,-511.0,828.0,16:37:40.733943
249.0,-613.0,1051.0,16:37:40.743359
-16.0,-565.0,818.0,16:37:40.753776
32.0,-160.0,524.0,16:37:40.763175
95.0,-291.0,924.0,16:37:40.772583
-74.0,-807.0,1549.0,16:37:40.783082
58.0,-389.0,564.0,16:37:40.792496
9.0,-343.0,959.0,16:37:40.803082
-119.0,-694.0,1368.0,16:37:40.812409
106.0,-765.0,841.0,16:37:40.821905
55.0,-632.0,1180.0,16:37:40.832405
-36.0,-533.0,1388.0,16:37:40.841724
178.0,-646.0,854.0,16:37:40.852243
15.0,-598.0,358.0,16:37:40.861580
47.0,-380.0,652.0,16:37:40.872007
-6.0,-530.0,1160.0,16:37:40.881438
27.0,-575.0,686.0,16:37:40.890839
77.0,-624.0,500.0,16:37:40.901330
136.0,-715.0,894.0,16:37:40.910779
-1.0,-467.0,837.0,16:37:40.921257
-10.0,-180.0,1079.0,16:37:40.930648
7.0,-392.0,1260.0,16:37:40.941194
-8.0,-605.0,837.0,16:37:40.950475
209.0,-770.0,479.0,16:37:40.960924
52.0,-305.0,678.0,16:37:40.970310
-3.0,-419.0,1520.0,16:37:40.979711
-115.0,-378.0,959.0,16:37:40.990229
-16.0,-551.0,423.0,16:37:40.999652
57.0,-653.0,1144.0,16:37:41.010130
-56.0,-409.0,848.0,16:37:41.019422
-66.0,-412.0,892.0,16:37:41.029975
0.0,-876.0,1613.0,16:37:41.039342
102.0,-450.0,366.0,16:37:41.048647
-46.0,-296.0,810.0,16:37:41.059218
91.0,-1067.0,2047.0,16:37:41.068613
83.0,-540.0,536.0,16:37:41.079069
69.0,-717.0,446.0,16:37:41.088681
29.0,-583.0,1053.0,16:37:41.097987
40.0,-395.0,519.0,16:37:41.108480
72.0,-344.0,295.0,16:37:41.117859
45.0,-472.0,943.0,16:37:41.128424
-134.0,-295.0,1087.0,16:37:41.137757
-77.0,-281.0,1075.0,16:37:41.147253
54.0,-338.0,817.0,16:37:41.157707
92.0,-746.0,1633.0,16:37:41.167019
247.0,-725.0,865.0,16:37:41.177536
248.0,-112.0,-163.0,16:37:41.186919
45.0,-710.0,1793.0,16:37:41.197411
98.0,-566.0,1273.0,16:37:41.206841
5.0,-178.0,-71.0,16:37:41.216283
-50.0,-603.0,1102.0,16:37:41.226107
-179.0,-569.0,1401.0,16:37:41.236561
-47.0,-214.0,589.0,16:37:41.245946
-70.0,-338.0,721.0,16:37:41.256534
154.0,-970.0,1468.0,16:37:41.265822
168.0,-907.0,1089.0,16:37:41.276370
34.0,-217.0,205.0,16:37:41.285673
-121.0,-192.0,691.0,16:37:41.296202
62.0,-1040.0,1843.0,16:37:41.305527
215.0,-384.0,80.0,16:37:41.314861
-292.0,276.0,332.0,16:37:41.325345
-282.0,-929.0,2047.0,16:37:41.334602
128.0,-621.0,689.0,16:37:41.345155
106.0,-237.0,149.0,16:37:41.354524
67.0,-958.0,2047.0,16:37:41.364966
111.0,-530.0,943.0,16:37:41.374349
112.0,-360.0,517.0,16:37:41.384842
78.0,-832.0,1314.0,16:37:41.394177
63.0,-696.0,373.0,16:37:41.403579
52.0,-592.0,502.0,16:37:41.414172
-98.0,-328.0,960.0,16:37:41.423473
-137.0,-292.0,601.0,16:37:41.434008
107.0,-642.0,793.0,16:37:41.451355
112.0,-771.0,1128.0,16:37:41.453992
-49.0,-391.0,933.0,16:37:41.463447
122.0,-214.0,609.0,16:37:41.473416
-88.0,-782.0,1740.0,16:37:41.482735
116.0,-548.0,578.0,16:37:41.493173
158.0,-399.0,512.0,16:37:41.502485
-107.0,-533.0,1268.0,16:37:41.511949
115.0,-225.0,358.0,16:37:41.522404
20.0,-750.0,1313.0,16:37:41.531699
31.0,-621.0,1319.0,16:37:41.542247
-23.0,-80.0,688.0,16:37:41.551647
41.0,-496.0,1298.0,16:37:41.561675
135.0,-708.0,1373.0,16:37:41.571227
65.0,-355.0,638.0,16:37:41.581735
99.0,-392.0,823.0,16:37:41.591088
55.0,-489.0,1121.0,16:37:41.601556
146.0,-664.0,668.0,16:37:41.610956
226.0,-526.0,446.0,16:37:41.621452
113.0,-509.0,969.0,16:37:41.630875
-48.0,-318.0,1089.0,16:37:41.640265
81.0,-670.0,1051.0,16:37:41.650817
140.0,-875.0,723.0,16:37:41.660179
128.0,-292.0,437.0,16:37:41.669708
108.0,-362.0,1631.0,16:37:41.680203
102.0,-859.0,1251.0,16:37:41.689724
43.0,-262.0,-59.0,16:37:41.700224
153.0,-640.0,1143.0,16:37:41.709713
14.0,-652.0,983.0,16:37:41.719070
-16.0,-417.0,624.0,16:37:41.729656
-141.0,-599.0,1203.0,16:37:41.739174
28.0,-606.0,741.0,16:37:41.748602
76.0,-387.0,225.0,16:37:41.759103
-69.0,-722.0,1490.0,16:37:41.768527
-52.0,-582.0,1506.0,16:37:41.778235
43.0,-272.0,442.0,16:37:41.788943
39.0,-766.0,853.0,16:37:41.798411
74.0,-984.0,1470.0,16:37:41.807760
68.0,-429.0,473.0,16:37:41.818247
-73.0,-208.0,724.0,16:37:41.827640
117.0,-710.0,1548.0,16:37:41.838150
154.0,-426.0,161.0,16:37:41.853101
6.0,-316.0,91.0,16:37:41.858025
-12.0,-37.0,1563.0,16:37:41.867476
-24.0,-539.0,1795.0,16:37:41.876925
99.0,-416.0,331.0,16:37:41.887437
50.0,-714.0,1026.0,16:37:41.896862
177.0,-646.0,1632.0,16:37:41.906310
203.0,-377.0,534.0,16:37:41.916836
67.0,-462.0,908.0,16:37:41.926275
162.0,-941.0,1070.0,16:37:41.936790
130.0,-414.0,-22.0,16:37:41.946235
-44.0,-137.0,821.0,16:37:41.955654
-111.0,-833.0,1695.0,16:37:41.966244
113.0,-593.0,725.0,16:37:41.975670
62.0,-346.0,521.0,16:37:41.986289
44.0,-426.0,1233.0,16:37:41.995727
140.0,-606.0,816.0,16:37:42.005057
10.0,-693.0,850.0,16:37:42.015494
20.0,-189.0,528.0,16:37:42.024861
-72.0,-133.0,683.0,16:37:42.035437
-80.0,-671.0,1360.0,16:37:42.044820
6.0,-615.0,930.0,16:37:42.054383
71.0,-339.0,942.0,16:37:42.064916
126.0,-525.0,1339.0,16:37:42.074300
89.0,-959.0,1298.0,16:37:42.083755
260.0,-695.0,357.0,16:37:42.094286
5.0,-268.0,719.0,16:37:42.103652
-12.0,-764.0,1877.0,16:37:42.114350
81.0,-507.0,441.0,16:37:42.123720
79.0,-350.0,-113.0,16:37:42.133264
270.0,-660.0,1878.0,16:37:42.143842
17.0,-562.0,1484.0,16:37:42.153237
-72.0,-154.0,-183.0,16:37:42.162726
140.0,-695.0,1188.0,16:37:42.173247
4.0,-854.0,1103.0,16:37:42.182639
11.0,-224.0,169.0,16:37:42.193202
-98.0,-285.0,1112.0,16:37:42.202571
-39.0,-496.0,1123.0,16:37:42.212038
40.0,-575.0,631.0,16:37:42.222608
2.0,-457.0,444.0,16:37:42.232467
62.0,-705.0,1664.0,16:37:42.241901
88.0,-758.0,1448.0,16:37:42.252410
-46.0,-407.0,790.0,16:37:42.261866
78.0,-690.0,1092.0,16:37:42.271384
132.0,-678.0,465.0,16:37:42.280870
24.0,-345.0,558.0,16:37:42.291399
-90.0,-127.0,783.0,16:37:42.300826
-171.0,-373.0,1183.0,16:37:42.311302
31.0,-589.0,1037.0,16:37:42.320812
148.0,-568.0,681.0,16:37:42.330244
119.0,-800.0,1418.0,16:37:42.340864
184.0,-736.0,1199.0,16:37:42.350220
186.0,-175.0,440.0,16:37:42.360798
-24.0,-331.0,910.0,16:37:42.370128
53.0,-855.0,1023.0,16:37:42.379572
-59.0,-52.0,-139.0,16:37:42.390064
-229.0,-304.0,1149.0,16:37:42.399557
-228.0,-845.0,1973.0,16:37:42.410229
-39.0,-397.0,384.0,16:37:42.419705
159.0,-437.0,654.0,16:37:42.429064
61.0,-871.0,1753.0,16:37:42.439723
337.0,-518.0,641.0,16:37:42.449068
191.0,-414.0,954.0,16:37:42.458595
38.0,-589.0,944.0,16:37:42.469141
133.0,-714.0,643.0,16:37:42.478548
29.0,-619.0,561.0,16:37:42.487968
-52.0,-514.0,725.0,16:37:42.498567
-28.0,-404.0,775.0,16:37:42.508076
133.0,-853.0,1371.0,16:37:42.517561
155.0,-626.0,832.0,16:37:42.528041
-101.0,-435.0,893.0,16:37:42.537494
-56.0,-741.0,762.0,16:37:42.548044
81.0,-599.0,669.0,16:37:42.557424
-184.0,-353.0,1119.0,16:37:42.566786
-229.0,53.0,698.0,16:37:42.577427
139.0,-561.0,601.0,16:37:42.586886
87.0,-1041.0,1896.0,16:37:42.597469
130.0,-455.0,620.0,16:37:42.607364
180.0,-119.0,365.0,16:37:42.616818
-72.0,-706.0,1864.0,16:37:42.626838
153.0,-653.0,684.0,16:37:42.636775
53.0,-5.0,-171.0,16:37:42.654058
123.0,-693.0,1495.0,16:37:42.657843
-3.0,-843.0,1679.0,16:37:42.666210
41.0,-622.0,610.0,16:37:42.675582
165.0,-607.0,790.0,16:37:42.686124
137.0,-682.0,921.0,16:37:42.695498
95.0,-656.0,699.0,16:37:42.704844
-30.0,-629.0,986.0,16:37:42.715493
-110.0,-371.0,471.0,16:37:42.724858
-6.0,-381.0,1066.0,16:37:42.734368
-108.0,-274.0,728.0,16:37:42.744903
-32.0,-333.0,719.0,16:37:42.754308
-35.0,-871.0,1689.0,16:37:42.764844
96.0,-535.0,596.0,16:37:42.774631
169.0,-441.0,729.0,16:37:42.783978
-18.0,-608.0,1621.0,16:37:42.794472
103.0,-427.0,219.0,16:37:42.803842
150.0,-224.0,718.0,16:37:42.814349
-32.0,-787.0,1806.0,16:37:42.823679
-26.0,-350.0,254.0,16:37:42.833133
33.0,-374.0,658.0,16:37:42.843651
115.0,-804.0,1451.0,16:37:42.853169
155.0,-262.0,378.0,16:37:42.862618
47.0,-742.0,1288.0,16:37:42.873192
88.0,-810.0,1094.0,16:37:42.882572
111.0,-267.0,516.0,16:37:42.893258
-28.0,-683.0,1041.0,16:37:42.902639
53.0,-374.0,706.0,16:37:42.912022
85.0,-423.0,923.0,16:37:42.922558
-106.0,-603.0,1355.0,16:37:42.932148
51.0,-293.0,550.0,16:37:42.941599
-54.0,-605.0,787.0,16:37:42.952160
13.0,-727.0,1008.0,16:37:42.961534
109.0,-762.0,1507.0,16:37:42.972025
-176.0,-165.0,952.0,16:37:42.981424
29.0,-382.0,858.0,16:37:42.990888
175.0,-775.0,740.0,16:37:43.001356
160.0,-433.0,128.0,16:37:43.010910
-67.0,-277.0,1199.0,16:37:43.020355
-136.0,-243.0,1788.0,16:37:43.030895
109.0,-668.0,646.0,16:37:43.040265
215.0,-1023.0,589.0,16:37:43.056340
300.0,-710.0,740.0,16:37:43.060520
166.0,-12.0,774.0,16:37:43.069886
7.0,-34.0,978.0,16:37:43.080366
151.0,-755.0,1097.0,16:37:43.089760
41.0,-552.0,330.0,16:37:43.099148
-67.0,-281.0,721.0,16:37:43.109699
33.0,-652.0,1843.0,16:37:43.119131
11.0,-464.0,1145.0,16:37:43.129778
149.0,-463.0,1027.0,16:37:43.139094
204.0,-574.0,560.0,16:37:43.148637
11.0,-474.0,594.0,16:37:43.159131
7.0,-589.0,1177.0,16:37:43.168835
-131.0,-492.0,974.0,16:37:43.178243
-195.0,-133.0,556.0,16:37:43.188786
-130.0,-422.0,858.0,16:37:43.198206
6.0,-813.0,1432.0,16:37:43.208678
183.0,-562.0,714.0,16:37:43.218073
96.0,-514.0,1089.0,16:37:43.228500
132.0,-518.0,1494.0,16:37:43.237900
157.0,-497.0,817.0,16:37:43.247522
115.0,-616.0,759.0,16:37:43.256898
179.0,-796.0,892.0,16:37:43.267416
97.0,-532.0,391.0,16:37:43.277106
-66.0,-407.0,636.0,16:37:43.286464
-2.0,-667.0,1012.0,16:37:43.296991
2.0,-367.0,449.0,16:37:43.306362
11.0,-687.0,1221.0,16:37:43.316847
46.0,-460.0,776.0,16:37:43.326279
120.0,-555.0,761.0,16:37:43.336828
41.0,-874.0,1791.0,16:37:43.346268
32.0,-105.0,974.0,16:37:43.355753
41.0,-337.0,522.0,16:37:43.366305
74.0,-969.0,989.0,16:37:43.375767
16.0,-681.0,916.0,16:37:43.385122
-101.0,-153.0,660.0,16:37:43.395572
-228.0,136.0,622.0,16:37:43.404936
27.0,-884.0,1359.0,16:37:43.415495
149.0,-574.0,590.0,16:37:43.424815
-25.0,-314.0,756.0,16:37:43.435431
-63.0,-384.0,1535.0,16:37:43.444807
161.0,-269.0,1033.0,16:37:43.454250
179.0,-737.0,1112.0,16:37:43.464790
181.0,-572.0,480.0,16:37:43.474290
185.0,-627.0,1005.0,16:37:43.484737
98.0,-563.0,1240.0,16:37:43.494221
86.0,-220.0,235.0,16:37:43.503645
-131.0,-268.0,881.0,16:37:43.514226
-4.0,-895.0,1641.0,16:37:43.523609
121.0,-623.0,110.0,16:37:43.533127
37.0,-312.0,626.0,16:37:43.543741
53.0,-915.0,1878.0,16:37:43.553139
238.0,-478.0,594.0,16:37:43.562534
161.0,-437.0,422.0,16:37:43.573078
91.0,-621.0,1133.0,16:37:43.582434
46.0,-577.0,1125.0,16:37:43.593174
-6.0,-333.0,726.0,16:37:43.602563
20.0,-519.0,1205.0,16:37:43.611999
37.0,-666.0,1352.0,16:37:43.622695
140.0,-829.0,1023.0,16:37:43.632060
135.0,-786.0,626.0,16:37:43.641422
193.0,-687.0,899.0,16:37:43.651424
59.0,-321.0,307.0,16:37:43.661499
28.0,-167.0,183.0,16:37:43.670953
-88.0,-546.0,1004.0,16:37:43.681490
-74.0,-157.0,608.0,16:37:43.690925
-93.0,-364.0,1063.0,16:37:43.701465
17.0,-665.0,1506.0,16:37:43.710892
53.0,-244.0,1018.0,16:37:43.721376
68.0,-750.0,1509.0,16:37:43.730831
218.0,-749.0,548.0,16:37:43.740193
188.0,-481.0,766.0,16:37:43.750840
190.0,-1002.0,1850.0,16:37:43.760229
10.0,-399.0,670.0,16:37:43.770036
55.0,-662.0,586.0,16:37:43.779396
77.0,-887.0,831.0,16:37:43.789971
-23.0,-432.0,330.0,16:37:43.799336
-261.0,166.0,182.0,16:37:43.809817
