443.0,-620.0,367.0,16:41:04.608596
246.0,-960.0,1029.0,16:41:04.619198
351.0,-769.0,1125.0,16:41:04.628617
-5.0,-313.0,795.0,16:41:04.637976
-248.0,-5.0,844.0,16:41:04.648560
-84.0,-661.0,874.0,16:41:04.657932
27.0,-614.0,563.0,16:41:04.667446
251.0,-607.0,835.0,16:41:04.677947
163.0,-312.0,1111.0,16:41:04.687550
-115.0,-373.0,876.0,16:41:04.698118
215.0,-796.0,977.0,16:41:04.707528
136.0,-391.0,708.0,16:41:04.716833
322.0,-156.0,792.0,16:41:04.727461
1.0,-664.0,1217.0,16:41:04.736889
-117.0,-464.0,941.0,16:41:04.746300
89.0,-691.0,679.0,16:41:04.756823
22.0,-831.0,983.0,16:41:04.774011
163.0,-471.0,1233.0,16:41:04.777897
159.0,-672.0,939.0,16:41:04.786272
-247.0,-385.0,569.0,16:41:04.795637
-15.0,-309.0,846.0,16:41:04.806244
2.0,-516.0,771.0,16:41:04.815590
13.0,-408.0,318.0,16:41:04.826180
130.0,-530.0,1392.0,16:41:04.835661
-36.0,-733.0,759.0,16:41:04.844999
126.0,-470.0,522.0,16:41:04.855505
28.0,-968.0,1618.0,16:41:04.864891
7.0,-565.0,1004.0,16:41:04.875414
156.0,-256.0,219.0,16:41:04.884739
-282.0,-834.0,1465.0,16:41:04.894289
59.0,-742.0,904.0,16:41:04.904851
-104.0,-15.0,290.0,16:41:04.914585
-221.0,-464.0,1575.0,16:41:04.924089
-40.0,-685.0,1386.0,16:41:04.934632
-92.0,-709.0,636.0,16:41:04.944034
65.0,-517.0,853.0,16:41:04.953546
36.0,-555.0,1338.0,16:41:04.964170
118.0,-459.0,1109.0,16:41:04.973622
10.0,-553.0,808.0,16:41:04.983121
-30.0,-344.0,659.0,16:41:04.993678
-115.0,-479.0,987.0,16:41:05.003190
64.0,-446.0,1000.0,16:41:05.012570
143.0,-618.0,930.0,16:41:05.023175
105.0,-692.0,521.0,16:41:05.032567
-63.0,-471.0,847.0,16:41:05.043174
-49.0,-419.0,1009.0,16:41:05.052671
345.0,-1018.0,1059.0,16:41:05.072425
-166.0,-400.0,-78.0,16:41:05.081841
-57.0,-454.0,1371.0,16:41:05.092482
74.0,-896.0,1861.0,16:41:05.101970
-186.0,-443.0,186.0,16:41:05.111359
29.0,-722.0,554.0,16:41:05.122045
198.0,-1006.0,1279.0,16:41:05.131390
-51.0,-615.0,778.0,16:41:05.140871
-65.0,-150.0,959.0,16:41:05.151454
86.0,-820.0,1396.0,16:41:05.160958
21.0,-733.0,725.0,16:41:05.175422
106.0,-590.0,237.0,16:41:05.180232
82.0,-488.0,1099.0,16:41:05.190775
142.0,-547.0,1184.0,16:41:05.200226
-90.0,-602.0,763.0,16:41:05.210780
31.0,-580.0,524.0,16:41:05.220248
-15.0,-397.0,714.0,16:41:05.229689
-20.0,-527.0,1188.0,16:41:05.240205
-217.0,-327.0,1050.0,16:41:05.249651
-134.0,-189.0,1068.0,16:41:05.259067
191.0,-764.0,869.0,16:41:05.269738
-65.0,-535.0,636.0,16:41:05.279104
49.0,-579.0,1418.0,16:41:05.288636
196.0,-912.0,1323.0,16:41:05.299216
-277.0,-462.0,863.0,16:41:05.308611
53.0,-558.0,412.0,16:41:05.319241
-55.0,-786.0,810.0,16:41:05.328587
-15.0,-619.0,1088.0,16:41:05.338044
33.0,-441.0,486.0,16:41:05.348686
-125.0,-474.0,691.0,16:41:05.358154
212.0,-665.0,779.0,16:41:05.367525
256.0,-426.0,931.0,16:41:05.378055
-128.0,32.0,619.0,16:41:05.387528
101.0,-145.0,924.0,16:41:05.398073
337.0,-585.0,1574.0,16:41:05.407457
256.0,-600.0,155.0,16:41:05.416878
-40.0,12.0,1135.0,16:41:05.427427
-32.0,-604.0,1654.0,16:41:05.436876
319.0,-412.0,719.0,16:41:05.447427
179.0,-659.0,1080.0,16:41:05.456813
-101.0,-463.0,1043.0,16:41:05.466270
-69.0,-367.0,868.0,16:41:05.476891
57.0,-709.0,1244.0,16:41:05.486310
217.0,-878.0,830.0,16:41:05.496804
38.0,-567.0,527.0,16:41:05.506267
-310.0,-380.0,606.0,16:41:05.515722
-381.0,-451.0,1219.0,16:41:05.526312
-28.0,-532.0,689.0,16:41:05.535662
-8.0,-373.0,123.0,16:41:05.545053
213.0,-503.0,952.0,16:41:05.555660
-7.0,-292.0,998.0,16:41:05.565123
-188.0,-208.0,1137.0,16:41:05.575674
-3.0,-956.0,1869.0,16:41:05.585008
145.0,-630.0,516.0,16:41:05.594360
91.0,-280.0,440.0,16:41:05.604836
153.0,-500.0,1863.0,16:41:05.614316
311.0,-789.0,1641.0,16:41:05.624791
99.0,-338.0,-116.0,16:41:05.634259
6.0,-562.0,382.0,16:41:05.643706
85.0,-865.0,1071.0,16:41:05.654366
146.0,-509.0,962.0,16:41:05.663750
101.0,-362.0,943.0,16:41:05.673210
35.0,-649.0,901.0,16:41:05.683780
-181.0,-419.0,422.0,16:41:05.693155
-206.0,-512.0,510.0,16:41:05.703739
249.0,-860.0,1617.0,16:41:05.713157
47.0,-409.0,953.0,16:41:05.722499
-66.0,-616.0,688.0,16:41:05.733184
193.0,-725.0,1357.0,16:41:05.742557
101.0,-403.0,881.0,16:41:05.753095
-251.0,-597.0,880.0,16:41:05.762450
-28.0,-385.0,1101.0,16:41:05.772016
-103.0,-381.0,844.0,16:41:05.782580
391.0,-267.0,306.0,16:41:05.791993
164.0,-310.0,759.0,16:41:05.801512
-9.0,-605.0,1238.0,16:41:05.812123
10.0,-177.0,436.0,16:41:05.821795
11.0,-723.0,992.0,16:41:05.831328
99.0,-674.0,1112.0,16:41:05.840977
471.0,-743.0,962.0,16:41:05.851635
-154.0,-674.0,953.0,16:41:05.861162
348.0,-710.0,867.0,16:41:05.870780
18.0,-759.0,859.0,16:41:05.880358
380.0,-873.0,1113.0,16:41:05.891078
216.0,-96.0,824.0,16:41:05.900464
-381.0,-178.0,823.0,16:41:05.910067
68.0,-1004.0,811.0,16:41:05.920679
101.0,-784.0,436.0,16:41:05.930051
6.0,-324.0,704.0,16:41:05.939371
-27.0,-36.0,1208.0,16:41:05.949827
-305.0,-736.0,1745.0,16:41:05.959167
43.0,-727.0,198.0,16:41:05.977149
53.0,-653.0,126.0,16:41:05.980963
111.0,-894.0,2047.0,16:41:05.989150
-99.0,-348.0,1228.0,16:41:05.998569
-30.0,-405.0,-42.0,16:41:06.009049
-105.0,-662.0,788.0,16:41:06.018462
336.0,-822.0,753.0,16:41:06.029039
126.0,-298.0,634.0,16:41:06.038475
-364.0,-179.0,1235.0,16:41:06.048939
-160.0,-374.0,938.0,16:41:06.058281
-506.0,-791.0,1121.0,16:41:06.067552
54.0,-406.0,445.0,16:41:06.077982
-33.0,-437.0,1306.0,16:41:06.087404
-69.0,-254.0,1277.0,16:41:06.097881
185.0,-589.0,807.0,16:41:06.107156
126.0,-670.0,775.0,16:41:06.117638
118.0,-496.0,776.0,16:41:06.126951
191.0,-578.0,755.0,16:41:06.137451
-256.0,-605.0,1476.0,16:41:06.146805
-56.0,-599.0,983.0,16:41:06.157374
-36.0,-582.0,470.0,16:41:06.166682
-61.0,-528.0,1218.0,16:41:06.177144
94.0,-780.0,1147.0,16:41:06.186422
73.0,-373.0,641.0,16:41:06.195726
-28.0,-283.0,375.0,16:41:06.206416
-20.0,-447.0,859.0,16:41:06.215762
-178.0,-613.0,1393.0,16:41:06.226360
285.0,-624.0,474.0,16:41:06.235786
61.0,-460.0,705.0,16:41:06.245083
-40.0,-509.0,994.0,16:41:06.255728
199.0,-694.0,945.0,16:41:06.265066
36.0,-556.0,1444.0,16:41:06.275496
-37.0,-487.0,1056.0,16:41:06.284814
39.0,-341.0,630.0,16:41:06.295324
94.0,-689.0,1412.0,16:41:06.304651
175.0,-705.0,945.0,16:41:06.315178
247.0,-480.0,657.0,16:41:06.324469
118.0,-527.0,1024.0,16:41:06.333780
91.0,-535.0,841.0,16:41:06.344265
45.0,-438.0,679.0,16:41:06.353568
26.0,-701.0,972.0,16:41:06.364071
-266.0,-587.0,1000.0,16:41:06.378837
83.0,-539.0,770.0,16:41:06.383774
121.0,-541.0,884.0,16:41:06.393208
165.0,-498.0,980.0,16:41:06.403743
243.0,-631.0,713.0,16:41:06.413322
74.0,-530.0,718.0,16:41:06.422780
130.0,-556.0,933.0,16:41:06.433222
-186.0,-409.0,862.0,16:41:06.442543
157.0,-349.0,553.0,16:41:06.453061
-73.0,-160.0,854.0,16:41:06.462358
9.0,-263.0,814.0,16:41:06.472846
53.0,-367.0,846.0,16:41:06.482190
-81.0,-536.0,940.0,16:41:06.492642
105.0,-654.0,978.0,16:41:06.502004
195.0,-621.0,947.0,16:41:06.511328
82.0,-564.0,893.0,16:41:06.521858
206.0,-591.0,1088.0,16:41:06.531126
87.0,-667.0,865.0,16:41:06.541589
-62.0,-622.0,932.0,16:41:06.550911
-58.0,-689.0,1049.0,16:41:06.561383
95.0,-729.0,870.0,16:41:06.570726
-19.0,-503.0,790.0,16:41:06.581165
47.0,-593.0,1011.0,16:41:06.590475
14.0,-631.0,1010.0,16:41:06.600997
-53.0,-272.0,852.0,16:41:06.610313
231.0,-420.0,922.0,16:41:06.620809
7.0,-586.0,923.0,16:41:06.630124
47.0,-419.0,904.0,16:41:06.639643
2.0,-230.0,870.0,16:41:06.650178
11.0,-429.0,1154.0,16:41:06.659576
109.0,-517.0,1001.0,16:41:06.669992
2.0,-317.0,713.0,16:41:06.679325
133.0,-384.0,961.0,16:41:06.689742
-1.0,-426.0,1117.0,16:41:06.699039
55.0,-664.0,813.0,16:41:06.708513
102.0,-286.0,949.0,16:41:06.719017
28.0,-600.0,1032.0,16:41:06.728390
-70.0,-607.0,853.0,16:41:06.738912
52.0,-476.0,791.0,16:41:06.748434
-14.0,-793.0,897.0,16:41:06.757776
129.0,-609.0,884.0,16:41:06.768298
-35.0,-718.0,813.0,16:41:06.777622
-93.0,-682.0,808.0,16:41:06.788088
150.0,-764.0,779.0,16:41:06.797480
33.0,-552.0,750.0,16:41:06.807907
73.0,-499.0,815.0,16:41:06.817318
163.0,-521.0,779.0,16:41:06.827850
-165.0,-354.0,749.0,16:41:06.837243
218.0,-389.0,863.0,16:41:06.846660
-40.0,-360.0,1179.0,16:41:06.857132
-9.0,-361.0,1016.0,16:41:06.866521
63.0,-299.0,1110.0,16:41:06.877026
-42.0,-519.0,1136.0,16:41:06.886318
60.0,-442.0,1073.0,16:41:06.896340
-14.0,-550.0,969.0,16:41:06.906808
9.0,-464.0,1059.0,16:41:06.916327
64.0,-731.0,1096.0,16:41:06.925880
36.0,-632.0,570.0,16:41:06.935375
-59.0,-455.0,714.0,16:41:06.945897
68.0,-769.0,983.0,16:41:06.955435
32.0,-565.0,744.0,16:41:06.964824
-72.0,-537.0,869.0,16:41:06.975520
81.0,-672.0,777.0,16:41:06.984934
45.0,-527.0,781.0,16:41:06.995436
257.0,-658.0,934.0,16:41:07.004759
21.0,-556.0,874.0,16:41:07.014365
103.0,-339.0,791.0,16:41:07.024939
117.0,-554.0,933.0,16:41:07.034313
11.0,-518.0,1027.0,16:41:07.044840
-124.0,-571.0,1019.0,16:41:07.054378
177.0,-584.0,897.0,16:41:07.063763
-22.0,-618.0,780.0,16:41:07.074434
54.0,-553.0,786.0,16:41:07.083821
-6.0,-611.0,938.0,16:41:07.093214
-82.0,-455.0,689.0,16:41:07.103783
45.0,-654.0,935.0,16:41:07.113177
-24.0,-356.0,750.0,16:41:07.133152
-22.0,-609.0,852.0,16:41:07.142554
32.0,-771.0,1032.0,16:41:07.153174
-101.0,-421.0,663.0,16:41:07.162561
62.0,-529.0,784.0,16:41:07.175328
116.0,-440.0,865.0,16:41:07.183595
-199.0,-284.0,788.0,16:41:07.191962
-11.0,-508.0,819.0,16:41:07.202536
15.0,-493.0,878.0,16:41:07.211996
-32.0,-369.0,745.0,16:41:07.221356
104.0,-385.0,1033.0,16:41:07.231972
-92.0,-395.0,1124.0,16:41:07.241430
104.0,-477.0,1010.0,16:41:07.250867
86.0,-584.0,948.0,16:41:07.261428
-180.0,-709.0,956.0,16:41:07.270909
-62.0,-605.0,1090.0,16:41:07.281442
-49.0,-673.0,1257.0,16:41:07.290899
20.0,-617.0,909.0,16:41:07.300225
230.0,-527.0,655.0,16:41:07.310902
-212.0,-573.0,881.0,16:41:07.320341
10.0,-416.0,813.0,16:41:07.329726
-210.0,-594.0,973.0,16:41:07.340319
67.0,-422.0,950.0,16:41:07.349770
31.0,-488.0,1110.0,16:41:07.360323
58.0,-533.0,1126.0,16:41:07.369711
148.0,-541.0,995.0,16:41:07.379046
96.0,-542.0,885.0,16:41:07.398878
163.0,-638.0,808.0,16:41:07.409404
253.0,-436.0,782.0,16:41:07.418884
-9.0,-462.0,775.0,16:41:07.429392
20.0,-389.0,652.0,16:41:07.438769
-116.0,-511.0,610.0,16:41:07.448140
23.0,-391.0,716.0,16:41:07.458683
69.0,-394.0,743.0,16:41:07.468107
-1.0,-515.0,948.0,16:41:07.478625
30.0,-478.0,808.0,16:41:07.488059
117.0,-516.0,907.0,16:41:07.497508
49.0,-576.0,1048.0,16:41:07.508098
98.0,-417.0,1050.0,16:41:07.517535
-58.0,-463.0,966.0,16:41:07.526912
261.0,-868.0,1101.0,16:41:07.537533
128.0,-540.0,822.0,16:41:07.546956
152.0,-463.0,1117.0,16:41:07.557450
34.0,-618.0,1254.0,16:41:07.566807
255.0,-337.0,417.0,16:41:07.577487
323.0,-477.0,819.0,16:41:07.587853
133.0,-239.0,973.0,16:41:07.596213
-244.0,-338.0,1467.0,16:41:07.606719
146.0,-796.0,1688.0,16:41:07.616216
496.0,-725.0,694.0,16:41:07.625588
85.0,-1150.0,1094.0,16:41:07.636273
260.0,-770.0,1177.0,16:41:07.645657
-24.0,-431.0,1151.0,16:41:07.656277
313.0,-342.0,610.0,16:41:07.665699
34.0,-684.0,511.0,16:41:07.675065
-180.0,-406.0,527.0,16:41:07.685614
-187.0,-258.0,686.0,16:41:07.694967
-93.0,-351.0,1274.0,16:41:07.705466
28.0,-488.0,941.0,16:41:07.714815
-23.0,-614.0,805.0,16:41:07.724258
136.0,-674.0,948.0,16:41:07.734854
123.0,-620.0,960.0,16:41:07.744312
13.0,-551.0,888.0,16:41:07.753681
159.0,-512.0,671.0,16:41:07.764325
20.0,-732.0,718.0,16:41:07.773689
123.0,-418.0,546.0,16:41:07.784259
-29.0,-473.0,686.0,16:41:07.793625
57.0,-515.0,947.0,16:41:07.803204
191.0,-542.0,904.0,16:41:07.813732
60.0,-627.0,675.0,16:41:07.823144
-36.0,-316.0,798.0,16:41:07.833633
-132.0,-338.0,1489.0,16:41:07.843103
274.0,-750.0,1413.0,16:41:07.852546
37.0,-339.0,587.0,16:41:07.863116
-64.0,-651.0,1075.0,16:41:07.872511
9.0,-952.0,1159.0,16:41:07.882025
68.0,-407.0,817.0,16:41:07.892552
8.0,-387.0,692.0,16:41:07.901948
-69.0,-73.0,1099.0,16:41:07.911409
-414.0,-538.0,1227.0,16:41:07.922091
-283.0,-187.0,1049.0,16:41:07.931564
12.0,-448.0,723.0,16:41:07.942183
162.0,-472.0,901.0,16:41:07.951544
34.0,-563.0,1240.0,16:41:07.960916
-37.0,-587.0,950.0,16:41:07.971532
249.0,-607.0,760.0,16:41:07.980968
202.0,-478.0,722.0,16:41:07.990333
17.0,-470.0,713.0,16:41:08.000913
138.0,-638.0,621.0,16:41:08.010250
99.0,-433.0,932.0,16:41:08.020891
-143.0,-508.0,969.0,16:41:08.030331
179.0,-584.0,745.0,16:41:08.039744
-11.0,-437.0,751.0,16:41:08.050316
-13.0,-481.0,1030.0,16:41:08.059744
262.0,-510.0,1140.0,16:41:08.070318
-43.0,-471.0,812.0,16:41:08.079734
155.0,-545.0,782.0,16:41:08.089116
59.0,-563.0,842.0,16:41:08.099804
118.0,-611.0,1037.0,16:41:08.109162
113.0,-425.0,931.0,16:41:08.118581
102.0,-485.0,1075.0,16:41:08.129094
45.0,-808.0,981.0,16:41:08.138603
68.0,-665.0,729.0,16:41:08.149113
-159.0,-395.0,966.0,16:41:08.158592
30.0,-459.0,1305.0,16:41:08.167916
-147.0,-519.0,805.0,16:41:08.178472
79.0,-587.0,566.0,16:41:08.188016
152.0,-531.0,771.0,16:41:08.197493
40.0,-352.0,1034.0,16:41:08.208105
-115.0,-356.0,1128.0,16:41:08.217489
16.0,-608.0,885.0,16:41:08.228022
-83.0,-714.0,824.0,16:41:08.237451
104.0,-535.0,713.0,16:41:08.246803
134.0,-706.0,903.0,16:41:08.257449
-112.0,-563.0,1240.0,16:41:08.266835
113.0,-570.0,594.0,16:41:08.277436
-68.0,-554.0,534.0,16:41:08.286872
-97.0,-497.0,891.0,16:41:08.296292
-8.0,-597.0,1045.0,16:41:08.306843
-64.0,-478.0,758.0,16:41:08.316337
104.0,-503.0,887.0,16:41:08.325824
-56.0,-605.0,951.0,16:41:08.336499
47.0,-709.0,943.0,16:41:08.346064
168.0,-610.0,1109.0,16:41:08.355586
138.0,-440.0,894.0,16:41:08.366237
56.0,-649.0,973.0,16:41:08.383527
-29.0,-579.0,935.0,16:41:08.386357
73.0,-490.0,627.0,16:41:08.394662
-33.0,-530.0,963.0,16:41:08.405223
-16.0,-470.0,920.0,16:41:08.414648
-63.0,-384.0,766.0,16:41:08.425234
15.0,-352.0,899.0,16:41:08.434720
31.0,-504.0,1319.0,16:41:08.444180
97.0,-423.0,1051.0,16:41:08.454692
-156.0,-322.0,772.0,16:41:08.464194
39.0,-661.0,1035.0,16:41:08.473603
18.0,-456.0,1004.0,16:41:08.484179
69.0,-529.0,813.0,16:41:08.493591
40.0,-590.0,884.0,16:41:08.503129
-54.0,-606.0,706.0,16:41:08.513643
35.0,-511.0,691.0,16:41:08.523234
75.0,-444.0,929.0,16:41:08.532650
-140.0,-594.0,1034.0,16:41:08.543161
123.0,-538.0,702.0,16:41:08.552550
6.0,-592.0,1250.0,16:41:08.572293
218.0,-410.0,786.0,16:41:08.582849
86.0,-459.0,863.0,16:41:08.592198
10.0,-743.0,1021.0,16:41:08.602670
33.0,-596.0,747.0,16:41:08.611999
-49.0,-404.0,897.0,16:41:08.622489
53.0,-450.0,1271.0,16:41:08.632035
-117.0,-625.0,896.0,16:41:08.641412
-70.0,-284.0,670.0,16:41:08.651993
-173.0,-517.0,1328.0,16:41:08.661375
-17.0,-508.0,900.0,16:41:08.670842
290.0,-378.0,643.0,16:41:08.681474
-216.0,-448.0,1056.0,16:41:08.690854
219.0,-440.0,775.0,16:41:08.701355
239.0,-441.0,887.0,16:41:08.710837
-113.0,-561.0,1095.0,16:41:08.720213
81.0,-671.0,908.0,16:41:08.730820
198.0,-555.0,902.0,16:41:08.740219
246.0,-610.0,901.0,16:41:08.749743
181.0,-585.0,1010.0,16:41:08.760332
-15.0,-594.0,847.0,16:41:08.769845
409.0,-490.0,575.0,16:41:08.785079
122.0,-621.0,912.0,16:41:08.790109
-167.0,-546.0,754.0,16:41:08.799665
28.0,-352.0,810.0,16:41:08.809044
-102.0,-550.0,1117.0,16:41:08.819660
102.0,-671.0,1067.0,16:41:08.829052
-84.0,-612.0,954.0,16:41:08.838584
170.0,-688.0,839.0,16:41:08.849091
98.0,-371.0,779.0,16:41:08.858536
57.0,-599.0,935.0,16:41:08.867978
-44.0,-697.0,757.0,16:41:08.878615
159.0,-451.0,611.0,16:41:08.887983
-76.0,-608.0,941.0,16:41:08.898818
99.0,-646.0,645.0,16:41:08.917441
69.0,-525.0,841.0,16:41:08.927976
49.0,-459.0,914.0,16:41:08.937435
-102.0,-519.0,1037.0,16:41:08.946802
61.0,-566.0,974.0,16:41:08.957449
119.0,-412.0,888.0,16:41:08.966787
-48.0,-450.0,916.0,16:41:08.977355
-7.0,-580.0,985.0,16:41:08.986774
152.0,-511.0,894.0,16:41:08.996228
-22.0,-595.0,841.0,16:41:09.006715
-77.0,-520.0,915.0,16:41:09.016185
7.0,-309.0,722.0,16:41:09.025644
-52.0,-381.0,1017.0,16:41:09.036337
-103.0,-407.0,1179.0,16:41:09.045807
-69.0,-362.0,995.0,16:41:09.055282
-29.0,-573.0,874.0,16:41:09.065795
127.0,-550.0,1080.0,16:41:09.075302
276.0,-630.0,886.0,16:41:09.085812
-74.0,-438.0,706.0,16:41:09.095487
93.0,-455.0,998.0,16:41:09.104842
-16.0,-840.0,943.0,16:41:09.115445
-38.0,-353.0,670.0,16:41:09.124830
19.0,-528.0,1003.0,16:41:09.134412
-83.0,-557.0,831.0,16:41:09.144937
-50.0,-509.0,985.0,16:41:09.154334
218.0,-577.0,968.0,16:41:09.163807
12.0,-535.0,863.0,16:41:09.174343
-67.0,-749.0,925.0,16:41:09.183786
117.0,-707.0,862.0,16:41:09.194383
114.0,-363.0,984.0,16:41:09.203840
168.0,-416.0,877.0,16:41:09.213206
-112.0,-604.0,809.0,16:41:09.223721
-55.0,-280.0,800.0,16:41:09.233258
-96.0,-492.0,942.0,16:41:09.242665
-141.0,-453.0,864.0,16:41:09.253272
54.0,-614.0,950.0,16:41:09.262719
-237.0,-389.0,941.0,16:41:09.273238
245.0,-505.0,922.0,16:41:09.282679
-107.0,-456.0,934.0,16:41:09.292118
139.0,-410.0,947.0,16:41:09.302772
-30.0,-501.0,976.0,16:41:09.312148
177.0,-742.0,1147.0,16:41:09.321530
108.0,-676.0,605.0,16:41:09.332103
20.0,-394.0,403.0,16:41:09.341462
-3.0,-698.0,1329.0,16:41:09.352038
144.0,-527.0,1057.0,16:41:09.361493
205.0,-290.0,495.0,16:41:09.370880
-54.0,-626.0,947.0,16:41:09.381368
159.0,-553.0,1012.0,16:41:09.390846
119.0,-342.0,764.0,16:41:09.400328
132.0,-552.0,832.0,16:41:09.410895
98.0,-691.0,1005.0,16:41:09.420228
-212.0,-520.0,992.0,16:41:09.430874
24.0,-428.0,676.0,16:41:09.440254
25.0,-623.0,1060.0,16:41:09.449741
-95.0,-552.0,800.0,16:41:09.460272
182.0,-540.0,823.0,16:41:09.469791
-97.0,-609.0,919.0,16:41:09.480314
4.0,-383.0,835.0,16:41:09.489736
-114.0,-523.0,1171.0,16:41:09.499074
153.0,-480.0,867.0,16:41:09.509732
120.0,-585.0,724.0,16:41:09.519213
-73.0,-533.0,806.0,16:41:09.538920
2.0,-681.0,833.0,16:41:09.548382
-54.0,-604.0,845.0,16:41:09.558852
-22.0,-629.0,933.0,16:41:09.568239
65.0,-600.0,839.0,16:41:09.586435
8.0,-511.0,628.0,16:41:09.588406
36.0,-574.0,992.0,16:41:09.597816
82.0,-578.0,945.0,16:41:09.608381
-4.0,-473.0,939.0,16:41:09.617814
-91.0,-472.0,901.0,16:41:09.627424
-3.0,-298.0,788.0,16:41:09.638011
-48.0,-544.0,865.0,16:41:09.647478
71.0,-618.0,913.0,16:41:09.656857
-129.0,-313.0,1087.0,16:41:09.667417
162.0,-439.0,826.0,16:41:09.676798
21.0,-672.0,1064.0,16:41:09.686295
34.0,-564.0,1093.0,16:41:09.696819
61.0,-337.0,652.0,16:41:09.706267
-211.0,-417.0,945.0,16:41:09.716801
60.0,-672.0,1527.0,16:41:09.726826
244.0,-731.0,872.0,16:41:09.735754
16.0,-530.0,579.0,16:41:09.746309
90.0,-528.0,1277.0,16:41:09.755746
147.0,-608.0,1058.0,16:41:09.765169
38.0,-509.0,520.0,16:41:09.775699
123.0,-635.0,988.0,16:41:09.795434
106.0,-302.0,874.0,16:41:09.804796
52.0,-593.0,949.0,16:41:09.815365
-14.0,-569.0,796.0,16:41:09.824702
32.0,-616.0,941.0,16:41:09.834257
202.0,-746.0,965.0,16:41:09.844837
164.0,-562.0,1139.0,16:41:09.854440
72.0,-570.0,958.0,16:41:09.863829
148.0,-543.0,574.0,16:41:09.874284
46.0,-497.0,932.0,16:41:09.883692
39.0,-537.0,799.0,16:41:09.894253
-2.0,-259.0,810.0,16:41:09.903293
-99.0,-559.0,861.0,16:41:09.913944
2.0,-540.0,969.0,16:41:09.923318
165.0,-415.0,911.0,16:41:09.933841
116.0,-573.0,1181.0,16:41:09.943192
76.0,-696.0,1161.0,16:41:09.952552
251.0,-370.0,601.0,16:41:09.963230
-82.0,-451.0,978.0,16:41:09.972554
100.0,-259.0,766.0,16:41:09.988777
-110.0,-509.0,959.0,16:41:09.992759
-116.0,-475.0,790.0,16:41:10.002074
30.0,-500.0,723.0,16:41:10.012632
-131.0,-764.0,1265.0,16:41:10.021975
0.0,-374.0,1022.0,16:41:10.031478
122.0,-543.0,947.0,16:41:10.042134
182.0,-585.0,1028.0,16:41:10.051493
153.0,-841.0,950.0,16:41:10.062153
250.0,-642.0,618.0,16:41:10.071535
70.0,-514.0,677.0,16:41:10.081004
74.0,-548.0,918.0,16:41:10.091551
184.0,-493.0,864.0,16:41:10.100881
-98.0,-382.0,519.0,16:41:10.110291
23.0,-695.0,1101.0,16:41:10.120893
-87.0,-419.0,852.0,16:41:10.130364
136.0,-625.0,842.0,16:41:10.140984
137.0,-551.0,1226.0,16:41:10.150347
156.0,-519.0,1017.0,16:41:10.159732
-150.0,-670.0,1048.0,16:41:10.170231
63.0,-415.0,709.0,16:41:10.179731
196.0,-623.0,934.0,16:41:10.190240
105.0,-531.0,953.0,16:41:10.199710
2.0,-501.0,802.0,16:41:10.209077
108.0,-689.0,791.0,16:41:10.219595
11.0,-386.0,888.0,16:41:10.229096
-64.0,-402.0,655.0,16:41:10.238497
-69.0,-470.0,1077.0,16:41:10.249029
4.0,-365.0,997.0,16:41:10.258551
0.0,-544.0,717.0,16:41:10.269031
89.0,-560.0,1018.0,16:41:10.278511
40.0,-652.0,1172.0,16:41:10.287841
-6.0,-535.0,1059.0,16:41:10.298487
62.0,-505.0,903.0,16:41:10.307877
70.0,-723.0,803.0,16:41:10.318457
-30.0,-443.0,710.0,16:41:10.327787
45.0,-401.0,729.0,16:41:10.337165
-83.0,-230.0,1153.0,16:41:10.347669
-202.0,-588.0,898.0,16:41:10.357088
-47.0,-411.0,719.0,16:41:10.367672
38.0,-448.0,974.0,16:41:10.377091
-57.0,-698.0,1230.0,16:41:10.386449
68.0,-473.0,924.0,16:41:10.396980
45.0,-587.0,965.0,16:41:10.406288
346.0,-645.0,879.0,16:41:10.416786
157.0,-515.0,988.0,16:41:10.426355
93.0,-562.0,966.0,16:41:10.435718
-72.0,-278.0,676.0,16:41:10.446307
-83.0,-649.0,1213.0,16:41:10.455737
-133.0,-512.0,674.0,16:41:10.466313
-113.0,-582.0,851.0,16:41:10.475711
148.0,-571.0,1067.0,16:41:10.485169
15.0,-451.0,797.0,16:41:10.495757
141.0,-598.0,876.0,16:41:10.505093
61.0,-473.0,792.0,16:41:10.515598
205.0,-523.0,958.0,16:41:10.525021
125.0,-514.0,1023.0,16:41:10.534473
-63.0,-521.0,867.0,16:41:10.544971
118.0,-652.0,948.0,16:41:10.554374
-28.0,-468.0,866.0,16:41:10.564875
-99.0,-499.0,845.0,16:41:10.574327
-10.0,-491.0,1104.0,16:41:10.583764
155.0,-568.0,843.0,16:41:10.594301
74.0,-452.0,686.0,16:41:10.603690
-148.0,-622.0,998.0,16:41:10.614258
116.0,-666.0,962.0,16:41:10.623811
-62.0,-561.0,843.0,16:41:10.633177
48.0,-605.0,805.0,16:41:10.643750
173.0,-796.0,1066.0,16:41:10.653215
7.0,-547.0,854.0,16:41:10.662615
31.0,-560.0,601.0,16:41:10.673197
-21.0,-533.0,902.0,16:41:10.682585
42.0,-528.0,938.0,16:41:10.692098
-166.0,-413.0,886.0,16:41:10.702630
-108.0,-457.0,1064.0,16:41:10.712019
87.0,-424.0,951.0,16:41:10.722532
121.0,-636.0,717.0,16:41:10.731966
-57.0,-565.0,1000.0,16:41:10.742438
72.0,-308.0,1092.0,16:41:10.751956
