125.0,-341.0,559.0,16:45:38.028582
46.0,-491.0,1547.0,16:45:38.038095
139.0,-545.0,1092.0,16:45:38.048599
-93.0,-459.0,261.0,16:45:38.057993
140.0,-502.0,730.0,16:45:38.067428
-104.0,-689.0,1021.0,16:45:38.077957
-56.0,-490.0,1004.0,16:45:38.087445
58.0,-405.0,808.0,16:45:38.097930
97.0,-591.0,845.0,16:45:38.107376
-68.0,-696.0,902.0,16:45:38.116827
76.0,-348.0,1048.0,16:45:38.127411
-36.0,-320.0,959.0,16:45:38.136841
224.0,-466.0,1392.0,16:45:38.146294
-32.0,-645.0,1068.0,16:45:38.156800
148.0,-698.0,468.0,16:45:38.166314
-44.0,-444.0,713.0,16:45:38.176895
136.0,-531.0,1133.0,16:45:38.186292
200.0,-664.0,1022.0,16:45:38.195767
-135.0,-456.0,662.0,16:45:38.206314
38.0,-628.0,1075.0,16:45:38.215704
102.0,-772.0,973.0,16:45:38.226277
-18.0,-503.0,724.0,16:45:38.235628
102.0,-305.0,867.0,16:45:38.245100
-42.0,-459.0,920.0,16:45:38.255608
-34.0,-426.0,859.0,16:45:38.264987
126.0,-605.0,746.0,16:45:38.277558
-168.0,-496.0,1184.0,16:45:38.285536
-117.0,-507.0,898.0,16:45:38.294975
30.0,-564.0,808.0,16:45:38.304428
-9.0,-690.0,982.0,16:45:38.314942
-13.0,-470.0,874.0,16:45:38.324412
-7.0,-399.0,778.0,16:45:38.333831
48.0,-472.0,747.0,16:45:38.344337
-32.0,-620.0,878.0,16:45:38.364059
-226.0,-458.0,1086.0,16:45:38.373444
-36.0,-507.0,965.0,16:45:38.383036
169.0,-498.0,651.0,16:45:38.393722
149.0,-716.0,996.0,16:45:38.403162
-109.0,-414.0,760.0,16:45:38.412517
-10.0,-572.0,985.0,16:45:38.423172
174.0,-292.0,1088.0,16:45:38.432538
-76.0,-290.0,685.0,16:45:38.443118
-62.0,-450.0,936.0,16:45:38.452587
-117.0,-405.0,1086.0,16:45:38.462025
253.0,-479.0,866.0,16:45:38.472543
146.0,-642.0,1184.0,16:45:38.481998
23.0,-625.0,894.0,16:45:38.491421
3.0,-467.0,820.0,16:45:38.501966
204.0,-582.0,992.0,16:45:38.511316
34.0,-407.0,753.0,16:45:38.521988
-60.0,-413.0,791.0,16:45:38.531381
-59.0,-349.0,977.0,16:45:38.540857
28.0,-576.0,1174.0,16:45:38.551415
-50.0,-603.0,979.0,16:45:38.560874
172.0,-411.0,919.0,16:45:38.570286
18.0,-509.0,1105.0,16:45:38.580877
10.0,-538.0,994.0,16:45:38.590241
46.0,-608.0,785.0,16:45:38.600826
-113.0,-586.0,901.0,16:45:38.610256
89.0,-551.0,719.0,16:45:38.619725
-11.0,-465.0,819.0,16:45:38.630239
-2.0,-541.0,1087.0,16:45:38.639742
-88.0,-554.0,881.0,16:45:38.649167
5.0,-483.0,940.0,16:45:38.659720
75.0,-459.0,929.0,16:45:38.669183
-160.0,-400.0,985.0,16:45:38.679763
-13.0,-377.0,1174.0,16:45:38.689145
216.0,-571.0,979.0,16:45:38.698657
61.0,-776.0,917.0,16:45:38.709156
42.0,-426.0,1013.0,16:45:38.718675
-42.0,-561.0,986.0,16:45:38.728022
30.0,-354.0,870.0,16:45:38.738662
-148.0,-530.0,945.0,16:45:38.748043
107.0,-555.0,618.0,16:45:38.758630
69.0,-612.0,728.0,16:45:38.768056
-80.0,-497.0,894.0,16:45:38.777500
70.0,-413.0,995.0,16:45:38.788075
-106.0,-426.0,851.0,16:45:38.797442
-148.0,-516.0,639.0,16:45:38.808074
118.0,-365.0,899.0,16:45:38.817451
-133.0,-464.0,1027.0,16:45:38.826915
31.0,-527.0,833.0,16:45:38.837454
10.0,-482.0,975.0,16:45:38.846815
154.0,-779.0,875.0,16:45:38.856288
192.0,-684.0,782.0,16:45:38.866796
-118.0,-391.0,1030.0,16:45:38.876310
98.0,-662.0,988.0,16:45:38.885715
2.0,-466.0,687.0,16:45:38.896313
-133.0,-467.0,603.0,16:45:38.905656
16.0,-473.0,792.0,16:45:38.916292
-132.0,-601.0,977.0,16:45:38.935003
-88.0,-585.0,1094.0,16:45:38.945509
13.0,-814.0,1114.0,16:45:38.954923
41.0,-667.0,899.0,16:45:38.965429
-40.0,-539.0,991.0,16:45:38.974924
-94.0,-782.0,1232.0,16:45:38.985464
229.0,-677.0,765.0,16:45:38.994923
53.0,-552.0,711.0,16:45:39.004413
-46.0,-496.0,1071.0,16:45:39.014932
-43.0,-592.0,1051.0,16:45:39.024381
4.0,-569.0,785.0,16:45:39.033844
-142.0,-553.0,844.0,16:45:39.044302
-27.0,-574.0,779.0,16:45:39.053647
-7.0,-472.0,799.0,16:45:39.064361
92.0,-362.0,800.0,16:45:39.081658
-39.0,-423.0,1061.0,16:45:39.083049
89.0,-492.0,859.0,16:45:39.093157
80.0,-565.0,756.0,16:45:39.103717
-48.0,-700.0,1169.0,16:45:39.113159
179.0,-468.0,760.0,16:45:39.122604
5.0,-616.0,867.0,16:45:39.133137
-38.0,-676.0,953.0,16:45:39.142617
68.0,-493.0,702.0,16:45:39.152014
-39.0,-541.0,904.0,16:45:39.162556
-109.0,-645.0,1137.0,16:45:39.172191
25.0,-451.0,858.0,16:45:39.181588
-28.0,-392.0,816.0,16:45:39.192145
108.0,-498.0,951.0,16:45:39.201563
91.0,-507.0,1041.0,16:45:39.212062
-128.0,-682.0,998.0,16:45:39.221424
48.0,-424.0,986.0,16:45:39.231022
121.0,-801.0,1069.0,16:45:39.241494
151.0,-684.0,821.0,16:45:39.251120
119.0,-272.0,703.0,16:45:39.260553
-165.0,-368.0,1149.0,16:45:39.271081
-126.0,-334.0,921.0,16:45:39.280552
-8.0,-298.0,597.0,16:45:39.291059
-7.0,-530.0,981.0,16:45:39.300467
46.0,-611.0,964.0,16:45:39.309947
-78.0,-512.0,1283.0,16:45:39.320528
17.0,-482.0,1131.0,16:45:39.330060
122.0,-723.0,958.0,16:45:39.339434
271.0,-556.0,673.0,16:45:39.349925
-46.0,-478.0,889.0,16:45:39.359388
-8.0,-365.0,933.0,16:45:39.370004
-153.0,-360.0,821.0,16:45:39.379371
-65.0,-563.0,802.0,16:45:39.388756
161.0,-746.0,813.0,16:45:39.399359
-37.0,-552.0,962.0,16:45:39.408695
-16.0,-579.0,1134.0,16:45:39.419288
200.0,-551.0,1007.0,16:45:39.428666
267.0,-556.0,554.0,16:45:39.438123
117.0,-419.0,784.0,16:45:39.448645
62.0,-404.0,866.0,16:45:39.458016
134.0,-358.0,989.0,16:45:39.468568
-115.0,-565.0,941.0,16:45:39.482937
-163.0,-601.0,1004.0,16:45:39.488221
32.0,-625.0,1033.0,16:45:39.497644
82.0,-622.0,967.0,16:45:39.506984
39.0,-574.0,1038.0,16:45:39.517590
-20.0,-724.0,922.0,16:45:39.527014
127.0,-625.0,612.0,16:45:39.537534
193.0,-668.0,885.0,16:45:39.546968
-22.0,-564.0,785.0,16:45:39.556387
-71.0,-460.0,842.0,16:45:39.566924
95.0,-650.0,840.0,16:45:39.576335
-151.0,-626.0,985.0,16:45:39.586952
-15.0,-406.0,1039.0,16:45:39.596331
-44.0,-436.0,833.0,16:45:39.605717
-12.0,-522.0,1244.0,16:45:39.616315
86.0,-643.0,972.0,16:45:39.625782
-17.0,-461.0,634.0,16:45:39.636313
5.0,-435.0,1082.0,16:45:39.645703
151.0,-754.0,1103.0,16:45:39.655159
9.0,-414.0,623.0,16:45:39.665682
-40.0,-608.0,987.0,16:45:39.675075
-31.0,-610.0,722.0,16:45:39.684648
123.0,-316.0,716.0,16:45:39.695361
-55.0,-492.0,792.0,16:45:39.704773
-154.0,-393.0,983.0,16:45:39.714271
65.0,-665.0,1197.0,16:45:39.724872
19.0,-625.0,950.0,16:45:39.734291
3.0,-535.0,984.0,16:45:39.743638
104.0,-624.0,959.0,16:45:39.754273
120.0,-451.0,696.0,16:45:39.763734
-26.0,-519.0,1005.0,16:45:39.773205
133.0,-625.0,818.0,16:45:39.783852
52.0,-505.0,462.0,16:45:39.793294
80.0,-335.0,950.0,16:45:39.803901
-109.0,-460.0,1298.0,16:45:39.813270
-9.0,-634.0,1009.0,16:45:39.822647
21.0,-538.0,810.0,16:45:39.833249
-121.0,-393.0,962.0,16:45:39.842599
76.0,-551.0,1120.0,16:45:39.853159
-68.0,-587.0,702.0,16:45:39.862506
-117.0,-482.0,657.0,16:45:39.871998
-160.0,-545.0,663.0,16:45:39.882612
-188.0,-476.0,800.0,16:45:39.892046
-144.0,-356.0,1286.0,16:45:39.901525
-29.0,-489.0,1020.0,16:45:39.912046
54.0,-659.0,982.0,16:45:39.921401
142.0,-785.0,1049.0,16:45:39.931998
104.0,-804.0,817.0,16:45:39.941459
157.0,-442.0,1125.0,16:45:39.950858
-76.0,-480.0,1229.0,16:45:39.961395
-53.0,-547.0,651.0,16:45:39.970900
-148.0,-357.0,636.0,16:45:39.980292
-348.0,-529.0,845.0,16:45:39.990871
-177.0,-642.0,1134.0,16:45:40.000286
-198.0,-629.0,735.0,16:45:40.010876
50.0,-831.0,531.0,16:45:40.020334
54.0,-703.0,844.0,16:45:40.029735
-120.0,-603.0,1133.0,16:45:40.040332
81.0,-465.0,861.0,16:45:40.049731
-67.0,-422.0,840.0,16:45:40.059220
-63.0,-496.0,957.0,16:45:40.069799
155.0,-449.0,533.0,16:45:40.079226
-164.0,-270.0,819.0,16:45:40.089818
21.0,-410.0,1068.0,16:45:40.099225
-110.0,-459.0,819.0,16:45:40.108691
212.0,-432.0,689.0,16:45:40.119264
-61.0,-339.0,858.0,16:45:40.128707
-211.0,-475.0,950.0,16:45:40.138219
122.0,-476.0,963.0,16:45:40.148852
-29.0,-579.0,977.0,16:45:40.158315
-32.0,-589.0,673.0,16:45:40.167812
112.0,-620.0,1088.0,16:45:40.178551
-1.0,-786.0,1358.0,16:45:40.188008
255.0,-738.0,883.0,16:45:40.197472
106.0,-809.0,753.0,16:45:40.208107
27.0,-831.0,887.0,16:45:40.217607
58.0,-720.0,777.0,16:45:40.227111
-143.0,-501.0,819.0,16:45:40.236932
135.0,-471.0,811.0,16:45:40.247533
-22.0,-552.0,890.0,16:45:40.256929
22.0,-457.0,651.0,16:45:40.266383
-51.0,-381.0,1149.0,16:45:40.283994
-166.0,-382.0,1340.0,16:45:40.287973
-15.0,-505.0,1004.0,16:45:40.296274
-50.0,-454.0,661.0,16:45:40.305773
69.0,-584.0,772.0,16:45:40.316288
98.0,-376.0,742.0,16:45:40.325711
-155.0,-452.0,951.0,16:45:40.336280
-90.0,-551.0,728.0,16:45:40.345747
-7.0,-592.0,644.0,16:45:40.355183
-32.0,-559.0,1204.0,16:45:40.365759
-66.0,-714.0,994.0,16:45:40.375209
-72.0,-620.0,907.0,16:45:40.384610
181.0,-515.0,962.0,16:45:40.395123
199.0,-604.0,726.0,16:45:40.404541
111.0,-630.0,821.0,16:45:40.415116
-22.0,-492.0,925.0,16:45:40.424526
-72.0,-552.0,774.0,16:45:40.433894
64.0,-602.0,907.0,16:45:40.444377
-33.0,-562.0,1078.0,16:45:40.453730
45.0,-455.0,953.0,16:45:40.464435
92.0,-562.0,939.0,16:45:40.473803
43.0,-406.0,882.0,16:45:40.483155
36.0,-421.0,753.0,16:45:40.493618
78.0,-478.0,928.0,16:45:40.503060
36.0,-350.0,976.0,16:45:40.513618
-59.0,-227.0,915.0,16:45:40.523045
-214.0,-396.0,897.0,16:45:40.532530
-100.0,-372.0,1192.0,16:45:40.543111
-214.0,-493.0,859.0,16:45:40.552478
136.0,-701.0,1085.0,16:45:40.562025
104.0,-705.0,1310.0,16:45:40.572529
-11.0,-721.0,940.0,16:45:40.581956
186.0,-370.0,587.0,16:45:40.592469
58.0,-532.0,858.0,16:45:40.602004
105.0,-411.0,838.0,16:45:40.611318
162.0,-358.0,525.0,16:45:40.621961
-160.0,-498.0,960.0,16:45:40.631406
34.0,-700.0,804.0,16:45:40.641981
189.0,-696.0,504.0,16:45:40.651371
173.0,-745.0,1042.0,16:45:40.660820
4.0,-607.0,1282.0,16:45:40.671337
112.0,-445.0,1121.0,16:45:40.686897
164.0,-527.0,992.0,16:45:40.691010
53.0,-537.0,743.0,16:45:40.700432
201.0,-498.0,586.0,16:45:40.711000
62.0,-308.0,733.0,16:45:40.720479
-84.0,-453.0,848.0,16:45:40.729923
98.0,-544.0,809.0,16:45:40.740437
-122.0,-520.0,890.0,16:45:40.749914
-129.0,-460.0,1131.0,16:45:40.759292
83.0,-483.0,1185.0,16:45:40.769813
-39.0,-488.0,839.0,16:45:40.779274
176.0,-669.0,1186.0,16:45:40.789784
-117.0,-644.0,1221.0,16:45:40.799156
336.0,-344.0,487.0,16:45:40.808560
17.0,-822.0,1088.0,16:45:40.819163
-33.0,-618.0,878.0,16:45:40.828577
77.0,-478.0,721.0,16:45:40.839098
1.0,-434.0,839.0,16:45:40.848554
-40.0,-436.0,866.0,16:45:40.857918
106.0,-739.0,927.0,16:45:40.868596
-41.0,-678.0,1020.0,16:45:40.877937
178.0,-338.0,1050.0,16:45:40.887498
-56.0,-601.0,1398.0,16:45:40.898003
150.0,-620.0,1019.0,16:45:40.907443
172.0,-662.0,382.0,16:45:40.918013
69.0,-695.0,891.0,16:45:40.927459
236.0,-665.0,1006.0,16:45:40.936794
-41.0,-486.0,803.0,16:45:40.947367
-9.0,-418.0,797.0,16:45:40.956843
188.0,-425.0,657.0,16:45:40.967432
-16.0,-555.0,887.0,16:45:40.976817
-14.0,-285.0,785.0,16:45:40.986298
-4.0,-288.0,803.0,16:45:40.996777
-99.0,-390.0,1328.0,16:45:41.006220
-25.0,-468.0,886.0,16:45:41.015621
-21.0,-667.0,1126.0,16:45:41.026291
133.0,-559.0,923.0,16:45:41.035674
-34.0,-677.0,931.0,16:45:41.045207
-88.0,-723.0,1146.0,16:45:41.055752
91.0,-769.0,1031.0,16:45:41.065112
191.0,-483.0,491.0,16:45:41.075668
-79.0,-248.0,659.0,16:45:41.085033
-17.0,-300.0,1160.0,16:45:41.094499
-136.0,-384.0,739.0,16:45:41.104981
66.0,-670.0,878.0,16:45:41.114437
-264.0,-645.0,983.0,16:45:41.124992
-6.0,-596.0,992.0,16:45:41.134393
206.0,-415.0,823.0,16:45:41.143887
-167.0,-342.0,873.0,16:45:41.154422
35.0,-465.0,1030.0,16:45:41.163824
-141.0,-317.0,892.0,16:45:41.174420
51.0,-658.0,902.0,16:45:41.183904
27.0,-593.0,799.0,16:45:41.193343
-127.0,-330.0,1143.0,16:45:41.203933
1.0,-254.0,1006.0,16:45:41.213318
-99.0,-326.0,586.0,16:45:41.222668
2.0,-338.0,833.0,16:45:41.233270
44.0,-638.0,1179.0,16:45:41.243113
-143.0,-715.0,803.0,16:45:41.252474
-8.0,-532.0,1024.0,16:45:41.263068
-221.0,-726.0,1339.0,16:45:41.272578
57.0,-653.0,741.0,16:45:41.282030
156.0,-666.0,965.0,16:45:41.292632
-3.0,-584.0,824.0,16:45:41.302032
134.0,-917.0,860.0,16:45:41.311415
32.0,-825.0,545.0,16:45:41.322006
139.0,-499.0,400.0,16:45:41.331421
-35.0,-340.0,665.0,16:45:41.342005
-81.0,-325.0,1022.0,16:45:41.351384
47.0,-216.0,439.0,16:45:41.360907
-104.0,-376.0,636.0,16:45:41.371425
75.0,-343.0,1335.0,16:45:41.380880
218.0,-355.0,980.0,16:45:41.390293
-53.0,-205.0,1089.0,16:45:41.400871
113.0,-361.0,1076.0,16:45:41.410799
-14.0,-916.0,981.0,16:45:41.420277
335.0,-662.0,734.0,16:45:41.429779
-135.0,-541.0,1365.0,16:45:41.440326
-162.0,-638.0,1189.0,16:45:41.449730
-65.0,-858.0,663.0,16:45:41.460362
69.0,-716.0,1032.0,16:45:41.469760
269.0,-843.0,966.0,16:45:41.479121
27.0,-911.0,609.0,16:45:41.490750
38.0,-597.0,1053.0,16:45:41.498952
132.0,-617.0,1072.0,16:45:41.509449
146.0,-541.0,680.0,16:45:41.529203
-219.0,-299.0,1015.0,16:45:41.538675
-138.0,-347.0,1171.0,16:45:41.548069
143.0,-617.0,933.0,16:45:41.558621
-185.0,-465.0,1123.0,16:45:41.567978
169.0,-567.0,1004.0,16:45:41.578543
-144.0,-612.0,999.0,16:45:41.588038
95.0,-662.0,984.0,16:45:41.597441
62.0,-626.0,633.0,16:45:41.608017
-74.0,-575.0,691.0,16:45:41.617427
-8.0,-465.0,829.0,16:45:41.627946
-83.0,-512.0,824.0,16:45:41.637489
-145.0,-475.0,812.0,16:45:41.646881
58.0,-388.0,877.0,16:45:41.657548
-33.0,-567.0,655.0,16:45:41.666914
72.0,-519.0,847.0,16:45:41.676292
-24.0,-352.0,1011.0,16:45:41.686868
34.0,-597.0,1015.0,16:45:41.696304
287.0,-429.0,782.0,16:45:41.706799
-72.0,-602.0,730.0,16:45:41.716258
-4.0,-527.0,912.0,16:45:41.725730
7.0,-410.0,907.0,16:45:41.736288
-265.0,-472.0,952.0,16:45:41.745656
70.0,-413.0,971.0,16:45:41.755171
-103.0,-431.0,1009.0,16:45:41.765655
-4.0,-371.0,1066.0,16:45:41.775071
-49.0,-411.0,1054.0,16:45:41.785598
-62.0,-446.0,982.0,16:45:41.795046
93.0,-460.0,1020.0,16:45:41.804461
156.0,-635.0,966.0,16:45:41.814954
132.0,-509.0,842.0,16:45:41.824293
127.0,-612.0,1139.0,16:45:41.834791
105.0,-494.0,746.0,16:45:41.844310
87.0,-512.0,728.0,16:45:41.853676
-109.0,-742.0,1150.0,16:45:41.864270
-48.0,-511.0,767.0,16:45:41.873690
-17.0,-387.0,917.0,16:45:41.890239
-162.0,-528.0,1217.0,16:45:41.894226
100.0,-437.0,754.0,16:45:41.903665
-53.0,-476.0,747.0,16:45:41.913082
48.0,-646.0,1182.0,16:45:41.923733
34.0,-509.0,938.0,16:45:41.933128
58.0,-571.0,865.0,16:45:41.942451
84.0,-719.0,949.0,16:45:41.953078
204.0,-546.0,678.0,16:45:41.962426
-30.0,-582.0,772.0,16:45:41.973042
11.0,-646.0,811.0,16:45:41.982428
-4.0,-511.0,907.0,16:45:41.992004
171.0,-582.0,655.0,16:45:42.002494
136.0,-585.0,746.0,16:45:42.012059
95.0,-653.0,1080.0,16:45:42.021458
32.0,-503.0,851.0,16:45:42.031984
161.0,-390.0,982.0,16:45:42.041327
-7.0,-580.0,1165.0,16:45:42.051986
-26.0,-397.0,653.0,16:45:42.061395
167.0,-635.0,774.0,16:45:42.070847
-41.0,-474.0,1002.0,16:45:42.081429
122.0,-430.0,809.0,16:45:42.090880
53.0,-494.0,932.0,16:45:42.100332
-57.0,-707.0,1031.0,16:45:42.110994
164.0,-555.0,922.0,16:45:42.120373
-316.0,-482.0,1055.0,16:45:42.129847
30.0,-626.0,1009.0,16:45:42.140360
24.0,-510.0,1011.0,16:45:42.149707
-130.0,-553.0,704.0,16:45:42.160260
173.0,-654.0,872.0,16:45:42.169698
10.0,-578.0,920.0,16:45:42.179146
-2.0,-421.0,685.0,16:45:42.189724
15.0,-618.0,757.0,16:45:42.199185
-12.0,-479.0,840.0,16:45:42.208661
124.0,-530.0,862.0,16:45:42.219245
43.0,-462.0,871.0,16:45:42.228623
-4.0,-578.0,1076.0,16:45:42.239234
98.0,-345.0,876.0,16:45:42.248693
-52.0,-531.0,1048.0,16:45:42.258071
108.0,-537.0,1064.0,16:45:42.268608
142.0,-441.0,776.0,16:45:42.277925
-2.0,-381.0,879.0,16:45:42.288547
-15.0,-656.0,1063.0,16:45:42.297994
-49.0,-395.0,907.0,16:45:42.307428
-72.0,-381.0,1080.0,16:45:42.318015
-100.0,-420.0,1034.0,16:45:42.327453
13.0,-525.0,899.0,16:45:42.337943
14.0,-503.0,946.0,16:45:42.347382
-198.0,-301.0,989.0,16:45:42.356823
108.0,-680.0,1008.0,16:45:42.367443
-17.0,-491.0,872.0,16:45:42.376783
101.0,-325.0,857.0,16:45:42.386278
0.0,-477.0,1020.0,16:45:42.396796
213.0,-695.0,912.0,16:45:42.406270
259.0,-494.0,836.0,16:45:42.416745
-88.0,-577.0,916.0,16:45:42.426330
143.0,-678.0,1023.0,16:45:42.435837
290.0,-595.0,811.0,16:45:42.445435
-102.0,-384.0,814.0,16:45:42.456190
-10.0,-398.0,799.0,16:45:42.465828
92.0,-531.0,880.0,16:45:42.475558
47.0,-720.0,809.0,16:45:42.485089
109.0,-564.0,1124.0,16:45:42.495734
-29.0,-510.0,963.0,16:45:42.505255
-118.0,-431.0,784.0,16:45:42.514661
-48.0,-683.0,1121.0,16:45:42.525190
13.0,-684.0,788.0,16:45:42.534503
31.0,-412.0,827.0,16:45:42.544907
-38.0,-440.0,946.0,16:45:42.554187
28.0,-584.0,934.0,16:45:42.564688
-64.0,-522.0,808.0,16:45:42.574094
37.0,-462.0,905.0,16:45:42.583440
77.0,-584.0,1047.0,16:45:42.593953
-184.0,-557.0,877.0,16:45:42.603266
84.0,-661.0,1132.0,16:45:42.613744
-23.0,-458.0,870.0,16:45:42.623079
-8.0,-638.0,723.0,16:45:42.633531
197.0,-393.0,758.0,16:45:42.642894
23.0,-583.0,824.0,16:45:42.653426
-69.0,-421.0,1054.0,16:45:42.662784
-27.0,-575.0,932.0,16:45:42.672091
-116.0,-678.0,1129.0,16:45:42.682621
109.0,-634.0,651.0,16:45:42.692060
-125.0,-577.0,777.0,16:45:42.701669
-44.0,-629.0,1112.0,16:45:42.712099
14.0,-649.0,885.0,16:45:42.721422
38.0,-589.0,765.0,16:45:42.732007
109.0,-477.0,692.0,16:45:42.741322
7.0,-659.0,872.0,16:45:42.751845
10.0,-643.0,997.0,16:45:42.761243
-39.0,-492.0,911.0,16:45:42.771678
20.0,-337.0,821.0,16:45:42.781065
-34.0,-546.0,891.0,16:45:42.790480
-114.0,-542.0,1078.0,16:45:42.800994
181.0,-527.0,910.0,16:45:42.810322
-255.0,-400.0,1014.0,16:45:42.820822
-3.0,-583.0,951.0,16:45:42.830246
58.0,-571.0,707.0,16:45:42.840819
-219.0,-506.0,783.0,16:45:42.850140
36.0,-631.0,1240.0,16:45:42.859683
-87.0,-352.0,762.0,16:45:42.870101
-29.0,-444.0,693.0,16:45:42.879646
26.0,-590.0,1025.0,16:45:42.890087
-137.0,-491.0,954.0,16:45:42.899394
238.0,-512.0,844.0,16:45:42.909832
-141.0,-548.0,1039.0,16:45:42.919115
22.0,-576.0,993.0,16:45:42.928508
156.0,-602.0,771.0,16:45:42.938932
-17.0,-465.0,834.0,16:45:42.948192
-164.0,-537.0,1141.0,16:45:42.958693
57.0,-479.0,893.0,16:45:42.968004
86.0,-507.0,752.0,16:45:42.978525
81.0,-593.0,1088.0,16:45:42.987821
-62.0,-492.0,1036.0,16:45:42.998246
-27.0,-442.0,1111.0,16:45:43.007532
19.0,-572.0,1049.0,16:45:43.018135
68.0,-676.0,807.0,16:45:43.027491
169.0,-411.0,874.0,16:45:43.037928
-293.0,-534.0,901.0,16:45:43.047346
-60.0,-490.0,882.0,16:45:43.066980
-132.0,-324.0,743.0,16:45:43.077531
-72.0,-373.0,1027.0,16:45:43.092977
5.0,-602.0,972.0,16:45:43.098076
-29.0,-607.0,705.0,16:45:43.106307
71.0,-484.0,904.0,16:45:43.116861
87.0,-609.0,1073.0,16:45:43.126242
43.0,-505.0,1140.0,16:45:43.135574
116.0,-450.0,601.0,16:45:43.146124
167.0,-469.0,897.0,16:45:43.155460
69.0,-299.0,769.0,16:45:43.166059
131.0,-567.0,889.0,16:45:43.175388
120.0,-570.0,713.0,16:45:43.185878
-116.0,-664.0,921.0,16:45:43.195322
71.0,-537.0,1087.0,16:45:43.204642
129.0,-585.0,1146.0,16:45:43.215094
-66.0,-389.0,752.0,16:45:43.224389
-30.0,-431.0,667.0,16:45:43.234839
-31.0,-750.0,971.0,16:45:43.244670
142.0,-508.0,1159.0,16:45:43.254074
84.0,-666.0,893.0,16:45:43.264577
-195.0,-505.0,626.0,16:45:43.273885
174.0,-564.0,885.0,16:45:43.284390
-61.0,-529.0,997.0,16:45:43.293710
87.0,-470.0,928.0,16:45:43.304218
35.0,-643.0,868.0,16:45:43.313575
-129.0,-537.0,956.0,16:45:43.323068
230.0,-622.0,1071.0,16:45:43.333518
-43.0,-530.0,1114.0,16:45:43.342923
21.0,-494.0,865.0,16:45:43.353369
137.0,-603.0,693.0,16:45:43.362664
53.0,-795.0,920.0,16:45:43.373159
63.0,-500.0,977.0,16:45:43.382425
11.0,-441.0,796.0,16:45:43.392961
201.0,-579.0,861.0,16:45:43.402231
-43.0,-404.0,866.0,16:45:43.412653
-106.0,-508.0,875.0,16:45:43.421940
68.0,-447.0,908.0,16:45:43.432532
-163.0,-556.0,953.0,16:45:43.441895
135.0,-598.0,1054.0,16:45:43.451294
165.0,-678.0,678.0,16:45:43.461815
1.0,-405.0,770.0,16:45:43.471118
21.0,-627.0,1243.0,16:45:43.481630
-28.0,-472.0,330.0,16:45:43.490893
60.0,-495.0,779.0,16:45:43.501362
-82.0,-496.0,1280.0,16:45:43.510703
-385.0,-459.0,1041.0,16:45:43.520109
310.0,-655.0,1064.0,16:45:43.530708
-125.0,-769.0,696.0,16:45:43.540065
116.0,-205.0,329.0,16:45:43.550500
-12.0,-273.0,1232.0,16:45:43.559784
-305.0,-319.0,1061.0,16:45:43.570242
136.0,-542.0,612.0,16:45:43.579645
-13.0,-683.0,844.0,16:45:43.590195
-132.0,-522.0,1406.0,16:45:43.599644
-93.0,-470.0,1052.0,16:45:43.609000
-142.0,-756.0,960.0,16:45:43.619559
189.0,-686.0,994.0,16:45:43.628930
10.0,-243.0,47.0,16:45:43.638438
63.0,-563.0,1115.0,16:45:43.648903
-254.0,-491.0,1128.0,16:45:43.658213
-25.0,-368.0,658.0,16:45:43.668682
282.0,-897.0,928.0,16:45:43.678042
-194.0,-544.0,919.0,16:45:43.688537
-89.0,-602.0,1238.0,16:45:43.697960
72.0,-774.0,1302.0,16:45:43.708504
175.0,-517.0,627.0,16:45:43.717873
52.0,-592.0,1134.0,16:45:43.727305
17.0,-511.0,666.0,16:45:43.737738
-38.0,-312.0,601.0,16:45:43.747136
-261.0,-175.0,1210.0,16:45:43.757577
-240.0,-404.0,1009.0,16:45:43.766997
-13.0,-511.0,592.0,16:45:43.777474
44.0,-470.0,732.0,16:45:43.786842
53.0,-589.0,1126.0,16:45:43.796266
62.0,-292.0,922.0,16:45:43.806705
143.0,-571.0,818.0,16:45:43.816126
240.0,-674.0,523.0,16:45:43.826622
58.0,-439.0,802.0,16:45:43.835932
121.0,-414.0,1007.0,16:45:43.846508
-58.0,-423.0,1257.0,16:45:43.855787
-62.0,-517.0,1119.0,16:45:43.866314
164.0,-922.0,671.0,16:45:43.875590
321.0,-880.0,611.0,16:45:43.893513
50.0,-588.0,929.0,16:45:43.894966
212.0,-667.0,968.0,16:45:43.905196
79.0,-666.0,674.0,16:45:43.915597
117.0,-538.0,570.0,16:45:43.925016
-77.0,-421.0,875.0,16:45:43.934301
-240.0,-331.0,746.0,16:45:43.944875
-182.0,-464.0,1171.0,16:45:43.954215
34.0,-818.0,1218.0,16:45:43.964690
-54.0,-640.0,494.0,16:45:43.974057
51.0,-324.0,533.0,16:45:43.983518
69.0,-617.0,652.0,16:45:43.994089
102.0,-448.0,1173.0,16:45:44.003486
-16.0,-349.0,1394.0,16:45:44.013938
-86.0,-650.0,953.0,16:45:44.023364
23.0,-785.0,894.0,16:45:44.033810
0.0,-590.0,883.0,16:45:44.043113
150.0,-591.0,835.0,16:45:44.053588
83.0,-310.0,1371.0,16:45:44.062973
30.0,-561.0,633.0,16:45:44.072281
331.0,-879.0,587.0,16:45:44.082716
35.0,-505.0,1044.0,16:45:44.092039
41.0,-415.0,761.0,16:45:44.102484
-282.0,-569.0,824.0,16:45:44.111887
-169.0,-422.0,762.0,16:45:44.122335
