-24.0,-352.0,726.0,16:43:58.622525
68.0,-549.0,942.0,16:43:58.633240
21.0,-458.0,923.0,16:43:58.642610
95.0,-556.0,1214.0,16:43:58.652059
31.0,-703.0,1159.0,16:43:58.662587
146.0,-675.0,839.0,16:43:58.672037
190.0,-568.0,913.0,16:43:58.682597
-99.0,-517.0,926.0,16:43:58.691995
9.0,-557.0,587.0,16:43:58.701440
-65.0,-582.0,537.0,16:43:58.711994
101.0,-365.0,728.0,16:43:58.721482
-116.0,-17.0,1313.0,16:43:58.730889
-109.0,-324.0,1519.0,16:43:58.741455
-187.0,-470.0,1141.0,16:43:58.750897
127.0,-482.0,760.0,16:43:58.761400
220.0,-591.0,1146.0,16:43:58.770853
259.0,-437.0,1374.0,16:43:58.780248
279.0,-360.0,874.0,16:43:58.790893
-11.0,-527.0,461.0,16:43:58.800227
-56.0,-581.0,449.0,16:43:58.809758
210.0,-570.0,752.0,16:43:58.820282
-130.0,-387.0,902.0,16:43:58.829776
-159.0,-432.0,958.0,16:43:58.840247
62.0,-657.0,874.0,16:43:58.849714
294.0,-651.0,883.0,16:43:58.859157
200.0,-585.0,933.0,16:43:58.869746
-9.0,-509.0,1025.0,16:43:58.879161
160.0,-664.0,1021.0,16:43:58.889735
129.0,-819.0,594.0,16:43:58.899168
230.0,-706.0,446.0,16:43:58.908561
3.0,-703.0,1088.0,16:43:58.919076
126.0,-457.0,877.0,16:43:58.928589
-50.0,-523.0,710.0,16:43:58.939056
37.0,-520.0,522.0,16:43:58.948528
88.0,-480.0,852.0,16:43:58.957914
-196.0,-65.0,947.0,16:43:58.968540
-104.0,-450.0,1172.0,16:43:58.977892
44.0,-514.0,1083.0,16:43:58.987361
185.0,-501.0,892.0,16:43:58.997954
88.0,-589.0,1209.0,16:43:59.007402
42.0,-634.0,1184.0,16:43:59.016843
92.0,-473.0,1050.0,16:43:59.027435
-26.0,-887.0,1013.0,16:43:59.036827
-152.0,-498.0,805.0,16:43:59.047500
-10.0,-244.0,582.0,16:43:59.056906
-134.0,-446.0,1023.0,16:43:59.066357
102.0,-376.0,1010.0,16:43:59.076889
23.0,-460.0,648.0,16:43:59.086345
167.0,-613.0,952.0,16:43:59.095780
-72.0,-572.0,1315.0,16:43:59.106380
102.0,-542.0,1078.0,16:43:59.115823
160.0,-580.0,676.0,16:43:59.125281
103.0,-532.0,721.0,16:43:59.135770
130.0,-475.0,961.0,16:43:59.145154
-6.0,-459.0,853.0,16:43:59.155789
25.0,-440.0,764.0,16:43:59.165190
137.0,-485.0,832.0,16:43:59.174568
-86.0,-355.0,813.0,16:43:59.185068
134.0,-297.0,884.0,16:43:59.194435
93.0,-256.0,1022.0,16:43:59.205021
-176.0,-351.0,990.0,16:43:59.214474
13.0,-592.0,1100.0,16:43:59.226416
197.0,-649.0,1140.0,16:43:59.234102
216.0,-625.0,825.0,16:43:59.244679
3.0,-603.0,837.0,16:43:59.254146
-112.0,-734.0,911.0,16:43:59.263555
140.0,-288.0,650.0,16:43:59.274176
-58.0,-515.0,932.0,16:43:59.283629
44.0,-560.0,1115.0,16:43:59.293080
-14.0,-633.0,1025.0,16:43:59.303563
-98.0,-616.0,1035.0,16:43:59.313015
187.0,-407.0,866.0,16:43:59.323635
20.0,-347.0,995.0,16:43:59.333040
182.0,-436.0,985.0,16:43:59.342386
144.0,-492.0,794.0,16:43:59.353006
233.0,-491.0,773.0,16:43:59.362351
205.0,-618.0,1182.0,16:43:59.371787
-45.0,-600.0,734.0,16:43:59.382321
-69.0,-461.0,794.0,16:43:59.391702
36.0,-533.0,1173.0,16:43:59.402337
103.0,-469.0,917.0,16:43:59.411673
15.0,-426.0,715.0,16:43:59.422179
154.0,-568.0,846.0,16:43:59.431467
246.0,-570.0,821.0,16:43:59.440874
129.0,-565.0,838.0,16:43:59.451369
-162.0,-569.0,1070.0,16:43:59.460890
57.0,-582.0,912.0,16:43:59.471463
127.0,-718.0,890.0,16:43:59.480879
-59.0,-667.0,725.0,16:43:59.490307
36.0,-463.0,772.0,16:43:59.500853
-72.0,-644.0,1123.0,16:43:59.510287
62.0,-508.0,951.0,16:43:59.519795
-175.0,-359.0,770.0,16:43:59.530303
-44.0,-570.0,979.0,16:43:59.539689
-151.0,-505.0,931.0,16:43:59.550323
82.0,-607.0,805.0,16:43:59.559781
61.0,-424.0,1015.0,16:43:59.569230
91.0,-692.0,850.0,16:43:59.579867
-96.0,-509.0,971.0,16:43:59.589332
120.0,-327.0,945.0,16:43:59.598700
-3.0,-550.0,1090.0,16:43:59.609236
150.0,-544.0,929.0,16:43:59.618602
71.0,-552.0,813.0,16:43:59.631477
150.0,-661.0,927.0,16:43:59.638552
46.0,-322.0,820.0,16:43:59.647934
-214.0,-246.0,953.0,16:43:59.658551
38.0,-375.0,1006.0,16:43:59.667922
19.0,-402.0,620.0,16:43:59.678599
-2.0,-475.0,1007.0,16:43:59.687961
255.0,-270.0,1040.0,16:43:59.697426
179.0,-394.0,750.0,16:43:59.707983
127.0,-639.0,1141.0,16:43:59.717430
-103.0,-627.0,1078.0,16:43:59.727915
66.0,-686.0,867.0,16:43:59.737376
150.0,-387.0,822.0,16:43:59.746827
102.0,-628.0,1128.0,16:43:59.757439
-83.0,-504.0,792.0,16:43:59.766878
64.0,-423.0,754.0,16:43:59.776316
61.0,-664.0,1031.0,16:43:59.786805
95.0,-661.0,941.0,16:43:59.796195
85.0,-316.0,683.0,16:43:59.806661
-34.0,-509.0,1021.0,16:43:59.816179
102.0,-711.0,951.0,16:43:59.825532
112.0,-387.0,678.0,16:43:59.836211
-25.0,-585.0,1080.0,16:43:59.845637
-155.0,-614.0,995.0,16:43:59.854986
-90.0,-641.0,681.0,16:43:59.865504
-70.0,-554.0,1020.0,16:43:59.874882
-82.0,-613.0,1042.0,16:43:59.885533
154.0,-716.0,617.0,16:43:59.894906
-113.0,-403.0,658.0,16:43:59.904259
-112.0,-339.0,1067.0,16:43:59.914760
29.0,-474.0,857.0,16:43:59.924244
-169.0,-365.0,840.0,16:43:59.934854
-95.0,-418.0,971.0,16:43:59.944296
25.0,-726.0,848.0,16:43:59.953778
-145.0,-492.0,867.0,16:43:59.964295
-79.0,-563.0,1205.0,16:43:59.973658
76.0,-545.0,918.0,16:43:59.984308
9.0,-467.0,562.0,16:43:59.993687
30.0,-631.0,822.0,16:44:00.003108
65.0,-456.0,859.0,16:44:00.013689
22.0,-469.0,1051.0,16:44:00.023230
71.0,-341.0,1069.0,16:44:00.032674
-169.0,-454.0,771.0,16:44:00.043266
156.0,-936.0,938.0,16:44:00.052749
319.0,-642.0,1012.0,16:44:00.062143
-18.0,-348.0,1110.0,16:44:00.072650
303.0,-616.0,1055.0,16:44:00.082023
228.0,-528.0,713.0,16:44:00.092580
-108.0,-390.0,671.0,16:44:00.102023
55.0,-674.0,788.0,16:44:00.111412
44.0,-441.0,993.0,16:44:00.122015
121.0,-447.0,801.0,16:44:00.131393
-112.0,-388.0,879.0,16:44:00.141980
-34.0,-387.0,1007.0,16:44:00.151382
85.0,-611.0,1002.0,16:44:00.160837
103.0,-483.0,872.0,16:44:00.171399
-95.0,-450.0,882.0,16:44:00.180852
167.0,-576.0,1045.0,16:44:00.191348
-131.0,-465.0,744.0,16:44:00.200803
-10.0,-645.0,765.0,16:44:00.210245
-32.0,-532.0,832.0,16:44:00.220897
39.0,-479.0,982.0,16:44:00.230421
18.0,-653.0,1010.0,16:44:00.239774
77.0,-392.0,1028.0,16:44:00.250339
140.0,-538.0,820.0,16:44:00.259729
-57.0,-547.0,995.0,16:44:00.270212
143.0,-457.0,1160.0,16:44:00.279707
95.0,-431.0,935.0,16:44:00.289093
40.0,-541.0,793.0,16:44:00.299724
68.0,-567.0,896.0,16:44:00.309089
172.0,-491.0,901.0,16:44:00.318565
-91.0,-358.0,1119.0,16:44:00.329168
74.0,-446.0,1002.0,16:44:00.338593
108.0,-336.0,801.0,16:44:00.349076
-129.0,-448.0,876.0,16:44:00.358525
43.0,-341.0,999.0,16:44:00.367989
-176.0,-427.0,1114.0,16:44:00.378559
177.0,-466.0,948.0,16:44:00.387986
185.0,-567.0,845.0,16:44:00.397455
146.0,-665.0,1119.0,16:44:00.407982
-36.0,-400.0,1054.0,16:44:00.417505
53.0,-596.0,866.0,16:44:00.430669
86.0,-553.0,805.0,16:44:00.437780
61.0,-499.0,727.0,16:44:00.447112
-120.0,-575.0,862.0,16:44:00.456602
73.0,-442.0,1008.0,16:44:00.467133
-3.0,-595.0,672.0,16:44:00.476549
160.0,-462.0,625.0,16:44:00.487126
-182.0,-614.0,1061.0,16:44:00.496572
306.0,-509.0,1018.0,16:44:00.505957
5.0,-553.0,994.0,16:44:00.516694
48.0,-665.0,964.0,16:44:00.526132
-30.0,-668.0,931.0,16:44:00.535518
92.0,-504.0,1076.0,16:44:00.546245
42.0,-530.0,790.0,16:44:00.555617
-22.0,-522.0,834.0,16:44:00.565070
42.0,-355.0,892.0,16:44:00.575592
-1.0,-435.0,690.0,16:44:00.584991
41.0,-356.0,927.0,16:44:00.595502
-104.0,-502.0,1053.0,16:44:00.604879
35.0,-566.0,982.0,16:44:00.614411
111.0,-270.0,833.0,16:44:00.624967
182.0,-575.0,1123.0,16:44:00.634441
-69.0,-552.0,1086.0,16:44:00.643827
190.0,-545.0,542.0,16:44:00.654358
239.0,-754.0,1007.0,16:44:00.663725
-15.0,-640.0,1029.0,16:44:00.674340
59.0,-493.0,544.0,16:44:00.683812
216.0,-586.0,714.0,16:44:00.693263
53.0,-426.0,897.0,16:44:00.703859
97.0,-493.0,922.0,16:44:00.713194
-54.0,-492.0,935.0,16:44:00.723689
110.0,-638.0,1067.0,16:44:00.733199
-10.0,-698.0,774.0,16:44:00.742555
-29.0,-605.0,1173.0,16:44:00.753167
150.0,-533.0,852.0,16:44:00.762516
-8.0,-490.0,831.0,16:44:00.772071
-22.0,-630.0,854.0,16:44:00.782585
-20.0,-481.0,743.0,16:44:00.791991
53.0,-544.0,970.0,16:44:00.802581
5.0,-312.0,756.0,16:44:00.811988
-287.0,-510.0,1236.0,16:44:00.821375
166.0,-492.0,1154.0,16:44:00.831772
92.0,-303.0,858.0,16:44:00.841217
-102.0,-595.0,1146.0,16:44:00.851932
46.0,-562.0,937.0,16:44:00.861301
-5.0,-352.0,841.0,16:44:00.870798
116.0,-479.0,891.0,16:44:00.881307
-130.0,-516.0,951.0,16:44:00.890744
-136.0,-384.0,534.0,16:44:00.901298
5.0,-635.0,957.0,16:44:00.910899
-99.0,-413.0,919.0,16:44:00.920262
-122.0,-573.0,1173.0,16:44:00.931025
210.0,-446.0,932.0,16:44:00.940375
123.0,-370.0,738.0,16:44:00.949737
68.0,-720.0,1078.0,16:44:00.960432
243.0,-452.0,798.0,16:44:00.969802
146.0,-462.0,1041.0,16:44:00.979271
290.0,-772.0,952.0,16:44:00.989755
84.0,-366.0,576.0,16:44:00.999107
-135.0,-375.0,910.0,16:44:01.009725
3.0,-623.0,1155.0,16:44:01.019129
54.0,-379.0,766.0,16:44:01.028583
80.0,-334.0,767.0,16:44:01.039066
1.0,-478.0,1063.0,16:44:01.048548
14.0,-604.0,1302.0,16:44:01.059092
89.0,-411.0,800.0,16:44:01.068580
75.0,-560.0,1034.0,16:44:01.078003
-213.0,-670.0,984.0,16:44:01.088594
49.0,-501.0,877.0,16:44:01.097980
-17.0,-462.0,900.0,16:44:01.107404
-162.0,-694.0,889.0,16:44:01.118029
172.0,-403.0,537.0,16:44:01.127445
-93.0,-452.0,853.0,16:44:01.137950
57.0,-570.0,886.0,16:44:01.147405
6.0,-519.0,1182.0,16:44:01.156769
56.0,-557.0,676.0,16:44:01.167432
-22.0,-513.0,789.0,16:44:01.176768
25.0,-666.0,1031.0,16:44:01.186295
-9.0,-597.0,935.0,16:44:01.196785
73.0,-666.0,1066.0,16:44:01.206252
153.0,-570.0,689.0,16:44:01.216801
-89.0,-484.0,831.0,16:44:01.226292
82.0,-580.0,970.0,16:44:01.235639
6.0,-366.0,808.0,16:44:01.246290
-62.0,-552.0,1008.0,16:44:01.255718
75.0,-425.0,735.0,16:44:01.266280
-163.0,-542.0,901.0,16:44:01.275610
89.0,-508.0,937.0,16:44:01.285055
56.0,-407.0,1057.0,16:44:01.295580
-50.0,-429.0,1148.0,16:44:01.304950
-20.0,-464.0,948.0,16:44:01.315464
15.0,-675.0,1032.0,16:44:01.324995
-100.0,-713.0,989.0,16:44:01.334384
240.0,-585.0,745.0,16:44:01.344913
-80.0,-550.0,963.0,16:44:01.354304
246.0,-437.0,835.0,16:44:01.363668
-14.0,-387.0,716.0,16:44:01.374546
-88.0,-472.0,1024.0,16:44:01.383939
-4.0,-375.0,739.0,16:44:01.393331
-50.0,-388.0,1070.0,16:44:01.403938
-12.0,-505.0,1050.0,16:44:01.413400
97.0,-347.0,747.0,16:44:01.422974
-174.0,-468.0,930.0,16:44:01.433972
257.0,-565.0,1061.0,16:44:01.452507
4.0,-287.0,829.0,16:44:01.463093
-132.0,-352.0,527.0,16:44:01.472459
84.0,-633.0,1232.0,16:44:01.482078
20.0,-429.0,635.0,16:44:01.492570
-168.0,-399.0,837.0,16:44:01.502027
-5.0,-583.0,1341.0,16:44:01.512555
252.0,-410.0,971.0,16:44:01.522008
2.0,-288.0,795.0,16:44:01.531422
45.0,-567.0,926.0,16:44:01.541989
243.0,-683.0,882.0,16:44:01.551400
-13.0,-442.0,1208.0,16:44:01.561968
67.0,-526.0,928.0,16:44:01.571407
-74.0,-658.0,877.0,16:44:01.580867
134.0,-731.0,823.0,16:44:01.591488
82.0,-593.0,744.0,16:44:01.600872
-28.0,-229.0,854.0,16:44:01.610264
-267.0,-376.0,883.0,16:44:01.620880
79.0,-495.0,733.0,16:44:01.632673
-99.0,-583.0,997.0,16:44:01.640095
29.0,-403.0,695.0,16:44:01.650570
16.0,-587.0,1190.0,16:44:01.659962
52.0,-548.0,1209.0,16:44:01.670443
159.0,-607.0,696.0,16:44:01.679912
184.0,-445.0,713.0,16:44:01.689278
16.0,-617.0,1178.0,16:44:01.699790
-29.0,-776.0,1229.0,16:44:01.709126
-133.0,-590.0,795.0,16:44:01.719741
3.0,-550.0,586.0,16:44:01.729184
199.0,-716.0,926.0,16:44:01.738564
-5.0,-526.0,782.0,16:44:01.749073
-13.0,-295.0,666.0,16:44:01.758598
-148.0,-577.0,878.0,16:44:01.767977
82.0,-485.0,844.0,16:44:01.778640
64.0,-585.0,1137.0,16:44:01.788019
-34.0,-451.0,881.0,16:44:01.798661
196.0,-497.0,1068.0,16:44:01.808010
117.0,-662.0,960.0,16:44:01.817499
28.0,-257.0,714.0,16:44:01.827993
-68.0,-484.0,993.0,16:44:01.837431
-42.0,-400.0,1116.0,16:44:01.848059
-35.0,-772.0,816.0,16:44:01.857457
-20.0,-390.0,741.0,16:44:01.866827
166.0,-702.0,974.0,16:44:01.877423
-12.0,-586.0,1220.0,16:44:01.886870
66.0,-393.0,728.0,16:44:01.896338
60.0,-712.0,795.0,16:44:01.906996
174.0,-757.0,887.0,16:44:01.916434
-16.0,-346.0,839.0,16:44:01.925940
-181.0,-354.0,968.0,16:44:01.935619
-157.0,-457.0,822.0,16:44:01.946357
-42.0,-357.0,649.0,16:44:01.955895
94.0,-450.0,634.0,16:44:01.965640
-18.0,-357.0,1229.0,16:44:01.975186
-38.0,-292.0,1138.0,16:44:01.985890
46.0,-410.0,1187.0,16:44:01.995505
88.0,-576.0,898.0,16:44:02.005123
180.0,-333.0,947.0,16:44:02.014542
72.0,-336.0,1263.0,16:44:02.028354
247.0,-428.0,977.0,16:44:02.036632
75.0,-442.0,619.0,16:44:02.044595
68.0,-476.0,852.0,16:44:02.053910
111.0,-626.0,1038.0,16:44:02.064347
-190.0,-553.0,807.0,16:44:02.073713
-79.0,-596.0,1029.0,16:44:02.084323
-64.0,-700.0,1046.0,16:44:02.093665
17.0,-465.0,625.0,16:44:02.104254
-6.0,-520.0,864.0,16:44:02.113546
37.0,-455.0,828.0,16:44:02.122963
214.0,-519.0,588.0,16:44:02.133426
192.0,-559.0,921.0,16:44:02.142732
51.0,-510.0,1034.0,16:44:02.153174
262.0,-535.0,1307.0,16:44:02.162499
-248.0,-611.0,1035.0,16:44:02.173084
-17.0,-532.0,667.0,16:44:02.182490
-6.0,-458.0,993.0,16:44:02.193042
122.0,-639.0,1097.0,16:44:02.202375
-62.0,-421.0,827.0,16:44:02.212817
160.0,-397.0,834.0,16:44:02.222120
71.0,-689.0,826.0,16:44:02.232602
-35.0,-293.0,878.0,16:44:02.242060
-50.0,-558.0,919.0,16:44:02.251351
-137.0,-483.0,942.0,16:44:02.261977
43.0,-660.0,842.0,16:44:02.271257
61.0,-195.0,500.0,16:44:02.281685
-129.0,-519.0,943.0,16:44:02.291071
24.0,-488.0,1209.0,16:44:02.300437
105.0,-352.0,993.0,16:44:02.310907
-4.0,-676.0,974.0,16:44:02.320267
70.0,-470.0,869.0,16:44:02.330849
-59.0,-508.0,1210.0,16:44:02.340221
98.0,-615.0,1027.0,16:44:02.350767
211.0,-616.0,561.0,16:44:02.360094
147.0,-412.0,739.0,16:44:02.369604
-54.0,-616.0,895.0,16:44:02.380049
257.0,-402.0,927.0,16:44:02.389385
-121.0,-470.0,1000.0,16:44:02.399823
73.0,-767.0,751.0,16:44:02.409119
151.0,-430.0,798.0,16:44:02.419648
197.0,-490.0,929.0,16:44:02.429044
125.0,-622.0,889.0,16:44:02.438464
25.0,-542.0,857.0,16:44:02.448998
-29.0,-610.0,936.0,16:44:02.458393
-28.0,-214.0,901.0,16:44:02.468861
-103.0,-593.0,1325.0,16:44:02.478203
-96.0,-342.0,707.0,16:44:02.488649
-20.0,-796.0,1016.0,16:44:02.498098
22.0,-769.0,904.0,16:44:02.507494
157.0,-569.0,938.0,16:44:02.517926
78.0,-660.0,1110.0,16:44:02.527417
-146.0,-584.0,809.0,16:44:02.537845
31.0,-574.0,636.0,16:44:02.547255
-42.0,-584.0,907.0,16:44:02.557776
-121.0,-490.0,1174.0,16:44:02.567106
-206.0,-430.0,851.0,16:44:02.576531
180.0,-550.0,751.0,16:44:02.587082
105.0,-596.0,1115.0,16:44:02.596396
-155.0,-313.0,900.0,16:44:02.606841
211.0,-401.0,932.0,16:44:02.616243
108.0,-279.0,1099.0,16:44:02.626689
73.0,-177.0,230.0,16:44:02.636161
149.0,-161.0,1080.0,16:44:02.646591
4.0,-601.0,1403.0,16:44:02.656055
-16.0,-401.0,734.0,16:44:02.665361
51.0,-545.0,1041.0,16:44:02.675841
94.0,-732.0,1123.0,16:44:02.685349
139.0,-445.0,1052.0,16:44:02.695781
269.0,-530.0,1078.0,16:44:02.705137
-26.0,-614.0,948.0,16:44:02.715617
250.0,-480.0,499.0,16:44:02.724942
107.0,-571.0,902.0,16:44:02.735434
-7.0,-720.0,877.0,16:44:02.744772
128.0,-186.0,810.0,16:44:02.754177
77.0,-668.0,1030.0,16:44:02.764606
194.0,-542.0,794.0,16:44:02.773887
-194.0,-448.0,1083.0,16:44:02.784342
-95.0,-569.0,925.0,16:44:02.793655
107.0,-366.0,932.0,16:44:02.804208
10.0,-454.0,658.0,16:44:02.813635
-36.0,-450.0,803.0,16:44:02.823047
12.0,-699.0,1098.0,16:44:02.835454
86.0,-464.0,1009.0,16:44:02.843549
61.0,-590.0,815.0,16:44:02.853044
33.0,-686.0,981.0,16:44:02.863504
-78.0,-386.0,930.0,16:44:02.872807
39.0,-458.0,999.0,16:44:02.882194
-2.0,-747.0,1097.0,16:44:02.892650
82.0,-491.0,770.0,16:44:02.901969
-163.0,-578.0,884.0,16:44:02.912413
60.0,-579.0,936.0,16:44:02.921819
6.0,-532.0,986.0,16:44:02.932238
82.0,-695.0,555.0,16:44:02.941606
86.0,-517.0,799.0,16:44:02.952045
42.0,-436.0,865.0,16:44:02.961378
-66.0,-293.0,968.0,16:44:02.971908
-61.0,-563.0,1064.0,16:44:02.981204
50.0,-365.0,731.0,16:44:02.990684
-52.0,-470.0,921.0,16:44:03.001166
212.0,-413.0,928.0,16:44:03.011305
64.0,-349.0,794.0,16:44:03.020697
181.0,-597.0,1110.0,16:44:03.031133
20.0,-634.0,1065.0,16:44:03.040538
196.0,-602.0,717.0,16:44:03.049939
66.0,-657.0,1150.0,16:44:03.060418
-43.0,-482.0,987.0,16:44:03.069749
126.0,-555.0,662.0,16:44:03.080287
-58.0,-423.0,589.0,16:44:03.089668
89.0,-439.0,789.0,16:44:03.100128
-49.0,-458.0,947.0,16:44:03.109415
-190.0,-414.0,684.0,16:44:03.119859
-6.0,-292.0,748.0,16:44:03.129244
-64.0,-586.0,1262.0,16:44:03.138640
-12.0,-391.0,940.0,16:44:03.149081
-198.0,-453.0,1071.0,16:44:03.158553
32.0,-517.0,1099.0,16:44:03.169047
191.0,-648.0,1006.0,16:44:03.178305
238.0,-578.0,814.0,16:44:03.188828
-71.0,-332.0,685.0,16:44:03.198090
-25.0,-365.0,998.0,16:44:03.208599
302.0,-513.0,685.0,16:44:03.217908
-52.0,-469.0,637.0,16:44:03.227323
-153.0,-447.0,886.0,16:44:03.238508
-41.0,-285.0,543.0,16:44:03.247832
-138.0,-561.0,1344.0,16:44:03.257206
-57.0,-541.0,1212.0,16:44:03.267700
130.0,-1012.0,1497.0,16:44:03.277092
98.0,-1048.0,1400.0,16:44:03.286494
195.0,-811.0,1078.0,16:44:03.296924
194.0,-671.0,1393.0,16:44:03.306371
75.0,-828.0,918.0,16:44:03.316835
331.0,-508.0,150.0,16:44:03.326208
10.0,-332.0,366.0,16:44:03.336642
-274.0,-409.0,714.0,16:44:03.346085
-433.0,-286.0,1087.0,16:44:03.355491
-144.0,-328.0,809.0,16:44:03.366113
63.0,-474.0,812.0,16:44:03.375443
-5.0,-448.0,988.0,16:44:03.385899
256.0,-384.0,985.0,16:44:03.395390
139.0,-510.0,1057.0,16:44:03.404804
-80.0,-501.0,942.0,16:44:03.415325
176.0,-509.0,747.0,16:44:03.424651
6.0,-379.0,923.0,16:44:03.435109
-64.0,-440.0,1021.0,16:44:03.445197
9.0,-505.0,991.0,16:44:03.454525
2.0,-376.0,769.0,16:44:03.464986
-63.0,-329.0,795.0,16:44:03.474332
-52.0,-444.0,994.0,16:44:03.483691
-49.0,-541.0,623.0,16:44:03.494344
18.0,-475.0,446.0,16:44:03.503718
12.0,-397.0,770.0,16:44:03.514216
-7.0,-567.0,1002.0,16:44:03.523553
151.0,-704.0,1025.0,16:44:03.534075
133.0,-925.0,958.0,16:44:03.543396
326.0,-880.0,832.0,16:44:03.553844
21.0,-461.0,707.0,16:44:03.563144
24.0,-467.0,1848.0,16:44:03.572471
124.0,-324.0,1378.0,16:44:03.583102
76.0,-203.0,318.0,16:44:03.592400
-79.0,-536.0,1236.0,16:44:03.602919
-74.0,-743.0,1420.0,16:44:03.612261
62.0,-644.0,1038.0,16:44:03.622726
-63.0,-539.0,1036.0,16:44:03.632058
72.0,-585.0,1128.0,16:44:03.642501
-144.0,-809.0,961.0,16:44:03.651922
91.0,-614.0,823.0,16:44:03.661286
-202.0,-393.0,510.0,16:44:03.671835
21.0,-386.0,857.0,16:44:03.681268
-82.0,-383.0,405.0,16:44:03.691769
96.0,-247.0,224.0,16:44:03.701078
-133.0,-260.0,479.0,16:44:03.711532
-7.0,-166.0,595.0,16:44:03.720824
-33.0,-468.0,1290.0,16:44:03.731324
11.0,-694.0,1058.0,16:44:03.740829
-131.0,-536.0,1280.0,16:44:03.750151
197.0,-1033.0,1937.0,16:44:03.760724
200.0,-542.0,753.0,16:44:03.770143
273.0,-569.0,1061.0,16:44:03.779542
248.0,-963.0,1184.0,16:44:03.789957
346.0,-731.0,292.0,16:44:03.799286
78.0,-302.0,382.0,16:44:03.809835
-274.0,-536.0,1213.0,16:44:03.819168
-32.0,-810.0,1094.0,16:44:03.829662
-13.0,-697.0,1007.0,16:44:03.839137
-199.0,-578.0,1175.0,16:44:03.848539
-16.0,-375.0,1058.0,16:44:03.859006
-364.0,-283.0,1236.0,16:44:03.868458
39.0,-54.0,926.0,16:44:03.878903
67.0,-79.0,392.0,16:44:03.888387
-11.0,-157.0,919.0,16:44:03.898876
-179.0,-537.0,1655.0,16:44:03.908275
-229.0,-365.0,674.0,16:44:03.917611
132.0,-621.0,1190.0,16:44:03.928056
17.0,-834.0,1513.0,16:44:03.937409
-12.0,-456.0,1136.0,16:44:03.947837
239.0,-221.0,508.0,16:44:03.957152
23.0,-709.0,787.0,16:44:03.967715
150.0,-648.0,883.0,16:44:03.977134
251.0,-565.0,30.0,16:44:03.987568
269.0,-371.0,286.0,16:44:03.996962
232.0,-677.0,514.0,16:44:04.007472
50.0,-613.0,504.0,16:44:04.017119
-103.0,-619.0,1031.0,16:44:04.026442
11.0,-663.0,1287.0,16:44:04.039139
131.0,-506.0,1079.0,16:44:04.046306
22.0,-176.0,1134.0,16:44:04.056732
-46.0,-300.0,753.0,16:44:04.066201
136.0,-371.0,1044.0,16:44:04.075564
10.0,-271.0,945.0,16:44:04.086058
210.0,-464.0,501.0,16:44:04.095414
95.0,-481.0,721.0,16:44:04.105887
-151.0,-492.0,1018.0,16:44:04.115241
-217.0,-503.0,1120.0,16:44:04.125688
-46.0,-505.0,1023.0,16:44:04.134973
-231.0,-600.0,1097.0,16:44:04.145438
-17.0,-443.0,1088.0,16:44:04.154775
126.0,-858.0,1323.0,16:44:04.164186
-84.0,-792.0,1080.0,16:44:04.174649
190.0,-737.0,1013.0,16:44:04.184025
59.0,-757.0,812.0,16:44:04.194461
136.0,-421.0,605.0,16:44:04.203850
-62.0,-343.0,739.0,16:44:04.214343
-18.0,-136.0,654.0,16:44:04.223677
109.0,-240.0,680.0,16:44:04.234221
195.0,-316.0,873.0,16:44:04.243613
240.0,-349.0,1205.0,16:44:04.252999
-51.0,-499.0,1350.0,16:44:04.263449
174.0,-617.0,1212.0,16:44:04.274024
379.0,-817.0,984.0,16:44:04.283333
128.0,-612.0,868.0,16:44:04.292709
250.0,-442.0,748.0,16:44:04.303136
107.0,-717.0,773.0,16:44:04.312530
140.0,-627.0,542.0,16:44:04.321992
-60.0,-446.0,671.0,16:44:04.332424
-196.0,-426.0,770.0,16:44:04.341886
-153.0,-415.0,896.0,16:44:04.352350
-92.0,-416.0,1010.0,16:44:04.361906
-61.0,-585.0,1020.0,16:44:04.371247
28.0,-701.0,1031.0,16:44:04.381700
3.0,-527.0,664.0,16:44:04.391096
53.0,-353.0,763.0,16:44:04.401528
59.0,-665.0,1145.0,16:44:04.410880
101.0,-431.0,698.0,16:44:04.421318
14.0,-697.0,794.0,16:44:04.438842
131.0,-637.0,859.0,16:44:04.440456
70.0,-237.0,873.0,16:44:04.450766
8.0,-192.0,987.0,16:44:04.460080
42.0,-249.0,687.0,16:44:04.470546
93.0,-213.0,800.0,16:44:04.479898
-42.0,-387.0,1150.0,16:44:04.490330
8.0,-545.0,1029.0,16:44:04.499705
-133.0,-362.0,871.0,16:44:04.510119
-284.0,-457.0,855.0,16:44:04.519510
-250.0,-707.0,1008.0,16:44:04.530059
120.0,-826.0,875.0,16:44:04.539367
166.0,-502.0,994.0,16:44:04.548698
8.0,-722.0,1250.0,16:44:04.559185
216.0,-468.0,859.0,16:44:04.568539
-107.0,-540.0,1078.0,16:44:04.579033
-64.0,-761.0,1138.0,16:44:04.588509
175.0,-660.0,1037.0,16:44:04.599044
-47.0,-650.0,850.0,16:44:04.608439
-103.0,-699.0,851.0,16:44:04.617763
-153.0,-691.0,930.0,16:44:04.628285
-112.0,-711.0,506.0,16:44:04.637579
99.0,-384.0,445.0,16:44:04.648041
-136.0,-552.0,1164.0,16:44:04.657467
-45.0,-441.0,888.0,16:44:04.667970
17.0,-435.0,1074.0,16:44:04.677436
41.0,-747.0,1190.0,16:44:04.686886
