208.0,-388.0,822.0,16:44:48.222543
-95.0,-355.0,1141.0,16:44:48.231992
232.0,-553.0,1082.0,16:44:48.242593
3.0,-472.0,775.0,16:44:48.252008
256.0,-667.0,848.0,16:44:48.261422
198.0,-570.0,1163.0,16:44:48.271978
104.0,-403.0,1129.0,16:44:48.281427
18.0,-400.0,691.0,16:44:48.290887
14.0,-608.0,666.0,16:44:48.301483
51.0,-670.0,722.0,16:44:48.310902
-77.0,-530.0,1000.0,16:44:48.321437
-12.0,-621.0,1145.0,16:44:48.330851
-66.0,-709.0,926.0,16:44:48.340222
-51.0,-517.0,793.0,16:44:48.350889
87.0,-540.0,864.0,16:44:48.360320
50.0,-466.0,1160.0,16:44:48.369752
-2.0,-247.0,885.0,16:44:48.380241
24.0,-371.0,724.0,16:44:48.389673
-89.0,-560.0,879.0,16:44:48.400121
-8.0,-446.0,698.0,16:44:48.409587
71.0,-550.0,1171.0,16:44:48.419029
-11.0,-652.0,1246.0,16:44:48.429618
255.0,-536.0,743.0,16:44:48.439069
-9.0,-686.0,818.0,16:44:48.448579
-13.0,-717.0,1091.0,16:44:48.459188
267.0,-524.0,702.0,16:44:48.468652
52.0,-605.0,807.0,16:44:48.479165
246.0,-682.0,924.0,16:44:48.488647
-192.0,-593.0,565.0,16:44:48.498025
28.0,-465.0,918.0,16:44:48.508633
-4.0,-632.0,1074.0,16:44:48.518009
161.0,-839.0,819.0,16:44:48.527629
-36.0,-479.0,789.0,16:44:48.538101
-201.0,-525.0,881.0,16:44:48.548016
-7.0,-748.0,1226.0,16:44:48.557367
-180.0,-552.0,1001.0,16:44:48.567884
-8.0,-698.0,661.0,16:44:48.577314
-42.0,-393.0,717.0,16:44:48.586810
-224.0,-476.0,962.0,16:44:48.597423
-88.0,-531.0,900.0,16:44:48.606889
-172.0,-533.0,636.0,16:44:48.616347
-180.0,-400.0,908.0,16:44:48.626967
-167.0,-557.0,1115.0,16:44:48.636337
-190.0,-406.0,937.0,16:44:48.646857
-143.0,-600.0,983.0,16:44:48.656397
-67.0,-536.0,937.0,16:44:48.665778
-34.0,-492.0,958.0,16:44:48.676357
-32.0,-467.0,898.0,16:44:48.685831
38.0,-498.0,834.0,16:44:48.695313
-180.0,-607.0,828.0,16:44:48.705891
193.0,-572.0,885.0,16:44:48.715373
54.0,-402.0,766.0,16:44:48.724726
-102.0,-204.0,873.0,16:44:48.735291
-43.0,-372.0,1069.0,16:44:48.744809
-13.0,-425.0,1089.0,16:44:48.755185
138.0,-424.0,846.0,16:44:48.764593
142.0,-383.0,1021.0,16:44:48.775139
135.0,-637.0,1279.0,16:44:48.784505
129.0,-417.0,1028.0,16:44:48.793949
-12.0,-427.0,914.0,16:44:48.804444
192.0,-499.0,876.0,16:44:48.813872
-45.0,-390.0,892.0,16:44:48.823289
-70.0,-391.0,824.0,16:44:48.833801
-80.0,-483.0,936.0,16:44:48.853611
121.0,-598.0,1044.0,16:44:48.863054
-39.0,-445.0,1161.0,16:44:48.873669
270.0,-611.0,1132.0,16:44:48.883184
248.0,-538.0,903.0,16:44:48.892489
108.0,-412.0,614.0,16:44:48.903089
419.0,-368.0,722.0,16:44:48.912511
36.0,-391.0,1025.0,16:44:48.921937
184.0,-366.0,694.0,16:44:48.932443
179.0,-544.0,933.0,16:44:48.941984
-73.0,-529.0,1043.0,16:44:48.953572
192.0,-486.0,893.0,16:44:48.962077
178.0,-553.0,882.0,16:44:48.971436
313.0,-584.0,1178.0,16:44:48.981987
157.0,-310.0,593.0,16:44:48.991310
147.0,-335.0,527.0,16:44:49.000907
232.0,-307.0,687.0,16:44:49.011380
29.0,-223.0,427.0,16:44:49.020799
38.0,-262.0,750.0,16:44:49.031359
69.0,-394.0,1372.0,16:44:49.040875
-133.0,-780.0,1419.0,16:44:49.050298
-29.0,-814.0,1345.0,16:44:49.060857
-24.0,-822.0,1118.0,16:44:49.070351
61.0,-721.0,1006.0,16:44:49.079823
241.0,-683.0,1143.0,16:44:49.090408
113.0,-360.0,639.0,16:44:49.099843
132.0,-487.0,435.0,16:44:49.109270
-3.0,-476.0,797.0,16:44:49.119758
-146.0,-359.0,914.0,16:44:49.129140
12.0,-512.0,988.0,16:44:49.139751
80.0,-397.0,1009.0,16:44:49.149166
32.0,-446.0,1021.0,16:44:49.158599
138.0,-589.0,1047.0,16:44:49.169146
129.0,-269.0,903.0,16:44:49.178579
35.0,-254.0,1076.0,16:44:49.189133
132.0,-426.0,833.0,16:44:49.198613
70.0,-428.0,458.0,16:44:49.208065
137.0,-419.0,752.0,16:44:49.218601
-90.0,-541.0,990.0,16:44:49.227938
-6.0,-504.0,911.0,16:44:49.238524
155.0,-678.0,903.0,16:44:49.247916
-4.0,-676.0,1015.0,16:44:49.257458
374.0,-528.0,829.0,16:44:49.268010
-89.0,-677.0,1043.0,16:44:49.277463
177.0,-740.0,903.0,16:44:49.286822
97.0,-647.0,822.0,16:44:49.297410
52.0,-767.0,751.0,16:44:49.306798
195.0,-626.0,690.0,16:44:49.317383
-189.0,-677.0,899.0,16:44:49.326738
47.0,-928.0,933.0,16:44:49.336181
-42.0,-619.0,601.0,16:44:49.346766
-39.0,-805.0,1018.0,16:44:49.356212
91.0,-387.0,1091.0,16:44:49.365726
-306.0,11.0,594.0,16:44:49.376352
-161.0,-127.0,1082.0,16:44:49.385906
11.0,-418.0,1068.0,16:44:49.395529
-33.0,-520.0,1319.0,16:44:49.406286
88.0,-765.0,1612.0,16:44:49.415804
-134.0,-608.0,1033.0,16:44:49.425469
135.0,-563.0,1429.0,16:44:49.434990
203.0,-700.0,1173.0,16:44:49.445646
82.0,-782.0,300.0,16:44:49.455267
-18.0,-595.0,909.0,16:44:49.464628
-214.0,-713.0,1247.0,16:44:49.475058
2.0,-477.0,699.0,16:44:49.484422
-195.0,-470.0,878.0,16:44:49.494862
-231.0,-693.0,688.0,16:44:49.504215
160.0,-737.0,538.0,16:44:49.514666
3.0,-383.0,687.0,16:44:49.524068
-42.0,-195.0,708.0,16:44:49.533461
35.0,-611.0,729.0,16:44:49.544048
221.0,-702.0,902.0,16:44:49.553345
80.0,-456.0,1233.0,16:44:49.563870
-14.0,-186.0,1128.0,16:44:49.573254
-118.0,-157.0,945.0,16:44:49.582652
-180.0,-246.0,851.0,16:44:49.593106
176.0,-431.0,568.0,16:44:49.602438
80.0,-534.0,716.0,16:44:49.612976
5.0,-384.0,952.0,16:44:49.622406
6.0,-477.0,876.0,16:44:49.632911
133.0,-483.0,772.0,16:44:49.642311
-104.0,-312.0,512.0,16:44:49.651679
-13.0,-318.0,766.0,16:44:49.662135
-115.0,-456.0,968.0,16:44:49.671449
-150.0,-308.0,705.0,16:44:49.682028
68.0,-1170.0,1146.0,16:44:49.691434
-82.0,-1048.0,2047.0,16:44:49.701986
80.0,-706.0,1697.0,16:44:49.711309
-126.0,-595.0,1734.0,16:44:49.720750
128.0,-1111.0,1168.0,16:44:49.731201
45.0,-821.0,624.0,16:44:49.740503
264.0,-483.0,899.0,16:44:49.756646
92.0,-506.0,818.0,16:44:49.760338
-126.0,-613.0,800.0,16:44:49.770839
311.0,-894.0,621.0,16:44:49.780257
-88.0,-665.0,563.0,16:44:49.789681
186.0,-256.0,921.0,16:44:49.800116
-163.0,-21.0,949.0,16:44:49.809417
-186.0,-505.0,1205.0,16:44:49.819925
258.0,-518.0,854.0,16:44:49.829240
-59.0,-636.0,602.0,16:44:49.839769
115.0,-692.0,934.0,16:44:49.849090
167.0,-389.0,694.0,16:44:49.859777
-102.0,-15.0,541.0,16:44:49.869085
-38.0,124.0,42.0,16:44:49.878640
-122.0,-273.0,160.0,16:44:49.889044
-292.0,-520.0,938.0,16:44:49.898468
38.0,-607.0,1728.0,16:44:49.909017
58.0,-906.0,1395.0,16:44:49.918302
-4.0,-866.0,1355.0,16:44:49.928784
387.0,-868.0,807.0,16:44:49.938047
289.0,-431.0,760.0,16:44:49.948558
148.0,-284.0,512.0,16:44:49.957857
237.0,-502.0,311.0,16:44:49.967136
195.0,-379.0,319.0,16:44:49.977663
54.0,-672.0,544.0,16:44:49.986928
7.0,-494.0,807.0,16:44:49.997426
-157.0,-289.0,1438.0,16:44:50.006740
-75.0,68.0,1510.0,16:44:50.017440
-154.0,185.0,1246.0,16:44:50.026735
-114.0,224.0,1082.0,16:44:50.037438
140.0,-94.0,1004.0,16:44:50.046732
8.0,-388.0,1213.0,16:44:50.056118
276.0,-636.0,1383.0,16:44:50.066566
68.0,-854.0,1201.0,16:44:50.075853
187.0,-715.0,740.0,16:44:50.086380
164.0,-726.0,905.0,16:44:50.095690
-84.0,-669.0,842.0,16:44:50.106205
52.0,-738.0,899.0,16:44:50.115639
-63.0,-808.0,780.0,16:44:50.124990
-76.0,-800.0,819.0,16:44:50.135497
82.0,-699.0,1013.0,16:44:50.144862
-83.0,-599.0,1106.0,16:44:50.156415
74.0,-555.0,931.0,16:44:50.164644
159.0,-752.0,553.0,16:44:50.175085
208.0,-804.0,549.0,16:44:50.184405
302.0,-774.0,790.0,16:44:50.194835
-31.0,-770.0,907.0,16:44:50.204282
177.0,-656.0,1053.0,16:44:50.214722
-138.0,-373.0,1090.0,16:44:50.224220
15.0,-237.0,923.0,16:44:50.233582
-153.0,-114.0,1047.0,16:44:50.244094
43.0,-326.0,939.0,16:44:50.253412
109.0,-648.0,1022.0,16:44:50.263865
16.0,-744.0,957.0,16:44:50.273175
125.0,-785.0,678.0,16:44:50.283627
150.0,-690.0,791.0,16:44:50.293062
157.0,-581.0,795.0,16:44:50.302532
-106.0,-545.0,859.0,16:44:50.313048
-58.0,-525.0,821.0,16:44:50.322404
30.0,-699.0,815.0,16:44:50.332858
61.0,-543.0,695.0,16:44:50.342143
200.0,-561.0,928.0,16:44:50.352573
26.0,-781.0,1145.0,16:44:50.361994
134.0,-592.0,824.0,16:44:50.372458
211.0,-521.0,695.0,16:44:50.381890
-99.0,-545.0,1084.0,16:44:50.391253
219.0,-440.0,868.0,16:44:50.401802
105.0,-464.0,750.0,16:44:50.411119
-48.0,-380.0,810.0,16:44:50.421553
127.0,-410.0,952.0,16:44:50.430858
-143.0,-541.0,1130.0,16:44:50.441348
-11.0,-301.0,955.0,16:44:50.450733
-162.0,-204.0,1175.0,16:44:50.460522
133.0,-683.0,1256.0,16:44:50.470995
-43.0,-522.0,843.0,16:44:50.480424
-268.0,-404.0,1024.0,16:44:50.489881
41.0,-539.0,1132.0,16:44:50.500418
29.0,-686.0,1025.0,16:44:50.509735
-130.0,-516.0,788.0,16:44:50.520174
77.0,-487.0,714.0,16:44:50.529582
-99.0,-606.0,1152.0,16:44:50.540025
16.0,-508.0,1123.0,16:44:50.549351
-13.0,-537.0,683.0,16:44:50.559833
-17.0,-472.0,1052.0,16:44:50.569247
138.0,-386.0,819.0,16:44:50.578569
-47.0,-368.0,658.0,16:44:50.589118
20.0,-483.0,800.0,16:44:50.598542
143.0,-420.0,603.0,16:44:50.608992
-41.0,-488.0,962.0,16:44:50.618418
-87.0,-473.0,968.0,16:44:50.628863
-74.0,-522.0,964.0,16:44:50.647414
130.0,-642.0,932.0,16:44:50.657894
72.0,-599.0,1069.0,16:44:50.667306
30.0,-385.0,762.0,16:44:50.677829
95.0,-446.0,805.0,16:44:50.687168
136.0,-607.0,893.0,16:44:50.697665
-97.0,-442.0,770.0,16:44:50.706983
-67.0,-362.0,931.0,16:44:50.717454
-275.0,-630.0,1250.0,16:44:50.726810
-15.0,-573.0,910.0,16:44:50.737333
-47.0,-532.0,974.0,16:44:50.746664
-14.0,-547.0,1100.0,16:44:50.757118
82.0,-387.0,930.0,16:44:50.766342
43.0,-396.0,819.0,16:44:50.776787
35.0,-413.0,866.0,16:44:50.786183
99.0,-297.0,880.0,16:44:50.796620
-120.0,-451.0,803.0,16:44:50.805933
123.0,-444.0,708.0,16:44:50.815402
-149.0,-503.0,917.0,16:44:50.825822
69.0,-491.0,993.0,16:44:50.835272
305.0,-349.0,675.0,16:44:50.845722
34.0,-383.0,671.0,16:44:50.855001
283.0,-454.0,984.0,16:44:50.865486
214.0,-556.0,1221.0,16:44:50.874783
175.0,-684.0,1155.0,16:44:50.885301
174.0,-941.0,1046.0,16:44:50.894620
90.0,-721.0,869.0,16:44:50.905036
-94.0,-647.0,946.0,16:44:50.914321
12.0,-411.0,694.0,16:44:50.924820
-59.0,-565.0,729.0,16:44:50.934164
61.0,-655.0,716.0,16:44:50.943471
-121.0,-486.0,930.0,16:44:50.957548
-141.0,-389.0,1048.0,16:44:50.963761
6.0,-357.0,947.0,16:44:50.973074
-20.0,-384.0,1039.0,16:44:50.983516
-63.0,-555.0,872.0,16:44:50.992988
169.0,-409.0,714.0,16:44:51.003524
-165.0,-549.0,1019.0,16:44:51.013307
-32.0,-536.0,1058.0,16:44:51.027694
126.0,-487.0,710.0,16:44:51.034538
-259.0,-478.0,929.0,16:44:51.044012
275.0,-447.0,738.0,16:44:51.054969
-155.0,-446.0,979.0,16:44:51.062034
70.0,-495.0,893.0,16:44:51.073774
-29.0,-473.0,866.0,16:44:51.082328
24.0,-613.0,837.0,16:44:51.091677
203.0,-566.0,832.0,16:44:51.102156
31.0,-483.0,1007.0,16:44:51.111505
88.0,-548.0,860.0,16:44:51.120904
-116.0,-498.0,984.0,16:44:51.131409
-45.0,-354.0,719.0,16:44:51.140894
197.0,-693.0,1009.0,16:44:51.151360
71.0,-355.0,910.0,16:44:51.160741
7.0,-677.0,595.0,16:44:51.171205
241.0,-311.0,952.0,16:44:51.180504
38.0,-370.0,1043.0,16:44:51.191012
-198.0,-273.0,1157.0,16:44:51.200414
92.0,-469.0,1156.0,16:44:51.209735
62.0,-468.0,530.0,16:44:51.220250
-5.0,-618.0,921.0,16:44:51.229696
94.0,-488.0,1359.0,16:44:51.240143
-30.0,-600.0,1063.0,16:44:51.249464
185.0,-436.0,749.0,16:44:51.259925
10.0,-534.0,707.0,16:44:51.269242
-41.0,-642.0,1008.0,16:44:51.279748
-8.0,-408.0,838.0,16:44:51.289038
-152.0,-454.0,1108.0,16:44:51.299466
-169.0,-665.0,1106.0,16:44:51.308732
323.0,-502.0,530.0,16:44:51.319160
-101.0,-549.0,770.0,16:44:51.328494
193.0,-413.0,833.0,16:44:51.338967
158.0,-308.0,777.0,16:44:51.348205
122.0,-566.0,1201.0,16:44:51.359803
259.0,-754.0,926.0,16:44:51.368225
-29.0,-428.0,643.0,16:44:51.377518
166.0,-586.0,1061.0,16:44:51.388114
114.0,-616.0,1093.0,16:44:51.397414
75.0,-573.0,801.0,16:44:51.407887
82.0,-370.0,797.0,16:44:51.417252
154.0,-470.0,773.0,16:44:51.426647
-25.0,-549.0,999.0,16:44:51.437134
1.0,-581.0,1091.0,16:44:51.446464
162.0,-494.0,988.0,16:44:51.456938
-49.0,-628.0,1165.0,16:44:51.466120
85.0,-601.0,694.0,16:44:51.476694
1.0,-504.0,1049.0,16:44:51.486141
108.0,-545.0,983.0,16:44:51.496664
88.0,-546.0,678.0,16:44:51.506116
124.0,-451.0,820.0,16:44:51.515454
135.0,-494.0,919.0,16:44:51.525887
-200.0,-491.0,874.0,16:44:51.535276
42.0,-462.0,900.0,16:44:51.545734
206.0,-537.0,840.0,16:44:51.555042
187.0,-639.0,1085.0,16:44:51.565447
73.0,-559.0,1138.0,16:44:51.585116
-46.0,-567.0,927.0,16:44:51.594454
114.0,-378.0,847.0,16:44:51.604904
38.0,-515.0,787.0,16:44:51.614297
-132.0,-649.0,746.0,16:44:51.624750
251.0,-545.0,830.0,16:44:51.634172
-61.0,-386.0,827.0,16:44:51.643525
53.0,-525.0,1084.0,16:44:51.653981
110.0,-530.0,812.0,16:44:51.663319
-232.0,-463.0,950.0,16:44:51.673853
74.0,-427.0,1150.0,16:44:51.683201
-61.0,-586.0,1090.0,16:44:51.693716
197.0,-587.0,930.0,16:44:51.703173
6.0,-525.0,891.0,16:44:51.713604
46.0,-487.0,1052.0,16:44:51.723063
14.0,-518.0,869.0,16:44:51.742606
125.0,-552.0,863.0,16:44:51.753109
-37.0,-500.0,1100.0,16:44:51.767507
76.0,-529.0,920.0,16:44:51.772408
-6.0,-530.0,815.0,16:44:51.782070
124.0,-401.0,779.0,16:44:51.791414
147.0,-550.0,805.0,16:44:51.801988
-210.0,-372.0,921.0,16:44:51.811392
-41.0,-737.0,1052.0,16:44:51.821983
158.0,-630.0,952.0,16:44:51.831332
72.0,-492.0,765.0,16:44:51.840771
184.0,-477.0,928.0,16:44:51.851385
141.0,-529.0,895.0,16:44:51.860814
-205.0,-410.0,747.0,16:44:51.871518
217.0,-312.0,891.0,16:44:51.880886
-58.0,-567.0,874.0,16:44:51.890248
3.0,-639.0,903.0,16:44:51.900961
-37.0,-469.0,941.0,16:44:51.910327
-38.0,-493.0,987.0,16:44:51.919783
-47.0,-498.0,1056.0,16:44:51.930334
-3.0,-563.0,892.0,16:44:51.939754
-112.0,-537.0,874.0,16:44:51.949200
184.0,-461.0,739.0,16:44:51.959714
-100.0,-310.0,836.0,16:44:51.969155
-203.0,-218.0,763.0,16:44:51.979741
163.0,-630.0,856.0,16:44:51.989201
-15.0,-445.0,908.0,16:44:51.998579
75.0,-406.0,911.0,16:44:52.009089
-75.0,-404.0,1235.0,16:44:52.018546
58.0,-589.0,945.0,16:44:52.029075
-16.0,-581.0,685.0,16:44:52.038598
0.0,-623.0,957.0,16:44:52.047948
-18.0,-348.0,912.0,16:44:52.058600
184.0,-453.0,995.0,16:44:52.067987
-44.0,-859.0,910.0,16:44:52.077460
252.0,-509.0,682.0,16:44:52.088026
51.0,-637.0,1110.0,16:44:52.097449
9.0,-663.0,1236.0,16:44:52.107925
46.0,-648.0,893.0,16:44:52.117344
59.0,-461.0,582.0,16:44:52.126810
-123.0,-396.0,892.0,16:44:52.137389
57.0,-477.0,776.0,16:44:52.146750
-175.0,-447.0,733.0,16:44:52.160580
-126.0,-336.0,978.0,16:44:52.166944
-62.0,-399.0,789.0,16:44:52.176352
-47.0,-647.0,1003.0,16:44:52.186869
27.0,-478.0,996.0,16:44:52.196289
99.0,-563.0,1006.0,16:44:52.205675
-56.0,-651.0,1017.0,16:44:52.216296
76.0,-567.0,732.0,16:44:52.225662
59.0,-563.0,782.0,16:44:52.236258
-26.0,-365.0,796.0,16:44:52.245672
63.0,-392.0,1003.0,16:44:52.255056
-59.0,-620.0,1008.0,16:44:52.265629
141.0,-665.0,779.0,16:44:52.274980
143.0,-718.0,1333.0,16:44:52.285576
201.0,-832.0,1184.0,16:44:52.295042
72.0,-751.0,932.0,16:44:52.304363
-15.0,-593.0,867.0,16:44:52.314846
179.0,-591.0,794.0,16:44:52.324345
72.0,-316.0,735.0,16:44:52.333815
40.0,-476.0,751.0,16:44:52.344421
-182.0,-417.0,896.0,16:44:52.353885
74.0,-441.0,948.0,16:44:52.363419
62.0,-379.0,794.0,16:44:52.374056
34.0,-306.0,1109.0,16:44:52.383515
141.0,-490.0,1231.0,16:44:52.392955
-14.0,-126.0,716.0,16:44:52.403454
218.0,-695.0,1044.0,16:44:52.412825
-14.0,-775.0,1399.0,16:44:52.423446
209.0,-606.0,1071.0,16:44:52.432839
123.0,-805.0,976.0,16:44:52.442240
-107.0,-710.0,1001.0,16:44:52.452802
61.0,-811.0,705.0,16:44:52.462499
-6.0,-649.0,712.0,16:44:52.472013
105.0,-529.0,684.0,16:44:52.482557
-37.0,-542.0,866.0,16:44:52.492032
-85.0,-445.0,835.0,16:44:52.502559
-138.0,-479.0,892.0,16:44:52.512019
-22.0,-361.0,832.0,16:44:52.521370
-6.0,-355.0,816.0,16:44:52.532026
-8.0,-397.0,818.0,16:44:52.541392
146.0,-323.0,637.0,16:44:52.550896
37.0,-442.0,835.0,16:44:52.563661
39.0,-513.0,1133.0,16:44:52.570486
-14.0,-544.0,1253.0,16:44:52.580962
50.0,-474.0,1013.0,16:44:52.590380
146.0,-355.0,837.0,16:44:52.600881
-5.0,-630.0,1051.0,16:44:52.610318
171.0,-482.0,883.0,16:44:52.620920
262.0,-692.0,1097.0,16:44:52.630364
161.0,-624.0,1029.0,16:44:52.639772
230.0,-851.0,1003.0,16:44:52.650275
83.0,-778.0,1122.0,16:44:52.659667
-95.0,-695.0,920.0,16:44:52.670148
218.0,-628.0,850.0,16:44:52.679652
-9.0,-682.0,756.0,16:44:52.689098
-24.0,-494.0,546.0,16:44:52.698655
84.0,-271.0,605.0,16:44:52.709180
-144.0,-426.0,795.0,16:44:52.718574
-132.0,-248.0,715.0,16:44:52.729175
-44.0,-233.0,834.0,16:44:52.738568
-123.0,-283.0,822.0,16:44:52.749084
105.0,-241.0,910.0,16:44:52.758527
109.0,-206.0,963.0,16:44:52.768001
98.0,-478.0,1099.0,16:44:52.778577
156.0,-404.0,927.0,16:44:52.788049
68.0,-667.0,1095.0,16:44:52.797480
43.0,-707.0,995.0,16:44:52.807996
220.0,-495.0,887.0,16:44:52.817489
-59.0,-655.0,1010.0,16:44:52.826855
173.0,-669.0,709.0,16:44:52.837427
39.0,-784.0,774.0,16:44:52.846912
64.0,-732.0,760.0,16:44:52.857501
-76.0,-653.0,914.0,16:44:52.866957
75.0,-616.0,1221.0,16:44:52.876329
-98.0,-507.0,878.0,16:44:52.886906
-81.0,-360.0,842.0,16:44:52.896291
-148.0,-509.0,819.0,16:44:52.905770
5.0,-432.0,878.0,16:44:52.916307
2.0,-371.0,851.0,16:44:52.925662
100.0,-384.0,835.0,16:44:52.936256
-27.0,-311.0,1195.0,16:44:52.945669
-91.0,-344.0,960.0,16:44:52.955100
26.0,-215.0,835.0,16:44:52.965609
104.0,-503.0,1206.0,16:44:52.985372
-5.0,-367.0,987.0,16:44:52.994716
138.0,-532.0,1004.0,16:44:53.004298
37.0,-684.0,1047.0,16:44:53.014856
178.0,-689.0,833.0,16:44:53.024370
78.0,-536.0,823.0,16:44:53.034860
30.0,-631.0,828.0,16:44:53.044433
154.0,-801.0,848.0,16:44:53.053811
-133.0,-725.0,681.0,16:44:53.064307
13.0,-644.0,599.0,16:44:53.073733
26.0,-615.0,908.0,16:44:53.084280
-62.0,-474.0,704.0,16:44:53.093708
154.0,-398.0,789.0,16:44:53.103180
94.0,-449.0,926.0,16:44:53.113650
126.0,-401.0,912.0,16:44:53.123121
3.0,-416.0,992.0,16:44:53.133591
22.0,-413.0,1213.0,16:44:53.143053
107.0,-385.0,965.0,16:44:53.152404
115.0,-448.0,907.0,16:44:53.163105
32.0,-505.0,960.0,16:44:53.181678
-138.0,-480.0,1083.0,16:44:53.192260
8.0,-482.0,964.0,16:44:53.201664
-14.0,-661.0,950.0,16:44:53.212267
-7.0,-608.0,900.0,16:44:53.221701
134.0,-475.0,832.0,16:44:53.232229
58.0,-527.0,831.0,16:44:53.241556
96.0,-509.0,993.0,16:44:53.250917
-20.0,-463.0,987.0,16:44:53.261513
15.0,-552.0,850.0,16:44:53.270911
62.0,-567.0,742.0,16:44:53.281427
30.0,-593.0,687.0,16:44:53.290933
42.0,-515.0,911.0,16:44:53.300303
143.0,-394.0,955.0,16:44:53.310926
-26.0,-350.0,887.0,16:44:53.320350
18.0,-451.0,736.0,16:44:53.329767
10.0,-548.0,789.0,16:44:53.340320
81.0,-477.0,1164.0,16:44:53.349706
-48.0,-461.0,1284.0,16:44:53.362562
-41.0,-470.0,1017.0,16:44:53.369207
49.0,-610.0,871.0,16:44:53.379736
148.0,-635.0,970.0,16:44:53.389152
23.0,-533.0,854.0,16:44:53.399781
171.0,-463.0,844.0,16:44:53.409128
149.0,-502.0,1032.0,16:44:53.418578
5.0,-491.0,986.0,16:44:53.429115
29.0,-504.0,893.0,16:44:53.438587
35.0,-457.0,1096.0,16:44:53.449096
59.0,-473.0,1006.0,16:44:53.458550
251.0,-637.0,829.0,16:44:53.468215
-61.0,-427.0,873.0,16:44:53.477646
51.0,-550.0,957.0,16:44:53.488159
92.0,-604.0,830.0,16:44:53.497530
99.0,-427.0,647.0,16:44:53.508031
47.0,-489.0,802.0,16:44:53.517439
27.0,-455.0,1022.0,16:44:53.528056
158.0,-592.0,856.0,16:44:53.537438
-46.0,-556.0,754.0,16:44:53.546801
16.0,-544.0,943.0,16:44:53.557417
120.0,-378.0,918.0,16:44:53.566806
17.0,-423.0,882.0,16:44:53.577388
127.0,-532.0,949.0,16:44:53.586765
6.0,-505.0,928.0,16:44:53.596290
-103.0,-535.0,991.0,16:44:53.606802
124.0,-613.0,1048.0,16:44:53.616254
-58.0,-587.0,1064.0,16:44:53.625718
116.0,-672.0,1005.0,16:44:53.636299
1.0,-567.0,824.0,16:44:53.645722
131.0,-484.0,918.0,16:44:53.656285
-80.0,-505.0,951.0,16:44:53.665686
-44.0,-459.0,825.0,16:44:53.675067
50.0,-433.0,842.0,16:44:53.685747
-67.0,-473.0,872.0,16:44:53.695088
72.0,-377.0,949.0,16:44:53.704499
133.0,-368.0,935.0,16:44:53.715117
-60.0,-445.0,907.0,16:44:53.724453
41.0,-472.0,873.0,16:44:53.735027
50.0,-489.0,978.0,16:44:53.744380
-2.0,-415.0,1091.0,16:44:53.753899
-3.0,-586.0,1071.0,16:44:53.764466
126.0,-660.0,808.0,16:44:53.773860
86.0,-608.0,812.0,16:44:53.783326
36.0,-591.0,1025.0,16:44:53.793813
11.0,-668.0,988.0,16:44:53.803163
254.0,-597.0,653.0,16:44:53.813726
45.0,-543.0,723.0,16:44:53.823148
-8.0,-517.0,958.0,16:44:53.833689
57.0,-502.0,1087.0,16:44:53.843137
119.0,-501.0,885.0,16:44:53.852640
-123.0,-543.0,891.0,16:44:53.863148
131.0,-517.0,796.0,16:44:53.872523
-38.0,-431.0,812.0,16:44:53.881974
43.0,-447.0,915.0,16:44:53.892504
107.0,-490.0,869.0,16:44:53.902013
0.0,-276.0,864.0,16:44:53.912500
-72.0,-476.0,967.0,16:44:53.922028
64.0,-479.0,1029.0,16:44:53.931386
-200.0,-470.0,1073.0,16:44:53.941970
8.0,-527.0,1003.0,16:44:53.951440
-3.0,-629.0,841.0,16:44:53.960859
88.0,-550.0,904.0,16:44:53.971348
6.0,-508.0,846.0,16:44:53.980766
-58.0,-569.0,783.0,16:44:53.991394
80.0,-548.0,722.0,16:44:54.000826
9.0,-564.0,899.0,16:44:54.010340
-57.0,-667.0,1129.0,16:44:54.020898
155.0,-566.0,900.0,16:44:54.030271
17.0,-642.0,967.0,16:44:54.039773
116.0,-565.0,877.0,16:44:54.050240
220.0,-557.0,704.0,16:44:54.059713
-52.0,-438.0,861.0,16:44:54.070205
155.0,-328.0,821.0,16:44:54.079791
0.0,-413.0,956.0,16:44:54.089161
-161.0,-515.0,977.0,16:44:54.108906
-108.0,-710.0,1078.0,16:44:54.119440
-15.0,-585.0,1044.0,16:44:54.128934
-97.0,-397.0,871.0,16:44:54.138344
89.0,-388.0,735.0,16:44:54.148858
-9.0,-487.0,948.0,16:44:54.158293
-39.0,-419.0,734.0,16:44:54.168904
-46.0,-433.0,950.0,16:44:54.178266
-17.0,-661.0,1127.0,16:44:54.187647
202.0,-749.0,688.0,16:44:54.198274
-50.0,-535.0,731.0,16:44:54.207656
97.0,-532.0,1061.0,16:44:54.218193
-11.0,-518.0,872.0,16:44:54.227581
-92.0,-331.0,769.0,16:44:54.237045
51.0,-411.0,812.0,16:44:54.247606
-14.0,-481.0,1121.0,16:44:54.257045
-38.0,-553.0,1098.0,16:44:54.267715
78.0,-512.0,821.0,16:44:54.277249
65.0,-623.0,974.0,16:44:54.286600
218.0,-767.0,839.0,16:44:54.297111
63.0,-439.0,752.0,16:44:54.306464
99.0,-507.0,941.0,16:44:54.315913
48.0,-436.0,916.0,16:44:54.326492
-22.0,-396.0,808.0,16:44:54.335920
16.0,-400.0,989.0,16:44:54.345437
-135.0,-467.0,1022.0,16:44:54.355955
-52.0,-376.0,938.0,16:44:54.365502
