60.0,-548.0,866.0,16:42:44.107972
-28.0,-372.0,837.0,16:42:44.117405
52.0,-582.0,1068.0,16:42:44.127900
-17.0,-511.0,853.0,16:42:44.137341
75.0,-514.0,826.0,16:42:44.147850
202.0,-651.0,998.0,16:42:44.157406
77.0,-540.0,845.0,16:42:44.166728
-86.0,-553.0,910.0,16:42:44.177390
137.0,-680.0,978.0,16:42:44.186722
-50.0,-548.0,717.0,16:42:44.197324
-9.0,-569.0,872.0,16:42:44.206796
105.0,-595.0,938.0,16:42:44.216289
19.0,-534.0,793.0,16:42:44.226790
48.0,-562.0,1028.0,16:42:44.236725
21.0,-792.0,998.0,16:42:44.246211
127.0,-490.0,811.0,16:42:44.255655
-26.0,-518.0,884.0,16:42:44.266322
61.0,-492.0,796.0,16:42:44.275821
-82.0,-554.0,862.0,16:42:44.285379
-25.0,-530.0,840.0,16:42:44.294759
-50.0,-305.0,677.0,16:42:44.305385
-22.0,-472.0,972.0,16:42:44.314755
-53.0,-526.0,954.0,16:42:44.324314
57.0,-488.0,880.0,16:42:44.334821
-14.0,-554.0,896.0,16:42:44.344428
110.0,-586.0,1018.0,16:42:44.354952
21.0,-603.0,952.0,16:42:44.364289
44.0,-522.0,909.0,16:42:44.373656
-89.0,-474.0,935.0,16:42:44.384238
109.0,-579.0,850.0,16:42:44.393706
130.0,-532.0,796.0,16:42:44.404289
-68.0,-512.0,696.0,16:42:44.413779
-34.0,-592.0,1035.0,16:42:44.423182
-65.0,-595.0,1135.0,16:42:44.433718
172.0,-361.0,762.0,16:42:44.443221
-52.0,-426.0,944.0,16:42:44.452563
-8.0,-660.0,1046.0,16:42:44.463130
128.0,-456.0,739.0,16:42:44.472554
82.0,-263.0,876.0,16:42:44.482083
113.0,-530.0,1076.0,16:42:44.492577
29.0,-450.0,904.0,16:42:44.502003
85.0,-520.0,996.0,16:42:44.512451
35.0,-582.0,952.0,16:42:44.521886
201.0,-551.0,945.0,16:42:44.532465
-140.0,-517.0,975.0,16:42:44.541932
232.0,-557.0,707.0,16:42:44.551284
31.0,-494.0,838.0,16:42:44.561952
-33.0,-617.0,1061.0,16:42:44.571267
35.0,-450.0,850.0,16:42:44.580716
-131.0,-312.0,869.0,16:42:44.591216
105.0,-717.0,987.0,16:42:44.600644
-25.0,-645.0,1002.0,16:42:44.611203
5.0,-534.0,684.0,16:42:44.620581
92.0,-586.0,800.0,16:42:44.629940
8.0,-582.0,1004.0,16:42:44.640330
36.0,-399.0,835.0,16:42:44.649679
-38.0,-522.0,761.0,16:42:44.660201
-60.0,-444.0,823.0,16:42:44.669634
115.0,-462.0,855.0,16:42:44.680262
142.0,-421.0,831.0,16:42:44.689675
-84.0,-461.0,1084.0,16:42:44.699140
37.0,-615.0,1051.0,16:42:44.709718
150.0,-559.0,877.0,16:42:44.719074
103.0,-433.0,807.0,16:42:44.728579
145.0,-538.0,927.0,16:42:44.739083
-16.0,-567.0,981.0,16:42:44.748578
117.0,-624.0,858.0,16:42:44.759160
55.0,-449.0,761.0,16:42:44.768729
17.0,-461.0,880.0,16:42:44.778122
14.0,-563.0,1005.0,16:42:44.788586
-105.0,-491.0,901.0,16:42:44.798075
149.0,-522.0,971.0,16:42:44.807462
108.0,-423.0,933.0,16:42:44.818045
79.0,-606.0,897.0,16:42:44.827445
31.0,-531.0,1017.0,16:42:44.837991
111.0,-501.0,835.0,16:42:44.847418
-49.0,-414.0,970.0,16:42:44.856800
190.0,-588.0,959.0,16:42:44.867449
118.0,-493.0,585.0,16:42:44.876787
-19.0,-567.0,885.0,16:42:44.887412
62.0,-507.0,943.0,16:42:44.896846
51.0,-524.0,873.0,16:42:44.906268
-74.0,-535.0,935.0,16:42:44.916722
112.0,-568.0,869.0,16:42:44.926245
153.0,-627.0,893.0,16:42:44.935681
18.0,-439.0,878.0,16:42:44.946228
5.0,-503.0,788.0,16:42:44.955584
-56.0,-624.0,1065.0,16:42:44.966259
208.0,-473.0,771.0,16:42:44.975613
-82.0,-455.0,744.0,16:42:44.984968
25.0,-663.0,1006.0,16:42:44.995432
-28.0,-602.0,1068.0,16:42:45.004754
160.0,-515.0,899.0,16:42:45.014833
-81.0,-682.0,1161.0,16:42:45.024538
33.0,-620.0,954.0,16:42:45.037473
-89.0,-514.0,720.0,16:42:45.044949
38.0,-483.0,899.0,16:42:45.054367
7.0,-520.0,877.0,16:42:45.064855
67.0,-603.0,915.0,16:42:45.074361
28.0,-403.0,809.0,16:42:45.083777
69.0,-545.0,859.0,16:42:45.094353
-18.0,-516.0,1176.0,16:42:45.103711
-14.0,-375.0,889.0,16:42:45.113146
88.0,-496.0,738.0,16:42:45.123766
38.0,-433.0,1048.0,16:42:45.133128
107.0,-359.0,1111.0,16:42:45.143651
-108.0,-736.0,1481.0,16:42:45.153141
98.0,-776.0,1381.0,16:42:45.162598
68.0,-642.0,1329.0,16:42:45.173268
67.0,-991.0,1139.0,16:42:45.182664
241.0,-741.0,675.0,16:42:45.192178
72.0,-558.0,803.0,16:42:45.202690
-156.0,-455.0,648.0,16:42:45.212061
-12.0,-400.0,286.0,16:42:45.222559
-110.0,-151.0,116.0,16:42:45.232029
-102.0,-117.0,354.0,16:42:45.242070
-112.0,-122.0,719.0,16:42:45.251542
-211.0,-317.0,855.0,16:42:45.262099
226.0,-152.0,857.0,16:42:45.271468
28.0,-444.0,884.0,16:42:45.280890
132.0,-293.0,568.0,16:42:45.291392
8.0,-119.0,588.0,16:42:45.300897
95.0,-324.0,895.0,16:42:45.311388
253.0,-640.0,1321.0,16:42:45.320921
6.0,-785.0,1571.0,16:42:45.330308
38.0,-912.0,1503.0,16:42:45.340895
-78.0,-741.0,1171.0,16:42:45.350345
131.0,-534.0,907.0,16:42:45.359747
-6.0,-736.0,1307.0,16:42:45.370266
249.0,-785.0,819.0,16:42:45.379716
64.0,-573.0,401.0,16:42:45.389296
-87.0,-856.0,992.0,16:42:45.399935
-105.0,-692.0,944.0,16:42:45.409625
13.0,-648.0,587.0,16:42:45.419200
-16.0,-568.0,904.0,16:42:45.428766
61.0,-572.0,1173.0,16:42:45.439422
24.0,-465.0,844.0,16:42:45.448989
169.0,-471.0,791.0,16:42:45.458613
42.0,-462.0,926.0,16:42:45.468102
192.0,-408.0,976.0,16:42:45.478595
123.0,-47.0,1009.0,16:42:45.487860
-117.0,-123.0,1157.0,16:42:45.498272
-125.0,-112.0,1237.0,16:42:45.507558
-198.0,-94.0,873.0,16:42:45.518043
-98.0,-569.0,830.0,16:42:45.527405
-21.0,-737.0,1210.0,16:42:45.537879
-32.0,-731.0,989.0,16:42:45.547204
20.0,-911.0,776.0,16:42:45.566700
87.0,-831.0,587.0,16:42:45.577348
245.0,-693.0,547.0,16:42:45.586621
27.0,-765.0,799.0,16:42:45.597051
109.0,-764.0,669.0,16:42:45.606403
148.0,-713.0,587.0,16:42:45.616904
139.0,-612.0,620.0,16:42:45.626369
142.0,-651.0,583.0,16:42:45.635728
227.0,-862.0,636.0,16:42:45.646240
117.0,-606.0,1112.0,16:42:45.655555
145.0,-395.0,1251.0,16:42:45.666058
-124.0,-74.0,1212.0,16:42:45.675404
-142.0,41.0,630.0,16:42:45.685938
-3.0,-135.0,1024.0,16:42:45.695415
66.0,-231.0,1151.0,16:42:45.715079
17.0,-331.0,966.0,16:42:45.724439
-157.0,-667.0,1374.0,16:42:45.734938
173.0,-730.0,992.0,16:42:45.744307
97.0,-462.0,789.0,16:42:45.754739
-17.0,-625.0,1159.0,16:42:45.764164
-61.0,-540.0,1171.0,16:42:45.774612
206.0,-616.0,584.0,16:42:45.783935
130.0,-413.0,591.0,16:42:45.794374
40.0,-363.0,815.0,16:42:45.803739
164.0,-365.0,908.0,16:42:45.813265
65.0,-468.0,694.0,16:42:45.823788
-40.0,-359.0,682.0,16:42:45.837413
75.0,-633.0,1040.0,16:42:45.842742
-73.0,-435.0,851.0,16:42:45.853233
-15.0,-278.0,750.0,16:42:45.862575
20.0,-560.0,1005.0,16:42:45.873158
-4.0,-524.0,899.0,16:42:45.882441
178.0,-360.0,626.0,16:42:45.893069
58.0,-603.0,1033.0,16:42:45.902489
170.0,-559.0,888.0,16:42:45.911882
6.0,-503.0,810.0,16:42:45.922345
158.0,-568.0,913.0,16:42:45.931655
108.0,-485.0,1121.0,16:42:45.942100
241.0,-628.0,1024.0,16:42:45.951408
134.0,-566.0,952.0,16:42:45.961965
-34.0,-632.0,993.0,16:42:45.971258
2.0,-621.0,1127.0,16:42:45.981866
132.0,-663.0,1049.0,16:42:45.991152
129.0,-375.0,816.0,16:42:46.000540
126.0,-467.0,1186.0,16:42:46.011034
-5.0,-574.0,832.0,16:42:46.020321
156.0,-424.0,763.0,16:42:46.030898
-229.0,-268.0,956.0,16:42:46.040200
32.0,-558.0,1167.0,16:42:46.050748
125.0,-537.0,820.0,16:42:46.060168
-19.0,-442.0,830.0,16:42:46.069566
133.0,-628.0,721.0,16:42:46.080114
32.0,-573.0,923.0,16:42:46.089598
82.0,-526.0,1164.0,16:42:46.100168
19.0,-537.0,745.0,16:42:46.109568
55.0,-634.0,748.0,16:42:46.118856
169.0,-594.0,906.0,16:42:46.129293
25.0,-705.0,993.0,16:42:46.138614
8.0,-590.0,822.0,16:42:46.149057
16.0,-614.0,839.0,16:42:46.158531
134.0,-531.0,766.0,16:42:46.169014
86.0,-577.0,1063.0,16:42:46.178400
-78.0,-636.0,848.0,16:42:46.187842
86.0,-727.0,804.0,16:42:46.198285
-5.0,-565.0,1040.0,16:42:46.207597
39.0,-598.0,783.0,16:42:46.218079
-68.0,-611.0,815.0,16:42:46.227414
-95.0,-531.0,935.0,16:42:46.239661
86.0,-419.0,853.0,16:42:46.247611
3.0,-610.0,946.0,16:42:46.256921
-151.0,-339.0,884.0,16:42:46.267410
109.0,-438.0,824.0,16:42:46.276744
-267.0,-532.0,1177.0,16:42:46.287362
89.0,-535.0,947.0,16:42:46.296728
-85.0,-483.0,822.0,16:42:46.307144
-66.0,-693.0,1140.0,16:42:46.316564
63.0,-624.0,866.0,16:42:46.326054
-146.0,-271.0,731.0,16:42:46.336584
103.0,-494.0,839.0,16:42:46.346080
-75.0,-397.0,692.0,16:42:46.356533
-259.0,-500.0,1007.0,16:42:46.365844
9.0,-592.0,1050.0,16:42:46.375227
-10.0,-403.0,775.0,16:42:46.385641
78.0,-720.0,1188.0,16:42:46.394912
66.0,-550.0,1030.0,16:42:46.405323
83.0,-531.0,769.0,16:42:46.415750
180.0,-448.0,835.0,16:42:46.425111
95.0,-440.0,800.0,16:42:46.434405
48.0,-415.0,805.0,16:42:46.444858
-51.0,-287.0,910.0,16:42:46.454249
-123.0,-446.0,1048.0,16:42:46.464676
-26.0,-530.0,1127.0,16:42:46.474409
-78.0,-570.0,888.0,16:42:46.483703
157.0,-456.0,972.0,16:42:46.494222
36.0,-536.0,1114.0,16:42:46.503475
22.0,-526.0,1060.0,16:42:46.514119
149.0,-506.0,797.0,16:42:46.523498
189.0,-409.0,707.0,16:42:46.543162
-56.0,-445.0,890.0,16:42:46.553686
-80.0,-563.0,911.0,16:42:46.563088
0.0,-499.0,826.0,16:42:46.572406
-228.0,-573.0,890.0,16:42:46.583042
160.0,-543.0,1072.0,16:42:46.592422
19.0,-524.0,917.0,16:42:46.602948
61.0,-604.0,774.0,16:42:46.612243
75.0,-469.0,851.0,16:42:46.622663
2.0,-660.0,1007.0,16:42:46.631953
163.0,-563.0,918.0,16:42:46.641409
14.0,-379.0,778.0,16:42:46.651936
-18.0,-608.0,948.0,16:42:46.661325
173.0,-705.0,838.0,16:42:46.671986
21.0,-614.0,763.0,16:42:46.681287
212.0,-538.0,1072.0,16:42:46.690707
1.0,-536.0,1109.0,16:42:46.701155
-45.0,-430.0,778.0,16:42:46.710474
127.0,-624.0,970.0,16:42:46.720949
-107.0,-578.0,1049.0,16:42:46.730247
-76.0,-455.0,870.0,16:42:46.740884
35.0,-590.0,888.0,16:42:46.750278
7.0,-613.0,752.0,16:42:46.760790
-59.0,-427.0,774.0,16:42:46.770115
55.0,-515.0,885.0,16:42:46.780548
75.0,-465.0,902.0,16:42:46.789851
-12.0,-321.0,668.0,16:42:46.799272
-70.0,-568.0,987.0,16:42:46.809741
25.0,-525.0,939.0,16:42:46.819049
72.0,-419.0,778.0,16:42:46.829452
-102.0,-514.0,977.0,16:42:46.838753
28.0,-578.0,843.0,16:42:46.849208
158.0,-480.0,829.0,16:42:46.858648
108.0,-685.0,1003.0,16:42:46.869053
-38.0,-509.0,889.0,16:42:46.878310
121.0,-676.0,1029.0,16:42:46.888808
33.0,-607.0,904.0,16:42:46.898128
148.0,-691.0,775.0,16:42:46.908566
-139.0,-459.0,832.0,16:42:46.917882
-68.0,-489.0,903.0,16:42:46.928417
188.0,-405.0,820.0,16:42:46.937756
-132.0,-699.0,920.0,16:42:46.947130
64.0,-438.0,947.0,16:42:46.957691
112.0,-440.0,820.0,16:42:46.967064
-185.0,-367.0,1040.0,16:42:46.977593
201.0,-573.0,1048.0,16:42:46.986891
-25.0,-500.0,863.0,16:42:46.997508
-69.0,-412.0,943.0,16:42:47.006840
-39.0,-561.0,1109.0,16:42:47.016251
-97.0,-462.0,989.0,16:42:47.026833
65.0,-524.0,930.0,16:42:47.040668
-38.0,-493.0,816.0,16:42:47.046730
-184.0,-468.0,794.0,16:42:47.056156
168.0,-538.0,1032.0,16:42:47.065631
-14.0,-350.0,832.0,16:42:47.076224
138.0,-549.0,834.0,16:42:47.085576
124.0,-557.0,876.0,16:42:47.096114
-103.0,-457.0,1002.0,16:42:47.105427
184.0,-615.0,1144.0,16:42:47.114755
73.0,-580.0,664.0,16:42:47.125421
9.0,-440.0,897.0,16:42:47.134727
-80.0,-620.0,1034.0,16:42:47.145320
121.0,-420.0,761.0,16:42:47.154667
67.0,-454.0,880.0,16:42:47.164049
20.0,-636.0,734.0,16:42:47.174504
126.0,-489.0,875.0,16:42:47.183813
228.0,-454.0,896.0,16:42:47.194395
-69.0,-394.0,992.0,16:42:47.203798
271.0,-483.0,1056.0,16:42:47.214231
-56.0,-588.0,785.0,16:42:47.223674
51.0,-595.0,967.0,16:42:47.233057
261.0,-487.0,1091.0,16:42:47.242960
18.0,-595.0,1059.0,16:42:47.253469
127.0,-655.0,854.0,16:42:47.262860
61.0,-377.0,742.0,16:42:47.273269
99.0,-575.0,822.0,16:42:47.282590
90.0,-338.0,869.0,16:42:47.293110
-45.0,-491.0,786.0,16:42:47.302380
138.0,-503.0,929.0,16:42:47.312897
-66.0,-615.0,942.0,16:42:47.322177
-13.0,-460.0,868.0,16:42:47.332617
113.0,-601.0,961.0,16:42:47.341978
-142.0,-594.0,1046.0,16:42:47.352415
267.0,-525.0,811.0,16:42:47.361779
94.0,-611.0,746.0,16:42:47.372224
16.0,-541.0,872.0,16:42:47.381555
211.0,-581.0,860.0,16:42:47.390814
-129.0,-497.0,730.0,16:42:47.401273
-95.0,-522.0,924.0,16:42:47.410789
-77.0,-609.0,1043.0,16:42:47.421256
-204.0,-639.0,928.0,16:42:47.430708
216.0,-491.0,942.0,16:42:47.444655
31.0,-554.0,934.0,16:42:47.450233
238.0,-602.0,882.0,16:42:47.460840
167.0,-548.0,951.0,16:42:47.470157
-81.0,-385.0,923.0,16:42:47.480135
263.0,-509.0,578.0,16:42:47.489569
30.0,-452.0,1047.0,16:42:47.500017
-51.0,-668.0,1284.0,16:42:47.509321
112.0,-602.0,831.0,16:42:47.519832
-55.0,-642.0,944.0,16:42:47.529163
58.0,-584.0,1235.0,16:42:47.539666
143.0,-579.0,548.0,16:42:47.548976
-42.0,-273.0,687.0,16:42:47.558455
156.0,-421.0,813.0,16:42:47.568953
-104.0,-365.0,1014.0,16:42:47.578459
-28.0,-544.0,1006.0,16:42:47.588988
63.0,-721.0,1232.0,16:42:47.598394
-90.0,-701.0,1221.0,16:42:47.607788
266.0,-703.0,1064.0,16:42:47.618237
216.0,-694.0,1135.0,16:42:47.627553
148.0,-646.0,975.0,16:42:47.638065
151.0,-515.0,716.0,16:42:47.647402
73.0,-690.0,652.0,16:42:47.657830
115.0,-472.0,765.0,16:42:47.667156
-151.0,-424.0,1054.0,16:42:47.677628
-21.0,-576.0,1000.0,16:42:47.686942
-53.0,-429.0,878.0,16:42:47.697434
-159.0,-624.0,1148.0,16:42:47.706769
-76.0,-593.0,919.0,16:42:47.717326
152.0,-438.0,984.0,16:42:47.726704
-86.0,-597.0,1059.0,16:42:47.736059
128.0,-364.0,611.0,16:42:47.746604
41.0,-344.0,619.0,16:42:47.755918
2.0,-204.0,560.0,16:42:47.766415
-46.0,-90.0,626.0,16:42:47.775741
-35.0,-231.0,686.0,16:42:47.786260
63.0,-340.0,732.0,16:42:47.795563
-9.0,-494.0,929.0,16:42:47.806085
-18.0,-452.0,1216.0,16:42:47.815354
-153.0,-466.0,1324.0,16:42:47.824679
6.0,-410.0,1051.0,16:42:47.835355
69.0,-430.0,1026.0,16:42:47.844650
82.0,-778.0,1101.0,16:42:47.855234
197.0,-625.0,788.0,16:42:47.864504
164.0,-670.0,935.0,16:42:47.874968
21.0,-672.0,813.0,16:42:47.884304
124.0,-595.0,857.0,16:42:47.893764
-125.0,-552.0,985.0,16:42:47.904322
-38.0,-321.0,896.0,16:42:47.913653
-115.0,-418.0,1019.0,16:42:47.924157
-30.0,-398.0,1060.0,16:42:47.933528
228.0,-539.0,998.0,16:42:47.943007
8.0,-432.0,1163.0,16:42:47.953425
186.0,-554.0,1176.0,16:42:47.962933
154.0,-623.0,1124.0,16:42:47.973352
-130.0,-692.0,948.0,16:42:47.982650
222.0,-758.0,943.0,16:42:47.993182
-264.0,-639.0,1228.0,16:42:48.002483
-12.0,-697.0,1018.0,16:42:48.013052
168.0,-823.0,863.0,16:42:48.022465
-56.0,-634.0,856.0,16:42:48.031850
315.0,-709.0,709.0,16:42:48.042373
81.0,-491.0,776.0,16:42:48.051743
37.0,-456.0,712.0,16:42:48.062185
322.0,-497.0,461.0,16:42:48.071501
57.0,-381.0,477.0,16:42:48.081973
32.0,-422.0,636.0,16:42:48.091286
83.0,-511.0,627.0,16:42:48.101713
151.0,-596.0,694.0,16:42:48.111021
127.0,-467.0,935.0,16:42:48.121505
-92.0,-359.0,830.0,16:42:48.130925
-21.0,-349.0,796.0,16:42:48.140234
-88.0,-412.0,896.0,16:42:48.150865
-48.0,-470.0,835.0,16:42:48.160258
91.0,-287.0,795.0,16:42:48.170789
-66.0,-247.0,810.0,16:42:48.180094
-193.0,-461.0,851.0,16:42:48.190515
84.0,-517.0,839.0,16:42:48.199881
-68.0,-491.0,1006.0,16:42:48.210383
-108.0,-907.0,1867.0,16:42:48.219719
64.0,-978.0,1700.0,16:42:48.228986
66.0,-886.0,897.0,16:42:48.244743
72.0,-929.0,1076.0,16:42:48.248832
234.0,-989.0,1260.0,16:42:48.259224
222.0,-329.0,460.0,16:42:48.268575
236.0,89.0,224.0,16:42:48.279010
-233.0,-147.0,1056.0,16:42:48.288233
51.0,-269.0,730.0,16:42:48.298721
-141.0,-150.0,849.0,16:42:48.307991
-178.0,-332.0,1327.0,16:42:48.318560
6.0,-328.0,1322.0,16:42:48.327951
-109.0,-231.0,1009.0,16:42:48.338476
-133.0,-361.0,964.0,16:42:48.347907
108.0,-589.0,829.0,16:42:48.357387
-103.0,-508.0,814.0,16:42:48.367929
156.0,-465.0,812.0,16:42:48.377334
-105.0,-604.0,791.0,16:42:48.387764
67.0,-619.0,847.0,16:42:48.397097
83.0,-642.0,851.0,16:42:48.407540
-55.0,-689.0,765.0,16:42:48.416854
141.0,-789.0,1126.0,16:42:48.426261
58.0,-615.0,830.0,16:42:48.436774
153.0,-654.0,472.0,16:42:48.446198
245.0,-645.0,797.0,16:42:48.456694
-5.0,-637.0,913.0,16:42:48.466069
101.0,-462.0,783.0,16:42:48.476576
25.0,-567.0,861.0,16:42:48.485897
-17.0,-658.0,879.0,16:42:48.495282
28.0,-567.0,762.0,16:42:48.505859
-226.0,-602.0,1068.0,16:42:48.515255
89.0,-732.0,1132.0,16:42:48.525705
75.0,-528.0,666.0,16:42:48.535065
-183.0,-132.0,1162.0,16:42:48.545540
-85.0,-86.0,1357.0,16:42:48.554953
-3.0,-460.0,989.0,16:42:48.564395
179.0,-555.0,690.0,16:42:48.575115
56.0,-442.0,1050.0,16:42:48.584668
68.0,-630.0,856.0,16:42:48.593990
108.0,-642.0,1051.0,16:42:48.604556
2.0,-501.0,1257.0,16:42:48.613849
-75.0,-701.0,939.0,16:42:48.624318
83.0,-458.0,778.0,16:42:48.633640
77.0,-552.0,791.0,16:42:48.645359
121.0,-401.0,698.0,16:42:48.653789
123.0,-298.0,977.0,16:42:48.663079
1.0,-607.0,1115.0,16:42:48.673507
105.0,-495.0,468.0,16:42:48.682852
64.0,-526.0,606.0,16:42:48.693280
-15.0,-640.0,940.0,16:42:48.702615
170.0,-691.0,1080.0,16:42:48.713106
12.0,-453.0,906.0,16:42:48.722379
-5.0,-516.0,735.0,16:42:48.732875
7.0,-512.0,937.0,16:42:48.742205
-122.0,-499.0,765.0,16:42:48.752648
50.0,-416.0,1032.0,16:42:48.761946
30.0,-944.0,1074.0,16:42:48.771286
66.0,-367.0,776.0,16:42:48.781876
50.0,-299.0,752.0,16:42:48.791257
-301.0,-549.0,1189.0,16:42:48.801866
81.0,-579.0,1016.0,16:42:48.811203
-34.0,-478.0,550.0,16:42:48.820781
-26.0,-481.0,1018.0,16:42:48.831218
-62.0,-441.0,1234.0,16:42:48.840531
-24.0,-470.0,869.0,16:42:48.850979
95.0,-507.0,943.0,16:42:48.860337
17.0,-440.0,802.0,16:42:48.870892
-31.0,-376.0,908.0,16:42:48.880271
142.0,-459.0,1039.0,16:42:48.889668
-14.0,-469.0,925.0,16:42:48.900193
107.0,-448.0,942.0,16:42:48.909578
-111.0,-569.0,935.0,16:42:48.920009
141.0,-448.0,848.0,16:42:48.929414
-38.0,-411.0,939.0,16:42:48.939832
-22.0,-353.0,842.0,16:42:48.949171
152.0,-412.0,927.0,16:42:48.959739
114.0,-571.0,864.0,16:42:48.969027
-3.0,-424.0,841.0,16:42:48.978551
-131.0,-277.0,1056.0,16:42:48.989004
209.0,-633.0,954.0,16:42:48.998443
276.0,-672.0,986.0,16:42:49.008868
218.0,-552.0,1047.0,16:42:49.018154
204.0,-511.0,917.0,16:42:49.028641
-33.0,-653.0,1099.0,16:42:49.037943
285.0,-451.0,959.0,16:42:49.048512
187.0,-581.0,731.0,16:42:49.057807
-121.0,-609.0,880.0,16:42:49.067116
72.0,-486.0,770.0,16:42:49.077568
-55.0,-615.0,1155.0,16:42:49.086858
20.0,-485.0,917.0,16:42:49.097390
155.0,-534.0,827.0,16:42:49.106644
-72.0,-478.0,1070.0,16:42:49.117067
314.0,-458.0,992.0,16:42:49.126357
65.0,-431.0,914.0,16:42:49.136774
67.0,-555.0,877.0,16:42:49.146136
115.0,-443.0,964.0,16:42:49.156596
-133.0,-612.0,860.0,16:42:49.165859
82.0,-552.0,768.0,16:42:49.176387
-10.0,-519.0,899.0,16:42:49.185698
105.0,-655.0,927.0,16:42:49.196221
98.0,-567.0,904.0,16:42:49.205533
-6.0,-530.0,811.0,16:42:49.215948
58.0,-673.0,1147.0,16:42:49.225323
213.0,-663.0,893.0,16:42:49.235751
2.0,-452.0,691.0,16:42:49.245142
102.0,-554.0,780.0,16:42:49.256320
-83.0,-360.0,911.0,16:42:49.274748
153.0,-446.0,783.0,16:42:49.284201
-65.0,-303.0,504.0,16:42:49.294768
-28.0,-187.0,305.0,16:42:49.304239
61.0,-7.0,596.0,16:42:49.313661
-187.0,-1.0,743.0,16:42:49.324220
-29.0,-238.0,959.0,16:42:49.333660
-143.0,-696.0,1288.0,16:42:49.344265
-14.0,-733.0,1162.0,16:42:49.353792
-24.0,-768.0,1351.0,16:42:49.363200
-43.0,-863.0,1542.0,16:42:49.373721
-3.0,-918.0,1127.0,16:42:49.383229
312.0,-932.0,493.0,16:42:49.392602
166.0,-968.0,969.0,16:42:49.403153
210.0,-696.0,959.0,16:42:49.412547
-148.0,-581.0,793.0,16:42:49.422075
-105.0,-787.0,1136.0,16:42:49.432597
-192.0,-747.0,1019.0,16:42:49.447025
-46.0,-710.0,921.0,16:42:49.451797
8.0,-458.0,1174.0,16:42:49.462431
-188.0,-434.0,1310.0,16:42:49.471845
266.0,-511.0,835.0,16:42:49.482281
31.0,-413.0,745.0,16:42:49.491703
-13.0,-365.0,1098.0,16:42:49.501044
-89.0,-486.0,1107.0,16:42:49.511627
-103.0,-361.0,869.0,16:42:49.521032
-61.0,-440.0,793.0,16:42:49.531537
-151.0,-414.0,949.0,16:42:49.540987
-45.0,-666.0,957.0,16:42:49.550357
104.0,-267.0,596.0,16:42:49.560917
26.0,-390.0,846.0,16:42:49.570299
154.0,-460.0,735.0,16:42:49.580950
-72.0,-452.0,724.0,16:42:49.590347
-22.0,-353.0,694.0,16:42:49.599730
-23.0,-473.0,733.0,16:42:49.610234
185.0,-610.0,634.0,16:42:49.619674
52.0,-590.0,370.0,16:42:49.630253
42.0,-833.0,682.0,16:42:49.639656
55.0,-709.0,869.0,16:42:49.649029
31.0,-545.0,974.0,16:42:49.659697
66.0,-389.0,814.0,16:42:49.669051
-36.0,-125.0,393.0,16:42:49.678616
-219.0,125.0,348.0,16:42:49.689148
-88.0,-136.0,1489.0,16:42:49.698587
69.0,-410.0,1658.0,16:42:49.708061
-29.0,-695.0,1437.0,16:42:49.718649
61.0,-764.0,1325.0,16:42:49.728123
-131.0,-578.0,1067.0,16:42:49.738721
162.0,-599.0,1416.0,16:42:49.748110
140.0,-840.0,1364.0,16:42:49.757444
37.0,-618.0,614.0,16:42:49.767946
-144.0,-600.0,806.0,16:42:49.777446
-203.0,-681.0,1124.0,16:42:49.787983
-416.0,-541.0,1139.0,16:42:49.797437
-10.0,-615.0,1028.0,16:42:49.806804
7.0,-650.0,982.0,16:42:49.817422
30.0,-551.0,827.0,16:42:49.826777
-29.0,-451.0,844.0,16:42:49.837434
80.0,-578.0,722.0,16:42:49.848783
135.0,-543.0,667.0,16:42:49.856858
112.0,-451.0,685.0,16:42:49.866274
79.0,-428.0,512.0,16:42:49.875738
117.0,-434.0,768.0,16:42:49.886290
44.0,-415.0,764.0,16:42:49.895747
101.0,-579.0,965.0,16:42:49.906314
54.0,-601.0,785.0,16:42:49.915651
69.0,-603.0,1066.0,16:42:49.924988
78.0,-580.0,843.0,16:42:49.935508
114.0,-489.0,730.0,16:42:49.944938
212.0,-500.0,780.0,16:42:49.955526
-20.0,-583.0,764.0,16:42:49.964905
44.0,-561.0,847.0,16:42:49.974507
-74.0,-567.0,874.0,16:42:49.984987
59.0,-697.0,751.0,16:42:49.994349
133.0,-757.0,816.0,16:42:50.004796
59.0,-548.0,1021.0,16:42:50.014321
-96.0,-329.0,1131.0,16:42:50.027421
-49.0,-301.0,1100.0,16:42:50.037344
91.0,-307.0,825.0,16:42:50.044035
163.0,-260.0,600.0,16:42:50.054439
-179.0,-229.0,1192.0,16:42:50.067749
3.0,-440.0,1573.0,16:42:50.075204
82.0,-410.0,1297.0,16:42:50.083601
69.0,-636.0,1024.0,16:42:50.093081
58.0,-621.0,1042.0,16:42:50.103606
126.0,-776.0,1165.0,16:42:50.113017
6.0,-208.0,945.0,16:42:50.122373
75.0,-166.0,754.0,16:42:50.133086
-92.0,-588.0,710.0,16:42:50.142430
60.0,-669.0,848.0,16:42:50.152022
-18.0,-472.0,916.0,16:42:50.162566
45.0,-518.0,1196.0,16:42:50.172120
107.0,-669.0,1202.0,16:42:50.181507
265.0,-581.0,624.0,16:42:50.192044
37.0,-484.0,331.0,16:42:50.201502
337.0,-362.0,1131.0,16:42:50.212033
142.0,-395.0,1202.0,16:42:50.221462
