-78.0,-504.0,1066.0,16:46:02.886373
-89.0,-481.0,778.0,16:46:02.896907
-86.0,-639.0,966.0,16:46:02.906353
113.0,-399.0,964.0,16:46:02.915743
183.0,-430.0,729.0,16:46:02.926340
53.0,-382.0,938.0,16:46:02.935690
89.0,-572.0,1077.0,16:46:02.945181
-28.0,-539.0,941.0,16:46:02.955721
104.0,-715.0,952.0,16:46:02.965112
101.0,-521.0,772.0,16:46:02.975690
109.0,-320.0,1024.0,16:46:02.985118
81.0,-457.0,963.0,16:46:02.994478
127.0,-531.0,771.0,16:46:03.004997
44.0,-569.0,896.0,16:46:03.014297
101.0,-535.0,991.0,16:46:03.024921
-3.0,-368.0,888.0,16:46:03.034303
238.0,-625.0,1125.0,16:46:03.043711
59.0,-674.0,784.0,16:46:03.054280
107.0,-403.0,601.0,16:46:03.063738
3.0,-561.0,1090.0,16:46:03.073933
-7.0,-478.0,1106.0,16:46:03.083260
135.0,-451.0,505.0,16:46:03.093767
-62.0,-465.0,612.0,16:46:03.103222
-17.0,-679.0,1163.0,16:46:03.113778
-43.0,-337.0,719.0,16:46:03.133505
-135.0,-593.0,933.0,16:46:03.142475
-31.0,-545.0,1026.0,16:46:03.152271
109.0,-682.0,791.0,16:46:03.162750
-43.0,-453.0,756.0,16:46:03.172241
-113.0,-204.0,879.0,16:46:03.182778
45.0,-592.0,963.0,16:46:03.192116
17.0,-597.0,866.0,16:46:03.201540
4.0,-479.0,801.0,16:46:03.212050
-103.0,-570.0,1078.0,16:46:03.221538
-45.0,-633.0,1066.0,16:46:03.232166
171.0,-711.0,776.0,16:46:03.241644
-53.0,-677.0,922.0,16:46:03.251174
6.0,-395.0,769.0,16:46:03.261776
83.0,-379.0,871.0,16:46:03.271216
-74.0,-461.0,948.0,16:46:03.280656
-10.0,-175.0,647.0,16:46:03.291168
-96.0,-490.0,807.0,16:46:03.300555
123.0,-656.0,1118.0,16:46:03.310028
-106.0,-422.0,951.0,16:46:03.320663
63.0,-445.0,1037.0,16:46:03.330132
92.0,-566.0,1132.0,16:46:03.339657
22.0,-401.0,879.0,16:46:03.350159
4.0,-524.0,1170.0,16:46:03.359669
196.0,-430.0,907.0,16:46:03.370201
50.0,-577.0,708.0,16:46:03.379695
134.0,-420.0,788.0,16:46:03.389055
223.0,-672.0,987.0,16:46:03.399706
-5.0,-501.0,1051.0,16:46:03.409125
-54.0,-547.0,955.0,16:46:03.418602
115.0,-451.0,703.0,16:46:03.429102
107.0,-406.0,853.0,16:46:03.438562
111.0,-505.0,1062.0,16:46:03.458287
-25.0,-297.0,824.0,16:46:03.467700
8.0,-482.0,1067.0,16:46:03.478303
114.0,-499.0,661.0,16:46:03.487649
97.0,-598.0,698.0,16:46:03.498106
-71.0,-593.0,1321.0,16:46:03.507459
112.0,-504.0,990.0,16:46:03.518094
-14.0,-223.0,387.0,16:46:03.527485
63.0,-663.0,1275.0,16:46:03.544268
147.0,-893.0,1295.0,16:46:03.548157
148.0,-413.0,568.0,16:46:03.556437
-52.0,-274.0,796.0,16:46:03.566951
145.0,-875.0,1421.0,16:46:03.576411
132.0,-676.0,622.0,16:46:03.586943
175.0,-365.0,482.0,16:46:03.596380
81.0,-414.0,1231.0,16:46:03.605818
-73.0,-366.0,1296.0,16:46:03.616500
-20.0,-502.0,507.0,16:46:03.625929
-38.0,-379.0,698.0,16:46:03.635540
20.0,-645.0,1427.0,16:46:03.646192
-50.0,-417.0,1029.0,16:46:03.655681
-84.0,-329.0,747.0,16:46:03.665056
13.0,-519.0,872.0,16:46:03.675575
184.0,-564.0,814.0,16:46:03.685046
75.0,-625.0,862.0,16:46:03.695551
-83.0,-414.0,1108.0,16:46:03.704999
131.0,-392.0,672.0,16:46:03.714436
58.0,-727.0,1126.0,16:46:03.725033
21.0,-628.0,947.0,16:46:03.734453
113.0,-434.0,636.0,16:46:03.743799
-24.0,-384.0,1001.0,16:46:03.754372
-31.0,-593.0,1192.0,16:46:03.763803
27.0,-725.0,757.0,16:46:03.774369
106.0,-438.0,664.0,16:46:03.783811
-127.0,-392.0,916.0,16:46:03.793183
92.0,-513.0,1007.0,16:46:03.803727
-23.0,-473.0,785.0,16:46:03.813157
-44.0,-578.0,1159.0,16:46:03.823780
4.0,-506.0,1044.0,16:46:03.833169
16.0,-354.0,757.0,16:46:03.842518
-140.0,-705.0,1103.0,16:46:03.853145
169.0,-774.0,1119.0,16:46:03.862583
63.0,-541.0,640.0,16:46:03.872088
33.0,-295.0,504.0,16:46:03.882605
-26.0,-561.0,1104.0,16:46:03.892075
90.0,-824.0,747.0,16:46:03.902633
-53.0,-357.0,690.0,16:46:03.912098
-84.0,-424.0,1095.0,16:46:03.921459
-40.0,-683.0,1200.0,16:46:03.932017
-71.0,-572.0,1023.0,16:46:03.941470
74.0,-476.0,674.0,16:46:03.950878
41.0,-461.0,932.0,16:46:03.961354
93.0,-463.0,1184.0,16:46:03.970776
-134.0,-405.0,1010.0,16:46:03.981386
13.0,-452.0,798.0,16:46:03.990869
66.0,-626.0,741.0,16:46:04.000207
-28.0,-502.0,953.0,16:46:04.010856
-198.0,-406.0,1048.0,16:46:04.020234
104.0,-564.0,979.0,16:46:04.030807
-6.0,-636.0,766.0,16:46:04.040175
122.0,-469.0,1019.0,16:46:04.049747
81.0,-296.0,902.0,16:46:04.060305
22.0,-549.0,814.0,16:46:04.070301
105.0,-417.0,860.0,16:46:04.079823
79.0,-565.0,1018.0,16:46:04.089188
85.0,-655.0,785.0,16:46:04.099723
7.0,-448.0,733.0,16:46:04.109085
9.0,-666.0,1121.0,16:46:04.118564
154.0,-589.0,982.0,16:46:04.129137
15.0,-486.0,802.0,16:46:04.138758
37.0,-580.0,782.0,16:46:04.148160
44.0,-463.0,975.0,16:46:04.158748
-75.0,-478.0,993.0,16:46:04.168211
48.0,-712.0,976.0,16:46:04.177662
43.0,-458.0,793.0,16:46:04.188312
-19.0,-502.0,786.0,16:46:04.197680
9.0,-555.0,1002.0,16:46:04.208210
-113.0,-539.0,791.0,16:46:04.217681
0.0,-349.0,888.0,16:46:04.227076
-146.0,-324.0,919.0,16:46:04.237600
-41.0,-484.0,917.0,16:46:04.247108
225.0,-406.0,854.0,16:46:04.256504
46.0,-434.0,1146.0,16:46:04.266997
-28.0,-368.0,1021.0,16:46:04.276311
99.0,-740.0,956.0,16:46:04.286844
78.0,-716.0,991.0,16:46:04.296293
235.0,-730.0,1079.0,16:46:04.306796
167.0,-482.0,829.0,16:46:04.316237
-66.0,-509.0,880.0,16:46:04.325589
109.0,-458.0,899.0,16:46:04.336335
11.0,-476.0,750.0,16:46:04.346292
-5.0,-326.0,623.0,16:46:04.355782
-85.0,-445.0,1087.0,16:46:04.365255
59.0,-510.0,1096.0,16:46:04.375821
76.0,-503.0,849.0,16:46:04.385327
60.0,-456.0,894.0,16:46:04.394744
125.0,-487.0,1090.0,16:46:04.405334
64.0,-430.0,1059.0,16:46:04.414677
36.0,-573.0,813.0,16:46:04.425245
62.0,-472.0,792.0,16:46:04.434670
71.0,-578.0,991.0,16:46:04.444089
103.0,-560.0,872.0,16:46:04.454789
60.0,-469.0,811.0,16:46:04.464184
32.0,-552.0,1008.0,16:46:04.473566
76.0,-505.0,812.0,16:46:04.493372
90.0,-521.0,856.0,16:46:04.503945
84.0,-472.0,995.0,16:46:04.513362
30.0,-455.0,980.0,16:46:04.523865
97.0,-562.0,952.0,16:46:04.533418
5.0,-468.0,1035.0,16:46:04.542794
81.0,-695.0,975.0,16:46:04.553326
-77.0,-454.0,736.0,16:46:04.562658
-30.0,-423.0,954.0,16:46:04.573179
49.0,-496.0,860.0,16:46:04.582640
-86.0,-428.0,829.0,16:46:04.592011
34.0,-365.0,960.0,16:46:04.602577
-27.0,-649.0,1011.0,16:46:04.612004
44.0,-491.0,787.0,16:46:04.621477
65.0,-486.0,809.0,16:46:04.632040
32.0,-600.0,1016.0,16:46:04.641497
50.0,-585.0,1048.0,16:46:04.652066
92.0,-750.0,776.0,16:46:04.661451
165.0,-630.0,524.0,16:46:04.670955
68.0,-537.0,872.0,16:46:04.681457
-8.0,-462.0,1019.0,16:46:04.690873
-52.0,-433.0,803.0,16:46:04.700358
-81.0,-420.0,950.0,16:46:04.710869
-56.0,-357.0,889.0,16:46:04.720237
60.0,-579.0,1155.0,16:46:04.730850
79.0,-517.0,1126.0,16:46:04.743566
-5.0,-519.0,1067.0,16:46:04.751763
105.0,-583.0,950.0,16:46:04.759984
-22.0,-586.0,1053.0,16:46:04.769390
57.0,-673.0,1033.0,16:46:04.779906
66.0,-572.0,927.0,16:46:04.789272
45.0,-626.0,843.0,16:46:04.799834
19.0,-465.0,839.0,16:46:04.809406
-87.0,-491.0,919.0,16:46:04.818939
16.0,-622.0,947.0,16:46:04.828524
78.0,-432.0,536.0,16:46:04.839198
-22.0,-377.0,788.0,16:46:04.848791
58.0,-574.0,1021.0,16:46:04.858315
89.0,-588.0,915.0,16:46:04.867879
35.0,-337.0,719.0,16:46:04.878618
71.0,-460.0,1090.0,16:46:04.888136
41.0,-534.0,1130.0,16:46:04.897441
-132.0,-536.0,884.0,16:46:04.908056
84.0,-556.0,723.0,16:46:04.917455
61.0,-607.0,1014.0,16:46:04.927883
-56.0,-639.0,996.0,16:46:04.937298
3.0,-468.0,787.0,16:46:04.947748
41.0,-405.0,722.0,16:46:04.957043
-75.0,-372.0,907.0,16:46:04.967477
16.0,-446.0,1059.0,16:46:04.976790
-45.0,-570.0,948.0,16:46:04.987330
82.0,-528.0,895.0,16:46:04.996684
-61.0,-341.0,1015.0,16:46:05.006046
12.0,-477.0,907.0,16:46:05.016582
42.0,-598.0,708.0,16:46:05.025883
-16.0,-522.0,1131.0,16:46:05.036402
103.0,-494.0,982.0,16:46:05.045696
14.0,-481.0,629.0,16:46:05.056204
-5.0,-611.0,903.0,16:46:05.065559
102.0,-600.0,950.0,16:46:05.075915
128.0,-540.0,840.0,16:46:05.085287
3.0,-468.0,898.0,16:46:05.094743
118.0,-538.0,837.0,16:46:05.105304
123.0,-521.0,838.0,16:46:05.114594
-38.0,-370.0,748.0,16:46:05.125259
-32.0,-662.0,1136.0,16:46:05.134603
2.0,-434.0,749.0,16:46:05.145162
55.0,-443.0,896.0,16:46:05.154589
-3.0,-482.0,1172.0,16:46:05.163961
62.0,-492.0,754.0,16:46:05.174509
-167.0,-526.0,921.0,16:46:05.183846
19.0,-509.0,1297.0,16:46:05.194353
39.0,-443.0,777.0,16:46:05.203664
56.0,-389.0,841.0,16:46:05.213024
171.0,-619.0,1118.0,16:46:05.223556
73.0,-510.0,827.0,16:46:05.233038
-3.0,-524.0,967.0,16:46:05.243480
15.0,-628.0,1104.0,16:46:05.252893
79.0,-559.0,945.0,16:46:05.263301
-129.0,-585.0,847.0,16:46:05.272611
34.0,-702.0,763.0,16:46:05.282024
79.0,-481.0,711.0,16:46:05.292450
-90.0,-434.0,976.0,16:46:05.301912
46.0,-426.0,667.0,16:46:05.312439
-140.0,-393.0,929.0,16:46:05.321901
18.0,-682.0,1396.0,16:46:05.332345
55.0,-439.0,890.0,16:46:05.341631
-15.0,-355.0,678.0,16:46:05.352082
5.0,-678.0,1245.0,16:46:05.361414
205.0,-700.0,857.0,16:46:05.370787
18.0,-519.0,808.0,16:46:05.381224
77.0,-432.0,809.0,16:46:05.390568
-10.0,-523.0,907.0,16:46:05.401009
7.0,-538.0,618.0,16:46:05.410417
53.0,-523.0,786.0,16:46:05.420926
30.0,-443.0,1209.0,16:46:05.430254
-95.0,-337.0,1043.0,16:46:05.440804
74.0,-408.0,817.0,16:46:05.450088
174.0,-623.0,831.0,16:46:05.460528
148.0,-471.0,786.0,16:46:05.469878
99.0,-606.0,1325.0,16:46:05.480349
130.0,-350.0,707.0,16:46:05.489947
63.0,-304.0,637.0,16:46:05.499253
175.0,-452.0,828.0,16:46:05.509773
-5.0,-682.0,1096.0,16:46:05.519082
-67.0,-497.0,882.0,16:46:05.529599
-147.0,-418.0,934.0,16:46:05.538883
-23.0,-574.0,1056.0,16:46:05.549395
33.0,-748.0,940.0,16:46:05.558203
58.0,-537.0,758.0,16:46:05.568738
0.0,-497.0,1208.0,16:46:05.578064
21.0,-376.0,747.0,16:46:05.588638
15.0,-546.0,966.0,16:46:05.597948
-51.0,-651.0,1202.0,16:46:05.608583
169.0,-502.0,782.0,16:46:05.617989
-87.0,-468.0,873.0,16:46:05.627384
10.0,-478.0,1025.0,16:46:05.637869
48.0,-552.0,951.0,16:46:05.647256
111.0,-616.0,626.0,16:46:05.657775
155.0,-380.0,719.0,16:46:05.667137
100.0,-383.0,1011.0,16:46:05.676527
66.0,-597.0,1103.0,16:46:05.687042
132.0,-520.0,605.0,16:46:05.696362
105.0,-312.0,703.0,16:46:05.706816
-1.0,-359.0,1010.0,16:46:05.716205
-5.0,-533.0,947.0,16:46:05.726659
127.0,-420.0,729.0,16:46:05.736109
31.0,-500.0,1229.0,16:46:05.745523
105.0,-623.0,938.0,16:46:05.755950
8.0,-627.0,924.0,16:46:05.765353
-170.0,-383.0,964.0,16:46:05.775909
42.0,-482.0,1143.0,16:46:05.785419
-117.0,-748.0,1227.0,16:46:05.794783
68.0,-475.0,571.0,16:46:05.805309
-85.0,-643.0,1009.0,16:46:05.814622
-20.0,-549.0,1031.0,16:46:05.825081
113.0,-545.0,701.0,16:46:05.834470
40.0,-637.0,1100.0,16:46:05.844904
69.0,-572.0,839.0,16:46:05.854229
-56.0,-567.0,737.0,16:46:05.864681
-27.0,-407.0,775.0,16:46:05.874158
9.0,-346.0,944.0,16:46:05.883505
46.0,-511.0,1047.0,16:46:05.893565
89.0,-433.0,875.0,16:46:05.904107
-59.0,-454.0,732.0,16:46:05.913396
61.0,-463.0,673.0,16:46:05.923856
-39.0,-491.0,1049.0,16:46:05.933172
80.0,-358.0,943.0,16:46:05.952293
116.0,-638.0,961.0,16:46:05.953690
-7.0,-563.0,867.0,16:46:05.963034
136.0,-422.0,781.0,16:46:05.972344
56.0,-502.0,890.0,16:46:05.982772
95.0,-569.0,750.0,16:46:05.992079
56.0,-701.0,1260.0,16:46:06.002554
17.0,-462.0,953.0,16:46:06.022087
55.0,-419.0,868.0,16:46:06.031532
177.0,-453.0,1124.0,16:46:06.042069
-82.0,-585.0,1167.0,16:46:06.051359
-7.0,-325.0,814.0,16:46:06.062003
-17.0,-307.0,1008.0,16:46:06.071329
6.0,-419.0,1085.0,16:46:06.081429
91.0,-596.0,828.0,16:46:06.090784
77.0,-561.0,952.0,16:46:06.101287
93.0,-472.0,816.0,16:46:06.110658
149.0,-546.0,883.0,16:46:06.121170
82.0,-615.0,894.0,16:46:06.130649
9.0,-458.0,653.0,16:46:06.139983
51.0,-634.0,857.0,16:46:06.150424
30.0,-548.0,960.0,16:46:06.159761
106.0,-580.0,810.0,16:46:06.170192
19.0,-725.0,646.0,16:46:06.179575
-15.0,-376.0,859.0,16:46:06.199066
-50.0,-356.0,962.0,16:46:06.209697
9.0,-476.0,990.0,16:46:06.219015
-38.0,-561.0,840.0,16:46:06.229583
22.0,-526.0,847.0,16:46:06.238983
-101.0,-317.0,1032.0,16:46:06.248395
130.0,-447.0,1124.0,16:46:06.258896
76.0,-603.0,1338.0,16:46:06.268207
95.0,-505.0,937.0,16:46:06.278627
99.0,-539.0,845.0,16:46:06.287963
-146.0,-504.0,988.0,16:46:06.298495
75.0,-638.0,1108.0,16:46:06.307825
92.0,-675.0,915.0,16:46:06.318259
-31.0,-632.0,1094.0,16:46:06.327565
32.0,-592.0,866.0,16:46:06.338002
7.0,-310.0,582.0,16:46:06.347468
15.0,-552.0,947.0,16:46:06.357893
43.0,-526.0,870.0,16:46:06.367379
-4.0,-512.0,735.0,16:46:06.376661
38.0,-359.0,643.0,16:46:06.387178
-22.0,-497.0,897.0,16:46:06.396436
46.0,-700.0,1010.0,16:46:06.406886
130.0,-423.0,569.0,16:46:06.416303
-51.0,-293.0,743.0,16:46:06.426743
37.0,-404.0,993.0,16:46:06.436125
29.0,-643.0,1027.0,16:46:06.445591
164.0,-592.0,785.0,16:46:06.456142
-1.0,-566.0,1053.0,16:46:06.465444
-50.0,-392.0,1175.0,16:46:06.475908
124.0,-687.0,1131.0,16:46:06.485320
56.0,-556.0,868.0,16:46:06.495862
10.0,-507.0,810.0,16:46:06.505310
-64.0,-467.0,1101.0,16:46:06.514617
-53.0,-508.0,1193.0,16:46:06.525335
-6.0,-621.0,918.0,16:46:06.534646
18.0,-364.0,513.0,16:46:06.544122
-9.0,-319.0,857.0,16:46:06.554589
-12.0,-664.0,1538.0,16:46:06.563911
-39.0,-726.0,960.0,16:46:06.574452
39.0,-489.0,551.0,16:46:06.583767
1.0,-403.0,810.0,16:46:06.594240
81.0,-643.0,1041.0,16:46:06.603600
-71.0,-548.0,577.0,16:46:06.614455
73.0,-348.0,538.0,16:46:06.623912
-71.0,-361.0,731.0,16:46:06.633255
-64.0,-448.0,845.0,16:46:06.643803
0.0,-574.0,979.0,16:46:06.653164
17.0,-580.0,828.0,16:46:06.662481
30.0,-513.0,850.0,16:46:06.673024
49.0,-574.0,1139.0,16:46:06.682324
88.0,-545.0,1206.0,16:46:06.692775
129.0,-518.0,903.0,16:46:06.702112
123.0,-678.0,637.0,16:46:06.712568
44.0,-460.0,824.0,16:46:06.722039
66.0,-525.0,1171.0,16:46:06.732550
20.0,-394.0,816.0,16:46:06.741937
-13.0,-362.0,806.0,16:46:06.752865
-121.0,-365.0,1065.0,16:46:06.761890
51.0,-448.0,1009.0,16:46:06.771369
15.0,-358.0,1018.0,16:46:06.780753
-68.0,-405.0,999.0,16:46:06.791196
162.0,-365.0,958.0,16:46:06.800525
-10.0,-646.0,1392.0,16:46:06.810951
110.0,-685.0,933.0,16:46:06.820287
-45.0,-514.0,932.0,16:46:06.830834
9.0,-647.0,915.0,16:46:06.840122
75.0,-587.0,784.0,16:46:06.850536
-20.0,-660.0,863.0,16:46:06.859809
99.0,-658.0,854.0,16:46:06.870262
66.0,-498.0,862.0,16:46:06.879616
-23.0,-584.0,793.0,16:46:06.890044
61.0,-614.0,618.0,16:46:06.899165
45.0,-606.0,883.0,16:46:06.909677
34.0,-464.0,823.0,16:46:06.919038
65.0,-340.0,728.0,16:46:06.929597
52.0,-322.0,916.0,16:46:06.938881
47.0,-314.0,1046.0,16:46:06.949339
-55.0,-361.0,973.0,16:46:06.958676
63.0,-478.0,935.0,16:46:06.969226
28.0,-539.0,846.0,16:46:06.978596
40.0,-603.0,1075.0,16:46:06.987908
-6.0,-517.0,1166.0,16:46:06.998471
23.0,-450.0,796.0,16:46:07.007881
71.0,-620.0,769.0,16:46:07.018473
51.0,-514.0,974.0,16:46:07.027850
-6.0,-338.0,885.0,16:46:07.037270
-91.0,-323.0,879.0,16:46:07.047810
-42.0,-510.0,1014.0,16:46:07.057160
7.0,-543.0,1049.0,16:46:07.067619
34.0,-398.0,747.0,16:46:07.076751
-29.0,-499.0,873.0,16:46:07.087347
118.0,-646.0,1045.0,16:46:07.096693
70.0,-728.0,853.0,16:46:07.107253
144.0,-392.0,619.0,16:46:07.116548
93.0,-418.0,789.0,16:46:07.125857
114.0,-474.0,827.0,16:46:07.136439
74.0,-577.0,866.0,16:46:07.153639
-24.0,-531.0,849.0,16:46:07.158463
43.0,-424.0,838.0,16:46:07.165607
56.0,-451.0,1043.0,16:46:07.176124
83.0,-417.0,844.0,16:46:07.185454
130.0,-528.0,849.0,16:46:07.195893
26.0,-614.0,1027.0,16:46:07.205296
60.0,-573.0,947.0,16:46:07.214595
-22.0,-508.0,976.0,16:46:07.225077
30.0,-689.0,862.0,16:46:07.234409
49.0,-555.0,895.0,16:46:07.244835
-44.0,-620.0,1071.0,16:46:07.254208
53.0,-476.0,866.0,16:46:07.264738
-3.0,-460.0,887.0,16:46:07.274177
118.0,-507.0,957.0,16:46:07.284686
58.0,-400.0,927.0,16:46:07.294079
-62.0,-412.0,1051.0,16:46:07.303372
35.0,-456.0,1060.0,16:46:07.313850
83.0,-468.0,830.0,16:46:07.323240
52.0,-521.0,1001.0,16:46:07.333647
103.0,-510.0,1054.0,16:46:07.343063
27.0,-477.0,794.0,16:46:07.353555
21.0,-360.0,782.0,16:46:07.362886
-9.0,-592.0,1001.0,16:46:07.373411
30.0,-513.0,844.0,16:46:07.382734
15.0,-549.0,872.0,16:46:07.393180
114.0,-641.0,953.0,16:46:07.402465
50.0,-484.0,912.0,16:46:07.411819
81.0,-692.0,930.0,16:46:07.422251
62.0,-601.0,709.0,16:46:07.431528
71.0,-499.0,886.0,16:46:07.442011
72.0,-561.0,929.0,16:46:07.451451
88.0,-576.0,802.0,16:46:07.461953
40.0,-466.0,852.0,16:46:07.471265
17.0,-512.0,871.0,16:46:07.481856
67.0,-480.0,894.0,16:46:07.491258
36.0,-516.0,936.0,16:46:07.500669
-93.0,-459.0,991.0,16:46:07.511134
18.0,-530.0,984.0,16:46:07.520459
-40.0,-531.0,1006.0,16:46:07.530888
36.0,-464.0,888.0,16:46:07.540296
23.0,-523.0,1065.0,16:46:07.550810
35.0,-504.0,879.0,16:46:07.560214
-22.0,-456.0,782.0,16:46:07.569819
16.0,-577.0,990.0,16:46:07.580373
24.0,-479.0,911.0,16:46:07.589737
21.0,-457.0,984.0,16:46:07.600198
26.0,-518.0,847.0,16:46:07.609659
113.0,-498.0,851.0,16:46:07.618951
26.0,-668.0,1011.0,16:46:07.629383
172.0,-506.0,806.0,16:46:07.638711
5.0,-523.0,876.0,16:46:07.649153
65.0,-558.0,887.0,16:46:07.658575
-16.0,-585.0,858.0,16:46:07.669077
34.0,-562.0,792.0,16:46:07.678478
85.0,-496.0,872.0,16:46:07.687889
-71.0,-527.0,1040.0,16:46:07.698465
-29.0,-524.0,863.0,16:46:07.707783
118.0,-550.0,892.0,16:46:07.718302
58.0,-557.0,1003.0,16:46:07.727627
29.0,-504.0,874.0,16:46:07.738161
66.0,-473.0,1030.0,16:46:07.747541
91.0,-511.0,1004.0,16:46:07.757969
93.0,-506.0,864.0,16:46:07.767410
3.0,-449.0,942.0,16:46:07.776713
-6.0,-446.0,886.0,16:46:07.787141
7.0,-537.0,1093.0,16:46:07.796469
74.0,-548.0,878.0,16:46:07.817092
7.0,-438.0,845.0,16:46:07.826512
12.0,-487.0,980.0,16:46:07.835849
34.0,-601.0,829.0,16:46:07.855547
85.0,-464.0,826.0,16:46:07.866214
0.0,-521.0,866.0,16:46:07.875516
39.0,-438.0,857.0,16:46:07.885932
8.0,-441.0,837.0,16:46:07.895627
-7.0,-515.0,868.0,16:46:07.904891
31.0,-471.0,995.0,16:46:07.915407
44.0,-456.0,883.0,16:46:07.924710
117.0,-420.0,765.0,16:46:07.935384
50.0,-460.0,967.0,16:46:07.944708
80.0,-501.0,862.0,16:46:07.956548
81.0,-522.0,872.0,16:46:07.964766
-72.0,-548.0,1008.0,16:46:07.974148
56.0,-556.0,1014.0,16:46:07.984613
61.0,-522.0,888.0,16:46:07.994000
-53.0,-538.0,927.0,16:46:08.003409
76.0,-621.0,1028.0,16:46:08.013914
114.0,-632.0,960.0,16:46:08.023193
50.0,-598.0,888.0,16:46:08.033686
102.0,-471.0,854.0,16:46:08.043082
21.0,-538.0,871.0,16:46:08.053547
43.0,-529.0,846.0,16:46:08.062994
18.0,-556.0,885.0,16:46:08.073406
-35.0,-439.0,905.0,16:46:08.083251
-78.0,-477.0,871.0,16:46:08.092655
-55.0,-535.0,963.0,16:46:08.102056
36.0,-493.0,1026.0,16:46:08.112503
78.0,-603.0,963.0,16:46:08.121993
69.0,-502.0,870.0,16:46:08.132514
-98.0,-462.0,884.0,16:46:08.141904
135.0,-606.0,1070.0,16:46:08.152400
-23.0,-517.0,907.0,16:46:08.161701
118.0,-596.0,778.0,16:46:08.171026
-5.0,-506.0,914.0,16:46:08.181493
30.0,-550.0,990.0,16:46:08.190863
14.0,-395.0,916.0,16:46:08.201419
-29.0,-510.0,890.0,16:46:08.210841
59.0,-458.0,844.0,16:46:08.221312
29.0,-449.0,962.0,16:46:08.230723
36.0,-406.0,924.0,16:46:08.241121
37.0,-360.0,888.0,16:46:08.250455
31.0,-410.0,939.0,16:46:08.260879
68.0,-482.0,885.0,16:46:08.270140
78.0,-539.0,972.0,16:46:08.280576
26.0,-377.0,892.0,16:46:08.289901
106.0,-399.0,917.0,16:46:08.299260
18.0,-562.0,1073.0,16:46:08.309699
125.0,-545.0,922.0,16:46:08.319023
107.0,-388.0,800.0,16:46:08.329540
-4.0,-440.0,1060.0,16:46:08.338819
196.0,-530.0,1026.0,16:46:08.356381
74.0,-593.0,866.0,16:46:08.360391
147.0,-549.0,900.0,16:46:08.368692
156.0,-625.0,914.0,16:46:08.379140
2.0,-536.0,974.0,16:46:08.388597
144.0,-543.0,870.0,16:46:08.397948
67.0,-570.0,844.0,16:46:08.408548
12.0,-594.0,865.0,16:46:08.417904
10.0,-512.0,785.0,16:46:08.428500
-136.0,-441.0,1085.0,16:46:08.437842
152.0,-564.0,932.0,16:46:08.447301
-13.0,-484.0,704.0,16:46:08.457826
-22.0,-457.0,918.0,16:46:08.467246
177.0,-533.0,1021.0,16:46:08.477772
75.0,-507.0,912.0,16:46:08.487152
80.0,-475.0,798.0,16:46:08.496495
39.0,-500.0,842.0,16:46:08.507009
105.0,-528.0,1011.0,16:46:08.516348
48.0,-486.0,854.0,16:46:08.526802
65.0,-400.0,823.0,16:46:08.536272
97.0,-475.0,873.0,16:46:08.546743
44.0,-549.0,992.0,16:46:08.556116
29.0,-512.0,976.0,16:46:08.565499
1.0,-592.0,886.0,16:46:08.575915
12.0,-528.0,945.0,16:46:08.585387
116.0,-536.0,917.0,16:46:08.595833
61.0,-586.0,884.0,16:46:08.605316
71.0,-562.0,809.0,16:46:08.614695
-28.0,-539.0,786.0,16:46:08.625199
-132.0,-464.0,980.0,16:46:08.634600
-25.0,-491.0,1036.0,16:46:08.645068
-55.0,-541.0,827.0,16:46:08.654382
-122.0,-478.0,932.0,16:46:08.664859
-13.0,-505.0,986.0,16:46:08.674254
-28.0,-537.0,931.0,16:46:08.684703
20.0,-494.0,867.0,16:46:08.694180
45.0,-507.0,794.0,16:46:08.703556
119.0,-534.0,896.0,16:46:08.714082
80.0,-644.0,928.0,16:46:08.723331
40.0,-433.0,807.0,16:46:08.733766
-22.0,-504.0,837.0,16:46:08.743136
88.0,-545.0,856.0,16:46:08.753575
55.0,-437.0,794.0,16:46:08.762983
-25.0,-378.0,923.0,16:46:08.773425
17.0,-458.0,958.0,16:46:08.782700
80.0,-454.0,943.0,16:46:08.793109
61.0,-520.0,841.0,16:46:08.802408
53.0,-353.0,773.0,16:46:08.812926
148.0,-428.0,1092.0,16:46:08.822246
112.0,-461.0,840.0,16:46:08.832682
38.0,-384.0,653.0,16:46:08.841946
24.0,-529.0,1100.0,16:46:08.852397
85.0,-599.0,1136.0,16:46:08.861893
-54.0,-463.0,854.0,16:46:08.881387
2.0,-498.0,985.0,16:46:08.890790
22.0,-629.0,1010.0,16:46:08.901275
-140.0,-508.0,707.0,16:46:08.910665
-22.0,-493.0,1044.0,16:46:08.921180
-19.0,-635.0,1240.0,16:46:08.930642
63.0,-573.0,875.0,16:46:08.940086
21.0,-677.0,898.0,16:46:08.959771
38.0,-589.0,1041.0,16:46:08.970306
114.0,-590.0,893.0,16:46:08.979664
26.0,-477.0,561.0,16:46:08.990140
58.0,-497.0,836.0,16:46:08.999570
35.0,-465.0,953.0,16:46:09.010007
100.0,-480.0,704.0,16:46:09.019337
74.0,-445.0,770.0,16:46:09.029759
26.0,-518.0,1146.0,16:46:09.039080
13.0,-559.0,1128.0,16:46:09.049645
70.0,-470.0,703.0,16:46:09.059035
56.0,-421.0,871.0,16:46:09.068441
15.0,-383.0,1103.0,16:46:09.079700
