55.0,-494.0,922.0,16:37:08.936321
54.0,-491.0,924.0,16:37:08.940051
53.0,-492.0,925.0,16:37:08.950989
50.0,-490.0,921.0,16:37:08.979739
51.0,-494.0,922.0,16:37:08.989743
52.0,-492.0,921.0,16:37:09.016322
53.0,-493.0,924.0,16:37:09.018870
56.0,-491.0,922.0,16:37:09.038630
55.0,-492.0,919.0,16:37:09.048701
57.0,-493.0,921.0,16:37:09.081946
59.0,-494.0,920.0,16:37:09.092012
58.0,-492.0,917.0,16:37:09.102184
59.0,-491.0,923.0,16:37:09.112352
54.0,-490.0,918.0,16:37:09.142797
57.0,-495.0,921.0,16:37:09.163087
58.0,-492.0,920.0,16:37:09.172147
55.0,-493.0,921.0,16:37:09.177005
52.0,-490.0,920.0,16:37:09.217644
51.0,-493.0,921.0,16:37:09.253376
54.0,-489.0,919.0,16:37:09.273650
55.0,-494.0,922.0,16:37:09.284897
61.0,-489.0,918.0,16:37:09.323400
58.0,-493.0,919.0,16:37:09.324753
56.0,-491.0,921.0,16:37:09.336871
53.0,-492.0,922.0,16:37:09.351673
52.0,-490.0,919.0,16:37:09.354764
57.0,-489.0,922.0,16:37:09.366179
53.0,-490.0,920.0,16:37:09.416870
51.0,-493.0,921.0,16:37:09.435812
52.0,-491.0,919.0,16:37:09.437375
54.0,-497.0,916.0,16:37:09.459491
57.0,-496.0,918.0,16:37:09.466048
54.0,-498.0,917.0,16:37:09.476899
58.0,-495.0,920.0,16:37:09.492876
55.0,-492.0,919.0,16:37:09.502218
53.0,-494.0,920.0,16:37:09.532248
52.0,-491.0,919.0,16:37:09.541572
53.0,-490.0,921.0,16:37:09.552112
52.0,-493.0,922.0,16:37:09.561498
53.0,-490.0,917.0,16:37:09.581154
57.0,-492.0,922.0,16:37:09.600791
58.0,-489.0,923.0,16:37:09.611227
55.0,-492.0,922.0,16:37:09.630814
56.0,-490.0,919.0,16:37:09.640117
54.0,-492.0,923.0,16:37:09.649788
57.0,-491.0,922.0,16:37:09.660334
52.0,-492.0,921.0,16:37:09.709530
54.0,-489.0,922.0,16:37:09.729184
52.0,-492.0,923.0,16:37:09.738615
51.0,-491.0,922.0,16:37:09.749042
54.0,-490.0,921.0,16:37:09.758529
57.0,-493.0,917.0,16:37:09.797489
55.0,-491.0,919.0,16:37:09.817238
53.0,-493.0,922.0,16:37:09.857277
55.0,-490.0,917.0,16:37:09.866635
57.0,-494.0,921.0,16:37:09.877569
55.0,-493.0,920.0,16:37:09.886462
57.0,-491.0,924.0,16:37:09.906095
54.0,-494.0,920.0,16:37:09.916547
50.0,-495.0,918.0,16:37:09.925817
51.0,-494.0,925.0,16:37:09.936331
53.0,-492.0,919.0,16:37:09.965068
56.0,-491.0,917.0,16:37:09.975491
59.0,-488.0,921.0,16:37:09.995017
58.0,-493.0,925.0,16:37:10.014679
55.0,-491.0,923.0,16:37:10.025252
56.0,-493.0,922.0,16:37:10.034644
55.0,-490.0,923.0,16:37:10.045227
54.0,-492.0,921.0,16:37:10.054535
52.0,-489.0,925.0,16:37:10.063830
54.0,-492.0,921.0,16:37:10.074310
55.0,-489.0,923.0,16:37:10.093936
57.0,-495.0,922.0,16:37:10.103252
54.0,-493.0,918.0,16:37:10.122916
50.0,-491.0,922.0,16:37:10.142442
51.0,-492.0,919.0,16:37:10.152953
54.0,-491.0,922.0,16:37:10.170552
57.0,-493.0,921.0,16:37:10.174344
56.0,-495.0,920.0,16:37:10.202069
54.0,-492.0,919.0,16:37:10.212512
55.0,-494.0,918.0,16:37:10.231134
52.0,-493.0,920.0,16:37:10.241627
57.0,-491.0,922.0,16:37:10.261189
52.0,-488.0,920.0,16:37:10.271710
57.0,-489.0,921.0,16:37:10.281040
55.0,-490.0,917.0,16:37:10.291474
56.0,-492.0,922.0,16:37:10.300881
55.0,-494.0,925.0,16:37:10.310262
54.0,-489.0,918.0,16:37:10.331029
56.0,-494.0,921.0,16:37:10.340423
55.0,-492.0,920.0,16:37:10.349805
58.0,-493.0,918.0,16:37:10.360254
56.0,-495.0,920.0,16:37:10.379955
55.0,-490.0,922.0,16:37:10.409872
56.0,-489.0,918.0,16:37:10.428450
52.0,-490.0,919.0,16:37:10.438964
55.0,-489.0,920.0,16:37:10.448262
52.0,-490.0,923.0,16:37:10.458792
57.0,-493.0,924.0,16:37:10.478557
56.0,-492.0,921.0,16:37:10.487873
57.0,-490.0,922.0,16:37:10.498477
55.0,-492.0,918.0,16:37:10.518062
53.0,-490.0,923.0,16:37:10.537638
56.0,-492.0,920.0,16:37:10.557254
57.0,-490.0,919.0,16:37:10.577321
53.0,-492.0,920.0,16:37:10.586687
54.0,-491.0,924.0,16:37:10.597106
53.0,-493.0,921.0,16:37:10.606396
49.0,-494.0,920.0,16:37:10.616835
52.0,-493.0,917.0,16:37:10.626248
56.0,-497.0,921.0,16:37:10.636656
58.0,-496.0,923.0,16:37:10.646125
53.0,-494.0,919.0,16:37:10.655454
50.0,-493.0,922.0,16:37:10.674955
53.0,-494.0,924.0,16:37:10.695726
51.0,-497.0,923.0,16:37:10.705063
55.0,-491.0,920.0,16:37:10.715499
54.0,-493.0,921.0,16:37:10.764766
57.0,-489.0,918.0,16:37:10.783242
56.0,-490.0,923.0,16:37:10.793771
58.0,-491.0,921.0,16:37:10.833785
56.0,-494.0,916.0,16:37:10.853320
54.0,-491.0,919.0,16:37:10.862739
56.0,-490.0,922.0,16:37:10.872910
57.0,-494.0,920.0,16:37:10.892032
58.0,-492.0,921.0,16:37:10.902485
54.0,-494.0,920.0,16:37:10.911892
53.0,-492.0,919.0,16:37:10.922440
52.0,-493.0,918.0,16:37:10.932052
48.0,-495.0,923.0,16:37:10.941351
51.0,-491.0,920.0,16:37:10.951869
52.0,-490.0,922.0,16:37:10.961168
56.0,-486.0,919.0,16:37:10.970851
57.0,-489.0,924.0,16:37:10.981357
60.0,-491.0,922.0,16:37:10.990770
54.0,-493.0,921.0,16:37:11.010366
56.0,-498.0,919.0,16:37:11.020849
55.0,-490.0,920.0,16:37:11.030194
53.0,-491.0,922.0,16:37:11.040815
54.0,-490.0,919.0,16:37:11.069655
57.0,-494.0,921.0,16:37:11.089376
54.0,-489.0,924.0,16:37:11.099827
57.0,-492.0,921.0,16:37:11.109150
56.0,-489.0,922.0,16:37:11.118604
55.0,-488.0,919.0,16:37:11.129159
54.0,-491.0,921.0,16:37:11.138534
52.0,-492.0,922.0,16:37:11.149046
53.0,-493.0,919.0,16:37:11.158515
52.0,-490.0,921.0,16:37:11.187280
56.0,-496.0,923.0,16:37:11.197735
58.0,-491.0,921.0,16:37:11.208179
60.0,-494.0,922.0,16:37:11.217557
62.0,-495.0,921.0,16:37:11.228092
59.0,-493.0,924.0,16:37:11.237447
57.0,-492.0,919.0,16:37:11.246756
54.0,-496.0,920.0,16:37:11.257366
52.0,-491.0,919.0,16:37:11.276430
48.0,-490.0,920.0,16:37:11.286776
49.0,-489.0,918.0,16:37:11.296174
53.0,-491.0,922.0,16:37:11.315674
59.0,-494.0,924.0,16:37:11.326225
61.0,-497.0,922.0,16:37:11.335500
50.0,-494.0,919.0,16:37:11.385099
53.0,-491.0,918.0,16:37:11.395529
57.0,-490.0,924.0,16:37:11.415182
61.0,-491.0,922.0,16:37:11.424598
55.0,-489.0,921.0,16:37:11.454397
52.0,-488.0,918.0,16:37:11.474136
54.0,-483.0,917.0,16:37:11.483433
56.0,-487.0,922.0,16:37:11.493882
64.0,-493.0,925.0,16:37:11.503250
61.0,-497.0,920.0,16:37:11.522943
57.0,-494.0,919.0,16:37:11.542470
54.0,-497.0,922.0,16:37:11.552981
49.0,-490.0,918.0,16:37:11.572513
47.0,-485.0,914.0,16:37:11.583047
51.0,-487.0,922.0,16:37:11.592371
66.0,-495.0,928.0,16:37:11.622181
64.0,-492.0,924.0,16:37:11.631489
60.0,-494.0,920.0,16:37:11.641980
57.0,-496.0,917.0,16:37:11.651290
55.0,-497.0,921.0,16:37:11.661717
52.0,-495.0,918.0,16:37:11.681286
57.0,-492.0,917.0,16:37:11.710008
54.0,-490.0,912.0,16:37:11.720433
58.0,-486.0,922.0,16:37:11.740126
62.0,-487.0,925.0,16:37:11.759710
61.0,-491.0,928.0,16:37:11.774946
57.0,-490.0,921.0,16:37:11.779899
55.0,-493.0,924.0,16:37:11.789211
52.0,-494.0,920.0,16:37:11.808922
54.0,-493.0,918.0,16:37:11.828549
52.0,-489.0,916.0,16:37:11.838998
61.0,-490.0,921.0,16:37:11.867873
58.0,-487.0,926.0,16:37:11.888540
57.0,-489.0,920.0,16:37:11.908172
53.0,-491.0,918.0,16:37:11.917517
56.0,-492.0,920.0,16:37:11.927976
54.0,-493.0,921.0,16:37:11.947657
55.0,-494.0,920.0,16:37:11.957035
56.0,-491.0,919.0,16:37:11.967605
58.0,-497.0,918.0,16:37:11.987172
54.0,-492.0,917.0,16:37:11.996433
55.0,-494.0,921.0,16:37:12.006861
51.0,-496.0,922.0,16:37:12.016283
53.0,-494.0,921.0,16:37:12.025637
51.0,-492.0,920.0,16:37:12.036160
57.0,-491.0,918.0,16:37:12.055879
60.0,-492.0,922.0,16:37:12.075433
53.0,-495.0,917.0,16:37:12.095046
55.0,-498.0,920.0,16:37:12.114658
57.0,-492.0,919.0,16:37:12.134213
59.0,-490.0,922.0,16:37:12.144643
60.0,-485.0,920.0,16:37:12.154133
59.0,-495.0,919.0,16:37:12.173631
54.0,-492.0,921.0,16:37:12.212860
52.0,-489.0,923.0,16:37:12.223297
53.0,-491.0,920.0,16:37:12.232616
58.0,-490.0,918.0,16:37:12.243134
59.0,-492.0,920.0,16:37:12.252426
54.0,-493.0,923.0,16:37:12.262949
56.0,-492.0,920.0,16:37:12.291944
57.0,-491.0,924.0,16:37:12.302390
56.0,-489.0,920.0,16:37:12.311782
58.0,-491.0,921.0,16:37:12.331384
57.0,-495.0,920.0,16:37:12.341952
59.0,-488.0,921.0,16:37:12.361498
58.0,-494.0,922.0,16:37:12.370967
55.0,-489.0,923.0,16:37:12.400803
52.0,-491.0,921.0,16:37:12.410153
50.0,-488.0,923.0,16:37:12.429780
60.0,-493.0,921.0,16:37:12.459828
57.0,-492.0,922.0,16:37:12.470258
55.0,-490.0,921.0,16:37:12.479696
59.0,-492.0,919.0,16:37:12.489082
55.0,-494.0,917.0,16:37:12.499633
59.0,-493.0,919.0,16:37:12.519339
60.0,-488.0,922.0,16:37:12.538889
57.0,-492.0,923.0,16:37:12.558523
59.0,-493.0,924.0,16:37:12.575549
57.0,-490.0,922.0,16:37:12.579395
54.0,-489.0,918.0,16:37:12.587629
53.0,-488.0,923.0,16:37:12.598177
56.0,-490.0,917.0,16:37:12.617801
57.0,-497.0,922.0,16:37:12.627135
56.0,-493.0,921.0,16:37:12.656999
54.0,-491.0,920.0,16:37:12.695785
56.0,-494.0,923.0,16:37:12.706295
59.0,-490.0,919.0,16:37:12.716717
57.0,-494.0,917.0,16:37:12.735199
56.0,-493.0,919.0,16:37:12.745633
51.0,-489.0,918.0,16:37:12.775562
56.0,-490.0,923.0,16:37:12.784863
54.0,-491.0,921.0,16:37:12.804458
56.0,-492.0,923.0,16:37:12.824259
58.0,-493.0,919.0,16:37:12.843776
56.0,-491.0,921.0,16:37:12.863476
55.0,-495.0,920.0,16:37:12.873900
54.0,-493.0,918.0,16:37:12.903161
59.0,-491.0,924.0,16:37:12.933121
60.0,-487.0,922.0,16:37:12.942493
57.0,-489.0,925.0,16:37:12.953054
55.0,-491.0,923.0,16:37:12.977477
54.0,-490.0,919.0,16:37:13.002227
58.0,-491.0,920.0,16:37:13.021856
57.0,-489.0,921.0,16:37:13.031202
53.0,-493.0,922.0,16:37:13.061000
56.0,-495.0,919.0,16:37:13.071423
54.0,-492.0,920.0,16:37:13.080893
57.0,-491.0,922.0,16:37:13.109643
55.0,-489.0,920.0,16:37:13.149999
56.0,-490.0,922.0,16:37:13.159299
53.0,-492.0,919.0,16:37:13.169744
56.0,-493.0,923.0,16:37:13.179106
55.0,-492.0,920.0,16:37:13.198743
56.0,-490.0,924.0,16:37:13.209195
57.0,-492.0,923.0,16:37:13.228826
55.0,-490.0,919.0,16:37:13.238214
57.0,-489.0,922.0,16:37:13.257732
56.0,-490.0,917.0,16:37:13.268180
54.0,-492.0,921.0,16:37:13.278614
55.0,-495.0,918.0,16:37:13.298105
60.0,-493.0,922.0,16:37:13.307474
57.0,-492.0,924.0,16:37:13.318010
58.0,-490.0,922.0,16:37:13.327411
57.0,-492.0,920.0,16:37:13.354459
56.0,-491.0,919.0,16:37:13.362290
59.0,-492.0,921.0,16:37:13.376327
60.0,-491.0,920.0,16:37:13.395896
58.0,-490.0,921.0,16:37:13.406440
57.0,-492.0,926.0,16:37:13.415815
53.0,-490.0,921.0,16:37:13.445561
55.0,-493.0,918.0,16:37:13.475440
52.0,-494.0,919.0,16:37:13.505353
51.0,-492.0,920.0,16:37:13.524901
54.0,-494.0,922.0,16:37:13.534309
57.0,-492.0,923.0,16:37:13.553829
56.0,-491.0,924.0,16:37:13.564261
58.0,-489.0,923.0,16:37:13.573749
56.0,-490.0,921.0,16:37:13.584199
57.0,-493.0,920.0,16:37:13.593501
56.0,-490.0,921.0,16:37:13.602932
53.0,-492.0,922.0,16:37:13.622570
55.0,-495.0,921.0,16:37:13.633088
57.0,-491.0,924.0,16:37:13.663061
55.0,-493.0,922.0,16:37:13.672368
57.0,-491.0,917.0,16:37:13.692102
55.0,-495.0,920.0,16:37:13.701460
54.0,-493.0,921.0,16:37:13.731260
56.0,-495.0,920.0,16:37:13.741786
59.0,-491.0,923.0,16:37:13.779543
57.0,-493.0,918.0,16:37:13.782301
58.0,-491.0,920.0,16:37:13.800853
55.0,-492.0,919.0,16:37:13.810233
59.0,-494.0,918.0,16:37:13.849296
56.0,-490.0,920.0,16:37:13.859764
55.0,-489.0,921.0,16:37:13.898870
57.0,-490.0,920.0,16:37:13.909308
56.0,-492.0,919.0,16:37:13.918746
58.0,-493.0,921.0,16:37:13.928195
56.0,-495.0,922.0,16:37:13.938659
57.0,-492.0,923.0,16:37:13.948060
55.0,-493.0,918.0,16:37:13.958626
53.0,-490.0,923.0,16:37:13.997634
51.0,-492.0,920.0,16:37:14.008132
55.0,-494.0,921.0,16:37:14.017450
52.0,-491.0,916.0,16:37:14.037284
55.0,-492.0,919.0,16:37:14.067022
58.0,-491.0,918.0,16:37:14.076291
54.0,-495.0,920.0,16:37:14.095848
55.0,-491.0,919.0,16:37:14.106329
56.0,-492.0,923.0,16:37:14.115584
55.0,-495.0,920.0,16:37:14.126215
56.0,-490.0,923.0,16:37:14.135558
54.0,-491.0,922.0,16:37:14.177040
55.0,-492.0,924.0,16:37:14.185092
54.0,-495.0,918.0,16:37:14.215040
58.0,-490.0,917.0,16:37:14.224397
53.0,-493.0,921.0,16:37:14.243944
55.0,-492.0,922.0,16:37:14.254385
56.0,-495.0,924.0,16:37:14.283333
57.0,-491.0,919.0,16:37:14.302837
60.0,-489.0,921.0,16:37:14.313429
55.0,-493.0,923.0,16:37:14.333101
57.0,-492.0,920.0,16:37:14.342431
53.0,-491.0,922.0,16:37:14.352935
55.0,-495.0,920.0,16:37:14.362269
56.0,-492.0,919.0,16:37:14.381905
53.0,-493.0,918.0,16:37:14.392392
56.0,-491.0,922.0,16:37:14.422112
53.0,-490.0,919.0,16:37:14.450892
56.0,-493.0,920.0,16:37:14.461394
57.0,-491.0,922.0,16:37:14.481017
56.0,-493.0,919.0,16:37:14.500779
57.0,-492.0,924.0,16:37:14.510098
56.0,-496.0,919.0,16:37:14.529719
53.0,-494.0,921.0,16:37:14.540157
56.0,-491.0,924.0,16:37:14.568815
58.0,-489.0,920.0,16:37:14.579286
57.0,-490.0,919.0,16:37:14.609159
55.0,-487.0,918.0,16:37:14.618537
56.0,-491.0,919.0,16:37:14.658767
57.0,-493.0,922.0,16:37:14.678262
56.0,-491.0,921.0,16:37:14.687635
57.0,-492.0,923.0,16:37:14.727709
55.0,-491.0,919.0,16:37:14.756475
53.0,-490.0,922.0,16:37:14.766970
54.0,-491.0,920.0,16:37:14.786551
57.0,-493.0,923.0,16:37:14.795951
56.0,-492.0,921.0,16:37:14.806532
57.0,-490.0,924.0,16:37:14.826103
55.0,-491.0,919.0,16:37:14.845743
56.0,-494.0,920.0,16:37:14.904402
57.0,-490.0,921.0,16:37:14.914839
56.0,-491.0,919.0,16:37:14.934445
57.0,-492.0,920.0,16:37:14.954234
54.0,-493.0,923.0,16:37:14.963537
57.0,-490.0,920.0,16:37:14.986814
54.0,-488.0,921.0,16:37:15.003079
53.0,-494.0,923.0,16:37:15.013655
55.0,-492.0,922.0,16:37:15.023068
59.0,-493.0,920.0,16:37:15.032392
58.0,-491.0,921.0,16:37:15.042943
56.0,-494.0,922.0,16:37:15.092238
58.0,-489.0,923.0,16:37:15.101572
54.0,-493.0,922.0,16:37:15.121116
57.0,-492.0,919.0,16:37:15.140709
60.0,-490.0,922.0,16:37:15.160304
55.0,-491.0,923.0,16:37:15.170866
54.0,-492.0,919.0,16:37:15.180156
57.0,-489.0,917.0,16:37:15.199955
56.0,-494.0,920.0,16:37:15.220682
54.0,-492.0,919.0,16:37:15.230094
57.0,-494.0,926.0,16:37:15.249852
58.0,-493.0,921.0,16:37:15.269346
57.0,-495.0,919.0,16:37:15.279843
56.0,-494.0,920.0,16:37:15.289200
57.0,-492.0,924.0,16:37:15.298530
58.0,-493.0,918.0,16:37:15.309082
56.0,-491.0,922.0,16:37:15.318524
54.0,-490.0,920.0,16:37:15.328980
56.0,-494.0,922.0,16:37:15.338478
53.0,-493.0,921.0,16:37:15.368396
52.0,-492.0,920.0,16:37:15.388256
55.0,-490.0,921.0,16:37:15.427014
57.0,-492.0,920.0,16:37:15.437587
55.0,-491.0,919.0,16:37:15.446931
56.0,-492.0,921.0,16:37:15.476676
53.0,-490.0,918.0,16:37:15.496373
56.0,-494.0,923.0,16:37:15.505645
57.0,-491.0,917.0,16:37:15.516169
58.0,-495.0,918.0,16:37:15.535848
59.0,-489.0,919.0,16:37:15.545241
57.0,-492.0,924.0,16:37:15.555826
59.0,-490.0,922.0,16:37:15.565275
58.0,-489.0,921.0,16:37:15.574568
55.0,-492.0,923.0,16:37:15.594250
56.0,-494.0,919.0,16:37:15.613927
55.0,-493.0,921.0,16:37:15.634570
57.0,-494.0,918.0,16:37:15.653164
59.0,-493.0,919.0,16:37:15.663605
56.0,-491.0,922.0,16:37:15.683226
55.0,-492.0,920.0,16:37:15.693653
60.0,-489.0,922.0,16:37:15.722362
52.0,-490.0,925.0,16:37:15.771687
54.0,-491.0,919.0,16:37:15.782136
56.0,-490.0,925.0,16:37:15.812019
54.0,-489.0,920.0,16:37:15.821339
57.0,-491.0,922.0,16:37:15.831858
56.0,-493.0,925.0,16:37:15.860730
55.0,-492.0,923.0,16:37:15.891248
53.0,-494.0,922.0,16:37:15.919998
58.0,-492.0,919.0,16:37:15.939707
55.0,-490.0,921.0,16:37:15.979793
56.0,-494.0,920.0,16:37:16.008619
55.0,-495.0,919.0,16:37:16.019064
57.0,-491.0,922.0,16:37:16.067427
59.0,-495.0,920.0,16:37:16.087043
56.0,-489.0,921.0,16:37:16.116898
55.0,-493.0,920.0,16:37:16.136727
52.0,-492.0,923.0,16:37:16.156365
57.0,-496.0,922.0,16:37:16.166798
56.0,-495.0,925.0,16:37:16.176240
54.0,-493.0,921.0,16:37:16.186113
61.0,-489.0,922.0,16:37:16.195638
57.0,-491.0,921.0,16:37:16.206167
58.0,-493.0,925.0,16:37:16.234917
57.0,-490.0,923.0,16:37:16.245410
56.0,-492.0,918.0,16:37:16.254744
59.0,-488.0,917.0,16:37:16.274724
58.0,-490.0,918.0,16:37:16.285241
57.0,-493.0,923.0,16:37:16.303753
55.0,-492.0,920.0,16:37:16.314237
56.0,-493.0,922.0,16:37:16.324658
54.0,-492.0,921.0,16:37:16.334067
56.0,-493.0,919.0,16:37:16.373026
55.0,-491.0,923.0,16:37:16.392714
58.0,-493.0,919.0,16:37:16.412288
57.0,-492.0,921.0,16:37:16.422751
55.0,-491.0,920.0,16:37:16.452775
56.0,-494.0,921.0,16:37:16.462072
58.0,-492.0,925.0,16:37:16.481541
52.0,-489.0,926.0,16:37:16.530718
50.0,-490.0,920.0,16:37:16.551381
51.0,-488.0,923.0,16:37:16.560775
53.0,-491.0,929.0,16:37:16.591579
57.0,-488.0,923.0,16:37:16.599744
56.0,-495.0,921.0,16:37:16.620508
54.0,-493.0,920.0,16:37:16.629862
52.0,-494.0,923.0,16:37:16.639248
58.0,-491.0,920.0,16:37:16.669130
56.0,-492.0,921.0,16:37:16.698956
59.0,-490.0,920.0,16:37:16.708503
57.0,-491.0,924.0,16:37:16.747451
59.0,-488.0,921.0,16:37:16.757973
58.0,-491.0,920.0,16:37:16.778031
59.0,-489.0,923.0,16:37:16.787450
56.0,-492.0,921.0,16:37:16.797904
58.0,-491.0,918.0,16:37:16.846090
57.0,-492.0,920.0,16:37:16.866711
56.0,-491.0,922.0,16:37:16.885412
55.0,-492.0,920.0,16:37:16.895799
59.0,-490.0,921.0,16:37:16.915385
60.0,-491.0,922.0,16:37:16.935008
55.0,-490.0,923.0,16:37:16.964890
61.0,-493.0,921.0,16:37:16.984435
57.0,-490.0,920.0,16:37:16.994903
58.0,-493.0,919.0,16:37:17.004237
59.0,-492.0,918.0,16:37:17.014668
61.0,-491.0,917.0,16:37:17.043588
59.0,-489.0,920.0,16:37:17.063241
58.0,-495.0,917.0,16:37:17.082874
57.0,-491.0,922.0,16:37:17.102409
59.0,-493.0,925.0,16:37:17.112921
58.0,-492.0,923.0,16:37:17.122304
59.0,-490.0,922.0,16:37:17.132803
58.0,-492.0,919.0,16:37:17.162559
51.0,-489.0,915.0,16:37:17.172168
53.0,-494.0,917.0,16:37:17.181502
56.0,-492.0,922.0,16:37:17.192010
59.0,-491.0,918.0,16:37:17.201299
60.0,-488.0,921.0,16:37:17.211876
59.0,-492.0,923.0,16:37:17.241670
56.0,-493.0,918.0,16:37:17.251021
54.0,-494.0,919.0,16:37:17.260329
59.0,-491.0,922.0,16:37:17.277179
61.0,-489.0,921.0,16:37:17.284632
60.0,-490.0,923.0,16:37:17.302748
57.0,-491.0,920.0,16:37:17.323279
58.0,-495.0,917.0,16:37:17.349494
56.0,-493.0,918.0,16:37:17.358913
55.0,-491.0,923.0,16:37:17.369560
56.0,-495.0,928.0,16:37:17.378881
54.0,-493.0,919.0,16:37:17.389755
55.0,-492.0,922.0,16:37:17.408021
57.0,-489.0,920.0,16:37:17.418927
58.0,-490.0,922.0,16:37:17.428228
59.0,-493.0,920.0,16:37:17.438665
57.0,-491.0,919.0,16:37:17.448067
58.0,-493.0,920.0,16:37:17.486983
59.0,-492.0,916.0,16:37:17.507649
57.0,-493.0,923.0,16:37:17.546598
58.0,-491.0,925.0,16:37:17.566267
59.0,-490.0,920.0,16:37:17.596164
56.0,-494.0,919.0,16:37:17.615667
58.0,-491.0,920.0,16:37:17.645690
59.0,-493.0,922.0,16:37:17.654991
56.0,-490.0,926.0,16:37:17.684876
55.0,-489.0,919.0,16:37:17.694300
57.0,-493.0,920.0,16:37:17.713805
58.0,-492.0,928.0,16:37:17.743722
61.0,-489.0,922.0,16:37:17.754220
60.0,-492.0,918.0,16:37:17.773775
57.0,-493.0,924.0,16:37:17.802999
54.0,-492.0,920.0,16:37:17.812376
58.0,-495.0,923.0,16:37:17.822868
57.0,-490.0,926.0,16:37:17.842386
60.0,-491.0,922.0,16:37:17.851749
58.0,-490.0,925.0,16:37:17.881563
56.0,-489.0,922.0,16:37:17.910739
54.0,-492.0,923.0,16:37:17.921185
56.0,-495.0,921.0,16:37:17.950021
59.0,-494.0,923.0,16:37:17.960485
63.0,-490.0,920.0,16:37:17.979995
58.0,-492.0,917.0,16:37:18.019205
54.0,-491.0,921.0,16:37:18.029661
55.0,-493.0,922.0,16:37:18.039074
57.0,-490.0,916.0,16:37:18.049577
58.0,-489.0,919.0,16:37:18.069101
62.0,-488.0,921.0,16:37:18.078558
59.0,-487.0,924.0,16:37:18.108434
58.0,-489.0,920.0,16:37:18.118964
60.0,-490.0,919.0,16:37:18.128529
57.0,-494.0,918.0,16:37:18.148069
58.0,-495.0,921.0,16:37:18.167642
57.0,-493.0,920.0,16:37:18.187110
61.0,-496.0,921.0,16:37:18.197560
59.0,-494.0,920.0,16:37:18.206923
56.0,-495.0,917.0,16:37:18.226507
57.0,-490.0,921.0,16:37:18.247167
59.0,-495.0,920.0,16:37:18.256521
61.0,-493.0,917.0,16:37:18.276202
55.0,-496.0,921.0,16:37:18.295858
56.0,-490.0,920.0,16:37:18.305310
55.0,-492.0,919.0,16:37:18.315729
56.0,-489.0,920.0,16:37:18.335429
61.0,-492.0,919.0,16:37:18.344841
59.0,-493.0,920.0,16:37:18.355412
60.0,-494.0,922.0,16:37:18.373904
51.0,-495.0,923.0,16:37:18.384368
49.0,-492.0,922.0,16:37:18.403896
45.0,-493.0,925.0,16:37:18.414437
46.0,-492.0,923.0,16:37:18.423797
50.0,-491.0,925.0,16:37:18.434232
55.0,-488.0,924.0,16:37:18.443637
56.0,-489.0,920.0,16:37:18.473504
59.0,-492.0,923.0,16:37:18.493121
61.0,-491.0,921.0,16:37:18.502428
66.0,-486.0,919.0,16:37:18.512981
67.0,-488.0,918.0,16:37:18.522272
66.0,-490.0,921.0,16:37:18.532801
62.0,-486.0,923.0,16:37:18.542175
58.0,-485.0,922.0,16:37:18.552600
57.0,-487.0,924.0,16:37:18.562016
61.0,-488.0,928.0,16:37:18.572533
64.0,-486.0,921.0,16:37:18.581953
68.0,-489.0,922.0,16:37:18.593131
64.0,-490.0,916.0,16:37:18.610761
63.0,-493.0,922.0,16:37:18.631399
70.0,-495.0,918.0,16:37:18.651188
63.0,-492.0,916.0,16:37:18.660667
60.0,-495.0,919.0,16:37:18.680271
58.0,-498.0,920.0,16:37:18.689662
55.0,-494.0,930.0,16:37:18.700090
50.0,-491.0,936.0,16:37:18.709393
29.0,-482.0,934.0,16:37:18.719910
38.0,-487.0,924.0,16:37:18.739608
41.0,-485.0,912.0,16:37:18.748997
50.0,-492.0,919.0,16:37:18.759578
53.0,-495.0,927.0,16:37:18.768907
42.0,-484.0,928.0,16:37:18.788677
44.0,-476.0,927.0,16:37:18.808453
48.0,-468.0,922.0,16:37:18.818870
60.0,-477.0,928.0,16:37:18.828266
62.0,-481.0,930.0,16:37:18.837669
58.0,-480.0,933.0,16:37:18.848126
52.0,-479.0,927.0,16:37:18.857501
49.0,-481.0,922.0,16:37:18.868055
50.0,-480.0,924.0,16:37:18.877434
57.0,-485.0,921.0,16:37:18.888591
65.0,-484.0,932.0,16:37:18.896756
90.0,-487.0,918.0,16:37:18.917438
88.0,-497.0,913.0,16:37:18.926688
71.0,-509.0,904.0,16:37:18.937247
52.0,-514.0,908.0,16:37:18.946606
43.0,-516.0,907.0,16:37:18.955938
47.0,-508.0,913.0,16:37:18.966457
67.0,-515.0,919.0,16:37:18.975824
86.0,-511.0,911.0,16:37:18.993495
91.0,-508.0,906.0,16:37:18.997536
93.0,-511.0,907.0,16:37:19.014870
43.0,-520.0,912.0,16:37:19.034656
22.0,-523.0,928.0,16:37:19.045135
30.0,-516.0,931.0,16:37:19.054451
51.0,-499.0,926.0,16:37:19.064974
69.0,-489.0,914.0,16:37:19.074341
94.0,-498.0,924.0,16:37:19.093903
70.0,-502.0,922.0,16:37:19.104497
27.0,-498.0,917.0,16:37:19.113857
-1.0,-507.0,928.0,16:37:19.124281
-13.0,-497.0,934.0,16:37:19.133684
-2.0,-490.0,933.0,16:37:19.143153
12.0,-475.0,927.0,16:37:19.153618
62.0,-463.0,915.0,16:37:19.163162
101.0,-466.0,929.0,16:37:19.173629
128.0,-474.0,923.0,16:37:19.183023
