-126.0,-525.0,850.0,16:45:13.189662
-31.0,-437.0,992.0,16:45:13.199181
154.0,-579.0,722.0,16:45:13.209747
65.0,-577.0,1167.0,16:45:13.219185
68.0,-414.0,1006.0,16:45:13.228610
4.0,-290.0,837.0,16:45:13.239118
32.0,-538.0,1052.0,16:45:13.248523
66.0,-495.0,989.0,16:45:13.259069
-97.0,-360.0,915.0,16:45:13.268591
12.0,-604.0,832.0,16:45:13.277971
97.0,-591.0,821.0,16:45:13.288585
89.0,-509.0,909.0,16:45:13.297951
-41.0,-412.0,911.0,16:45:13.308542
-161.0,-581.0,984.0,16:45:13.318001
177.0,-461.0,806.0,16:45:13.327458
67.0,-526.0,976.0,16:45:13.337957
156.0,-480.0,724.0,16:45:13.347375
2.0,-373.0,1016.0,16:45:13.356904
225.0,-560.0,1156.0,16:45:13.367452
-61.0,-446.0,807.0,16:45:13.376893
67.0,-497.0,711.0,16:45:13.387466
-54.0,-494.0,939.0,16:45:13.396836
61.0,-477.0,851.0,16:45:13.406275
135.0,-386.0,822.0,16:45:13.416840
143.0,-546.0,1020.0,16:45:13.426282
73.0,-538.0,765.0,16:45:13.435681
-57.0,-424.0,855.0,16:45:13.446318
-51.0,-545.0,1227.0,16:45:13.455688
43.0,-673.0,1269.0,16:45:13.466286
19.0,-456.0,641.0,16:45:13.475711
183.0,-616.0,828.0,16:45:13.485098
96.0,-528.0,975.0,16:45:13.495763
89.0,-463.0,754.0,16:45:13.505135
191.0,-432.0,767.0,16:45:13.514526
5.0,-583.0,826.0,16:45:13.525150
34.0,-525.0,904.0,16:45:13.534547
115.0,-453.0,895.0,16:45:13.545057
-155.0,-455.0,915.0,16:45:13.554395
89.0,-605.0,990.0,16:45:13.564926
-114.0,-419.0,955.0,16:45:13.574383
-91.0,-493.0,862.0,16:45:13.583811
265.0,-554.0,699.0,16:45:13.594359
-155.0,-465.0,730.0,16:45:13.603727
171.0,-598.0,991.0,16:45:13.613230
89.0,-536.0,810.0,16:45:13.623715
-297.0,-492.0,763.0,16:45:13.633242
95.0,-595.0,847.0,16:45:13.643783
26.0,-542.0,1223.0,16:45:13.653192
50.0,-903.0,1060.0,16:45:13.662534
85.0,-391.0,629.0,16:45:13.673153
99.0,-769.0,1052.0,16:45:13.682592
36.0,-485.0,786.0,16:45:13.692022
-89.0,-360.0,643.0,16:45:13.702597
90.0,-525.0,949.0,16:45:13.712048
162.0,-577.0,848.0,16:45:13.722546
97.0,-570.0,761.0,16:45:13.732019
-52.0,-461.0,1016.0,16:45:13.741458
222.0,-520.0,923.0,16:45:13.752002
-135.0,-295.0,927.0,16:45:13.761413
119.0,-371.0,773.0,16:45:13.770942
23.0,-478.0,969.0,16:45:13.781461
94.0,-329.0,791.0,16:45:13.790959
-58.0,-412.0,938.0,16:45:13.801503
57.0,-522.0,1077.0,16:45:13.814247
98.0,-515.0,756.0,16:45:13.820480
-15.0,-648.0,874.0,16:45:13.830986
-66.0,-419.0,875.0,16:45:13.840344
69.0,-560.0,1023.0,16:45:13.850883
29.0,-568.0,932.0,16:45:13.860346
-116.0,-290.0,642.0,16:45:13.869775
195.0,-542.0,953.0,16:45:13.880349
-56.0,-545.0,1085.0,16:45:13.889782
108.0,-373.0,928.0,16:45:13.899160
-44.0,-519.0,1092.0,16:45:13.909761
145.0,-729.0,837.0,16:45:13.919130
1.0,-356.0,1166.0,16:45:13.938985
80.0,-367.0,714.0,16:45:13.948451
228.0,-373.0,798.0,16:45:13.959130
-16.0,-425.0,1047.0,16:45:13.968592
14.0,-385.0,949.0,16:45:13.978184
86.0,-436.0,915.0,16:45:13.988651
76.0,-290.0,1165.0,16:45:13.998128
263.0,-525.0,823.0,16:45:14.008666
122.0,-423.0,683.0,16:45:14.018032
195.0,-541.0,1226.0,16:45:14.027425
216.0,-480.0,901.0,16:45:14.037963
139.0,-573.0,772.0,16:45:14.047426
-109.0,-529.0,1092.0,16:45:14.057930
-3.0,-710.0,955.0,16:45:14.067458
106.0,-667.0,960.0,16:45:14.076922
-166.0,-629.0,897.0,16:45:14.087450
78.0,-622.0,1024.0,16:45:14.096901
140.0,-695.0,791.0,16:45:14.106286
44.0,-460.0,522.0,16:45:14.116817
-53.0,-382.0,799.0,16:45:14.126264
154.0,-589.0,1172.0,16:45:14.135771
-92.0,-637.0,993.0,16:45:14.146302
33.0,-455.0,692.0,16:45:14.155671
90.0,-652.0,985.0,16:45:14.166300
67.0,-519.0,1066.0,16:45:14.175642
-98.0,-510.0,972.0,16:45:14.185080
10.0,-696.0,970.0,16:45:14.195586
218.0,-637.0,746.0,16:45:14.205078
81.0,-561.0,887.0,16:45:14.214917
-187.0,-465.0,917.0,16:45:14.224495
146.0,-443.0,951.0,16:45:14.235036
-142.0,-729.0,816.0,16:45:14.244369
59.0,-547.0,761.0,16:45:14.254914
-21.0,-778.0,1005.0,16:45:14.264434
-70.0,-550.0,892.0,16:45:14.273802
-12.0,-384.0,1056.0,16:45:14.284342
-70.0,-516.0,1022.0,16:45:14.293825
-4.0,-522.0,824.0,16:45:14.304424
28.0,-502.0,706.0,16:45:14.313808
21.0,-637.0,1014.0,16:45:14.323141
-1.0,-609.0,925.0,16:45:14.333750
56.0,-464.0,736.0,16:45:14.343135
78.0,-556.0,856.0,16:45:14.353643
232.0,-538.0,898.0,16:45:14.363221
55.0,-312.0,856.0,16:45:14.372597
83.0,-477.0,979.0,16:45:14.383143
59.0,-543.0,1039.0,16:45:14.392509
67.0,-488.0,977.0,16:45:14.403199
14.0,-571.0,856.0,16:45:14.412546
129.0,-480.0,989.0,16:45:14.422110
126.0,-667.0,1009.0,16:45:14.432690
14.0,-459.0,820.0,16:45:14.442159
-21.0,-595.0,760.0,16:45:14.451505
-186.0,-482.0,1151.0,16:45:14.462091
-187.0,-436.0,1093.0,16:45:14.471597
97.0,-529.0,766.0,16:45:14.481041
-2.0,-456.0,858.0,16:45:14.491622
56.0,-491.0,1101.0,16:45:14.501016
-65.0,-498.0,864.0,16:45:14.511525
-78.0,-288.0,876.0,16:45:14.520913
0.0,-483.0,1067.0,16:45:14.530304
19.0,-560.0,796.0,16:45:14.540873
95.0,-714.0,790.0,16:45:14.550242
88.0,-388.0,896.0,16:45:14.560900
94.0,-430.0,847.0,16:45:14.570330
-144.0,-360.0,958.0,16:45:14.579728
108.0,-517.0,930.0,16:45:14.590264
-43.0,-435.0,785.0,16:45:14.599724
198.0,-439.0,834.0,16:45:14.609170
-126.0,-676.0,1350.0,16:45:14.619705
136.0,-608.0,853.0,16:45:14.629086
-17.0,-531.0,685.0,16:45:14.639699
-77.0,-676.0,1234.0,16:45:14.649123
82.0,-587.0,969.0,16:45:14.658601
32.0,-344.0,664.0,16:45:14.669137
70.0,-649.0,943.0,16:45:14.678581
-53.0,-545.0,776.0,16:45:14.687967
-51.0,-381.0,920.0,16:45:14.698598
-165.0,-374.0,1039.0,16:45:14.707988
135.0,-387.0,916.0,16:45:14.718594
102.0,-637.0,774.0,16:45:14.728027
66.0,-521.0,756.0,16:45:14.737430
87.0,-354.0,1072.0,16:45:14.747963
86.0,-618.0,1039.0,16:45:14.757430
165.0,-482.0,667.0,16:45:14.766948
100.0,-492.0,768.0,16:45:14.777489
124.0,-475.0,893.0,16:45:14.786921
-68.0,-526.0,915.0,16:45:14.797483
42.0,-452.0,910.0,16:45:14.806846
-40.0,-704.0,967.0,16:45:14.816296
-18.0,-637.0,696.0,16:45:14.826829
25.0,-655.0,1024.0,16:45:14.836314
-52.0,-455.0,983.0,16:45:14.846865
-33.0,-495.0,852.0,16:45:14.856334
50.0,-717.0,947.0,16:45:14.865708
67.0,-575.0,597.0,16:45:14.876309
20.0,-594.0,952.0,16:45:14.885738
33.0,-629.0,972.0,16:45:14.895100
7.0,-491.0,739.0,16:45:14.905661
55.0,-553.0,921.0,16:45:14.915134
-116.0,-449.0,1020.0,16:45:14.925727
-85.0,-398.0,864.0,16:45:14.935261
143.0,-491.0,944.0,16:45:14.944689
81.0,-461.0,955.0,16:45:14.954183
16.0,-408.0,794.0,16:45:14.964715
-4.0,-427.0,956.0,16:45:14.974364
84.0,-482.0,1167.0,16:45:14.983799
58.0,-605.0,881.0,16:45:14.994340
181.0,-632.0,737.0,16:45:15.003693
-90.0,-331.0,819.0,16:45:15.017807
-68.0,-498.0,1106.0,16:45:15.023779
90.0,-467.0,999.0,16:45:15.033276
71.0,-537.0,962.0,16:45:15.043854
-60.0,-518.0,853.0,16:45:15.053219
148.0,-439.0,988.0,16:45:15.062680
103.0,-609.0,1243.0,16:45:15.073199
28.0,-514.0,732.0,16:45:15.082589
105.0,-476.0,593.0,16:45:15.093139
2.0,-583.0,816.0,16:45:15.102607
117.0,-358.0,862.0,16:45:15.112036
-146.0,-444.0,1039.0,16:45:15.122546
-43.0,-321.0,848.0,16:45:15.132081
94.0,-698.0,1283.0,16:45:15.142628
148.0,-530.0,995.0,16:45:15.152002
95.0,-468.0,848.0,16:45:15.161371
216.0,-526.0,1270.0,16:45:15.172092
37.0,-362.0,780.0,16:45:15.181446
173.0,-462.0,656.0,16:45:15.190964
-46.0,-428.0,912.0,16:45:15.201549
57.0,-580.0,863.0,16:45:15.210914
136.0,-579.0,908.0,16:45:15.221497
152.0,-399.0,926.0,16:45:15.230882
107.0,-565.0,1054.0,16:45:15.240302
-7.0,-550.0,866.0,16:45:15.260052
78.0,-598.0,940.0,16:45:15.270759
-9.0,-594.0,920.0,16:45:15.280161
-47.0,-531.0,876.0,16:45:15.289603
38.0,-487.0,770.0,16:45:15.300174
-47.0,-517.0,914.0,16:45:15.309698
1.0,-455.0,836.0,16:45:15.319054
-28.0,-529.0,871.0,16:45:15.329748
-57.0,-591.0,951.0,16:45:15.339126
144.0,-570.0,865.0,16:45:15.349798
28.0,-531.0,957.0,16:45:15.359209
-79.0,-373.0,1012.0,16:45:15.368633
69.0,-475.0,917.0,16:45:15.379349
-126.0,-529.0,803.0,16:45:15.388714
-63.0,-595.0,768.0,16:45:15.398255
29.0,-687.0,1057.0,16:45:15.416367
-142.0,-564.0,910.0,16:45:15.417773
66.0,-586.0,722.0,16:45:15.428595
-1.0,-585.0,935.0,16:45:15.437968
45.0,-491.0,897.0,16:45:15.447426
167.0,-489.0,803.0,16:45:15.457918
-95.0,-450.0,1029.0,16:45:15.467428
-25.0,-447.0,1141.0,16:45:15.476876
174.0,-627.0,1011.0,16:45:15.487442
163.0,-598.0,812.0,16:45:15.496934
68.0,-490.0,1067.0,16:45:15.507448
210.0,-617.0,906.0,16:45:15.516809
6.0,-468.0,711.0,16:45:15.526278
153.0,-300.0,715.0,16:45:15.536894
144.0,-414.0,853.0,16:45:15.546285
133.0,-342.0,892.0,16:45:15.556790
21.0,-487.0,1078.0,16:45:15.566450
114.0,-669.0,1027.0,16:45:15.575833
17.0,-516.0,991.0,16:45:15.585302
162.0,-555.0,1073.0,16:45:15.595803
76.0,-612.0,842.0,16:45:15.605249
111.0,-498.0,866.0,16:45:15.615761
12.0,-568.0,790.0,16:45:15.625261
11.0,-507.0,879.0,16:45:15.634619
69.0,-548.0,942.0,16:45:15.645123
-62.0,-560.0,851.0,16:45:15.654505
62.0,-611.0,990.0,16:45:15.665078
74.0,-582.0,927.0,16:45:15.674520
43.0,-522.0,965.0,16:45:15.683906
27.0,-387.0,1035.0,16:45:15.694404
-255.0,-511.0,871.0,16:45:15.703985
-61.0,-599.0,764.0,16:45:15.714610
-37.0,-381.0,859.0,16:45:15.724130
-113.0,-480.0,933.0,16:45:15.733741
-42.0,-488.0,971.0,16:45:15.743250
33.0,-557.0,879.0,16:45:15.753962
47.0,-398.0,838.0,16:45:15.763445
167.0,-710.0,1024.0,16:45:15.772998
68.0,-470.0,1061.0,16:45:15.783595
176.0,-406.0,907.0,16:45:15.793198
-53.0,-389.0,973.0,16:45:15.802623
-30.0,-437.0,934.0,16:45:15.812154
110.0,-571.0,851.0,16:45:15.822912
-147.0,-471.0,690.0,16:45:15.832448
118.0,-535.0,986.0,16:45:15.841923
100.0,-767.0,1072.0,16:45:15.852610
74.0,-389.0,763.0,16:45:15.861989
45.0,-484.0,743.0,16:45:15.871355
-3.0,-523.0,1039.0,16:45:15.881994
-40.0,-512.0,911.0,16:45:15.891377
99.0,-324.0,965.0,16:45:15.900839
-29.0,-596.0,862.0,16:45:15.920507
124.0,-613.0,992.0,16:45:15.931001
165.0,-680.0,747.0,16:45:15.940359
-107.0,-376.0,967.0,16:45:15.950941
217.0,-629.0,998.0,16:45:15.960368
70.0,-430.0,732.0,16:45:15.970882
-98.0,-567.0,1133.0,16:45:15.980339
150.0,-569.0,1197.0,16:45:15.989763
15.0,-755.0,952.0,16:45:16.000311
2.0,-662.0,961.0,16:45:16.009736
39.0,-684.0,950.0,16:45:16.019189
67.0,-549.0,891.0,16:45:16.029717
-23.0,-499.0,700.0,16:45:16.039107
-95.0,-522.0,423.0,16:45:16.049730
48.0,-483.0,556.0,16:45:16.059102
-81.0,-265.0,739.0,16:45:16.068554
-80.0,-378.0,711.0,16:45:16.079068
-4.0,-330.0,897.0,16:45:16.088571
-45.0,-427.0,950.0,16:45:16.099081
60.0,-501.0,927.0,16:45:16.108576
99.0,-432.0,1061.0,16:45:16.117985
-86.0,-776.0,1302.0,16:45:16.128591
54.0,-576.0,915.0,16:45:16.137979
226.0,-666.0,765.0,16:45:16.147418
124.0,-680.0,910.0,16:45:16.157966
73.0,-430.0,865.0,16:45:16.167396
27.0,-822.0,852.0,16:45:16.178001
-201.0,-682.0,950.0,16:45:16.187452
-46.0,-643.0,815.0,16:45:16.196840
-192.0,-612.0,891.0,16:45:16.208499
15.0,-566.0,968.0,16:45:16.221560
116.0,-552.0,1116.0,16:45:16.226534
-115.0,-375.0,982.0,16:45:16.236328
61.0,-502.0,814.0,16:45:16.246786
60.0,-500.0,943.0,16:45:16.256283
116.0,-392.0,865.0,16:45:16.266809
42.0,-373.0,918.0,16:45:16.276233
-101.0,-294.0,1050.0,16:45:16.285676
101.0,-203.0,1078.0,16:45:16.296278
-26.0,-334.0,881.0,16:45:16.305628
-38.0,-389.0,1029.0,16:45:16.315110
222.0,-399.0,896.0,16:45:16.325711
40.0,-415.0,844.0,16:45:16.335224
24.0,-636.0,1107.0,16:45:16.344580
-28.0,-522.0,1104.0,16:45:16.355064
244.0,-818.0,710.0,16:45:16.364446
85.0,-696.0,735.0,16:45:16.375062
11.0,-796.0,936.0,16:45:16.384474
117.0,-742.0,739.0,16:45:16.395012
146.0,-600.0,677.0,16:45:16.404402
-77.0,-553.0,699.0,16:45:16.413756
-38.0,-510.0,756.0,16:45:16.424413
127.0,-440.0,961.0,16:45:16.433771
16.0,-413.0,1067.0,16:45:16.443172
12.0,-394.0,1009.0,16:45:16.453739
74.0,-388.0,797.0,16:45:16.463127
-53.0,-273.0,791.0,16:45:16.473668
129.0,-371.0,1097.0,16:45:16.483134
78.0,-392.0,910.0,16:45:16.492646
-134.0,-419.0,1123.0,16:45:16.503177
25.0,-588.0,1200.0,16:45:16.512572
-48.0,-589.0,892.0,16:45:16.522054
59.0,-767.0,1155.0,16:45:16.532595
63.0,-518.0,1046.0,16:45:16.542058
56.0,-689.0,772.0,16:45:16.552558
42.0,-442.0,816.0,16:45:16.562013
-2.0,-468.0,836.0,16:45:16.571357
-141.0,-489.0,692.0,16:45:16.582056
26.0,-400.0,1030.0,16:45:16.591450
20.0,-504.0,925.0,16:45:16.601986
73.0,-542.0,847.0,16:45:16.611431
144.0,-570.0,882.0,16:45:16.621231
-57.0,-546.0,809.0,16:45:16.630878
192.0,-454.0,746.0,16:45:16.641451
92.0,-555.0,1031.0,16:45:16.650834
86.0,-486.0,781.0,16:45:16.660363
112.0,-332.0,693.0,16:45:16.670864
-111.0,-561.0,873.0,16:45:16.680227
-93.0,-530.0,961.0,16:45:16.689826
34.0,-522.0,990.0,16:45:16.700332
137.0,-708.0,831.0,16:45:16.709678
75.0,-685.0,844.0,16:45:16.720250
61.0,-556.0,863.0,16:45:16.729797
161.0,-512.0,965.0,16:45:16.739128
106.0,-435.0,992.0,16:45:16.749794
29.0,-440.0,800.0,16:45:16.759176
-6.0,-478.0,891.0,16:45:16.768598
83.0,-510.0,1018.0,16:45:16.779297
-118.0,-533.0,1023.0,16:45:16.788703
84.0,-423.0,1025.0,16:45:16.798182
48.0,-533.0,820.0,16:45:16.808666
-26.0,-462.0,997.0,16:45:16.818099
130.0,-514.0,948.0,16:45:16.829368
11.0,-346.0,841.0,16:45:16.837671
44.0,-509.0,935.0,16:45:16.848163
78.0,-502.0,954.0,16:45:16.857551
49.0,-560.0,707.0,16:45:16.868024
80.0,-362.0,925.0,16:45:16.877432
-22.0,-543.0,1056.0,16:45:16.886894
-89.0,-491.0,871.0,16:45:16.897433
149.0,-530.0,879.0,16:45:16.906815
76.0,-518.0,855.0,16:45:16.917435
-28.0,-537.0,895.0,16:45:16.926857
108.0,-479.0,843.0,16:45:16.936307
6.0,-464.0,792.0,16:45:16.946876
111.0,-455.0,853.0,16:45:16.956304
-14.0,-340.0,815.0,16:45:16.966843
-4.0,-535.0,905.0,16:45:16.976292
43.0,-545.0,854.0,16:45:16.985676
-50.0,-406.0,635.0,16:45:16.996283
-5.0,-256.0,661.0,16:45:17.005653
-208.0,-316.0,1114.0,16:45:17.015178
-368.0,-615.0,1538.0,16:45:17.025686
-81.0,-920.0,1563.0,16:45:17.035070
329.0,-1110.0,879.0,16:45:17.045676
232.0,-984.0,1599.0,16:45:17.055009
26.0,-571.0,1005.0,16:45:17.064412
97.0,-342.0,567.0,16:45:17.074956
143.0,-746.0,840.0,16:45:17.084443
94.0,-729.0,360.0,16:45:17.095009
-64.0,-314.0,839.0,16:45:17.104382
50.0,-298.0,1227.0,16:45:17.113730
60.0,-655.0,924.0,16:45:17.124289
94.0,-572.0,777.0,16:45:17.133757
193.0,-353.0,554.0,16:45:17.144312
-79.0,-141.0,710.0,16:45:17.153682
-105.0,-448.0,1274.0,16:45:17.163195
4.0,-318.0,671.0,16:45:17.173784
-9.0,-534.0,553.0,16:45:17.183195
-261.0,-418.0,1097.0,16:45:17.192578
-34.0,-392.0,993.0,16:45:17.203161
71.0,-499.0,947.0,16:45:17.212547
100.0,-523.0,738.0,16:45:17.223208
32.0,-346.0,499.0,16:45:17.232640
23.0,-574.0,1030.0,16:45:17.242096
157.0,-598.0,793.0,16:45:17.252686
-21.0,-549.0,899.0,16:45:17.262054
124.0,-503.0,582.0,16:45:17.271565
-40.0,-291.0,241.0,16:45:17.282063
8.0,-678.0,1414.0,16:45:17.291437
42.0,-929.0,1563.0,16:45:17.301977
262.0,-717.0,884.0,16:45:17.311334
5.0,-1141.0,931.0,16:45:17.320859
30.0,-858.0,1224.0,16:45:17.331413
20.0,-274.0,1305.0,16:45:17.340886
-24.0,-245.0,884.0,16:45:17.351384
-75.0,-256.0,562.0,16:45:17.360835
-100.0,-363.0,798.0,16:45:17.370270
4.0,-719.0,1404.0,16:45:17.380869
-49.0,-402.0,1316.0,16:45:17.390220
-68.0,-479.0,1550.0,16:45:17.399672
218.0,-820.0,1219.0,16:45:17.410295
140.0,-664.0,576.0,16:45:17.422877
-10.0,-304.0,879.0,16:45:17.429622
177.0,-465.0,882.0,16:45:17.440129
26.0,-470.0,780.0,16:45:17.449597
-79.0,-460.0,176.0,16:45:17.458938
-59.0,-467.0,362.0,16:45:17.469617
-160.0,-473.0,756.0,16:45:17.478972
24.0,-394.0,909.0,16:45:17.488439
185.0,-738.0,1146.0,16:45:17.498961
85.0,-871.0,1447.0,16:45:17.508306
193.0,-856.0,1144.0,16:45:17.518810
76.0,-597.0,941.0,16:45:17.528148
153.0,-421.0,948.0,16:45:17.538641
-7.0,-266.0,709.0,16:45:17.547950
202.0,-279.0,451.0,16:45:17.558538
-97.0,-472.0,566.0,16:45:17.568007
86.0,-432.0,740.0,16:45:17.577458
82.0,-580.0,675.0,16:45:17.588062
-116.0,-679.0,1162.0,16:45:17.597461
-29.0,-398.0,1553.0,16:45:17.606849
-20.0,-210.0,1310.0,16:45:17.617456
-148.0,-167.0,841.0,16:45:17.626902
143.0,-309.0,921.0,16:45:17.637451
55.0,-524.0,1198.0,16:45:17.646788
298.0,-497.0,1177.0,16:45:17.656192
118.0,-611.0,933.0,16:45:17.666754
-167.0,-661.0,847.0,16:45:17.676201
82.0,-441.0,805.0,16:45:17.686797
-141.0,-481.0,862.0,16:45:17.696231
-29.0,-493.0,945.0,16:45:17.705611
89.0,-340.0,916.0,16:45:17.716283
20.0,-423.0,700.0,16:45:17.725747
157.0,-582.0,989.0,16:45:17.735253
158.0,-653.0,1054.0,16:45:17.745837
105.0,-633.0,701.0,16:45:17.755359
-67.0,-535.0,652.0,16:45:17.764703
212.0,-688.0,782.0,16:45:17.775291
4.0,-615.0,679.0,16:45:17.784728
-74.0,-629.0,693.0,16:45:17.794348
-19.0,-525.0,923.0,16:45:17.804852
-48.0,-404.0,1104.0,16:45:17.814369
-15.0,-294.0,908.0,16:45:17.824945
-102.0,-329.0,821.0,16:45:17.834622
-27.0,-515.0,1033.0,16:45:17.844015
111.0,-465.0,1034.0,16:45:17.853458
178.0,-589.0,1083.0,16:45:17.863950
80.0,-601.0,1139.0,16:45:17.873317
-33.0,-551.0,887.0,16:45:17.883869
133.0,-572.0,876.0,16:45:17.893288
201.0,-679.0,1097.0,16:45:17.902667
-88.0,-436.0,883.0,16:45:17.913149
37.0,-376.0,860.0,16:45:17.922573
49.0,-649.0,1011.0,16:45:17.933189
206.0,-533.0,895.0,16:45:17.942565
114.0,-375.0,887.0,16:45:17.951962
10.0,-318.0,910.0,16:45:17.962449
30.0,-486.0,908.0,16:45:17.971980
140.0,-585.0,796.0,16:45:17.982464
150.0,-512.0,804.0,16:45:17.992021
84.0,-492.0,885.0,16:45:18.001418
136.0,-573.0,881.0,16:45:18.011980
104.0,-570.0,724.0,16:45:18.021480
212.0,-538.0,755.0,16:45:18.030857
14.0,-574.0,901.0,16:45:18.041392
30.0,-447.0,1063.0,16:45:18.050895
55.0,-573.0,842.0,16:45:18.060340
-73.0,-553.0,987.0,16:45:18.070858
58.0,-569.0,980.0,16:45:18.080305
-1.0,-378.0,983.0,16:45:18.090906
-74.0,-454.0,979.0,16:45:18.100289
70.0,-516.0,907.0,16:45:18.109723
100.0,-431.0,722.0,16:45:18.120236
60.0,-368.0,1035.0,16:45:18.129762
55.0,-503.0,1050.0,16:45:18.140257
133.0,-497.0,1027.0,16:45:18.149780
-14.0,-526.0,915.0,16:45:18.159179
20.0,-555.0,974.0,16:45:18.169736
155.0,-442.0,937.0,16:45:18.179192
129.0,-393.0,872.0,16:45:18.188549
-69.0,-523.0,1000.0,16:45:18.199109
102.0,-497.0,759.0,16:45:18.208568
66.0,-469.0,721.0,16:45:18.219156
-49.0,-586.0,956.0,16:45:18.228578
-41.0,-646.0,986.0,16:45:18.237944
110.0,-541.0,942.0,16:45:18.248580
-104.0,-561.0,925.0,16:45:18.257946
220.0,-642.0,870.0,16:45:18.267428
-109.0,-430.0,898.0,16:45:18.277971
-34.0,-554.0,979.0,16:45:18.287428
-21.0,-540.0,952.0,16:45:18.307371
160.0,-657.0,783.0,16:45:18.316770
-47.0,-531.0,870.0,16:45:18.327353
108.0,-639.0,812.0,16:45:18.347316
-44.0,-457.0,736.0,16:45:18.356660
16.0,-486.0,887.0,16:45:18.366128
-137.0,-367.0,959.0,16:45:18.376617
78.0,-452.0,829.0,16:45:18.386212
55.0,-418.0,961.0,16:45:18.396695
-110.0,-477.0,1005.0,16:45:18.406233
147.0,-649.0,898.0,16:45:18.415576
185.0,-565.0,985.0,16:45:18.426177
-24.0,-595.0,1108.0,16:45:18.435583
98.0,-624.0,825.0,16:45:18.444962
61.0,-410.0,794.0,16:45:18.455558
14.0,-528.0,873.0,16:45:18.464999
68.0,-598.0,803.0,16:45:18.475553
49.0,-457.0,837.0,16:45:18.484901
-65.0,-567.0,946.0,16:45:18.494340
81.0,-652.0,705.0,16:45:18.504943
58.0,-554.0,851.0,16:45:18.514258
38.0,-516.0,966.0,16:45:18.524820
49.0,-497.0,905.0,16:45:18.534281
-181.0,-478.0,974.0,16:45:18.543722
175.0,-522.0,853.0,16:45:18.554280
-80.0,-400.0,821.0,16:45:18.563688
-11.0,-474.0,1020.0,16:45:18.573221
59.0,-424.0,987.0,16:45:18.583728
204.0,-506.0,855.0,16:45:18.593228
59.0,-530.0,860.0,16:45:18.603772
-194.0,-477.0,958.0,16:45:18.613244
14.0,-487.0,1127.0,16:45:18.626774
94.0,-510.0,851.0,16:45:18.632914
-4.0,-487.0,650.0,16:45:18.642276
40.0,-525.0,895.0,16:45:18.652970
87.0,-583.0,1018.0,16:45:18.662399
-1.0,-492.0,953.0,16:45:18.671939
14.0,-430.0,1009.0,16:45:18.682541
-71.0,-732.0,917.0,16:45:18.692164
162.0,-613.0,757.0,16:45:18.701665
104.0,-411.0,928.0,16:45:18.712168
-44.0,-483.0,1059.0,16:45:18.721504
108.0,-560.0,734.0,16:45:18.730926
144.0,-466.0,726.0,16:45:18.741440
-22.0,-508.0,903.0,16:45:18.750911
78.0,-389.0,959.0,16:45:18.761444
-124.0,-423.0,1046.0,16:45:18.770859
118.0,-404.0,772.0,16:45:18.780287
12.0,-539.0,703.0,16:45:18.790851
-45.0,-410.0,1043.0,16:45:18.800273
19.0,-469.0,1163.0,16:45:18.810880
63.0,-567.0,899.0,16:45:18.820314
50.0,-603.0,887.0,16:45:18.829733
169.0,-454.0,848.0,16:45:18.839405
-80.0,-457.0,908.0,16:45:18.849864
162.0,-490.0,1057.0,16:45:18.859254
-127.0,-510.0,943.0,16:45:18.869792
64.0,-487.0,678.0,16:45:18.879158
33.0,-641.0,800.0,16:45:18.889746
39.0,-569.0,1021.0,16:45:18.899106
-27.0,-391.0,883.0,16:45:18.908540
86.0,-451.0,695.0,16:45:18.919139
17.0,-488.0,875.0,16:45:18.928573
138.0,-400.0,984.0,16:45:18.937985
76.0,-276.0,776.0,16:45:18.948606
60.0,-613.0,1163.0,16:45:18.957952
21.0,-521.0,963.0,16:45:18.968510
106.0,-492.0,740.0,16:45:18.977958
-3.0,-590.0,978.0,16:45:18.987461
-23.0,-468.0,1070.0,16:45:18.998070
29.0,-587.0,863.0,16:45:19.007502
49.0,-619.0,720.0,16:45:19.016844
7.0,-613.0,897.0,16:45:19.028549
102.0,-551.0,1073.0,16:45:19.036875
-34.0,-579.0,855.0,16:45:19.047456
48.0,-480.0,824.0,16:45:19.056845
14.0,-473.0,901.0,16:45:19.076548
146.0,-627.0,1120.0,16:45:19.086192
117.0,-428.0,916.0,16:45:19.096891
48.0,-551.0,827.0,16:45:19.106364
8.0,-624.0,868.0,16:45:19.115930
146.0,-538.0,964.0,16:45:19.125616
78.0,-312.0,956.0,16:45:19.135170
-55.0,-558.0,992.0,16:45:19.145877
150.0,-637.0,818.0,16:45:19.155547
170.0,-675.0,813.0,16:45:19.164992
-7.0,-530.0,1004.0,16:45:19.175425
13.0,-546.0,1090.0,16:45:19.184746
36.0,-580.0,999.0,16:45:19.195306
98.0,-711.0,756.0,16:45:19.204634
14.0,-616.0,908.0,16:45:19.215076
19.0,-622.0,1089.0,16:45:19.224392
118.0,-593.0,961.0,16:45:19.234822
17.0,-564.0,878.0,16:45:19.244235
66.0,-600.0,750.0,16:45:19.253659
137.0,-637.0,884.0,16:45:19.264184
-33.0,-369.0,1036.0,16:45:19.273556
-6.0,-644.0,907.0,16:45:19.293201
55.0,-589.0,1038.0,16:45:19.303744
-33.0,-496.0,1119.0,16:45:19.313168
22.0,-438.0,1024.0,16:45:19.322498
89.0,-594.0,1117.0,16:45:19.333068
-34.0,-525.0,1074.0,16:45:19.342381
30.0,-632.0,794.0,16:45:19.352921
-43.0,-524.0,973.0,16:45:19.362274
