42.0,-309.0,813.0,16:40:39.838179
81.0,-580.0,908.0,16:40:39.857805
-149.0,-368.0,510.0,16:40:39.868390
137.0,-722.0,1123.0,16:40:39.877828
216.0,-553.0,928.0,16:40:39.887330
-116.0,-392.0,586.0,16:40:39.897844
23.0,-561.0,851.0,16:40:39.909394
202.0,-598.0,1063.0,16:40:39.917072
-36.0,-415.0,673.0,16:40:39.927564
-3.0,-412.0,1042.0,16:40:39.937052
145.0,-693.0,1266.0,16:40:39.947560
4.0,-479.0,756.0,16:40:39.956948
152.0,-574.0,989.0,16:40:39.966444
63.0,-665.0,972.0,16:40:39.976955
113.0,-700.0,823.0,16:40:39.986385
6.0,-328.0,895.0,16:40:39.996858
38.0,-263.0,376.0,16:40:40.006288
206.0,-521.0,387.0,16:40:40.015698
-121.0,-562.0,1286.0,16:40:40.026319
-67.0,-405.0,1306.0,16:40:40.035741
-85.0,-766.0,1053.0,16:40:40.045123
228.0,-703.0,859.0,16:40:40.055631
102.0,-526.0,1111.0,16:40:40.064989
208.0,-461.0,834.0,16:40:40.075441
80.0,-467.0,921.0,16:40:40.084809
-100.0,-622.0,938.0,16:40:40.095370
18.0,-581.0,618.0,16:40:40.104762
-85.0,-471.0,906.0,16:40:40.114333
7.0,-492.0,723.0,16:40:40.124836
-38.0,-478.0,873.0,16:40:40.134301
75.0,-752.0,1263.0,16:40:40.143723
102.0,-420.0,379.0,16:40:40.154299
154.0,-706.0,941.0,16:40:40.163693
39.0,-557.0,1193.0,16:40:40.174267
157.0,-393.0,576.0,16:40:40.183769
-136.0,-662.0,1011.0,16:40:40.193186
19.0,-557.0,1082.0,16:40:40.203727
23.0,-508.0,914.0,16:40:40.213249
-36.0,-863.0,1083.0,16:40:40.222996
253.0,-567.0,842.0,16:40:40.233574
206.0,-469.0,635.0,16:40:40.243204
167.0,-594.0,740.0,16:40:40.252557
-13.0,-590.0,1043.0,16:40:40.261993
44.0,-561.0,876.0,16:40:40.272599
-119.0,-554.0,848.0,16:40:40.282027
23.0,-460.0,785.0,16:40:40.292551
-20.0,-633.0,973.0,16:40:40.301998
74.0,-488.0,962.0,16:40:40.311363
-23.0,-381.0,866.0,16:40:40.322045
-19.0,-523.0,705.0,16:40:40.331411
-32.0,-311.0,961.0,16:40:40.340907
-157.0,-551.0,1105.0,16:40:40.351468
233.0,-716.0,585.0,16:40:40.360877
-14.0,-597.0,1070.0,16:40:40.371456
-26.0,-507.0,1229.0,16:40:40.380903
38.0,-479.0,1164.0,16:40:40.390239
-23.0,-325.0,1040.0,16:40:40.400880
222.0,-480.0,769.0,16:40:40.410250
41.0,-490.0,609.0,16:40:40.420900
47.0,-540.0,1010.0,16:40:40.430222
13.0,-574.0,1199.0,16:40:40.439663
-42.0,-425.0,557.0,16:40:40.450201
-74.0,-509.0,1070.0,16:40:40.459645
81.0,-633.0,987.0,16:40:40.469063
143.0,-631.0,789.0,16:40:40.479648
-2.0,-472.0,901.0,16:40:40.488977
-44.0,-516.0,1096.0,16:40:40.499695
205.0,-558.0,647.0,16:40:40.509091
-88.0,-612.0,1074.0,16:40:40.518537
160.0,-519.0,964.0,16:40:40.529084
-83.0,-448.0,659.0,16:40:40.538583
-49.0,-330.0,857.0,16:40:40.547940
138.0,-416.0,841.0,16:40:40.558546
55.0,-280.0,802.0,16:40:40.568039
-23.0,-427.0,1247.0,16:40:40.578629
48.0,-421.0,845.0,16:40:40.587976
-13.0,-647.0,747.0,16:40:40.597409
321.0,-579.0,1088.0,16:40:40.607953
13.0,-654.0,1047.0,16:40:40.617440
-3.0,-464.0,1004.0,16:40:40.626880
-25.0,-461.0,683.0,16:40:40.637560
148.0,-531.0,907.0,16:40:40.646931
189.0,-635.0,1083.0,16:40:40.657545
-231.0,-633.0,945.0,16:40:40.667012
175.0,-469.0,718.0,16:40:40.676355
-33.0,-614.0,892.0,16:40:40.686909
194.0,-819.0,843.0,16:40:40.696300
59.0,-416.0,777.0,16:40:40.709592
-81.0,-637.0,1004.0,16:40:40.716537
23.0,-220.0,737.0,16:40:40.726070
-65.0,-341.0,1083.0,16:40:40.735500
1.0,-625.0,975.0,16:40:40.746092
180.0,-507.0,860.0,16:40:40.755439
61.0,-476.0,1164.0,16:40:40.766100
47.0,-732.0,1074.0,16:40:40.775542
-26.0,-706.0,579.0,16:40:40.784905
15.0,-488.0,835.0,16:40:40.795437
67.0,-573.0,816.0,16:40:40.804789
-108.0,-610.0,689.0,16:40:40.814211
-44.0,-692.0,1039.0,16:40:40.824882
-116.0,-533.0,840.0,16:40:40.834284
-52.0,-545.0,762.0,16:40:40.844814
54.0,-552.0,1062.0,16:40:40.854310
95.0,-560.0,939.0,16:40:40.863642
112.0,-475.0,659.0,16:40:40.874277
-17.0,-451.0,998.0,16:40:40.883620
-8.0,-529.0,864.0,16:40:40.893088
40.0,-595.0,865.0,16:40:40.903682
-50.0,-772.0,1077.0,16:40:40.913124
-14.0,-337.0,712.0,16:40:40.923720
13.0,-542.0,988.0,16:40:40.933162
6.0,-710.0,881.0,16:40:40.942580
102.0,-630.0,1020.0,16:40:40.953167
20.0,-461.0,733.0,16:40:40.962513
9.0,-710.0,675.0,16:40:40.973077
-11.0,-555.0,1129.0,16:40:40.982451
-90.0,-581.0,772.0,16:40:40.992027
130.0,-419.0,702.0,16:40:41.002571
-149.0,-496.0,1275.0,16:40:41.012212
48.0,-429.0,956.0,16:40:41.021606
-116.0,-534.0,767.0,16:40:41.032118
29.0,-594.0,784.0,16:40:41.041537
2.0,-635.0,1110.0,16:40:41.050919
-143.0,-464.0,901.0,16:40:41.061517
-117.0,-467.0,957.0,16:40:41.070902
31.0,-589.0,792.0,16:40:41.081471
-41.0,-468.0,985.0,16:40:41.090913
0.0,-389.0,874.0,16:40:41.100324
1.0,-414.0,1078.0,16:40:41.115318
-86.0,-492.0,891.0,16:40:41.120139
136.0,-742.0,893.0,16:40:41.130702
91.0,-699.0,664.0,16:40:41.140084
18.0,-397.0,696.0,16:40:41.150586
86.0,-600.0,1169.0,16:40:41.159947
43.0,-323.0,558.0,16:40:41.179736
-32.0,-309.0,881.0,16:40:41.189157
56.0,-344.0,934.0,16:40:41.199763
-32.0,-454.0,1098.0,16:40:41.209163
-56.0,-475.0,924.0,16:40:41.218598
143.0,-616.0,889.0,16:40:41.229411
168.0,-654.0,931.0,16:40:41.238739
50.0,-476.0,755.0,16:40:41.248087
-52.0,-440.0,1277.0,16:40:41.267778
-19.0,-430.0,773.0,16:40:41.278501
-7.0,-369.0,679.0,16:40:41.287867
-134.0,-747.0,1381.0,16:40:41.298483
-44.0,-626.0,968.0,16:40:41.307944
136.0,-491.0,818.0,16:40:41.317423
119.0,-427.0,1151.0,16:40:41.327977
101.0,-583.0,955.0,16:40:41.337414
30.0,-425.0,605.0,16:40:41.346819
205.0,-534.0,924.0,16:40:41.357374
-97.0,-460.0,1100.0,16:40:41.366730
94.0,-381.0,608.0,16:40:41.377444
172.0,-696.0,936.0,16:40:41.386805
194.0,-652.0,1158.0,16:40:41.396255
121.0,-649.0,869.0,16:40:41.406765
34.0,-576.0,797.0,16:40:41.416309
104.0,-707.0,1236.0,16:40:41.425674
218.0,-827.0,883.0,16:40:41.436313
94.0,-689.0,521.0,16:40:41.445734
27.0,-366.0,752.0,16:40:41.456291
172.0,-701.0,977.0,16:40:41.465760
35.0,-726.0,873.0,16:40:41.475453
-116.0,-402.0,702.0,16:40:41.485101
-179.0,-517.0,897.0,16:40:41.494628
-34.0,-686.0,1081.0,16:40:41.505497
182.0,-495.0,948.0,16:40:41.515035
24.0,-340.0,507.0,16:40:41.524578
44.0,-545.0,986.0,16:40:41.534138
88.0,-684.0,1244.0,16:40:41.544882
-61.0,-500.0,852.0,16:40:41.554444
150.0,-296.0,741.0,16:40:41.563877
116.0,-686.0,1242.0,16:40:41.574381
121.0,-573.0,769.0,16:40:41.583723
279.0,-671.0,828.0,16:40:41.594187
-68.0,-669.0,1250.0,16:40:41.603492
137.0,-717.0,999.0,16:40:41.612899
-174.0,-708.0,923.0,16:40:41.623362
71.0,-725.0,957.0,16:40:41.632768
-47.0,-335.0,787.0,16:40:41.643199
-16.0,-560.0,900.0,16:40:41.652545
-84.0,-591.0,950.0,16:40:41.663088
77.0,-374.0,422.0,16:40:41.672408
-71.0,-507.0,982.0,16:40:41.682856
111.0,-575.0,1075.0,16:40:41.692173
-45.0,-587.0,979.0,16:40:41.702707
52.0,-533.0,736.0,16:40:41.712050
-102.0,-580.0,737.0,16:40:41.722474
142.0,-381.0,955.0,16:40:41.731911
-87.0,-51.0,778.0,16:40:41.741208
-86.0,-109.0,531.0,16:40:41.751671
-136.0,-530.0,1375.0,16:40:41.761033
142.0,-412.0,1076.0,16:40:41.771478
12.0,-306.0,966.0,16:40:41.780807
42.0,-641.0,1289.0,16:40:41.791365
221.0,-978.0,1074.0,16:40:41.800726
-152.0,-420.0,1016.0,16:40:41.811174
116.0,-613.0,838.0,16:40:41.820543
8.0,-510.0,772.0,16:40:41.829810
173.0,-519.0,550.0,16:40:41.840257
-260.0,-284.0,817.0,16:40:41.849638
-220.0,-516.0,977.0,16:40:41.860258
11.0,-559.0,860.0,16:40:41.869734
-83.0,-631.0,881.0,16:40:41.879138
79.0,-699.0,1181.0,16:40:41.889645
173.0,-613.0,1052.0,16:40:41.899077
106.0,-359.0,825.0,16:40:41.913863
215.0,-434.0,571.0,16:40:41.918890
10.0,-271.0,761.0,16:40:41.928421
49.0,-478.0,983.0,16:40:41.938839
45.0,-328.0,1093.0,16:40:41.948146
44.0,-268.0,697.0,16:40:41.958622
-85.0,-397.0,1370.0,16:40:41.967938
63.0,-892.0,1235.0,16:40:41.978484
91.0,-715.0,571.0,16:40:41.987804
168.0,-519.0,1159.0,16:40:41.998272
66.0,-624.0,1359.0,16:40:42.007612
207.0,-615.0,569.0,16:40:42.018157
-25.0,-343.0,317.0,16:40:42.027483
-118.0,-537.0,1111.0,16:40:42.037971
-99.0,-653.0,1140.0,16:40:42.047568
100.0,-430.0,758.0,16:40:42.056901
-138.0,-569.0,830.0,16:40:42.067436
49.0,-728.0,839.0,16:40:42.076782
53.0,-677.0,733.0,16:40:42.087346
165.0,-664.0,927.0,16:40:42.096674
52.0,-572.0,801.0,16:40:42.106087
18.0,-251.0,554.0,16:40:42.116527
-29.0,-524.0,1383.0,16:40:42.125863
-3.0,-629.0,786.0,16:40:42.136380
-157.0,-290.0,396.0,16:40:42.145757
-137.0,-615.0,1150.0,16:40:42.156295
168.0,-619.0,1036.0,16:40:42.165611
3.0,-341.0,736.0,16:40:42.176153
170.0,-405.0,841.0,16:40:42.185583
38.0,-980.0,1087.0,16:40:42.194840
128.0,-651.0,762.0,16:40:42.205411
81.0,-435.0,1105.0,16:40:42.214746
-154.0,-627.0,1182.0,16:40:42.225287
-55.0,-518.0,753.0,16:40:42.234993
148.0,-565.0,642.0,16:40:42.244286
-27.0,-309.0,500.0,16:40:42.254846
-197.0,-445.0,1024.0,16:40:42.264200
70.0,-908.0,1376.0,16:40:42.274718
98.0,-598.0,700.0,16:40:42.284146
256.0,-632.0,816.0,16:40:42.293467
-61.0,-650.0,1246.0,16:40:42.303879
10.0,-595.0,1006.0,16:40:42.315438
-14.0,-310.0,908.0,16:40:42.323721
234.0,-261.0,641.0,16:40:42.333114
179.0,-718.0,795.0,16:40:42.343612
124.0,-461.0,940.0,16:40:42.353048
102.0,-324.0,552.0,16:40:42.362379
-83.0,-416.0,941.0,16:40:42.372855
-36.0,-664.0,1496.0,16:40:42.382175
63.0,-628.0,561.0,16:40:42.392607
-23.0,-372.0,560.0,16:40:42.402002
57.0,-413.0,1287.0,16:40:42.412500
26.0,-483.0,1122.0,16:40:42.421898
32.0,-587.0,762.0,16:40:42.432346
92.0,-423.0,852.0,16:40:42.441654
247.0,-674.0,1001.0,16:40:42.452090
98.0,-531.0,849.0,16:40:42.461454
0.0,-265.0,901.0,16:40:42.470862
-93.0,-600.0,1147.0,16:40:42.481340
-48.0,-635.0,947.0,16:40:42.490777
96.0,-357.0,609.0,16:40:42.501226
-47.0,-598.0,924.0,16:40:42.510546
91.0,-758.0,996.0,16:40:42.521013
55.0,-479.0,1046.0,16:40:42.530291
-72.0,-534.0,917.0,16:40:42.540885
150.0,-510.0,569.0,16:40:42.550221
-76.0,-513.0,894.0,16:40:42.560220
-42.0,-571.0,1167.0,16:40:42.569636
57.0,-574.0,878.0,16:40:42.580088
95.0,-545.0,728.0,16:40:42.589383
76.0,-820.0,1069.0,16:40:42.599862
-110.0,-440.0,824.0,16:40:42.609130
158.0,-434.0,900.0,16:40:42.619697
-95.0,-343.0,762.0,16:40:42.628970
111.0,-329.0,998.0,16:40:42.639410
70.0,-599.0,1090.0,16:40:42.648797
-108.0,-455.0,686.0,16:40:42.659271
115.0,-422.0,1075.0,16:40:42.668644
-80.0,-595.0,1392.0,16:40:42.677988
115.0,-578.0,375.0,16:40:42.688528
126.0,-481.0,778.0,16:40:42.697854
97.0,-562.0,1205.0,16:40:42.707393
-5.0,-427.0,628.0,16:40:42.717824
-38.0,-360.0,890.0,16:40:42.727144
78.0,-621.0,1058.0,16:40:42.737612
204.0,-864.0,802.0,16:40:42.746903
119.0,-788.0,621.0,16:40:42.757401
178.0,-524.0,1048.0,16:40:42.766826
213.0,-567.0,932.0,16:40:42.777322
131.0,-521.0,639.0,16:40:42.786653
50.0,-473.0,598.0,16:40:42.797088
-1.0,-560.0,614.0,16:40:42.806396
84.0,-394.0,611.0,16:40:42.816865
29.0,-450.0,1394.0,16:40:42.826298
-222.0,-286.0,914.0,16:40:42.835597
233.0,-543.0,949.0,16:40:42.846138
35.0,-792.0,1465.0,16:40:42.855461
-42.0,-581.0,749.0,16:40:42.865897
169.0,-599.0,845.0,16:40:42.875307
266.0,-546.0,1165.0,16:40:42.885807
131.0,-650.0,836.0,16:40:42.895196
-79.0,-467.0,529.0,16:40:42.905663
24.0,-477.0,926.0,16:40:42.915015
-18.0,-494.0,1056.0,16:40:42.924366
89.0,-604.0,982.0,16:40:42.934825
126.0,-682.0,685.0,16:40:42.944218
-45.0,-346.0,579.0,16:40:42.954648
8.0,-431.0,1105.0,16:40:42.963971
26.0,-508.0,901.0,16:40:42.974404
9.0,-322.0,849.0,16:40:42.983708
-138.0,-436.0,764.0,16:40:42.994201
108.0,-750.0,1137.0,16:40:43.003563
115.0,-551.0,1022.0,16:40:43.014053
11.0,-262.0,598.0,16:40:43.023338
207.0,-679.0,1252.0,16:40:43.033867
-45.0,-881.0,1108.0,16:40:43.043152
-57.0,-438.0,71.0,16:40:43.053686
111.0,-174.0,914.0,16:40:43.063051
17.0,-755.0,1483.0,16:40:43.072366
-78.0,-503.0,915.0,16:40:43.082957
-27.0,-168.0,595.0,16:40:43.092362
20.0,-848.0,1252.0,16:40:43.102931
126.0,-640.0,1300.0,16:40:43.117174
-22.0,-510.0,725.0,16:40:43.122120
99.0,-446.0,620.0,16:40:43.131581
-115.0,-499.0,942.0,16:40:43.142008
233.0,-807.0,1162.0,16:40:43.151384
6.0,-461.0,712.0,16:40:43.161925
-170.0,-282.0,370.0,16:40:43.171228
-107.0,-645.0,1471.0,16:40:43.181810
-181.0,-514.0,1347.0,16:40:43.191149
-7.0,-309.0,232.0,16:40:43.200474
5.0,-453.0,999.0,16:40:43.210990
148.0,-642.0,1388.0,16:40:43.220303
211.0,-706.0,742.0,16:40:43.230300
241.0,-469.0,724.0,16:40:43.240823
47.0,-621.0,1450.0,16:40:43.250175
67.0,-505.0,771.0,16:40:43.259600
79.0,-422.0,707.0,16:40:43.270051
-150.0,-487.0,1111.0,16:40:43.279399
34.0,-599.0,680.0,16:40:43.289837
-4.0,-579.0,441.0,16:40:43.299143
7.0,-812.0,1138.0,16:40:43.309715
38.0,-786.0,1113.0,16:40:43.319069
-30.0,-383.0,680.0,16:40:43.329660
119.0,-399.0,1052.0,16:40:43.339141
-93.0,-564.0,1032.0,16:40:43.348592
205.0,-593.0,432.0,16:40:43.359029
180.0,-738.0,1195.0,16:40:43.368468
39.0,-488.0,932.0,16:40:43.378880
185.0,-245.0,324.0,16:40:43.388196
-3.0,-522.0,1017.0,16:40:43.398665
51.0,-423.0,939.0,16:40:43.407989
-49.0,-114.0,511.0,16:40:43.418529
8.0,-709.0,1385.0,16:40:43.427814
26.0,-782.0,1441.0,16:40:43.437132
44.0,-355.0,751.0,16:40:43.447551
106.0,-615.0,650.0,16:40:43.456908
231.0,-788.0,1123.0,16:40:43.467478
0.0,-654.0,940.0,16:40:43.476785
101.0,-640.0,1054.0,16:40:43.487388
-123.0,-480.0,886.0,16:40:43.496702
83.0,-611.0,742.0,16:40:43.507307
120.0,-716.0,755.0,16:40:43.518003
-59.0,-576.0,1064.0,16:40:43.526752
-89.0,-620.0,954.0,16:40:43.536232
141.0,-364.0,768.0,16:40:43.545664
104.0,-752.0,948.0,16:40:43.556268
-13.0,-520.0,516.0,16:40:43.565875
38.0,-564.0,947.0,16:40:43.575334
-114.0,-397.0,1139.0,16:40:43.585754
12.0,-490.0,942.0,16:40:43.595135
244.0,-925.0,619.0,16:40:43.605569
-59.0,-560.0,951.0,16:40:43.614891
31.0,-292.0,625.0,16:40:43.625425
-91.0,-405.0,874.0,16:40:43.634787
168.0,-787.0,950.0,16:40:43.644230
179.0,-359.0,633.0,16:40:43.654653
136.0,-436.0,939.0,16:40:43.663950
133.0,-520.0,1465.0,16:40:43.674394
-83.0,-476.0,1083.0,16:40:43.683778
63.0,-486.0,730.0,16:40:43.694255
-96.0,-611.0,809.0,16:40:43.703641
113.0,-548.0,1000.0,16:40:43.714188
-107.0,-578.0,872.0,16:40:43.723496
-57.0,-491.0,932.0,16:40:43.734002
-55.0,-465.0,1069.0,16:40:43.743331
-150.0,-762.0,666.0,16:40:43.753776
196.0,-434.0,812.0,16:40:43.763136
-44.0,-496.0,1332.0,16:40:43.772465
-185.0,-486.0,772.0,16:40:43.782979
207.0,-608.0,572.0,16:40:43.792347
-41.0,-552.0,1095.0,16:40:43.802800
69.0,-600.0,902.0,16:40:43.812141
-57.0,-200.0,217.0,16:40:43.822591
121.0,-520.0,1327.0,16:40:43.842280
18.0,-483.0,480.0,16:40:43.851543
-123.0,-289.0,835.0,16:40:43.862099
-20.0,-665.0,1242.0,16:40:43.871454
4.0,-660.0,847.0,16:40:43.881932
85.0,-499.0,404.0,16:40:43.891314
16.0,-512.0,1102.0,16:40:43.900664
89.0,-509.0,1353.0,16:40:43.911144
-154.0,-386.0,372.0,16:40:43.920505
-86.0,-274.0,683.0,16:40:43.931045
92.0,-773.0,1440.0,16:40:43.940337
70.0,-486.0,1184.0,16:40:43.951008
144.0,-595.0,804.0,16:40:43.960354
-23.0,-908.0,905.0,16:40:43.969676
395.0,-745.0,1053.0,16:40:43.980157
236.0,-757.0,861.0,16:40:43.989536
191.0,-375.0,656.0,16:40:43.999966
-73.0,-361.0,657.0,16:40:44.009298
5.0,-281.0,534.0,16:40:44.019811
-87.0,-328.0,352.0,16:40:44.029145
-208.0,-474.0,1280.0,16:40:44.039663
-117.0,-387.0,1289.0,16:40:44.048752
19.0,-559.0,631.0,16:40:44.059377
151.0,-844.0,1280.0,16:40:44.068285
55.0,-623.0,1102.0,16:40:44.078883
46.0,-412.0,556.0,16:40:44.088199
123.0,-505.0,1063.0,16:40:44.098647
49.0,-628.0,1130.0,16:40:44.108038
-10.0,-462.0,270.0,16:40:44.118568
174.0,-660.0,863.0,16:40:44.127924
-58.0,-575.0,1141.0,16:40:44.137335
205.0,-397.0,786.0,16:40:44.147758
198.0,-785.0,851.0,16:40:44.157057
365.0,-554.0,564.0,16:40:44.167520
3.0,-620.0,808.0,16:40:44.176880
-163.0,-488.0,871.0,16:40:44.187396
226.0,-303.0,568.0,16:40:44.196715
-19.0,-631.0,1450.0,16:40:44.207145
108.0,-800.0,1029.0,16:40:44.216463
-251.0,-370.0,486.0,16:40:44.226996
200.0,-649.0,1385.0,16:40:44.236103
129.0,-725.0,1276.0,16:40:44.246526
57.0,-683.0,232.0,16:40:44.255797
211.0,-517.0,820.0,16:40:44.266290
-156.0,-446.0,1072.0,16:40:44.275553
90.0,-288.0,1047.0,16:40:44.286096
-142.0,-263.0,714.0,16:40:44.295419
-206.0,-446.0,826.0,16:40:44.305866
102.0,-548.0,1355.0,16:40:44.319602
6.0,-289.0,662.0,16:40:44.325732
137.0,-474.0,969.0,16:40:44.335018
245.0,-716.0,1187.0,16:40:44.344317
204.0,-822.0,563.0,16:40:44.354864
62.0,-506.0,1129.0,16:40:44.364237
2.0,-301.0,1052.0,16:40:44.374713
54.0,-481.0,906.0,16:40:44.384209
121.0,-667.0,928.0,16:40:44.394618
26.0,-552.0,910.0,16:40:44.403979
132.0,-400.0,1015.0,16:40:44.414439
41.0,-643.0,986.0,16:40:44.423817
63.0,-364.0,482.0,16:40:44.433114
-92.0,-601.0,946.0,16:40:44.443612
-55.0,-781.0,1128.0,16:40:44.453047
29.0,-245.0,619.0,16:40:44.463549
-35.0,-715.0,1218.0,16:40:44.472869
27.0,-382.0,847.0,16:40:44.483314
155.0,-575.0,359.0,16:40:44.492627
113.0,-622.0,799.0,16:40:44.503180
12.0,-600.0,982.0,16:40:44.512480
70.0,-467.0,872.0,16:40:44.521884
113.0,-714.0,1229.0,16:40:44.532310
-104.0,-549.0,1307.0,16:40:44.541642
97.0,-460.0,946.0,16:40:44.552113
-39.0,-380.0,1101.0,16:40:44.561529
-11.0,-605.0,1024.0,16:40:44.571594
154.0,-621.0,453.0,16:40:44.582068
14.0,-573.0,909.0,16:40:44.591376
176.0,-403.0,779.0,16:40:44.600765
-143.0,-219.0,662.0,16:40:44.611195
15.0,-519.0,1047.0,16:40:44.620596
-108.0,-542.0,594.0,16:40:44.631066
-106.0,-363.0,606.0,16:40:44.640349
51.0,-752.0,1794.0,16:40:44.650866
74.0,-516.0,1143.0,16:40:44.660190
116.0,-531.0,597.0,16:40:44.670707
154.0,-815.0,899.0,16:40:44.679962
161.0,-517.0,993.0,16:40:44.690520
147.0,-462.0,798.0,16:40:44.699795
3.0,-379.0,402.0,16:40:44.710251
21.0,-466.0,639.0,16:40:44.721628
-8.0,-341.0,1233.0,16:40:44.730054
-308.0,-460.0,1132.0,16:40:44.739356
28.0,-665.0,910.0,16:40:44.748761
102.0,-588.0,664.0,16:40:44.759328
314.0,-831.0,1205.0,16:40:44.768646
164.0,-426.0,1315.0,16:40:44.779251
52.0,-389.0,507.0,16:40:44.788640
367.0,-603.0,941.0,16:40:44.797954
146.0,-690.0,833.0,16:40:44.808546
275.0,-602.0,743.0,16:40:44.817896
24.0,-421.0,1027.0,16:40:44.828418
-223.0,-457.0,891.0,16:40:44.837841
80.0,-692.0,828.0,16:40:44.848282
60.0,-451.0,311.0,16:40:44.857755
-1.0,-199.0,1123.0,16:40:44.867131
-110.0,-363.0,1875.0,16:40:44.877620
-47.0,-440.0,747.0,16:40:44.887018
224.0,-651.0,526.0,16:40:44.897471
-44.0,-856.0,866.0,16:40:44.906790
226.0,-616.0,1266.0,16:40:44.916283
53.0,-309.0,1238.0,16:40:44.926704
146.0,-690.0,613.0,16:40:44.936101
208.0,-1040.0,919.0,16:40:44.946606
-56.0,-999.0,849.0,16:40:44.955910
183.0,-247.0,633.0,16:40:44.966546
-132.0,-139.0,1118.0,16:40:44.975913
-145.0,-519.0,720.0,16:40:44.985356
361.0,-603.0,621.0,16:40:44.995836
93.0,-281.0,757.0,16:40:45.005232
18.0,-344.0,1497.0,16:40:45.015767
-6.0,-385.0,820.0,16:40:45.025088
-147.0,-565.0,416.0,16:40:45.035541
343.0,-755.0,963.0,16:40:45.044873
-386.0,-509.0,1310.0,16:40:45.055363
19.0,-266.0,1251.0,16:40:45.064658
-112.0,-579.0,1306.0,16:40:45.075141
-34.0,-1063.0,1180.0,16:40:45.084471
260.0,-509.0,-38.0,16:40:45.093759
-207.0,-439.0,1317.0,16:40:45.104221
123.0,-390.0,1304.0,16:40:45.113633
1.0,-906.0,558.0,16:40:45.124139
69.0,-392.0,240.0,16:40:45.133409
357.0,-529.0,920.0,16:40:45.143908
-266.0,-501.0,1508.0,16:40:45.153216
240.0,-407.0,1105.0,16:40:45.163670
-48.0,-592.0,627.0,16:40:45.173315
16.0,-448.0,135.0,16:40:45.182616
150.0,-298.0,642.0,16:40:45.193137
-237.0,-438.0,1063.0,16:40:45.202576
238.0,-540.0,949.0,16:40:45.213078
-123.0,-371.0,1022.0,16:40:45.222526
18.0,-759.0,1033.0,16:40:45.231937
217.0,-583.0,700.0,16:40:45.241656
23.0,-618.0,1228.0,16:40:45.252087
37.0,-748.0,1731.0,16:40:45.261428
-97.0,-554.0,906.0,16:40:45.271985
275.0,-546.0,614.0,16:40:45.281312
290.0,-693.0,986.0,16:40:45.291840
-233.0,-654.0,960.0,16:40:45.301202
124.0,-465.0,447.0,16:40:45.311646
-44.0,-889.0,1192.0,16:40:45.320973
-62.0,-625.0,794.0,16:40:45.331432
-247.0,-490.0,523.0,16:40:45.340828
-300.0,-462.0,940.0,16:40:45.350159
-22.0,-575.0,691.0,16:40:45.360747
120.0,-445.0,465.0,16:40:45.370094
-44.0,-378.0,891.0,16:40:45.380538
-104.0,-69.0,1263.0,16:40:45.389878
-202.0,-295.0,1368.0,16:40:45.400326
136.0,-516.0,849.0,16:40:45.409720
-67.0,-388.0,589.0,16:40:45.420173
77.0,-674.0,1268.0,16:40:45.429658
-51.0,-672.0,1568.0,16:40:45.439055
61.0,-603.0,571.0,16:40:45.449664
268.0,-504.0,504.0,16:40:45.458945
43.0,-815.0,823.0,16:40:45.469440
-196.0,-414.0,829.0,16:40:45.478747
254.0,-519.0,781.0,16:40:45.489211
-230.0,-463.0,1031.0,16:40:45.498623
113.0,-703.0,751.0,16:40:45.507908
-87.0,-719.0,854.0,16:40:45.523634
130.0,-715.0,1139.0,16:40:45.528705
-25.0,-479.0,631.0,16:40:45.538063
128.0,-594.0,758.0,16:40:45.547397
111.0,-418.0,1218.0,16:40:45.557931
52.0,-285.0,563.0,16:40:45.568078
18.0,-401.0,769.0,16:40:45.577450
-66.0,-251.0,983.0,16:40:45.586765
7.0,-366.0,1097.0,16:40:45.597490
117.0,-572.0,1380.0,16:40:45.606807
-82.0,-447.0,961.0,16:40:45.617398
320.0,-252.0,1277.0,16:40:45.626803
56.0,-723.0,1219.0,16:40:45.636183
266.0,-725.0,868.0,16:40:45.646707
-42.0,-271.0,706.0,16:40:45.656166
107.0,-646.0,905.0,16:40:45.666624
-148.0,-745.0,1323.0,16:40:45.676051
83.0,-231.0,178.0,16:40:45.685384
-197.0,-571.0,436.0,16:40:45.695832
33.0,-739.0,1138.0,16:40:45.705253
-77.0,-667.0,876.0,16:40:45.715671
126.0,-240.0,785.0,16:40:45.725044
-110.0,-395.0,809.0,16:40:45.735498
-162.0,-590.0,1047.0,16:40:45.744816
295.0,-643.0,1287.0,16:40:45.755353
30.0,-376.0,1090.0,16:40:45.764667
206.0,-303.0,577.0,16:40:45.775122
115.0,-579.0,1005.0,16:40:45.784474
224.0,-547.0,1027.0,16:40:45.793822
-58.0,-205.0,357.0,16:40:45.804258
77.0,-434.0,963.0,16:40:45.813578
85.0,-614.0,1356.0,16:40:45.824159
119.0,-485.0,571.0,16:40:45.833439
-10.0,-532.0,832.0,16:40:45.843866
-121.0,-571.0,1344.0,16:40:45.853288
40.0,-471.0,637.0,16:40:45.863752
141.0,-527.0,905.0,16:40:45.873100
168.0,-893.0,1460.0,16:40:45.883631
46.0,-455.0,181.0,16:40:45.892985
-61.0,-378.0,913.0,16:40:45.903422
-77.0,-787.0,1127.0,16:40:45.912747
169.0,-469.0,165.0,16:40:45.925317
-156.0,-233.0,1070.0,16:40:45.932515
-212.0,-548.0,1431.0,16:40:45.942036
