-206.0,-563.0,1186.0,16:43:08.867472
147.0,-588.0,767.0,16:43:08.876853
-49.0,-560.0,758.0,16:43:08.886303
202.0,-596.0,881.0,16:43:08.896834
11.0,-319.0,774.0,16:43:08.906337
66.0,-474.0,955.0,16:43:08.926060
40.0,-323.0,738.0,16:43:08.936696
-84.0,-347.0,959.0,16:43:08.946151
-140.0,-292.0,1223.0,16:43:08.955529
-111.0,-639.0,1422.0,16:43:08.966171
-134.0,-688.0,1046.0,16:43:08.975591
166.0,-517.0,1153.0,16:43:08.984972
31.0,-524.0,1026.0,16:43:08.995499
214.0,-652.0,1062.0,16:43:09.004887
-31.0,-200.0,625.0,16:43:09.014534
17.0,-320.0,476.0,16:43:09.025130
-116.0,-768.0,932.0,16:43:09.034494
-58.0,-561.0,880.0,16:43:09.043901
42.0,-307.0,1167.0,16:43:09.054365
-139.0,-655.0,1008.0,16:43:09.063687
17.0,-572.0,466.0,16:43:09.074256
112.0,-585.0,781.0,16:43:09.083600
64.0,-440.0,942.0,16:43:09.097040
-71.0,-263.0,596.0,16:43:09.103259
-75.0,-468.0,1106.0,16:43:09.113733
7.0,-833.0,1067.0,16:43:09.123128
1.0,-689.0,1083.0,16:43:09.133709
-32.0,-592.0,1239.0,16:43:09.143109
124.0,-576.0,1051.0,16:43:09.152485
279.0,-752.0,951.0,16:43:09.163064
192.0,-744.0,751.0,16:43:09.172533
144.0,-584.0,981.0,16:43:09.181956
46.0,-653.0,844.0,16:43:09.192463
-106.0,-575.0,738.0,16:43:09.201976
162.0,-831.0,1061.0,16:43:09.212492
-97.0,-464.0,854.0,16:43:09.221901
-132.0,-262.0,709.0,16:43:09.231358
-117.0,-635.0,1216.0,16:43:09.242083
116.0,-392.0,992.0,16:43:09.251446
-120.0,-219.0,1007.0,16:43:09.260994
236.0,-290.0,818.0,16:43:09.271585
116.0,-162.0,623.0,16:43:09.281036
-265.0,-262.0,886.0,16:43:09.290418
-81.0,-599.0,1027.0,16:43:09.300948
144.0,-595.0,562.0,16:43:09.310418
-261.0,-460.0,980.0,16:43:09.320953
21.0,-648.0,1369.0,16:43:09.330365
102.0,-710.0,1135.0,16:43:09.339792
42.0,-572.0,623.0,16:43:09.350311
64.0,-825.0,504.0,16:43:09.359760
228.0,-606.0,744.0,16:43:09.370252
-59.0,-646.0,1047.0,16:43:09.379701
131.0,-539.0,715.0,16:43:09.389197
-250.0,-403.0,864.0,16:43:09.399726
78.0,-495.0,826.0,16:43:09.409094
-13.0,-431.0,876.0,16:43:09.418585
20.0,-62.0,1156.0,16:43:09.429183
11.0,-144.0,911.0,16:43:09.438614
173.0,-381.0,1014.0,16:43:09.449210
-175.0,-404.0,1161.0,16:43:09.458604
-9.0,-479.0,1247.0,16:43:09.467990
217.0,-586.0,1145.0,16:43:09.478559
-62.0,-737.0,1223.0,16:43:09.487996
432.0,-835.0,1339.0,16:43:09.497438
-2.0,-631.0,879.0,16:43:09.507934
-100.0,-883.0,1209.0,16:43:09.517406
166.0,-711.0,828.0,16:43:09.527973
161.0,-444.0,487.0,16:43:09.537372
-13.0,-536.0,809.0,16:43:09.547876
26.0,-437.0,379.0,16:43:09.557307
94.0,-323.0,585.0,16:43:09.566721
-12.0,-468.0,915.0,16:43:09.577326
17.0,-720.0,1025.0,16:43:09.586795
203.0,-604.0,981.0,16:43:09.596276
191.0,-487.0,1043.0,16:43:09.606776
228.0,-282.0,820.0,16:43:09.616234
214.0,-245.0,891.0,16:43:09.626729
50.0,-353.0,593.0,16:43:09.636265
-78.0,-356.0,825.0,16:43:09.645696
34.0,-620.0,1026.0,16:43:09.656322
153.0,-536.0,1219.0,16:43:09.665665
12.0,-622.0,1082.0,16:43:09.675070
230.0,-636.0,985.0,16:43:09.685522
272.0,-535.0,935.0,16:43:09.694872
-42.0,-554.0,959.0,16:43:09.705587
53.0,-484.0,810.0,16:43:09.714940
-91.0,-427.0,616.0,16:43:09.724340
-229.0,-517.0,988.0,16:43:09.734963
211.0,-639.0,941.0,16:43:09.744336
-94.0,-456.0,683.0,16:43:09.753819
45.0,-412.0,910.0,16:43:09.764313
-324.0,-238.0,1269.0,16:43:09.773689
81.0,-548.0,1337.0,16:43:09.784286
120.0,-585.0,1147.0,16:43:09.793650
98.0,-311.0,757.0,16:43:09.803205
116.0,-411.0,890.0,16:43:09.813705
-28.0,-635.0,1283.0,16:43:09.823158
206.0,-490.0,831.0,16:43:09.833735
77.0,-648.0,929.0,16:43:09.843149
-19.0,-693.0,629.0,16:43:09.852524
151.0,-474.0,705.0,16:43:09.863129
-146.0,-325.0,1002.0,16:43:09.872592
60.0,-444.0,696.0,16:43:09.882048
-227.0,-629.0,771.0,16:43:09.898986
129.0,-393.0,656.0,16:43:09.902802
84.0,-485.0,925.0,16:43:09.912126
-91.0,-497.0,823.0,16:43:09.921495
-220.0,-468.0,1026.0,16:43:09.932106
-2.0,-631.0,1129.0,16:43:09.947564
-36.0,-765.0,925.0,16:43:09.951234
-123.0,-599.0,769.0,16:43:09.961747
-277.0,-578.0,1180.0,16:43:09.971124
-80.0,-582.0,937.0,16:43:09.981636
-117.0,-362.0,969.0,16:43:09.991094
74.0,-750.0,741.0,16:43:10.000513
29.0,-547.0,539.0,16:43:10.011041
134.0,-558.0,1179.0,16:43:10.020420
-199.0,-450.0,824.0,16:43:10.030939
-33.0,-390.0,712.0,16:43:10.040418
222.0,-578.0,1188.0,16:43:10.049805
-37.0,-366.0,938.0,16:43:10.060321
-52.0,-160.0,1025.0,16:43:10.069782
-84.0,-504.0,1264.0,16:43:10.080328
97.0,-478.0,877.0,16:43:10.089720
383.0,-207.0,528.0,16:43:10.099085
-11.0,-451.0,1148.0,16:43:10.109816
133.0,-339.0,862.0,16:43:10.119190
-34.0,-379.0,713.0,16:43:10.128581
-51.0,-611.0,1073.0,16:43:10.139198
34.0,-552.0,668.0,16:43:10.148631
2.0,-570.0,703.0,16:43:10.159128
9.0,-466.0,759.0,16:43:10.168618
23.0,-173.0,348.0,16:43:10.178052
-172.0,-482.0,1661.0,16:43:10.188655
305.0,-1005.0,2047.0,16:43:10.198192
-150.0,-1290.0,1566.0,16:43:10.208321
188.0,-1054.0,944.0,16:43:10.217857
-44.0,-572.0,1125.0,16:43:10.227325
220.0,-451.0,1128.0,16:43:10.237941
82.0,-253.0,102.0,16:43:10.247396
23.0,-364.0,-48.0,16:43:10.256759
-339.0,-311.0,701.0,16:43:10.267398
-87.0,-309.0,1255.0,16:43:10.276849
-280.0,-301.0,1132.0,16:43:10.287427
-180.0,-296.0,887.0,16:43:10.300153
-15.0,-769.0,1101.0,16:43:10.306510
261.0,-573.0,827.0,16:43:10.316087
-41.0,-540.0,958.0,16:43:10.326584
188.0,-247.0,1011.0,16:43:10.336146
151.0,-302.0,471.0,16:43:10.355826
68.0,-291.0,709.0,16:43:10.365330
-294.0,-443.0,1034.0,16:43:10.375819
-82.0,-544.0,871.0,16:43:10.385368
-170.0,-497.0,634.0,16:43:10.394762
280.0,-545.0,710.0,16:43:10.405551
16.0,-646.0,1174.0,16:43:10.414919
161.0,-726.0,1322.0,16:43:10.424270
173.0,-702.0,963.0,16:43:10.434861
-73.0,-713.0,435.0,16:43:10.444298
45.0,-646.0,672.0,16:43:10.454816
-22.0,-357.0,1078.0,16:43:10.464321
-69.0,42.0,1367.0,16:43:10.473777
-17.0,-61.0,1742.0,16:43:10.484308
116.0,-203.0,848.0,16:43:10.493776
-9.0,-492.0,871.0,16:43:10.503178
94.0,-708.0,1538.0,16:43:10.513739
-49.0,-536.0,1423.0,16:43:10.523228
-6.0,-407.0,936.0,16:43:10.533849
9.0,-863.0,1101.0,16:43:10.543223
86.0,-509.0,595.0,16:43:10.552556
-130.0,-557.0,575.0,16:43:10.563311
45.0,-519.0,836.0,16:43:10.572707
-164.0,-338.0,555.0,16:43:10.582056
-93.0,-375.0,668.0,16:43:10.592675
149.0,-607.0,829.0,16:43:10.602092
46.0,-462.0,574.0,16:43:10.612649
132.0,-427.0,686.0,16:43:10.622001
72.0,-487.0,595.0,16:43:10.631486
66.0,-708.0,773.0,16:43:10.642041
135.0,-497.0,1001.0,16:43:10.651416
4.0,-563.0,1086.0,16:43:10.662092
126.0,-242.0,623.0,16:43:10.671483
212.0,-687.0,820.0,16:43:10.680958
119.0,-619.0,1016.0,16:43:10.691566
105.0,-428.0,983.0,16:43:10.700944
118.0,-365.0,1075.0,16:43:10.710342
-59.0,-453.0,751.0,16:43:10.720936
202.0,-533.0,997.0,16:43:10.730348
29.0,-573.0,1253.0,16:43:10.740865
84.0,-752.0,1264.0,16:43:10.750270
156.0,-811.0,1272.0,16:43:10.759716
-131.0,-425.0,1069.0,16:43:10.770267
61.0,-771.0,1268.0,16:43:10.779710
156.0,-610.0,852.0,16:43:10.789122
15.0,-604.0,894.0,16:43:10.799742
131.0,-491.0,1068.0,16:43:10.809080
-40.0,-512.0,787.0,16:43:10.819683
8.0,-167.0,770.0,16:43:10.829101
-112.0,-206.0,800.0,16:43:10.838565
67.0,-343.0,580.0,16:43:10.849132
32.0,-236.0,247.0,16:43:10.858581
-129.0,-332.0,582.0,16:43:10.867995
138.0,-333.0,942.0,16:43:10.878668
-209.0,-412.0,1161.0,16:43:10.888133
52.0,-464.0,828.0,16:43:10.898652
120.0,-572.0,792.0,16:43:10.908029
-25.0,-632.0,778.0,16:43:10.917455
161.0,-627.0,1240.0,16:43:10.927970
171.0,-486.0,1205.0,16:43:10.937419
27.0,-485.0,876.0,16:43:10.948016
144.0,-481.0,708.0,16:43:10.957467
-124.0,-562.0,772.0,16:43:10.966811
233.0,-589.0,1104.0,16:43:10.977434
-179.0,-285.0,869.0,16:43:10.986896
161.0,-881.0,1000.0,16:43:10.996293
177.0,-668.0,932.0,16:43:11.006852
-65.0,-746.0,1148.0,16:43:11.016294
-58.0,-547.0,1366.0,16:43:11.025766
51.0,-486.0,1360.0,16:43:11.036309
91.0,-674.0,1176.0,16:43:11.045804
39.0,-384.0,564.0,16:43:11.056389
-82.0,-521.0,1208.0,16:43:11.065797
-13.0,-603.0,1253.0,16:43:11.075356
-34.0,-208.0,588.0,16:43:11.085876
-119.0,-438.0,974.0,16:43:11.102186
-59.0,-706.0,901.0,16:43:11.105957
124.0,-486.0,477.0,16:43:11.115528
163.0,-437.0,801.0,16:43:11.124898
-105.0,-421.0,890.0,16:43:11.134319
141.0,-599.0,355.0,16:43:11.144979
-151.0,-627.0,532.0,16:43:11.154317
22.0,-584.0,1131.0,16:43:11.164946
15.0,-759.0,1045.0,16:43:11.174440
53.0,-562.0,533.0,16:43:11.183955
177.0,-610.0,792.0,16:43:11.193407
-47.0,-617.0,1155.0,16:43:11.204114
115.0,-356.0,852.0,16:43:11.213561
-141.0,-397.0,936.0,16:43:11.223198
98.0,-496.0,797.0,16:43:11.233846
74.0,-490.0,1070.0,16:43:11.243336
88.0,-436.0,1515.0,16:43:11.252821
-86.0,-427.0,841.0,16:43:11.263451
-60.0,-785.0,997.0,16:43:11.272963
22.0,-774.0,1230.0,16:43:11.282472
217.0,-440.0,943.0,16:43:11.292022
-104.0,-394.0,1104.0,16:43:11.302545
162.0,-689.0,1008.0,16:43:11.311983
-168.0,-391.0,1177.0,16:43:11.322548
-47.0,-355.0,1086.0,16:43:11.331981
-78.0,-437.0,773.0,16:43:11.341396
-226.0,-593.0,762.0,16:43:11.352060
223.0,-466.0,799.0,16:43:11.361420
-139.0,-206.0,547.0,16:43:11.371967
16.0,-362.0,1097.0,16:43:11.381325
-81.0,-402.0,733.0,16:43:11.390836
-68.0,-569.0,582.0,16:43:11.401361
54.0,-574.0,658.0,16:43:11.410780
-157.0,-320.0,809.0,16:43:11.420225
95.0,-550.0,1085.0,16:43:11.430881
50.0,-648.0,770.0,16:43:11.440246
238.0,-517.0,879.0,16:43:11.450843
187.0,-368.0,640.0,16:43:11.460294
-101.0,-499.0,1033.0,16:43:11.469707
247.0,-305.0,810.0,16:43:11.480349
-217.0,-323.0,922.0,16:43:11.489732
-9.0,-472.0,1006.0,16:43:11.499560
269.0,-477.0,906.0,16:43:11.509087
-53.0,-483.0,1098.0,16:43:11.519667
136.0,-361.0,1497.0,16:43:11.528997
85.0,-659.0,1109.0,16:43:11.539698
128.0,-641.0,959.0,16:43:11.558224
38.0,-341.0,841.0,16:43:11.568844
62.0,-298.0,1147.0,16:43:11.578383
20.0,-455.0,755.0,16:43:11.588977
125.0,-441.0,667.0,16:43:11.598558
76.0,-656.0,1007.0,16:43:11.607930
75.0,-418.0,1180.0,16:43:11.617386
33.0,-414.0,1264.0,16:43:11.627876
72.0,-669.0,719.0,16:43:11.637410
164.0,-822.0,404.0,16:43:11.647916
-78.0,-326.0,614.0,16:43:11.657427
54.0,-220.0,667.0,16:43:11.666868
-22.0,-364.0,794.0,16:43:11.677441
-113.0,-423.0,435.0,16:43:11.686899
-89.0,-565.0,622.0,16:43:11.696312
-81.0,-461.0,1055.0,16:43:11.706802
133.0,-346.0,959.0,16:43:11.716273
23.0,-326.0,451.0,16:43:11.726839
46.0,-38.0,177.0,16:43:11.736253
119.0,-520.0,994.0,16:43:11.745611
148.0,-448.0,1770.0,16:43:11.756253
-143.0,-802.0,1810.0,16:43:11.765706
20.0,-959.0,1359.0,16:43:11.775189
231.0,-878.0,1059.0,16:43:11.785656
-45.0,-686.0,969.0,16:43:11.795128
322.0,-700.0,1086.0,16:43:11.805622
91.0,-263.0,722.0,16:43:11.814964
50.0,-415.0,620.0,16:43:11.825474
-66.0,-550.0,1029.0,16:43:11.834810
253.0,-505.0,872.0,16:43:11.844361
-46.0,-470.0,1187.0,16:43:11.854849
19.0,-582.0,881.0,16:43:11.864297
14.0,-584.0,871.0,16:43:11.874869
386.0,-543.0,854.0,16:43:11.884286
162.0,-396.0,976.0,16:43:11.893662
-146.0,-278.0,1116.0,16:43:11.904235
182.0,-281.0,824.0,16:43:11.913688
86.0,-483.0,654.0,16:43:11.923143
-60.0,-267.0,881.0,16:43:11.933656
-113.0,-548.0,809.0,16:43:11.943156
61.0,-598.0,827.0,16:43:11.953730
132.0,-797.0,844.0,16:43:11.963096
54.0,-642.0,1040.0,16:43:11.972447
81.0,-334.0,717.0,16:43:11.983137
-17.0,-523.0,674.0,16:43:11.992487
78.0,-687.0,805.0,16:43:12.002052
59.0,-804.0,556.0,16:43:12.012630
142.0,-638.0,466.0,16:43:12.021980
29.0,-547.0,984.0,16:43:12.032642
-79.0,-486.0,1857.0,16:43:12.042012
270.0,-199.0,1048.0,16:43:12.051405
-225.0,-314.0,416.0,16:43:12.062015
180.0,-507.0,1119.0,16:43:12.071411
-133.0,-490.0,1548.0,16:43:12.080941
-67.0,-394.0,1220.0,16:43:12.091473
-294.0,-245.0,1049.0,16:43:12.100928
-59.0,-912.0,919.0,16:43:12.111438
474.0,-418.0,748.0,16:43:12.120869
-111.0,-477.0,1153.0,16:43:12.130302
-409.0,-605.0,1115.0,16:43:12.140858
182.0,-523.0,804.0,16:43:12.150281
64.0,-807.0,697.0,16:43:12.159728
342.0,-512.0,570.0,16:43:12.170332
-216.0,-361.0,704.0,16:43:12.179736
44.0,-261.0,790.0,16:43:12.190244
119.0,-109.0,248.0,16:43:12.199737
-147.0,-533.0,879.0,16:43:12.209101
25.0,-758.0,1372.0,16:43:12.219670
-248.0,-775.0,1000.0,16:43:12.229014
247.0,-491.0,914.0,16:43:12.239782
-46.0,-395.0,1218.0,16:43:12.249155
17.0,-553.0,809.0,16:43:12.258611
368.0,-659.0,814.0,16:43:12.269148
-23.0,-384.0,470.0,16:43:12.278574
198.0,-342.0,793.0,16:43:12.287947
-186.0,-618.0,1319.0,16:43:12.304898
-88.0,-664.0,905.0,16:43:12.308509
263.0,-533.0,716.0,16:43:12.317982
-81.0,-678.0,1305.0,16:43:12.327433
123.0,-609.0,1260.0,16:43:12.337973
214.0,-509.0,986.0,16:43:12.347444
174.0,-403.0,906.0,16:43:12.357947
83.0,-504.0,805.0,16:43:12.367401
57.0,-639.0,937.0,16:43:12.376770
30.0,-314.0,792.0,16:43:12.387459
-129.0,-319.0,647.0,16:43:12.396819
-63.0,-321.0,1036.0,16:43:12.407418
-150.0,-588.0,1006.0,16:43:12.416880
-102.0,-452.0,713.0,16:43:12.426298
135.0,-519.0,909.0,16:43:12.436831
-237.0,-656.0,1169.0,16:43:12.446270
106.0,-562.0,912.0,16:43:12.455710
9.0,-359.0,600.0,16:43:12.466308
147.0,-692.0,427.0,16:43:12.475758
203.0,-535.0,835.0,16:43:12.485137
-94.0,-279.0,1437.0,16:43:12.495662
10.0,-335.0,937.0,16:43:12.505206
-194.0,-523.0,316.0,16:43:12.515706
66.0,-569.0,827.0,16:43:12.525082
259.0,-483.0,995.0,16:43:12.534532
-274.0,-257.0,1024.0,16:43:12.545009
72.0,-276.0,670.0,16:43:12.554455
51.0,-196.0,-84.0,16:43:12.564941
119.0,-305.0,1041.0,16:43:12.574470
-100.0,-641.0,2047.0,16:43:12.583882
-208.0,-919.0,1848.0,16:43:12.594393
154.0,-1018.0,1050.0,16:43:12.603775
75.0,-823.0,912.0,16:43:12.614302
245.0,-679.0,1222.0,16:43:12.623775
78.0,-201.0,961.0,16:43:12.633139
-64.0,-578.0,613.0,16:43:12.643644
32.0,-470.0,310.0,16:43:12.653169
82.0,-671.0,1041.0,16:43:12.662583
33.0,-487.0,1136.0,16:43:12.673128
-71.0,-798.0,1227.0,16:43:12.682457
234.0,-584.0,1057.0,16:43:12.693139
46.0,-720.0,854.0,16:43:12.706287
87.0,-337.0,570.0,16:43:12.712463
159.0,-395.0,900.0,16:43:12.721904
118.0,-376.0,645.0,16:43:12.732457
62.0,-350.0,857.0,16:43:12.741889
13.0,-425.0,785.0,16:43:12.751353
-56.0,-306.0,526.0,16:43:12.761924
140.0,-338.0,1026.0,16:43:12.771306
19.0,-415.0,996.0,16:43:12.781938
-38.0,-409.0,756.0,16:43:12.791274
106.0,-474.0,606.0,16:43:12.800731
66.0,-777.0,1392.0,16:43:12.811219
7.0,-776.0,1979.0,16:43:12.820773
21.0,-1425.0,1436.0,16:43:12.831260
92.0,-908.0,254.0,16:43:12.840665
195.0,-903.0,434.0,16:43:12.850118
250.0,-314.0,780.0,16:43:12.860688
102.0,201.0,1072.0,16:43:12.870039
-370.0,-170.0,689.0,16:43:12.880482
-5.0,-543.0,114.0,16:43:12.889854
-53.0,-368.0,1164.0,16:43:12.899363
-557.0,-308.0,1969.0,16:43:12.909881
90.0,-582.0,1613.0,16:43:12.919301
-143.0,-576.0,840.0,16:43:12.929893
200.0,-549.0,819.0,16:43:12.939371
435.0,-467.0,946.0,16:43:12.948844
-274.0,-281.0,1030.0,16:43:12.959472
96.0,-210.0,785.0,16:43:12.968846
-102.0,-417.0,492.0,16:43:12.978224
-48.0,-440.0,548.0,16:43:12.988860
-128.0,-431.0,935.0,16:43:12.998246
-172.0,-443.0,745.0,16:43:13.008735
94.0,-624.0,938.0,16:43:13.018228
-36.0,-662.0,1006.0,16:43:13.027599
281.0,-833.0,821.0,16:43:13.038167
151.0,-623.0,1026.0,16:43:13.047522
-62.0,-819.0,856.0,16:43:13.058105
140.0,-406.0,625.0,16:43:13.067538
44.0,-506.0,686.0,16:43:13.076903
2.0,-346.0,604.0,16:43:13.087444
-144.0,-40.0,942.0,16:43:13.096782
-82.0,-156.0,1344.0,16:43:13.107400
-42.0,-447.0,1337.0,16:43:13.116824
-25.0,-677.0,1050.0,16:43:13.126264
-20.0,-726.0,1172.0,16:43:13.136850
194.0,-799.0,1024.0,16:43:13.146281
-105.0,-256.0,481.0,16:43:13.155702
7.0,-306.0,584.0,16:43:13.166278
-41.0,-948.0,1543.0,16:43:13.175686
137.0,-864.0,1163.0,16:43:13.186285
-260.0,-674.0,917.0,16:43:13.195656
129.0,-590.0,1467.0,16:43:13.205006
233.0,-781.0,1200.0,16:43:13.215551
-55.0,-702.0,710.0,16:43:13.224972
27.0,-516.0,691.0,16:43:13.235501
296.0,-561.0,434.0,16:43:13.244857
-63.0,-355.0,599.0,16:43:13.254351
-140.0,-506.0,936.0,16:43:13.264884
-134.0,-487.0,502.0,16:43:13.274320
210.0,-645.0,605.0,16:43:13.284827
-85.0,-478.0,905.0,16:43:13.295180
76.0,-477.0,1321.0,16:43:13.304562
-229.0,-478.0,1260.0,16:43:13.313910
176.0,-424.0,914.0,16:43:13.323253
26.0,-368.0,585.0,16:43:13.333810
-19.0,-544.0,688.0,16:43:13.343196
220.0,-236.0,1103.0,16:43:13.353816
-123.0,-569.0,1128.0,16:43:13.363172
-23.0,-621.0,644.0,16:43:13.372687
217.0,-739.0,987.0,16:43:13.383285
31.0,-455.0,1114.0,16:43:13.392630
-48.0,-399.0,1290.0,16:43:13.402103
2.0,-507.0,915.0,16:43:13.412680
-60.0,-462.0,773.0,16:43:13.422152
168.0,-807.0,759.0,16:43:13.432707
-36.0,-751.0,651.0,16:43:13.442093
26.0,-359.0,971.0,16:43:13.451540
-92.0,72.0,957.0,16:43:13.462060
-37.0,-56.0,449.0,16:43:13.471504
47.0,34.0,258.0,16:43:13.482004
-189.0,40.0,403.0,16:43:13.491302
-227.0,-13.0,1538.0,16:43:13.507584
12.0,-502.0,1947.0,16:43:13.511466
-23.0,-1180.0,1738.0,16:43:13.520815
407.0,-1000.0,732.0,16:43:13.531318
178.0,-631.0,1238.0,16:43:13.540919
130.0,-751.0,1245.0,16:43:13.550248
368.0,-548.0,450.0,16:43:13.560849
10.0,-617.0,321.0,16:43:13.570250
116.0,-573.0,511.0,16:43:13.579685
-6.0,-388.0,923.0,16:43:13.590147
-118.0,-514.0,1250.0,16:43:13.599603
75.0,-755.0,845.0,16:43:13.610275
64.0,-781.0,866.0,16:43:13.619678
53.0,-518.0,834.0,16:43:13.629023
8.0,-405.0,1080.0,16:43:13.639723
63.0,-436.0,795.0,16:43:13.649103
58.0,-300.0,700.0,16:43:13.658545
94.0,-496.0,1031.0,16:43:13.669083
-138.0,-232.0,676.0,16:43:13.678581
-117.0,-597.0,1436.0,16:43:13.689102
-84.0,-513.0,1070.0,16:43:13.698644
161.0,-583.0,748.0,16:43:13.707996
192.0,-611.0,984.0,16:43:13.718590
172.0,-701.0,1127.0,16:43:13.728062
85.0,-513.0,684.0,16:43:13.737426
16.0,-571.0,790.0,16:43:13.747959
21.0,-588.0,540.0,16:43:13.757379
253.0,-717.0,492.0,16:43:13.768061
55.0,-916.0,737.0,16:43:13.777466
-1.0,-665.0,1196.0,16:43:13.786857
-28.0,-440.0,1302.0,16:43:13.797479
-133.0,-377.0,845.0,16:43:13.806866
235.0,-355.0,717.0,16:43:13.816368
31.0,-192.0,759.0,16:43:13.826903
-101.0,-407.0,1354.0,16:43:13.836367
-75.0,-274.0,754.0,16:43:13.845836
-176.0,-406.0,880.0,16:43:13.856514
220.0,-540.0,1071.0,16:43:13.866068
-51.0,-601.0,1284.0,16:43:13.875422
-256.0,-570.0,1269.0,16:43:13.886286
-97.0,-705.0,1198.0,16:43:13.895846
87.0,-694.0,851.0,16:43:13.908412
290.0,-647.0,784.0,16:43:13.915914
-165.0,-594.0,1103.0,16:43:13.925355
394.0,-386.0,667.0,16:43:13.934794
-36.0,-543.0,628.0,16:43:13.945405
196.0,-640.0,782.0,16:43:13.954812
-63.0,-439.0,794.0,16:43:13.964254
-41.0,-373.0,968.0,16:43:13.974789
-184.0,-365.0,923.0,16:43:13.984338
-141.0,-572.0,814.0,16:43:13.993798
139.0,-541.0,793.0,16:43:14.004409
135.0,-457.0,762.0,16:43:14.013791
0.0,-341.0,982.0,16:43:14.024297
85.0,-375.0,752.0,16:43:14.033668
47.0,-649.0,825.0,16:43:14.043087
80.0,-452.0,916.0,16:43:14.053667
36.0,-363.0,1049.0,16:43:14.063091
1.0,-679.0,986.0,16:43:14.073616
111.0,-636.0,956.0,16:43:14.083082
-32.0,-561.0,1173.0,16:43:14.092500
339.0,-530.0,893.0,16:43:14.103153
-9.0,-592.0,905.0,16:43:14.112496
245.0,-628.0,743.0,16:43:14.121976
175.0,-589.0,993.0,16:43:14.132480
-250.0,-575.0,1000.0,16:43:14.141971
42.0,-555.0,950.0,16:43:14.152555
-128.0,-272.0,1107.0,16:43:14.161993
93.0,-481.0,880.0,16:43:14.171422
235.0,-372.0,901.0,16:43:14.181997
-179.0,-401.0,913.0,16:43:14.191366
41.0,-256.0,836.0,16:43:14.200827
-84.0,-653.0,1234.0,16:43:14.211411
115.0,-391.0,1242.0,16:43:14.220870
-54.0,-636.0,921.0,16:43:14.231373
221.0,-691.0,838.0,16:43:14.240859
209.0,-886.0,986.0,16:43:14.250229
-41.0,-527.0,913.0,16:43:14.260814
-57.0,-549.0,914.0,16:43:14.270198
31.0,-651.0,669.0,16:43:14.279739
197.0,-462.0,522.0,16:43:14.290309
76.0,-497.0,697.0,16:43:14.299770
-274.0,-686.0,1173.0,16:43:14.310324
226.0,-617.0,922.0,16:43:14.319731
-60.0,-539.0,705.0,16:43:14.329215
18.0,-475.0,876.0,16:43:14.339717
63.0,-389.0,698.0,16:43:14.349094
-8.0,-272.0,951.0,16:43:14.358565
-43.0,-497.0,1021.0,16:43:14.369095
-110.0,-493.0,872.0,16:43:14.378689
-62.0,-629.0,846.0,16:43:14.388106
-169.0,-439.0,1249.0,16:43:14.398679
148.0,-624.0,972.0,16:43:14.408069
157.0,-577.0,874.0,16:43:14.418716
47.0,-603.0,1053.0,16:43:14.428074
-178.0,-444.0,949.0,16:43:14.437438
286.0,-470.0,778.0,16:43:14.447931
-281.0,-309.0,842.0,16:43:14.457395
179.0,-537.0,1012.0,16:43:14.467992
23.0,-644.0,1057.0,16:43:14.477446
-199.0,-371.0,804.0,16:43:14.486876
2.0,-459.0,995.0,16:43:14.497444
-69.0,-410.0,1150.0,16:43:14.506810
72.0,-341.0,958.0,16:43:14.517431
25.0,-424.0,634.0,16:43:14.526785
22.0,-488.0,928.0,16:43:14.536279
-34.0,-395.0,878.0,16:43:14.546763
-21.0,-415.0,752.0,16:43:14.556233
157.0,-568.0,911.0,16:43:14.565628
32.0,-493.0,909.0,16:43:14.576234
82.0,-500.0,929.0,16:43:14.585582
18.0,-450.0,1026.0,16:43:14.596117
51.0,-773.0,955.0,16:43:14.605592
244.0,-711.0,824.0,16:43:14.614979
-53.0,-600.0,826.0,16:43:14.625467
156.0,-597.0,799.0,16:43:14.634881
153.0,-510.0,863.0,16:43:14.645446
218.0,-320.0,699.0,16:43:14.654888
-78.0,-375.0,888.0,16:43:14.664271
139.0,-531.0,1073.0,16:43:14.674796
75.0,-606.0,1004.0,16:43:14.684311
-71.0,-702.0,1042.0,16:43:14.694778
197.0,-508.0,1107.0,16:43:14.710866
-130.0,-524.0,972.0,16:43:14.714842
317.0,-587.0,1056.0,16:43:14.724388
146.0,-544.0,861.0,16:43:14.733723
23.0,-647.0,854.0,16:43:14.743291
-38.0,-446.0,1048.0,16:43:14.753880
-93.0,-531.0,930.0,16:43:14.763397
-7.0,-534.0,803.0,16:43:14.772864
71.0,-523.0,539.0,16:43:14.783473
-38.0,-260.0,840.0,16:43:14.792840
70.0,-356.0,1081.0,16:43:14.802289
87.0,-455.0,797.0,16:43:14.812956
-110.0,-626.0,853.0,16:43:14.822323
59.0,-517.0,825.0,16:43:14.832858
54.0,-543.0,871.0,16:43:14.842345
142.0,-495.0,1006.0,16:43:14.851726
-103.0,-443.0,784.0,16:43:14.862205
36.0,-527.0,705.0,16:43:14.871645
109.0,-434.0,797.0,16:43:14.881140
196.0,-562.0,948.0,16:43:14.891632
-177.0,-445.0,1017.0,16:43:14.901043
42.0,-582.0,1085.0,16:43:14.911549
-64.0,-474.0,931.0,16:43:14.920904
14.0,-581.0,885.0,16:43:14.931535
102.0,-619.0,827.0,16:43:14.940853
54.0,-553.0,912.0,16:43:14.950192
