-35.0,-508.0,898.0,16:38:27.482590
-47.0,-594.0,901.0,16:38:27.492020
-64.0,-541.0,719.0,16:38:27.502609
15.0,-493.0,949.0,16:38:27.512015
121.0,-486.0,897.0,16:38:27.521461
-17.0,-499.0,797.0,16:38:27.532006
89.0,-616.0,1078.0,16:38:27.541406
104.0,-496.0,924.0,16:38:27.552023
-12.0,-446.0,984.0,16:38:27.561398
115.0,-569.0,1082.0,16:38:27.573599
26.0,-431.0,921.0,16:38:27.581033
70.0,-553.0,962.0,16:38:27.591539
58.0,-411.0,898.0,16:38:27.600869
14.0,-416.0,799.0,16:38:27.610270
61.0,-430.0,806.0,16:38:27.620853
116.0,-363.0,840.0,16:38:27.630325
63.0,-379.0,944.0,16:38:27.640920
161.0,-525.0,1010.0,16:38:27.650291
267.0,-486.0,1028.0,16:38:27.659774
165.0,-587.0,1031.0,16:38:27.670292
160.0,-546.0,748.0,16:38:27.679815
199.0,-538.0,797.0,16:38:27.689178
22.0,-419.0,893.0,16:38:27.699728
56.0,-464.0,805.0,16:38:27.709245
-36.0,-434.0,839.0,16:38:27.719754
69.0,-504.0,980.0,16:38:27.729186
11.0,-515.0,882.0,16:38:27.738618
105.0,-620.0,1168.0,16:38:27.749150
111.0,-603.0,807.0,16:38:27.758666
39.0,-521.0,871.0,16:38:27.768045
119.0,-524.0,986.0,16:38:27.778766
-15.0,-483.0,780.0,16:38:27.788194
10.0,-444.0,1072.0,16:38:27.797556
17.0,-597.0,989.0,16:38:27.808145
29.0,-504.0,864.0,16:38:27.817523
214.0,-611.0,881.0,16:38:27.828116
162.0,-591.0,893.0,16:38:27.837494
202.0,-485.0,721.0,16:38:27.846856
53.0,-482.0,704.0,16:38:27.857425
42.0,-553.0,833.0,16:38:27.866838
54.0,-530.0,773.0,16:38:27.877427
-24.0,-450.0,770.0,16:38:27.886854
39.0,-507.0,812.0,16:38:27.896343
34.0,-587.0,871.0,16:38:27.906850
26.0,-576.0,864.0,16:38:27.916262
37.0,-535.0,865.0,16:38:27.925701
44.0,-555.0,930.0,16:38:27.936302
23.0,-703.0,1225.0,16:38:27.945678
66.0,-648.0,1008.0,16:38:27.956336
10.0,-723.0,1087.0,16:38:27.965692
72.0,-859.0,1261.0,16:38:27.976038
-42.0,-600.0,762.0,16:38:27.985785
-12.0,-641.0,825.0,16:38:27.995212
36.0,-645.0,814.0,16:38:28.004596
-96.0,-549.0,722.0,16:38:28.015131
-76.0,-576.0,789.0,16:38:28.024612
29.0,-571.0,697.0,16:38:28.035184
46.0,-423.0,780.0,16:38:28.044569
0.0,-486.0,1004.0,16:38:28.053941
62.0,-499.0,902.0,16:38:28.064463
37.0,-408.0,892.0,16:38:28.073852
117.0,-508.0,971.0,16:38:28.084389
27.0,-495.0,869.0,16:38:28.093854
-15.0,-483.0,901.0,16:38:28.103272
-2.0,-396.0,923.0,16:38:28.113793
45.0,-463.0,767.0,16:38:28.123248
28.0,-588.0,1007.0,16:38:28.133788
79.0,-460.0,777.0,16:38:28.143147
65.0,-530.0,970.0,16:38:28.152636
69.0,-554.0,920.0,16:38:28.163215
68.0,-459.0,646.0,16:38:28.172566
25.0,-553.0,923.0,16:38:28.182107
-46.0,-427.0,768.0,16:38:28.192613
-42.0,-451.0,801.0,16:38:28.202032
26.0,-524.0,1060.0,16:38:28.212624
57.0,-540.0,927.0,16:38:28.222013
-50.0,-547.0,1031.0,16:38:28.231475
94.0,-613.0,885.0,16:38:28.242057
63.0,-385.0,896.0,16:38:28.251488
52.0,-538.0,1027.0,16:38:28.260943
53.0,-445.0,837.0,16:38:28.271470
77.0,-473.0,629.0,16:38:28.280980
16.0,-583.0,1084.0,16:38:28.291462
74.0,-504.0,814.0,16:38:28.300884
80.0,-379.0,755.0,16:38:28.310301
91.0,-600.0,1112.0,16:38:28.320896
12.0,-422.0,791.0,16:38:28.330317
43.0,-474.0,966.0,16:38:28.339765
-21.0,-437.0,1185.0,16:38:28.350401
-38.0,-399.0,1146.0,16:38:28.359824
86.0,-511.0,1261.0,16:38:28.375109
26.0,-593.0,1152.0,16:38:28.380243
61.0,-555.0,947.0,16:38:28.389747
-22.0,-621.0,1149.0,16:38:28.399190
43.0,-572.0,915.0,16:38:28.409740
33.0,-486.0,668.0,16:38:28.419138
27.0,-714.0,986.0,16:38:28.428553
55.0,-614.0,693.0,16:38:28.439169
25.0,-605.0,789.0,16:38:28.448710
77.0,-613.0,927.0,16:38:28.458171
19.0,-626.0,769.0,16:38:28.468713
139.0,-487.0,615.0,16:38:28.478129
110.0,-500.0,966.0,16:38:28.488661
83.0,-457.0,725.0,16:38:28.498034
71.0,-414.0,549.0,16:38:28.507425
181.0,-514.0,936.0,16:38:28.517941
44.0,-568.0,1136.0,16:38:28.527400
35.0,-533.0,1062.0,16:38:28.538001
85.0,-542.0,951.0,16:38:28.547429
-70.0,-534.0,1045.0,16:38:28.556792
86.0,-592.0,900.0,16:38:28.567506
39.0,-500.0,789.0,16:38:28.576882
60.0,-604.0,646.0,16:38:28.586314
33.0,-481.0,585.0,16:38:28.596882
-79.0,-426.0,764.0,16:38:28.606368
-1.0,-412.0,793.0,16:38:28.616883
-40.0,-554.0,895.0,16:38:28.626315
72.0,-437.0,762.0,16:38:28.635774
54.0,-544.0,919.0,16:38:28.646351
21.0,-616.0,1161.0,16:38:28.655742
175.0,-540.0,1067.0,16:38:28.665130
152.0,-760.0,1113.0,16:38:28.675602
92.0,-610.0,945.0,16:38:28.684946
182.0,-608.0,890.0,16:38:28.695664
13.0,-522.0,841.0,16:38:28.705091
-49.0,-677.0,965.0,16:38:28.714511
27.0,-601.0,738.0,16:38:28.725019
-31.0,-648.0,919.0,16:38:28.734385
-110.0,-450.0,850.0,16:38:28.744898
-10.0,-662.0,1098.0,16:38:28.754313
-7.0,-432.0,882.0,16:38:28.763813
117.0,-464.0,935.0,16:38:28.776688
-24.0,-477.0,1057.0,16:38:28.784020
45.0,-503.0,942.0,16:38:28.793467
39.0,-540.0,1052.0,16:38:28.804007
164.0,-489.0,951.0,16:38:28.813386
21.0,-441.0,698.0,16:38:28.823873
-46.0,-561.0,1018.0,16:38:28.833229
41.0,-618.0,826.0,16:38:28.842635
21.0,-430.0,695.0,16:38:28.853157
-121.0,-473.0,887.0,16:38:28.862520
-5.0,-584.0,826.0,16:38:28.873200
64.0,-807.0,999.0,16:38:28.882627
63.0,-656.0,967.0,16:38:28.891983
133.0,-695.0,1056.0,16:38:28.902511
92.0,-646.0,956.0,16:38:28.912016
34.0,-477.0,913.0,16:38:28.922615
24.0,-461.0,906.0,16:38:28.932318
-29.0,-384.0,810.0,16:38:28.941736
-35.0,-515.0,877.0,16:38:28.951132
-24.0,-564.0,941.0,16:38:28.961900
-22.0,-645.0,943.0,16:38:28.971301
-47.0,-542.0,828.0,16:38:28.980888
123.0,-597.0,835.0,16:38:28.991406
143.0,-596.0,798.0,16:38:29.000868
34.0,-493.0,693.0,16:38:29.010287
74.0,-574.0,977.0,16:38:29.020880
-6.0,-619.0,954.0,16:38:29.030339
79.0,-497.0,784.0,16:38:29.040888
2.0,-422.0,789.0,16:38:29.050465
-20.0,-350.0,1068.0,16:38:29.059816
32.0,-468.0,1143.0,16:38:29.070325
-6.0,-427.0,997.0,16:38:29.090090
-50.0,-456.0,937.0,16:38:29.099464
46.0,-451.0,812.0,16:38:29.119299
-67.0,-564.0,935.0,16:38:29.128687
28.0,-555.0,820.0,16:38:29.139222
108.0,-412.0,669.0,16:38:29.148581
25.0,-532.0,1176.0,16:38:29.159040
85.0,-581.0,913.0,16:38:29.168505
41.0,-483.0,725.0,16:38:29.177859
55.0,-585.0,983.0,16:38:29.188591
35.0,-530.0,941.0,16:38:29.197948
82.0,-392.0,868.0,16:38:29.207438
-11.0,-506.0,880.0,16:38:29.218017
100.0,-494.0,864.0,16:38:29.227423
56.0,-571.0,975.0,16:38:29.247382
53.0,-570.0,1045.0,16:38:29.256817
76.0,-569.0,1072.0,16:38:29.267432
131.0,-546.0,906.0,16:38:29.276782
161.0,-419.0,912.0,16:38:29.286324
72.0,-448.0,907.0,16:38:29.296870
76.0,-344.0,808.0,16:38:29.306278
180.0,-379.0,854.0,16:38:29.316864
-4.0,-299.0,782.0,16:38:29.326296
180.0,-404.0,726.0,16:38:29.335716
174.0,-379.0,822.0,16:38:29.346422
81.0,-439.0,989.0,16:38:29.355904
136.0,-444.0,869.0,16:38:29.365443
96.0,-495.0,1048.0,16:38:29.376139
270.0,-757.0,1199.0,16:38:29.385581
102.0,-615.0,1004.0,16:38:29.394959
94.0,-766.0,1078.0,16:38:29.405521
112.0,-699.0,973.0,16:38:29.414958
117.0,-675.0,838.0,16:38:29.424308
127.0,-719.0,888.0,16:38:29.434832
99.0,-638.0,837.0,16:38:29.444311
113.0,-564.0,621.0,16:38:29.454907
103.0,-616.0,860.0,16:38:29.464306
0.0,-525.0,862.0,16:38:29.473638
144.0,-583.0,927.0,16:38:29.484369
96.0,-607.0,872.0,16:38:29.493770
145.0,-604.0,987.0,16:38:29.503212
124.0,-633.0,940.0,16:38:29.513788
65.0,-474.0,767.0,16:38:29.523175
34.0,-396.0,624.0,16:38:29.533644
93.0,-386.0,742.0,16:38:29.543132
5.0,-344.0,653.0,16:38:29.552570
-29.0,-260.0,589.0,16:38:29.563139
-1.0,-396.0,864.0,16:38:29.577480
24.0,-457.0,1044.0,16:38:29.582709
38.0,-602.0,1134.0,16:38:29.592151
85.0,-519.0,1006.0,16:38:29.602689
124.0,-658.0,1195.0,16:38:29.612178
99.0,-708.0,1113.0,16:38:29.621527
-5.0,-535.0,862.0,16:38:29.632048
80.0,-530.0,851.0,16:38:29.641432
-5.0,-423.0,859.0,16:38:29.652015
-166.0,-454.0,838.0,16:38:29.661507
-53.0,-521.0,863.0,16:38:29.670922
-47.0,-455.0,823.0,16:38:29.681514
1.0,-532.0,934.0,16:38:29.691018
128.0,-643.0,983.0,16:38:29.700448
42.0,-580.0,880.0,16:38:29.710992
80.0,-644.0,852.0,16:38:29.720353
76.0,-626.0,1035.0,16:38:29.730851
97.0,-640.0,1040.0,16:38:29.740278
169.0,-598.0,947.0,16:38:29.749732
-28.0,-570.0,1112.0,16:38:29.760325
61.0,-498.0,958.0,16:38:29.769798
16.0,-426.0,981.0,16:38:29.779242
-62.0,-356.0,963.0,16:38:29.789750
-52.0,-369.0,880.0,16:38:29.799122
-44.0,-349.0,970.0,16:38:29.809726
66.0,-480.0,965.0,16:38:29.819197
51.0,-390.0,819.0,16:38:29.828569
29.0,-409.0,999.0,16:38:29.839171
96.0,-575.0,1007.0,16:38:29.848574
87.0,-403.0,755.0,16:38:29.859097
23.0,-488.0,908.0,16:38:29.868633
-17.0,-413.0,898.0,16:38:29.878050
-43.0,-486.0,857.0,16:38:29.888579
-49.0,-543.0,833.0,16:38:29.897937
-7.0,-578.0,780.0,16:38:29.907373
60.0,-646.0,783.0,16:38:29.917986
77.0,-690.0,707.0,16:38:29.927407
147.0,-657.0,756.0,16:38:29.938032
204.0,-711.0,641.0,16:38:29.947441
104.0,-593.0,647.0,16:38:29.956896
91.0,-587.0,743.0,16:38:29.967621
47.0,-521.0,864.0,16:38:29.980042
-35.0,-511.0,789.0,16:38:29.986301
-57.0,-417.0,926.0,16:38:29.996837
-46.0,-495.0,1078.0,16:38:30.006299
-72.0,-487.0,1142.0,16:38:30.016896
1.0,-568.0,1060.0,16:38:30.026289
-22.0,-630.0,1134.0,16:38:30.035700
91.0,-695.0,1236.0,16:38:30.046292
6.0,-647.0,934.0,16:38:30.055794
-13.0,-681.0,961.0,16:38:30.065212
-65.0,-639.0,907.0,16:38:30.075739
3.0,-540.0,950.0,16:38:30.085100
43.0,-561.0,854.0,16:38:30.095593
-24.0,-545.0,930.0,16:38:30.105045
93.0,-443.0,905.0,16:38:30.114488
61.0,-440.0,881.0,16:38:30.125035
-40.0,-350.0,904.0,16:38:30.134476
15.0,-338.0,1024.0,16:38:30.143962
-24.0,-387.0,855.0,16:38:30.154595
22.0,-491.0,893.0,16:38:30.164231
-47.0,-534.0,872.0,16:38:30.193192
43.0,-647.0,818.0,16:38:30.203751
10.0,-580.0,767.0,16:38:30.213193
13.0,-735.0,894.0,16:38:30.223674
108.0,-677.0,865.0,16:38:30.233141
67.0,-585.0,690.0,16:38:30.243620
131.0,-594.0,774.0,16:38:30.253075
68.0,-610.0,867.0,16:38:30.262575
35.0,-573.0,864.0,16:38:30.273173
179.0,-554.0,709.0,16:38:30.282531
87.0,-484.0,895.0,16:38:30.291940
71.0,-540.0,1101.0,16:38:30.302450
-33.0,-560.0,906.0,16:38:30.311989
165.0,-454.0,776.0,16:38:30.322554
1.0,-522.0,984.0,16:38:30.332008
-66.0,-543.0,921.0,16:38:30.341445
25.0,-583.0,905.0,16:38:30.352053
-28.0,-634.0,1004.0,16:38:30.361485
31.0,-629.0,986.0,16:38:30.370895
55.0,-599.0,960.0,16:38:30.381381
10.0,-601.0,879.0,16:38:30.390938
-46.0,-423.0,854.0,16:38:30.400327
28.0,-520.0,865.0,16:38:30.410937
45.0,-347.0,765.0,16:38:30.420371
-24.0,-228.0,751.0,16:38:30.431008
-50.0,-427.0,998.0,16:38:30.440403
-49.0,-465.0,1098.0,16:38:30.449804
13.0,-469.0,1057.0,16:38:30.460325
25.0,-514.0,1000.0,16:38:30.469736
18.0,-427.0,1039.0,16:38:30.480237
101.0,-542.0,974.0,16:38:30.489762
3.0,-445.0,845.0,16:38:30.499136
-35.0,-468.0,806.0,16:38:30.509735
-13.0,-511.0,853.0,16:38:30.519120
59.0,-504.0,738.0,16:38:30.528679
-41.0,-415.0,773.0,16:38:30.539265
107.0,-606.0,869.0,16:38:30.548635
1.0,-470.0,743.0,16:38:30.558121
128.0,-573.0,815.0,16:38:30.568642
-1.0,-580.0,1087.0,16:38:30.578023
67.0,-571.0,1023.0,16:38:30.588578
20.0,-686.0,905.0,16:38:30.597970
89.0,-674.0,1029.0,16:38:30.607433
53.0,-689.0,949.0,16:38:30.617968
18.0,-597.0,902.0,16:38:30.627420
97.0,-593.0,825.0,16:38:30.637901
-57.0,-563.0,1005.0,16:38:30.647414
0.0,-588.0,1017.0,16:38:30.656892
-39.0,-424.0,625.0,16:38:30.667427
-60.0,-463.0,1061.0,16:38:30.676819
64.0,-383.0,829.0,16:38:30.687409
44.0,-306.0,865.0,16:38:30.696803
-24.0,-491.0,1069.0,16:38:30.706287
39.0,-504.0,890.0,16:38:30.716860
113.0,-484.0,866.0,16:38:30.726290
-35.0,-452.0,1106.0,16:38:30.735665
96.0,-515.0,1004.0,16:38:30.746307
103.0,-525.0,853.0,16:38:30.755734
63.0,-555.0,793.0,16:38:30.765110
6.0,-580.0,1019.0,16:38:30.777520
36.0,-570.0,827.0,16:38:30.786411
19.0,-562.0,853.0,16:38:30.795814
78.0,-613.0,712.0,16:38:30.805266
-54.0,-626.0,773.0,16:38:30.814740
-15.0,-583.0,818.0,16:38:30.824257
-29.0,-513.0,767.0,16:38:30.834808
38.0,-548.0,880.0,16:38:30.844422
10.0,-484.0,853.0,16:38:30.854928
29.0,-572.0,834.0,16:38:30.864286
54.0,-472.0,897.0,16:38:30.873758
31.0,-526.0,1047.0,16:38:30.884310
91.0,-588.0,893.0,16:38:30.893741
131.0,-502.0,778.0,16:38:30.903188
26.0,-621.0,990.0,16:38:30.913703
109.0,-608.0,1014.0,16:38:30.923119
134.0,-553.0,812.0,16:38:30.933748
48.0,-654.0,962.0,16:38:30.943236
76.0,-544.0,821.0,16:38:30.952724
28.0,-522.0,844.0,16:38:30.963357
-31.0,-410.0,904.0,16:38:30.972818
19.0,-508.0,992.0,16:38:30.982215
-12.0,-390.0,803.0,16:38:30.992819
26.0,-343.0,849.0,16:38:31.002186
-57.0,-325.0,934.0,16:38:31.012715
10.0,-381.0,1080.0,16:38:31.022102
117.0,-577.0,1191.0,16:38:31.031508
51.0,-654.0,1023.0,16:38:31.042014
84.0,-559.0,1017.0,16:38:31.051373
57.0,-628.0,978.0,16:38:31.061982
113.0,-540.0,787.0,16:38:31.071450
7.0,-603.0,818.0,16:38:31.080885
-112.0,-532.0,742.0,16:38:31.091411
51.0,-528.0,708.0,16:38:31.100892
27.0,-545.0,825.0,16:38:31.110285
-13.0,-486.0,821.0,16:38:31.120869
71.0,-577.0,945.0,16:38:31.130281
21.0,-471.0,837.0,16:38:31.140877
101.0,-470.0,808.0,16:38:31.150336
18.0,-516.0,965.0,16:38:31.170026
115.0,-464.0,865.0,16:38:31.183012
-15.0,-544.0,1013.0,16:38:31.189117
103.0,-480.0,1002.0,16:38:31.199777
60.0,-555.0,910.0,16:38:31.209214
134.0,-591.0,1142.0,16:38:31.218656
-53.0,-594.0,1097.0,16:38:31.229176
149.0,-477.0,855.0,16:38:31.238696
0.0,-536.0,1023.0,16:38:31.249203
-13.0,-585.0,821.0,16:38:31.258586
59.0,-330.0,817.0,16:38:31.267975
49.0,-434.0,1012.0,16:38:31.278557
-1.0,-438.0,976.0,16:38:31.287987
-43.0,-461.0,881.0,16:38:31.298640
42.0,-437.0,947.0,16:38:31.308024
15.0,-382.0,929.0,16:38:31.317490
-21.0,-319.0,750.0,16:38:31.327995
51.0,-456.0,805.0,16:38:31.337529
116.0,-471.0,836.0,16:38:31.347001
94.0,-649.0,874.0,16:38:31.357530
119.0,-617.0,937.0,16:38:31.367036
102.0,-654.0,927.0,16:38:31.376409
157.0,-676.0,781.0,16:38:31.387038
90.0,-583.0,733.0,16:38:31.396426
32.0,-615.0,863.0,16:38:31.406940
-16.0,-600.0,888.0,16:38:31.416374
67.0,-464.0,813.0,16:38:31.425737
-4.0,-518.0,883.0,16:38:31.436292
-20.0,-491.0,990.0,16:38:31.445728
-14.0,-578.0,1040.0,16:38:31.456287
56.0,-650.0,989.0,16:38:31.465789
18.0,-614.0,975.0,16:38:31.475197
-57.0,-565.0,877.0,16:38:31.485678
-131.0,-501.0,785.0,16:38:31.495040
50.0,-604.0,825.0,16:38:31.505636
-103.0,-381.0,827.0,16:38:31.515206
-8.0,-627.0,938.0,16:38:31.524739
-45.0,-584.0,883.0,16:38:31.534342
-58.0,-554.0,887.0,16:38:31.544940
23.0,-555.0,915.0,16:38:31.554510
25.0,-515.0,836.0,16:38:31.563951
73.0,-486.0,908.0,16:38:31.574643
7.0,-507.0,772.0,16:38:31.584187
2.0,-451.0,1086.0,16:38:31.593768
26.0,-463.0,956.0,16:38:31.603282
-40.0,-655.0,1313.0,16:38:31.613894
75.0,-643.0,1023.0,16:38:31.623297
103.0,-519.0,904.0,16:38:31.633792
21.0,-650.0,1013.0,16:38:31.643183
45.0,-511.0,751.0,16:38:31.652520
79.0,-484.0,782.0,16:38:31.663223
-32.0,-465.0,639.0,16:38:31.672661
21.0,-509.0,741.0,16:38:31.683197
-49.0,-541.0,875.0,16:38:31.692546
-5.0,-658.0,1085.0,16:38:31.701999
119.0,-729.0,970.0,16:38:31.712533
133.0,-678.0,1010.0,16:38:31.722029
124.0,-659.0,955.0,16:38:31.731373
147.0,-577.0,900.0,16:38:31.741974
114.0,-511.0,793.0,16:38:31.751438
32.0,-489.0,641.0,16:38:31.762070
-32.0,-469.0,753.0,16:38:31.771438
-102.0,-448.0,845.0,16:38:31.780928
-89.0,-449.0,880.0,16:38:31.791506
30.0,-576.0,983.0,16:38:31.800884
-27.0,-525.0,1066.0,16:38:31.810238
-93.0,-643.0,1071.0,16:38:31.820834
106.0,-571.0,900.0,16:38:31.830195
0.0,-428.0,979.0,16:38:31.840805
-39.0,-634.0,872.0,16:38:31.850291
-47.0,-398.0,683.0,16:38:31.859734
-114.0,-534.0,748.0,16:38:31.870270
-14.0,-528.0,943.0,16:38:31.879730
0.0,-506.0,767.0,16:38:31.889192
-86.0,-415.0,944.0,16:38:31.899731
30.0,-652.0,1023.0,16:38:31.909106
-62.0,-492.0,903.0,16:38:31.919673
36.0,-618.0,1045.0,16:38:31.929051
62.0,-567.0,960.0,16:38:31.938578
-43.0,-556.0,1083.0,16:38:31.949111
84.0,-567.0,962.0,16:38:31.967797
-93.0,-497.0,908.0,16:38:31.984955
75.0,-436.0,916.0,16:38:31.988547
71.0,-366.0,949.0,16:38:31.998031
48.0,-425.0,906.0,16:38:32.007460
52.0,-351.0,847.0,16:38:32.018011
31.0,-567.0,1018.0,16:38:32.027445
102.0,-385.0,797.0,16:38:32.037940
28.0,-523.0,954.0,16:38:32.047525
-20.0,-543.0,990.0,16:38:32.056881
55.0,-465.0,748.0,16:38:32.067463
-53.0,-488.0,890.0,16:38:32.076930
-118.0,-414.0,1014.0,16:38:32.086287
-14.0,-458.0,891.0,16:38:32.096908
0.0,-593.0,794.0,16:38:32.106380
260.0,-634.0,1084.0,16:38:32.116871
152.0,-389.0,791.0,16:38:32.126352
215.0,-475.0,993.0,16:38:32.135720
189.0,-576.0,994.0,16:38:32.146359
5.0,-534.0,719.0,16:38:32.155822
16.0,-531.0,761.0,16:38:32.165274
61.0,-439.0,931.0,16:38:32.175827
73.0,-644.0,976.0,16:38:32.185276
100.0,-478.0,637.0,16:38:32.194893
25.0,-684.0,1328.0,16:38:32.205664
154.0,-764.0,1137.0,16:38:32.215191
80.0,-695.0,791.0,16:38:32.224758
155.0,-569.0,956.0,16:38:32.234407
-115.0,-664.0,1134.0,16:38:32.245079
73.0,-703.0,776.0,16:38:32.254680
21.0,-600.0,621.0,16:38:32.264273
-47.0,-615.0,973.0,16:38:32.273857
94.0,-639.0,1022.0,16:38:32.283477
-31.0,-540.0,707.0,16:38:32.293910
79.0,-517.0,757.0,16:38:32.303236
61.0,-523.0,939.0,16:38:32.313784
-27.0,-399.0,696.0,16:38:32.323114
-43.0,-293.0,892.0,16:38:32.333634
32.0,-466.0,1062.0,16:38:32.343037
9.0,-411.0,722.0,16:38:32.353487
27.0,-339.0,892.0,16:38:32.362833
47.0,-488.0,1095.0,16:38:32.372217
52.0,-503.0,856.0,16:38:32.386287
54.0,-256.0,281.0,16:38:32.392518
-75.0,-111.0,631.0,16:38:32.401879
11.0,-741.0,2004.0,16:38:32.412394
-4.0,-1045.0,1821.0,16:38:32.421673
207.0,-704.0,253.0,16:38:32.432100
231.0,-732.0,902.0,16:38:32.441350
108.0,-473.0,1126.0,16:38:32.451926
99.0,-429.0,443.0,16:38:32.461234
-65.0,-651.0,530.0,16:38:32.471675
-41.0,-626.0,487.0,16:38:32.481081
-193.0,-482.0,962.0,16:38:32.491589
-36.0,-624.0,1184.0,16:38:32.500949
-69.0,-388.0,822.0,16:38:32.510278
22.0,-506.0,578.0,16:38:32.520817
83.0,-332.0,730.0,16:38:32.530088
176.0,-321.0,680.0,16:38:32.540786
4.0,-188.0,563.0,16:38:32.550081
-42.0,-161.0,535.0,16:38:32.560612
15.0,-153.0,556.0,16:38:32.570007
-18.0,-362.0,1343.0,16:38:32.579303
56.0,-841.0,2047.0,16:38:32.589755
228.0,-921.0,1267.0,16:38:32.599097
382.0,-594.0,953.0,16:38:32.609946
39.0,-743.0,1885.0,16:38:32.619344
165.0,-551.0,982.0,16:38:32.628693
184.0,-939.0,862.0,16:38:32.639124
-23.0,-530.0,209.0,16:38:32.648542
-104.0,-231.0,742.0,16:38:32.659023
-157.0,-452.0,1252.0,16:38:32.668446
-12.0,-422.0,787.0,16:38:32.678898
-68.0,-807.0,1224.0,16:38:32.688215
116.0,-656.0,645.0,16:38:32.697626
-10.0,-545.0,915.0,16:38:32.708079
101.0,-244.0,601.0,16:38:32.717426
59.0,-369.0,853.0,16:38:32.727853
17.0,-758.0,1262.0,16:38:32.737334
351.0,-938.0,811.0,16:38:32.747748
239.0,-474.0,372.0,16:38:32.757121
111.0,-405.0,1131.0,16:38:32.767601
114.0,-822.0,1335.0,16:38:32.776905
86.0,-601.0,665.0,16:38:32.787422
80.0,-287.0,652.0,16:38:32.796786
-109.0,-163.0,1050.0,16:38:32.806175
44.0,-361.0,1362.0,16:38:32.816660
161.0,-469.0,843.0,16:38:32.825947
-22.0,-352.0,509.0,16:38:32.836428
-252.0,-438.0,994.0,16:38:32.845767
-385.0,-376.0,1031.0,16:38:32.856302
-185.0,-601.0,1024.0,16:38:32.865605
113.0,-654.0,739.0,16:38:32.876133
186.0,-778.0,990.0,16:38:32.885492
181.0,-733.0,861.0,16:38:32.894770
127.0,-711.0,986.0,16:38:32.905361
131.0,-763.0,954.0,16:38:32.914688
198.0,-686.0,608.0,16:38:32.925247
127.0,-790.0,672.0,16:38:32.934652
95.0,-808.0,687.0,16:38:32.944059
167.0,-813.0,692.0,16:38:32.954491
178.0,-727.0,752.0,16:38:32.963802
43.0,-620.0,1017.0,16:38:32.974283
-133.0,-92.0,972.0,16:38:32.983658
-241.0,153.0,706.0,16:38:32.994189
-15.0,-49.0,770.0,16:38:33.003483
40.0,-349.0,1476.0,16:38:33.013267
42.0,-404.0,1140.0,16:38:33.023244
-235.0,-532.0,991.0,16:38:33.033771
69.0,-579.0,1017.0,16:38:33.043184
-179.0,-349.0,1133.0,16:38:33.052497
43.0,-509.0,1116.0,16:38:33.063115
-17.0,-597.0,879.0,16:38:33.072460
-141.0,-690.0,964.0,16:38:33.083081
29.0,-489.0,701.0,16:38:33.092500
76.0,-573.0,655.0,16:38:33.101891
89.0,-768.0,1086.0,16:38:33.112437
212.0,-666.0,591.0,16:38:33.121817
98.0,-665.0,423.0,16:38:33.132255
111.0,-659.0,802.0,16:38:33.141651
42.0,-558.0,997.0,16:38:33.152087
13.0,-378.0,874.0,16:38:33.161417
45.0,-648.0,980.0,16:38:33.170833
76.0,-656.0,963.0,16:38:33.189447
172.0,-561.0,734.0,16:38:33.190852
1.0,-506.0,1000.0,16:38:33.201413
-20.0,-591.0,1009.0,16:38:33.210809
-83.0,-612.0,723.0,16:38:33.220201
-90.0,-517.0,612.0,16:38:33.230720
3.0,-546.0,880.0,16:38:33.240020
-127.0,-474.0,1059.0,16:38:33.250524
-16.0,-570.0,995.0,16:38:33.259849
-13.0,-548.0,898.0,16:38:33.270395
115.0,-559.0,1029.0,16:38:33.279736
45.0,-471.0,935.0,16:38:33.289577
104.0,-330.0,927.0,16:38:33.300029
22.0,-465.0,1077.0,16:38:33.309312
69.0,-409.0,843.0,16:38:33.319783
16.0,-417.0,1029.0,16:38:33.329112
14.0,-473.0,960.0,16:38:33.338541
-36.0,-496.0,973.0,16:38:33.348974
123.0,-458.0,925.0,16:38:33.358511
90.0,-457.0,789.0,16:38:33.368993
54.0,-504.0,791.0,16:38:33.378377
129.0,-602.0,796.0,16:38:33.387685
94.0,-487.0,932.0,16:38:33.398095
-58.0,-550.0,839.0,16:38:33.407422
13.0,-511.0,912.0,16:38:33.417953
65.0,-645.0,1000.0,16:38:33.427354
89.0,-539.0,862.0,16:38:33.437809
141.0,-587.0,831.0,16:38:33.447268
77.0,-578.0,938.0,16:38:33.457713
103.0,-587.0,907.0,16:38:33.467291
154.0,-487.0,806.0,16:38:33.476651
58.0,-520.0,860.0,16:38:33.487095
26.0,-528.0,914.0,16:38:33.496549
41.0,-488.0,955.0,16:38:33.507021
25.0,-504.0,934.0,16:38:33.516344
-4.0,-610.0,910.0,16:38:33.525780
65.0,-432.0,864.0,16:38:33.536279
7.0,-394.0,796.0,16:38:33.545595
-105.0,-430.0,1052.0,16:38:33.556197
51.0,-528.0,1008.0,16:38:33.565527
-50.0,-590.0,734.0,16:38:33.576079
-49.0,-751.0,983.0,16:38:33.589347
104.0,-625.0,960.0,16:38:33.595690
77.0,-506.0,871.0,16:38:33.605025
100.0,-409.0,887.0,16:38:33.614536
139.0,-509.0,929.0,16:38:33.624993
-72.0,-380.0,870.0,16:38:33.634243
-156.0,-517.0,853.0,16:38:33.644757
-53.0,-512.0,873.0,16:38:33.654120
-58.0,-483.0,960.0,16:38:33.664649
