26.0,-531.0,905.0,16:40:12.792408
32.0,-527.0,911.0,16:40:12.801909
42.0,-530.0,906.0,16:40:12.811280
47.0,-525.0,901.0,16:40:12.821939
45.0,-530.0,898.0,16:40:12.831306
44.0,-527.0,901.0,16:40:12.840873
35.0,-530.0,905.0,16:40:12.851445
38.0,-534.0,906.0,16:40:12.860867
39.0,-535.0,903.0,16:40:12.871372
40.0,-533.0,900.0,16:40:12.900406
39.0,-526.0,906.0,16:40:12.930397
38.0,-518.0,903.0,16:40:12.959255
39.0,-516.0,898.0,16:40:12.969813
44.0,-507.0,896.0,16:40:12.979211
41.0,-513.0,904.0,16:40:12.989759
49.0,-515.0,912.0,16:40:12.999255
55.0,-527.0,911.0,16:40:13.018932
50.0,-530.0,906.0,16:40:13.028396
52.0,-529.0,895.0,16:40:13.048878
54.0,-533.0,894.0,16:40:13.058244
52.0,-530.0,899.0,16:40:13.067677
48.0,-529.0,902.0,16:40:13.078256
46.0,-526.0,908.0,16:40:13.096895
61.0,-525.0,903.0,16:40:13.126929
73.0,-524.0,901.0,16:40:13.137515
65.0,-527.0,903.0,16:40:13.166296
46.0,-524.0,898.0,16:40:13.186094
37.0,-518.0,901.0,16:40:13.196662
40.0,-519.0,903.0,16:40:13.206194
48.0,-516.0,905.0,16:40:13.225836
65.0,-518.0,908.0,16:40:13.235402
77.0,-516.0,912.0,16:40:13.245936
65.0,-518.0,899.0,16:40:13.285284
55.0,-521.0,896.0,16:40:13.294651
56.0,-526.0,897.0,16:40:13.305167
54.0,-527.0,900.0,16:40:13.314511
52.0,-524.0,901.0,16:40:13.323980
57.0,-516.0,911.0,16:40:13.334507
65.0,-511.0,904.0,16:40:13.353205
75.0,-508.0,901.0,16:40:13.363803
77.0,-510.0,904.0,16:40:13.374306
80.0,-519.0,908.0,16:40:13.383678
72.0,-527.0,911.0,16:40:13.393260
66.0,-532.0,904.0,16:40:13.403789
53.0,-531.0,903.0,16:40:13.413151
46.0,-539.0,899.0,16:40:13.440996
40.0,-538.0,902.0,16:40:13.443822
48.0,-535.0,895.0,16:40:13.453175
56.0,-531.0,903.0,16:40:13.462613
63.0,-526.0,904.0,16:40:13.472113
69.0,-522.0,900.0,16:40:13.482588
62.0,-523.0,904.0,16:40:13.511825
50.0,-519.0,912.0,16:40:13.521269
38.0,-520.0,911.0,16:40:13.532082
27.0,-515.0,908.0,16:40:13.541666
17.0,-512.0,910.0,16:40:13.551087
18.0,-508.0,913.0,16:40:13.561696
25.0,-504.0,911.0,16:40:13.571175
34.0,-502.0,913.0,16:40:13.580623
50.0,-499.0,917.0,16:40:13.591294
61.0,-497.0,913.0,16:40:13.600827
63.0,-492.0,908.0,16:40:13.610173
65.0,-502.0,907.0,16:40:13.620768
61.0,-511.0,911.0,16:40:13.630228
52.0,-522.0,912.0,16:40:13.639702
41.0,-531.0,906.0,16:40:13.650197
37.0,-532.0,909.0,16:40:13.659620
36.0,-531.0,905.0,16:40:13.670092
46.0,-530.0,901.0,16:40:13.679430
74.0,-528.0,896.0,16:40:13.699205
83.0,-526.0,903.0,16:40:13.708591
78.0,-521.0,905.0,16:40:13.719056
69.0,-516.0,901.0,16:40:13.728490
59.0,-519.0,906.0,16:40:13.739065
53.0,-525.0,910.0,16:40:13.748588
52.0,-538.0,905.0,16:40:13.757936
58.0,-541.0,902.0,16:40:13.768491
77.0,-548.0,891.0,16:40:13.787041
86.0,-558.0,876.0,16:40:13.797631
66.0,-553.0,869.0,16:40:13.808088
53.0,-551.0,882.0,16:40:13.817466
42.0,-548.0,907.0,16:40:13.826862
33.0,-541.0,920.0,16:40:13.837424
36.0,-537.0,924.0,16:40:13.846915
42.0,-524.0,914.0,16:40:13.856380
56.0,-515.0,898.0,16:40:13.866969
63.0,-497.0,888.0,16:40:13.876326
60.0,-491.0,884.0,16:40:13.886850
49.0,-492.0,892.0,16:40:13.896269
50.0,-514.0,941.0,16:40:13.915960
42.0,-525.0,938.0,16:40:13.925426
54.0,-529.0,910.0,16:40:13.936059
68.0,-530.0,893.0,16:40:13.945461
88.0,-527.0,869.0,16:40:13.956087
90.0,-533.0,859.0,16:40:13.965433
57.0,-518.0,886.0,16:40:13.985155
38.0,-499.0,910.0,16:40:13.994525
42.0,-508.0,937.0,16:40:14.005103
50.0,-504.0,938.0,16:40:14.014424
61.0,-499.0,915.0,16:40:14.024917
62.0,-497.0,899.0,16:40:14.034299
79.0,-504.0,895.0,16:40:14.053975
92.0,-532.0,903.0,16:40:14.064459
96.0,-560.0,899.0,16:40:14.073845
82.0,-567.0,888.0,16:40:14.083164
66.0,-561.0,883.0,16:40:14.093646
64.0,-541.0,886.0,16:40:14.103201
66.0,-554.0,887.0,16:40:14.113666
35.0,-542.0,879.0,16:40:14.123207
32.0,-538.0,884.0,16:40:14.132560
49.0,-537.0,914.0,16:40:14.143137
64.0,-525.0,920.0,16:40:14.152500
78.0,-521.0,914.0,16:40:14.163129
100.0,-530.0,912.0,16:40:14.172561
103.0,-528.0,908.0,16:40:14.181962
87.0,-534.0,893.0,16:40:14.192483
64.0,-545.0,883.0,16:40:14.201970
37.0,-559.0,892.0,16:40:14.211313
16.0,-569.0,894.0,16:40:14.221995
-4.0,-555.0,901.0,16:40:14.231455
0.0,-546.0,900.0,16:40:14.242241
23.0,-537.0,889.0,16:40:14.251161
36.0,-523.0,893.0,16:40:14.260666
61.0,-510.0,890.0,16:40:14.271239
55.0,-500.0,905.0,16:40:14.280681
56.0,-485.0,910.0,16:40:14.291184
43.0,-499.0,918.0,16:40:14.300805
32.0,-497.0,931.0,16:40:14.310192
11.0,-504.0,939.0,16:40:14.320848
-7.0,-507.0,933.0,16:40:14.330291
-12.0,-518.0,914.0,16:40:14.339732
6.0,-529.0,892.0,16:40:14.350314
21.0,-535.0,884.0,16:40:14.359709
32.0,-546.0,902.0,16:40:14.369145
47.0,-547.0,907.0,16:40:14.379705
54.0,-538.0,902.0,16:40:14.398455
37.0,-533.0,898.0,16:40:14.408947
16.0,-512.0,906.0,16:40:14.418548
11.0,-507.0,904.0,16:40:14.429081
12.0,-502.0,907.0,16:40:14.438511
24.0,-508.0,905.0,16:40:14.449070
51.0,-516.0,901.0,16:40:14.458561
63.0,-529.0,905.0,16:40:14.467946
71.0,-541.0,911.0,16:40:14.478559
64.0,-552.0,903.0,16:40:14.488080
73.0,-565.0,905.0,16:40:14.497448
79.0,-580.0,900.0,16:40:14.507944
74.0,-574.0,893.0,16:40:14.517406
64.0,-558.0,885.0,16:40:14.527880
55.0,-537.0,893.0,16:40:14.537318
51.0,-504.0,894.0,16:40:14.546729
47.0,-489.0,887.0,16:40:14.557383
51.0,-491.0,891.0,16:40:14.566711
59.0,-500.0,910.0,16:40:14.577295
64.0,-497.0,914.0,16:40:14.586680
72.0,-492.0,918.0,16:40:14.596280
69.0,-487.0,904.0,16:40:14.616714
63.0,-481.0,893.0,16:40:14.626218
61.0,-487.0,903.0,16:40:14.642795
56.0,-492.0,902.0,16:40:14.646712
46.0,-509.0,909.0,16:40:14.656214
48.0,-528.0,911.0,16:40:14.665604
49.0,-530.0,909.0,16:40:14.674985
58.0,-523.0,897.0,16:40:14.685556
79.0,-513.0,891.0,16:40:14.694926
103.0,-501.0,889.0,16:40:14.704303
111.0,-495.0,902.0,16:40:14.714906
107.0,-493.0,914.0,16:40:14.724343
98.0,-494.0,926.0,16:40:14.734813
87.0,-505.0,921.0,16:40:14.744287
66.0,-512.0,900.0,16:40:14.753707
52.0,-515.0,877.0,16:40:14.764376
54.0,-517.0,890.0,16:40:14.784087
60.0,-520.0,905.0,16:40:14.793563
54.0,-519.0,915.0,16:40:14.802969
47.0,-523.0,902.0,16:40:14.822746
26.0,-530.0,894.0,16:40:14.833258
11.0,-538.0,889.0,16:40:14.842631
3.0,-543.0,895.0,16:40:14.853146
0.0,-548.0,902.0,16:40:14.862484
-3.0,-555.0,915.0,16:40:14.872010
-5.0,-553.0,911.0,16:40:14.882577
-8.0,-548.0,901.0,16:40:14.892014
-16.0,-536.0,891.0,16:40:14.902509
-25.0,-521.0,895.0,16:40:14.921212
-13.0,-534.0,908.0,16:40:14.931720
-6.0,-547.0,910.0,16:40:14.941102
-10.0,-558.0,911.0,16:40:14.960909
-12.0,-565.0,902.0,16:40:14.971425
-24.0,-568.0,889.0,16:40:14.980952
-28.0,-569.0,873.0,16:40:14.990351
-35.0,-567.0,879.0,16:40:15.000868
-28.0,-570.0,906.0,16:40:15.020592
-40.0,-561.0,903.0,16:40:15.030019
-28.0,-553.0,900.0,16:40:15.040588
-15.0,-552.0,907.0,16:40:15.049949
-13.0,-545.0,899.0,16:40:15.059447
-25.0,-550.0,891.0,16:40:15.070057
-26.0,-549.0,894.0,16:40:15.079599
-34.0,-554.0,902.0,16:40:15.089018
-45.0,-545.0,900.0,16:40:15.099615
-57.0,-540.0,904.0,16:40:15.109129
-43.0,-528.0,901.0,16:40:15.128880
-40.0,-517.0,905.0,16:40:15.138470
-39.0,-516.0,907.0,16:40:15.148986
-25.0,-521.0,909.0,16:40:15.158558
-12.0,-524.0,907.0,16:40:15.167924
-9.0,-532.0,905.0,16:40:15.178516
-12.0,-538.0,900.0,16:40:15.187962
-15.0,-545.0,896.0,16:40:15.197418
-12.0,-554.0,898.0,16:40:15.207955
-23.0,-563.0,895.0,16:40:15.217395
-37.0,-568.0,898.0,16:40:15.228002
-28.0,-563.0,892.0,16:40:15.247729
-25.0,-558.0,890.0,16:40:15.257293
-12.0,-541.0,899.0,16:40:15.266649
-1.0,-534.0,903.0,16:40:15.277246
20.0,-524.0,904.0,16:40:15.286600
30.0,-523.0,899.0,16:40:15.296113
35.0,-521.0,901.0,16:40:15.306694
31.0,-525.0,898.0,16:40:15.316108
18.0,-531.0,893.0,16:40:15.335845
10.0,-529.0,887.0,16:40:15.345286
4.0,-540.0,888.0,16:40:15.355800
10.0,-553.0,889.0,16:40:15.365320
13.0,-565.0,893.0,16:40:15.375812
37.0,-559.0,902.0,16:40:15.404758
46.0,-547.0,895.0,16:40:15.414307
44.0,-533.0,887.0,16:40:15.424870
33.0,-521.0,895.0,16:40:15.434258
23.0,-510.0,903.0,16:40:15.444864
17.0,-512.0,902.0,16:40:15.453878
12.0,-521.0,881.0,16:40:15.473580
7.0,-540.0,882.0,16:40:15.484309
13.0,-554.0,875.0,16:40:15.493687
4.0,-559.0,895.0,16:40:15.503123
8.0,-568.0,907.0,16:40:15.513692
21.0,-554.0,913.0,16:40:15.523188
48.0,-539.0,905.0,16:40:15.532532
70.0,-526.0,889.0,16:40:15.543117
82.0,-517.0,877.0,16:40:15.552566
81.0,-521.0,875.0,16:40:15.563148
65.0,-531.0,892.0,16:40:15.572507
27.0,-541.0,910.0,16:40:15.581928
-3.0,-543.0,912.0,16:40:15.592409
-1.0,-539.0,883.0,16:40:15.612130
18.0,-536.0,853.0,16:40:15.621481
48.0,-547.0,858.0,16:40:15.632011
81.0,-555.0,880.0,16:40:15.641359
93.0,-570.0,903.0,16:40:15.652020
77.0,-558.0,904.0,16:40:15.661457
75.0,-547.0,892.0,16:40:15.670931
41.0,-505.0,902.0,16:40:15.699930
0.0,-484.0,919.0,16:40:15.710418
6.0,-495.0,936.0,16:40:15.719875
8.0,-525.0,920.0,16:40:15.739602
22.0,-528.0,898.0,16:40:15.750233
34.0,-524.0,894.0,16:40:15.759627
26.0,-523.0,896.0,16:40:15.770120
34.0,-517.0,900.0,16:40:15.779611
49.0,-523.0,906.0,16:40:15.788960
40.0,-540.0,916.0,16:40:15.799618
8.0,-529.0,899.0,16:40:15.808958
-25.0,-537.0,891.0,16:40:15.818573
-27.0,-550.0,897.0,16:40:15.829099
-35.0,-551.0,904.0,16:40:15.846416
-28.0,-549.0,897.0,16:40:15.858430
-12.0,-542.0,902.0,16:40:15.867868
2.0,-545.0,901.0,16:40:15.878538
4.0,-560.0,859.0,16:40:15.898321
8.0,-585.0,866.0,16:40:15.907755
13.0,-612.0,895.0,16:40:15.917129
11.0,-626.0,888.0,16:40:15.927689
-17.0,-612.0,858.0,16:40:15.937052
-46.0,-577.0,844.0,16:40:15.947598
-73.0,-526.0,853.0,16:40:15.956960
-85.0,-494.0,855.0,16:40:15.967484
-70.0,-514.0,866.0,16:40:15.976866
-40.0,-536.0,935.0,16:40:15.986353
2.0,-569.0,1001.0,16:40:15.996862
35.0,-562.0,997.0,16:40:16.006314
68.0,-531.0,932.0,16:40:16.015686
111.0,-522.0,877.0,16:40:16.026297
112.0,-511.0,839.0,16:40:16.035722
62.0,-519.0,852.0,16:40:16.046435
-19.0,-528.0,912.0,16:40:16.055763
-68.0,-553.0,959.0,16:40:16.065127
-73.0,-566.0,939.0,16:40:16.075642
-49.0,-583.0,882.0,16:40:16.085094
-11.0,-594.0,842.0,16:40:16.095601
48.0,-592.0,832.0,16:40:16.105028
121.0,-577.0,881.0,16:40:16.124685
128.0,-551.0,912.0,16:40:16.134187
126.0,-530.0,937.0,16:40:16.144820
109.0,-506.0,936.0,16:40:16.154490
73.0,-487.0,925.0,16:40:16.163972
50.0,-488.0,920.0,16:40:16.173585
48.0,-497.0,910.0,16:40:16.184338
39.0,-516.0,887.0,16:40:16.193860
41.0,-533.0,856.0,16:40:16.203397
49.0,-546.0,850.0,16:40:16.212914
98.0,-545.0,853.0,16:40:16.232914
105.0,-535.0,872.0,16:40:16.243407
112.0,-538.0,904.0,16:40:16.252683
116.0,-524.0,916.0,16:40:16.263206
101.0,-501.0,918.0,16:40:16.272553
103.0,-478.0,907.0,16:40:16.281914
83.0,-453.0,896.0,16:40:16.292430
55.0,-426.0,872.0,16:40:16.301957
36.0,-422.0,863.0,16:40:16.312388
29.0,-434.0,894.0,16:40:16.321861
27.0,-462.0,939.0,16:40:16.331174
40.0,-483.0,963.0,16:40:16.341599
58.0,-501.0,944.0,16:40:16.350977
81.0,-507.0,883.0,16:40:16.361425
79.0,-498.0,840.0,16:40:16.380996
75.0,-501.0,868.0,16:40:16.391421
52.0,-515.0,913.0,16:40:16.400832
32.0,-523.0,930.0,16:40:16.410152
-1.0,-515.0,926.0,16:40:16.420689
1.0,-510.0,901.0,16:40:16.430072
20.0,-529.0,876.0,16:40:16.449705
34.0,-557.0,890.0,16:40:16.460259
46.0,-582.0,880.0,16:40:16.478734
-4.0,-591.0,870.0,16:40:16.489196
-26.0,-583.0,884.0,16:40:16.499728
-37.0,-574.0,900.0,16:40:16.509065
-34.0,-560.0,897.0,16:40:16.528755
-24.0,-578.0,880.0,16:40:16.539187
-35.0,-592.0,890.0,16:40:16.548628
-37.0,-619.0,907.0,16:40:16.559070
-39.0,-631.0,912.0,16:40:16.568468
-51.0,-614.0,894.0,16:40:16.577743
-65.0,-605.0,861.0,16:40:16.588251
35.0,-536.0,811.0,16:40:16.597531
-162.0,-988.0,763.0,16:40:16.607478
-111.0,-556.0,885.0,16:40:16.618024
-118.0,-618.0,832.0,16:40:16.627473
-75.0,-563.0,844.0,16:40:16.637931
-36.0,-586.0,865.0,16:40:16.648471
-40.0,-611.0,909.0,16:40:16.656733
8.0,-612.0,924.0,16:40:16.667404
-1.0,-607.0,922.0,16:40:16.676749
-14.0,-616.0,926.0,16:40:16.687311
3.0,-618.0,911.0,16:40:16.696723
28.0,-578.0,794.0,16:40:16.716403
2.0,-556.0,735.0,16:40:16.725747
-23.0,-542.0,762.0,16:40:16.736280
-34.0,-595.0,844.0,16:40:16.745619
-80.0,-613.0,919.0,16:40:16.756148
-24.0,-629.0,940.0,16:40:16.765562
14.0,-623.0,912.0,16:40:16.774878
74.0,-624.0,825.0,16:40:16.785542
26.0,-605.0,796.0,16:40:16.794849
-94.0,-600.0,868.0,16:40:16.805375
-191.0,-597.0,952.0,16:40:16.814759
-160.0,-581.0,928.0,16:40:16.825293
-122.0,-551.0,865.0,16:40:16.834613
-60.0,-546.0,843.0,16:40:16.843965
11.0,-561.0,875.0,16:40:16.854488
71.0,-547.0,891.0,16:40:16.863803
80.0,-554.0,879.0,16:40:16.874249
58.0,-586.0,873.0,16:40:16.883593
48.0,-617.0,865.0,16:40:16.894125
63.0,-642.0,850.0,16:40:16.903466
59.0,-632.0,815.0,16:40:16.913941
25.0,-622.0,798.0,16:40:16.923266
0.0,-613.0,787.0,16:40:16.933739
37.0,-606.0,819.0,16:40:16.943137
88.0,-607.0,853.0,16:40:16.952440
96.0,-601.0,850.0,16:40:16.962974
74.0,-589.0,867.0,16:40:16.972238
76.0,-581.0,872.0,16:40:16.982670
67.0,-564.0,853.0,16:40:16.992020
25.0,-547.0,825.0,16:40:17.002500
44.0,-579.0,802.0,16:40:17.011924
121.0,-611.0,806.0,16:40:17.022413
133.0,-642.0,792.0,16:40:17.031752
47.0,-636.0,785.0,16:40:17.050049
-59.0,-615.0,805.0,16:40:17.052912
-109.0,-608.0,838.0,16:40:17.061041
-115.0,-613.0,876.0,16:40:17.071497
-89.0,-611.0,897.0,16:40:17.080947
-48.0,-589.0,893.0,16:40:17.091416
4.0,-573.0,917.0,16:40:17.100892
32.0,-570.0,950.0,16:40:17.110337
28.0,-583.0,971.0,16:40:17.120772
-9.0,-562.0,940.0,16:40:17.130190
-22.0,-533.0,932.0,16:40:17.140793
-40.0,-496.0,914.0,16:40:17.150112
-108.0,-471.0,857.0,16:40:17.159587
-174.0,-452.0,818.0,16:40:17.170045
-191.0,-455.0,854.0,16:40:17.179506
-155.0,-481.0,888.0,16:40:17.190074
-109.0,-502.0,908.0,16:40:17.199397
-54.0,-530.0,922.0,16:40:17.208819
13.0,-541.0,936.0,16:40:17.219317
6.0,-548.0,928.0,16:40:17.228640
-25.0,-547.0,902.0,16:40:17.238430
-32.0,-560.0,887.0,16:40:17.248906
-22.0,-582.0,872.0,16:40:17.258279
-16.0,-580.0,841.0,16:40:17.268712
-18.0,-589.0,839.0,16:40:17.278054
-6.0,-608.0,857.0,16:40:17.288573
3.0,-625.0,870.0,16:40:17.297963
-4.0,-622.0,869.0,16:40:17.307438
-9.0,-608.0,853.0,16:40:17.317980
9.0,-587.0,821.0,16:40:17.327449
39.0,-582.0,793.0,16:40:17.337966
47.0,-578.0,776.0,16:40:17.347389
43.0,-590.0,784.0,16:40:17.356694
41.0,-617.0,812.0,16:40:17.367265
28.0,-656.0,860.0,16:40:17.376530
12.0,-695.0,875.0,16:40:17.386937
-1.0,-717.0,861.0,16:40:17.396317
6.0,-710.0,847.0,16:40:17.406775
16.0,-694.0,848.0,16:40:17.416131
2.0,-683.0,839.0,16:40:17.426697
-31.0,-633.0,772.0,16:40:17.435958
-51.0,-585.0,762.0,16:40:17.446501
-73.0,-558.0,815.0,16:40:17.455842
-102.0,-517.0,866.0,16:40:17.465281
-118.0,-501.0,905.0,16:40:17.475762
-121.0,-516.0,930.0,16:40:17.485117
-150.0,-520.0,929.0,16:40:17.495599
-166.0,-528.0,916.0,16:40:17.505024
-152.0,-556.0,901.0,16:40:17.515554
-145.0,-584.0,898.0,16:40:17.524952
-149.0,-603.0,884.0,16:40:17.534349
-138.0,-599.0,882.0,16:40:17.544892
-135.0,-592.0,896.0,16:40:17.554239
-140.0,-586.0,912.0,16:40:17.564787
-136.0,-593.0,913.0,16:40:17.574242
-133.0,-576.0,891.0,16:40:17.583609
-140.0,-551.0,871.0,16:40:17.594232
-163.0,-505.0,860.0,16:40:17.603559
-168.0,-508.0,867.0,16:40:17.613379
-165.0,-526.0,889.0,16:40:17.623860
-127.0,-562.0,896.0,16:40:17.633257
-108.0,-591.0,908.0,16:40:17.642641
-66.0,-647.0,891.0,16:40:17.653183
-36.0,-678.0,850.0,16:40:17.662526
-32.0,-675.0,823.0,16:40:17.673032
-47.0,-699.0,810.0,16:40:17.682371
-70.0,-743.0,801.0,16:40:17.692838
-118.0,-806.0,803.0,16:40:17.702178
-148.0,-844.0,790.0,16:40:17.712697
-166.0,-867.0,764.0,16:40:17.722049
-140.0,-831.0,744.0,16:40:17.731367
-134.0,-798.0,739.0,16:40:17.741908
-109.0,-748.0,753.0,16:40:17.751221
-66.0,-704.0,785.0,16:40:17.761686
-20.0,-681.0,826.0,16:40:17.771010
-1.0,-655.0,856.0,16:40:17.781535
-3.0,-628.0,869.0,16:40:17.790828
5.0,-597.0,870.0,16:40:17.801268
28.0,-567.0,843.0,16:40:17.810671
22.0,-532.0,795.0,16:40:17.821110
16.0,-516.0,772.0,16:40:17.830403
-6.0,-528.0,786.0,16:40:17.855631
-20.0,-545.0,826.0,16:40:17.860453
-23.0,-573.0,872.0,16:40:17.869739
85.0,-584.0,894.0,16:40:17.880327
44.0,-516.0,884.0,16:40:17.889648
89.0,-455.0,822.0,16:40:17.898939
-58.0,-247.0,701.0,16:40:17.909656
69.0,-539.0,856.0,16:40:17.918984
73.0,-339.0,1041.0,16:40:17.929581
-124.0,-433.0,1051.0,16:40:17.938958
-181.0,-402.0,1127.0,16:40:17.948433
-49.0,-531.0,1210.0,16:40:17.959020
-80.0,-526.0,1072.0,16:40:17.968432
-439.0,-771.0,699.0,16:40:17.978881
366.0,-582.0,820.0,16:40:17.988202
337.0,-710.0,616.0,16:40:17.997505
-804.0,-716.0,558.0,16:40:18.007975
-704.0,-507.0,946.0,16:40:18.017412
-457.0,-532.0,1275.0,16:40:18.027872
-385.0,-487.0,1313.0,16:40:18.037301
-90.0,-341.0,1091.0,16:40:18.047887
123.0,-300.0,767.0,16:40:18.057294
362.0,-242.0,602.0,16:40:18.066715
312.0,-388.0,715.0,16:40:18.077278
87.0,-517.0,907.0,16:40:18.086598
62.0,-647.0,1050.0,16:40:18.097085
-152.0,-717.0,1136.0,16:40:18.106455
-226.0,-726.0,977.0,16:40:18.116929
-152.0,-662.0,725.0,16:40:18.126441
-149.0,-552.0,590.0,16:40:18.135758
134.0,-573.0,456.0,16:40:18.146280
180.0,-618.0,606.0,16:40:18.155632
229.0,-672.0,807.0,16:40:18.166188
264.0,-630.0,1048.0,16:40:18.175578
70.0,-593.0,1060.0,16:40:18.184914
75.0,-516.0,955.0,16:40:18.195359
106.0,-504.0,785.0,16:40:18.204772
96.0,-549.0,631.0,16:40:18.215286
100.0,-582.0,608.0,16:40:18.224553
23.0,-673.0,702.0,16:40:18.234708
-36.0,-694.0,866.0,16:40:18.252091
-60.0,-734.0,963.0,16:40:18.255857
-80.0,-707.0,947.0,16:40:18.264199
63.0,-664.0,877.0,16:40:18.274688
100.0,-652.0,811.0,16:40:18.284069
95.0,-611.0,813.0,16:40:18.293426
57.0,-626.0,856.0,16:40:18.304055
-65.0,-660.0,909.0,16:40:18.313355
-135.0,-665.0,934.0,16:40:18.323990
-259.0,-638.0,932.0,16:40:18.333334
-254.0,-620.0,884.0,16:40:18.342667
-234.0,-577.0,877.0,16:40:18.353117
-168.0,-550.0,862.0,16:40:18.362440
-125.0,-530.0,865.0,16:40:18.373018
-103.0,-513.0,860.0,16:40:18.382336
-61.0,-508.0,877.0,16:40:18.392797
-37.0,-509.0,902.0,16:40:18.402196
-32.0,-515.0,918.0,16:40:18.412666
-58.0,-531.0,909.0,16:40:18.422009
-132.0,-539.0,880.0,16:40:18.432452
-180.0,-545.0,831.0,16:40:18.441908
-199.0,-585.0,818.0,16:40:18.451273
-214.0,-599.0,835.0,16:40:18.461859
-179.0,-607.0,854.0,16:40:18.471255
-144.0,-631.0,857.0,16:40:18.490859
-114.0,-641.0,848.0,16:40:18.501336
-63.0,-629.0,858.0,16:40:18.510754
-16.0,-640.0,855.0,16:40:18.520083
-22.0,-657.0,816.0,16:40:18.530605
-28.0,-650.0,815.0,16:40:18.539906
-25.0,-664.0,819.0,16:40:18.550349
-13.0,-661.0,824.0,16:40:18.559895
-6.0,-654.0,816.0,16:40:18.570359
11.0,-642.0,768.0,16:40:18.590048
-1.0,-636.0,745.0,16:40:18.599360
-5.0,-641.0,765.0,16:40:18.610960
5.0,-664.0,802.0,16:40:18.619184
15.0,-660.0,835.0,16:40:18.629689
10.0,-649.0,858.0,16:40:18.638940
-2.0,-655.0,854.0,16:40:18.648308
-38.0,-638.0,853.0,16:40:18.658810
-53.0,-628.0,846.0,16:40:18.668138
-69.0,-619.0,828.0,16:40:18.678674
-126.0,-617.0,816.0,16:40:18.687970
-163.0,-603.0,823.0,16:40:18.698514
-191.0,-636.0,837.0,16:40:18.707847
-204.0,-656.0,848.0,16:40:18.717425
-201.0,-664.0,844.0,16:40:18.727975
-195.0,-692.0,836.0,16:40:18.737411
-151.0,-722.0,814.0,16:40:18.747937
-112.0,-733.0,791.0,16:40:18.757416
-108.0,-751.0,771.0,16:40:18.766708
-103.0,-761.0,753.0,16:40:18.777848
-111.0,-809.0,765.0,16:40:18.789081
-128.0,-820.0,747.0,16:40:18.798416
-150.0,-852.0,735.0,16:40:18.808486
-141.0,-882.0,753.0,16:40:18.815917
-148.0,-894.0,769.0,16:40:18.828467
-160.0,-886.0,766.0,16:40:18.836672
-152.0,-875.0,762.0,16:40:18.847903
-111.0,-860.0,770.0,16:40:18.856304
-89.0,-822.0,776.0,16:40:18.865788
-64.0,-802.0,772.0,16:40:18.875441
-55.0,-740.0,768.0,16:40:18.885499
-28.0,-702.0,757.0,16:40:18.894846
-5.0,-674.0,767.0,16:40:18.905456
36.0,-659.0,764.0,16:40:18.914886
78.0,-604.0,761.0,16:40:18.925357
113.0,-572.0,756.0,16:40:18.934761
160.0,-532.0,757.0,16:40:18.944198
205.0,-470.0,775.0,16:40:18.954633
261.0,-409.0,841.0,16:40:18.963973
259.0,-340.0,925.0,16:40:18.974409
186.0,-271.0,1010.0,16:40:18.983702
87.0,-215.0,1074.0,16:40:18.994280
-27.0,-197.0,1155.0,16:40:19.003579
-163.0,-157.0,1201.0,16:40:19.014141
-295.0,-134.0,1186.0,16:40:19.023451
-418.0,-129.0,1140.0,16:40:19.033881
-481.0,-150.0,1101.0,16:40:19.043177
-446.0,-223.0,1084.0,16:40:19.054840
-434.0,-258.0,1101.0,16:40:19.063280
-335.0,-328.0,1084.0,16:40:19.072678
-231.0,-369.0,1033.0,16:40:19.083193
-127.0,-405.0,984.0,16:40:19.092500
-23.0,-433.0,944.0,16:40:19.101958
52.0,-495.0,912.0,16:40:19.112528
100.0,-545.0,881.0,16:40:19.122006
115.0,-595.0,858.0,16:40:19.132523
93.0,-628.0,823.0,16:40:19.141964
99.0,-655.0,783.0,16:40:19.151349
83.0,-687.0,746.0,16:40:19.161920
66.0,-718.0,716.0,16:40:19.171267
62.0,-728.0,711.0,16:40:19.180745
64.0,-759.0,735.0,16:40:19.191165
97.0,-772.0,771.0,16:40:19.200474
118.0,-795.0,782.0,16:40:19.211005
119.0,-796.0,774.0,16:40:19.220364
122.0,-786.0,765.0,16:40:19.230809
119.0,-773.0,769.0,16:40:19.240574
93.0,-755.0,770.0,16:40:19.249854
56.0,-734.0,772.0,16:40:19.260385
14.0,-716.0,792.0,16:40:19.269765
-21.0,-693.0,814.0,16:40:19.280205
-65.0,-667.0,826.0,16:40:19.289673
-84.0,-640.0,845.0,16:40:19.300115
-73.0,-607.0,866.0,16:40:19.309441
-53.0,-574.0,891.0,16:40:19.318841
-34.0,-540.0,898.0,16:40:19.329286
-8.0,-499.0,900.0,16:40:19.338615
28.0,-478.0,907.0,16:40:19.349122
50.0,-460.0,909.0,16:40:19.358574
48.0,-439.0,905.0,16:40:19.368997
35.0,-438.0,907.0,16:40:19.378412
19.0,-446.0,911.0,16:40:19.388856
-9.0,-454.0,917.0,16:40:19.398167
-43.0,-464.0,920.0,16:40:19.408647
-59.0,-487.0,921.0,16:40:19.417936
-79.0,-500.0,918.0,16:40:19.427373
-83.0,-516.0,908.0,16:40:19.437829
-77.0,-531.0,903.0,16:40:19.454992
-65.0,-549.0,888.0,16:40:19.458627
-49.0,-564.0,886.0,16:40:19.466888
-24.0,-596.0,891.0,16:40:19.486608
