37.0,-562.0,994.0,16:44:23.402650
100.0,-494.0,600.0,16:44:23.412039
-66.0,-448.0,792.0,16:44:23.422681
97.0,-206.0,340.0,16:44:23.432062
-15.0,-271.0,1067.0,16:44:23.442558
-118.0,-189.0,725.0,16:44:23.452059
-128.0,-556.0,1041.0,16:44:23.461435
124.0,-1023.0,1583.0,16:44:23.472043
80.0,-574.0,835.0,16:44:23.481455
58.0,-286.0,1054.0,16:44:23.490925
55.0,-405.0,966.0,16:44:23.501390
211.0,-432.0,611.0,16:44:23.510813
138.0,-242.0,376.0,16:44:23.521394
-12.0,-299.0,527.0,16:44:23.530825
-50.0,-217.0,827.0,16:44:23.540153
-64.0,-741.0,1440.0,16:44:23.550769
-23.0,-524.0,1187.0,16:44:23.560236
-135.0,-359.0,1031.0,16:44:23.569818
365.0,-944.0,1199.0,16:44:23.580463
206.0,-855.0,1171.0,16:44:23.589780
96.0,-370.0,323.0,16:44:23.600287
-52.0,-62.0,635.0,16:44:23.609777
-155.0,-625.0,1429.0,16:44:23.619158
153.0,-629.0,681.0,16:44:23.629731
91.0,-417.0,495.0,16:44:23.639082
-243.0,-547.0,1473.0,16:44:23.648670
150.0,-555.0,1019.0,16:44:23.659187
-1.0,-320.0,548.0,16:44:23.668691
233.0,-480.0,923.0,16:44:23.679235
252.0,-411.0,955.0,16:44:23.689405
-73.0,-324.0,580.0,16:44:23.698992
-31.0,-251.0,1336.0,16:44:23.708419
97.0,-318.0,959.0,16:44:23.717975
-16.0,-369.0,918.0,16:44:23.728541
229.0,-775.0,951.0,16:44:23.737897
9.0,-997.0,895.0,16:44:23.747380
313.0,-652.0,1059.0,16:44:23.757909
84.0,-841.0,1241.0,16:44:23.767388
82.0,-538.0,681.0,16:44:23.777939
139.0,-395.0,813.0,16:44:23.787408
-71.0,-376.0,620.0,16:44:23.796861
-15.0,-547.0,691.0,16:44:23.807512
189.0,-868.0,1324.0,16:44:23.817062
-116.0,-535.0,763.0,16:44:23.826417
136.0,-309.0,432.0,16:44:23.836949
-14.0,-915.0,1654.0,16:44:23.846321
-198.0,-766.0,1241.0,16:44:23.855818
223.0,-194.0,97.0,16:44:23.866411
-226.0,-535.0,1461.0,16:44:23.875928
-174.0,-813.0,1243.0,16:44:23.885387
94.0,-268.0,319.0,16:44:23.896081
-189.0,-438.0,1089.0,16:44:23.905459
-28.0,-486.0,795.0,16:44:23.914860
72.0,-420.0,229.0,16:44:23.925493
-94.0,-323.0,1212.0,16:44:23.934909
-66.0,-707.0,1603.0,16:44:23.945430
-30.0,-260.0,363.0,16:44:23.954818
-60.0,-468.0,1453.0,16:44:23.964339
161.0,-985.0,1437.0,16:44:23.974876
152.0,-641.0,428.0,16:44:23.984357
156.0,-465.0,845.0,16:44:23.993787
135.0,-528.0,1101.0,16:44:24.004314
302.0,-490.0,469.0,16:44:24.013641
190.0,-189.0,448.0,16:44:24.024196
46.0,-369.0,531.0,16:44:24.033697
-74.0,-417.0,1098.0,16:44:24.043140
93.0,-541.0,1346.0,16:44:24.053633
244.0,-336.0,880.0,16:44:24.063106
6.0,-466.0,1233.0,16:44:24.073580
137.0,-524.0,1032.0,16:44:24.082962
379.0,-410.0,709.0,16:44:24.093401
-59.0,-583.0,1166.0,16:44:24.102814
362.0,-592.0,936.0,16:44:24.112229
25.0,-497.0,983.0,16:44:24.122741
-18.0,-658.0,850.0,16:44:24.132158
-266.0,-267.0,813.0,16:44:24.142662
-49.0,-837.0,1138.0,16:44:24.152030
111.0,-721.0,707.0,16:44:24.161515
-61.0,-393.0,618.0,16:44:24.171994
-25.0,-406.0,1044.0,16:44:24.181383
16.0,-454.0,1326.0,16:44:24.192018
-81.0,-438.0,1016.0,16:44:24.201416
-23.0,-694.0,746.0,16:44:24.210874
-90.0,-618.0,697.0,16:44:24.221402
117.0,-765.0,1099.0,16:44:24.230902
-70.0,-670.0,834.0,16:44:24.240288
-65.0,-387.0,789.0,16:44:24.250980
209.0,-603.0,722.0,16:44:24.260412
-145.0,-425.0,620.0,16:44:24.269880
-57.0,-440.0,1340.0,16:44:24.280396
32.0,-255.0,924.0,16:44:24.289793
107.0,-509.0,759.0,16:44:24.300283
66.0,-536.0,961.0,16:44:24.309702
127.0,-595.0,677.0,16:44:24.319147
-38.0,-349.0,714.0,16:44:24.329732
-138.0,-548.0,992.0,16:44:24.339142
-117.0,-485.0,935.0,16:44:24.349736
12.0,-474.0,695.0,16:44:24.359132
-191.0,-445.0,1020.0,16:44:24.368728
-243.0,-563.0,1289.0,16:44:24.379234
68.0,-632.0,1024.0,16:44:24.388665
-51.0,-770.0,922.0,16:44:24.398005
130.0,-632.0,825.0,16:44:24.408620
153.0,-493.0,1136.0,16:44:24.418016
45.0,-468.0,737.0,16:44:24.428605
58.0,-648.0,793.0,16:44:24.437991
107.0,-606.0,882.0,16:44:24.447424
30.0,-676.0,1200.0,16:44:24.458009
18.0,-487.0,867.0,16:44:24.467420
-43.0,-656.0,942.0,16:44:24.477971
148.0,-847.0,1181.0,16:44:24.490463
125.0,-493.0,426.0,16:44:24.496713
-147.0,-175.0,460.0,16:44:24.507271
-185.0,-314.0,1182.0,16:44:24.516656
-130.0,-222.0,868.0,16:44:24.527360
-190.0,-96.0,561.0,16:44:24.536724
183.0,-263.0,837.0,16:44:24.546267
-88.0,-204.0,834.0,16:44:24.556841
56.0,-172.0,1148.0,16:44:24.566266
-131.0,-638.0,1802.0,16:44:24.575676
250.0,-569.0,725.0,16:44:24.586286
44.0,-442.0,758.0,16:44:24.595623
105.0,-806.0,1348.0,16:44:24.606380
114.0,-706.0,800.0,16:44:24.615783
311.0,-459.0,574.0,16:44:24.625119
-51.0,-566.0,1056.0,16:44:24.635745
242.0,-727.0,649.0,16:44:24.645104
-102.0,-687.0,861.0,16:44:24.654504
-156.0,-731.0,1227.0,16:44:24.665049
128.0,-663.0,958.0,16:44:24.674405
3.0,-642.0,730.0,16:44:24.684986
50.0,-556.0,1124.0,16:44:24.694394
-12.0,-426.0,1006.0,16:44:24.703864
-67.0,-254.0,934.0,16:44:24.714472
161.0,-187.0,723.0,16:44:24.723855
167.0,-367.0,934.0,16:44:24.733299
198.0,-492.0,954.0,16:44:24.743773
-29.0,-130.0,996.0,16:44:24.753176
12.0,-581.0,1207.0,16:44:24.763672
68.0,-466.0,1321.0,16:44:24.773115
-16.0,-321.0,777.0,16:44:24.782591
28.0,-510.0,982.0,16:44:24.793170
140.0,-563.0,1109.0,16:44:24.802633
-48.0,-655.0,786.0,16:44:24.813212
42.0,-566.0,865.0,16:44:24.822608
137.0,-543.0,527.0,16:44:24.832043
52.0,-791.0,853.0,16:44:24.842559
342.0,-676.0,692.0,16:44:24.852034
-7.0,-466.0,672.0,16:44:24.862537
64.0,-499.0,856.0,16:44:24.872104
183.0,-651.0,661.0,16:44:24.881459
-27.0,-569.0,895.0,16:44:24.892235
69.0,-178.0,1082.0,16:44:24.901841
-104.0,-388.0,785.0,16:44:24.911291
31.0,-441.0,866.0,16:44:24.920704
80.0,-624.0,953.0,16:44:24.931305
103.0,-582.0,897.0,16:44:24.940767
34.0,-351.0,1230.0,16:44:24.950257
62.0,-546.0,1023.0,16:44:24.960893
-66.0,-680.0,911.0,16:44:24.970255
144.0,-568.0,875.0,16:44:24.979772
23.0,-619.0,924.0,16:44:24.990296
-141.0,-523.0,1230.0,16:44:24.999713
46.0,-490.0,1003.0,16:44:25.010205
-101.0,-589.0,907.0,16:44:25.019702
-120.0,-674.0,1018.0,16:44:25.029205
-25.0,-603.0,906.0,16:44:25.039883
27.0,-499.0,903.0,16:44:25.049262
-9.0,-493.0,932.0,16:44:25.059784
-3.0,-510.0,758.0,16:44:25.069230
-133.0,-486.0,804.0,16:44:25.078608
-50.0,-470.0,800.0,16:44:25.089157
35.0,-534.0,818.0,16:44:25.099096
36.0,-335.0,898.0,16:44:25.108527
40.0,-495.0,934.0,16:44:25.117860
183.0,-656.0,905.0,16:44:25.128486
-68.0,-387.0,804.0,16:44:25.137854
202.0,-530.0,634.0,16:44:25.148444
-86.0,-527.0,955.0,16:44:25.157839
158.0,-549.0,930.0,16:44:25.167475
-14.0,-347.0,824.0,16:44:25.177113
108.0,-499.0,909.0,16:44:25.187943
-165.0,-523.0,1016.0,16:44:25.197547
143.0,-564.0,885.0,16:44:25.207152
-66.0,-484.0,881.0,16:44:25.216660
-45.0,-450.0,1074.0,16:44:25.227460
144.0,-558.0,1069.0,16:44:25.237146
-86.0,-361.0,858.0,16:44:25.246681
11.0,-386.0,983.0,16:44:25.256108
-38.0,-354.0,935.0,16:44:25.266537
26.0,-358.0,1020.0,16:44:25.275874
-16.0,-384.0,1076.0,16:44:25.286477
160.0,-456.0,966.0,16:44:25.295788
29.0,-430.0,978.0,16:44:25.305191
247.0,-488.0,866.0,16:44:25.315618
138.0,-416.0,1013.0,16:44:25.324941
232.0,-401.0,797.0,16:44:25.335419
199.0,-457.0,776.0,16:44:25.344735
56.0,-560.0,1026.0,16:44:25.355257
64.0,-459.0,726.0,16:44:25.364590
44.0,-533.0,904.0,16:44:25.375039
-71.0,-539.0,978.0,16:44:25.384341
227.0,-611.0,722.0,16:44:25.394850
-5.0,-498.0,971.0,16:44:25.404213
137.0,-539.0,1096.0,16:44:25.414732
35.0,-420.0,810.0,16:44:25.424158
-44.0,-545.0,1085.0,16:44:25.433474
45.0,-407.0,807.0,16:44:25.444015
162.0,-409.0,814.0,16:44:25.453317
-125.0,-516.0,992.0,16:44:25.463779
66.0,-433.0,832.0,16:44:25.473129
38.0,-492.0,1004.0,16:44:25.483572
150.0,-417.0,1024.0,16:44:25.493097
87.0,-492.0,856.0,16:44:25.502437
201.0,-488.0,936.0,16:44:25.512986
57.0,-612.0,1024.0,16:44:25.522357
-18.0,-586.0,881.0,16:44:25.532766
182.0,-574.0,955.0,16:44:25.542055
-65.0,-467.0,985.0,16:44:25.552583
-48.0,-637.0,791.0,16:44:25.561986
67.0,-426.0,842.0,16:44:25.572424
78.0,-633.0,921.0,16:44:25.581848
1.0,-713.0,972.0,16:44:25.592273
234.0,-502.0,714.0,16:44:25.601653
106.0,-586.0,810.0,16:44:25.610991
42.0,-509.0,1017.0,16:44:25.621481
-34.0,-507.0,882.0,16:44:25.630821
79.0,-693.0,844.0,16:44:25.641348
64.0,-467.0,810.0,16:44:25.650973
-110.0,-390.0,804.0,16:44:25.660388
-114.0,-577.0,1033.0,16:44:25.670932
87.0,-614.0,980.0,16:44:25.680281
-40.0,-449.0,848.0,16:44:25.694216
26.0,-495.0,1017.0,16:44:25.700334
80.0,-523.0,998.0,16:44:25.709658
22.0,-609.0,980.0,16:44:25.720163
76.0,-535.0,913.0,16:44:25.729531
-6.0,-515.0,873.0,16:44:25.739969
-9.0,-435.0,857.0,16:44:25.749295
68.0,-409.0,1104.0,16:44:25.759773
-150.0,-618.0,932.0,16:44:25.769071
160.0,-467.0,474.0,16:44:25.778476
-59.0,-466.0,1100.0,16:44:25.789017
41.0,-792.0,1256.0,16:44:25.798421
73.0,-276.0,505.0,16:44:25.808220
49.0,-414.0,861.0,16:44:25.818773
36.0,-595.0,1096.0,16:44:25.828157
-85.0,-410.0,849.0,16:44:25.847687
-41.0,-455.0,1164.0,16:44:25.858203
-120.0,-637.0,1026.0,16:44:25.867544
157.0,-506.0,768.0,16:44:25.878041
-173.0,-560.0,818.0,16:44:25.887441
-82.0,-580.0,1017.0,16:44:25.896802
12.0,-451.0,1134.0,16:44:25.907429
-142.0,-502.0,789.0,16:44:25.916707
112.0,-546.0,767.0,16:44:25.927257
-86.0,-347.0,773.0,16:44:25.936580
-134.0,-456.0,1086.0,16:44:25.947078
19.0,-526.0,1003.0,16:44:25.956475
-129.0,-369.0,722.0,16:44:25.965835
68.0,-587.0,1043.0,16:44:25.976370
-51.0,-551.0,968.0,16:44:25.985684
78.0,-384.0,785.0,16:44:25.996201
-4.0,-446.0,1069.0,16:44:26.005513
-33.0,-609.0,982.0,16:44:26.015956
-2.0,-584.0,784.0,16:44:26.025318
105.0,-444.0,840.0,16:44:26.035810
25.0,-499.0,1053.0,16:44:26.045291
152.0,-352.0,942.0,16:44:26.054579
-159.0,-597.0,802.0,16:44:26.065120
5.0,-643.0,717.0,16:44:26.074411
-126.0,-480.0,994.0,16:44:26.084861
43.0,-574.0,1178.0,16:44:26.095783
166.0,-657.0,673.0,16:44:26.104688
-13.0,-613.0,881.0,16:44:26.114185
127.0,-526.0,1030.0,16:44:26.124712
67.0,-507.0,817.0,16:44:26.134098
-114.0,-399.0,915.0,16:44:26.143575
154.0,-680.0,984.0,16:44:26.154087
-55.0,-473.0,832.0,16:44:26.163395
97.0,-632.0,912.0,16:44:26.173870
54.0,-547.0,1004.0,16:44:26.183156
43.0,-521.0,728.0,16:44:26.193604
83.0,-542.0,891.0,16:44:26.203045
140.0,-511.0,972.0,16:44:26.212348
1.0,-521.0,765.0,16:44:26.222964
93.0,-462.0,933.0,16:44:26.232333
-94.0,-653.0,1060.0,16:44:26.242780
187.0,-450.0,826.0,16:44:26.252029
-41.0,-560.0,966.0,16:44:26.262576
78.0,-892.0,1468.0,16:44:26.271995
28.0,-692.0,1130.0,16:44:26.281446
33.0,-731.0,753.0,16:44:26.291945
238.0,-542.0,499.0,16:44:26.301390
-38.0,-404.0,497.0,16:44:26.311959
9.0,-496.0,582.0,16:44:26.321268
172.0,-129.0,767.0,16:44:26.331712
-200.0,-400.0,1021.0,16:44:26.341038
-59.0,-632.0,1335.0,16:44:26.351498
83.0,-440.0,732.0,16:44:26.360960
-227.0,-767.0,1740.0,16:44:26.370327
212.0,-801.0,1516.0,16:44:26.380906
-19.0,-384.0,209.0,16:44:26.390226
80.0,-510.0,547.0,16:44:26.399748
400.0,-487.0,662.0,16:44:26.410254
-159.0,6.0,267.0,16:44:26.419661
-160.0,-143.0,843.0,16:44:26.430151
10.0,-746.0,1320.0,16:44:26.439447
22.0,-578.0,1114.0,16:44:26.449913
161.0,-781.0,1805.0,16:44:26.459184
-101.0,-717.0,1171.0,16:44:26.469721
201.0,-668.0,881.0,16:44:26.479002
389.0,-473.0,341.0,16:44:26.489425
16.0,-355.0,653.0,16:44:26.498682
38.0,-301.0,820.0,16:44:26.509111
-313.0,-231.0,737.0,16:44:26.518495
-33.0,-697.0,938.0,16:44:26.528996
85.0,-422.0,722.0,16:44:26.538282
-108.0,-448.0,730.0,16:44:26.548703
27.0,-386.0,1197.0,16:44:26.558006
144.0,-217.0,908.0,16:44:26.567500
82.0,-436.0,1173.0,16:44:26.578032
134.0,-519.0,932.0,16:44:26.587404
-31.0,-237.0,500.0,16:44:26.598031
-87.0,-442.0,1734.0,16:44:26.607412
-19.0,-701.0,1290.0,16:44:26.616794
155.0,-496.0,125.0,16:44:26.627400
353.0,-845.0,544.0,16:44:26.636713
-201.0,-525.0,1011.0,16:44:26.647312
-39.0,-365.0,883.0,16:44:26.656643
-257.0,-64.0,1212.0,16:44:26.666061
-37.0,-710.0,1086.0,16:44:26.676620
129.0,-651.0,297.0,16:44:26.686222
-136.0,-434.0,1349.0,16:44:26.695633
164.0,-592.0,1533.0,16:44:26.706153
236.0,-922.0,885.0,16:44:26.725793
453.0,-614.0,228.0,16:44:26.735077
15.0,-653.0,652.0,16:44:26.745661
-83.0,-533.0,1247.0,16:44:26.754995
-141.0,-320.0,961.0,16:44:26.765456
-180.0,-355.0,1325.0,16:44:26.774831
105.0,-324.0,911.0,16:44:26.784260
36.0,-498.0,827.0,16:44:26.794716
198.0,-632.0,1401.0,16:44:26.804183
511.0,-536.0,998.0,16:44:26.814615
38.0,-572.0,309.0,16:44:26.824020
442.0,-761.0,1410.0,16:44:26.834502
-71.0,-1113.0,1662.0,16:44:26.843827
-7.0,-682.0,686.0,16:44:26.854304
233.0,-716.0,1013.0,16:44:26.863622
16.0,-953.0,741.0,16:44:26.874128
198.0,-507.0,477.0,16:44:26.883439
4.0,-312.0,587.0,16:44:26.896729
-187.0,-151.0,907.0,16:44:26.902823
-139.0,-465.0,430.0,16:44:26.913345
57.0,-376.0,352.0,16:44:26.922710
102.0,-344.0,1099.0,16:44:26.933116
84.0,-332.0,1321.0,16:44:26.942374
-136.0,-342.0,1267.0,16:44:26.952824
296.0,-630.0,1156.0,16:44:26.962124
132.0,-742.0,609.0,16:44:26.972565
86.0,-434.0,992.0,16:44:26.981908
-91.0,-531.0,1364.0,16:44:26.992344
-12.0,-544.0,706.0,16:44:27.001660
38.0,-383.0,455.0,16:44:27.012124
62.0,-406.0,538.0,16:44:27.021422
-47.0,-267.0,746.0,16:44:27.031999
-254.0,-90.0,947.0,16:44:27.041374
140.0,-379.0,860.0,16:44:27.050781
88.0,-646.0,958.0,16:44:27.061394
78.0,-503.0,990.0,16:44:27.070826
212.0,-266.0,1165.0,16:44:27.080158
-234.0,-426.0,1701.0,16:44:27.090756
47.0,-513.0,1026.0,16:44:27.100860
-92.0,-597.0,1051.0,16:44:27.110189
344.0,-519.0,590.0,16:44:27.119659
136.0,-407.0,718.0,16:44:27.130108
-201.0,-528.0,1236.0,16:44:27.139550
146.0,-275.0,962.0,16:44:27.150065
-122.0,-226.0,833.0,16:44:27.159382
-16.0,-293.0,860.0,16:44:27.169943
26.0,-374.0,1134.0,16:44:27.179279
-73.0,-430.0,939.0,16:44:27.188591
1.0,-535.0,902.0,16:44:27.199077
353.0,-790.0,805.0,16:44:27.208450
185.0,-642.0,675.0,16:44:27.218893
46.0,-438.0,725.0,16:44:27.228212
-58.0,-712.0,1142.0,16:44:27.238705
-102.0,-762.0,711.0,16:44:27.248166
156.0,-671.0,703.0,16:44:27.257755
147.0,-781.0,1178.0,16:44:27.268432
48.0,-416.0,1055.0,16:44:27.287915
-49.0,-492.0,1007.0,16:44:27.301962
99.0,-681.0,955.0,16:44:27.307935
73.0,-506.0,898.0,16:44:27.317334
-105.0,-380.0,913.0,16:44:27.326643
-67.0,-402.0,1028.0,16:44:27.337117
-127.0,-437.0,714.0,16:44:27.346428
18.0,-610.0,698.0,16:44:27.356863
87.0,-585.0,750.0,16:44:27.366224
90.0,-544.0,772.0,16:44:27.376676
164.0,-474.0,816.0,16:44:27.385941
101.0,-435.0,813.0,16:44:27.396477
170.0,-456.0,825.0,16:44:27.405738
115.0,-363.0,835.0,16:44:27.416286
107.0,-330.0,909.0,16:44:27.425555
170.0,-453.0,928.0,16:44:27.436206
-67.0,-338.0,899.0,16:44:27.445507
213.0,-605.0,852.0,16:44:27.454823
28.0,-449.0,1090.0,16:44:27.465336
46.0,-504.0,1126.0,16:44:27.474614
32.0,-605.0,1045.0,16:44:27.485094
95.0,-676.0,849.0,16:44:27.494459
-52.0,-653.0,786.0,16:44:27.504946
159.0,-748.0,824.0,16:44:27.514307
-38.0,-525.0,719.0,16:44:27.524830
186.0,-579.0,608.0,16:44:27.534236
-16.0,-537.0,554.0,16:44:27.543693
36.0,-454.0,838.0,16:44:27.554235
142.0,-446.0,892.0,16:44:27.563529
-105.0,-421.0,924.0,16:44:27.574108
112.0,-358.0,923.0,16:44:27.583425
-75.0,-553.0,1073.0,16:44:27.593864
-39.0,-483.0,835.0,16:44:27.603173
-36.0,-380.0,1281.0,16:44:27.613645
26.0,-488.0,1206.0,16:44:27.623052
-115.0,-553.0,1015.0,16:44:27.632453
-93.0,-546.0,1055.0,16:44:27.643009
100.0,-729.0,960.0,16:44:27.652392
-109.0,-603.0,925.0,16:44:27.662831
-106.0,-571.0,784.0,16:44:27.672148
-113.0,-627.0,827.0,16:44:27.682600
-27.0,-557.0,697.0,16:44:27.691990
-105.0,-553.0,702.0,16:44:27.701406
-214.0,-479.0,812.0,16:44:27.711999
-107.0,-526.0,794.0,16:44:27.721388
-225.0,-521.0,757.0,16:44:27.730981
16.0,-563.0,850.0,16:44:27.741449
-81.0,-499.0,887.0,16:44:27.750935
51.0,-481.0,784.0,16:44:27.761364
59.0,-391.0,915.0,16:44:27.770875
50.0,-561.0,984.0,16:44:27.780246
-43.0,-386.0,920.0,16:44:27.790773
-57.0,-560.0,1237.0,16:44:27.800089
39.0,-408.0,1169.0,16:44:27.810592
-28.0,-488.0,1098.0,16:44:27.819965
73.0,-571.0,1109.0,16:44:27.830500
95.0,-655.0,926.0,16:44:27.839802
177.0,-675.0,882.0,16:44:27.850313
164.0,-637.0,845.0,16:44:27.859670
176.0,-436.0,794.0,16:44:27.868950
92.0,-530.0,689.0,16:44:27.879476
93.0,-576.0,752.0,16:44:27.888745
-123.0,-393.0,810.0,16:44:27.899195
24.0,-483.0,899.0,16:44:27.908544
10.0,-436.0,943.0,16:44:27.918961
-219.0,-448.0,991.0,16:44:27.928253
79.0,-413.0,786.0,16:44:27.938763
23.0,-358.0,928.0,16:44:27.948036
93.0,-345.0,917.0,16:44:27.958550
-4.0,-370.0,888.0,16:44:27.967852
52.0,-327.0,946.0,16:44:27.978536
183.0,-377.0,1034.0,16:44:27.987936
50.0,-460.0,1003.0,16:44:27.997399
73.0,-715.0,977.0,16:44:28.007955
126.0,-614.0,995.0,16:44:28.017350
135.0,-653.0,961.0,16:44:28.027789
199.0,-796.0,1083.0,16:44:28.037326
123.0,-719.0,814.0,16:44:28.046625
275.0,-722.0,744.0,16:44:28.057063
-7.0,-619.0,1009.0,16:44:28.066467
145.0,-628.0,879.0,16:44:28.076916
113.0,-646.0,852.0,16:44:28.086283
-1.0,-509.0,749.0,16:44:28.100265
-45.0,-504.0,703.0,16:44:28.105801
129.0,-189.0,827.0,16:44:28.116280
8.0,-112.0,900.0,16:44:28.125696
36.0,-314.0,980.0,16:44:28.136278
-53.0,-336.0,978.0,16:44:28.145601
147.0,-317.0,1001.0,16:44:28.154934
129.0,-531.0,1228.0,16:44:28.165403
119.0,-621.0,1141.0,16:44:28.174856
158.0,-644.0,1120.0,16:44:28.185382
71.0,-678.0,924.0,16:44:28.194716
83.0,-664.0,689.0,16:44:28.205234
189.0,-670.0,694.0,16:44:28.214559
-84.0,-620.0,713.0,16:44:28.225009
-82.0,-538.0,660.0,16:44:28.234328
-125.0,-486.0,813.0,16:44:28.244782
-165.0,-640.0,946.0,16:44:28.254235
-11.0,-550.0,893.0,16:44:28.263705
24.0,-520.0,967.0,16:44:28.274251
44.0,-624.0,1064.0,16:44:28.283574
202.0,-611.0,1087.0,16:44:28.294068
-31.0,-509.0,893.0,16:44:28.303387
218.0,-440.0,776.0,16:44:28.312692
-9.0,-488.0,953.0,16:44:28.323100
114.0,-370.0,914.0,16:44:28.333558
-69.0,-434.0,882.0,16:44:28.342932
31.0,-453.0,1037.0,16:44:28.352205
-60.0,-398.0,990.0,16:44:28.362697
-129.0,-322.0,1069.0,16:44:28.372019
-42.0,-449.0,954.0,16:44:28.382504
-205.0,-438.0,951.0,16:44:28.391987
-38.0,-495.0,956.0,16:44:28.402456
-23.0,-461.0,910.0,16:44:28.411849
-20.0,-433.0,816.0,16:44:28.421202
76.0,-520.0,687.0,16:44:28.431903
-115.0,-612.0,736.0,16:44:28.441256
169.0,-610.0,797.0,16:44:28.451854
156.0,-522.0,654.0,16:44:28.461264
64.0,-379.0,596.0,16:44:28.470669
133.0,-605.0,938.0,16:44:28.481088
68.0,-419.0,1021.0,16:44:28.490613
-60.0,-663.0,1437.0,16:44:28.505758
115.0,-694.0,1193.0,16:44:28.510550
96.0,-545.0,1010.0,16:44:28.519925
133.0,-538.0,936.0,16:44:28.530380
-49.0,-610.0,1042.0,16:44:28.539793
147.0,-603.0,842.0,16:44:28.550303
76.0,-701.0,662.0,16:44:28.559706
-33.0,-750.0,879.0,16:44:28.570149
41.0,-624.0,912.0,16:44:28.579586
-119.0,-641.0,1260.0,16:44:28.589047
76.0,-387.0,775.0,16:44:28.599611
35.0,-430.0,989.0,16:44:28.608919
145.0,-630.0,1023.0,16:44:28.619365
230.0,-355.0,783.0,16:44:28.628665
-160.0,-314.0,1043.0,16:44:28.639109
110.0,-510.0,1132.0,16:44:28.648521
157.0,-493.0,803.0,16:44:28.657874
57.0,-435.0,755.0,16:44:28.668378
40.0,-517.0,928.0,16:44:28.677773
-157.0,-466.0,1040.0,16:44:28.688201
52.0,-539.0,1033.0,16:44:28.697612
-37.0,-576.0,778.0,16:44:28.708090
135.0,-557.0,596.0,16:44:28.717483
103.0,-635.0,942.0,16:44:28.727934
-38.0,-530.0,1003.0,16:44:28.737305
21.0,-413.0,838.0,16:44:28.746678
-35.0,-352.0,473.0,16:44:28.757086
-5.0,-734.0,883.0,16:44:28.766430
148.0,-733.0,1190.0,16:44:28.776988
-67.0,-461.0,806.0,16:44:28.786390
18.0,-876.0,1057.0,16:44:28.796857
108.0,-762.0,1011.0,16:44:28.806267
6.0,-295.0,827.0,16:44:28.816705
161.0,-394.0,824.0,16:44:28.826054
-263.0,-458.0,1040.0,16:44:28.835335
200.0,-443.0,720.0,16:44:28.845794
-27.0,-452.0,857.0,16:44:28.855082
81.0,-623.0,1404.0,16:44:28.865540
113.0,-463.0,1121.0,16:44:28.874816
-120.0,-465.0,972.0,16:44:28.885369
-44.0,-609.0,933.0,16:44:28.894752
203.0,-529.0,691.0,16:44:28.905301
-149.0,-353.0,1098.0,16:44:28.914670
-54.0,-335.0,731.0,16:44:28.924152
-284.0,-477.0,1258.0,16:44:28.934689
14.0,-800.0,679.0,16:44:28.944100
77.0,-680.0,573.0,16:44:28.954499
-105.0,-748.0,1205.0,16:44:28.963806
-263.0,-264.0,1006.0,16:44:28.974317
1.0,-493.0,846.0,16:44:28.983637
99.0,-568.0,714.0,16:44:28.993109
96.0,-592.0,689.0,16:44:29.003598
-11.0,-472.0,966.0,16:44:29.012999
-112.0,-379.0,978.0,16:44:29.023480
16.0,-473.0,1042.0,16:44:29.032806
147.0,-535.0,583.0,16:44:29.043315
62.0,-514.0,598.0,16:44:29.052700
-112.0,-462.0,1103.0,16:44:29.063133
101.0,-428.0,1232.0,16:44:29.072604
-26.0,-513.0,741.0,16:44:29.082050
-64.0,-520.0,891.0,16:44:29.092514
161.0,-608.0,1030.0,16:44:29.102413
-152.0,-460.0,1023.0,16:44:29.111903
12.0,-318.0,1115.0,16:44:29.121241
-185.0,-520.0,793.0,16:44:29.131687
164.0,-767.0,756.0,16:44:29.141046
9.0,-445.0,904.0,16:44:29.151464
-51.0,-286.0,855.0,16:44:29.161000
180.0,-380.0,1052.0,16:44:29.171475
-90.0,-446.0,971.0,16:44:29.180871
-95.0,-450.0,841.0,16:44:29.191354
-88.0,-476.0,855.0,16:44:29.200741
-45.0,-471.0,1297.0,16:44:29.210170
155.0,-324.0,936.0,16:44:29.220679
257.0,-688.0,772.0,16:44:29.230053
118.0,-580.0,668.0,16:44:29.240515
212.0,-431.0,571.0,16:44:29.249784
13.0,-531.0,1141.0,16:44:29.259816
168.0,-483.0,1077.0,16:44:29.270282
-20.0,-625.0,749.0,16:44:29.279650
36.0,-637.0,951.0,16:44:29.288992
65.0,-689.0,859.0,16:44:29.303947
122.0,-505.0,877.0,16:44:29.309053
213.0,-508.0,1115.0,16:44:29.319575
-15.0,-637.0,799.0,16:44:29.328924
52.0,-436.0,661.0,16:44:29.338221
16.0,-462.0,1073.0,16:44:29.348646
-166.0,-504.0,914.0,16:44:29.357934
46.0,-440.0,758.0,16:44:29.368533
-165.0,-401.0,852.0,16:44:29.377934
129.0,-620.0,928.0,16:44:29.388495
-47.0,-469.0,1031.0,16:44:29.397820
159.0,-540.0,894.0,16:44:29.407405
269.0,-467.0,977.0,16:44:29.417822
215.0,-523.0,999.0,16:44:29.427275
105.0,-358.0,684.0,16:44:29.437804
95.0,-593.0,917.0,16:44:29.447093
84.0,-648.0,1221.0,16:44:29.457622
226.0,-552.0,564.0,16:44:29.466963
-263.0,-321.0,714.0,16:44:29.476309
180.0,-748.0,1163.0,16:44:29.486819
61.0,-584.0,962.0,16:44:29.496220
