255.0,-494.0,1396.0,16:42:19.240298
-162.0,-510.0,936.0,16:42:19.249685
190.0,-707.0,883.0,16:42:19.260201
189.0,-307.0,424.0,16:42:19.269697
-80.0,-245.0,1239.0,16:42:19.279053
51.0,-610.0,1660.0,16:42:19.289649
-73.0,-885.0,472.0,16:42:19.299004
143.0,-492.0,10.0,16:42:19.309671
106.0,-281.0,895.0,16:42:19.319044
-170.0,-479.0,1824.0,16:42:19.328606
-125.0,-423.0,744.0,16:42:19.339185
-87.0,-669.0,865.0,16:42:19.348613
140.0,-1089.0,910.0,16:42:19.365843
191.0,-794.0,892.0,16:42:19.369393
-18.0,-74.0,1031.0,16:42:19.377628
25.0,-666.0,1337.0,16:42:19.388225
319.0,-732.0,273.0,16:42:19.397599
-11.0,-521.0,702.0,16:42:19.408096
-315.0,-486.0,1118.0,16:42:19.417460
-82.0,-317.0,716.0,16:42:19.427995
-192.0,-596.0,913.0,16:42:19.437521
-61.0,-527.0,354.0,16:42:19.446916
66.0,-451.0,755.0,16:42:19.457435
70.0,-802.0,1591.0,16:42:19.466810
-78.0,-511.0,1083.0,16:42:19.477381
-158.0,-915.0,927.0,16:42:19.486848
248.0,-802.0,1229.0,16:42:19.496290
144.0,-514.0,633.0,16:42:19.506906
-107.0,-292.0,560.0,16:42:19.516312
168.0,-459.0,541.0,16:42:19.525665
154.0,-430.0,589.0,16:42:19.536264
-16.0,-236.0,767.0,16:42:19.545593
25.0,-341.0,1492.0,16:42:19.556263
-307.0,-569.0,1578.0,16:42:19.565595
-194.0,-770.0,893.0,16:42:19.574938
263.0,-718.0,471.0,16:42:19.586327
-2.0,-353.0,1291.0,16:42:19.594603
51.0,-312.0,1294.0,16:42:19.605123
203.0,-274.0,575.0,16:42:19.614463
33.0,-671.0,645.0,16:42:19.625001
139.0,-581.0,623.0,16:42:19.634334
216.0,-590.0,1013.0,16:42:19.644922
-107.0,-606.0,1225.0,16:42:19.654279
-189.0,-484.0,850.0,16:42:19.663753
30.0,-609.0,928.0,16:42:19.674286
90.0,-716.0,1002.0,16:42:19.683734
241.0,-342.0,873.0,16:42:19.694295
36.0,-478.0,742.0,16:42:19.703669
144.0,-609.0,826.0,16:42:19.713153
212.0,-473.0,728.0,16:42:19.723745
-91.0,-480.0,1023.0,16:42:19.733180
-34.0,-267.0,922.0,16:42:19.742531
69.0,-603.0,676.0,16:42:19.753229
-7.0,-650.0,440.0,16:42:19.768988
161.0,-531.0,935.0,16:42:19.780450
-39.0,-420.0,1373.0,16:42:19.786629
1.0,-346.0,1127.0,16:42:19.793687
-9.0,-561.0,910.0,16:42:19.804060
-67.0,-739.0,401.0,16:42:19.816959
36.0,-435.0,150.0,16:42:19.824362
-58.0,-258.0,1456.0,16:42:19.832083
96.0,-723.0,1565.0,16:42:19.841481
24.0,-296.0,466.0,16:42:19.852003
-223.0,-783.0,1161.0,16:42:19.861363
121.0,-672.0,1032.0,16:42:19.870827
-98.0,-418.0,1360.0,16:42:19.881379
180.0,-706.0,1133.0,16:42:19.890853
400.0,-468.0,373.0,16:42:19.901356
19.0,-866.0,612.0,16:42:19.910839
46.0,-625.0,1037.0,16:42:19.920321
-37.0,-437.0,1102.0,16:42:19.930906
-112.0,-665.0,705.0,16:42:19.940369
-20.0,-690.0,1036.0,16:42:19.949778
123.0,-503.0,660.0,16:42:19.960266
-121.0,-477.0,899.0,16:42:19.969707
25.0,-703.0,1185.0,16:42:19.980185
118.0,-709.0,968.0,16:42:19.989758
85.0,-521.0,390.0,16:42:19.999118
20.0,-533.0,719.0,16:42:20.009733
5.0,-713.0,1137.0,16:42:20.019122
141.0,-492.0,739.0,16:42:20.028566
-62.0,-336.0,586.0,16:42:20.039047
-204.0,-422.0,1287.0,16:42:20.048503
102.0,-502.0,789.0,16:42:20.059074
-69.0,-391.0,729.0,16:42:20.068517
84.0,-595.0,1100.0,16:42:20.077858
66.0,-585.0,875.0,16:42:20.088577
70.0,-456.0,998.0,16:42:20.097907
-20.0,-623.0,939.0,16:42:20.107370
268.0,-780.0,672.0,16:42:20.117889
69.0,-583.0,728.0,16:42:20.127430
92.0,-572.0,658.0,16:42:20.137913
153.0,-439.0,1140.0,16:42:20.147458
-20.0,-427.0,787.0,16:42:20.156832
-286.0,-302.0,786.0,16:42:20.167443
10.0,-579.0,848.0,16:42:20.176879
4.0,-239.0,1355.0,16:42:20.196577
123.0,-450.0,925.0,16:42:20.206053
-13.0,-739.0,981.0,16:42:20.216569
174.0,-476.0,971.0,16:42:20.225938
-133.0,-375.0,952.0,16:42:20.235470
-63.0,-580.0,1311.0,16:42:20.246248
101.0,-585.0,818.0,16:42:20.255626
155.0,-294.0,576.0,16:42:20.266361
-40.0,-500.0,1151.0,16:42:20.275728
-69.0,-521.0,1152.0,16:42:20.285124
66.0,-663.0,1037.0,16:42:20.295669
127.0,-584.0,755.0,16:42:20.305075
31.0,-572.0,684.0,16:42:20.314531
-10.0,-659.0,898.0,16:42:20.325052
-76.0,-620.0,752.0,16:42:20.334444
265.0,-426.0,785.0,16:42:20.345023
92.0,-657.0,763.0,16:42:20.354410
12.0,-481.0,715.0,16:42:20.363824
10.0,-504.0,960.0,16:42:20.374305
81.0,-747.0,1186.0,16:42:20.383663
-12.0,-499.0,743.0,16:42:20.394310
95.0,-577.0,894.0,16:42:20.403746
-166.0,-557.0,921.0,16:42:20.413153
170.0,-492.0,817.0,16:42:20.423619
-204.0,-522.0,1010.0,16:42:20.433183
122.0,-553.0,772.0,16:42:20.443707
-151.0,-370.0,713.0,16:42:20.453133
-112.0,-676.0,1109.0,16:42:20.462586
-183.0,-448.0,1027.0,16:42:20.473167
-72.0,-534.0,946.0,16:42:20.482536
84.0,-700.0,977.0,16:42:20.491980
126.0,-598.0,855.0,16:42:20.502586
62.0,-511.0,906.0,16:42:20.511969
-3.0,-348.0,968.0,16:42:20.522480
-126.0,-392.0,896.0,16:42:20.532039
36.0,-452.0,785.0,16:42:20.541377
101.0,-585.0,759.0,16:42:20.551942
142.0,-416.0,883.0,16:42:20.568637
-65.0,-526.0,756.0,16:42:20.571272
73.0,-493.0,878.0,16:42:20.580743
139.0,-473.0,1002.0,16:42:20.591008
8.0,-549.0,808.0,16:42:20.600400
288.0,-382.0,845.0,16:42:20.610908
12.0,-412.0,861.0,16:42:20.620244
-66.0,-466.0,884.0,16:42:20.630911
191.0,-751.0,988.0,16:42:20.640351
109.0,-566.0,715.0,16:42:20.649720
204.0,-613.0,714.0,16:42:20.660219
-104.0,-402.0,806.0,16:42:20.669714
33.0,-407.0,984.0,16:42:20.680229
-8.0,-535.0,934.0,16:42:20.689627
57.0,-614.0,734.0,16:42:20.699138
63.0,-545.0,924.0,16:42:20.709771
172.0,-720.0,1074.0,16:42:20.719213
-51.0,-558.0,759.0,16:42:20.728625
25.0,-415.0,676.0,16:42:20.739163
68.0,-619.0,1422.0,16:42:20.748588
32.0,-769.0,1421.0,16:42:20.759190
2.0,-869.0,1164.0,16:42:20.768622
73.0,-932.0,913.0,16:42:20.777975
14.0,-637.0,1163.0,16:42:20.788569
30.0,-509.0,1146.0,16:42:20.797989
71.0,-512.0,838.0,16:42:20.807437
-95.0,-681.0,601.0,16:42:20.817947
86.0,-502.0,828.0,16:42:20.827466
124.0,-607.0,979.0,16:42:20.837952
46.0,-350.0,1011.0,16:42:20.847550
26.0,-440.0,972.0,16:42:20.856967
138.0,-515.0,602.0,16:42:20.867454
30.0,-420.0,708.0,16:42:20.876773
92.0,-314.0,807.0,16:42:20.887400
45.0,-471.0,851.0,16:42:20.896967
42.0,-394.0,645.0,16:42:20.906295
-26.0,-345.0,628.0,16:42:20.916812
-160.0,-746.0,1136.0,16:42:20.926310
109.0,-501.0,931.0,16:42:20.935678
-177.0,-551.0,1341.0,16:42:20.946279
236.0,-692.0,1311.0,16:42:20.955650
-104.0,-613.0,1062.0,16:42:20.971385
181.0,-993.0,1287.0,16:42:20.975306
82.0,-860.0,1896.0,16:42:20.985818
168.0,-937.0,1282.0,16:42:20.995370
-50.0,-710.0,530.0,16:42:21.004718
87.0,-789.0,1022.0,16:42:21.015327
204.0,-548.0,481.0,16:42:21.024831
246.0,-231.0,108.0,16:42:21.034524
-270.0,-206.0,462.0,16:42:21.045183
11.0,-203.0,1113.0,16:42:21.054776
157.0,-278.0,1035.0,16:42:21.073704
-13.0,-258.0,612.0,16:42:21.084427
119.0,-132.0,887.0,16:42:21.093991
148.0,-232.0,1078.0,16:42:21.103527
-33.0,-246.0,1095.0,16:42:21.113158
138.0,-566.0,920.0,16:42:21.123695
23.0,-524.0,762.0,16:42:21.133129
24.0,-382.0,875.0,16:42:21.143618
-103.0,-650.0,882.0,16:42:21.153088
-77.0,-693.0,794.0,16:42:21.162434
11.0,-757.0,719.0,16:42:21.173005
-92.0,-711.0,872.0,16:42:21.182405
49.0,-826.0,928.0,16:42:21.193058
109.0,-662.0,617.0,16:42:21.202354
42.0,-771.0,614.0,16:42:21.212773
167.0,-717.0,833.0,16:42:21.222076
-38.0,-603.0,971.0,16:42:21.232504
-63.0,-513.0,996.0,16:42:21.241982
198.0,-625.0,838.0,16:42:21.251299
-19.0,-434.0,1312.0,16:42:21.261815
36.0,-231.0,1331.0,16:42:21.271209
29.0,-27.0,1123.0,16:42:21.281699
-178.0,-59.0,1360.0,16:42:21.291086
345.0,-310.0,992.0,16:42:21.300470
99.0,-530.0,1244.0,16:42:21.310910
84.0,-529.0,1394.0,16:42:21.320277
111.0,-526.0,849.0,16:42:21.330798
63.0,-752.0,864.0,16:42:21.340116
143.0,-572.0,735.0,16:42:21.350688
21.0,-636.0,830.0,16:42:21.360004
-109.0,-481.0,915.0,16:42:21.370469
21.0,-455.0,601.0,16:42:21.379924
115.0,-552.0,385.0,16:42:21.389209
91.0,-557.0,371.0,16:42:21.399739
35.0,-522.0,667.0,16:42:21.409094
216.0,-698.0,883.0,16:42:21.419623
-51.0,-835.0,1102.0,16:42:21.428947
203.0,-858.0,760.0,16:42:21.439422
137.0,-493.0,702.0,16:42:21.448723
55.0,-650.0,1059.0,16:42:21.459174
98.0,-141.0,791.0,16:42:21.468567
142.0,-383.0,933.0,16:42:21.479008
233.0,-333.0,990.0,16:42:21.488249
149.0,-519.0,1151.0,16:42:21.498670
-294.0,-165.0,710.0,16:42:21.508008
9.0,-249.0,1280.0,16:42:21.517426
-330.0,-538.0,1314.0,16:42:21.527916
96.0,-428.0,759.0,16:42:21.537393
59.0,-614.0,1279.0,16:42:21.547908
-51.0,-441.0,1200.0,16:42:21.557268
234.0,-539.0,1046.0,16:42:21.567740
-11.0,-512.0,988.0,16:42:21.577005
208.0,-675.0,720.0,16:42:21.587487
62.0,-696.0,809.0,16:42:21.596442
161.0,-392.0,872.0,16:42:21.607027
-30.0,-471.0,873.0,16:42:21.616344
51.0,-593.0,704.0,16:42:21.626906
176.0,-531.0,751.0,16:42:21.636285
235.0,-522.0,546.0,16:42:21.645557
21.0,-533.0,885.0,16:42:21.656078
95.0,-570.0,989.0,16:42:21.665465
131.0,-434.0,796.0,16:42:21.675891
122.0,-475.0,902.0,16:42:21.685395
65.0,-505.0,878.0,16:42:21.695922
-47.0,-491.0,869.0,16:42:21.705353
-9.0,-544.0,892.0,16:42:21.714729
198.0,-605.0,696.0,16:42:21.725250
-33.0,-539.0,879.0,16:42:21.734657
118.0,-643.0,940.0,16:42:21.745123
-5.0,-477.0,945.0,16:42:21.754411
47.0,-553.0,775.0,16:42:21.772139
68.0,-721.0,951.0,16:42:21.775948
-132.0,-555.0,1242.0,16:42:21.784314
190.0,-385.0,863.0,16:42:21.793677
39.0,-579.0,996.0,16:42:21.804186
-216.0,-565.0,995.0,16:42:21.813506
110.0,-469.0,627.0,16:42:21.823966
-197.0,-541.0,1073.0,16:42:21.833294
-76.0,-406.0,1130.0,16:42:21.843745
142.0,-576.0,834.0,16:42:21.853108
44.0,-450.0,827.0,16:42:21.863564
60.0,-475.0,831.0,16:42:21.872951
57.0,-510.0,916.0,16:42:21.882254
40.0,-452.0,883.0,16:42:21.892754
-44.0,-533.0,775.0,16:42:21.902044
47.0,-473.0,574.0,16:42:21.912494
64.0,-522.0,752.0,16:42:21.921988
63.0,-502.0,1016.0,16:42:21.932426
-32.0,-543.0,1107.0,16:42:21.941843
216.0,-634.0,782.0,16:42:21.952277
53.0,-675.0,997.0,16:42:21.961570
99.0,-600.0,1143.0,16:42:21.972066
69.0,-510.0,1077.0,16:42:21.981355
-44.0,-442.0,1087.0,16:42:21.990797
25.0,-506.0,967.0,16:42:22.001275
-22.0,-663.0,658.0,16:42:22.010627
29.0,-566.0,1032.0,16:42:22.021225
147.0,-468.0,1121.0,16:42:22.030577
96.0,-303.0,719.0,16:42:22.041055
221.0,-562.0,781.0,16:42:22.050417
26.0,-358.0,790.0,16:42:22.059825
-8.0,-238.0,1004.0,16:42:22.070270
39.0,-379.0,977.0,16:42:22.079706
-87.0,-329.0,890.0,16:42:22.090192
-1.0,-539.0,967.0,16:42:22.099601
68.0,-577.0,1007.0,16:42:22.108978
-117.0,-734.0,977.0,16:42:22.119510
89.0,-524.0,853.0,16:42:22.128925
33.0,-575.0,778.0,16:42:22.139399
131.0,-558.0,587.0,16:42:22.148766
-4.0,-417.0,710.0,16:42:22.159215
31.0,-380.0,782.0,16:42:22.175072
-83.0,-342.0,758.0,16:42:22.178881
-122.0,-344.0,678.0,16:42:22.188466
88.0,-440.0,800.0,16:42:22.197786
119.0,-528.0,948.0,16:42:22.208378
133.0,-247.0,857.0,16:42:22.217813
156.0,-509.0,794.0,16:42:22.228244
112.0,-385.0,703.0,16:42:22.237614
4.0,-303.0,900.0,16:42:22.248053
-21.0,-336.0,1013.0,16:42:22.257409
-19.0,-306.0,1061.0,16:42:22.266755
-100.0,-439.0,1011.0,16:42:22.277293
82.0,-473.0,952.0,16:42:22.286813
-2.0,-565.0,1102.0,16:42:22.297360
107.0,-691.0,1133.0,16:42:22.306690
64.0,-469.0,1049.0,16:42:22.316144
151.0,-833.0,1078.0,16:42:22.326567
85.0,-652.0,1038.0,16:42:22.335863
200.0,-879.0,995.0,16:42:22.346529
1.0,-737.0,1072.0,16:42:22.355826
112.0,-778.0,1012.0,16:42:22.366375
22.0,-844.0,877.0,16:42:22.375636
111.0,-871.0,943.0,16:42:22.386132
83.0,-832.0,853.0,16:42:22.395448
11.0,-569.0,760.0,16:42:22.405884
-66.0,-581.0,918.0,16:42:22.415244
138.0,-473.0,597.0,16:42:22.424546
126.0,-412.0,704.0,16:42:22.434989
28.0,-454.0,961.0,16:42:22.444358
16.0,-504.0,1048.0,16:42:22.454782
140.0,-461.0,972.0,16:42:22.464108
117.0,-589.0,1070.0,16:42:22.474553
42.0,-696.0,1117.0,16:42:22.483877
185.0,-782.0,1034.0,16:42:22.494381
104.0,-567.0,684.0,16:42:22.503820
76.0,-529.0,759.0,16:42:22.514334
94.0,-534.0,692.0,16:42:22.523653
-58.0,-556.0,630.0,16:42:22.533063
-123.0,-518.0,712.0,16:42:22.543587
-58.0,-559.0,641.0,16:42:22.552985
-135.0,-370.0,807.0,16:42:22.563509
-62.0,-508.0,816.0,16:42:22.572839
-17.0,-379.0,960.0,16:42:22.583302
-21.0,-407.0,886.0,16:42:22.592949
102.0,-500.0,907.0,16:42:22.602284
-37.0,-351.0,1072.0,16:42:22.612785
-36.0,-377.0,1240.0,16:42:22.622104
4.0,-362.0,929.0,16:42:22.632599
-36.0,-245.0,881.0,16:42:22.641991
-43.0,-194.0,851.0,16:42:22.651311
6.0,-268.0,1015.0,16:42:22.661831
-187.0,-542.0,1537.0,16:42:22.671214
255.0,-529.0,1470.0,16:42:22.681675
143.0,-812.0,1299.0,16:42:22.691089
-20.0,-962.0,1184.0,16:42:22.701611
178.0,-558.0,1064.0,16:42:22.710914
93.0,-652.0,1018.0,16:42:22.721394
-94.0,-664.0,759.0,16:42:22.730857
-32.0,-577.0,370.0,16:42:22.740193
-51.0,-630.0,546.0,16:42:22.750792
-116.0,-493.0,911.0,16:42:22.760136
-63.0,-467.0,1041.0,16:42:22.769662
35.0,-523.0,935.0,16:42:22.780118
52.0,-366.0,966.0,16:42:22.789471
79.0,-388.0,869.0,16:42:22.799919
77.0,-444.0,974.0,16:42:22.809197
229.0,-384.0,822.0,16:42:22.819688
158.0,-635.0,872.0,16:42:22.828966
216.0,-560.0,583.0,16:42:22.839400
50.0,-636.0,841.0,16:42:22.848671
125.0,-608.0,935.0,16:42:22.859170
-56.0,-710.0,857.0,16:42:22.868499
54.0,-697.0,742.0,16:42:22.878934
-115.0,-669.0,803.0,16:42:22.888230
-66.0,-476.0,788.0,16:42:22.898657
81.0,-571.0,752.0,16:42:22.907988
128.0,-482.0,778.0,16:42:22.918494
175.0,-309.0,670.0,16:42:22.927767
150.0,-355.0,742.0,16:42:22.938237
-11.0,-561.0,1083.0,16:42:22.947548
23.0,-658.0,842.0,16:42:22.957007
63.0,-461.0,1064.0,16:42:22.967518
-82.0,-196.0,1138.0,16:42:22.979148
-144.0,-236.0,1405.0,16:42:22.987419
25.0,-440.0,925.0,16:42:22.996896
-26.0,-589.0,1001.0,16:42:23.007404
141.0,-539.0,1193.0,16:42:23.016731
34.0,-612.0,1078.0,16:42:23.026200
10.0,-677.0,1104.0,16:42:23.036636
-153.0,-648.0,996.0,16:42:23.046070
-13.0,-562.0,723.0,16:42:23.056597
140.0,-702.0,705.0,16:42:23.065917
-219.0,-403.0,806.0,16:42:23.075337
-160.0,-587.0,1083.0,16:42:23.085855
35.0,-620.0,743.0,16:42:23.095369
-17.0,-382.0,625.0,16:42:23.105907
-202.0,-741.0,856.0,16:42:23.115881
83.0,-457.0,886.0,16:42:23.125294
82.0,-349.0,823.0,16:42:23.134702
-26.0,-497.0,905.0,16:42:23.145234
101.0,-483.0,821.0,16:42:23.154720
-34.0,-537.0,733.0,16:42:23.164159
-95.0,-386.0,931.0,16:42:23.174609
71.0,-226.0,1028.0,16:42:23.184029
-91.0,-605.0,1015.0,16:42:23.194464
29.0,-530.0,1045.0,16:42:23.203809
236.0,-581.0,905.0,16:42:23.214289
-43.0,-591.0,1082.0,16:42:23.223572
100.0,-471.0,1003.0,16:42:23.234115
170.0,-518.0,898.0,16:42:23.243435
-20.0,-492.0,1096.0,16:42:23.253865
-13.0,-537.0,810.0,16:42:23.263173
150.0,-617.0,770.0,16:42:23.273623
-12.0,-610.0,966.0,16:42:23.283046
150.0,-421.0,1176.0,16:42:23.292402
18.0,-522.0,841.0,16:42:23.302970
29.0,-383.0,780.0,16:42:23.312278
70.0,-502.0,902.0,16:42:23.322800
71.0,-514.0,834.0,16:42:23.332077
116.0,-338.0,728.0,16:42:23.342574
-80.0,-291.0,816.0,16:42:23.351937
118.0,-475.0,919.0,16:42:23.362386
-134.0,-436.0,892.0,16:42:23.377493
210.0,-573.0,749.0,16:42:23.382836
-5.0,-565.0,1231.0,16:42:23.391065
194.0,-396.0,862.0,16:42:23.401587
177.0,-483.0,917.0,16:42:23.411018
77.0,-621.0,991.0,16:42:23.421559
231.0,-574.0,750.0,16:42:23.430890
68.0,-469.0,813.0,16:42:23.440217
73.0,-395.0,763.0,16:42:23.450730
171.0,-674.0,907.0,16:42:23.460020
17.0,-456.0,585.0,16:42:23.470620
-27.0,-599.0,868.0,16:42:23.480019
85.0,-592.0,1162.0,16:42:23.490473
-18.0,-602.0,788.0,16:42:23.499836
-50.0,-560.0,1196.0,16:42:23.509171
174.0,-576.0,942.0,16:42:23.519668
83.0,-545.0,764.0,16:42:23.528992
7.0,-656.0,906.0,16:42:23.539628
147.0,-627.0,648.0,16:42:23.549035
-108.0,-471.0,1048.0,16:42:23.558469
-59.0,-513.0,1134.0,16:42:23.568997
-20.0,-452.0,577.0,16:42:23.578460
79.0,-705.0,945.0,16:42:23.588917
75.0,-507.0,1043.0,16:42:23.598668
-57.0,-313.0,873.0,16:42:23.608042
207.0,-704.0,1270.0,16:42:23.618571
94.0,-595.0,906.0,16:42:23.627857
-76.0,-488.0,639.0,16:42:23.638400
187.0,-484.0,839.0,16:42:23.647767
-79.0,-582.0,908.0,16:42:23.657078
209.0,-356.0,609.0,16:42:23.667536
74.0,-622.0,827.0,16:42:23.676841
-196.0,-409.0,914.0,16:42:23.687346
50.0,-529.0,988.0,16:42:23.696797
168.0,-567.0,1057.0,16:42:23.707360
88.0,-379.0,941.0,16:42:23.716653
155.0,-523.0,949.0,16:42:23.727159
38.0,-475.0,960.0,16:42:23.736425
57.0,-638.0,894.0,16:42:23.746852
65.0,-464.0,765.0,16:42:23.756282
166.0,-608.0,753.0,16:42:23.765581
-60.0,-506.0,823.0,16:42:23.776109
-124.0,-593.0,1013.0,16:42:23.785412
-157.0,-455.0,988.0,16:42:23.795852
123.0,-501.0,778.0,16:42:23.805329
-142.0,-486.0,928.0,16:42:23.815858
61.0,-554.0,1110.0,16:42:23.825295
198.0,-435.0,920.0,16:42:23.834575
-41.0,-351.0,998.0,16:42:23.845172
70.0,-555.0,1033.0,16:42:23.854580
254.0,-577.0,736.0,16:42:23.865086
-155.0,-465.0,1066.0,16:42:23.874419
-34.0,-382.0,979.0,16:42:23.884935
129.0,-486.0,653.0,16:42:23.894388
29.0,-271.0,512.0,16:42:23.903678
-100.0,-523.0,992.0,16:42:23.914225
37.0,-447.0,905.0,16:42:23.923582
1.0,-525.0,1082.0,16:42:23.934079
121.0,-635.0,1221.0,16:42:23.943426
204.0,-561.0,689.0,16:42:23.953855
58.0,-431.0,808.0,16:42:23.963157
222.0,-707.0,1161.0,16:42:23.973570
118.0,-521.0,599.0,16:42:23.982998
64.0,-554.0,933.0,16:42:23.992343
33.0,-663.0,896.0,16:42:24.002782
-223.0,-279.0,794.0,16:42:24.012131
55.0,-538.0,1011.0,16:42:24.022563
14.0,-623.0,1004.0,16:42:24.032045
-34.0,-469.0,910.0,16:42:24.042519
224.0,-558.0,984.0,16:42:24.052053
61.0,-627.0,1091.0,16:42:24.061345
169.0,-718.0,932.0,16:42:24.071864
78.0,-426.0,863.0,16:42:24.081232
68.0,-744.0,820.0,16:42:24.091647
152.0,-628.0,770.0,16:42:24.100957
87.0,-466.0,691.0,16:42:24.111382
-149.0,-482.0,986.0,16:42:24.121413
7.0,-448.0,728.0,16:42:24.130807
31.0,-554.0,706.0,16:42:24.141235
122.0,-563.0,963.0,16:42:24.150545
-44.0,-484.0,1013.0,16:42:24.160986
136.0,-626.0,1019.0,16:42:24.170317
64.0,-408.0,998.0,16:42:24.180327
51.0,-625.0,704.0,16:42:24.190455
-29.0,-604.0,766.0,16:42:24.199763
265.0,-617.0,977.0,16:42:24.210259
40.0,-535.0,916.0,16:42:24.219613
-37.0,-400.0,725.0,16:42:24.230025
50.0,-583.0,858.0,16:42:24.239290
-82.0,-679.0,1091.0,16:42:24.249731
279.0,-515.0,733.0,16:42:24.259070
100.0,-531.0,1027.0,16:42:24.268426
-21.0,-491.0,1123.0,16:42:24.278942
245.0,-414.0,726.0,16:42:24.288345
-127.0,-492.0,1088.0,16:42:24.298772
-43.0,-599.0,1194.0,16:42:24.308167
74.0,-386.0,767.0,16:42:24.318675
-42.0,-449.0,875.0,16:42:24.328002
48.0,-590.0,1211.0,16:42:24.338555
-135.0,-493.0,903.0,16:42:24.347949
68.0,-488.0,806.0,16:42:24.357344
-143.0,-497.0,945.0,16:42:24.367826
72.0,-552.0,865.0,16:42:24.377133
-94.0,-379.0,638.0,16:42:24.387589
23.0,-423.0,1148.0,16:42:24.396941
-35.0,-512.0,1013.0,16:42:24.407432
103.0,-518.0,725.0,16:42:24.416765
240.0,-742.0,1017.0,16:42:24.427277
76.0,-615.0,890.0,16:42:24.436585
96.0,-610.0,834.0,16:42:24.445909
64.0,-524.0,763.0,16:42:24.456517
-105.0,-537.0,911.0,16:42:24.465863
33.0,-557.0,836.0,16:42:24.476453
-11.0,-356.0,757.0,16:42:24.485754
-104.0,-389.0,1013.0,16:42:24.496286
10.0,-523.0,941.0,16:42:24.505633
-218.0,-656.0,891.0,16:42:24.514938
64.0,-342.0,925.0,16:42:24.525383
-181.0,-498.0,912.0,16:42:24.534715
45.0,-633.0,1084.0,16:42:24.545259
20.0,-512.0,812.0,16:42:24.554645
-55.0,-355.0,809.0,16:42:24.565192
235.0,-528.0,872.0,16:42:24.581464
6.0,-479.0,921.0,16:42:24.584677
-12.0,-382.0,975.0,16:42:24.594080
145.0,-672.0,904.0,16:42:24.604417
139.0,-422.0,739.0,16:42:24.613710
40.0,-645.0,917.0,16:42:24.624273
87.0,-589.0,872.0,16:42:24.633620
-30.0,-544.0,951.0,16:42:24.644131
68.0,-667.0,890.0,16:42:24.653427
72.0,-569.0,797.0,16:42:24.663892
-114.0,-651.0,872.0,16:42:24.673159
46.0,-621.0,921.0,16:42:24.683595
-21.0,-653.0,955.0,16:42:24.692939
173.0,-511.0,734.0,16:42:24.703399
83.0,-420.0,742.0,16:42:24.712684
-53.0,-525.0,814.0,16:42:24.723102
65.0,-520.0,842.0,16:42:24.732445
-53.0,-610.0,986.0,16:42:24.741799
-52.0,-550.0,806.0,16:42:24.752343
105.0,-441.0,877.0,16:42:24.761783
-169.0,-626.0,1249.0,16:42:24.772281
179.0,-541.0,747.0,16:42:24.781610
77.0,-618.0,805.0,16:42:24.791030
-67.0,-531.0,901.0,16:42:24.801539
231.0,-561.0,903.0,16:42:24.810850
-90.0,-575.0,915.0,16:42:24.821440
-56.0,-468.0,937.0,16:42:24.830815
-36.0,-491.0,767.0,16:42:24.841267
-111.0,-508.0,953.0,16:42:24.850785
36.0,-552.0,999.0,16:42:24.860105
134.0,-561.0,990.0,16:42:24.870717
-65.0,-464.0,793.0,16:42:24.880036
-96.0,-363.0,794.0,16:42:24.890625
45.0,-561.0,931.0,16:42:24.900034
-93.0,-386.0,907.0,16:42:24.909349
17.0,-377.0,974.0,16:42:24.919941
-98.0,-417.0,824.0,16:42:24.929240
84.0,-472.0,734.0,16:42:24.939705
17.0,-524.0,1077.0,16:42:24.949074
-5.0,-423.0,1020.0,16:42:24.959590
237.0,-442.0,912.0,16:42:24.968918
-23.0,-675.0,1101.0,16:42:24.979371
113.0,-469.0,953.0,16:42:24.988734
166.0,-391.0,796.0,16:42:24.999188
-150.0,-529.0,1063.0,16:42:25.008732
104.0,-197.0,782.0,16:42:25.018049
-2.0,-747.0,858.0,16:42:25.028587
48.0,-472.0,935.0,16:42:25.037881
125.0,-416.0,777.0,16:42:25.048401
-90.0,-633.0,1168.0,16:42:25.057719
214.0,-646.0,896.0,16:42:25.068194
109.0,-357.0,757.0,16:42:25.077496
6.0,-409.0,983.0,16:42:25.087925
23.0,-427.0,1005.0,16:42:25.097288
52.0,-391.0,670.0,16:42:25.107704
2.0,-461.0,658.0,16:42:25.117000
181.0,-354.0,861.0,16:42:25.127462
-70.0,-588.0,1408.0,16:42:25.136741
204.0,-622.0,1184.0,16:42:25.146200
112.0,-604.0,778.0,16:42:25.156632
93.0,-705.0,1080.0,16:42:25.165941
107.0,-692.0,1141.0,16:42:25.176606
150.0,-442.0,762.0,16:42:25.185895
14.0,-524.0,765.0,16:42:25.196477
99.0,-526.0,555.0,16:42:25.205763
263.0,-599.0,553.0,16:42:25.215045
-46.0,-298.0,647.0,16:42:25.225575
-67.0,-195.0,734.0,16:42:25.234976
31.0,-446.0,793.0,16:42:25.245417
-59.0,-595.0,936.0,16:42:25.254873
-80.0,-479.0,1395.0,16:42:25.265363
51.0,-616.0,1550.0,16:42:25.274752
120.0,-640.0,1278.0,16:42:25.284200
163.0,-838.0,972.0,16:42:25.294620
294.0,-807.0,970.0,16:42:25.304115
154.0,-795.0,753.0,16:42:25.314548
184.0,-468.0,734.0,16:42:25.323849
-22.0,-576.0,759.0,16:42:25.334412
-117.0,-500.0,563.0,16:42:25.343775
