56.0,-534.0,733.0,16:38:52.358027
2.0,-495.0,974.0,16:38:52.367473
20.0,-440.0,947.0,16:38:52.376844
-71.0,-567.0,1110.0,16:38:52.387430
70.0,-551.0,894.0,16:38:52.396900
106.0,-238.0,378.0,16:38:52.406375
-152.0,-474.0,1414.0,16:38:52.416871
22.0,-891.0,1913.0,16:38:52.433273
115.0,-518.0,455.0,16:38:52.438365
67.0,-831.0,962.0,16:38:52.446637
-76.0,-495.0,1211.0,16:38:52.456054
49.0,-436.0,913.0,16:38:52.465513
-86.0,-673.0,1040.0,16:38:52.476077
198.0,-497.0,317.0,16:38:52.485554
-140.0,-359.0,705.0,16:38:52.496212
-30.0,-579.0,1598.0,16:38:52.505635
-9.0,-420.0,874.0,16:38:52.515089
50.0,-335.0,503.0,16:38:52.525616
205.0,-492.0,970.0,16:38:52.535018
-1.0,-268.0,872.0,16:38:52.544398
106.0,-284.0,879.0,16:38:52.554872
92.0,-341.0,668.0,16:38:52.564265
88.0,-476.0,698.0,16:38:52.574692
-50.0,-313.0,627.0,16:38:52.584157
51.0,-497.0,1122.0,16:38:52.594726
-34.0,-477.0,1109.0,16:38:52.604194
133.0,-726.0,1018.0,16:38:52.613614
191.0,-491.0,841.0,16:38:52.624189
226.0,-508.0,996.0,16:38:52.633570
264.0,-715.0,1613.0,16:38:52.643054
-146.0,-962.0,1392.0,16:38:52.653532
108.0,-789.0,901.0,16:38:52.662991
275.0,-814.0,675.0,16:38:52.673522
30.0,-591.0,504.0,16:38:52.683033
91.0,-458.0,523.0,16:38:52.692475
-178.0,-654.0,948.0,16:38:52.703053
53.0,-524.0,454.0,16:38:52.712380
-20.0,-456.0,691.0,16:38:52.721924
18.0,-357.0,1272.0,16:38:52.732514
-61.0,-484.0,1405.0,16:38:52.742028
117.0,-499.0,759.0,16:38:52.751938
57.0,-539.0,536.0,16:38:52.761294
52.0,-140.0,945.0,16:38:52.771951
35.0,-309.0,1026.0,16:38:52.781313
-101.0,-303.0,927.0,16:38:52.790826
-84.0,-605.0,994.0,16:38:52.801404
-1.0,-431.0,594.0,16:38:52.810862
50.0,-436.0,1059.0,16:38:52.821408
52.0,-707.0,1983.0,16:38:52.836441
53.0,-719.0,770.0,16:38:52.840246
191.0,-805.0,585.0,16:38:52.851018
110.0,-494.0,566.0,16:38:52.860413
30.0,-532.0,1008.0,16:38:52.869830
-165.0,-478.0,883.0,16:38:52.880296
-5.0,-551.0,569.0,16:38:52.889795
-199.0,-682.0,877.0,16:38:52.900270
78.0,-626.0,862.0,16:38:52.909727
104.0,-530.0,1013.0,16:38:52.919042
26.0,-535.0,732.0,16:38:52.929634
241.0,-496.0,612.0,16:38:52.939042
186.0,-517.0,1077.0,16:38:52.948552
116.0,-658.0,1152.0,16:38:52.959037
69.0,-528.0,664.0,16:38:52.968468
10.0,-436.0,668.0,16:38:52.978981
-26.0,-242.0,878.0,16:38:52.988410
-83.0,-123.0,1084.0,16:38:52.997886
-190.0,-263.0,1165.0,16:38:53.008505
-79.0,-407.0,1162.0,16:38:53.017955
128.0,-576.0,1260.0,16:38:53.027396
19.0,-243.0,672.0,16:38:53.037969
47.0,-831.0,1749.0,16:38:53.047391
130.0,-570.0,868.0,16:38:53.058107
42.0,-505.0,630.0,16:38:53.067478
141.0,-687.0,1273.0,16:38:53.076858
29.0,-665.0,847.0,16:38:53.087518
139.0,-329.0,551.0,16:38:53.096882
-71.0,-569.0,1054.0,16:38:53.107527
175.0,-565.0,747.0,16:38:53.116887
76.0,-527.0,744.0,16:38:53.126385
162.0,-474.0,644.0,16:38:53.136977
70.0,-416.0,890.0,16:38:53.146339
101.0,-519.0,1012.0,16:38:53.155852
179.0,-588.0,579.0,16:38:53.167446
15.0,-412.0,630.0,16:38:53.175775
89.0,-414.0,1184.0,16:38:53.185155
58.0,-331.0,965.0,16:38:53.195662
-86.0,-304.0,807.0,16:38:53.205040
-46.0,-488.0,902.0,16:38:53.215681
-42.0,-707.0,1031.0,16:38:53.225081
14.0,-440.0,1122.0,16:38:53.244889
-21.0,-444.0,920.0,16:38:53.254371
72.0,-527.0,672.0,16:38:53.264869
5.0,-611.0,1079.0,16:38:53.274277
-20.0,-599.0,1059.0,16:38:53.283806
156.0,-467.0,1206.0,16:38:53.294339
-69.0,-566.0,1050.0,16:38:53.303682
48.0,-515.0,794.0,16:38:53.314343
225.0,-390.0,645.0,16:38:53.323687
-81.0,-352.0,856.0,16:38:53.333180
100.0,-488.0,714.0,16:38:53.343717
19.0,-386.0,734.0,16:38:53.353140
-23.0,-710.0,1610.0,16:38:53.363634
82.0,-1033.0,1559.0,16:38:53.373063
154.0,-679.0,633.0,16:38:53.382551
116.0,-505.0,840.0,16:38:53.393127
210.0,-717.0,1371.0,16:38:53.402482
70.0,-460.0,424.0,16:38:53.412031
60.0,-483.0,455.0,16:38:53.422536
36.0,-482.0,910.0,16:38:53.431973
-220.0,-435.0,998.0,16:38:53.442455
38.0,-428.0,797.0,16:38:53.451913
-145.0,-553.0,1054.0,16:38:53.461359
32.0,-505.0,941.0,16:38:53.471951
156.0,-331.0,727.0,16:38:53.481311
-83.0,-473.0,1074.0,16:38:53.490766
60.0,-661.0,1266.0,16:38:53.501407
81.0,-474.0,806.0,16:38:53.510839
-72.0,-521.0,686.0,16:38:53.521343
104.0,-404.0,592.0,16:38:53.530757
78.0,-491.0,879.0,16:38:53.540246
-21.0,-497.0,819.0,16:38:53.550902
64.0,-603.0,670.0,16:38:53.560370
-65.0,-609.0,786.0,16:38:53.569787
79.0,-631.0,1215.0,16:38:53.580275
13.0,-527.0,867.0,16:38:53.589713
-46.0,-500.0,530.0,16:38:53.600227
3.0,-760.0,1143.0,16:38:53.609719
19.0,-685.0,1606.0,16:38:53.619080
-5.0,-1090.0,1319.0,16:38:53.632932
-40.0,-561.0,592.0,16:38:53.639589
58.0,-646.0,743.0,16:38:53.649021
-19.0,-388.0,828.0,16:38:53.658497
124.0,-427.0,737.0,16:38:53.669004
-106.0,-269.0,502.0,16:38:53.678448
34.0,-598.0,617.0,16:38:53.689061
-14.0,-368.0,984.0,16:38:53.698533
-76.0,-305.0,1252.0,16:38:53.708080
-87.0,-303.0,1143.0,16:38:53.718633
117.0,-365.0,1042.0,16:38:53.728006
-6.0,-274.0,736.0,16:38:53.737446
138.0,-367.0,796.0,16:38:53.747972
-21.0,-247.0,1087.0,16:38:53.757571
68.0,-418.0,1053.0,16:38:53.766930
161.0,-593.0,1104.0,16:38:53.777453
-56.0,-848.0,1272.0,16:38:53.786778
194.0,-503.0,520.0,16:38:53.797463
31.0,-651.0,1038.0,16:38:53.806879
-3.0,-744.0,956.0,16:38:53.816324
89.0,-379.0,484.0,16:38:53.826901
39.0,-663.0,804.0,16:38:53.836309
-1.0,-366.0,478.0,16:38:53.846824
24.0,-456.0,1074.0,16:38:53.856314
-124.0,-554.0,1379.0,16:38:53.865640
225.0,-875.0,966.0,16:38:53.885441
181.0,-442.0,433.0,16:38:53.896048
92.0,-418.0,1138.0,16:38:53.905538
84.0,-565.0,1275.0,16:38:53.914929
98.0,-692.0,577.0,16:38:53.925431
-8.0,-493.0,646.0,16:38:53.934831
-86.0,-301.0,819.0,16:38:53.944322
15.0,-596.0,962.0,16:38:53.954938
20.0,-116.0,795.0,16:38:53.964416
58.0,-337.0,1014.0,16:38:53.974899
-63.0,-403.0,1401.0,16:38:53.984462
21.0,-479.0,1278.0,16:38:53.993886
174.0,-670.0,1180.0,16:38:54.004495
33.0,-609.0,831.0,16:38:54.013913
77.0,-674.0,1022.0,16:38:54.023266
-70.0,-534.0,934.0,16:38:54.039119
172.0,-543.0,619.0,16:38:54.042912
-116.0,-491.0,874.0,16:38:54.053449
95.0,-730.0,893.0,16:38:54.063129
-77.0,-404.0,594.0,16:38:54.072487
-18.0,-671.0,1217.0,16:38:54.083177
166.0,-515.0,910.0,16:38:54.092534
96.0,-700.0,789.0,16:38:54.103188
143.0,-899.0,927.0,16:38:54.112614
140.0,-555.0,810.0,16:38:54.122016
113.0,-539.0,833.0,16:38:54.132552
-51.0,-451.0,1129.0,16:38:54.141974
2.0,-560.0,733.0,16:38:54.151446
-51.0,-531.0,841.0,16:38:54.162014
43.0,-522.0,1055.0,16:38:54.171401
78.0,-312.0,967.0,16:38:54.181965
-27.0,-633.0,1029.0,16:38:54.191360
71.0,-676.0,796.0,16:38:54.200875
56.0,-374.0,906.0,16:38:54.211394
-60.0,-390.0,915.0,16:38:54.220839
81.0,-451.0,1173.0,16:38:54.230217
-42.0,-473.0,828.0,16:38:54.240811
133.0,-154.0,357.0,16:38:54.250352
59.0,-502.0,1238.0,16:38:54.260849
-20.0,-357.0,962.0,16:38:54.270230
120.0,-397.0,750.0,16:38:54.279738
-38.0,-492.0,1241.0,16:38:54.290216
0.0,-624.0,840.0,16:38:54.299669
141.0,-802.0,928.0,16:38:54.310186
36.0,-603.0,952.0,16:38:54.319753
-11.0,-829.0,1225.0,16:38:54.329180
175.0,-697.0,731.0,16:38:54.339736
-51.0,-529.0,464.0,16:38:54.349250
62.0,-542.0,701.0,16:38:54.358624
-107.0,-418.0,778.0,16:38:54.369241
-209.0,-608.0,1016.0,16:38:54.378703
19.0,-606.0,812.0,16:38:54.388095
-87.0,-575.0,967.0,16:38:54.398601
-6.0,-534.0,902.0,16:38:54.407983
117.0,-361.0,745.0,16:38:54.418586
-40.0,-414.0,897.0,16:38:54.428015
8.0,-458.0,954.0,16:38:54.437433
34.0,-214.0,749.0,16:38:54.447982
-50.0,-467.0,1078.0,16:38:54.457434
131.0,-354.0,1061.0,16:38:54.466908
-102.0,-455.0,1119.0,16:38:54.477545
-49.0,-509.0,893.0,16:38:54.486934
109.0,-625.0,1150.0,16:38:54.497441
-51.0,-512.0,814.0,16:38:54.506867
89.0,-476.0,971.0,16:38:54.516319
-64.0,-396.0,1052.0,16:38:54.526863
47.0,-567.0,642.0,16:38:54.536312
89.0,-416.0,611.0,16:38:54.546805
-21.0,-356.0,708.0,16:38:54.556249
21.0,-421.0,876.0,16:38:54.565703
17.0,-563.0,1067.0,16:38:54.576287
76.0,-539.0,821.0,16:38:54.585606
134.0,-693.0,1014.0,16:38:54.596193
78.0,-443.0,772.0,16:38:54.605585
127.0,-603.0,903.0,16:38:54.615054
38.0,-523.0,878.0,16:38:54.625584
37.0,-654.0,772.0,16:38:54.634961
40.0,-772.0,1166.0,16:38:54.645442
-62.0,-607.0,1187.0,16:38:54.654810
10.0,-633.0,667.0,16:38:54.664234
-44.0,-463.0,695.0,16:38:54.674842
-18.0,-439.0,816.0,16:38:54.684265
-96.0,-170.0,642.0,16:38:54.693664
12.0,-293.0,806.0,16:38:54.704273
-37.0,-436.0,940.0,16:38:54.713606
36.0,-332.0,1058.0,16:38:54.724297
-30.0,-417.0,1128.0,16:38:54.733738
60.0,-425.0,1084.0,16:38:54.743219
234.0,-518.0,890.0,16:38:54.754211
107.0,-445.0,1022.0,16:38:54.763594
83.0,-469.0,875.0,16:38:54.773185
50.0,-583.0,830.0,16:38:54.782536
7.0,-522.0,813.0,16:38:54.793113
-67.0,-667.0,1057.0,16:38:54.802581
134.0,-500.0,636.0,16:38:54.812012
60.0,-586.0,764.0,16:38:54.822503
32.0,-646.0,905.0,16:38:54.839878
118.0,-547.0,709.0,16:38:54.843698
0.0,-453.0,751.0,16:38:54.852048
33.0,-517.0,1135.0,16:38:54.861412
119.0,-521.0,945.0,16:38:54.872040
21.0,-605.0,1161.0,16:38:54.881446
20.0,-619.0,989.0,16:38:54.890888
66.0,-539.0,823.0,16:38:54.901447
200.0,-505.0,853.0,16:38:54.910863
13.0,-406.0,759.0,16:38:54.921365
141.0,-388.0,668.0,16:38:54.931026
-23.0,-575.0,1184.0,16:38:54.940517
18.0,-592.0,1229.0,16:38:54.950078
60.0,-615.0,1050.0,16:38:54.960864
39.0,-599.0,894.0,16:38:54.970334
57.0,-544.0,917.0,16:38:54.979926
37.0,-400.0,677.0,16:38:54.990547
28.0,-431.0,1032.0,16:38:55.000079
-14.0,-288.0,1109.0,16:38:55.009661
-23.0,-486.0,1082.0,16:38:55.019245
-19.0,-673.0,870.0,16:38:55.029856
25.0,-478.0,1068.0,16:38:55.039166
107.0,-683.0,1072.0,16:38:55.049658
136.0,-674.0,586.0,16:38:55.058957
140.0,-650.0,695.0,16:38:55.069398
123.0,-472.0,583.0,16:38:55.078732
71.0,-489.0,826.0,16:38:55.088040
-16.0,-460.0,771.0,16:38:55.098565
-109.0,-665.0,1132.0,16:38:55.107922
76.0,-729.0,1178.0,16:38:55.118441
107.0,-725.0,1032.0,16:38:55.127735
56.0,-428.0,684.0,16:38:55.138212
19.0,-632.0,1130.0,16:38:55.147494
1.0,-519.0,775.0,16:38:55.158054
14.0,-597.0,747.0,16:38:55.167430
25.0,-441.0,787.0,16:38:55.176807
-7.0,-501.0,1158.0,16:38:55.196573
-66.0,-545.0,858.0,16:38:55.207082
142.0,-628.0,943.0,16:38:55.216395
59.0,-418.0,1052.0,16:38:55.226909
5.0,-376.0,791.0,16:38:55.242728
-39.0,-340.0,1074.0,16:38:55.246528
172.0,-444.0,1024.0,16:38:55.255890
-76.0,-517.0,706.0,16:38:55.266507
97.0,-327.0,733.0,16:38:55.275834
89.0,-490.0,1033.0,16:38:55.285305
-62.0,-748.0,1314.0,16:38:55.295782
70.0,-709.0,1287.0,16:38:55.305116
53.0,-708.0,1238.0,16:38:55.315652
188.0,-687.0,821.0,16:38:55.325029
-47.0,-557.0,703.0,16:38:55.335462
-15.0,-631.0,714.0,16:38:55.344809
-57.0,-343.0,290.0,16:38:55.354245
-114.0,-652.0,1179.0,16:38:55.364709
-194.0,-273.0,832.0,16:38:55.374201
101.0,-687.0,881.0,16:38:55.384668
-26.0,-407.0,716.0,16:38:55.394189
112.0,-385.0,915.0,16:38:55.403525
-36.0,-181.0,854.0,16:38:55.413975
30.0,-217.0,709.0,16:38:55.423378
63.0,-298.0,819.0,16:38:55.433797
-8.0,-418.0,708.0,16:38:55.443111
45.0,-510.0,1008.0,16:38:55.453662
-34.0,-466.0,1328.0,16:38:55.463020
-23.0,-631.0,1025.0,16:38:55.473481
86.0,-459.0,866.0,16:38:55.482813
172.0,-703.0,984.0,16:38:55.493289
-41.0,-461.0,830.0,16:38:55.502592
22.0,-594.0,1152.0,16:38:55.511987
-82.0,-652.0,1086.0,16:38:55.522434
0.0,-649.0,671.0,16:38:55.531826
64.0,-403.0,687.0,16:38:55.542287
62.0,-716.0,956.0,16:38:55.551610
98.0,-489.0,908.0,16:38:55.562063
-4.0,-361.0,893.0,16:38:55.571419
-5.0,-428.0,822.0,16:38:55.581982
126.0,-497.0,1136.0,16:38:55.591305
49.0,-374.0,977.0,16:38:55.600768
108.0,-523.0,999.0,16:38:55.611207
97.0,-522.0,1008.0,16:38:55.620622
-33.0,-500.0,711.0,16:38:55.631057
156.0,-295.0,754.0,16:38:55.640439
158.0,-565.0,1080.0,16:38:55.650874
-59.0,-370.0,752.0,16:38:55.660237
39.0,-96.0,579.0,16:38:55.670762
-93.0,-499.0,1592.0,16:38:55.680093
60.0,-570.0,1283.0,16:38:55.689517
197.0,-579.0,1059.0,16:38:55.699930
258.0,-827.0,1235.0,16:38:55.709305
127.0,-853.0,1327.0,16:38:55.719712
111.0,-717.0,1025.0,16:38:55.729031
145.0,-585.0,644.0,16:38:55.739579
-67.0,-667.0,979.0,16:38:55.748893
111.0,-600.0,643.0,16:38:55.758781
-2.0,-487.0,624.0,16:38:55.769299
44.0,-717.0,942.0,16:38:55.778608
221.0,-629.0,950.0,16:38:55.789040
132.0,-539.0,447.0,16:38:55.798451
116.0,-246.0,243.0,16:38:55.807755
167.0,-389.0,936.0,16:38:55.818179
89.0,-714.0,1505.0,16:38:55.827483
83.0,-720.0,964.0,16:38:55.837990
46.0,-394.0,418.0,16:38:55.847387
-45.0,-406.0,1072.0,16:38:55.857890
103.0,-296.0,968.0,16:38:55.867164
-14.0,-371.0,663.0,16:38:55.877593
8.0,-583.0,752.0,16:38:55.886902
188.0,-572.0,1036.0,16:38:55.897440
-26.0,-527.0,1175.0,16:38:55.906703
28.0,-758.0,1052.0,16:38:55.926472
-18.0,-460.0,524.0,16:38:55.936896
62.0,-427.0,1008.0,16:38:55.946302
-30.0,-260.0,977.0,16:38:55.955643
-14.0,-352.0,658.0,16:38:55.966345
57.0,-318.0,816.0,16:38:55.975729
-13.0,-335.0,1004.0,16:38:55.986239
-47.0,-403.0,981.0,16:38:55.995671
80.0,-429.0,777.0,16:38:56.005058
79.0,-511.0,975.0,16:38:56.015495
25.0,-630.0,804.0,16:38:56.024760
125.0,-506.0,564.0,16:38:56.043203
67.0,-493.0,905.0,16:38:56.044624
109.0,-521.0,805.0,16:38:56.054364
-55.0,-359.0,769.0,16:38:56.064794
-124.0,-477.0,1126.0,16:38:56.074278
-27.0,-398.0,1083.0,16:38:56.084797
-15.0,-674.0,1356.0,16:38:56.094269
48.0,-632.0,1088.0,16:38:56.103620
25.0,-585.0,941.0,16:38:56.114116
58.0,-761.0,1357.0,16:38:56.123426
65.0,-564.0,856.0,16:38:56.133893
-19.0,-555.0,911.0,16:38:56.143216
25.0,-557.0,920.0,16:38:56.153666
-87.0,-613.0,840.0,16:38:56.163122
58.0,-772.0,1150.0,16:38:56.173572
60.0,-496.0,824.0,16:38:56.183029
174.0,-673.0,1303.0,16:38:56.192357
28.0,-555.0,944.0,16:38:56.202775
103.0,-530.0,781.0,16:38:56.212113
86.0,-391.0,620.0,16:38:56.222591
170.0,-358.0,688.0,16:38:56.231984
75.0,-471.0,885.0,16:38:56.242432
76.0,-443.0,792.0,16:38:56.251875
119.0,-514.0,679.0,16:38:56.262303
34.0,-401.0,885.0,16:38:56.271606
-48.0,-560.0,1242.0,16:38:56.282087
40.0,-572.0,842.0,16:38:56.291388
20.0,-736.0,1181.0,16:38:56.300733
86.0,-577.0,844.0,16:38:56.311202
191.0,-417.0,710.0,16:38:56.320538
84.0,-657.0,1200.0,16:38:56.330969
91.0,-614.0,1068.0,16:38:56.340341
133.0,-509.0,282.0,16:38:56.350838
10.0,-625.0,1079.0,16:38:56.360112
21.0,-468.0,1001.0,16:38:56.370632
58.0,-541.0,875.0,16:38:56.379953
59.0,-618.0,930.0,16:38:56.390390
85.0,-578.0,737.0,16:38:56.399746
60.0,-386.0,886.0,16:38:56.409122
72.0,-409.0,801.0,16:38:56.419652
24.0,-270.0,585.0,16:38:56.429068
4.0,-512.0,1048.0,16:38:56.441758
84.0,-709.0,1293.0,16:38:56.449517
141.0,-576.0,848.0,16:38:56.458846
-99.0,-402.0,967.0,16:38:56.468251
29.0,-612.0,1146.0,16:38:56.478789
179.0,-380.0,681.0,16:38:56.488204
-35.0,-449.0,853.0,16:38:56.498700
196.0,-407.0,871.0,16:38:56.508056
102.0,-395.0,793.0,16:38:56.518526
-54.0,-373.0,967.0,16:38:56.527898
40.0,-533.0,1396.0,16:38:56.537325
108.0,-379.0,909.0,16:38:56.547820
20.0,-462.0,1058.0,16:38:56.557257
224.0,-510.0,1120.0,16:38:56.567682
25.0,-444.0,699.0,16:38:56.577038
91.0,-416.0,706.0,16:38:56.587525
23.0,-422.0,707.0,16:38:56.596822
49.0,-534.0,1105.0,16:38:56.607893
-12.0,-672.0,950.0,16:38:56.616641
49.0,-787.0,854.0,16:38:56.627076
0.0,-574.0,633.0,16:38:56.636381
-36.0,-612.0,1197.0,16:38:56.645732
9.0,-698.0,1083.0,16:38:56.656253
25.0,-624.0,617.0,16:38:56.665566
-92.0,-399.0,531.0,16:38:56.676111
3.0,-670.0,1184.0,16:38:56.685436
-87.0,-409.0,665.0,16:38:56.695874
73.0,-405.0,780.0,16:38:56.705266
52.0,-547.0,1191.0,16:38:56.715694
-25.0,-488.0,765.0,16:38:56.724989
30.0,-514.0,1225.0,16:38:56.735460
12.0,-910.0,1365.0,16:38:56.744769
-108.0,-315.0,621.0,16:38:56.755256
-75.0,-504.0,1122.0,16:38:56.764297
24.0,-272.0,600.0,16:38:56.774807
65.0,-489.0,854.0,16:38:56.784156
-84.0,-502.0,773.0,16:38:56.794602
102.0,-417.0,876.0,16:38:56.803888
61.0,-473.0,1284.0,16:38:56.814402
32.0,-437.0,756.0,16:38:56.823697
97.0,-509.0,796.0,16:38:56.833158
117.0,-465.0,988.0,16:38:56.843612
45.0,-384.0,765.0,16:38:56.852980
84.0,-797.0,1219.0,16:38:56.863486
-45.0,-419.0,557.0,16:38:56.872820
-46.0,-348.0,894.0,16:38:56.883277
87.0,-590.0,1143.0,16:38:56.892666
14.0,-634.0,737.0,16:38:56.903117
76.0,-473.0,881.0,16:38:56.912430
50.0,-573.0,1020.0,16:38:56.921910
41.0,-413.0,667.0,16:38:56.932332
117.0,-376.0,823.0,16:38:56.941639
87.0,-629.0,1049.0,16:38:56.952108
25.0,-243.0,121.0,16:38:56.961464
78.0,-371.0,1248.0,16:38:56.971983
58.0,-615.0,1678.0,16:38:56.981307
61.0,-388.0,537.0,16:38:56.990792
226.0,-753.0,1172.0,16:38:57.001223
109.0,-446.0,808.0,16:38:57.010531
-158.0,-288.0,831.0,16:38:57.022234
-16.0,-656.0,1154.0,16:38:57.030568
112.0,-734.0,828.0,16:38:57.041100
29.0,-627.0,767.0,16:38:57.050385
-22.0,-631.0,1222.0,16:38:57.060962
-41.0,-482.0,887.0,16:38:57.070317
30.0,-706.0,880.0,16:38:57.079706
-43.0,-787.0,1026.0,16:38:57.090174
15.0,-756.0,919.0,16:38:57.099564
-122.0,-445.0,1099.0,16:38:57.110035
-16.0,-569.0,1111.0,16:38:57.119339
81.0,-391.0,474.0,16:38:57.129779
16.0,-432.0,581.0,16:38:57.139045
76.0,-437.0,1023.0,16:38:57.149637
10.0,-442.0,1005.0,16:38:57.158927
-153.0,-489.0,1031.0,16:38:57.169369
22.0,-729.0,805.0,16:38:57.178765
36.0,-563.0,853.0,16:38:57.188083
175.0,-552.0,815.0,16:38:57.198541
93.0,-376.0,769.0,16:38:57.207889
50.0,-369.0,894.0,16:38:57.218465
47.0,-639.0,933.0,16:38:57.227774
78.0,-548.0,835.0,16:38:57.237285
43.0,-425.0,959.0,16:38:57.247524
33.0,-588.0,1056.0,16:38:57.257405
151.0,-596.0,865.0,16:38:57.267880
2.0,-453.0,851.0,16:38:57.277263
-37.0,-674.0,988.0,16:38:57.286635
35.0,-442.0,983.0,16:38:57.297100
-28.0,-480.0,896.0,16:38:57.306435
-106.0,-385.0,856.0,16:38:57.316993
-48.0,-550.0,928.0,16:38:57.326307
-153.0,-493.0,1098.0,16:38:57.336751
-76.0,-547.0,940.0,16:38:57.346200
-43.0,-424.0,1055.0,16:38:57.355590
-42.0,-736.0,1319.0,16:38:57.366233
21.0,-653.0,980.0,16:38:57.375619
118.0,-686.0,990.0,16:38:57.386132
38.0,-600.0,1020.0,16:38:57.395477
-21.0,-434.0,663.0,16:38:57.405897
60.0,-653.0,866.0,16:38:57.415374
-15.0,-511.0,645.0,16:38:57.424713
13.0,-534.0,653.0,16:38:57.435228
66.0,-517.0,868.0,16:38:57.444539
-61.0,-393.0,747.0,16:38:57.454980
-6.0,-529.0,1015.0,16:38:57.464318
135.0,-414.0,821.0,16:38:57.474835
-15.0,-241.0,849.0,16:38:57.484223
192.0,-398.0,843.0,16:38:57.494685
35.0,-291.0,718.0,16:38:57.504058
-34.0,-221.0,573.0,16:38:57.513423
53.0,-556.0,1365.0,16:38:57.523853
-46.0,-662.0,1538.0,16:38:57.533100
-3.0,-908.0,1278.0,16:38:57.543603
111.0,-671.0,607.0,16:38:57.552953
-61.0,-464.0,942.0,16:38:57.563407
97.0,-519.0,1055.0,16:38:57.572772
31.0,-447.0,760.0,16:38:57.583198
47.0,-662.0,778.0,16:38:57.592503
6.0,-472.0,650.0,16:38:57.603109
-11.0,-468.0,987.0,16:38:57.612389
-180.0,-613.0,1239.0,16:38:57.621877
-134.0,-656.0,1001.0,16:38:57.632409
2.0,-625.0,824.0,16:38:57.650199
23.0,-605.0,906.0,16:38:57.653008
-36.0,-331.0,809.0,16:38:57.662424
98.0,-417.0,726.0,16:38:57.671892
59.0,-381.0,544.0,16:38:57.681201
63.0,-358.0,416.0,16:38:57.691824
69.0,-93.0,434.0,16:38:57.701146
17.0,-190.0,696.0,16:38:57.710516
-96.0,-209.0,911.0,16:38:57.720957
-4.0,-411.0,779.0,16:38:57.730343
-37.0,-571.0,1366.0,16:38:57.740875
80.0,-725.0,1765.0,16:38:57.750240
48.0,-902.0,1825.0,16:38:57.761900
93.0,-723.0,853.0,16:38:57.770244
305.0,-986.0,929.0,16:38:57.779699
207.0,-744.0,550.0,16:38:57.790129
-38.0,-337.0,293.0,16:38:57.799603
-159.0,-328.0,1427.0,16:38:57.810046
-86.0,-1161.0,1281.0,16:38:57.819402
-44.0,-546.0,-344.0,16:38:57.829859
-34.0,-118.0,137.0,16:38:57.839263
-222.0,-773.0,2047.0,16:38:57.848593
-83.0,-529.0,879.0,16:38:57.859039
83.0,-238.0,-538.0,16:38:57.868460
-29.0,-466.0,1386.0,16:38:57.878921
347.0,-572.0,1746.0,16:38:57.888242
21.0,-499.0,856.0,16:38:57.898675
-52.0,-643.0,625.0,16:38:57.907959
208.0,-808.0,1174.0,16:38:57.918552
-22.0,-366.0,579.0,16:38:57.927882
-128.0,-538.0,1106.0,16:38:57.938445
273.0,-423.0,439.0,16:38:57.947724
96.0,-263.0,370.0,16:38:57.958142
-119.0,-290.0,883.0,16:38:57.967428
154.0,-666.0,1536.0,16:38:57.976809
-110.0,-857.0,1748.0,16:38:57.987338
62.0,-612.0,766.0,16:38:57.996728
53.0,-741.0,1424.0,16:38:58.007183
199.0,-544.0,729.0,16:38:58.016473
20.0,-225.0,342.0,16:38:58.027156
-49.0,-164.0,772.0,16:38:58.036490
-89.0,-285.0,615.0,16:38:58.045811
-126.0,-289.0,444.0,16:38:58.056620
-49.0,-373.0,946.0,16:38:58.066067
104.0,-692.0,1287.0,16:38:58.075387
57.0,-678.0,886.0,16:38:58.085809
258.0,-815.0,785.0,16:38:58.095212
367.0,-799.0,870.0,16:38:58.105630
184.0,-724.0,749.0,16:38:58.114935
248.0,-770.0,743.0,16:38:58.125431
98.0,-649.0,842.0,16:38:58.134747
-93.0,-488.0,759.0,16:38:58.145269
-145.0,-78.0,1107.0,16:38:58.154618
-171.0,-164.0,719.0,16:38:58.165102
97.0,-640.0,884.0,16:38:58.174422
116.0,-500.0,1558.0,16:38:58.183790
43.0,-341.0,1205.0,16:38:58.194239
44.0,-509.0,953.0,16:38:58.203574
56.0,-636.0,1550.0,16:38:58.214192
-65.0,-362.0,959.0,16:38:58.223504
-21.0,-293.0,535.0,16:38:58.233978
1.0,-599.0,1113.0,16:38:58.243288
-99.0,-669.0,900.0,16:38:58.253722
-122.0,-380.0,617.0,16:38:58.263133
-64.0,-448.0,828.0,16:38:58.273561
301.0,-566.0,561.0,16:38:58.283012
33.0,-404.0,1161.0,16:38:58.292328
65.0,-205.0,1107.0,16:38:58.302765
224.0,-604.0,834.0,16:38:58.312081
240.0,-592.0,1062.0,16:38:58.322559
100.0,-447.0,958.0,16:38:58.331911
64.0,-400.0,451.0,16:38:58.342387
37.0,-800.0,697.0,16:38:58.351795
59.0,-792.0,1056.0,16:38:58.362193
-26.0,-180.0,896.0,16:38:58.371496
-102.0,-468.0,889.0,16:38:58.381992
-215.0,-548.0,1096.0,16:38:58.391288
-47.0,-557.0,1120.0,16:38:58.401823
108.0,-620.0,891.0,16:38:58.411195
63.0,-559.0,833.0,16:38:58.420463
177.0,-627.0,972.0,16:38:58.430908
130.0,-606.0,478.0,16:38:58.440293
118.0,-495.0,553.0,16:38:58.454187
131.0,-740.0,1138.0,16:38:58.460856
60.0,-434.0,766.0,16:38:58.470185
