54.0,-550.0,890.0,16:39:43.568858
45.0,-551.0,896.0,16:39:43.578436
44.0,-552.0,899.0,16:39:43.587907
52.0,-559.0,886.0,16:39:43.607725
51.0,-554.0,885.0,16:39:43.627450
60.0,-553.0,906.0,16:39:43.636873
-4.0,-644.0,882.0,16:39:43.647467
133.0,-525.0,912.0,16:39:43.656844
36.0,-530.0,894.0,16:39:43.666254
51.0,-515.0,882.0,16:39:43.676765
63.0,-521.0,893.0,16:39:43.686254
30.0,-528.0,887.0,16:39:43.696738
72.0,-513.0,895.0,16:39:43.706183
53.0,-520.0,906.0,16:39:43.715485
43.0,-540.0,900.0,16:39:43.726119
64.0,-526.0,894.0,16:39:43.735573
38.0,-545.0,895.0,16:39:43.744966
76.0,-513.0,911.0,16:39:43.755479
63.0,-523.0,895.0,16:39:43.764864
65.0,-531.0,881.0,16:39:43.775420
90.0,-524.0,887.0,16:39:43.784765
77.0,-538.0,890.0,16:39:43.794284
90.0,-545.0,902.0,16:39:43.804756
80.0,-555.0,901.0,16:39:43.814358
60.0,-554.0,898.0,16:39:43.824840
73.0,-536.0,893.0,16:39:43.834372
52.0,-538.0,896.0,16:39:43.843788
60.0,-522.0,904.0,16:39:43.854306
65.0,-535.0,912.0,16:39:43.863647
73.0,-527.0,905.0,16:39:43.873162
88.0,-529.0,898.0,16:39:43.883792
94.0,-520.0,886.0,16:39:43.893216
97.0,-523.0,890.0,16:39:43.903690
92.0,-535.0,905.0,16:39:43.913192
91.0,-538.0,912.0,16:39:43.922537
78.0,-531.0,906.0,16:39:43.933103
67.0,-514.0,895.0,16:39:43.942463
56.0,-517.0,887.0,16:39:43.953094
60.0,-522.0,900.0,16:39:43.962582
77.0,-524.0,903.0,16:39:43.972024
98.0,-517.0,888.0,16:39:43.982527
121.0,-522.0,875.0,16:39:43.991967
139.0,-546.0,881.0,16:39:44.001297
149.0,-552.0,888.0,16:39:44.011956
127.0,-557.0,892.0,16:39:44.021339
107.0,-543.0,884.0,16:39:44.031915
95.0,-537.0,869.0,16:39:44.041327
88.0,-542.0,870.0,16:39:44.050744
87.0,-544.0,883.0,16:39:44.061411
95.0,-546.0,900.0,16:39:44.070904
116.0,-539.0,876.0,16:39:44.080367
139.0,-546.0,861.0,16:39:44.090918
165.0,-558.0,869.0,16:39:44.100257
181.0,-574.0,870.0,16:39:44.110868
171.0,-569.0,883.0,16:39:44.120219
149.0,-566.0,879.0,16:39:44.129754
127.0,-548.0,875.0,16:39:44.140325
101.0,-543.0,873.0,16:39:44.149773
87.0,-546.0,890.0,16:39:44.159125
92.0,-547.0,864.0,16:39:44.171520
124.0,-556.0,883.0,16:39:44.179790
158.0,-585.0,893.0,16:39:44.189279
155.0,-569.0,894.0,16:39:44.198645
139.0,-544.0,905.0,16:39:44.209454
143.0,-516.0,888.0,16:39:44.218857
138.0,-511.0,891.0,16:39:44.228212
120.0,-493.0,918.0,16:39:44.238776
95.0,-478.0,916.0,16:39:44.248131
75.0,-460.0,929.0,16:39:44.258643
76.0,-458.0,928.0,16:39:44.268079
89.0,-468.0,920.0,16:39:44.277436
113.0,-473.0,915.0,16:39:44.288024
145.0,-489.0,914.0,16:39:44.297456
173.0,-497.0,885.0,16:39:44.308007
176.0,-525.0,896.0,16:39:44.317461
169.0,-537.0,882.0,16:39:44.326826
159.0,-539.0,867.0,16:39:44.337418
134.0,-540.0,889.0,16:39:44.346761
118.0,-551.0,908.0,16:39:44.357385
99.0,-538.0,914.0,16:39:44.366893
97.0,-502.0,883.0,16:39:44.376312
116.0,-494.0,866.0,16:39:44.386797
145.0,-521.0,887.0,16:39:44.396228
177.0,-520.0,912.0,16:39:44.405649
163.0,-521.0,877.0,16:39:44.435815
140.0,-528.0,885.0,16:39:44.445359
96.0,-534.0,909.0,16:39:44.455913
77.0,-526.0,916.0,16:39:44.465432
91.0,-530.0,899.0,16:39:44.474794
127.0,-540.0,865.0,16:39:44.485347
166.0,-556.0,857.0,16:39:44.494806
197.0,-572.0,860.0,16:39:44.504195
203.0,-579.0,882.0,16:39:44.514680
195.0,-578.0,883.0,16:39:44.524094
175.0,-561.0,888.0,16:39:44.534643
139.0,-548.0,889.0,16:39:44.543978
97.0,-530.0,872.0,16:39:44.554516
83.0,-511.0,870.0,16:39:44.572252
73.0,-513.0,882.0,16:39:44.573690
93.0,-524.0,892.0,16:39:44.583239
125.0,-537.0,907.0,16:39:44.593970
147.0,-547.0,909.0,16:39:44.603488
151.0,-549.0,885.0,16:39:44.613100
156.0,-538.0,862.0,16:39:44.622578
138.0,-536.0,864.0,16:39:44.633286
107.0,-529.0,879.0,16:39:44.643138
78.0,-532.0,902.0,16:39:44.652658
60.0,-534.0,915.0,16:39:44.662051
53.0,-530.0,895.0,16:39:44.672560
61.0,-523.0,882.0,16:39:44.681907
70.0,-530.0,888.0,16:39:44.692456
97.0,-538.0,890.0,16:39:44.701911
114.0,-543.0,891.0,16:39:44.711212
116.0,-546.0,899.0,16:39:44.721798
109.0,-540.0,894.0,16:39:44.731084
98.0,-532.0,892.0,16:39:44.741531
80.0,-531.0,893.0,16:39:44.750895
66.0,-526.0,892.0,16:39:44.761368
39.0,-524.0,907.0,16:39:44.780966
45.0,-529.0,908.0,16:39:44.800657
66.0,-528.0,900.0,16:39:44.809970
71.0,-529.0,885.0,16:39:44.820491
82.0,-535.0,888.0,16:39:44.829847
75.0,-542.0,895.0,16:39:44.840275
67.0,-541.0,900.0,16:39:44.849838
55.0,-539.0,899.0,16:39:44.859212
52.0,-543.0,893.0,16:39:44.869714
36.0,-533.0,901.0,16:39:44.889339
31.0,-531.0,900.0,16:39:44.898648
28.0,-536.0,890.0,16:39:44.909172
50.0,-540.0,899.0,16:39:44.918611
55.0,-539.0,905.0,16:39:44.929054
53.0,-536.0,900.0,16:39:44.938511
45.0,-521.0,901.0,16:39:44.958081
38.0,-523.0,900.0,16:39:44.968610
23.0,-512.0,912.0,16:39:44.977981
6.0,-517.0,910.0,16:39:44.987321
25.0,-530.0,893.0,16:39:44.997834
37.0,-533.0,905.0,16:39:45.007188
34.0,-537.0,912.0,16:39:45.017720
13.0,-527.0,899.0,16:39:45.027088
39.0,-543.0,904.0,16:39:45.046645
37.0,-547.0,899.0,16:39:45.057097
23.0,-550.0,885.0,16:39:45.067564
14.0,-544.0,874.0,16:39:45.076838
21.0,-568.0,878.0,16:39:45.086381
17.0,-575.0,891.0,16:39:45.095758
1.0,-571.0,902.0,16:39:45.106285
25.0,-587.0,890.0,16:39:45.126089
38.0,-588.0,905.0,16:39:45.135574
-2.0,-550.0,898.0,16:39:45.145126
-13.0,-518.0,900.0,16:39:45.155692
-15.0,-507.0,904.0,16:39:45.165090
11.0,-514.0,903.0,16:39:45.175653
-12.0,-504.0,914.0,16:39:45.185064
-23.0,-476.0,919.0,16:39:45.194532
-30.0,-481.0,916.0,16:39:45.205049
-10.0,-507.0,925.0,16:39:45.214457
-5.0,-520.0,918.0,16:39:45.224955
-11.0,-519.0,903.0,16:39:45.234323
-10.0,-527.0,900.0,16:39:45.243843
0.0,-540.0,914.0,16:39:45.254385
-9.0,-541.0,923.0,16:39:45.263751
-21.0,-531.0,917.0,16:39:45.274269
-32.0,-529.0,915.0,16:39:45.283633
-14.0,-533.0,920.0,16:39:45.303434
-32.0,-521.0,916.0,16:39:45.312853
-22.0,-519.0,914.0,16:39:45.323362
-7.0,-526.0,915.0,16:39:45.332806
3.0,-527.0,917.0,16:39:45.343331
-3.0,-520.0,914.0,16:39:45.352744
-10.0,-508.0,918.0,16:39:45.372781
2.0,-516.0,904.0,16:39:45.382357
0.0,-520.0,909.0,16:39:45.391720
1.0,-502.0,920.0,16:39:45.402225
-1.0,-496.0,916.0,16:39:45.411658
4.0,-492.0,908.0,16:39:45.422163
19.0,-490.0,916.0,16:39:45.431531
24.0,-475.0,908.0,16:39:45.451146
22.0,-485.0,901.0,16:39:45.461690
35.0,-501.0,911.0,16:39:45.471037
30.0,-510.0,907.0,16:39:45.490848
33.0,-515.0,905.0,16:39:45.510568
43.0,-519.0,901.0,16:39:45.519936
44.0,-529.0,903.0,16:39:45.530423
52.0,-538.0,887.0,16:39:45.539823
72.0,-567.0,874.0,16:39:45.549293
89.0,-600.0,868.0,16:39:45.559822
88.0,-624.0,865.0,16:39:45.569184
75.0,-633.0,854.0,16:39:45.579736
71.0,-643.0,864.0,16:39:45.589102
70.0,-645.0,874.0,16:39:45.599681
62.0,-629.0,868.0,16:39:45.618280
53.0,-602.0,867.0,16:39:45.628804
60.0,-588.0,863.0,16:39:45.638197
84.0,-576.0,854.0,16:39:45.648741
105.0,-584.0,852.0,16:39:45.657994
146.0,-624.0,834.0,16:39:45.668597
157.0,-627.0,837.0,16:39:45.677963
131.0,-603.0,862.0,16:39:45.687429
89.0,-582.0,885.0,16:39:45.697987
51.0,-558.0,889.0,16:39:45.707423
49.0,-546.0,876.0,16:39:45.717908
55.0,-533.0,859.0,16:39:45.727404
77.0,-507.0,866.0,16:39:45.736835
83.0,-482.0,879.0,16:39:45.747420
101.0,-479.0,901.0,16:39:45.756834
117.0,-493.0,926.0,16:39:45.775471
135.0,-501.0,929.0,16:39:45.776849
126.0,-497.0,917.0,16:39:45.786283
98.0,-481.0,904.0,16:39:45.796783
66.0,-479.0,900.0,16:39:45.806228
32.0,-497.0,897.0,16:39:45.815703
23.0,-520.0,916.0,16:39:45.826264
26.0,-529.0,944.0,16:39:45.835667
34.0,-523.0,945.0,16:39:45.846253
46.0,-517.0,927.0,16:39:45.855572
66.0,-513.0,910.0,16:39:45.865054
70.0,-509.0,903.0,16:39:45.875563
74.0,-494.0,920.0,16:39:45.885012
72.0,-509.0,921.0,16:39:45.904800
51.0,-506.0,922.0,16:39:45.914242
24.0,-478.0,918.0,16:39:45.924803
-2.0,-474.0,917.0,16:39:45.934259
-5.0,-472.0,931.0,16:39:45.944781
-4.0,-478.0,941.0,16:39:45.954265
9.0,-471.0,923.0,16:39:45.963756
27.0,-474.0,909.0,16:39:45.974367
56.0,-478.0,903.0,16:39:45.983722
74.0,-485.0,906.0,16:39:45.993281
67.0,-490.0,914.0,16:39:46.003771
56.0,-516.0,905.0,16:39:46.022432
72.0,-537.0,897.0,16:39:46.033061
60.0,-548.0,880.0,16:39:46.042424
49.0,-564.0,861.0,16:39:46.053052
45.0,-593.0,871.0,16:39:46.062512
54.0,-620.0,883.0,16:39:46.071953
77.0,-646.0,870.0,16:39:46.082451
92.0,-658.0,852.0,16:39:46.091866
108.0,-660.0,840.0,16:39:46.102344
112.0,-648.0,837.0,16:39:46.111710
94.0,-631.0,839.0,16:39:46.122196
73.0,-621.0,851.0,16:39:46.131536
60.0,-627.0,878.0,16:39:46.140885
61.0,-629.0,887.0,16:39:46.151354
42.0,-626.0,875.0,16:39:46.160806
22.0,-597.0,859.0,16:39:46.171416
8.0,-574.0,856.0,16:39:46.180848
11.0,-560.0,880.0,16:39:46.190205
21.0,-533.0,920.0,16:39:46.200763
11.0,-514.0,928.0,16:39:46.210123
20.0,-503.0,921.0,16:39:46.220839
24.0,-475.0,928.0,16:39:46.230193
18.0,-429.0,922.0,16:39:46.239623
-10.0,-410.0,911.0,16:39:46.250142
-15.0,-426.0,932.0,16:39:46.259602
-5.0,-452.0,963.0,16:39:46.270250
-3.0,-458.0,955.0,16:39:46.279684
-10.0,-463.0,915.0,16:39:46.289178
14.0,-485.0,894.0,16:39:46.299739
38.0,-501.0,913.0,16:39:46.309163
47.0,-512.0,909.0,16:39:46.318650
46.0,-518.0,916.0,16:39:46.329187
50.0,-512.0,930.0,16:39:46.338579
60.0,-503.0,906.0,16:39:46.347924
69.0,-495.0,876.0,16:39:46.358491
25.0,-472.0,935.0,16:39:46.367916
37.0,-503.0,924.0,16:39:46.378583
38.0,-516.0,923.0,16:39:46.387970
44.0,-505.0,916.0,16:39:46.397409
50.0,-510.0,900.0,16:39:46.407899
66.0,-516.0,888.0,16:39:46.417405
80.0,-534.0,890.0,16:39:46.426823
87.0,-574.0,897.0,16:39:46.446658
83.0,-549.0,902.0,16:39:46.457127
67.0,-529.0,893.0,16:39:46.466515
53.0,-532.0,884.0,16:39:46.477069
44.0,-535.0,903.0,16:39:46.486410
41.0,-514.0,918.0,16:39:46.496912
37.0,-497.0,916.0,16:39:46.506300
55.0,-510.0,906.0,16:39:46.515702
77.0,-536.0,887.0,16:39:46.526298
90.0,-550.0,884.0,16:39:46.544890
81.0,-552.0,889.0,16:39:46.555539
66.0,-548.0,897.0,16:39:46.564893
57.0,-555.0,884.0,16:39:46.575279
59.0,-565.0,882.0,16:39:46.585333
56.0,-563.0,880.0,16:39:46.594799
68.0,-564.0,882.0,16:39:46.605364
81.0,-561.0,893.0,16:39:46.614714
78.0,-540.0,905.0,16:39:46.624149
67.0,-515.0,900.0,16:39:46.634642
69.0,-507.0,891.0,16:39:46.644235
78.0,-503.0,897.0,16:39:46.654380
61.0,-494.0,906.0,16:39:46.663727
36.0,-476.0,916.0,16:39:46.674307
18.0,-474.0,930.0,16:39:46.683737
11.0,-481.0,934.0,16:39:46.693141
7.0,-483.0,928.0,16:39:46.703751
16.0,-472.0,930.0,16:39:46.713189
22.0,-455.0,932.0,16:39:46.723756
18.0,-450.0,918.0,16:39:46.733171
32.0,-465.0,922.0,16:39:46.742530
43.0,-490.0,939.0,16:39:46.753110
52.0,-497.0,933.0,16:39:46.771697
30.0,-515.0,918.0,16:39:46.782205
18.0,-527.0,891.0,16:39:46.801983
9.0,-528.0,889.0,16:39:46.812469
26.0,-549.0,927.0,16:39:46.831127
45.0,-566.0,916.0,16:39:46.841604
47.0,-560.0,904.0,16:39:46.850964
50.0,-522.0,926.0,16:39:46.870794
27.0,-468.0,937.0,16:39:46.890478
20.0,-443.0,926.0,16:39:46.900943
27.0,-440.0,934.0,16:39:46.910344
44.0,-429.0,940.0,16:39:46.920912
43.0,-448.0,921.0,16:39:46.930340
77.0,-472.0,902.0,16:39:46.939753
95.0,-491.0,896.0,16:39:46.950240
107.0,-506.0,902.0,16:39:46.959732
100.0,-520.0,909.0,16:39:46.977011
101.0,-544.0,882.0,16:39:46.980629
129.0,-572.0,868.0,16:39:46.988925
139.0,-588.0,860.0,16:39:46.999570
136.0,-584.0,852.0,16:39:47.008923
162.0,-618.0,849.0,16:39:47.028647
174.0,-633.0,864.0,16:39:47.039188
163.0,-613.0,863.0,16:39:47.048556
139.0,-585.0,859.0,16:39:47.057928
140.0,-582.0,854.0,16:39:47.068529
145.0,-580.0,857.0,16:39:47.077957
118.0,-563.0,883.0,16:39:47.097828
106.0,-541.0,896.0,16:39:47.107285
107.0,-540.0,895.0,16:39:47.117779
111.0,-539.0,881.0,16:39:47.127331
108.0,-535.0,871.0,16:39:47.137819
104.0,-523.0,891.0,16:39:47.147263
79.0,-514.0,911.0,16:39:47.156771
60.0,-507.0,922.0,16:39:47.167415
49.0,-502.0,915.0,16:39:47.186121
53.0,-475.0,908.0,16:39:47.196676
39.0,-471.0,893.0,16:39:47.206192
77.0,-535.0,920.0,16:39:47.225848
64.0,-548.0,903.0,16:39:47.245649
62.0,-552.0,887.0,16:39:47.256235
53.0,-560.0,872.0,16:39:47.265662
38.0,-568.0,879.0,16:39:47.275030
23.0,-574.0,909.0,16:39:47.285624
24.0,-576.0,915.0,16:39:47.294946
23.0,-570.0,907.0,16:39:47.305422
20.0,-548.0,905.0,16:39:47.314851
19.0,-511.0,909.0,16:39:47.324264
-1.0,-503.0,890.0,16:39:47.334826
20.0,-521.0,896.0,16:39:47.344316
18.0,-538.0,921.0,16:39:47.354773
-6.0,-527.0,931.0,16:39:47.364202
-37.0,-498.0,930.0,16:39:47.373607
-30.0,-495.0,924.0,16:39:47.384302
-17.0,-496.0,914.0,16:39:47.393704
-6.0,-502.0,901.0,16:39:47.403157
1.0,-496.0,916.0,16:39:47.413822
8.0,-492.0,928.0,16:39:47.423159
29.0,-498.0,935.0,16:39:47.432583
47.0,-501.0,927.0,16:39:47.443146
46.0,-508.0,903.0,16:39:47.452530
47.0,-517.0,885.0,16:39:47.463143
41.0,-520.0,900.0,16:39:47.472532
31.0,-521.0,905.0,16:39:47.482031
19.0,-525.0,896.0,16:39:47.492622
38.0,-544.0,885.0,16:39:47.511129
94.0,-577.0,868.0,16:39:47.521726
95.0,-582.0,870.0,16:39:47.532229
98.0,-593.0,874.0,16:39:47.541701
109.0,-604.0,873.0,16:39:47.551055
110.0,-627.0,867.0,16:39:47.570888
82.0,-607.0,858.0,16:39:47.590527
71.0,-594.0,872.0,16:39:47.601097
74.0,-578.0,899.0,16:39:47.619722
101.0,-540.0,896.0,16:39:47.630322
98.0,-501.0,882.0,16:39:47.639721
105.0,-473.0,880.0,16:39:47.650280
117.0,-464.0,898.0,16:39:47.659329
101.0,-450.0,913.0,16:39:47.669939
77.0,-431.0,931.0,16:39:47.679307
62.0,-424.0,956.0,16:39:47.689862
55.0,-425.0,947.0,16:39:47.699288
60.0,-414.0,928.0,16:39:47.708625
45.0,-392.0,915.0,16:39:47.719111
50.0,-396.0,910.0,16:39:47.728701
78.0,-427.0,917.0,16:39:47.739261
106.0,-473.0,926.0,16:39:47.748616
126.0,-498.0,931.0,16:39:47.757956
141.0,-515.0,929.0,16:39:47.768556
143.0,-523.0,914.0,16:39:47.778772
146.0,-541.0,890.0,16:39:47.788289
129.0,-559.0,867.0,16:39:47.797671
120.0,-575.0,864.0,16:39:47.808168
119.0,-587.0,877.0,16:39:47.817546
116.0,-601.0,896.0,16:39:47.828035
106.0,-604.0,908.0,16:39:47.837442
110.0,-596.0,899.0,16:39:47.846781
141.0,-611.0,874.0,16:39:47.857483
161.0,-619.0,862.0,16:39:47.866814
154.0,-611.0,859.0,16:39:47.877481
147.0,-614.0,877.0,16:39:47.886816
141.0,-596.0,901.0,16:39:47.896393
125.0,-587.0,914.0,16:39:47.905849
91.0,-548.0,895.0,16:39:47.916525
82.0,-523.0,878.0,16:39:47.925882
84.0,-512.0,889.0,16:39:47.935376
77.0,-506.0,899.0,16:39:47.945957
64.0,-488.0,924.0,16:39:47.955412
59.0,-456.0,933.0,16:39:47.965921
65.0,-427.0,942.0,16:39:47.975552
66.0,-400.0,926.0,16:39:47.984967
83.0,-389.0,914.0,16:39:47.995498
80.0,-375.0,917.0,16:39:48.004840
70.0,-370.0,927.0,16:39:48.014385
63.0,-384.0,942.0,16:39:48.024928
65.0,-399.0,949.0,16:39:48.034295
72.0,-412.0,939.0,16:39:48.044832
63.0,-419.0,920.0,16:39:48.054275
66.0,-431.0,906.0,16:39:48.063718
90.0,-463.0,886.0,16:39:48.074335
112.0,-498.0,877.0,16:39:48.083697
137.0,-533.0,884.0,16:39:48.094251
156.0,-581.0,875.0,16:39:48.112779
164.0,-585.0,872.0,16:39:48.123333
148.0,-588.0,860.0,16:39:48.132690
138.0,-589.0,856.0,16:39:48.143223
131.0,-632.0,847.0,16:39:48.180102
136.0,-625.0,853.0,16:39:48.183900
143.0,-613.0,849.0,16:39:48.192193
144.0,-603.0,845.0,16:39:48.202681
150.0,-596.0,853.0,16:39:48.212063
144.0,-600.0,860.0,16:39:48.221381
129.0,-581.0,853.0,16:39:48.232007
103.0,-573.0,862.0,16:39:48.241366
80.0,-555.0,868.0,16:39:48.251998
22.0,-549.0,874.0,16:39:48.270697
4.0,-534.0,878.0,16:39:48.281201
2.0,-538.0,889.0,16:39:48.290605
9.0,-543.0,894.0,16:39:48.301198
3.0,-538.0,895.0,16:39:48.310658
4.0,-524.0,886.0,16:39:48.320089
-6.0,-497.0,893.0,16:39:48.330672
-27.0,-494.0,910.0,16:39:48.340174
-43.0,-495.0,916.0,16:39:48.349652
-75.0,-496.0,930.0,16:39:48.360297
-101.0,-479.0,927.0,16:39:48.369715
-137.0,-490.0,914.0,16:39:48.389658
-135.0,-500.0,918.0,16:39:48.399032
-130.0,-514.0,914.0,16:39:48.409634
-113.0,-533.0,918.0,16:39:48.419070
-73.0,-568.0,900.0,16:39:48.438960
-76.0,-587.0,893.0,16:39:48.458676
-94.0,-588.0,919.0,16:39:48.468140
-110.0,-596.0,920.0,16:39:48.478727
-123.0,-588.0,890.0,16:39:48.488077
-130.0,-593.0,871.0,16:39:48.497445
-111.0,-587.0,868.0,16:39:48.507957
-110.0,-569.0,884.0,16:39:48.517389
-103.0,-562.0,908.0,16:39:48.527431
-92.0,-553.0,925.0,16:39:48.537743
-80.0,-539.0,924.0,16:39:48.549533
-72.0,-528.0,898.0,16:39:48.560864
-76.0,-522.0,891.0,16:39:48.567130
-90.0,-521.0,900.0,16:39:48.577519
-96.0,-532.0,906.0,16:39:48.587318
-97.0,-542.0,904.0,16:39:48.596704
-102.0,-558.0,899.0,16:39:48.606343
-89.0,-564.0,886.0,16:39:48.616874
-79.0,-563.0,888.0,16:39:48.626322
-70.0,-554.0,893.0,16:39:48.635775
-58.0,-560.0,892.0,16:39:48.646314
-49.0,-552.0,894.0,16:39:48.655694
-35.0,-545.0,897.0,16:39:48.665461
-40.0,-536.0,895.0,16:39:48.674957
-54.0,-530.0,899.0,16:39:48.685506
-62.0,-527.0,901.0,16:39:48.694935
-64.0,-528.0,895.0,16:39:48.705521
-63.0,-535.0,888.0,16:39:48.724177
-52.0,-544.0,893.0,16:39:48.734804
-34.0,-551.0,895.0,16:39:48.744247
-26.0,-553.0,886.0,16:39:48.754841
-21.0,-552.0,885.0,16:39:48.773447
-19.0,-550.0,890.0,16:39:48.784048
-23.0,-551.0,891.0,16:39:48.793434
-41.0,-541.0,896.0,16:39:48.804015
-46.0,-525.0,893.0,16:39:48.813404
-56.0,-516.0,899.0,16:39:48.822788
-53.0,-504.0,897.0,16:39:48.833357
-55.0,-500.0,891.0,16:39:48.842750
-43.0,-516.0,897.0,16:39:48.853371
-28.0,-535.0,907.0,16:39:48.862755
-30.0,-544.0,908.0,16:39:48.872121
-29.0,-556.0,883.0,16:39:48.882643
-37.0,-560.0,875.0,16:39:48.892007
-44.0,-566.0,879.0,16:39:48.902607
-55.0,-565.0,891.0,16:39:48.912073
-61.0,-567.0,894.0,16:39:48.921428
-60.0,-569.0,896.0,16:39:48.932023
-59.0,-560.0,893.0,16:39:48.941377
-58.0,-537.0,895.0,16:39:48.961157
-57.0,-534.0,908.0,16:39:48.991168
-73.0,-532.0,907.0,16:39:49.011015
-72.0,-539.0,898.0,16:39:49.020409
-69.0,-547.0,890.0,16:39:49.029822
-67.0,-553.0,895.0,16:39:49.040376
-64.0,-559.0,893.0,16:39:49.049852
-56.0,-571.0,885.0,16:39:49.060354
-43.0,-583.0,871.0,16:39:49.069717
-38.0,-587.0,878.0,16:39:49.080219
-28.0,-586.0,882.0,16:39:49.089779
-27.0,-589.0,891.0,16:39:49.108485
-42.0,-585.0,883.0,16:39:49.119010
-41.0,-557.0,868.0,16:39:49.128562
-42.0,-538.0,871.0,16:39:49.139077
-67.0,-549.0,880.0,16:39:49.148538
-74.0,-565.0,890.0,16:39:49.168270
-47.0,-578.0,878.0,16:39:49.178824
-15.0,-612.0,875.0,16:39:49.188204
16.0,-604.0,852.0,16:39:49.197574
-12.0,-572.0,844.0,16:39:49.208110
-28.0,-570.0,860.0,16:39:49.217580
-34.0,-625.0,885.0,16:39:49.228130
-52.0,-626.0,887.0,16:39:49.237561
-55.0,-620.0,857.0,16:39:49.247028
-69.0,-600.0,830.0,16:39:49.257700
-58.0,-610.0,828.0,16:39:49.267054
-28.0,-645.0,862.0,16:39:49.276436
19.0,-656.0,887.0,16:39:49.287004
14.0,-603.0,873.0,16:39:49.296327
9.0,-560.0,823.0,16:39:49.306815
27.0,-573.0,844.0,16:39:49.316215
45.0,-598.0,884.0,16:39:49.326672
23.0,-590.0,903.0,16:39:49.336117
12.0,-545.0,874.0,16:39:49.345520
8.0,-537.0,852.0,16:39:49.356103
10.0,-549.0,863.0,16:39:49.365477
16.0,-555.0,884.0,16:39:49.385173
28.0,-546.0,895.0,16:39:49.386537
41.0,-534.0,891.0,16:39:49.394736
31.0,-517.0,885.0,16:39:49.405316
15.0,-515.0,878.0,16:39:49.414747
8.0,-506.0,900.0,16:39:49.424198
11.0,-503.0,919.0,16:39:49.434710
-3.0,-499.0,912.0,16:39:49.444154
-11.0,-504.0,911.0,16:39:49.454653
-13.0,-516.0,904.0,16:39:49.464222
-16.0,-519.0,898.0,16:39:49.473565
-22.0,-513.0,900.0,16:39:49.484360
-21.0,-536.0,907.0,16:39:49.493802
-6.0,-545.0,902.0,16:39:49.503190
-12.0,-547.0,901.0,16:39:49.513943
-27.0,-551.0,899.0,16:39:49.523336
-37.0,-554.0,898.0,16:39:49.532837
-39.0,-552.0,894.0,16:39:49.543410
-34.0,-550.0,888.0,16:39:49.552852
-33.0,-539.0,897.0,16:39:49.562252
-36.0,-532.0,907.0,16:39:49.572762
-20.0,-538.0,906.0,16:39:49.582298
-9.0,-534.0,897.0,16:39:49.592824
-6.0,-516.0,900.0,16:39:49.612599
-4.0,-515.0,913.0,16:39:49.622033
-7.0,-525.0,906.0,16:39:49.631425
-13.0,-526.0,892.0,16:39:49.651168
-2.0,-514.0,898.0,16:39:49.660838
3.0,-525.0,902.0,16:39:49.671375
10.0,-529.0,891.0,16:39:49.680849
16.0,-531.0,887.0,16:39:49.691447
22.0,-529.0,892.0,16:39:49.700870
18.0,-522.0,896.0,16:39:49.710312
6.0,-527.0,897.0,16:39:49.720841
1.0,-525.0,889.0,16:39:49.730316
7.0,-532.0,887.0,16:39:49.739777
3.0,-535.0,886.0,16:39:49.750253
0.0,-544.0,890.0,16:39:49.759738
7.0,-563.0,885.0,16:39:49.770298
6.0,-564.0,875.0,16:39:49.779823
-8.0,-562.0,868.0,16:39:49.789224
-20.0,-563.0,874.0,16:39:49.799749
-17.0,-569.0,890.0,16:39:49.809107
-16.0,-566.0,872.0,16:39:49.839346
-8.0,-572.0,878.0,16:39:49.848729
-16.0,-573.0,879.0,16:39:49.858125
-25.0,-569.0,881.0,16:39:49.868594
-32.0,-573.0,879.0,16:39:49.877976
-39.0,-577.0,874.0,16:39:49.888652
-40.0,-590.0,875.0,16:39:49.898100
-39.0,-577.0,873.0,16:39:49.917917
-38.0,-579.0,887.0,16:39:49.937783
-35.0,-572.0,882.0,16:39:49.947363
-36.0,-563.0,877.0,16:39:49.956744
-34.0,-559.0,895.0,16:39:49.986912
-38.0,-553.0,887.0,16:39:49.996352
-36.0,-561.0,884.0,16:39:50.016173
-33.0,-562.0,886.0,16:39:50.026698
-31.0,-559.0,883.0,16:39:50.046470
-27.0,-547.0,892.0,16:39:50.065194
-22.0,-548.0,904.0,16:39:50.075672
-19.0,-544.0,896.0,16:39:50.085068
-14.0,-537.0,890.0,16:39:50.095579
-18.0,-535.0,881.0,16:39:50.104970
-12.0,-531.0,891.0,16:39:50.114447
-16.0,-533.0,897.0,16:39:50.124991
-14.0,-534.0,900.0,16:39:50.134358
-12.0,-536.0,897.0,16:39:50.144920
-10.0,-540.0,891.0,16:39:50.154337
-11.0,-556.0,889.0,16:39:50.163805
-19.0,-533.0,896.0,16:39:50.174368
-6.0,-516.0,887.0,16:39:50.185198
-19.0,-550.0,891.0,16:39:50.193628
-10.0,-542.0,889.0,16:39:50.203173
-13.0,-550.0,886.0,16:39:50.213702
-11.0,-554.0,891.0,16:39:50.223151
-14.0,-555.0,883.0,16:39:50.233680
-15.0,-553.0,884.0,16:39:50.243138
-18.0,-552.0,882.0,16:39:50.252705
-16.0,-550.0,890.0,16:39:50.263192
-22.0,-552.0,886.0,16:39:50.272595
-21.0,-548.0,887.0,16:39:50.283218
-20.0,-551.0,885.0,16:39:50.292586
-17.0,-552.0,887.0,16:39:50.302036
-21.0,-549.0,888.0,16:39:50.312636
-20.0,-553.0,887.0,16:39:50.341583
-27.0,-545.0,886.0,16:39:50.361339
