95.0,-559.0,719.0,16:43:33.794268
-12.0,-195.0,1380.0,16:43:33.803727
-139.0,-31.0,1544.0,16:43:33.814324
-305.0,23.0,636.0,16:43:33.823673
135.0,-514.0,894.0,16:43:33.833120
207.0,-490.0,1340.0,16:43:33.843728
8.0,-659.0,1555.0,16:43:33.853157
174.0,-839.0,1177.0,16:43:33.862505
256.0,-812.0,676.0,16:43:33.873196
98.0,-921.0,602.0,16:43:33.882587
60.0,-342.0,693.0,16:43:33.892084
-252.0,-764.0,1088.0,16:43:33.902686
63.0,-717.0,850.0,16:43:33.912061
-93.0,-761.0,401.0,16:43:33.922571
-76.0,-710.0,565.0,16:43:33.932155
228.0,-645.0,965.0,16:43:33.941559
-89.0,-445.0,781.0,16:43:33.952065
51.0,-422.0,538.0,16:43:33.965682
158.0,-527.0,1117.0,16:43:33.971660
126.0,-435.0,856.0,16:43:33.981015
47.0,-627.0,1096.0,16:43:33.991503
-151.0,-354.0,809.0,16:43:34.000857
28.0,-322.0,985.0,16:43:34.011450
57.0,-573.0,883.0,16:43:34.020909
63.0,-336.0,568.0,16:43:34.030277
139.0,-453.0,837.0,16:43:34.040935
-259.0,-475.0,1015.0,16:43:34.050304
38.0,-572.0,1247.0,16:43:34.059745
-105.0,-613.0,1264.0,16:43:34.070337
310.0,-687.0,885.0,16:43:34.079831
244.0,-745.0,1067.0,16:43:34.089324
105.0,-561.0,992.0,16:43:34.099878
40.0,-675.0,859.0,16:43:34.109263
155.0,-656.0,876.0,16:43:34.119761
83.0,-704.0,810.0,16:43:34.129294
29.0,-597.0,792.0,16:43:34.138660
-196.0,-364.0,995.0,16:43:34.149157
22.0,-394.0,1094.0,16:43:34.158594
-172.0,-582.0,868.0,16:43:34.169115
-19.0,-508.0,855.0,16:43:34.178571
28.0,-443.0,1293.0,16:43:34.187937
137.0,-520.0,880.0,16:43:34.198577
164.0,-482.0,815.0,16:43:34.208007
35.0,-516.0,989.0,16:43:34.218575
-73.0,-449.0,837.0,16:43:34.228019
81.0,-368.0,646.0,16:43:34.237437
-330.0,-570.0,928.0,16:43:34.247984
139.0,-522.0,832.0,16:43:34.257484
52.0,-765.0,638.0,16:43:34.266918
47.0,-633.0,1135.0,16:43:34.277436
215.0,-447.0,1032.0,16:43:34.286766
83.0,-424.0,841.0,16:43:34.297439
9.0,-631.0,910.0,16:43:34.306776
155.0,-639.0,567.0,16:43:34.316276
188.0,-358.0,672.0,16:43:34.326824
-35.0,-424.0,1273.0,16:43:34.336294
165.0,-335.0,566.0,16:43:34.346810
-12.0,-187.0,487.0,16:43:34.363260
124.0,-303.0,1039.0,16:43:34.367554
-45.0,-87.0,1083.0,16:43:34.375856
-38.0,-317.0,1226.0,16:43:34.385473
-32.0,-491.0,1277.0,16:43:34.396115
113.0,-480.0,1151.0,16:43:34.405497
63.0,-402.0,984.0,16:43:34.414955
84.0,-412.0,1080.0,16:43:34.425475
30.0,-501.0,1089.0,16:43:34.434883
134.0,-513.0,925.0,16:43:34.444285
34.0,-476.0,571.0,16:43:34.454893
144.0,-553.0,746.0,16:43:34.464270
65.0,-580.0,1064.0,16:43:34.474792
119.0,-501.0,541.0,16:43:34.484340
-125.0,-483.0,920.0,16:43:34.493770
214.0,-698.0,1188.0,16:43:34.504295
-24.0,-543.0,954.0,16:43:34.513664
23.0,-745.0,1012.0,16:43:34.523259
-99.0,-531.0,876.0,16:43:34.533820
6.0,-470.0,704.0,16:43:34.543315
59.0,-388.0,607.0,16:43:34.553868
-196.0,-433.0,631.0,16:43:34.563359
77.0,-391.0,1095.0,16:43:34.572775
246.0,-577.0,952.0,16:43:34.583322
-134.0,-403.0,826.0,16:43:34.592815
302.0,-601.0,1135.0,16:43:34.602196
126.0,-546.0,941.0,16:43:34.612737
244.0,-473.0,807.0,16:43:34.622197
160.0,-529.0,775.0,16:43:34.632693
58.0,-327.0,685.0,16:43:34.642101
7.0,-356.0,757.0,16:43:34.651521
-3.0,-633.0,1140.0,16:43:34.662113
179.0,-479.0,696.0,16:43:34.671506
31.0,-697.0,1077.0,16:43:34.682068
-87.0,-570.0,978.0,16:43:34.691457
179.0,-607.0,937.0,16:43:34.700893
-185.0,-540.0,920.0,16:43:34.711479
146.0,-535.0,847.0,16:43:34.720872
54.0,-596.0,911.0,16:43:34.730302
104.0,-507.0,730.0,16:43:34.750096
-28.0,-906.0,1284.0,16:43:34.760790
61.0,-606.0,1022.0,16:43:34.770217
-45.0,-601.0,713.0,16:43:34.779713
55.0,-715.0,1146.0,16:43:34.790246
112.0,-796.0,815.0,16:43:34.799723
64.0,-547.0,697.0,16:43:34.809191
-9.0,-465.0,927.0,16:43:34.819746
-54.0,-427.0,794.0,16:43:34.829206
-125.0,-251.0,584.0,16:43:34.839786
13.0,-470.0,735.0,16:43:34.849146
-87.0,-508.0,973.0,16:43:34.858592
74.0,-344.0,1100.0,16:43:34.869231
38.0,-541.0,1390.0,16:43:34.878583
-191.0,-700.0,1128.0,16:43:34.889110
251.0,-803.0,1025.0,16:43:34.898644
-74.0,-416.0,1070.0,16:43:34.908090
32.0,-499.0,721.0,16:43:34.918625
82.0,-691.0,745.0,16:43:34.927994
-163.0,-628.0,754.0,16:43:34.937536
262.0,-424.0,573.0,16:43:34.948111
-204.0,-385.0,795.0,16:43:34.957561
-13.0,-572.0,1039.0,16:43:34.966967
172.0,-532.0,726.0,16:43:34.977481
-119.0,-524.0,789.0,16:43:34.986915
191.0,-301.0,953.0,16:43:34.997513
32.0,-349.0,1081.0,16:43:35.006902
51.0,-382.0,1113.0,16:43:35.016362
-1.0,-409.0,933.0,16:43:35.026948
-50.0,-585.0,808.0,16:43:35.036413
34.0,-459.0,1158.0,16:43:35.045838
57.0,-370.0,1167.0,16:43:35.056473
65.0,-543.0,694.0,16:43:35.065939
258.0,-469.0,830.0,16:43:35.075371
81.0,-537.0,1115.0,16:43:35.085867
46.0,-606.0,790.0,16:43:35.095428
-56.0,-160.0,1013.0,16:43:35.105949
-264.0,-628.0,1125.0,16:43:35.115527
100.0,-681.0,593.0,16:43:35.124921
-118.0,-411.0,951.0,16:43:35.135430
11.0,-668.0,1112.0,16:43:35.144845
54.0,-676.0,825.0,16:43:35.154291
44.0,-688.0,644.0,16:43:35.165335
180.0,-781.0,779.0,16:43:35.174948
167.0,-662.0,788.0,16:43:35.184281
-96.0,-460.0,985.0,16:43:35.194807
-84.0,-295.0,903.0,16:43:35.204318
-203.0,-364.0,767.0,16:43:35.213698
-19.0,-376.0,842.0,16:43:35.224367
108.0,-533.0,1007.0,16:43:35.233778
-91.0,-512.0,988.0,16:43:35.243187
115.0,-513.0,1027.0,16:43:35.253692
177.0,-704.0,987.0,16:43:35.263292
-32.0,-618.0,871.0,16:43:35.272661
179.0,-421.0,822.0,16:43:35.283186
-202.0,-605.0,965.0,16:43:35.292598
88.0,-694.0,844.0,16:43:35.303166
180.0,-515.0,696.0,16:43:35.312569
-158.0,-381.0,707.0,16:43:35.322040
115.0,-552.0,911.0,16:43:35.332657
-193.0,-536.0,970.0,16:43:35.342036
53.0,-475.0,724.0,16:43:35.352575
58.0,-574.0,1033.0,16:43:35.362110
-103.0,-488.0,1139.0,16:43:35.371451
-11.0,-505.0,921.0,16:43:35.381986
-36.0,-570.0,941.0,16:43:35.391489
19.0,-730.0,952.0,16:43:35.400945
96.0,-496.0,837.0,16:43:35.411719
-130.0,-663.0,808.0,16:43:35.421200
158.0,-540.0,659.0,16:43:35.430623
189.0,-440.0,869.0,16:43:35.441217
-5.0,-527.0,1000.0,16:43:35.450665
80.0,-351.0,598.0,16:43:35.460138
144.0,-577.0,1015.0,16:43:35.470745
110.0,-566.0,1086.0,16:43:35.480101
88.0,-397.0,828.0,16:43:35.489724
-3.0,-480.0,974.0,16:43:35.500242
196.0,-546.0,1001.0,16:43:35.509719
63.0,-525.0,728.0,16:43:35.519147
40.0,-361.0,1080.0,16:43:35.529757
55.0,-500.0,1049.0,16:43:35.539148
-140.0,-666.0,957.0,16:43:35.549732
-7.0,-589.0,796.0,16:43:35.566193
22.0,-482.0,846.0,16:43:35.569452
78.0,-462.0,973.0,16:43:35.578784
108.0,-322.0,743.0,16:43:35.588184
-115.0,-507.0,945.0,16:43:35.598681
15.0,-440.0,799.0,16:43:35.608169
82.0,-467.0,976.0,16:43:35.618642
142.0,-707.0,1165.0,16:43:35.627999
-31.0,-625.0,1064.0,16:43:35.637432
314.0,-740.0,822.0,16:43:35.647962
-103.0,-494.0,784.0,16:43:35.657433
83.0,-700.0,1083.0,16:43:35.667979
-41.0,-502.0,996.0,16:43:35.677423
25.0,-394.0,606.0,16:43:35.686877
-21.0,-474.0,834.0,16:43:35.697422
-53.0,-587.0,912.0,16:43:35.706866
-62.0,-351.0,748.0,16:43:35.717500
-105.0,-418.0,961.0,16:43:35.726851
90.0,-549.0,1161.0,16:43:35.736294
112.0,-542.0,637.0,16:43:35.746916
24.0,-508.0,822.0,16:43:35.756313
-10.0,-473.0,1107.0,16:43:35.765654
54.0,-271.0,723.0,16:43:35.776295
-24.0,-468.0,957.0,16:43:35.785703
93.0,-518.0,1121.0,16:43:35.796280
-85.0,-532.0,852.0,16:43:35.805653
146.0,-431.0,888.0,16:43:35.815137
182.0,-714.0,1250.0,16:43:35.825657
178.0,-656.0,732.0,16:43:35.835004
219.0,-626.0,889.0,16:43:35.845533
7.0,-456.0,1006.0,16:43:35.854919
6.0,-550.0,858.0,16:43:35.864350
151.0,-501.0,727.0,16:43:35.874841
5.0,-602.0,836.0,16:43:35.884358
6.0,-490.0,931.0,16:43:35.894953
97.0,-602.0,900.0,16:43:35.904308
-46.0,-534.0,959.0,16:43:35.913700
139.0,-691.0,931.0,16:43:35.924328
171.0,-637.0,901.0,16:43:35.933784
4.0,-479.0,980.0,16:43:35.943233
-111.0,-465.0,768.0,16:43:35.953825
-125.0,-389.0,933.0,16:43:35.963218
169.0,-709.0,928.0,16:43:35.973803
16.0,-396.0,739.0,16:43:35.983243
-60.0,-526.0,1015.0,16:43:35.992647
114.0,-558.0,1122.0,16:43:36.003170
109.0,-678.0,765.0,16:43:36.012670
27.0,-499.0,691.0,16:43:36.022040
111.0,-392.0,1003.0,16:43:36.032543
32.0,-638.0,1285.0,16:43:36.042035
90.0,-279.0,663.0,16:43:36.052622
-4.0,-561.0,639.0,16:43:36.062000
26.0,-665.0,909.0,16:43:36.071389
304.0,-546.0,897.0,16:43:36.082001
-123.0,-364.0,757.0,16:43:36.091370
-7.0,-412.0,1024.0,16:43:36.101977
160.0,-653.0,1036.0,16:43:36.111365
187.0,-580.0,632.0,16:43:36.120878
-96.0,-370.0,1034.0,16:43:36.131364
101.0,-489.0,1228.0,16:43:36.140880
84.0,-572.0,841.0,16:43:36.150341
205.0,-466.0,718.0,16:43:36.160875
-231.0,-488.0,1090.0,16:43:36.170187
226.0,-477.0,1020.0,16:43:36.180784
106.0,-418.0,960.0,16:43:36.190240
-43.0,-469.0,925.0,16:43:36.199729
-9.0,-534.0,990.0,16:43:36.210369
151.0,-542.0,904.0,16:43:36.219786
52.0,-498.0,928.0,16:43:36.229240
4.0,-464.0,1068.0,16:43:36.239828
85.0,-611.0,803.0,16:43:36.249238
0.0,-370.0,681.0,16:43:36.258637
104.0,-371.0,937.0,16:43:36.269162
-127.0,-469.0,1029.0,16:43:36.278645
207.0,-467.0,961.0,16:43:36.289168
110.0,-702.0,944.0,16:43:36.298704
-21.0,-596.0,981.0,16:43:36.308093
179.0,-453.0,891.0,16:43:36.318615
88.0,-507.0,857.0,16:43:36.328001
-57.0,-514.0,845.0,16:43:36.338565
54.0,-455.0,739.0,16:43:36.348033
-105.0,-387.0,983.0,16:43:36.357433
93.0,-483.0,935.0,16:43:36.369149
-52.0,-706.0,813.0,16:43:36.377484
79.0,-538.0,826.0,16:43:36.386893
39.0,-724.0,1084.0,16:43:36.397609
19.0,-625.0,882.0,16:43:36.406993
27.0,-442.0,1050.0,16:43:36.416478
-91.0,-554.0,1053.0,16:43:36.427012
-21.0,-575.0,839.0,16:43:36.436399
158.0,-619.0,741.0,16:43:36.446959
-29.0,-488.0,1030.0,16:43:36.456348
58.0,-598.0,980.0,16:43:36.465783
123.0,-615.0,843.0,16:43:36.476314
37.0,-532.0,744.0,16:43:36.485742
103.0,-518.0,891.0,16:43:36.496341
82.0,-534.0,848.0,16:43:36.505718
-73.0,-432.0,1007.0,16:43:36.515080
29.0,-478.0,836.0,16:43:36.525616
-147.0,-525.0,876.0,16:43:36.535074
79.0,-511.0,916.0,16:43:36.545581
70.0,-592.0,816.0,16:43:36.554982
61.0,-584.0,800.0,16:43:36.564348
179.0,-682.0,893.0,16:43:36.574887
-8.0,-515.0,879.0,16:43:36.584357
-13.0,-519.0,800.0,16:43:36.594850
87.0,-460.0,896.0,16:43:36.604424
-10.0,-483.0,790.0,16:43:36.613819
10.0,-400.0,795.0,16:43:36.624365
-35.0,-552.0,966.0,16:43:36.633810
-72.0,-509.0,1115.0,16:43:36.643186
42.0,-560.0,1041.0,16:43:36.653810
39.0,-625.0,897.0,16:43:36.663168
228.0,-717.0,1037.0,16:43:36.673721
81.0,-581.0,868.0,16:43:36.683208
136.0,-511.0,717.0,16:43:36.692586
175.0,-385.0,786.0,16:43:36.703229
-38.0,-409.0,799.0,16:43:36.712607
-277.0,-464.0,1039.0,16:43:36.732400
189.0,-474.0,955.0,16:43:36.741850
-129.0,-600.0,1161.0,16:43:36.752350
64.0,-468.0,1004.0,16:43:36.769733
46.0,-527.0,930.0,16:43:36.772571
37.0,-473.0,1096.0,16:43:36.782043
207.0,-433.0,775.0,16:43:36.791506
147.0,-295.0,892.0,16:43:36.801980
-204.0,-540.0,996.0,16:43:36.811462
26.0,-541.0,841.0,16:43:36.820928
64.0,-476.0,930.0,16:43:36.831427
81.0,-595.0,1059.0,16:43:36.840921
169.0,-530.0,728.0,16:43:36.850325
153.0,-539.0,864.0,16:43:36.861004
219.0,-580.0,1026.0,16:43:36.870372
75.0,-425.0,911.0,16:43:36.880941
30.0,-539.0,890.0,16:43:36.890430
140.0,-601.0,714.0,16:43:36.899791
2.0,-535.0,779.0,16:43:36.910287
-149.0,-488.0,910.0,16:43:36.919721
110.0,-722.0,1100.0,16:43:36.929197
-125.0,-560.0,696.0,16:43:36.939711
180.0,-633.0,766.0,16:43:36.949175
144.0,-599.0,1055.0,16:43:36.959770
-40.0,-301.0,1005.0,16:43:36.969124
104.0,-320.0,770.0,16:43:36.978644
-81.0,-578.0,1090.0,16:43:36.989181
219.0,-479.0,806.0,16:43:36.998618
24.0,-477.0,917.0,16:43:37.009083
-136.0,-635.0,1210.0,16:43:37.018549
178.0,-501.0,766.0,16:43:37.027989
35.0,-515.0,805.0,16:43:37.038564
127.0,-633.0,818.0,16:43:37.047935
-104.0,-426.0,953.0,16:43:37.057412
89.0,-464.0,949.0,16:43:37.068038
-134.0,-700.0,787.0,16:43:37.077445
20.0,-500.0,777.0,16:43:37.086918
8.0,-535.0,1007.0,16:43:37.097449
-37.0,-538.0,1100.0,16:43:37.106881
18.0,-664.0,801.0,16:43:37.117479
103.0,-560.0,804.0,16:43:37.126820
-35.0,-455.0,914.0,16:43:37.137517
-43.0,-510.0,1020.0,16:43:37.146883
117.0,-430.0,763.0,16:43:37.156375
160.0,-412.0,817.0,16:43:37.166887
27.0,-590.0,942.0,16:43:37.176291
288.0,-352.0,714.0,16:43:37.185749
-19.0,-450.0,1016.0,16:43:37.196301
167.0,-478.0,1164.0,16:43:37.205706
344.0,-546.0,861.0,16:43:37.216293
-12.0,-618.0,642.0,16:43:37.225763
153.0,-403.0,904.0,16:43:37.235121
102.0,-511.0,1155.0,16:43:37.245642
209.0,-444.0,776.0,16:43:37.255078
-62.0,-458.0,671.0,16:43:37.264487
-63.0,-442.0,700.0,16:43:37.275057
-165.0,-550.0,1272.0,16:43:37.284442
-87.0,-543.0,1037.0,16:43:37.295071
147.0,-534.0,982.0,16:43:37.304481
80.0,-592.0,867.0,16:43:37.313853
49.0,-555.0,799.0,16:43:37.324517
-86.0,-497.0,977.0,16:43:37.333896
-51.0,-173.0,844.0,16:43:37.343380
-106.0,-578.0,929.0,16:43:37.353976
11.0,-476.0,828.0,16:43:37.373730
-30.0,-498.0,1211.0,16:43:37.383173
15.0,-503.0,899.0,16:43:37.392647
-13.0,-590.0,971.0,16:43:37.403145
176.0,-368.0,823.0,16:43:37.412531
16.0,-423.0,873.0,16:43:37.423131
-28.0,-435.0,1195.0,16:43:37.432555
74.0,-536.0,1038.0,16:43:37.442025
-41.0,-566.0,587.0,16:43:37.452520
171.0,-590.0,1002.0,16:43:37.462061
-46.0,-546.0,1278.0,16:43:37.472542
30.0,-487.0,577.0,16:43:37.482013
86.0,-663.0,746.0,16:43:37.491429
69.0,-575.0,1047.0,16:43:37.502010
286.0,-518.0,784.0,16:43:37.511372
-26.0,-500.0,1065.0,16:43:37.520821
85.0,-665.0,838.0,16:43:37.531469
26.0,-441.0,723.0,16:43:37.540876
4.0,-613.0,1024.0,16:43:37.551351
-10.0,-413.0,808.0,16:43:37.560848
-272.0,-380.0,985.0,16:43:37.573676
-31.0,-638.0,904.0,16:43:37.580959
164.0,-458.0,607.0,16:43:37.590335
-105.0,-541.0,992.0,16:43:37.599789
73.0,-447.0,1006.0,16:43:37.610333
55.0,-273.0,794.0,16:43:37.619817
-24.0,-547.0,1057.0,16:43:37.630319
204.0,-509.0,921.0,16:43:37.639724
24.0,-570.0,982.0,16:43:37.649175
226.0,-685.0,1081.0,16:43:37.659825
251.0,-562.0,950.0,16:43:37.669201
1.0,-426.0,874.0,16:43:37.678572
87.0,-363.0,527.0,16:43:37.689189
230.0,-618.0,829.0,16:43:37.698600
178.0,-473.0,747.0,16:43:37.709114
60.0,-455.0,1025.0,16:43:37.718620
-7.0,-527.0,1037.0,16:43:37.728015
115.0,-493.0,821.0,16:43:37.738598
141.0,-656.0,831.0,16:43:37.747932
32.0,-550.0,998.0,16:43:37.757519
258.0,-404.0,1150.0,16:43:37.768109
-79.0,-644.0,1084.0,16:43:37.777589
85.0,-472.0,640.0,16:43:37.787058
75.0,-614.0,727.0,16:43:37.797646
92.0,-613.0,1047.0,16:43:37.807073
9.0,-539.0,792.0,16:43:37.817597
-141.0,-516.0,973.0,16:43:37.827093
-75.0,-659.0,921.0,16:43:37.836472
-50.0,-701.0,776.0,16:43:37.847012
47.0,-552.0,925.0,16:43:37.856480
-150.0,-473.0,1029.0,16:43:37.866992
191.0,-549.0,848.0,16:43:37.876372
-45.0,-632.0,936.0,16:43:37.885740
8.0,-536.0,775.0,16:43:37.896430
-211.0,-646.0,897.0,16:43:37.905783
-84.0,-602.0,1008.0,16:43:37.915237
-104.0,-608.0,833.0,16:43:37.925789
202.0,-662.0,910.0,16:43:37.935161
-89.0,-564.0,705.0,16:43:37.945717
-6.0,-366.0,1142.0,16:43:37.955124
41.0,-465.0,1086.0,16:43:37.972127
67.0,-412.0,858.0,16:43:37.975941
-123.0,-410.0,1134.0,16:43:37.984351
72.0,-541.0,812.0,16:43:37.994954
18.0,-453.0,1000.0,16:43:38.004310
-33.0,-555.0,1138.0,16:43:38.014830
-29.0,-461.0,812.0,16:43:38.024361
-105.0,-571.0,768.0,16:43:38.033763
87.0,-438.0,753.0,16:43:38.044309
35.0,-425.0,988.0,16:43:38.053660
-27.0,-340.0,1036.0,16:43:38.063214
137.0,-585.0,871.0,16:43:38.073707
-18.0,-558.0,996.0,16:43:38.083340
285.0,-388.0,827.0,16:43:38.092716
-96.0,-577.0,990.0,16:43:38.103213
300.0,-539.0,1072.0,16:43:38.112652
309.0,-629.0,663.0,16:43:38.123175
-131.0,-760.0,947.0,16:43:38.132587
186.0,-549.0,970.0,16:43:38.142040
170.0,-416.0,1089.0,16:43:38.152709
176.0,-592.0,923.0,16:43:38.162047
130.0,-598.0,681.0,16:43:38.172600
44.0,-522.0,916.0,16:43:38.182093
-106.0,-577.0,1069.0,16:43:38.191455
153.0,-592.0,1189.0,16:43:38.201988
161.0,-498.0,645.0,16:43:38.211358
-130.0,-526.0,757.0,16:43:38.222040
263.0,-601.0,1009.0,16:43:38.231404
-113.0,-362.0,903.0,16:43:38.241017
-43.0,-559.0,1014.0,16:43:38.251569
156.0,-585.0,845.0,16:43:38.261072
-25.0,-478.0,636.0,16:43:38.270447
94.0,-421.0,927.0,16:43:38.280971
-13.0,-419.0,1362.0,16:43:38.290474
53.0,-488.0,745.0,16:43:38.299836
194.0,-566.0,780.0,16:43:38.310426
40.0,-639.0,999.0,16:43:38.319884
-32.0,-448.0,1130.0,16:43:38.329441
7.0,-604.0,1091.0,16:43:38.340270
79.0,-725.0,588.0,16:43:38.349885
192.0,-683.0,662.0,16:43:38.359411
-40.0,-517.0,929.0,16:43:38.369030
16.0,-338.0,751.0,16:43:38.379840
138.0,-571.0,806.0,16:43:38.389465
86.0,-591.0,783.0,16:43:38.399122
22.0,-635.0,903.0,16:43:38.408680
-53.0,-406.0,1207.0,16:43:38.418270
-100.0,-525.0,1122.0,16:43:38.428965
86.0,-511.0,1000.0,16:43:38.438599
154.0,-533.0,807.0,16:43:38.448150
36.0,-449.0,806.0,16:43:38.457539
-26.0,-562.0,966.0,16:43:38.468029
-61.0,-545.0,1109.0,16:43:38.477444
-40.0,-467.0,815.0,16:43:38.487887
36.0,-537.0,731.0,16:43:38.497344
-103.0,-572.0,1080.0,16:43:38.507785
25.0,-569.0,933.0,16:43:38.517252
175.0,-590.0,866.0,16:43:38.526636
-109.0,-451.0,1045.0,16:43:38.537119
-48.0,-493.0,829.0,16:43:38.546446
-123.0,-585.0,953.0,16:43:38.556950
-122.0,-432.0,622.0,16:43:38.566308
-55.0,-382.0,868.0,16:43:38.576765
12.0,-527.0,1080.0,16:43:38.586140
3.0,-528.0,872.0,16:43:38.596567
-43.0,-574.0,748.0,16:43:38.605830
-125.0,-283.0,850.0,16:43:38.615407
78.0,-303.0,851.0,16:43:38.625858
259.0,-283.0,881.0,16:43:38.635245
-128.0,-427.0,1206.0,16:43:38.645674
56.0,-428.0,764.0,16:43:38.654997
55.0,-423.0,954.0,16:43:38.665456
13.0,-437.0,1007.0,16:43:38.674730
64.0,-551.0,853.0,16:43:38.685248
-83.0,-302.0,917.0,16:43:38.694534
151.0,-710.0,1175.0,16:43:38.705094
83.0,-599.0,1057.0,16:43:38.714481
115.0,-749.0,885.0,16:43:38.723845
-50.0,-536.0,958.0,16:43:38.734252
-20.0,-553.0,1125.0,16:43:38.743554
-249.0,-385.0,681.0,16:43:38.754120
379.0,-720.0,1206.0,16:43:38.763452
162.0,-740.0,1156.0,16:43:38.776398
149.0,-603.0,551.0,16:43:38.783512
96.0,-581.0,1050.0,16:43:38.792887
278.0,-623.0,1051.0,16:43:38.803305
50.0,-589.0,903.0,16:43:38.812624
-139.0,-403.0,777.0,16:43:38.823109
-57.0,-444.0,752.0,16:43:38.832428
-76.0,-460.0,823.0,16:43:38.842973
74.0,-228.0,614.0,16:43:38.852391
-201.0,-418.0,816.0,16:43:38.861867
-101.0,-400.0,928.0,16:43:38.872318
130.0,-594.0,1112.0,16:43:38.881627
190.0,-467.0,1013.0,16:43:38.892089
-15.0,-620.0,1172.0,16:43:38.901405
56.0,-448.0,807.0,16:43:38.911929
201.0,-405.0,747.0,16:43:38.921240
110.0,-749.0,1403.0,16:43:38.931674
42.0,-554.0,515.0,16:43:38.940995
166.0,-722.0,604.0,16:43:38.951460
36.0,-671.0,950.0,16:43:38.960973
-148.0,-306.0,738.0,16:43:38.970345
188.0,-575.0,932.0,16:43:38.980880
87.0,-554.0,762.0,16:43:38.990198
-32.0,-618.0,737.0,16:43:39.000695
106.0,-381.0,619.0,16:43:39.010018
-165.0,-207.0,1116.0,16:43:39.020498
-159.0,-468.0,1329.0,16:43:39.029802
-148.0,-536.0,558.0,16:43:39.040235
117.0,-599.0,877.0,16:43:39.049674
78.0,-677.0,1274.0,16:43:39.060109
71.0,-586.0,1235.0,16:43:39.069407
161.0,-462.0,1253.0,16:43:39.078788
115.0,-548.0,835.0,16:43:39.089240
152.0,-628.0,674.0,16:43:39.098684
-59.0,-544.0,1235.0,16:43:39.109192
-76.0,-592.0,752.0,16:43:39.118551
233.0,-467.0,601.0,16:43:39.129019
-68.0,-633.0,1213.0,16:43:39.138432
121.0,-496.0,646.0,16:43:39.147829
-199.0,-399.0,833.0,16:43:39.158415
14.0,-655.0,1272.0,16:43:39.175177
223.0,-615.0,449.0,16:43:39.179203
112.0,-287.0,686.0,16:43:39.187406
34.0,-468.0,1061.0,16:43:39.197828
86.0,-376.0,1137.0,16:43:39.207120
-53.0,-236.0,711.0,16:43:39.217552
150.0,-665.0,504.0,16:43:39.226855
292.0,-456.0,1036.0,16:43:39.237356
-175.0,-390.0,1385.0,16:43:39.246742
230.0,-608.0,865.0,16:43:39.257275
160.0,-452.0,870.0,16:43:39.266707
2.0,-610.0,646.0,16:43:39.276111
68.0,-348.0,823.0,16:43:39.286555
-119.0,-466.0,1536.0,16:43:39.295849
9.0,-546.0,890.0,16:43:39.306358
48.0,-589.0,733.0,16:43:39.315694
88.0,-672.0,959.0,16:43:39.326206
31.0,-359.0,766.0,16:43:39.335502
-10.0,-430.0,980.0,16:43:39.344962
149.0,-621.0,749.0,16:43:39.355449
23.0,-434.0,922.0,16:43:39.364765
84.0,-560.0,1141.0,16:43:39.375314
228.0,-431.0,847.0,16:43:39.384623
-101.0,-512.0,1230.0,16:43:39.395073
237.0,-446.0,538.0,16:43:39.404483
125.0,-506.0,859.0,16:43:39.414901
-25.0,-570.0,1236.0,16:43:39.424233
146.0,-526.0,791.0,16:43:39.434331
-125.0,-646.0,936.0,16:43:39.443651
-92.0,-542.0,995.0,16:43:39.454175
62.0,-571.0,602.0,16:43:39.463588
-64.0,-517.0,932.0,16:43:39.474158
30.0,-321.0,875.0,16:43:39.483478
120.0,-501.0,814.0,16:43:39.493949
2.0,-610.0,855.0,16:43:39.503219
15.0,-250.0,644.0,16:43:39.513646
-25.0,-571.0,1357.0,16:43:39.523020
-45.0,-537.0,790.0,16:43:39.533449
253.0,-834.0,1060.0,16:43:39.542739
64.0,-697.0,978.0,16:43:39.552085
107.0,-603.0,846.0,16:43:39.562540
206.0,-382.0,934.0,16:43:39.571910
-40.0,-489.0,821.0,16:43:39.582344
118.0,-642.0,782.0,16:43:39.591748
33.0,-586.0,472.0,16:43:39.602361
-110.0,-202.0,1065.0,16:43:39.611712
-54.0,-586.0,1415.0,16:43:39.622172
64.0,-606.0,1099.0,16:43:39.631525
-125.0,-522.0,681.0,16:43:39.640920
250.0,-673.0,926.0,16:43:39.651378
-13.0,-668.0,1195.0,16:43:39.660820
183.0,-259.0,630.0,16:43:39.671251
-111.0,-525.0,1016.0,16:43:39.680651
109.0,-504.0,912.0,16:43:39.691149
95.0,-291.0,495.0,16:43:39.700454
-101.0,-527.0,758.0,16:43:39.710889
149.0,-570.0,1034.0,16:43:39.720215
18.0,-326.0,1016.0,16:43:39.729592
121.0,-455.0,847.0,16:43:39.740114
-18.0,-542.0,999.0,16:43:39.749575
123.0,-488.0,1063.0,16:43:39.760147
-17.0,-503.0,774.0,16:43:39.769650
-119.0,-488.0,945.0,16:43:39.779001
204.0,-736.0,1103.0,16:43:39.789629
99.0,-414.0,709.0,16:43:39.798942
104.0,-666.0,927.0,16:43:39.809380
55.0,-572.0,765.0,16:43:39.818693
-187.0,-505.0,881.0,16:43:39.829145
73.0,-598.0,1088.0,16:43:39.838576
-155.0,-309.0,933.0,16:43:39.847961
-67.0,-441.0,1010.0,16:43:39.858572
259.0,-415.0,914.0,16:43:39.867900
6.0,-493.0,972.0,16:43:39.878406
123.0,-487.0,985.0,16:43:39.887716
186.0,-376.0,721.0,16:43:39.898168
