31.0,-466.0,982.0,16:41:29.623808
-141.0,-530.0,1079.0,16:41:29.634315
-56.0,-795.0,1119.0,16:41:29.643810
198.0,-580.0,744.0,16:41:29.653333
7.0,-522.0,839.0,16:41:29.663836
-14.0,-750.0,955.0,16:41:29.673223
91.0,-683.0,913.0,16:41:29.683860
160.0,-585.0,562.0,16:41:29.693259
98.0,-607.0,858.0,16:41:29.702650
9.0,-550.0,1197.0,16:41:29.713170
-83.0,-312.0,722.0,16:41:29.722573
127.0,-433.0,712.0,16:41:29.732110
111.0,-524.0,960.0,16:41:29.742662
-46.0,-483.0,896.0,16:41:29.752000
59.0,-272.0,989.0,16:41:29.762651
-89.0,-505.0,712.0,16:41:29.772018
52.0,-431.0,1044.0,16:41:29.781416
-128.0,-483.0,1182.0,16:41:29.792009
65.0,-528.0,956.0,16:41:29.801471
3.0,-391.0,1111.0,16:41:29.812031
75.0,-611.0,927.0,16:41:29.821418
63.0,-510.0,700.0,16:41:29.830917
-75.0,-399.0,842.0,16:41:29.841465
19.0,-613.0,978.0,16:41:29.850905
30.0,-517.0,881.0,16:41:29.860297
-92.0,-534.0,781.0,16:41:29.871050
-206.0,-526.0,944.0,16:41:29.880431
150.0,-653.0,878.0,16:41:29.890013
-53.0,-592.0,915.0,16:41:29.900512
168.0,-616.0,603.0,16:41:29.909885
178.0,-464.0,954.0,16:41:29.920445
-25.0,-481.0,1075.0,16:41:29.929814
-129.0,-199.0,966.0,16:41:29.939304
38.0,-284.0,677.0,16:41:29.949907
-56.0,-442.0,766.0,16:41:29.959337
91.0,-478.0,996.0,16:41:29.968758
64.0,-510.0,1156.0,16:41:29.979243
16.0,-485.0,893.0,16:41:29.988772
44.0,-458.0,867.0,16:41:29.999281
-28.0,-587.0,917.0,16:41:30.008643
106.0,-546.0,828.0,16:41:30.018125
-5.0,-663.0,1043.0,16:41:30.036925
131.0,-636.0,872.0,16:41:30.038296
124.0,-554.0,798.0,16:41:30.047752
70.0,-540.0,775.0,16:41:30.058401
-72.0,-554.0,770.0,16:41:30.067787
-60.0,-319.0,914.0,16:41:30.077330
-64.0,-541.0,1036.0,16:41:30.087867
11.0,-540.0,861.0,16:41:30.097358
-119.0,-429.0,892.0,16:41:30.106766
153.0,-704.0,956.0,16:41:30.117366
-36.0,-463.0,1061.0,16:41:30.126777
35.0,-502.0,856.0,16:41:30.137434
170.0,-539.0,589.0,16:41:30.146859
2.0,-540.0,803.0,16:41:30.156298
206.0,-566.0,1091.0,16:41:30.166885
-31.0,-442.0,763.0,16:41:30.176293
43.0,-472.0,881.0,16:41:30.185743
90.0,-623.0,970.0,16:41:30.196286
130.0,-549.0,824.0,16:41:30.205647
87.0,-606.0,757.0,16:41:30.216310
-12.0,-653.0,1131.0,16:41:30.225685
-45.0,-334.0,873.0,16:41:30.235091
74.0,-621.0,655.0,16:41:30.245669
-122.0,-649.0,887.0,16:41:30.255041
-41.0,-440.0,913.0,16:41:30.265598
9.0,-646.0,784.0,16:41:30.274990
1.0,-554.0,971.0,16:41:30.284489
77.0,-570.0,1023.0,16:41:30.295011
-39.0,-476.0,864.0,16:41:30.304370
31.0,-695.0,1108.0,16:41:30.314935
37.0,-579.0,912.0,16:41:30.324284
57.0,-626.0,789.0,16:41:30.333660
122.0,-473.0,847.0,16:41:30.344337
-63.0,-439.0,929.0,16:41:30.353707
68.0,-432.0,885.0,16:41:30.363248
-19.0,-393.0,766.0,16:41:30.373763
-6.0,-617.0,882.0,16:41:30.383233
-64.0,-353.0,871.0,16:41:30.393836
-85.0,-402.0,1081.0,16:41:30.403332
67.0,-419.0,895.0,16:41:30.412807
-205.0,-402.0,869.0,16:41:30.423451
-130.0,-671.0,999.0,16:41:30.437460
26.0,-486.0,959.0,16:41:30.442553
94.0,-545.0,999.0,16:41:30.452006
109.0,-572.0,932.0,16:41:30.462500
49.0,-476.0,865.0,16:41:30.472017
-98.0,-616.0,874.0,16:41:30.481443
70.0,-521.0,800.0,16:41:30.492054
50.0,-603.0,804.0,16:41:30.501413
119.0,-507.0,910.0,16:41:30.512010
139.0,-568.0,883.0,16:41:30.521445
6.0,-465.0,840.0,16:41:30.530869
133.0,-644.0,867.0,16:41:30.541396
50.0,-461.0,912.0,16:41:30.550865
-53.0,-573.0,857.0,16:41:30.560360
41.0,-572.0,1011.0,16:41:30.570886
-16.0,-395.0,813.0,16:41:30.580262
163.0,-485.0,866.0,16:41:30.590825
-75.0,-367.0,920.0,16:41:30.600199
-53.0,-530.0,1016.0,16:41:30.609742
-36.0,-454.0,892.0,16:41:30.620276
-29.0,-472.0,848.0,16:41:30.629733
92.0,-752.0,1070.0,16:41:30.640358
74.0,-540.0,727.0,16:41:30.649737
-27.0,-400.0,807.0,16:41:30.659111
199.0,-393.0,876.0,16:41:30.669774
112.0,-655.0,994.0,16:41:30.679208
-31.0,-294.0,707.0,16:41:30.688541
54.0,-544.0,822.0,16:41:30.699062
-72.0,-687.0,1136.0,16:41:30.708632
237.0,-554.0,700.0,16:41:30.719185
-27.0,-551.0,876.0,16:41:30.728606
128.0,-524.0,990.0,16:41:30.737984
51.0,-541.0,689.0,16:41:30.748662
40.0,-431.0,556.0,16:41:30.758050
36.0,-646.0,1199.0,16:41:30.767434
-48.0,-569.0,1085.0,16:41:30.778031
-69.0,-618.0,1106.0,16:41:30.787433
61.0,-775.0,838.0,16:41:30.797957
25.0,-656.0,817.0,16:41:30.807437
-65.0,-613.0,1046.0,16:41:30.816900
-20.0,-585.0,871.0,16:41:30.827492
274.0,-762.0,967.0,16:41:30.837004
-15.0,-455.0,746.0,16:41:30.846373
-168.0,-487.0,915.0,16:41:30.856897
-138.0,-496.0,1094.0,16:41:30.866465
181.0,-608.0,998.0,16:41:30.876955
11.0,-507.0,660.0,16:41:30.886344
-33.0,-577.0,888.0,16:41:30.895714
121.0,-470.0,1066.0,16:41:30.906294
126.0,-415.0,879.0,16:41:30.915759
84.0,-606.0,922.0,16:41:30.926462
85.0,-401.0,820.0,16:41:30.935945
-24.0,-530.0,751.0,16:41:30.945400
150.0,-407.0,980.0,16:41:30.954846
-123.0,-628.0,976.0,16:41:30.965504
160.0,-469.0,927.0,16:41:30.974874
8.0,-447.0,935.0,16:41:30.984361
-91.0,-567.0,928.0,16:41:30.994818
178.0,-368.0,538.0,16:41:31.004293
-36.0,-670.0,1233.0,16:41:31.014826
90.0,-575.0,1030.0,16:41:31.024407
72.0,-478.0,984.0,16:41:31.033792
-6.0,-608.0,1105.0,16:41:31.044283
33.0,-834.0,848.0,16:41:31.053619
258.0,-543.0,826.0,16:41:31.064323
170.0,-324.0,1078.0,16:41:31.073732
101.0,-504.0,972.0,16:41:31.083157
64.0,-398.0,647.0,16:41:31.093662
49.0,-420.0,979.0,16:41:31.112304
104.0,-265.0,1095.0,16:41:31.122967
55.0,-472.0,1060.0,16:41:31.132287
52.0,-491.0,633.0,16:41:31.142799
162.0,-452.0,738.0,16:41:31.152220
58.0,-392.0,1042.0,16:41:31.162705
86.0,-411.0,1163.0,16:41:31.172071
-120.0,-605.0,1017.0,16:41:31.182665
-82.0,-631.0,661.0,16:41:31.192082
100.0,-621.0,694.0,16:41:31.201494
-124.0,-534.0,1040.0,16:41:31.212005
47.0,-454.0,1015.0,16:41:31.221494
-43.0,-638.0,705.0,16:41:31.238144
60.0,-623.0,768.0,16:41:31.243218
-8.0,-512.0,1053.0,16:41:31.251438
127.0,-429.0,804.0,16:41:31.260869
150.0,-634.0,858.0,16:41:31.270339
-32.0,-618.0,1047.0,16:41:31.280953
29.0,-509.0,835.0,16:41:31.290463
34.0,-488.0,762.0,16:41:31.299835
83.0,-499.0,807.0,16:41:31.310355
0.0,-378.0,824.0,16:41:31.319741
30.0,-499.0,971.0,16:41:31.330239
-146.0,-501.0,1167.0,16:41:31.339736
-129.0,-649.0,1045.0,16:41:31.350265
-37.0,-875.0,926.0,16:41:31.359740
166.0,-535.0,881.0,16:41:31.369117
18.0,-569.0,973.0,16:41:31.379764
82.0,-640.0,1102.0,16:41:31.389118
-86.0,-626.0,544.0,16:41:31.398548
-20.0,-506.0,699.0,16:41:31.409140
-36.0,-504.0,1114.0,16:41:31.418575
-229.0,-629.0,1001.0,16:41:31.429115
42.0,-536.0,839.0,16:41:31.438605
9.0,-560.0,791.0,16:41:31.448134
8.0,-585.0,795.0,16:41:31.458606
-18.0,-433.0,842.0,16:41:31.467981
171.0,-393.0,730.0,16:41:31.477406
83.0,-477.0,907.0,16:41:31.487921
-37.0,-436.0,700.0,16:41:31.497459
-130.0,-387.0,1087.0,16:41:31.507969
-159.0,-430.0,942.0,16:41:31.517509
65.0,-525.0,955.0,16:41:31.526915
-138.0,-649.0,1222.0,16:41:31.537450
-203.0,-406.0,871.0,16:41:31.546989
58.0,-689.0,916.0,16:41:31.556339
104.0,-785.0,1136.0,16:41:31.566918
16.0,-398.0,666.0,16:41:31.576332
-88.0,-467.0,804.0,16:41:31.586931
144.0,-448.0,942.0,16:41:31.596326
-222.0,-477.0,1022.0,16:41:31.605701
-70.0,-450.0,774.0,16:41:31.616297
74.0,-451.0,865.0,16:41:31.625699
-57.0,-473.0,1126.0,16:41:31.641029
-52.0,-388.0,891.0,16:41:31.645958
45.0,-487.0,934.0,16:41:31.655391
31.0,-680.0,1021.0,16:41:31.664761
-32.0,-542.0,809.0,16:41:31.675456
-5.0,-656.0,802.0,16:41:31.684889
-100.0,-606.0,938.0,16:41:31.694425
179.0,-612.0,827.0,16:41:31.704990
55.0,-558.0,975.0,16:41:31.714340
-16.0,-435.0,1041.0,16:41:31.723853
-90.0,-540.0,757.0,16:41:31.734493
-26.0,-569.0,1009.0,16:41:31.744058
-3.0,-407.0,881.0,16:41:31.753415
-42.0,-504.0,743.0,16:41:31.763933
43.0,-627.0,814.0,16:41:31.773323
120.0,-454.0,673.0,16:41:31.783827
-63.0,-559.0,1223.0,16:41:31.793276
-3.0,-227.0,839.0,16:41:31.803837
-26.0,-500.0,919.0,16:41:31.813225
-4.0,-573.0,882.0,16:41:31.822601
93.0,-456.0,969.0,16:41:31.833145
100.0,-626.0,1129.0,16:41:31.842664
149.0,-559.0,923.0,16:41:31.852086
127.0,-589.0,623.0,16:41:31.862661
153.0,-603.0,813.0,16:41:31.872074
62.0,-434.0,951.0,16:41:31.882551
49.0,-609.0,763.0,16:41:31.892071
80.0,-484.0,791.0,16:41:31.901447
-138.0,-431.0,1029.0,16:41:31.912103
10.0,-788.0,1136.0,16:41:31.921464
-6.0,-561.0,891.0,16:41:31.930880
77.0,-403.0,640.0,16:41:31.941505
-127.0,-516.0,1131.0,16:41:31.950871
-20.0,-487.0,912.0,16:41:31.961487
69.0,-589.0,635.0,16:41:31.971041
25.0,-551.0,728.0,16:41:31.980454
59.0,-644.0,1076.0,16:41:31.990949
86.0,-481.0,1082.0,16:41:32.000380
20.0,-370.0,893.0,16:41:32.009822
-2.0,-584.0,1101.0,16:41:32.020330
117.0,-489.0,964.0,16:41:32.029854
-6.0,-520.0,830.0,16:41:32.040388
265.0,-551.0,1019.0,16:41:32.049890
-26.0,-545.0,888.0,16:41:32.059271
80.0,-411.0,752.0,16:41:32.069802
-79.0,-610.0,709.0,16:41:32.079193
9.0,-283.0,750.0,16:41:32.089710
-64.0,-430.0,1161.0,16:41:32.099251
65.0,-438.0,929.0,16:41:32.108615
-57.0,-425.0,668.0,16:41:32.119145
71.0,-747.0,1036.0,16:41:32.128673
193.0,-479.0,899.0,16:41:32.138062
-64.0,-321.0,1006.0,16:41:32.148753
52.0,-414.0,1053.0,16:41:32.158158
43.0,-654.0,808.0,16:41:32.167669
22.0,-502.0,689.0,16:41:32.178181
56.0,-458.0,1030.0,16:41:32.187556
23.0,-632.0,1102.0,16:41:32.198127
-180.0,-374.0,849.0,16:41:32.207458
151.0,-649.0,844.0,16:41:32.216946
184.0,-603.0,806.0,16:41:32.227501
202.0,-410.0,845.0,16:41:32.236852
78.0,-512.0,1231.0,16:41:32.247437
51.0,-400.0,881.0,16:41:32.256857
223.0,-418.0,585.0,16:41:32.266290
-5.0,-660.0,737.0,16:41:32.276798
18.0,-554.0,1087.0,16:41:32.286319
19.0,-359.0,1163.0,16:41:32.295727
-95.0,-284.0,948.0,16:41:32.306284
-100.0,-660.0,903.0,16:41:32.315658
57.0,-701.0,765.0,16:41:32.326231
42.0,-483.0,926.0,16:41:32.335699
61.0,-362.0,1098.0,16:41:32.345127
34.0,-635.0,1039.0,16:41:32.355595
23.0,-628.0,613.0,16:41:32.364937
67.0,-598.0,745.0,16:41:32.375413
-26.0,-590.0,1141.0,16:41:32.384769
-135.0,-603.0,990.0,16:41:32.395468
86.0,-517.0,752.0,16:41:32.404852
173.0,-489.0,748.0,16:41:32.414361
-143.0,-657.0,845.0,16:41:32.424898
109.0,-437.0,787.0,16:41:32.441189
8.0,-351.0,814.0,16:41:32.445879
47.0,-653.0,845.0,16:41:32.454253
90.0,-492.0,800.0,16:41:32.463641
139.0,-447.0,933.0,16:41:32.474320
-55.0,-545.0,952.0,16:41:32.483686
-82.0,-409.0,1048.0,16:41:32.493158
-7.0,-581.0,905.0,16:41:32.503796
-43.0,-573.0,1018.0,16:41:32.513175
165.0,-579.0,857.0,16:41:32.522561
0.0,-599.0,1070.0,16:41:32.533215
26.0,-556.0,918.0,16:41:32.542601
-52.0,-483.0,638.0,16:41:32.553203
-8.0,-793.0,1104.0,16:41:32.562580
236.0,-578.0,805.0,16:41:32.572136
-119.0,-460.0,583.0,16:41:32.582716
45.0,-620.0,1051.0,16:41:32.592226
110.0,-647.0,1011.0,16:41:32.601619
-4.0,-585.0,1019.0,16:41:32.612070
76.0,-533.0,936.0,16:41:32.621577
77.0,-535.0,769.0,16:41:32.630999
84.0,-312.0,714.0,16:41:32.641504
69.0,-609.0,1010.0,16:41:32.650864
-143.0,-392.0,905.0,16:41:32.661387
-18.0,-211.0,573.0,16:41:32.670854
-114.0,-586.0,1209.0,16:41:32.680265
42.0,-420.0,1025.0,16:41:32.690872
-242.0,-532.0,1145.0,16:41:32.700285
-14.0,-661.0,814.0,16:41:32.710916
85.0,-698.0,1086.0,16:41:32.720294
-16.0,-519.0,790.0,16:41:32.729729
141.0,-410.0,810.0,16:41:32.740287
-8.0,-528.0,937.0,16:41:32.749745
17.0,-449.0,760.0,16:41:32.760233
28.0,-586.0,693.0,16:41:32.769094
-34.0,-479.0,808.0,16:41:32.779988
110.0,-504.0,1219.0,16:41:32.789359
188.0,-628.0,929.0,16:41:32.798700
63.0,-561.0,609.0,16:41:32.809188
119.0,-519.0,894.0,16:41:32.818593
14.0,-521.0,1095.0,16:41:32.829186
54.0,-498.0,1124.0,16:41:32.843911
41.0,-405.0,789.0,16:41:32.848208
-7.0,-605.0,912.0,16:41:32.858710
57.0,-674.0,919.0,16:41:32.868187
-118.0,-460.0,961.0,16:41:32.877523
-29.0,-489.0,978.0,16:41:32.888058
-25.0,-608.0,967.0,16:41:32.897518
9.0,-487.0,658.0,16:41:32.908095
-96.0,-371.0,1009.0,16:41:32.917473
57.0,-521.0,1185.0,16:41:32.926874
-170.0,-622.0,755.0,16:41:32.937485
177.0,-513.0,698.0,16:41:32.946970
131.0,-669.0,1205.0,16:41:32.956510
82.0,-565.0,954.0,16:41:32.967098
120.0,-549.0,722.0,16:41:32.976568
77.0,-510.0,723.0,16:41:32.986172
-121.0,-565.0,888.0,16:41:32.996885
45.0,-569.0,953.0,16:41:33.006475
-13.0,-460.0,833.0,16:41:33.016198
93.0,-598.0,731.0,16:41:33.025679
162.0,-525.0,580.0,16:41:33.035283
-30.0,-545.0,1181.0,16:41:33.045917
-14.0,-472.0,1084.0,16:41:33.055586
149.0,-601.0,811.0,16:41:33.065114
-1.0,-630.0,770.0,16:41:33.075773
17.0,-540.0,899.0,16:41:33.085176
-26.0,-520.0,1003.0,16:41:33.094644
41.0,-561.0,1073.0,16:41:33.105200
-5.0,-611.0,943.0,16:41:33.114546
52.0,-682.0,695.0,16:41:33.124003
-141.0,-495.0,1038.0,16:41:33.134511
90.0,-585.0,1187.0,16:41:33.143969
63.0,-533.0,694.0,16:41:33.154458
-62.0,-438.0,778.0,16:41:33.163848
-41.0,-651.0,1125.0,16:41:33.173350
-50.0,-587.0,865.0,16:41:33.183845
66.0,-356.0,660.0,16:41:33.193239
-119.0,-448.0,1145.0,16:41:33.203796
69.0,-564.0,942.0,16:41:33.213262
99.0,-360.0,623.0,16:41:33.222683
-110.0,-373.0,948.0,16:41:33.233192
220.0,-608.0,1238.0,16:41:33.242543
43.0,-574.0,831.0,16:41:33.253108
56.0,-466.0,713.0,16:41:33.262611
-106.0,-431.0,1170.0,16:41:33.271979
88.0,-585.0,1065.0,16:41:33.282493
-38.0,-530.0,634.0,16:41:33.291958
-108.0,-422.0,725.0,16:41:33.302429
-37.0,-600.0,1332.0,16:41:33.311971
18.0,-572.0,760.0,16:41:33.321362
-10.0,-571.0,847.0,16:41:33.332091
87.0,-650.0,1060.0,16:41:33.341462
121.0,-677.0,826.0,16:41:33.350848
-49.0,-342.0,859.0,16:41:33.361458
74.0,-442.0,788.0,16:41:33.370896
-80.0,-423.0,807.0,16:41:33.381462
-42.0,-445.0,798.0,16:41:33.390854
179.0,-359.0,1163.0,16:41:33.400219
-152.0,-508.0,1116.0,16:41:33.410922
242.0,-416.0,768.0,16:41:33.420325
15.0,-498.0,989.0,16:41:33.429772
-10.0,-542.0,1101.0,16:41:33.440255
44.0,-442.0,911.0,16:41:33.449775
-144.0,-612.0,825.0,16:41:33.459222
148.0,-463.0,792.0,16:41:33.469827
-104.0,-578.0,991.0,16:41:33.479194
-40.0,-542.0,970.0,16:41:33.489754
-30.0,-578.0,839.0,16:41:33.499246
175.0,-579.0,808.0,16:41:33.508626
19.0,-437.0,862.0,16:41:33.519167
81.0,-588.0,1062.0,16:41:33.528613
-67.0,-507.0,777.0,16:41:33.539102
139.0,-557.0,838.0,16:41:33.548580
153.0,-526.0,966.0,16:41:33.557944
-120.0,-554.0,1031.0,16:41:33.568538
250.0,-418.0,818.0,16:41:33.577982
-40.0,-522.0,794.0,16:41:33.587456
165.0,-388.0,655.0,16:41:33.597968
72.0,-586.0,812.0,16:41:33.607405
62.0,-595.0,1058.0,16:41:33.617984
-27.0,-433.0,930.0,16:41:33.627406
-83.0,-700.0,1014.0,16:41:33.643996
111.0,-851.0,1138.0,16:41:33.648983
-137.0,-585.0,887.0,16:41:33.657341
196.0,-509.0,861.0,16:41:33.666711
33.0,-614.0,1128.0,16:41:33.677366
142.0,-714.0,794.0,16:41:33.686713
18.0,-366.0,317.0,16:41:33.696150
76.0,-519.0,1037.0,16:41:33.706603
-53.0,-487.0,1197.0,16:41:33.716128
-60.0,-449.0,585.0,16:41:33.725576
222.0,-551.0,837.0,16:41:33.736157
21.0,-505.0,1081.0,16:41:33.745632
159.0,-662.0,741.0,16:41:33.755024
-107.0,-469.0,991.0,16:41:33.765514
109.0,-451.0,893.0,16:41:33.774870
72.0,-335.0,777.0,16:41:33.785420
-67.0,-462.0,1179.0,16:41:33.794759
-35.0,-364.0,727.0,16:41:33.805414
48.0,-657.0,905.0,16:41:33.814823
-144.0,-642.0,1001.0,16:41:33.824251
78.0,-563.0,927.0,16:41:33.834746
-80.0,-376.0,1093.0,16:41:33.844312
-85.0,-590.0,817.0,16:41:33.853700
-11.0,-460.0,760.0,16:41:33.864383
-257.0,-475.0,967.0,16:41:33.873787
218.0,-653.0,994.0,16:41:33.883301
-52.0,-542.0,865.0,16:41:33.893874
-172.0,-593.0,931.0,16:41:33.903259
95.0,-609.0,797.0,16:41:33.912784
42.0,-372.0,833.0,16:41:33.923317
79.0,-466.0,915.0,16:41:33.932668
9.0,-351.0,917.0,16:41:33.943166
38.0,-394.0,836.0,16:41:33.952538
-156.0,-384.0,802.0,16:41:33.963141
13.0,-429.0,944.0,16:41:33.972617
17.0,-651.0,1086.0,16:41:33.982008
172.0,-584.0,863.0,16:41:33.992490
-136.0,-571.0,816.0,16:41:34.001928
180.0,-726.0,955.0,16:41:34.011428
-7.0,-409.0,1023.0,16:41:34.022003
39.0,-563.0,913.0,16:41:34.031524
-187.0,-444.0,927.0,16:41:34.048272
178.0,-533.0,832.0,16:41:34.051979
-51.0,-791.0,1053.0,16:41:34.061364
154.0,-433.0,813.0,16:41:34.070893
202.0,-759.0,1135.0,16:41:34.080938
-136.0,-495.0,663.0,16:41:34.090301
125.0,-467.0,576.0,16:41:34.100899
55.0,-525.0,830.0,16:41:34.110358
-51.0,-432.0,698.0,16:41:34.120883
-117.0,-483.0,902.0,16:41:34.130215
227.0,-592.0,894.0,16:41:34.139663
144.0,-486.0,710.0,16:41:34.150244
-3.0,-651.0,1071.0,16:41:34.159732
-65.0,-576.0,886.0,16:41:34.170238
-128.0,-463.0,1077.0,16:41:34.179768
141.0,-682.0,905.0,16:41:34.189145
26.0,-512.0,599.0,16:41:34.199823
-94.0,-638.0,1009.0,16:41:34.209178
41.0,-561.0,718.0,16:41:34.218662
-224.0,-380.0,806.0,16:41:34.229176
65.0,-635.0,1079.0,16:41:34.238722
96.0,-589.0,867.0,16:41:34.248118
103.0,-646.0,979.0,16:41:34.258587
-165.0,-394.0,967.0,16:41:34.267959
171.0,-452.0,877.0,16:41:34.278572
64.0,-485.0,858.0,16:41:34.288060
115.0,-283.0,998.0,16:41:34.297425
43.0,-519.0,972.0,16:41:34.307926
-16.0,-610.0,1110.0,16:41:34.317428
151.0,-444.0,744.0,16:41:34.327963
-95.0,-462.0,939.0,16:41:34.337437
-37.0,-478.0,1017.0,16:41:34.346895
20.0,-355.0,1097.0,16:41:34.357506
-6.0,-601.0,657.0,16:41:34.366999
62.0,-407.0,522.0,16:41:34.376351
-55.0,-362.0,989.0,16:41:34.386923
-41.0,-590.0,1263.0,16:41:34.396306
149.0,-604.0,844.0,16:41:34.406826
245.0,-586.0,747.0,16:41:34.416290
-185.0,-694.0,1018.0,16:41:34.425672
-19.0,-750.0,1009.0,16:41:34.436298
183.0,-345.0,792.0,16:41:34.445680
32.0,-522.0,716.0,16:41:34.455127
-125.0,-547.0,763.0,16:41:34.465724
126.0,-391.0,840.0,16:41:34.475127
74.0,-484.0,976.0,16:41:34.485675
39.0,-450.0,840.0,16:41:34.495017
-125.0,-374.0,952.0,16:41:34.504461
100.0,-302.0,745.0,16:41:34.514994
133.0,-563.0,915.0,16:41:34.524378
131.0,-524.0,1196.0,16:41:34.534902
157.0,-391.0,934.0,16:41:34.544274
86.0,-382.0,842.0,16:41:34.554855
79.0,-206.0,756.0,16:41:34.564264
-116.0,-359.0,593.0,16:41:34.573601
-65.0,-310.0,598.0,16:41:34.584191
39.0,-487.0,1185.0,16:41:34.593549
-164.0,-923.0,1900.0,16:41:34.603053
-50.0,-830.0,1337.0,16:41:34.613565
73.0,-1137.0,1362.0,16:41:34.623178
35.0,-889.0,1075.0,16:41:34.633729
331.0,-865.0,1062.0,16:41:34.643145
434.0,-754.0,890.0,16:41:34.652519
-209.0,-722.0,520.0,16:41:34.663108
195.0,-652.0,234.0,16:41:34.672561
-36.0,-535.0,322.0,16:41:34.681975
-76.0,-265.0,748.0,16:41:34.692657
-107.0,-392.0,968.0,16:41:34.702037
-122.0,-87.0,908.0,16:41:34.712537
31.0,-429.0,1099.0,16:41:34.722017
68.0,-339.0,804.0,16:41:34.731363
190.0,-416.0,894.0,16:41:34.742017
102.0,-459.0,1183.0,16:41:34.751385
182.0,-430.0,782.0,16:41:34.760929
17.0,-581.0,1077.0,16:41:34.771511
-208.0,-505.0,407.0,16:41:34.780921
-42.0,-363.0,425.0,16:41:34.790408
-242.0,-539.0,1157.0,16:41:34.800915
-82.0,-738.0,1419.0,16:41:34.810279
67.0,-718.0,692.0,16:41:34.820888
164.0,-646.0,427.0,16:41:34.830242
171.0,-681.0,1247.0,16:41:34.847502
257.0,-700.0,1168.0,16:41:34.851378
245.0,-729.0,768.0,16:41:34.859678
133.0,-605.0,643.0,16:41:34.870225
86.0,-989.0,580.0,16:41:34.879665
69.0,-214.0,679.0,16:41:34.889042
-73.0,88.0,1302.0,16:41:34.899675
-127.0,99.0,1579.0,16:41:34.909129
-14.0,-232.0,837.0,16:41:34.918578
-59.0,-572.0,973.0,16:41:34.929314
14.0,-578.0,1648.0,16:41:34.938840
-9.0,-379.0,1316.0,16:41:34.948532
-26.0,-536.0,1080.0,16:41:34.958094
330.0,-644.0,845.0,16:41:34.968807
154.0,-409.0,414.0,16:41:34.978312
114.0,-297.0,459.0,16:41:34.987856
-236.0,-632.0,1053.0,16:41:34.998617
-211.0,-565.0,981.0,16:41:35.008019
-69.0,-701.0,917.0,16:41:35.017446
214.0,-748.0,891.0,16:41:35.027948
242.0,-634.0,940.0,16:41:35.037328
253.0,-822.0,1009.0,16:41:35.047779
198.0,-796.0,883.0,16:41:35.057100
493.0,-659.0,1107.0,16:41:35.067501
117.0,-616.0,405.0,16:41:35.076886
-40.0,-59.0,77.0,16:41:35.086477
-35.0,-492.0,1379.0,16:41:35.096971
-84.0,-168.0,965.0,16:41:35.106310
17.0,-576.0,827.0,16:41:35.116758
-200.0,-670.0,1335.0,16:41:35.126091
119.0,-632.0,1059.0,16:41:35.136583
266.0,-440.0,1512.0,16:41:35.145905
-29.0,-531.0,1289.0,16:41:35.155283
39.0,-506.0,563.0,16:41:35.165740
67.0,-359.0,868.0,16:41:35.175015
-209.0,-653.0,1020.0,16:41:35.185461
228.0,-446.0,820.0,16:41:35.194794
-82.0,-610.0,941.0,16:41:35.205415
63.0,-652.0,606.0,16:41:35.214826
-15.0,-442.0,741.0,16:41:35.225371
-68.0,-173.0,890.0,16:41:35.234693
66.0,-301.0,866.0,16:41:35.250343
57.0,-302.0,536.0,16:41:35.254146
-43.0,-466.0,665.0,16:41:35.264652
66.0,-550.0,835.0,16:41:35.274014
122.0,-558.0,1034.0,16:41:35.284525
-32.0,-539.0,896.0,16:41:35.293874
-23.0,-477.0,946.0,16:41:35.303208
-147.0,-483.0,895.0,16:41:35.313789
125.0,-621.0,971.0,16:41:35.323117
-85.0,-704.0,1122.0,16:41:35.333587
87.0,-616.0,878.0,16:41:35.343082
26.0,-451.0,986.0,16:41:35.353510
337.0,-751.0,465.0,16:41:35.373234
-24.0,-473.0,527.0,16:41:35.382532
-76.0,-684.0,1036.0,16:41:35.392029
-32.0,-393.0,626.0,16:41:35.402566
4.0,-163.0,485.0,16:41:35.411972
-149.0,-174.0,865.0,16:41:35.422423
-93.0,-172.0,700.0,16:41:35.431834
-90.0,-274.0,782.0,16:41:35.441308
-116.0,71.0,583.0,16:41:35.451892
94.0,-390.0,1255.0,16:41:35.461211
238.0,-929.0,2047.0,16:41:35.471741
285.0,-1336.0,1099.0,16:41:35.491266
26.0,-972.0,1245.0,16:41:35.500588
324.0,-723.0,1015.0,16:41:35.511003
349.0,-797.0,505.0,16:41:35.520278
-33.0,-524.0,210.0,16:41:35.530803
-279.0,-740.0,412.0,16:41:35.540115
-231.0,-716.0,570.0,16:41:35.550535
-224.0,-524.0,748.0,16:41:35.559818
-107.0,-428.0,1098.0,16:41:35.570301
68.0,-564.0,912.0,16:41:35.579662
-9.0,-529.0,800.0,16:41:35.590088
69.0,-215.0,726.0,16:41:35.599643
274.0,-231.0,789.0,16:41:35.608917
114.0,-67.0,769.0,16:41:35.619436
64.0,-40.0,884.0,16:41:35.628787
153.0,-165.0,882.0,16:41:35.639255
-65.0,-273.0,843.0,16:41:35.648639
-5.0,-287.0,1156.0,16:41:35.659229
-69.0,-413.0,1045.0,16:41:35.668593
232.0,-625.0,986.0,16:41:35.677991
199.0,-566.0,734.0,16:41:35.688555
417.0,-916.0,608.0,16:41:35.697859
340.0,-810.0,912.0,16:41:35.708396
-223.0,-634.0,1005.0,16:41:35.717709
