472,3903,14:31:57.649914
475,3884,14:31:57.659343
475,4181,14:31:57.671209
477,4150,14:31:57.679447
475,3921,14:31:57.690077
475,4233,14:31:57.700805
473,4064,14:31:57.711223
470,3967,14:31:57.720560
464,3941,14:31:57.730180
469,4217,14:31:57.748832
466,4171,14:31:57.753685
466,3953,14:31:57.761456
466,3829,14:31:57.772002
465,4000,14:31:57.782092
464,4109,14:31:57.790747
464,4006,14:31:57.801293
466,3878,14:31:57.810968
465,3963,14:31:57.821679
467,4305,14:31:57.831094
464,4626,14:31:57.840844
463,3876,14:31:57.851201
463,4170,14:31:57.861898
465,4221,14:31:57.871410
464,4324,14:31:57.881985
464,3988,14:31:57.892622
465,4153,14:31:57.902819
462,4299,14:31:57.911478
464,4524,14:31:57.922083
461,4158,14:31:57.932801
462,4229,14:31:57.943114
464,4126,14:31:57.951642
460,4162,14:31:57.963205
460,4041,14:31:57.972762
463,4182,14:31:57.983395
465,4043,14:31:57.993474
465,4162,14:31:58.003397
465,3937,14:31:58.013643
465,4133,14:31:58.022259
465,4610,14:31:58.033818
465,4075,14:31:58.042300
465,4062,14:31:58.053786
467,4100,14:31:58.064060
470,4476,14:31:58.073918
466,4098,14:31:58.084447
465,3867,14:31:58.094253
465,3901,14:31:58.104457
465,4036,14:31:58.114190
465,4196,14:31:58.124685
464,4015,14:31:58.134764
465,4029,14:31:58.149429
465,4107,14:31:58.155225
465,4114,14:31:58.163723
464,4149,14:31:58.175150
465,4223,14:31:58.184960
465,3975,14:31:58.194300
464,3891,14:31:58.203872
465,4049,14:31:58.214086
463,4493,14:31:58.225336
464,3980,14:31:58.235251
464,3955,14:31:58.244524
464,4100,14:31:58.254116
464,3964,14:31:58.265657
464,3874,14:31:58.275474
465,4257,14:31:58.285861
463,4351,14:31:58.295661
464,4057,14:31:58.305280
464,4218,14:31:58.315969
462,4057,14:31:58.326089
465,3778,14:31:58.334774
477,2302,14:31:58.345241
463,3874,14:31:58.355966
463,3962,14:31:58.365252
465,3942,14:31:58.375959
465,4141,14:31:58.386491
464,4042,14:31:58.396385
465,3984,14:31:58.405459
465,4386,14:31:58.417564
465,4014,14:31:58.425548
464,4209,14:31:58.437632
464,4097,14:31:58.446724
464,4266,14:31:58.456263
466,4348,14:31:58.466733
466,3953,14:31:58.477979
466,4267,14:31:58.487523
464,4207,14:31:58.496198
464,3998,14:31:58.506908
466,4098,14:31:58.517449
465,3925,14:31:58.527826
465,4251,14:31:58.537816
465,3859,14:31:58.546780
465,3880,14:31:58.557580
464,3682,14:31:58.567108
467,3802,14:31:58.577744
467,4214,14:31:58.588302
465,4216,14:31:58.598220
465,4104,14:31:58.608227
468,4240,14:31:58.617582
465,3840,14:31:58.628256
465,4111,14:31:58.637684
464,4070,14:31:58.648442
461,3941,14:31:58.657785
462,4185,14:31:58.668566
463,4405,14:31:58.677895
465,4263,14:31:58.687552
464,4065,14:31:58.699049
463,4059,14:31:58.707595
463,4057,14:31:58.719271
465,4142,14:31:58.728756
465,3942,14:31:58.738239
465,4020,14:31:58.748873
464,4042,14:31:58.759347
464,4011,14:31:58.768012
464,3967,14:31:58.779226
463,4062,14:31:58.789064
463,4272,14:31:58.799769
463,4216,14:31:58.809708
462,3991,14:31:58.818695
461,3987,14:31:58.829242
461,4129,14:31:58.839868
465,4160,14:31:58.849098
465,4083,14:31:58.859754
465,4232,14:31:58.869184
467,4270,14:31:58.879858
468,4267,14:31:58.890289
466,3765,14:31:58.900355
466,3652,14:31:58.909333
466,4077,14:31:58.919912
468,4086,14:31:58.929397
465,3927,14:31:58.951658
468,3954,14:31:58.961068
468,4064,14:31:58.969730
466,4129,14:31:58.980335
466,4089,14:31:58.989952
467,4137,14:31:59.000820
466,3913,14:31:59.011434
466,3675,14:31:59.021653
467,3878,14:31:59.030429
467,4119,14:31:59.041022
468,4180,14:31:59.050608
469,4065,14:31:59.061502
469,3854,14:31:59.072120
464,3863,14:31:59.080566
466,3896,14:31:59.092210
466,3985,14:31:59.102035
464,4037,14:31:59.112432
467,3902,14:31:59.122393
465,4434,14:31:59.131886
465,3924,14:31:59.140170
466,4138,14:31:59.149766
465,4062,14:31:59.160256
465,4161,14:31:59.170221
465,4291,14:31:59.180233
464,4164,14:31:59.190322
464,4046,14:31:59.200285
465,3766,14:31:59.211537
465,3834,14:31:59.220596
466,4075,14:31:59.230608
465,3963,14:31:59.240608
464,3901,14:31:59.250828
466,4188,14:31:59.260605
464,4089,14:31:59.270974
465,3995,14:31:59.280985
465,4124,14:31:59.290845
465,3992,14:31:59.301116
466,4094,14:31:59.310944
464,3960,14:31:59.321366
464,4377,14:31:59.331014
465,4123,14:31:59.351324
466,4491,14:31:59.361685
464,4143,14:31:59.371511
464,3988,14:31:59.381818
464,4017,14:31:59.391883
465,4164,14:31:59.401915
469,4264,14:31:59.411971
467,4196,14:31:59.421827
465,3875,14:31:59.432145
466,3971,14:31:59.442264
468,3922,14:31:59.452229
465,4070,14:31:59.462481
466,3854,14:31:59.472283
466,4148,14:31:59.482546
466,4124,14:31:59.492645
468,4095,14:31:59.502505
464,3930,14:31:59.513051
468,4083,14:31:59.522640
467,3992,14:31:59.533153
466,3988,14:31:59.543146
466,4009,14:31:59.553102
467,4042,14:31:59.563445
465,3956,14:31:59.573385
465,3911,14:31:59.583465
466,3852,14:31:59.593695
465,4025,14:31:59.603464
465,3779,14:31:59.613573
465,4021,14:31:59.623384
465,4162,14:31:59.633759
464,3837,14:31:59.643699
464,3847,14:31:59.653706
464,3769,14:31:59.663916
467,3904,14:31:59.673819
468,3961,14:31:59.684165
468,3982,14:31:59.694063
466,4072,14:31:59.704053
466,4076,14:31:59.714276
466,3893,14:31:59.724406
466,4013,14:31:59.734440
464,3899,14:31:59.744577
464,3884,14:31:59.754462
466,3979,14:31:59.764729
466,3756,14:31:59.774527
467,4186,14:31:59.784782
465,4041,14:31:59.795029
465,4104,14:31:59.804817
469,4193,14:31:59.815120
466,4267,14:31:59.824860
465,4444,14:31:59.835225
464,4208,14:31:59.845475
464,4180,14:31:59.855210
465,4219,14:31:59.865464
465,3960,14:31:59.875632
466,3774,14:31:59.885505
469,4147,14:31:59.895870
465,4319,14:31:59.905530
465,4039,14:31:59.915899
466,3909,14:31:59.926098
466,4057,14:31:59.935843
466,3793,14:31:59.946139
465,3914,14:31:59.956541
469,3956,14:31:59.966234
470,3954,14:31:59.976642
470,4503,14:31:59.986481
469,4374,14:31:59.996832
469,3983,14:32:00.006983
469,4371,14:32:00.016775
465,4012,14:32:00.027042
468,4126,14:32:00.037089
467,3972,14:32:00.047318
467,4185,14:32:00.057064
468,4145,14:32:00.067174
468,4036,14:32:00.076911
465,3939,14:32:00.087331
466,3923,14:32:00.097413
467,4224,14:32:00.107312
467,3993,14:32:00.117580
471,4231,14:32:00.127343
483,2327,14:32:00.137756
471,3953,14:32:00.151013
474,3993,14:32:00.157850
473,3934,14:32:00.167612
471,4015,14:32:00.178019
471,3772,14:32:00.188007
473,3945,14:32:00.197963
473,4022,14:32:00.208185
471,4067,14:32:00.218290
471,4042,14:32:00.228324
472,4089,14:32:00.238402
471,3962,14:32:00.248349
474,4020,14:32:00.258239
471,4247,14:32:00.268635
472,4203,14:32:00.278678
471,4238,14:32:00.288669
470,4206,14:32:00.298890
470,3857,14:32:00.308726
471,3976,14:32:00.318923
471,4024,14:32:00.329007
471,4325,14:32:00.338904
470,4512,14:32:00.349213
469,3892,14:32:00.358988
471,3866,14:32:00.369297
481,2621,14:32:00.379381
482,2971,14:32:00.389323
467,4361,14:32:00.399538
467,4169,14:32:00.410005
465,4011,14:32:00.419532
465,3990,14:32:00.430041
465,3945,14:32:00.440264
464,4041,14:32:00.450056
465,4193,14:32:00.460406
465,4257,14:32:00.470494
465,4136,14:32:00.480305
466,4218,14:32:00.490606
468,4381,14:32:00.500364
468,4259,14:32:00.510378
469,3784,14:32:00.520419
474,4035,14:32:00.530637
472,4438,14:32:00.540445
471,3722,14:32:00.556274
472,3987,14:32:00.560881
472,3829,14:32:00.570632
473,4049,14:32:00.580936
472,3923,14:32:00.591163
468,3864,14:32:00.601046
468,3939,14:32:00.611301
467,4092,14:32:00.621095
464,3889,14:32:00.631307
469,4261,14:32:00.641193
469,3989,14:32:00.651437
468,4312,14:32:00.661630
469,3992,14:32:00.671435
466,3922,14:32:00.681816
466,3876,14:32:00.691652
466,4098,14:32:00.701989
468,4357,14:32:00.711960
468,4254,14:32:00.722025
468,4157,14:32:00.732107
466,3886,14:32:00.741965
465,3708,14:32:00.752241
469,4216,14:32:00.762320
470,4162,14:32:00.772412
468,3827,14:32:00.782468
469,4117,14:32:00.792340
470,4196,14:32:00.802765
467,4294,14:32:00.812739
467,4244,14:32:00.822825
470,4055,14:32:00.832894
470,4191,14:32:00.842809
470,4318,14:32:00.853351
467,4021,14:32:00.863339
467,4008,14:32:00.873269
466,3638,14:32:00.883570
468,3883,14:32:00.893713
468,3733,14:32:00.903439
472,3996,14:32:00.913845
472,3900,14:32:00.923829
471,3930,14:32:00.933918
469,3974,14:32:00.943467
470,3848,14:32:00.953920
467,3915,14:32:00.963821
472,4283,14:32:00.974019
472,3816,14:32:00.984104
472,4025,14:32:00.993873
470,4384,14:32:01.004281
464,3866,14:32:01.013984
464,3879,14:32:01.024407
464,3868,14:32:01.034383
469,4171,14:32:01.044309
466,2836,14:32:01.054578
471,1530,14:32:01.064398
480,3186,14:32:01.074743
471,3382,14:32:01.084835
473,3555,14:32:01.094837
475,3262,14:32:01.105095
471,3320,14:32:01.114870
469,3395,14:32:01.125191
470,3578,14:32:01.136931
465,3455,14:32:01.145322
470,3935,14:32:01.155139
465,3627,14:32:01.165387
466,3723,14:32:01.175536
466,3947,14:32:01.185497
466,3697,14:32:01.195754
469,3985,14:32:01.205611
464,3726,14:32:01.216222
464,3451,14:32:01.226110
465,3706,14:32:01.236094
463,3778,14:32:01.246258
460,3926,14:32:01.256245
458,4119,14:32:01.266177
458,3808,14:32:01.276399
462,4157,14:32:01.286744
460,4165,14:32:01.296665
462,4123,14:32:01.306943
464,4006,14:32:01.316807
464,4023,14:32:01.327168
465,3933,14:32:01.337127
466,4118,14:32:01.356467
465,3695,14:32:01.367505
466,3823,14:32:01.377223
467,3945,14:32:01.387563
466,3916,14:32:01.397465
467,3927,14:32:01.407529
467,3915,14:32:01.417473
470,4130,14:32:01.427602
469,3847,14:32:01.437763
469,3894,14:32:01.447476
469,3761,14:32:01.457873
470,3891,14:32:01.468004
472,4254,14:32:01.477802
469,3902,14:32:01.488022
469,3992,14:32:01.497825
472,3956,14:32:01.508089
469,3923,14:32:01.518230
469,4071,14:32:01.528146
469,4025,14:32:01.538334
470,3803,14:32:01.548230
468,4039,14:32:01.558607
470,4231,14:32:01.568509
466,3951,14:32:01.578481
468,3894,14:32:01.588786
467,4003,14:32:01.598811
467,4001,14:32:01.608894
470,3873,14:32:01.618954
470,3903,14:32:01.628844
465,4042,14:32:01.639177
467,3949,14:32:01.649197
470,3946,14:32:01.659174
471,4319,14:32:01.669430
469,3923,14:32:01.679210
469,4019,14:32:01.689416
467,4081,14:32:01.699561
467,3716,14:32:01.709375
468,4007,14:32:01.719823
467,3960,14:32:01.730196
464,3805,14:32:01.739575
467,4048,14:32:01.758169
469,4232,14:32:01.760985
467,3941,14:32:01.770436
468,4078,14:32:01.780198
468,3978,14:32:01.790466
465,4064,14:32:01.800692
466,3980,14:32:01.810568
469,4016,14:32:01.820889
467,3788,14:32:01.830615
465,3903,14:32:01.840843
465,3818,14:32:01.850552
465,3831,14:32:01.860805
465,3768,14:32:01.870696
465,3990,14:32:01.881019
463,3791,14:32:01.890812
465,3933,14:32:01.900955
465,3900,14:32:01.911261
465,3692,14:32:01.921100
465,3851,14:32:01.931365
465,4000,14:32:01.941394
465,3908,14:32:01.951446
464,3676,14:32:01.961520
466,4119,14:32:01.971518
465,3856,14:32:01.981732
464,3811,14:32:01.991636
466,3768,14:32:02.001886
465,3867,14:32:02.011976
464,3996,14:32:02.022025
464,3738,14:32:02.032148
465,3671,14:32:02.041970
464,3714,14:32:02.052246
465,3708,14:32:02.062102
465,4039,14:32:02.072454
465,4012,14:32:02.082526
464,4104,14:32:02.092332
463,4083,14:32:02.102602
464,3998,14:32:02.112544
465,3927,14:32:02.122611
465,3686,14:32:02.132884
465,3862,14:32:02.142708
466,4101,14:32:02.152991
464,3797,14:32:02.163189
465,3988,14:32:02.172960
465,4150,14:32:02.183340
465,4363,14:32:02.193117
465,3987,14:32:02.203637
464,3910,14:32:02.213897
464,4052,14:32:02.223908
465,3955,14:32:02.233860
465,4059,14:32:02.243962
464,4046,14:32:02.253876
464,3885,14:32:02.264204
465,3912,14:32:02.273833
463,3888,14:32:02.284329
464,3819,14:32:02.293865
464,3933,14:32:02.304279
464,4075,14:32:02.314070
465,4045,14:32:02.324435
465,4098,14:32:02.334344
464,3917,14:32:02.344391
465,4007,14:32:02.354677
464,3937,14:32:02.364395
465,3983,14:32:02.374768
465,3916,14:32:02.384727
465,3858,14:32:02.394781
465,3954,14:32:02.404984
465,3984,14:32:02.414755
466,4471,14:32:02.425226
464,4068,14:32:02.435080
464,4062,14:32:02.445063
464,4115,14:32:02.455336
465,3848,14:32:02.465206
465,4124,14:32:02.475478
465,3888,14:32:02.485555
466,3911,14:32:02.495633
466,4104,14:32:02.505745
465,3910,14:32:02.515603
464,3852,14:32:02.525972
464,3895,14:32:02.536079
464,3892,14:32:02.546135
465,4159,14:32:02.557835
467,3983,14:32:02.566274
466,3964,14:32:02.576500
466,4048,14:32:02.586282
465,4171,14:32:02.596539
465,4219,14:32:02.606633
464,3816,14:32:02.616579
465,3851,14:32:02.627078
465,4000,14:32:02.637158
464,4170,14:32:02.647080
463,3820,14:32:02.657345
464,3665,14:32:02.667079
470,4312,14:32:02.677450
464,4004,14:32:02.687416
464,4116,14:32:02.697534
464,4171,14:32:02.707607
464,4025,14:32:02.717330
464,3910,14:32:02.727770
465,4036,14:32:02.737432
464,3830,14:32:02.747641
465,3960,14:32:02.757846
465,4107,14:32:02.767826
464,3913,14:32:02.777977
465,4044,14:32:02.787841
465,4058,14:32:02.798102
465,4085,14:32:02.807847
466,4044,14:32:02.818097
466,4120,14:32:02.828000
466,4057,14:32:02.838340
468,3934,14:32:02.848510
464,3895,14:32:02.858153
466,3864,14:32:02.868565
467,3881,14:32:02.878612
466,3957,14:32:02.888521
466,4072,14:32:02.898762
465,3942,14:32:02.908557
465,3844,14:32:02.918858
465,4017,14:32:02.929090
466,3862,14:32:02.938888
468,3977,14:32:02.957308
465,3951,14:32:02.969282
468,4117,14:32:02.979403
466,4074,14:32:02.989257
466,3901,14:32:02.999610
467,3902,14:32:03.009623
470,4253,14:32:03.019697
468,3982,14:32:03.029805
466,4105,14:32:03.039612
464,3992,14:32:03.049981
464,4098,14:32:03.059964
465,3701,14:32:03.069912
470,4113,14:32:03.080136
468,3869,14:32:03.090490
468,4055,14:32:03.100406
467,3948,14:32:03.110676
467,3876,14:32:03.120542
466,3704,14:32:03.130856
468,3824,14:32:03.142284
467,4124,14:32:03.150712
468,4107,14:32:03.161017
468,4157,14:32:03.171224
467,3715,14:32:03.180952
467,3669,14:32:03.191064
471,4231,14:32:03.201014
469,4116,14:32:03.211249
466,4251,14:32:03.221036
468,3830,14:32:03.231354
467,3864,14:32:03.241425
466,4027,14:32:03.251456
464,4147,14:32:03.261605
465,3823,14:32:03.271456
464,3811,14:32:03.281763
465,3997,14:32:03.291541
465,3877,14:32:03.301878
470,3898,14:32:03.311890
469,3744,14:32:03.321940
467,3921,14:32:03.332117
466,3860,14:32:03.341952
468,3988,14:32:03.352187
466,4464,14:32:03.362342
467,4122,14:32:03.372203
467,4000,14:32:03.382491
468,3978,14:32:03.392250
468,4060,14:32:03.402558
469,3979,14:32:03.412591
465,4019,14:32:03.422507
467,3728,14:32:03.432844
471,3874,14:32:03.442967
470,3833,14:32:03.452947
470,3928,14:32:03.463054
473,4134,14:32:03.473012
469,3917,14:32:03.483293
468,3992,14:32:03.493416
468,3946,14:32:03.503423
468,3695,14:32:03.513484
472,3951,14:32:03.523234
473,3909,14:32:03.533941
473,3793,14:32:03.543973
471,4069,14:32:03.553878
468,3862,14:32:03.564143
468,3993,14:32:03.574005
467,3916,14:32:03.584276
469,3905,14:32:03.594328
467,3965,14:32:03.604446
468,3971,14:32:03.614602
468,3793,14:32:03.624326
471,3915,14:32:03.634287
469,3827,14:32:03.644376
469,3860,14:32:03.654678
472,3989,14:32:03.664532
471,4063,14:32:03.674765
469,4116,14:32:03.684553
468,4124,14:32:03.694938
468,4270,14:32:03.704804
466,4102,14:32:03.714963
464,4199,14:32:03.725140
466,4004,14:32:03.734927
464,4109,14:32:03.745236
465,3908,14:32:03.761128
464,3893,14:32:03.765428
470,4122,14:32:03.775194
470,3933,14:32:03.785608
469,4089,14:32:03.795556
467,4011,14:32:03.805557
466,3874,14:32:03.815927
467,4072,14:32:03.825661
467,4080,14:32:03.835957
467,3914,14:32:03.846172
465,3922,14:32:03.856064
466,4084,14:32:03.866234
466,3918,14:32:03.876424
466,3820,14:32:03.886449
471,4061,14:32:03.896591
470,3991,14:32:03.906367
466,4000,14:32:03.916749
468,3878,14:32:03.926760
467,3967,14:32:03.936700
468,4153,14:32:03.946914
468,3968,14:32:03.956735
468,4028,14:32:03.966975
467,3852,14:32:03.976867
469,4051,14:32:03.987378
465,3909,14:32:03.997590
468,4076,14:32:04.007280
469,3941,14:32:04.017737
468,4231,14:32:04.027831
468,3921,14:32:04.037677
470,3959,14:32:04.047872
473,3996,14:32:04.057959
470,4028,14:32:04.067975
469,4343,14:32:04.077936
469,4078,14:32:04.088165
469,4009,14:32:04.098045
465,3968,14:32:04.108074
469,4071,14:32:04.118123
469,4065,14:32:04.128012
468,4077,14:32:04.138244
468,3870,14:32:04.148357
469,3919,14:32:04.158401
467,3928,14:32:04.168504
467,3899,14:32:04.178362
468,4097,14:32:04.188700
467,4024,14:32:04.198375
468,4059,14:32:04.208769
467,4384,14:32:04.218765
467,4056,14:32:04.228688
467,4087,14:32:04.239087
464,3782,14:32:04.249050
467,3929,14:32:04.259160
467,3924,14:32:04.269210
468,3962,14:32:04.279084
467,3992,14:32:04.289327
467,4085,14:32:04.299240
467,4004,14:32:04.309547
464,4025,14:32:04.319300
465,4038,14:32:04.329548
467,4177,14:32:04.339831
467,4190,14:32:04.349717
467,4010,14:32:04.359935
467,3932,14:32:04.369724
467,4126,14:32:04.380037
467,4119,14:32:04.390236
465,4110,14:32:04.400083
465,4245,14:32:04.410363
465,4139,14:32:04.420117
480,2393,14:32:04.430780
477,1688,14:32:04.440881
464,3623,14:32:04.450669
464,4384,14:32:04.460945
476,1943,14:32:04.470989
485,1451,14:32:04.481000
486,2672,14:32:04.491218
483,2528,14:32:04.501051
476,1429,14:32:04.511279
464,4087,14:32:04.520995
464,4039,14:32:04.531435
464,4052,14:32:04.541081
465,4000,14:32:04.551345
465,4117,14:32:04.561569
466,4064,14:32:04.571489
466,3785,14:32:04.581639
467,3819,14:32:04.591428
470,3826,14:32:04.601787
471,3980,14:32:04.611846
470,3782,14:32:04.621622
473,4160,14:32:04.631942
470,4124,14:32:04.642030
470,3970,14:32:04.652059
470,3963,14:32:04.662211
470,3983,14:32:04.672078
471,4169,14:32:04.682376
471,4129,14:32:04.692179
471,4266,14:32:04.702561
472,4141,14:32:04.712565
474,4067,14:32:04.722519
474,4191,14:32:04.732769
472,4119,14:32:04.742652
471,4102,14:32:04.752916
474,4439,14:32:04.763119
470,4258,14:32:04.773023
470,4249,14:32:04.783152
470,4029,14:32:04.793025
469,3986,14:32:04.803280
470,4073,14:32:04.813497
472,4007,14:32:04.823387
470,4190,14:32:04.833564
470,4131,14:32:04.843329
470,4122,14:32:04.853617
471,4048,14:32:04.863801
469,3572,14:32:04.873582
473,3426,14:32:04.884175
473,4169,14:32:04.894246
469,4238,14:32:04.904215
469,4162,14:32:04.914464
468,4094,14:32:04.924298
470,4162,14:32:04.934582
469,3969,14:32:04.944547
472,4161,14:32:04.962825
470,4322,14:32:04.974508
470,4119,14:32:04.984994
471,4544,14:32:04.994547
469,4336,14:32:05.004854
467,4347,14:32:05.014854
469,4148,14:32:05.025009
467,4398,14:32:05.035147
465,4172,14:32:05.044950
465,4033,14:32:05.055181
469,4103,14:32:05.065392
465,4038,14:32:05.075161
466,4142,14:32:05.085511
466,4206,14:32:05.095264
467,4105,14:32:05.105603
468,4100,14:32:05.115901
468,4123,14:32:05.125613
468,4073,14:32:05.135992
470,4064,14:32:05.146726
471,4376,14:32:05.156129
471,4044,14:32:05.166225
467,4147,14:32:05.176321
473,4290,14:32:05.186400
469,4039,14:32:05.196206
469,3850,14:32:05.206459
470,4015,14:32:05.216583
471,4034,14:32:05.226647
471,4036,14:32:05.236944
470,3989,14:32:05.246564
470,4071,14:32:05.256837
468,4162,14:32:05.266892
472,4138,14:32:05.276893
472,4276,14:32:05.287154
472,4234,14:32:05.296907
471,4030,14:32:05.307337
470,4010,14:32:05.317575
470,4056,14:32:05.327348
468,4088,14:32:05.337719
469,4231,14:32:05.347850
465,4079,14:32:05.368228
464,3959,14:32:05.378038
466,3948,14:32:05.387851
466,4217,14:32:05.398205
470,4121,14:32:05.408028
471,4044,14:32:05.418294
467,3925,14:32:05.428016
470,4210,14:32:05.438281
469,4024,14:32:05.447957
469,3955,14:32:05.458271
469,4098,14:32:05.468142
471,4187,14:32:05.478467
472,4102,14:32:05.488464
470,4187,14:32:05.498307
468,4089,14:32:05.508743
468,4101,14:32:05.518494
465,4065,14:32:05.528910
465,4053,14:32:05.538980
470,4226,14:32:05.548803
467,4202,14:32:05.559031
466,4170,14:32:05.569147
468,4019,14:32:05.579181
468,4021,14:32:05.589389
469,4262,14:32:05.599225
466,4178,14:32:05.609521
468,3962,14:32:05.619561
470,4053,14:32:05.629665
470,4049,14:32:05.639617
468,4046,14:32:05.649664
464,4088,14:32:05.659949
466,4041,14:32:05.669734
464,4055,14:32:05.680017
469,4306,14:32:05.689763
466,4038,14:32:05.700114
468,3976,14:32:05.710246
469,3940,14:32:05.720056
468,3978,14:32:05.730431
465,4057,14:32:05.740113
466,4013,14:32:05.750436
469,4071,14:32:05.760966
473,4156,14:32:05.770491
469,4058,14:32:05.781048
470,3882,14:32:05.791163
483,2818,14:32:05.800945
491,2604,14:32:05.811230
468,4084,14:32:05.821334
464,3995,14:32:05.831363
466,4004,14:32:05.841561
466,4019,14:32:05.851342
485,1833,14:32:05.861689
466,4091,14:32:05.871329
466,4113,14:32:05.881614
465,3803,14:32:05.891693
469,4160,14:32:05.901619
466,4071,14:32:05.911896
465,4184,14:32:05.921622
464,4069,14:32:05.931928
470,4063,14:32:05.941697
470,4124,14:32:05.952058
471,3914,14:32:05.962145
466,4024,14:32:05.972046
465,4154,14:32:05.982380
465,4034,14:32:05.992197
465,4107,14:32:06.002465
464,4086,14:32:06.012510
466,4518,14:32:06.022497
467,4138,14:32:06.032625
466,4162,14:32:06.042600
464,4004,14:32:06.052858
464,4132,14:32:06.062915
464,4115,14:32:06.072770
461,4082,14:32:06.083051
465,4036,14:32:06.092944
465,3829,14:32:06.103218
465,3880,14:32:06.113365
459,3869,14:32:06.123387
462,4222,14:32:06.133546
461,3971,14:32:06.143256
462,4150,14:32:06.153433
460,4371,14:32:06.167254
463,4275,14:32:06.173713
464,4060,14:32:06.183581
457,4248,14:32:06.193903
457,4176,14:32:06.204289
458,4291,14:32:06.214123
456,4186,14:32:06.225987
454,4043,14:32:06.234535
453,4210,14:32:06.244697
455,4128,14:32:06.254381
460,4144,14:32:06.264784
463,4020,14:32:06.274903
462,4310,14:32:06.284854
461,4199,14:32:06.295001
459,4363,14:32:06.304936
459,4081,14:32:06.314552
455,4012,14:32:06.325079
458,3907,14:32:06.335022
459,3973,14:32:06.345109
463,3834,14:32:06.355087
463,4276,14:32:06.365030
461,4142,14:32:06.375272
461,3804,14:32:06.385077
462,4126,14:32:06.395334
461,4024,14:32:06.405561
461,4337,14:32:06.415387
455,4167,14:32:06.425635
462,4202,14:32:06.435723
458,4115,14:32:06.445732
458,4143,14:32:06.456055
459,4045,14:32:06.465720
460,4225,14:32:06.476216
460,4476,14:32:06.486145
460,3812,14:32:06.496394
462,4068,14:32:06.506473
460,3802,14:32:06.516436
461,3851,14:32:06.526550
463,3990,14:32:06.536674
463,3965,14:32:06.546395
464,3893,14:32:06.556757
464,3963,14:32:06.569143
464,4126,14:32:06.576614
464,4155,14:32:06.587001
464,3898,14:32:06.597161
465,3977,14:32:06.607029
463,4006,14:32:06.617218
462,4194,14:32:06.627399
461,3876,14:32:06.637230
465,4062,14:32:06.647542
460,3928,14:32:06.657268
460,4164,14:32:06.667609
460,4242,14:32:06.677964
461,4032,14:32:06.688036
463,3988,14:32:06.698234
463,3892,14:32:06.708053
461,3996,14:32:06.718131
465,4063,14:32:06.728331
465,4048,14:32:06.738189
465,3980,14:32:06.748406
466,3943,14:32:06.758321
466,4215,14:32:06.768555
465,3937,14:32:06.778309
465,3707,14:32:06.788518
468,4060,14:32:06.798319
463,2964,14:32:06.808563
468,1542,14:32:06.818589
471,3649,14:32:06.828589
464,3989,14:32:06.838809
462,4055,14:32:06.848629
463,4048,14:32:06.859062
460,4131,14:32:06.869034
460,4241,14:32:06.879028
458,4045,14:32:06.889341
459,4130,14:32:06.899018
460,4036,14:32:06.909359
460,3949,14:32:06.919109
462,3930,14:32:06.929484
463,4012,14:32:06.939461
463,3985,14:32:06.949474
463,3987,14:32:06.959806
464,4105,14:32:06.969613
465,4087,14:32:06.979944
465,3954,14:32:06.989988
465,4036,14:32:06.999978
465,4060,14:32:07.010092
464,3886,14:32:07.020259
470,2929,14:32:07.030232
466,4283,14:32:07.040317
465,4025,14:32:07.050176
464,4001,14:32:07.060434
464,4068,14:32:07.070622
464,4122,14:32:07.080551
465,3905,14:32:07.090711
464,4037,14:32:07.100521
464,4015,14:32:07.110848
462,3964,14:32:07.121227
465,3931,14:32:07.130751
468,4169,14:32:07.141327
467,4124,14:32:07.151654
469,4103,14:32:07.161451
468,4111,14:32:07.171658
468,4129,14:32:07.181617
467,4117,14:32:07.191748
465,4076,14:32:07.201526
465,3973,14:32:07.211993
464,3853,14:32:07.221598
464,3959,14:32:07.231810
464,3990,14:32:07.241944
461,3921,14:32:07.251727
465,4004,14:32:07.262082
462,3981,14:32:07.271830
465,3933,14:32:07.282237
463,4072,14:32:07.292368
463,4018,14:32:07.302098
463,3945,14:32:07.312409
463,4034,14:32:07.322278
464,3989,14:32:07.332564
465,3921,14:32:07.342740
465,4040,14:32:07.352575
465,4125,14:32:07.370129
464,3946,14:32:07.374303
463,3919,14:32:07.382996
464,4134,14:32:07.392727
465,4057,14:32:07.403116
465,4114,14:32:07.413176
465,4107,14:32:07.423183
467,3843,14:32:07.433433
469,3954,14:32:07.443151
469,3992,14:32:07.453462
466,4106,14:32:07.463310
466,4031,14:32:07.473615
465,4024,14:32:07.483646
466,4147,14:32:07.493795
465,4071,14:32:07.504048
466,4311,14:32:07.513783
465,4158,14:32:07.524121
464,3976,14:32:07.534093
462,4105,14:32:07.544137
463,4019,14:32:07.554527
463,4086,14:32:07.564048
462,3964,14:32:07.574674
463,4063,14:32:07.584763
463,4065,14:32:07.594873
463,4051,14:32:07.604905
464,3947,14:32:07.614750
466,3957,14:32:07.624997
464,3879,14:32:07.635108
468,4039,14:32:07.645079
467,4253,14:32:07.655270
467,4196,14:32:07.665049
467,4108,14:32:07.675260
465,4003,14:32:07.685179
465,3903,14:32:07.695475
465,3850,14:32:07.705200
464,3898,14:32:07.715486
464,3992,14:32:07.725634
464,3860,14:32:07.735527
465,3930,14:32:07.745877
465,4023,14:32:07.755569
464,4084,14:32:07.772302
464,4345,14:32:07.777406
