453,3642,14:38:24.997874
455,3667,14:38:25.008048
455,3728,14:38:25.017939
452,3981,14:38:25.028302
453,3687,14:38:25.037952
453,3834,14:38:25.048214
453,3727,14:38:25.058305
451,3613,14:38:25.068390
451,3567,14:38:25.078493
451,3712,14:38:25.088401
453,3660,14:38:25.098519
454,3669,14:38:25.108462
457,3707,14:38:25.118722
453,3662,14:38:25.128616
455,3838,14:38:25.144307
457,3664,14:38:25.148974
456,3857,14:38:25.158869
454,3761,14:38:25.168963
452,3702,14:38:25.179085
453,3734,14:38:25.188884
452,3922,14:38:25.199258
450,3862,14:38:25.209003
451,3811,14:38:25.219372
451,3888,14:38:25.229539
452,4042,14:38:25.239217
451,3943,14:38:25.249497
445,3742,14:38:25.259905
448,3615,14:38:25.269629
449,3809,14:38:25.279863
445,3824,14:38:25.289630
448,3828,14:38:25.300160
453,3785,14:38:25.313734
453,3830,14:38:25.323011
456,4021,14:38:25.333808
455,4236,14:38:25.345285
453,3872,14:38:25.352714
454,3803,14:38:25.360442
456,3681,14:38:25.370592
456,3693,14:38:25.380388
456,3721,14:38:25.390443
453,3802,14:38:25.400489
454,3840,14:38:25.410643
455,3911,14:38:25.420545
455,3973,14:38:25.430633
455,3917,14:38:25.440557
457,3936,14:38:25.450876
457,3686,14:38:25.460545
458,3842,14:38:25.470957
458,3942,14:38:25.481105
457,3804,14:38:25.490925
455,3777,14:38:25.501126
455,3864,14:38:25.512551
455,3921,14:38:25.521044
456,3957,14:38:25.531332
456,3911,14:38:25.544561
455,3815,14:38:25.551412
454,3992,14:38:25.561376
452,3801,14:38:25.571665
453,4084,14:38:25.581443
454,3806,14:38:25.591682
454,3659,14:38:25.601770
454,3628,14:38:25.611810
456,3750,14:38:25.621863
454,3767,14:38:25.631848
451,3917,14:38:25.641986
451,4029,14:38:25.651864
449,4041,14:38:25.662157
450,3905,14:38:25.671940
450,4091,14:38:25.682239
455,3920,14:38:25.692271
452,3696,14:38:25.702205
450,3763,14:38:25.712460
450,3861,14:38:25.722285
448,3603,14:38:25.732568
451,3741,14:38:25.742573
451,3848,14:38:25.752431
451,3762,14:38:25.763034
454,4143,14:38:25.772650
454,4028,14:38:25.783199
454,3775,14:38:25.793230
451,4185,14:38:25.803284
453,3812,14:38:25.813387
451,4013,14:38:25.823475
451,3842,14:38:25.833258
449,3680,14:38:25.843576
454,4100,14:38:25.853206
450,3856,14:38:25.863704
453,3651,14:38:25.873280
454,3830,14:38:25.883553
454,3987,14:38:25.893677
452,4048,14:38:25.903536
451,3739,14:38:25.913580
451,3605,14:38:25.923819
452,3840,14:38:25.933595
454,3798,14:38:25.943868
455,3721,14:38:25.953996
452,3793,14:38:25.964022
449,3646,14:38:25.974105
451,3627,14:38:25.983888
449,3607,14:38:25.994202
452,3528,14:38:26.003962
452,3593,14:38:26.014249
453,3773,14:38:26.024462
450,3617,14:38:26.034354
453,3678,14:38:26.044616
453,3773,14:38:26.054408
451,3736,14:38:26.064698
451,3674,14:38:26.074754
450,3534,14:38:26.084703
453,3523,14:38:26.094835
457,3664,14:38:26.104743
455,3491,14:38:26.115035
454,3566,14:38:26.124778
453,3568,14:38:26.135020
452,3631,14:38:26.145232
452,3517,14:38:26.155019
452,3609,14:38:26.165379
457,3787,14:38:26.175096
457,3859,14:38:26.185330
455,3643,14:38:26.195181
455,3740,14:38:26.205470
457,3548,14:38:26.215697
457,3849,14:38:26.225524
454,3745,14:38:26.236043
454,3448,14:38:26.245564
456,3470,14:38:26.256368
456,3708,14:38:26.265623
456,3706,14:38:26.276239
456,3844,14:38:26.286402
456,3731,14:38:26.296346
459,3682,14:38:26.306599
459,3741,14:38:26.316268
458,3675,14:38:26.326716
459,3735,14:38:26.345049
456,3616,14:38:26.356632
451,3682,14:38:26.366633
453,3669,14:38:26.376809
452,3570,14:38:26.386760
454,3570,14:38:26.396976
454,3610,14:38:26.406774
457,3594,14:38:26.417048
453,3606,14:38:26.426787
457,3585,14:38:26.437157
455,3497,14:38:26.447141
457,3655,14:38:26.457286
460,3689,14:38:26.467361
460,3484,14:38:26.477431
456,3400,14:38:26.487375
456,3437,14:38:26.497409
458,3544,14:38:26.507345
459,3556,14:38:26.517356
459,3528,14:38:26.527689
459,3584,14:38:26.537382
461,3504,14:38:26.547784
461,3305,14:38:26.557924
461,3457,14:38:26.567738
461,3332,14:38:26.578026
458,3329,14:38:26.587925
462,3573,14:38:26.598108
458,3513,14:38:26.607838
455,3458,14:38:26.618116
455,3571,14:38:26.628106
456,3600,14:38:26.638081
454,3501,14:38:26.648328
456,3525,14:38:26.658192
456,3362,14:38:26.668433
458,3339,14:38:26.679124
455,3449,14:38:26.688605
457,3459,14:38:26.698612
457,3539,14:38:26.708639
456,3467,14:38:26.719083
455,3749,14:38:26.728653
456,3367,14:38:26.748910
459,3677,14:38:26.759322
458,3377,14:38:26.769040
458,3587,14:38:26.779405
456,3523,14:38:26.789456
456,3643,14:38:26.800470
456,3316,14:38:26.809674
457,3602,14:38:26.819598
456,3739,14:38:26.829466
455,3588,14:38:26.839494
457,3596,14:38:26.849457
456,3515,14:38:26.859626
458,3380,14:38:26.869498
457,3384,14:38:26.879757
457,3453,14:38:26.889886
463,3450,14:38:26.899904
458,3492,14:38:26.910042
458,3507,14:38:26.919790
453,3580,14:38:26.930044
456,3566,14:38:26.940229
452,3529,14:38:26.950264
455,3593,14:38:26.960278
456,3711,14:38:26.970313
456,3769,14:38:26.980380
455,3968,14:38:26.990305
454,3910,14:38:27.000489
457,3768,14:38:27.010309
453,3501,14:38:27.020597
455,3677,14:38:27.030799
454,3722,14:38:27.040750
455,3643,14:38:27.050921
454,3764,14:38:27.060625
454,3779,14:38:27.070915
453,3517,14:38:27.080761
453,3721,14:38:27.091190
453,3370,14:38:27.101174
456,3422,14:38:27.111154
456,3342,14:38:27.121246
456,3371,14:38:27.131049
456,3501,14:38:27.141351
455,3563,14:38:27.151386
454,3657,14:38:27.161439
454,3676,14:38:27.171645
454,3956,14:38:27.181412
454,3760,14:38:27.191812
456,3830,14:38:27.202026
456,3642,14:38:27.211747
458,3740,14:38:27.222089
454,3527,14:38:27.231947
455,3825,14:38:27.242370
455,3528,14:38:27.252264
458,3982,14:38:27.262319
450,3957,14:38:27.272575
454,3562,14:38:27.282601
454,4346,14:38:27.292671
470,1263,14:38:27.302177
454,3907,14:38:27.312698
455,3713,14:38:27.322591
460,4300,14:38:27.332537
480,1246,14:38:27.342691
458,3734,14:38:27.352665
455,3538,14:38:27.362778
454,3558,14:38:27.372554
449,3462,14:38:27.387532
454,3655,14:38:27.397560
453,3635,14:38:27.407524
452,3786,14:38:27.416761
454,3569,14:38:27.423258
457,3547,14:38:27.433266
459,3359,14:38:27.443099
461,3744,14:38:27.453455
457,3853,14:38:27.463352
470,2524,14:38:27.473344
465,3492,14:38:27.483635
462,3824,14:38:27.493413
459,3910,14:38:27.503724
459,4340,14:38:27.513766
453,3973,14:38:27.523888
453,3513,14:38:27.533670
456,3642,14:38:27.543715
455,3498,14:38:27.553954
455,3401,14:38:27.563865
457,3691,14:38:27.574182
457,3630,14:38:27.584202
457,3936,14:38:27.594297
459,3450,14:38:27.604172
459,3898,14:38:27.614237
456,3753,14:38:27.624382
462,3784,14:38:27.634278
461,4213,14:38:27.644515
462,4064,14:38:27.654552
462,3890,14:38:27.664566
459,3738,14:38:27.674716
459,3648,14:38:27.684637
455,3817,14:38:27.695160
456,3853,14:38:27.705127
463,3077,14:38:27.715065
483,1278,14:38:27.725328
464,3856,14:38:27.735093
460,4459,14:38:27.745450
454,4083,14:38:27.755579
457,3863,14:38:27.765393
457,3925,14:38:27.775621
456,3686,14:38:27.785461
457,3473,14:38:27.795593
456,3606,14:38:27.806962
454,3553,14:38:27.818176
454,3420,14:38:27.826929
451,3384,14:38:27.837857
458,3694,14:38:27.847229
458,3424,14:38:27.857883
459,3312,14:38:27.868514
461,3765,14:38:27.878358
461,3514,14:38:27.887324
462,3571,14:38:27.898125
463,3559,14:38:27.908609
465,3605,14:38:27.918570
457,3547,14:38:27.927420
459,3356,14:38:27.938081
460,3647,14:38:27.954691
458,3484,14:38:27.969069
459,3554,14:38:27.978905
458,3415,14:38:27.989129
454,3362,14:38:27.999046
453,3510,14:38:28.007988
451,3468,14:38:28.019286
450,3544,14:38:28.028045
453,3596,14:38:28.039428
454,3469,14:38:28.049214
454,3594,14:38:28.058641
455,3609,14:38:28.069070
453,3610,14:38:28.079995
453,3611,14:38:28.089852
451,3283,14:38:28.098630
455,3586,14:38:28.109413
450,3446,14:38:28.119963
453,3387,14:38:28.129290
451,3526,14:38:28.140303
450,3651,14:38:28.150390
448,3540,14:38:28.159950
452,3491,14:38:28.169311
449,3719,14:38:28.180039
451,3424,14:38:28.189475
450,3526,14:38:28.199988
450,3867,14:38:28.209453
449,3625,14:38:28.220784
456,3451,14:38:28.230514
453,3464,14:38:28.240963
450,3579,14:38:28.250628
451,3544,14:38:28.260050
451,3607,14:38:28.269591
451,3665,14:38:28.280275
450,3659,14:38:28.289717
451,3589,14:38:28.300878
451,3367,14:38:28.309903
453,3629,14:38:28.320510
452,3723,14:38:28.331064
450,3574,14:38:28.341250
450,3570,14:38:28.351066
452,3605,14:38:28.360423
452,3527,14:38:28.370978
454,3639,14:38:28.380377
453,3365,14:38:28.390933
453,3516,14:38:28.401522
452,3766,14:38:28.411832
452,3805,14:38:28.420346
454,3676,14:38:28.431899
454,3508,14:38:28.441601
454,3504,14:38:28.450983
454,3714,14:38:28.461629
454,3658,14:38:28.472189
452,3759,14:38:28.480609
452,3647,14:38:28.491055
452,3681,14:38:28.501583
448,3805,14:38:28.512244
447,3554,14:38:28.523357
449,3509,14:38:28.532455
449,3741,14:38:28.542758
447,3727,14:38:28.551324
446,3639,14:38:28.561914
446,3669,14:38:28.572868
446,3499,14:38:28.582251
447,3702,14:38:28.592863
449,3851,14:38:28.602242
447,3841,14:38:28.613193
445,3773,14:38:28.622204
447,3760,14:38:28.632849
447,3796,14:38:28.642174
447,3743,14:38:28.653594
445,3547,14:38:28.663378
446,3663,14:38:28.673669
452,3590,14:38:28.682292
449,3559,14:38:28.693827
449,3625,14:38:28.702358
449,3779,14:38:28.713899
448,3717,14:38:28.723906
448,3553,14:38:28.732833
449,3601,14:38:28.750246
450,3668,14:38:28.763830
450,3715,14:38:28.773206
450,3768,14:38:28.782746
450,3535,14:38:28.793407
453,3568,14:38:28.804088
452,3730,14:38:28.813450
451,3708,14:38:28.823962
451,3526,14:38:28.833313
450,3764,14:38:28.842947
450,3671,14:38:28.854543
452,3759,14:38:28.864159
452,3828,14:38:28.873445
454,3579,14:38:28.884105
455,3847,14:38:28.894720
454,3803,14:38:28.904709
454,3625,14:38:28.913593
452,3723,14:38:28.925034
455,3904,14:38:28.933526
453,3900,14:38:28.945124
453,3714,14:38:28.954737
452,3710,14:38:28.964139
457,3973,14:38:28.974854
450,3822,14:38:28.984229
450,3865,14:38:28.994891
452,3750,14:38:29.005428
454,3865,14:38:29.015725
454,3776,14:38:29.024474
452,3724,14:38:29.034829
451,3723,14:38:29.044401
451,3514,14:38:29.056126
456,3881,14:38:29.064288
453,3772,14:38:29.076221
453,3702,14:38:29.084481
452,3869,14:38:29.096295
452,3912,14:38:29.104727
451,4038,14:38:29.115258
454,4020,14:38:29.127340
455,3810,14:38:29.136518
455,3531,14:38:29.157538
455,3774,14:38:29.165447
457,3865,14:38:29.175269
455,3689,14:38:29.185896
457,3657,14:38:29.195326
457,3851,14:38:29.206822
453,3730,14:38:29.216879
456,3913,14:38:29.227386
456,3777,14:38:29.235436
454,3715,14:38:29.247540
454,3875,14:38:29.256702
455,4183,14:38:29.267263
456,4023,14:38:29.277215
453,3695,14:38:29.287227
456,3799,14:38:29.296866
457,3898,14:38:29.306390
454,3699,14:38:29.316909
454,3898,14:38:29.327547
454,3888,14:38:29.337472
454,3751,14:38:29.346420
453,3759,14:38:29.356908
453,3874,14:38:29.367527
453,3683,14:38:29.376837
455,3973,14:38:29.387822
454,4008,14:38:29.397873
452,3824,14:38:29.407993
453,3830,14:38:29.418021
456,3997,14:38:29.428127
454,3868,14:38:29.436916
454,3800,14:38:29.447417
456,4026,14:38:29.456950
457,3977,14:38:29.468388
455,3851,14:38:29.478071
458,3974,14:38:29.487271
456,4574,14:38:29.498025
453,4166,14:38:29.510276
456,4018,14:38:29.519029
455,3820,14:38:29.527729
456,3959,14:38:29.537254
452,3870,14:38:29.547699
452,3784,14:38:29.558499
454,3678,14:38:29.567919
455,3774,14:38:29.579985
458,3792,14:38:29.587912
456,3738,14:38:29.599440
456,3970,14:38:29.609148
457,3886,14:38:29.618491
455,3743,14:38:29.629190
458,3818,14:38:29.639547
457,3816,14:38:29.649745
455,3908,14:38:29.659602
459,3730,14:38:29.669122
457,3946,14:38:29.679696
459,4235,14:38:29.688928
457,3775,14:38:29.698571
458,3981,14:38:29.710163
458,3957,14:38:29.719672
459,3965,14:38:29.729223
457,4127,14:38:29.738902
455,4159,14:38:29.749267
460,4451,14:38:29.760036
457,3963,14:38:29.769410
458,3758,14:38:29.779908
463,4103,14:38:29.790457
459,3895,14:38:29.800372
461,3893,14:38:29.810456
461,3802,14:38:29.820541
459,3981,14:38:29.830495
459,3972,14:38:29.840450
464,3893,14:38:29.850505
465,3994,14:38:29.860779
461,3842,14:38:29.869318
459,3644,14:38:29.880918
460,3737,14:38:29.890429
465,3614,14:38:29.900985
465,3898,14:38:29.911140
461,3733,14:38:29.919926
465,3760,14:38:29.931242
465,3663,14:38:29.941019
465,3830,14:38:29.959078
460,3659,14:38:29.970329
461,3665,14:38:29.980906
462,3227,14:38:29.991862
463,3426,14:38:30.001996
463,3670,14:38:30.010413
463,3754,14:38:30.022100
463,3812,14:38:30.031789
461,3691,14:38:30.042176
462,3720,14:38:30.050497
464,3591,14:38:30.062299
464,3661,14:38:30.070788
464,3744,14:38:30.081136
462,3619,14:38:30.092332
463,3430,14:38:30.101238
464,3642,14:38:30.111947
464,3815,14:38:30.121371
464,3763,14:38:30.132630
460,3787,14:38:30.141246
461,3705,14:38:30.151889
465,3564,14:38:30.161456
465,3745,14:38:30.172957
462,3635,14:38:30.181410
463,3663,14:38:30.191955
463,3672,14:38:30.201686
463,3884,14:38:30.213159
464,3565,14:38:30.222870
464,3532,14:38:30.233097
464,3590,14:38:30.241693
464,3542,14:38:30.253196
465,3586,14:38:30.262817
465,3829,14:38:30.272177
465,3702,14:38:30.282949
464,3599,14:38:30.293343
464,3905,14:38:30.303561
462,3733,14:38:30.312351
466,3911,14:38:30.323730
464,3798,14:38:30.332320
466,3976,14:38:30.343855
465,4106,14:38:30.360998
464,3840,14:38:30.373738
464,3919,14:38:30.382891
464,3914,14:38:30.393455
464,3906,14:38:30.402870
464,3906,14:38:30.414314
464,3830,14:38:30.424211
464,3997,14:38:30.434257
465,3901,14:38:30.443079
465,3790,14:38:30.453614
466,3836,14:38:30.463161
466,3916,14:38:30.474820
466,3621,14:38:30.483171
466,3696,14:38:30.493739
466,3795,14:38:30.504975
466,3631,14:38:30.515137
466,3833,14:38:30.525649
465,3761,14:38:30.535131
465,3699,14:38:30.544565
465,3758,14:38:30.555236
464,3848,14:38:30.564647
465,3778,14:38:30.574002
465,3749,14:38:30.584437
465,3825,14:38:30.594175
465,3844,14:38:30.604422
465,3906,14:38:30.615672
464,3811,14:38:30.624528
465,3952,14:38:30.635221
467,4140,14:38:30.647453
467,3956,14:38:30.656153
468,4161,14:38:30.664736
467,3631,14:38:30.675467
468,3862,14:38:30.684892
465,3977,14:38:30.695647
465,3929,14:38:30.705174
465,3811,14:38:30.714651
469,3940,14:38:30.726304
466,3929,14:38:30.736221
465,3728,14:38:30.745117
465,3936,14:38:30.756428
467,3822,14:38:30.766410
467,4277,14:38:30.776355
464,4183,14:38:30.786370
465,3785,14:38:30.795845
468,4117,14:38:30.805249
466,3710,14:38:30.816795
464,3780,14:38:30.826511
464,3732,14:38:30.836930
464,3853,14:38:30.846880
464,3938,14:38:30.855864
467,3861,14:38:30.866895
464,3569,14:38:30.875930
464,3687,14:38:30.888191
465,3500,14:38:30.896919
466,3688,14:38:30.906360
468,3608,14:38:30.917697
466,3706,14:38:30.927441
469,3842,14:38:30.937793
464,3778,14:38:30.946424
465,3728,14:38:30.957013
464,3530,14:38:30.966552
466,3441,14:38:30.977017
465,3462,14:38:30.988197
468,3596,14:38:30.998212
466,3552,14:38:31.007709
468,3741,14:38:31.018350
465,3580,14:38:31.026866
467,3804,14:38:31.037260
467,3740,14:38:31.048034
469,3842,14:38:31.058648
465,3696,14:38:31.068633
471,3790,14:38:31.078576
470,4164,14:38:31.088240
467,3909,14:38:31.098827
467,3826,14:38:31.108683
469,3749,14:38:31.118911
470,3723,14:38:31.128983
470,3654,14:38:31.137793
466,3662,14:38:31.157463
466,3868,14:38:31.163605
466,3919,14:38:31.168899
465,3782,14:38:31.180034
467,3698,14:38:31.187988
468,3734,14:38:31.199082
470,3816,14:38:31.208101
467,3691,14:38:31.218718
471,3657,14:38:31.228232
470,3900,14:38:31.238720
470,3775,14:38:31.248246
470,3991,14:38:31.259508
466,3768,14:38:31.268129
471,3904,14:38:31.279628
470,3697,14:38:31.289711
470,3714,14:38:31.298625
470,3862,14:38:31.309402
472,3776,14:38:31.319857
467,3548,14:38:31.329861
471,3494,14:38:31.338832
471,3977,14:38:31.349373
468,3744,14:38:31.358931
470,3750,14:38:31.369399
470,3830,14:38:31.379938
470,3694,14:38:31.390370
472,3722,14:38:31.399972
473,3729,14:38:31.409401
476,3669,14:38:31.420054
472,3780,14:38:31.430803
468,3781,14:38:31.440151
470,3553,14:38:31.449452
471,3762,14:38:31.460433
473,3683,14:38:31.471058
470,3539,14:38:31.481115
472,3864,14:38:31.489968
467,3555,14:38:31.500621
467,3661,14:38:31.509992
472,3766,14:38:31.521296
468,3717,14:38:31.529947
468,3777,14:38:31.541486
472,3701,14:38:31.562090
466,3848,14:38:31.571534
466,3710,14:38:31.581708
466,3607,14:38:31.591896
466,3523,14:38:31.600524
467,3572,14:38:31.612009
468,3777,14:38:31.621799
469,3717,14:38:31.631314
469,3990,14:38:31.641922
467,3771,14:38:31.651460
468,3894,14:38:31.660948
467,3699,14:38:31.672072
467,3878,14:38:31.681079
468,4070,14:38:31.690632
468,4074,14:38:31.701145
473,3786,14:38:31.711937
471,3899,14:38:31.722534
468,3756,14:38:31.732968
470,3875,14:38:31.742553
470,3505,14:38:31.751129
470,4095,14:38:31.762559
466,4002,14:38:31.772699
467,3859,14:38:31.781519
468,3757,14:38:31.792365
468,3972,14:38:31.802921
467,3974,14:38:31.811465
467,3905,14:38:31.821851
468,3600,14:38:31.832468
468,3935,14:38:31.843180
468,3778,14:38:31.852636
468,3968,14:38:31.863195
468,3987,14:38:31.873291
469,4091,14:38:31.883180
467,4113,14:38:31.892544
470,3818,14:38:31.902149
464,4005,14:38:31.912669
464,3739,14:38:31.923866
464,3871,14:38:31.932569
464,3614,14:38:31.942223
465,3674,14:38:31.952730
465,3810,14:38:31.963504
465,3810,14:38:31.974139
465,3959,14:38:31.984343
464,4053,14:38:31.992984
464,3753,14:38:32.004427
464,4290,14:38:32.014488
467,4298,14:38:32.024429
472,3105,14:38:32.034517
466,3855,14:38:32.043541
466,4314,14:38:32.054264
465,4112,14:38:32.064758
465,4562,14:38:32.074657
463,4074,14:38:32.083616
465,3987,14:38:32.094934
467,3804,14:38:32.104748
472,4349,14:38:32.114286
464,3993,14:38:32.123602
469,4242,14:38:32.134974
478,2654,14:38:32.144970
467,3448,14:38:32.155173
467,4097,14:38:32.163963
466,3996,14:38:32.174373
464,3926,14:38:32.185089
465,4409,14:38:32.194644
464,4355,14:38:32.204000
462,4219,14:38:32.215450
462,4218,14:38:32.224043
463,3796,14:38:32.235579
464,3627,14:38:32.244152
464,3706,14:38:32.255890
465,4297,14:38:32.265289
465,4037,14:38:32.275969
465,4083,14:38:32.285917
465,3907,14:38:32.294754
465,3737,14:38:32.305242
466,3774,14:38:32.317791
466,3629,14:38:32.326308
466,3938,14:38:32.334829
464,4240,14:38:32.346314
464,3827,14:38:32.363136
464,4064,14:38:32.374953
464,3882,14:38:32.386539
466,4273,14:38:32.396818
466,4058,14:38:32.405260
466,3941,14:38:32.417082
464,3813,14:38:32.426803
472,3278,14:38:32.437123
471,3336,14:38:32.446790
465,3734,14:38:32.456346
465,3797,14:38:32.466805
465,3708,14:38:32.476270
466,3826,14:38:32.486903
463,3596,14:38:32.497430
467,3799,14:38:32.507660
464,3985,14:38:32.516365
465,3854,14:38:32.528904
464,3740,14:38:32.537934
467,3717,14:38:32.547879
469,3833,14:38:32.557408
469,3856,14:38:32.566939
468,4396,14:38:32.577580
467,4114,14:38:32.587030
464,4453,14:38:32.596717
468,4504,14:38:32.608081
466,3871,14:38:32.617965
465,3828,14:38:32.628051
465,3440,14:38:32.636972
465,3794,14:38:32.647479
465,4342,14:38:32.658116
463,3883,14:38:32.667513
474,2672,14:38:32.676876
489,1900,14:38:32.688570
465,4548,14:38:32.697026
465,3237,14:38:32.708625
465,4106,14:38:32.718494
462,3695,14:38:32.727492
465,4115,14:38:32.738244
472,3178,14:38:32.748817
460,4066,14:38:32.766897
464,4369,14:38:32.778679
464,4002,14:38:32.788028
464,3624,14:38:32.798665
465,3738,14:38:32.809215
464,3639,14:38:32.819248
465,3779,14:38:32.828099
466,3891,14:38:32.838614
466,4423,14:38:32.849200
464,3900,14:38:32.858709
467,4088,14:38:32.869111
468,4597,14:38:32.878554
464,4507,14:38:32.890091
464,4443,14:38:32.898609
464,3862,14:38:32.909204
465,4088,14:38:32.920681
476,1790,14:38:32.930087
465,4018,14:38:32.940311
468,3953,14:38:32.950130
466,3597,14:38:32.959550
469,4004,14:38:32.970508
469,3703,14:38:32.979482
467,3769,14:38:32.990605
465,4006,14:38:32.999514
464,3884,14:38:33.010616
466,4157,14:38:33.019567
466,4079,14:38:33.030020
467,3795,14:38:33.040714
470,4413,14:38:33.050906
467,4014,14:38:33.060747
466,3594,14:38:33.070186
468,3915,14:38:33.079715
468,3771,14:38:33.090281
467,3954,14:38:33.099481
464,4153,14:38:33.111133
464,3938,14:38:33.120703
464,3959,14:38:33.130261
465,3946,14:38:33.139812
464,3920,14:38:33.151362
465,4038,14:38:33.160945
465,4186,14:38:33.170304
465,3985,14:38:33.180979
464,4397,14:38:33.191479
463,4158,14:38:33.201632
460,3834,14:38:33.210417
461,3754,14:38:33.221757
464,4211,14:38:33.231696
458,3841,14:38:33.241100
461,3847,14:38:33.251609
463,4020,14:38:33.260884
463,3784,14:38:33.271987
463,4220,14:38:33.282033
464,3924,14:38:33.291482
464,4038,14:38:33.300939
465,3968,14:38:33.311555
464,4025,14:38:33.322100
464,3961,14:38:33.331524
465,3950,14:38:33.342712
465,4063,14:38:33.352778
464,4079,14:38:33.362780
461,4099,14:38:33.372932
461,3844,14:38:33.383060
460,3710,14:38:33.391555
460,3904,14:38:33.402293
465,4082,14:38:33.411857
464,3939,14:38:33.423230
464,3811,14:38:33.431868
464,4204,14:38:33.443320
464,4420,14:38:33.451934
464,3996,14:38:33.462399
460,4259,14:38:33.472974
462,4231,14:38:33.483649
462,4013,14:38:33.493502
465,3974,14:38:33.502356
462,3930,14:38:33.513834
465,4109,14:38:33.522401
465,3927,14:38:33.533600
464,3832,14:38:33.542761
463,4055,14:38:33.552338
462,3917,14:38:33.569595
461,4225,14:38:33.574451
458,4214,14:38:33.582777
461,4042,14:38:33.592708
461,4062,14:38:33.604258
465,4395,14:38:33.613903
464,4542,14:38:33.623253
464,4199,14:38:33.633887
465,3939,14:38:33.643418
465,4254,14:38:33.653987
465,4321,14:38:33.664599
464,4103,14:38:33.673034
464,4474,14:38:33.683468
464,4142,14:38:33.694002
464,3915,14:38:33.704622
464,3833,14:38:33.713953
466,3887,14:38:33.724679
471,4038,14:38:33.734087
468,4151,14:38:33.743578
468,3727,14:38:33.755098
468,3897,14:38:33.765017
467,4182,14:38:33.774008
464,3989,14:38:33.784463
464,3800,14:38:33.795157
466,4064,14:38:33.804717
466,3769,14:38:33.814196
466,3997,14:38:33.824856
467,4206,14:38:33.834183
467,3963,14:38:33.845941
468,3894,14:38:33.855844
467,3840,14:38:33.864986
468,3799,14:38:33.875595
468,4125,14:38:33.885043
466,4062,14:38:33.897275
467,4099,14:38:33.907831
469,3847,14:38:33.916339
471,4190,14:38:33.927874
466,3892,14:38:33.936512
471,4171,14:38:33.946801
465,3939,14:38:33.964198
466,4719,14:38:33.978133
465,3923,14:38:33.987527
470,4259,14:38:33.996638
464,3949,14:38:34.006102
467,4042,14:38:34.016904
466,4031,14:38:34.027851
468,3797,14:38:34.037277
472,4225,14:38:34.046409
469,3910,14:38:34.055948
468,3776,14:38:34.066967
463,3681,14:38:34.075992
463,3649,14:38:34.086826
463,3925,14:38:34.097245
463,4134,14:38:34.107340
464,4076,14:38:34.116294
471,4217,14:38:34.126951
471,3789,14:38:34.137362
470,3797,14:38:34.146960
469,3860,14:38:34.157567
468,4011,14:38:34.167849
469,4038,14:38:34.176525
466,3682,14:38:34.187833
466,3747,14:38:34.197419
467,3824,14:38:34.206836
473,4013,14:38:34.218044
471,3618,14:38:34.228101
471,3716,14:38:34.238218
471,3887,14:38:34.247061
471,3697,14:38:34.257476
471,4078,14:38:34.268150
470,4127,14:38:34.277569
470,4683,14:38:34.288171
469,4106,14:38:34.297524
469,3750,14:38:34.308706
470,3779,14:38:34.318857
470,3952,14:38:34.328227
473,3888,14:38:34.339044
473,3870,14:38:34.348901
468,3979,14:38:34.357570
469,3895,14:38:34.368501
470,3925,14:38:34.378001
469,3817,14:38:34.388643
469,3807,14:38:34.399250
468,3834,14:38:34.409435
469,3926,14:38:34.419461
471,4072,14:38:34.429514
472,4082,14:38:34.439515
472,3697,14:38:34.448984
471,3702,14:38:34.458422
472,4116,14:38:34.469929
472,3707,14:38:34.478465
469,3695,14:38:34.489945
465,3642,14:38:34.498548
470,4210,14:38:34.510172
470,3903,14:38:34.519865
470,3860,14:38:34.530027
468,4032,14:38:34.538972
466,4783,14:38:34.548719
466,4206,14:38:34.560172
466,3612,14:38:34.569849
465,3783,14:38:34.579226
466,3852,14:38:34.589846
470,4072,14:38:34.600345
468,4005,14:38:34.610376
471,4066,14:38:34.619233
469,4144,14:38:34.630561
469,3958,14:38:34.639334
466,3978,14:38:34.650726
468,3934,14:38:34.660517
467,4149,14:38:34.669918
465,3706,14:38:34.680458
465,3823,14:38:34.689904
468,4055,14:38:34.700500
466,3789,14:38:34.711060
467,3924,14:38:34.720447
476,3015,14:38:34.729899
476,2906,14:38:34.741218
464,3878,14:38:34.751108
464,3589,14:38:34.770252
464,4244,14:38:34.780910
465,4102,14:38:34.790313
467,3716,14:38:34.801894
466,4285,14:38:34.810609
466,4169,14:38:34.821865
465,3778,14:38:34.831338
467,3780,14:38:34.840750
467,3907,14:38:34.851850
468,4177,14:38:34.860959
466,3823,14:38:34.869428
469,4183,14:38:34.879766
465,4524,14:38:34.890130
464,3850,14:38:34.899687
469,4045,14:38:34.910175
468,3997,14:38:34.919941
467,4078,14:38:34.930228
469,3650,14:38:34.940209
469,3860,14:38:34.950121
467,3747,14:38:34.960456
468,3917,14:38:34.970225
467,4064,14:38:34.980604
470,3976,14:38:34.990087
470,4071,14:38:35.000586
468,4292,14:38:35.010533
467,4204,14:38:35.020520
467,3728,14:38:35.030655
467,3770,14:38:35.040467
470,3726,14:38:35.050803
469,3878,14:38:35.060557
468,3765,14:38:35.070886
467,4022,14:38:35.080932
466,3859,14:38:35.090844
468,4157,14:38:35.101041
469,4263,14:38:35.110829
471,3957,14:38:35.121150
471,3974,14:38:35.130964
475,4142,14:38:35.141402
469,4078,14:38:35.151422
469,4112,14:38:35.171434
469,3699,14:38:35.181628
