466,3761,14:33:39.635399
474,4037,14:33:39.645532
469,4095,14:33:39.655292
466,3890,14:33:39.664695
466,3741,14:33:39.674147
466,4023,14:33:39.685469
466,3945,14:33:39.695423
465,3963,14:33:39.705889
464,3801,14:33:39.714393
464,3687,14:33:39.725900
470,4209,14:33:39.735531
470,3771,14:33:39.745099
469,3923,14:33:39.754598
469,4202,14:33:39.766210
467,3926,14:33:39.774681
468,3750,14:33:39.786316
471,3665,14:33:39.796295
471,3927,14:33:39.807997
475,4109,14:33:39.814818
472,3923,14:33:39.825337
474,3821,14:33:39.837692
473,3861,14:33:39.845372
473,4048,14:33:39.857470
470,3925,14:33:39.866629
468,3619,14:33:39.877881
470,4072,14:33:39.885408
470,4073,14:33:39.897039
470,4102,14:33:39.905517
466,3932,14:33:39.915849
471,4107,14:33:39.927494
470,4346,14:33:39.937168
466,4061,14:33:39.946671
467,3974,14:33:39.958044
466,3753,14:33:39.967290
471,3947,14:33:39.976473
468,4332,14:33:39.987431
468,4075,14:33:39.997247
468,4024,14:33:40.015420
468,3879,14:33:40.028187
469,3851,14:33:40.037348
467,3829,14:33:40.045308
472,4239,14:33:40.055977
472,3846,14:33:40.065969
473,3752,14:33:40.075915
471,3794,14:33:40.086187
468,3594,14:33:40.096231
464,3825,14:33:40.106260
467,3878,14:33:40.116341
467,4041,14:33:40.126329
467,3923,14:33:40.136458
464,3904,14:33:40.146363
464,3872,14:33:40.156331
464,3734,14:33:40.166440
466,4142,14:33:40.176486
465,3911,14:33:40.186634
465,3620,14:33:40.196673
465,4108,14:33:40.206694
465,4016,14:33:40.216614
465,3837,14:33:40.226839
468,4300,14:33:40.236682
469,4108,14:33:40.246958
467,4168,14:33:40.257018
467,4371,14:33:40.267018
467,3813,14:33:40.277227
467,3921,14:33:40.286906
467,3944,14:33:40.297250
471,4217,14:33:40.307385
467,3899,14:33:40.317365
469,3954,14:33:40.327589
469,3997,14:33:40.337340
469,3920,14:33:40.347553
464,3839,14:33:40.357823
470,3733,14:33:40.367551
469,3952,14:33:40.377887
469,3913,14:33:40.387922
472,3881,14:33:40.397849
470,3973,14:33:40.414022
469,3906,14:33:40.417973
468,3834,14:33:40.428230
469,3972,14:33:40.438028
472,3996,14:33:40.448265
471,3907,14:33:40.459871
470,3785,14:33:40.468340
472,3610,14:33:40.478353
472,3822,14:33:40.488359
470,3883,14:33:40.498633
470,3948,14:33:40.508414
469,3902,14:33:40.518754
466,3732,14:33:40.529036
466,3993,14:33:40.538800
470,3760,14:33:40.549210
468,3864,14:33:40.559267
467,3748,14:33:40.569203
467,3912,14:33:40.579404
467,3772,14:33:40.589209
464,3672,14:33:40.599443
467,3681,14:33:40.609184
467,4034,14:33:40.619754
465,3931,14:33:40.629366
466,3971,14:33:40.639450
468,3774,14:33:40.649347
468,4003,14:33:40.659714
467,3820,14:33:40.669405
464,3842,14:33:40.679714
464,3841,14:33:40.689513
466,4194,14:33:40.699799
466,4131,14:33:40.710016
466,3851,14:33:40.719857
470,4171,14:33:40.730156
469,4136,14:33:40.739926
464,4125,14:33:40.750176
467,4142,14:33:40.760334
466,3767,14:33:40.770355
466,3619,14:33:40.780454
466,3918,14:33:40.790228
465,3911,14:33:40.800523
469,3932,14:33:40.810318
472,3965,14:33:40.820632
469,3802,14:33:40.830739
470,3788,14:33:40.840608
471,4146,14:33:40.850881
471,3979,14:33:40.860728
466,3732,14:33:40.871111
470,3680,14:33:40.880922
475,3935,14:33:40.891126
472,3862,14:33:40.901335
472,3885,14:33:40.911220
471,3734,14:33:40.921430
473,3926,14:33:40.931228
473,4111,14:33:40.941599
474,4509,14:33:40.951641
471,4030,14:33:40.961435
472,4024,14:33:40.971741
473,3829,14:33:40.982023
469,3824,14:33:40.991721
470,3919,14:33:41.002370
473,3888,14:33:41.012054
475,3816,14:33:41.022295
472,3899,14:33:41.032260
472,3944,14:33:41.042706
472,3930,14:33:41.052536
472,3793,14:33:41.062561
472,3826,14:33:41.072726
472,4059,14:33:41.082144
467,3898,14:33:41.092794
473,4003,14:33:41.102385
474,4149,14:33:41.112656
475,3854,14:33:41.122633
475,3670,14:33:41.132701
476,3766,14:33:41.142869
474,3820,14:33:41.152726
475,3937,14:33:41.163095
475,4070,14:33:41.173089
475,3856,14:33:41.183172
476,3823,14:33:41.193337
474,3686,14:33:41.203167
474,3878,14:33:41.216368
475,3914,14:33:41.223149
475,3914,14:33:41.233462
473,3817,14:33:41.243597
473,3860,14:33:41.253353
477,4149,14:33:41.263797
473,3630,14:33:41.273420
476,4068,14:33:41.283826
474,4037,14:33:41.293793
476,4135,14:33:41.303701
473,3908,14:33:41.313970
473,4045,14:33:41.324103
472,3985,14:33:41.334037
472,4218,14:33:41.344166
472,4070,14:33:41.354079
474,4448,14:33:41.364301
471,4073,14:33:41.374385
470,3922,14:33:41.384283
470,3773,14:33:41.394502
467,3909,14:33:41.404699
469,3836,14:33:41.414666
471,3814,14:33:41.424710
469,4155,14:33:41.434594
464,3849,14:33:41.444856
467,3905,14:33:41.455351
471,3895,14:33:41.464809
471,3874,14:33:41.475425
476,4162,14:33:41.485514
472,4058,14:33:41.495169
468,4108,14:33:41.505493
468,3951,14:33:41.515667
467,3779,14:33:41.525567
467,3824,14:33:41.535867
467,3755,14:33:41.545475
470,4199,14:33:41.555961
468,4201,14:33:41.565572
467,3766,14:33:41.575911
468,3754,14:33:41.585663
470,3968,14:33:41.596042
467,4190,14:33:41.615957
468,3770,14:33:41.626250
466,3958,14:33:41.636279
466,4122,14:33:41.646395
466,3801,14:33:41.656412
467,3588,14:33:41.666403
468,3954,14:33:41.676654
468,4039,14:33:41.686704
468,3739,14:33:41.696627
470,4112,14:33:41.706777
467,4305,14:33:41.716894
464,4149,14:33:41.726780
465,3741,14:33:41.736896
466,3646,14:33:41.746706
470,4003,14:33:41.757052
465,3831,14:33:41.766774
464,4092,14:33:41.777237
465,4092,14:33:41.787287
465,4076,14:33:41.797074
466,3998,14:33:41.807325
466,3962,14:33:41.817501
464,3978,14:33:41.827327
468,4148,14:33:41.837604
468,4007,14:33:41.847368
466,3756,14:33:41.857681
471,4139,14:33:41.867733
470,4164,14:33:41.877992
465,3658,14:33:41.888004
466,4005,14:33:41.898060
470,4043,14:33:41.907834
469,3862,14:33:41.918112
469,3921,14:33:41.927827
469,3935,14:33:41.938384
468,3959,14:33:41.948372
468,4081,14:33:41.958473
466,3786,14:33:41.968691
466,4026,14:33:41.978511
466,4117,14:33:41.988715
467,4155,14:33:41.998977
467,4174,14:33:42.008745
466,3845,14:33:42.018938
466,4092,14:33:42.028716
466,4051,14:33:42.039174
468,4110,14:33:42.048886
468,4132,14:33:42.058993
467,4231,14:33:42.069191
470,4066,14:33:42.078909
470,4559,14:33:42.089218
470,3973,14:33:42.099224
470,4217,14:33:42.109220
469,4118,14:33:42.119462
468,3914,14:33:42.129128
468,4161,14:33:42.139477
468,4102,14:33:42.149238
467,3905,14:33:42.159668
467,4159,14:33:42.169625
465,4094,14:33:42.179538
465,4025,14:33:42.189808
466,3985,14:33:42.199696
466,4118,14:33:42.209983
465,4226,14:33:42.219934
465,3850,14:33:42.230145
465,3776,14:33:42.240059
468,4035,14:33:42.250027
467,4230,14:33:42.260377
467,3903,14:33:42.270120
464,3784,14:33:42.280482
465,3775,14:33:42.290502
468,3812,14:33:42.300326
468,3955,14:33:42.310654
466,3806,14:33:42.320409
468,3903,14:33:42.330821
468,3955,14:33:42.340911
468,4123,14:33:42.350703
465,3942,14:33:42.361022
465,3728,14:33:42.370744
465,4007,14:33:42.381101
466,3807,14:33:42.391439
474,3680,14:33:42.400910
471,3835,14:33:42.418532
469,3817,14:33:42.421120
466,3740,14:33:42.431721
466,3708,14:33:42.441633
470,3965,14:33:42.451597
468,3890,14:33:42.463463
470,4169,14:33:42.471718
470,4054,14:33:42.482022
468,3727,14:33:42.491820
471,3771,14:33:42.502194
466,3686,14:33:42.511680
466,3789,14:33:42.522248
469,3884,14:33:42.531820
469,3873,14:33:42.542138
470,3940,14:33:42.552346
467,3886,14:33:42.562132
467,3698,14:33:42.572434
467,3932,14:33:42.582151
467,3748,14:33:42.592480
467,3674,14:33:42.602504
466,3968,14:33:42.612532
465,3958,14:33:42.622803
464,3702,14:33:42.632499
468,3713,14:33:42.642821
472,3961,14:33:42.652929
468,3928,14:33:42.662838
468,4068,14:33:42.673138
467,3913,14:33:42.682855
468,3841,14:33:42.693150
470,3945,14:33:42.703371
467,3928,14:33:42.713333
469,3992,14:33:42.723483
464,3714,14:33:42.733291
464,3689,14:33:42.743546
469,3861,14:33:42.753359
469,3911,14:33:42.763586
469,3681,14:33:42.773807
472,3705,14:33:42.783761
471,4027,14:33:42.793908
472,3945,14:33:42.803665
470,3973,14:33:42.817331
469,3793,14:33:42.824070
473,4014,14:33:42.833820
472,4200,14:33:42.844180
472,3953,14:33:42.854162
472,4079,14:33:42.864237
470,4006,14:33:42.874693
470,3899,14:33:42.884172
470,3985,14:33:42.894768
469,3785,14:33:42.904716
473,3915,14:33:42.914641
472,3930,14:33:42.924946
472,3658,14:33:42.935110
472,3874,14:33:42.944921
476,4156,14:33:42.955148
468,3732,14:33:42.965041
471,3726,14:33:42.975404
469,3820,14:33:42.985129
469,3532,14:33:42.995225
470,3750,14:33:43.005328
468,3982,14:33:43.015282
468,3857,14:33:43.025220
469,3839,14:33:43.035465
473,4089,14:33:43.046908
473,4225,14:33:43.055634
468,4049,14:33:43.065650
469,3918,14:33:43.075650
470,4042,14:33:43.085620
473,4121,14:33:43.095987
469,4022,14:33:43.105713
471,4013,14:33:43.116016
466,3911,14:33:43.126116
468,3723,14:33:43.136105
471,3856,14:33:43.146250
468,3936,14:33:43.156439
468,3757,14:33:43.166524
468,4033,14:33:43.176468
468,4200,14:33:43.186293
465,4086,14:33:43.196708
465,3907,14:33:43.206758
468,3914,14:33:43.216704
468,4194,14:33:43.226938
465,3750,14:33:43.236632
467,3951,14:33:43.247032
465,3858,14:33:43.256812
466,4139,14:33:43.267184
469,3698,14:33:43.276915
472,4256,14:33:43.287286
467,3918,14:33:43.297224
466,3700,14:33:43.307317
468,3777,14:33:43.317487
468,3642,14:33:43.327909
468,3800,14:33:43.337555
468,4084,14:33:43.347899
468,3752,14:33:43.358024
471,3992,14:33:43.368016
469,3735,14:33:43.378071
472,3819,14:33:43.388191
468,3774,14:33:43.398181
469,4174,14:33:43.407995
469,3770,14:33:43.418273
472,3955,14:33:43.428291
469,3792,14:33:43.438172
472,3870,14:33:43.448509
473,3869,14:33:43.458234
471,3868,14:33:43.468312
473,3760,14:33:43.478387
473,3790,14:33:43.488258
472,3690,14:33:43.498641
472,3925,14:33:43.508662
471,4094,14:33:43.518699
471,3773,14:33:43.528847
471,3705,14:33:43.538622
471,3990,14:33:43.548888
470,3919,14:33:43.558960
468,3884,14:33:43.568923
468,3820,14:33:43.579146
471,3931,14:33:43.588887
468,3935,14:33:43.599197
468,3825,14:33:43.616243
470,4030,14:33:43.622220
469,3899,14:33:43.629304
469,4219,14:33:43.639538
465,3944,14:33:43.649605
465,3886,14:33:43.659454
467,3912,14:33:43.669706
465,3806,14:33:43.679695
464,3978,14:33:43.689704
464,3702,14:33:43.699957
464,3866,14:33:43.709746
467,4100,14:33:43.720082
467,4112,14:33:43.730089
466,3820,14:33:43.740173
465,3785,14:33:43.750183
466,4131,14:33:43.760151
465,3997,14:33:43.770447
466,4034,14:33:43.780222
466,3930,14:33:43.790552
464,3840,14:33:43.800276
466,3818,14:33:43.810736
468,4064,14:33:43.821005
466,3706,14:33:43.830584
468,4038,14:33:43.841054
468,3976,14:33:43.851276
473,4025,14:33:43.861230
469,3712,14:33:43.871376
469,3903,14:33:43.881294
469,3947,14:33:43.891473
469,3915,14:33:43.901216
464,3815,14:33:43.911493
467,4011,14:33:43.921085
466,3918,14:33:43.931600
466,4003,14:33:43.941177
464,3753,14:33:43.951579
465,3956,14:33:43.961718
470,4138,14:33:43.971520
464,4098,14:33:43.981808
464,4085,14:33:43.991522
464,4142,14:33:44.001864
464,4174,14:33:44.021893
466,4218,14:33:44.032172
466,4062,14:33:44.041996
468,4105,14:33:44.052286
468,3950,14:33:44.062179
495,1465,14:33:44.072476
470,4038,14:33:44.082238
463,4060,14:33:44.092560
464,3909,14:33:44.102563
464,3913,14:33:44.112621
465,4295,14:33:44.122686
458,3781,14:33:44.132679
461,4003,14:33:44.142903
461,4154,14:33:44.152654
463,4004,14:33:44.162910
463,3827,14:33:44.172793
465,3827,14:33:44.183111
465,4064,14:33:44.193105
468,3910,14:33:44.202959
470,4260,14:33:44.213344
469,4098,14:33:44.223135
466,3746,14:33:44.233417
470,4226,14:33:44.243432
470,4058,14:33:44.253410
467,4070,14:33:44.263629
465,3977,14:33:44.273411
467,4490,14:33:44.283707
465,4137,14:33:44.294203
464,4175,14:33:44.303637
464,3975,14:33:44.314285
465,4328,14:33:44.324022
462,4024,14:33:44.334353
463,4251,14:33:44.344306
460,4062,14:33:44.354189
462,3932,14:33:44.364624
462,4109,14:33:44.374624
459,4036,14:33:44.384451
461,3817,14:33:44.394856
466,4136,14:33:44.404422
465,3929,14:33:44.414678
465,4001,14:33:44.424495
471,4387,14:33:44.434726
470,4101,14:33:44.445041
472,4251,14:33:44.455148
473,4645,14:33:44.465063
471,4300,14:33:44.475053
468,4117,14:33:44.485183
468,4023,14:33:44.495051
464,3947,14:33:44.505336
464,3986,14:33:44.515067
461,4039,14:33:44.525394
460,3895,14:33:44.535408
461,3801,14:33:44.545556
463,3981,14:33:44.555678
463,4029,14:33:44.565430
463,4259,14:33:44.575683
465,3879,14:33:44.585932
465,4026,14:33:44.596047
464,3917,14:33:44.606057
464,4161,14:33:44.616203
464,4193,14:33:44.626167
464,4025,14:33:44.636150
465,4004,14:33:44.646267
465,3884,14:33:44.656079
465,3853,14:33:44.666506
465,4234,14:33:44.676582
465,3846,14:33:44.686405
465,3960,14:33:44.696596
465,4268,14:33:44.706739
465,4034,14:33:44.716817
465,3898,14:33:44.726784
465,4144,14:33:44.736678
465,4327,14:33:44.747039
465,4012,14:33:44.756733
465,3883,14:33:44.767049
465,3879,14:33:44.777634
464,4153,14:33:44.787153
465,4275,14:33:44.797564
465,3938,14:33:44.807764
465,4182,14:33:44.823304
467,4281,14:33:44.827772
468,4287,14:33:44.837794
467,3931,14:33:44.847813
468,4209,14:33:44.858012
469,4470,14:33:44.867701
472,4189,14:33:44.877816
470,4093,14:33:44.887669
466,4058,14:33:44.897962
466,4056,14:33:44.907645
465,3969,14:33:44.918048
464,4074,14:33:44.928171
463,4098,14:33:44.937870
461,4096,14:33:44.948190
463,4153,14:33:44.958238
465,3951,14:33:44.968140
464,4032,14:33:44.978496
464,4179,14:33:44.988506
464,4122,14:33:44.998446
464,4011,14:33:45.008707
466,4009,14:33:45.018419
468,4249,14:33:45.028697
467,4394,14:33:45.038555
466,4292,14:33:45.050115
464,4511,14:33:45.058954
465,4521,14:33:45.068963
466,4452,14:33:45.079053
466,4242,14:33:45.089008
466,4592,14:33:45.099214
465,4419,14:33:45.109109
467,4512,14:33:45.119277
467,4138,14:33:45.129092
472,4318,14:33:45.139431
470,3836,14:33:45.149248
470,4005,14:33:45.159666
469,3811,14:33:45.169557
468,3931,14:33:45.179595
467,3980,14:33:45.189828
464,3829,14:33:45.199723
465,3813,14:33:45.209990
465,3972,14:33:45.223903
464,3958,14:33:45.229825
468,3882,14:33:45.240093
466,4082,14:33:45.250550
466,3935,14:33:45.260249
470,3693,14:33:45.270653
469,3819,14:33:45.280644
470,3934,14:33:45.290595
470,3986,14:33:45.300921
467,3892,14:33:45.310721
467,3966,14:33:45.321002
468,4037,14:33:45.330634
468,3787,14:33:45.341073
469,3887,14:33:45.350581
468,3989,14:33:45.361096
468,3946,14:33:45.371001
469,4046,14:33:45.381011
469,4120,14:33:45.391251
467,3937,14:33:45.401052
470,3944,14:33:45.411348
472,4080,14:33:45.421105
469,4066,14:33:45.431427
466,3874,14:33:45.441533
466,3989,14:33:45.451354
470,4050,14:33:45.461703
469,3922,14:33:45.471755
469,3825,14:33:45.481686
468,3859,14:33:45.491778
467,3966,14:33:45.501663
470,3968,14:33:45.511937
470,3866,14:33:45.521719
469,3958,14:33:45.532073
470,4213,14:33:45.542252
468,4014,14:33:45.552104
466,3841,14:33:45.562370
467,3892,14:33:45.572171
465,3963,14:33:45.582423
464,3826,14:33:45.592564
465,3856,14:33:45.602375
468,4104,14:33:45.612624
466,3932,14:33:45.622702
464,4152,14:33:45.632509
467,3941,14:33:45.642796
467,3939,14:33:45.652631
465,4000,14:33:45.662874
468,3962,14:33:45.672909
468,3857,14:33:45.682918
465,3921,14:33:45.693258
465,3773,14:33:45.703548
466,3871,14:33:45.713108
470,3894,14:33:45.723596
468,4002,14:33:45.733158
468,3918,14:33:45.743673
468,4159,14:33:45.753744
468,4049,14:33:45.763900
468,4030,14:33:45.774038
466,4048,14:33:45.783854
465,4379,14:33:45.794140
465,3993,14:33:45.803753
465,4133,14:33:45.814172
465,4163,14:33:45.823846
465,3966,14:33:45.834109
468,3750,14:33:45.844271
470,4229,14:33:45.854128
466,4081,14:33:45.864262
466,3815,14:33:45.874237
467,3771,14:33:45.884401
470,4034,14:33:45.894271
469,3860,14:33:45.904529
470,3915,14:33:45.914600
470,3926,14:33:45.924719
469,3982,14:33:45.934743
470,4167,14:33:45.944589
470,4351,14:33:45.954838
469,4354,14:33:45.964849
469,4017,14:33:45.975055
466,3964,14:33:45.985024
466,3899,14:33:45.994955
466,4247,14:33:46.005261
467,4089,14:33:46.015037
466,3884,14:33:46.027889
467,3884,14:33:46.035351
467,3957,14:33:46.045606
466,3966,14:33:46.055511
465,4102,14:33:46.065667
464,4128,14:33:46.075693
467,4176,14:33:46.085888
467,4177,14:33:46.095646
467,4231,14:33:46.106042
468,4052,14:33:46.115686
468,3973,14:33:46.126209
468,4037,14:33:46.136210
468,4164,14:33:46.146242
468,4061,14:33:46.156426
468,3964,14:33:46.166180
471,3983,14:33:46.176431
466,3920,14:33:46.186921
464,4038,14:33:46.196397
464,4194,14:33:46.206874
463,3981,14:33:46.217012
462,3980,14:33:46.227080
459,3934,14:33:46.237033
459,4093,14:33:46.246922
463,4169,14:33:46.257306
463,4241,14:33:46.267316
465,4147,14:33:46.277386
465,4117,14:33:46.287026
467,4148,14:33:46.297563
469,3934,14:33:46.307278
472,4232,14:33:46.317433
470,4149,14:33:46.327507
470,3987,14:33:46.337405
467,3873,14:33:46.347697
464,4106,14:33:46.357399
466,4211,14:33:46.367699
467,4373,14:33:46.377855
467,4523,14:33:46.387826
467,4011,14:33:46.397990
468,4335,14:33:46.407756
468,3903,14:33:46.426816
469,4172,14:33:46.438128
469,3949,14:33:46.448225
470,3895,14:33:46.458115
471,4243,14:33:46.468349
466,4061,14:33:46.478106
469,4123,14:33:46.488482
467,3900,14:33:46.498220
467,4073,14:33:46.508647
467,3881,14:33:46.518622
472,4268,14:33:46.528578
469,3991,14:33:46.538697
470,3881,14:33:46.548523
473,4099,14:33:46.558880
472,3975,14:33:46.569072
474,4072,14:33:46.579020
472,3992,14:33:46.589165
470,4035,14:33:46.598888
469,4106,14:33:46.609330
467,3729,14:33:46.619389
466,3916,14:33:46.629340
466,3937,14:33:46.639440
464,3812,14:33:46.649328
467,4140,14:33:46.659578
471,4088,14:33:46.669837
472,3873,14:33:46.679791
472,4222,14:33:46.690097
468,3965,14:33:46.699791
468,4127,14:33:46.710129
467,4094,14:33:46.720286
467,4091,14:33:46.730058
464,4151,14:33:46.740368
464,4342,14:33:46.750045
468,4247,14:33:46.760585
465,4097,14:33:46.770116
465,4133,14:33:46.780436
465,3945,14:33:46.790137
465,4039,14:33:46.800446
465,3871,14:33:46.810700
467,4314,14:33:46.820389
465,3996,14:33:46.830772
465,3985,14:33:46.840495
466,3916,14:33:46.850867
468,4025,14:33:46.860838
465,3930,14:33:46.870838
465,4038,14:33:46.881036
465,3969,14:33:46.890837
465,3904,14:33:46.901229
465,3806,14:33:46.911311
465,3550,14:33:46.921293
467,3785,14:33:46.931469
467,4145,14:33:46.941197
467,4169,14:33:46.951584
467,4129,14:33:46.961561
464,4179,14:33:46.971568
464,4344,14:33:46.981726
464,4157,14:33:46.991537
463,3906,14:33:47.001847
465,3775,14:33:47.011950
465,3796,14:33:47.021901
465,4121,14:33:47.032150
465,4090,14:33:47.041862
464,3869,14:33:47.053757
465,3830,14:33:47.062347
466,3929,14:33:47.072153
467,3891,14:33:47.082350
464,4022,14:33:47.092500
464,4135,14:33:47.102447
465,3934,14:33:47.112699
464,3950,14:33:47.122450
465,4046,14:33:47.132952
464,4026,14:33:47.143069
465,4223,14:33:47.153043
464,4295,14:33:47.162996
465,4328,14:33:47.173195
466,4069,14:33:47.183339
470,4106,14:33:47.193248
468,3856,14:33:47.203486
468,3744,14:33:47.213286
468,3878,14:33:47.229583
468,3919,14:33:47.234119
468,3994,14:33:47.243368
471,3947,14:33:47.253487
469,3924,14:33:47.263623
468,3932,14:33:47.273481
471,4016,14:33:47.283757
471,4131,14:33:47.293852
472,4115,14:33:47.303713
472,4121,14:33:47.313974
473,4257,14:33:47.323733
472,3986,14:33:47.334090
475,3905,14:33:47.344138
470,4078,14:33:47.353991
472,3810,14:33:47.364271
471,4029,14:33:47.374370
470,3857,14:33:47.384188
470,3954,14:33:47.394420
470,3914,14:33:47.404578
469,4114,14:33:47.414392
467,3964,14:33:47.424645
466,3979,14:33:47.434539
467,3783,14:33:47.444791
467,3978,14:33:47.454780
470,3840,14:33:47.464958
470,3890,14:33:47.475935
471,4022,14:33:47.485005
475,4005,14:33:47.495042
471,3939,14:33:47.505099
470,3710,14:33:47.515326
470,3873,14:33:47.525433
472,4166,14:33:47.535454
470,3634,14:33:47.545486
471,3936,14:33:47.555243
470,3693,14:33:47.565641
467,4032,14:33:47.575726
468,3857,14:33:47.585712
469,4123,14:33:47.596206
469,3950,14:33:47.605603
468,3866,14:33:47.616371
468,4114,14:33:47.631793
468,3734,14:33:47.636937
468,3672,14:33:47.646333
467,3828,14:33:47.656591
469,4086,14:33:47.666688
469,3954,14:33:47.676778
467,3754,14:33:47.686826
466,3917,14:33:47.696844
468,3915,14:33:47.706373
471,4266,14:33:47.716866
470,3888,14:33:47.726822
473,3755,14:33:47.736812
473,3960,14:33:47.747023
470,3963,14:33:47.756827
471,3808,14:33:47.767109
471,3959,14:33:47.777137
466,3607,14:33:47.787189
472,3883,14:33:47.797225
469,3642,14:33:47.807015
469,4051,14:33:47.817468
469,4078,14:33:47.827320
467,3828,14:33:47.837407
468,3587,14:33:47.847672
468,3866,14:33:47.857374
467,3812,14:33:47.867771
468,3889,14:33:47.877794
470,3808,14:33:47.887664
470,3832,14:33:47.897894
474,3846,14:33:47.907688
478,3879,14:33:47.918033
479,3784,14:33:47.928001
480,3802,14:33:47.938016
483,3889,14:33:47.948302
480,3988,14:33:47.958009
481,3203,14:33:47.968299
484,4389,14:33:47.978471
477,4155,14:33:47.988488
477,4062,14:33:47.998553
475,4009,14:33:48.008440
474,4047,14:33:48.018654
466,4106,14:33:48.028405
466,4080,14:33:48.038826
468,3765,14:33:48.049079
468,3936,14:33:48.058836
468,3718,14:33:48.069176
469,3703,14:33:48.078849
466,3828,14:33:48.089281
465,3816,14:33:48.099297
468,3905,14:33:48.109339
468,3865,14:33:48.119623
470,3783,14:33:48.129292
469,3974,14:33:48.139745
469,3900,14:33:48.149728
468,3759,14:33:48.159510
468,3989,14:33:48.169892
471,4100,14:33:48.179560
470,3871,14:33:48.189806
470,3898,14:33:48.199648
473,4038,14:33:48.209871
469,3874,14:33:48.219846
469,3761,14:33:48.229816
470,3963,14:33:48.240123
470,3910,14:33:48.249937
471,3991,14:33:48.260244
466,3761,14:33:48.269989
466,3826,14:33:48.280353
470,3990,14:33:48.290352
470,3923,14:33:48.300418
470,3774,14:33:48.310527
470,3922,14:33:48.320353
470,3894,14:33:48.330839
470,4115,14:33:48.340468
470,4009,14:33:48.350769
471,4073,14:33:48.360834
472,4243,14:33:48.370764
469,3981,14:33:48.381030
466,3785,14:33:48.390818
470,4151,14:33:48.401151
472,3886,14:33:48.411200
471,4230,14:33:48.421036
468,3861,14:33:48.436821
472,4006,14:33:48.441149
472,3709,14:33:48.451434
471,3832,14:33:48.461662
469,3815,14:33:48.471360
471,3743,14:33:48.481552
468,3796,14:33:48.491766
470,4035,14:33:48.501619
468,3808,14:33:48.511937
468,3888,14:33:48.522003
468,3830,14:33:48.531853
468,3819,14:33:48.542182
467,3774,14:33:48.552427
467,3857,14:33:48.562546
467,3966,14:33:48.572468
467,4194,14:33:48.582362
467,4280,14:33:48.592727
470,3935,14:33:48.602688
469,3949,14:33:48.612771
469,4119,14:33:48.622869
468,4117,14:33:48.632748
467,3827,14:33:48.642978
468,3857,14:33:48.652700
471,3862,14:33:48.662846
470,3971,14:33:48.672725
467,3994,14:33:48.683000
467,3688,14:33:48.692919
473,3987,14:33:48.703176
469,4034,14:33:48.713234
470,4125,14:33:48.723270
470,3912,14:33:48.733294
470,3996,14:33:48.743243
470,3751,14:33:48.753604
471,3760,14:33:48.763375
469,3758,14:33:48.773607
468,3888,14:33:48.783614
469,3990,14:33:48.793691
467,3680,14:33:48.803882
467,4010,14:33:48.813665
467,4081,14:33:48.832366
471,3995,14:33:48.843965
470,3803,14:33:48.854206
467,3879,14:33:48.863983
466,3921,14:33:48.874263
467,3993,14:33:48.884077
472,4054,14:33:48.894387
471,3790,14:33:48.904580
472,3967,14:33:48.914304
472,4299,14:33:48.924625
470,4215,14:33:48.934420
471,4060,14:33:48.944786
472,4174,14:33:48.954468
470,3934,14:33:48.964813
468,3874,14:33:48.975032
466,3764,14:33:48.984819
468,3999,14:33:48.995158
467,4114,14:33:49.005347
467,4042,14:33:49.015039
469,4391,14:33:49.025537
471,3984,14:33:49.035722
473,3846,14:33:49.045449
470,3860,14:33:49.055738
471,3954,14:33:49.065946
472,3830,14:33:49.075703
470,3669,14:33:49.086026
473,3788,14:33:49.095712
473,4231,14:33:49.106130
473,3711,14:33:49.115601
472,3515,14:33:49.126320
478,3830,14:33:49.135735
474,3503,14:33:49.146216
474,3886,14:33:49.156329
474,3672,14:33:49.166341
471,3680,14:33:49.176499
472,3804,14:33:49.186261
472,3759,14:33:49.196492
472,3786,14:33:49.206628
472,3815,14:33:49.216582
472,3819,14:33:49.226713
474,3975,14:33:49.237253
472,3837,14:33:49.246903
468,3990,14:33:49.256906
467,3831,14:33:49.266994
467,3743,14:33:49.277158
470,3807,14:33:49.286948
469,4133,14:33:49.297206
465,3953,14:33:49.307264
467,3757,14:33:49.317285
467,3824,14:33:49.327368
467,3802,14:33:49.337275
468,4013,14:33:49.347536
470,3768,14:33:49.357617
469,3842,14:33:49.367650
468,4027,14:33:49.377752
471,4003,14:33:49.387491
467,3862,14:33:49.397927
469,3951,14:33:49.407965
469,3791,14:33:49.417963
468,3768,14:33:49.427939
470,3984,14:33:49.437940
470,3951,14:33:49.448163
471,4008,14:33:49.458002
470,4042,14:33:49.468301
467,3851,14:33:49.480796
467,4191,14:33:49.488798
467,3829,14:33:49.498721
467,3986,14:33:49.508731
468,4102,14:33:49.518677
465,4086,14:33:49.528738
464,4343,14:33:49.538981
465,3879,14:33:49.548742
468,3916,14:33:49.559147
468,3766,14:33:49.569147
467,3667,14:33:49.579270
467,3727,14:33:49.589136
466,3970,14:33:49.599225
467,4040,14:33:49.608866
468,4134,14:33:49.619165
469,4052,14:33:49.635469
469,3906,14:33:49.639948
469,4001,14:33:49.649207
469,4042,14:33:49.659429
467,3897,14:33:49.669485
466,3935,14:33:49.679387
465,4022,14:33:49.689614
466,4267,14:33:49.699459
466,4089,14:33:49.709823
467,3969,14:33:49.719881
466,3967,14:33:49.729746
468,4249,14:33:49.740019
