467,3737,14:32:38.371135
466,3570,14:32:38.381264
464,3477,14:32:38.391240
468,3921,14:32:38.401122
467,3500,14:32:38.411473
465,3707,14:32:38.421554
466,3847,14:32:38.431587
468,4311,14:32:38.441700
466,3786,14:32:38.451528
464,3917,14:32:38.461723
466,3711,14:32:38.472031
466,3775,14:32:38.481761
464,3781,14:32:38.492312
467,3811,14:32:38.502324
466,3365,14:32:38.512328
466,3348,14:32:38.522589
465,3569,14:32:38.532336
468,3492,14:32:38.542650
465,3509,14:32:38.552670
465,3549,14:32:38.562801
467,3561,14:32:38.572370
468,4066,14:32:38.582696
464,3760,14:32:38.592795
464,3514,14:32:38.602742
467,3604,14:32:38.612894
465,3879,14:32:38.622685
469,3602,14:32:38.633077
466,3613,14:32:38.649880
464,3676,14:32:38.654047
464,3611,14:32:38.663052
466,3833,14:32:38.673312
466,4042,14:32:38.683271
465,3701,14:32:38.693234
468,3495,14:32:38.703586
468,3506,14:32:38.713613
466,3299,14:32:38.723618
468,3998,14:32:38.733755
464,3573,14:32:38.743569
465,3575,14:32:38.753827
465,4328,14:32:38.763830
465,4006,14:32:38.773870
466,3549,14:32:38.784148
466,3815,14:32:38.793998
466,3690,14:32:38.804175
467,3726,14:32:38.814336
467,3485,14:32:38.824302
467,3637,14:32:38.834612
467,4053,14:32:38.844365
467,3446,14:32:38.854563
464,3714,14:32:38.864645
466,3564,14:32:38.874524
464,4005,14:32:38.884787
458,3167,14:32:38.894864
464,2356,14:32:38.904826
467,3300,14:32:38.915058
463,3877,14:32:38.924918
462,3891,14:32:38.934956
465,4043,14:32:38.945494
465,4242,14:32:38.955686
465,3962,14:32:38.965406
464,3903,14:32:38.975703
465,4005,14:32:38.985588
468,3700,14:32:38.995964
471,3731,14:32:39.005930
467,3695,14:32:39.015963
465,3628,14:32:39.026289
467,3413,14:32:39.036056
467,3473,14:32:39.051779
469,3904,14:32:39.056449
465,3912,14:32:39.066264
465,3867,14:32:39.076366
467,4396,14:32:39.086201
465,4103,14:32:39.096521
467,3490,14:32:39.106293
464,3828,14:32:39.116628
464,3910,14:32:39.126749
464,4297,14:32:39.136758
464,3762,14:32:39.146861
466,4166,14:32:39.156685
467,4405,14:32:39.167012
466,4105,14:32:39.176780
464,4004,14:32:39.187048
465,3702,14:32:39.196864
464,3679,14:32:39.207263
465,3722,14:32:39.217204
466,4039,14:32:39.227196
465,3754,14:32:39.237406
464,3557,14:32:39.247224
466,3357,14:32:39.257491
470,3745,14:32:39.267723
469,3801,14:32:39.277403
472,4028,14:32:39.287852
468,4248,14:32:39.297846
466,3804,14:32:39.307937
467,3930,14:32:39.318025
466,4216,14:32:39.328028
466,4032,14:32:39.338126
464,3833,14:32:39.347994
468,4249,14:32:39.358299
464,4120,14:32:39.368239
464,3477,14:32:39.378118
464,3156,14:32:39.388390
468,3306,14:32:39.399874
465,3288,14:32:39.408913
466,4392,14:32:39.426998
468,3792,14:32:39.447737
466,3412,14:32:39.461216
466,3612,14:32:39.468976
466,3329,14:32:39.479337
469,3482,14:32:39.488968
472,3268,14:32:39.499473
472,3741,14:32:39.509088
466,3882,14:32:39.519322
467,3890,14:32:39.529387
472,3985,14:32:39.539339
466,4716,14:32:39.549677
464,3883,14:32:39.559451
467,3698,14:32:39.569623
470,3512,14:32:39.579608
472,3816,14:32:39.589842
471,4115,14:32:39.599639
471,3771,14:32:39.610102
472,3764,14:32:39.619980
472,3657,14:32:39.629895
472,3606,14:32:39.640187
471,3786,14:32:39.650267
471,3769,14:32:39.660266
471,4110,14:32:39.670416
470,3770,14:32:39.680237
466,3443,14:32:39.690657
469,3463,14:32:39.700337
469,3500,14:32:39.710659
467,3527,14:32:39.720685
467,3632,14:32:39.730697
470,4002,14:32:39.740901
465,3676,14:32:39.750713
468,3665,14:32:39.761065
468,4129,14:32:39.771153
469,4029,14:32:39.780973
469,3734,14:32:39.791310
470,3720,14:32:39.801144
470,3747,14:32:39.811339
473,4180,14:32:39.821560
473,3807,14:32:39.831352
473,3773,14:32:39.841615
473,3718,14:32:39.856613
473,3928,14:32:39.862118
470,4083,14:32:39.872212
468,3663,14:32:39.882049
469,3961,14:32:39.892277
469,4255,14:32:39.902085
474,4048,14:32:39.912368
470,3950,14:32:39.922557
467,3881,14:32:39.932367
465,3594,14:32:39.942663
468,3449,14:32:39.952255
472,3856,14:32:39.962686
472,4328,14:32:39.972335
470,3980,14:32:39.982595
472,4381,14:32:39.992792
469,3790,14:32:40.002671
469,3420,14:32:40.012920
470,4254,14:32:40.022714
467,3973,14:32:40.033142
466,3654,14:32:40.042803
465,3595,14:32:40.053034
471,4259,14:32:40.063276
466,3816,14:32:40.073131
471,3652,14:32:40.083404
469,3861,14:32:40.093360
469,3957,14:32:40.103501
464,3735,14:32:40.113662
464,3472,14:32:40.123350
466,3444,14:32:40.133803
466,3482,14:32:40.143687
466,3306,14:32:40.153718
468,3600,14:32:40.164020
464,3342,14:32:40.173747
464,3824,14:32:40.184002
463,4033,14:32:40.194205
463,3404,14:32:40.204052
464,3765,14:32:40.214297
467,3587,14:32:40.224133
466,3890,14:32:40.234391
465,3707,14:32:40.253467
464,3619,14:32:40.264580
464,3381,14:32:40.274739
464,3448,14:32:40.284617
464,3981,14:32:40.294850
464,3857,14:32:40.305291
465,3724,14:32:40.314860
464,3578,14:32:40.325374
465,4100,14:32:40.335389
465,3294,14:32:40.345487
465,3474,14:32:40.355574
465,3799,14:32:40.365436
465,3636,14:32:40.375873
465,3666,14:32:40.385931
464,3683,14:32:40.395727
463,4087,14:32:40.407256
465,3810,14:32:40.417642
462,3984,14:32:40.427155
462,3650,14:32:40.437507
463,3501,14:32:40.447167
465,3487,14:32:40.457693
465,3579,14:32:40.468365
464,3442,14:32:40.477600
467,3494,14:32:40.487256
465,3410,14:32:40.497518
467,3615,14:32:40.508396
464,3579,14:32:40.518896
466,3491,14:32:40.528840
466,3456,14:32:40.537964
470,3943,14:32:40.548587
470,3617,14:32:40.559210
470,4286,14:32:40.569106
466,4642,14:32:40.579147
465,4640,14:32:40.589514
464,3893,14:32:40.599518
464,3576,14:32:40.609464
468,3898,14:32:40.619478
466,4291,14:32:40.629021
468,4328,14:32:40.638393
468,3542,14:32:40.650482
466,3360,14:32:40.659388
472,3678,14:32:40.669964
468,3553,14:32:40.680281
470,3388,14:32:40.690123
471,3244,14:32:40.699380
469,3115,14:32:40.710562
471,3247,14:32:40.719292
467,3320,14:32:40.730089
467,3077,14:32:40.740542
468,2952,14:32:40.750680
468,3061,14:32:40.759530
464,3306,14:32:40.770753
469,3502,14:32:40.780564
469,3347,14:32:40.791069
465,3324,14:32:40.800674
468,3404,14:32:40.810077
466,3627,14:32:40.821191
466,4203,14:32:40.831071
465,3891,14:32:40.840496
464,3837,14:32:40.850160
464,3542,14:32:40.861507
464,4093,14:32:40.871311
464,3737,14:32:40.880604
464,4039,14:32:40.890125
464,3738,14:32:40.901608
465,3559,14:32:40.911439
464,3528,14:32:40.920765
468,3836,14:32:40.930457
466,3571,14:32:40.940804
468,3196,14:32:40.950557
467,3903,14:32:40.960922
466,3529,14:32:40.971826
467,3435,14:32:40.982206
465,3781,14:32:40.992194
465,3616,14:32:41.002348
466,3454,14:32:41.010939
467,3488,14:32:41.022385
465,3565,14:32:41.031010
465,3787,14:32:41.041503
465,4113,14:32:41.060547
471,3387,14:32:41.071305
465,3709,14:32:41.082891
465,3457,14:32:41.092575
468,3823,14:32:41.101961
468,3593,14:32:41.112642
468,3482,14:32:41.123197
468,3903,14:32:41.133491
464,3999,14:32:41.142029
467,4355,14:32:41.153728
468,4210,14:32:41.163378
467,3714,14:32:41.172467
469,4005,14:32:41.183447
469,3636,14:32:41.193955
466,3515,14:32:41.203933
467,3483,14:32:41.212806
466,3643,14:32:41.223470
471,3465,14:32:41.232929
469,3229,14:32:41.244340
469,3525,14:32:41.252898
471,3862,14:32:41.264354
470,3675,14:32:41.274411
470,3693,14:32:41.283387
470,3366,14:32:41.294025
470,3307,14:32:41.304610
471,3839,14:32:41.317359
470,3403,14:32:41.324705
471,3363,14:32:41.333290
470,3437,14:32:41.344979
473,3872,14:32:41.354353
473,3854,14:32:41.363834
470,3664,14:32:41.374525
472,4253,14:32:41.383895
466,4030,14:32:41.394405
466,3590,14:32:41.404019
464,3129,14:32:41.414426
468,3187,14:32:41.425197
464,3873,14:32:41.434650
465,3935,14:32:41.444101
465,4107,14:32:41.462184
465,4068,14:32:41.475581
465,3622,14:32:41.485605
465,3720,14:32:41.495038
466,3402,14:32:41.504463
466,3905,14:32:41.516005
464,3611,14:32:41.525589
468,4039,14:32:41.535064
464,3922,14:32:41.545704
465,3643,14:32:41.556206
464,4165,14:32:41.566522
462,3912,14:32:41.576383
464,4083,14:32:41.585619
464,3856,14:32:41.597989
464,3700,14:32:41.605578
464,4008,14:32:41.616554
464,3835,14:32:41.625755
464,4090,14:32:41.638306
464,3857,14:32:41.647149
464,3500,14:32:41.658052
464,3939,14:32:41.667447
462,3387,14:32:41.677360
468,3440,14:32:41.687447
464,3787,14:32:41.697439
464,3593,14:32:41.707635
464,4323,14:32:41.716453
464,3598,14:32:41.726993
466,4309,14:32:41.736507
463,4120,14:32:41.748013
464,3761,14:32:41.757523
464,4106,14:32:41.766868
464,3786,14:32:41.777551
464,4399,14:32:41.788176
464,3996,14:32:41.797765
465,4561,14:32:41.808227
464,4555,14:32:41.817824
461,4343,14:32:41.828455
463,4229,14:32:41.836893
463,3621,14:32:41.847267
463,3653,14:32:41.856975
465,4051,14:32:41.868598
465,4150,14:32:41.878555
464,3785,14:32:41.887330
464,4068,14:32:41.898097
464,4165,14:32:41.907416
465,3831,14:32:41.918137
465,3737,14:32:41.928617
462,3614,14:32:41.938031
465,3834,14:32:41.948728
460,3800,14:32:41.959082
464,3552,14:32:41.969121
464,3511,14:32:41.978070
464,3765,14:32:41.988643
464,3662,14:32:41.999290
464,3503,14:32:42.008710
464,4002,14:32:42.019151
464,4246,14:32:42.028607
462,4198,14:32:42.039191
463,3796,14:32:42.049761
463,3649,14:32:42.059139
463,3929,14:32:42.068687
463,4093,14:32:42.080382
463,4632,14:32:42.090341
460,4172,14:32:42.100512
463,4280,14:32:42.110092
465,4482,14:32:42.120679
462,4041,14:32:42.130494
463,4041,14:32:42.139499
462,4013,14:32:42.150243
462,3803,14:32:42.160711
465,3980,14:32:42.170206
465,3525,14:32:42.180783
465,4166,14:32:42.190093
464,4091,14:32:42.199688
463,3807,14:32:42.211179
462,4061,14:32:42.221183
460,3742,14:32:42.230082
464,3625,14:32:42.240817
464,3593,14:32:42.262421
465,4074,14:32:42.270138
464,3825,14:32:42.281463
465,3299,14:32:42.291288
465,4129,14:32:42.301669
465,3901,14:32:42.310403
465,3981,14:32:42.321770
463,3570,14:32:42.331282
465,4314,14:32:42.340557
462,4376,14:32:42.351870
465,3833,14:32:42.360743
461,4058,14:32:42.371507
463,3520,14:32:42.380865
464,4113,14:32:42.391471
464,4176,14:32:42.402115
464,4003,14:32:42.411586
465,4291,14:32:42.421054
461,4204,14:32:42.432659
461,4188,14:32:42.442573
462,4074,14:32:42.451507
462,4170,14:32:42.462150
459,4172,14:32:42.471582
459,4093,14:32:42.482079
462,4039,14:32:42.492723
461,3765,14:32:42.502282
461,4112,14:32:42.511653
463,3911,14:32:42.523401
464,4071,14:32:42.532748
464,4389,14:32:42.542216
464,3902,14:32:42.553128
466,4507,14:32:42.563760
464,3718,14:32:42.571913
465,3438,14:32:42.582686
464,3965,14:32:42.593287
464,3687,14:32:42.603939
465,3421,14:32:42.614155
465,3640,14:32:42.622844
464,3386,14:32:42.633422
465,3633,14:32:42.643894
465,3583,14:32:42.663394
462,3739,14:32:42.672935
459,3651,14:32:42.683415
461,3665,14:32:42.694012
463,3792,14:32:42.704690
463,3500,14:32:42.714034
464,3872,14:32:42.724736
464,4283,14:32:42.734419
462,3901,14:32:42.744794
461,3183,14:32:42.754628
464,3509,14:32:42.764952
460,3450,14:32:42.774477
460,3585,14:32:42.783842
457,3459,14:32:42.794704
458,3418,14:32:42.805156
456,3105,14:32:42.815080
459,3403,14:32:42.824150
457,3344,14:32:42.834672
459,3667,14:32:42.845282
458,3608,14:32:42.854696
458,3443,14:32:42.864111
458,3750,14:32:42.875593
461,3435,14:32:42.885701
461,3501,14:32:42.895896
460,3224,14:32:42.905933
463,3316,14:32:42.914668
463,3592,14:32:42.925324
460,3655,14:32:42.934685
461,3688,14:32:42.946272
460,3586,14:32:42.954792
462,3682,14:32:42.966340
462,3423,14:32:42.976518
463,3796,14:32:42.985126
463,3462,14:32:42.995942
463,3571,14:32:43.006694
465,3661,14:32:43.017759
465,3340,14:32:43.025357
465,3658,14:32:43.036435
465,3710,14:32:43.047000
464,3517,14:32:43.057960
465,3611,14:32:43.066988
465,3738,14:32:43.077882
465,3756,14:32:43.087493
466,3874,14:32:43.096401
465,3422,14:32:43.107042
465,3664,14:32:43.117656
465,3723,14:32:43.127691
465,3486,14:32:43.136587
466,3646,14:32:43.147082
466,3751,14:32:43.157706
465,3860,14:32:43.167128
461,3982,14:32:43.176667
464,3546,14:32:43.188023
464,3363,14:32:43.198032
468,3722,14:32:43.207570
465,3503,14:32:43.218139
465,3920,14:32:43.228226
465,3984,14:32:43.237014
464,3711,14:32:43.247541
463,3634,14:32:43.257002
463,3693,14:32:43.268588
464,3276,14:32:43.277014
466,3431,14:32:43.288623
466,3330,14:32:43.298625
466,4167,14:32:43.307578
465,4125,14:32:43.319216
465,3850,14:32:43.328602
465,3593,14:32:43.338031
465,4293,14:32:43.348737
464,3834,14:32:43.358007
463,3617,14:32:43.370401
464,3980,14:32:43.379165
463,3808,14:32:43.389387
464,3698,14:32:43.398174
464,3895,14:32:43.409729
465,3670,14:32:43.419264
465,4027,14:32:43.430487
465,3411,14:32:43.439245
464,3910,14:32:43.448639
465,3847,14:32:43.464924
468,4003,14:32:43.471505
464,3800,14:32:43.478943
464,3659,14:32:43.490269
466,3728,14:32:43.499283
466,3600,14:32:43.509958
466,4265,14:32:43.519320
464,3643,14:32:43.529979
464,3496,14:32:43.539452
464,3518,14:32:43.549927
465,3676,14:32:43.559349
465,3982,14:32:43.570890
465,3880,14:32:43.580629
465,3801,14:32:43.589910
465,3698,14:32:43.601047
465,3586,14:32:43.609975
465,3767,14:32:43.620667
465,3875,14:32:43.630996
465,3675,14:32:43.640567
464,3655,14:32:43.650037
467,3641,14:32:43.660721
466,3958,14:32:43.670273
466,4467,14:32:43.681045
464,4240,14:32:43.691665
464,4012,14:32:43.701527
464,3812,14:32:43.710289
466,3956,14:32:43.721664
466,4000,14:32:43.730558
465,3804,14:32:43.741043
467,4063,14:32:43.751605
465,3728,14:32:43.761955
469,3616,14:32:43.770520
469,3845,14:32:43.782025
470,3917,14:32:43.792074
465,3702,14:32:43.802196
469,3695,14:32:43.811531
469,3882,14:32:43.822099
471,3926,14:32:43.832561
471,4023,14:32:43.840992
467,3853,14:32:43.856545
467,3728,14:32:43.869261
467,3684,14:32:43.881285
467,3697,14:32:43.892760
467,3776,14:32:43.903151
466,3778,14:32:43.911735
465,3862,14:32:43.922329
465,3936,14:32:43.931880
464,3998,14:32:43.942695
470,4136,14:32:43.953362
465,3907,14:32:43.963712
468,3960,14:32:43.972440
468,3957,14:32:43.983840
465,3948,14:32:43.993452
466,3949,14:32:44.002827
466,4190,14:32:44.012543
467,3994,14:32:44.023955
468,3996,14:32:44.032599
465,3839,14:32:44.042936
466,3746,14:32:44.053471
468,3922,14:32:44.064153
471,3762,14:32:44.074506
471,3748,14:32:44.084272
466,3847,14:32:44.094518
467,3919,14:32:44.103253
466,4067,14:32:44.113943
464,3965,14:32:44.123416
464,3784,14:32:44.134477
464,3837,14:32:44.143420
464,3865,14:32:44.154024
464,3880,14:32:44.164684
466,3889,14:32:44.174810
466,3786,14:32:44.184639
466,3832,14:32:44.194083
464,3799,14:32:44.203639
464,3900,14:32:44.214011
464,3948,14:32:44.224783
466,3958,14:32:44.235198
466,4003,14:32:44.245405
464,3929,14:32:44.254148
464,3945,14:32:44.264658
464,3887,14:32:44.274078
464,3866,14:32:44.285729
464,3850,14:32:44.295172
464,3791,14:32:44.305980
464,3695,14:32:44.315334
464,3798,14:32:44.324758
464,3783,14:32:44.335965
464,3828,14:32:44.347601
466,4084,14:32:44.355249
467,4215,14:32:44.367618
465,3968,14:32:44.375253
465,3783,14:32:44.385000
468,3563,14:32:44.396653
467,3621,14:32:44.406333
466,3615,14:32:44.415724
466,3725,14:32:44.426441
466,4064,14:32:44.436868
464,4185,14:32:44.447139
465,3930,14:32:44.455731
464,3839,14:32:44.467186
465,3639,14:32:44.475755
465,3597,14:32:44.487367
467,3928,14:32:44.497368
466,4023,14:32:44.507850
466,3974,14:32:44.516992
466,3825,14:32:44.527572
468,3958,14:32:44.537656
468,4039,14:32:44.546571
468,4283,14:32:44.557911
468,3849,14:32:44.566597
468,3969,14:32:44.577886
468,4145,14:32:44.587759
467,3980,14:32:44.598094
467,3752,14:32:44.607884
466,4119,14:32:44.617328
470,3703,14:32:44.626751
474,3907,14:32:44.638431
471,4015,14:32:44.646908
471,3577,14:32:44.667454
475,3866,14:32:44.678458
473,3436,14:32:44.688719
472,3608,14:32:44.697113
474,3534,14:32:44.707547
474,3865,14:32:44.718365
472,4239,14:32:44.728814
469,3910,14:32:44.738726
466,3439,14:32:44.748815
470,3846,14:32:44.760550
469,3723,14:32:44.768466
469,3758,14:32:44.779152
466,3570,14:32:44.788570
469,3139,14:32:44.797953
470,3704,14:32:44.808542
470,3864,14:32:44.818161
465,3734,14:32:44.829755
465,3913,14:32:44.839183
465,3378,14:32:44.848660
469,3346,14:32:44.859433
471,4458,14:32:44.870077
466,3867,14:32:44.880032
466,3570,14:32:44.889938
469,3560,14:32:44.899486
469,3980,14:32:44.908864
469,3542,14:32:44.920427
475,3508,14:32:44.930126
474,3642,14:32:44.940534
471,3498,14:32:44.950558
473,3801,14:32:44.959459
472,3974,14:32:44.969970
470,3438,14:32:44.980738
471,3523,14:32:44.990096
473,3428,14:32:45.000718
472,3828,14:32:45.010200
471,4248,14:32:45.020839
471,3845,14:32:45.030882
467,4017,14:32:45.041012
468,3771,14:32:45.050579
466,3617,14:32:45.071457
470,3643,14:32:45.081224
469,3543,14:32:45.091047
470,4253,14:32:45.100415
468,4092,14:32:45.109966
465,3479,14:32:45.121497
467,3799,14:32:45.131637
469,3962,14:32:45.140601
466,3612,14:32:45.151266
468,3579,14:32:45.161874
469,3982,14:32:45.171831
468,4306,14:32:45.180730
466,3652,14:32:45.191505
467,3791,14:32:45.202070
471,3988,14:32:45.212169
470,4022,14:32:45.221837
471,3721,14:32:45.232397
471,3780,14:32:45.241996
468,3766,14:32:45.251391
469,3602,14:32:45.262133
472,3702,14:32:45.272499
472,3809,14:32:45.281943
469,3709,14:32:45.291508
470,3395,14:32:45.302125
471,3531,14:32:45.312900
474,3745,14:32:45.323210
471,3491,14:32:45.332984
474,3716,14:32:45.342334
473,3656,14:32:45.351708
473,3752,14:32:45.363541
473,3681,14:32:45.373522
472,3961,14:32:45.382484
469,3800,14:32:45.392908
471,3710,14:32:45.402468
466,3911,14:32:45.413843
472,3987,14:32:45.423613
472,3565,14:32:45.433011
472,3780,14:32:45.443643
472,3886,14:32:45.454176
470,3365,14:32:45.464083
470,4172,14:32:45.473119
471,3683,14:32:45.483690
470,3619,14:32:45.494224
467,3365,14:32:45.503469
466,3627,14:32:45.513995
466,3605,14:32:45.523360
466,3401,14:32:45.534145
471,3721,14:32:45.543518
467,3571,14:32:45.554084
471,3833,14:32:45.564706
469,3689,14:32:45.574572
468,3651,14:32:45.584747
468,3626,14:32:45.594803
467,3210,14:32:45.603491
468,3932,14:32:45.615141
465,3994,14:32:45.624684
465,3688,14:32:45.634016
466,3938,14:32:45.644756
464,3786,14:32:45.654082
465,3725,14:32:45.664724
466,3834,14:32:45.675438
466,3704,14:32:45.684844
466,4010,14:32:45.694329
466,3919,14:32:45.704945
467,4343,14:32:45.715609
464,4323,14:32:45.726002
467,4031,14:32:45.734380
470,3828,14:32:45.746230
467,3573,14:32:45.755551
468,3855,14:32:45.768013
468,3857,14:32:45.774809
466,4054,14:32:45.786580
466,4053,14:32:45.794767
466,3937,14:32:45.805259
467,3696,14:32:45.816177
466,3876,14:32:45.826812
468,3567,14:32:45.836860
470,3531,14:32:45.845706
474,3876,14:32:45.856431
471,3839,14:32:45.872415
471,3923,14:32:45.897311
473,3824,14:32:45.906929
475,3842,14:32:45.917562
475,4002,14:32:45.927466
473,3666,14:32:45.936508
473,3559,14:32:45.947519
474,3940,14:32:45.957595
473,3375,14:32:45.967147
478,3625,14:32:45.976737
474,3658,14:32:45.987844
470,3563,14:32:45.997759
470,3525,14:32:46.007362
475,3551,14:32:46.016734
472,3441,14:32:46.027380
476,4001,14:32:46.038176
473,4080,14:32:46.048103
473,3774,14:32:46.056885
472,3689,14:32:46.067552
472,3767,14:32:46.077067
472,3868,14:32:46.087562
470,3881,14:32:46.097064
469,3642,14:32:46.107461
469,3649,14:32:46.118542
471,3781,14:32:46.128611
471,4349,14:32:46.138628
468,3979,14:32:46.147470
468,4043,14:32:46.158182
465,3593,14:32:46.168861
467,3330,14:32:46.178312
470,3469,14:32:46.187583
470,3407,14:32:46.199194
468,3209,14:32:46.208887
468,3778,14:32:46.219469
465,3631,14:32:46.229654
467,3699,14:32:46.239927
468,3519,14:32:46.248643
468,3359,14:32:46.269119
471,3576,14:32:46.276940
474,3344,14:32:46.289612
474,3577,14:32:46.299037
470,3585,14:32:46.309684
470,3389,14:32:46.320026
471,3503,14:32:46.330288
469,3576,14:32:46.339940
469,3368,14:32:46.350591
468,3590,14:32:46.360399
468,4245,14:32:46.370481
466,4125,14:32:46.380544
466,3568,14:32:46.390605
467,3724,14:32:46.399901
470,3623,14:32:46.409582
467,3740,14:32:46.420672
467,3805,14:32:46.430882
470,3644,14:32:46.440506
466,3783,14:32:46.450958
464,3793,14:32:46.459592
471,3897,14:32:46.470969
471,3792,14:32:46.479647
470,3689,14:32:46.491286
472,3600,14:32:46.499763
472,3810,14:32:46.511244
471,3679,14:32:46.519874
471,3618,14:32:46.530275
471,3559,14:32:46.540848
469,3934,14:32:46.551624
466,3548,14:32:46.561876
466,3638,14:32:46.571619
465,3677,14:32:46.580967
468,3531,14:32:46.591516
466,3628,14:32:46.600969
467,3846,14:32:46.611652
468,3530,14:32:46.621036
467,3747,14:32:46.632174
467,3858,14:32:46.641074
470,3924,14:32:46.651594
470,3773,14:32:46.662314
468,3749,14:32:46.672853
467,3847,14:32:46.682142
468,3682,14:32:46.691548
465,3683,14:32:46.702454
466,4017,14:32:46.712978
465,3550,14:32:46.723106
465,3839,14:32:46.731505
465,3699,14:32:46.743333
464,3632,14:32:46.751866
464,3791,14:32:46.763323
464,3593,14:32:46.773420
465,3839,14:32:46.782378
466,4206,14:32:46.792925
469,3700,14:32:46.803466
469,3659,14:32:46.813799
469,3785,14:32:46.823511
467,3927,14:32:46.832978
464,3875,14:32:46.842504
465,3734,14:32:46.854052
464,3532,14:32:46.864081
465,3627,14:32:46.873010
465,3533,14:32:46.882521
465,3732,14:32:46.894255
470,3676,14:32:46.903769
471,4207,14:32:46.914091
471,3928,14:32:46.924236
468,3913,14:32:46.933136
468,3644,14:32:46.943995
466,3743,14:32:46.953382
465,3471,14:32:46.963020
470,3743,14:32:46.973337
470,3775,14:32:46.983974
464,3815,14:32:46.994605
465,3584,14:32:47.003958
468,3827,14:32:47.013392
465,3813,14:32:47.025037
465,3703,14:32:47.035057
465,3627,14:32:47.043877
467,3718,14:32:47.054708
467,3657,14:32:47.074234
467,3916,14:32:47.084769
467,3496,14:32:47.095451
465,3596,14:32:47.105363
465,3554,14:32:47.114438
466,3789,14:32:47.125031
465,3756,14:32:47.135719
465,3512,14:32:47.146186
465,3502,14:32:47.155977
464,3662,14:32:47.165120
464,3472,14:32:47.174617
464,3563,14:32:47.186450
463,3284,14:32:47.194650
465,3196,14:32:47.205473
468,3706,14:32:47.217756
465,3636,14:32:47.225609
464,3622,14:32:47.236440
474,4290,14:32:47.245855
470,3440,14:32:47.256848
472,3740,14:32:47.266897
469,3472,14:32:47.277078
471,3580,14:32:47.285721
473,3748,14:32:47.297909
473,3566,14:32:47.307322
470,3308,14:32:47.317309
472,3425,14:32:47.327915
473,3399,14:32:47.337376
472,3515,14:32:47.347348
469,3561,14:32:47.357521
473,4067,14:32:47.366952
468,3655,14:32:47.376553
469,3555,14:32:47.387161
473,3749,14:32:47.397525
471,3585,14:32:47.407875
469,3782,14:32:47.416663
466,4444,14:32:47.427055
479,2563,14:32:47.437822
495,1782,14:32:47.447960
467,3745,14:32:47.456866
466,3481,14:32:47.478916
468,3713,14:32:47.486985
467,3573,14:32:47.498439
470,3555,14:32:47.508434
470,3572,14:32:47.518705
473,3645,14:32:47.528657
474,3710,14:32:47.538632
471,3396,14:32:47.548945
471,3421,14:32:47.558876
471,3714,14:32:47.567940
469,3727,14:32:47.576635
470,3619,14:32:47.586594
472,3649,14:32:47.596731
472,3747,14:32:47.606807
472,3534,14:32:47.616932
473,3810,14:32:47.626696
472,3676,14:32:47.637020
469,3608,14:32:47.646852
471,3685,14:32:47.657103
471,3602,14:32:47.667234
472,3742,14:32:47.677290
471,3935,14:32:47.687344
471,3718,14:32:47.697705
467,3673,14:32:47.707705
468,3770,14:32:47.717883
469,3989,14:32:47.727713
465,3594,14:32:47.737937
465,3704,14:32:47.747997
465,3976,14:32:47.758116
469,3736,14:32:47.768245
473,3815,14:32:47.778163
478,3746,14:32:47.788195
471,3533,14:32:47.798133
474,3547,14:32:47.808023
473,3772,14:32:47.818233
472,3775,14:32:47.828239
473,3919,14:32:47.838267
472,3860,14:32:47.848472
471,3824,14:32:47.858297
468,3913,14:32:47.868498
471,4024,14:32:47.878345
471,3716,14:32:47.888625
471,3765,14:32:47.898834
472,3869,14:32:47.908603
468,3641,14:32:47.919015
469,3810,14:32:47.928695
470,3658,14:32:47.939097
469,3624,14:32:47.949244
470,3831,14:32:47.958943
470,3905,14:32:47.969336
471,3666,14:32:47.979306
471,3547,14:32:47.989409
468,3682,14:32:47.999535
472,3998,14:32:48.009380
472,3876,14:32:48.019594
472,3790,14:32:48.029698
472,3979,14:32:48.039537
471,4383,14:32:48.049875
471,3945,14:32:48.059707
471,4125,14:32:48.069983
470,3663,14:32:48.080027
474,3725,14:32:48.090017
470,3627,14:32:48.100184
468,3867,14:32:48.110024
469,4213,14:32:48.120266
469,4461,14:32:48.130455
470,4182,14:32:48.140255
471,4409,14:32:48.150584
470,4290,14:32:48.160351
471,4405,14:32:48.170714
466,4069,14:32:48.180873
467,3786,14:32:48.190801
467,3984,14:32:48.201128
465,2753,14:32:48.211206
470,2996,14:32:48.221014
466,3860,14:32:48.231317
462,3787,14:32:48.241138
462,3759,14:32:48.251524
462,3965,14:32:48.261091
460,3795,14:32:48.274887
460,3865,14:32:48.281230
460,3728,14:32:48.291541
456,3715,14:32:48.301560
460,3713,14:32:48.311620
463,3819,14:32:48.321717
465,3775,14:32:48.331619
464,3974,14:32:48.341998
465,3841,14:32:48.351759
464,3921,14:32:48.362046
464,3926,14:32:48.372030
464,3929,14:32:48.381996
464,3863,14:32:48.392292
464,3774,14:32:48.402069
465,3685,14:32:48.412408
465,3594,14:32:48.422229
467,3724,14:32:48.432477
467,4101,14:32:48.442529
465,4028,14:32:48.452630
465,3780,14:32:48.462777
462,3685,14:32:48.472642
462,3745,14:32:48.482946
461,3867,14:32:48.492692
461,3820,14:32:48.503006
462,3663,14:32:48.512761
462,3791,14:32:48.523124
465,3957,14:32:48.533191
464,3965,14:32:48.543025
465,3822,14:32:48.553456
465,3896,14:32:48.563455
468,3883,14:32:48.573279
468,3947,14:32:48.583682
