466,3695,14:37:44.315009
466,3787,14:37:44.324506
465,3746,14:37:44.335999
465,4028,14:37:44.345612
465,4057,14:37:44.355081
466,4014,14:37:44.364679
468,3687,14:37:44.376299
464,3762,14:37:44.384712
465,3726,14:37:44.395111
466,3998,14:37:44.405869
467,3747,14:37:44.416470
466,3626,14:37:44.427033
466,3684,14:37:44.435378
465,3829,14:37:44.446502
468,3905,14:37:44.456632
470,4039,14:37:44.466470
467,3843,14:37:44.476658
469,3637,14:37:44.486174
467,3799,14:37:44.495461
464,3728,14:37:44.507733
466,3810,14:37:44.516895
467,3803,14:37:44.526392
467,4016,14:37:44.536845
464,3527,14:37:44.546978
465,3570,14:37:44.556917
467,3763,14:37:44.567842
467,3760,14:37:44.577279
468,3858,14:37:44.587337
464,3703,14:37:44.597387
467,4024,14:37:44.607368
467,3695,14:37:44.616961
468,3803,14:37:44.637185
467,3765,14:37:44.647661
467,3565,14:37:44.656572
467,3674,14:37:44.667128
467,3724,14:37:44.678119
467,3690,14:37:44.687099
467,3879,14:37:44.698282
467,3932,14:37:44.708092
465,3832,14:37:44.717877
470,3750,14:37:44.727237
467,3692,14:37:44.737963
471,3687,14:37:44.747388
471,3791,14:37:44.756977
468,3693,14:37:44.768709
468,3885,14:37:44.778701
469,3928,14:37:44.787494
468,3617,14:37:44.798297
472,3830,14:37:44.808839
467,3625,14:37:44.819041
467,3704,14:37:44.827451
467,3689,14:37:44.838177
468,3697,14:37:44.848849
471,4154,14:37:44.858146
468,3912,14:37:44.868966
470,3817,14:37:44.878316
467,3855,14:37:44.889014
467,3701,14:37:44.899554
467,3725,14:37:44.909635
469,3742,14:37:44.919704
471,3927,14:37:44.929276
464,3654,14:37:44.938736
465,3709,14:37:44.949761
465,3842,14:37:44.959547
465,4010,14:37:44.969371
467,3767,14:37:44.979008
466,3810,14:37:44.989468
464,3699,14:37:44.999048
464,3723,14:37:45.009629
464,3674,14:37:45.019152
468,3859,14:37:45.028598
466,4106,14:37:45.040307
465,3647,14:37:45.050246
465,3868,14:37:45.060273
465,3959,14:37:45.070325
464,3839,14:37:45.080483
466,3612,14:37:45.088948
470,3772,14:37:45.099360
469,3860,14:37:45.109794
468,3809,14:37:45.119282
468,3744,14:37:45.130638
468,3631,14:37:45.139385
471,3752,14:37:45.150721
471,3900,14:37:45.160463
470,3697,14:37:45.170899
470,3766,14:37:45.179496
468,3812,14:37:45.189894
469,3811,14:37:45.200459
469,3879,14:37:45.209798
469,3759,14:37:45.220410
467,3665,14:37:45.231351
467,3756,14:37:45.240479
469,3569,14:37:45.250014
470,3915,14:37:45.261766
466,3789,14:37:45.271696
470,3799,14:37:45.280674
471,3863,14:37:45.291170
471,3631,14:37:45.301876
471,3647,14:37:45.311218
471,3872,14:37:45.321992
471,3554,14:37:45.331344
469,3659,14:37:45.340870
470,3737,14:37:45.351344
469,3591,14:37:45.361912
469,3770,14:37:45.372378
468,3654,14:37:45.382501
464,3629,14:37:45.391474
468,3604,14:37:45.401995
467,3650,14:37:45.411312
469,3827,14:37:45.421744
471,3617,14:37:45.442672
467,3811,14:37:45.452623
466,3808,14:37:45.462546
466,3780,14:37:45.471802
470,3831,14:37:45.482441
467,3846,14:37:45.491794
467,3677,14:37:45.502414
467,3669,14:37:45.513064
468,3772,14:37:45.523046
470,3731,14:37:45.531881
466,3687,14:37:45.542503
468,3697,14:37:45.553129
469,3640,14:37:45.563239
470,3634,14:37:45.572224
467,3667,14:37:45.582818
468,3729,14:37:45.593426
468,3771,14:37:45.602868
468,4025,14:37:45.612344
468,3899,14:37:45.623805
470,3679,14:37:45.633797
467,3688,14:37:45.643904
466,3623,14:37:45.653978
466,3866,14:37:45.662804
466,3814,14:37:45.673327
466,3739,14:37:45.682767
470,3795,14:37:45.694326
466,3796,14:37:45.702840
467,4076,14:37:45.714617
468,3861,14:37:45.724599
468,3732,14:37:45.733244
467,3895,14:37:45.744881
467,3837,14:37:45.754708
467,3725,14:37:45.764082
466,3731,14:37:45.773504
466,3522,14:37:45.785134
465,3686,14:37:45.794608
465,3592,14:37:45.803995
464,3484,14:37:45.814610
465,3769,14:37:45.823984
466,3786,14:37:45.845067
467,3864,14:37:45.854543
470,3764,14:37:45.864138
470,3810,14:37:45.875561
471,3749,14:37:45.884102
471,3727,14:37:45.895697
475,3730,14:37:45.905147
472,3745,14:37:45.914551
472,3682,14:37:45.924224
471,3715,14:37:45.934521
473,3690,14:37:45.945331
473,3748,14:37:45.957497
472,4000,14:37:45.965952
472,3901,14:37:45.974752
472,3873,14:37:45.985349
470,3721,14:37:45.994693
475,4117,14:37:46.006225
470,3750,14:37:46.014887
471,3769,14:37:46.026393
472,3694,14:37:46.036325
471,3678,14:37:46.046465
472,3767,14:37:46.056414
473,3670,14:37:46.065358
475,3723,14:37:46.076030
474,3649,14:37:46.085418
472,3774,14:37:46.096011
472,3698,14:37:46.105348
470,3903,14:37:46.116917
472,3967,14:37:46.125503
473,3912,14:37:46.137055
473,3973,14:37:46.147318
471,3686,14:37:46.157020
471,3847,14:37:46.165644
470,3864,14:37:46.176218
469,3774,14:37:46.186844
473,3797,14:37:46.196302
471,3930,14:37:46.206813
475,3771,14:37:46.218018
472,3855,14:37:46.227027
474,4083,14:37:46.237836
474,3805,14:37:46.247012
474,3802,14:37:46.257548
474,3783,14:37:46.267121
471,3740,14:37:46.277738
474,3836,14:37:46.286977
474,3787,14:37:46.297642
472,3860,14:37:46.308274
474,3911,14:37:46.318396
474,3843,14:37:46.327169
475,4001,14:37:46.338645
474,3795,14:37:46.348179
475,3907,14:37:46.359410
474,3721,14:37:46.370447
474,3761,14:37:46.378407
477,3936,14:37:46.387893
474,3974,14:37:46.398947
469,3856,14:37:46.408869
474,3894,14:37:46.420290
473,3832,14:37:46.427442
475,3988,14:37:46.438023
474,3975,14:37:46.447515
474,3863,14:37:46.458948
477,4012,14:37:46.467676
478,4142,14:37:46.479176
477,3891,14:37:46.489137
477,4089,14:37:46.499080
478,3887,14:37:46.509275
478,3874,14:37:46.517993
478,3964,14:37:46.529402
477,3954,14:37:46.539101
477,4070,14:37:46.548666
474,4123,14:37:46.559589
475,4078,14:37:46.569623
472,3730,14:37:46.579656
473,3890,14:37:46.590316
472,3934,14:37:46.600089
471,3917,14:37:46.610072
473,4208,14:37:46.618692
474,3916,14:37:46.630228
471,3938,14:37:46.646732
471,3879,14:37:46.658893
471,3840,14:37:46.670923
472,4022,14:37:46.680733
472,4033,14:37:46.687773
469,3996,14:37:46.698133
469,3861,14:37:46.708206
468,3811,14:37:46.718014
471,3509,14:37:46.728339
473,3717,14:37:46.738095
473,3848,14:37:46.748313
470,3829,14:37:46.758759
468,3928,14:37:46.768317
469,3808,14:37:46.778795
468,3768,14:37:46.788798
465,3591,14:37:46.798865
468,3892,14:37:46.809002
468,3654,14:37:46.819180
466,3625,14:37:46.829085
466,3744,14:37:46.839237
465,3992,14:37:46.849337
465,3892,14:37:46.859408
465,4047,14:37:46.869365
465,3888,14:37:46.878884
465,3860,14:37:46.889306
465,3884,14:37:46.899416
465,3464,14:37:46.909270
465,3800,14:37:46.919449
464,3902,14:37:46.929179
464,3922,14:37:46.939607
461,4019,14:37:46.949429
461,4110,14:37:46.959707
461,3887,14:37:46.969695
463,3925,14:37:46.979558
463,4032,14:37:46.989892
462,3946,14:37:46.999681
464,4156,14:37:47.009932
464,3936,14:37:47.020056
461,3927,14:37:47.030079
463,3892,14:37:47.045439
464,3770,14:37:47.050285
464,3876,14:37:47.060421
463,3712,14:37:47.070247
466,3972,14:37:47.080540
464,3908,14:37:47.090251
463,3636,14:37:47.100510
465,3892,14:37:47.110643
465,3792,14:37:47.120776
464,3759,14:37:47.130878
464,4099,14:37:47.140596
465,3813,14:37:47.150940
464,3797,14:37:47.160758
466,3657,14:37:47.171048
467,3868,14:37:47.181174
467,3795,14:37:47.191248
465,3812,14:37:47.201170
465,3947,14:37:47.211117
465,3629,14:37:47.221357
467,3737,14:37:47.231581
467,3716,14:37:47.241262
468,3724,14:37:47.251786
475,3739,14:37:47.261277
472,3664,14:37:47.271961
470,3643,14:37:47.282009
472,3651,14:37:47.291990
473,3833,14:37:47.302166
473,3725,14:37:47.311879
473,3677,14:37:47.322275
471,3783,14:37:47.332309
471,3713,14:37:47.342237
470,3801,14:37:47.351900
468,3840,14:37:47.362306
472,3831,14:37:47.372323
471,3819,14:37:47.382251
470,3762,14:37:47.392413
470,3818,14:37:47.402259
469,3859,14:37:47.412544
468,3823,14:37:47.422573
471,3833,14:37:47.432698
471,4091,14:37:47.442636
471,3998,14:37:47.452713
466,4020,14:37:47.462693
467,3956,14:37:47.472970
469,3941,14:37:47.482720
469,3886,14:37:47.492970
470,4009,14:37:47.503113
467,3877,14:37:47.513141
467,3801,14:37:47.523181
468,3762,14:37:47.533232
466,3909,14:37:47.543388
466,3989,14:37:47.553200
466,3746,14:37:47.563554
468,3732,14:37:47.573563
467,3761,14:37:47.583537
468,4009,14:37:47.593542
466,3976,14:37:47.603581
467,4188,14:37:47.613705
467,4079,14:37:47.623923
467,4075,14:37:47.633854
467,4009,14:37:47.643853
466,4119,14:37:47.653743
467,3812,14:37:47.664039
465,4081,14:37:47.674128
466,3950,14:37:47.686080
469,3833,14:37:47.694241
468,3885,14:37:47.704201
468,3947,14:37:47.714438
467,3948,14:37:47.724750
467,3955,14:37:47.734261
467,3908,14:37:47.744825
468,3915,14:37:47.755058
469,3786,14:37:47.764966
469,3976,14:37:47.775111
465,4105,14:37:47.784911
469,4178,14:37:47.795113
471,3760,14:37:47.805295
470,3998,14:37:47.815010
469,4045,14:37:47.825334
469,3725,14:37:47.835173
471,3919,14:37:47.848587
471,3868,14:37:47.855431
471,3684,14:37:47.865269
473,3956,14:37:47.875503
471,3940,14:37:47.885228
472,3820,14:37:47.895530
472,3682,14:37:47.905472
472,3634,14:37:47.915381
475,3886,14:37:47.925755
475,3712,14:37:47.935485
474,3780,14:37:47.945937
473,3696,14:37:47.956048
474,3706,14:37:47.965740
474,3871,14:37:47.976194
472,3748,14:37:47.986189
473,3995,14:37:47.996178
473,4146,14:37:48.006424
472,3829,14:37:48.016289
470,3823,14:37:48.026489
471,3773,14:37:48.036256
473,3734,14:37:48.046568
473,3765,14:37:48.056637
473,3889,14:37:48.066717
472,3869,14:37:48.076861
477,3955,14:37:48.086764
474,3857,14:37:48.096876
472,3860,14:37:48.106772
472,3745,14:37:48.117093
473,3638,14:37:48.127135
473,3775,14:37:48.137093
472,3590,14:37:48.146884
472,3770,14:37:48.157319
476,3712,14:37:48.167443
474,3732,14:37:48.177115
476,3948,14:37:48.187402
474,3830,14:37:48.197778
476,3803,14:37:48.207965
475,3682,14:37:48.217973
473,3619,14:37:48.227964
478,3664,14:37:48.246641
473,3785,14:37:48.258100
473,3879,14:37:48.268194
473,3874,14:37:48.278307
473,3870,14:37:48.288271
473,3988,14:37:48.298265
473,3987,14:37:48.308167
477,3634,14:37:48.317954
471,3840,14:37:48.328311
472,4000,14:37:48.338063
474,3894,14:37:48.348326
474,3912,14:37:48.358505
473,3681,14:37:48.368326
473,3731,14:37:48.378636
473,3839,14:37:48.388444
471,3862,14:37:48.398685
472,3945,14:37:48.408426
472,3931,14:37:48.418805
470,3843,14:37:48.428941
470,3640,14:37:48.438713
474,3716,14:37:48.448964
474,3693,14:37:48.458968
473,3774,14:37:48.469178
479,4359,14:37:48.479251
476,3896,14:37:48.489078
474,3759,14:37:48.499356
475,3762,14:37:48.509163
475,3760,14:37:48.519424
475,3630,14:37:48.529471
476,3580,14:37:48.539571
474,3698,14:37:48.549698
476,3767,14:37:48.559556
474,3657,14:37:48.569764
474,3567,14:37:48.579624
474,3554,14:37:48.589903
475,3293,14:37:48.599989
479,3795,14:37:48.610059
476,3843,14:37:48.620162
475,3743,14:37:48.630125
472,3644,14:37:48.640284
472,3902,14:37:48.649968
472,3811,14:37:48.660272
472,3705,14:37:48.670468
472,3961,14:37:48.680320
479,3954,14:37:48.690223
474,3714,14:37:48.700529
477,3820,14:37:48.710837
476,3813,14:37:48.720722
476,4061,14:37:48.730974
476,3994,14:37:48.741147
477,3720,14:37:48.750933
477,3775,14:37:48.761262
477,3850,14:37:48.771008
478,3980,14:37:48.781418
474,3854,14:37:48.791013
474,3724,14:37:48.801549
476,3684,14:37:48.811085
473,4007,14:37:48.821427
476,4049,14:37:48.831315
475,3800,14:37:48.841357
475,3691,14:37:48.851585
474,3596,14:37:48.861417
474,3724,14:37:48.871617
476,3748,14:37:48.881643
477,3765,14:37:48.891632
475,3767,14:37:48.901930
472,3805,14:37:48.911707
477,3782,14:37:48.921917
473,3725,14:37:48.931912
474,3859,14:37:48.941928
476,3802,14:37:48.952261
474,3580,14:37:48.962000
475,3766,14:37:48.972242
475,3980,14:37:48.982372
477,3885,14:37:48.992203
477,3727,14:37:49.002449
471,3558,14:37:49.012276
473,3765,14:37:49.022680
474,3628,14:37:49.032598
474,3624,14:37:49.051263
474,3750,14:37:49.062637
472,3683,14:37:49.072990
472,3688,14:37:49.083039
475,3905,14:37:49.093054
476,4055,14:37:49.102772
473,3918,14:37:49.113046
474,4119,14:37:49.123295
474,4020,14:37:49.132988
474,3842,14:37:49.143394
473,3789,14:37:49.153696
473,3789,14:37:49.163541
475,3792,14:37:49.173881
478,4088,14:37:49.183398
474,3958,14:37:49.193914
475,3866,14:37:49.203941
476,3801,14:37:49.213971
475,3734,14:37:49.224071
475,3998,14:37:49.233996
475,3881,14:37:49.244212
474,3858,14:37:49.254266
474,3826,14:37:49.264191
476,3914,14:37:49.274397
476,3906,14:37:49.284373
476,3696,14:37:49.294015
474,3730,14:37:49.304345
474,3805,14:37:49.314454
476,3852,14:37:49.324301
474,3868,14:37:49.334540
474,3779,14:37:49.344413
474,3857,14:37:49.354662
475,3752,14:37:49.364416
474,3746,14:37:49.374707
474,3914,14:37:49.384893
473,3666,14:37:49.394683
474,3696,14:37:49.405027
474,3566,14:37:49.415004
475,3665,14:37:49.426110
474,3704,14:37:49.435198
474,4048,14:37:49.451042
474,3794,14:37:49.455403
475,3858,14:37:49.465024
473,3820,14:37:49.475389
471,3605,14:37:49.485193
471,3730,14:37:49.495580
473,3752,14:37:49.505611
473,3696,14:37:49.515409
473,3616,14:37:49.525895
473,3670,14:37:49.535541
474,3824,14:37:49.545994
472,3938,14:37:49.556028
472,3946,14:37:49.566091
472,3868,14:37:49.576053
471,3909,14:37:49.586208
472,3751,14:37:49.596323
472,3773,14:37:49.606411
472,3779,14:37:49.616354
471,3497,14:37:49.626570
475,4014,14:37:49.636453
471,3864,14:37:49.646512
471,3837,14:37:49.656932
473,3693,14:37:49.666669
473,3903,14:37:49.677145
473,3900,14:37:49.686922
473,3748,14:37:49.697097
472,3831,14:37:49.707326
475,3762,14:37:49.717340
473,4052,14:37:49.727394
473,3929,14:37:49.737511
473,3896,14:37:49.747443
472,3884,14:37:49.757522
472,4080,14:37:49.767374
470,3881,14:37:49.777484
470,3906,14:37:49.787467
471,3820,14:37:49.797510
471,3678,14:37:49.807645
472,3653,14:37:49.817565
474,3971,14:37:49.827665
474,3794,14:37:49.837718
470,3712,14:37:49.847815
471,3786,14:37:49.857965
475,3856,14:37:49.867925
472,3781,14:37:49.877885
470,3774,14:37:49.888069
474,3703,14:37:49.898082
471,3745,14:37:49.907978
471,3868,14:37:49.918207
472,4060,14:37:49.928043
471,3971,14:37:49.938338
472,3806,14:37:49.948321
473,3832,14:37:49.958456
475,3781,14:37:49.968592
475,3751,14:37:49.978299
475,3768,14:37:49.988727
475,3657,14:37:49.998485
476,3708,14:37:50.008748
473,3648,14:37:50.018742
476,3624,14:37:50.028738
473,3612,14:37:50.038936
473,3620,14:37:50.049005
474,3712,14:37:50.059017
474,3744,14:37:50.069138
470,3521,14:37:50.079122
475,3682,14:37:50.089312
475,3813,14:37:50.099060
475,3634,14:37:50.109368
476,3643,14:37:50.119164
478,3789,14:37:50.129568
477,3757,14:37:50.139941
475,3860,14:37:50.149420
475,3642,14:37:50.160004
475,3639,14:37:50.169722
476,3755,14:37:50.180069
474,3815,14:37:50.190062
475,3789,14:37:50.199992
477,3652,14:37:50.210326
477,3744,14:37:50.220319
477,3737,14:37:50.230425
477,3669,14:37:50.240278
477,3570,14:37:50.252583
478,3761,14:37:50.260590
474,3678,14:37:50.270124
474,3616,14:37:50.280477
476,3602,14:37:50.290581
475,3518,14:37:50.300427
475,3732,14:37:50.310614
477,3738,14:37:50.320469
472,3694,14:37:50.330750
473,3701,14:37:50.340607
475,3676,14:37:50.350855
477,3707,14:37:50.361065
477,3718,14:37:50.370915
477,3729,14:37:50.381085
477,3701,14:37:50.390901
475,3643,14:37:50.401265
476,3599,14:37:50.410977
475,3740,14:37:50.421366
475,3670,14:37:50.431365
475,3776,14:37:50.441334
475,3887,14:37:50.451588
475,3760,14:37:50.461300
475,3857,14:37:50.471604
476,3748,14:37:50.481524
474,3739,14:37:50.491548
473,3722,14:37:50.501913
475,3565,14:37:50.511935
478,3538,14:37:50.521892
470,3776,14:37:50.532141
474,3781,14:37:50.541895
473,4027,14:37:50.552165
472,4028,14:37:50.561964
473,4031,14:37:50.572231
473,3789,14:37:50.582422
473,3716,14:37:50.592258
471,3899,14:37:50.602434
473,3990,14:37:50.612246
474,3998,14:37:50.622590
473,3906,14:37:50.632981
475,3869,14:37:50.651547
473,3633,14:37:50.663108
473,3709,14:37:50.673141
473,3758,14:37:50.683008
471,3747,14:37:50.694010
474,3854,14:37:50.703314
472,3615,14:37:50.713530
472,3684,14:37:50.723347
474,3916,14:37:50.733240
470,3711,14:37:50.743422
474,3634,14:37:50.753364
474,3738,14:37:50.763365
475,3683,14:37:50.773574
473,3836,14:37:50.783351
472,3903,14:37:50.793699
470,3912,14:37:50.803468
469,3739,14:37:50.813828
470,3409,14:37:50.823948
474,3637,14:37:50.833684
473,3880,14:37:50.844023
470,3691,14:37:50.853751
470,3637,14:37:50.864117
474,3655,14:37:50.874251
474,3733,14:37:50.884048
475,3603,14:37:50.894264
473,3693,14:37:50.904356
470,3780,14:37:50.914371
469,3661,14:37:50.924478
472,3788,14:37:50.934232
469,3756,14:37:50.944707
469,3634,14:37:50.954417
470,3688,14:37:50.964711
470,3712,14:37:50.974891
470,3747,14:37:50.984691
473,3721,14:37:50.994900
469,3617,14:37:51.004703
469,3688,14:37:51.014962
473,3848,14:37:51.025102
471,3827,14:37:51.035018
469,3628,14:37:51.045205
471,3823,14:37:51.055109
471,3718,14:37:51.065324
471,3686,14:37:51.075440
471,3811,14:37:51.085287
471,4110,14:37:51.095582
471,3578,14:37:51.105384
470,3562,14:37:51.116043
466,3792,14:37:51.125982
469,3882,14:37:51.136102
467,3645,14:37:51.146294
469,3751,14:37:51.156042
466,3620,14:37:51.166275
467,3723,14:37:51.176491
469,3630,14:37:51.186406
470,3674,14:37:51.196536
469,3619,14:37:51.206385
468,3687,14:37:51.216652
466,3722,14:37:51.226363
466,3765,14:37:51.236610
465,3657,14:37:51.246367
468,3859,14:37:51.256591
468,3700,14:37:51.266691
468,3654,14:37:51.276770
468,3598,14:37:51.286844
467,3730,14:37:51.296688
467,3682,14:37:51.307071
466,3728,14:37:51.316899
466,3698,14:37:51.327076
467,3719,14:37:51.337235
465,3548,14:37:51.347165
465,3545,14:37:51.357274
466,3661,14:37:51.367273
467,3718,14:37:51.377513
467,3927,14:37:51.387312
467,3639,14:37:51.397683
464,3672,14:37:51.407377
469,3583,14:37:51.417603
468,3473,14:37:51.429092
471,3601,14:37:51.437521
471,3858,14:37:51.454019
469,3643,14:37:51.458287
467,3476,14:37:51.468021
469,3709,14:37:51.477818
470,3663,14:37:51.488090
467,3750,14:37:51.498144
466,3724,14:37:51.507970
469,3727,14:37:51.518200
469,3635,14:37:51.527958
469,3527,14:37:51.538365
469,3614,14:37:51.548095
469,3740,14:37:51.558477
466,3831,14:37:51.568578
466,3787,14:37:51.578437
466,4055,14:37:51.588892
467,3755,14:37:51.598392
468,3554,14:37:51.609055
468,3547,14:37:51.619014
469,3666,14:37:51.628937
470,3887,14:37:51.639260
468,3786,14:37:51.648988
467,3868,14:37:51.659303
467,3569,14:37:51.669458
466,3546,14:37:51.679233
466,3772,14:37:51.689543
466,3983,14:37:51.699394
464,3848,14:37:51.709068
465,3940,14:37:51.719553
465,3548,14:37:51.729612
466,3590,14:37:51.739376
466,3620,14:37:51.749669
467,3687,14:37:51.759470
466,3704,14:37:51.769735
464,3788,14:37:51.779739
465,3774,14:37:51.789712
466,3630,14:37:51.800003
465,3737,14:37:51.809796
465,3657,14:37:51.820072
466,3633,14:37:51.830166
465,3735,14:37:51.840155
464,3753,14:37:51.857724
466,3689,14:37:51.860463
466,3790,14:37:51.870140
464,3694,14:37:51.880457
464,3721,14:37:51.890403
464,3772,14:37:51.900520
467,3655,14:37:51.910677
467,3885,14:37:51.920434
467,3700,14:37:51.930829
467,3742,14:37:51.940878
464,3638,14:37:51.950901
464,3868,14:37:51.961685
464,3730,14:37:51.971005
465,3779,14:37:51.980852
465,3969,14:37:51.991163
465,3814,14:37:52.001106
466,3817,14:37:52.011117
465,3782,14:37:52.021461
464,3816,14:37:52.031174
466,3835,14:37:52.041448
465,3781,14:37:52.051510
465,3654,14:37:52.061468
464,3627,14:37:52.071959
464,3711,14:37:52.081516
464,3786,14:37:52.092028
465,3822,14:37:52.102059
465,3672,14:37:52.111994
465,3593,14:37:52.122295
464,3695,14:37:52.132298
464,3588,14:37:52.142216
465,3668,14:37:52.152489
464,3796,14:37:52.162110
464,3698,14:37:52.172557
464,3864,14:37:52.182307
464,3791,14:37:52.192443
467,3691,14:37:52.202196
466,3650,14:37:52.212667
466,3663,14:37:52.222352
466,3665,14:37:52.232640
466,3678,14:37:52.242746
467,3917,14:37:52.252653
466,3703,14:37:52.262840
464,3626,14:37:52.272635
467,3768,14:37:52.282979
467,3855,14:37:52.292834
467,4067,14:37:52.303103
466,3991,14:37:52.313187
468,3883,14:37:52.323156
466,4110,14:37:52.333226
467,3879,14:37:52.343394
466,3704,14:37:52.353380
467,3805,14:37:52.363237
465,3893,14:37:52.373542
464,3861,14:37:52.383336
466,3797,14:37:52.393606
466,3800,14:37:52.403841
464,3590,14:37:52.413601
466,3686,14:37:52.423879
468,3760,14:37:52.433719
467,3732,14:37:52.444072
468,3773,14:37:52.453784
468,3761,14:37:52.464076
468,3599,14:37:52.474120
468,3667,14:37:52.483973
469,3634,14:37:52.494317
469,3697,14:37:52.504164
468,3654,14:37:52.514449
468,3662,14:37:52.524153
468,3667,14:37:52.534573
467,3766,14:37:52.544837
465,3674,14:37:52.554466
469,3424,14:37:52.564986
469,3600,14:37:52.574900
466,3870,14:37:52.584961
464,3748,14:37:52.595312
465,3726,14:37:52.605044
465,3738,14:37:52.615247
465,3692,14:37:52.625397
466,3707,14:37:52.635185
468,3814,14:37:52.645589
467,3828,14:37:52.658411
465,3805,14:37:52.665231
465,3715,14:37:52.675599
466,3776,14:37:52.685230
466,3715,14:37:52.697386
466,3740,14:37:52.705309
469,4013,14:37:52.715714
468,4093,14:37:52.725672
468,3819,14:37:52.735507
467,3817,14:37:52.746089
470,4074,14:37:52.755657
470,3781,14:37:52.766084
464,3759,14:37:52.776073
464,3906,14:37:52.786193
465,3514,14:37:52.796256
469,3680,14:37:52.806443
469,4030,14:37:52.816442
466,3745,14:37:52.826416
466,3799,14:37:52.836539
467,3652,14:37:52.846598
465,3662,14:37:52.856772
466,3737,14:37:52.866787
467,3847,14:37:52.876880
467,3817,14:37:52.886678
469,3818,14:37:52.896878
470,3876,14:37:52.906754
476,3867,14:37:52.917022
472,3934,14:37:52.926780
468,3723,14:37:52.937135
472,3759,14:37:52.947275
471,3687,14:37:52.957079
471,3793,14:37:52.967345
471,3898,14:37:52.977101
470,3876,14:37:52.987394
469,3619,14:37:52.997537
471,3752,14:37:53.007473
471,3973,14:37:53.017693
469,3801,14:37:53.027391
469,3771,14:37:53.037821
469,3807,14:37:53.056411
472,3809,14:37:53.068207
473,3876,14:37:53.078274
473,3814,14:37:53.088322
472,3817,14:37:53.098256
470,3730,14:37:53.108148
470,3890,14:37:53.118582
471,3840,14:37:53.128324
471,4109,14:37:53.138554
472,3824,14:37:53.148307
471,3678,14:37:53.158429
470,3792,14:37:53.168319
472,3937,14:37:53.178617
472,3966,14:37:53.188383
473,3990,14:37:53.198639
470,4094,14:37:53.208841
470,3754,14:37:53.218557
469,3691,14:37:53.228931
469,3619,14:37:53.238870
468,3832,14:37:53.249007
469,3878,14:37:53.259166
468,3693,14:37:53.268923
471,3823,14:37:53.279248
469,4101,14:37:53.289018
469,3851,14:37:53.299325
468,4023,14:37:53.309375
469,3999,14:37:53.319132
467,3901,14:37:53.329452
468,4106,14:37:53.339323
468,3925,14:37:53.349599
466,3756,14:37:53.359567
466,3703,14:37:53.369576
468,3766,14:37:53.379897
471,3653,14:37:53.389654
471,3743,14:37:53.399956
470,3742,14:37:53.409737
470,3926,14:37:53.419969
467,3754,14:37:53.430184
469,4066,14:37:53.440317
469,4080,14:37:53.450178
467,4005,14:37:53.460356
470,3911,14:37:53.470133
470,3831,14:37:53.480397
470,3955,14:37:53.490468
469,4021,14:37:53.500280
469,3862,14:37:53.510692
468,3873,14:37:53.520373
468,3788,14:37:53.530987
468,3887,14:37:53.541033
467,3919,14:37:53.550904
467,3843,14:37:53.561232
466,3736,14:37:53.571106
468,3690,14:37:53.581365
473,3857,14:37:53.591327
468,4060,14:37:53.601377
468,3959,14:37:53.611603
470,4138,14:37:53.621388
489,2199,14:37:53.631395
473,3285,14:37:53.641370
466,3863,14:37:53.651544
466,4085,14:37:53.661383
464,4145,14:37:53.671616
465,3572,14:37:53.681573
466,3777,14:37:53.691662
466,3785,14:37:53.701772
466,3648,14:37:53.711666
466,3770,14:37:53.721920
466,3826,14:37:53.731740
469,3729,14:37:53.742001
468,3971,14:37:53.752007
465,3810,14:37:53.762097
466,3760,14:37:53.772366
466,3683,14:37:53.782080
467,3963,14:37:53.792406
467,3880,14:37:53.802202
467,3706,14:37:53.812541
467,3927,14:37:53.822554
469,3994,14:37:53.832548
469,3891,14:37:53.842771
469,3708,14:37:53.859843
469,3715,14:37:53.864095
471,3775,14:37:53.872826
469,3768,14:37:53.883000
471,3816,14:37:53.892815
466,3927,14:37:53.903085
466,3636,14:37:53.912893
466,3721,14:37:53.923204
469,4003,14:37:53.933343
465,3397,14:37:53.943134
469,3573,14:37:53.953422
469,3821,14:37:53.963132
469,3625,14:37:53.973487
467,3709,14:37:53.983542
467,3829,14:37:53.993577
467,3635,14:37:54.003895
467,3699,14:37:54.013579
467,3714,14:37:54.024124
466,3842,14:37:54.034182
466,3850,14:37:54.043944
466,3731,14:37:54.054284
467,3934,14:37:54.064033
469,3773,14:37:54.074445
471,3895,14:37:54.084636
469,3895,14:37:54.094299
468,4104,14:37:54.104020
468,3851,14:37:54.114444
467,3618,14:37:54.124504
469,3778,14:37:54.134421
466,3680,14:37:54.144653
467,3546,14:37:54.154400
471,3695,14:37:54.164647
471,3812,14:37:54.174833
471,3619,14:37:54.184768
471,3836,14:37:54.194989
471,3808,14:37:54.204761
472,3639,14:37:54.214951
472,3684,14:37:54.225152
472,3561,14:37:54.234973
471,3653,14:37:54.245280
470,3695,14:37:54.261751
469,3623,14:37:54.266912
469,3669,14:37:54.275423
469,3556,14:37:54.285203
470,3778,14:37:54.295579
470,3796,14:37:54.305637
471,3670,14:37:54.315463
471,3606,14:37:54.325748
469,3886,14:37:54.335479
468,3682,14:37:54.345957
470,3686,14:37:54.355658
470,3668,14:37:54.366141
470,3614,14:37:54.376079
470,3819,14:37:54.385927
472,3693,14:37:54.396194
472,3590,14:37:54.406384
472,3630,14:37:54.416279
471,3589,14:37:54.426503
475,3648,14:37:54.437369
470,3684,14:37:54.446591
