475,2129,14:34:40.773245
485,2074,14:34:40.783342
482,2150,14:34:40.793397
474,2022,14:34:40.803402
483,2041,14:34:40.813656
485,2289,14:34:40.823361
485,2294,14:34:40.833705
477,2479,14:34:40.843652
479,2457,14:34:40.853676
483,2380,14:34:40.863990
479,2483,14:34:40.873782
476,2191,14:34:40.884071
476,2246,14:34:40.894076
480,2244,14:34:40.904012
479,2350,14:34:40.914261
476,2141,14:34:40.924018
478,2016,14:34:40.934437
481,2275,14:34:40.944470
483,2204,14:34:40.954363
482,2377,14:34:40.964618
476,2232,14:34:40.974464
479,2197,14:34:40.984716
478,1937,14:34:40.994841
477,2098,14:34:41.004855
482,2139,14:34:41.014879
475,2093,14:34:41.025016
478,2065,14:34:41.035044
480,2115,14:34:41.044976
484,2341,14:34:41.055194
470,2086,14:34:41.065340
478,2041,14:34:41.075129
472,2186,14:34:41.085364
474,2254,14:34:41.095236
472,2307,14:34:41.105456
474,2334,14:34:41.115594
471,2250,14:34:41.125446
472,2187,14:34:41.136163
475,2101,14:34:41.145504
474,2206,14:34:41.156159
477,2096,14:34:41.166273
477,2001,14:34:41.176193
478,2134,14:34:41.186386
478,2104,14:34:41.196536
478,2138,14:34:41.206534
479,2245,14:34:41.216676
478,2233,14:34:41.226426
477,1869,14:34:41.237019
468,2391,14:34:41.246701
462,4352,14:34:41.256624
462,4166,14:34:41.266573
461,3370,14:34:41.276804
462,3538,14:34:41.286588
461,3298,14:34:41.296997
464,3040,14:34:41.306768
465,3546,14:34:41.317101
464,4080,14:34:41.326804
480,1966,14:34:41.337116
481,1377,14:34:41.347185
493,2004,14:34:41.364467
488,2134,14:34:41.368690
486,2150,14:34:41.377454
481,2185,14:34:41.387809
478,1942,14:34:41.397487
488,1693,14:34:41.407681
485,1643,14:34:41.417495
480,1630,14:34:41.427751
479,1629,14:34:41.437554
482,1794,14:34:41.447871
476,1670,14:34:41.458064
480,1674,14:34:41.467869
471,1517,14:34:41.478008
479,1479,14:34:41.487898
481,1502,14:34:41.498143
480,1573,14:34:41.508143
474,1418,14:34:41.518131
481,1484,14:34:41.528358
479,1553,14:34:41.538466
479,1408,14:34:41.548441
474,1408,14:34:41.558435
472,1343,14:34:41.568365
479,1276,14:34:41.578628
482,1313,14:34:41.588450
475,1269,14:34:41.598739
470,3264,14:34:41.609176
462,4813,14:34:41.618652
463,4547,14:34:41.629252
465,4573,14:34:41.639284
484,1974,14:34:41.649395
465,4531,14:34:41.659515
461,3921,14:34:41.669358
485,1257,14:34:41.679634
487,1214,14:34:41.689380
480,1228,14:34:41.699772
475,1213,14:34:41.709363
483,1219,14:34:41.719755
489,1272,14:34:41.729495
474,1235,14:34:41.739745
485,1202,14:34:41.749833
477,1826,14:34:41.769373
465,4534,14:34:41.771936
464,4444,14:34:41.779699
464,4406,14:34:41.790094
464,4649,14:34:41.800185
464,4487,14:34:41.810018
465,4551,14:34:41.820283
465,4506,14:34:41.830007
473,2606,14:34:41.840388
465,4622,14:34:41.850375
465,4001,14:34:41.860348
485,1911,14:34:41.870576
466,4455,14:34:41.880449
467,4569,14:34:41.890699
467,4573,14:34:41.900692
465,4526,14:34:41.910636
467,4433,14:34:41.921003
469,4706,14:34:41.930834
469,4117,14:34:41.941147
484,2530,14:34:41.951103
466,4469,14:34:41.961103
467,4373,14:34:41.971256
468,4487,14:34:41.981135
466,4290,14:34:41.991436
477,3287,14:34:42.001503
495,1825,14:34:42.011502
484,2570,14:34:42.021654
468,4576,14:34:42.031481
466,4695,14:34:42.041714
469,3974,14:34:42.052045
486,1267,14:34:42.061801
486,1286,14:34:42.072231
474,2636,14:34:42.081719
481,1207,14:34:42.092285
485,1281,14:34:42.102446
470,3768,14:34:42.112178
464,4601,14:34:42.122615
464,4566,14:34:42.132685
464,4438,14:34:42.142690
480,1206,14:34:42.152839
470,3282,14:34:42.162631
473,4037,14:34:42.172910
466,4644,14:34:42.182593
466,3957,14:34:42.192797
467,4352,14:34:42.202537
467,4668,14:34:42.212820
468,4543,14:34:42.222885
466,4698,14:34:42.232802
464,4306,14:34:42.243150
465,4333,14:34:42.253144
465,4027,14:34:42.263035
465,4327,14:34:42.273237
467,4234,14:34:42.283083
466,4376,14:34:42.293929
467,4327,14:34:42.303522
466,4427,14:34:42.313607
464,4321,14:34:42.323661
469,4510,14:34:42.333747
469,4492,14:34:42.343620
468,4374,14:34:42.353821
467,4219,14:34:42.363689
470,4259,14:34:42.373950
470,4237,14:34:42.384097
470,4299,14:34:42.393964
468,4456,14:34:42.404128
465,4423,14:34:42.413975
478,2604,14:34:42.424244
465,4313,14:34:42.434288
464,4253,14:34:42.444376
464,4542,14:34:42.454545
464,4238,14:34:42.464574
467,4225,14:34:42.474620
467,4472,14:34:42.484690
465,4471,14:34:42.494471
465,4272,14:34:42.504897
464,4068,14:34:42.514911
464,4149,14:34:42.524892
465,4653,14:34:42.535337
464,4200,14:34:42.544874
465,4256,14:34:42.555333
466,4502,14:34:42.570472
466,4214,14:34:42.575566
469,3953,14:34:42.585685
469,4119,14:34:42.595383
469,3831,14:34:42.605735
471,3702,14:34:42.615977
478,2888,14:34:42.625640
469,4193,14:34:42.636065
466,4161,14:34:42.645752
464,4080,14:34:42.655985
466,4104,14:34:42.665590
467,4091,14:34:42.675953
467,3986,14:34:42.686028
467,4060,14:34:42.696162
467,4123,14:34:42.706193
467,4145,14:34:42.716076
467,4097,14:34:42.726323
467,4058,14:34:42.736611
466,3623,14:34:42.746253
471,3921,14:34:42.756552
468,4196,14:34:42.766811
468,4373,14:34:42.776688
467,4021,14:34:42.786778
466,3974,14:34:42.796675
467,4261,14:34:42.806903
465,4233,14:34:42.816985
466,4432,14:34:42.826947
466,4293,14:34:42.837144
468,4277,14:34:42.846972
465,4212,14:34:42.857221
465,4268,14:34:42.867324
464,4297,14:34:42.877297
465,4121,14:34:42.887552
465,4382,14:34:42.897571
464,4400,14:34:42.907542
464,4341,14:34:42.917687
464,4227,14:34:42.927651
465,4511,14:34:42.937775
464,4362,14:34:42.947536
464,4300,14:34:42.957974
464,4319,14:34:42.972253
464,4247,14:34:42.978079
465,4353,14:34:42.988036
482,2476,14:34:42.998034
464,4118,14:34:43.008505
464,4242,14:34:43.018063
467,3272,14:34:43.028584
467,3947,14:34:43.038081
466,4212,14:34:43.048675
466,4634,14:34:43.058677
463,4571,14:34:43.068565
467,3122,14:34:43.078785
496,1521,14:34:43.088940
487,1350,14:34:43.098945
468,3889,14:34:43.109048
466,4789,14:34:43.118961
464,3944,14:34:43.128996
485,1343,14:34:43.138791
479,1428,14:34:43.149170
478,2017,14:34:43.158855
478,1377,14:34:43.169213
489,1465,14:34:43.179167
491,1413,14:34:43.189295
485,1539,14:34:43.199225
481,1558,14:34:43.209509
480,1569,14:34:43.219300
478,1514,14:34:43.229595
492,1498,14:34:43.239597
492,1684,14:34:43.249620
480,1376,14:34:43.259812
481,1418,14:34:43.269670
481,1493,14:34:43.279957
474,1446,14:34:43.289725
482,1294,14:34:43.299761
483,1369,14:34:43.310202
480,1392,14:34:43.320131
481,1354,14:34:43.330200
478,1230,14:34:43.340410
479,1308,14:34:43.350302
484,1313,14:34:43.360479
478,1372,14:34:43.370226
480,1193,14:34:43.380554
482,1335,14:34:43.391689
470,3373,14:34:43.400698
458,4537,14:34:43.410528
458,4481,14:34:43.420782
477,2051,14:34:43.431026
473,2498,14:34:43.440813
466,3321,14:34:43.451073
486,1247,14:34:43.460847
483,1193,14:34:43.471226
467,3994,14:34:43.481613
468,2706,14:34:43.491184
476,1374,14:34:43.501643
481,1226,14:34:43.511207
482,1203,14:34:43.521783
479,1224,14:34:43.531755
485,1287,14:34:43.541673
469,1262,14:34:43.552052
487,1311,14:34:43.562049
482,1327,14:34:43.572140
479,1328,14:34:43.581774
482,1291,14:34:43.592210
478,1366,14:34:43.602168
479,1310,14:34:43.612138
487,1285,14:34:43.622127
472,1231,14:34:43.632084
475,1300,14:34:43.642349
478,1418,14:34:43.652165
476,1414,14:34:43.662411
479,1442,14:34:43.672592
475,1425,14:34:43.682359
478,1381,14:34:43.697582
475,1438,14:34:43.707511
481,1577,14:34:43.712169
486,1615,14:34:43.722488
491,1496,14:34:43.733279
474,1477,14:34:43.742974
472,1444,14:34:43.752837
486,1635,14:34:43.773018
483,1642,14:34:43.783290
482,1313,14:34:43.793115
478,1283,14:34:43.803461
475,1289,14:34:43.813384
476,1314,14:34:43.823213
474,1333,14:34:43.833588
473,1339,14:34:43.843662
473,1405,14:34:43.853695
475,1612,14:34:43.863720
487,1626,14:34:43.873729
472,1425,14:34:43.883948
479,1403,14:34:43.893707
479,1440,14:34:43.904011
477,1471,14:34:43.913798
482,1664,14:34:43.924198
480,1722,14:34:43.934239
480,1597,14:34:43.944079
478,1503,14:34:43.954358
478,1534,14:34:43.964156
480,1549,14:34:43.974794
482,1558,14:34:43.984807
475,1432,14:34:43.994742
480,1630,14:34:44.004924
474,1608,14:34:44.015104
479,1653,14:34:44.025064
485,1638,14:34:44.035143
468,1531,14:34:44.044993
482,1442,14:34:44.055381
476,1385,14:34:44.065144
472,1376,14:34:44.075256
476,1381,14:34:44.085072
475,1355,14:34:44.095265
475,1445,14:34:44.105137
470,1554,14:34:44.115450
475,1460,14:34:44.125476
479,1425,14:34:44.135408
479,1583,14:34:44.145687
478,1768,14:34:44.155452
478,1468,14:34:44.172482
472,1411,14:34:44.176819
482,1361,14:34:44.185690
476,1336,14:34:44.196069
464,1348,14:34:44.206070
470,1499,14:34:44.216192
466,1575,14:34:44.226409
478,1443,14:34:44.236177
473,1388,14:34:44.246351
473,1416,14:34:44.256660
477,1342,14:34:44.266649
481,1461,14:34:44.276657
477,1459,14:34:44.286919
481,1543,14:34:44.306876
476,1296,14:34:44.319277
481,1348,14:34:44.329121
483,1292,14:34:44.338562
484,1267,14:34:44.347977
489,1417,14:34:44.359477
482,1370,14:34:44.369442
482,1248,14:34:44.378527
480,1330,14:34:44.389403
473,1263,14:34:44.400015
479,1306,14:34:44.410145
471,1328,14:34:44.418929
474,1226,14:34:44.430407
471,1251,14:34:44.439899
476,1334,14:34:44.449419
479,1327,14:34:44.459802
476,1200,14:34:44.469244
461,4701,14:34:44.479882
464,3372,14:34:44.489498
481,1257,14:34:44.499985
471,1206,14:34:44.509475
471,1277,14:34:44.520887
479,1244,14:34:44.530637
474,1887,14:34:44.540686
464,2014,14:34:44.550838
472,1315,14:34:44.560301
469,1226,14:34:44.570910
475,1201,14:34:44.580934
465,3307,14:34:44.589854
459,3466,14:34:44.600534
473,1360,14:34:44.611081
470,1246,14:34:44.620531
470,1250,14:34:44.630936
470,1315,14:34:44.640401
470,1512,14:34:44.650048
470,1392,14:34:44.661564
472,1306,14:34:44.670081
474,1558,14:34:44.680420
478,1536,14:34:44.691108
474,1469,14:34:44.701780
477,1415,14:34:44.711983
474,1344,14:34:44.721706
470,1273,14:34:44.731136
478,1362,14:34:44.742070
470,1335,14:34:44.751140
465,1329,14:34:44.761686
473,1401,14:34:44.772301
467,1377,14:34:44.782579
475,1306,14:34:44.790963
477,1312,14:34:44.802661
464,1256,14:34:44.811067
468,1253,14:34:44.821443
469,1329,14:34:44.832323
472,1487,14:34:44.841466
464,1359,14:34:44.852253
475,1496,14:34:44.862890
472,1473,14:34:44.872256
472,1302,14:34:44.881774
472,1281,14:34:44.893418
465,1320,14:34:44.901889
465,1271,14:34:44.912280
471,1304,14:34:44.924266
469,1417,14:34:44.933472
469,1417,14:34:44.942441
469,1312,14:34:44.952927
477,1356,14:34:44.972050
465,1344,14:34:44.984008
466,1280,14:34:44.992624
471,1390,14:34:45.003992
466,1403,14:34:45.013900
468,1464,14:34:45.023258
479,1345,14:34:45.032768
481,1364,14:34:45.044260
482,1319,14:34:45.053973
482,1353,14:34:45.063248
468,1255,14:34:45.072837
479,1260,14:34:45.084329
468,1268,14:34:45.093991
475,1212,14:34:45.104477
486,1440,14:34:45.114480
467,1258,14:34:45.123525
471,1298,14:34:45.134019
483,1317,14:34:45.144698
467,1335,14:34:45.154971
466,1246,14:34:45.163511
475,1315,14:34:45.175028
476,1413,14:34:45.183583
472,1541,14:34:45.195151
469,1361,14:34:45.205039
468,1310,14:34:45.213932
465,1308,14:34:45.224656
467,1223,14:34:45.234077
469,1260,14:34:45.245729
469,1375,14:34:45.255316
467,1314,14:34:45.264749
465,1456,14:34:45.274221
464,1357,14:34:45.286170
464,1333,14:34:45.296114
464,1404,14:34:45.306334
460,1365,14:34:45.315688
465,1373,14:34:45.326284
465,1276,14:34:45.337377
465,1299,14:34:45.346520
471,1492,14:34:45.355891
466,1348,14:34:45.375501
464,1892,14:34:45.385290
462,1989,14:34:45.397539
463,1259,14:34:45.406750
463,1420,14:34:45.416879
462,1322,14:34:45.425845
451,1307,14:34:45.436431
456,1221,14:34:45.447360
463,1898,14:34:45.457887
459,1979,14:34:45.467014
464,1327,14:34:45.477899
470,1369,14:34:45.487439
464,1219,14:34:45.496466
465,1262,14:34:45.506047
464,1195,14:34:45.517466
465,1232,14:34:45.527588
465,1273,14:34:45.537553
466,1203,14:34:45.547663
471,1341,14:34:45.557778
471,1392,14:34:45.567682
463,1436,14:34:45.577885
454,3319,14:34:45.587859
466,1254,14:34:45.596676
466,1218,14:34:45.607464
465,1222,14:34:45.618129
461,1220,14:34:45.628100
465,1224,14:34:45.637042
451,3972,14:34:45.647587
448,4808,14:34:45.656989
447,4636,14:34:45.667672
449,4731,14:34:45.676930
472,1259,14:34:45.687598
466,3170,14:34:45.697129
452,4465,14:34:45.708719
453,4417,14:34:45.719084
462,3296,14:34:45.727439
481,1208,14:34:45.738163
465,3319,14:34:45.748899
458,4792,14:34:45.759338
461,4702,14:34:45.767584
458,4413,14:34:45.777951
462,4704,14:34:45.788913
462,4112,14:34:45.799242
479,1886,14:34:45.810150
460,4474,14:34:45.819340
463,4338,14:34:45.828810
462,4512,14:34:45.839465
460,4483,14:34:45.850078
463,4673,14:34:45.859877
465,2627,14:34:45.868873
461,4755,14:34:45.879482
461,4650,14:34:45.888900
458,4472,14:34:45.899391
458,4601,14:34:45.908950
458,4710,14:34:45.919415
475,1968,14:34:45.929102
481,1203,14:34:45.939696
481,1207,14:34:45.949407
476,1178,14:34:45.958902
459,4441,14:34:45.970411
457,4365,14:34:45.980207
462,4333,14:34:45.989529
462,4127,14:34:45.999165
462,3735,14:34:46.009695
463,4379,14:34:46.020747
463,4247,14:34:46.030804
462,3988,14:34:46.040882
461,4402,14:34:46.049792
457,4587,14:34:46.060500
456,4849,14:34:46.071119
455,4535,14:34:46.081024
455,4646,14:34:46.091089
452,4692,14:34:46.100437
452,4411,14:34:46.111016
452,4462,14:34:46.120497
451,4697,14:34:46.131512
451,4855,14:34:46.140508
453,4777,14:34:46.151482
453,4895,14:34:46.160437
473,1975,14:34:46.180098
476,1859,14:34:46.191663
460,4715,14:34:46.202388
459,4622,14:34:46.212258
460,4757,14:34:46.220936
479,1242,14:34:46.231769
487,1258,14:34:46.242421
481,1314,14:34:46.251810
477,1301,14:34:46.261001
486,1377,14:34:46.272778
487,1470,14:34:46.282431
478,1631,14:34:46.291663
481,1477,14:34:46.302473
482,1341,14:34:46.311777
492,1277,14:34:46.322515
485,1401,14:34:46.333175
475,1306,14:34:46.343167
480,1297,14:34:46.352111
485,1338,14:34:46.363319
471,1254,14:34:46.372214
481,1289,14:34:46.382745
487,1252,14:34:46.392223
478,1221,14:34:46.403424
477,3095,14:34:46.412842
466,4566,14:34:46.423357
466,4501,14:34:46.432825
467,4616,14:34:46.442287
464,4594,14:34:46.453768
467,4471,14:34:46.463339
472,4457,14:34:46.472858
473,4430,14:34:46.483465
471,4491,14:34:46.492734
469,4815,14:34:46.503374
469,4888,14:34:46.514032
469,4785,14:34:46.524064
464,4544,14:34:46.532837
465,4677,14:34:46.544262
466,4517,14:34:46.554075
466,4607,14:34:46.564581
466,4029,14:34:46.582564
469,4403,14:34:46.594434
469,4611,14:34:46.603923
469,4385,14:34:46.614424
470,4398,14:34:46.623877
470,4398,14:34:46.633476
472,4123,14:34:46.644974
476,4518,14:34:46.653594
475,4573,14:34:46.664097
474,4478,14:34:46.674593
475,4292,14:34:46.685351
476,4467,14:34:46.694574
475,4564,14:34:46.705307
472,4525,14:34:46.714815
472,4604,14:34:46.724126
475,4786,14:34:46.734667
475,4560,14:34:46.745497
476,4600,14:34:46.754770
475,4366,14:34:46.765596
476,4613,14:34:46.775041
477,4239,14:34:46.785748
478,4419,14:34:46.796403
476,4378,14:34:46.804845
475,4311,14:34:46.815177
475,4370,14:34:46.827501
474,4425,14:34:46.838023
474,4489,14:34:46.846713
476,4467,14:34:46.855431
478,4331,14:34:46.865138
477,3984,14:34:46.876682
479,4348,14:34:46.887950
479,4255,14:34:46.895927
479,4052,14:34:46.906541
478,4155,14:34:46.915843
479,4402,14:34:46.926565
480,4543,14:34:46.935866
478,4317,14:34:46.946619
478,4123,14:34:46.957078
478,4041,14:34:46.967243
478,4243,14:34:46.977145
480,4191,14:34:46.986585
480,4132,14:34:46.996927
483,4294,14:34:47.006377
485,4488,14:34:47.017153
484,4619,14:34:47.027564
481,4335,14:34:47.037788
480,4336,14:34:47.046652
483,4292,14:34:47.057288
482,4422,14:34:47.068000
482,4470,14:34:47.077921
481,4500,14:34:47.086875
484,4471,14:34:47.098023
484,4422,14:34:47.106744
485,4533,14:34:47.117383
483,4654,14:34:47.126808
482,4351,14:34:47.138739
481,4357,14:34:47.148299
481,4382,14:34:47.157482
481,4436,14:34:47.168372
484,4641,14:34:47.177402
481,4771,14:34:47.188410
482,4571,14:34:47.199018
484,4796,14:34:47.209127
484,4671,14:34:47.220473
484,4878,14:34:47.228376
480,4605,14:34:47.239299
481,4601,14:34:47.248205
481,4501,14:34:47.258998
479,3970,14:34:47.269532
507,2418,14:34:47.279054
492,3404,14:34:47.289718
486,4014,14:34:47.298230
484,4101,14:34:47.309867
483,3993,14:34:47.319331
483,3757,14:34:47.329765
483,3939,14:34:47.339234
482,3691,14:34:47.349671
478,2146,14:34:47.359465
471,4636,14:34:47.378324
477,4813,14:34:47.385027
496,1354,14:34:47.391613
496,1253,14:34:47.400642
500,1301,14:34:47.410102
496,1309,14:34:47.419387
495,1304,14:34:47.429031
478,3829,14:34:47.440483
477,4496,14:34:47.450215
481,3410,14:34:47.459548
500,3703,14:34:47.469213
477,4399,14:34:47.479765
473,4426,14:34:47.489274
476,4313,14:34:47.499598
479,3813,14:34:47.510485
482,3264,14:34:47.519835
484,2631,14:34:47.530384
481,1537,14:34:47.540958
476,4365,14:34:47.551014
479,4490,14:34:47.561080
483,4700,14:34:47.570397
482,4806,14:34:47.579900
506,2011,14:34:47.591364
498,3113,14:34:47.601653
487,4406,14:34:47.610373
488,4450,14:34:47.621028
486,4348,14:34:47.631850
489,4716,14:34:47.641906
484,4372,14:34:47.650426
483,4184,14:34:47.662185
481,4101,14:34:47.670810
479,4295,14:34:47.682163
481,4478,14:34:47.691901
484,4417,14:34:47.701320
482,4338,14:34:47.711935
482,4160,14:34:47.722687
480,4028,14:34:47.731099
479,4068,14:34:47.742627
479,4049,14:34:47.751145
479,4052,14:34:47.762797
477,3958,14:34:47.781543
479,4322,14:34:47.787769
475,4023,14:34:47.793423
475,4142,14:34:47.801422
472,3929,14:34:47.812967
475,3913,14:34:47.821498
476,4085,14:34:47.833024
476,4056,14:34:47.841646
478,4135,14:34:47.853197
476,4147,14:34:47.862793
482,4299,14:34:47.873316
476,4439,14:34:47.883296
476,4490,14:34:47.893391
477,4322,14:34:47.903321
478,4309,14:34:47.912304
478,4784,14:34:47.922744
479,4652,14:34:47.932355
481,4525,14:34:47.943713
480,4656,14:34:47.953465
482,4627,14:34:47.962945
482,4370,14:34:47.973531
481,4349,14:34:47.984068
481,4164,14:34:47.994217
483,4509,14:34:48.002842
482,4330,14:34:48.013603
483,3978,14:34:48.022926
484,4409,14:34:48.034326
484,4423,14:34:48.044165
489,4227,14:34:48.053611
489,4793,14:34:48.064788
487,4282,14:34:48.074862
486,4593,14:34:48.084310
486,4523,14:34:48.095251
486,4435,14:34:48.103311
488,4470,14:34:48.115184
483,4329,14:34:48.125282
483,3913,14:34:48.135112
485,4130,14:34:48.145465
485,4214,14:34:48.155214
485,4312,14:34:48.164579
488,4571,14:34:48.175200
485,4428,14:34:48.184549
486,4722,14:34:48.195066
484,4533,14:34:48.204425
482,4330,14:34:48.215159
484,4080,14:34:48.224537
485,4058,14:34:48.236152
486,4207,14:34:48.244648
485,4384,14:34:48.255270
482,4036,14:34:48.264785
486,4239,14:34:48.275990
483,4512,14:34:48.287609
485,4077,14:34:48.296356
488,3976,14:34:48.305040
491,4739,14:34:48.315501
487,4728,14:34:48.325167
485,4205,14:34:48.335712
486,4427,14:34:48.347939
486,3987,14:34:48.357273
489,4304,14:34:48.365246
487,4273,14:34:48.376606
489,4481,14:34:48.387871
486,4714,14:34:48.396915
486,4547,14:34:48.405523
505,1237,14:34:48.416957
484,4434,14:34:48.426755
484,4580,14:34:48.437685
484,4484,14:34:48.445619
482,4601,14:34:48.457206
482,4419,14:34:48.466790
480,4648,14:34:48.478098
475,4288,14:34:48.486844
476,4181,14:34:48.497353
478,4126,14:34:48.507761
478,4214,14:34:48.518546
477,4181,14:34:48.527988
477,4413,14:34:48.537392
479,4371,14:34:48.546846
481,4206,14:34:48.557694
482,4015,14:34:48.568354
484,4478,14:34:48.588847
482,4381,14:34:48.597131
483,4645,14:34:48.608490
496,1835,14:34:48.618582
482,4266,14:34:48.629938
482,4219,14:34:48.638802
487,4480,14:34:48.648640
482,4318,14:34:48.658146
484,4451,14:34:48.667490
484,4475,14:34:48.679065
485,4629,14:34:48.687641
489,3396,14:34:48.699012
497,3117,14:34:48.710261
485,4395,14:34:48.719190
485,4172,14:34:48.728868
483,4364,14:34:48.739326
487,4338,14:34:48.748964
487,4317,14:34:48.759335
482,4398,14:34:48.769188
483,3949,14:34:48.779259
487,4266,14:34:48.788121
500,2605,14:34:48.799529
486,4640,14:34:48.809081
483,4422,14:34:48.818642
486,4493,14:34:48.829223
505,1239,14:34:48.839642
486,4532,14:34:48.849992
486,4780,14:34:48.858650
485,4383,14:34:48.870183
486,4338,14:34:48.879702
484,4193,14:34:48.889071
484,4154,14:34:48.900204
485,4399,14:34:48.910175
483,4418,14:34:48.920477
482,4444,14:34:48.930323
484,4427,14:34:48.940559
486,4416,14:34:48.949119
483,4113,14:34:48.960569
483,4142,14:34:48.970370
490,3347,14:34:48.987594
481,4233,14:34:49.000997
479,4066,14:34:49.011155
485,4569,14:34:49.020368
482,4689,14:34:49.031198
483,4157,14:34:49.041322
481,4165,14:34:49.049828
483,4330,14:34:49.061524
494,1950,14:34:49.070136
481,4205,14:34:49.081618
482,4159,14:34:49.091311
481,4164,14:34:49.101899
485,4456,14:34:49.111799
481,4310,14:34:49.120680
481,4090,14:34:49.131277
484,4538,14:34:49.141945
480,4369,14:34:49.151290
487,4665,14:34:49.161816
482,4729,14:34:49.171225
498,1223,14:34:49.182267
498,1200,14:34:49.191292
498,1839,14:34:49.200790
483,4395,14:34:49.212501
482,4463,14:34:49.222291
482,4326,14:34:49.232355
482,4299,14:34:49.242384
483,4403,14:34:49.252461
486,4618,14:34:49.262228
503,1252,14:34:49.271735
502,3141,14:34:49.281253
484,4493,14:34:49.292734
484,4499,14:34:49.301334
487,4105,14:34:49.311803
506,1380,14:34:49.322481
502,1323,14:34:49.333105
484,3060,14:34:49.343003
479,4428,14:34:49.351919
501,1290,14:34:49.362807
490,1871,14:34:49.373334
481,4051,14:34:49.383302
502,1284,14:34:49.393405
508,1303,14:34:49.405334
504,1192,14:34:49.412421
508,1244,14:34:49.423231
506,1332,14:34:49.433695
502,1236,14:34:49.443697
485,3077,14:34:49.453890
476,4170,14:34:49.464325
482,4728,14:34:49.472604
492,2005,14:34:49.484326
506,1285,14:34:49.493877
498,1285,14:34:49.503073
515,1459,14:34:49.514118
497,1401,14:34:49.524533
500,1295,14:34:49.534689
498,1258,14:34:49.544668
498,1337,14:34:49.554592
499,1477,14:34:49.566985
489,1260,14:34:49.574747
492,1466,14:34:49.585087
494,1299,14:34:49.594770
492,1368,14:34:49.604167
488,2657,14:34:49.613749
496,1436,14:34:49.625197
496,1538,14:34:49.635254
496,1426,14:34:49.644161
501,1501,14:34:49.654709
497,1380,14:34:49.665306
478,1221,14:34:49.674867
468,3308,14:34:49.685330
487,1332,14:34:49.695455
495,1293,14:34:49.704357
492,1366,14:34:49.715298
494,1448,14:34:49.724664
496,1591,14:34:49.735232
487,1499,14:34:49.745749
493,1354,14:34:49.756019
493,1317,14:34:49.764711
490,1347,14:34:49.775266
486,1362,14:34:49.791476
481,1473,14:34:49.816317
477,1416,14:34:49.826405
477,1504,14:34:49.835109
493,1355,14:34:49.845896
484,1249,14:34:49.855176
489,1415,14:34:49.866721
485,1481,14:34:49.875258
486,1508,14:34:49.886759
483,1462,14:34:49.896791
490,1345,14:34:49.905720
483,1353,14:34:49.916312
487,1376,14:34:49.927527
481,1472,14:34:49.938108
491,1491,14:34:49.947540
486,1472,14:34:49.958395
488,1620,14:34:49.966800
493,1621,14:34:49.977687
485,1576,14:34:49.987766
485,1454,14:34:49.996427
490,1275,14:34:50.007911
485,1391,14:34:50.017667
488,1282,14:34:50.028175
492,1402,14:34:50.037629
494,1480,14:34:50.048167
495,1322,14:34:50.058256
495,1224,14:34:50.067022
489,1316,14:34:50.077752
491,1413,14:34:50.089896
484,1267,14:34:50.098666
482,1333,14:34:50.108479
489,1233,14:34:50.118577
496,1235,14:34:50.127416
485,1269,14:34:50.138843
489,1271,14:34:50.148663
488,1190,14:34:50.157116
485,2584,14:34:50.168748
473,3990,14:34:50.187487
492,1299,14:34:50.198472
490,1850,14:34:50.209001
475,4545,14:34:50.217523
473,4462,14:34:50.229127
476,4496,14:34:50.239077
479,4493,14:34:50.248111
480,4608,14:34:50.258740
479,4627,14:34:50.269183
478,4671,14:34:50.279403
484,2679,14:34:50.288127
497,1189,14:34:50.299543
480,4507,14:34:50.309681
479,4416,14:34:50.318487
479,4260,14:34:50.329211
479,4271,14:34:50.338634
481,4338,14:34:50.349152
480,4278,14:34:50.358598
480,4116,14:34:50.369148
480,4142,14:34:50.380358
482,4004,14:34:50.390272
482,4415,14:34:50.400525
482,4133,14:34:50.409887
483,4275,14:34:50.419413
480,4498,14:34:50.429901
483,4382,14:34:50.439282
496,1980,14:34:50.450187
493,1798,14:34:50.460859
484,4277,14:34:50.470246
482,4425,14:34:50.480815
482,4432,14:34:50.490249
487,3225,14:34:50.499676
503,1230,14:34:50.510090
494,2387,14:34:50.520687
478,4137,14:34:50.530255
478,4275,14:34:50.540806
474,4347,14:34:50.551362
481,4307,14:34:50.560694
478,4183,14:34:50.571669
481,4197,14:34:50.581618
479,4351,14:34:50.591685
483,4293,14:34:50.600580
482,4301,14:34:50.611370
482,4573,14:34:50.620745
481,4229,14:34:50.630434
484,4129,14:34:50.641917
481,4221,14:34:50.651674
480,4141,14:34:50.661061
479,4257,14:34:50.671798
480,4250,14:34:50.681183
483,4385,14:34:50.691808
480,4318,14:34:50.701325
484,4387,14:34:50.711899
481,4298,14:34:50.722478
484,4485,14:34:50.730973
482,4345,14:34:50.741386
482,4198,14:34:50.752179
485,4262,14:34:50.762738
485,4349,14:34:50.772670
484,4298,14:34:50.781587
483,4320,14:34:50.792860
483,4283,14:34:50.802648
483,4287,14:34:50.812011
480,4196,14:34:50.822720
482,4594,14:34:50.833095
486,3245,14:34:50.842601
498,1217,14:34:50.851977
497,1260,14:34:50.863714
487,3945,14:34:50.873094
478,4605,14:34:50.882365
477,4766,14:34:50.892863
497,1277,14:34:50.903631
491,3189,14:34:50.912784
477,4427,14:34:50.923595
477,4292,14:34:50.932993
480,4307,14:34:50.943772
