464,4047,14:35:41.983157
465,4135,14:35:41.991760
462,4208,14:35:42.002250
464,4327,14:35:42.013530
465,4223,14:35:42.023561
465,4283,14:35:42.033860
465,4300,14:35:42.043644
464,4271,14:35:42.052993
464,4256,14:35:42.065159
464,4253,14:35:42.074510
465,4524,14:35:42.082815
465,4708,14:35:42.094314
465,4191,14:35:42.104110
465,4469,14:35:42.113477
464,4188,14:35:42.123919
464,4438,14:35:42.133433
465,4194,14:35:42.144146
465,4072,14:35:42.153496
465,4222,14:35:42.164123
465,4178,14:35:42.173518
468,4292,14:35:42.183982
468,4376,14:35:42.194775
468,4192,14:35:42.204151
465,4085,14:35:42.214728
465,4295,14:35:42.224991
468,4273,14:35:42.234840
464,4338,14:35:42.245043
465,4183,14:35:42.253652
467,4347,14:35:42.264995
465,4353,14:35:42.274778
464,4299,14:35:42.284175
467,4296,14:35:42.294808
469,4377,14:35:42.305351
471,4334,14:35:42.315507
468,4039,14:35:42.324288
468,4108,14:35:42.334002
468,4208,14:35:42.344413
467,4246,14:35:42.355273
467,4205,14:35:42.364512
472,4062,14:35:42.375245
466,4000,14:35:42.385918
466,4265,14:35:42.395150
465,4057,14:35:42.404764
465,4327,14:35:42.416285
465,4107,14:35:42.425892
465,4119,14:35:42.435112
466,4099,14:35:42.444778
464,4243,14:35:42.456461
465,4051,14:35:42.466563
466,4136,14:35:42.475229
468,4311,14:35:42.485849
466,4112,14:35:42.496769
465,3966,14:35:42.505933
465,3998,14:35:42.516827
465,4083,14:35:42.526248
465,4175,14:35:42.536920
465,4148,14:35:42.547890
467,4552,14:35:42.557353
465,4315,14:35:42.566230
465,4137,14:35:42.576927
466,4051,14:35:42.588254
467,4050,14:35:42.597866
467,4273,14:35:42.606446
467,4050,14:35:42.616910
466,3759,14:35:42.627555
466,3980,14:35:42.637065
466,4116,14:35:42.646644
467,4042,14:35:42.658126
467,3877,14:35:42.667737
467,4075,14:35:42.677241
468,3898,14:35:42.686712
466,4037,14:35:42.697263
470,4146,14:35:42.708050
470,3968,14:35:42.727579
465,4336,14:35:42.737775
466,4163,14:35:42.747170
469,4009,14:35:42.758103
468,4037,14:35:42.768565
468,4082,14:35:42.778486
468,4101,14:35:42.788683
466,4092,14:35:42.798542
468,4116,14:35:42.807422
468,4161,14:35:42.818053
470,4033,14:35:42.827479
470,4246,14:35:42.838984
470,4092,14:35:42.847587
470,4229,14:35:42.859098
468,4036,14:35:42.869027
469,3965,14:35:42.878117
469,4169,14:35:42.888597
468,4196,14:35:42.899192
469,4100,14:35:42.908679
471,4130,14:35:42.919220
467,4250,14:35:42.928639
467,3995,14:35:42.939109
471,4273,14:35:42.950029
468,3947,14:35:42.960127
468,4228,14:35:42.968722
469,3990,14:35:42.979227
469,4126,14:35:42.990053
470,4302,14:35:43.000295
469,4150,14:35:43.010160
469,4067,14:35:43.019729
471,4000,14:35:43.029382
471,4250,14:35:43.040688
471,4078,14:35:43.049645
471,4134,14:35:43.059320
471,4110,14:35:43.070255
470,4025,14:35:43.081012
470,3992,14:35:43.090517
470,4220,14:35:43.100260
471,4137,14:35:43.108350
471,4191,14:35:43.124075
469,4193,14:35:43.129134
467,3963,14:35:43.138499
468,4199,14:35:43.148925
468,4111,14:35:43.158518
469,4087,14:35:43.168790
469,4125,14:35:43.178628
470,3910,14:35:43.188823
471,4041,14:35:43.198655
471,3902,14:35:43.209019
474,4285,14:35:43.219011
475,4745,14:35:43.229117
472,4110,14:35:43.239276
466,3612,14:35:43.249121
466,4038,14:35:43.259352
465,3958,14:35:43.269116
465,4038,14:35:43.279545
464,4088,14:35:43.289285
466,4196,14:35:43.299655
470,4099,14:35:43.309608
471,4172,14:35:43.319517
471,4166,14:35:43.329876
473,4328,14:35:43.339580
473,4148,14:35:43.349874
471,4424,14:35:43.359693
471,4249,14:35:43.370053
468,4242,14:35:43.380026
469,4188,14:35:43.390135
470,4158,14:35:43.400234
472,4115,14:35:43.410175
472,4099,14:35:43.420315
472,4040,14:35:43.430227
469,4148,14:35:43.440456
469,4238,14:35:43.450660
469,4135,14:35:43.460522
468,4136,14:35:43.470769
468,4159,14:35:43.480463
470,3911,14:35:43.490873
472,4120,14:35:43.500901
472,4189,14:35:43.510680
470,4182,14:35:43.521033
470,4122,14:35:43.530878
471,3949,14:35:43.541469
470,3962,14:35:43.551581
470,3986,14:35:43.561582
470,4083,14:35:43.571723
469,3975,14:35:43.581474
469,4051,14:35:43.591750
467,4008,14:35:43.601775
467,4101,14:35:43.611737
468,4107,14:35:43.622040
468,4130,14:35:43.631776
468,4381,14:35:43.641884
469,4133,14:35:43.651699
470,4211,14:35:43.661941
468,4120,14:35:43.671998
468,4018,14:35:43.682028
467,4120,14:35:43.692132
467,4292,14:35:43.702167
466,4085,14:35:43.712409
468,4265,14:35:43.722110
466,4110,14:35:43.732423
466,4140,14:35:43.742202
471,4183,14:35:43.752510
469,4149,14:35:43.762755
468,4043,14:35:43.772523
468,4152,14:35:43.782809
464,4087,14:35:43.792545
466,4187,14:35:43.802871
466,4110,14:35:43.813026
467,4231,14:35:43.822784
464,4059,14:35:43.833059
464,4097,14:35:43.842927
468,4238,14:35:43.853212
468,4277,14:35:43.863410
468,4215,14:35:43.873251
468,4257,14:35:43.883468
468,4264,14:35:43.893264
468,4493,14:35:43.903590
466,4163,14:35:43.913712
468,4041,14:35:43.925397
470,4240,14:35:43.933693
466,4232,14:35:43.943939
466,3956,14:35:43.953615
467,4141,14:35:43.964090
468,4303,14:35:43.974192
468,4223,14:35:43.984048
468,4015,14:35:43.994529
470,4258,14:35:44.004035
468,4027,14:35:44.014588
473,4065,14:35:44.024571
469,4159,14:35:44.034578
468,4136,14:35:44.044773
470,4022,14:35:44.054566
470,4300,14:35:44.066543
470,4104,14:35:44.074757
470,4006,14:35:44.085012
467,4130,14:35:44.094742
470,4041,14:35:44.105047
474,4125,14:35:44.115065
470,4010,14:35:44.124966
471,3934,14:35:44.135237
468,4277,14:35:44.144924
468,4015,14:35:44.155186
469,3958,14:35:44.165317
468,4136,14:35:44.175141
468,4145,14:35:44.185421
470,4008,14:35:44.195507
468,4086,14:35:44.205597
468,4087,14:35:44.215708
468,4038,14:35:44.225482
466,4222,14:35:44.235881
468,4166,14:35:44.245655
468,3998,14:35:44.256020
468,4192,14:35:44.266233
468,4362,14:35:44.276035
465,4029,14:35:44.286257
467,4206,14:35:44.296261
466,4009,14:35:44.306307
466,4063,14:35:44.325216
464,3957,14:35:44.336660
465,4160,14:35:44.346631
466,4002,14:35:44.356631
467,4107,14:35:44.366813
467,4093,14:35:44.376914
468,4070,14:35:44.386746
468,4256,14:35:44.397026
468,4340,14:35:44.406748
466,4189,14:35:44.417098
464,4009,14:35:44.427266
464,4096,14:35:44.437009
467,3989,14:35:44.447316
466,4121,14:35:44.457575
464,4340,14:35:44.467367
465,4050,14:35:44.477813
465,4395,14:35:44.487545
465,4050,14:35:44.497843
466,3885,14:35:44.507961
470,3956,14:35:44.517909
466,4294,14:35:44.528183
467,4007,14:35:44.538188
467,4017,14:35:44.548276
465,3933,14:35:44.558128
468,4067,14:35:44.568298
468,4038,14:35:44.577935
464,4312,14:35:44.588234
466,4235,14:35:44.598196
468,4065,14:35:44.608160
471,4389,14:35:44.618401
467,3993,14:35:44.628228
467,3980,14:35:44.638538
466,4142,14:35:44.648569
468,4196,14:35:44.658494
468,4100,14:35:44.668788
467,4062,14:35:44.678486
468,4115,14:35:44.688815
468,4134,14:35:44.698826
468,4070,14:35:44.708934
470,4194,14:35:44.719165
468,4147,14:35:44.728990
468,4349,14:35:44.739077
468,4158,14:35:44.749040
468,4015,14:35:44.759271
467,3977,14:35:44.769454
466,3928,14:35:44.779232
467,4003,14:35:44.789439
466,4094,14:35:44.799276
465,4107,14:35:44.809595
468,4225,14:35:44.819741
467,4223,14:35:44.829626
465,4098,14:35:44.839879
465,4114,14:35:44.849652
466,4099,14:35:44.859944
467,4289,14:35:44.870020
466,4205,14:35:44.880095
465,4150,14:35:44.890246
468,4385,14:35:44.900017
466,4283,14:35:44.910304
467,4217,14:35:44.920659
469,4272,14:35:44.930161
469,4106,14:35:44.940748
464,3970,14:35:44.950330
464,4023,14:35:44.960844
466,4179,14:35:44.970847
465,4267,14:35:44.980888
465,3940,14:35:44.991110
467,3966,14:35:45.000917
466,4044,14:35:45.011250
466,4194,14:35:45.020874
467,3982,14:35:45.031369
467,4171,14:35:45.040996
467,4400,14:35:45.051282
466,4030,14:35:45.061295
466,3983,14:35:45.071225
466,4013,14:35:45.081465
467,4132,14:35:45.091233
467,4349,14:35:45.101736
467,3952,14:35:45.111519
467,3833,14:35:45.130087
466,3961,14:35:45.141968
466,3929,14:35:45.151768
466,4293,14:35:45.162046
466,3889,14:35:45.171773
469,3994,14:35:45.182080
469,4019,14:35:45.192161
468,3969,14:35:45.202064
468,4111,14:35:45.212382
464,4329,14:35:45.222183
465,4067,14:35:45.232372
464,4069,14:35:45.242500
467,4138,14:35:45.252514
466,4283,14:35:45.262732
466,4199,14:35:45.272602
465,3845,14:35:45.282837
466,4226,14:35:45.292624
466,4176,14:35:45.302865
466,4139,14:35:45.312926
466,4047,14:35:45.322914
465,4031,14:35:45.333252
465,4252,14:35:45.342972
466,4657,14:35:45.353259
465,4326,14:35:45.362999
465,4320,14:35:45.373270
466,4346,14:35:45.383509
466,4001,14:35:45.393226
464,4136,14:35:45.405081
464,4156,14:35:45.413849
467,4285,14:35:45.423921
467,4145,14:35:45.433973
467,4032,14:35:45.443852
468,4024,14:35:45.454112
465,3918,14:35:45.464255
465,4122,14:35:45.474199
465,4332,14:35:45.484375
467,4273,14:35:45.494262
467,4144,14:35:45.504171
468,4070,14:35:45.514235
468,4330,14:35:45.530109
468,4231,14:35:45.534666
465,3881,14:35:45.544620
468,4285,14:35:45.554478
467,4029,14:35:45.564622
467,4211,14:35:45.574494
467,4139,14:35:45.584789
467,4121,14:35:45.594603
470,4309,14:35:45.605011
469,4033,14:35:45.614955
469,4139,14:35:45.624990
467,4040,14:35:45.635102
468,4057,14:35:45.644979
469,4050,14:35:45.655259
468,4132,14:35:45.665368
468,4043,14:35:45.675161
468,4088,14:35:45.685400
467,4201,14:35:45.695397
470,4032,14:35:45.705440
470,4217,14:35:45.715610
467,3893,14:35:45.725502
467,3865,14:35:45.735730
469,4226,14:35:45.745627
468,4075,14:35:45.756066
468,4122,14:35:45.766016
468,4084,14:35:45.776157
470,4117,14:35:45.786162
470,4019,14:35:45.796111
470,4141,14:35:45.806443
469,4336,14:35:45.816516
469,3902,14:35:45.826488
471,4090,14:35:45.836570
470,4070,14:35:45.846450
468,4154,14:35:45.856615
468,4065,14:35:45.867080
468,3890,14:35:45.876593
469,3930,14:35:45.887254
469,4090,14:35:45.896968
469,4072,14:35:45.907270
472,3878,14:35:45.917350
471,4085,14:35:45.927407
470,3987,14:35:45.937567
472,4100,14:35:45.947429
471,4210,14:35:45.957513
470,4143,14:35:45.967417
472,4180,14:35:45.977535
469,4195,14:35:45.987446
469,3970,14:35:45.997677
469,4021,14:35:46.007489
467,4070,14:35:46.017757
467,4083,14:35:46.027706
470,4259,14:35:46.037826
471,4243,14:35:46.047859
471,4018,14:35:46.057805
470,4354,14:35:46.069530
468,4152,14:35:46.078009
467,4224,14:35:46.088033
467,4007,14:35:46.097901
468,4290,14:35:46.108063
467,4272,14:35:46.118398
467,4398,14:35:46.128378
469,4127,14:35:46.138470
467,4016,14:35:46.148573
467,4037,14:35:46.158397
468,4096,14:35:46.168611
467,4191,14:35:46.178769
471,4456,14:35:46.188833
468,4095,14:35:46.198983
467,4170,14:35:46.208912
467,4172,14:35:46.219063
471,4064,14:35:46.228861
469,4148,14:35:46.239068
469,4159,14:35:46.249277
464,4019,14:35:46.259109
466,4146,14:35:46.269350
468,4231,14:35:46.279108
468,4090,14:35:46.289413
470,4142,14:35:46.299549
466,3890,14:35:46.309587
467,3926,14:35:46.319652
469,4298,14:35:46.332375
469,4071,14:35:46.339647
465,4350,14:35:46.350128
464,4122,14:35:46.359742
465,4017,14:35:46.370319
469,3907,14:35:46.380287
471,4184,14:35:46.390398
466,4025,14:35:46.400434
468,4016,14:35:46.410456
470,4187,14:35:46.420660
469,4170,14:35:46.430479
466,4008,14:35:46.440640
467,4195,14:35:46.450520
467,3992,14:35:46.460707
471,4161,14:35:46.470474
471,4063,14:35:46.480751
470,4020,14:35:46.490505
469,3977,14:35:46.500806
469,3927,14:35:46.510940
467,4152,14:35:46.520998
465,4031,14:35:46.530933
465,3909,14:35:46.540886
464,3891,14:35:46.551271
465,4053,14:35:46.560952
465,4295,14:35:46.571349
464,3999,14:35:46.581291
465,3785,14:35:46.591342
465,4036,14:35:46.601456
466,3988,14:35:46.611418
470,4516,14:35:46.621747
469,4167,14:35:46.631460
466,4226,14:35:46.641729
466,4156,14:35:46.651989
464,4174,14:35:46.661786
459,4243,14:35:46.672063
461,4286,14:35:46.682061
461,3961,14:35:46.692085
463,3939,14:35:46.702116
465,4095,14:35:46.712117
468,4200,14:35:46.731426
475,4282,14:35:46.742474
475,4217,14:35:46.752476
475,4157,14:35:46.762529
475,4088,14:35:46.772497
475,4065,14:35:46.782728
475,4326,14:35:46.792587
473,4415,14:35:46.802798
470,4232,14:35:46.813237
473,4231,14:35:46.822819
472,4125,14:35:46.833341
469,4292,14:35:46.843104
468,4230,14:35:46.853526
469,3909,14:35:46.863622
470,4135,14:35:46.873397
467,4015,14:35:46.883741
467,3903,14:35:46.893728
473,3989,14:35:46.903845
474,3977,14:35:46.913410
477,4017,14:35:46.923856
482,4315,14:35:46.933504
482,4427,14:35:46.943718
480,3897,14:35:46.953783
476,3947,14:35:46.963769
476,3908,14:35:46.974042
472,4138,14:35:46.984111
471,4185,14:35:46.994095
467,3997,14:35:47.004217
464,4113,14:35:47.014185
464,4013,14:35:47.024348
464,3954,14:35:47.034102
465,4254,14:35:47.044560
464,4134,14:35:47.054466
465,3876,14:35:47.064439
464,3975,14:35:47.074503
464,4060,14:35:47.084806
465,4330,14:35:47.094852
465,4337,14:35:47.104834
465,4219,14:35:47.115012
464,4143,14:35:47.125029
465,4136,14:35:47.134997
465,4074,14:35:47.145142
466,4231,14:35:47.154916
465,4069,14:35:47.165298
466,4159,14:35:47.175115
466,4121,14:35:47.185349
464,4480,14:35:47.195449
464,4477,14:35:47.205500
464,4154,14:35:47.215549
465,3872,14:35:47.225491
465,3827,14:35:47.235902
465,4050,14:35:47.245510
464,4211,14:35:47.256048
467,4359,14:35:47.266429
466,4125,14:35:47.275954
466,3995,14:35:47.286423
469,4072,14:35:47.296478
467,4134,14:35:47.306501
467,4032,14:35:47.316519
467,4161,14:35:47.326380
469,4089,14:35:47.336712
468,3985,14:35:47.346813
468,4102,14:35:47.356770
468,4004,14:35:47.367037
468,4373,14:35:47.376825
467,4144,14:35:47.386947
466,4028,14:35:47.396847
464,3918,14:35:47.406936
467,4130,14:35:47.416873
465,4018,14:35:47.427231
469,4175,14:35:47.437216
469,4237,14:35:47.447297
467,3971,14:35:47.457285
468,3979,14:35:47.467362
469,4135,14:35:47.477484
469,3953,14:35:47.487270
470,4203,14:35:47.497616
469,4000,14:35:47.507348
469,4039,14:35:47.517603
467,4376,14:35:47.533533
468,3999,14:35:47.537909
468,3905,14:35:47.547627
470,4267,14:35:47.558036
472,3914,14:35:47.568060
473,3921,14:35:47.577854
470,3982,14:35:47.588136
470,4117,14:35:47.597930
470,4163,14:35:47.608178
471,4008,14:35:47.618315
469,4054,14:35:47.628416
470,4089,14:35:47.638533
470,3988,14:35:47.648348
471,4100,14:35:47.658557
471,4076,14:35:47.668374
471,4012,14:35:47.678719
470,3882,14:35:47.688746
468,3891,14:35:47.698560
470,4103,14:35:47.708815
470,4216,14:35:47.719242
466,3867,14:35:47.728975
467,3747,14:35:47.739313
468,3813,14:35:47.748963
470,3985,14:35:47.759530
470,3987,14:35:47.768968
469,4071,14:35:47.779540
471,4241,14:35:47.789759
469,4012,14:35:47.799685
467,4134,14:35:47.809757
465,3876,14:35:47.819637
469,3870,14:35:47.829915
467,3987,14:35:47.839957
468,4008,14:35:47.849937
470,3841,14:35:47.859784
470,3911,14:35:47.869942
467,3956,14:35:47.880067
468,4035,14:35:47.889739
468,4010,14:35:47.900113
469,4262,14:35:47.910208
470,4134,14:35:47.920023
470,3825,14:35:47.935596
471,3902,14:35:47.940535
468,4028,14:35:47.950604
469,4116,14:35:47.960434
468,3909,14:35:47.970668
468,3995,14:35:47.980411
468,4124,14:35:47.990786
469,4064,14:35:48.000524
471,4055,14:35:48.010921
467,4107,14:35:48.021052
467,4063,14:35:48.030874
470,3828,14:35:48.041162
466,3717,14:35:48.050891
468,3886,14:35:48.061270
471,4005,14:35:48.070980
466,3865,14:35:48.081354
466,3946,14:35:48.091349
470,3993,14:35:48.101311
469,4058,14:35:48.111715
470,4088,14:35:48.121662
469,4042,14:35:48.131613
469,3825,14:35:48.141571
469,4139,14:35:48.151776
467,4209,14:35:48.161916
467,4093,14:35:48.171929
467,3855,14:35:48.182042
468,3939,14:35:48.191874
466,3939,14:35:48.202208
467,4039,14:35:48.212579
467,4225,14:35:48.222140
469,4201,14:35:48.232716
465,4032,14:35:48.242152
469,4052,14:35:48.252734
468,4163,14:35:48.262822
468,3830,14:35:48.272687
469,3939,14:35:48.282974
468,4064,14:35:48.292911
467,4015,14:35:48.302942
467,4178,14:35:48.313110
469,4347,14:35:48.322966
470,4009,14:35:48.333183
467,4069,14:35:48.342908
468,4018,14:35:48.353238
470,4177,14:35:48.362933
470,4007,14:35:48.373269
468,4338,14:35:48.383448
468,4098,14:35:48.393141
471,4085,14:35:48.403470
472,4278,14:35:48.413261
471,4234,14:35:48.423583
471,3937,14:35:48.433412
472,4279,14:35:48.443770
467,3989,14:35:48.453768
472,4151,14:35:48.463787
470,3812,14:35:48.473944
470,3880,14:35:48.483845
470,3932,14:35:48.494199
470,3786,14:35:48.504069
471,3981,14:35:48.514065
470,4132,14:35:48.524380
471,4211,14:35:48.534069
471,4059,14:35:48.544304
469,4007,14:35:48.554484
469,3917,14:35:48.564412
468,3979,14:35:48.574687
468,4186,14:35:48.584434
471,3977,14:35:48.594735
471,4017,14:35:48.604745
471,3977,14:35:48.614707
470,3974,14:35:48.624868
469,3820,14:35:48.634774
469,3900,14:35:48.645032
470,3963,14:35:48.654842
473,4414,14:35:48.665293
473,4296,14:35:48.675524
470,4275,14:35:48.685265
468,4005,14:35:48.695572
472,4017,14:35:48.705198
472,4157,14:35:48.715908
476,3874,14:35:48.725538
473,4139,14:35:48.738073
476,4440,14:35:48.746131
475,3898,14:35:48.756219
474,3949,14:35:48.766332
475,4117,14:35:48.776193
476,4045,14:35:48.786408
475,4034,14:35:48.796204
475,4258,14:35:48.806335
471,4313,14:35:48.816048
472,3923,14:35:48.826420
472,4018,14:35:48.836650
474,3956,14:35:48.846473
474,3868,14:35:48.856549
473,3910,14:35:48.866684
474,3741,14:35:48.876661
471,3835,14:35:48.886689
472,4064,14:35:48.896671
471,3706,14:35:48.906966
473,3887,14:35:48.916760
473,3719,14:35:48.927053
473,4050,14:35:48.936898
472,3851,14:35:48.947137
472,3971,14:35:48.956998
475,3865,14:35:48.967343
473,3694,14:35:48.977340
475,4004,14:35:48.987424
474,3903,14:35:48.997525
474,3777,14:35:49.007312
475,3889,14:35:49.017708
474,4075,14:35:49.027417
472,3947,14:35:49.037818
471,3797,14:35:49.047759
473,4054,14:35:49.057796
475,3679,14:35:49.068001
475,3904,14:35:49.078080
471,3940,14:35:49.088112
471,3896,14:35:49.098061
472,4064,14:35:49.108079
474,3788,14:35:49.118278
474,4025,14:35:49.137008
473,3938,14:35:49.148205
471,3985,14:35:49.158428
471,3857,14:35:49.168834
471,3959,14:35:49.178350
470,3861,14:35:49.188929
473,4160,14:35:49.199041
473,3947,14:35:49.208955
473,4004,14:35:49.219267
473,3909,14:35:49.228905
472,3911,14:35:49.239238
472,4040,14:35:49.249248
472,3962,14:35:49.259375
473,3862,14:35:49.269013
473,4011,14:35:49.279398
470,3843,14:35:49.289279
473,4077,14:35:49.299405
472,3916,14:35:49.309637
473,3985,14:35:49.319382
473,4059,14:35:49.329574
474,4060,14:35:49.339357
474,4236,14:35:49.349686
472,4179,14:35:49.359833
471,3913,14:35:49.369798
472,4062,14:35:49.379992
472,4128,14:35:49.389844
472,4034,14:35:49.400083
472,4020,14:35:49.410155
472,4113,14:35:49.420147
471,4145,14:35:49.430236
471,4098,14:35:49.440294
469,4028,14:35:49.450419
471,4014,14:35:49.460212
470,4023,14:35:49.470593
470,3800,14:35:49.480349
471,3853,14:35:49.490640
474,4041,14:35:49.500919
472,3994,14:35:49.510680
473,4020,14:35:49.520953
472,3910,14:35:49.530774
471,4017,14:35:49.541036
471,4067,14:35:49.550830
473,4009,14:35:49.561185
470,4070,14:35:49.571153
471,4040,14:35:49.581242
473,4001,14:35:49.591400
472,4377,14:35:49.601249
472,3964,14:35:49.611471
472,3977,14:35:49.621373
474,4122,14:35:49.631525
471,4197,14:35:49.641851
471,4016,14:35:49.651488
474,4047,14:35:49.662007
472,3964,14:35:49.672164
474,3933,14:35:49.681999
474,4059,14:35:49.692412
473,4042,14:35:49.702128
476,3982,14:35:49.712405
474,3964,14:35:49.722097
476,4105,14:35:49.732531
473,3953,14:35:49.742037
472,3912,14:35:49.752428
474,3938,14:35:49.762518
476,3926,14:35:49.772317
476,4020,14:35:49.782670
475,3999,14:35:49.792431
477,4223,14:35:49.802671
476,4121,14:35:49.812878
473,4015,14:35:49.822817
471,3989,14:35:49.832951
478,4151,14:35:49.842714
475,3973,14:35:49.853177
475,3920,14:35:49.862812
476,4094,14:35:49.873098
473,4055,14:35:49.883116
473,3926,14:35:49.893435
472,4030,14:35:49.903432
472,4043,14:35:49.913410
472,3882,14:35:49.923636
475,4102,14:35:49.939651
476,4496,14:35:49.943875
475,4294,14:35:49.953884
475,3934,14:35:49.963834
474,3793,14:35:49.973833
474,3915,14:35:49.983917
472,3937,14:35:49.993780
471,3818,14:35:50.004063
471,3885,14:35:50.013927
472,4188,14:35:50.024159
472,4141,14:35:50.034282
472,3773,14:35:50.044281
472,3808,14:35:50.054488
473,3976,14:35:50.064203
472,3959,14:35:50.074514
471,4033,14:35:50.084590
476,4122,14:35:50.094399
475,4094,14:35:50.104701
475,4116,14:35:50.116681
475,3977,14:35:50.125052
475,3953,14:35:50.135162
475,4070,14:35:50.145017
472,4114,14:35:50.155347
474,4015,14:35:50.165055
474,3953,14:35:50.175448
475,3955,14:35:50.185572
478,4050,14:35:50.195340
477,4155,14:35:50.205683
474,3893,14:35:50.215384
475,4009,14:35:50.225544
471,4174,14:35:50.235420
474,4161,14:35:50.245630
473,4050,14:35:50.255642
474,4000,14:35:50.265560
474,3715,14:35:50.276022
477,3886,14:35:50.286006
477,3937,14:35:50.296008
477,3996,14:35:50.306155
476,4073,14:35:50.316179
476,4117,14:35:50.326268
474,4034,14:35:50.340392
474,4106,14:35:50.346561
474,4175,14:35:50.356521
474,3870,14:35:50.366493
472,3902,14:35:50.376710
471,4065,14:35:50.386477
474,4113,14:35:50.396672
476,4127,14:35:50.406896
475,3884,14:35:50.416796
476,3977,14:35:50.426940
476,4013,14:35:50.437997
475,4168,14:35:50.449599
475,4055,14:35:50.457144
475,4017,14:35:50.467848
475,3878,14:35:50.477421
476,4089,14:35:50.487395
476,3888,14:35:50.498107
469,3870,14:35:50.507471
469,4042,14:35:50.517540
472,3794,14:35:50.527398
472,4137,14:35:50.537741
471,4027,14:35:50.547998
471,4039,14:35:50.557831
471,3898,14:35:50.568172
473,4095,14:35:50.577855
470,3859,14:35:50.588323
470,3870,14:35:50.598127
473,3889,14:35:50.608396
471,3862,14:35:50.618090
471,4054,14:35:50.628434
472,4063,14:35:50.638548
470,4045,14:35:50.648496
473,3920,14:35:50.658737
469,4116,14:35:50.668451
470,4145,14:35:50.678829
467,4060,14:35:50.688368
467,4417,14:35:50.698635
465,4109,14:35:50.708737
469,4163,14:35:50.718831
469,4265,14:35:50.728829
468,4167,14:35:50.738675
468,4279,14:35:50.748913
467,4177,14:35:50.759008
467,4096,14:35:50.769101
467,3924,14:35:50.779237
468,3878,14:35:50.789142
467,3993,14:35:50.799383
467,4062,14:35:50.809136
465,3980,14:35:50.819510
470,4181,14:35:50.829528
470,4261,14:35:50.839582
473,3961,14:35:50.849672
472,4098,14:35:50.859547
473,4098,14:35:50.869831
474,4168,14:35:50.879601
473,4102,14:35:50.889943
473,4051,14:35:50.899990
473,4027,14:35:50.910028
471,3996,14:35:50.920146
477,4176,14:35:50.929952
473,4044,14:35:50.940258
473,3872,14:35:50.950316
473,3650,14:35:50.960345
473,3833,14:35:50.970436
474,4081,14:35:50.980294
473,3978,14:35:50.990623
473,3981,14:35:51.000354
473,4163,14:35:51.010718
474,3186,14:35:51.020652
473,4010,14:35:51.030686
471,4066,14:35:51.041262
471,4105,14:35:51.050688
472,4240,14:35:51.061313
470,4114,14:35:51.071312
470,3745,14:35:51.082173
471,3849,14:35:51.091378
473,3988,14:35:51.101027
475,4464,14:35:51.111626
471,4125,14:35:51.121474
471,3720,14:35:51.131521
471,3877,14:35:51.144016
471,3898,14:35:51.151712
471,4142,14:35:51.161800
470,4210,14:35:51.171656
467,4046,14:35:51.181788
470,3895,14:35:51.191722
472,3897,14:35:51.202016
473,4252,14:35:51.212068
473,4035,14:35:51.222184
468,3853,14:35:51.232103
471,3738,14:35:51.242222
470,3982,14:35:51.252316
473,4424,14:35:51.262123
468,4216,14:35:51.272475
469,4158,14:35:51.282434
473,4295,14:35:51.292603
470,3902,14:35:51.302624
470,4179,14:35:51.312452
466,4229,14:35:51.322720
467,4216,14:35:51.332988
467,3923,14:35:51.342686
468,4170,14:35:51.352952
468,4241,14:35:51.362810
473,3881,14:35:51.373148
473,4289,14:35:51.382906
467,4197,14:35:51.393163
470,4145,14:35:51.403177
470,3926,14:35:51.413131
470,3833,14:35:51.423466
470,4293,14:35:51.433227
467,3998,14:35:51.443635
467,4298,14:35:51.453711
467,4183,14:35:51.463553
467,4121,14:35:51.473818
467,4191,14:35:51.483536
464,4138,14:35:51.493987
468,4114,14:35:51.504290
467,4136,14:35:51.513805
465,4091,14:35:51.524390
467,4119,14:35:51.543002
470,4287,14:35:51.554284
468,4111,14:35:51.564712
468,3755,14:35:51.574379
468,4355,14:35:51.584750
464,4296,14:35:51.594903
468,4374,14:35:51.604678
468,4246,14:35:51.615032
466,4297,14:35:51.624766
464,4120,14:35:51.634865
464,4416,14:35:51.644791
464,4047,14:35:51.654892
464,4242,14:35:51.664719
466,4176,14:35:51.675033
465,3923,14:35:51.685225
464,3859,14:35:51.695069
465,4045,14:35:51.705333
465,3843,14:35:51.715055
464,4157,14:35:51.725415
464,4240,14:35:51.735190
464,4378,14:35:51.745542
464,4729,14:35:51.755678
465,4452,14:35:51.765385
465,4448,14:35:51.775848
465,4431,14:35:51.785888
464,4184,14:35:51.795629
462,4229,14:35:51.805969
463,4472,14:35:51.816048
464,4087,14:35:51.826110
465,4224,14:35:51.836252
465,4210,14:35:51.846100
465,4065,14:35:51.856452
465,3928,14:35:51.866225
465,4100,14:35:51.876519
464,4020,14:35:51.886627
464,4083,14:35:51.896609
465,4201,14:35:51.906668
465,4195,14:35:51.916585
463,4405,14:35:51.926900
464,4141,14:35:51.936959
464,4106,14:35:51.946945
464,4010,14:35:51.957347
466,4051,14:35:51.966811
465,4440,14:35:51.977192
463,4058,14:35:51.987440
464,3951,14:35:51.997061
464,4135,14:35:52.007697
463,4461,14:35:52.017641
464,4043,14:35:52.027738
472,4322,14:35:52.037878
468,4348,14:35:52.047920
474,2649,14:35:52.057790
471,4096,14:35:52.068109
470,4345,14:35:52.077981
470,3872,14:35:52.087794
470,3729,14:35:52.097986
