466,4029,14:30:55.989024
469,4192,14:30:55.999187
468,4118,14:30:56.009109
469,4379,14:30:56.019550
466,4390,14:30:56.029701
466,4247,14:30:56.039648
464,3928,14:30:56.049924
464,3834,14:30:56.060035
464,4162,14:30:56.069974
466,3921,14:30:56.080313
466,3813,14:30:56.089976
467,4182,14:30:56.100459
467,3733,14:30:56.110012
477,2493,14:30:56.120334
469,4064,14:30:56.130571
469,4186,14:30:56.140337
464,4055,14:30:56.150765
468,4117,14:30:56.160537
466,3809,14:30:56.170797
468,4009,14:30:56.180933
467,3756,14:30:56.191077
469,4053,14:30:56.201186
466,3986,14:30:56.211349
466,4059,14:30:56.221063
471,1936,14:30:56.231516
465,4132,14:30:56.241584
466,4434,14:30:56.251621
464,4142,14:30:56.261766
463,3917,14:30:56.271523
465,4242,14:30:56.281913
469,3149,14:30:56.291943
463,4645,14:30:56.302239
463,4178,14:30:56.312149
463,4125,14:30:56.322293
464,3898,14:30:56.332228
464,3968,14:30:56.342497
464,4043,14:30:56.352589
464,3744,14:30:56.362546
464,3759,14:30:56.372819
464,3940,14:30:56.385890
464,4267,14:30:56.392882
464,4040,14:30:56.403089
465,4079,14:30:56.413612
464,4029,14:30:56.423131
466,3954,14:30:56.433617
466,4162,14:30:56.443826
466,3934,14:30:56.453651
465,3876,14:30:56.464022
468,3956,14:30:56.473774
466,3712,14:30:56.484099
466,3838,14:30:56.494348
469,4135,14:30:56.504102
466,4152,14:30:56.514154
467,4241,14:30:56.524082
464,3984,14:30:56.534309
465,4048,14:30:56.544536
465,4214,14:30:56.554332
466,4425,14:30:56.564560
470,3410,14:30:56.574857
477,1940,14:30:56.584675
466,4316,14:30:56.594916
466,3891,14:30:56.605080
465,3936,14:30:56.614888
467,4070,14:30:56.625278
469,4139,14:30:56.635413
464,3823,14:30:56.645433
466,3734,14:30:56.655665
466,3795,14:30:56.665399
466,3984,14:30:56.675928
465,3890,14:30:56.685886
467,3910,14:30:56.695733
467,4330,14:30:56.706113
467,4030,14:30:56.716308
467,3915,14:30:56.726131
466,3816,14:30:56.736429
466,3906,14:30:56.746663
468,3882,14:30:56.756406
466,4475,14:30:56.766745
465,4061,14:30:56.785037
470,3768,14:30:56.790588
468,3819,14:30:56.796847
469,4132,14:30:56.806827
468,3880,14:30:56.817103
470,3814,14:30:56.827676
468,3747,14:30:56.837093
471,4056,14:30:56.847824
464,3564,14:30:56.857882
464,3720,14:30:56.867630
465,3978,14:30:56.878151
467,3932,14:30:56.888252
467,3865,14:30:56.898034
468,4091,14:30:56.908272
468,3946,14:30:56.918128
467,3743,14:30:56.928348
467,3780,14:30:56.938193
470,4078,14:30:56.948472
470,4167,14:30:56.958214
464,4086,14:30:56.968506
469,3911,14:30:56.978774
466,3824,14:30:56.988550
467,4076,14:30:56.998872
467,3948,14:30:57.008697
469,4279,14:30:57.019083
468,4096,14:30:57.029158
468,3784,14:30:57.039073
470,3806,14:30:57.049386
470,3682,14:30:57.059203
467,3852,14:30:57.069476
470,3816,14:30:57.079746
470,3800,14:30:57.089470
470,3768,14:30:57.099833
470,3643,14:30:57.110048
471,3649,14:30:57.119906
470,3665,14:30:57.130245
472,3722,14:30:57.140000
472,3951,14:30:57.150404
472,3797,14:30:57.160406
473,4002,14:30:57.170335
472,3877,14:30:57.180704
471,4007,14:30:57.191768
469,3925,14:30:57.200848
469,4018,14:30:57.210736
469,3892,14:30:57.221063
467,3829,14:30:57.231404
470,3930,14:30:57.241015
473,4316,14:30:57.251511
470,3857,14:30:57.261762
472,3717,14:30:57.271526
470,3766,14:30:57.281934
470,4052,14:30:57.291680
469,4143,14:30:57.302677
467,3980,14:30:57.313349
467,3875,14:30:57.321846
467,4063,14:30:57.332315
468,3634,14:30:57.342236
471,3895,14:30:57.352255
470,4031,14:30:57.362383
468,3970,14:30:57.372535
471,3827,14:30:57.382702
470,3586,14:30:57.392687
470,4105,14:30:57.402642
468,3938,14:30:57.412848
468,3988,14:30:57.422759
469,4404,14:30:57.433050
467,4137,14:30:57.443157
471,4414,14:30:57.453099
467,3961,14:30:57.463403
469,3941,14:30:57.473579
469,3986,14:30:57.483428
469,4226,14:30:57.493716
470,4063,14:30:57.503809
469,4147,14:30:57.513819
470,3775,14:30:57.523946
470,3840,14:30:57.534174
470,4100,14:30:57.544223
468,3956,14:30:57.554192
469,3974,14:30:57.564180
471,3944,14:30:57.574472
468,3960,14:30:57.591772
469,4272,14:30:57.594355
468,4052,14:30:57.604750
470,3866,14:30:57.614840
469,3821,14:30:57.624944
467,3815,14:30:57.635423
467,3807,14:30:57.644861
467,3838,14:30:57.655571
468,3659,14:30:57.665681
473,3910,14:30:57.675466
469,3749,14:30:57.685733
472,3754,14:30:57.695892
472,3881,14:30:57.705907
472,3666,14:30:57.716185
472,3946,14:30:57.725657
471,4124,14:30:57.736290
473,3916,14:30:57.746203
473,3917,14:30:57.756346
473,3930,14:30:57.766371
469,3970,14:30:57.776257
473,3753,14:30:57.786579
473,3478,14:30:57.796780
472,3791,14:30:57.806740
472,3947,14:30:57.816962
472,3928,14:30:57.826861
472,3659,14:30:57.837141
472,3746,14:30:57.846876
472,3787,14:30:57.857252
471,3838,14:30:57.867371
471,3669,14:30:57.878156
472,3659,14:30:57.887565
473,3936,14:30:57.897557
469,3790,14:30:57.907800
472,4282,14:30:57.917543
472,3857,14:30:57.928003
471,3818,14:30:57.938122
471,3691,14:30:57.947947
472,3761,14:30:57.958260
472,3784,14:30:57.967980
475,3987,14:30:57.978349
474,4104,14:30:57.990728
474,4310,14:30:57.998643
471,4596,14:30:58.008421
494,2053,14:30:58.018791
493,1304,14:30:58.028871
493,1320,14:30:58.038637
476,3645,14:30:58.048969
474,4408,14:30:58.059346
479,4185,14:30:58.069235
478,3932,14:30:58.079551
480,4111,14:30:58.089619
478,4008,14:30:58.099575
477,4566,14:30:58.109841
473,3811,14:30:58.120171
487,3181,14:30:58.129804
481,2623,14:30:58.140168
493,2353,14:30:58.149752
477,3842,14:30:58.160074
477,4071,14:30:58.169857
481,4257,14:30:58.180299
482,3938,14:30:58.190298
478,3744,14:30:58.200447
479,3570,14:30:58.210434
479,3697,14:30:58.220622
480,3726,14:30:58.230526
482,3885,14:30:58.240831
480,3559,14:30:58.250928
484,4017,14:30:58.260899
482,4163,14:30:58.271189
484,3977,14:30:58.280953
483,3867,14:30:58.291372
484,3684,14:30:58.301911
482,3791,14:30:58.311504
481,3783,14:30:58.321358
481,3882,14:30:58.331823
481,3671,14:30:58.341839
483,3534,14:30:58.351934
481,3719,14:30:58.362012
481,3844,14:30:58.371820
482,3593,14:30:58.382186
478,3712,14:30:58.392391
482,3614,14:30:58.402196
482,3261,14:30:58.412568
484,3399,14:30:58.422611
486,3412,14:30:58.432548
485,3524,14:30:58.442865
486,3892,14:30:58.453147
484,3513,14:30:58.462866
487,3618,14:30:58.473275
487,3516,14:30:58.483253
484,3403,14:30:58.493507
485,3468,14:30:58.503685
485,3570,14:30:58.513498
478,3452,14:30:58.523889
480,3442,14:30:58.534078
481,3396,14:30:58.543875
481,3269,14:30:58.553781
483,3274,14:30:58.563879
487,3382,14:30:58.574136
485,3415,14:30:58.583908
483,3302,14:30:58.594308
488,3689,14:30:58.604303
486,3614,14:30:58.614391
486,3522,14:30:58.624599
485,3467,14:30:58.634450
487,3423,14:30:58.644700
487,3471,14:30:58.654909
489,3527,14:30:58.664758
487,3691,14:30:58.675007
487,3598,14:30:58.685161
488,3752,14:30:58.695109
485,3668,14:30:58.705405
487,3703,14:30:58.715416
487,3759,14:30:58.725462
489,3577,14:30:58.735490
488,3746,14:30:58.745539
486,3529,14:30:58.755739
489,3613,14:30:58.765911
488,3573,14:30:58.775844
484,3563,14:30:58.791828
483,3414,14:30:58.796469
487,3420,14:30:58.806482
486,3559,14:30:58.816492
483,3699,14:30:58.826681
484,3586,14:30:58.836431
486,3442,14:30:58.846735
488,3546,14:30:58.857203
488,3935,14:30:58.866791
482,3409,14:30:58.877353
487,3348,14:30:58.887363
487,3484,14:30:58.897206
489,3835,14:30:58.907702
490,3654,14:30:58.917792
492,3729,14:30:58.927575
497,3796,14:30:58.937902
493,3848,14:30:58.947633
493,3851,14:30:58.958159
491,3531,14:30:58.967650
491,3507,14:30:58.978036
494,3245,14:30:58.988104
494,2865,14:30:58.998023
492,3020,14:30:59.008260
497,3523,14:30:59.018025
491,3201,14:30:59.028439
492,2934,14:30:59.038508
497,2817,14:30:59.048699
495,2956,14:30:59.058458
493,2807,14:30:59.068740
488,2901,14:30:59.078912
495,3012,14:30:59.089047
489,2727,14:30:59.099017
492,2775,14:30:59.108909
492,2787,14:30:59.119259
494,2712,14:30:59.129345
488,2729,14:30:59.139335
493,2940,14:30:59.149613
489,2759,14:30:59.159374
490,3169,14:30:59.169767
492,3498,14:30:59.179953
491,3515,14:30:59.196750
489,3527,14:30:59.199871
486,3457,14:30:59.210112
488,3382,14:30:59.220185
487,3453,14:30:59.230132
489,3309,14:30:59.240491
490,3443,14:30:59.250939
490,3616,14:30:59.260397
491,3653,14:30:59.270706
491,3442,14:30:59.281216
490,3742,14:30:59.290762
485,3486,14:30:59.301899
488,3390,14:30:59.311418
488,3329,14:30:59.321216
490,3588,14:30:59.331581
490,3562,14:30:59.341673
488,3636,14:30:59.351536
490,3457,14:30:59.361850
490,3618,14:30:59.371578
490,3284,14:30:59.381748
490,3436,14:30:59.391637
490,3672,14:30:59.402024
490,3503,14:30:59.411793
487,3563,14:30:59.422194
488,3638,14:30:59.432317
488,3522,14:30:59.442133
490,3533,14:30:59.452538
486,3495,14:30:59.462614
487,3560,14:30:59.472686
492,3450,14:30:59.482840
491,3669,14:30:59.492626
493,3547,14:30:59.502919
493,3621,14:30:59.512976
490,3854,14:30:59.522891
490,3587,14:30:59.533285
490,3533,14:30:59.543293
490,3507,14:30:59.553142
489,3684,14:30:59.563615
488,3589,14:30:59.573599
488,3509,14:30:59.583555
486,3602,14:30:59.593819
486,3449,14:30:59.603631
489,3560,14:30:59.614005
489,3404,14:30:59.624138
490,3535,14:30:59.634211
492,3579,14:30:59.644396
491,3699,14:30:59.654187
489,3546,14:30:59.664548
491,3558,14:30:59.674953
489,3591,14:30:59.684619
488,3518,14:30:59.695124
487,3629,14:30:59.704588
490,3769,14:30:59.715253
495,4138,14:30:59.725352
488,4247,14:30:59.735143
496,2712,14:30:59.745611
506,2258,14:30:59.755660
494,4135,14:30:59.765539
493,4416,14:30:59.775673
489,3923,14:30:59.785536
493,3874,14:30:59.795713
491,3162,14:30:59.805842
491,3371,14:30:59.816137
491,3551,14:30:59.826181
491,3428,14:30:59.836188
492,3401,14:30:59.846328
493,3335,14:30:59.856333
490,3276,14:30:59.866483
490,3391,14:30:59.876656
490,3142,14:30:59.886650
490,3415,14:30:59.896458
486,3308,14:30:59.916488
490,3630,14:30:59.934814
490,3447,14:30:59.957432
490,3476,14:30:59.967436
489,3409,14:30:59.977652
489,3464,14:30:59.994793
492,3691,14:30:59.999117
487,3537,14:31:00.007828
485,3456,14:31:00.018024
486,3617,14:31:00.027931
486,3549,14:31:00.038157
487,3656,14:31:00.048034
487,3746,14:31:00.058351
487,3800,14:31:00.068117
487,3533,14:31:00.078456
487,3717,14:31:00.088852
494,2962,14:31:00.098374
487,3570,14:31:00.109072
487,3799,14:31:00.119215
484,3682,14:31:00.129025
485,3597,14:31:00.139206
485,3703,14:31:00.149458
485,3858,14:31:00.159291
485,3581,14:31:00.169582
485,3876,14:31:00.179283
483,3721,14:31:00.189733
489,4018,14:31:00.199830
487,3708,14:31:00.209493
484,3696,14:31:00.219858
484,3646,14:31:00.229940
482,3743,14:31:00.239697
484,4021,14:31:00.250174
484,3797,14:31:00.260266
486,3726,14:31:00.270257
486,3852,14:31:00.280468
486,3917,14:31:00.290220
487,3995,14:31:00.300534
486,3867,14:31:00.310396
486,3981,14:31:00.322916
486,3809,14:31:00.332448
486,3852,14:31:00.341976
485,4328,14:31:00.353551
482,4068,14:31:00.363214
489,3846,14:31:00.372531
487,3946,14:31:00.383715
485,3819,14:31:00.399969
485,3863,14:31:00.414305
480,3556,14:31:00.422663
484,3525,14:31:00.434381
477,3462,14:31:00.444527
483,3743,14:31:00.453233
482,3586,14:31:00.464010
486,3546,14:31:00.473461
484,3469,14:31:00.484954
488,3472,14:31:00.494540
488,3499,14:31:00.504999
489,3398,14:31:00.514461
486,3446,14:31:00.523873
486,3633,14:31:00.535509
487,3412,14:31:00.545173
488,3528,14:31:00.554636
488,3429,14:31:00.565207
489,3551,14:31:00.575751
489,3587,14:31:00.585280
486,3682,14:31:00.594821
488,3579,14:31:00.605901
488,3633,14:31:00.614840
487,3595,14:31:00.625382
485,3583,14:31:00.634881
482,3768,14:31:00.646371
478,3560,14:31:00.657519
478,3545,14:31:00.665366
480,3659,14:31:00.677611
482,3743,14:31:00.686560
484,3532,14:31:00.696825
489,3585,14:31:00.706876
489,3673,14:31:00.717069
487,3639,14:31:00.725644
488,3788,14:31:00.737163
488,3629,14:31:00.746835
488,3532,14:31:00.757141
489,3540,14:31:00.768018
488,3607,14:31:00.777359
488,3804,14:31:00.786781
488,3608,14:31:00.796273
488,3379,14:31:00.807947
489,3600,14:31:00.818325
484,3789,14:31:00.826895
484,3678,14:31:00.837353
483,3843,14:31:00.846866
484,3778,14:31:00.858692
482,3493,14:31:00.868222
487,3368,14:31:00.878822
487,3455,14:31:00.888744
487,3400,14:31:00.900389
490,3516,14:31:00.909165
488,3798,14:31:00.918852
489,3655,14:31:00.928141
489,3575,14:31:00.938963
490,3612,14:31:00.949349
488,3873,14:31:00.959388
489,3995,14:31:00.968389
485,3899,14:31:00.979588
487,3668,14:31:00.989452
485,3651,14:31:00.999030
489,3578,14:31:01.008617
486,3814,14:31:01.019888
489,3922,14:31:01.029777
486,3697,14:31:01.040193
487,3747,14:31:01.049675
488,3885,14:31:01.059194
485,3659,14:31:01.069854
488,3496,14:31:01.080287
488,3738,14:31:01.089749
489,3747,14:31:01.099278
485,3858,14:31:01.110679
486,3453,14:31:01.120618
486,3694,14:31:01.130968
488,3624,14:31:01.139569
487,3769,14:31:01.150237
483,3588,14:31:01.159696
486,3466,14:31:01.171293
488,3681,14:31:01.180883
486,3450,14:31:01.201332
486,3695,14:31:01.211842
487,3817,14:31:01.220213
487,3858,14:31:01.231943
487,3784,14:31:01.240381
489,3793,14:31:01.250832
487,4068,14:31:01.261825
485,3996,14:31:01.272413
485,4057,14:31:01.282453
487,3957,14:31:01.290995
488,4025,14:31:01.303055
486,4153,14:31:01.312692
486,4029,14:31:01.322033
487,4045,14:31:01.332788
487,3887,14:31:01.342157
487,4261,14:31:01.353228
485,3996,14:31:01.363317
488,4188,14:31:01.373314
488,3986,14:31:01.382318
489,3938,14:31:01.393666
489,4257,14:31:01.402242
485,4113,14:31:01.413770
485,3958,14:31:01.423419
486,3950,14:31:01.433779
488,4084,14:31:01.443540
485,4296,14:31:01.452939
486,4129,14:31:01.463573
485,4090,14:31:01.474090
478,3926,14:31:01.484246
481,3575,14:31:01.492819
483,3838,14:31:01.503332
482,3805,14:31:01.512974
485,3681,14:31:01.524495
488,4018,14:31:01.534622
484,4085,14:31:01.543494
482,3703,14:31:01.553992
485,4050,14:31:01.563627
485,4089,14:31:01.575082
481,3875,14:31:01.583635
482,4048,14:31:01.603323
483,3805,14:31:01.614928
485,3689,14:31:01.624411
485,3673,14:31:01.635143
486,3637,14:31:01.645714
486,4009,14:31:01.656026
483,3806,14:31:01.664499
483,3976,14:31:01.676296
483,4001,14:31:01.686031
486,3917,14:31:01.696523
484,4149,14:31:01.706477
483,4134,14:31:01.715471
485,3799,14:31:01.726206
486,4010,14:31:01.736756
486,3982,14:31:01.746900
487,4061,14:31:01.755851
486,3915,14:31:01.766440
487,4176,14:31:01.775724
482,3916,14:31:01.787248
483,3812,14:31:01.797647
483,3833,14:31:01.840841
482,3875,14:31:01.867770
486,4083,14:31:01.897275
482,4119,14:31:01.920979
480,3921,14:31:01.937651
480,3894,14:31:01.957827
485,3898,14:31:01.978014
485,3734,14:31:01.996740
486,3934,14:31:02.017286
486,3961,14:31:02.037528
487,3848,14:31:02.057790
488,3816,14:31:02.069329
488,3762,14:31:02.084624
488,3919,14:31:02.100222
488,3853,14:31:02.120491
488,3842,14:31:02.140769
484,3718,14:31:02.158710
487,3834,14:31:02.169527
487,4088,14:31:02.191011
490,4011,14:31:02.208795
488,4133,14:31:02.237376
489,4003,14:31:02.251394
489,4023,14:31:02.260371
489,4232,14:31:02.271059
489,3980,14:31:02.281628
489,4091,14:31:02.290816
485,4083,14:31:02.301512
484,4217,14:31:02.310857
483,4118,14:31:02.321718
483,4045,14:31:02.331101
485,3862,14:31:02.341809
485,3889,14:31:02.352421
485,3891,14:31:02.362595
486,3897,14:31:02.372441
484,3744,14:31:02.381893
486,3950,14:31:02.400401
488,3944,14:31:02.413000
487,3913,14:31:02.423025
487,4024,14:31:02.432906
487,4332,14:31:02.441910
487,4332,14:31:02.453407
487,3940,14:31:02.461936
489,4515,14:31:02.473709
486,4130,14:31:02.483718
488,3900,14:31:02.493842
490,4260,14:31:02.504126
488,4172,14:31:02.514053
487,4291,14:31:02.524335
485,3986,14:31:02.533978
486,4408,14:31:02.543271
486,4195,14:31:02.553388
484,4233,14:31:02.563837
481,4040,14:31:02.574441
483,4161,14:31:02.583979
485,3983,14:31:02.593394
489,3898,14:31:02.605039
488,4067,14:31:02.613563
487,4211,14:31:02.624060
485,3931,14:31:02.634567
489,4321,14:31:02.644041
489,4148,14:31:02.653648
486,4333,14:31:02.665299
488,4334,14:31:02.674752
487,4600,14:31:02.685380
484,4408,14:31:02.694786
481,4155,14:31:02.705371
482,4118,14:31:02.714637
483,4440,14:31:02.725187
486,4290,14:31:02.735893
487,4199,14:31:02.745101
486,4061,14:31:02.754633
486,4027,14:31:02.765103
486,4092,14:31:02.775942
486,4336,14:31:02.785274
482,3985,14:31:02.805398
484,3832,14:31:02.815562
487,4119,14:31:02.826857
486,4196,14:31:02.836983
486,4022,14:31:02.846696
488,4126,14:31:02.857182
489,3910,14:31:02.867438
490,3900,14:31:02.876210
492,4385,14:31:02.886852
489,3991,14:31:02.897722
484,4400,14:31:02.907844
484,4310,14:31:02.916467
487,4350,14:31:02.928011
487,4134,14:31:02.937757
487,4243,14:31:02.947056
490,4022,14:31:02.957843
494,4571,14:31:02.968460
489,4513,14:31:02.978591
487,4149,14:31:02.987377
486,4203,14:31:02.998269
482,3964,14:31:03.007582
483,3948,14:31:03.018289
483,4007,14:31:03.029045
485,4117,14:31:03.038968
483,4104,14:31:03.047926
479,4211,14:31:03.057459
479,4096,14:31:03.069284
479,4033,14:31:03.078719
481,4279,14:31:03.089291
477,4185,14:31:03.099466
480,3909,14:31:03.108290
482,3981,14:31:03.119459
484,3961,14:31:03.128258
481,4120,14:31:03.139697
499,2063,14:31:03.149872
489,3623,14:31:03.161737
480,4201,14:31:03.170618
476,4563,14:31:03.179633
476,4279,14:31:03.190801
476,4326,14:31:03.199272
478,4345,14:31:03.210428
475,3986,14:31:03.220485
478,4177,14:31:03.230298
479,4102,14:31:03.239744
483,4322,14:31:03.250344
479,4208,14:31:03.259801
478,4082,14:31:03.270423
478,4025,14:31:03.281005
478,3984,14:31:03.290409
478,4210,14:31:03.301016
475,3919,14:31:03.311594
475,4128,14:31:03.321658
476,4112,14:31:03.330365
477,4104,14:31:03.341900
478,3928,14:31:03.350311
478,4022,14:31:03.362171
490,2519,14:31:03.370714
480,4173,14:31:03.381089
479,3952,14:31:03.391792
475,3995,14:31:03.401286
481,3876,14:31:03.411766
478,4078,14:31:03.422446
476,4238,14:31:03.431660
476,4086,14:31:03.441318
476,4116,14:31:03.451846
476,4290,14:31:03.462565
474,4235,14:31:03.472963
472,3988,14:31:03.482639
472,4180,14:31:03.492045
473,4090,14:31:03.501760
473,3954,14:31:03.512112
476,4197,14:31:03.522916
476,4045,14:31:03.533508
476,4248,14:31:03.543618
476,4479,14:31:03.552365
476,4045,14:31:03.563754
476,4069,14:31:03.572316
478,4069,14:31:03.583975
479,4401,14:31:03.603099
476,3875,14:31:03.609613
474,4061,14:31:03.633344
470,4212,14:31:03.644046
472,4093,14:31:03.654706
472,4154,14:31:03.664674
471,4055,14:31:03.673564
474,4038,14:31:03.684230
474,3795,14:31:03.694804
471,3791,14:31:03.705445
473,3797,14:31:03.714932
473,3902,14:31:03.724264
472,3895,14:31:03.733888
471,3908,14:31:03.744312
471,4011,14:31:03.755284
471,4028,14:31:03.765845
470,4003,14:31:03.776222
470,4025,14:31:03.784836
470,4215,14:31:03.796284
479,2597,14:31:03.807359
488,2218,14:31:03.816498
475,3849,14:31:03.824892
473,3989,14:31:03.835396
476,4296,14:31:03.847574
473,4017,14:31:03.856689
474,3957,14:31:03.866200
474,4254,14:31:03.876916
474,4063,14:31:03.886625
473,4100,14:31:03.896029
473,3973,14:31:03.905502
473,4274,14:31:03.917105
471,4053,14:31:03.925623
472,3795,14:31:03.936193
476,4203,14:31:03.946874
474,3875,14:31:03.958195
475,4071,14:31:03.967649
474,4233,14:31:03.976438
473,4072,14:31:03.986987
474,3962,14:31:04.005622
472,4167,14:31:04.018035
472,4105,14:31:04.028072
471,4026,14:31:04.038383
471,4235,14:31:04.046882
472,4416,14:31:04.058484
474,4101,14:31:04.068450
474,4106,14:31:04.077435
472,4202,14:31:04.088210
471,4096,14:31:04.098786
473,3996,14:31:04.109115
466,3896,14:31:04.117513
471,3913,14:31:04.129251
469,3906,14:31:04.139303
469,4084,14:31:04.148068
471,4030,14:31:04.159675
470,4015,14:31:04.168113
474,4172,14:31:04.179791
474,4222,14:31:04.188163
474,4215,14:31:04.198812
474,4120,14:31:04.210758
474,4151,14:31:04.219188
475,4152,14:31:04.230249
475,4105,14:31:04.240393
475,4267,14:31:04.250551
476,4469,14:31:04.259395
473,4024,14:31:04.270129
473,4159,14:31:04.280754
473,4178,14:31:04.290611
472,4578,14:31:04.300644
470,4083,14:31:04.310732
470,4080,14:31:04.320889
470,4169,14:31:04.330491
469,4044,14:31:04.341137
471,4567,14:31:04.351059
479,2038,14:31:04.360088
488,1167,14:31:04.370674
478,3667,14:31:04.381259
471,4088,14:31:04.391352
473,4115,14:31:04.401506
472,4067,14:31:04.410880
469,3876,14:31:04.420296
474,4096,14:31:04.431905
473,4195,14:31:04.440501
472,3908,14:31:04.452037
471,3941,14:31:04.461543
473,3953,14:31:04.472052
473,3952,14:31:04.481549
470,4014,14:31:04.491040
471,3958,14:31:04.502503
470,4158,14:31:04.512840
471,3852,14:31:04.521407
471,4173,14:31:04.532105
475,3226,14:31:04.541440
475,3362,14:31:04.551798
470,4027,14:31:04.562975
475,3929,14:31:04.573364
474,3878,14:31:04.582788
474,3988,14:31:04.592319
472,3923,14:31:04.602902
472,4088,14:31:04.613488
472,4098,14:31:04.622869
472,3921,14:31:04.633491
471,3840,14:31:04.644114
474,3825,14:31:04.653582
473,3927,14:31:04.662918
473,4125,14:31:04.673479
473,3916,14:31:04.683077
475,3929,14:31:04.694485
472,3715,14:31:04.704693
475,4108,14:31:04.713497
475,4008,14:31:04.723245
474,3848,14:31:04.733508
473,3966,14:31:04.744363
472,4410,14:31:04.753910
472,4088,14:31:04.764614
474,3897,14:31:04.774008
473,3857,14:31:04.784700
472,4259,14:31:04.795160
472,4385,14:31:04.812107
471,4271,14:31:04.816986
470,4436,14:31:04.824485
469,4080,14:31:04.835093
470,4011,14:31:04.845862
470,3956,14:31:04.855968
470,3867,14:31:04.864535
469,3818,14:31:04.876050
468,3861,14:31:04.885627
468,4012,14:31:04.896364
466,4274,14:31:04.906322
466,4248,14:31:04.917283
467,4081,14:31:04.926583
467,4021,14:31:04.935210
467,4089,14:31:04.947020
465,4119,14:31:04.958171
466,4089,14:31:04.967158
465,4018,14:31:04.977317
465,4352,14:31:04.985923
465,4240,14:31:04.997491
465,4263,14:31:05.007072
467,4482,14:31:05.016568
467,4618,14:31:05.027146
467,4420,14:31:05.037852
467,3911,14:31:05.047228
468,3934,14:31:05.056877
467,3987,14:31:05.067430
467,3851,14:31:05.076886
470,4045,14:31:05.088405
470,4109,14:31:05.098070
470,4004,14:31:05.107319
470,3862,14:31:05.118064
468,4074,14:31:05.128696
468,4223,14:31:05.138193
466,4020,14:31:05.147543
469,3905,14:31:05.157244
470,3951,14:31:05.168772
470,4062,14:31:05.178974
467,4093,14:31:05.188846
467,4050,14:31:05.198283
467,3976,14:31:05.217250
469,4195,14:31:05.228530
467,4087,14:31:05.238101
469,4070,14:31:05.249554
470,4097,14:31:05.259106
469,3956,14:31:05.269764
469,3926,14:31:05.279819
467,4112,14:31:05.288857
467,3988,14:31:05.299194
470,4097,14:31:05.308793
469,4358,14:31:05.319362
469,4075,14:31:05.330298
469,3972,14:31:05.339266
470,3791,14:31:05.349902
470,4014,14:31:05.360408
465,3912,14:31:05.370934
471,4030,14:31:05.380701
467,4050,14:31:05.389981
468,4037,14:31:05.399516
465,3910,14:31:05.411268
465,3971,14:31:05.421280
465,4090,14:31:05.430207
467,4003,14:31:05.440860
467,4034,14:31:05.451381
469,3919,14:31:05.460781
470,4086,14:31:05.471845
465,3876,14:31:05.480737
466,3884,14:31:05.491280
465,3939,14:31:05.501942
466,3845,14:31:05.512116
467,4020,14:31:05.522055
469,3884,14:31:05.532422
468,4069,14:31:05.542291
466,4173,14:31:05.553720
465,4178,14:31:05.561288
465,4029,14:31:05.572559
466,4092,14:31:05.582448
466,3725,14:31:05.591832
467,4055,14:31:05.601372
465,4086,14:31:05.612912
465,4118,14:31:05.622941
465,4435,14:31:05.631953
465,4149,14:31:05.642829
465,4327,14:31:05.652092
465,4307,14:31:05.662924
465,4192,14:31:05.673401
468,4174,14:31:05.683501
468,4089,14:31:05.692521
468,4067,14:31:05.703072
468,4014,14:31:05.712476
466,4239,14:31:05.723095
465,4079,14:31:05.733866
465,4113,14:31:05.743177
466,3763,14:31:05.752787
485,1168,14:31:05.763170
473,1750,14:31:05.773758
465,4261,14:31:05.784657
465,4168,14:31:05.794870
466,4312,14:31:05.804829
466,4087,14:31:05.814018
465,4176,14:31:05.824831
464,4082,14:31:05.835109
466,4555,14:31:05.845146
466,4249,14:31:05.854107
465,4152,14:31:05.865581
465,4095,14:31:05.875183
466,4504,14:31:05.884712
467,4264,14:31:05.894342
467,4129,14:31:05.904618
466,4231,14:31:05.915394
464,4305,14:31:05.924845
465,4313,14:31:05.935487
467,3978,14:31:05.946212
466,4056,14:31:05.956632
466,3927,14:31:05.967886
466,4046,14:31:05.974865
466,4078,14:31:05.986504
466,4083,14:31:05.994918
466,4178,14:31:06.013941
466,4160,14:31:06.025562
466,4184,14:31:06.037859
465,4196,14:31:06.046922
467,4192,14:31:06.057049
468,4337,14:31:06.067034
464,4061,14:31:06.077551
464,4037,14:31:06.087010
464,4505,14:31:06.096444
465,3935,14:31:06.107097
467,4093,14:31:06.117534
466,3985,14:31:06.127793
466,3887,14:31:06.136466
466,3908,14:31:06.147909
466,4146,14:31:06.157645
464,3852,14:31:06.167033
465,4050,14:31:06.176708
465,4069,14:31:06.188371
465,4034,14:31:06.198666
465,4074,14:31:06.208792
465,4004,14:31:06.218835
466,4273,14:31:06.228577
464,3967,14:31:06.237585
467,4134,14:31:06.248579
467,3933,14:31:06.259253
466,3899,14:31:06.269142
466,3880,14:31:06.278156
465,3726,14:31:06.288955
465,3832,14:31:06.299540
465,3858,14:31:06.309605
465,3722,14:31:06.319333
464,3890,14:31:06.328917
464,3891,14:31:06.339380
464,4071,14:31:06.349907
464,3955,14:31:06.360247
463,3770,14:31:06.369903
465,3775,14:31:06.380295
465,3919,14:31:06.390129
465,3857,14:31:06.400144
465,3864,14:31:06.417867
465,3915,14:31:06.430409
465,3901,14:31:06.439301
465,4049,14:31:06.450025
