-57.0,-652.0,1192.0,12:32:39.780363
121.0,-635.0,725.0,12:32:39.790761
-23.0,-439.0,746.0,12:32:39.800113
-5.0,-409.0,966.0,12:32:39.810627
-88.0,-590.0,1200.0,12:32:39.820099
99.0,-532.0,842.0,12:32:39.829442
98.0,-704.0,1043.0,12:32:39.839964
-18.0,-585.0,952.0,12:32:39.849319
30.0,-387.0,491.0,12:32:39.859796
84.0,-415.0,949.0,12:32:39.869075
19.0,-439.0,1079.0,12:32:39.878596
-90.0,-604.0,1009.0,12:32:39.889097
55.0,-566.0,835.0,12:32:39.898457
-96.0,-510.0,1067.0,12:32:39.908874
6.0,-612.0,1046.0,12:32:39.918308
-168.0,-367.0,766.0,12:32:39.928728
-26.0,-679.0,1071.0,12:32:39.938150
74.0,-411.0,656.0,12:32:39.947582
22.0,-536.0,939.0,12:32:39.958036
-3.0,-594.0,924.0,12:32:39.967478
-5.0,-572.0,1001.0,12:32:39.977961
-93.0,-568.0,940.0,12:32:39.987356
-152.0,-470.0,747.0,12:32:39.997785
169.0,-614.0,989.0,12:32:40.007074
-77.0,-482.0,1113.0,12:32:40.017490
138.0,-539.0,764.0,12:32:40.026852
-58.0,-551.0,820.0,12:32:40.036321
89.0,-558.0,833.0,12:32:40.046843
-191.0,-426.0,851.0,12:32:40.056293
103.0,-635.0,1063.0,12:32:40.066803
-141.0,-549.0,929.0,12:32:40.076234
66.0,-635.0,999.0,12:32:40.085562
6.0,-530.0,748.0,12:32:40.096024
150.0,-619.0,961.0,12:32:40.105458
-110.0,-427.0,1037.0,12:32:40.115843
149.0,-593.0,814.0,12:32:40.125344
-153.0,-471.0,976.0,12:32:40.135785
76.0,-492.0,805.0,12:32:40.145341
-25.0,-467.0,849.0,12:32:40.154607
38.0,-547.0,1219.0,12:32:40.170243
-49.0,-517.0,1040.0,12:32:40.174824
123.0,-523.0,879.0,12:32:40.185284
-16.0,-668.0,1008.0,12:32:40.194636
30.0,-594.0,955.0,12:32:40.204040
7.0,-548.0,1045.0,12:32:40.214651
44.0,-567.0,1181.0,12:32:40.223949
39.0,-629.0,801.0,12:32:40.234455
93.0,-558.0,884.0,12:32:40.243726
75.0,-345.0,696.0,12:32:40.254198
58.0,-461.0,1055.0,12:32:40.263471
-41.0,-530.0,1033.0,12:32:40.273060
152.0,-516.0,867.0,12:32:40.283499
113.0,-637.0,1170.0,12:32:40.292964
67.0,-454.0,1026.0,12:32:40.303364
168.0,-486.0,893.0,12:32:40.312818
42.0,-352.0,995.0,12:32:40.323231
-30.0,-389.0,787.0,12:32:40.332540
120.0,-429.0,628.0,12:32:40.342988
49.0,-334.0,981.0,12:32:40.352447
-24.0,-447.0,1286.0,12:32:40.361767
167.0,-617.0,1087.0,12:32:40.372299
215.0,-615.0,877.0,12:32:40.381647
291.0,-547.0,827.0,12:32:40.392147
-65.0,-392.0,864.0,12:32:40.401437
84.0,-410.0,983.0,12:32:40.412002
105.0,-543.0,947.0,12:32:40.421374
-20.0,-557.0,661.0,12:32:40.430808
4.0,-437.0,815.0,12:32:40.441194
14.0,-476.0,1126.0,12:32:40.450791
-174.0,-584.0,1153.0,12:32:40.461186
13.0,-514.0,738.0,12:32:40.470674
54.0,-567.0,926.0,12:32:40.480013
14.0,-586.0,1078.0,12:32:40.490603
-50.0,-444.0,1055.0,12:32:40.499946
-77.0,-592.0,1085.0,12:32:40.510540
206.0,-552.0,1010.0,12:32:40.519984
-17.0,-445.0,607.0,12:32:40.529425
67.0,-303.0,793.0,12:32:40.539871
2.0,-328.0,928.0,12:32:40.549327
81.0,-416.0,870.0,12:32:40.559714
-15.0,-408.0,830.0,12:32:40.569062
148.0,-638.0,1162.0,12:32:40.579566
81.0,-591.0,1017.0,12:32:40.588976
25.0,-630.0,892.0,12:32:40.598347
-40.0,-490.0,886.0,12:32:40.608778
85.0,-484.0,788.0,12:32:40.618110
38.0,-487.0,871.0,12:32:40.628632
-103.0,-511.0,872.0,12:32:40.637891
-32.0,-704.0,758.0,12:32:40.648389
-52.0,-508.0,957.0,12:32:40.657719
-124.0,-485.0,900.0,12:32:40.668187
-38.0,-685.0,1030.0,12:32:40.677465
93.0,-583.0,987.0,12:32:40.687921
-21.0,-572.0,864.0,12:32:40.697243
12.0,-453.0,863.0,12:32:40.707714
-48.0,-479.0,1099.0,12:32:40.716949
29.0,-495.0,778.0,12:32:40.727490
-128.0,-466.0,705.0,12:32:40.736798
-141.0,-426.0,1162.0,12:32:40.756489
-61.0,-546.0,1159.0,12:32:40.766913
38.0,-389.0,707.0,12:32:40.776578
158.0,-675.0,906.0,12:32:40.785842
101.0,-325.0,786.0,12:32:40.796336
-49.0,-441.0,1037.0,12:32:40.805663
8.0,-369.0,867.0,12:32:40.816366
214.0,-375.0,619.0,12:32:40.825682
89.0,-293.0,561.0,12:32:40.835045
-104.0,-339.0,1203.0,12:32:40.845504
95.0,-489.0,1320.0,12:32:40.854870
22.0,-612.0,1057.0,12:32:40.865326
196.0,-701.0,754.0,12:32:40.874645
72.0,-574.0,726.0,12:32:40.885137
110.0,-454.0,1000.0,12:32:40.894586
-3.0,-599.0,1146.0,12:32:40.903996
36.0,-543.0,489.0,12:32:40.914481
-96.0,-531.0,696.0,12:32:40.923913
-104.0,-499.0,1141.0,12:32:40.934412
54.0,-448.0,1020.0,12:32:40.943679
-74.0,-580.0,1054.0,12:32:40.954148
15.0,-654.0,799.0,12:32:40.970901
4.0,-500.0,767.0,12:32:40.974716
79.0,-449.0,991.0,12:32:40.982980
60.0,-457.0,980.0,12:32:40.993416
18.0,-409.0,695.0,12:32:41.002853
-108.0,-390.0,812.0,12:32:41.013303
74.0,-531.0,1077.0,12:32:41.022846
-57.0,-471.0,1115.0,12:32:41.033275
-32.0,-343.0,837.0,12:32:41.042822
77.0,-328.0,778.0,12:32:41.052151
81.0,-466.0,1069.0,12:32:41.062655
-72.0,-464.0,970.0,12:32:41.071912
84.0,-408.0,798.0,12:32:41.082402
-38.0,-565.0,988.0,12:32:41.091756
-75.0,-366.0,839.0,12:32:41.102338
-44.0,-507.0,1004.0,12:32:41.111761
8.0,-478.0,944.0,12:32:41.121085
-13.0,-470.0,833.0,12:32:41.131521
99.0,-431.0,808.0,12:32:41.140912
-1.0,-624.0,1293.0,12:32:41.151295
26.0,-573.0,1025.0,12:32:41.160705
109.0,-625.0,836.0,12:32:41.171098
146.0,-579.0,698.0,12:32:41.180549
91.0,-560.0,858.0,12:32:41.190900
-15.0,-339.0,744.0,12:32:41.200296
18.0,-439.0,885.0,12:32:41.210746
52.0,-535.0,997.0,12:32:41.220167
-89.0,-486.0,801.0,12:32:41.229570
122.0,-577.0,1072.0,12:32:41.240010
72.0,-434.0,1191.0,12:32:41.249430
103.0,-370.0,661.0,12:32:41.269038
166.0,-621.0,1027.0,12:32:41.279545
53.0,-402.0,860.0,12:32:41.288851
-19.0,-400.0,992.0,12:32:41.299451
-54.0,-629.0,1105.0,12:32:41.308831
83.0,-584.0,884.0,12:32:41.319224
-64.0,-405.0,666.0,12:32:41.328697
34.0,-515.0,757.0,12:32:41.338018
-3.0,-463.0,1132.0,12:32:41.348541
141.0,-491.0,1006.0,12:32:41.357974
22.0,-538.0,957.0,12:32:41.369063
168.0,-534.0,736.0,12:32:41.379373
35.0,-555.0,897.0,12:32:41.387494
2.0,-576.0,1021.0,12:32:41.398010
87.0,-457.0,789.0,12:32:41.407420
22.0,-554.0,737.0,12:32:41.417986
94.0,-733.0,1146.0,12:32:41.427398
96.0,-716.0,1055.0,12:32:41.436733
47.0,-494.0,694.0,12:32:41.447286
-56.0,-537.0,922.0,12:32:41.456733
192.0,-667.0,1072.0,12:32:41.467174
90.0,-555.0,697.0,12:32:41.476480
-86.0,-368.0,705.0,12:32:41.486844
25.0,-405.0,1084.0,12:32:41.496376
-6.0,-391.0,881.0,12:32:41.505660
-2.0,-378.0,1113.0,12:32:41.516115
32.0,-546.0,1048.0,12:32:41.525530
160.0,-730.0,1111.0,12:32:41.536136
7.0,-264.0,362.0,12:32:41.545398
27.0,-415.0,994.0,12:32:41.555918
-122.0,-496.0,1106.0,12:32:41.565219
-169.0,-579.0,1077.0,12:32:41.574614
-31.0,-566.0,879.0,12:32:41.594316
-48.0,-537.0,1289.0,12:32:41.604714
49.0,-474.0,926.0,12:32:41.614183
176.0,-477.0,768.0,12:32:41.624591
107.0,-548.0,864.0,12:32:41.634092
109.0,-331.0,980.0,12:32:41.644528
94.0,-441.0,1044.0,12:32:41.653981
21.0,-387.0,860.0,12:32:41.664346
135.0,-594.0,822.0,12:32:41.673715
55.0,-390.0,1018.0,12:32:41.684204
40.0,-480.0,1019.0,12:32:41.693667
137.0,-515.0,949.0,12:32:41.703004
-12.0,-434.0,1075.0,12:32:41.713502
17.0,-556.0,870.0,12:32:41.722891
127.0,-538.0,750.0,12:32:41.733349
72.0,-509.0,1057.0,12:32:41.742689
-134.0,-635.0,1134.0,12:32:41.753114
3.0,-515.0,731.0,12:32:41.762471
-40.0,-403.0,710.0,12:32:41.771907
16.0,-451.0,967.0,12:32:41.782309
-21.0,-484.0,1080.0,12:32:41.791759
-10.0,-530.0,894.0,12:32:41.802240
20.0,-523.0,970.0,12:32:41.811946
-12.0,-519.0,979.0,12:32:41.821229
5.0,-530.0,852.0,12:32:41.831767
4.0,-453.0,840.0,12:32:41.841053
28.0,-382.0,871.0,12:32:41.851670
31.0,-483.0,997.0,12:32:41.861044
12.0,-455.0,879.0,12:32:41.870408
29.0,-465.0,774.0,12:32:41.880852
108.0,-579.0,777.0,12:32:41.890262
78.0,-485.0,975.0,12:32:41.900741
145.0,-458.0,1076.0,12:32:41.910070
133.0,-507.0,833.0,12:32:41.920681
54.0,-522.0,925.0,12:32:41.929953
57.0,-508.0,900.0,12:32:41.940414
140.0,-507.0,975.0,12:32:41.949683
168.0,-349.0,765.0,12:32:41.960147
142.0,-448.0,900.0,12:32:41.969540
40.0,-564.0,1235.0,12:32:41.978910
86.0,-628.0,950.0,12:32:41.989388
188.0,-599.0,928.0,12:32:41.998852
71.0,-432.0,803.0,12:32:42.009220
119.0,-474.0,833.0,12:32:42.018700
85.0,-361.0,913.0,12:32:42.029090
68.0,-480.0,995.0,12:32:42.038559
86.0,-536.0,914.0,12:32:42.047908
-27.0,-475.0,900.0,12:32:42.058501
29.0,-559.0,1030.0,12:32:42.067877
36.0,-608.0,974.0,12:32:42.078373
-86.0,-479.0,899.0,12:32:42.087638
74.0,-507.0,965.0,12:32:42.098084
91.0,-503.0,777.0,12:32:42.107487
23.0,-399.0,626.0,12:32:42.117972
49.0,-439.0,828.0,12:32:42.127413
-16.0,-402.0,906.0,12:32:42.136740
-48.0,-412.0,745.0,12:32:42.147159
-38.0,-296.0,808.0,12:32:42.156535
-30.0,-640.0,1639.0,12:32:42.174472
114.0,-795.0,1339.0,12:32:42.178070
31.0,-672.0,988.0,12:32:42.186353
121.0,-713.0,677.0,12:32:42.196821
153.0,-614.0,942.0,12:32:42.206266
72.0,-451.0,767.0,12:32:42.216629
-10.0,-341.0,407.0,12:32:42.226072
-86.0,-549.0,985.0,12:32:42.235362
65.0,-472.0,1013.0,12:32:42.245938
-24.0,-524.0,1083.0,12:32:42.255234
-3.0,-474.0,1094.0,12:32:42.265707
136.0,-507.0,824.0,12:32:42.275082
43.0,-396.0,760.0,12:32:42.285593
147.0,-316.0,817.0,12:32:42.294908
-7.0,-275.0,810.0,12:32:42.305362
125.0,-490.0,972.0,12:32:42.314679
28.0,-414.0,844.0,12:32:42.324194
-59.0,-510.0,1071.0,12:32:42.334681
74.0,-532.0,1085.0,12:32:42.344026
77.0,-531.0,870.0,12:32:42.354715
-3.0,-589.0,828.0,12:32:42.364023
113.0,-521.0,940.0,12:32:42.373435
12.0,-488.0,979.0,12:32:42.383957
-27.0,-658.0,1118.0,12:32:42.393338
43.0,-470.0,691.0,12:32:42.403734
-41.0,-356.0,664.0,12:32:42.413100
-7.0,-438.0,1106.0,12:32:42.423522
-71.0,-468.0,973.0,12:32:42.432995
67.0,-436.0,846.0,12:32:42.443398
-40.0,-554.0,934.0,12:32:42.452890
14.0,-556.0,961.0,12:32:42.462229
21.0,-496.0,777.0,12:32:42.472822
14.0,-458.0,868.0,12:32:42.482866
27.0,-525.0,842.0,12:32:42.492149
-44.0,-568.0,820.0,12:32:42.502516
-54.0,-457.0,990.0,12:32:42.511880
-60.0,-454.0,1144.0,12:32:42.521261
11.0,-467.0,1017.0,12:32:42.531892
-96.0,-565.0,1045.0,12:32:42.541247
112.0,-379.0,670.0,12:32:42.551869
20.0,-386.0,774.0,12:32:42.561149
18.0,-516.0,1108.0,12:32:42.576237
-116.0,-477.0,804.0,12:32:42.581171
6.0,-467.0,886.0,12:32:42.590580
45.0,-472.0,969.0,12:32:42.601001
-51.0,-362.0,810.0,12:32:42.610283
62.0,-333.0,985.0,12:32:42.620795
-87.0,-345.0,1085.0,12:32:42.630052
87.0,-531.0,935.0,12:32:42.640600
188.0,-452.0,582.0,12:32:42.649930
89.0,-505.0,967.0,12:32:42.660372
117.0,-413.0,899.0,12:32:42.669595
80.0,-408.0,703.0,12:32:42.680085
96.0,-292.0,697.0,12:32:42.689441
95.0,-922.0,1881.0,12:32:42.698854
35.0,-967.0,1655.0,12:32:42.709417
20.0,-825.0,738.0,12:32:42.718776
276.0,-790.0,847.0,12:32:42.729218
218.0,-614.0,806.0,12:32:42.738654
122.0,-366.0,583.0,12:32:42.748033
213.0,-327.0,582.0,12:32:42.758630
70.0,-533.0,735.0,12:32:42.767866
97.0,-348.0,673.0,12:32:42.778421
-154.0,-359.0,1187.0,12:32:42.787661
-3.0,-355.0,1217.0,12:32:42.798196
179.0,-452.0,952.0,12:32:42.807472
71.0,-367.0,712.0,12:32:42.817990
-22.0,-387.0,828.0,12:32:42.827429
155.0,-354.0,1036.0,12:32:42.836817
-180.0,-436.0,1034.0,12:32:42.847349
-25.0,-696.0,1074.0,12:32:42.856764
51.0,-632.0,1037.0,12:32:42.867281
5.0,-617.0,856.0,12:32:42.876705
62.0,-575.0,877.0,12:32:42.887135
-38.0,-658.0,1109.0,12:32:42.896420
1.0,-621.0,563.0,12:32:42.906912
71.0,-588.0,631.0,12:32:42.916383
-149.0,-642.0,923.0,12:32:42.925688
24.0,-452.0,867.0,12:32:42.936340
2.0,-542.0,1213.0,12:32:42.945642
-142.0,-559.0,919.0,12:32:42.955135
231.0,-599.0,859.0,12:32:42.965573
-111.0,-289.0,754.0,12:32:42.974909
175.0,-522.0,1134.0,12:32:42.985406
20.0,-506.0,1115.0,12:32:42.994725
-61.0,-385.0,495.0,12:32:43.005267
-9.0,-472.0,738.0,12:32:43.014527
-7.0,-483.0,1028.0,12:32:43.025006
-85.0,-440.0,942.0,12:32:43.034315
-168.0,-514.0,833.0,12:32:43.044729
29.0,-464.0,1135.0,12:32:43.054108
-29.0,-311.0,1129.0,12:32:43.064599
-32.0,-357.0,1193.0,12:32:43.074041
-188.0,-407.0,968.0,12:32:43.083364
44.0,-518.0,986.0,12:32:43.093865
-22.0,-490.0,937.0,12:32:43.103226
-125.0,-434.0,874.0,12:32:43.113597
37.0,-461.0,1133.0,12:32:43.123036
8.0,-527.0,869.0,12:32:43.133446
100.0,-529.0,898.0,12:32:43.142967
21.0,-517.0,833.0,12:32:43.152285
73.0,-488.0,829.0,12:32:43.162896
-58.0,-428.0,739.0,12:32:43.172155
2.0,-476.0,849.0,12:32:43.182670
51.0,-540.0,981.0,12:32:43.191928
27.0,-558.0,1077.0,12:32:43.202382
100.0,-616.0,874.0,12:32:43.211649
-36.0,-695.0,1052.0,12:32:43.222210
151.0,-605.0,556.0,12:32:43.231461
131.0,-113.0,417.0,12:32:43.241908
-25.0,-700.0,1640.0,12:32:43.251239
-105.0,-688.0,1189.0,12:32:43.261917
213.0,-653.0,336.0,12:32:43.271162
26.0,-424.0,698.0,12:32:43.280610
44.0,-400.0,1439.0,12:32:43.291078
-155.0,-184.0,551.0,12:32:43.300628
-40.0,-375.0,917.0,12:32:43.311153
87.0,-569.0,1142.0,12:32:43.320712
71.0,-272.0,626.0,12:32:43.329981
-5.0,-482.0,1049.0,12:32:43.340573
16.0,-608.0,1562.0,12:32:43.349996
43.0,-457.0,1111.0,12:32:43.359438
105.0,-406.0,334.0,12:32:43.377141
140.0,-710.0,1125.0,12:32:43.380922
-31.0,-457.0,1373.0,12:32:43.389394
157.0,-672.0,956.0,12:32:43.399847
71.0,-478.0,386.0,12:32:43.409342
224.0,-701.0,903.0,12:32:43.418609
142.0,-402.0,697.0,12:32:43.429156
7.0,-338.0,905.0,12:32:43.438510
3.0,-452.0,1112.0,12:32:43.448966
-8.0,-565.0,894.0,12:32:43.458255
75.0,-375.0,631.0,12:32:43.468763
-13.0,-578.0,1224.0,12:32:43.478080
84.0,-582.0,1167.0,12:32:43.487583
-16.0,-596.0,959.0,12:32:43.498034
29.0,-500.0,385.0,12:32:43.507531
-4.0,-403.0,755.0,12:32:43.517912
-36.0,-603.0,1068.0,12:32:43.527284
147.0,-366.0,347.0,12:32:43.537711
3.0,-476.0,1187.0,12:32:43.547107
-237.0,-564.0,1219.0,12:32:43.557507
-119.0,-374.0,596.0,12:32:43.566915
-48.0,-577.0,1440.0,12:32:43.577482
-146.0,-591.0,1269.0,12:32:43.586886
155.0,-485.0,511.0,12:32:43.596218
-62.0,-551.0,855.0,12:32:43.606615
23.0,-106.0,668.0,12:32:43.615882
-182.0,-537.0,1761.0,12:32:43.626405
-8.0,-1061.0,1682.0,12:32:43.635641
166.0,-791.0,387.0,12:32:43.646168
131.0,-497.0,285.0,12:32:43.655438
-38.0,-412.0,1437.0,12:32:43.665924
-17.0,-200.0,750.0,12:32:43.675206
-59.0,-416.0,451.0,12:32:43.685701
-146.0,-276.0,724.0,12:32:43.695063
163.0,-349.0,534.0,12:32:43.705745
-216.0,-82.0,1000.0,12:32:43.715041
-181.0,-321.0,1143.0,12:32:43.724380
-56.0,-101.0,173.0,12:32:43.734856
68.0,-170.0,398.0,12:32:43.744205
-87.0,-562.0,1623.0,12:32:43.754598
173.0,-1093.0,1949.0,12:32:43.764083
133.0,-635.0,814.0,12:32:43.779151
190.0,-534.0,973.0,12:32:43.783634
128.0,-684.0,1315.0,12:32:43.794280
-5.0,-916.0,1081.0,12:32:43.803552
43.0,-362.0,-116.0,12:32:43.812993
-146.0,-544.0,1458.0,12:32:43.823490
-170.0,-652.0,1602.0,12:32:43.832942
7.0,-681.0,625.0,12:32:43.843444
-18.0,-1092.0,961.0,12:32:43.852856
42.0,-336.0,402.0,12:32:43.863272
16.0,-319.0,1265.0,12:32:43.872696
-203.0,-201.0,843.0,12:32:43.883105
182.0,-488.0,187.0,12:32:43.892561
148.0,-424.0,243.0,12:32:43.901841
-48.0,-160.0,1217.0,12:32:43.912346
-230.0,-752.0,2047.0,12:32:43.921771
-115.0,-994.0,1209.0,12:32:43.932208
340.0,-674.0,-91.0,12:32:43.941584
228.0,-433.0,356.0,12:32:43.952141
92.0,-112.0,1316.0,12:32:43.961425
16.0,-179.0,1730.0,12:32:43.970824
-277.0,-258.0,547.0,12:32:43.981297
-93.0,-569.0,807.0,12:32:43.990715
-48.0,-1007.0,1469.0,12:32:44.001186
40.0,-635.0,1050.0,12:32:44.010609
82.0,-466.0,1196.0,12:32:44.020985
-11.0,-592.0,817.0,12:32:44.030425
-104.0,-459.0,233.0,12:32:44.040821
135.0,-221.0,798.0,12:32:44.050235
115.0,-566.0,1594.0,12:32:44.059570
-4.0,-609.0,802.0,12:32:44.070067
70.0,-728.0,862.0,12:32:44.079512
12.0,-439.0,529.0,12:32:44.089919
14.0,-588.0,796.0,12:32:44.099338
12.0,-569.0,754.0,12:32:44.109873
179.0,-491.0,511.0,12:32:44.119144
41.0,-599.0,887.0,12:32:44.128608
33.0,-399.0,553.0,12:32:44.139058
-26.0,-341.0,1396.0,12:32:44.148431
-99.0,-328.0,1432.0,12:32:44.158871
-160.0,-442.0,815.0,12:32:44.168123
66.0,-795.0,1379.0,12:32:44.178682
271.0,-499.0,694.0,12:32:44.188097
-313.0,-263.0,823.0,12:32:44.198554
-11.0,-773.0,1862.0,12:32:44.207977
316.0,-783.0,412.0,12:32:44.217378
151.0,-329.0,266.0,12:32:44.227849
-250.0,-112.0,1623.0,12:32:44.237206
193.0,-543.0,1418.0,12:32:44.247639
-353.0,-363.0,758.0,12:32:44.257137
18.0,-184.0,588.0,12:32:44.267636
132.0,-562.0,1104.0,12:32:44.276947
89.0,-285.0,581.0,12:32:44.286340
-48.0,-526.0,1010.0,12:32:44.296902
59.0,-575.0,1113.0,12:32:44.306267
170.0,-435.0,138.0,12:32:44.316755
108.0,-375.0,670.0,12:32:44.325992
-162.0,-177.0,860.0,12:32:44.336543
60.0,-694.0,1285.0,12:32:44.345882
-166.0,-793.0,1503.0,12:32:44.356402
26.0,-1055.0,1196.0,12:32:44.365729
167.0,-545.0,423.0,12:32:44.375255
135.0,-599.0,650.0,12:32:44.385670
122.0,-524.0,916.0,12:32:44.394964
-49.0,-308.0,615.0,12:32:44.405394
-109.0,-285.0,655.0,12:32:44.414848
-136.0,-557.0,1293.0,12:32:44.425279
11.0,-180.0,1152.0,12:32:44.434641
-4.0,-344.0,1114.0,12:32:44.445185
-5.0,-461.0,1011.0,12:32:44.454633
102.0,-307.0,1003.0,12:32:44.463976
-48.0,-476.0,999.0,12:32:44.474418
135.0,-685.0,819.0,12:32:44.483766
93.0,-285.0,688.0,12:32:44.494282
-5.0,-283.0,1110.0,12:32:44.503526
23.0,-469.0,896.0,12:32:44.514056
1.0,-498.0,1167.0,12:32:44.523292
-9.0,-662.0,1221.0,12:32:44.532837
150.0,-758.0,1075.0,12:32:44.543261
31.0,-722.0,807.0,12:32:44.552607
83.0,-410.0,691.0,12:32:44.563078
-36.0,-709.0,1422.0,12:32:44.579630
11.0,-504.0,500.0,12:32:44.583089
137.0,-701.0,704.0,12:32:44.592425
113.0,-546.0,447.0,12:32:44.601903
-162.0,-305.0,850.0,12:32:44.612348
-130.0,-407.0,1359.0,12:32:44.621865
32.0,-295.0,404.0,12:32:44.632352
88.0,-506.0,823.0,12:32:44.641766
-114.0,-549.0,1504.0,12:32:44.652231
142.0,-589.0,1546.0,12:32:44.661678
64.0,-674.0,731.0,12:32:44.670982
86.0,-743.0,715.0,12:32:44.681498
112.0,-547.0,728.0,12:32:44.690824
18.0,-270.0,398.0,12:32:44.701359
6.0,-316.0,687.0,12:32:44.710694
-60.0,-210.0,935.0,12:32:44.721087
-213.0,-810.0,1490.0,12:32:44.730480
-65.0,-618.0,772.0,12:32:44.739960
63.0,-164.0,157.0,12:32:44.750492
17.0,-587.0,1671.0,12:32:44.759844
47.0,-578.0,1305.0,12:32:44.770332
9.0,-648.0,1118.0,12:32:44.779740
-145.0,-315.0,-49.0,12:32:44.790189
160.0,-120.0,740.0,12:32:44.799592
-30.0,-458.0,1629.0,12:32:44.808940
-78.0,-693.0,1058.0,12:32:44.819470
8.0,-560.0,531.0,12:32:44.828885
51.0,-799.0,1087.0,12:32:44.839429
-1.0,-569.0,1129.0,12:32:44.848786
60.0,-272.0,506.0,12:32:44.859195
-113.0,-684.0,1476.0,12:32:44.868598
116.0,-910.0,1482.0,12:32:44.879013
70.0,-456.0,341.0,12:32:44.888375
2.0,-472.0,499.0,12:32:44.897669
-57.0,-200.0,1069.0,12:32:44.908141
15.0,-152.0,827.0,12:32:44.917564
-132.0,-102.0,772.0,12:32:44.928081
-86.0,-737.0,1426.0,12:32:44.937620
48.0,-588.0,1081.0,12:32:44.948104
0.0,-642.0,1440.0,12:32:44.957552
21.0,-494.0,1066.0,12:32:44.967015
168.0,-710.0,814.0,12:32:44.982544
331.0,-490.0,451.0,12:32:44.987265
133.0,-263.0,949.0,12:32:44.996672
76.0,-657.0,1489.0,12:32:45.007155
64.0,-710.0,488.0,12:32:45.016501
-8.0,-597.0,730.0,12:32:45.026930
37.0,-837.0,1390.0,12:32:45.036336
-20.0,-608.0,917.0,12:32:45.045600
-78.0,-354.0,327.0,12:32:45.056148
1.0,-303.0,663.0,12:32:45.065467
-32.0,-225.0,623.0,12:32:45.075974
-56.0,-207.0,662.0,12:32:45.085265
-233.0,-74.0,1059.0,12:32:45.095798
-73.0,-433.0,1488.0,12:32:45.105268
11.0,-426.0,1161.0,12:32:45.115745
-29.0,-592.0,1322.0,12:32:45.125108
89.0,-733.0,1164.0,12:32:45.134574
220.0,-458.0,552.0,12:32:45.144927
177.0,-421.0,449.0,12:32:45.154217
107.0,-461.0,390.0,12:32:45.164584
61.0,-425.0,796.0,12:32:45.174005
-252.0,-440.0,982.0,12:32:45.184404
42.0,-627.0,1004.0,12:32:45.193861
-6.0,-577.0,1124.0,12:32:45.204261
44.0,-297.0,1028.0,12:32:45.213752
122.0,-488.0,867.0,12:32:45.223144
-76.0,-413.0,1150.0,12:32:45.233759
-7.0,-341.0,996.0,12:32:45.243064
-99.0,-417.0,728.0,12:32:45.253580
9.0,-628.0,777.0,12:32:45.262958
-48.0,-280.0,869.0,12:32:45.273452
-10.0,-510.0,1369.0,12:32:45.282884
-89.0,-519.0,892.0,12:32:45.292275
297.0,-596.0,670.0,12:32:45.302788
-103.0,-687.0,1600.0,12:32:45.312215
79.0,-626.0,1131.0,12:32:45.322688
19.0,-825.0,1320.0,12:32:45.332036
-111.0,-561.0,563.0,12:32:45.342476
76.0,-347.0,662.0,12:32:45.351868
-147.0,-222.0,1297.0,12:32:45.361176
-224.0,-504.0,1275.0,12:32:45.371734
77.0,-593.0,533.0,12:32:45.381036
162.0,-655.0,797.0,12:32:45.391459
-41.0,-279.0,1020.0,12:32:45.400768
64.0,-549.0,939.0,12:32:45.411246
-136.0,-442.0,653.0,12:32:45.420607
188.0,-583.0,748.0,12:32:45.431079
-88.0,-213.0,431.0,12:32:45.440418
-31.0,-490.0,826.0,12:32:45.450975
48.0,-829.0,1846.0,12:32:45.460328
188.0,-927.0,1377.0,12:32:45.469615
222.0,-508.0,221.0,12:32:45.480171
-80.0,-299.0,652.0,12:32:45.489545
25.0,-435.0,777.0,12:32:45.499945
93.0,-529.0,951.0,12:32:45.509317
-179.0,-857.0,1204.0,12:32:45.519853
140.0,-977.0,1014.0,12:32:45.529228
-130.0,-604.0,759.0,12:32:45.539746
-33.0,-654.0,777.0,12:32:45.549014
-50.0,-270.0,387.0,12:32:45.558386
-31.0,-379.0,785.0,12:32:45.568785
-87.0,-155.0,1094.0,12:32:45.578111
-12.0,-592.0,1498.0,12:32:45.588595
-139.0,-261.0,543.0,12:32:45.597962
-182.0,-465.0,1362.0,12:32:45.608610
-115.0,-447.0,1529.0,12:32:45.617999
86.0,-646.0,828.0,12:32:45.628491
189.0,-660.0,491.0,12:32:45.637913
19.0,-572.0,590.0,12:32:45.647126
-69.0,-174.0,702.0,12:32:45.657569
13.0,-661.0,1339.0,12:32:45.666884
-16.0,-676.0,1073.0,12:32:45.677564
180.0,-490.0,270.0,12:32:45.686930
-121.0,-431.0,1118.0,12:32:45.697547
140.0,-457.0,1347.0,12:32:45.706791
-53.0,-481.0,1015.0,12:32:45.716335
-35.0,-165.0,173.0,12:32:45.726733
33.0,-385.0,881.0,12:32:45.736083
56.0,-674.0,1574.0,12:32:45.746459
-51.0,-398.0,807.0,12:32:45.755823
-104.0,-475.0,750.0,12:32:45.766367
123.0,-540.0,1022.0,12:32:45.783205
85.0,-439.0,1106.0,12:32:45.786996
30.0,-351.0,1093.0,12:32:45.795212
-100.0,-494.0,1133.0,12:32:45.805758
37.0,-538.0,1026.0,12:32:45.815114
254.0,-422.0,852.0,12:32:45.825598
-37.0,-265.0,424.0,12:32:45.835090
114.0,-360.0,908.0,12:32:45.844505
-19.0,-425.0,1027.0,12:32:45.855036
