62.0,-485.0,697.0,12:29:45.855172
-178.0,-410.0,825.0,12:29:45.865609
-31.0,-545.0,1009.0,12:29:45.875108
-76.0,-535.0,1093.0,12:29:45.885527
-100.0,-293.0,824.0,12:29:45.894904
-18.0,-703.0,1224.0,12:29:45.905522
15.0,-444.0,833.0,12:29:45.914842
84.0,-495.0,817.0,12:29:45.924167
-32.0,-547.0,1014.0,12:29:45.934521
38.0,-506.0,673.0,12:29:45.943999
50.0,-407.0,612.0,12:29:45.954387
1.0,-531.0,1217.0,12:29:45.963710
74.0,-623.0,1287.0,12:29:45.974154
5.0,-574.0,779.0,12:29:45.983506
105.0,-544.0,538.0,12:29:45.993833
48.0,-564.0,822.0,12:29:46.003172
-10.0,-243.0,676.0,12:29:46.013626
34.0,-401.0,1248.0,12:29:46.023023
-138.0,-589.0,1001.0,12:29:46.033433
107.0,-695.0,600.0,12:29:46.042852
205.0,-526.0,715.0,12:29:46.053223
105.0,-397.0,1193.0,12:29:46.062546
139.0,-509.0,1130.0,12:29:46.072997
160.0,-552.0,545.0,12:29:46.082259
64.0,-583.0,853.0,12:29:46.092765
42.0,-462.0,912.0,12:29:46.111186
-81.0,-430.0,824.0,12:29:46.121585
7.0,-433.0,677.0,12:29:46.131102
24.0,-627.0,904.0,12:29:46.141461
-126.0,-373.0,749.0,12:29:46.150800
-54.0,-510.0,1214.0,12:29:46.161265
-145.0,-432.0,994.0,12:29:46.170703
-36.0,-529.0,1128.0,12:29:46.181136
-56.0,-606.0,1088.0,12:29:46.190656
39.0,-600.0,769.0,12:29:46.201067
-48.0,-438.0,983.0,12:29:46.210632
278.0,-439.0,999.0,12:29:46.219856
115.0,-446.0,723.0,12:29:46.230302
36.0,-495.0,732.0,12:29:46.239733
22.0,-615.0,1092.0,12:29:46.250182
3.0,-549.0,1009.0,12:29:46.259643
-11.0,-533.0,991.0,12:29:46.270122
112.0,-659.0,1105.0,12:29:46.279662
-94.0,-589.0,782.0,12:29:46.288975
-62.0,-219.0,386.0,12:29:46.299517
-172.0,-432.0,1028.0,12:29:46.308879
93.0,-293.0,709.0,12:29:46.318342
-46.0,-416.0,997.0,12:29:46.328700
97.0,-449.0,1087.0,12:29:46.338153
71.0,-760.0,1542.0,12:29:46.348623
170.0,-508.0,751.0,12:29:46.358003
225.0,-623.0,732.0,12:29:46.368519
64.0,-594.0,1022.0,12:29:46.377842
-28.0,-419.0,747.0,12:29:46.388391
15.0,-457.0,779.0,12:29:46.397739
-81.0,-529.0,958.0,12:29:46.407037
28.0,-487.0,956.0,12:29:46.417517
-60.0,-429.0,800.0,12:29:46.426919
-15.0,-491.0,1069.0,12:29:46.437449
34.0,-641.0,1257.0,12:29:46.446913
140.0,-408.0,746.0,12:29:46.457345
80.0,-512.0,1087.0,12:29:46.466809
148.0,-542.0,976.0,12:29:46.476076
118.0,-227.0,382.0,12:29:46.486521
40.0,-206.0,737.0,12:29:46.495822
155.0,-619.0,1433.0,12:29:46.506434
-7.0,-443.0,1004.0,12:29:46.519981
68.0,-576.0,675.0,12:29:46.526241
69.0,-557.0,998.0,12:29:46.535455
67.0,-588.0,1111.0,12:29:46.545941
122.0,-432.0,782.0,12:29:46.555298
86.0,-496.0,996.0,12:29:46.565757
151.0,-601.0,973.0,12:29:46.575171
186.0,-420.0,434.0,12:29:46.584610
41.0,-387.0,961.0,12:29:46.595091
-12.0,-570.0,1300.0,12:29:46.604406
-76.0,-456.0,823.0,12:29:46.614858
-18.0,-551.0,771.0,12:29:46.624230
-33.0,-383.0,1067.0,12:29:46.634639
-135.0,-398.0,938.0,12:29:46.644069
51.0,-434.0,940.0,12:29:46.653405
13.0,-622.0,1050.0,12:29:46.663971
57.0,-496.0,790.0,12:29:46.673337
15.0,-601.0,749.0,12:29:46.683815
106.0,-523.0,846.0,12:29:46.693052
14.0,-507.0,1029.0,12:29:46.703508
88.0,-491.0,776.0,12:29:46.712838
-19.0,-508.0,1131.0,12:29:46.723332
-56.0,-454.0,793.0,12:29:46.732804
99.0,-614.0,928.0,12:29:46.742137
14.0,-475.0,833.0,12:29:46.752570
-27.0,-234.0,620.0,12:29:46.761804
4.0,-589.0,1134.0,12:29:46.772349
91.0,-522.0,626.0,12:29:46.791991
-2.0,-335.0,634.0,12:29:46.801352
0.0,-310.0,696.0,12:29:46.811850
-21.0,-134.0,863.0,12:29:46.821136
53.0,-219.0,1015.0,12:29:46.831691
-29.0,-852.0,2028.0,12:29:46.841037
99.0,-862.0,1755.0,12:29:46.850565
252.0,-1200.0,1665.0,12:29:46.861011
236.0,-1026.0,631.0,12:29:46.870286
299.0,-430.0,282.0,12:29:46.880824
95.0,-585.0,925.0,12:29:46.890064
117.0,-493.0,710.0,12:29:46.900625
26.0,-267.0,152.0,12:29:46.909999
10.0,-466.0,814.0,12:29:46.921920
-43.0,-303.0,1069.0,12:29:46.929458
131.0,-309.0,994.0,12:29:46.940002
27.0,-469.0,1246.0,12:29:46.949409
161.0,-443.0,882.0,12:29:46.959821
79.0,-496.0,1121.0,12:29:46.969201
96.0,-660.0,1246.0,12:29:46.979696
141.0,-470.0,981.0,12:29:46.989062
-18.0,-644.0,961.0,12:29:46.998395
21.0,-529.0,668.0,12:29:47.008850
114.0,-705.0,815.0,12:29:47.018276
-35.0,-278.0,534.0,12:29:47.028683
57.0,-719.0,1331.0,12:29:47.038075
-121.0,-632.0,898.0,12:29:47.048557
135.0,-777.0,744.0,12:29:47.057856
-45.0,-581.0,783.0,12:29:47.077600
92.0,-588.0,581.0,12:29:47.088019
-46.0,-402.0,879.0,12:29:47.097665
-146.0,-404.0,776.0,12:29:47.107015
-4.0,-302.0,588.0,12:29:47.117538
-53.0,-535.0,1050.0,12:29:47.126890
3.0,-554.0,980.0,12:29:47.136327
-141.0,-328.0,703.0,12:29:47.146920
-120.0,-612.0,1256.0,12:29:47.156291
-62.0,-690.0,1093.0,12:29:47.166741
93.0,-714.0,659.0,12:29:47.176007
18.0,-729.0,563.0,12:29:47.186632
-86.0,-768.0,909.0,12:29:47.196014
-124.0,-388.0,951.0,12:29:47.205378
-136.0,-161.0,1333.0,12:29:47.215756
-219.0,-175.0,1118.0,12:29:47.225286
-107.0,-223.0,1091.0,12:29:47.235733
-171.0,-39.0,784.0,12:29:47.245156
227.0,-641.0,1266.0,12:29:47.254503
213.0,-455.0,792.0,12:29:47.265071
198.0,-243.0,559.0,12:29:47.274431
-18.0,-336.0,707.0,12:29:47.285006
96.0,-146.0,322.0,12:29:47.294419
-185.0,-8.0,377.0,12:29:47.304801
-79.0,-218.0,957.0,12:29:47.314119
-184.0,-606.0,1637.0,12:29:47.324574
-65.0,-783.0,1549.0,12:29:47.334058
18.0,-678.0,945.0,12:29:47.343340
63.0,-625.0,897.0,12:29:47.354038
-18.0,-733.0,1408.0,12:29:47.363283
4.0,-637.0,642.0,12:29:47.373796
97.0,-576.0,578.0,12:29:47.383107
119.0,-828.0,1250.0,12:29:47.393495
85.0,-823.0,846.0,12:29:47.402872
131.0,-797.0,733.0,12:29:47.413275
183.0,-726.0,1000.0,12:29:47.422623
56.0,-583.0,971.0,12:29:47.431906
73.0,-439.0,825.0,12:29:47.442410
-7.0,-447.0,953.0,12:29:47.451822
38.0,-630.0,892.0,12:29:47.462248
-20.0,-315.0,680.0,12:29:47.471505
-162.0,-290.0,937.0,12:29:47.482006
74.0,-394.0,933.0,12:29:47.501686
-52.0,-327.0,854.0,12:29:47.510960
-1.0,-449.0,964.0,12:29:47.521466
129.0,-393.0,950.0,12:29:47.530736
32.0,-298.0,854.0,12:29:47.541161
113.0,-508.0,1133.0,12:29:47.550581
140.0,-617.0,951.0,12:29:47.560992
71.0,-693.0,1064.0,12:29:47.570284
261.0,-548.0,474.0,12:29:47.580685
118.0,-564.0,866.0,12:29:47.590054
203.0,-592.0,1001.0,12:29:47.600513
-5.0,-470.0,750.0,12:29:47.609884
-18.0,-601.0,903.0,12:29:47.619344
-47.0,-532.0,902.0,12:29:47.629888
-120.0,-516.0,953.0,12:29:47.639224
-43.0,-651.0,1165.0,12:29:47.648722
-84.0,-490.0,774.0,12:29:47.659369
168.0,-479.0,560.0,12:29:47.668845
67.0,-514.0,753.0,12:29:47.679397
65.0,-531.0,850.0,12:29:47.688740
-10.0,-568.0,1136.0,12:29:47.698134
5.0,-246.0,711.0,12:29:47.708654
21.0,-401.0,1169.0,12:29:47.723882
99.0,-419.0,938.0,12:29:47.727687
161.0,-255.0,856.0,12:29:47.738111
80.0,-380.0,1088.0,12:29:47.747564
131.0,-460.0,1149.0,12:29:47.757943
167.0,-361.0,952.0,12:29:47.767358
185.0,-422.0,765.0,12:29:47.777925
214.0,-495.0,1183.0,12:29:47.787339
153.0,-392.0,871.0,12:29:47.796612
21.0,-303.0,808.0,12:29:47.807085
49.0,-504.0,1188.0,12:29:47.816598
72.0,-229.0,769.0,12:29:47.827036
39.0,-379.0,953.0,12:29:47.836533
170.0,-494.0,1048.0,12:29:47.845794
111.0,-285.0,610.0,12:29:47.856426
-99.0,-679.0,1648.0,12:29:47.865661
175.0,-776.0,1172.0,12:29:47.876147
214.0,-767.0,846.0,12:29:47.885425
184.0,-532.0,526.0,12:29:47.895945
-4.0,-521.0,838.0,12:29:47.905253
151.0,-548.0,646.0,12:29:47.915646
-9.0,-661.0,919.0,12:29:47.924967
1.0,-296.0,217.0,12:29:47.935368
80.0,-411.0,918.0,12:29:47.944721
-172.0,-692.0,1544.0,12:29:47.955204
-29.0,-639.0,1323.0,12:29:47.964560
87.0,-642.0,719.0,12:29:47.974939
252.0,-664.0,800.0,12:29:47.984227
149.0,-351.0,747.0,12:29:47.994726
71.0,-159.0,765.0,12:29:48.004171
-131.0,-781.0,1950.0,12:29:48.013434
356.0,-566.0,545.0,12:29:48.024041
-57.0,-336.0,573.0,12:29:48.033400
-239.0,-803.0,1536.0,12:29:48.043897
-28.0,-165.0,522.0,12:29:48.053256
-10.0,-284.0,656.0,12:29:48.063703
-134.0,-395.0,1179.0,12:29:48.073177
-39.0,-593.0,1187.0,12:29:48.082526
101.0,-658.0,959.0,12:29:48.093032
42.0,-523.0,1176.0,12:29:48.102377
151.0,-732.0,1219.0,12:29:48.112931
49.0,-492.0,614.0,12:29:48.126586
-49.0,-456.0,438.0,12:29:48.132464
-4.0,-300.0,589.0,12:29:48.141774
-89.0,-449.0,1080.0,12:29:48.152259
-47.0,-445.0,929.0,12:29:48.161698
-80.0,-747.0,1211.0,12:29:48.171095
66.0,-529.0,602.0,12:29:48.181493
129.0,-248.0,591.0,12:29:48.190938
58.0,-779.0,1727.0,12:29:48.201290
153.0,-375.0,703.0,12:29:48.210711
-83.0,-592.0,897.0,12:29:48.221196
161.0,-724.0,913.0,12:29:48.230657
163.0,-524.0,730.0,12:29:48.240039
5.0,-388.0,1272.0,12:29:48.250577
112.0,-510.0,1061.0,12:29:48.259909
-59.0,-413.0,483.0,12:29:48.270302
-117.0,-493.0,564.0,12:29:48.279652
149.0,-456.0,1076.0,12:29:48.290131
48.0,-360.0,1110.0,12:29:48.299552
88.0,-240.0,217.0,12:29:48.309940
43.0,-62.0,345.0,12:29:48.319375
-31.0,-843.0,2047.0,12:29:48.328701
42.0,-701.0,1805.0,12:29:48.339181
177.0,-694.0,325.0,12:29:48.348623
77.0,-325.0,85.0,12:29:48.358991
-31.0,-496.0,1050.0,12:29:48.368315
198.0,-541.0,1661.0,12:29:48.378789
-8.0,-828.0,1263.0,12:29:48.388107
-43.0,-620.0,80.0,12:29:48.398576
2.0,-759.0,656.0,12:29:48.407962
-216.0,-425.0,1204.0,12:29:48.418446
47.0,-364.0,953.0,12:29:48.427755
300.0,-912.0,1275.0,12:29:48.438169
238.0,-400.0,522.0,12:29:48.447590
41.0,-819.0,1187.0,12:29:48.456986
-192.0,-128.0,781.0,12:29:48.467483
69.0,-746.0,1926.0,12:29:48.476837
-23.0,-716.0,561.0,12:29:48.487316
231.0,-135.0,-349.0,12:29:48.496634
-242.0,-735.0,1717.0,12:29:48.507144
-123.0,-438.0,1228.0,12:29:48.516586
20.0,-248.0,76.0,12:29:48.525898
-81.0,-405.0,881.0,12:29:48.536413
-56.0,-789.0,2047.0,12:29:48.545786
219.0,-621.0,479.0,12:29:48.556290
-47.0,-246.0,253.0,12:29:48.565591
-104.0,-861.0,1738.0,12:29:48.575039
17.0,-126.0,226.0,12:29:48.585667
59.0,-281.0,667.0,12:29:48.595091
-214.0,-561.0,810.0,12:29:48.605699
-8.0,-85.0,190.0,12:29:48.615094
-131.0,-590.0,1810.0,12:29:48.624453
-33.0,-581.0,1011.0,12:29:48.634984
-126.0,-534.0,727.0,12:29:48.644329
-54.0,-582.0,1664.0,12:29:48.654883
121.0,-860.0,1412.0,12:29:48.664158
237.0,-499.0,156.0,12:29:48.674618
30.0,-945.0,1373.0,12:29:48.683987
-75.0,-842.0,1351.0,12:29:48.693345
136.0,-509.0,752.0,12:29:48.703763
-73.0,-784.0,966.0,12:29:48.713066
-104.0,-345.0,309.0,12:29:48.723532
-28.0,-250.0,578.0,12:29:48.732967
-211.0,-189.0,900.0,12:29:48.743483
73.0,-133.0,822.0,12:29:48.752904
-129.0,-179.0,917.0,12:29:48.763458
-4.0,-321.0,1075.0,12:29:48.772818
-35.0,-561.0,1478.0,12:29:48.782169
147.0,-440.0,810.0,12:29:48.792612
-3.0,-555.0,767.0,12:29:48.802014
201.0,-387.0,769.0,12:29:48.812427
47.0,-277.0,758.0,12:29:48.821761
30.0,-530.0,1193.0,12:29:48.832330
100.0,-559.0,1239.0,12:29:48.841553
23.0,-557.0,642.0,12:29:48.852051
68.0,-856.0,983.0,12:29:48.861424
158.0,-753.0,941.0,12:29:48.870770
76.0,-230.0,584.0,12:29:48.881153
60.0,-527.0,952.0,12:29:48.890574
-33.0,-658.0,1092.0,12:29:48.901181
52.0,-400.0,557.0,12:29:48.910605
-198.0,-403.0,968.0,12:29:48.927346
-19.0,-568.0,1227.0,12:29:48.930678
64.0,-586.0,1111.0,12:29:48.939925
-138.0,-503.0,770.0,12:29:48.950577
-20.0,-638.0,988.0,12:29:48.959791
86.0,-677.0,768.0,12:29:48.970269
38.0,-571.0,963.0,12:29:48.979603
81.0,-675.0,700.0,12:29:48.990034
31.0,-575.0,640.0,12:29:48.999439
27.0,-416.0,690.0,12:29:49.008694
-80.0,-513.0,984.0,12:29:49.019370
12.0,-346.0,1058.0,12:29:49.028749
-33.0,-394.0,1152.0,12:29:49.039371
26.0,-478.0,762.0,12:29:49.048773
162.0,-349.0,775.0,12:29:49.058234
-5.0,-211.0,1381.0,12:29:49.068657
112.0,-119.0,1082.0,12:29:49.078021
104.0,-462.0,1057.0,12:29:49.087549
76.0,-393.0,822.0,12:29:49.097953
177.0,-699.0,999.0,12:29:49.107425
131.0,-415.0,823.0,12:29:49.117835
284.0,-623.0,1092.0,12:29:49.127274
100.0,-441.0,729.0,12:29:49.137726
85.0,-487.0,680.0,12:29:49.147013
-5.0,-636.0,1117.0,12:29:49.156560
80.0,-432.0,766.0,12:29:49.166988
35.0,-480.0,800.0,12:29:49.176614
-20.0,-542.0,769.0,12:29:49.186979
-2.0,-624.0,1021.0,12:29:49.196429
-54.0,-696.0,1079.0,12:29:49.206823
44.0,-487.0,600.0,12:29:49.216282
4.0,-698.0,1174.0,12:29:49.225661
100.0,-557.0,706.0,12:29:49.236185
19.0,-614.0,899.0,12:29:49.245469
-34.0,-545.0,947.0,12:29:49.255915
94.0,-503.0,693.0,12:29:49.265312
-65.0,-250.0,466.0,12:29:49.275713
28.0,-487.0,1350.0,12:29:49.285161
10.0,-386.0,1144.0,12:29:49.295574
-76.0,-226.0,793.0,12:29:49.304868
22.0,-499.0,1057.0,12:29:49.315315
107.0,-329.0,908.0,12:29:49.328605
37.0,-345.0,1206.0,12:29:49.334822
100.0,-483.0,1178.0,12:29:49.344264
163.0,-425.0,837.0,12:29:49.354670
-6.0,-389.0,824.0,12:29:49.364083
126.0,-476.0,1031.0,12:29:49.373437
160.0,-554.0,1091.0,12:29:49.384037
-50.0,-378.0,770.0,12:29:49.393314
75.0,-646.0,948.0,12:29:49.403824
55.0,-467.0,916.0,12:29:49.413156
29.0,-367.0,839.0,12:29:49.423635
37.0,-473.0,1078.0,12:29:49.433026
146.0,-569.0,921.0,12:29:49.443429
130.0,-477.0,774.0,12:29:49.453021
144.0,-444.0,851.0,12:29:49.462239
199.0,-525.0,1026.0,12:29:49.472866
142.0,-509.0,882.0,12:29:49.482195
32.0,-674.0,1003.0,12:29:49.492643
140.0,-479.0,688.0,12:29:49.501999
122.0,-498.0,1011.0,12:29:49.511405
83.0,-541.0,1142.0,12:29:49.522060
223.0,-373.0,677.0,12:29:49.531373
-12.0,-425.0,899.0,12:29:49.541883
-21.0,-511.0,984.0,12:29:49.551303
54.0,-555.0,870.0,12:29:49.560691
-60.0,-437.0,824.0,12:29:49.571115
-123.0,-254.0,871.0,12:29:49.580540
-78.0,-652.0,1263.0,12:29:49.591061
58.0,-547.0,962.0,12:29:49.600530
-37.0,-615.0,1090.0,12:29:49.609949
109.0,-670.0,1079.0,12:29:49.620334
-42.0,-646.0,1138.0,12:29:49.629729
93.0,-571.0,887.0,12:29:49.640155
-7.0,-728.0,882.0,12:29:49.649544
207.0,-691.0,517.0,12:29:49.660013
73.0,-392.0,592.0,12:29:49.669468
-126.0,-373.0,775.0,12:29:49.679967
-35.0,-476.0,998.0,12:29:49.689357
-55.0,-393.0,621.0,12:29:49.698780
47.0,-595.0,834.0,12:29:49.709383
-182.0,-348.0,1071.0,12:29:49.718738
-6.0,-620.0,1198.0,12:29:49.729187
-34.0,-611.0,966.0,12:29:49.738643
1.0,-564.0,495.0,12:29:49.747914
-60.0,-746.0,1073.0,12:29:49.758491
-148.0,-414.0,834.0,12:29:49.767791
97.0,-769.0,928.0,12:29:49.778342
-179.0,-545.0,1010.0,12:29:49.787676
-121.0,-575.0,818.0,12:29:49.798093
50.0,-571.0,792.0,12:29:49.807545
-71.0,-375.0,910.0,12:29:49.816803
146.0,-478.0,967.0,12:29:49.827430
2.0,-438.0,1001.0,12:29:49.836691
25.0,-561.0,1085.0,12:29:49.847194
135.0,-534.0,1019.0,12:29:49.856393
55.0,-461.0,797.0,12:29:49.866833
38.0,-323.0,874.0,12:29:49.876218
-43.0,-479.0,1226.0,12:29:49.886763
177.0,-446.0,752.0,12:29:49.896154
93.0,-463.0,831.0,12:29:49.906538
124.0,-356.0,738.0,12:29:49.915967
73.0,-508.0,1056.0,12:29:49.925278
31.0,-352.0,715.0,12:29:49.945929
16.0,-644.0,1328.0,12:29:49.955373
144.0,-680.0,911.0,12:29:49.965760
201.0,-378.0,673.0,12:29:49.975216
220.0,-554.0,1113.0,12:29:49.984655
-21.0,-473.0,831.0,12:29:49.995265
142.0,-303.0,578.0,12:29:50.004590
-22.0,-318.0,887.0,12:29:50.013949
136.0,-392.0,1077.0,12:29:50.024524
111.0,-329.0,918.0,12:29:50.033923
-120.0,-667.0,1470.0,12:29:50.044424
51.0,-716.0,1009.0,12:29:50.053753
358.0,-635.0,794.0,12:29:50.064266
78.0,-584.0,827.0,12:29:50.073539
101.0,-295.0,424.0,12:29:50.082977
-42.0,-489.0,1166.0,12:29:50.093416
13.0,-343.0,751.0,12:29:50.102925
1.0,-491.0,1088.0,12:29:50.113341
4.0,-810.0,1210.0,12:29:50.130616
-49.0,-416.0,483.0,12:29:50.133170
32.0,-657.0,1472.0,12:29:50.142620
-13.0,-638.0,741.0,12:29:50.152092
132.0,-307.0,388.0,12:29:50.162573
53.0,-603.0,1272.0,12:29:50.171907
42.0,-541.0,1012.0,12:29:50.182395
-30.0,-302.0,491.0,12:29:50.191750
42.0,-439.0,710.0,12:29:50.202216
-88.0,-320.0,950.0,12:29:50.211482
-50.0,-544.0,1443.0,12:29:50.220889
-2.0,-620.0,951.0,12:29:50.231306
212.0,-454.0,675.0,12:29:50.240625
-21.0,-546.0,1288.0,12:29:50.251101
31.0,-513.0,876.0,12:29:50.260591
52.0,-509.0,898.0,12:29:50.271039
-3.0,-685.0,1104.0,12:29:50.280367
-43.0,-500.0,745.0,12:29:50.290939
138.0,-606.0,1010.0,12:29:50.300190
-121.0,-600.0,1036.0,12:29:50.310806
52.0,-457.0,555.0,12:29:50.320118
-56.0,-630.0,1049.0,12:29:50.329566
-190.0,-409.0,914.0,12:29:50.340046
-83.0,-535.0,1078.0,12:29:50.349457
-93.0,-343.0,614.0,12:29:50.359860
50.0,-627.0,1090.0,12:29:50.369347
-10.0,-659.0,1028.0,12:29:50.378683
62.0,-409.0,513.0,12:29:50.389205
-37.0,-487.0,1003.0,12:29:50.398592
47.0,-750.0,1356.0,12:29:50.409041
75.0,-508.0,584.0,12:29:50.418331
-97.0,-646.0,1110.0,12:29:50.428819
-35.0,-381.0,744.0,12:29:50.438359
41.0,-409.0,681.0,12:29:50.447689
-35.0,-531.0,925.0,12:29:50.458152
48.0,-535.0,760.0,12:29:50.467534
75.0,-628.0,1110.0,12:29:50.478080
17.0,-510.0,842.0,12:29:50.487444
130.0,-438.0,669.0,12:29:50.497888
81.0,-441.0,1233.0,12:29:50.507189
95.0,-364.0,1001.0,12:29:50.516538
-101.0,-342.0,770.0,12:29:50.532501
107.0,-535.0,1057.0,12:29:50.536293
106.0,-536.0,1293.0,12:29:50.546749
3.0,-466.0,667.0,12:29:50.556073
52.0,-345.0,331.0,12:29:50.566483
204.0,-645.0,1392.0,12:29:50.575806
-63.0,-507.0,924.0,12:29:50.586252
-11.0,-480.0,851.0,12:29:50.595646
130.0,-529.0,1026.0,12:29:50.606125
18.0,-705.0,1077.0,12:29:50.615495
61.0,-514.0,758.0,12:29:50.625899
44.0,-376.0,823.0,12:29:50.635386
-13.0,-527.0,890.0,12:29:50.645815
32.0,-439.0,712.0,12:29:50.655220
3.0,-622.0,1248.0,12:29:50.664543
44.0,-604.0,918.0,12:29:50.675147
117.0,-444.0,904.0,12:29:50.684384
140.0,-698.0,950.0,12:29:50.694879
170.0,-410.0,477.0,12:29:50.704260
29.0,-554.0,1413.0,12:29:50.714729
12.0,-360.0,933.0,12:29:50.724154
28.0,-609.0,789.0,12:29:50.733404
179.0,-565.0,761.0,12:29:50.743980
28.0,-217.0,780.0,12:29:50.753218
-19.0,-436.0,879.0,12:29:50.763727
170.0,-590.0,1026.0,12:29:50.773039
-49.0,-500.0,1139.0,12:29:50.783499
66.0,-289.0,673.0,12:29:50.792875
28.0,-594.0,1368.0,12:29:50.803353
145.0,-655.0,1134.0,12:29:50.812668
-6.0,-488.0,746.0,12:29:50.823193
122.0,-650.0,932.0,12:29:50.832578
31.0,-454.0,860.0,12:29:50.841856
-82.0,-459.0,912.0,12:29:50.852422
-101.0,-491.0,1215.0,12:29:50.861741
54.0,-342.0,586.0,12:29:50.872232
43.0,-420.0,846.0,12:29:50.881480
68.0,-571.0,1090.0,12:29:50.892072
162.0,-177.0,665.0,12:29:50.901428
56.0,-342.0,1139.0,12:29:50.911908
-17.0,-762.0,1407.0,12:29:50.921192
188.0,-349.0,396.0,12:29:50.930665
115.0,-458.0,810.0,12:29:50.941148
121.0,-472.0,1130.0,12:29:50.950549
31.0,-483.0,1081.0,12:29:50.961032
165.0,-496.0,820.0,12:29:50.970322
172.0,-476.0,695.0,12:29:50.980783
-64.0,-373.0,838.0,12:29:50.990110
126.0,-370.0,1017.0,12:29:51.000684
153.0,-655.0,1253.0,12:29:51.009991
37.0,-413.0,737.0,12:29:51.019474
136.0,-549.0,650.0,12:29:51.029870
67.0,-546.0,1200.0,12:29:51.039424
-41.0,-543.0,1265.0,12:29:51.049837
20.0,-384.0,488.0,12:29:51.059191
163.0,-719.0,1052.0,12:29:51.068595
41.0,-624.0,922.0,12:29:51.079081
12.0,-326.0,708.0,12:29:51.088519
-45.0,-340.0,954.0,12:29:51.098926
15.0,-815.0,1426.0,12:29:51.108281
-47.0,-497.0,690.0,12:29:51.118739
96.0,-577.0,730.0,12:29:51.128052
127.0,-524.0,920.0,12:29:51.138522
-63.0,-595.0,1174.0,12:29:51.147927
4.0,-347.0,573.0,12:29:51.158331
-41.0,-476.0,791.0,12:29:51.167622
14.0,-421.0,874.0,12:29:51.178076
28.0,-603.0,1047.0,12:29:51.187532
-59.0,-326.0,698.0,12:29:51.196738
-15.0,-681.0,1331.0,12:29:51.207125
-90.0,-628.0,1052.0,12:29:51.216510
64.0,-425.0,833.0,12:29:51.227065
-94.0,-703.0,1257.0,12:29:51.236447
164.0,-697.0,738.0,12:29:51.246946
110.0,-388.0,522.0,12:29:51.256611
39.0,-437.0,737.0,12:29:51.265839
-93.0,-403.0,937.0,12:29:51.276448
4.0,-547.0,1055.0,12:29:51.285726
72.0,-551.0,987.0,12:29:51.296313
-27.0,-612.0,1033.0,12:29:51.305553
79.0,-514.0,855.0,12:29:51.316049
-98.0,-448.0,1103.0,12:29:51.333387
246.0,-615.0,626.0,12:29:51.335934
-2.0,-501.0,841.0,12:29:51.345240
-64.0,-640.0,977.0,12:29:51.354639
-13.0,-503.0,587.0,12:29:51.365217
-85.0,-552.0,1038.0,12:29:51.374625
117.0,-585.0,810.0,12:29:51.384018
16.0,-363.0,897.0,12:29:51.394471
30.0,-672.0,1158.0,12:29:51.403738
117.0,-463.0,607.0,12:29:51.414200
41.0,-604.0,1329.0,12:29:51.423449
77.0,-475.0,910.0,12:29:51.434015
85.0,-639.0,811.0,12:29:51.443374
20.0,-679.0,1112.0,12:29:51.453969
178.0,-459.0,773.0,12:29:51.463320
-139.0,-594.0,1019.0,12:29:51.472698
60.0,-609.0,721.0,12:29:51.483177
91.0,-329.0,729.0,12:29:51.492495
-43.0,-441.0,1198.0,12:29:51.502985
-88.0,-514.0,890.0,12:29:51.512297
97.0,-394.0,691.0,12:29:51.522895
-187.0,-459.0,1223.0,12:29:51.532149
51.0,-508.0,924.0,12:29:51.541702
-27.0,-401.0,604.0,12:29:51.552100
54.0,-632.0,1077.0,12:29:51.561472
-126.0,-453.0,931.0,12:29:51.571895
48.0,-367.0,562.0,12:29:51.581261
-56.0,-359.0,1152.0,12:29:51.591684
-14.0,-607.0,1200.0,12:29:51.601135
46.0,-560.0,740.0,12:29:51.611509
111.0,-509.0,645.0,12:29:51.620806
4.0,-522.0,1134.0,12:29:51.631217
157.0,-494.0,873.0,12:29:51.640574
10.0,-327.0,829.0,12:29:51.651110
72.0,-606.0,1311.0,12:29:51.660526
101.0,-553.0,946.0,12:29:51.669818
-34.0,-450.0,743.0,12:29:51.680296
20.0,-237.0,717.0,12:29:51.689612
-44.0,-560.0,1312.0,12:29:51.700058
-26.0,-361.0,732.0,12:29:51.709534
-10.0,-528.0,829.0,12:29:51.719930
44.0,-537.0,911.0,12:29:51.735208
86.0,-546.0,970.0,12:29:51.739186
54.0,-470.0,944.0,12:29:51.749715
70.0,-472.0,966.0,12:29:51.759043
164.0,-537.0,730.0,12:29:51.768375
-16.0,-445.0,922.0,12:29:51.778805
22.0,-580.0,990.0,12:29:51.788071
81.0,-411.0,790.0,12:29:51.798625
-65.0,-640.0,1156.0,12:29:51.807977
98.0,-478.0,701.0,12:29:51.818505
-10.0,-283.0,826.0,12:29:51.827941
24.0,-588.0,1306.0,12:29:51.837463
6.0,-360.0,648.0,12:29:51.847990
65.0,-670.0,1218.0,12:29:51.857384
221.0,-455.0,1065.0,12:29:51.868024
148.0,-698.0,1109.0,12:29:51.877379
53.0,-541.0,736.0,12:29:51.886708
186.0,-627.0,1162.0,12:29:51.897109
129.0,-451.0,704.0,12:29:51.906429
27.0,-472.0,842.0,12:29:51.916778
-119.0,-410.0,718.0,12:29:51.926153
24.0,-392.0,681.0,12:29:51.936585
-121.0,-363.0,932.0,12:29:51.945870
72.0,-595.0,1305.0,12:29:51.956403
-6.0,-537.0,921.0,12:29:51.965640
