-129.0,-376.0,548.0,12:24:53.842419
1.0,-614.0,1326.0,12:24:53.851850
30.0,-487.0,1282.0,12:24:53.862364
61.0,-402.0,952.0,12:24:53.871741
126.0,-551.0,875.0,12:24:53.882215
187.0,-608.0,817.0,12:24:53.891794
114.0,-644.0,1025.0,12:24:53.901087
8.0,-515.0,811.0,12:24:53.911515
-49.0,-608.0,929.0,12:24:53.920918
-28.0,-573.0,1063.0,12:24:53.931307
82.0,-450.0,908.0,12:24:53.940725
-194.0,-229.0,835.0,12:24:53.951290
-32.0,-391.0,1267.0,12:24:53.960718
-59.0,-433.0,1069.0,12:24:53.970010
93.0,-558.0,642.0,12:24:53.980643
-101.0,-440.0,780.0,12:24:53.989927
28.0,-266.0,1035.0,12:24:54.000420
19.0,-446.0,1117.0,12:24:54.009819
153.0,-448.0,894.0,12:24:54.020259
17.0,-571.0,991.0,12:24:54.029588
7.0,-575.0,820.0,12:24:54.040150
9.0,-338.0,691.0,12:24:54.049468
147.0,-400.0,977.0,12:24:54.058833
58.0,-659.0,1119.0,12:24:54.069498
133.0,-507.0,612.0,12:24:54.078715
99.0,-688.0,748.0,12:24:54.089233
26.0,-546.0,1031.0,12:24:54.098680
16.0,-561.0,1103.0,12:24:54.109024
43.0,-607.0,1147.0,12:24:54.118428
83.0,-616.0,732.0,12:24:54.127778
9.0,-311.0,524.0,12:24:54.138151
-20.0,-364.0,978.0,12:24:54.147480
62.0,-333.0,953.0,12:24:54.160623
32.0,-492.0,1012.0,12:24:54.167931
144.0,-315.0,579.0,12:24:54.177167
-7.0,-556.0,1142.0,12:24:54.187658
80.0,-463.0,1134.0,12:24:54.197067
112.0,-622.0,1284.0,12:24:54.207514
-16.0,-565.0,841.0,12:24:54.216868
-74.0,-630.0,1015.0,12:24:54.227444
87.0,-696.0,1148.0,12:24:54.236765
128.0,-271.0,411.0,12:24:54.246096
-192.0,-360.0,913.0,12:24:54.256554
141.0,-556.0,1062.0,12:24:54.265940
3.0,-481.0,694.0,12:24:54.276413
1.0,-256.0,506.0,12:24:54.285733
58.0,-672.0,1534.0,12:24:54.296311
179.0,-634.0,952.0,12:24:54.305661
-47.0,-345.0,369.0,12:24:54.316121
122.0,-594.0,1180.0,12:24:54.325393
88.0,-426.0,937.0,12:24:54.335837
48.0,-417.0,754.0,12:24:54.345224
49.0,-487.0,1082.0,12:24:54.355630
17.0,-657.0,1088.0,12:24:54.365003
31.0,-475.0,727.0,12:24:54.384572
-97.0,-505.0,821.0,12:24:54.394958
175.0,-608.0,1009.0,12:24:54.404345
-50.0,-349.0,780.0,12:24:54.413747
77.0,-421.0,937.0,12:24:54.424182
82.0,-651.0,1283.0,12:24:54.434580
55.0,-556.0,874.0,12:24:54.444111
26.0,-475.0,660.0,12:24:54.453349
154.0,-343.0,743.0,12:24:54.463749
-65.0,-400.0,876.0,12:24:54.473173
28.0,-291.0,745.0,12:24:54.483620
-10.0,-416.0,955.0,12:24:54.492921
-68.0,-616.0,1276.0,12:24:54.502447
28.0,-562.0,968.0,12:24:54.512902
-89.0,-475.0,809.0,12:24:54.523281
98.0,-534.0,911.0,12:24:54.533030
-44.0,-556.0,1029.0,12:24:54.542293
32.0,-425.0,843.0,12:24:54.552808
-9.0,-608.0,1032.0,12:24:54.563410
66.0,-600.0,954.0,12:24:54.572436
-79.0,-480.0,822.0,12:24:54.581807
20.0,-388.0,642.0,12:24:54.591163
17.0,-420.0,1040.0,12:24:54.601836
-39.0,-374.0,945.0,12:24:54.611122
100.0,-349.0,846.0,12:24:54.621672
91.0,-561.0,1135.0,12:24:54.631044
132.0,-441.0,974.0,12:24:54.641482
122.0,-317.0,719.0,12:24:54.650816
101.0,-570.0,1233.0,12:24:54.660255
-79.0,-303.0,1005.0,12:24:54.670699
117.0,-630.0,1081.0,12:24:54.680082
186.0,-613.0,734.0,12:24:54.690730
-50.0,-244.0,724.0,12:24:54.699938
-7.0,-330.0,1059.0,12:24:54.710583
58.0,-555.0,1315.0,12:24:54.719945
212.0,-507.0,489.0,12:24:54.729202
-17.0,-542.0,849.0,12:24:54.739746
212.0,-454.0,989.0,12:24:54.749165
-29.0,-136.0,903.0,12:24:54.759616
146.0,-631.0,1267.0,12:24:54.768988
231.0,-612.0,766.0,12:24:54.779596
94.0,-303.0,433.0,12:24:54.788881
6.0,-361.0,1060.0,12:24:54.798234
93.0,-420.0,1391.0,12:24:54.808779
122.0,-487.0,972.0,12:24:54.818005
8.0,-430.0,564.0,12:24:54.828528
235.0,-522.0,854.0,12:24:54.837939
50.0,-448.0,1123.0,12:24:54.848404
69.0,-305.0,747.0,12:24:54.857770
191.0,-609.0,1005.0,12:24:54.868331
55.0,-547.0,909.0,12:24:54.877537
111.0,-617.0,1270.0,12:24:54.887940
56.0,-672.0,1335.0,12:24:54.897565
214.0,-456.0,496.0,12:24:54.906825
60.0,-461.0,773.0,12:24:54.917283
147.0,-573.0,819.0,12:24:54.926700
54.0,-263.0,705.0,12:24:54.937076
-41.0,-558.0,1346.0,12:24:54.946358
35.0,-593.0,881.0,12:24:54.957024
36.0,-575.0,871.0,12:24:54.966373
94.0,-829.0,1209.0,12:24:54.976765
-91.0,-383.0,637.0,12:24:54.986325
99.0,-338.0,680.0,12:24:54.995587
-96.0,-470.0,985.0,12:24:55.005968
107.0,-694.0,1083.0,12:24:55.015462
-211.0,-255.0,377.0,12:24:55.025889
35.0,-678.0,1007.0,12:24:55.035223
-50.0,-624.0,1450.0,12:24:55.045798
-77.0,-293.0,615.0,12:24:55.055268
146.0,-778.0,1014.0,12:24:55.064541
33.0,-733.0,1179.0,12:24:55.075189
99.0,-498.0,814.0,12:24:55.084458
11.0,-486.0,889.0,12:24:55.094885
16.0,-552.0,1007.0,12:24:55.104312
-42.0,-393.0,698.0,12:24:55.114796
82.0,-447.0,770.0,12:24:55.124062
-82.0,-471.0,1311.0,12:24:55.134562
-69.0,-475.0,927.0,12:24:55.143958
11.0,-421.0,814.0,12:24:55.153225
186.0,-471.0,817.0,12:24:55.163738
55.0,-537.0,1112.0,12:24:55.172990
54.0,-365.0,893.0,12:24:55.183465
-26.0,-549.0,968.0,12:24:55.192956
143.0,-544.0,776.0,12:24:55.203387
52.0,-408.0,1117.0,12:24:55.212736
5.0,-667.0,1251.0,12:24:55.223234
96.0,-690.0,694.0,12:24:55.232547
-2.0,-520.0,717.0,12:24:55.243095
28.0,-486.0,714.0,12:24:55.252498
-114.0,-364.0,1022.0,12:24:55.261841
8.0,-522.0,1189.0,12:24:55.272315
16.0,-519.0,904.0,12:24:55.281814
34.0,-587.0,697.0,12:24:55.292289
41.0,-494.0,960.0,12:24:55.301675
-56.0,-665.0,1358.0,12:24:55.311065
53.0,-320.0,679.0,12:24:55.321632
40.0,-607.0,826.0,12:24:55.330939
76.0,-426.0,825.0,12:24:55.341504
-61.0,-356.0,1044.0,12:24:55.350783
112.0,-646.0,1294.0,12:24:55.364645
91.0,-550.0,611.0,12:24:55.370562
-121.0,-507.0,694.0,12:24:55.381058
-55.0,-516.0,1271.0,12:24:55.390301
-68.0,-537.0,1185.0,12:24:55.400724
2.0,-582.0,674.0,12:24:55.410156
-55.0,-479.0,713.0,12:24:55.420655
81.0,-728.0,1059.0,12:24:55.429925
-133.0,-226.0,784.0,12:24:55.439342
10.0,-548.0,1265.0,12:24:55.449833
89.0,-468.0,897.0,12:24:55.459124
66.0,-354.0,405.0,12:24:55.469684
-78.0,-437.0,1046.0,12:24:55.479054
40.0,-523.0,1629.0,12:24:55.488458
149.0,-422.0,917.0,12:24:55.498931
90.0,-494.0,621.0,12:24:55.508325
64.0,-587.0,929.0,12:24:55.518824
11.0,-271.0,696.0,12:24:55.528122
24.0,-505.0,1288.0,12:24:55.538722
66.0,-407.0,836.0,12:24:55.548079
46.0,-477.0,637.0,12:24:55.558620
77.0,-377.0,1051.0,12:24:55.568015
97.0,-494.0,1293.0,12:24:55.577332
85.0,-418.0,950.0,12:24:55.587784
129.0,-532.0,758.0,12:24:55.597176
144.0,-424.0,817.0,12:24:55.607705
-70.0,-374.0,828.0,12:24:55.617014
138.0,-307.0,842.0,12:24:55.627583
-9.0,-585.0,1145.0,12:24:55.636926
114.0,-497.0,770.0,12:24:55.646289
25.0,-470.0,933.0,12:24:55.656854
-86.0,-587.0,1508.0,12:24:55.666328
51.0,-623.0,1134.0,12:24:55.676751
316.0,-505.0,520.0,12:24:55.686313
126.0,-520.0,1017.0,12:24:55.695604
193.0,-468.0,925.0,12:24:55.706002
-25.0,-124.0,759.0,12:24:55.715434
113.0,-517.0,1113.0,12:24:55.725885
30.0,-546.0,914.0,12:24:55.735191
125.0,-535.0,849.0,12:24:55.745759
12.0,-506.0,1227.0,12:24:55.755194
171.0,-615.0,1289.0,12:24:55.766258
70.0,-468.0,851.0,12:24:55.774541
56.0,-573.0,813.0,12:24:55.785218
55.0,-550.0,1012.0,12:24:55.794504
89.0,-424.0,935.0,12:24:55.803964
-33.0,-293.0,668.0,12:24:55.823658
58.0,-356.0,739.0,12:24:55.834191
36.0,-297.0,924.0,12:24:55.843492
26.0,-489.0,1224.0,12:24:55.854076
30.0,-371.0,929.0,12:24:55.863343
82.0,-554.0,1101.0,12:24:55.873804
133.0,-470.0,978.0,12:24:55.883134
223.0,-482.0,785.0,12:24:55.893610
-3.0,-376.0,922.0,12:24:55.902983
196.0,-307.0,749.0,12:24:55.913501
118.0,-487.0,861.0,12:24:55.922820
62.0,-372.0,765.0,12:24:55.933220
96.0,-414.0,1088.0,12:24:55.942681
40.0,-564.0,1285.0,12:24:55.953076
96.0,-319.0,633.0,12:24:55.962367
279.0,-312.0,558.0,12:24:55.971894
100.0,-466.0,1214.0,12:24:55.982377
15.0,-471.0,1122.0,12:24:55.991805
70.0,-583.0,1037.0,12:24:56.001261
225.0,-759.0,1189.0,12:24:56.011791
108.0,-666.0,1061.0,12:24:56.021093
168.0,-678.0,1120.0,12:24:56.031715
256.0,-526.0,509.0,12:24:56.041020
-81.0,-591.0,1132.0,12:24:56.051412
106.0,-361.0,705.0,12:24:56.060820
94.0,-276.0,540.0,12:24:56.070235
-36.0,-381.0,1093.0,12:24:56.080695
-173.0,-551.0,1247.0,12:24:56.090099
1.0,-486.0,700.0,12:24:56.100706
4.0,-441.0,1212.0,12:24:56.109968
89.0,-771.0,1692.0,12:24:56.120605
92.0,-444.0,689.0,12:24:56.129967
73.0,-502.0,671.0,12:24:56.139228
82.0,-587.0,899.0,12:24:56.149783
103.0,-114.0,92.0,12:24:56.159208
-43.0,77.0,539.0,12:24:56.169731
20.0,-584.0,1665.0,12:24:56.179018
109.0,-729.0,1140.0,12:24:56.189564
64.0,-434.0,356.0,12:24:56.198880
145.0,-452.0,990.0,12:24:56.209432
139.0,-656.0,1352.0,12:24:56.218817
-13.0,-414.0,671.0,12:24:56.228109
115.0,-583.0,722.0,12:24:56.238705
62.0,-864.0,1462.0,12:24:56.248033
100.0,-547.0,866.0,12:24:56.258752
34.0,-485.0,690.0,12:24:56.268185
25.0,-555.0,940.0,12:24:56.277486
132.0,-650.0,895.0,12:24:56.288020
-30.0,-221.0,454.0,12:24:56.297414
35.0,-442.0,1042.0,12:24:56.307877
37.0,-509.0,1255.0,12:24:56.317286
43.0,-575.0,659.0,12:24:56.326652
34.0,-330.0,456.0,12:24:56.337054
-6.0,-494.0,1155.0,12:24:56.346502
-8.0,-433.0,1209.0,12:24:56.357074
6.0,-480.0,1016.0,12:24:56.366375
97.0,-543.0,920.0,12:24:56.376924
96.0,-412.0,970.0,12:24:56.386344
-7.0,-264.0,1116.0,12:24:56.395616
29.0,-351.0,1024.0,12:24:56.406043
18.0,-404.0,1025.0,12:24:56.415441
32.0,-473.0,1030.0,12:24:56.425837
74.0,-497.0,1093.0,12:24:56.435237
194.0,-506.0,900.0,12:24:56.445801
52.0,-462.0,799.0,12:24:56.455155
146.0,-591.0,1004.0,12:24:56.465564
103.0,-448.0,760.0,12:24:56.475104
163.0,-513.0,864.0,12:24:56.484340
-37.0,-352.0,1031.0,12:24:56.494755
48.0,-430.0,930.0,12:24:56.504176
67.0,-394.0,917.0,12:24:56.514686
188.0,-424.0,763.0,12:24:56.524043
233.0,-669.0,911.0,12:24:56.534599
276.0,-326.0,440.0,12:24:56.544052
128.0,-563.0,1151.0,12:24:56.554398
245.0,-822.0,1182.0,12:24:56.567139
53.0,-613.0,914.0,12:24:56.573531
208.0,-633.0,628.0,12:24:56.583030
8.0,-567.0,1115.0,12:24:56.593462
89.0,-511.0,906.0,12:24:56.602774
21.0,-368.0,730.0,12:24:56.613348
-4.0,-565.0,1212.0,12:24:56.622688
103.0,-431.0,715.0,12:24:56.633085
-16.0,-297.0,547.0,12:24:56.642565
123.0,-499.0,1433.0,12:24:56.653004
-48.0,-423.0,1300.0,12:24:56.662340
43.0,-351.0,889.0,12:24:56.671871
88.0,-391.0,730.0,12:24:56.682281
47.0,-621.0,1124.0,12:24:56.691668
43.0,-462.0,897.0,12:24:56.702193
118.0,-553.0,894.0,12:24:56.711570
30.0,-727.0,1130.0,12:24:56.721951
90.0,-458.0,514.0,12:24:56.731382
-48.0,-339.0,733.0,12:24:56.740753
-33.0,-650.0,1447.0,12:24:56.751159
17.0,-548.0,638.0,12:24:56.760479
27.0,-559.0,508.0,12:24:56.771026
-30.0,-583.0,978.0,12:24:56.780288
-74.0,-666.0,1150.0,12:24:56.790712
-69.0,-290.0,670.0,12:24:56.800244
12.0,-364.0,874.0,12:24:56.810700
142.0,-653.0,998.0,12:24:56.819988
-105.0,-433.0,962.0,12:24:56.829546
147.0,-518.0,1114.0,12:24:56.839980
152.0,-628.0,1206.0,12:24:56.849368
96.0,-367.0,539.0,12:24:56.859875
74.0,-325.0,837.0,12:24:56.869153
142.0,-572.0,1498.0,12:24:56.879657
-47.0,-484.0,836.0,12:24:56.889062
133.0,-674.0,819.0,12:24:56.899585
145.0,-528.0,961.0,12:24:56.908882
79.0,-372.0,674.0,12:24:56.918232
86.0,-524.0,905.0,12:24:56.928819
73.0,-337.0,883.0,12:24:56.938033
-165.0,-307.0,1220.0,12:24:56.948583
136.0,-624.0,1218.0,12:24:56.958018
13.0,-330.0,395.0,12:24:56.968663
-8.0,-295.0,1002.0,12:24:56.978178
89.0,-617.0,1612.0,12:24:56.987501
105.0,-544.0,760.0,12:24:56.997987
178.0,-608.0,720.0,12:24:57.007432
43.0,-331.0,395.0,12:24:57.017810
104.0,-414.0,1224.0,12:24:57.027194
-91.0,-443.0,1385.0,12:24:57.037609
92.0,-757.0,1061.0,12:24:57.046934
11.0,-343.0,358.0,12:24:57.056256
-35.0,-630.0,980.0,12:24:57.066791
64.0,-576.0,1373.0,12:24:57.076207
-11.0,-230.0,665.0,12:24:57.086627
157.0,-569.0,920.0,12:24:57.096513
278.0,-846.0,1151.0,12:24:57.106030
11.0,-181.0,402.0,12:24:57.116513
-30.0,-553.0,1398.0,12:24:57.125825
114.0,-443.0,1132.0,12:24:57.135224
-39.0,-235.0,503.0,12:24:57.145656
42.0,-426.0,980.0,12:24:57.155074
144.0,-452.0,999.0,12:24:57.165539
55.0,-563.0,1075.0,12:24:57.174867
115.0,-501.0,752.0,12:24:57.185358
18.0,-604.0,1103.0,12:24:57.194743
37.0,-557.0,864.0,12:24:57.214258
122.0,-595.0,1052.0,12:24:57.224796
-17.0,-349.0,798.0,12:24:57.234293
-5.0,-594.0,1010.0,12:24:57.246481
97.0,-564.0,772.0,12:24:57.257528
86.0,-308.0,775.0,12:24:57.264786
-20.0,-625.0,1236.0,12:24:57.277067
90.0,-538.0,888.0,12:24:57.283852
62.0,-236.0,479.0,12:24:57.293285
15.0,-547.0,1313.0,12:24:57.303668
-27.0,-564.0,1192.0,12:24:57.312959
4.0,-727.0,967.0,12:24:57.323421
223.0,-619.0,255.0,12:24:57.332754
-75.0,-587.0,1179.0,12:24:57.343219
-147.0,-421.0,1296.0,12:24:57.352644
167.0,-405.0,736.0,12:24:57.361997
-158.0,-553.0,637.0,12:24:57.372416
77.0,-326.0,547.0,12:24:57.381858
-42.0,-563.0,1144.0,12:24:57.392378
-119.0,-312.0,944.0,12:24:57.401813
149.0,-828.0,1474.0,12:24:57.412252
1.0,-648.0,1164.0,12:24:57.421680
-169.0,-551.0,867.0,12:24:57.430932
248.0,-557.0,817.0,12:24:57.441449
-75.0,-355.0,814.0,12:24:57.450838
143.0,-155.0,560.0,12:24:57.461225
-173.0,-366.0,1268.0,12:24:57.470685
103.0,-358.0,715.0,12:24:57.481253
60.0,-447.0,1157.0,12:24:57.490631
168.0,-752.0,1309.0,12:24:57.500094
216.0,-488.0,689.0,12:24:57.510618
169.0,-328.0,692.0,12:24:57.519946
122.0,-700.0,1243.0,12:24:57.530497
11.0,-318.0,670.0,12:24:57.539774
158.0,-427.0,944.0,12:24:57.550251
7.0,-524.0,1084.0,12:24:57.559670
103.0,-333.0,1051.0,12:24:57.569003
-36.0,-459.0,990.0,12:24:57.579555
97.0,-370.0,786.0,12:24:57.588902
-52.0,-695.0,1525.0,12:24:57.599442
50.0,-575.0,811.0,12:24:57.608866
72.0,-174.0,268.0,12:24:57.619315
-168.0,-451.0,1185.0,12:24:57.628605
-32.0,-418.0,1131.0,12:24:57.637994
122.0,-471.0,688.0,12:24:57.648529
101.0,-777.0,1436.0,12:24:57.657918
185.0,-389.0,861.0,12:24:57.668353
-43.0,-597.0,1092.0,12:24:57.677746
183.0,-606.0,772.0,12:24:57.688208
291.0,-280.0,560.0,12:24:57.697460
-14.0,-626.0,1162.0,12:24:57.708068
67.0,-351.0,574.0,12:24:57.717526
-29.0,-382.0,887.0,12:24:57.726789
8.0,-394.0,1358.0,12:24:57.737369
250.0,-441.0,705.0,12:24:57.746666
-1.0,-519.0,845.0,12:24:57.757094
110.0,-566.0,1301.0,12:24:57.771705
8.0,-251.0,833.0,12:24:57.776250
-15.0,-596.0,1206.0,12:24:57.786641
365.0,-392.0,657.0,12:24:57.796020
53.0,-540.0,909.0,12:24:57.806480
0.0,-291.0,740.0,12:24:57.815762
113.0,-506.0,1198.0,12:24:57.826286
194.0,-583.0,1104.0,12:24:57.835642
-52.0,-770.0,1182.0,12:24:57.845036
98.0,-382.0,730.0,12:24:57.855543
81.0,-411.0,787.0,12:24:57.864930
97.0,-438.0,991.0,12:24:57.875408
84.0,-407.0,908.0,12:24:57.884889
109.0,-383.0,422.0,12:24:57.895312
212.0,-449.0,929.0,12:24:57.904684
-79.0,-685.0,1751.0,12:24:57.914081
73.0,-271.0,664.0,12:24:57.924580
-167.0,-366.0,635.0,12:24:57.934031
13.0,-755.0,1290.0,12:24:57.944494
240.0,-422.0,1000.0,12:24:57.953926
64.0,-382.0,533.0,12:24:57.964457
168.0,-525.0,880.0,12:24:57.973750
58.0,-575.0,840.0,12:24:57.983047
86.0,-372.0,849.0,12:24:57.993480
83.0,-561.0,1195.0,12:24:58.002942
-17.0,-549.0,1038.0,12:24:58.013334
46.0,-585.0,816.0,12:24:58.022618
174.0,-474.0,835.0,12:24:58.033078
76.0,-455.0,889.0,12:24:58.042442
56.0,-393.0,1318.0,12:24:58.052969
46.0,-286.0,728.0,12:24:58.062311
150.0,-310.0,487.0,12:24:58.072834
172.0,-540.0,1072.0,12:24:58.082077
80.0,-224.0,1147.0,12:24:58.092580
272.0,-480.0,1304.0,12:24:58.101877
89.0,-438.0,700.0,12:24:58.111288
71.0,-430.0,903.0,12:24:58.121890
166.0,-579.0,1461.0,12:24:58.131179
121.0,-280.0,543.0,12:24:58.141713
22.0,-529.0,882.0,12:24:58.151067
219.0,-553.0,821.0,12:24:58.161564
100.0,-603.0,978.0,12:24:58.172321
204.0,-263.0,621.0,12:24:58.180781
106.0,-246.0,468.0,12:24:58.191223
143.0,-566.0,1647.0,12:24:58.200650
79.0,-421.0,888.0,12:24:58.210044
53.0,-603.0,851.0,12:24:58.220600
329.0,-584.0,1067.0,12:24:58.230004
-49.0,-503.0,1287.0,12:24:58.240493
119.0,-573.0,765.0,12:24:58.249836
168.0,-329.0,601.0,12:24:58.259210
36.0,-599.0,1096.0,12:24:58.269712
157.0,-219.0,520.0,12:24:58.278934
90.0,-565.0,1181.0,12:24:58.289534
50.0,-463.0,1089.0,12:24:58.298856
80.0,-606.0,1208.0,12:24:58.309439
31.0,-636.0,751.0,12:24:58.318833
15.0,-478.0,624.0,12:24:58.329331
89.0,-501.0,960.0,12:24:58.338644
15.0,-625.0,1177.0,12:24:58.347996
-14.0,-531.0,785.0,12:24:58.358492
-113.0,-500.0,806.0,12:24:58.367854
117.0,-639.0,927.0,12:24:58.378296
-85.0,-387.0,850.0,12:24:58.387733
29.0,-332.0,802.0,12:24:58.398251
85.0,-590.0,940.0,12:24:58.407594
111.0,-286.0,631.0,12:24:58.417018
49.0,-609.0,1413.0,12:24:58.427511
-29.0,-595.0,1181.0,12:24:58.436733
116.0,-533.0,519.0,12:24:58.447331
28.0,-495.0,1022.0,12:24:58.456643
-9.0,-516.0,1237.0,12:24:58.467084
50.0,-452.0,778.0,12:24:58.476435
-28.0,-315.0,565.0,12:24:58.486840
124.0,-492.0,872.0,12:24:58.496198
21.0,-633.0,1242.0,12:24:58.506684
52.0,-276.0,816.0,12:24:58.516010
-88.0,-609.0,1236.0,12:24:58.526438
52.0,-677.0,989.0,12:24:58.535760
162.0,-418.0,477.0,12:24:58.545276
36.0,-347.0,744.0,12:24:58.555688
76.0,-543.0,1213.0,12:24:58.565073
259.0,-434.0,866.0,12:24:58.575637
-38.0,-345.0,663.0,12:24:58.584925
-5.0,-593.0,1231.0,12:24:58.595325
11.0,-456.0,1053.0,12:24:58.604814
73.0,-395.0,694.0,12:24:58.614156
64.0,-549.0,1050.0,12:24:58.624652
202.0,-539.0,1057.0,12:24:58.634086
141.0,-508.0,649.0,12:24:58.644597
90.0,-595.0,832.0,12:24:58.653985
115.0,-522.0,895.0,12:24:58.664478
53.0,-358.0,803.0,12:24:58.674007
85.0,-462.0,766.0,12:24:58.683269
27.0,-447.0,1067.0,12:24:58.693817
66.0,-642.0,1075.0,12:24:58.703253
150.0,-493.0,818.0,12:24:58.713642
-43.0,-694.0,1393.0,12:24:58.722977
58.0,-591.0,907.0,12:24:58.733559
-17.0,-484.0,610.0,12:24:58.742901
-14.0,-544.0,1063.0,12:24:58.752298
-17.0,-566.0,806.0,12:24:58.762922
-5.0,-387.0,592.0,12:24:58.772216
-143.0,-576.0,1017.0,12:24:58.782826
4.0,-559.0,1209.0,12:24:58.792108
114.0,-472.0,956.0,12:24:58.802551
24.0,-630.0,857.0,12:24:58.811905
132.0,-642.0,929.0,12:24:58.821217
67.0,-201.0,629.0,12:24:58.831784
11.0,-371.0,696.0,12:24:58.841141
126.0,-608.0,1415.0,12:24:58.851725
187.0,-477.0,851.0,12:24:58.861073
131.0,-535.0,476.0,12:24:58.871538
-3.0,-641.0,987.0,12:24:58.880887
-88.0,-405.0,1120.0,12:24:58.890238
29.0,-422.0,669.0,12:24:58.900722
-35.0,-431.0,1023.0,12:24:58.910091
97.0,-733.0,1169.0,12:24:58.920658
137.0,-672.0,872.0,12:24:58.929970
-185.0,-527.0,1031.0,12:24:58.940596
202.0,-787.0,1087.0,12:24:58.949973
-64.0,-401.0,602.0,12:24:58.959438
69.0,-653.0,974.0,12:24:58.974211
-28.0,-402.0,648.0,12:24:58.979120
-37.0,-429.0,663.0,12:24:58.989829
12.0,-574.0,1328.0,12:24:58.999202
-8.0,-480.0,1079.0,12:24:59.008601
-38.0,-550.0,1011.0,12:24:59.019076
-48.0,-674.0,915.0,12:24:59.028577
-6.0,-382.0,600.0,12:24:59.039064
-16.0,-599.0,1338.0,12:24:59.048404
172.0,-491.0,692.0,12:24:59.057808
85.0,-454.0,572.0,12:24:59.068290
111.0,-392.0,760.0,12:24:59.077664
15.0,-355.0,899.0,12:24:59.088183
4.0,-367.0,978.0,12:24:59.097515
-79.0,-523.0,1214.0,12:24:59.117147
240.0,-597.0,1012.0,12:24:59.127557
17.0,-519.0,896.0,12:24:59.136843
107.0,-386.0,820.0,12:24:59.147242
150.0,-461.0,1054.0,12:24:59.156550
11.0,-516.0,1087.0,12:24:59.166931
54.0,-421.0,792.0,12:24:59.176357
181.0,-506.0,838.0,12:24:59.186879
-50.0,-445.0,1040.0,12:24:59.196189
44.0,-517.0,1015.0,12:24:59.206608
98.0,-322.0,715.0,12:24:59.215925
151.0,-497.0,1005.0,12:24:59.226343
268.0,-390.0,899.0,12:24:59.235651
-74.0,-439.0,886.0,12:24:59.246216
107.0,-452.0,975.0,12:24:59.255507
252.0,-645.0,951.0,12:24:59.265917
54.0,-494.0,1041.0,12:24:59.275385
108.0,-510.0,1072.0,12:24:59.284704
27.0,-329.0,844.0,12:24:59.295139
57.0,-335.0,938.0,12:24:59.304652
46.0,-487.0,880.0,12:24:59.315122
190.0,-310.0,876.0,12:24:59.324383
337.0,-631.0,1052.0,12:24:59.335028
135.0,-541.0,1148.0,12:24:59.344316
144.0,-714.0,832.0,12:24:59.353590
163.0,-605.0,908.0,12:24:59.364212
82.0,-386.0,984.0,12:24:59.375669
177.0,-362.0,864.0,12:24:59.383236
37.0,-438.0,845.0,12:24:59.393624
192.0,-422.0,601.0,12:24:59.402985
107.0,-368.0,879.0,12:24:59.413432
59.0,-546.0,1210.0,12:24:59.422902
47.0,-784.0,1155.0,12:24:59.433318
143.0,-627.0,813.0,12:24:59.442805
190.0,-633.0,829.0,12:24:59.453224
-55.0,-648.0,1062.0,12:24:59.462526
46.0,-696.0,798.0,12:24:59.471960
-8.0,-610.0,636.0,12:24:59.482445
-30.0,-515.0,967.0,12:24:59.491832
16.0,-612.0,924.0,12:24:59.502376
-16.0,-689.0,799.0,12:24:59.511765
144.0,-520.0,490.0,12:24:59.522193
-21.0,-534.0,1092.0,12:24:59.531538
51.0,-561.0,1055.0,12:24:59.542011
55.0,-459.0,729.0,12:24:59.551282
76.0,-696.0,896.0,12:24:59.560714
-158.0,-515.0,1004.0,12:24:59.571063
-24.0,-576.0,848.0,12:24:59.580418
-53.0,-546.0,1217.0,12:24:59.590882
-31.0,-899.0,1519.0,12:24:59.600236
66.0,-636.0,454.0,12:24:59.610707
-332.0,-699.0,908.0,12:24:59.620101
-63.0,-460.0,1026.0,12:24:59.630619
-89.0,-314.0,697.0,12:24:59.639970
-158.0,-372.0,964.0,12:24:59.650560
25.0,-405.0,660.0,12:24:59.659928
-37.0,-337.0,878.0,12:24:59.669211
29.0,-282.0,1127.0,12:24:59.679721
-22.0,-404.0,1198.0,12:24:59.689053
166.0,-510.0,889.0,12:24:59.699547
159.0,-209.0,423.0,12:24:59.708886
75.0,-452.0,1032.0,12:24:59.719506
97.0,-326.0,1090.0,12:24:59.728816
-5.0,-520.0,1049.0,12:24:59.738151
25.0,-538.0,656.0,12:24:59.748721
126.0,-596.0,797.0,12:24:59.758136
90.0,-466.0,1022.0,12:24:59.768646
103.0,-517.0,1192.0,12:24:59.778017
124.0,-620.0,1020.0,12:24:59.788516
47.0,-448.0,863.0,12:24:59.797793
235.0,-567.0,842.0,12:24:59.807182
168.0,-424.0,916.0,12:24:59.817690
4.0,-608.0,1243.0,12:24:59.827032
180.0,-644.0,935.0,12:24:59.837577
-30.0,-599.0,1032.0,12:24:59.846919
69.0,-571.0,910.0,12:24:59.857455
139.0,-563.0,932.0,12:24:59.866793
-68.0,-506.0,950.0,12:24:59.876235
149.0,-378.0,808.0,12:24:59.886673
95.0,-556.0,957.0,12:24:59.895978
108.0,-526.0,852.0,12:24:59.906514
157.0,-444.0,650.0,12:24:59.915916
-16.0,-305.0,809.0,12:24:59.926395
22.0,-466.0,1224.0,12:24:59.935819
145.0,-436.0,576.0,12:24:59.945201
-12.0,-265.0,794.0,12:24:59.955613
-45.0,-427.0,1364.0,12:24:59.965038
