-86.0,-489.0,1124.0,14:33:58.876854
21.0,-535.0,1265.0,14:33:58.886248
38.0,-623.0,953.0,14:33:58.895719
249.0,-497.0,239.0,14:33:58.906253
76.0,-569.0,1366.0,14:33:58.915648
-47.0,-344.0,765.0,14:33:58.929846
8.0,-320.0,659.0,14:33:58.935166
-119.0,-631.0,1051.0,14:33:58.945680
246.0,-369.0,669.0,14:33:58.955113
126.0,-938.0,1071.0,14:33:58.965638
-29.0,-125.0,970.0,14:33:58.975077
25.0,-757.0,1651.0,14:33:58.984517
66.0,-525.0,416.0,14:33:58.995105
253.0,-593.0,662.0,14:33:59.004518
56.0,-508.0,1188.0,14:33:59.013903
-20.0,-809.0,921.0,14:33:59.024420
-150.0,-729.0,974.0,14:33:59.033890
161.0,-725.0,962.0,14:33:59.043360
-152.0,-315.0,235.0,14:33:59.053878
-97.0,-298.0,921.0,14:33:59.063302
71.0,-922.0,1463.0,14:33:59.073928
235.0,-565.0,399.0,14:33:59.083289
68.0,-751.0,1008.0,14:33:59.092714
191.0,-504.0,943.0,14:33:59.103200
-32.0,-264.0,662.0,14:33:59.112684
84.0,-557.0,770.0,14:33:59.123203
129.0,-661.0,1093.0,14:33:59.132560
-19.0,-572.0,712.0,14:33:59.142028
39.0,-557.0,1097.0,14:33:59.152586
3.0,-642.0,971.0,14:33:59.162063
170.0,-556.0,962.0,14:33:59.172588
87.0,-665.0,740.0,14:33:59.182058
199.0,-402.0,276.0,14:33:59.191572
-152.0,-205.0,878.0,14:33:59.202157
-23.0,-264.0,644.0,14:33:59.211646
-91.0,-983.0,2009.0,14:33:59.221048
150.0,-797.0,1155.0,14:33:59.231599
46.0,-866.0,986.0,14:33:59.241006
218.0,-750.0,863.0,14:33:59.250544
-35.0,-332.0,446.0,14:33:59.261084
57.0,-432.0,283.0,14:33:59.270657
-268.0,-369.0,417.0,14:33:59.280038
96.0,-472.0,689.0,14:33:59.290798
-383.0,-491.0,1374.0,14:33:59.300175
-260.0,-336.0,818.0,14:33:59.309734
-63.0,-228.0,1031.0,14:33:59.320327
-80.0,-676.0,1416.0,14:33:59.331804
180.0,-855.0,901.0,14:33:59.339036
109.0,-663.0,790.0,14:33:59.349630
65.0,-413.0,1108.0,14:33:59.359036
-115.0,-565.0,1452.0,14:33:59.369616
230.0,-369.0,620.0,14:33:59.379055
-164.0,-814.0,851.0,14:33:59.388512
-201.0,-179.0,408.0,14:33:59.399156
-195.0,-518.0,1535.0,14:33:59.408558
-155.0,-908.0,2032.0,14:33:59.418104
289.0,-416.0,65.0,14:33:59.428601
46.0,-310.0,198.0,14:33:59.438512
-80.0,-606.0,1034.0,14:33:59.447901
-138.0,-230.0,1013.0,14:33:59.457415
-254.0,-762.0,1138.0,14:33:59.467942
-142.0,-699.0,912.0,14:33:59.477398
186.0,-387.0,556.0,14:33:59.487926
-76.0,-681.0,1482.0,14:33:59.497386
83.0,-145.0,-5.0,14:33:59.506835
43.0,-95.0,234.0,14:33:59.517401
115.0,-522.0,1174.0,14:33:59.526862
86.0,-607.0,1250.0,14:33:59.536248
14.0,-686.0,594.0,14:33:59.546826
-245.0,-365.0,725.0,14:33:59.556231
94.0,-493.0,1291.0,14:33:59.565730
-2.0,-208.0,1460.0,14:33:59.576279
151.0,-347.0,1066.0,14:33:59.585760
185.0,-826.0,694.0,14:33:59.596292
343.0,-629.0,95.0,14:33:59.605700
503.0,-111.0,1233.0,14:33:59.615184
-290.0,-663.0,2047.0,14:33:59.625710
148.0,-1215.0,1527.0,14:33:59.635364
110.0,-828.0,145.0,14:33:59.644952
328.0,-565.0,-15.0,14:33:59.655555
86.0,-610.0,1344.0,14:33:59.665143
-153.0,-69.0,1007.0,14:33:59.674516
-270.0,-432.0,330.0,14:33:59.685094
89.0,-636.0,553.0,14:33:59.694607
-87.0,-251.0,831.0,14:33:59.714410
207.0,-710.0,843.0,14:33:59.723867
190.0,-551.0,1129.0,14:33:59.733256
207.0,-410.0,741.0,14:33:59.743787
152.0,-715.0,1236.0,14:33:59.753167
-124.0,-489.0,1208.0,14:33:59.763796
342.0,-675.0,714.0,14:33:59.773271
-7.0,-699.0,787.0,14:33:59.782749
63.0,-334.0,467.0,14:33:59.793335
-82.0,-257.0,398.0,14:33:59.802721
-53.0,-464.0,977.0,14:33:59.812149
-25.0,-575.0,1399.0,14:33:59.822741
-84.0,-653.0,996.0,14:33:59.832139
117.0,-579.0,466.0,14:33:59.842725
304.0,-1018.0,1377.0,14:33:59.852228
78.0,-940.0,1171.0,14:33:59.861598
-210.0,-795.0,866.0,14:33:59.872100
51.0,-443.0,346.0,14:33:59.881564
125.0,-427.0,223.0,14:33:59.890921
-32.0,-310.0,801.0,14:33:59.901445
-47.0,-558.0,1351.0,14:33:59.910825
-22.0,-564.0,919.0,14:33:59.921493
21.0,-377.0,574.0,14:33:59.930943
274.0,-673.0,1197.0,14:33:59.940391
155.0,-635.0,1390.0,14:33:59.950945
78.0,-120.0,389.0,14:33:59.960348
-25.0,-297.0,1265.0,14:33:59.969786
79.0,4.0,675.0,14:33:59.980314
-111.0,-485.0,1159.0,14:33:59.989687
-110.0,-174.0,861.0,14:34:00.000290
-4.0,-915.0,2006.0,14:34:00.009781
32.0,-543.0,649.0,14:34:00.019168
262.0,-501.0,841.0,14:34:00.029875
256.0,-754.0,1498.0,14:34:00.039275
-33.0,-353.0,515.0,14:34:00.048624
-60.0,-860.0,941.0,14:34:00.059341
-1.0,-558.0,656.0,14:34:00.068734
104.0,-297.0,282.0,14:34:00.079295
-186.0,-596.0,1423.0,14:34:00.088639
-157.0,-597.0,985.0,14:34:00.098167
101.0,-675.0,858.0,14:34:00.108801
305.0,-589.0,660.0,14:34:00.118275
280.0,-600.0,953.0,14:34:00.129583
87.0,-33.0,256.0,14:34:00.137491
54.0,-700.0,1325.0,14:34:00.147952
186.0,-851.0,1089.0,14:34:00.157366
121.0,-284.0,314.0,14:34:00.166877
12.0,-353.0,943.0,14:34:00.177410
-161.0,-244.0,1268.0,14:34:00.186786
-92.0,-397.0,1213.0,14:34:00.197381
-16.0,-714.0,1164.0,14:34:00.206860
72.0,-518.0,576.0,14:34:00.216290
133.0,-722.0,873.0,14:34:00.226883
97.0,-287.0,1264.0,14:34:00.236243
-64.0,-570.0,1139.0,14:34:00.246759
211.0,-467.0,457.0,14:34:00.256248
-164.0,-670.0,902.0,14:34:00.265698
-11.0,-455.0,873.0,14:34:00.276245
-242.0,-417.0,1098.0,14:34:00.285644
40.0,-579.0,1172.0,14:34:00.295177
183.0,-646.0,622.0,14:34:00.305688
108.0,-533.0,215.0,14:34:00.315117
182.0,-819.0,979.0,14:34:00.324581
-48.0,-256.0,887.0,14:34:00.335094
87.0,-420.0,789.0,14:34:00.344465
18.0,-432.0,1212.0,14:34:00.355072
61.0,-908.0,811.0,14:34:00.364489
198.0,-210.0,174.0,14:34:00.373827
75.0,-532.0,1469.0,14:34:00.384338
-53.0,-699.0,1333.0,14:34:00.393751
176.0,-595.0,985.0,14:34:00.404322
53.0,-394.0,110.0,14:34:00.413727
-74.0,-452.0,832.0,14:34:00.423187
-97.0,-737.0,1903.0,14:34:00.433807
12.0,-730.0,1408.0,14:34:00.443036
248.0,-505.0,384.0,14:34:00.453592
186.0,-491.0,281.0,14:34:00.463122
-86.0,-683.0,1012.0,14:34:00.472506
30.0,-480.0,965.0,14:34:00.483111
-89.0,-546.0,978.0,14:34:00.492494
-21.0,-393.0,560.0,14:34:00.502018
-116.0,-558.0,921.0,14:34:00.512583
-67.0,-702.0,1192.0,14:34:00.522126
20.0,-620.0,963.0,14:34:00.535359
239.0,-653.0,788.0,14:34:00.541478
72.0,-577.0,778.0,14:34:00.551982
-68.0,-397.0,749.0,14:34:00.561415
-109.0,-262.0,289.0,14:34:00.571981
13.0,-969.0,1557.0,14:34:00.581402
-15.0,-575.0,895.0,14:34:00.590909
-268.0,-277.0,281.0,14:34:00.601504
9.0,-679.0,1118.0,14:34:00.610995
-13.0,-472.0,1247.0,14:34:00.620427
-110.0,-674.0,1042.0,14:34:00.630997
74.0,-412.0,249.0,14:34:00.640401
17.0,-400.0,933.0,14:34:00.649829
-36.0,-571.0,1469.0,14:34:00.660343
48.0,-743.0,1075.0,14:34:00.669844
100.0,-522.0,248.0,14:34:00.680375
0.0,-521.0,1078.0,14:34:00.689811
94.0,-331.0,1059.0,14:34:00.699272
-169.0,-403.0,454.0,14:34:00.709780
87.0,-566.0,1272.0,14:34:00.719199
-54.0,-583.0,1008.0,14:34:00.729715
9.0,-601.0,894.0,14:34:00.739225
131.0,-386.0,1071.0,14:34:00.748595
150.0,-499.0,1081.0,14:34:00.759171
209.0,-573.0,1056.0,14:34:00.768620
191.0,-384.0,570.0,14:34:00.778039
30.0,-447.0,793.0,14:34:00.788532
-10.0,-451.0,855.0,14:34:00.797906
-32.0,-626.0,1226.0,14:34:00.808540
39.0,-889.0,904.0,14:34:00.817897
124.0,-507.0,30.0,14:34:00.827329
-10.0,-706.0,1364.0,14:34:00.837914
-19.0,-600.0,1373.0,14:34:00.847395
7.0,-470.0,296.0,14:34:00.856854
45.0,-333.0,329.0,14:34:00.867406
-22.0,-440.0,1267.0,14:34:00.876855
-21.0,-549.0,1398.0,14:34:00.887401
34.0,-912.0,1524.0,14:34:00.896888
178.0,-437.0,-31.0,14:34:00.906298
240.0,-755.0,728.0,14:34:00.916941
14.0,-346.0,1464.0,14:34:00.926324
138.0,-770.0,783.0,14:34:00.935689
-19.0,60.0,25.0,14:34:00.946295
60.0,-667.0,1143.0,14:34:00.955661
-154.0,-487.0,909.0,14:34:00.966265
-174.0,-609.0,1259.0,14:34:00.975650
191.0,-583.0,759.0,14:34:00.985154
267.0,-780.0,1056.0,14:34:00.995679
238.0,-527.0,861.0,14:34:01.005088
46.0,-650.0,906.0,14:34:01.014545
210.0,-350.0,749.0,14:34:01.025092
20.0,-493.0,916.0,14:34:01.034462
119.0,-556.0,626.0,14:34:01.045092
34.0,-453.0,634.0,14:34:01.054538
64.0,-446.0,1221.0,14:34:01.064098
121.0,-645.0,1170.0,14:34:01.074676
-2.0,-636.0,1008.0,14:34:01.084218
223.0,-390.0,487.0,14:34:01.093641
38.0,-728.0,1515.0,14:34:01.103214
136.0,-201.0,595.0,14:34:01.113722
168.0,-638.0,985.0,14:34:01.123160
6.0,-594.0,948.0,14:34:01.133693
52.0,-402.0,328.0,14:34:01.143177
128.0,-255.0,718.0,14:34:01.152569
6.0,-510.0,1294.0,14:34:01.163241
7.0,-1127.0,1591.0,14:34:01.172726
88.0,-453.0,541.0,14:34:01.182200
312.0,-658.0,679.0,14:34:01.192695
239.0,-739.0,816.0,14:34:01.202082
67.0,-508.0,445.0,14:34:01.212645
-102.0,-416.0,662.0,14:34:01.222011
-148.0,-242.0,722.0,14:34:01.231459
-141.0,-837.0,1886.0,14:34:01.242020
93.0,-612.0,766.0,14:34:01.251519
127.0,-885.0,709.0,14:34:01.260923
39.0,-337.0,767.0,14:34:01.271448
186.0,-626.0,606.0,14:34:01.280891
-16.0,11.0,213.0,14:34:01.291450
-151.0,-625.0,1666.0,14:34:01.300803
-20.0,-861.0,1426.0,14:34:01.310193
-58.0,-795.0,940.0,14:34:01.320888
110.0,-450.0,658.0,14:34:01.337943
-75.0,-360.0,1151.0,14:34:01.341179
64.0,-645.0,1291.0,14:34:01.349493
-65.0,-258.0,329.0,14:34:01.360013
140.0,-462.0,651.0,14:34:01.369506
79.0,-412.0,1083.0,14:34:01.380094
188.0,-368.0,533.0,14:34:01.389558
-23.0,-370.0,1221.0,14:34:01.399097
20.0,-523.0,1172.0,14:34:01.409665
53.0,-883.0,795.0,14:34:01.419171
11.0,-180.0,572.0,14:34:01.428570
88.0,-728.0,1621.0,14:34:01.439078
72.0,-200.0,159.0,14:34:01.448603
236.0,-655.0,1221.0,14:34:01.458037
-33.0,-789.0,1636.0,14:34:01.468539
233.0,-718.0,888.0,14:34:01.477944
232.0,-875.0,450.0,14:34:01.488618
167.0,-132.0,107.0,14:34:01.497978
-152.0,-307.0,1215.0,14:34:01.507448
-33.0,-531.0,1200.0,14:34:01.517987
194.0,-878.0,1099.0,14:34:01.527551
173.0,-188.0,335.0,14:34:01.536948
-17.0,-420.0,1179.0,14:34:01.547433
-33.0,-735.0,1194.0,14:34:01.556963
33.0,-465.0,626.0,14:34:01.566382
42.0,-667.0,850.0,14:34:01.576968
230.0,-780.0,1317.0,14:34:01.586399
-26.0,-270.0,657.0,14:34:01.596898
-81.0,-303.0,852.0,14:34:01.606292
33.0,-516.0,974.0,14:34:01.615696
257.0,-942.0,778.0,14:34:01.626279
311.0,-461.0,-104.0,14:34:01.635672
29.0,-119.0,426.0,14:34:01.646225
1.0,-194.0,1231.0,14:34:01.655675
-87.0,-1134.0,2047.0,14:34:01.665116
67.0,-853.0,1111.0,14:34:01.675659
286.0,-317.0,-80.0,14:34:01.685103
-74.0,-487.0,1139.0,14:34:01.694545
-95.0,-627.0,1373.0,14:34:01.705103
149.0,-738.0,788.0,14:34:01.714599
138.0,-488.0,388.0,14:34:01.724095
244.0,-1104.0,1236.0,14:34:01.738673
-3.0,-1131.0,1465.0,14:34:01.743832
100.0,-384.0,310.0,14:34:01.754416
88.0,-481.0,942.0,14:34:01.763857
1.0,-158.0,668.0,14:34:01.774363
74.0,-620.0,377.0,14:34:01.783754
-152.0,-611.0,817.0,14:34:01.793243
-29.0,-480.0,1214.0,14:34:01.803783
35.0,-89.0,585.0,14:34:01.813151
-297.0,-679.0,1433.0,14:34:01.823644
-101.0,-657.0,1158.0,14:34:01.833189
213.0,-355.0,252.0,14:34:01.842544
185.0,-485.0,844.0,14:34:01.853166
16.0,-558.0,997.0,14:34:01.862605
-31.0,-621.0,1204.0,14:34:01.871967
81.0,-746.0,1109.0,14:34:01.882580
-42.0,-626.0,918.0,14:34:01.891938
9.0,-712.0,875.0,14:34:01.902506
39.0,-563.0,505.0,14:34:01.911944
-129.0,-557.0,1455.0,14:34:01.921462
-26.0,-731.0,1428.0,14:34:01.931993
-118.0,-748.0,35.0,14:34:01.941514
210.0,-267.0,-179.0,14:34:01.950991
-94.0,-56.0,867.0,14:34:01.961694
-161.0,-83.0,1324.0,14:34:01.971073
79.0,-1366.0,1993.0,14:34:01.980656
66.0,-831.0,609.0,14:34:01.990109
446.0,-469.0,411.0,14:34:02.000845
-77.0,-67.0,1170.0,14:34:02.010341
-60.0,-151.0,1111.0,14:34:02.019739
134.0,-672.0,664.0,14:34:02.030270
30.0,-25.0,-1.0,14:34:02.039821
106.0,-412.0,1406.0,14:34:02.049216
36.0,-597.0,1990.0,14:34:02.059737
-111.0,-447.0,1371.0,14:34:02.069258
241.0,-589.0,518.0,14:34:02.079784
193.0,-698.0,1555.0,14:34:02.089172
383.0,-833.0,1135.0,14:34:02.098604
457.0,-117.0,-576.0,14:34:02.109157
168.0,-468.0,1238.0,14:34:02.118541
-103.0,-664.0,1178.0,14:34:02.129056
-43.0,-721.0,787.0,14:34:02.138613
-90.0,-251.0,391.0,14:34:02.147992
185.0,-808.0,1452.0,14:34:02.158613
246.0,-457.0,601.0,14:34:02.168045
-119.0,-269.0,760.0,14:34:02.177405
19.0,-1012.0,1513.0,14:34:02.187926
276.0,-1066.0,675.0,14:34:02.197441
34.0,-206.0,-204.0,14:34:02.208046
-4.0,-284.0,587.0,14:34:02.217438
-337.0,-453.0,1430.0,14:34:02.226884
-182.0,-990.0,1857.0,14:34:02.237426
-185.0,-474.0,847.0,14:34:02.246825
429.0,-466.0,626.0,14:34:02.256247
101.0,-694.0,1687.0,14:34:02.266799
401.0,-288.0,390.0,14:34:02.276244
412.0,-255.0,115.0,14:34:02.286717
-59.0,-796.0,550.0,14:34:02.296241
-36.0,-279.0,632.0,14:34:02.305680
-209.0,-528.0,1257.0,14:34:02.316325
-300.0,-722.0,1748.0,14:34:02.325711
-56.0,-603.0,1717.0,14:34:02.335121
155.0,-812.0,417.0,14:34:02.345739
127.0,-779.0,895.0,14:34:02.355117
76.0,-947.0,1179.0,14:34:02.365683
-19.0,-448.0,-458.0,14:34:02.375099
-190.0,-291.0,334.0,14:34:02.384562
-333.0,-884.0,1922.0,14:34:02.395091
-141.0,-294.0,317.0,14:34:02.404674
-26.0,-87.0,97.0,14:34:02.414414
-242.0,-199.0,1364.0,14:34:02.423992
263.0,-693.0,1725.0,14:34:02.434899
120.0,-730.0,859.0,14:34:02.445123
166.0,-461.0,721.0,14:34:02.453502
426.0,-583.0,1290.0,14:34:02.463238
211.0,-530.0,860.0,14:34:02.474004
-3.0,-580.0,961.0,14:34:02.483619
37.0,-496.0,934.0,14:34:02.493317
-49.0,-775.0,820.0,14:34:02.502626
-4.0,-644.0,487.0,14:34:02.513219
143.0,-582.0,895.0,14:34:02.522612
28.0,-646.0,776.0,14:34:02.541397
125.0,-765.0,883.0,14:34:02.542779
7.0,-521.0,837.0,14:34:02.552137
141.0,-467.0,569.0,14:34:02.562614
-21.0,-534.0,1433.0,14:34:02.571948
65.0,-357.0,1069.0,14:34:02.582409
83.0,-878.0,963.0,14:34:02.591875
168.0,-295.0,308.0,14:34:02.601214
35.0,-297.0,1124.0,14:34:02.611817
74.0,-663.0,1013.0,14:34:02.621134
128.0,-500.0,452.0,14:34:02.631576
-118.0,-623.0,691.0,14:34:02.640927
192.0,-363.0,212.0,14:34:02.651399
-98.0,-356.0,1154.0,14:34:02.660947
-103.0,-561.0,1670.0,14:34:02.670306
-176.0,-702.0,1979.0,14:34:02.680825
142.0,-484.0,300.0,14:34:02.690249
320.0,-433.0,322.0,14:34:02.700759
318.0,-860.0,1638.0,14:34:02.710160
106.0,2.0,293.0,14:34:02.719555
-20.0,-474.0,955.0,14:34:02.730010
-136.0,-1117.0,2047.0,14:34:02.739381
118.0,-546.0,-44.0,14:34:02.749845
141.0,-563.0,478.0,14:34:02.759306
123.0,-492.0,1447.0,14:34:02.769775
97.0,-155.0,675.0,14:34:02.779085
-331.0,-607.0,743.0,14:34:02.788461
316.0,-1024.0,961.0,14:34:02.798933
314.0,-605.0,628.0,14:34:02.808204
24.0,-364.0,1368.0,14:34:02.818640
88.0,-510.0,1606.0,14:34:02.827930
30.0,-744.0,496.0,14:34:02.838461
49.0,-1099.0,925.0,14:34:02.847747
174.0,-2.0,-37.0,14:34:02.858181
-239.0,-252.0,745.0,14:34:02.867491
-152.0,-42.0,153.0,14:34:02.877984
-194.0,-645.0,1229.0,14:34:02.887363
-48.0,-1552.0,2047.0,14:34:02.897954
386.0,-990.0,1130.0,14:34:02.907324
131.0,-352.0,476.0,14:34:02.916760
42.0,-600.0,2047.0,14:34:02.927362
-158.0,-634.0,446.0,14:34:02.942048
218.0,140.0,-1023.0,14:34:02.946756
216.0,-826.0,1438.0,14:34:02.956245
-155.0,-877.0,2047.0,14:34:02.966694
-59.0,-682.0,222.0,14:34:02.976122
106.0,-391.0,-339.0,14:34:02.986614
-23.0,-30.0,529.0,14:34:02.995948
-97.0,-947.0,1608.0,14:34:03.005386
-71.0,-800.0,1338.0,14:34:03.015910
287.0,-257.0,473.0,14:34:03.025256
-96.0,97.0,917.0,14:34:03.035763
-166.0,-340.0,854.0,14:34:03.045093
66.0,-676.0,668.0,14:34:03.055576
329.0,-810.0,1559.0,14:34:03.065065
249.0,-1054.0,1288.0,14:34:03.074396
-82.0,-750.0,961.0,14:34:03.084974
-42.0,-176.0,476.0,14:34:03.094293
-127.0,-374.0,715.0,14:34:03.104855
300.0,-775.0,679.0,14:34:03.114330
115.0,-690.0,1147.0,14:34:03.123684
184.0,-301.0,295.0,14:34:03.134164
155.0,-41.0,66.0,14:34:03.143467
-91.0,-514.0,1255.0,14:34:03.154090
-196.0,-771.0,1013.0,14:34:03.164083
239.0,-563.0,96.0,14:34:03.173610
175.0,-268.0,660.0,14:34:03.183053
-84.0,-357.0,1379.0,14:34:03.193559
-169.0,-415.0,1084.0,14:34:03.202991
294.0,-900.0,1239.0,14:34:03.212398
183.0,-994.0,892.0,14:34:03.222927
345.0,-663.0,571.0,14:34:03.232228
119.0,-882.0,1324.0,14:34:03.242679
-112.0,-2.0,905.0,14:34:03.251978
-102.0,-551.0,1406.0,14:34:03.262457
110.0,-505.0,520.0,14:34:03.271998
-30.0,-605.0,764.0,14:34:03.281287
123.0,-844.0,1322.0,14:34:03.291836
-8.0,-624.0,950.0,14:34:03.301114
-161.0,-377.0,409.0,14:34:03.311615
24.0,-571.0,1034.0,14:34:03.320966
-43.0,-858.0,742.0,14:34:03.331421
-77.0,-468.0,410.0,14:34:03.340879
72.0,-747.0,1625.0,14:34:03.350208
156.0,-931.0,1032.0,14:34:03.360710
146.0,-575.0,751.0,14:34:03.370155
-121.0,-587.0,1727.0,14:34:03.380712
-3.0,-647.0,434.0,14:34:03.390105
-45.0,-298.0,251.0,14:34:03.399601
-332.0,-574.0,1253.0,14:34:03.410157
-205.0,-272.0,1001.0,14:34:03.419602
-279.0,-447.0,748.0,14:34:03.430226
17.0,-506.0,559.0,14:34:03.439593
53.0,-337.0,1071.0,14:34:03.449426
-46.0,-202.0,275.0,14:34:03.458819
-99.0,-388.0,823.0,14:34:03.469447
149.0,-850.0,1937.0,14:34:03.478875
-23.0,-615.0,1399.0,14:34:03.488203
264.0,-969.0,561.0,14:34:03.498313
195.0,-362.0,205.0,14:34:03.508838
108.0,-333.0,665.0,14:34:03.518148
39.0,-521.0,1253.0,14:34:03.528668
-200.0,-570.0,659.0,14:34:03.538019
-197.0,-507.0,160.0,14:34:03.547348
12.0,-530.0,868.0,14:34:03.557904
-93.0,-501.0,1708.0,14:34:03.567364
209.0,-626.0,1121.0,14:34:03.577849
213.0,-408.0,230.0,14:34:03.587258
126.0,-343.0,970.0,14:34:03.596630
478.0,-377.0,1168.0,14:34:03.607231
54.0,-135.0,962.0,14:34:03.616575
15.0,-542.0,1008.0,14:34:03.627020
98.0,-331.0,750.0,14:34:03.636325
8.0,-818.0,1515.0,14:34:03.646762
79.0,-400.0,728.0,14:34:03.656244
298.0,-641.0,770.0,14:34:03.665644
139.0,-556.0,797.0,14:34:03.676185
149.0,-677.0,986.0,14:34:03.685544
-188.0,-616.0,1171.0,14:34:03.696068
-155.0,-764.0,1303.0,14:34:03.705417
87.0,-505.0,303.0,14:34:03.715914
-45.0,-204.0,433.0,14:34:03.725204
66.0,-249.0,530.0,14:34:03.742510
-27.0,-302.0,385.0,14:34:03.746435
37.0,-897.0,1776.0,14:34:03.754741
-11.0,-674.0,1936.0,14:34:03.764185
234.0,-843.0,772.0,14:34:03.774669
243.0,-602.0,423.0,14:34:03.784121
106.0,-757.0,1340.0,14:34:03.794560
15.0,-539.0,640.0,14:34:03.803982
69.0,-681.0,-66.0,14:34:03.814459
162.0,-435.0,340.0,14:34:03.823830
110.0,-252.0,988.0,14:34:03.833098
-50.0,-316.0,1269.0,14:34:03.843622
-174.0,-961.0,1573.0,14:34:03.853127
-133.0,-448.0,-15.0,14:34:03.863654
72.0,-466.0,789.0,14:34:03.873188
198.0,-912.0,1705.0,14:34:03.882494
306.0,-675.0,965.0,14:34:03.893019
-89.0,-471.0,1001.0,14:34:03.902389
286.0,-485.0,606.0,14:34:03.913007
9.0,-852.0,1289.0,14:34:03.922382
38.0,-71.0,717.0,14:34:03.931770
-52.0,-223.0,995.0,14:34:03.942234
-106.0,-583.0,851.0,14:34:03.951758
-99.0,-812.0,1077.0,14:34:03.962247
-53.0,-401.0,512.0,14:34:03.971612
47.0,-473.0,1017.0,14:34:03.981010
287.0,-1075.0,1959.0,14:34:03.991424
-40.0,-249.0,-104.0,14:34:04.000811
138.0,-487.0,662.0,14:34:04.011431
180.0,-828.0,1415.0,14:34:04.020801
22.0,-121.0,131.0,14:34:04.031231
302.0,-168.0,419.0,14:34:04.040604
-176.0,-533.0,1257.0,14:34:04.049931
-53.0,-220.0,833.0,14:34:04.060399
-92.0,-1184.0,2047.0,14:34:04.069756
146.0,-424.0,437.0,14:34:04.080362
202.0,-870.0,1187.0,14:34:04.089696
320.0,-681.0,750.0,14:34:04.100127
-57.0,-118.0,43.0,14:34:04.109645
-233.0,-736.0,1644.0,14:34:04.118997
-46.0,-552.0,590.0,14:34:04.129656
-134.0,-247.0,770.0,14:34:04.146562
-167.0,-609.0,1789.0,14:34:04.149100
210.0,-779.0,911.0,14:34:04.158612
163.0,-826.0,682.0,14:34:04.169112
166.0,-637.0,873.0,14:34:04.178550
93.0,-395.0,632.0,14:34:04.189003
16.0,-450.0,740.0,14:34:04.198377
-43.0,196.0,-91.0,14:34:04.207732
-313.0,-305.0,933.0,14:34:04.218273
-56.0,-683.0,2035.0,14:34:04.227593
107.0,-821.0,986.0,14:34:04.238114
145.0,103.0,41.0,14:34:04.247430
315.0,-861.0,1975.0,14:34:04.257817
-64.0,-498.0,718.0,14:34:04.267201
58.0,-265.0,-56.0,14:34:04.276586
220.0,-298.0,386.0,14:34:04.287162
-90.0,-334.0,906.0,14:34:04.296512
-214.0,-646.0,1518.0,14:34:04.307054
-38.0,-806.0,1631.0,14:34:04.316378
139.0,-643.0,1186.0,14:34:04.326941
130.0,-751.0,942.0,14:34:04.336381
128.0,-306.0,553.0,14:34:04.345786
-26.0,-806.0,1010.0,14:34:04.356220
34.0,-419.0,285.0,14:34:04.365673
55.0,-533.0,1032.0,14:34:04.376192
-118.0,-1131.0,2047.0,14:34:04.385513
318.0,-826.0,149.0,14:34:04.394963
88.0,-709.0,377.0,14:34:04.405491
113.0,-419.0,1066.0,14:34:04.414947
110.0,25.0,266.0,14:34:04.425362
-101.0,-633.0,1304.0,14:34:04.434622
96.0,-979.0,1501.0,14:34:04.445177
247.0,-779.0,610.0,14:34:04.454062
12.0,-3.0,138.0,14:34:04.464512
-16.0,-415.0,759.0,14:34:04.473855
-402.0,-646.0,1021.0,14:34:04.484320
-33.0,-750.0,1495.0,14:34:04.493664
93.0,-563.0,654.0,14:34:04.504357
-18.0,-559.0,852.0,14:34:04.513674
-205.0,159.0,552.0,14:34:04.523074
-185.0,-574.0,920.0,14:34:04.533529
193.0,-1192.0,1625.0,14:34:04.542947
360.0,-278.0,276.0,14:34:04.553510
115.0,-650.0,1122.0,14:34:04.562937
-51.0,-1204.0,1734.0,14:34:04.572288
63.0,1.0,-571.0,14:34:04.582773
18.0,-305.0,387.0,14:34:04.592144
-3.0,-1167.0,1817.0,14:34:04.602698
31.0,-869.0,957.0,14:34:04.612096
73.0,-269.0,280.0,14:34:04.622552
6.0,-619.0,766.0,14:34:04.631931
-35.0,-384.0,583.0,14:34:04.642365
-66.0,-375.0,753.0,14:34:04.651912
33.0,-609.0,1662.0,14:34:04.661283
170.0,-780.0,1362.0,14:34:04.671834
159.0,0.0,50.0,14:34:04.681120
31.0,-315.0,1003.0,14:34:04.691536
-44.0,-792.0,1789.0,14:34:04.700813
-14.0,-244.0,570.0,14:34:04.711281
135.0,-852.0,998.0,14:34:04.720675
229.0,-443.0,873.0,14:34:04.729983
-39.0,-102.0,1217.0,14:34:04.740428
62.0,-472.0,1086.0,14:34:04.749752
72.0,-731.0,865.0,14:34:04.760333
2.0,-566.0,827.0,14:34:04.769668
36.0,-615.0,855.0,14:34:04.780148
74.0,-233.0,306.0,14:34:04.789522
-119.0,-534.0,1185.0,14:34:04.798936
-27.0,-527.0,1290.0,14:34:04.809561
-164.0,-375.0,138.0,14:34:04.819004
116.0,-844.0,748.0,14:34:04.829649
-55.0,-528.0,918.0,14:34:04.838987
4.0,-426.0,1087.0,14:34:04.848468
-193.0,-939.0,1947.0,14:34:04.859003
218.0,-818.0,-204.0,14:34:04.868403
172.0,-641.0,243.0,14:34:04.877765
-74.0,-290.0,853.0,14:34:04.888397
-104.0,-499.0,1375.0,14:34:04.897776
-286.0,-565.0,1026.0,14:34:04.908378
