36.0,-500.0,922.0,14:30:11.840023
33.0,-503.0,918.0,14:30:11.855124
30.0,-498.0,919.0,14:30:11.858821
32.0,-499.0,921.0,14:30:11.875288
35.0,-495.0,918.0,14:30:11.888550
34.0,-503.0,919.0,14:30:11.898567
35.0,-499.0,916.0,14:30:11.908590
36.0,-498.0,920.0,14:30:11.918639
35.0,-497.0,919.0,14:30:11.938622
32.0,-499.0,920.0,14:30:11.947515
31.0,-496.0,921.0,14:30:12.016292
33.0,-498.0,923.0,14:30:12.050350
30.0,-495.0,919.0,14:30:12.065219
36.0,-500.0,921.0,14:30:12.085803
34.0,-496.0,919.0,14:30:12.096862
36.0,-497.0,923.0,14:30:12.128076
31.0,-495.0,918.0,14:30:12.144608
33.0,-499.0,921.0,14:30:12.161708
30.0,-494.0,918.0,14:30:12.175160
34.0,-496.0,915.0,14:30:12.176614
36.0,-497.0,920.0,14:30:12.186318
30.0,-495.0,921.0,14:30:12.215124
32.0,-498.0,920.0,14:30:12.226801
31.0,-499.0,922.0,14:30:12.245871
32.0,-498.0,921.0,14:30:12.256508
33.0,-496.0,920.0,14:30:12.266274
37.0,-498.0,919.0,14:30:12.277941
33.0,-502.0,920.0,14:30:12.293456
34.0,-497.0,917.0,14:30:12.306307
36.0,-495.0,920.0,14:30:12.333972
33.0,-497.0,918.0,14:30:12.384653
30.0,-499.0,920.0,14:30:12.394865
33.0,-497.0,918.0,14:30:12.425169
30.0,-498.0,922.0,14:30:12.429960
34.0,-500.0,920.0,14:30:12.445449
32.0,-498.0,921.0,14:30:12.454427
33.0,-501.0,917.0,14:30:12.465732
32.0,-498.0,920.0,14:30:12.474698
31.0,-500.0,921.0,14:30:12.516380
29.0,-504.0,917.0,14:30:12.536312
34.0,-497.0,919.0,14:30:12.538854
35.0,-502.0,922.0,14:30:12.555126
37.0,-496.0,921.0,14:30:12.558824
31.0,-498.0,918.0,14:30:12.575114
33.0,-497.0,919.0,14:30:12.578799
32.0,-498.0,921.0,14:30:12.597469
33.0,-496.0,918.0,14:30:12.607641
32.0,-495.0,917.0,14:30:12.617412
37.0,-497.0,921.0,14:30:12.627393
34.0,-499.0,919.0,14:30:12.637397
31.0,-501.0,920.0,14:30:12.666278
37.0,-499.0,917.0,14:30:12.698841
35.0,-498.0,916.0,14:30:12.708974
33.0,-496.0,922.0,14:30:12.719117
30.0,-497.0,918.0,14:30:12.729268
32.0,-496.0,921.0,14:30:12.736301
31.0,-499.0,920.0,14:30:12.746307
33.0,-498.0,919.0,14:30:12.768625
31.0,-496.0,918.0,14:30:12.786271
32.0,-499.0,922.0,14:30:12.800220
36.0,-496.0,921.0,14:30:12.834066
34.0,-497.0,919.0,14:30:12.854343
31.0,-495.0,920.0,14:30:12.864475
30.0,-496.0,916.0,14:30:12.892564
31.0,-497.0,917.0,14:30:12.902706
33.0,-498.0,921.0,14:30:12.912827
31.0,-499.0,917.0,14:30:12.922984
29.0,-496.0,919.0,14:30:12.952250
33.0,-500.0,925.0,14:30:12.962419
36.0,-495.0,920.0,14:30:12.982701
35.0,-498.0,921.0,14:30:13.002904
30.0,-499.0,922.0,14:30:13.033348
31.0,-498.0,919.0,14:30:13.043458
30.0,-499.0,918.0,14:30:13.063740
29.0,-497.0,917.0,14:30:13.073873
31.0,-501.0,916.0,14:30:13.093067
32.0,-499.0,917.0,14:30:13.094552
31.0,-497.0,919.0,14:30:13.104315
37.0,-500.0,918.0,14:30:13.120855
35.0,-499.0,919.0,14:30:13.169374
39.0,-496.0,920.0,14:30:13.184265
38.0,-494.0,919.0,14:30:13.194319
34.0,-496.0,922.0,14:30:13.215260
31.0,-501.0,920.0,14:30:13.238248
30.0,-499.0,919.0,14:30:13.255529
32.0,-496.0,918.0,14:30:13.270537
33.0,-500.0,919.0,14:30:13.297120
28.0,-502.0,921.0,14:30:13.307553
30.0,-500.0,923.0,14:30:13.316977
35.0,-499.0,917.0,14:30:13.336521
33.0,-498.0,920.0,14:30:13.356287
35.0,-497.0,921.0,14:30:13.375844
33.0,-499.0,919.0,14:30:13.405651
37.0,-501.0,921.0,14:30:13.415082
32.0,-497.0,918.0,14:30:13.425552
29.0,-494.0,917.0,14:30:13.435026
33.0,-496.0,928.0,14:30:13.454583
36.0,-497.0,921.0,14:30:13.474183
34.0,-499.0,919.0,14:30:13.493797
32.0,-498.0,918.0,14:30:13.504302
34.0,-502.0,915.0,14:30:13.553595
35.0,-499.0,919.0,14:30:13.583424
36.0,-496.0,916.0,14:30:13.592747
34.0,-494.0,920.0,14:30:13.603197
36.0,-498.0,925.0,14:30:13.612488
37.0,-496.0,918.0,14:30:13.621836
33.0,-498.0,922.0,14:30:13.641506
31.0,-497.0,921.0,14:30:13.651919
32.0,-495.0,920.0,14:30:13.680787
36.0,-497.0,922.0,14:30:13.692114
33.0,-499.0,921.0,14:30:13.701400
32.0,-500.0,918.0,14:30:13.721164
33.0,-496.0,920.0,14:30:13.730572
30.0,-497.0,919.0,14:30:13.741003
33.0,-496.0,920.0,14:30:13.759473
37.0,-500.0,919.0,14:30:13.769916
32.0,-504.0,918.0,14:30:13.780357
31.0,-497.0,919.0,14:30:13.789693
33.0,-498.0,917.0,14:30:13.809295
34.0,-496.0,920.0,14:30:13.819753
33.0,-499.0,921.0,14:30:13.829059
36.0,-500.0,924.0,14:30:13.838509
33.0,-498.0,918.0,14:30:13.848979
34.0,-501.0,922.0,14:30:13.858375
31.0,-499.0,920.0,14:30:13.868892
32.0,-497.0,919.0,14:30:13.897720
35.0,-498.0,924.0,14:30:13.908242
34.0,-497.0,919.0,14:30:13.927842
31.0,-499.0,918.0,14:30:13.937225
30.0,-500.0,921.0,14:30:13.955264
29.0,-497.0,920.0,14:30:13.958917
30.0,-496.0,921.0,14:30:13.967230
31.0,-495.0,925.0,14:30:13.976495
36.0,-498.0,920.0,14:30:14.006546
37.0,-500.0,913.0,14:30:14.026197
32.0,-503.0,916.0,14:30:14.035528
34.0,-502.0,917.0,14:30:14.046124
33.0,-504.0,918.0,14:30:14.055430
29.0,-496.0,916.0,14:30:14.066124
34.0,-498.0,920.0,14:30:14.075458
37.0,-495.0,921.0,14:30:14.084842
35.0,-493.0,925.0,14:30:14.104485
34.0,-496.0,920.0,14:30:14.114995
29.0,-495.0,921.0,14:30:14.124406
31.0,-501.0,920.0,14:30:14.134992
29.0,-497.0,921.0,14:30:14.174056
30.0,-501.0,924.0,14:30:14.183434
33.0,-506.0,920.0,14:30:14.193894
31.0,-501.0,915.0,14:30:14.203288
29.0,-496.0,918.0,14:30:14.242276
33.0,-495.0,919.0,14:30:14.252800
35.0,-491.0,923.0,14:30:14.272448
37.0,-496.0,921.0,14:30:14.281828
32.0,-494.0,919.0,14:30:14.292351
31.0,-500.0,920.0,14:30:14.301708
33.0,-498.0,921.0,14:30:14.312134
35.0,-497.0,924.0,14:30:14.331897
32.0,-498.0,917.0,14:30:14.356299
33.0,-501.0,920.0,14:30:14.361501
32.0,-503.0,924.0,14:30:14.370866
30.0,-500.0,918.0,14:30:14.381335
29.0,-498.0,921.0,14:30:14.390687
36.0,-501.0,915.0,14:30:14.439930
35.0,-497.0,921.0,14:30:14.459562
32.0,-496.0,922.0,14:30:14.479152
33.0,-501.0,918.0,14:30:14.567307
32.0,-498.0,920.0,14:30:14.586866
34.0,-497.0,917.0,14:30:14.597390
33.0,-503.0,923.0,14:30:14.617115
32.0,-499.0,922.0,14:30:14.636624
36.0,-500.0,919.0,14:30:14.647207
35.0,-499.0,917.0,14:30:14.656482
36.0,-500.0,921.0,14:30:14.666916
32.0,-497.0,923.0,14:30:14.676267
27.0,-499.0,918.0,14:30:14.686206
33.0,-496.0,920.0,14:30:14.706376
34.0,-502.0,922.0,14:30:14.715745
33.0,-499.0,918.0,14:30:14.725131
34.0,-497.0,919.0,14:30:14.744880
31.0,-494.0,917.0,14:30:14.764526
30.0,-499.0,921.0,14:30:14.775044
32.0,-500.0,927.0,14:30:14.784473
29.0,-498.0,920.0,14:30:14.804116
31.0,-501.0,919.0,14:30:14.814562
36.0,-499.0,921.0,14:30:14.823928
31.0,-496.0,918.0,14:30:14.843485
28.0,-493.0,920.0,14:30:14.863241
36.0,-498.0,919.0,14:30:14.882937
35.0,-497.0,922.0,14:30:14.893389
34.0,-501.0,919.0,14:30:14.913101
33.0,-498.0,920.0,14:30:14.932614
34.0,-499.0,916.0,14:30:14.942028
32.0,-503.0,921.0,14:30:14.952544
37.0,-500.0,918.0,14:30:14.961899
36.0,-497.0,920.0,14:30:15.001036
33.0,-494.0,925.0,14:30:15.011483
36.0,-493.0,919.0,14:30:15.020880
31.0,-497.0,924.0,14:30:15.040477
32.0,-496.0,925.0,14:30:15.050938
31.0,-499.0,924.0,14:30:15.060369
30.0,-495.0,920.0,14:30:15.069662
31.0,-498.0,919.0,14:30:15.080102
29.0,-496.0,923.0,14:30:15.089556
31.0,-497.0,920.0,14:30:15.100123
29.0,-499.0,919.0,14:30:15.109518
31.0,-501.0,921.0,14:30:15.118944
37.0,-497.0,919.0,14:30:15.158539
32.0,-498.0,920.0,14:30:15.178664
34.0,-496.0,922.0,14:30:15.188097
32.0,-503.0,920.0,14:30:15.227135
33.0,-497.0,923.0,14:30:15.237554
34.0,-496.0,917.0,14:30:15.247995
35.0,-497.0,919.0,14:30:15.257416
31.0,-500.0,922.0,14:30:15.335974
32.0,-497.0,921.0,14:30:15.355462
35.0,-501.0,920.0,14:30:15.375102
37.0,-495.0,917.0,14:30:15.395851
38.0,-496.0,919.0,14:30:15.405207
32.0,-499.0,922.0,14:30:15.463590
34.0,-495.0,918.0,14:30:15.474106
36.0,-496.0,917.0,14:30:15.483426
38.0,-500.0,916.0,14:30:15.494030
36.0,-499.0,918.0,14:30:15.503353
33.0,-501.0,915.0,14:30:15.523018
30.0,-498.0,918.0,14:30:15.533467
32.0,-501.0,917.0,14:30:15.542757
33.0,-495.0,920.0,14:30:15.560219
35.0,-498.0,918.0,14:30:15.564009
34.0,-501.0,916.0,14:30:15.572206
33.0,-503.0,920.0,14:30:15.582723
35.0,-498.0,921.0,14:30:15.592160
32.0,-500.0,918.0,14:30:15.602646
33.0,-499.0,923.0,14:30:15.612043
30.0,-500.0,920.0,14:30:15.621439
31.0,-498.0,918.0,14:30:15.631903
35.0,-497.0,920.0,14:30:15.641323
37.0,-496.0,919.0,14:30:15.661086
35.0,-497.0,920.0,14:30:15.671561
34.0,-500.0,921.0,14:30:15.680872
36.0,-496.0,922.0,14:30:15.690642
34.0,-497.0,917.0,14:30:15.710786
33.0,-496.0,922.0,14:30:15.720164
32.0,-499.0,918.0,14:30:15.749978
30.0,-498.0,920.0,14:30:15.769703
29.0,-500.0,919.0,14:30:15.779117
32.0,-498.0,918.0,14:30:15.828456
34.0,-501.0,916.0,14:30:15.847641
37.0,-498.0,923.0,14:30:15.858064
34.0,-501.0,919.0,14:30:15.868483
35.0,-504.0,921.0,14:30:15.886998
33.0,-499.0,918.0,14:30:15.897467
34.0,-494.0,921.0,14:30:15.917019
38.0,-496.0,917.0,14:30:15.936655
36.0,-497.0,918.0,14:30:15.947075
35.0,-496.0,920.0,14:30:15.956400
30.0,-498.0,919.0,14:30:15.986376
32.0,-501.0,925.0,14:30:15.995689
33.0,-497.0,924.0,14:30:16.006279
31.0,-501.0,922.0,14:30:16.015639
36.0,-497.0,921.0,14:30:16.026169
37.0,-499.0,918.0,14:30:16.035600
35.0,-495.0,920.0,14:30:16.045000
33.0,-498.0,919.0,14:30:16.055440
34.0,-497.0,922.0,14:30:16.074084
32.0,-496.0,920.0,14:30:16.084555
34.0,-495.0,919.0,14:30:16.095139
33.0,-498.0,921.0,14:30:16.104502
37.0,-496.0,919.0,14:30:16.113775
36.0,-499.0,924.0,14:30:16.124211
39.0,-496.0,922.0,14:30:16.143790
32.0,-495.0,919.0,14:30:16.154225
34.0,-499.0,921.0,14:30:16.183096
31.0,-500.0,918.0,14:30:16.222113
34.0,-496.0,920.0,14:30:16.252142
33.0,-501.0,921.0,14:30:16.261487
37.0,-500.0,922.0,14:30:16.272029
36.0,-497.0,918.0,14:30:16.291604
33.0,-500.0,920.0,14:30:16.321484
34.0,-497.0,921.0,14:30:16.330896
32.0,-499.0,918.0,14:30:16.341334
31.0,-497.0,921.0,14:30:16.350803
33.0,-501.0,920.0,14:30:16.364405
34.0,-496.0,921.0,14:30:16.370032
40.0,-495.0,920.0,14:30:16.380495
35.0,-496.0,917.0,14:30:16.389799
34.0,-500.0,918.0,14:30:16.419743
32.0,-497.0,921.0,14:30:16.429007
34.0,-499.0,923.0,14:30:16.449828
33.0,-497.0,919.0,14:30:16.468348
35.0,-498.0,918.0,14:30:16.487990
34.0,-495.0,922.0,14:30:16.498524
35.0,-497.0,921.0,14:30:16.507860
31.0,-498.0,919.0,14:30:16.518519
34.0,-497.0,925.0,14:30:16.527923
36.0,-500.0,919.0,14:30:16.547566
34.0,-498.0,920.0,14:30:16.567277
32.0,-497.0,919.0,14:30:16.586819
34.0,-496.0,922.0,14:30:16.606532
35.0,-497.0,924.0,14:30:16.636378
32.0,-498.0,916.0,14:30:16.656151
31.0,-501.0,917.0,14:30:16.665456
33.0,-504.0,925.0,14:30:16.676053
31.0,-499.0,920.0,14:30:16.685356
35.0,-498.0,919.0,14:30:16.695090
32.0,-496.0,920.0,14:30:16.705045
34.0,-498.0,919.0,14:30:16.735032
36.0,-501.0,917.0,14:30:16.744329
34.0,-498.0,916.0,14:30:16.762915
38.0,-504.0,922.0,14:30:16.764350
33.0,-497.0,917.0,14:30:16.773839
36.0,-493.0,921.0,14:30:16.793441
35.0,-496.0,918.0,14:30:16.803943
37.0,-498.0,919.0,14:30:16.813283
33.0,-499.0,924.0,14:30:16.823787
31.0,-496.0,923.0,14:30:16.833101
33.0,-501.0,920.0,14:30:16.852649
35.0,-500.0,917.0,14:30:16.863174
30.0,-498.0,918.0,14:30:16.872615
31.0,-500.0,921.0,14:30:16.883031
29.0,-499.0,923.0,14:30:16.901599
35.0,-502.0,920.0,14:30:16.912054
36.0,-499.0,916.0,14:30:16.922493
33.0,-497.0,919.0,14:30:16.931920
34.0,-494.0,921.0,14:30:16.941293
33.0,-499.0,918.0,14:30:16.951808
32.0,-498.0,919.0,14:30:16.971448
33.0,-502.0,917.0,14:30:16.980822
31.0,-498.0,916.0,14:30:16.991268
29.0,-501.0,920.0,14:30:17.000705
36.0,-502.0,919.0,14:30:17.020203
34.0,-497.0,917.0,14:30:17.030786
35.0,-496.0,924.0,14:30:17.050393
34.0,-495.0,919.0,14:30:17.059713
38.0,-498.0,920.0,14:30:17.098847
32.0,-499.0,924.0,14:30:17.118506
35.0,-495.0,915.0,14:30:17.128972
33.0,-497.0,920.0,14:30:17.138282
34.0,-496.0,922.0,14:30:17.178434
35.0,-499.0,923.0,14:30:17.187814
31.0,-500.0,921.0,14:30:17.197237
37.0,-496.0,918.0,14:30:17.207787
33.0,-497.0,920.0,14:30:17.217268
35.0,-498.0,921.0,14:30:17.227833
33.0,-502.0,919.0,14:30:17.237239
34.0,-499.0,917.0,14:30:17.249685
35.0,-501.0,919.0,14:30:17.265171
33.0,-498.0,921.0,14:30:17.266573
34.0,-497.0,922.0,14:30:17.285946
31.0,-496.0,918.0,14:30:17.325040
30.0,-501.0,921.0,14:30:17.335575
29.0,-498.0,920.0,14:30:17.346106
30.0,-495.0,923.0,14:30:17.374918
35.0,-498.0,919.0,14:30:17.385390
33.0,-500.0,922.0,14:30:17.405057
38.0,-499.0,917.0,14:30:17.414349
35.0,-497.0,919.0,14:30:17.424869
33.0,-499.0,921.0,14:30:17.434252
34.0,-498.0,919.0,14:30:17.443539
31.0,-499.0,921.0,14:30:17.483679
34.0,-498.0,920.0,14:30:17.493042
31.0,-496.0,918.0,14:30:17.503484
34.0,-492.0,923.0,14:30:17.523271
35.0,-498.0,918.0,14:30:17.532581
36.0,-497.0,917.0,14:30:17.543014
37.0,-498.0,921.0,14:30:17.552316
32.0,-502.0,922.0,14:30:17.565232
35.0,-499.0,921.0,14:30:17.572515
34.0,-497.0,920.0,14:30:17.581876
36.0,-501.0,918.0,14:30:17.592302
37.0,-499.0,920.0,14:30:17.611880
36.0,-498.0,924.0,14:30:17.650849
37.0,-496.0,920.0,14:30:17.660167
34.0,-494.0,917.0,14:30:17.679845
29.0,-496.0,918.0,14:30:17.700264
31.0,-497.0,922.0,14:30:17.709688
29.0,-496.0,921.0,14:30:17.720197
31.0,-498.0,919.0,14:30:17.729611
33.0,-500.0,923.0,14:30:17.740045
35.0,-499.0,919.0,14:30:17.768950
36.0,-497.0,921.0,14:30:17.779400
33.0,-498.0,917.0,14:30:17.788902
32.0,-496.0,918.0,14:30:17.808531
33.0,-502.0,917.0,14:30:17.817819
35.0,-496.0,918.0,14:30:17.828257
36.0,-501.0,921.0,14:30:17.837569
37.0,-498.0,925.0,14:30:17.848042
36.0,-499.0,923.0,14:30:17.867661
35.0,-500.0,920.0,14:30:17.877011
33.0,-499.0,922.0,14:30:17.887460
30.0,-496.0,921.0,14:30:17.907235
31.0,-498.0,919.0,14:30:17.926798
30.0,-497.0,918.0,14:30:17.936180
36.0,-499.0,919.0,14:30:17.946676
40.0,-497.0,917.0,14:30:17.956067
36.0,-498.0,920.0,14:30:17.966188
35.0,-504.0,919.0,14:30:17.985530
31.0,-499.0,921.0,14:30:18.014461
38.0,-494.0,920.0,14:30:18.044556
37.0,-492.0,921.0,14:30:18.055082
34.0,-496.0,917.0,14:30:18.064399
30.0,-495.0,923.0,14:30:18.084174
31.0,-497.0,919.0,14:30:18.094628
35.0,-499.0,924.0,14:30:18.104161
34.0,-497.0,919.0,14:30:18.113525
33.0,-499.0,923.0,14:30:18.123189
32.0,-500.0,920.0,14:30:18.142923
29.0,-499.0,919.0,14:30:18.153356
32.0,-497.0,922.0,14:30:18.162671
31.0,-499.0,925.0,14:30:18.182252
36.0,-495.0,919.0,14:30:18.192668
38.0,-500.0,918.0,14:30:18.212334
36.0,-496.0,917.0,14:30:18.221717
33.0,-497.0,915.0,14:30:18.251509
31.0,-496.0,924.0,14:30:18.281340
35.0,-498.0,923.0,14:30:18.290723
38.0,-497.0,917.0,14:30:18.301203
35.0,-499.0,919.0,14:30:18.310650
37.0,-497.0,918.0,14:30:18.330226
34.0,-499.0,922.0,14:30:18.349913
37.0,-500.0,921.0,14:30:18.360346
34.0,-496.0,918.0,14:30:18.369761
32.0,-499.0,919.0,14:30:18.380280
29.0,-498.0,917.0,14:30:18.389697
33.0,-495.0,916.0,14:30:18.409374
34.0,-499.0,919.0,14:30:18.418707
38.0,-496.0,920.0,14:30:18.429153
35.0,-498.0,919.0,14:30:18.458903
30.0,-502.0,917.0,14:30:18.478481
36.0,-498.0,916.0,14:30:18.487834
38.0,-497.0,923.0,14:30:18.498280
37.0,-494.0,915.0,14:30:18.537022
35.0,-499.0,918.0,14:30:18.547463
32.0,-497.0,922.0,14:30:18.556802
30.0,-499.0,921.0,14:30:18.576375
32.0,-500.0,918.0,14:30:18.606238
36.0,-497.0,920.0,14:30:18.615711
33.0,-496.0,915.0,14:30:18.626210
31.0,-498.0,921.0,14:30:18.645817
34.0,-496.0,918.0,14:30:18.675558
39.0,-500.0,922.0,14:30:18.694721
37.0,-498.0,921.0,14:30:18.704686
36.0,-500.0,920.0,14:30:18.733627
31.0,-496.0,921.0,14:30:18.769798
32.0,-498.0,919.0,14:30:18.773455
31.0,-501.0,918.0,14:30:18.802568
34.0,-499.0,917.0,14:30:18.813057
30.0,-501.0,918.0,14:30:18.832731
31.0,-497.0,921.0,14:30:18.843194
34.0,-495.0,920.0,14:30:18.861587
31.0,-501.0,922.0,14:30:18.901852
32.0,-499.0,919.0,14:30:18.911144
31.0,-501.0,920.0,14:30:18.921687
34.0,-496.0,919.0,14:30:18.930968
33.0,-497.0,917.0,14:30:18.950689
32.0,-498.0,922.0,14:30:18.980633
34.0,-497.0,918.0,14:30:18.989935
33.0,-498.0,920.0,14:30:19.009758
37.0,-497.0,921.0,14:30:19.020210
35.0,-501.0,922.0,14:30:19.029611
34.0,-499.0,920.0,14:30:19.040152
30.0,-502.0,921.0,14:30:19.049580
32.0,-498.0,919.0,14:30:19.069259
31.0,-506.0,922.0,14:30:19.078567
30.0,-498.0,920.0,14:30:19.089002
36.0,-496.0,922.0,14:30:19.098502
35.0,-499.0,920.0,14:30:19.108938
36.0,-497.0,919.0,14:30:19.127480
33.0,-493.0,918.0,14:30:19.137918
36.0,-495.0,920.0,14:30:19.148407
31.0,-502.0,918.0,14:30:19.170285
30.0,-498.0,921.0,14:30:19.177598
33.0,-495.0,919.0,14:30:19.206236
34.0,-497.0,920.0,14:30:19.236126
27.0,-503.0,918.0,14:30:19.256784
33.0,-500.0,919.0,14:30:19.266225
32.0,-497.0,920.0,14:30:19.315522
35.0,-499.0,923.0,14:30:19.344275
30.0,-495.0,920.0,14:30:19.354733
31.0,-496.0,922.0,14:30:19.364185
30.0,-495.0,919.0,14:30:19.374648
29.0,-497.0,921.0,14:30:19.394398
30.0,-498.0,918.0,14:30:19.403775
36.0,-496.0,917.0,14:30:19.414205
31.0,-500.0,922.0,14:30:19.423531
32.0,-502.0,921.0,14:30:19.443231
34.0,-495.0,920.0,14:30:19.462745
32.0,-499.0,921.0,14:30:19.473322
35.0,-500.0,922.0,14:30:19.482741
34.0,-497.0,915.0,14:30:19.502281
29.0,-501.0,922.0,14:30:19.532291
32.0,-492.0,920.0,14:30:19.541675
30.0,-497.0,924.0,14:30:19.552194
31.0,-498.0,920.0,14:30:19.561535
32.0,-497.0,918.0,14:30:19.571977
37.0,-494.0,919.0,14:30:19.581339
35.0,-497.0,921.0,14:30:19.611257
30.0,-500.0,922.0,14:30:19.620723
32.0,-502.0,919.0,14:30:19.631238
29.0,-503.0,917.0,14:30:19.640671
31.0,-496.0,915.0,14:30:19.650049
30.0,-500.0,919.0,14:30:19.660644
33.0,-497.0,924.0,14:30:19.669970
35.0,-502.0,921.0,14:30:19.679478
32.0,-501.0,916.0,14:30:19.709115
33.0,-500.0,920.0,14:30:19.719595
31.0,-499.0,912.0,14:30:19.739222
35.0,-497.0,921.0,14:30:19.748508
33.0,-499.0,918.0,14:30:19.768052
32.0,-497.0,919.0,14:30:19.787853
29.0,-501.0,922.0,14:30:19.807555
34.0,-498.0,918.0,14:30:19.827248
39.0,-501.0,920.0,14:30:19.856946
36.0,-500.0,919.0,14:30:19.867463
31.0,-502.0,917.0,14:30:19.876829
32.0,-499.0,923.0,14:30:19.886212
35.0,-501.0,918.0,14:30:19.896764
37.0,-502.0,917.0,14:30:19.906163
34.0,-498.0,914.0,14:30:19.916622
38.0,-497.0,916.0,14:30:19.936332
32.0,-499.0,923.0,14:30:19.955890
31.0,-498.0,919.0,14:30:19.971346
33.0,-496.0,927.0,14:30:20.015122
29.0,-499.0,922.0,14:30:20.024491
31.0,-497.0,918.0,14:30:20.044225
35.0,-500.0,921.0,14:30:20.053626
37.0,-501.0,922.0,14:30:20.064161
38.0,-496.0,917.0,14:30:20.094110
35.0,-503.0,922.0,14:30:20.112540
32.0,-492.0,919.0,14:30:20.123123
40.0,-493.0,918.0,14:30:20.142699
39.0,-492.0,925.0,14:30:20.153148
38.0,-490.0,922.0,14:30:20.162516
30.0,-494.0,923.0,14:30:20.182170
28.0,-498.0,925.0,14:30:20.192610
24.0,-497.0,921.0,14:30:20.202134
28.0,-502.0,920.0,14:30:20.221670
33.0,-501.0,924.0,14:30:20.231079
30.0,-499.0,921.0,14:30:20.241602
32.0,-500.0,916.0,14:30:20.250964
27.0,-502.0,920.0,14:30:20.261507
30.0,-496.0,917.0,14:30:20.270883
31.0,-499.0,920.0,14:30:20.281329
33.0,-498.0,919.0,14:30:20.299894
31.0,-504.0,921.0,14:30:20.319531
37.0,-500.0,920.0,14:30:20.330092
33.0,-503.0,916.0,14:30:20.339525
31.0,-502.0,914.0,14:30:20.349988
29.0,-501.0,916.0,14:30:20.359380
30.0,-498.0,918.0,14:30:20.373105
34.0,-496.0,923.0,14:30:20.379310
39.0,-495.0,921.0,14:30:20.398983
35.0,-502.0,918.0,14:30:20.427676
32.0,-503.0,921.0,14:30:20.438303
30.0,-506.0,918.0,14:30:20.447701
32.0,-507.0,919.0,14:30:20.458140
29.0,-499.0,916.0,14:30:20.467563
32.0,-502.0,922.0,14:30:20.497431
35.0,-509.0,923.0,14:30:20.506820
33.0,-508.0,922.0,14:30:20.517371
30.0,-502.0,917.0,14:30:20.526705
26.0,-491.0,920.0,14:30:20.537270
27.0,-487.0,922.0,14:30:20.546656
29.0,-492.0,929.0,14:30:20.556047
35.0,-494.0,919.0,14:30:20.575731
36.0,-496.0,918.0,14:30:20.595313
37.0,-500.0,919.0,14:30:20.605823
35.0,-504.0,925.0,14:30:20.625349
29.0,-496.0,918.0,14:30:20.644936
28.0,-499.0,922.0,14:30:20.664630
33.0,-498.0,921.0,14:30:20.675122
26.0,-495.0,922.0,14:30:20.694602
28.0,-496.0,914.0,14:30:20.714329
37.0,-500.0,916.0,14:30:20.723657
33.0,-507.0,920.0,14:30:20.753602
29.0,-505.0,917.0,14:30:20.763157
27.0,-499.0,920.0,14:30:20.773592
23.0,-500.0,919.0,14:30:20.783166
25.0,-495.0,924.0,14:30:20.792532
31.0,-493.0,926.0,14:30:20.812266
29.0,-489.0,918.0,14:30:20.822715
36.0,-487.0,919.0,14:30:20.832050
38.0,-494.0,916.0,14:30:20.842566
41.0,-502.0,922.0,14:30:20.851895
35.0,-505.0,923.0,14:30:20.862403
33.0,-501.0,915.0,14:30:20.871845
32.0,-497.0,913.0,14:30:20.891421
40.0,-505.0,919.0,14:30:20.900783
39.0,-501.0,925.0,14:30:20.911259
29.0,-492.0,921.0,14:30:20.930835
27.0,-495.0,923.0,14:30:20.940170
23.0,-497.0,919.0,14:30:20.970082
22.0,-493.0,925.0,14:30:20.980541
25.0,-496.0,922.0,14:30:21.000164
33.0,-499.0,918.0,14:30:21.009513
38.0,-504.0,917.0,14:30:21.020046
42.0,-506.0,915.0,14:30:21.029437
44.0,-513.0,914.0,14:30:21.038748
37.0,-509.0,917.0,14:30:21.049209
32.0,-503.0,919.0,14:30:21.058582
27.0,-496.0,922.0,14:30:21.078375
30.0,-501.0,927.0,14:30:21.088923
34.0,-496.0,924.0,14:30:21.098340
29.0,-497.0,925.0,14:30:21.107700
33.0,-492.0,924.0,14:30:21.118134
36.0,-498.0,921.0,14:30:21.127469
37.0,-497.0,916.0,14:30:21.137904
33.0,-505.0,918.0,14:30:21.147329
31.0,-500.0,916.0,14:30:21.157828
28.0,-496.0,918.0,14:30:21.177679
30.0,-490.0,917.0,14:30:21.196216
32.0,-489.0,926.0,14:30:21.206652
35.0,-494.0,919.0,14:30:21.235448
44.0,-496.0,914.0,14:30:21.246082
41.0,-499.0,922.0,14:30:21.255406
36.0,-505.0,918.0,14:30:21.265931
37.0,-504.0,920.0,14:30:21.275280
34.0,-503.0,916.0,14:30:21.290031
31.0,-498.0,914.0,14:30:21.296602
27.0,-493.0,912.0,14:30:21.309133
26.0,-491.0,917.0,14:30:21.314699
42.0,-493.0,925.0,14:30:21.337153
47.0,-496.0,924.0,14:30:21.344694
41.0,-495.0,921.0,14:30:21.364250
31.0,-498.0,922.0,14:30:21.373547
22.0,-501.0,924.0,14:30:21.403248
23.0,-503.0,921.0,14:30:21.413761
22.0,-504.0,917.0,14:30:21.423062
28.0,-507.0,919.0,14:30:21.442704
36.0,-512.0,916.0,14:30:21.453152
44.0,-510.0,914.0,14:30:21.462511
51.0,-505.0,915.0,14:30:21.472992
44.0,-504.0,912.0,14:30:21.482390
36.0,-509.0,921.0,14:30:21.491810
18.0,-512.0,916.0,14:30:21.511419
16.0,-505.0,917.0,14:30:21.521973
13.0,-502.0,919.0,14:30:21.531304
