38.0,-797.0,1474.0,14:30:40.059073
-10.0,-552.0,1108.0,14:30:40.069772
126.0,-327.0,425.0,14:30:40.079133
45.0,-400.0,1031.0,14:30:40.089713
26.0,-642.0,1176.0,14:30:40.099120
-36.0,-497.0,709.0,14:30:40.108509
62.0,-641.0,980.0,14:30:40.119042
12.0,-719.0,1054.0,14:30:40.128493
-32.0,-509.0,927.0,14:30:40.137974
39.0,-655.0,1345.0,14:30:40.148527
101.0,-428.0,628.0,14:30:40.157884
123.0,-278.0,422.0,14:30:40.168504
86.0,-556.0,1292.0,14:30:40.177829
42.0,-197.0,488.0,14:30:40.187355
-56.0,-424.0,1049.0,14:30:40.197915
93.0,-834.0,1569.0,14:30:40.207383
103.0,-609.0,962.0,14:30:40.216876
115.0,-603.0,705.0,14:30:40.227377
157.0,-390.0,836.0,14:30:40.236749
53.0,-553.0,865.0,14:30:40.246261
-4.0,-340.0,360.0,14:30:40.256779
-9.0,17.0,270.0,14:30:40.266276
-59.0,-845.0,1762.0,14:30:40.276822
-3.0,-649.0,976.0,14:30:40.286596
43.0,-142.0,329.0,14:30:40.296081
-6.0,-813.0,1987.0,14:30:40.305572
-58.0,-398.0,1079.0,14:30:40.316252
82.0,-703.0,555.0,14:30:40.325703
84.0,-415.0,572.0,14:30:40.335130
82.0,-230.0,934.0,14:30:40.345631
-79.0,-589.0,1137.0,14:30:40.355162
39.0,-566.0,687.0,14:30:40.364537
60.0,-499.0,466.0,14:30:40.375086
-157.0,-671.0,1102.0,14:30:40.384444
52.0,-366.0,737.0,14:30:40.395061
-12.0,24.0,392.0,14:30:40.404498
39.0,-657.0,1162.0,14:30:40.413916
92.0,-732.0,1195.0,14:30:40.424086
234.0,-857.0,1293.0,14:30:40.433696
166.0,-501.0,907.0,14:30:40.444235
139.0,-635.0,904.0,14:30:40.453567
53.0,-558.0,830.0,14:30:40.463047
123.0,-259.0,569.0,14:30:40.473551
-103.0,-545.0,672.0,14:30:40.483021
-27.0,-980.0,1457.0,14:30:40.492520
52.0,-459.0,616.0,14:30:40.503140
75.0,-333.0,690.0,14:30:40.512487
93.0,-685.0,1318.0,14:30:40.523154
-19.0,-254.0,361.0,14:30:40.532601
-53.0,-248.0,681.0,14:30:40.542041
125.0,-633.0,1808.0,14:30:40.552578
212.0,-617.0,1248.0,14:30:40.562068
60.0,-487.0,611.0,14:30:40.571435
130.0,-820.0,1409.0,14:30:40.582043
62.0,-580.0,749.0,14:30:40.591448
-10.0,-113.0,244.0,14:30:40.600796
-41.0,-592.0,1314.0,14:30:40.611431
111.0,-439.0,522.0,14:30:40.620935
-46.0,-282.0,625.0,14:30:40.631440
-156.0,-702.0,1398.0,14:30:40.640897
95.0,-704.0,1075.0,14:30:40.650298
147.0,-513.0,687.0,14:30:40.660908
188.0,-649.0,610.0,14:30:40.670345
58.0,-664.0,1217.0,14:30:40.679709
-66.0,-564.0,1041.0,14:30:40.690233
-31.0,-494.0,684.0,14:30:40.699675
81.0,-587.0,1123.0,14:30:40.710242
-45.0,-396.0,540.0,14:30:40.719754
63.0,-422.0,550.0,14:30:40.729126
-23.0,-692.0,1403.0,14:30:40.739670
7.0,-418.0,615.0,14:30:40.749050
70.0,-669.0,445.0,14:30:40.758476
5.0,-675.0,1097.0,14:30:40.768968
75.0,-317.0,1127.0,14:30:40.778382
-187.0,-644.0,1484.0,14:30:40.789060
-11.0,-968.0,840.0,14:30:40.798527
175.0,-695.0,422.0,14:30:40.808640
-167.0,-147.0,690.0,14:30:40.826645
-31.0,-394.0,894.0,14:30:40.828032
-66.0,-333.0,1183.0,14:30:40.837455
-2.0,-690.0,947.0,14:30:40.848010
47.0,-390.0,389.0,14:30:40.857383
74.0,-635.0,1270.0,14:30:40.866845
4.0,-533.0,1378.0,14:30:40.877374
106.0,46.0,669.0,14:30:40.886831
78.0,-760.0,1532.0,14:30:40.897343
-8.0,-754.0,544.0,14:30:40.906757
183.0,-15.0,-738.0,14:30:40.916341
-223.0,-614.0,2033.0,14:30:40.926915
87.0,-518.0,1653.0,14:30:40.936327
-116.0,-940.0,602.0,14:30:40.945801
-13.0,-617.0,130.0,14:30:40.956423
194.0,-590.0,1589.0,14:30:40.965836
3.0,-496.0,1410.0,14:30:40.975201
-64.0,-357.0,677.0,14:30:40.985831
152.0,-605.0,601.0,14:30:40.995293
-165.0,-609.0,765.0,14:30:41.004685
17.0,-347.0,929.0,14:30:41.024553
-123.0,-634.0,1479.0,14:30:41.035096
130.0,-440.0,391.0,14:30:41.044550
92.0,-586.0,453.0,14:30:41.053935
190.0,-621.0,1460.0,14:30:41.064530
-37.0,50.0,1104.0,14:30:41.073939
-13.0,-668.0,1256.0,14:30:41.084544
268.0,-587.0,450.0,14:30:41.093933
-1.0,-492.0,991.0,14:30:41.103292
19.0,-474.0,1228.0,14:30:41.113959
222.0,-432.0,271.0,14:30:41.123371
113.0,-506.0,982.0,14:30:41.132730
189.0,-505.0,1008.0,14:30:41.143272
62.0,-796.0,1214.0,14:30:41.152620
40.0,-756.0,1093.0,14:30:41.163134
325.0,-73.0,112.0,14:30:41.172517
10.0,-311.0,886.0,14:30:41.183061
-47.0,-608.0,1870.0,14:30:41.192414
124.0,-622.0,812.0,14:30:41.201953
63.0,-617.0,234.0,14:30:41.212543
236.0,-820.0,888.0,14:30:41.221940
-82.0,-342.0,867.0,14:30:41.231327
-122.0,-132.0,899.0,14:30:41.242133
-28.0,-899.0,1550.0,14:30:41.251518
99.0,-1088.0,922.0,14:30:41.260909
-13.0,-480.0,766.0,14:30:41.271465
80.0,-459.0,778.0,14:30:41.280971
53.0,-402.0,686.0,14:30:41.290461
-26.0,-330.0,561.0,14:30:41.301056
-101.0,-475.0,776.0,14:30:41.310607
2.0,-573.0,772.0,14:30:41.320071
-60.0,-447.0,1133.0,14:30:41.330785
21.0,-531.0,1182.0,14:30:41.340202
51.0,-552.0,1214.0,14:30:41.349656
131.0,-318.0,608.0,14:30:41.360249
-39.0,-675.0,1388.0,14:30:41.369666
156.0,-765.0,1116.0,14:30:41.379060
101.0,-305.0,623.0,14:30:41.389647
52.0,-622.0,943.0,14:30:41.399022
162.0,-767.0,956.0,14:30:41.409633
-113.0,-332.0,976.0,14:30:41.419061
-157.0,-335.0,762.0,14:30:41.428609
184.0,-683.0,355.0,14:30:41.439129
27.0,-553.0,1339.0,14:30:41.448559
25.0,-354.0,1216.0,14:30:41.458036
29.0,-390.0,332.0,14:30:41.468578
-79.0,-289.0,126.0,14:30:41.477936
177.0,-517.0,1280.0,14:30:41.487408
-155.0,-525.0,1654.0,14:30:41.497942
136.0,-489.0,658.0,14:30:41.507396
219.0,-969.0,938.0,14:30:41.517978
-35.0,-932.0,1590.0,14:30:41.527393
228.0,-195.0,220.0,14:30:41.536786
150.0,-190.0,200.0,14:30:41.547332
-193.0,-622.0,1126.0,14:30:41.556903
-19.0,-493.0,687.0,14:30:41.566339
-147.0,-483.0,865.0,14:30:41.576887
-259.0,-496.0,1409.0,14:30:41.586317
32.0,-727.0,1143.0,14:30:41.595711
3.0,-639.0,847.0,14:30:41.606327
33.0,-509.0,982.0,14:30:41.615733
112.0,-355.0,193.0,14:30:41.627169
-86.0,-415.0,651.0,14:30:41.635676
-94.0,-180.0,1119.0,14:30:41.645094
-216.0,-440.0,1271.0,14:30:41.655676
24.0,-629.0,978.0,14:30:41.665188
22.0,-756.0,1217.0,14:30:41.674563
164.0,-300.0,529.0,14:30:41.685319
315.0,-1044.0,1680.0,14:30:41.694691
177.0,-1022.0,1571.0,14:30:41.704251
264.0,-287.0,45.0,14:30:41.714902
95.0,-664.0,651.0,14:30:41.724330
-68.0,-379.0,809.0,14:30:41.733770
-198.0,-413.0,899.0,14:30:41.744312
-197.0,-343.0,515.0,14:30:41.753803
-44.0,-718.0,1180.0,14:30:41.763262
-3.0,-474.0,1187.0,14:30:41.773794
35.0,81.0,118.0,14:30:41.783221
48.0,-738.0,1723.0,14:30:41.793651
180.0,-512.0,1424.0,14:30:41.803227
260.0,-270.0,136.0,14:30:41.813080
127.0,-438.0,557.0,14:30:41.822514
62.0,-623.0,1915.0,14:30:41.833100
-119.0,-91.0,937.0,14:30:41.842569
-8.0,-675.0,747.0,14:30:41.851965
321.0,-817.0,188.0,14:30:41.862520
82.0,-150.0,50.0,14:30:41.871996
180.0,-472.0,1762.0,14:30:41.881339
-100.0,-800.0,1804.0,14:30:41.892014
141.0,-485.0,369.0,14:30:41.901412
223.0,-475.0,334.0,14:30:41.911969
134.0,-446.0,1546.0,14:30:41.921310
5.0,-456.0,1032.0,14:30:41.930742
98.0,-619.0,945.0,14:30:41.941235
514.0,-847.0,853.0,14:30:41.950753
40.0,-470.0,318.0,14:30:41.960111
-32.0,-162.0,385.0,14:30:41.970743
-58.0,-761.0,1988.0,14:30:41.980164
5.0,-520.0,1093.0,14:30:41.989711
67.0,-50.0,-125.0,14:30:42.000264
116.0,-1164.0,1883.0,14:30:42.009662
86.0,-626.0,622.0,14:30:42.027902
410.0,-52.0,52.0,14:30:42.030503
-13.0,-626.0,1377.0,14:30:42.039862
-20.0,-742.0,844.0,14:30:42.049465
261.0,-342.0,-6.0,14:30:42.059129
-58.0,-564.0,1543.0,14:30:42.068790
-52.0,-493.0,1410.0,14:30:42.078391
31.0,-405.0,746.0,14:30:42.089094
-37.0,-468.0,1085.0,14:30:42.098639
96.0,-683.0,1248.0,14:30:42.108173
219.0,-674.0,1081.0,14:30:42.118815
123.0,-771.0,1086.0,14:30:42.128450
167.0,-356.0,167.0,14:30:42.137889
-14.0,-285.0,197.0,14:30:42.147394
-76.0,-372.0,1168.0,14:30:42.157876
-114.0,-760.0,1942.0,14:30:42.167309
-73.0,-691.0,820.0,14:30:42.177837
367.0,-544.0,429.0,14:30:42.187276
48.0,-600.0,1186.0,14:30:42.196695
56.0,-302.0,757.0,14:30:42.207238
55.0,-491.0,1050.0,14:30:42.216580
19.0,-237.0,676.0,14:30:42.227198
130.0,-553.0,630.0,14:30:42.236537
-2.0,-637.0,926.0,14:30:42.245878
-65.0,-464.0,1056.0,14:30:42.256339
67.0,-654.0,851.0,14:30:42.265674
73.0,-964.0,1490.0,14:30:42.276231
26.0,-448.0,273.0,14:30:42.285582
15.0,-280.0,692.0,14:30:42.296117
-143.0,-754.0,1585.0,14:30:42.305431
82.0,-450.0,464.0,14:30:42.314855
6.0,-628.0,836.0,14:30:42.325283
-39.0,-499.0,1482.0,14:30:42.334570
87.0,-656.0,998.0,14:30:42.345357
-30.0,-419.0,260.0,14:30:42.354621
111.0,-497.0,1048.0,14:30:42.364196
40.0,-495.0,1277.0,14:30:42.374642
-22.0,-235.0,611.0,14:30:42.384035
217.0,-763.0,1341.0,14:30:42.394555
36.0,-566.0,974.0,14:30:42.403883
99.0,-252.0,402.0,14:30:42.414312
-20.0,-487.0,960.0,14:30:42.423674
-49.0,-586.0,927.0,14:30:42.433087
19.0,-179.0,435.0,14:30:42.443524
-158.0,-716.0,1393.0,14:30:42.453013
19.0,-795.0,1126.0,14:30:42.463519
58.0,-589.0,454.0,14:30:42.472954
-174.0,-689.0,1376.0,14:30:42.482308
-49.0,-509.0,961.0,14:30:42.492790
82.0,-389.0,450.0,14:30:42.502188
-58.0,-966.0,1722.0,14:30:42.512666
13.0,-317.0,507.0,14:30:42.522014
40.0,-561.0,511.0,14:30:42.532469
-73.0,-351.0,1039.0,14:30:42.541934
43.0,-104.0,572.0,14:30:42.551258
-67.0,-487.0,937.0,14:30:42.561881
7.0,-779.0,1324.0,14:30:42.571222
52.0,-504.0,763.0,14:30:42.581630
45.0,-373.0,293.0,14:30:42.590943
136.0,-706.0,2047.0,14:30:42.601469
52.0,-628.0,1321.0,14:30:42.610803
138.0,-685.0,418.0,14:30:42.620149
176.0,-559.0,524.0,14:30:42.630716
124.0,-403.0,618.0,14:30:42.640028
-25.0,-137.0,1003.0,14:30:42.650486
-41.0,-373.0,905.0,14:30:42.659950
0.0,-839.0,1422.0,14:30:42.670429
125.0,-588.0,597.0,14:30:42.679751
101.0,-618.0,840.0,14:30:42.689091
128.0,-465.0,981.0,14:30:42.699588
66.0,-237.0,712.0,14:30:42.708874
108.0,-627.0,1260.0,14:30:42.719483
-45.0,-528.0,418.0,14:30:42.728778
22.0,-594.0,904.0,14:30:42.739253
49.0,-568.0,1115.0,14:30:42.748635
91.0,-389.0,969.0,14:30:42.759139
-59.0,-410.0,694.0,14:30:42.768476
-2.0,-572.0,682.0,14:30:42.777862
10.0,-388.0,1210.0,14:30:42.787659
-77.0,-518.0,1049.0,14:30:42.798274
214.0,-759.0,1072.0,14:30:42.807604
234.0,-529.0,611.0,14:30:42.817514
183.0,-347.0,221.0,14:30:42.829640
34.0,-484.0,1636.0,14:30:42.837921
45.0,-474.0,1114.0,14:30:42.847304
191.0,-542.0,211.0,14:30:42.856704
121.0,-921.0,1255.0,14:30:42.867217
-72.0,-249.0,856.0,14:30:42.876528
-110.0,-478.0,843.0,14:30:42.887098
-124.0,-785.0,1433.0,14:30:42.896424
85.0,-551.0,748.0,14:30:42.905769
-77.0,-749.0,854.0,14:30:42.916251
-5.0,-708.0,942.0,14:30:42.925593
5.0,26.0,-206.0,14:30:42.936142
-145.0,-511.0,1509.0,14:30:42.945490
62.0,-796.0,1734.0,14:30:42.956039
-2.0,-736.0,462.0,14:30:42.965403
-53.0,-435.0,702.0,14:30:42.974743
128.0,-551.0,1586.0,14:30:42.985311
113.0,-219.0,703.0,14:30:42.994619
-130.0,-391.0,812.0,14:30:43.005161
-22.0,-652.0,887.0,14:30:43.014563
110.0,-594.0,786.0,14:30:43.025114
154.0,-491.0,911.0,14:30:43.034495
24.0,-645.0,1103.0,14:30:43.043805
42.0,-136.0,331.0,14:30:43.054390
-217.0,-317.0,756.0,14:30:43.063771
76.0,-500.0,1328.0,14:30:43.074233
22.0,-758.0,1538.0,14:30:43.083619
62.0,-721.0,855.0,14:30:43.093012
258.0,-667.0,1071.0,14:30:43.103445
130.0,-553.0,905.0,14:30:43.112904
35.0,-433.0,670.0,14:30:43.123391
-121.0,10.0,234.0,14:30:43.132727
-5.0,-395.0,515.0,14:30:43.142423
4.0,-607.0,951.0,14:30:43.152994
-4.0,-386.0,1271.0,14:30:43.162341
-119.0,-352.0,1184.0,14:30:43.171857
154.0,-1173.0,1976.0,14:30:43.182412
262.0,-410.0,301.0,14:30:43.191805
189.0,-641.0,572.0,14:30:43.202236
40.0,-387.0,902.0,14:30:43.211604
68.0,-85.0,701.0,14:30:43.225286
-96.0,-607.0,1094.0,14:30:43.233559
47.0,-514.0,701.0,14:30:43.241161
-19.0,-252.0,555.0,14:30:43.251603
-111.0,-423.0,1008.0,14:30:43.260931
-169.0,-481.0,1371.0,14:30:43.270369
161.0,-554.0,1357.0,14:30:43.280912
418.0,-450.0,237.0,14:30:43.290251
10.0,-928.0,1543.0,14:30:43.300782
211.0,-541.0,892.0,14:30:43.310079
69.0,-637.0,988.0,14:30:43.320603
-23.0,-590.0,1267.0,14:30:43.329943
229.0,-492.0,127.0,14:30:43.339349
-154.0,-439.0,384.0,14:30:43.349781
24.0,-195.0,960.0,14:30:43.359192
-75.0,-229.0,1069.0,14:30:43.369717
-69.0,-993.0,1640.0,14:30:43.379065
300.0,-524.0,526.0,14:30:43.388496
154.0,-513.0,650.0,14:30:43.398928
127.0,-542.0,1143.0,14:30:43.408446
-136.0,-114.0,865.0,14:30:43.418972
-31.0,-709.0,1087.0,14:30:43.428376
19.0,-878.0,786.0,14:30:43.437809
177.0,-660.0,684.0,14:30:43.448292
-91.0,-263.0,1221.0,14:30:43.457559
-254.0,-561.0,1666.0,14:30:43.468107
-6.0,-277.0,435.0,14:30:43.477473
24.0,-741.0,912.0,14:30:43.487956
111.0,-545.0,314.0,14:30:43.497374
28.0,-483.0,906.0,14:30:43.506691
-49.0,-673.0,1386.0,14:30:43.517259
114.0,-656.0,821.0,14:30:43.526586
-47.0,-802.0,937.0,14:30:43.537224
2.0,-321.0,-91.0,14:30:43.546653
51.0,-343.0,1067.0,14:30:43.556069
10.0,-420.0,1636.0,14:30:43.566554
229.0,-293.0,-121.0,14:30:43.575863
215.0,-509.0,772.0,14:30:43.586371
143.0,-980.0,2047.0,14:30:43.595698
61.0,-318.0,813.0,14:30:43.606204
-2.0,-855.0,875.0,14:30:43.615509
66.0,-939.0,975.0,14:30:43.624964
-92.0,-80.0,-103.0,14:30:43.635411
-32.0,-141.0,639.0,14:30:43.644752
40.0,-448.0,1204.0,14:30:43.655327
76.0,-732.0,1140.0,14:30:43.664630
31.0,-507.0,1176.0,14:30:43.675147
125.0,-733.0,1252.0,14:30:43.684435
4.0,-418.0,1329.0,14:30:43.694953
105.0,-801.0,1697.0,14:30:43.704277
156.0,-227.0,-189.0,14:30:43.713616
154.0,-894.0,812.0,14:30:43.724223
-97.0,-390.0,878.0,14:30:43.733557
-128.0,-59.0,287.0,14:30:43.744116
-247.0,-355.0,1386.0,14:30:43.753476
-121.0,-777.0,1398.0,14:30:43.762982
33.0,-267.0,248.0,14:30:43.773459
71.0,-665.0,1506.0,14:30:43.783206
279.0,-196.0,319.0,14:30:43.792556
462.0,102.0,612.0,14:30:43.803112
-60.0,-688.0,2047.0,14:30:43.812796
288.0,-340.0,417.0,14:30:43.822311
131.0,-541.0,643.0,14:30:43.832738
55.0,-566.0,1386.0,14:30:43.842006
29.0,-449.0,1100.0,14:30:43.852523
166.0,-710.0,791.0,14:30:43.872125
217.0,-637.0,388.0,14:30:43.881436
-10.0,-570.0,1305.0,14:30:43.891967
-45.0,-392.0,1135.0,14:30:43.901272
-72.0,-578.0,1044.0,14:30:43.910689
19.0,-780.0,666.0,14:30:43.921371
155.0,-599.0,524.0,14:30:43.930714
-27.0,-412.0,980.0,14:30:43.941238
-12.0,-544.0,1066.0,14:30:43.950705
87.0,-642.0,1363.0,14:30:43.960035
-1.0,-930.0,1195.0,14:30:43.970650
95.0,-338.0,-94.0,14:30:43.980078
-139.0,-217.0,1089.0,14:30:43.989529
-104.0,-420.0,1344.0,14:30:44.000014
105.0,-207.0,65.0,14:30:44.009440
37.0,-873.0,939.0,14:30:44.019899
32.0,-716.0,1032.0,14:30:44.033432
11.0,-457.0,1006.0,14:30:44.038989
-284.0,-531.0,1351.0,14:30:44.049510
-5.0,-788.0,1167.0,14:30:44.058845
61.0,-195.0,-188.0,14:30:44.068193
-123.0,-235.0,1181.0,14:30:44.078650
74.0,-763.0,1713.0,14:30:44.088004
-104.0,-234.0,607.0,14:30:44.098511
130.0,-690.0,898.0,14:30:44.107856
162.0,-931.0,928.0,14:30:44.117462
-66.0,-302.0,889.0,14:30:44.128003
-180.0,-387.0,1511.0,14:30:44.137427
103.0,-765.0,897.0,14:30:44.147920
161.0,-1018.0,757.0,14:30:44.157371
-176.0,-202.0,6.0,14:30:44.167820
16.0,-317.0,1151.0,14:30:44.177140
6.0,-509.0,1297.0,14:30:44.186482
-7.0,-216.0,203.0,14:30:44.196938
49.0,-379.0,454.0,14:30:44.206246
60.0,-794.0,1707.0,14:30:44.216839
-13.0,-521.0,1429.0,14:30:44.226248
114.0,-738.0,1324.0,14:30:44.236715
202.0,-665.0,565.0,14:30:44.246147
178.0,-53.0,-185.0,14:30:44.255415
83.0,-252.0,951.0,14:30:44.265886
-99.0,-466.0,1476.0,14:30:44.275250
-181.0,-822.0,1211.0,14:30:44.285832
80.0,-625.0,460.0,14:30:44.295133
164.0,-883.0,1401.0,14:30:44.304610
-10.0,-591.0,1278.0,14:30:44.315124
58.0,-426.0,377.0,14:30:44.324489
-122.0,-486.0,958.0,14:30:44.335099
-90.0,-431.0,790.0,14:30:44.344419
26.0,-249.0,515.0,14:30:44.354964
73.0,-471.0,1056.0,14:30:44.364317
114.0,-233.0,579.0,14:30:44.373625
79.0,-610.0,973.0,14:30:44.384222
50.0,-600.0,1273.0,14:30:44.393614
150.0,-618.0,1221.0,14:30:44.403066
111.0,-580.0,825.0,14:30:44.413625
201.0,-581.0,858.0,14:30:44.423031
102.0,-360.0,701.0,14:30:44.436540
73.0,-776.0,1172.0,14:30:44.442474
35.0,-626.0,848.0,14:30:44.452999
-231.0,-130.0,67.0,14:30:44.462291
126.0,-517.0,972.0,14:30:44.472824
-119.0,-737.0,1513.0,14:30:44.482187
-61.0,-415.0,899.0,14:30:44.492648
148.0,-526.0,604.0,14:30:44.502000
-58.0,-519.0,716.0,14:30:44.512536
77.0,-317.0,992.0,14:30:44.521942
11.0,-248.0,1497.0,14:30:44.531261
-14.0,-761.0,1360.0,14:30:44.541826
243.0,-858.0,850.0,14:30:44.551144
-83.0,-462.0,400.0,14:30:44.561608
13.0,-680.0,1243.0,14:30:44.570950
-21.0,-241.0,1126.0,14:30:44.581408
32.0,-638.0,1117.0,14:30:44.590747
30.0,-382.0,-71.0,14:30:44.600127
-12.0,-283.0,531.0,14:30:44.610648
-6.0,-326.0,1595.0,14:30:44.619996
37.0,-671.0,1279.0,14:30:44.630720
139.0,-502.0,-203.0,14:30:44.640015
189.0,-554.0,730.0,14:30:44.649521
78.0,-444.0,1763.0,14:30:44.660082
-65.0,-283.0,1042.0,14:30:44.669480
59.0,-487.0,574.0,14:30:44.678948
11.0,-700.0,1115.0,14:30:44.689474
-48.0,-401.0,808.0,14:30:44.698838
-55.0,-281.0,1177.0,14:30:44.709332
106.0,-811.0,1505.0,14:30:44.718665
72.0,-531.0,302.0,14:30:44.729122
109.0,-657.0,1044.0,14:30:44.738478
89.0,-790.0,958.0,14:30:44.748925
166.0,-315.0,161.0,14:30:44.758349
-122.0,-274.0,745.0,14:30:44.767711
-196.0,-429.0,984.0,14:30:44.778151
-176.0,-510.0,1688.0,14:30:44.787881
-21.0,-621.0,1067.0,14:30:44.797339
142.0,-484.0,454.0,14:30:44.807806
65.0,-716.0,1616.0,14:30:44.817508
20.0,-338.0,753.0,14:30:44.826850
106.0,-780.0,590.0,14:30:44.837380
193.0,-431.0,377.0,14:30:44.846691
-112.0,-269.0,826.0,14:30:44.857266
-121.0,-552.0,1361.0,14:30:44.866622
-80.0,-637.0,1323.0,14:30:44.875951
148.0,-799.0,725.0,14:30:44.886412
103.0,-573.0,756.0,14:30:44.895795
1.0,-686.0,1199.0,14:30:44.906259
51.0,-203.0,790.0,14:30:44.915600
60.0,-196.0,376.0,14:30:44.926231
91.0,-751.0,1208.0,14:30:44.935503
-17.0,-756.0,1144.0,14:30:44.945997
114.0,-515.0,467.0,14:30:44.955357
-20.0,-365.0,1039.0,14:30:44.964667
162.0,-271.0,798.0,14:30:44.975254
62.0,-477.0,729.0,14:30:44.984568
26.0,-252.0,617.0,14:30:44.995092
36.0,-727.0,1443.0,14:30:45.004390
153.0,-767.0,981.0,14:30:45.015011
1.0,-304.0,822.0,14:30:45.024287
-58.0,-277.0,1041.0,14:30:45.033594
89.0,-777.0,1199.0,14:30:45.044270
90.0,-636.0,774.0,14:30:45.053590
100.0,-446.0,362.0,14:30:45.064230
162.0,-501.0,1197.0,14:30:45.073614
-97.0,-571.0,1130.0,14:30:45.083002
49.0,-306.0,193.0,14:30:45.093564
96.0,-617.0,1356.0,14:30:45.103026
58.0,-609.0,998.0,14:30:45.112415
174.0,10.0,687.0,14:30:45.122979
204.0,-557.0,1523.0,14:30:45.132224
357.0,-616.0,566.0,14:30:45.141917
165.0,-556.0,714.0,14:30:45.152418
233.0,-190.0,926.0,14:30:45.162083
-20.0,-618.0,1420.0,14:30:45.171511
17.0,-372.0,880.0,14:30:45.181978
-9.0,-439.0,651.0,14:30:45.191396
141.0,-679.0,1043.0,14:30:45.201997
203.0,-595.0,1195.0,14:30:45.211312
-38.0,-527.0,683.0,14:30:45.220710
105.0,-552.0,781.0,14:30:45.238122
62.0,-476.0,893.0,14:30:45.240728
-94.0,-230.0,944.0,14:30:45.251311
-54.0,-292.0,1032.0,14:30:45.260736
-104.0,-540.0,1046.0,14:30:45.270135
21.0,-527.0,793.0,14:30:45.280920
144.0,-731.0,887.0,14:30:45.290349
63.0,-333.0,1128.0,14:30:45.299662
186.0,-537.0,1138.0,14:30:45.310099
143.0,-635.0,717.0,14:30:45.319475
98.0,-230.0,502.0,14:30:45.330003
35.0,-573.0,1241.0,14:30:45.339286
-13.0,-622.0,1093.0,14:30:45.349801
122.0,-448.0,489.0,14:30:45.359150
153.0,-728.0,946.0,14:30:45.368474
150.0,-584.0,1019.0,14:30:45.379035
-96.0,-224.0,860.0,14:30:45.388411
31.0,-738.0,1247.0,14:30:45.398891
50.0,-535.0,593.0,14:30:45.408263
-1.0,-490.0,907.0,14:30:45.417668
-32.0,-278.0,850.0,14:30:45.428141
118.0,-515.0,1185.0,14:30:45.437673
16.0,-582.0,977.0,14:30:45.448098
121.0,-499.0,441.0,14:30:45.457455
101.0,-674.0,1226.0,14:30:45.467967
73.0,-462.0,1241.0,14:30:45.477321
-6.0,-465.0,765.0,14:30:45.486656
-75.0,-575.0,800.0,14:30:45.497280
91.0,-607.0,931.0,14:30:45.506606
-25.0,-390.0,661.0,14:30:45.517053
51.0,-484.0,1097.0,14:30:45.526434
-7.0,-539.0,856.0,14:30:45.536916
-32.0,-501.0,755.0,14:30:45.546256
74.0,-517.0,752.0,14:30:45.555647
42.0,-504.0,1149.0,14:30:45.566168
31.0,-632.0,1356.0,14:30:45.575485
128.0,-575.0,553.0,14:30:45.586056
168.0,-771.0,1014.0,14:30:45.595407
97.0,-579.0,772.0,14:30:45.605859
-28.0,-536.0,1199.0,14:30:45.615213
91.0,-749.0,778.0,14:30:45.624563
-20.0,-595.0,516.0,14:30:45.638309
-5.0,-434.0,866.0,14:30:45.644533
-166.0,-449.0,781.0,14:30:45.655070
-116.0,-502.0,583.0,14:30:45.664454
-10.0,-226.0,683.0,14:30:45.673824
-12.0,-712.0,1550.0,14:30:45.684271
-60.0,-521.0,1052.0,14:30:45.693556
45.0,-647.0,885.0,14:30:45.704182
5.0,-686.0,1207.0,14:30:45.713443
109.0,-572.0,834.0,14:30:45.724021
45.0,-536.0,509.0,14:30:45.733475
-85.0,-291.0,344.0,14:30:45.742986
-184.0,-402.0,863.0,14:30:45.752590
-93.0,-524.0,976.0,14:30:45.763121
-104.0,-387.0,883.0,14:30:45.772471
21.0,-670.0,1203.0,14:30:45.783190
106.0,-512.0,754.0,14:30:45.792654
102.0,-384.0,532.0,14:30:45.802027
55.0,-474.0,999.0,14:30:45.812450
2.0,-188.0,529.0,14:30:45.824291
-73.0,-227.0,542.0,14:30:45.832474
42.0,-938.0,2047.0,14:30:45.841949
56.0,-917.0,1423.0,14:30:45.860701
296.0,-1099.0,1020.0,14:30:45.871260
267.0,-593.0,362.0,14:30:45.880766
80.0,-385.0,407.0,14:30:45.891286
-151.0,-198.0,60.0,14:30:45.900869
-231.0,-63.0,184.0,14:30:45.910261
-153.0,-328.0,535.0,14:30:45.920900
-27.0,-367.0,848.0,14:30:45.930330
61.0,-432.0,1463.0,14:30:45.940879
158.0,-184.0,649.0,14:30:45.950229
30.0,-688.0,1752.0,14:30:45.959664
162.0,-620.0,1589.0,14:30:45.970245
221.0,-525.0,1071.0,14:30:45.979715
150.0,-729.0,1256.0,14:30:45.989076
199.0,-285.0,786.0,14:30:45.999669
45.0,-461.0,711.0,14:30:46.009015
113.0,-399.0,610.0,14:30:46.019674
0.0,-618.0,829.0,14:30:46.029091
-15.0,-562.0,782.0,14:30:46.038538
41.0,-608.0,969.0,14:30:46.049052
70.0,-599.0,1020.0,14:30:46.058520
-127.0,-461.0,879.0,14:30:46.067991
68.0,-373.0,845.0,14:30:46.078600
-72.0,-479.0,688.0,14:30:46.088076
-61.0,-504.0,897.0,14:30:46.097531
36.0,-468.0,893.0,14:30:46.108108
-8.0,-557.0,807.0,14:30:46.117568
102.0,-674.0,1140.0,14:30:46.126931
