114.0,-742.0,1056.0,14:32:44.368477
-77.0,-699.0,1000.0,14:32:44.377902
191.0,-526.0,467.0,14:32:44.388533
-122.0,-308.0,282.0,14:32:44.397892
66.0,-199.0,939.0,14:32:44.408554
103.0,-271.0,936.0,14:32:44.417991
94.0,-410.0,800.0,14:32:44.427372
236.0,-433.0,818.0,14:32:44.437989
239.0,-587.0,1219.0,14:32:44.447447
-7.0,-317.0,978.0,14:32:44.456827
175.0,-395.0,837.0,14:32:44.467463
-69.0,-622.0,1147.0,14:32:44.476839
169.0,-576.0,1104.0,14:32:44.486397
-11.0,-464.0,884.0,14:32:44.496889
-81.0,-559.0,741.0,14:32:44.506318
53.0,-433.0,860.0,14:32:44.516834
-56.0,-500.0,1161.0,14:32:44.526342
11.0,-654.0,779.0,14:32:44.535753
122.0,-504.0,705.0,14:32:44.546253
15.0,-412.0,764.0,14:32:44.555689
137.0,-554.0,1080.0,14:32:44.565091
73.0,-412.0,977.0,14:32:44.575692
33.0,-683.0,789.0,14:32:44.585225
211.0,-634.0,781.0,14:32:44.595800
-136.0,-466.0,1011.0,14:32:44.605255
49.0,-410.0,939.0,14:32:44.614630
61.0,-815.0,901.0,14:32:44.625197
-60.0,-522.0,1063.0,14:32:44.634563
142.0,-726.0,1071.0,14:32:44.644132
-112.0,-403.0,773.0,14:32:44.654653
79.0,-525.0,1103.0,14:32:44.664223
4.0,-337.0,815.0,14:32:44.673617
-46.0,-402.0,603.0,14:32:44.684316
45.0,-408.0,1160.0,14:32:44.693778
-2.0,-591.0,1098.0,14:32:44.703201
66.0,-347.0,442.0,14:32:44.713848
54.0,-533.0,866.0,14:32:44.723228
18.0,-355.0,749.0,14:32:44.736194
129.0,-449.0,814.0,14:32:44.743191
-34.0,-513.0,945.0,14:32:44.753381
-59.0,-584.0,859.0,14:32:44.762849
68.0,-769.0,1127.0,14:32:44.772257
173.0,-633.0,878.0,14:32:44.782863
214.0,-721.0,1008.0,14:32:44.792256
107.0,-524.0,963.0,14:32:44.801610
152.0,-521.0,746.0,14:32:44.812157
-20.0,-449.0,681.0,14:32:44.821527
-69.0,-604.0,909.0,14:32:44.832144
-35.0,-595.0,708.0,14:32:44.841500
-143.0,-532.0,969.0,14:32:44.850911
-30.0,-617.0,1232.0,14:32:44.861520
128.0,-651.0,770.0,14:32:44.870876
108.0,-649.0,976.0,14:32:44.881433
35.0,-529.0,953.0,14:32:44.890797
59.0,-520.0,1125.0,14:32:44.900187
90.0,-550.0,883.0,14:32:44.910856
10.0,-555.0,933.0,14:32:44.920218
152.0,-581.0,673.0,14:32:44.929627
-101.0,-483.0,1002.0,14:32:44.940156
-40.0,-469.0,977.0,14:32:44.949716
47.0,-604.0,1123.0,14:32:44.960236
169.0,-470.0,765.0,14:32:44.969769
-24.0,-604.0,675.0,14:32:44.979149
193.0,-419.0,703.0,14:32:44.989704
16.0,-496.0,1212.0,14:32:44.999126
1.0,-446.0,765.0,14:32:45.008511
60.0,-327.0,319.0,14:32:45.019196
-23.0,-415.0,978.0,14:32:45.028606
38.0,-604.0,1281.0,14:32:45.038090
-16.0,-765.0,981.0,14:32:45.048676
79.0,-618.0,483.0,14:32:45.058096
250.0,-728.0,1206.0,14:32:45.068646
-11.0,-505.0,1067.0,14:32:45.078037
99.0,-583.0,490.0,14:32:45.087551
-52.0,-512.0,738.0,14:32:45.098108
75.0,-592.0,1129.0,14:32:45.107622
100.0,-446.0,844.0,14:32:45.116998
-30.0,-711.0,1264.0,14:32:45.127507
12.0,-615.0,1005.0,14:32:45.137030
121.0,-593.0,784.0,14:32:45.146400
-195.0,-490.0,1006.0,14:32:45.156943
55.0,-504.0,973.0,14:32:45.166386
-169.0,-362.0,812.0,14:32:45.177023
-7.0,-269.0,661.0,14:32:45.186397
-109.0,-359.0,921.0,14:32:45.195815
-246.0,-188.0,730.0,14:32:45.206392
11.0,-303.0,799.0,14:32:45.215811
61.0,-275.0,807.0,14:32:45.226285
-6.0,-330.0,1015.0,14:32:45.235681
242.0,-668.0,1353.0,14:32:45.245082
125.0,-631.0,1160.0,14:32:45.255660
143.0,-534.0,668.0,14:32:45.265103
110.0,-532.0,1220.0,14:32:45.274442
-57.0,-682.0,1055.0,14:32:45.285029
12.0,-528.0,634.0,14:32:45.294510
121.0,-684.0,844.0,14:32:45.305091
27.0,-669.0,926.0,14:32:45.314589
-7.0,-614.0,902.0,14:32:45.323987
102.0,-736.0,844.0,14:32:45.334538
149.0,-753.0,963.0,14:32:45.343965
159.0,-776.0,956.0,14:32:45.353347
-50.0,-608.0,805.0,14:32:45.363915
96.0,-552.0,1036.0,14:32:45.373316
89.0,-620.0,995.0,14:32:45.383829
115.0,-492.0,746.0,14:32:45.393248
160.0,-549.0,635.0,14:32:45.402646
74.0,-454.0,892.0,14:32:45.413147
118.0,-513.0,1072.0,14:32:45.422592
-59.0,-571.0,911.0,14:32:45.433202
95.0,-363.0,896.0,14:32:45.442590
-151.0,-607.0,950.0,14:32:45.451967
32.0,-392.0,845.0,14:32:45.462669
-63.0,-365.0,844.0,14:32:45.472046
-18.0,-459.0,663.0,14:32:45.481625
10.0,-351.0,600.0,14:32:45.492171
-71.0,-425.0,683.0,14:32:45.501663
-59.0,-500.0,869.0,14:32:45.511091
16.0,-735.0,888.0,14:32:45.521661
0.0,-530.0,587.0,14:32:45.531096
236.0,-570.0,788.0,14:32:45.541998
-65.0,-627.0,1104.0,14:32:45.551210
159.0,-849.0,1168.0,14:32:45.560758
51.0,-580.0,830.0,14:32:45.570132
23.0,-461.0,801.0,14:32:45.580713
149.0,-828.0,1499.0,14:32:45.590176
67.0,-745.0,1219.0,14:32:45.599618
53.0,-647.0,762.0,14:32:45.610238
177.0,-452.0,761.0,14:32:45.619692
-116.0,-440.0,993.0,14:32:45.630218
-37.0,-607.0,961.0,14:32:45.639741
52.0,-125.0,454.0,14:32:45.649187
-106.0,-551.0,1391.0,14:32:45.659705
-140.0,-192.0,602.0,14:32:45.669107
92.0,-266.0,1380.0,14:32:45.678548
51.0,-726.0,1920.0,14:32:45.689057
123.0,-515.0,215.0,14:32:45.698497
110.0,-253.0,288.0,14:32:45.709047
114.0,-468.0,1808.0,14:32:45.718536
-2.0,-461.0,1491.0,14:32:45.727892
-117.0,-859.0,325.0,14:32:45.738536
-19.0,-343.0,56.0,14:32:45.748001
-216.0,-440.0,1066.0,14:32:45.757393
-255.0,-759.0,2038.0,14:32:45.768185
171.0,-506.0,162.0,14:32:45.777721
196.0,-491.0,74.0,14:32:45.787359
-13.0,-773.0,1527.0,14:32:45.796883
88.0,-774.0,1279.0,14:32:45.807631
-71.0,-533.0,279.0,14:32:45.817446
194.0,-585.0,539.0,14:32:45.826997
76.0,-812.0,964.0,14:32:45.836592
2.0,-303.0,565.0,14:32:45.846361
61.0,-403.0,751.0,14:32:45.856839
-132.0,-784.0,1207.0,14:32:45.866207
-120.0,-536.0,982.0,14:32:45.875670
45.0,-467.0,809.0,14:32:45.886217
99.0,-439.0,1243.0,14:32:45.895582
-40.0,-417.0,1214.0,14:32:45.906186
-30.0,-239.0,558.0,14:32:45.915621
-36.0,-316.0,1497.0,14:32:45.925059
130.0,-568.0,1368.0,14:32:45.943549
116.0,-523.0,645.0,14:32:45.947343
-82.0,-262.0,779.0,14:32:45.954424
197.0,-747.0,1335.0,14:32:45.964983
23.0,-227.0,420.0,14:32:45.974378
90.0,-810.0,839.0,14:32:45.984948
-217.0,-491.0,1202.0,14:32:45.994296
134.0,-590.0,778.0,14:32:46.003620
-84.0,-460.0,585.0,14:32:46.014173
281.0,-616.0,1054.0,14:32:46.023589
53.0,-317.0,705.0,14:32:46.034156
79.0,-456.0,679.0,14:32:46.043615
-2.0,-510.0,1306.0,14:32:46.053012
257.0,-682.0,1008.0,14:32:46.063557
238.0,-620.0,470.0,14:32:46.072957
88.0,-601.0,991.0,14:32:46.083460
232.0,-677.0,990.0,14:32:46.092871
-73.0,-506.0,767.0,14:32:46.102208
-53.0,-433.0,884.0,14:32:46.112825
73.0,-755.0,837.0,14:32:46.122211
-17.0,-462.0,772.0,14:32:46.132652
175.0,-458.0,892.0,14:32:46.142062
29.0,-898.0,1341.0,14:32:46.151380
122.0,-586.0,491.0,14:32:46.161911
242.0,-689.0,792.0,14:32:46.171307
-75.0,-465.0,888.0,14:32:46.181835
68.0,-402.0,865.0,14:32:46.191272
173.0,-496.0,874.0,14:32:46.200635
60.0,-410.0,1109.0,14:32:46.211084
10.0,-816.0,1280.0,14:32:46.220369
45.0,-576.0,749.0,14:32:46.230770
197.0,-599.0,1016.0,14:32:46.240110
-121.0,-373.0,1189.0,14:32:46.250643
67.0,-445.0,800.0,14:32:46.259949
33.0,-377.0,442.0,14:32:46.270440
1.0,-426.0,824.0,14:32:46.279717
-53.0,-436.0,1035.0,14:32:46.290173
-79.0,-384.0,1007.0,14:32:46.299690
-4.0,-555.0,1123.0,14:32:46.309066
125.0,-489.0,1011.0,14:32:46.319605
317.0,-540.0,672.0,14:32:46.328900
142.0,-434.0,858.0,14:32:46.339541
-23.0,-618.0,1172.0,14:32:46.348929
124.0,-649.0,996.0,14:32:46.358398
67.0,-588.0,766.0,14:32:46.368823
106.0,-568.0,951.0,14:32:46.378336
-120.0,-312.0,742.0,14:32:46.388757
66.0,-647.0,1180.0,14:32:46.398157
34.0,-478.0,780.0,14:32:46.408622
148.0,-610.0,686.0,14:32:46.417937
-103.0,-560.0,918.0,14:32:46.427392
31.0,-392.0,1035.0,14:32:46.437932
71.0,-576.0,1042.0,14:32:46.447334
23.0,-592.0,893.0,14:32:46.457821
-39.0,-579.0,960.0,14:32:46.467192
50.0,-604.0,1108.0,14:32:46.476531
128.0,-437.0,780.0,14:32:46.487052
133.0,-452.0,682.0,14:32:46.496440
103.0,-629.0,774.0,14:32:46.506963
25.0,-431.0,790.0,14:32:46.516297
-116.0,-380.0,740.0,14:32:46.526750
43.0,-360.0,1248.0,14:32:46.536214
-57.0,-522.0,1178.0,14:32:46.545538
-13.0,-546.0,813.0,14:32:46.556167
217.0,-733.0,1175.0,14:32:46.565552
125.0,-537.0,821.0,14:32:46.576079
118.0,-681.0,905.0,14:32:46.585393
7.0,-618.0,867.0,14:32:46.595840
-131.0,-650.0,711.0,14:32:46.605148
23.0,-406.0,458.0,14:32:46.614487
-271.0,-534.0,1019.0,14:32:46.625083
-40.0,-493.0,897.0,14:32:46.634499
43.0,-372.0,545.0,14:32:46.645096
97.0,-534.0,1021.0,14:32:46.654477
127.0,-816.0,1557.0,14:32:46.663780
198.0,-713.0,765.0,14:32:46.674166
173.0,-413.0,658.0,14:32:46.683452
179.0,-577.0,963.0,14:32:46.693970
-99.0,-584.0,913.0,14:32:46.703226
-11.0,-574.0,767.0,14:32:46.713730
135.0,-608.0,837.0,14:32:46.723033
-34.0,-606.0,946.0,14:32:46.733461
30.0,-506.0,809.0,14:32:46.745138
-78.0,-539.0,936.0,14:32:46.753554
36.0,-550.0,601.0,14:32:46.762940
-91.0,-481.0,946.0,14:32:46.772235
92.0,-536.0,1041.0,14:32:46.782919
7.0,-432.0,962.0,14:32:46.792309
-45.0,-605.0,1060.0,14:32:46.801766
100.0,-525.0,709.0,14:32:46.812210
-65.0,-430.0,825.0,14:32:46.821756
-13.0,-742.0,1183.0,14:32:46.832212
125.0,-705.0,1022.0,14:32:46.841596
-59.0,-599.0,471.0,14:32:46.851863
37.0,-450.0,964.0,14:32:46.861203
85.0,-698.0,1548.0,14:32:46.871711
45.0,-571.0,523.0,14:32:46.881012
8.0,-326.0,343.0,14:32:46.890334
36.0,-571.0,1298.0,14:32:46.900752
-83.0,-298.0,1013.0,14:32:46.910067
94.0,-565.0,678.0,14:32:46.920642
-57.0,-340.0,751.0,14:32:46.930039
88.0,-547.0,1316.0,14:32:46.940667
-41.0,-684.0,1237.0,14:32:46.949997
214.0,-637.0,706.0,14:32:46.959339
64.0,-461.0,814.0,14:32:46.969771
-112.0,-543.0,897.0,14:32:46.979154
22.0,-336.0,544.0,14:32:46.989677
-49.0,-416.0,1090.0,14:32:46.998983
-87.0,-518.0,954.0,14:32:47.008548
-91.0,-605.0,1008.0,14:32:47.019004
-152.0,-486.0,783.0,14:32:47.028448
137.0,-517.0,835.0,14:32:47.038952
-63.0,-482.0,1196.0,14:32:47.048347
34.0,-760.0,779.0,14:32:47.058894
8.0,-534.0,767.0,14:32:47.068229
-12.0,-538.0,1026.0,14:32:47.077595
-130.0,-473.0,1070.0,14:32:47.088013
59.0,-500.0,787.0,14:32:47.097436
-87.0,-520.0,699.0,14:32:47.107938
165.0,-355.0,855.0,14:32:47.117421
-118.0,-428.0,1011.0,14:32:47.127858
-23.0,-602.0,1014.0,14:32:47.145117
41.0,-444.0,677.0,14:32:47.146560
-138.0,-388.0,892.0,14:32:47.156863
92.0,-556.0,1206.0,14:32:47.166314
-17.0,-360.0,785.0,14:32:47.176769
-6.0,-599.0,942.0,14:32:47.186163
81.0,-407.0,722.0,14:32:47.196630
46.0,-666.0,1021.0,14:32:47.206045
25.0,-715.0,946.0,14:32:47.216591
-29.0,-581.0,984.0,14:32:47.225941
-27.0,-746.0,696.0,14:32:47.235292
-10.0,-459.0,819.0,14:32:47.246004
99.0,-542.0,1128.0,14:32:47.255335
2.0,-470.0,790.0,14:32:47.265852
28.0,-583.0,946.0,14:32:47.275246
143.0,-598.0,867.0,14:32:47.284538
58.0,-616.0,896.0,14:32:47.304197
31.0,-529.0,847.0,14:32:47.314623
36.0,-557.0,1085.0,14:32:47.324050
59.0,-482.0,814.0,14:32:47.334568
142.0,-473.0,838.0,14:32:47.343891
-7.0,-633.0,1080.0,14:32:47.354450
185.0,-412.0,779.0,14:32:47.363870
-70.0,-575.0,784.0,14:32:47.373171
170.0,-443.0,822.0,14:32:47.383633
117.0,-667.0,1119.0,14:32:47.393027
203.0,-520.0,822.0,14:32:47.403611
222.0,-687.0,1020.0,14:32:47.413041
3.0,-612.0,687.0,14:32:47.422382
162.0,-440.0,1026.0,14:32:47.432941
-33.0,-566.0,1057.0,14:32:47.442280
57.0,-519.0,787.0,14:32:47.452763
-40.0,-640.0,822.0,14:32:47.462217
91.0,-453.0,812.0,14:32:47.472680
-104.0,-355.0,1052.0,14:32:47.482089
84.0,-555.0,854.0,14:32:47.491436
18.0,-475.0,898.0,14:32:47.501903
116.0,-517.0,886.0,14:32:47.511243
2.0,-579.0,1147.0,14:32:47.521761
193.0,-411.0,876.0,14:32:47.531240
208.0,-604.0,746.0,14:32:47.540651
16.0,-552.0,859.0,14:32:47.551109
98.0,-391.0,850.0,14:32:47.560383
-13.0,-442.0,967.0,14:32:47.571143
7.0,-526.0,1116.0,14:32:47.580673
24.0,-537.0,868.0,14:32:47.590386
-15.0,-532.0,813.0,14:32:47.600039
40.0,-481.0,886.0,14:32:47.610499
-17.0,-539.0,1038.0,14:32:47.619803
35.0,-478.0,976.0,14:32:47.630264
112.0,-568.0,864.0,14:32:47.639602
56.0,-529.0,842.0,14:32:47.650175
0.0,-559.0,1145.0,14:32:47.659558
55.0,-496.0,748.0,14:32:47.668940
57.0,-443.0,714.0,14:32:47.679620
51.0,-476.0,1182.0,14:32:47.689009
32.0,-428.0,584.0,14:32:47.698446
-43.0,-410.0,882.0,14:32:47.708880
19.0,-531.0,1279.0,14:32:47.718401
-139.0,-503.0,774.0,14:32:47.728824
144.0,-392.0,709.0,14:32:47.738187
-49.0,-595.0,1210.0,14:32:47.747547
145.0,-495.0,755.0,14:32:47.758024
165.0,-562.0,872.0,14:32:47.767325
-156.0,-604.0,1116.0,14:32:47.777770
151.0,-636.0,737.0,14:32:47.787204
5.0,-453.0,780.0,14:32:47.797753
80.0,-709.0,855.0,14:32:47.807266
-8.0,-513.0,853.0,14:32:47.816581
-38.0,-378.0,896.0,14:32:47.827068
62.0,-517.0,1083.0,14:32:47.836393
100.0,-740.0,929.0,14:32:47.846955
186.0,-435.0,714.0,14:32:47.856592
21.0,-480.0,1090.0,14:32:47.866165
182.0,-589.0,889.0,14:32:47.876677
141.0,-448.0,591.0,14:32:47.886067
0.0,-416.0,859.0,14:32:47.895482
143.0,-548.0,958.0,14:32:47.905927
103.0,-650.0,1205.0,14:32:47.915332
42.0,-539.0,816.0,14:32:47.925799
119.0,-501.0,789.0,14:32:47.935182
29.0,-597.0,1077.0,14:32:47.948001
4.0,-476.0,956.0,14:32:47.955272
32.0,-557.0,627.0,14:32:47.964624
38.0,-469.0,734.0,14:32:47.975175
-42.0,-611.0,1202.0,14:32:47.984460
35.0,-491.0,800.0,14:32:47.995011
47.0,-557.0,765.0,14:32:48.004309
-27.0,-670.0,1113.0,14:32:48.013676
37.0,-665.0,945.0,14:32:48.024259
167.0,-517.0,760.0,14:32:48.033524
30.0,-650.0,904.0,14:32:48.044073
38.0,-530.0,916.0,14:32:48.053348
47.0,-534.0,937.0,14:32:48.063792
3.0,-580.0,815.0,14:32:48.073149
47.0,-591.0,1085.0,14:32:48.083576
-78.0,-579.0,909.0,14:32:48.093303
-23.0,-617.0,1002.0,14:32:48.102678
136.0,-470.0,829.0,14:32:48.113157
-25.0,-474.0,699.0,14:32:48.122500
82.0,-426.0,701.0,14:32:48.131916
-73.0,-608.0,1234.0,14:32:48.142444
-96.0,-399.0,755.0,14:32:48.151934
146.0,-450.0,858.0,14:32:48.162543
-222.0,-499.0,1102.0,14:32:48.171896
153.0,-444.0,918.0,14:32:48.181230
-42.0,-478.0,956.0,14:32:48.191826
40.0,-588.0,1036.0,14:32:48.201271
173.0,-645.0,898.0,14:32:48.210664
-42.0,-419.0,888.0,14:32:48.221108
110.0,-540.0,1011.0,14:32:48.230500
6.0,-400.0,896.0,14:32:48.241057
130.0,-425.0,749.0,14:32:48.250428
96.0,-433.0,802.0,14:32:48.260918
9.0,-487.0,910.0,14:32:48.270245
-60.0,-579.0,955.0,14:32:48.279626
-23.0,-483.0,898.0,14:32:48.290093
30.0,-570.0,989.0,14:32:48.299520
187.0,-691.0,982.0,14:32:48.309945
-38.0,-477.0,948.0,14:32:48.319299
3.0,-618.0,927.0,14:32:48.329890
66.0,-518.0,821.0,14:32:48.339200
62.0,-543.0,935.0,14:32:48.353166
43.0,-555.0,758.0,14:32:48.359100
-8.0,-604.0,805.0,14:32:48.368498
-37.0,-510.0,811.0,14:32:48.379045
55.0,-558.0,1069.0,14:32:48.388453
-31.0,-455.0,834.0,14:32:48.397870
147.0,-678.0,1058.0,14:32:48.408406
-4.0,-516.0,852.0,14:32:48.417741
162.0,-587.0,952.0,14:32:48.428218
57.0,-754.0,1065.0,14:32:48.437494
15.0,-464.0,741.0,14:32:48.447941
35.0,-696.0,848.0,14:32:48.457429
-37.0,-477.0,755.0,14:32:48.467902
67.0,-585.0,798.0,14:32:48.477378
-71.0,-532.0,845.0,14:32:48.486729
-113.0,-485.0,756.0,14:32:48.497406
195.0,-532.0,1010.0,14:32:48.506738
-136.0,-550.0,916.0,14:32:48.516115
113.0,-476.0,712.0,14:32:48.526592
93.0,-478.0,1025.0,14:32:48.535861
34.0,-585.0,865.0,14:32:48.546294
71.0,-439.0,718.0,14:32:48.555753
-55.0,-615.0,1124.0,14:32:48.566291
84.0,-609.0,1027.0,14:32:48.575761
97.0,-552.0,917.0,14:32:48.585734
-60.0,-499.0,902.0,14:32:48.595154
266.0,-702.0,953.0,14:32:48.605632
18.0,-381.0,528.0,14:32:48.615128
-59.0,-289.0,892.0,14:32:48.624415
158.0,-453.0,881.0,14:32:48.635027
-74.0,-428.0,957.0,14:32:48.644426
144.0,-569.0,1157.0,14:32:48.655002
170.0,-546.0,1039.0,14:32:48.664334
16.0,-605.0,1105.0,14:32:48.673689
280.0,-524.0,1112.0,14:32:48.684157
97.0,-494.0,693.0,14:32:48.693477
55.0,-382.0,818.0,14:32:48.703983
174.0,-548.0,768.0,14:32:48.713355
-144.0,-408.0,925.0,14:32:48.723887
149.0,-527.0,896.0,14:32:48.733226
-50.0,-514.0,953.0,14:32:48.742647
67.0,-623.0,934.0,14:32:48.753111
17.0,-413.0,988.0,14:32:48.762438
-68.0,-652.0,966.0,14:32:48.772955
146.0,-461.0,597.0,14:32:48.782393
6.0,-513.0,1000.0,14:32:48.791888
-85.0,-505.0,953.0,14:32:48.802325
102.0,-564.0,933.0,14:32:48.811718
-31.0,-622.0,841.0,14:32:48.822160
6.0,-654.0,922.0,14:32:48.831489
127.0,-533.0,937.0,14:32:48.841920
-145.0,-493.0,934.0,14:32:48.851251
191.0,-571.0,748.0,14:32:48.861025
-59.0,-464.0,799.0,14:32:48.871473
62.0,-478.0,991.0,14:32:48.880812
-22.0,-333.0,953.0,14:32:48.891247
-111.0,-489.0,1007.0,14:32:48.900784
103.0,-361.0,947.0,14:32:48.911274
-14.0,-478.0,1077.0,14:32:48.920882
19.0,-554.0,1006.0,14:32:48.930180
158.0,-613.0,823.0,14:32:48.940811
104.0,-542.0,872.0,14:32:48.950070
138.0,-566.0,905.0,14:32:48.959459
7.0,-548.0,890.0,14:32:48.969878
41.0,-503.0,687.0,14:32:48.979146
57.0,-336.0,777.0,14:32:48.989604
-52.0,-543.0,1091.0,14:32:48.998991
49.0,-636.0,1007.0,14:32:49.009601
194.0,-655.0,831.0,14:32:49.018993
121.0,-648.0,954.0,14:32:49.028454
146.0,-620.0,1054.0,14:32:49.038894
75.0,-494.0,815.0,14:32:49.048400
-29.0,-488.0,551.0,14:32:49.058869
141.0,-505.0,766.0,14:32:49.068361
-77.0,-331.0,966.0,14:32:49.077751
-143.0,-523.0,1095.0,14:32:49.089755
31.0,-354.0,679.0,14:32:49.098272
162.0,-639.0,1029.0,14:32:49.107797
-35.0,-499.0,1058.0,14:32:49.117316
109.0,-652.0,947.0,14:32:49.127911
39.0,-632.0,926.0,14:32:49.137373
112.0,-643.0,700.0,14:32:49.151174
80.0,-636.0,1023.0,14:32:49.157375
-121.0,-479.0,807.0,14:32:49.166824
92.0,-714.0,820.0,14:32:49.176272
67.0,-401.0,701.0,14:32:49.186804
3.0,-713.0,1047.0,14:32:49.196235
89.0,-704.0,1031.0,14:32:49.215941
-47.0,-456.0,1005.0,14:32:49.226520
110.0,-607.0,764.0,14:32:49.235889
-75.0,-380.0,860.0,14:32:49.245268
113.0,-673.0,1188.0,14:32:49.255787
-90.0,-541.0,959.0,14:32:49.265294
100.0,-476.0,565.0,14:32:49.274713
162.0,-450.0,814.0,14:32:49.285313
-128.0,-652.0,1262.0,14:32:49.294709
68.0,-568.0,915.0,14:32:49.304233
110.0,-430.0,487.0,14:32:49.314738
-46.0,-505.0,980.0,14:32:49.324261
97.0,-542.0,1251.0,14:32:49.334930
-159.0,-523.0,863.0,14:32:49.344282
296.0,-379.0,849.0,14:32:49.353771
-107.0,-624.0,1123.0,14:32:49.364329
-105.0,-599.0,894.0,14:32:49.373714
171.0,-379.0,724.0,14:32:49.383216
-112.0,-569.0,1031.0,14:32:49.393711
127.0,-558.0,736.0,14:32:49.403108
130.0,-369.0,696.0,14:32:49.413658
-124.0,-403.0,975.0,14:32:49.423235
187.0,-568.0,1027.0,14:32:49.432603
-74.0,-471.0,1037.0,14:32:49.443120
61.0,-610.0,1025.0,14:32:49.452625
85.0,-535.0,1003.0,14:32:49.461985
-83.0,-557.0,1012.0,14:32:49.472660
77.0,-552.0,1020.0,14:32:49.482048
-67.0,-609.0,855.0,14:32:49.491470
59.0,-604.0,678.0,14:32:49.502083
46.0,-289.0,767.0,14:32:49.511438
-214.0,-583.0,972.0,14:32:49.522026
-32.0,-574.0,882.0,14:32:49.531441
69.0,-463.0,877.0,14:32:49.540904
33.0,-605.0,874.0,14:32:49.552496
164.0,-558.0,1027.0,14:32:49.561293
-74.0,-494.0,1045.0,14:32:49.570755
103.0,-672.0,1092.0,14:32:49.580143
97.0,-514.0,757.0,14:32:49.590795
-26.0,-557.0,842.0,14:32:49.600229
149.0,-550.0,974.0,14:32:49.609692
22.0,-652.0,1062.0,14:32:49.620308
78.0,-505.0,812.0,14:32:49.629698
76.0,-602.0,778.0,14:32:49.640219
135.0,-459.0,839.0,14:32:49.649661
98.0,-498.0,923.0,14:32:49.659107
8.0,-474.0,844.0,14:32:49.669667
197.0,-501.0,838.0,14:32:49.679011
-32.0,-621.0,1047.0,14:32:49.689611
121.0,-609.0,968.0,14:32:49.699047
87.0,-419.0,676.0,14:32:49.708462
175.0,-703.0,999.0,14:32:49.719070
97.0,-617.0,925.0,14:32:49.728462
43.0,-528.0,594.0,14:32:49.737857
-56.0,-618.0,806.0,14:32:49.748549
74.0,-539.0,1020.0,14:32:49.757988
0.0,-428.0,850.0,14:32:49.767367
-5.0,-561.0,851.0,14:32:49.777883
115.0,-581.0,1020.0,14:32:49.787404
-99.0,-659.0,1032.0,14:32:49.797926
154.0,-415.0,770.0,14:32:49.807443
3.0,-632.0,992.0,14:32:49.816908
7.0,-447.0,915.0,14:32:49.827453
129.0,-461.0,695.0,14:32:49.836810
-27.0,-496.0,814.0,14:32:49.846328
94.0,-491.0,910.0,14:32:49.857608
19.0,-445.0,955.0,14:32:49.865851
21.0,-633.0,1045.0,14:32:49.876336
88.0,-489.0,801.0,14:32:49.885764
30.0,-547.0,1017.0,14:32:49.896277
145.0,-457.0,1140.0,14:32:49.905700
126.0,-573.0,863.0,14:32:49.915203
-29.0,-543.0,821.0,14:32:49.925795
213.0,-497.0,1019.0,14:32:49.935273
-78.0,-430.0,752.0,14:32:49.945884
160.0,-505.0,801.0,14:32:49.955358
7.0,-454.0,847.0,14:32:49.964743
192.0,-573.0,989.0,14:32:49.974241
182.0,-485.0,887.0,14:32:49.984849
79.0,-518.0,852.0,14:32:49.994314
53.0,-377.0,733.0,14:32:50.005001
101.0,-497.0,1110.0,14:32:50.014463
-66.0,-528.0,986.0,14:32:50.023847
230.0,-623.0,834.0,14:32:50.034439
13.0,-570.0,1088.0,14:32:50.043900
-5.0,-606.0,905.0,14:32:50.053279
183.0,-609.0,820.0,14:32:50.063854
-21.0,-538.0,781.0,14:32:50.073284
23.0,-606.0,969.0,14:32:50.082704
53.0,-568.0,841.0,14:32:50.093218
-88.0,-505.0,761.0,14:32:50.102573
56.0,-386.0,880.0,14:32:50.113188
-73.0,-393.0,951.0,14:32:50.122571
-19.0,-601.0,1259.0,14:32:50.131963
189.0,-495.0,960.0,14:32:50.142575
-44.0,-538.0,974.0,14:32:50.152025
135.0,-571.0,1018.0,14:32:50.162550
20.0,-393.0,805.0,14:32:50.172085
53.0,-385.0,671.0,14:32:50.181471
3.0,-416.0,893.0,14:32:50.191993
6.0,-380.0,729.0,14:32:50.201308
-16.0,-310.0,862.0,14:32:50.210765
-69.0,-540.0,1060.0,14:32:50.221419
123.0,-531.0,915.0,14:32:50.230845
158.0,-556.0,853.0,14:32:50.241370
90.0,-727.0,1183.0,14:32:50.250828
154.0,-661.0,1021.0,14:32:50.260221
107.0,-523.0,654.0,14:32:50.270806
185.0,-567.0,831.0,14:32:50.280185
25.0,-524.0,1009.0,14:32:50.289710
6.0,-363.0,652.0,14:32:50.300245
155.0,-427.0,788.0,14:32:50.309764
-78.0,-526.0,961.0,14:32:50.319118
155.0,-468.0,894.0,14:32:50.329718
106.0,-471.0,837.0,14:32:50.339162
90.0,-502.0,1070.0,14:32:50.353963
148.0,-566.0,809.0,14:32:50.359008
80.0,-428.0,941.0,14:32:50.368561
187.0,-612.0,1026.0,14:32:50.379156
92.0,-381.0,891.0,14:32:50.388627
-20.0,-511.0,845.0,14:32:50.398018
97.0,-502.0,855.0,14:32:50.408546
-45.0,-507.0,887.0,14:32:50.417917
38.0,-565.0,812.0,14:32:50.428529
32.0,-546.0,960.0,14:32:50.437957
-33.0,-620.0,1010.0,14:32:50.447379
119.0,-598.0,1020.0,14:32:50.457985
110.0,-545.0,870.0,14:32:50.467414
