75.0,-565.0,846.0,14:35:38.167443
48.0,-617.0,840.0,14:35:38.176966
3.0,-493.0,768.0,14:35:38.187476
7.0,-457.0,797.0,14:35:38.196942
-66.0,-340.0,620.0,14:35:38.206396
83.0,-261.0,633.0,14:35:38.215939
-13.0,-560.0,1528.0,14:35:38.226532
-55.0,-651.0,1098.0,14:35:38.235920
252.0,-603.0,658.0,14:35:38.246574
80.0,-373.0,863.0,14:35:38.255930
74.0,-624.0,1187.0,14:35:38.265322
49.0,-619.0,1066.0,14:35:38.275939
139.0,-511.0,467.0,14:35:38.285402
25.0,-428.0,591.0,14:35:38.294896
-5.0,-420.0,1072.0,14:35:38.305523
-45.0,-414.0,889.0,14:35:38.315081
-108.0,-614.0,928.0,14:35:38.324577
20.0,-504.0,870.0,14:35:38.335290
0.0,-629.0,1082.0,14:35:38.344710
99.0,-324.0,838.0,14:35:38.354280
-16.0,-515.0,1037.0,14:35:38.365003
166.0,-741.0,1258.0,14:35:38.374489
-65.0,-538.0,625.0,14:35:38.384076
36.0,-564.0,889.0,14:35:38.393466
88.0,-398.0,961.0,14:35:38.404181
-83.0,-567.0,945.0,14:35:38.413580
99.0,-370.0,858.0,14:35:38.423146
51.0,-613.0,540.0,14:35:38.433696
-22.0,-393.0,912.0,14:35:38.443312
174.0,-351.0,1278.0,14:35:38.452716
-113.0,-557.0,1050.0,14:35:38.463326
-54.0,-537.0,918.0,14:35:38.472839
188.0,-505.0,794.0,14:35:38.482348
5.0,-622.0,1117.0,14:35:38.492938
85.0,-627.0,910.0,14:35:38.502279
221.0,-590.0,703.0,14:35:38.511851
45.0,-538.0,794.0,14:35:38.522364
35.0,-543.0,1173.0,14:35:38.531885
72.0,-406.0,606.0,14:35:38.541339
-57.0,-433.0,296.0,14:35:38.552011
-25.0,-206.0,970.0,14:35:38.561405
89.0,-597.0,1404.0,14:35:38.570894
-23.0,-542.0,867.0,14:35:38.581432
167.0,-510.0,681.0,14:35:38.590913
107.0,-642.0,1032.0,14:35:38.600311
-111.0,-246.0,543.0,14:35:38.610919
3.0,-684.0,1451.0,14:35:38.620354
86.0,-557.0,808.0,14:35:38.630911
106.0,-628.0,392.0,14:35:38.640387
-12.0,-91.0,766.0,14:35:38.649760
5.0,-789.0,1843.0,14:35:38.660344
-199.0,-470.0,834.0,14:35:38.669701
111.0,-706.0,712.0,14:35:38.679208
129.0,-578.0,1077.0,14:35:38.689768
154.0,-635.0,1204.0,14:35:38.699346
104.0,-409.0,678.0,14:35:38.708670
88.0,-639.0,848.0,14:35:38.719247
49.0,-512.0,703.0,14:35:38.728756
-133.0,-492.0,798.0,14:35:38.739284
-161.0,-258.0,835.0,14:35:38.748649
146.0,-509.0,1224.0,14:35:38.758071
-194.0,-770.0,1412.0,14:35:38.768684
154.0,-780.0,871.0,14:35:38.782601
185.0,-543.0,699.0,14:35:38.787713
195.0,-555.0,1226.0,14:35:38.798469
62.0,-387.0,734.0,14:35:38.807843
-22.0,-333.0,513.0,14:35:38.817390
-143.0,-635.0,1082.0,14:35:38.827985
40.0,-589.0,688.0,14:35:38.837455
25.0,-318.0,669.0,14:35:38.846845
-74.0,-356.0,1008.0,14:35:38.857401
161.0,-641.0,1280.0,14:35:38.866851
129.0,-584.0,776.0,14:35:38.876320
140.0,-394.0,533.0,14:35:38.886824
100.0,-505.0,1139.0,14:35:38.896309
97.0,-436.0,1097.0,14:35:38.906828
-172.0,-369.0,696.0,14:35:38.917036
126.0,-492.0,1005.0,14:35:38.925496
70.0,-710.0,936.0,14:35:38.936157
40.0,-365.0,473.0,14:35:38.945591
-26.0,-403.0,1268.0,14:35:38.956212
-115.0,-362.0,1103.0,14:35:38.965746
-90.0,-565.0,829.0,14:35:38.975153
111.0,-563.0,910.0,14:35:38.984649
61.0,-426.0,838.0,14:35:38.995214
-60.0,-578.0,1145.0,14:35:39.004677
-19.0,-333.0,732.0,14:35:39.014186
98.0,-619.0,903.0,14:35:39.024997
64.0,-734.0,1162.0,14:35:39.034391
68.0,-462.0,889.0,14:35:39.043843
56.0,-423.0,985.0,14:35:39.054368
-112.0,-541.0,1177.0,14:35:39.063767
-48.0,-542.0,873.0,14:35:39.073263
149.0,-592.0,615.0,14:35:39.083846
60.0,-520.0,934.0,14:35:39.093233
35.0,-470.0,988.0,14:35:39.103760
55.0,-602.0,1200.0,14:35:39.113287
-7.0,-534.0,828.0,14:35:39.122695
95.0,-642.0,829.0,14:35:39.133349
9.0,-575.0,756.0,14:35:39.142749
-45.0,-396.0,827.0,14:35:39.152120
4.0,-348.0,1030.0,14:35:39.162756
52.0,-662.0,1061.0,14:35:39.172138
174.0,-489.0,553.0,14:35:39.184370
134.0,-544.0,666.0,14:35:39.191615
33.0,-510.0,1186.0,14:35:39.202154
82.0,-434.0,702.0,14:35:39.211620
-71.0,-557.0,826.0,14:35:39.222213
82.0,-598.0,1084.0,14:35:39.231736
47.0,-617.0,1001.0,14:35:39.241145
124.0,-971.0,1202.0,14:35:39.251676
-19.0,-563.0,1019.0,14:35:39.261136
147.0,-651.0,939.0,14:35:39.270569
-62.0,-420.0,819.0,14:35:39.281311
27.0,-623.0,844.0,14:35:39.290780
143.0,-614.0,1022.0,14:35:39.300287
-47.0,-568.0,955.0,14:35:39.310841
103.0,-541.0,1019.0,14:35:39.320403
1.0,-391.0,598.0,14:35:39.329800
-96.0,-459.0,1250.0,14:35:39.340439
91.0,-483.0,1111.0,14:35:39.349795
99.0,-617.0,1211.0,14:35:39.359174
153.0,-419.0,628.0,14:35:39.369689
-104.0,-461.0,1262.0,14:35:39.379123
-62.0,-451.0,915.0,14:35:39.389728
124.0,-369.0,676.0,14:35:39.399116
-117.0,-285.0,621.0,14:35:39.408550
-156.0,-633.0,1075.0,14:35:39.419171
56.0,-501.0,1045.0,14:35:39.428556
-151.0,-735.0,1411.0,14:35:39.437999
61.0,-275.0,376.0,14:35:39.448536
168.0,-474.0,494.0,14:35:39.457948
66.0,-363.0,815.0,14:35:39.468532
-41.0,-475.0,893.0,14:35:39.478066
-14.0,-469.0,744.0,14:35:39.487457
174.0,-276.0,487.0,14:35:39.498093
-27.0,-323.0,1231.0,14:35:39.507496
-28.0,-468.0,1384.0,14:35:39.516899
223.0,-547.0,578.0,14:35:39.527488
-21.0,-273.0,626.0,14:35:39.536905
196.0,-429.0,1361.0,14:35:39.546334
290.0,-461.0,1014.0,14:35:39.556864
-154.0,-563.0,971.0,14:35:39.566344
190.0,-590.0,649.0,14:35:39.576904
120.0,-527.0,1482.0,14:35:39.586406
-11.0,-392.0,967.0,14:35:39.595770
42.0,-319.0,624.0,14:35:39.606321
-77.0,-464.0,765.0,14:35:39.615807
31.0,-637.0,1334.0,14:35:39.625219
68.0,-631.0,1227.0,14:35:39.635757
102.0,-369.0,625.0,14:35:39.645166
-65.0,-475.0,781.0,14:35:39.655787
218.0,-543.0,1145.0,14:35:39.665186
5.0,-620.0,841.0,14:35:39.674662
116.0,-336.0,486.0,14:35:39.685329
232.0,-647.0,1030.0,14:35:39.694889
-219.0,-490.0,801.0,14:35:39.704330
164.0,-733.0,781.0,14:35:39.715078
47.0,-532.0,867.0,14:35:39.724427
35.0,-749.0,1329.0,14:35:39.733931
90.0,-626.0,570.0,14:35:39.744512
111.0,-667.0,421.0,14:35:39.754003
48.0,-648.0,1241.0,14:35:39.763382
52.0,-521.0,875.0,14:35:39.773927
-52.0,-535.0,705.0,14:35:39.783459
-34.0,-670.0,714.0,14:35:39.792886
57.0,-588.0,995.0,14:35:39.803608
-123.0,-551.0,1083.0,14:35:39.813090
5.0,-629.0,1008.0,14:35:39.822594
-67.0,-620.0,1061.0,14:35:39.833189
60.0,-537.0,803.0,14:35:39.842671
-55.0,-417.0,765.0,14:35:39.852068
-41.0,-529.0,945.0,14:35:39.862675
-321.0,-140.0,748.0,14:35:39.872143
-112.0,-538.0,985.0,14:35:39.881597
-177.0,-271.0,934.0,14:35:39.892220
66.0,-729.0,994.0,14:35:39.901636
-41.0,-368.0,1137.0,14:35:39.911018
99.0,-646.0,1414.0,14:35:39.921589
108.0,-520.0,700.0,14:35:39.931035
139.0,-397.0,353.0,14:35:39.941544
-47.0,-381.0,1071.0,14:35:39.950918
-42.0,-379.0,903.0,14:35:39.960441
-26.0,-362.0,646.0,14:35:39.970991
70.0,-610.0,1078.0,14:35:39.986158
-12.0,-509.0,714.0,14:35:39.989736
108.0,-538.0,1182.0,14:35:40.000397
-89.0,-478.0,1148.0,14:35:40.009807
219.0,-742.0,928.0,14:35:40.019313
150.0,-497.0,674.0,14:35:40.029922
177.0,-455.0,790.0,14:35:40.039425
29.0,-412.0,839.0,14:35:40.048834
19.0,-423.0,1029.0,14:35:40.059361
4.0,-498.0,915.0,14:35:40.068824
10.0,-490.0,720.0,14:35:40.079334
61.0,-603.0,1125.0,14:35:40.088759
31.0,-478.0,904.0,14:35:40.098348
238.0,-464.0,968.0,14:35:40.108902
-64.0,-344.0,842.0,14:35:40.118366
170.0,-426.0,1058.0,14:35:40.127910
77.0,-422.0,824.0,14:35:40.138505
64.0,-489.0,1069.0,14:35:40.147979
70.0,-649.0,1072.0,14:35:40.157374
95.0,-641.0,903.0,14:35:40.168003
201.0,-332.0,594.0,14:35:40.177405
67.0,-504.0,1092.0,14:35:40.186803
134.0,-610.0,989.0,14:35:40.197548
76.0,-407.0,622.0,14:35:40.206956
183.0,-571.0,1171.0,14:35:40.216456
46.0,-675.0,1093.0,14:35:40.226976
190.0,-534.0,670.0,14:35:40.236472
83.0,-710.0,1007.0,14:35:40.247015
197.0,-589.0,955.0,14:35:40.256474
-17.0,-356.0,692.0,14:35:40.265914
-18.0,-719.0,1066.0,14:35:40.276469
-119.0,-280.0,813.0,14:35:40.285954
31.0,-753.0,925.0,14:35:40.295359
-190.0,-284.0,1136.0,14:35:40.305912
53.0,-657.0,1038.0,14:35:40.315333
-137.0,-456.0,852.0,14:35:40.324936
57.0,-778.0,963.0,14:35:40.335522
108.0,-674.0,930.0,14:35:40.345062
48.0,-644.0,860.0,14:35:40.354487
58.0,-623.0,870.0,14:35:40.365106
-88.0,-200.0,389.0,14:35:40.374507
90.0,-585.0,1050.0,14:35:40.387527
-47.0,-538.0,1042.0,14:35:40.394482
-38.0,-539.0,611.0,14:35:40.404008
-15.0,-450.0,713.0,14:35:40.413524
-136.0,-544.0,1444.0,14:35:40.424202
199.0,-702.0,1076.0,14:35:40.433665
111.0,-443.0,616.0,14:35:40.443126
182.0,-685.0,1030.0,14:35:40.453740
35.0,-397.0,859.0,14:35:40.463121
-86.0,-536.0,892.0,14:35:40.473648
78.0,-491.0,791.0,14:35:40.483147
30.0,-346.0,721.0,14:35:40.492627
-23.0,-487.0,1054.0,14:35:40.503144
33.0,-357.0,1076.0,14:35:40.512655
63.0,-638.0,1281.0,14:35:40.522162
27.0,-467.0,1042.0,14:35:40.532775
94.0,-732.0,794.0,14:35:40.542143
112.0,-285.0,607.0,14:35:40.551547
73.0,-524.0,1217.0,14:35:40.562156
15.0,-337.0,949.0,14:35:40.571519
69.0,-461.0,583.0,14:35:40.582139
-1.0,-368.0,1123.0,14:35:40.591565
79.0,-532.0,1089.0,14:35:40.601042
-41.0,-374.0,1034.0,14:35:40.611553
323.0,-547.0,599.0,14:35:40.621065
141.0,-458.0,873.0,14:35:40.630500
101.0,-467.0,1036.0,14:35:40.641036
239.0,-499.0,879.0,14:35:40.650494
174.0,-427.0,560.0,14:35:40.659889
-30.0,-446.0,1047.0,14:35:40.670592
170.0,-686.0,1147.0,14:35:40.680063
239.0,-324.0,593.0,14:35:40.689665
183.0,-543.0,788.0,14:35:40.700209
65.0,-697.0,1208.0,14:35:40.709715
113.0,-470.0,837.0,14:35:40.719083
-26.0,-471.0,1142.0,14:35:40.729691
66.0,-685.0,947.0,14:35:40.739177
176.0,-401.0,570.0,14:35:40.748613
56.0,-573.0,1186.0,14:35:40.759233
187.0,-499.0,1180.0,14:35:40.768592
0.0,-446.0,550.0,14:35:40.779135
1.0,-537.0,904.0,14:35:40.788508
3.0,-527.0,1134.0,14:35:40.797978
121.0,-313.0,809.0,14:35:40.808502
7.0,-445.0,852.0,14:35:40.817913
69.0,-502.0,903.0,14:35:40.827395
66.0,-528.0,1081.0,14:35:40.837944
135.0,-622.0,956.0,14:35:40.847401
-57.0,-402.0,711.0,14:35:40.857901
171.0,-631.0,1122.0,14:35:40.867390
-95.0,-695.0,1168.0,14:35:40.876786
14.0,-612.0,647.0,14:35:40.887445
179.0,-360.0,627.0,14:35:40.896851
-95.0,-454.0,991.0,14:35:40.906282
29.0,-376.0,852.0,14:35:40.916888
34.0,-568.0,708.0,14:35:40.926269
182.0,-514.0,1000.0,14:35:40.936818
153.0,-530.0,988.0,14:35:40.946254
-47.0,-507.0,924.0,14:35:40.955732
106.0,-650.0,1055.0,14:35:40.966262
139.0,-485.0,806.0,14:35:40.975772
80.0,-419.0,654.0,14:35:40.985173
52.0,-513.0,1209.0,14:35:40.995690
-156.0,-576.0,943.0,14:35:41.005169
126.0,-429.0,972.0,14:35:41.014611
22.0,-486.0,802.0,14:35:41.025311
-38.0,-578.0,1063.0,14:35:41.034736
239.0,-480.0,743.0,14:35:41.044268
-120.0,-653.0,932.0,14:35:41.054868
35.0,-535.0,928.0,14:35:41.064455
114.0,-367.0,1096.0,14:35:41.073858
34.0,-679.0,854.0,14:35:41.084382
68.0,-677.0,763.0,14:35:41.093760
-23.0,-454.0,790.0,14:35:41.103305
-13.0,-402.0,719.0,14:35:41.113953
-177.0,-514.0,1097.0,14:35:41.123433
8.0,-765.0,1244.0,14:35:41.133027
82.0,-611.0,503.0,14:35:41.143600
102.0,-304.0,724.0,14:35:41.153131
-141.0,-635.0,1577.0,14:35:41.162557
115.0,-477.0,873.0,14:35:41.173179
133.0,-405.0,294.0,14:35:41.189185
93.0,-618.0,911.0,14:35:41.192953
100.0,-274.0,850.0,14:35:41.202319
-75.0,-575.0,1197.0,14:35:41.211794
-147.0,-655.0,1149.0,14:35:41.222410
285.0,-601.0,931.0,14:35:41.231974
160.0,-401.0,699.0,14:35:41.241400
66.0,-427.0,900.0,14:35:41.251977
74.0,-589.0,1108.0,14:35:41.261424
125.0,-546.0,490.0,14:35:41.270808
141.0,-454.0,955.0,14:35:41.281353
-66.0,-621.0,1172.0,14:35:41.290856
-34.0,-485.0,1034.0,14:35:41.300340
-8.0,-599.0,995.0,14:35:41.310957
86.0,-559.0,799.0,14:35:41.320540
20.0,-370.0,914.0,14:35:41.330122
205.0,-720.0,1226.0,14:35:41.339728
16.0,-455.0,423.0,14:35:41.350381
-3.0,-467.0,780.0,14:35:41.359959
-65.0,-695.0,1070.0,14:35:41.369639
100.0,-406.0,580.0,14:35:41.380290
-118.0,-365.0,593.0,14:35:41.389907
-86.0,-601.0,1221.0,14:35:41.399570
196.0,-459.0,664.0,14:35:41.409197
-118.0,-555.0,1198.0,14:35:41.418609
-18.0,-747.0,1203.0,14:35:41.429225
52.0,-673.0,846.0,14:35:41.438657
-89.0,-533.0,698.0,14:35:41.449172
96.0,-663.0,1228.0,14:35:41.458577
-83.0,-363.0,774.0,14:35:41.468057
28.0,-369.0,725.0,14:35:41.478582
173.0,-607.0,879.0,14:35:41.488052
-160.0,-391.0,527.0,14:35:41.497474
-47.0,-153.0,845.0,14:35:41.508016
-192.0,-642.0,1679.0,14:35:41.517473
91.0,-665.0,1035.0,14:35:41.528037
155.0,-730.0,897.0,14:35:41.537417
170.0,-568.0,1085.0,14:35:41.546799
114.0,-509.0,1046.0,14:35:41.557550
46.0,-496.0,582.0,14:35:41.566918
5.0,-405.0,546.0,14:35:41.576372
48.0,-352.0,764.0,14:35:41.591723
-157.0,-324.0,897.0,14:35:41.596232
-155.0,-498.0,978.0,14:35:41.606969
-19.0,-685.0,1158.0,14:35:41.616383
33.0,-458.0,642.0,14:35:41.625895
97.0,-604.0,1221.0,14:35:41.636404
129.0,-594.0,941.0,14:35:41.645902
112.0,-618.0,910.0,14:35:41.655321
56.0,-524.0,811.0,14:35:41.665865
-36.0,-447.0,665.0,14:35:41.675235
-78.0,-465.0,754.0,14:35:41.684656
62.0,-613.0,1280.0,14:35:41.695319
-56.0,-589.0,871.0,14:35:41.704690
-66.0,-319.0,264.0,14:35:41.714267
103.0,-457.0,1330.0,14:35:41.724951
113.0,-596.0,1275.0,14:35:41.734406
219.0,-453.0,289.0,14:35:41.743772
220.0,-461.0,839.0,14:35:41.754298
20.0,-459.0,1267.0,14:35:41.763751
-4.0,-450.0,991.0,14:35:41.774264
-73.0,-571.0,509.0,14:35:41.783652
138.0,-495.0,830.0,14:35:41.793135
-149.0,-576.0,1254.0,14:35:41.803716
39.0,-452.0,1024.0,14:35:41.813104
58.0,-518.0,825.0,14:35:41.822611
26.0,-405.0,612.0,14:35:41.833137
76.0,-578.0,990.0,14:35:41.842511
-9.0,-601.0,1069.0,14:35:41.853130
23.0,-483.0,822.0,14:35:41.862521
-26.0,-550.0,1001.0,14:35:41.871922
265.0,-588.0,856.0,14:35:41.882536
-15.0,-562.0,1047.0,14:35:41.892030
100.0,-613.0,1176.0,14:35:41.901435
68.0,-577.0,710.0,14:35:41.912024
-127.0,-404.0,488.0,14:35:41.921428
98.0,-596.0,806.0,14:35:41.931988
-183.0,-323.0,1291.0,14:35:41.941390
-41.0,-598.0,881.0,14:35:41.950888
133.0,-379.0,472.0,14:35:41.961418
98.0,-482.0,1101.0,14:35:41.970837
52.0,-658.0,1314.0,14:35:41.980325
137.0,-381.0,600.0,14:35:41.990865
36.0,-303.0,716.0,14:35:42.000234
139.0,-720.0,1307.0,14:35:42.010867
-170.0,-650.0,1180.0,14:35:42.020244
60.0,-482.0,631.0,14:35:42.029729
-49.0,-647.0,1025.0,14:35:42.040307
-43.0,-503.0,801.0,14:35:42.049711
-79.0,-399.0,536.0,14:35:42.059188
53.0,-467.0,886.0,14:35:42.069799
40.0,-569.0,1168.0,14:35:42.079280
2.0,-344.0,594.0,14:35:42.088663
24.0,-593.0,1148.0,14:35:42.099175
107.0,-469.0,1143.0,14:35:42.108566
103.0,-524.0,914.0,14:35:42.119201
43.0,-474.0,656.0,14:35:42.128582
111.0,-760.0,1267.0,14:35:42.138044
-63.0,-440.0,838.0,14:35:42.148627
28.0,-637.0,922.0,14:35:42.158008
-2.0,-456.0,759.0,14:35:42.167439
28.0,-563.0,1109.0,14:35:42.178004
122.0,-573.0,868.0,14:35:42.187450
10.0,-316.0,531.0,14:35:42.197962
180.0,-513.0,935.0,14:35:42.207426
82.0,-574.0,1090.0,14:35:42.216860
15.0,-448.0,728.0,14:35:42.227404
9.0,-429.0,967.0,14:35:42.236816
-29.0,-683.0,1371.0,14:35:42.247410
61.0,-402.0,609.0,14:35:42.256812
115.0,-529.0,883.0,14:35:42.266303
112.0,-614.0,807.0,14:35:42.276883
-56.0,-522.0,988.0,14:35:42.286248
-3.0,-491.0,831.0,14:35:42.295629
156.0,-453.0,621.0,14:35:42.306295
3.0,-416.0,1050.0,14:35:42.315637
30.0,-629.0,1138.0,14:35:42.326207
-28.0,-626.0,975.0,14:35:42.335578
127.0,-468.0,800.0,14:35:42.345097
121.0,-722.0,1140.0,14:35:42.355585
-72.0,-514.0,969.0,14:35:42.365115
126.0,-534.0,565.0,14:35:42.374502
90.0,-352.0,614.0,14:35:42.392676
-205.0,-485.0,1200.0,14:35:42.396576
-115.0,-520.0,828.0,14:35:42.404927
-28.0,-386.0,1033.0,14:35:42.415076
71.0,-481.0,1036.0,14:35:42.424498
-17.0,-523.0,1072.0,14:35:42.433847
50.0,-428.0,808.0,14:35:42.443344
-89.0,-540.0,1078.0,14:35:42.453899
98.0,-510.0,816.0,14:35:42.463332
-22.0,-454.0,954.0,14:35:42.473963
168.0,-699.0,874.0,14:35:42.483356
-72.0,-360.0,959.0,14:35:42.492715
7.0,-712.0,1064.0,14:35:42.503405
132.0,-409.0,621.0,14:35:42.512799
-3.0,-642.0,999.0,14:35:42.522244
148.0,-563.0,771.0,14:35:42.532886
-95.0,-452.0,791.0,14:35:42.542341
155.0,-500.0,1051.0,14:35:42.551846
79.0,-502.0,1055.0,14:35:42.562449
58.0,-452.0,387.0,14:35:42.571917
121.0,-380.0,885.0,14:35:42.581316
-88.0,-439.0,1253.0,14:35:42.591914
-11.0,-588.0,1128.0,14:35:42.601425
75.0,-502.0,538.0,14:35:42.611982
-42.0,-464.0,763.0,14:35:42.621455
111.0,-434.0,1090.0,14:35:42.630917
12.0,-497.0,1120.0,14:35:42.641507
-14.0,-519.0,862.0,14:35:42.650892
-85.0,-442.0,752.0,14:35:42.660357
64.0,-549.0,944.0,14:35:42.670993
27.0,-482.0,1210.0,14:35:42.680378
0.0,-704.0,1000.0,14:35:42.689721
90.0,-412.0,564.0,14:35:42.700273
105.0,-385.0,744.0,14:35:42.709718
28.0,-409.0,971.0,14:35:42.720240
-115.0,-272.0,923.0,14:35:42.729702
194.0,-701.0,974.0,14:35:42.739143
85.0,-634.0,1016.0,14:35:42.749703
100.0,-654.0,1028.0,14:35:42.759080
40.0,-351.0,953.0,14:35:42.769647
26.0,-564.0,877.0,14:35:42.779098
93.0,-397.0,787.0,14:35:42.794177
-28.0,-608.0,899.0,14:35:42.798448
-10.0,-292.0,789.0,14:35:42.808998
55.0,-495.0,1259.0,14:35:42.818546
91.0,-563.0,1130.0,14:35:42.827941
145.0,-636.0,903.0,14:35:42.838588
172.0,-541.0,604.0,14:35:42.847960
180.0,-482.0,934.0,14:35:42.857456
104.0,-324.0,699.0,14:35:42.867982
46.0,-416.0,804.0,14:35:42.877465
41.0,-539.0,1192.0,14:35:42.886867
138.0,-795.0,1096.0,14:35:42.897531
-69.0,-585.0,550.0,14:35:42.906943
-41.0,-509.0,766.0,14:35:42.916361
88.0,-581.0,1472.0,14:35:42.926947
90.0,-600.0,811.0,14:35:42.936326
2.0,-450.0,340.0,14:35:42.946875
-3.0,-656.0,1208.0,14:35:42.956287
-109.0,-461.0,1032.0,14:35:42.965759
94.0,-368.0,934.0,14:35:42.976540
-102.0,-608.0,993.0,14:35:42.986198
132.0,-635.0,701.0,14:35:42.995868
120.0,-418.0,578.0,14:35:43.005422
-13.0,-443.0,1424.0,14:35:43.015008
48.0,-457.0,959.0,14:35:43.025780
74.0,-411.0,551.0,14:35:43.035430
189.0,-528.0,1044.0,14:35:43.045038
7.0,-639.0,1099.0,14:35:43.054624
144.0,-448.0,862.0,14:35:43.065164
240.0,-480.0,975.0,14:35:43.074483
115.0,-609.0,861.0,14:35:43.085021
242.0,-355.0,602.0,14:35:43.094349
56.0,-487.0,1029.0,14:35:43.103753
-107.0,-446.0,979.0,14:35:43.114191
123.0,-598.0,882.0,14:35:43.123655
-288.0,-605.0,1099.0,14:35:43.134149
169.0,-528.0,776.0,14:35:43.143495
116.0,-665.0,845.0,14:35:43.152979
252.0,-341.0,897.0,14:35:43.163425
31.0,-470.0,995.0,14:35:43.172836
45.0,-504.0,764.0,14:35:43.183298
54.0,-228.0,457.0,14:35:43.192637
-66.0,-760.0,1524.0,14:35:43.203101
73.0,-656.0,1285.0,14:35:43.212507
65.0,-549.0,427.0,14:35:43.221990
86.0,-412.0,882.0,14:35:43.232494
87.0,-544.0,1217.0,14:35:43.241881
-7.0,-405.0,653.0,14:35:43.252361
11.0,-412.0,700.0,14:35:43.261818
32.0,-532.0,1026.0,14:35:43.271235
-97.0,-558.0,1144.0,14:35:43.281798
197.0,-569.0,887.0,14:35:43.291137
181.0,-612.0,881.0,14:35:43.301576
-12.0,-815.0,1055.0,14:35:43.310928
-142.0,-425.0,534.0,14:35:43.321459
370.0,-328.0,740.0,14:35:43.330866
-247.0,-355.0,1088.0,14:35:43.340159
144.0,-614.0,1030.0,14:35:43.350701
64.0,-447.0,802.0,14:35:43.359963
-49.0,-702.0,950.0,14:35:43.370472
135.0,-480.0,920.0,14:35:43.379786
27.0,-488.0,830.0,14:35:43.390222
-106.0,-421.0,980.0,14:35:43.399604
230.0,-453.0,752.0,14:35:43.410155
28.0,-584.0,1061.0,14:35:43.419903
169.0,-587.0,975.0,14:35:43.429240
107.0,-628.0,957.0,14:35:43.438624
-103.0,-323.0,589.0,14:35:43.449245
184.0,-555.0,950.0,14:35:43.458614
52.0,-512.0,866.0,14:35:43.469182
-80.0,-428.0,994.0,14:35:43.478625
-25.0,-345.0,1043.0,14:35:43.487979
-16.0,-703.0,1183.0,14:35:43.498478
36.0,-566.0,832.0,14:35:43.507866
110.0,-585.0,803.0,14:35:43.518396
-46.0,-589.0,1095.0,14:35:43.527802
2.0,-526.0,895.0,14:35:43.537253
180.0,-442.0,648.0,14:35:43.547710
-59.0,-404.0,862.0,14:35:43.557012
-27.0,-401.0,872.0,14:35:43.567494
4.0,-364.0,807.0,14:35:43.576852
-141.0,-551.0,1107.0,14:35:43.590393
107.0,-743.0,1334.0,14:35:43.598632
74.0,-616.0,713.0,14:35:43.606609
106.0,-494.0,574.0,14:35:43.617055
109.0,-480.0,1111.0,14:35:43.626341
-149.0,-351.0,971.0,14:35:43.636810
121.0,-622.0,714.0,14:35:43.646216
-179.0,-550.0,935.0,14:35:43.655523
-43.0,-381.0,744.0,14:35:43.666220
-187.0,-502.0,1108.0,14:35:43.675557
166.0,-472.0,1146.0,14:35:43.686132
133.0,-616.0,1098.0,14:35:43.695564
84.0,-509.0,457.0,14:35:43.705022
171.0,-419.0,1120.0,14:35:43.715446
130.0,-541.0,1294.0,14:35:43.724748
-64.0,-527.0,674.0,14:35:43.735296
235.0,-440.0,418.0,14:35:43.744693
-13.0,-557.0,1165.0,14:35:43.754099
-60.0,-380.0,952.0,14:35:43.764708
-49.0,-324.0,789.0,14:35:43.774124
-12.0,-619.0,1106.0,14:35:43.783561
222.0,-314.0,785.0,14:35:43.794096
79.0,-583.0,1016.0,14:35:43.803377
-12.0,-506.0,959.0,14:35:43.813817
55.0,-533.0,874.0,14:35:43.823100
68.0,-472.0,1073.0,14:35:43.833597
91.0,-656.0,1082.0,14:35:43.842974
148.0,-823.0,800.0,14:35:43.853407
235.0,-473.0,787.0,14:35:43.862778
-35.0,-575.0,975.0,14:35:43.873300
159.0,-388.0,512.0,14:35:43.882605
-263.0,-424.0,765.0,14:35:43.891977
101.0,-741.0,1129.0,14:35:43.902535
45.0,-464.0,730.0,14:35:43.911901
-189.0,-415.0,899.0,14:35:43.922541
146.0,-616.0,1158.0,14:35:43.931887
-30.0,-490.0,934.0,14:35:43.941334
-93.0,-510.0,980.0,14:35:43.951895
107.0,-652.0,983.0,14:35:43.962022
41.0,-444.0,775.0,14:35:43.971469
58.0,-448.0,1104.0,14:35:43.980894
85.0,-676.0,1050.0,14:35:43.993952
28.0,-646.0,729.0,14:35:44.001805
-63.0,-476.0,592.0,14:35:44.011140
35.0,-475.0,921.0,14:35:44.020506
119.0,-433.0,1140.0,14:35:44.030929
-103.0,-504.0,970.0,14:35:44.040266
254.0,-534.0,665.0,14:35:44.049654
17.0,-459.0,637.0,14:35:44.059900
-3.0,-604.0,1254.0,14:35:44.070376
-103.0,-463.0,1091.0,14:35:44.079714
-22.0,-264.0,181.0,14:35:44.089073
95.0,-372.0,969.0,14:35:44.099634
-28.0,-547.0,1137.0,14:35:44.109055
51.0,-482.0,1097.0,14:35:44.118567
-29.0,-700.0,980.0,14:35:44.129149
-36.0,-820.0,1195.0,14:35:44.138556
187.0,-583.0,1331.0,14:35:44.149082
159.0,-759.0,855.0,14:35:44.158470
162.0,-673.0,477.0,14:35:44.168908
46.0,-555.0,877.0,14:35:44.178254
-142.0,-544.0,1298.0,14:35:44.187605
-38.0,-539.0,600.0,14:35:44.198094
7.0,-362.0,530.0,14:35:44.207510
118.0,-566.0,1211.0,14:35:44.218002
-132.0,-242.0,871.0,14:35:44.227392
