-13.0,-465.0,777.0,14:38:32.030178
-98.0,-484.0,869.0,14:38:32.042160
-1.0,-689.0,1097.0,14:38:32.050623
63.0,-775.0,1444.0,14:38:32.060009
74.0,-765.0,798.0,14:38:32.069494
204.0,-500.0,567.0,14:38:32.080070
177.0,-638.0,1023.0,14:38:32.089624
61.0,-476.0,941.0,14:38:32.100146
95.0,-447.0,725.0,14:38:32.109653
29.0,-687.0,1132.0,14:38:32.119077
-4.0,-446.0,1086.0,14:38:32.129675
68.0,-680.0,971.0,14:38:32.139197
-15.0,-570.0,738.0,14:38:32.148982
174.0,-470.0,711.0,14:38:32.158464
10.0,-513.0,773.0,14:38:32.169092
27.0,-492.0,823.0,14:38:32.178540
-41.0,-403.0,874.0,14:38:32.187986
-147.0,-598.0,999.0,14:38:32.198600
-31.0,-797.0,1397.0,14:38:32.208095
77.0,-587.0,662.0,14:38:32.217577
131.0,-150.0,-100.0,14:38:32.228186
-193.0,-398.0,1137.0,14:38:32.237592
71.0,-646.0,1432.0,14:38:32.247006
44.0,-347.0,765.0,14:38:32.257590
58.0,-561.0,1026.0,14:38:32.266944
139.0,-808.0,1014.0,14:38:32.276497
105.0,-524.0,749.0,14:38:32.286493
-16.0,-621.0,1338.0,14:38:32.297030
20.0,-307.0,280.0,14:38:32.306497
75.0,-382.0,869.0,14:38:32.315943
-75.0,-628.0,1467.0,14:38:32.326491
-3.0,-447.0,656.0,14:38:32.335891
-2.0,-220.0,869.0,14:38:32.346434
160.0,-641.0,1178.0,14:38:32.355929
102.0,-438.0,934.0,14:38:32.365371
130.0,-503.0,1063.0,14:38:32.376073
266.0,-674.0,1053.0,14:38:32.385424
112.0,-799.0,941.0,14:38:32.394973
54.0,-424.0,521.0,14:38:32.405520
-26.0,-579.0,730.0,14:38:32.414997
-58.0,-681.0,1162.0,14:38:32.424427
-119.0,-256.0,658.0,14:38:32.442875
-128.0,-694.0,1122.0,14:38:32.444244
34.0,-671.0,770.0,14:38:32.454611
170.0,-239.0,199.0,14:38:32.464028
25.0,-718.0,1800.0,14:38:32.474672
17.0,-421.0,1060.0,14:38:32.484120
109.0,-465.0,685.0,14:38:32.493537
115.0,-689.0,1097.0,14:38:32.504133
-17.0,-457.0,789.0,14:38:32.513537
147.0,-191.0,460.0,14:38:32.523006
49.0,-520.0,1072.0,14:38:32.533656
119.0,-620.0,998.0,14:38:32.543104
-11.0,-618.0,921.0,14:38:32.552563
21.0,-805.0,1372.0,14:38:32.563126
83.0,-549.0,900.0,14:38:32.572619
115.0,-400.0,836.0,14:38:32.583122
1.0,-770.0,934.0,14:38:32.592483
131.0,-652.0,339.0,14:38:32.602005
-65.0,-498.0,561.0,14:38:32.612560
2.0,-467.0,691.0,14:38:32.621950
0.0,-505.0,942.0,14:38:32.631357
16.0,-509.0,1086.0,14:38:32.641983
93.0,-651.0,1166.0,14:38:32.651350
269.0,-786.0,901.0,14:38:32.662047
-4.0,-598.0,942.0,14:38:32.671403
266.0,-595.0,877.0,14:38:32.680920
150.0,-391.0,405.0,14:38:32.691528
-49.0,-200.0,728.0,14:38:32.701004
-45.0,-393.0,687.0,14:38:32.710419
41.0,-704.0,1342.0,14:38:32.720948
11.0,-558.0,1055.0,14:38:32.730471
81.0,-469.0,852.0,14:38:32.739825
130.0,-683.0,1183.0,14:38:32.750312
40.0,-712.0,1228.0,14:38:32.770026
123.0,-720.0,671.0,14:38:32.779522
72.0,-411.0,646.0,14:38:32.788988
-3.0,-584.0,1197.0,14:38:32.799583
-61.0,-540.0,672.0,14:38:32.809044
-54.0,-429.0,545.0,14:38:32.818564
7.0,-661.0,1007.0,14:38:32.829172
-57.0,-227.0,479.0,14:38:32.838536
-41.0,-349.0,972.0,14:38:32.849073
-30.0,-764.0,1534.0,14:38:32.858561
159.0,-439.0,869.0,14:38:32.867948
41.0,-502.0,621.0,14:38:32.878559
216.0,-560.0,770.0,14:38:32.888047
154.0,-413.0,648.0,14:38:32.897381
86.0,-385.0,853.0,14:38:32.907895
-10.0,-687.0,1249.0,14:38:32.917410
93.0,-797.0,1128.0,14:38:32.927954
-5.0,-451.0,557.0,14:38:32.937368
33.0,-567.0,1031.0,14:38:32.946751
84.0,-736.0,1478.0,14:38:32.957399
88.0,-363.0,541.0,14:38:32.966754
26.0,-552.0,760.0,14:38:32.976259
116.0,-874.0,1479.0,14:38:32.986775
106.0,-304.0,338.0,14:38:32.996206
102.0,-161.0,532.0,14:38:33.006783
-36.0,-441.0,1733.0,14:38:33.016253
91.0,-290.0,757.0,14:38:33.025726
-55.0,-549.0,1047.0,14:38:33.036257
194.0,-563.0,809.0,14:38:33.045643
153.0,-337.0,550.0,14:38:33.056248
4.0,-541.0,1104.0,14:38:33.065716
110.0,-527.0,882.0,14:38:33.075109
139.0,-617.0,551.0,14:38:33.085628
-52.0,-379.0,792.0,14:38:33.095108
-115.0,-577.0,1083.0,14:38:33.104500
-33.0,-780.0,1256.0,14:38:33.115154
145.0,-491.0,773.0,14:38:33.124565
89.0,-727.0,1043.0,14:38:33.135093
72.0,-645.0,1030.0,14:38:33.144282
100.0,-354.0,705.0,14:38:33.153772
-130.0,-640.0,1370.0,14:38:33.164408
132.0,-350.0,320.0,14:38:33.173947
-120.0,-344.0,618.0,14:38:33.183317
185.0,-772.0,1406.0,14:38:33.193857
-83.0,-353.0,659.0,14:38:33.203338
190.0,-692.0,1134.0,14:38:33.212791
95.0,-591.0,883.0,14:38:33.223403
41.0,-408.0,683.0,14:38:33.232773
39.0,-412.0,726.0,14:38:33.244965
55.0,-476.0,909.0,14:38:33.253136
62.0,-640.0,1299.0,14:38:33.262607
30.0,-792.0,1123.0,14:38:33.271989
50.0,-668.0,695.0,14:38:33.282607
101.0,-381.0,593.0,14:38:33.291996
2.0,-406.0,1053.0,14:38:33.302503
62.0,-402.0,694.0,14:38:33.312091
6.0,-555.0,784.0,14:38:33.321480
10.0,-593.0,1036.0,14:38:33.331992
9.0,-563.0,936.0,14:38:33.341385
21.0,-495.0,1044.0,14:38:33.350890
49.0,-316.0,691.0,14:38:33.361390
124.0,-563.0,734.0,14:38:33.370917
186.0,-768.0,1087.0,14:38:33.381474
114.0,-494.0,1068.0,14:38:33.390871
50.0,-484.0,1127.0,14:38:33.400311
-9.0,-443.0,789.0,14:38:33.410870
141.0,-681.0,819.0,14:38:33.420227
153.0,-706.0,1014.0,14:38:33.429660
-21.0,-317.0,676.0,14:38:33.440295
26.0,-814.0,1078.0,14:38:33.449677
98.0,-479.0,680.0,14:38:33.460287
173.0,-682.0,880.0,14:38:33.469752
-5.0,-587.0,1141.0,14:38:33.479097
124.0,-515.0,616.0,14:38:33.489738
-130.0,-391.0,567.0,14:38:33.499124
66.0,-606.0,1005.0,14:38:33.508523
-159.0,-582.0,1070.0,14:38:33.519071
4.0,-287.0,396.0,14:38:33.528570
-36.0,-565.0,938.0,14:38:33.539127
85.0,-558.0,1115.0,14:38:33.548620
74.0,-503.0,699.0,14:38:33.557983
-1.0,-734.0,1143.0,14:38:33.568551
100.0,-788.0,1405.0,14:38:33.577999
34.0,-612.0,820.0,14:38:33.587451
79.0,-597.0,470.0,14:38:33.598023
105.0,-631.0,765.0,14:38:33.607379
-40.0,-281.0,601.0,14:38:33.618007
-2.0,-574.0,1017.0,14:38:33.627449
-54.0,-381.0,920.0,14:38:33.636904
-100.0,-446.0,1162.0,14:38:33.648382
73.0,-628.0,1136.0,14:38:33.656635
145.0,-675.0,1312.0,14:38:33.666195
136.0,-463.0,657.0,14:38:33.676695
62.0,-399.0,446.0,14:38:33.686151
7.0,-425.0,1139.0,14:38:33.696733
-85.0,-221.0,756.0,14:38:33.706222
-29.0,-475.0,1079.0,14:38:33.715685
-55.0,-473.0,745.0,14:38:33.726252
85.0,-506.0,657.0,14:38:33.735646
29.0,-469.0,1162.0,14:38:33.745081
2.0,-299.0,954.0,14:38:33.755674
65.0,-533.0,1129.0,14:38:33.765090
200.0,-766.0,1182.0,14:38:33.775694
261.0,-614.0,649.0,14:38:33.785113
226.0,-429.0,914.0,14:38:33.794485
42.0,-534.0,1209.0,14:38:33.805132
196.0,-388.0,650.0,14:38:33.814516
67.0,-542.0,1003.0,14:38:33.823903
66.0,-426.0,763.0,14:38:33.834401
45.0,-561.0,1130.0,14:38:33.843884
-77.0,-624.0,1021.0,14:38:33.854390
-49.0,-480.0,621.0,14:38:33.863845
59.0,-446.0,595.0,14:38:33.873275
10.0,-777.0,1321.0,14:38:33.883810
-24.0,-480.0,810.0,14:38:33.893169
53.0,-660.0,660.0,14:38:33.903726
-6.0,-894.0,1086.0,14:38:33.913148
63.0,-436.0,959.0,14:38:33.922568
20.0,-706.0,983.0,14:38:33.933222
-112.0,-620.0,1131.0,14:38:33.942636
71.0,-236.0,285.0,14:38:33.952238
84.0,-623.0,902.0,14:38:33.962980
82.0,-559.0,1102.0,14:38:33.972507
146.0,-410.0,704.0,14:38:33.982082
87.0,-658.0,903.0,14:38:33.991671
162.0,-587.0,1025.0,14:38:34.002363
127.0,-475.0,904.0,14:38:34.011946
79.0,-353.0,740.0,14:38:34.021631
21.0,-444.0,984.0,14:38:34.031167
13.0,-569.0,1126.0,14:38:34.041724
-59.0,-560.0,886.0,14:38:34.050989
68.0,-609.0,718.0,14:38:34.061481
87.0,-610.0,1115.0,14:38:34.070801
201.0,-486.0,763.0,14:38:34.080086
-4.0,-674.0,1085.0,14:38:34.090800
112.0,-807.0,712.0,14:38:34.100123
72.0,-469.0,70.0,14:38:34.110657
166.0,-474.0,735.0,14:38:34.120098
25.0,-333.0,1115.0,14:38:34.129526
-123.0,-734.0,1277.0,14:38:34.140054
-49.0,-617.0,951.0,14:38:34.150034
88.0,-923.0,1394.0,14:38:34.159567
119.0,-600.0,738.0,14:38:34.168885
169.0,-523.0,509.0,14:38:34.179407
174.0,-515.0,807.0,14:38:34.188704
5.0,-401.0,763.0,14:38:34.199150
-36.0,-275.0,579.0,14:38:34.208473
-309.0,-454.0,1337.0,14:38:34.219002
20.0,-863.0,1404.0,14:38:34.228495
49.0,-685.0,810.0,14:38:34.237838
133.0,-757.0,1084.0,14:38:34.248366
24.0,-714.0,1028.0,14:38:34.257749
176.0,-652.0,434.0,14:38:34.268192
7.0,-353.0,649.0,14:38:34.277611
-38.0,-285.0,978.0,14:38:34.287085
-176.0,-224.0,644.0,14:38:34.297584
-14.0,-356.0,478.0,14:38:34.307008
62.0,-318.0,1006.0,14:38:34.317513
-10.0,-616.0,1327.0,14:38:34.326867
103.0,-635.0,1282.0,14:38:34.337360
154.0,-843.0,1012.0,14:38:34.346825
203.0,-573.0,1024.0,14:38:34.356235
194.0,-494.0,787.0,14:38:34.366686
131.0,-158.0,74.0,14:38:34.376162
113.0,-555.0,934.0,14:38:34.386622
-23.0,-306.0,1112.0,14:38:34.396099
-74.0,-673.0,1482.0,14:38:34.405510
56.0,-706.0,555.0,14:38:34.416060
-12.0,-561.0,951.0,14:38:34.425456
-73.0,-683.0,1564.0,14:38:34.435948
71.0,-291.0,505.0,14:38:34.449596
-43.0,-693.0,1007.0,14:38:34.455688
20.0,-203.0,558.0,14:38:34.465095
-86.0,-713.0,1107.0,14:38:34.474443
-42.0,-275.0,425.0,14:38:34.484988
-70.0,-549.0,1214.0,14:38:34.494388
144.0,-600.0,1125.0,14:38:34.505055
88.0,-242.0,443.0,14:38:34.514429
29.0,-527.0,1481.0,14:38:34.523807
55.0,-646.0,982.0,14:38:34.534245
156.0,-255.0,384.0,14:38:34.543627
104.0,-610.0,1480.0,14:38:34.554122
166.0,-737.0,985.0,14:38:34.563413
44.0,-710.0,787.0,14:38:34.573923
134.0,-511.0,995.0,14:38:34.583235
-97.0,-147.0,151.0,14:38:34.593676
-61.0,-417.0,942.0,14:38:34.603119
-52.0,-546.0,1283.0,14:38:34.612472
29.0,-170.0,677.0,14:38:34.623124
-10.0,-455.0,1054.0,14:38:34.632522
99.0,-491.0,1040.0,14:38:34.641905
111.0,-605.0,937.0,14:38:34.652432
23.0,-624.0,792.0,14:38:34.661809
136.0,-1014.0,1500.0,14:38:34.672318
13.0,-652.0,745.0,14:38:34.681698
63.0,-624.0,714.0,14:38:34.692140
39.0,-548.0,883.0,14:38:34.701443
-41.0,-360.0,919.0,14:38:34.711917
-58.0,-457.0,953.0,14:38:34.721260
136.0,-695.0,936.0,14:38:34.730810
405.0,-765.0,510.0,14:38:34.741258
188.0,-381.0,600.0,14:38:34.750644
10.0,-470.0,950.0,14:38:34.761083
37.0,-218.0,433.0,14:38:34.770406
62.0,-374.0,814.0,14:38:34.780843
-114.0,-797.0,1567.0,14:38:34.790159
153.0,-294.0,519.0,14:38:34.799662
-54.0,-699.0,1403.0,14:38:34.810145
12.0,-626.0,1023.0,14:38:34.819560
-4.0,-453.0,870.0,14:38:34.830005
6.0,-811.0,950.0,14:38:34.839353
176.0,-817.0,892.0,14:38:34.849040
209.0,-429.0,579.0,14:38:34.859697
-150.0,-379.0,1015.0,14:38:34.869065
52.0,-682.0,837.0,14:38:34.878456
44.0,-768.0,1237.0,14:38:34.888883
1.0,-603.0,917.0,14:38:34.898228
318.0,-580.0,668.0,14:38:34.908717
128.0,-348.0,767.0,14:38:34.918110
9.0,-547.0,1101.0,14:38:34.928651
180.0,-605.0,773.0,14:38:34.937950
28.0,-245.0,669.0,14:38:34.948501
0.0,-546.0,778.0,14:38:34.957846
-35.0,-593.0,965.0,14:38:34.967292
-50.0,-567.0,1060.0,14:38:34.977817
111.0,-420.0,501.0,14:38:34.987228
144.0,-841.0,1251.0,14:38:34.997679
129.0,-553.0,301.0,14:38:35.006936
163.0,-499.0,852.0,14:38:35.017376
-36.0,-862.0,1554.0,14:38:35.026829
-164.0,-375.0,697.0,14:38:35.036234
-142.0,-693.0,1051.0,14:38:35.046733
104.0,-321.0,567.0,14:38:35.056183
20.0,-462.0,1422.0,14:38:35.066724
-47.0,-589.0,1270.0,14:38:35.076103
108.0,-725.0,817.0,14:38:35.085544
222.0,-452.0,591.0,14:38:35.096196
67.0,-512.0,1084.0,14:38:35.105504
12.0,-313.0,592.0,14:38:35.115020
87.0,-460.0,705.0,14:38:35.125479
-113.0,-587.0,1211.0,14:38:35.134874
-12.0,-365.0,763.0,14:38:35.145429
-113.0,-583.0,1001.0,14:38:35.154429
-56.0,-390.0,818.0,14:38:35.164992
53.0,-479.0,1195.0,14:38:35.174335
33.0,-590.0,801.0,14:38:35.184929
149.0,-679.0,672.0,14:38:35.194339
-98.0,-729.0,1259.0,14:38:35.203659
-33.0,-497.0,768.0,14:38:35.214202
120.0,-415.0,870.0,14:38:35.223565
-72.0,-709.0,1187.0,14:38:35.234106
110.0,-386.0,444.0,14:38:35.243552
41.0,-575.0,1238.0,14:38:35.252962
-140.0,-385.0,1108.0,14:38:35.263403
270.0,-422.0,596.0,14:38:35.272759
44.0,-544.0,715.0,14:38:35.283185
3.0,-594.0,1178.0,14:38:35.292599
23.0,-440.0,908.0,14:38:35.303123
4.0,-598.0,637.0,14:38:35.312457
34.0,-471.0,820.0,14:38:35.322528
55.0,-330.0,538.0,14:38:35.332795
-206.0,-392.0,991.0,14:38:35.341688
20.0,-864.0,1886.0,14:38:35.352362
-31.0,-653.0,522.0,14:38:35.362124
18.0,-413.0,783.0,14:38:35.372030
228.0,-1029.0,1535.0,14:38:35.381384
37.0,-46.0,-50.0,14:38:35.391924
-180.0,-544.0,1106.0,14:38:35.401344
-24.0,-520.0,957.0,14:38:35.410783
26.0,-868.0,1429.0,14:38:35.421333
54.0,-624.0,822.0,14:38:35.430739
209.0,-622.0,1316.0,14:38:35.441264
279.0,-707.0,1237.0,14:38:35.450673
345.0,-364.0,-18.0,14:38:35.459973
25.0,-509.0,749.0,14:38:35.470493
-40.0,-405.0,570.0,14:38:35.479781
-279.0,-441.0,769.0,14:38:35.490266
-228.0,-440.0,1189.0,14:38:35.499754
78.0,-760.0,914.0,14:38:35.510244
-37.0,-562.0,713.0,14:38:35.519633
-52.0,-360.0,814.0,14:38:35.529017
55.0,-590.0,1223.0,14:38:35.539680
-179.0,-728.0,830.0,14:38:35.548986
264.0,-736.0,616.0,14:38:35.559559
-39.0,-515.0,782.0,14:38:35.568954
70.0,-566.0,1161.0,14:38:35.578380
-17.0,-481.0,976.0,14:38:35.588928
-51.0,-466.0,352.0,14:38:35.598437
-10.0,-1025.0,1445.0,14:38:35.607782
-58.0,-400.0,682.0,14:38:35.618404
-30.0,-397.0,867.0,14:38:35.627829
75.0,-791.0,1612.0,14:38:35.638376
5.0,-578.0,410.0,14:38:35.651977
170.0,-467.0,382.0,14:38:35.657987
-84.0,-606.0,1163.0,14:38:35.667342
17.0,-5.0,409.0,14:38:35.677796
-32.0,-438.0,1472.0,14:38:35.687204
31.0,-678.0,1273.0,14:38:35.696725
216.0,-432.0,95.0,14:38:35.707253
70.0,-249.0,594.0,14:38:35.716620
13.0,-577.0,2047.0,14:38:35.727090
101.0,-532.0,1172.0,14:38:35.736506
135.0,-680.0,403.0,14:38:35.745861
246.0,-841.0,650.0,14:38:35.756327
261.0,-238.0,948.0,14:38:35.765672
-114.0,-245.0,921.0,14:38:35.776204
-27.0,-405.0,720.0,14:38:35.785635
-198.0,-588.0,754.0,14:38:35.795089
-160.0,-228.0,639.0,14:38:35.805572
54.0,-287.0,1210.0,14:38:35.814998
33.0,-754.0,2029.0,14:38:35.825457
312.0,-780.0,1020.0,14:38:35.834960
208.0,-950.0,497.0,14:38:35.845392
27.0,-639.0,1369.0,14:38:35.854851
63.0,-254.0,748.0,14:38:35.864240
-37.0,-367.0,453.0,14:38:35.874686
-77.0,-471.0,630.0,14:38:35.884144
-57.0,-426.0,604.0,14:38:35.894609
-148.0,-567.0,1007.0,14:38:35.904125
143.0,-708.0,1307.0,14:38:35.913512
29.0,-755.0,1261.0,14:38:35.924052
184.0,-829.0,508.0,14:38:35.933343
-96.0,-338.0,598.0,14:38:35.943771
-38.0,-743.0,825.0,14:38:35.953131
-81.0,8.0,341.0,14:38:35.963684
-231.0,-467.0,1084.0,14:38:35.973005
2.0,-511.0,904.0,14:38:35.982410
-2.0,-672.0,953.0,14:38:35.992922
-200.0,-473.0,1485.0,14:38:36.002248
240.0,-653.0,1070.0,14:38:36.012774
-171.0,-426.0,668.0,14:38:36.022050
220.0,-759.0,1075.0,14:38:36.032666
145.0,-315.0,528.0,14:38:36.041883
-404.0,-590.0,1213.0,14:38:36.052482
-70.0,-413.0,964.0,14:38:36.062090
-81.0,-662.0,698.0,14:38:36.071440
-3.0,-779.0,1132.0,14:38:36.080890
61.0,-111.0,592.0,14:38:36.091369
-15.0,-292.0,914.0,14:38:36.100735
-16.0,-737.0,1333.0,14:38:36.111243
191.0,-402.0,492.0,14:38:36.120686
-55.0,-57.0,358.0,14:38:36.130094
263.0,-400.0,1039.0,14:38:36.140675
190.0,-947.0,1389.0,14:38:36.153587
261.0,-594.0,842.0,14:38:36.159727
163.0,-608.0,723.0,14:38:36.170380
184.0,-526.0,839.0,14:38:36.179741
217.0,-490.0,876.0,14:38:36.190244
10.0,-187.0,518.0,14:38:36.199654
-17.0,-503.0,1072.0,14:38:36.209019
3.0,-129.0,782.0,14:38:36.219672
-20.0,-1002.0,1729.0,14:38:36.229036
255.0,-792.0,1072.0,14:38:36.238547
117.0,-545.0,625.0,14:38:36.249026
184.0,-641.0,904.0,14:38:36.258541
36.0,-520.0,802.0,14:38:36.269077
-171.0,-475.0,625.0,14:38:36.278723
52.0,-415.0,657.0,14:38:36.288098
-37.0,-554.0,774.0,14:38:36.298568
16.0,-428.0,649.0,14:38:36.307972
98.0,-693.0,1479.0,14:38:36.317368
31.0,-618.0,1366.0,14:38:36.327961
245.0,-855.0,488.0,14:38:36.337414
142.0,-821.0,962.0,14:38:36.348039
12.0,-445.0,929.0,14:38:36.357388
111.0,-254.0,273.0,14:38:36.366743
-51.0,-709.0,880.0,14:38:36.377402
-87.0,-533.0,896.0,14:38:36.386809
85.0,-383.0,1077.0,14:38:36.396270
-115.0,-679.0,1045.0,14:38:36.406799
67.0,-788.0,1117.0,14:38:36.416253
-17.0,-331.0,633.0,14:38:36.426782
94.0,-826.0,1079.0,14:38:36.436244
-26.0,-82.0,623.0,14:38:36.445691
72.0,-597.0,1025.0,14:38:36.456305
-121.0,-672.0,1141.0,14:38:36.465700
7.0,-358.0,740.0,14:38:36.475103
-172.0,-561.0,1109.0,14:38:36.485579
106.0,-686.0,718.0,14:38:36.495063
46.0,-307.0,411.0,14:38:36.505620
20.0,-623.0,1394.0,14:38:36.515057
69.0,-727.0,1249.0,14:38:36.524505
58.0,-385.0,752.0,14:38:36.535127
342.0,-659.0,851.0,14:38:36.544597
62.0,-264.0,552.0,14:38:36.554102
22.0,-613.0,1275.0,14:38:36.564700
47.0,-511.0,897.0,14:38:36.574255
-23.0,-551.0,799.0,14:38:36.583635
34.0,-469.0,1016.0,14:38:36.594236
16.0,-488.0,946.0,14:38:36.603667
-85.0,-273.0,532.0,14:38:36.613180
73.0,-339.0,1182.0,14:38:36.623710
-64.0,-687.0,1477.0,14:38:36.633239
86.0,-709.0,885.0,14:38:36.642644
213.0,-548.0,436.0,14:38:36.653271
69.0,-354.0,735.0,14:38:36.662714
115.0,-447.0,1543.0,14:38:36.673316
95.0,-287.0,647.0,14:38:36.682742
-89.0,-648.0,762.0,14:38:36.692122
95.0,-498.0,660.0,14:38:36.702718
100.0,-475.0,1133.0,14:38:36.712093
-32.0,-617.0,1225.0,14:38:36.721497
145.0,-476.0,677.0,14:38:36.732052
-17.0,-743.0,1066.0,14:38:36.741544
84.0,-493.0,728.0,14:38:36.752047
72.0,-664.0,1394.0,14:38:36.761496
97.0,-371.0,626.0,14:38:36.770934
269.0,-425.0,623.0,14:38:36.781443
50.0,-83.0,599.0,14:38:36.790802
-59.0,-597.0,1287.0,14:38:36.801291
86.0,-374.0,1019.0,14:38:36.810846
183.0,-718.0,1163.0,14:38:36.820181
82.0,-712.0,957.0,14:38:36.830931
135.0,-801.0,1175.0,14:38:36.840306
39.0,-701.0,927.0,14:38:36.854101
217.0,-835.0,752.0,14:38:36.860390
54.0,-275.0,511.0,14:38:36.869787
-135.0,-626.0,907.0,14:38:36.879234
-90.0,-381.0,378.0,14:38:36.889772
20.0,-300.0,537.0,14:38:36.899173
84.0,-374.0,627.0,14:38:36.909697
40.0,-842.0,1554.0,14:38:36.919187
-1.0,-611.0,1329.0,14:38:36.928576
116.0,-752.0,1190.0,14:38:36.939153
157.0,-818.0,1243.0,14:38:36.948575
65.0,-702.0,375.0,14:38:36.959162
45.0,-549.0,465.0,14:38:36.968531
-131.0,-163.0,237.0,14:38:36.977900
-225.0,-310.0,866.0,14:38:36.988557
-219.0,-344.0,1302.0,14:38:36.997977
61.0,-813.0,1128.0,14:38:37.007473
92.0,-377.0,483.0,14:38:37.018087
213.0,-646.0,1187.0,14:38:37.027600
75.0,-622.0,1184.0,14:38:37.037533
-127.0,-471.0,982.0,14:38:37.046936
175.0,-739.0,955.0,14:38:37.057486
5.0,-683.0,871.0,14:38:37.066985
117.0,-202.0,384.0,14:38:37.076347
-25.0,-471.0,1170.0,14:38:37.086851
-122.0,-303.0,672.0,14:38:37.096312
-107.0,-434.0,743.0,14:38:37.106866
-60.0,-459.0,1045.0,14:38:37.116239
213.0,-587.0,1116.0,14:38:37.125684
13.0,-651.0,1183.0,14:38:37.136281
199.0,-638.0,648.0,14:38:37.145638
206.0,-556.0,796.0,14:38:37.156238
27.0,-238.0,504.0,14:38:37.165661
-161.0,-181.0,703.0,14:38:37.175109
-89.0,-545.0,1446.0,14:38:37.185758
-132.0,-401.0,881.0,14:38:37.195154
312.0,-571.0,644.0,14:38:37.204547
116.0,-681.0,1502.0,14:38:37.215135
331.0,-293.0,927.0,14:38:37.224564
160.0,-738.0,1301.0,14:38:37.235121
67.0,-856.0,826.0,14:38:37.244588
275.0,-416.0,115.0,14:38:37.255773
114.0,-437.0,1164.0,14:38:37.264155
-239.0,-459.0,1371.0,14:38:37.273565
127.0,-414.0,624.0,14:38:37.284185
-68.0,-577.0,916.0,14:38:37.293594
-153.0,-312.0,879.0,14:38:37.303096
51.0,-504.0,977.0,14:38:37.313640
1.0,-439.0,601.0,14:38:37.323222
168.0,-305.0,637.0,14:38:37.332608
65.0,-708.0,1202.0,14:38:37.343101
-32.0,-731.0,1070.0,14:38:37.352475
114.0,-752.0,1498.0,14:38:37.363162
131.0,-271.0,369.0,14:38:37.372522
144.0,-553.0,653.0,14:38:37.382048
143.0,-299.0,639.0,14:38:37.392613
-122.0,-334.0,1147.0,14:38:37.402096
-31.0,-515.0,778.0,14:38:37.411501
-41.0,-420.0,1061.0,14:38:37.422030
-127.0,-674.0,1415.0,14:38:37.431494
53.0,-547.0,726.0,14:38:37.442048
121.0,-710.0,1028.0,14:38:37.451436
104.0,-746.0,847.0,14:38:37.460799
-70.0,-426.0,936.0,14:38:37.471391
-53.0,-844.0,1069.0,14:38:37.480813
43.0,-549.0,562.0,14:38:37.491352
9.0,-300.0,434.0,14:38:37.500851
-92.0,-224.0,529.0,14:38:37.510237
-122.0,-690.0,1582.0,14:38:37.520980
-53.0,-1010.0,1619.0,14:38:37.530389
300.0,-810.0,693.0,14:38:37.539922
165.0,-419.0,427.0,14:38:37.550428
169.0,-243.0,743.0,14:38:37.559893
112.0,-159.0,781.0,14:38:37.569284
32.0,-458.0,710.0,14:38:37.579789
37.0,-573.0,778.0,14:38:37.589160
-138.0,-315.0,847.0,14:38:37.599688
-167.0,-904.0,1751.0,14:38:37.609211
-67.0,-587.0,1068.0,14:38:37.618624
115.0,-857.0,1442.0,14:38:37.629261
106.0,-1030.0,673.0,14:38:37.638637
405.0,10.0,-358.0,14:38:37.647997
-177.0,-74.0,1079.0,14:38:37.658545
-247.0,-570.0,1571.0,14:38:37.667947
45.0,-522.0,447.0,14:38:37.678545
-43.0,-580.0,537.0,14:38:37.687891
61.0,-711.0,1428.0,14:38:37.697403
89.0,-141.0,716.0,14:38:37.707892
-47.0,-615.0,1544.0,14:38:37.717325
181.0,-736.0,1237.0,14:38:37.726784
251.0,-748.0,272.0,14:38:37.737412
60.0,-339.0,121.0,14:38:37.746828
-5.0,-262.0,965.0,14:38:37.757415
-126.0,-223.0,672.0,14:38:37.766808
-81.0,-661.0,1274.0,14:38:37.776250
78.0,-1010.0,1469.0,14:38:37.786836
154.0,-753.0,817.0,14:38:37.796250
112.0,-472.0,530.0,14:38:37.805757
66.0,-524.0,1355.0,14:38:37.816281
156.0,-201.0,226.0,14:38:37.825628
119.0,-440.0,598.0,14:38:37.836260
-77.0,-599.0,1302.0,14:38:37.845643
-88.0,-569.0,1291.0,14:38:37.855104
89.0,-444.0,748.0,14:38:37.865636
190.0,-948.0,1607.0,14:38:37.875093
112.0,-186.0,385.0,14:38:37.884486
-5.0,-769.0,1266.0,14:38:37.895123
-25.0,-620.0,969.0,14:38:37.904529
-113.0,-387.0,310.0,14:38:37.915110
5.0,-513.0,708.0,14:38:37.924560
90.0,-647.0,1419.0,14:38:37.933984
-197.0,-529.0,1008.0,14:38:37.944510
34.0,-483.0,327.0,14:38:37.953885
15.0,-432.0,943.0,14:38:37.964452
-219.0,-221.0,910.0,14:38:37.973813
-9.0,-527.0,992.0,14:38:37.983303
-145.0,-280.0,953.0,14:38:37.993932
28.0,-799.0,725.0,14:38:38.003356
-16.0,-424.0,369.0,14:38:38.012929
-60.0,-451.0,979.0,14:38:38.023583
170.0,-497.0,1021.0,14:38:38.033076
82.0,-695.0,1527.0,14:38:38.043058
-2.0,-761.0,1250.0,14:38:38.057688
310.0,-812.0,993.0,14:38:38.062673
-78.0,-556.0,945.0,14:38:38.071979
115.0,-754.0,1150.0,14:38:38.082514
108.0,-383.0,286.0,14:38:38.091980
