-32.0,-607.0,666.0,14:37:42.336260
134.0,-598.0,1106.0,14:37:42.346897
-73.0,-547.0,871.0,14:37:42.356332
123.0,-445.0,562.0,14:37:42.365725
52.0,-579.0,818.0,14:37:42.376350
71.0,-435.0,754.0,14:37:42.385761
-17.0,-400.0,981.0,14:37:42.396306
-52.0,-413.0,936.0,14:37:42.405731
-20.0,-575.0,1311.0,14:37:42.415259
41.0,-600.0,994.0,14:37:42.435089
117.0,-579.0,1047.0,14:37:42.444542
95.0,-444.0,799.0,14:37:42.455098
-104.0,-550.0,1014.0,14:37:42.464575
120.0,-612.0,687.0,14:37:42.475138
54.0,-495.0,722.0,14:37:42.484538
-64.0,-557.0,1056.0,14:37:42.493913
-61.0,-506.0,1010.0,14:37:42.504555
-12.0,-571.0,876.0,14:37:42.514040
61.0,-628.0,812.0,14:37:42.523513
53.0,-545.0,975.0,14:37:42.534138
113.0,-471.0,961.0,14:37:42.543629
24.0,-512.0,887.0,14:37:42.553059
-15.0,-372.0,640.0,14:37:42.563677
91.0,-517.0,735.0,14:37:42.573206
79.0,-523.0,947.0,14:37:42.582662
66.0,-441.0,1002.0,14:37:42.593180
-36.0,-565.0,788.0,14:37:42.602609
195.0,-615.0,832.0,14:37:42.613232
118.0,-710.0,1027.0,14:37:42.622621
-17.0,-410.0,800.0,14:37:42.631995
98.0,-617.0,1163.0,14:37:42.642627
-21.0,-497.0,880.0,14:37:42.652083
-65.0,-494.0,985.0,14:37:42.661599
-123.0,-486.0,812.0,14:37:42.672229
134.0,-547.0,1047.0,14:37:42.681903
25.0,-639.0,1050.0,14:37:42.691503
-75.0,-485.0,674.0,14:37:42.709064
73.0,-617.0,1063.0,14:37:42.713085
184.0,-566.0,820.0,14:37:42.721456
51.0,-556.0,754.0,14:37:42.730957
-79.0,-277.0,790.0,14:37:42.740567
-94.0,-304.0,907.0,14:37:42.750131
-148.0,-401.0,1093.0,14:37:42.760925
170.0,-546.0,880.0,14:37:42.770425
92.0,-525.0,957.0,14:37:42.779858
171.0,-625.0,1017.0,14:37:42.790520
98.0,-472.0,869.0,14:37:42.800091
96.0,-440.0,827.0,14:37:42.809523
146.0,-546.0,940.0,14:37:42.820023
99.0,-605.0,817.0,14:37:42.829394
37.0,-551.0,747.0,14:37:42.838897
9.0,-588.0,1015.0,14:37:42.849409
22.0,-526.0,828.0,14:37:42.858796
54.0,-507.0,858.0,14:37:42.869369
80.0,-594.0,875.0,14:37:42.878721
-1.0,-641.0,845.0,14:37:42.888119
28.0,-617.0,968.0,14:37:42.898633
99.0,-486.0,1006.0,14:37:42.908165
-24.0,-549.0,975.0,14:37:42.918660
136.0,-593.0,997.0,14:37:42.928032
144.0,-640.0,790.0,14:37:42.937530
33.0,-535.0,737.0,14:37:42.948039
20.0,-415.0,804.0,14:37:42.957406
-28.0,-484.0,794.0,14:37:42.967912
139.0,-437.0,923.0,14:37:42.977388
104.0,-543.0,915.0,14:37:42.986777
12.0,-595.0,1126.0,14:37:42.997449
241.0,-677.0,1290.0,14:37:43.006890
46.0,-545.0,958.0,14:37:43.016304
215.0,-636.0,683.0,14:37:43.026904
135.0,-377.0,696.0,14:37:43.036303
-32.0,-294.0,555.0,14:37:43.046845
-132.0,-322.0,920.0,14:37:43.056277
26.0,-505.0,838.0,14:37:43.065808
-8.0,-519.0,895.0,14:37:43.076315
78.0,-603.0,956.0,14:37:43.085806
19.0,-289.0,1121.0,14:37:43.095191
287.0,-711.0,1164.0,14:37:43.112048
64.0,-581.0,776.0,14:37:43.115965
35.0,-681.0,932.0,14:37:43.125352
37.0,-625.0,819.0,14:37:43.134972
31.0,-355.0,487.0,14:37:43.144384
-38.0,-425.0,1008.0,14:37:43.155087
54.0,-622.0,1245.0,14:37:43.164511
4.0,-642.0,822.0,14:37:43.173881
102.0,-730.0,811.0,14:37:43.184462
86.0,-579.0,1231.0,14:37:43.193833
99.0,-657.0,1048.0,14:37:43.204485
-41.0,-421.0,541.0,14:37:43.213901
61.0,-397.0,868.0,14:37:43.223311
-189.0,-494.0,1067.0,14:37:43.233945
7.0,-328.0,770.0,14:37:43.243338
-150.0,-252.0,759.0,14:37:43.253833
21.0,-593.0,1238.0,14:37:43.263227
42.0,-452.0,975.0,14:37:43.272707
96.0,-655.0,956.0,14:37:43.283229
98.0,-474.0,769.0,14:37:43.292603
123.0,-498.0,759.0,14:37:43.302121
74.0,-344.0,950.0,14:37:43.312653
-67.0,-484.0,1023.0,14:37:43.321985
-120.0,-448.0,876.0,14:37:43.332595
41.0,-596.0,949.0,14:37:43.342068
-106.0,-489.0,1027.0,14:37:43.351442
52.0,-673.0,1012.0,14:37:43.362090
160.0,-610.0,639.0,14:37:43.371465
92.0,-568.0,731.0,14:37:43.381960
63.0,-502.0,911.0,14:37:43.391395
-14.0,-596.0,1152.0,14:37:43.400803
13.0,-544.0,811.0,14:37:43.420614
51.0,-361.0,777.0,14:37:43.431133
57.0,-432.0,915.0,14:37:43.440478
-37.0,-452.0,1083.0,14:37:43.450970
202.0,-664.0,900.0,14:37:43.460518
82.0,-620.0,674.0,14:37:43.469836
70.0,-522.0,911.0,14:37:43.480362
42.0,-276.0,906.0,14:37:43.489843
14.0,-554.0,1198.0,14:37:43.499214
24.0,-472.0,850.0,14:37:43.509723
-119.0,-387.0,566.0,14:37:43.519113
111.0,-577.0,907.0,14:37:43.529764
49.0,-453.0,1072.0,14:37:43.539111
-103.0,-469.0,971.0,14:37:43.548584
46.0,-644.0,930.0,14:37:43.559193
-66.0,-687.0,874.0,14:37:43.568537
178.0,-626.0,665.0,14:37:43.579060
-64.0,-463.0,889.0,14:37:43.588520
-172.0,-390.0,726.0,14:37:43.597970
164.0,-651.0,1287.0,14:37:43.608593
-46.0,-774.0,1224.0,14:37:43.618090
166.0,-739.0,594.0,14:37:43.627565
82.0,-707.0,1000.0,14:37:43.638184
46.0,-613.0,1069.0,14:37:43.647713
-5.0,-562.0,746.0,14:37:43.657189
115.0,-651.0,710.0,14:37:43.667777
130.0,-400.0,362.0,14:37:43.677234
-170.0,-475.0,910.0,14:37:43.686669
-95.0,-541.0,1310.0,14:37:43.697294
100.0,-501.0,964.0,14:37:43.706710
110.0,-495.0,684.0,14:37:43.716208
189.0,-521.0,837.0,14:37:43.726730
-27.0,-427.0,1216.0,14:37:43.736177
-49.0,-575.0,1410.0,14:37:43.745712
3.0,-605.0,765.0,14:37:43.756249
26.0,-777.0,902.0,14:37:43.765698
80.0,-531.0,1085.0,14:37:43.775161
-23.0,-612.0,1077.0,14:37:43.785682
16.0,-551.0,753.0,14:37:43.795125
110.0,-460.0,406.0,14:37:43.805314
-139.0,-391.0,703.0,14:37:43.814701
-2.0,-322.0,1131.0,14:37:43.825395
-131.0,-515.0,991.0,14:37:43.834906
-3.0,-519.0,681.0,14:37:43.844388
93.0,-473.0,940.0,14:37:43.855036
113.0,-698.0,1112.0,14:37:43.864445
89.0,-301.0,753.0,14:37:43.873814
-44.0,-559.0,880.0,14:37:43.884296
-10.0,-305.0,675.0,14:37:43.893694
110.0,-515.0,760.0,14:37:43.903278
-14.0,-396.0,647.0,14:37:43.915599
-4.0,-487.0,932.0,14:37:43.923875
-93.0,-645.0,1461.0,14:37:43.933363
26.0,-633.0,1015.0,14:37:43.942752
120.0,-535.0,870.0,14:37:43.953255
124.0,-674.0,1166.0,14:37:43.962678
51.0,-524.0,819.0,14:37:43.973237
34.0,-518.0,967.0,14:37:43.982647
-202.0,-455.0,934.0,14:37:43.992020
111.0,-546.0,773.0,14:37:44.002657
-135.0,-471.0,787.0,14:37:44.012055
-12.0,-393.0,1074.0,14:37:44.022611
-53.0,-558.0,1303.0,14:37:44.032086
189.0,-610.0,1048.0,14:37:44.041473
150.0,-574.0,548.0,14:37:44.052013
113.0,-289.0,798.0,14:37:44.061362
42.0,-464.0,1428.0,14:37:44.070894
121.0,-508.0,995.0,14:37:44.081488
109.0,-365.0,253.0,14:37:44.090937
93.0,-582.0,963.0,14:37:44.100400
44.0,-620.0,1243.0,14:37:44.111006
-48.0,-419.0,843.0,14:37:44.120380
-13.0,-692.0,898.0,14:37:44.130912
250.0,-524.0,481.0,14:37:44.140490
-66.0,-433.0,668.0,14:37:44.149873
-8.0,-657.0,1564.0,14:37:44.160526
183.0,-774.0,1233.0,14:37:44.169974
92.0,-593.0,525.0,14:37:44.189883
137.0,-644.0,1197.0,14:37:44.199288
22.0,-571.0,976.0,14:37:44.209803
143.0,-719.0,728.0,14:37:44.219191
88.0,-664.0,486.0,14:37:44.228652
172.0,-673.0,826.0,14:37:44.239348
-138.0,-490.0,1006.0,14:37:44.248792
132.0,-383.0,943.0,14:37:44.258204
86.0,-657.0,967.0,14:37:44.268893
20.0,-514.0,712.0,14:37:44.278255
34.0,-430.0,972.0,14:37:44.287660
-8.0,-518.0,1108.0,14:37:44.298219
-92.0,-307.0,1153.0,14:37:44.313591
112.0,-473.0,708.0,14:37:44.318656
-144.0,-578.0,962.0,14:37:44.328151
116.0,-678.0,1567.0,14:37:44.337545
-28.0,-617.0,952.0,14:37:44.346917
-107.0,-490.0,869.0,14:37:44.357502
63.0,-524.0,904.0,14:37:44.366869
-15.0,-453.0,765.0,14:37:44.377399
-71.0,-367.0,593.0,14:37:44.386774
-110.0,-333.0,848.0,14:37:44.396278
-41.0,-523.0,720.0,14:37:44.406837
-39.0,-362.0,976.0,14:37:44.416258
16.0,-489.0,1270.0,14:37:44.425739
164.0,-730.0,1112.0,14:37:44.436295
146.0,-598.0,558.0,14:37:44.445710
84.0,-624.0,1000.0,14:37:44.456249
104.0,-446.0,861.0,14:37:44.465631
30.0,-502.0,751.0,14:37:44.475076
17.0,-472.0,849.0,14:37:44.485723
108.0,-227.0,526.0,14:37:44.495133
-11.0,-393.0,966.0,14:37:44.504640
-25.0,-535.0,1440.0,14:37:44.515272
160.0,-959.0,1287.0,14:37:44.524843
142.0,-557.0,691.0,14:37:44.534236
153.0,-481.0,863.0,14:37:44.544936
132.0,-377.0,1054.0,14:37:44.554278
154.0,-242.0,730.0,14:37:44.563745
-78.0,-476.0,561.0,14:37:44.574328
-117.0,-544.0,1038.0,14:37:44.583731
40.0,-406.0,1042.0,14:37:44.593383
-20.0,-450.0,1223.0,14:37:44.603997
151.0,-680.0,1173.0,14:37:44.613417
206.0,-646.0,687.0,14:37:44.622795
64.0,-612.0,789.0,14:37:44.633431
10.0,-563.0,901.0,14:37:44.642819
-69.0,-312.0,785.0,14:37:44.653385
49.0,-264.0,738.0,14:37:44.662864
-110.0,-532.0,960.0,14:37:44.672246
-131.0,-350.0,885.0,14:37:44.682869
16.0,-589.0,1101.0,14:37:44.692292
54.0,-699.0,1071.0,14:37:44.701646
75.0,-610.0,840.0,14:37:44.712180
67.0,-581.0,665.0,14:37:44.721649
-7.0,-648.0,1074.0,14:37:44.732157
8.0,-372.0,662.0,14:37:44.741578
7.0,-374.0,750.0,14:37:44.751078
-148.0,-531.0,1271.0,14:37:44.761607
103.0,-612.0,946.0,14:37:44.770978
17.0,-493.0,743.0,14:37:44.781502
125.0,-520.0,817.0,14:37:44.790949
83.0,-612.0,1215.0,14:37:44.800618
223.0,-556.0,538.0,14:37:44.810038
4.0,-580.0,733.0,14:37:44.820654
59.0,-671.0,1017.0,14:37:44.830111
-51.0,-518.0,828.0,14:37:44.840706
122.0,-339.0,876.0,14:37:44.850242
-84.0,-544.0,1421.0,14:37:44.859687
163.0,-797.0,937.0,14:37:44.869154
210.0,-595.0,595.0,14:37:44.879678
73.0,-535.0,818.0,14:37:44.889055
66.0,-553.0,1001.0,14:37:44.899709
38.0,-409.0,652.0,14:37:44.909068
57.0,-426.0,673.0,14:37:44.918539
-10.0,-463.0,867.0,14:37:44.929184
26.0,-653.0,1161.0,14:37:44.938580
103.0,-423.0,1049.0,14:37:44.948034
36.0,-651.0,978.0,14:37:44.958632
96.0,-495.0,803.0,14:37:44.967979
218.0,-556.0,730.0,14:37:44.978507
16.0,-423.0,638.0,14:37:44.987936
37.0,-560.0,888.0,14:37:44.997367
-99.0,-570.0,1073.0,14:37:45.007919
-32.0,-659.0,843.0,14:37:45.017368
-80.0,-635.0,1154.0,14:37:45.027987
53.0,-520.0,950.0,14:37:45.037425
-66.0,-564.0,901.0,14:37:45.046870
123.0,-375.0,756.0,14:37:45.057498
14.0,-517.0,799.0,14:37:45.066956
-50.0,-404.0,708.0,14:37:45.076427
-53.0,-395.0,1039.0,14:37:45.087064
-48.0,-554.0,1098.0,14:37:45.096490
-1.0,-453.0,1059.0,14:37:45.105955
-25.0,-711.0,1176.0,14:37:45.115610
81.0,-660.0,911.0,14:37:45.126436
269.0,-559.0,725.0,14:37:45.135832
-129.0,-450.0,1073.0,14:37:45.145219
101.0,-548.0,948.0,14:37:45.155810
98.0,-429.0,561.0,14:37:45.165190
-99.0,-546.0,954.0,14:37:45.175790
37.0,-350.0,749.0,14:37:45.185205
-16.0,-335.0,969.0,14:37:45.194680
87.0,-421.0,1233.0,14:37:45.205322
111.0,-534.0,671.0,14:37:45.214917
142.0,-568.0,794.0,14:37:45.224309
93.0,-524.0,1103.0,14:37:45.235006
-72.0,-534.0,1065.0,14:37:45.244376
120.0,-519.0,845.0,14:37:45.253867
-14.0,-461.0,709.0,14:37:45.264378
-6.0,-469.0,947.0,14:37:45.273917
136.0,-486.0,903.0,14:37:45.283318
22.0,-540.0,1043.0,14:37:45.293854
184.0,-701.0,980.0,14:37:45.303189
73.0,-710.0,876.0,14:37:45.313707
211.0,-600.0,787.0,14:37:45.323237
179.0,-566.0,1011.0,14:37:45.332651
109.0,-523.0,845.0,14:37:45.343272
-64.0,-382.0,708.0,14:37:45.352631
11.0,-610.0,964.0,14:37:45.361983
56.0,-550.0,905.0,14:37:45.372480
90.0,-545.0,792.0,14:37:45.381947
-38.0,-536.0,866.0,14:37:45.392511
183.0,-647.0,897.0,14:37:45.401976
-55.0,-454.0,823.0,14:37:45.411445
9.0,-599.0,1144.0,14:37:45.422001
26.0,-427.0,831.0,14:37:45.431523
32.0,-423.0,818.0,14:37:45.440869
22.0,-457.0,733.0,14:37:45.451398
-11.0,-648.0,1256.0,14:37:45.460942
63.0,-496.0,778.0,14:37:45.471466
94.0,-654.0,955.0,14:37:45.480841
38.0,-581.0,808.0,14:37:45.490196
21.0,-589.0,1113.0,14:37:45.500876
-16.0,-664.0,1060.0,14:37:45.518250
34.0,-593.0,496.0,14:37:45.522209
121.0,-463.0,639.0,14:37:45.530371
66.0,-589.0,1161.0,14:37:45.539852
-148.0,-464.0,1000.0,14:37:45.549234
99.0,-604.0,778.0,14:37:45.559783
28.0,-446.0,789.0,14:37:45.569303
59.0,-618.0,1045.0,14:37:45.579827
136.0,-488.0,727.0,14:37:45.589308
-3.0,-436.0,900.0,14:37:45.598746
77.0,-473.0,906.0,14:37:45.608364
92.0,-461.0,764.0,14:37:45.618891
42.0,-439.0,825.0,14:37:45.628460
12.0,-344.0,1050.0,14:37:45.638975
-32.0,-653.0,1288.0,14:37:45.648432
10.0,-501.0,731.0,14:37:45.657915
7.0,-627.0,1203.0,14:37:45.668528
107.0,-439.0,956.0,14:37:45.677967
95.0,-591.0,1009.0,14:37:45.687386
-84.0,-290.0,577.0,14:37:45.697901
202.0,-582.0,925.0,14:37:45.707387
-58.0,-569.0,1108.0,14:37:45.716799
74.0,-434.0,552.0,14:37:45.727418
13.0,-325.0,843.0,14:37:45.736882
-17.0,-516.0,1067.0,14:37:45.747407
59.0,-369.0,855.0,14:37:45.756839
141.0,-619.0,842.0,14:37:45.766245
221.0,-741.0,1058.0,14:37:45.776766
-30.0,-629.0,1003.0,14:37:45.786214
123.0,-618.0,871.0,14:37:45.796737
203.0,-343.0,427.0,14:37:45.806567
-77.0,-419.0,843.0,14:37:45.815936
-83.0,-612.0,1043.0,14:37:45.825333
26.0,-579.0,847.0,14:37:45.835936
-15.0,-449.0,864.0,14:37:45.845320
60.0,-381.0,1022.0,14:37:45.855876
-73.0,-604.0,1243.0,14:37:45.865344
127.0,-632.0,648.0,14:37:45.874739
99.0,-679.0,1037.0,14:37:45.885446
-83.0,-517.0,1155.0,14:37:45.894926
148.0,-525.0,671.0,14:37:45.904409
-70.0,-455.0,753.0,14:37:45.915026
85.0,-679.0,1073.0,14:37:45.924521
-44.0,-419.0,721.0,14:37:45.933909
69.0,-564.0,708.0,14:37:45.944452
-62.0,-473.0,1120.0,14:37:45.953932
112.0,-668.0,1188.0,14:37:45.963367
-50.0,-656.0,937.0,14:37:45.973868
132.0,-527.0,511.0,14:37:45.983255
53.0,-336.0,905.0,14:37:45.993880
-14.0,-370.0,1038.0,14:37:46.003254
95.0,-546.0,687.0,14:37:46.012805
48.0,-389.0,640.0,14:37:46.023370
13.0,-541.0,848.0,14:37:46.032766
43.0,-445.0,1113.0,14:37:46.042226
-28.0,-552.0,1307.0,14:37:46.052745
116.0,-636.0,780.0,14:37:46.062272
106.0,-747.0,885.0,14:37:46.071672
54.0,-628.0,987.0,14:37:46.082164
183.0,-499.0,756.0,14:37:46.091608
-41.0,-632.0,974.0,14:37:46.102125
55.0,-573.0,858.0,14:37:46.111598
35.0,-563.0,789.0,14:37:46.120977
62.0,-444.0,373.0,14:37:46.131565
48.0,-368.0,870.0,14:37:46.140947
46.0,-535.0,1221.0,14:37:46.151500
-34.0,-637.0,1058.0,14:37:46.160927
185.0,-738.0,795.0,14:37:46.170325
165.0,-481.0,710.0,14:37:46.180863
101.0,-508.0,1356.0,14:37:46.190234
-41.0,-620.0,1024.0,14:37:46.200870
213.0,-290.0,478.0,14:37:46.210267
27.0,-447.0,718.0,14:37:46.219714
-31.0,-512.0,1166.0,14:37:46.230304
-58.0,-573.0,1177.0,14:37:46.239708
-24.0,-430.0,735.0,14:37:46.249153
58.0,-605.0,805.0,14:37:46.259765
-107.0,-579.0,1059.0,14:37:46.269465
-41.0,-483.0,964.0,14:37:46.279105
-29.0,-429.0,941.0,14:37:46.288621
84.0,-617.0,850.0,14:37:46.299414
-95.0,-600.0,1207.0,14:37:46.308940
114.0,-552.0,695.0,14:37:46.319354
-23.0,-576.0,994.0,14:37:46.329023
170.0,-549.0,818.0,14:37:46.338673
78.0,-678.0,957.0,14:37:46.348395
-40.0,-452.0,704.0,14:37:46.357890
6.0,-668.0,1024.0,14:37:46.367403
-18.0,-480.0,996.0,14:37:46.377817
42.0,-603.0,821.0,14:37:46.387118
17.0,-402.0,846.0,14:37:46.397584
8.0,-496.0,826.0,14:37:46.406856
58.0,-382.0,859.0,14:37:46.417383
-10.0,-452.0,896.0,14:37:46.426697
-56.0,-269.0,855.0,14:37:46.446408
-30.0,-635.0,937.0,14:37:46.456895
-58.0,-568.0,1049.0,14:37:46.466269
-25.0,-453.0,621.0,14:37:46.476873
-23.0,-528.0,1134.0,14:37:46.486207
-58.0,-433.0,984.0,14:37:46.495563
-19.0,-468.0,511.0,14:37:46.506274
-41.0,-493.0,833.0,14:37:46.515631
-46.0,-456.0,1171.0,14:37:46.525106
-76.0,-554.0,1048.0,14:37:46.535584
35.0,-681.0,864.0,14:37:46.544999
76.0,-585.0,919.0,14:37:46.555493
194.0,-640.0,1093.0,14:37:46.564923
39.0,-473.0,833.0,14:37:46.574324
86.0,-445.0,694.0,14:37:46.584737
73.0,-425.0,789.0,14:37:46.594144
-77.0,-572.0,1004.0,14:37:46.604603
-13.0,-549.0,903.0,14:37:46.614060
18.0,-500.0,894.0,14:37:46.624620
59.0,-539.0,1120.0,14:37:46.634009
188.0,-534.0,809.0,14:37:46.643320
121.0,-296.0,384.0,14:37:46.653771
10.0,-468.0,975.0,14:37:46.663117
-27.0,-488.0,911.0,14:37:46.673636
-17.0,-629.0,1199.0,14:37:46.683227
53.0,-606.0,927.0,14:37:46.692676
162.0,-627.0,749.0,14:37:46.703203
137.0,-586.0,987.0,14:37:46.715129
-55.0,-660.0,1032.0,14:37:46.723250
50.0,-538.0,581.0,14:37:46.732338
32.0,-437.0,610.0,14:37:46.742777
-46.0,-407.0,1000.0,14:37:46.752099
-5.0,-721.0,1212.0,14:37:46.762562
161.0,-316.0,321.0,14:37:46.772013
-24.0,-634.0,1020.0,14:37:46.781388
139.0,-685.0,1389.0,14:37:46.791931
3.0,-542.0,656.0,14:37:46.801306
222.0,-416.0,509.0,14:37:46.811011
-9.0,-537.0,1062.0,14:37:46.821481
25.0,-674.0,942.0,14:37:46.841065
-14.0,-605.0,758.0,14:37:46.850395
30.0,-519.0,969.0,14:37:46.860904
88.0,-562.0,1130.0,14:37:46.870185
5.0,-333.0,750.0,14:37:46.880782
-53.0,-656.0,1089.0,14:37:46.890084
1.0,-372.0,491.0,14:37:46.900705
-64.0,-346.0,874.0,14:37:46.909966
-3.0,-432.0,1124.0,14:37:46.919316
-93.0,-495.0,939.0,14:37:46.929939
35.0,-438.0,810.0,14:37:46.939250
36.0,-595.0,1202.0,14:37:46.949784
11.0,-525.0,983.0,14:37:46.959108
8.0,-490.0,879.0,14:37:46.969599
161.0,-629.0,706.0,14:37:46.978897
156.0,-530.0,920.0,14:37:46.988433
139.0,-457.0,758.0,14:37:46.998973
-37.0,-384.0,808.0,14:37:47.008442
65.0,-346.0,796.0,14:37:47.017865
40.0,-547.0,1072.0,14:37:47.028461
102.0,-532.0,992.0,14:37:47.047998
120.0,-581.0,868.0,14:37:47.057338
184.0,-428.0,969.0,14:37:47.067786
136.0,-535.0,1012.0,14:37:47.077186
276.0,-496.0,699.0,14:37:47.087763
124.0,-484.0,795.0,14:37:47.097077
-97.0,-474.0,1060.0,14:37:47.107629
82.0,-417.0,1030.0,14:37:47.116997
3.0,-567.0,783.0,14:37:47.126327
-5.0,-549.0,955.0,14:37:47.136769
136.0,-485.0,902.0,14:37:47.156421
2.0,-612.0,1300.0,14:37:47.165753
120.0,-516.0,761.0,14:37:47.176271
-59.0,-396.0,703.0,14:37:47.185592
-19.0,-725.0,1347.0,14:37:47.196222
128.0,-611.0,687.0,14:37:47.205550
-97.0,-349.0,638.0,14:37:47.216134
130.0,-607.0,1101.0,14:37:47.225504
62.0,-482.0,685.0,14:37:47.235012
42.0,-461.0,564.0,14:37:47.245495
-31.0,-504.0,1072.0,14:37:47.254910
74.0,-642.0,976.0,14:37:47.264313
7.0,-586.0,1091.0,14:37:47.274743
117.0,-720.0,1078.0,14:37:47.284211
-13.0,-603.0,702.0,14:37:47.294640
136.0,-439.0,498.0,14:37:47.304134
-129.0,-193.0,664.0,14:37:47.314649
63.0,-515.0,990.0,14:37:47.324121
16.0,-551.0,1092.0,14:37:47.333404
20.0,-801.0,774.0,14:37:47.343827
-15.0,-532.0,935.0,14:37:47.353105
21.0,-714.0,1382.0,14:37:47.363977
24.0,-635.0,944.0,14:37:47.373318
183.0,-623.0,494.0,14:37:47.382606
124.0,-497.0,722.0,14:37:47.393012
62.0,-614.0,1092.0,14:37:47.402307
-154.0,-300.0,711.0,14:37:47.412835
-48.0,-593.0,876.0,14:37:47.422152
3.0,-511.0,768.0,14:37:47.432827
89.0,-610.0,955.0,14:37:47.442110
118.0,-624.0,847.0,14:37:47.461862
94.0,-573.0,822.0,14:37:47.471266
165.0,-491.0,1024.0,14:37:47.481864
80.0,-546.0,893.0,14:37:47.491177
224.0,-443.0,595.0,14:37:47.501753
-31.0,-300.0,648.0,14:37:47.511179
-22.0,-479.0,1122.0,14:37:47.523270
-14.0,-599.0,1064.0,14:37:47.531098
-52.0,-538.0,769.0,14:37:47.540589
93.0,-669.0,953.0,14:37:47.551048
14.0,-575.0,1092.0,14:37:47.560422
-93.0,-688.0,1115.0,14:37:47.570840
96.0,-595.0,772.0,14:37:47.580188
-94.0,-542.0,899.0,14:37:47.589580
-61.0,-490.0,870.0,14:37:47.600098
-96.0,-308.0,981.0,14:37:47.609617
-4.0,-609.0,1029.0,14:37:47.620093
79.0,-432.0,596.0,14:37:47.629546
-6.0,-592.0,933.0,14:37:47.638945
56.0,-563.0,1221.0,14:37:47.649495
101.0,-531.0,840.0,14:37:47.658818
-56.0,-574.0,781.0,14:37:47.669312
89.0,-326.0,791.0,14:37:47.678659
26.0,-545.0,1240.0,14:37:47.689187
-131.0,-478.0,1015.0,14:37:47.698541
5.0,-524.0,666.0,14:37:47.707979
-22.0,-561.0,836.0,14:37:47.718474
94.0,-576.0,931.0,14:37:47.727878
-132.0,-361.0,770.0,14:37:47.738459
7.0,-623.0,863.0,14:37:47.747857
42.0,-435.0,752.0,14:37:47.757305
-83.0,-521.0,930.0,14:37:47.767727
-33.0,-571.0,1228.0,14:37:47.777250
-74.0,-526.0,1105.0,14:37:47.787724
13.0,-516.0,839.0,14:37:47.797068
-2.0,-536.0,795.0,14:37:47.808607
208.0,-491.0,1011.0,14:37:47.816796
-1.0,-493.0,941.0,14:37:47.826171
174.0,-528.0,738.0,14:37:47.836724
196.0,-375.0,670.0,14:37:47.846086
-2.0,-631.0,1268.0,14:37:47.856625
-37.0,-466.0,991.0,14:37:47.865903
108.0,-643.0,817.0,14:37:47.876380
5.0,-543.0,899.0,14:37:47.885715
-45.0,-448.0,1028.0,14:37:47.896217
13.0,-590.0,1027.0,14:37:47.905652
-57.0,-482.0,785.0,14:37:47.922765
103.0,-458.0,691.0,14:37:47.926199
4.0,-472.0,875.0,14:37:47.935520
20.0,-682.0,1157.0,14:37:47.945021
58.0,-411.0,844.0,14:37:47.954357
-1.0,-666.0,982.0,14:37:47.964946
239.0,-629.0,854.0,14:37:47.974351
-19.0,-541.0,835.0,14:37:47.984942
44.0,-433.0,732.0,14:37:47.994299
18.0,-552.0,1059.0,14:37:48.003614
67.0,-567.0,869.0,14:37:48.014242
53.0,-543.0,778.0,14:37:48.023681
90.0,-547.0,932.0,14:37:48.034158
-50.0,-711.0,975.0,14:37:48.043481
180.0,-511.0,637.0,14:37:48.052900
-48.0,-378.0,757.0,14:37:48.063461
117.0,-645.0,1234.0,14:37:48.072827
-5.0,-745.0,1160.0,14:37:48.083341
142.0,-444.0,559.0,14:37:48.092677
48.0,-538.0,973.0,14:37:48.103093
65.0,-491.0,733.0,14:37:48.112425
-8.0,-422.0,842.0,14:37:48.121976
101.0,-618.0,1261.0,14:37:48.132470
-43.0,-594.0,900.0,14:37:48.141878
-32.0,-702.0,801.0,14:37:48.152382
34.0,-471.0,959.0,14:37:48.161889
103.0,-441.0,1052.0,14:37:48.171202
-85.0,-440.0,704.0,14:37:48.181711
-123.0,-493.0,753.0,14:37:48.191059
-43.0,-584.0,1042.0,14:37:48.201537
-40.0,-348.0,885.0,14:37:48.210997
-49.0,-495.0,1110.0,14:37:48.220369
61.0,-531.0,829.0,14:37:48.230861
-2.0,-453.0,673.0,14:37:48.240194
99.0,-566.0,786.0,14:37:48.250781
33.0,-539.0,1290.0,14:37:48.260218
-47.0,-448.0,764.0,14:37:48.270723
149.0,-475.0,721.0,14:37:48.280089
-42.0,-709.0,1305.0,14:37:48.289359
81.0,-652.0,903.0,14:37:48.299791
251.0,-469.0,583.0,14:37:48.309067
-27.0,-504.0,1132.0,14:37:48.319578
123.0,-594.0,821.0,14:37:48.328903
14.0,-385.0,727.0,14:37:48.339439
114.0,-423.0,787.0,14:37:48.348798
55.0,-260.0,539.0,14:37:48.359702
-39.0,-230.0,847.0,14:37:48.369138
54.0,-412.0,1099.0,14:37:48.378591
15.0,-613.0,1201.0,14:37:48.389079
-63.0,-607.0,1135.0,14:37:48.398449
263.0,-395.0,766.0,14:37:48.407752
-74.0,-501.0,1069.0,14:37:48.418351
129.0,-534.0,962.0,14:37:48.427790
63.0,-633.0,670.0,14:37:48.437508
-17.0,-345.0,548.0,14:37:48.448111
-103.0,-298.0,959.0,14:37:48.457446
-30.0,-519.0,1236.0,14:37:48.466842
69.0,-591.0,875.0,14:37:48.477338
105.0,-752.0,602.0,14:37:48.486637
