-113.0,-444.0,934.0,14:32:19.551891
-119.0,-523.0,873.0,14:32:19.561299
65.0,-712.0,804.0,14:32:19.570835
61.0,-426.0,817.0,14:32:19.581427
13.0,-503.0,1083.0,14:32:19.590878
-103.0,-665.0,1108.0,14:32:19.600292
170.0,-426.0,555.0,14:32:19.610812
4.0,-584.0,1167.0,14:32:19.620300
170.0,-753.0,958.0,14:32:19.629681
-81.0,-356.0,360.0,14:32:19.640191
-139.0,-547.0,1199.0,14:32:19.649749
-89.0,-769.0,1503.0,14:32:19.660317
12.0,-581.0,314.0,14:32:19.669699
74.0,-376.0,436.0,14:32:19.679099
-54.0,-629.0,1440.0,14:32:19.689665
-28.0,-782.0,1358.0,14:32:19.699074
-8.0,-736.0,548.0,14:32:19.708565
33.0,-575.0,729.0,14:32:19.719167
99.0,-447.0,731.0,14:32:19.728559
-190.0,-333.0,1356.0,14:32:19.739081
-167.0,-395.0,876.0,14:32:19.748561
31.0,-694.0,1084.0,14:32:19.758080
227.0,-652.0,910.0,14:32:19.768572
76.0,-580.0,1218.0,14:32:19.777942
31.0,-559.0,1012.0,14:32:19.787391
182.0,-518.0,1073.0,14:32:19.797883
111.0,-297.0,807.0,14:32:19.807404
-13.0,-695.0,1257.0,14:32:19.817934
190.0,-499.0,738.0,14:32:19.827421
-198.0,-241.0,932.0,14:32:19.836801
-99.0,-659.0,1266.0,14:32:19.847392
-49.0,-293.0,482.0,14:32:19.856836
11.0,-676.0,804.0,14:32:19.866267
68.0,-573.0,1112.0,14:32:19.876810
-60.0,-557.0,1154.0,14:32:19.886254
104.0,-570.0,866.0,14:32:19.895735
4.0,-509.0,603.0,14:32:19.906306
137.0,-387.0,702.0,14:32:19.915797
-75.0,-76.0,648.0,14:32:19.926334
-48.0,-285.0,1029.0,14:32:19.935805
93.0,-776.0,1418.0,14:32:19.945248
104.0,-608.0,860.0,14:32:19.955794
304.0,-587.0,627.0,14:32:19.965163
334.0,-539.0,1016.0,14:32:19.974496
87.0,-332.0,814.0,14:32:19.985105
154.0,-544.0,665.0,14:32:19.994525
126.0,-579.0,625.0,14:32:20.005098
44.0,-279.0,594.0,14:32:20.014443
-61.0,-399.0,1187.0,14:32:20.023911
79.0,-620.0,1350.0,14:32:20.034550
187.0,-613.0,472.0,14:32:20.044073
276.0,-306.0,378.0,14:32:20.053457
204.0,-895.0,1954.0,14:32:20.064145
-220.0,-689.0,1395.0,14:32:20.073517
-5.0,-580.0,234.0,14:32:20.083044
66.0,-501.0,256.0,14:32:20.093585
-4.0,-518.0,1709.0,14:32:20.103196
-182.0,-397.0,1158.0,14:32:20.112587
-108.0,-459.0,96.0,14:32:20.123332
59.0,-540.0,991.0,14:32:20.132755
32.0,-562.0,1261.0,14:32:20.142213
84.0,-520.0,1116.0,14:32:20.152708
-40.0,-543.0,795.0,14:32:20.162156
155.0,-626.0,780.0,14:32:20.171620
231.0,-703.0,912.0,14:32:20.182158
-162.0,-474.0,1238.0,14:32:20.191565
-188.0,-610.0,962.0,14:32:20.202103
-90.0,-516.0,707.0,14:32:20.211581
117.0,-414.0,431.0,14:32:20.220978
-23.0,-30.0,551.0,14:32:20.231581
-77.0,-609.0,1146.0,14:32:20.240992
91.0,-690.0,815.0,14:32:20.250385
118.0,-528.0,950.0,14:32:20.261000
-18.0,-775.0,1727.0,14:32:20.275746
40.0,-694.0,955.0,14:32:20.280215
256.0,-485.0,259.0,14:32:20.290810
-17.0,-685.0,933.0,14:32:20.300191
-7.0,-304.0,957.0,14:32:20.309677
-61.0,-407.0,656.0,14:32:20.320309
-229.0,-510.0,541.0,14:32:20.329685
-74.0,-574.0,911.0,14:32:20.339189
-199.0,-559.0,1487.0,14:32:20.349752
-11.0,-758.0,946.0,14:32:20.359138
118.0,-417.0,847.0,14:32:20.368529
10.0,-461.0,1180.0,14:32:20.379070
112.0,-453.0,1108.0,14:32:20.388616
-43.0,-579.0,879.0,14:32:20.399175
63.0,-479.0,437.0,14:32:20.408685
93.0,-267.0,514.0,14:32:20.418037
-45.0,-605.0,1564.0,14:32:20.428530
93.0,-632.0,968.0,14:32:20.438009
110.0,-600.0,740.0,14:32:20.447384
112.0,-535.0,726.0,14:32:20.457968
110.0,-618.0,1391.0,14:32:20.467421
-19.0,-434.0,801.0,14:32:20.478025
83.0,-626.0,647.0,14:32:20.487498
55.0,-613.0,778.0,14:32:20.496888
32.0,-311.0,864.0,14:32:20.507460
-99.0,-392.0,939.0,14:32:20.516861
-98.0,-493.0,1085.0,14:32:20.526343
112.0,-700.0,1276.0,14:32:20.536948
233.0,-809.0,940.0,14:32:20.546345
322.0,-601.0,381.0,14:32:20.555843
37.0,-361.0,1215.0,14:32:20.566347
8.0,-487.0,741.0,14:32:20.575756
-36.0,-115.0,558.0,14:32:20.586275
-91.0,-510.0,753.0,14:32:20.595687
-99.0,9.0,342.0,14:32:20.605148
50.0,-684.0,1827.0,14:32:20.615674
65.0,-721.0,1585.0,14:32:20.625086
360.0,-766.0,584.0,14:32:20.635614
272.0,-525.0,746.0,14:32:20.645116
298.0,-661.0,1148.0,14:32:20.654516
83.0,-407.0,858.0,14:32:20.665087
193.0,-423.0,389.0,14:32:20.677960
85.0,-467.0,727.0,14:32:20.684205
-51.0,-509.0,925.0,14:32:20.693638
-137.0,-520.0,1233.0,14:32:20.704265
24.0,-696.0,937.0,14:32:20.713693
120.0,-444.0,688.0,14:32:20.723152
118.0,-641.0,995.0,14:32:20.733685
-52.0,-694.0,1155.0,14:32:20.743093
41.0,-462.0,193.0,14:32:20.753716
23.0,-508.0,1050.0,14:32:20.763078
-62.0,-722.0,1481.0,14:32:20.772441
-33.0,-501.0,659.0,14:32:20.783216
103.0,-775.0,811.0,14:32:20.792619
-55.0,-463.0,758.0,14:32:20.801990
89.0,-510.0,953.0,14:32:20.812532
-11.0,-623.0,923.0,14:32:20.822029
113.0,-553.0,880.0,14:32:20.832611
8.0,-576.0,863.0,14:32:20.842171
39.0,-407.0,629.0,14:32:20.851539
-198.0,-589.0,1780.0,14:32:20.862060
-123.0,-564.0,919.0,14:32:20.871508
114.0,-654.0,528.0,14:32:20.880956
97.0,-538.0,827.0,14:32:20.891641
-90.0,-466.0,870.0,14:32:20.901018
-176.0,3.0,189.0,14:32:20.910874
-166.0,-777.0,1800.0,14:32:20.920254
3.0,-842.0,1522.0,14:32:20.930881
-48.0,-562.0,100.0,14:32:20.940298
42.0,15.0,772.0,14:32:20.949776
138.0,-554.0,1296.0,14:32:20.960292
111.0,-177.0,300.0,14:32:20.969674
77.0,-497.0,576.0,14:32:20.980152
32.0,-354.0,1046.0,14:32:20.989599
141.0,-641.0,1119.0,14:32:20.999062
-36.0,-764.0,2029.0,14:32:21.009719
319.0,-906.0,757.0,14:32:21.029596
408.0,-535.0,544.0,14:32:21.038961
311.0,-309.0,832.0,14:32:21.048532
-187.0,-699.0,1330.0,14:32:21.059016
23.0,-307.0,133.0,14:32:21.068548
55.0,-143.0,-129.0,14:32:21.077969
-180.0,-449.0,1977.0,14:32:21.088563
-305.0,-1024.0,1932.0,14:32:21.098039
144.0,-740.0,718.0,14:32:21.107422
196.0,-606.0,725.0,14:32:21.117920
292.0,-939.0,1908.0,14:32:21.127402
31.0,-617.0,561.0,14:32:21.138015
112.0,54.0,-307.0,14:32:21.147408
-62.0,-664.0,1391.0,14:32:21.156735
-211.0,-538.0,1338.0,14:32:21.167489
-195.0,-608.0,655.0,14:32:21.176862
-113.0,-281.0,715.0,14:32:21.186258
143.0,-886.0,1911.0,14:32:21.196777
66.0,-653.0,1093.0,14:32:21.206245
154.0,-407.0,-370.0,14:32:21.216741
431.0,-743.0,746.0,14:32:21.226246
-199.0,-294.0,1006.0,14:32:21.235728
-197.0,-274.0,907.0,14:32:21.246301
-56.0,-388.0,1236.0,14:32:21.255738
99.0,-321.0,523.0,14:32:21.265158
327.0,-637.0,606.0,14:32:21.275722
-34.0,-611.0,1027.0,14:32:21.285087
154.0,-562.0,934.0,14:32:21.294572
12.0,-625.0,1102.0,14:32:21.305152
134.0,-991.0,1222.0,14:32:21.314527
8.0,-269.0,762.0,14:32:21.324071
-109.0,-224.0,321.0,14:32:21.334643
-72.0,-652.0,1367.0,14:32:21.344237
81.0,-520.0,407.0,14:32:21.353643
-164.0,-415.0,438.0,14:32:21.364339
109.0,-479.0,1067.0,14:32:21.373739
-163.0,-735.0,1769.0,14:32:21.383215
257.0,-948.0,1008.0,14:32:21.394039
102.0,-373.0,410.0,14:32:21.403661
394.0,-833.0,1092.0,14:32:21.413247
90.0,-241.0,764.0,14:32:21.422747
-335.0,-633.0,1462.0,14:32:21.433488
-23.0,-643.0,1099.0,14:32:21.443215
105.0,-424.0,503.0,14:32:21.452835
51.0,-689.0,837.0,14:32:21.462313
123.0,-604.0,1468.0,14:32:21.479931
-31.0,-552.0,1108.0,14:32:21.483770
37.0,-440.0,-91.0,14:32:21.492019
-6.0,-446.0,696.0,14:32:21.501414
-8.0,-50.0,943.0,14:32:21.512039
-262.0,-456.0,1288.0,14:32:21.521437
26.0,-637.0,1251.0,14:32:21.531948
166.0,-813.0,825.0,14:32:21.541284
387.0,-481.0,418.0,14:32:21.550666
-74.0,-587.0,997.0,14:32:21.561171
-77.0,-184.0,1122.0,14:32:21.570594
-52.0,-791.0,1134.0,14:32:21.581102
173.0,-966.0,948.0,14:32:21.590528
300.0,-482.0,-125.0,14:32:21.600974
59.0,-354.0,640.0,14:32:21.610308
53.0,-219.0,1379.0,14:32:21.619649
-142.0,-520.0,1078.0,14:32:21.630061
25.0,-765.0,1169.0,14:32:21.639376
145.0,-803.0,789.0,14:32:21.649869
68.0,-430.0,824.0,14:32:21.659188
198.0,-314.0,535.0,14:32:21.669636
-124.0,33.0,412.0,14:32:21.678954
46.0,-518.0,1150.0,14:32:21.689485
108.0,-767.0,1312.0,14:32:21.698794
24.0,-458.0,796.0,14:32:21.709256
86.0,-525.0,1633.0,14:32:21.718543
-125.0,-622.0,1454.0,14:32:21.729048
194.0,-877.0,1058.0,14:32:21.738524
83.0,-386.0,483.0,14:32:21.747868
-33.0,-862.0,1421.0,14:32:21.758447
34.0,-137.0,223.0,14:32:21.767879
-65.0,-248.0,8.0,14:32:21.777264
51.0,-387.0,842.0,14:32:21.787801
-53.0,-77.0,861.0,14:32:21.797288
216.0,-1098.0,1856.0,14:32:21.806740
215.0,-872.0,1137.0,14:32:21.817308
156.0,-425.0,93.0,14:32:21.826662
201.0,-229.0,1000.0,14:32:21.837297
310.0,-929.0,1709.0,14:32:21.846610
-23.0,15.0,-69.0,14:32:21.856082
154.0,-256.0,383.0,14:32:21.866544
-302.0,-614.0,1230.0,14:32:21.882233
-92.0,-455.0,1240.0,14:32:21.886163
114.0,-112.0,89.0,14:32:21.895577
-64.0,-430.0,1495.0,14:32:21.906369
-25.0,-975.0,1891.0,14:32:21.915749
192.0,-1087.0,720.0,14:32:21.925090
273.0,-326.0,-94.0,14:32:21.935559
299.0,-939.0,1577.0,14:32:21.944967
-165.0,-902.0,1520.0,14:32:21.955470
227.0,-201.0,-181.0,14:32:21.965010
62.0,-411.0,172.0,14:32:21.974348
-42.0,-141.0,257.0,14:32:21.984911
-217.0,-554.0,1395.0,14:32:21.994248
-101.0,-1193.0,1928.0,14:32:22.004710
156.0,-875.0,1069.0,14:32:22.014222
68.0,-492.0,704.0,14:32:22.023569
253.0,-589.0,1390.0,14:32:22.034098
-53.0,-415.0,996.0,14:32:22.043391
159.0,-827.0,1276.0,14:32:22.053923
294.0,-14.0,-133.0,14:32:22.063196
-112.0,-370.0,580.0,14:32:22.073667
-246.0,-295.0,1243.0,14:32:22.083053
-183.0,-556.0,1021.0,14:32:22.093525
27.0,-1083.0,950.0,14:32:22.102907
3.0,-774.0,724.0,14:32:22.112366
12.0,-755.0,1458.0,14:32:22.122886
-8.0,-730.0,1559.0,14:32:22.132183
-36.0,-643.0,460.0,14:32:22.142694
-5.0,-594.0,209.0,14:32:22.151985
131.0,-134.0,-16.0,14:32:22.162458
-79.0,90.0,135.0,14:32:22.171920
-35.0,-553.0,1361.0,14:32:22.181296
-60.0,-779.0,1716.0,14:32:22.191905
33.0,-856.0,340.0,14:32:22.201349
300.0,-717.0,1067.0,14:32:22.210788
-123.0,-843.0,2047.0,14:32:22.221226
372.0,-631.0,654.0,14:32:22.230678
242.0,-340.0,550.0,14:32:22.241211
-157.0,-600.0,1431.0,14:32:22.250689
-56.0,-201.0,808.0,14:32:22.260027
-196.0,-63.0,137.0,14:32:22.270642
-264.0,159.0,20.0,14:32:22.279969
-126.0,-544.0,2008.0,14:32:22.292868
-147.0,-853.0,1170.0,14:32:22.302337
248.0,-744.0,173.0,14:32:22.313913
55.0,-408.0,1165.0,14:32:22.320008
48.0,-793.0,1781.0,14:32:22.332231
-34.0,-310.0,591.0,14:32:22.339259
177.0,-376.0,517.0,14:32:22.348652
147.0,-580.0,756.0,14:32:22.359300
-140.0,-319.0,1176.0,14:32:22.368695
58.0,-764.0,1342.0,14:32:22.379175
27.0,-987.0,887.0,14:32:22.388519
160.0,-577.0,435.0,14:32:22.397837
167.0,-707.0,1056.0,14:32:22.408381
-67.0,-844.0,1769.0,14:32:22.417756
153.0,-554.0,820.0,14:32:22.428461
16.0,-93.0,-336.0,14:32:22.437782
-43.0,-81.0,684.0,14:32:22.447111
-171.0,-167.0,1012.0,14:32:22.457629
-402.0,-598.0,1436.0,14:32:22.466984
139.0,-929.0,1235.0,14:32:22.477714
230.0,-989.0,1122.0,14:32:22.486997
262.0,-919.0,1219.0,14:32:22.496345
244.0,-817.0,787.0,14:32:22.506767
-21.0,163.0,-449.0,14:32:22.516096
298.0,376.0,-178.0,14:32:22.526585
-171.0,-345.0,1196.0,14:32:22.535899
-373.0,-826.0,2047.0,14:32:22.546392
32.0,-484.0,850.0,14:32:22.555856
-115.0,-60.0,457.0,14:32:22.566352
539.0,-1325.0,2047.0,14:32:22.575690
324.0,-984.0,520.0,14:32:22.585211
115.0,-218.0,-240.0,14:32:22.595659
8.0,-642.0,1314.0,14:32:22.605146
4.0,-447.0,762.0,14:32:22.624845
-89.0,-591.0,1055.0,14:32:22.635372
50.0,-726.0,1493.0,14:32:22.644854
112.0,-223.0,-60.0,14:32:22.654227
-97.0,-587.0,1018.0,14:32:22.664732
31.0,-504.0,962.0,14:32:22.682070
-87.0,-309.0,303.0,14:32:22.686201
-101.0,-492.0,1380.0,14:32:22.694433
46.0,-554.0,1138.0,14:32:22.703890
-71.0,-336.0,924.0,14:32:22.713227
168.0,-659.0,1613.0,14:32:22.723769
-44.0,-602.0,1128.0,14:32:22.733076
79.0,-540.0,860.0,14:32:22.743554
55.0,-865.0,1367.0,14:32:22.753043
21.0,-451.0,508.0,14:32:22.762435
113.0,-510.0,438.0,14:32:22.772984
60.0,-477.0,847.0,14:32:22.782327
-147.0,-314.0,1362.0,14:32:22.792887
14.0,-233.0,594.0,14:32:22.802235
-20.0,-622.0,992.0,14:32:22.812675
182.0,-511.0,1198.0,14:32:22.822057
141.0,-546.0,1200.0,14:32:22.831463
156.0,-940.0,863.0,14:32:22.842016
484.0,-672.0,501.0,14:32:22.851345
235.0,-404.0,1088.0,14:32:22.861862
-21.0,-376.0,537.0,14:32:22.871197
-20.0,63.0,-289.0,14:32:22.880598
-95.0,-429.0,1286.0,14:32:22.891097
-83.0,-664.0,1280.0,14:32:22.900423
143.0,-311.0,413.0,14:32:22.910908
98.0,-808.0,1811.0,14:32:22.920283
-10.0,-791.0,960.0,14:32:22.930788
51.0,-726.0,899.0,14:32:22.940181
59.0,124.0,-4.0,14:32:22.949525
-190.0,-658.0,1594.0,14:32:22.959957
-260.0,-1127.0,2028.0,14:32:22.969337
107.0,-979.0,261.0,14:32:22.979780
122.0,-705.0,273.0,14:32:22.989064
72.0,-406.0,969.0,14:32:22.999641
3.0,-252.0,1130.0,14:32:23.009013
19.0,-429.0,790.0,14:32:23.019650
143.0,-574.0,473.0,14:32:23.028970
20.0,-342.0,446.0,14:32:23.038369
-34.0,-452.0,1660.0,14:32:23.049106
-94.0,-605.0,1846.0,14:32:23.058466
-5.0,-789.0,917.0,14:32:23.067932
130.0,-700.0,522.0,14:32:23.084164
199.0,-240.0,949.0,14:32:23.089146
-43.0,-913.0,1408.0,14:32:23.097421
44.0,-504.0,540.0,14:32:23.107918
66.0,-200.0,331.0,14:32:23.117336
54.0,-726.0,460.0,14:32:23.127757
-17.0,-621.0,775.0,14:32:23.137081
-186.0,166.0,273.0,14:32:23.147621
-148.0,-323.0,938.0,14:32:23.156964
73.0,-1003.0,2028.0,14:32:23.166405
199.0,-1284.0,1694.0,14:32:23.176945
49.0,-363.0,233.0,14:32:23.186276
356.0,-489.0,419.0,14:32:23.196767
133.0,-760.0,1470.0,14:32:23.206196
153.0,-897.0,1095.0,14:32:23.215509
180.0,-689.0,-217.0,14:32:23.225956
123.0,-200.0,-300.0,14:32:23.235291
-232.0,19.0,869.0,14:32:23.245935
-400.0,-749.0,1847.0,14:32:23.255321
152.0,-824.0,1461.0,14:32:23.265807
240.0,-337.0,-92.0,14:32:23.275164
153.0,-608.0,1867.0,14:32:23.284477
-86.0,-446.0,1543.0,14:32:23.295021
111.0,-605.0,721.0,14:32:23.304375
223.0,-602.0,594.0,14:32:23.314916
133.0,-180.0,608.0,14:32:23.324326
-214.0,-733.0,1515.0,14:32:23.334912
-10.0,-499.0,1086.0,14:32:23.344269
-76.0,-776.0,760.0,14:32:23.353588
89.0,-430.0,1055.0,14:32:23.364173
-74.0,-261.0,600.0,14:32:23.373580
-46.0,133.0,-246.0,14:32:23.384111
211.0,108.0,1368.0,14:32:23.393412
-126.0,-483.0,1444.0,14:32:23.402755
-60.0,-594.0,1070.0,14:32:23.413198
63.0,-601.0,1116.0,14:32:23.422526
37.0,-347.0,843.0,14:32:23.433005
246.0,-569.0,703.0,14:32:23.442289
88.0,-722.0,973.0,14:32:23.452819
240.0,-673.0,734.0,14:32:23.462219
324.0,-503.0,454.0,14:32:23.471980
-34.0,-626.0,582.0,14:32:23.482515
70.0,51.0,1024.0,14:32:23.491934
-160.0,-688.0,2047.0,14:32:23.501301
15.0,-974.0,44.0,14:32:23.511888
188.0,-632.0,531.0,14:32:23.521191
114.0,-618.0,1516.0,14:32:23.540901
166.0,-896.0,529.0,14:32:23.551370
106.0,-631.0,609.0,14:32:23.560802
50.0,-572.0,744.0,14:32:23.571235
-217.0,-505.0,1326.0,14:32:23.580628
-302.0,-377.0,877.0,14:32:23.590021
-173.0,-341.0,866.0,14:32:23.600496
-25.0,-587.0,987.0,14:32:23.609937
101.0,-499.0,910.0,14:32:23.620482
-133.0,-361.0,1121.0,14:32:23.629788
256.0,-542.0,1022.0,14:32:23.639204
164.0,-638.0,1204.0,14:32:23.649665
94.0,-480.0,916.0,14:32:23.659029
-101.0,-644.0,660.0,14:32:23.669550
5.0,-155.0,275.0,14:32:23.678943
-43.0,-89.0,93.0,14:32:23.688440
-243.0,-1063.0,1995.0,14:32:23.698902
-1.0,-1008.0,1267.0,14:32:23.708246
31.0,-342.0,-387.0,14:32:23.718706
-150.0,-592.0,1478.0,14:32:23.728043
190.0,-225.0,1429.0,14:32:23.738546
-62.0,-508.0,519.0,14:32:23.747927
59.0,-498.0,31.0,14:32:23.758450
191.0,-651.0,1370.0,14:32:23.767838
39.0,-891.0,1995.0,14:32:23.777289
23.0,-59.0,-384.0,14:32:23.787732
287.0,-655.0,951.0,14:32:23.797071
86.0,-385.0,1169.0,14:32:23.807509
62.0,-501.0,934.0,14:32:23.816848
-51.0,-647.0,791.0,14:32:23.827370
85.0,-556.0,723.0,14:32:23.836685
-69.0,-456.0,1211.0,14:32:23.846157
53.0,-382.0,1213.0,14:32:23.856695
-12.0,-429.0,1023.0,14:32:23.866078
94.0,-638.0,930.0,14:32:23.876620
83.0,-332.0,837.0,14:32:23.887106
-3.0,-710.0,1153.0,14:32:23.895361
146.0,-645.0,1232.0,14:32:23.905917
15.0,-714.0,916.0,14:32:23.915213
-118.0,-429.0,292.0,14:32:23.925734
46.0,-355.0,1015.0,14:32:23.935153
-50.0,-621.0,1110.0,14:32:23.945584
-23.0,-456.0,645.0,14:32:23.955240
-208.0,-421.0,829.0,14:32:23.964573
11.0,-582.0,1030.0,14:32:23.975143
-47.0,-571.0,1067.0,14:32:23.984530
-31.0,-443.0,444.0,14:32:23.993875
367.0,-704.0,774.0,14:32:24.004352
207.0,-618.0,1368.0,14:32:24.013717
-231.0,-838.0,1669.0,14:32:24.024160
186.0,-227.0,-188.0,14:32:24.033531
65.0,-875.0,1271.0,14:32:24.044098
45.0,-66.0,457.0,14:32:24.053541
-162.0,-299.0,460.0,14:32:24.062922
1.0,-473.0,1064.0,14:32:24.073453
90.0,-416.0,921.0,14:32:24.082772
-357.0,-417.0,1799.0,14:32:24.093204
182.0,-650.0,1057.0,14:32:24.102567
113.0,-675.0,666.0,14:32:24.113013
124.0,-643.0,1214.0,14:32:24.122329
232.0,-206.0,631.0,14:32:24.132777
175.0,-459.0,1394.0,14:32:24.142097
100.0,-512.0,657.0,14:32:24.151430
147.0,-101.0,-114.0,14:32:24.161919
-84.0,-293.0,1260.0,14:32:24.171263
22.0,-285.0,1278.0,14:32:24.181799
-54.0,-403.0,648.0,14:32:24.191231
28.0,-499.0,673.0,14:32:24.201780
187.0,-738.0,1214.0,14:32:24.211094
139.0,-381.0,1132.0,14:32:24.220429
63.0,-340.0,908.0,14:32:24.230930
112.0,-755.0,1173.0,14:32:24.240200
218.0,-750.0,873.0,14:32:24.250716
68.0,-557.0,657.0,14:32:24.259988
199.0,-563.0,974.0,14:32:24.270448
27.0,-688.0,1109.0,14:32:24.286969
-35.0,-464.0,659.0,14:32:24.290064
-33.0,-570.0,825.0,14:32:24.299600
122.0,-841.0,898.0,14:32:24.310085
-42.0,-279.0,737.0,14:32:24.319471
24.0,-630.0,1151.0,14:32:24.328887
-100.0,-393.0,840.0,14:32:24.339456
45.0,-388.0,1035.0,14:32:24.348810
-52.0,-440.0,900.0,14:32:24.358303
6.0,-509.0,1227.0,14:32:24.368813
114.0,-608.0,751.0,14:32:24.378140
198.0,-872.0,761.0,14:32:24.388586
-41.0,-510.0,989.0,14:32:24.397949
84.0,-672.0,1012.0,14:32:24.408463
14.0,-558.0,699.0,14:32:24.417875
-20.0,-465.0,776.0,14:32:24.427275
134.0,-781.0,1206.0,14:32:24.437820
11.0,-507.0,1036.0,14:32:24.447269
69.0,-568.0,711.0,14:32:24.457805
-53.0,-798.0,1545.0,14:32:24.467276
110.0,-634.0,680.0,14:32:24.477478
123.0,-385.0,-242.0,14:32:24.486887
-275.0,-737.0,1567.0,14:32:24.496346
182.0,-446.0,781.0,14:32:24.506830
51.0,-202.0,149.0,14:32:24.516212
85.0,-372.0,535.0,14:32:24.526637
-128.0,-430.0,1213.0,14:32:24.536059
60.0,-384.0,937.0,14:32:24.545475
-241.0,-676.0,1087.0,14:32:24.555945
264.0,-732.0,940.0,14:32:24.565371
-66.0,-479.0,1167.0,14:32:24.575866
-76.0,-817.0,1458.0,14:32:24.585219
162.0,-379.0,512.0,14:32:24.595738
89.0,-865.0,716.0,14:32:24.605098
-291.0,-71.0,293.0,14:32:24.614405
-258.0,-557.0,1235.0,14:32:24.624991
-330.0,-739.0,1457.0,14:32:24.634319
-90.0,-872.0,949.0,14:32:24.644972
321.0,-562.0,1130.0,14:32:24.654306
78.0,-729.0,1352.0,14:32:24.664740
-33.0,-721.0,1076.0,14:32:24.674116
97.0,-129.0,87.0,14:32:24.683398
0.0,-126.0,127.0,14:32:24.693839
-62.0,108.0,26.0,14:32:24.703122
-160.0,18.0,867.0,14:32:24.713553
-193.0,-1413.0,2047.0,14:32:24.722983
8.0,-717.0,287.0,14:32:24.733441
361.0,-161.0,-10.0,14:32:24.742711
337.0,-868.0,2047.0,14:32:24.753245
185.0,-391.0,887.0,14:32:24.762597
-135.0,-243.0,296.0,14:32:24.773038
-98.0,-541.0,1098.0,14:32:24.782463
-54.0,-600.0,1211.0,14:32:24.791906
-8.0,-521.0,740.0,14:32:24.802376
36.0,-579.0,713.0,14:32:24.811975
-37.0,-663.0,1291.0,14:32:24.821302
-32.0,-420.0,344.0,14:32:24.831847
-5.0,-575.0,1017.0,14:32:24.841262
64.0,-886.0,1268.0,14:32:24.851819
230.0,-538.0,188.0,14:32:24.861133
42.0,-520.0,866.0,14:32:24.871587
115.0,-729.0,1464.0,14:32:24.880976
-177.0,-225.0,965.0,14:32:24.890301
100.0,-382.0,1020.0,14:32:24.900805
204.0,-502.0,797.0,14:32:24.910210
78.0,-697.0,1019.0,14:32:24.919831
-5.0,-429.0,711.0,14:32:24.930259
181.0,-671.0,760.0,14:32:24.939737
-38.0,-552.0,808.0,14:32:24.950167
86.0,-576.0,813.0,14:32:24.959692
-94.0,-459.0,992.0,14:32:24.970145
-47.0,-422.0,1041.0,14:32:24.979574
-102.0,-416.0,1055.0,14:32:24.988940
-116.0,-487.0,1293.0,14:32:24.999442
179.0,-689.0,829.0,14:32:25.008917
250.0,-686.0,611.0,14:32:25.019378
177.0,-754.0,627.0,14:32:25.028692
-1.0,-730.0,1137.0,14:32:25.038091
-92.0,-384.0,675.0,14:32:25.048603
-23.0,-572.0,774.0,14:32:25.057948
-111.0,-426.0,647.0,14:32:25.068611
94.0,-470.0,1059.0,14:32:25.077944
63.0,-626.0,922.0,14:32:25.089311
-6.0,-509.0,904.0,14:32:25.097748
258.0,-526.0,930.0,14:32:25.107064
107.0,-519.0,1012.0,14:32:25.117560
132.0,-392.0,798.0,14:32:25.126831
119.0,-483.0,857.0,14:32:25.137354
93.0,-486.0,962.0,14:32:25.146659
59.0,-453.0,821.0,14:32:25.157095
-53.0,-370.0,978.0,14:32:25.166391
156.0,-677.0,1164.0,14:32:25.176919
32.0,-429.0,847.0,14:32:25.186193
65.0,-459.0,724.0,14:32:25.196628
-27.0,-532.0,1055.0,14:32:25.205984
83.0,-452.0,886.0,14:32:25.215393
31.0,-485.0,1050.0,14:32:25.225864
64.0,-488.0,1003.0,14:32:25.235309
20.0,-484.0,724.0,14:32:25.245743
127.0,-470.0,1071.0,14:32:25.255085
84.0,-537.0,957.0,14:32:25.265536
-22.0,-405.0,729.0,14:32:25.274910
158.0,-734.0,1079.0,14:32:25.285378
77.0,-531.0,987.0,14:32:25.294708
-3.0,-299.0,671.0,14:32:25.304130
54.0,-533.0,1021.0,14:32:25.314718
84.0,-336.0,730.0,14:32:25.324100
-96.0,-485.0,1036.0,14:32:25.334570
118.0,-481.0,871.0,14:32:25.343913
48.0,-534.0,941.0,14:32:25.353251
151.0,-434.0,1007.0,14:32:25.363705
1.0,-456.0,969.0,14:32:25.373052
119.0,-751.0,1067.0,14:32:25.383469
116.0,-427.0,600.0,14:32:25.392926
-96.0,-467.0,960.0,14:32:25.403473
67.0,-460.0,1102.0,14:32:25.412891
122.0,-582.0,1101.0,14:32:25.422261
121.0,-485.0,641.0,14:32:25.432689
137.0,-571.0,918.0,14:32:25.442002
171.0,-506.0,1132.0,14:32:25.452497
-26.0,-669.0,1394.0,14:32:25.461943
250.0,-534.0,821.0,14:32:25.472513
140.0,-639.0,787.0,14:32:25.485141
141.0,-644.0,1193.0,14:32:25.493152
68.0,-813.0,884.0,14:32:25.501041
-29.0,-291.0,326.0,14:32:25.511507
29.0,-498.0,967.0,14:32:25.520816
44.0,-445.0,755.0,14:32:25.531296
-125.0,-369.0,892.0,14:32:25.540813
55.0,-729.0,1312.0,14:32:25.551339
137.0,-396.0,431.0,14:32:25.560715
58.0,-492.0,849.0,14:32:25.570043
-33.0,-372.0,931.0,14:32:25.580496
170.0,-582.0,878.0,14:32:25.589876
121.0,-347.0,435.0,14:32:25.600341
170.0,-270.0,835.0,14:32:25.609615
