168.0,-448.0,489.0,14:34:23.712580
-45.0,-111.0,444.0,14:34:23.722037
23.0,-412.0,1330.0,14:34:23.731438
74.0,-626.0,1026.0,14:34:23.741946
-51.0,-458.0,1052.0,14:34:23.751316
169.0,-920.0,1064.0,14:34:23.760911
28.0,-487.0,737.0,14:34:23.771406
-179.0,-529.0,806.0,14:34:23.780903
108.0,-562.0,992.0,14:34:23.791448
-29.0,-468.0,918.0,14:34:23.800842
74.0,-785.0,889.0,14:34:23.810386
-13.0,-794.0,973.0,14:34:23.820891
48.0,-538.0,630.0,14:34:23.830264
23.0,-572.0,816.0,14:34:23.839664
147.0,-524.0,856.0,14:34:23.850282
18.0,-660.0,748.0,14:34:23.859668
54.0,-403.0,604.0,14:34:23.870302
-34.0,-519.0,755.0,14:34:23.879693
-99.0,-190.0,677.0,14:34:23.889120
-17.0,-329.0,954.0,14:34:23.899753
-154.0,-551.0,1407.0,14:34:23.909134
286.0,-1034.0,1367.0,14:34:23.918522
162.0,-279.0,372.0,14:34:23.929035
46.0,-633.0,1008.0,14:34:23.938612
105.0,-511.0,1315.0,14:34:23.949151
6.0,-706.0,828.0,14:34:23.958636
203.0,-483.0,218.0,14:34:23.968066
-73.0,-247.0,1010.0,14:34:23.978572
-23.0,-381.0,1240.0,14:34:23.988051
25.0,-435.0,836.0,14:34:23.997425
45.0,-520.0,992.0,14:34:24.007945
39.0,-581.0,1282.0,14:34:24.017359
95.0,-469.0,825.0,14:34:24.027997
168.0,-463.0,756.0,14:34:24.037344
77.0,-626.0,901.0,14:34:24.046760
-40.0,-490.0,678.0,14:34:24.057417
214.0,-568.0,647.0,14:34:24.066997
-55.0,-291.0,839.0,14:34:24.076373
-64.0,-337.0,1056.0,14:34:24.086920
41.0,-468.0,727.0,14:34:24.096487
-47.0,-634.0,1113.0,14:34:24.105876
215.0,-749.0,1058.0,14:34:24.116488
117.0,-548.0,700.0,14:34:24.125875
22.0,-316.0,896.0,14:34:24.136391
-4.0,-530.0,1317.0,14:34:24.145806
115.0,-415.0,669.0,14:34:24.155226
168.0,-579.0,919.0,14:34:24.165848
21.0,-250.0,891.0,14:34:24.175225
-119.0,-853.0,1753.0,14:34:24.184699
201.0,-538.0,839.0,14:34:24.196091
153.0,-760.0,663.0,14:34:24.205273
239.0,-440.0,360.0,14:34:24.214666
-135.0,-559.0,1252.0,14:34:24.224188
-9.0,-489.0,1185.0,14:34:24.234737
-239.0,-543.0,767.0,14:34:24.244295
-47.0,-479.0,649.0,14:34:24.253690
-76.0,-385.0,958.0,14:34:24.264270
-16.0,-514.0,818.0,14:34:24.273653
44.0,-583.0,1088.0,14:34:24.283167
240.0,-594.0,1180.0,14:34:24.293661
54.0,-448.0,780.0,14:34:24.303207
-86.0,-678.0,1116.0,14:34:24.313740
175.0,-405.0,726.0,14:34:24.323136
-72.0,-434.0,965.0,14:34:24.332596
-89.0,48.0,392.0,14:34:24.343147
107.0,-470.0,1211.0,14:34:24.352488
-86.0,-643.0,1371.0,14:34:24.362007
238.0,-804.0,1129.0,14:34:24.372622
518.0,-606.0,411.0,14:34:24.381948
113.0,-590.0,1380.0,14:34:24.392511
150.0,-635.0,971.0,14:34:24.402001
13.0,-518.0,516.0,14:34:24.411385
9.0,-626.0,793.0,14:34:24.422030
45.0,-298.0,781.0,14:34:24.431397
-65.0,-439.0,1062.0,14:34:24.441935
178.0,-549.0,751.0,14:34:24.451328
26.0,-499.0,727.0,14:34:24.460915
211.0,-683.0,1010.0,14:34:24.471396
-58.0,-734.0,1021.0,14:34:24.480920
150.0,-431.0,690.0,14:34:24.490295
134.0,-497.0,715.0,14:34:24.500795
31.0,-684.0,969.0,14:34:24.510259
-14.0,-506.0,1013.0,14:34:24.519652
176.0,-762.0,1124.0,14:34:24.530223
46.0,-869.0,935.0,14:34:24.539663
251.0,-607.0,555.0,14:34:24.550261
155.0,-772.0,988.0,14:34:24.559729
69.0,-458.0,824.0,14:34:24.569085
34.0,-527.0,545.0,14:34:24.579663
-61.0,-438.0,921.0,14:34:24.595399
-110.0,-488.0,1330.0,14:34:24.599248
123.0,-506.0,806.0,14:34:24.608714
101.0,-340.0,618.0,14:34:24.618425
41.0,-530.0,1220.0,14:34:24.628988
24.0,-433.0,1032.0,14:34:24.638459
100.0,-599.0,829.0,14:34:24.647853
44.0,-539.0,615.0,14:34:24.658491
-26.0,-660.0,1279.0,14:34:24.667933
-92.0,-622.0,1104.0,14:34:24.677393
-37.0,-506.0,797.0,14:34:24.688010
59.0,-478.0,829.0,14:34:24.697436
61.0,-379.0,592.0,14:34:24.707983
222.0,-481.0,801.0,14:34:24.717414
-132.0,-401.0,1223.0,14:34:24.726847
66.0,-625.0,935.0,14:34:24.737395
23.0,-638.0,1057.0,14:34:24.746769
118.0,-635.0,825.0,14:34:24.756243
158.0,-507.0,831.0,14:34:24.766775
-65.0,-411.0,818.0,14:34:24.776187
-35.0,-403.0,1149.0,14:34:24.786854
91.0,-624.0,1046.0,14:34:24.796240
11.0,-615.0,826.0,14:34:24.805669
26.0,-394.0,878.0,14:34:24.816301
31.0,-560.0,888.0,14:34:24.825673
-46.0,-459.0,840.0,14:34:24.835121
39.0,-491.0,830.0,14:34:24.845689
-72.0,-337.0,854.0,14:34:24.855096
4.0,-715.0,964.0,14:34:24.864604
-4.0,-473.0,812.0,14:34:24.875212
-5.0,-451.0,853.0,14:34:24.884748
-23.0,-503.0,901.0,14:34:24.894257
-13.0,-650.0,985.0,14:34:24.904981
-66.0,-483.0,851.0,14:34:24.914438
-29.0,-365.0,822.0,14:34:24.923927
11.0,-579.0,1209.0,14:34:24.934438
80.0,-421.0,408.0,14:34:24.943974
107.0,-427.0,760.0,14:34:24.953327
-1.0,-678.0,1266.0,14:34:24.963850
76.0,-566.0,1092.0,14:34:24.973318
-14.0,-466.0,676.0,14:34:24.983904
36.0,-586.0,1155.0,14:34:24.993269
39.0,-590.0,803.0,14:34:25.002741
24.0,-372.0,723.0,14:34:25.013344
104.0,-661.0,1171.0,14:34:25.022821
-103.0,-577.0,782.0,14:34:25.032231
85.0,-466.0,643.0,14:34:25.042839
49.0,-745.0,1391.0,14:34:25.052197
-77.0,-430.0,893.0,14:34:25.061658
133.0,-812.0,982.0,14:34:25.072206
-97.0,-526.0,622.0,14:34:25.081781
86.0,-509.0,873.0,14:34:25.092319
-36.0,-567.0,1007.0,14:34:25.101853
75.0,-400.0,443.0,14:34:25.111293
14.0,-548.0,970.0,14:34:25.121880
2.0,-702.0,1307.0,14:34:25.131321
-69.0,-513.0,681.0,14:34:25.140857
13.0,-481.0,687.0,14:34:25.151439
105.0,-485.0,745.0,14:34:25.160874
117.0,-564.0,994.0,14:34:25.170344
119.0,-585.0,859.0,14:34:25.180844
188.0,-795.0,1131.0,14:34:25.190242
2.0,-639.0,935.0,14:34:25.199678
35.0,-487.0,821.0,14:34:25.210306
95.0,-749.0,1061.0,14:34:25.219709
74.0,-531.0,413.0,14:34:25.230242
105.0,-439.0,791.0,14:34:25.239748
-134.0,-401.0,1076.0,14:34:25.249111
-9.0,-528.0,676.0,14:34:25.259715
-16.0,-305.0,328.0,14:34:25.269091
-26.0,-695.0,1500.0,14:34:25.278644
-156.0,-571.0,1127.0,14:34:25.289200
155.0,-445.0,486.0,14:34:25.298677
37.0,-282.0,1053.0,14:34:25.309172
128.0,-785.0,1942.0,14:34:25.318528
57.0,-757.0,1123.0,14:34:25.327969
239.0,-641.0,156.0,14:34:25.338550
43.0,-382.0,761.0,14:34:25.347910
-71.0,-400.0,906.0,14:34:25.357377
-224.0,-328.0,1192.0,14:34:25.368017
15.0,-393.0,408.0,14:34:25.377396
-88.0,-766.0,1521.0,14:34:25.394996
225.0,-503.0,831.0,14:34:25.398699
-141.0,-275.0,830.0,14:34:25.407075
106.0,-395.0,902.0,14:34:25.417589
132.0,-688.0,1145.0,14:34:25.426936
107.0,-485.0,480.0,14:34:25.436362
87.0,-757.0,1175.0,14:34:25.446882
-13.0,-421.0,829.0,14:34:25.456299
53.0,-522.0,955.0,14:34:25.465857
281.0,-682.0,825.0,14:34:25.476425
163.0,-364.0,334.0,14:34:25.485893
-117.0,-452.0,526.0,14:34:25.496528
119.0,-465.0,936.0,14:34:25.506127
-158.0,-398.0,1317.0,14:34:25.515507
40.0,-746.0,1239.0,14:34:25.525093
148.0,-569.0,845.0,14:34:25.535626
202.0,-590.0,613.0,14:34:25.545084
63.0,-292.0,654.0,14:34:25.554453
-28.0,-506.0,1399.0,14:34:25.565100
-39.0,-589.0,891.0,14:34:25.574512
28.0,-371.0,303.0,14:34:25.584002
-221.0,-594.0,1210.0,14:34:25.594527
-74.0,-606.0,1017.0,14:34:25.604010
-124.0,-420.0,729.0,14:34:25.613668
-20.0,-702.0,1431.0,14:34:25.624297
204.0,-810.0,913.0,14:34:25.633688
-87.0,-400.0,623.0,14:34:25.643239
46.0,-321.0,754.0,14:34:25.653771
11.0,-364.0,1061.0,14:34:25.663229
0.0,-530.0,894.0,14:34:25.673762
-27.0,-491.0,717.0,14:34:25.683132
92.0,-580.0,673.0,14:34:25.692514
35.0,-702.0,1804.0,14:34:25.703129
45.0,-972.0,1260.0,14:34:25.712539
52.0,-443.0,305.0,14:34:25.723091
231.0,-716.0,797.0,14:34:25.732550
119.0,-563.0,682.0,14:34:25.741957
-154.0,-501.0,834.0,14:34:25.752481
19.0,-338.0,655.0,14:34:25.762007
-105.0,-230.0,454.0,14:34:25.771361
86.0,-587.0,1026.0,14:34:25.781960
39.0,-735.0,1680.0,14:34:25.799084
87.0,-795.0,1276.0,14:34:25.802894
170.0,-713.0,448.0,14:34:25.811309
153.0,-633.0,636.0,14:34:25.820989
123.0,-487.0,1035.0,14:34:25.830559
-110.0,-452.0,562.0,14:34:25.841217
-65.0,-382.0,549.0,14:34:25.850844
-18.0,-528.0,1191.0,14:34:25.860461
-40.0,-666.0,1096.0,14:34:25.870122
261.0,-615.0,376.0,14:34:25.879750
233.0,-554.0,949.0,14:34:25.890418
-64.0,-462.0,937.0,14:34:25.899724
-121.0,-276.0,888.0,14:34:25.910310
-193.0,-492.0,1071.0,14:34:25.919651
238.0,-540.0,1136.0,14:34:25.929240
-112.0,-608.0,1342.0,14:34:25.939747
26.0,-201.0,303.0,14:34:25.949088
350.0,-462.0,853.0,14:34:25.958509
-131.0,-432.0,1332.0,14:34:25.969016
-44.0,-659.0,1184.0,14:34:25.978446
123.0,-800.0,823.0,14:34:25.988967
82.0,-755.0,904.0,14:34:25.998351
305.0,-384.0,658.0,14:34:26.007777
-220.0,-285.0,918.0,14:34:26.018375
-136.0,-861.0,1981.0,14:34:26.027770
53.0,-567.0,384.0,14:34:26.038391
75.0,-447.0,333.0,14:34:26.047736
35.0,-536.0,1319.0,14:34:26.057065
-83.0,-271.0,847.0,14:34:26.067504
236.0,-649.0,861.0,14:34:26.076871
208.0,-602.0,363.0,14:34:26.087334
38.0,-444.0,620.0,14:34:26.096665
-54.0,-488.0,1363.0,14:34:26.107228
-51.0,-324.0,1117.0,14:34:26.116676
109.0,-518.0,775.0,14:34:26.126116
93.0,-159.0,639.0,14:34:26.136584
28.0,-516.0,1286.0,14:34:26.146045
-69.0,-705.0,1330.0,14:34:26.156567
191.0,-709.0,884.0,14:34:26.165906
37.0,-544.0,1050.0,14:34:26.176417
-49.0,-511.0,742.0,14:34:26.185798
-92.0,-340.0,565.0,14:34:26.195143
-109.0,-493.0,1022.0,14:34:26.205727
-156.0,-337.0,603.0,14:34:26.215099
22.0,-461.0,639.0,14:34:26.225573
-14.0,-588.0,1228.0,14:34:26.234966
18.0,-627.0,928.0,14:34:26.244364
30.0,-432.0,646.0,14:34:26.255000
104.0,-473.0,1437.0,14:34:26.264280
39.0,-899.0,1572.0,14:34:26.274743
224.0,-666.0,268.0,14:34:26.284109
249.0,-878.0,988.0,14:34:26.294531
-1.0,-352.0,858.0,14:34:26.303858
101.0,-419.0,779.0,14:34:26.314352
-148.0,-528.0,800.0,14:34:26.323630
144.0,-405.0,515.0,14:34:26.333107
-14.0,-698.0,1095.0,14:34:26.343612
26.0,-290.0,812.0,14:34:26.353005
-108.0,-467.0,1317.0,14:34:26.363464
40.0,-646.0,1271.0,14:34:26.372863
201.0,-735.0,636.0,14:34:26.383396
223.0,-659.0,763.0,14:34:26.392733
50.0,-671.0,1315.0,14:34:26.402096
64.0,-264.0,416.0,14:34:26.412696
-176.0,-710.0,1077.0,14:34:26.422018
-17.0,-626.0,885.0,14:34:26.432595
80.0,-441.0,676.0,14:34:26.442001
-40.0,-494.0,1013.0,14:34:26.451304
4.0,-778.0,1150.0,14:34:26.461895
-3.0,-504.0,595.0,14:34:26.471261
219.0,-536.0,521.0,14:34:26.481797
-39.0,-435.0,1403.0,14:34:26.491181
-22.0,-507.0,1060.0,14:34:26.500647
5.0,-524.0,383.0,14:34:26.511150
-10.0,-405.0,402.0,14:34:26.520499
75.0,-548.0,1253.0,14:34:26.530980
42.0,-359.0,497.0,14:34:26.540302
50.0,-731.0,1682.0,14:34:26.550772
228.0,-914.0,1371.0,14:34:26.560235
-15.0,-717.0,623.0,14:34:26.569673
335.0,-462.0,492.0,14:34:26.580138
-97.0,-380.0,1132.0,14:34:26.589566
-89.0,-146.0,892.0,14:34:26.601103
-19.0,-590.0,1041.0,14:34:26.609687
31.0,-683.0,883.0,14:34:26.619592
-113.0,-283.0,916.0,14:34:26.628906
-15.0,-569.0,1396.0,14:34:26.639393
-132.0,-292.0,464.0,14:34:26.648723
128.0,-616.0,1069.0,14:34:26.659199
-336.0,-633.0,1533.0,14:34:26.668654
278.0,-709.0,854.0,14:34:26.678066
132.0,-448.0,444.0,14:34:26.688577
-86.0,-459.0,1176.0,14:34:26.697935
130.0,-416.0,959.0,14:34:26.708486
-78.0,-311.0,483.0,14:34:26.717882
122.0,-500.0,1002.0,14:34:26.727339
-22.0,-736.0,1772.0,14:34:26.737789
-43.0,-619.0,576.0,14:34:26.747081
106.0,-397.0,286.0,14:34:26.757626
-103.0,-499.0,938.0,14:34:26.766906
47.0,-143.0,245.0,14:34:26.777478
-161.0,-463.0,900.0,14:34:26.786773
-67.0,-927.0,1400.0,14:34:26.796263
-15.0,-457.0,306.0,14:34:26.806716
133.0,-411.0,1066.0,14:34:26.816098
68.0,-774.0,1925.0,14:34:26.826680
25.0,-1000.0,868.0,14:34:26.835977
57.0,-438.0,119.0,14:34:26.846513
11.0,-694.0,1269.0,14:34:26.855822
25.0,-597.0,855.0,14:34:26.865150
-9.0,-328.0,647.0,14:34:26.875804
75.0,-208.0,754.0,14:34:26.885148
109.0,-539.0,1441.0,14:34:26.895657
133.0,-477.0,773.0,14:34:26.905078
85.0,-709.0,944.0,14:34:26.915507
327.0,-637.0,973.0,14:34:26.925007
-128.0,-581.0,1079.0,14:34:26.934310
-13.0,-469.0,785.0,14:34:26.944876
32.0,-188.0,544.0,14:34:26.954367
193.0,-568.0,1026.0,14:34:26.963702
-77.0,-583.0,1278.0,14:34:26.974214
-174.0,-622.0,940.0,14:34:26.983551
92.0,-414.0,353.0,14:34:26.996771
-97.0,-150.0,1126.0,14:34:27.005461
142.0,-450.0,1421.0,14:34:27.013000
73.0,-890.0,1267.0,14:34:27.023520
98.0,-914.0,616.0,14:34:27.032915
176.0,-293.0,-2.0,14:34:27.043464
30.0,-502.0,1251.0,14:34:27.052877
58.0,84.0,563.0,14:34:27.063315
-112.0,-684.0,1249.0,14:34:27.072578
149.0,-1070.0,1268.0,14:34:27.083063
-13.0,-832.0,635.0,14:34:27.092451
226.0,-567.0,446.0,14:34:27.101945
350.0,-677.0,1254.0,14:34:27.112417
67.0,-646.0,1063.0,14:34:27.121874
14.0,-562.0,272.0,14:34:27.132277
-69.0,-393.0,612.0,14:34:27.141607
72.0,-385.0,897.0,14:34:27.151091
-47.0,-260.0,1258.0,14:34:27.161559
-107.0,-328.0,718.0,14:34:27.171020
-33.0,-801.0,1401.0,14:34:27.181562
264.0,-633.0,869.0,14:34:27.190990
-7.0,-696.0,926.0,14:34:27.200330
63.0,-134.0,552.0,14:34:27.210797
-43.0,-490.0,1604.0,14:34:27.220161
-70.0,-871.0,1245.0,14:34:27.230707
-107.0,-442.0,328.0,14:34:27.239999
-113.0,-492.0,959.0,14:34:27.250677
18.0,-346.0,1135.0,14:34:27.259980
-169.0,-448.0,729.0,14:34:27.269362
23.0,-693.0,908.0,14:34:27.279896
15.0,-348.0,267.0,14:34:27.289193
-132.0,-430.0,1180.0,14:34:27.299617
-12.0,-501.0,1598.0,14:34:27.308936
112.0,-1066.0,1043.0,14:34:27.319568
194.0,-610.0,161.0,14:34:27.328899
50.0,-577.0,1204.0,14:34:27.339327
58.0,-179.0,573.0,14:34:27.348686
-128.0,-394.0,1118.0,14:34:27.358102
20.0,-637.0,869.0,14:34:27.368662
201.0,-609.0,90.0,14:34:27.378033
-14.0,-374.0,595.0,14:34:27.388461
-242.0,-423.0,1725.0,14:34:27.397825
37.0,-602.0,1412.0,14:34:27.407343
73.0,-291.0,276.0,14:34:27.417792
50.0,-451.0,897.0,14:34:27.427247
28.0,-566.0,1762.0,14:34:27.437673
83.0,-527.0,867.0,14:34:27.446991
-1.0,-234.0,467.0,14:34:27.457423
207.0,-717.0,1537.0,14:34:27.466766
-14.0,-344.0,479.0,14:34:27.476210
-146.0,-503.0,616.0,14:34:27.486753
95.0,-537.0,1198.0,14:34:27.496185
105.0,-514.0,1059.0,14:34:27.506754
-71.0,-526.0,520.0,14:34:27.516146
165.0,-357.0,669.0,14:34:27.525588
50.0,-422.0,576.0,14:34:27.536137
-12.0,-701.0,1253.0,14:34:27.545543
-14.0,-581.0,1212.0,14:34:27.556181
194.0,-700.0,1076.0,14:34:27.565572
81.0,-95.0,315.0,14:34:27.575037
148.0,-791.0,1136.0,14:34:27.585482
57.0,-725.0,1241.0,14:34:27.594960
105.0,-493.0,472.0,14:34:27.605390
130.0,-728.0,787.0,14:34:27.614730
96.0,-463.0,941.0,14:34:27.624381
-15.0,-541.0,844.0,14:34:27.634939
-166.0,-573.0,1174.0,14:34:27.644349
-28.0,-565.0,763.0,14:34:27.653687
-1.0,-594.0,713.0,14:34:27.664269
-5.0,-422.0,587.0,14:34:27.673607
49.0,-521.0,1441.0,14:34:27.684247
-158.0,-631.0,966.0,14:34:27.693601
98.0,-896.0,939.0,14:34:27.702981
59.0,-543.0,610.0,14:34:27.713429
11.0,-324.0,693.0,14:34:27.722739
-12.0,-723.0,1323.0,14:34:27.733172
69.0,-510.0,914.0,14:34:27.742520
-7.0,-559.0,592.0,14:34:27.752989
6.0,-368.0,427.0,14:34:27.762300
-79.0,-230.0,1003.0,14:34:27.772925
-52.0,-501.0,1114.0,14:34:27.782244
7.0,-358.0,736.0,14:34:27.791678
207.0,-609.0,1039.0,14:34:27.803227
32.0,-631.0,1356.0,14:34:27.811763
-29.0,-485.0,981.0,14:34:27.821170
34.0,-621.0,1219.0,14:34:27.831829
261.0,-584.0,535.0,14:34:27.841226
65.0,-593.0,666.0,14:34:27.851865
156.0,-483.0,1002.0,14:34:27.861184
-108.0,-186.0,566.0,14:34:27.870554
288.0,-232.0,709.0,14:34:27.881140
-117.0,-697.0,2047.0,14:34:27.890924
68.0,-851.0,967.0,14:34:27.900279
133.0,-716.0,531.0,14:34:27.910746
71.0,-461.0,908.0,14:34:27.920118
27.0,-684.0,1526.0,14:34:27.929556
-139.0,-280.0,199.0,14:34:27.939991
47.0,-189.0,-208.0,14:34:27.949549
-33.0,-359.0,967.0,14:34:27.960021
-9.0,216.0,789.0,14:34:27.969520
-100.0,-821.0,2003.0,14:34:27.978888
105.0,-693.0,984.0,14:34:27.989359
238.0,-609.0,325.0,14:34:27.998686
229.0,-510.0,1245.0,14:34:28.009134
-57.0,-720.0,1743.0,14:34:28.018505
78.0,-469.0,660.0,14:34:28.028989
217.0,-499.0,-139.0,14:34:28.038368
86.0,-623.0,1218.0,14:34:28.047808
-44.0,-411.0,1272.0,14:34:28.058341
-10.0,-535.0,780.0,14:34:28.067680
73.0,-561.0,706.0,14:34:28.078229
200.0,-690.0,782.0,14:34:28.087528
-37.0,-529.0,597.0,14:34:28.098049
223.0,-225.0,684.0,14:34:28.107447
-152.0,-626.0,1537.0,14:34:28.117893
52.0,-836.0,1486.0,14:34:28.127342
115.0,-744.0,637.0,14:34:28.136622
13.0,-561.0,991.0,14:34:28.147115
78.0,-458.0,1030.0,14:34:28.156379
-71.0,-503.0,554.0,14:34:28.166777
-17.0,-485.0,735.0,14:34:28.176165
-2.0,-788.0,1179.0,14:34:28.186707
70.0,-682.0,590.0,14:34:28.203913
-8.0,-413.0,817.0,14:34:28.207870
0.0,-290.0,1002.0,14:34:28.216186
-42.0,-296.0,1144.0,14:34:28.225560
-38.0,-550.0,912.0,14:34:28.236115
-112.0,-617.0,925.0,14:34:28.245440
92.0,-824.0,1108.0,14:34:28.255921
-27.0,-552.0,680.0,14:34:28.265200
109.0,-548.0,864.0,14:34:28.274660
119.0,-606.0,1196.0,14:34:28.285255
196.0,-548.0,278.0,14:34:28.294543
45.0,-533.0,523.0,14:34:28.305244
5.0,-288.0,652.0,14:34:28.314613
15.0,-748.0,1670.0,14:34:28.324081
-180.0,-282.0,828.0,14:34:28.334540
79.0,-438.0,675.0,14:34:28.343878
221.0,-472.0,846.0,14:34:28.354374
173.0,-698.0,1146.0,14:34:28.363590
186.0,-493.0,931.0,14:34:28.373137
-48.0,-483.0,877.0,14:34:28.383835
69.0,-675.0,1397.0,14:34:28.393819
0.0,-575.0,773.0,14:34:28.403137
119.0,-412.0,435.0,14:34:28.412490
227.0,-463.0,760.0,14:34:28.422991
-122.0,-397.0,973.0,14:34:28.432386
62.0,-569.0,1303.0,14:34:28.442997
230.0,-699.0,789.0,14:34:28.452333
-40.0,-495.0,1031.0,14:34:28.462836
227.0,-469.0,1051.0,14:34:28.472180
-35.0,-617.0,900.0,14:34:28.481527
85.0,-210.0,725.0,14:34:28.491991
-18.0,-272.0,989.0,14:34:28.501385
95.0,-679.0,1092.0,14:34:28.512019
61.0,-519.0,860.0,14:34:28.521341
46.0,-783.0,1150.0,14:34:28.530916
26.0,-726.0,628.0,14:34:28.541407
124.0,-384.0,692.0,14:34:28.550779
-196.0,-489.0,1031.0,14:34:28.561310
-62.0,-634.0,983.0,14:34:28.570717
65.0,-270.0,45.0,14:34:28.580189
-20.0,-424.0,1288.0,14:34:28.590786
-35.0,-635.0,1775.0,14:34:28.600237
112.0,-1007.0,1025.0,14:34:28.609630
189.0,-580.0,335.0,14:34:28.619749
444.0,-452.0,984.0,14:34:28.630303
18.0,-597.0,1177.0,14:34:28.639700
-135.0,-209.0,564.0,14:34:28.650132
78.0,-268.0,167.0,14:34:28.659600
-71.0,-453.0,1014.0,14:34:28.668873
-265.0,-416.0,1022.0,14:34:28.688641
107.0,-566.0,587.0,14:34:28.699121
199.0,-688.0,1039.0,14:34:28.708468
135.0,-436.0,769.0,14:34:28.718966
109.0,-532.0,890.0,14:34:28.728332
-23.0,-324.0,620.0,14:34:28.738878
-47.0,-773.0,1292.0,14:34:28.748276
-46.0,-556.0,845.0,14:34:28.757621
-42.0,-558.0,685.0,14:34:28.768308
135.0,-802.0,1315.0,14:34:28.786813
64.0,-626.0,250.0,14:34:28.797337
148.0,-351.0,560.0,14:34:28.807768
64.0,-404.0,1131.0,14:34:28.817185
-51.0,-399.0,924.0,14:34:28.826573
141.0,-307.0,537.0,14:34:28.837051
77.0,-446.0,962.0,14:34:28.846521
49.0,-748.0,1529.0,14:34:28.856932
-5.0,-645.0,746.0,14:34:28.866237
175.0,-443.0,597.0,14:34:28.876769
120.0,-680.0,1439.0,14:34:28.886196
112.0,-657.0,721.0,14:34:28.896487
153.0,-685.0,566.0,14:34:28.905802
36.0,-238.0,844.0,14:34:28.915169
13.0,-661.0,944.0,14:34:28.925597
-161.0,-205.0,726.0,14:34:28.935054
-31.0,-584.0,1154.0,14:34:28.945543
71.0,-544.0,882.0,14:34:28.955014
35.0,-668.0,1029.0,14:34:28.965439
98.0,-876.0,1183.0,14:34:28.974894
66.0,-558.0,676.0,14:34:28.984287
111.0,-469.0,710.0,14:34:28.994746
29.0,-375.0,763.0,14:34:29.006319
-14.0,-544.0,1079.0,14:34:29.013745
-66.0,-517.0,918.0,14:34:29.033483
0.0,-562.0,1209.0,14:34:29.044137
124.0,-501.0,956.0,14:34:29.053463
-36.0,-555.0,1066.0,14:34:29.064044
259.0,-626.0,1042.0,14:34:29.073524
137.0,-484.0,858.0,14:34:29.083132
205.0,-359.0,695.0,14:34:29.093619
16.0,-430.0,1084.0,14:34:29.103027
-26.0,-512.0,1034.0,14:34:29.112300
-52.0,-498.0,948.0,14:34:29.122770
-57.0,-583.0,811.0,14:34:29.132064
43.0,-417.0,504.0,14:34:29.142555
-79.0,-452.0,880.0,14:34:29.151910
124.0,-554.0,1418.0,14:34:29.162402
57.0,-880.0,1409.0,14:34:29.171838
162.0,-540.0,349.0,14:34:29.182278
163.0,-307.0,452.0,14:34:29.191575
54.0,-516.0,1315.0,14:34:29.200883
87.0,-450.0,1192.0,14:34:29.211412
-34.0,-696.0,1103.0,14:34:29.220792
66.0,-565.0,335.0,14:34:29.231349
44.0,-549.0,777.0,14:34:29.240720
-141.0,-305.0,1244.0,14:34:29.251246
-6.0,-550.0,1322.0,14:34:29.260746
90.0,-659.0,419.0,14:34:29.270068
182.0,-804.0,598.0,14:34:29.280596
18.0,-227.0,1287.0,14:34:29.289923
-157.0,-624.0,1509.0,14:34:29.299449
83.0,-614.0,536.0,14:34:29.309890
192.0,-366.0,40.0,14:34:29.319208
32.0,-173.0,658.0,14:34:29.329722
-133.0,-542.0,1944.0,14:34:29.339034
16.0,-870.0,1361.0,14:34:29.349574
190.0,-630.0,135.0,14:34:29.358985
80.0,-215.0,440.0,14:34:29.369499
185.0,-583.0,1902.0,14:34:29.378875
63.0,-544.0,1078.0,14:34:29.388176
-52.0,-294.0,120.0,14:34:29.398667
-41.0,-573.0,570.0,14:34:29.408841
56.0,-428.0,1128.0,14:34:29.418463
-1.0,-526.0,1021.0,14:34:29.427777
16.0,-466.0,853.0,14:34:29.438381
91.0,-740.0,937.0,14:34:29.447682
-105.0,-314.0,885.0,14:34:29.458211
178.0,-640.0,933.0,14:34:29.467601
161.0,-805.0,1313.0,14:34:29.476930
40.0,-507.0,1162.0,14:34:29.487383
25.0,-709.0,807.0,14:34:29.496729
121.0,-402.0,447.0,14:34:29.507310
-10.0,-570.0,765.0,14:34:29.516722
214.0,-442.0,1003.0,14:34:29.526202
-142.0,-703.0,1165.0,14:34:29.536707
44.0,-166.0,149.0,14:34:29.546127
-63.0,-566.0,1239.0,14:34:29.556706
68.0,-583.0,1513.0,14:34:29.566097
258.0,-366.0,605.0,14:34:29.575457
124.0,-395.0,333.0,14:34:29.586062
214.0,-685.0,1019.0,14:34:29.595369
-55.0,-584.0,1268.0,14:34:29.605826
70.0,-741.0,1051.0,14:34:29.615106
180.0,-735.0,1223.0,14:34:29.625322
45.0,-733.0,823.0,14:34:29.634748
163.0,-691.0,435.0,14:34:29.645268
345.0,-748.0,1198.0,14:34:29.654614
-171.0,-618.0,720.0,14:34:29.665140
-34.0,-572.0,543.0,14:34:29.674443
-145.0,-641.0,1225.0,14:34:29.683977
-5.0,-591.0,737.0,14:34:29.694526
192.0,-366.0,619.0,14:34:29.703898
-130.0,-307.0,1108.0,14:34:29.714455
24.0,-745.0,1369.0,14:34:29.723817
125.0,-462.0,625.0,14:34:29.733115
264.0,-393.0,342.0,14:34:29.743535
-5.0,-446.0,1018.0,14:34:29.752996
-170.0,-343.0,1237.0,14:34:29.763561
-64.0,-462.0,844.0,14:34:29.772971
-59.0,-826.0,1049.0,14:34:29.783477
83.0,-89.0,317.0,14:34:29.792998
