-160.0,-811.0,1118.0,14:35:13.303655
185.0,-636.0,902.0,14:35:13.314329
176.0,-395.0,625.0,14:35:13.323727
-27.0,-604.0,837.0,14:35:13.333277
-73.0,-304.0,800.0,14:35:13.342770
-13.0,-417.0,886.0,14:35:13.353408
-156.0,-526.0,858.0,14:35:13.363024
37.0,-554.0,1082.0,14:35:13.372436
27.0,-599.0,1176.0,14:35:13.383123
152.0,-641.0,712.0,14:35:13.392563
171.0,-388.0,965.0,14:35:13.402057
91.0,-589.0,955.0,14:35:13.412580
182.0,-151.0,292.0,14:35:13.421971
62.0,41.0,770.0,14:35:13.432476
-84.0,-791.0,1995.0,14:35:13.441902
177.0,-527.0,867.0,14:35:13.451334
129.0,-751.0,1052.0,14:35:13.461977
267.0,-787.0,973.0,14:35:13.471429
216.0,-703.0,847.0,14:35:13.480925
0.0,-534.0,838.0,14:35:13.491563
-161.0,-490.0,629.0,14:35:13.500995
-185.0,-352.0,742.0,14:35:13.517595
-155.0,-594.0,1144.0,14:35:13.521425
108.0,-422.0,827.0,14:35:13.530848
33.0,-486.0,1034.0,14:35:13.540340
-92.0,-671.0,973.0,14:35:13.549728
296.0,-485.0,685.0,14:35:13.560347
116.0,-561.0,940.0,14:35:13.569816
-8.0,-539.0,1092.0,14:35:13.580350
40.0,-378.0,728.0,14:35:13.589847
-13.0,-675.0,1058.0,14:35:13.599242
-87.0,-621.0,688.0,14:35:13.609817
83.0,-432.0,717.0,14:35:13.619199
-171.0,-284.0,841.0,14:35:13.628764
70.0,-657.0,956.0,14:35:13.639319
-35.0,-521.0,930.0,14:35:13.648792
-115.0,-577.0,1057.0,14:35:13.658240
53.0,-470.0,752.0,14:35:13.668802
27.0,-631.0,1232.0,14:35:13.678238
40.0,-625.0,780.0,14:35:13.688784
101.0,-410.0,437.0,14:35:13.698165
-19.0,-438.0,1353.0,14:35:13.707533
-34.0,-604.0,1047.0,14:35:13.718296
52.0,-435.0,544.0,14:35:13.727789
-76.0,-405.0,1043.0,14:35:13.737280
21.0,-600.0,1289.0,14:35:13.747888
36.0,-471.0,679.0,14:35:13.757404
82.0,-570.0,785.0,14:35:13.766790
199.0,-617.0,1042.0,14:35:13.777492
8.0,-454.0,822.0,14:35:13.786945
46.0,-288.0,841.0,14:35:13.796401
-18.0,-603.0,1083.0,14:35:13.806959
-69.0,-368.0,507.0,14:35:13.816489
-86.0,-477.0,1177.0,14:35:13.825941
72.0,-480.0,1031.0,14:35:13.836605
37.0,-484.0,910.0,14:35:13.846061
-13.0,-613.0,898.0,14:35:13.855460
113.0,-600.0,869.0,14:35:13.866193
56.0,-473.0,1143.0,14:35:13.875600
104.0,-439.0,643.0,14:35:13.885120
-52.0,-562.0,931.0,14:35:13.895669
29.0,-639.0,993.0,14:35:13.905173
86.0,-633.0,775.0,14:35:13.916314
91.0,-382.0,1001.0,14:35:13.925100
18.0,-560.0,964.0,14:35:13.934544
97.0,-353.0,616.0,14:35:13.943895
37.0,-434.0,1052.0,14:35:13.954536
167.0,-470.0,856.0,14:35:13.963909
98.0,-546.0,937.0,14:35:13.974522
171.0,-495.0,1003.0,14:35:13.983881
112.0,-661.0,983.0,14:35:13.993260
76.0,-393.0,810.0,14:35:14.003889
58.0,-265.0,760.0,14:35:14.013253
74.0,-574.0,934.0,14:35:14.023815
-14.0,-610.0,1025.0,14:35:14.033195
31.0,-636.0,962.0,14:35:14.042679
58.0,-467.0,699.0,14:35:14.053245
35.0,-742.0,1498.0,14:35:14.062621
56.0,-492.0,606.0,14:35:14.072109
146.0,-550.0,632.0,14:35:14.082690
80.0,-628.0,1171.0,14:35:14.092065
73.0,-465.0,563.0,14:35:14.102596
-44.0,-398.0,942.0,14:35:14.112106
54.0,-691.0,1164.0,14:35:14.121495
58.0,-465.0,548.0,14:35:14.132027
117.0,-546.0,959.0,14:35:14.141491
9.0,-727.0,1484.0,14:35:14.150894
144.0,-443.0,427.0,14:35:14.161422
188.0,-486.0,528.0,14:35:14.170829
-114.0,-403.0,987.0,14:35:14.181476
38.0,-465.0,912.0,14:35:14.190863
124.0,-467.0,931.0,14:35:14.200341
-200.0,-754.0,1409.0,14:35:14.210918
144.0,-743.0,868.0,14:35:14.220306
162.0,-693.0,875.0,14:35:14.229755
-70.0,-621.0,1039.0,14:35:14.240340
-42.0,-572.0,850.0,14:35:14.249807
15.0,-371.0,290.0,14:35:14.260368
-163.0,-215.0,387.0,14:35:14.269820
-196.0,-263.0,1190.0,14:35:14.279345
-57.0,-454.0,1478.0,14:35:14.289970
-55.0,-856.0,1203.0,14:35:14.299541
177.0,-544.0,581.0,14:35:14.309035
-8.0,-448.0,790.0,14:35:14.318534
93.0,-322.0,1232.0,14:35:14.329116
-61.0,-369.0,854.0,14:35:14.338634
105.0,-603.0,711.0,14:35:14.348055
54.0,-576.0,617.0,14:35:14.358661
-56.0,-470.0,1139.0,14:35:14.368024
82.0,-456.0,1228.0,14:35:14.378572
8.0,-731.0,1117.0,14:35:14.387949
144.0,-588.0,675.0,14:35:14.397401
83.0,-485.0,629.0,14:35:14.407983
265.0,-520.0,1065.0,14:35:14.417398
-167.0,-491.0,1247.0,14:35:14.426838
63.0,-488.0,824.0,14:35:14.437412
-112.0,-618.0,722.0,14:35:14.446787
35.0,-580.0,784.0,14:35:14.457394
-158.0,-509.0,881.0,14:35:14.466884
-122.0,-284.0,893.0,14:35:14.476332
-34.0,-326.0,888.0,14:35:14.486964
-18.0,-566.0,965.0,14:35:14.496416
70.0,-572.0,848.0,14:35:14.505926
23.0,-673.0,1114.0,14:35:14.516464
121.0,-664.0,999.0,14:35:14.525858
69.0,-437.0,666.0,14:35:14.535326
38.0,-586.0,1185.0,14:35:14.545848
-85.0,-401.0,921.0,14:35:14.555230
160.0,-245.0,352.0,14:35:14.565821
-59.0,-343.0,846.0,14:35:14.575314
44.0,-584.0,1566.0,14:35:14.584741
193.0,-695.0,1112.0,14:35:14.594322
208.0,-866.0,694.0,14:35:14.604951
179.0,-752.0,753.0,14:35:14.614404
244.0,-473.0,846.0,14:35:14.625058
-24.0,-248.0,865.0,14:35:14.634545
-33.0,-318.0,886.0,14:35:14.643948
-161.0,-450.0,523.0,14:35:14.653476
-117.0,-443.0,1024.0,14:35:14.664226
162.0,-630.0,1265.0,14:35:14.673728
137.0,-690.0,1100.0,14:35:14.683142
132.0,-550.0,714.0,14:35:14.693801
274.0,-568.0,772.0,14:35:14.703179
90.0,-398.0,694.0,14:35:14.720557
-93.0,-471.0,1065.0,14:35:14.732459
-29.0,-620.0,1075.0,14:35:14.743121
140.0,-537.0,928.0,14:35:14.752594
132.0,-615.0,858.0,14:35:14.762004
169.0,-551.0,903.0,14:35:14.772612
105.0,-514.0,939.0,14:35:14.782005
-28.0,-606.0,861.0,14:35:14.791400
-31.0,-508.0,862.0,14:35:14.801987
21.0,-665.0,1006.0,14:35:14.811499
39.0,-491.0,524.0,14:35:14.821985
29.0,-590.0,1231.0,14:35:14.831369
-3.0,-449.0,963.0,14:35:14.840996
41.0,-543.0,752.0,14:35:14.851543
-79.0,-555.0,854.0,14:35:14.861003
-98.0,-402.0,910.0,14:35:14.870404
-33.0,-692.0,1219.0,14:35:14.880947
150.0,-587.0,686.0,14:35:14.890463
-29.0,-377.0,636.0,14:35:14.899845
75.0,-683.0,1096.0,14:35:14.910421
-120.0,-544.0,774.0,14:35:14.919893
7.0,-475.0,1044.0,14:35:14.930412
-41.0,-484.0,664.0,14:35:14.950168
-13.0,-483.0,734.0,14:35:14.959673
-114.0,-633.0,1270.0,14:35:14.969196
-43.0,-347.0,533.0,14:35:14.978628
-21.0,-655.0,1122.0,14:35:14.989300
5.0,-598.0,1026.0,14:35:14.998687
27.0,-324.0,476.0,14:35:15.009217
-15.0,-509.0,1074.0,14:35:15.018718
-22.0,-377.0,1196.0,14:35:15.028136
97.0,-560.0,739.0,14:35:15.038773
125.0,-385.0,471.0,14:35:15.048197
96.0,-521.0,1294.0,14:35:15.057599
18.0,-455.0,980.0,14:35:15.068157
-40.0,-428.0,999.0,14:35:15.077637
113.0,-570.0,895.0,14:35:15.087065
29.0,-544.0,768.0,14:35:15.097691
-23.0,-460.0,984.0,14:35:15.107141
36.0,-547.0,1003.0,14:35:15.123484
3.0,-600.0,826.0,14:35:15.127584
-46.0,-527.0,783.0,14:35:15.136966
27.0,-606.0,1068.0,14:35:15.146387
2.0,-573.0,860.0,14:35:15.157036
-93.0,-421.0,868.0,14:35:15.166388
9.0,-605.0,1018.0,14:35:15.175931
67.0,-474.0,761.0,14:35:15.186511
137.0,-525.0,947.0,14:35:15.196005
50.0,-571.0,1020.0,14:35:15.205417
-107.0,-488.0,701.0,14:35:15.216019
38.0,-436.0,1095.0,14:35:15.225548
-25.0,-641.0,1059.0,14:35:15.235055
-37.0,-439.0,882.0,14:35:15.245678
202.0,-445.0,797.0,14:35:15.255110
64.0,-419.0,914.0,14:35:15.264564
85.0,-437.0,1059.0,14:35:15.275089
144.0,-300.0,581.0,14:35:15.284538
141.0,-548.0,856.0,14:35:15.293996
111.0,-598.0,1031.0,14:35:15.304533
70.0,-384.0,892.0,14:35:15.313891
-21.0,-545.0,1138.0,14:35:15.324430
113.0,-741.0,1121.0,14:35:15.334000
256.0,-424.0,406.0,14:35:15.343356
62.0,-399.0,610.0,14:35:15.354045
87.0,-283.0,805.0,14:35:15.363400
-23.0,-546.0,1271.0,14:35:15.373935
105.0,-770.0,1048.0,14:35:15.383474
80.0,-630.0,868.0,14:35:15.392947
290.0,-550.0,661.0,14:35:15.403442
27.0,-358.0,924.0,14:35:15.412795
-64.0,-551.0,1008.0,14:35:15.422285
38.0,-520.0,502.0,14:35:15.432867
26.0,-482.0,700.0,14:35:15.442407
90.0,-645.0,1244.0,14:35:15.451872
-131.0,-502.0,991.0,14:35:15.462506
22.0,-805.0,996.0,14:35:15.471992
11.0,-368.0,518.0,14:35:15.481496
158.0,-601.0,794.0,14:35:15.492037
-380.0,-380.0,1090.0,14:35:15.501406
-21.0,-776.0,1241.0,14:35:15.510968
-50.0,-711.0,1023.0,14:35:15.521516
-35.0,-560.0,773.0,14:35:15.530880
-30.0,-917.0,1307.0,14:35:15.540418
53.0,-448.0,795.0,14:35:15.550953
14.0,-760.0,1056.0,14:35:15.560355
112.0,-477.0,787.0,14:35:15.571033
40.0,-558.0,563.0,14:35:15.580425
-130.0,-223.0,570.0,14:35:15.590002
-74.0,-746.0,1689.0,14:35:15.599477
69.0,-193.0,76.0,14:35:15.610190
-259.0,-610.0,873.0,14:35:15.619650
34.0,-473.0,1221.0,14:35:15.629164
100.0,-635.0,1151.0,14:35:15.639764
-88.0,-624.0,799.0,14:35:15.649217
219.0,-277.0,972.0,14:35:15.658626
238.0,-674.0,1136.0,14:35:15.669165
183.0,-336.0,467.0,14:35:15.678674
52.0,-380.0,580.0,14:35:15.689161
79.0,-397.0,883.0,14:35:15.698701
-211.0,-504.0,1445.0,14:35:15.708074
24.0,-590.0,1140.0,14:35:15.718659
0.0,-552.0,894.0,14:35:15.728110
374.0,-523.0,764.0,14:35:15.737566
41.0,-369.0,817.0,14:35:15.748228
106.0,-312.0,762.0,14:35:15.757735
7.0,-510.0,798.0,14:35:15.767392
-19.0,-366.0,599.0,14:35:15.776977
-170.0,-251.0,476.0,14:35:15.787645
-1.0,-124.0,826.0,14:35:15.797352
-210.0,-656.0,2047.0,14:35:15.806866
171.0,-1509.0,1822.0,14:35:15.816309
106.0,-805.0,292.0,14:35:15.826997
203.0,-1064.0,1384.0,14:35:15.836438
212.0,-267.0,849.0,14:35:15.845919
181.0,-358.0,514.0,14:35:15.856641
-114.0,-384.0,500.0,14:35:15.866208
14.0,-608.0,639.0,14:35:15.875694
-6.0,-351.0,542.0,14:35:15.886263
-43.0,-651.0,1885.0,14:35:15.895676
-19.0,-467.0,1502.0,14:35:15.905106
307.0,-837.0,719.0,14:35:15.923027
105.0,-467.0,609.0,14:35:15.926848
100.0,-181.0,355.0,14:35:15.935096
-73.0,-325.0,1127.0,14:35:15.944449
-255.0,-437.0,1300.0,14:35:15.955093
-127.0,-848.0,831.0,14:35:15.964521
35.0,-380.0,263.0,14:35:15.975090
6.0,-373.0,1484.0,14:35:15.984492
25.0,-678.0,1784.0,14:35:15.993950
212.0,-662.0,243.0,14:35:16.004456
120.0,-463.0,62.0,14:35:16.013810
83.0,-590.0,1195.0,14:35:16.024316
82.0,-523.0,1202.0,14:35:16.033669
-80.0,-606.0,926.0,14:35:16.043181
126.0,-413.0,224.0,14:35:16.053699
23.0,-499.0,1103.0,14:35:16.063298
-44.0,-431.0,935.0,14:35:16.072628
95.0,-410.0,542.0,14:35:16.083168
116.0,-666.0,1022.0,14:35:16.092629
-17.0,-570.0,983.0,14:35:16.103142
-111.0,-773.0,1066.0,14:35:16.112559
167.0,-514.0,707.0,14:35:16.122009
73.0,-746.0,1213.0,14:35:16.132592
-88.0,-455.0,1332.0,14:35:16.142040
122.0,-347.0,982.0,14:35:16.151432
-161.0,-154.0,383.0,14:35:16.161989
25.0,-507.0,814.0,14:35:16.171406
61.0,-403.0,870.0,14:35:16.181994
15.0,-459.0,1167.0,14:35:16.191386
65.0,-466.0,772.0,14:35:16.200815
16.0,-830.0,1502.0,14:35:16.211420
19.0,-426.0,826.0,14:35:16.220865
-33.0,-801.0,1358.0,14:35:16.230259
85.0,-575.0,1018.0,14:35:16.240840
149.0,-486.0,497.0,14:35:16.250303
6.0,-586.0,986.0,14:35:16.260826
39.0,-614.0,622.0,14:35:16.270193
-217.0,-356.0,470.0,14:35:16.279688
45.0,-375.0,944.0,14:35:16.290310
-73.0,-656.0,1253.0,14:35:16.299724
244.0,-809.0,904.0,14:35:16.309098
-82.0,-372.0,659.0,14:35:16.325255
187.0,-576.0,1203.0,14:35:16.329704
66.0,-583.0,1255.0,14:35:16.339034
21.0,-300.0,109.0,14:35:16.348464
136.0,-184.0,433.0,14:35:16.359011
68.0,-322.0,1387.0,14:35:16.368442
-141.0,-536.0,1040.0,14:35:16.378981
20.0,-194.0,363.0,14:35:16.388440
297.0,-828.0,1356.0,14:35:16.397885
69.0,-616.0,1188.0,14:35:16.408455
94.0,-407.0,693.0,14:35:16.417881
143.0,-680.0,1056.0,14:35:16.427378
219.0,-562.0,970.0,14:35:16.437890
-62.0,-583.0,963.0,14:35:16.447427
24.0,-543.0,517.0,14:35:16.457966
-142.0,-370.0,861.0,14:35:16.467382
-122.0,-457.0,1176.0,14:35:16.476755
123.0,-657.0,891.0,14:35:16.496691
206.0,-419.0,366.0,14:35:16.506144
171.0,-453.0,731.0,14:35:16.516719
14.0,-529.0,1718.0,14:35:16.526178
206.0,-692.0,1225.0,14:35:16.536669
85.0,-322.0,370.0,14:35:16.546179
104.0,-538.0,773.0,14:35:16.555609
91.0,-287.0,1134.0,14:35:16.566226
-54.0,-141.0,695.0,14:35:16.575697
-73.0,-401.0,844.0,14:35:16.585241
12.0,-809.0,992.0,14:35:16.595880
98.0,-445.0,746.0,14:35:16.605312
-39.0,-838.0,1423.0,14:35:16.614687
-149.0,-451.0,957.0,14:35:16.625311
46.0,-684.0,1037.0,14:35:16.634701
-91.0,-538.0,874.0,14:35:16.644265
20.0,-523.0,721.0,14:35:16.654898
21.0,-391.0,875.0,14:35:16.664312
154.0,-368.0,805.0,14:35:16.673674
32.0,-345.0,673.0,14:35:16.684354
82.0,-587.0,1001.0,14:35:16.693776
163.0,-594.0,676.0,14:35:16.704295
93.0,-394.0,1039.0,14:35:16.713738
174.0,-579.0,1417.0,14:35:16.723131
214.0,-419.0,576.0,14:35:16.742972
138.0,-420.0,486.0,14:35:16.753471
127.0,-282.0,1136.0,14:35:16.762982
22.0,-297.0,1093.0,14:35:16.772361
-92.0,-589.0,1026.0,14:35:16.783093
158.0,-699.0,1468.0,14:35:16.792487
68.0,-750.0,869.0,14:35:16.801988
363.0,-773.0,1203.0,14:35:16.812493
202.0,-523.0,731.0,14:35:16.822006
72.0,-292.0,711.0,14:35:16.831374
35.0,-428.0,533.0,14:35:16.842021
14.0,-194.0,505.0,14:35:16.851472
4.0,-302.0,1294.0,14:35:16.861939
134.0,-563.0,1392.0,14:35:16.871196
37.0,-696.0,1208.0,14:35:16.880673
160.0,-497.0,830.0,14:35:16.891289
367.0,-850.0,896.0,14:35:16.900717
218.0,-415.0,804.0,14:35:16.911273
168.0,-438.0,547.0,14:35:16.920876
-29.0,-649.0,975.0,14:35:16.930336
43.0,-548.0,664.0,14:35:16.939742
-53.0,-655.0,1128.0,14:35:16.950259
-50.0,-472.0,1122.0,14:35:16.959632
-28.0,-567.0,1254.0,14:35:16.970177
53.0,-610.0,756.0,14:35:16.979709
206.0,-668.0,966.0,14:35:16.989069
236.0,-605.0,931.0,14:35:16.999768
-21.0,-585.0,837.0,14:35:17.009110
-142.0,-511.0,929.0,14:35:17.019652
24.0,-572.0,789.0,14:35:17.029134
-265.0,-415.0,577.0,14:35:17.038513
-156.0,-473.0,1320.0,14:35:17.049213
-150.0,-513.0,1177.0,14:35:17.058622
113.0,-564.0,737.0,14:35:17.068120
-41.0,-634.0,877.0,14:35:17.077916
67.0,-729.0,981.0,14:35:17.088598
68.0,-674.0,1086.0,14:35:17.097961
74.0,-610.0,696.0,14:35:17.107378
84.0,-426.0,576.0,14:35:17.117886
27.0,-107.0,471.0,14:35:17.127616
-147.0,-415.0,1363.0,14:35:17.137357
-199.0,-432.0,1182.0,14:35:17.146826
89.0,-762.0,1016.0,14:35:17.157394
220.0,-720.0,617.0,14:35:17.166925
134.0,-639.0,1363.0,14:35:17.176304
194.0,-369.0,591.0,14:35:17.186852
197.0,-370.0,500.0,14:35:17.196252
-134.0,-296.0,700.0,14:35:17.206871
-146.0,-110.0,631.0,14:35:17.216243
-108.0,-557.0,1332.0,14:35:17.225728
-29.0,-608.0,1481.0,14:35:17.236298
64.0,-868.0,1253.0,14:35:17.245678
85.0,-626.0,616.0,14:35:17.256239
165.0,-802.0,1263.0,14:35:17.265626
182.0,-375.0,725.0,14:35:17.275105
1.0,-430.0,549.0,14:35:17.285583
-54.0,-382.0,436.0,14:35:17.295017
19.0,-439.0,902.0,14:35:17.304493
-87.0,-410.0,829.0,14:35:17.315047
-1.0,-327.0,1126.0,14:35:17.324558
4.0,-631.0,1119.0,14:35:17.333945
282.0,-660.0,985.0,14:35:17.344472
222.0,-630.0,1255.0,14:35:17.353804
229.0,-692.0,876.0,14:35:17.364311
176.0,-729.0,867.0,14:35:17.373743
166.0,-239.0,274.0,14:35:17.384317
-149.0,-621.0,1153.0,14:35:17.393683
-104.0,-453.0,613.0,14:35:17.403129
-74.0,-569.0,844.0,14:35:17.413765
-89.0,-610.0,1144.0,14:35:17.423100
241.0,-447.0,1038.0,14:35:17.432529
-133.0,-485.0,1295.0,14:35:17.443158
179.0,-688.0,612.0,14:35:17.452558
17.0,-258.0,275.0,14:35:17.463057
72.0,-460.0,1156.0,14:35:17.472461
-69.0,-557.0,1518.0,14:35:17.482030
-152.0,-391.0,776.0,14:35:17.492667
136.0,-609.0,661.0,14:35:17.502118
137.0,-558.0,938.0,14:35:17.511588
75.0,-350.0,917.0,14:35:17.529291
-51.0,-584.0,1163.0,14:35:17.533086
204.0,-520.0,243.0,14:35:17.541323
12.0,-502.0,727.0,14:35:17.550887
138.0,-467.0,1180.0,14:35:17.561473
-150.0,-172.0,1076.0,14:35:17.570879
31.0,-443.0,959.0,14:35:17.580272
88.0,-511.0,1014.0,14:35:17.590806
21.0,-304.0,982.0,14:35:17.600203
131.0,-683.0,1107.0,14:35:17.610855
152.0,-494.0,662.0,14:35:17.620287
291.0,-482.0,692.0,14:35:17.629727
65.0,-626.0,1154.0,14:35:17.640261
160.0,-597.0,691.0,14:35:17.649726
-68.0,-489.0,526.0,14:35:17.659149
-100.0,-679.0,1318.0,14:35:17.669739
-240.0,-216.0,937.0,14:35:17.679108
-28.0,-552.0,829.0,14:35:17.689701
-118.0,-826.0,1636.0,14:35:17.699163
-9.0,-647.0,818.0,14:35:17.708556
192.0,-612.0,560.0,14:35:17.719215
-195.0,47.0,-150.0,14:35:17.728604
-94.0,-148.0,660.0,14:35:17.738001
-129.0,-1234.0,2047.0,14:35:17.748545
-37.0,-1114.0,1233.0,14:35:17.757932
274.0,-380.0,-691.0,14:35:17.768590
129.0,-1199.0,2047.0,14:35:17.778010
-98.0,-279.0,1266.0,14:35:17.787487
169.0,-574.0,147.0,14:35:17.798021
77.0,-603.0,-136.0,14:35:17.807449
-62.0,-565.0,1153.0,14:35:17.816872
-92.0,-193.0,893.0,14:35:17.827408
-146.0,-95.0,828.0,14:35:17.836805
24.0,-392.0,1238.0,14:35:17.847392
89.0,-531.0,909.0,14:35:17.856823
220.0,-501.0,729.0,14:35:17.867381
210.0,-386.0,890.0,14:35:17.876941
116.0,9.0,794.0,14:35:17.886285
26.0,-488.0,1248.0,14:35:17.896746
104.0,-602.0,912.0,14:35:17.906150
281.0,-547.0,392.0,14:35:17.915525
-2.0,-372.0,1230.0,14:35:17.926242
-34.0,-505.0,918.0,14:35:17.935621
117.0,-795.0,1108.0,14:35:17.945172
233.0,-498.0,756.0,14:35:17.955757
122.0,-889.0,818.0,14:35:17.965243
-45.0,-668.0,786.0,14:35:17.974735
-25.0,-402.0,986.0,14:35:17.985462
164.0,-614.0,940.0,14:35:17.995021
-135.0,-806.0,987.0,14:35:18.004404
42.0,-384.0,477.0,14:35:18.013874
26.0,-666.0,720.0,14:35:18.024395
-75.0,-115.0,1062.0,14:35:18.033812
58.0,-523.0,1563.0,14:35:18.044353
241.0,-798.0,610.0,14:35:18.053838
111.0,-831.0,484.0,14:35:18.063212
52.0,-770.0,975.0,14:35:18.073722
8.0,-7.0,1135.0,14:35:18.083172
-251.0,-427.0,1635.0,14:35:18.093739
-75.0,-513.0,277.0,14:35:18.103192
0.0,-123.0,488.0,14:35:18.112606
-131.0,-388.0,1308.0,14:35:18.123191
97.0,-346.0,1390.0,14:35:18.132611
-12.0,-497.0,1201.0,14:35:18.142026
190.0,-661.0,430.0,14:35:18.152612
251.0,-630.0,801.0,14:35:18.161980
80.0,-465.0,1360.0,14:35:18.172483
32.0,-444.0,1003.0,14:35:18.181927
205.0,-346.0,356.0,14:35:18.191405
52.0,-398.0,548.0,14:35:18.201946
24.0,-593.0,1327.0,14:35:18.211291
-2.0,-547.0,911.0,14:35:18.221926
96.0,-519.0,565.0,14:35:18.231306
162.0,-725.0,850.0,14:35:18.240742
169.0,-379.0,937.0,14:35:18.251258
39.0,-632.0,892.0,14:35:18.260764
208.0,-556.0,749.0,14:35:18.270154
133.0,-773.0,1075.0,14:35:18.280839
-51.0,-330.0,1071.0,14:35:18.290294
-123.0,-516.0,854.0,14:35:18.299756
-60.0,-422.0,829.0,14:35:18.310333
80.0,-574.0,1124.0,14:35:18.319732
72.0,-437.0,768.0,14:35:18.330506
0.0,-329.0,981.0,14:35:18.339487
32.0,-437.0,885.0,14:35:18.350021
186.0,-478.0,643.0,14:35:18.359551
-35.0,-553.0,964.0,14:35:18.368900
-170.0,-401.0,968.0,14:35:18.379611
-67.0,-661.0,1339.0,14:35:18.388975
-7.0,-386.0,604.0,14:35:18.398528
-199.0,-658.0,1265.0,14:35:18.409089
50.0,-118.0,349.0,14:35:18.418491
11.0,-709.0,1476.0,14:35:18.427993
-24.0,-484.0,1014.0,14:35:18.438580
138.0,-746.0,606.0,14:35:18.448057
80.0,-580.0,822.0,14:35:18.457489
73.0,-510.0,926.0,14:35:18.468027
43.0,-628.0,977.0,14:35:18.477390
155.0,-518.0,642.0,14:35:18.487985
138.0,-598.0,817.0,14:35:18.497381
68.0,-211.0,574.0,14:35:18.506753
11.0,-418.0,839.0,14:35:18.517374
-119.0,-410.0,1344.0,14:35:18.526747
2.0,-980.0,1659.0,14:35:18.536209
173.0,-795.0,668.0,14:35:18.546722
112.0,-997.0,1231.0,14:35:18.556254
254.0,-667.0,1578.0,14:35:18.566760
271.0,-606.0,425.0,14:35:18.576252
54.0,-492.0,123.0,14:35:18.585700
-112.0,-613.0,516.0,14:35:18.596265
-104.0,-121.0,998.0,14:35:18.605718
-89.0,-247.0,796.0,14:35:18.615168
-187.0,-321.0,998.0,14:35:18.625679
133.0,-568.0,1023.0,14:35:18.635095
46.0,-376.0,830.0,14:35:18.645699
48.0,-521.0,1327.0,14:35:18.655106
163.0,-584.0,1362.0,14:35:18.664550
265.0,-522.0,416.0,14:35:18.675247
59.0,-630.0,1012.0,14:35:18.684742
88.0,-764.0,1047.0,14:35:18.694243
53.0,-561.0,664.0,14:35:18.704846
-32.0,-369.0,801.0,14:35:18.714256
117.0,-628.0,1009.0,14:35:18.730979
-31.0,-754.0,984.0,14:35:18.735362
186.0,-571.0,390.0,14:35:18.743598
108.0,-937.0,1669.0,14:35:18.753097
77.0,-519.0,609.0,14:35:18.763602
107.0,-498.0,682.0,14:35:18.773135
5.0,-402.0,1035.0,14:35:18.783682
27.0,-231.0,311.0,14:35:18.793208
-248.0,-311.0,1198.0,14:35:18.802579
-101.0,-459.0,1231.0,14:35:18.813117
191.0,-332.0,123.0,14:35:18.822540
-96.0,43.0,217.0,14:35:18.831937
-39.0,-437.0,1372.0,14:35:18.842531
175.0,-871.0,1855.0,14:35:18.851943
-200.0,-782.0,1393.0,14:35:18.862588
216.0,-555.0,1076.0,14:35:18.871855
173.0,-378.0,1128.0,14:35:18.881230
-79.0,-487.0,1261.0,14:35:18.892048
136.0,-502.0,502.0,14:35:18.901445
-285.0,-466.0,429.0,14:35:18.910921
-238.0,-474.0,880.0,14:35:18.921448
69.0,-812.0,1436.0,14:35:18.930904
-51.0,-785.0,665.0,14:35:18.940343
-1.0,-683.0,806.0,14:35:18.950861
128.0,-709.0,849.0,14:35:18.960338
214.0,-539.0,1029.0,14:35:18.970845
51.0,-119.0,580.0,14:35:18.980270
-40.0,-400.0,927.0,14:35:18.989688
115.0,-612.0,1205.0,14:35:19.000331
256.0,-576.0,912.0,14:35:19.009762
-169.0,-480.0,1072.0,14:35:19.019131
128.0,-582.0,961.0,14:35:19.029734
-41.0,-81.0,83.0,14:35:19.039105
-101.0,-443.0,1157.0,14:35:19.049705
-120.0,-482.0,1174.0,14:35:19.059104
-76.0,-438.0,494.0,14:35:19.068588
19.0,-632.0,1051.0,14:35:19.079185
59.0,-647.0,1453.0,14:35:19.088698
-38.0,-477.0,806.0,14:35:19.098054
134.0,-665.0,821.0,14:35:19.108587
-31.0,-664.0,1051.0,14:35:19.117955
125.0,-578.0,451.0,14:35:19.128561
-80.0,-435.0,726.0,14:35:19.137986
-1.0,-551.0,986.0,14:35:19.147391
-72.0,-476.0,668.0,14:35:19.158010
-76.0,-986.0,654.0,14:35:19.167457
150.0,-336.0,477.0,14:35:19.176827
40.0,-224.0,1280.0,14:35:19.187408
-365.0,-306.0,1610.0,14:35:19.196801
23.0,-552.0,1074.0,14:35:19.207418
100.0,-733.0,780.0,14:35:19.216766
93.0,-288.0,679.0,14:35:19.226254
-26.0,-533.0,1311.0,14:35:19.236835
-66.0,-466.0,1002.0,14:35:19.246322
-55.0,-432.0,442.0,14:35:19.255694
-19.0,-663.0,792.0,14:35:19.266260
-75.0,-351.0,517.0,14:35:19.275738
-33.0,-314.0,1227.0,14:35:19.286246
-30.0,-567.0,1675.0,14:35:19.295633
-23.0,-554.0,837.0,14:35:19.305078
193.0,-588.0,619.0,14:35:19.315705
284.0,-708.0,1253.0,14:35:19.325116
-2.0,-200.0,711.0,14:35:19.334672
-27.0,-117.0,686.0,14:35:19.345402
-19.0,-519.0,1066.0,14:35:19.355107
89.0,-586.0,835.0,14:35:19.364847
146.0,-690.0,728.0,14:35:19.374440
35.0,-520.0,1123.0,14:35:19.383976
307.0,-531.0,1356.0,14:35:19.393617
