19.0,-605.0,798.0,14:31:29.819307
154.0,-579.0,886.0,14:31:29.829787
106.0,-567.0,844.0,14:31:29.839174
97.0,-574.0,1149.0,14:31:29.849752
92.0,-518.0,742.0,14:31:29.859181
-30.0,-447.0,829.0,14:31:29.868631
6.0,-470.0,1015.0,14:31:29.879238
46.0,-640.0,1060.0,14:31:29.888792
-12.0,-743.0,974.0,14:31:29.898185
65.0,-726.0,824.0,14:31:29.908730
160.0,-732.0,781.0,14:31:29.918202
-35.0,-727.0,908.0,14:31:29.928724
-16.0,-675.0,766.0,14:31:29.938192
-153.0,-552.0,792.0,14:31:29.947711
-106.0,-608.0,852.0,14:31:29.957187
-81.0,-648.0,970.0,14:31:29.967795
-126.0,-463.0,897.0,14:31:29.977388
22.0,-509.0,1078.0,14:31:29.986875
81.0,-518.0,919.0,14:31:29.997380
150.0,-390.0,836.0,14:31:30.006842
31.0,-368.0,832.0,14:31:30.017400
41.0,-407.0,805.0,14:31:30.026881
28.0,-370.0,883.0,14:31:30.036278
137.0,-427.0,867.0,14:31:30.046790
8.0,-452.0,903.0,14:31:30.056241
66.0,-534.0,878.0,14:31:30.065593
11.0,-542.0,927.0,14:31:30.076247
38.0,-532.0,1039.0,14:31:30.085621
145.0,-639.0,1040.0,14:31:30.096237
0.0,-626.0,880.0,14:31:30.105676
115.0,-618.0,833.0,14:31:30.115102
47.0,-621.0,884.0,14:31:30.125632
42.0,-574.0,777.0,14:31:30.135103
113.0,-503.0,680.0,14:31:30.146283
75.0,-563.0,692.0,14:31:30.155517
114.0,-470.0,682.0,14:31:30.164996
14.0,-482.0,939.0,14:31:30.174374
20.0,-412.0,1068.0,14:31:30.183863
7.0,-575.0,1013.0,14:31:30.194370
162.0,-521.0,908.0,14:31:30.203820
204.0,-431.0,894.0,14:31:30.214395
106.0,-273.0,906.0,14:31:30.223831
124.0,-318.0,1016.0,14:31:30.233293
-54.0,-325.0,1025.0,14:31:30.243779
83.0,-464.0,949.0,14:31:30.253189
85.0,-343.0,1007.0,14:31:30.262667
80.0,-454.0,1111.0,14:31:30.273197
-21.0,-500.0,1238.0,14:31:30.282618
125.0,-567.0,1002.0,14:31:30.293163
133.0,-459.0,719.0,14:31:30.302684
82.0,-537.0,848.0,14:31:30.312070
1.0,-433.0,854.0,14:31:30.322638
19.0,-552.0,865.0,14:31:30.332080
1.0,-603.0,793.0,14:31:30.341476
101.0,-588.0,766.0,14:31:30.352069
150.0,-655.0,826.0,14:31:30.361550
26.0,-548.0,903.0,14:31:30.370939
160.0,-593.0,783.0,14:31:30.381457
88.0,-545.0,695.0,14:31:30.390846
55.0,-540.0,783.0,14:31:30.401399
80.0,-541.0,891.0,14:31:30.410854
-29.0,-466.0,828.0,14:31:30.420236
-9.0,-534.0,1167.0,14:31:30.430869
-1.0,-546.0,971.0,14:31:30.440276
3.0,-516.0,955.0,14:31:30.450917
65.0,-543.0,1095.0,14:31:30.460332
34.0,-524.0,880.0,14:31:30.469711
101.0,-602.0,884.0,14:31:30.480287
40.0,-594.0,920.0,14:31:30.489702
-21.0,-623.0,888.0,14:31:30.499159
-154.0,-505.0,736.0,14:31:30.509667
7.0,-589.0,896.0,14:31:30.519087
-59.0,-488.0,840.0,14:31:30.529672
-48.0,-688.0,1079.0,14:31:30.539103
36.0,-544.0,900.0,14:31:30.548546
40.0,-613.0,922.0,14:31:30.559077
123.0,-587.0,1120.0,14:31:30.568563
51.0,-640.0,1148.0,14:31:30.577980
166.0,-574.0,760.0,14:31:30.588542
115.0,-587.0,853.0,14:31:30.597911
92.0,-637.0,898.0,14:31:30.608511
46.0,-527.0,738.0,14:31:30.617980
-7.0,-444.0,686.0,14:31:30.637793
-30.0,-538.0,823.0,14:31:30.647331
52.0,-443.0,855.0,14:31:30.656753
67.0,-623.0,903.0,14:31:30.667428
69.0,-471.0,613.0,14:31:30.676781
97.0,-502.0,792.0,14:31:30.686336
-31.0,-578.0,1029.0,14:31:30.696842
70.0,-703.0,1283.0,14:31:30.706251
6.0,-682.0,870.0,14:31:30.716847
61.0,-576.0,705.0,14:31:30.726254
34.0,-569.0,977.0,14:31:30.735705
-25.0,-541.0,952.0,14:31:30.746309
-47.0,-499.0,575.0,14:31:30.755826
-39.0,-543.0,711.0,14:31:30.765318
-74.0,-470.0,861.0,14:31:30.775983
-80.0,-432.0,843.0,14:31:30.785553
-14.0,-776.0,1450.0,14:31:30.795029
141.0,-665.0,1114.0,14:31:30.804540
-65.0,-735.0,838.0,14:31:30.815115
162.0,-527.0,934.0,14:31:30.824537
57.0,-418.0,675.0,14:31:30.844343
-18.0,-364.0,506.0,14:31:30.853782
-16.0,-433.0,869.0,14:31:30.864349
-38.0,-366.0,1045.0,14:31:30.873808
-145.0,-500.0,1099.0,14:31:30.883253
82.0,-454.0,990.0,14:31:30.893879
90.0,-546.0,1176.0,14:31:30.903254
242.0,-307.0,822.0,14:31:30.913783
-8.0,-388.0,1019.0,14:31:30.923399
81.0,-396.0,912.0,14:31:30.932805
18.0,-491.0,917.0,14:31:30.951067
52.0,-376.0,933.0,14:31:30.952454
-78.0,-604.0,1176.0,14:31:30.962588
71.0,-746.0,925.0,14:31:30.971970
38.0,-639.0,811.0,14:31:30.982557
0.0,-731.0,873.0,14:31:30.991940
94.0,-621.0,734.0,14:31:31.002473
114.0,-680.0,783.0,14:31:31.012065
-137.0,-632.0,706.0,14:31:31.021473
-70.0,-857.0,964.0,14:31:31.032107
10.0,-482.0,732.0,14:31:31.041538
-53.0,-525.0,1006.0,14:31:31.050940
-6.0,-518.0,917.0,14:31:31.061479
-26.0,-541.0,843.0,14:31:31.070974
35.0,-540.0,880.0,14:31:31.080371
10.0,-496.0,965.0,14:31:31.090914
158.0,-570.0,992.0,14:31:31.100283
17.0,-546.0,830.0,14:31:31.110872
109.0,-369.0,855.0,14:31:31.120344
66.0,-435.0,1042.0,14:31:31.129723
-19.0,-353.0,916.0,14:31:31.140251
-25.0,-379.0,1023.0,14:31:31.149761
-4.0,-534.0,865.0,14:31:31.159175
-71.0,-463.0,813.0,14:31:31.169781
65.0,-735.0,1175.0,14:31:31.179336
77.0,-696.0,904.0,14:31:31.188688
1.0,-591.0,837.0,14:31:31.199218
70.0,-616.0,812.0,14:31:31.208598
114.0,-475.0,769.0,14:31:31.219233
-39.0,-379.0,791.0,14:31:31.228571
37.0,-369.0,682.0,14:31:31.237993
58.0,-441.0,794.0,14:31:31.248529
36.0,-473.0,786.0,14:31:31.257928
91.0,-579.0,977.0,14:31:31.268593
61.0,-532.0,844.0,14:31:31.277981
158.0,-481.0,967.0,14:31:31.287379
168.0,-628.0,1166.0,14:31:31.297934
27.0,-621.0,1022.0,14:31:31.307385
247.0,-581.0,847.0,14:31:31.316807
125.0,-632.0,1001.0,14:31:31.327389
132.0,-486.0,908.0,14:31:31.336873
216.0,-667.0,904.0,14:31:31.354192
12.0,-649.0,958.0,14:31:31.366185
-17.0,-572.0,1001.0,14:31:31.376718
200.0,-608.0,1002.0,14:31:31.386260
38.0,-689.0,1105.0,14:31:31.395626
86.0,-513.0,883.0,14:31:31.406282
2.0,-542.0,838.0,14:31:31.415747
147.0,-505.0,837.0,14:31:31.425115
23.0,-364.0,778.0,14:31:31.435661
-63.0,-384.0,607.0,14:31:31.445094
5.0,-308.0,753.0,14:31:31.455755
-79.0,-397.0,908.0,14:31:31.465100
98.0,-460.0,814.0,14:31:31.474532
124.0,-437.0,875.0,14:31:31.485108
155.0,-671.0,1049.0,14:31:31.494496
-46.0,-521.0,1097.0,14:31:31.504013
79.0,-761.0,1217.0,14:31:31.514559
169.0,-536.0,945.0,14:31:31.524069
-108.0,-710.0,1041.0,14:31:31.533481
53.0,-544.0,888.0,14:31:31.544250
-27.0,-539.0,825.0,14:31:31.553682
-21.0,-563.0,834.0,14:31:31.563263
28.0,-484.0,578.0,14:31:31.573850
-86.0,-520.0,929.0,14:31:31.583227
61.0,-515.0,905.0,14:31:31.592747
58.0,-419.0,767.0,14:31:31.603317
67.0,-487.0,933.0,14:31:31.612753
126.0,-425.0,910.0,14:31:31.622175
-99.0,-303.0,813.0,14:31:31.632743
92.0,-429.0,1020.0,14:31:31.642116
103.0,-398.0,1036.0,14:31:31.652639
80.0,-421.0,967.0,14:31:31.662148
134.0,-509.0,869.0,14:31:31.671569
-8.0,-455.0,813.0,14:31:31.682094
44.0,-357.0,932.0,14:31:31.691490
39.0,-367.0,993.0,14:31:31.702017
-59.0,-451.0,848.0,14:31:31.711494
85.0,-444.0,901.0,14:31:31.720910
-56.0,-445.0,1159.0,14:31:31.731484
-23.0,-623.0,1158.0,14:31:31.740994
190.0,-722.0,1202.0,14:31:31.750392
112.0,-642.0,834.0,14:31:31.760912
6.0,-715.0,932.0,14:31:31.770301
56.0,-664.0,909.0,14:31:31.780818
128.0,-686.0,851.0,14:31:31.790260
139.0,-619.0,500.0,14:31:31.799725
48.0,-498.0,595.0,14:31:31.810281
126.0,-644.0,980.0,14:31:31.819725
53.0,-601.0,959.0,14:31:31.829232
29.0,-551.0,801.0,14:31:31.839742
133.0,-454.0,1077.0,14:31:31.849150
19.0,-483.0,1100.0,14:31:31.859673
77.0,-517.0,1004.0,14:31:31.869037
-1.0,-477.0,752.0,14:31:31.878614
-6.0,-492.0,902.0,14:31:31.898511
74.0,-578.0,726.0,14:31:31.907966
-131.0,-503.0,760.0,14:31:31.918581
-11.0,-538.0,894.0,14:31:31.928045
-17.0,-515.0,941.0,14:31:31.937435
-85.0,-507.0,854.0,14:31:31.948106
68.0,-567.0,935.0,14:31:31.957545
-16.0,-495.0,714.0,14:31:31.967148
-24.0,-644.0,852.0,14:31:31.977110
8.0,-617.0,991.0,14:31:31.987685
-11.0,-571.0,863.0,14:31:31.997067
9.0,-511.0,624.0,14:31:32.006585
-8.0,-560.0,792.0,14:31:32.017100
-79.0,-637.0,1112.0,14:31:32.026527
-54.0,-766.0,912.0,14:31:32.036115
-6.0,-449.0,884.0,14:31:32.045762
106.0,-714.0,985.0,14:31:32.056304
112.0,-517.0,744.0,14:31:32.065714
37.0,-391.0,805.0,14:31:32.076231
-11.0,-533.0,1153.0,14:31:32.085597
-44.0,-549.0,937.0,14:31:32.095099
-14.0,-495.0,848.0,14:31:32.105692
-93.0,-444.0,949.0,14:31:32.115102
-37.0,-501.0,1192.0,14:31:32.124601
-134.0,-451.0,981.0,14:31:32.135119
-77.0,-462.0,806.0,14:31:32.144588
-59.0,-288.0,844.0,14:31:32.164106
-136.0,-514.0,1035.0,14:31:32.174754
-187.0,-483.0,1012.0,14:31:32.184274
-20.0,-646.0,1022.0,14:31:32.193794
83.0,-604.0,1025.0,14:31:32.204321
-70.0,-559.0,814.0,14:31:32.213817
61.0,-583.0,1031.0,14:31:32.223277
103.0,-669.0,843.0,14:31:32.233817
109.0,-537.0,788.0,14:31:32.243190
-19.0,-553.0,757.0,14:31:32.253726
51.0,-695.0,883.0,14:31:32.263236
-18.0,-463.0,689.0,14:31:32.272691
32.0,-597.0,867.0,14:31:32.283864
-51.0,-461.0,718.0,14:31:32.292139
-43.0,-406.0,730.0,14:31:32.302744
-82.0,-505.0,809.0,14:31:32.312140
87.0,-467.0,811.0,14:31:32.321627
26.0,-368.0,731.0,14:31:32.332116
126.0,-483.0,986.0,14:31:32.341693
55.0,-322.0,697.0,14:31:32.352232
-63.0,-512.0,1322.0,14:31:32.361651
57.0,-753.0,2047.0,14:31:32.371138
86.0,-759.0,975.0,14:31:32.381675
189.0,-676.0,552.0,14:31:32.391133
157.0,-566.0,978.0,14:31:32.400727
-32.0,-334.0,731.0,14:31:32.411312
-16.0,-391.0,610.0,14:31:32.420825
-113.0,-488.0,657.0,14:31:32.430268
-66.0,-499.0,846.0,14:31:32.440919
-107.0,-519.0,1103.0,14:31:32.450355
5.0,-569.0,1168.0,14:31:32.459730
16.0,-447.0,744.0,14:31:32.470203
138.0,-529.0,888.0,14:31:32.479691
-1.0,-306.0,654.0,14:31:32.489147
-13.0,-559.0,744.0,14:31:32.499760
19.0,-181.0,342.0,14:31:32.509223
53.0,-621.0,1446.0,14:31:32.519743
-51.0,-833.0,1629.0,14:31:32.529193
219.0,-665.0,644.0,14:31:32.538604
201.0,-562.0,759.0,14:31:32.556253
270.0,-852.0,1670.0,14:31:32.560359
-14.0,-681.0,900.0,14:31:32.568685
36.0,-619.0,343.0,14:31:32.578070
-19.0,-612.0,881.0,14:31:32.588630
-53.0,-631.0,992.0,14:31:32.598022
-142.0,-492.0,741.0,14:31:32.607584
-83.0,-541.0,904.0,14:31:32.618145
-64.0,-441.0,832.0,14:31:32.627579
130.0,-560.0,842.0,14:31:32.637060
-6.0,-477.0,816.0,14:31:32.647611
151.0,-470.0,813.0,14:31:32.657021
64.0,-292.0,748.0,14:31:32.666455
-135.0,-435.0,827.0,14:31:32.677117
21.0,-419.0,701.0,14:31:32.686495
32.0,-454.0,966.0,14:31:32.697084
-89.0,-371.0,1335.0,14:31:32.706574
30.0,-362.0,1057.0,14:31:32.716072
92.0,-378.0,1063.0,14:31:32.726617
220.0,-654.0,1189.0,14:31:32.736120
112.0,-673.0,942.0,14:31:32.745537
96.0,-645.0,1037.0,14:31:32.756140
120.0,-700.0,1143.0,14:31:32.765734
86.0,-476.0,718.0,14:31:32.775124
44.0,-560.0,687.0,14:31:32.785767
-92.0,-525.0,787.0,14:31:32.795205
49.0,-586.0,1021.0,14:31:32.804637
11.0,-537.0,924.0,14:31:32.814177
70.0,-606.0,963.0,14:31:32.824714
143.0,-684.0,662.0,14:31:32.834366
255.0,-629.0,766.0,14:31:32.843745
41.0,-415.0,1156.0,14:31:32.854376
94.0,-377.0,762.0,14:31:32.863835
25.0,-238.0,706.0,14:31:32.874364
-57.0,-169.0,761.0,14:31:32.883775
12.0,-268.0,946.0,14:31:32.893193
-26.0,-344.0,934.0,14:31:32.903813
155.0,-341.0,1124.0,14:31:32.913197
28.0,-552.0,1076.0,14:31:32.922646
60.0,-507.0,907.0,14:31:32.933228
200.0,-575.0,1052.0,14:31:32.942595
55.0,-633.0,1056.0,14:31:32.953168
150.0,-527.0,694.0,14:31:32.962528
11.0,-510.0,834.0,14:31:32.972054
-110.0,-518.0,860.0,14:31:32.982627
-72.0,-610.0,896.0,14:31:32.991999
60.0,-647.0,668.0,14:31:33.001416
32.0,-607.0,789.0,14:31:33.011965
95.0,-659.0,897.0,14:31:33.021437
-40.0,-426.0,836.0,14:31:33.032002
160.0,-662.0,925.0,14:31:33.041387
70.0,-542.0,850.0,14:31:33.050902
88.0,-432.0,773.0,14:31:33.061439
9.0,-298.0,840.0,14:31:33.070842
51.0,-491.0,996.0,14:31:33.080255
15.0,-354.0,860.0,14:31:33.090928
23.0,-459.0,903.0,14:31:33.100293
-134.0,-508.0,1088.0,14:31:33.110818
-3.0,-465.0,996.0,14:31:33.120237
48.0,-496.0,944.0,14:31:33.129675
-96.0,-622.0,1138.0,14:31:33.140279
182.0,-571.0,873.0,14:31:33.149665
73.0,-536.0,998.0,14:31:33.159056
30.0,-549.0,1008.0,14:31:33.169752
109.0,-543.0,876.0,14:31:33.179213
36.0,-557.0,933.0,14:31:33.188660
40.0,-601.0,716.0,14:31:33.199208
142.0,-754.0,1182.0,14:31:33.208668
112.0,-634.0,722.0,14:31:33.218139
117.0,-578.0,761.0,14:31:33.228811
114.0,-700.0,836.0,14:31:33.238346
15.0,-466.0,549.0,14:31:33.247813
104.0,-718.0,983.0,14:31:33.258407
62.0,-700.0,990.0,14:31:33.267818
51.0,-531.0,507.0,14:31:33.277553
45.0,-565.0,740.0,14:31:33.288197
47.0,-612.0,1286.0,14:31:33.297753
-62.0,-617.0,589.0,14:31:33.307338
93.0,-441.0,555.0,14:31:33.316890
-125.0,-637.0,891.0,14:31:33.327538
-128.0,-376.0,1007.0,14:31:33.337108
-120.0,-578.0,846.0,14:31:33.346744
-145.0,-546.0,946.0,14:31:33.358571
-29.0,-536.0,905.0,14:31:33.366074
-100.0,-468.0,890.0,14:31:33.376762
-78.0,-384.0,645.0,14:31:33.386314
-85.0,-309.0,638.0,14:31:33.395802
-92.0,-344.0,1027.0,14:31:33.405414
-22.0,-436.0,1154.0,14:31:33.416114
-18.0,-744.0,1227.0,14:31:33.425537
25.0,-644.0,1440.0,14:31:33.434998
197.0,-733.0,1050.0,14:31:33.445484
23.0,-670.0,982.0,14:31:33.454936
96.0,-709.0,918.0,14:31:33.464421
173.0,-466.0,593.0,14:31:33.475083
90.0,-400.0,599.0,14:31:33.484526
-41.0,-380.0,814.0,14:31:33.495103
-96.0,-506.0,1078.0,14:31:33.504507
12.0,-440.0,961.0,14:31:33.514037
231.0,-586.0,1143.0,14:31:33.524540
193.0,-421.0,990.0,14:31:33.533996
176.0,-324.0,858.0,14:31:33.553673
88.0,-415.0,1093.0,14:31:33.563145
107.0,-454.0,924.0,14:31:33.573680
142.0,-433.0,829.0,14:31:33.583217
-54.0,-437.0,1035.0,14:31:33.592590
85.0,-539.0,827.0,14:31:33.603113
21.0,-416.0,668.0,14:31:33.612453
-142.0,-573.0,943.0,14:31:33.623059
149.0,-713.0,941.0,14:31:33.632549
-116.0,-502.0,844.0,14:31:33.642001
-81.0,-655.0,1033.0,14:31:33.652641
94.0,-449.0,421.0,14:31:33.662021
45.0,-383.0,626.0,14:31:33.671462
21.0,-608.0,1171.0,14:31:33.682091
-31.0,-681.0,997.0,14:31:33.691467
70.0,-539.0,504.0,14:31:33.701983
233.0,-553.0,933.0,14:31:33.711350
-13.0,-710.0,1229.0,14:31:33.720814
14.0,-735.0,585.0,14:31:33.731470
83.0,-598.0,577.0,14:31:33.740817
43.0,-630.0,1018.0,14:31:33.750193
-31.0,-515.0,1128.0,14:31:33.760540
-178.0,-465.0,1137.0,14:31:33.770121
-69.0,-619.0,998.0,14:31:33.780826
75.0,-455.0,973.0,14:31:33.790199
-26.0,-431.0,1050.0,14:31:33.799650
-11.0,-579.0,1010.0,14:31:33.810274
133.0,-577.0,541.0,14:31:33.819720
-11.0,-120.0,173.0,14:31:33.829067
-34.0,-205.0,750.0,14:31:33.839661
-261.0,-626.0,1941.0,14:31:33.849133
-61.0,-1176.0,2047.0,14:31:33.858606
156.0,-839.0,736.0,14:31:33.869253
315.0,-774.0,784.0,14:31:33.878646
310.0,-585.0,989.0,14:31:33.889157
82.0,-294.0,424.0,14:31:33.898636
-308.0,-319.0,235.0,14:31:33.907961
-88.0,-573.0,628.0,14:31:33.918623
-64.0,-535.0,760.0,14:31:33.928043
-79.0,-570.0,1097.0,14:31:33.937461
302.0,-541.0,802.0,14:31:33.948066
133.0,-536.0,836.0,14:31:33.957490
92.0,-620.0,617.0,14:31:33.966937
53.0,-602.0,978.0,14:31:33.977415
-22.0,-506.0,931.0,14:31:33.986876
-6.0,-549.0,917.0,14:31:33.997482
-45.0,-502.0,811.0,14:31:34.006885
-5.0,-456.0,848.0,14:31:34.016333
-29.0,-568.0,971.0,14:31:34.026880
-122.0,-604.0,1110.0,14:31:34.036392
117.0,-633.0,1144.0,14:31:34.045891
97.0,-477.0,837.0,14:31:34.056485
160.0,-713.0,1158.0,14:31:34.066068
-59.0,-636.0,1193.0,14:31:34.075472
79.0,-560.0,774.0,14:31:34.086069
71.0,-458.0,933.0,14:31:34.095446
66.0,-393.0,928.0,14:31:34.104985
35.0,-396.0,900.0,14:31:34.115469
121.0,-468.0,1011.0,14:31:34.124978
-8.0,-337.0,786.0,14:31:34.134420
94.0,-479.0,1000.0,14:31:34.145035
113.0,-540.0,913.0,14:31:34.154483
292.0,-507.0,538.0,14:31:34.163911
184.0,-572.0,790.0,14:31:34.174479
138.0,-412.0,936.0,14:31:34.183853
-28.0,-116.0,1123.0,14:31:34.194376
-35.0,-131.0,1040.0,14:31:34.203842
-49.0,-194.0,807.0,14:31:34.213221
165.0,-563.0,905.0,14:31:34.223834
121.0,-546.0,1189.0,14:31:34.233200
5.0,-627.0,1085.0,14:31:34.243796
83.0,-653.0,843.0,14:31:34.253215
167.0,-671.0,626.0,14:31:34.262557
158.0,-350.0,281.0,14:31:34.273098
-40.0,-306.0,411.0,14:31:34.282461
-174.0,-98.0,295.0,14:31:34.292072
-52.0,-497.0,1034.0,14:31:34.302599
-41.0,-1275.0,2047.0,14:31:34.311978
109.0,-893.0,1030.0,14:31:34.322618
284.0,-660.0,521.0,14:31:34.331974
272.0,-61.0,626.0,14:31:34.341424
16.0,-936.0,1690.0,14:31:34.351943
69.0,-812.0,589.0,14:31:34.361285
158.0,-814.0,730.0,14:31:34.370848
56.0,-263.0,55.0,14:31:34.381418
-502.0,-140.0,1270.0,14:31:34.390780
-229.0,-661.0,1700.0,14:31:34.401346
15.0,-965.0,1059.0,14:31:34.410956
14.0,21.0,-466.0,14:31:34.420337
225.0,-475.0,1890.0,14:31:34.430796
-278.0,-567.0,2041.0,14:31:34.440247
-59.0,-809.0,765.0,14:31:34.449686
346.0,-89.0,-606.0,14:31:34.460254
-66.0,-471.0,1488.0,14:31:34.469741
-355.0,-489.0,1803.0,14:31:34.479185
50.0,-718.0,582.0,14:31:34.489714
200.0,-331.0,-74.0,14:31:34.499071
182.0,-771.0,1775.0,14:31:34.509733
-120.0,-985.0,1872.0,14:31:34.519110
-16.0,-581.0,302.0,14:31:34.528528
435.0,-615.0,373.0,14:31:34.539076
204.0,-521.0,635.0,14:31:34.548534
-93.0,-264.0,337.0,14:31:34.562559
-91.0,-131.0,268.0,14:31:34.568599
-25.0,-332.0,656.0,14:31:34.578155
-6.0,-361.0,1023.0,14:31:34.588669
190.0,-656.0,1314.0,14:31:34.598057
94.0,-671.0,1284.0,14:31:34.607482
236.0,-797.0,1044.0,14:31:34.617979
302.0,-742.0,643.0,14:31:34.627386
189.0,-844.0,1032.0,14:31:34.637930
280.0,-666.0,611.0,14:31:34.647385
68.0,-245.0,427.0,14:31:34.656820
-314.0,-551.0,1694.0,14:31:34.667388
-92.0,-739.0,793.0,14:31:34.676794
-95.0,-643.0,870.0,14:31:34.686261
142.0,-326.0,1239.0,14:31:34.696856
64.0,-430.0,795.0,14:31:34.706271
105.0,-618.0,1039.0,14:31:34.715645
-84.0,-352.0,901.0,14:31:34.726223
141.0,-230.0,450.0,14:31:34.735635
77.0,-357.0,868.0,14:31:34.746303
-91.0,-560.0,1320.0,14:31:34.755622
-265.0,-362.0,858.0,14:31:34.765082
-130.0,-330.0,570.0,14:31:34.775704
138.0,-686.0,1153.0,14:31:34.785122
71.0,-446.0,1312.0,14:31:34.794487
56.0,-763.0,1009.0,14:31:34.805097
76.0,-569.0,358.0,14:31:34.814557
284.0,-545.0,505.0,14:31:34.825118
-103.0,-149.0,503.0,14:31:34.834500
-170.0,151.0,-189.0,14:31:34.843967
-264.0,464.0,-35.0,14:31:34.854530
-32.0,-854.0,2047.0,14:31:34.863966
267.0,-338.0,-1009.0,14:31:34.883759
718.0,-922.0,1648.0,14:31:34.893254
303.0,-1041.0,1794.0,14:31:34.903823
252.0,-1.0,-1464.0,14:31:34.913182
-463.0,148.0,-840.0,14:31:34.922578
-133.0,-761.0,1984.0,14:31:34.933152
-406.0,-1634.0,2047.0,14:31:34.942643
-428.0,-693.0,471.0,14:31:34.961410
617.0,-690.0,384.0,14:31:34.962826
418.0,-975.0,2047.0,14:31:34.972628
308.0,-315.0,-74.0,14:31:34.982098
-192.0,-5.0,-565.0,14:31:34.991503
-43.0,-279.0,855.0,14:31:35.002102
-202.0,-379.0,1283.0,14:31:35.011473
-416.0,-503.0,1026.0,14:31:35.022109
118.0,-460.0,1038.0,14:31:35.031543
182.0,-399.0,1042.0,14:31:35.040909
150.0,-342.0,960.0,14:31:35.051389
59.0,-199.0,632.0,14:31:35.060791
90.0,-504.0,830.0,14:31:35.071319
13.0,-633.0,1098.0,14:31:35.080901
132.0,-679.0,623.0,14:31:35.090257
-128.0,-573.0,679.0,14:31:35.100815
89.0,-651.0,1143.0,14:31:35.110202
-66.0,-595.0,1016.0,14:31:35.119715
-77.0,-433.0,435.0,14:31:35.130273
152.0,-650.0,931.0,14:31:35.139718
135.0,-717.0,1078.0,14:31:35.149163
98.0,-791.0,919.0,14:31:35.159666
195.0,-544.0,433.0,14:31:35.169062
219.0,-1248.0,813.0,14:31:35.179648
81.0,-718.0,666.0,14:31:35.189127
-164.0,-244.0,919.0,14:31:35.198535
-304.0,184.0,1062.0,14:31:35.209070
-76.0,-164.0,803.0,14:31:35.218584
80.0,-483.0,667.0,14:31:35.228007
332.0,-571.0,808.0,14:31:35.238607
340.0,-752.0,1168.0,14:31:35.247978
125.0,-544.0,1537.0,14:31:35.258611
118.0,-267.0,1089.0,14:31:35.268025
-103.0,-261.0,1246.0,14:31:35.277406
-89.0,-193.0,1235.0,14:31:35.288124
-15.0,-232.0,943.0,14:31:35.297586
-195.0,-391.0,1156.0,14:31:35.307092
68.0,-730.0,1373.0,14:31:35.317613
-6.0,-630.0,723.0,14:31:35.327005
103.0,-695.0,858.0,14:31:35.336448
55.0,-575.0,902.0,14:31:35.346968
158.0,-564.0,441.0,14:31:35.356407
117.0,-409.0,436.0,14:31:35.366964
-6.0,-418.0,365.0,14:31:35.376359
-15.0,-533.0,868.0,14:31:35.386106
99.0,-672.0,1264.0,14:31:35.395818
232.0,-645.0,711.0,14:31:35.405356
223.0,-569.0,812.0,14:31:35.415397
314.0,-522.0,1012.0,14:31:35.426195
164.0,-508.0,770.0,14:31:35.435708
307.0,-345.0,570.0,14:31:35.445200
-19.0,-529.0,968.0,14:31:35.454603
31.0,-413.0,898.0,14:31:35.465201
14.0,-472.0,1125.0,14:31:35.474505
38.0,-403.0,977.0,14:31:35.485083
64.0,-430.0,1291.0,14:31:35.494393
-75.0,-398.0,961.0,14:31:35.504900
-112.0,-546.0,1106.0,14:31:35.523488
-190.0,-514.0,1013.0,14:31:35.534011
-104.0,-751.0,994.0,14:31:35.543358
27.0,-734.0,865.0,14:31:35.553841
31.0,-701.0,777.0,14:31:35.563123
0.0,-604.0,853.0,14:31:35.573560
115.0,-727.0,962.0,14:31:35.582972
62.0,-664.0,815.0,14:31:35.593387
159.0,-404.0,708.0,14:31:35.602677
191.0,-594.0,1001.0,14:31:35.613194
107.0,-540.0,852.0,14:31:35.622468
115.0,-458.0,717.0,14:31:35.632992
-5.0,-447.0,822.0,14:31:35.642362
75.0,-527.0,757.0,14:31:35.651777
-195.0,-562.0,984.0,14:31:35.662332
-193.0,-629.0,1135.0,14:31:35.671749
-208.0,-652.0,1049.0,14:31:35.682225
-83.0,-729.0,1069.0,14:31:35.691589
-43.0,-661.0,805.0,14:31:35.701000
-221.0,-494.0,701.0,14:31:35.711574
-98.0,-735.0,732.0,14:31:35.720933
-183.0,-551.0,916.0,14:31:35.731379
-138.0,-708.0,824.0,14:31:35.740836
-301.0,-549.0,808.0,14:31:35.750248
-103.0,-455.0,1045.0,14:31:35.763519
-36.0,-620.0,861.0,14:31:35.769860
-42.0,-446.0,1007.0,14:31:35.780391
150.0,-583.0,858.0,14:31:35.789736
148.0,-564.0,790.0,14:31:35.800186
140.0,-509.0,769.0,14:31:35.809634
68.0,-510.0,749.0,14:31:35.820046
59.0,-492.0,829.0,14:31:35.829384
76.0,-555.0,844.0,14:31:35.839845
-86.0,-378.0,758.0,14:31:35.849230
-1.0,-389.0,765.0,14:31:35.858656
-44.0,-471.0,1048.0,14:31:35.869200
153.0,-525.0,874.0,14:31:35.878545
-155.0,-486.0,1049.0,14:31:35.889056
108.0,-500.0,935.0,14:31:35.898487
54.0,-534.0,1049.0,14:31:35.907854
-4.0,-498.0,901.0,14:31:35.918367
67.0,-525.0,923.0,14:31:35.927695
90.0,-477.0,919.0,14:31:35.938182
83.0,-483.0,989.0,14:31:35.947592
42.0,-643.0,904.0,14:31:35.958033
182.0,-522.0,736.0,14:31:35.967406
