34.0,-502.0,917.0,12:41:34.070385
32.0,-503.0,920.0,12:41:34.086254
34.0,-497.0,917.0,12:41:34.089914
33.0,-498.0,919.0,12:41:34.105089
36.0,-499.0,916.0,12:41:34.109951
33.0,-500.0,921.0,12:41:34.129781
36.0,-495.0,920.0,12:41:34.140078
37.0,-500.0,918.0,12:41:34.151217
35.0,-498.0,921.0,12:41:34.161337
36.0,-499.0,923.0,12:41:34.170268
33.0,-500.0,920.0,12:41:34.178589
34.0,-499.0,923.0,12:41:34.188600
33.0,-497.0,919.0,12:41:34.198548
36.0,-496.0,921.0,12:41:34.218555
31.0,-499.0,924.0,12:41:34.242190
33.0,-497.0,916.0,12:41:34.248061
32.0,-499.0,921.0,12:41:34.262417
35.0,-498.0,923.0,12:41:34.267353
34.0,-499.0,919.0,12:41:34.287261
37.0,-498.0,917.0,12:41:34.301894
35.0,-499.0,920.0,12:41:34.306670
34.0,-495.0,917.0,12:41:34.323092
37.0,-501.0,920.0,12:41:34.373714
39.0,-500.0,918.0,12:41:34.376247
37.0,-499.0,920.0,12:41:34.423048
33.0,-500.0,917.0,12:41:34.425592
32.0,-501.0,916.0,12:41:34.437396
33.0,-502.0,920.0,12:41:34.449027
37.0,-503.0,918.0,12:41:34.460289
36.0,-501.0,919.0,12:41:34.463969
38.0,-504.0,917.0,12:41:34.474628
40.0,-501.0,920.0,12:41:34.484723
36.0,-500.0,917.0,12:41:34.499336
37.0,-501.0,918.0,12:41:34.505010
32.0,-499.0,917.0,12:41:34.515014
34.0,-498.0,923.0,12:41:34.525094
35.0,-495.0,920.0,12:41:34.538995
36.0,-497.0,921.0,12:41:34.573225
37.0,-499.0,919.0,12:41:34.588133
33.0,-500.0,923.0,12:41:34.641351
38.0,-502.0,920.0,12:41:34.651964
39.0,-501.0,922.0,12:41:34.661341
34.0,-496.0,921.0,12:41:34.670799
32.0,-500.0,923.0,12:41:34.700676
31.0,-498.0,918.0,12:41:34.710023
33.0,-497.0,923.0,12:41:34.720513
36.0,-499.0,921.0,12:41:34.729824
35.0,-496.0,922.0,12:41:34.740342
33.0,-498.0,923.0,12:41:34.749679
35.0,-499.0,917.0,12:41:34.760133
31.0,-497.0,922.0,12:41:34.769591
30.0,-504.0,917.0,12:41:34.780026
31.0,-503.0,919.0,12:41:34.789315
35.0,-500.0,924.0,12:41:34.838667
32.0,-497.0,921.0,12:41:34.847966
31.0,-501.0,917.0,12:41:34.877941
39.0,-499.0,918.0,12:41:34.887352
34.0,-500.0,922.0,12:41:34.898019
36.0,-498.0,918.0,12:41:34.907325
34.0,-502.0,923.0,12:41:34.917851
35.0,-499.0,920.0,12:41:34.937531
36.0,-498.0,917.0,12:41:34.946860
35.0,-497.0,923.0,12:41:34.986009
32.0,-495.0,919.0,12:41:34.996609
37.0,-499.0,918.0,12:41:35.006107
35.0,-495.0,920.0,12:41:35.016196
37.0,-496.0,919.0,12:41:35.025522
35.0,-498.0,920.0,12:41:35.055691
34.0,-500.0,917.0,12:41:35.084500
33.0,-499.0,921.0,12:41:35.095003
34.0,-498.0,919.0,12:41:35.104423
29.0,-501.0,918.0,12:41:35.113852
32.0,-494.0,922.0,12:41:35.124303
34.0,-500.0,916.0,12:41:35.133686
38.0,-496.0,920.0,12:41:35.153261
35.0,-501.0,921.0,12:41:35.172948
29.0,-500.0,918.0,12:41:35.192465
31.0,-503.0,919.0,12:41:35.232724
34.0,-504.0,920.0,12:41:35.272040
33.0,-505.0,917.0,12:41:35.291802
34.0,-501.0,915.0,12:41:35.301170
33.0,-499.0,916.0,12:41:35.311759
34.0,-498.0,920.0,12:41:35.331367
35.0,-499.0,918.0,12:41:35.350929
33.0,-496.0,917.0,12:41:35.360327
34.0,-499.0,921.0,12:41:35.370845
31.0,-494.0,920.0,12:41:35.380169
37.0,-495.0,919.0,12:41:35.419210
35.0,-498.0,920.0,12:41:35.429636
33.0,-501.0,921.0,12:41:35.449513
34.0,-495.0,920.0,12:41:35.458817
32.0,-498.0,919.0,12:41:35.468299
33.0,-496.0,920.0,12:41:35.478733
32.0,-498.0,919.0,12:41:35.498359
33.0,-501.0,921.0,12:41:35.507826
34.0,-505.0,916.0,12:41:35.546832
30.0,-502.0,918.0,12:41:35.566527
34.0,-500.0,919.0,12:41:35.596651
35.0,-497.0,921.0,12:41:35.616332
34.0,-499.0,922.0,12:41:35.635908
33.0,-501.0,920.0,12:41:35.670028
35.0,-499.0,918.0,12:41:35.685305
34.0,-498.0,920.0,12:41:35.715219
32.0,-499.0,918.0,12:41:35.744028
29.0,-500.0,920.0,12:41:35.763695
34.0,-499.0,919.0,12:41:35.783296
35.0,-498.0,918.0,12:41:35.803048
34.0,-501.0,917.0,12:41:35.813481
37.0,-504.0,919.0,12:41:35.823024
34.0,-497.0,920.0,12:41:35.833512
30.0,-499.0,919.0,12:41:35.842912
35.0,-498.0,918.0,12:41:35.852278
37.0,-496.0,922.0,12:41:35.862696
32.0,-500.0,920.0,12:41:35.872036
31.0,-498.0,922.0,12:41:35.882537
30.0,-500.0,919.0,12:41:35.891895
33.0,-502.0,916.0,12:41:35.912090
32.0,-500.0,920.0,12:41:35.931807
31.0,-498.0,922.0,12:41:35.951392
30.0,-502.0,920.0,12:41:35.960762
29.0,-504.0,919.0,12:41:35.971235
27.0,-499.0,921.0,12:41:35.990972
32.0,-501.0,920.0,12:41:36.009604
36.0,-496.0,921.0,12:41:36.029846
35.0,-502.0,923.0,12:41:36.039659
37.0,-497.0,921.0,12:41:36.050213
32.0,-498.0,918.0,12:41:36.059551
36.0,-499.0,920.0,12:41:36.068994
35.0,-498.0,919.0,12:41:36.079507
33.0,-500.0,922.0,12:41:36.099190
34.0,-495.0,920.0,12:41:36.127852
36.0,-498.0,918.0,12:41:36.147643
37.0,-501.0,919.0,12:41:36.167250
35.0,-498.0,921.0,12:41:36.177850
34.0,-500.0,918.0,12:41:36.187282
32.0,-498.0,922.0,12:41:36.197732
30.0,-497.0,919.0,12:41:36.226530
33.0,-499.0,920.0,12:41:36.246209
34.0,-500.0,922.0,12:41:36.276139
31.0,-502.0,920.0,12:41:36.285548
32.0,-500.0,917.0,12:41:36.296191
30.0,-499.0,921.0,12:41:36.344353
33.0,-497.0,918.0,12:41:36.354927
30.0,-500.0,922.0,12:41:36.383567
32.0,-495.0,918.0,12:41:36.394150
34.0,-496.0,919.0,12:41:36.404631
35.0,-497.0,922.0,12:41:36.414000
34.0,-500.0,919.0,12:41:36.433600
32.0,-498.0,917.0,12:41:36.453276
34.0,-496.0,920.0,12:41:36.482565
39.0,-497.0,922.0,12:41:36.502180
33.0,-500.0,920.0,12:41:36.532189
36.0,-498.0,917.0,12:41:36.541598
31.0,-496.0,921.0,12:41:36.552074
30.0,-497.0,922.0,12:41:36.561390
38.0,-498.0,919.0,12:41:36.571981
34.0,-499.0,918.0,12:41:36.581289
36.0,-498.0,916.0,12:41:36.601059
34.0,-495.0,918.0,12:41:36.610453
39.0,-496.0,926.0,12:41:36.620911
33.0,-498.0,919.0,12:41:36.630344
30.0,-496.0,917.0,12:41:36.640793
32.0,-499.0,919.0,12:41:36.650122
33.0,-498.0,915.0,12:41:36.669860
30.0,-504.0,924.0,12:41:36.680310
31.0,-497.0,917.0,12:41:36.689763
32.0,-505.0,918.0,12:41:36.719611
33.0,-500.0,920.0,12:41:36.728981
34.0,-498.0,917.0,12:41:36.748591
30.0,-500.0,922.0,12:41:36.759073
31.0,-502.0,920.0,12:41:36.778741
32.0,-501.0,915.0,12:41:36.798335
37.0,-502.0,918.0,12:41:36.807629
32.0,-503.0,921.0,12:41:36.818128
34.0,-504.0,920.0,12:41:36.827421
36.0,-499.0,921.0,12:41:36.847184
34.0,-497.0,915.0,12:41:36.872586
33.0,-495.0,916.0,12:41:36.876476
32.0,-503.0,918.0,12:41:36.896122
35.0,-499.0,923.0,12:41:36.906532
34.0,-498.0,919.0,12:41:36.915858
33.0,-500.0,917.0,12:41:36.935452
35.0,-502.0,921.0,12:41:36.945886
33.0,-500.0,916.0,12:41:36.955205
34.0,-499.0,921.0,12:41:36.965654
30.0,-500.0,920.0,12:41:36.984263
35.0,-498.0,921.0,12:41:36.994859
29.0,-499.0,919.0,12:41:37.005332
31.0,-493.0,922.0,12:41:37.014661
34.0,-500.0,923.0,12:41:37.024016
26.0,-497.0,912.0,12:41:37.044132
36.0,-502.0,920.0,12:41:37.074164
32.0,-505.0,921.0,12:41:37.092703
39.0,-501.0,918.0,12:41:37.103221
38.0,-499.0,916.0,12:41:37.113660
34.0,-505.0,920.0,12:41:37.123077
32.0,-501.0,918.0,12:41:37.132408
40.0,-500.0,919.0,12:41:37.142964
37.0,-501.0,922.0,12:41:37.152318
32.0,-499.0,917.0,12:41:37.162830
37.0,-498.0,920.0,12:41:37.181334
36.0,-497.0,922.0,12:41:37.201046
37.0,-495.0,923.0,12:41:37.211637
38.0,-501.0,920.0,12:41:37.250660
37.0,-500.0,916.0,12:41:37.261195
39.0,-502.0,914.0,12:41:37.279760
38.0,-506.0,917.0,12:41:37.290214
33.0,-505.0,915.0,12:41:37.309974
38.0,-500.0,921.0,12:41:37.320475
39.0,-496.0,919.0,12:41:37.329869
36.0,-492.0,922.0,12:41:37.349490
35.0,-493.0,921.0,12:41:37.358897
38.0,-491.0,923.0,12:41:37.378549
34.0,-495.0,920.0,12:41:37.398309
33.0,-500.0,921.0,12:41:37.408741
22.0,-507.0,918.0,12:41:37.418052
26.0,-500.0,914.0,12:41:37.428566
31.0,-501.0,916.0,12:41:37.448140
27.0,-500.0,920.0,12:41:37.457433
32.0,-499.0,917.0,12:41:37.467883
29.0,-498.0,920.0,12:41:37.487522
28.0,-497.0,924.0,12:41:37.507233
20.0,-495.0,927.0,12:41:37.546088
21.0,-496.0,928.0,12:41:37.556569
24.0,-493.0,920.0,12:41:37.576150
26.0,-497.0,924.0,12:41:37.585532
27.0,-496.0,920.0,12:41:37.596108
22.0,-500.0,918.0,12:41:37.614583
20.0,-507.0,919.0,12:41:37.625125
18.0,-509.0,917.0,12:41:37.635536
21.0,-513.0,924.0,12:41:37.644919
20.0,-511.0,919.0,12:41:37.654298
21.0,-516.0,917.0,12:41:37.674254
18.0,-514.0,919.0,12:41:37.694151
19.0,-511.0,920.0,12:41:37.703556
16.0,-506.0,921.0,12:41:37.714116
15.0,-509.0,917.0,12:41:37.723420
13.0,-503.0,920.0,12:41:37.733952
16.0,-498.0,921.0,12:41:37.752410
19.0,-502.0,923.0,12:41:37.763032
20.0,-503.0,918.0,12:41:37.782640
18.0,-500.0,920.0,12:41:37.802148
21.0,-502.0,919.0,12:41:37.812641
23.0,-501.0,921.0,12:41:37.821937
27.0,-507.0,917.0,12:41:37.832385
26.0,-504.0,919.0,12:41:37.850972
30.0,-506.0,917.0,12:41:37.871696
35.0,-494.0,915.0,12:41:37.881036
32.0,-499.0,916.0,12:41:37.891465
33.0,-500.0,918.0,12:41:37.900757
27.0,-497.0,914.0,12:41:37.910184
32.0,-503.0,918.0,12:41:37.920694
31.0,-500.0,925.0,12:41:37.929996
29.0,-499.0,918.0,12:41:37.959877
31.0,-496.0,920.0,12:41:37.970370
30.0,-494.0,922.0,12:41:37.979742
29.0,-504.0,921.0,12:41:37.999416
28.0,-501.0,920.0,12:41:38.008716
25.0,-500.0,921.0,12:41:38.019185
22.0,-504.0,917.0,12:41:38.028951
23.0,-511.0,916.0,12:41:38.057704
24.0,-508.0,919.0,12:41:38.079366
22.0,-504.0,917.0,12:41:38.087637
19.0,-499.0,920.0,12:41:38.126608
22.0,-500.0,918.0,12:41:38.137137
21.0,-504.0,919.0,12:41:38.176086
20.0,-506.0,921.0,12:41:38.186516
19.0,-501.0,920.0,12:41:38.195811
21.0,-504.0,918.0,12:41:38.206235
22.0,-505.0,919.0,12:41:38.226196
23.0,-504.0,920.0,12:41:38.235713
27.0,-503.0,917.0,12:41:38.245086
24.0,-499.0,920.0,12:41:38.255506
21.0,-496.0,916.0,12:41:38.264960
25.0,-499.0,920.0,12:41:38.275433
27.0,-501.0,918.0,12:41:38.304194
28.0,-504.0,917.0,12:41:38.323729
26.0,-501.0,916.0,12:41:38.353541
23.0,-503.0,919.0,12:41:38.364173
21.0,-498.0,920.0,12:41:38.373460
24.0,-500.0,918.0,12:41:38.382955
22.0,-504.0,919.0,12:41:38.443486
27.0,-502.0,916.0,12:41:38.456413
23.0,-505.0,918.0,12:41:38.461716
25.0,-501.0,920.0,12:41:38.491822
29.0,-498.0,917.0,12:41:38.511394
27.0,-499.0,919.0,12:41:38.520836
25.0,-501.0,917.0,12:41:38.531358
23.0,-504.0,921.0,12:41:38.540748
22.0,-506.0,918.0,12:41:38.550175
23.0,-498.0,920.0,12:41:38.560697
24.0,-501.0,921.0,12:41:38.580238
25.0,-500.0,919.0,12:41:38.589713
24.0,-499.0,921.0,12:41:38.600157
22.0,-498.0,922.0,12:41:38.619839
21.0,-499.0,924.0,12:41:38.629122
20.0,-502.0,916.0,12:41:38.669353
21.0,-505.0,918.0,12:41:38.687718
22.0,-510.0,919.0,12:41:38.708669
23.0,-502.0,921.0,12:41:38.717959
22.0,-501.0,920.0,12:41:38.728553
24.0,-500.0,918.0,12:41:38.747009
21.0,-499.0,919.0,12:41:38.767819
22.0,-500.0,918.0,12:41:38.777293
23.0,-503.0,922.0,12:41:38.786673
22.0,-501.0,915.0,12:41:38.806469
27.0,-500.0,920.0,12:41:38.816915
25.0,-499.0,924.0,12:41:38.826325
27.0,-498.0,922.0,12:41:38.835698
25.0,-499.0,919.0,12:41:38.865561
26.0,-500.0,922.0,12:41:38.877638
23.0,-502.0,921.0,12:41:38.885527
24.0,-501.0,923.0,12:41:38.905506
28.0,-500.0,921.0,12:41:38.914890
25.0,-502.0,919.0,12:41:38.924359
23.0,-501.0,922.0,12:41:38.934888
25.0,-500.0,915.0,12:41:38.954606
27.0,-507.0,917.0,12:41:38.974241
28.0,-499.0,918.0,12:41:38.983618
27.0,-503.0,916.0,12:41:39.003193
30.0,-506.0,919.0,12:41:39.013706
26.0,-502.0,917.0,12:41:39.023299
25.0,-500.0,919.0,12:41:39.032632
24.0,-499.0,921.0,12:41:39.042732
26.0,-495.0,922.0,12:41:39.053200
23.0,-498.0,919.0,12:41:39.062453
24.0,-495.0,918.0,12:41:39.072940
22.0,-501.0,920.0,12:41:39.082330
25.0,-500.0,921.0,12:41:39.092829
27.0,-498.0,922.0,12:41:39.102121
24.0,-502.0,915.0,12:41:39.111443
22.0,-508.0,916.0,12:41:39.121942
27.0,-504.0,920.0,12:41:39.131254
25.0,-505.0,917.0,12:41:39.141951
27.0,-499.0,919.0,12:41:39.151268
25.0,-502.0,918.0,12:41:39.160668
23.0,-501.0,917.0,12:41:39.181429
22.0,-500.0,918.0,12:41:39.200917
21.0,-506.0,917.0,12:41:39.219560
27.0,-500.0,920.0,12:41:39.229997
26.0,-501.0,915.0,12:41:39.239520
29.0,-495.0,916.0,12:41:39.249977
25.0,-501.0,919.0,12:41:39.259284
23.0,-499.0,921.0,12:41:39.289174
24.0,-503.0,919.0,12:41:39.308769
22.0,-502.0,917.0,12:41:39.319251
24.0,-501.0,920.0,12:41:39.328549
25.0,-499.0,921.0,12:41:39.337947
26.0,-501.0,917.0,12:41:39.367896
25.0,-498.0,919.0,12:41:39.377293
27.0,-500.0,918.0,12:41:39.407200
29.0,-501.0,919.0,12:41:39.446244
28.0,-500.0,917.0,12:41:39.456673
30.0,-505.0,918.0,12:41:39.495763
25.0,-502.0,919.0,12:41:39.515293
27.0,-501.0,920.0,12:41:39.525910
26.0,-499.0,918.0,12:41:39.554526
25.0,-502.0,923.0,12:41:39.565059
27.0,-505.0,919.0,12:41:39.584653
26.0,-499.0,918.0,12:41:39.594132
22.0,-498.0,921.0,12:41:39.633183
27.0,-500.0,920.0,12:41:39.663488
25.0,-504.0,921.0,12:41:39.692312
26.0,-499.0,915.0,12:41:39.702856
25.0,-505.0,920.0,12:41:39.712192
27.0,-503.0,919.0,12:41:39.722661
24.0,-505.0,917.0,12:41:39.751441
25.0,-506.0,919.0,12:41:39.761903
27.0,-503.0,920.0,12:41:39.791820
22.0,-502.0,915.0,12:41:39.801157
23.0,-500.0,919.0,12:41:39.811650
25.0,-501.0,920.0,12:41:39.821004
22.0,-497.0,923.0,12:41:39.830328
28.0,-503.0,916.0,12:41:39.840796
24.0,-499.0,920.0,12:41:39.850182
26.0,-497.0,914.0,12:41:39.860685
24.0,-506.0,924.0,12:41:39.869986
25.0,-503.0,920.0,12:41:39.880550
27.0,-506.0,917.0,12:41:39.889816
28.0,-501.0,912.0,12:41:39.899136
30.0,-502.0,917.0,12:41:39.918841
27.0,-499.0,918.0,12:41:39.929271
28.0,-502.0,919.0,12:41:39.938599
29.0,-500.0,920.0,12:41:39.949087
25.0,-498.0,918.0,12:41:39.977783
24.0,-500.0,916.0,12:41:39.988414
26.0,-499.0,922.0,12:41:39.997731
23.0,-500.0,920.0,12:41:40.008178
24.0,-503.0,921.0,12:41:40.017541
26.0,-495.0,917.0,12:41:40.027823
27.0,-499.0,922.0,12:41:40.047272
23.0,-500.0,923.0,12:41:40.081429
27.0,-498.0,915.0,12:41:40.086453
25.0,-503.0,918.0,12:41:40.125578
27.0,-501.0,922.0,12:41:40.136113
25.0,-503.0,917.0,12:41:40.155716
26.0,-500.0,919.0,12:41:40.175250
29.0,-502.0,926.0,12:41:40.185728
26.0,-495.0,918.0,12:41:40.195113
25.0,-503.0,925.0,12:41:40.214602
21.0,-504.0,920.0,12:41:40.225182
24.0,-503.0,922.0,12:41:40.234505
25.0,-500.0,919.0,12:41:40.243811
22.0,-499.0,917.0,12:41:40.254351
27.0,-496.0,920.0,12:41:40.263646
24.0,-499.0,919.0,12:41:40.293584
26.0,-494.0,917.0,12:41:40.322284
25.0,-504.0,916.0,12:41:40.352209
24.0,-501.0,917.0,12:41:40.362696
29.0,-502.0,916.0,12:41:40.372001
28.0,-504.0,918.0,12:41:40.391690
27.0,-501.0,924.0,12:41:40.402130
23.0,-502.0,918.0,12:41:40.431045
27.0,-501.0,921.0,12:41:40.461026
25.0,-500.0,918.0,12:41:40.470336
27.0,-501.0,923.0,12:41:40.483211
25.0,-500.0,916.0,12:41:40.490726
23.0,-497.0,918.0,12:41:40.510385
28.0,-501.0,917.0,12:41:40.519779
27.0,-498.0,919.0,12:41:40.530218
23.0,-497.0,921.0,12:41:40.569226
26.0,-499.0,918.0,12:41:40.579644
28.0,-502.0,919.0,12:41:40.608432
21.0,-498.0,923.0,12:41:40.627938
23.0,-501.0,925.0,12:41:40.638526
26.0,-503.0,917.0,12:41:40.647839
28.0,-500.0,914.0,12:41:40.658491
31.0,-503.0,915.0,12:41:40.667798
26.0,-505.0,926.0,12:41:40.677223
27.0,-497.0,922.0,12:41:40.687860
28.0,-501.0,916.0,12:41:40.697269
27.0,-507.0,914.0,12:41:40.706575
28.0,-496.0,919.0,12:41:40.717005
26.0,-501.0,916.0,12:41:40.726289
27.0,-502.0,915.0,12:41:40.756190
26.0,-504.0,917.0,12:41:40.766688
22.0,-502.0,921.0,12:41:40.776162
20.0,-503.0,916.0,12:41:40.785482
27.0,-498.0,917.0,12:41:40.796016
25.0,-500.0,920.0,12:41:40.815638
26.0,-501.0,921.0,12:41:40.825051
24.0,-504.0,916.0,12:41:40.835522
26.0,-503.0,917.0,12:41:40.844993
23.0,-501.0,919.0,12:41:40.864485
24.0,-497.0,923.0,12:41:40.875044
23.0,-503.0,918.0,12:41:40.884433
25.0,-498.0,922.0,12:41:40.904079
29.0,-501.0,919.0,12:41:40.923742
23.0,-502.0,915.0,12:41:40.943256
25.0,-499.0,919.0,12:41:40.953793
24.0,-504.0,918.0,12:41:40.972191
23.0,-503.0,917.0,12:41:40.993140
25.0,-500.0,922.0,12:41:41.021820
26.0,-502.0,916.0,12:41:41.070933
22.0,-499.0,918.0,12:41:41.081367
26.0,-501.0,917.0,12:41:41.090892
25.0,-499.0,922.0,12:41:41.110373
28.0,-500.0,921.0,12:41:41.140285
27.0,-499.0,923.0,12:41:41.149824
29.0,-500.0,918.0,12:41:41.160387
26.0,-498.0,913.0,12:41:41.169722
25.0,-499.0,923.0,12:41:41.180146
26.0,-500.0,918.0,12:41:41.189602
34.0,-503.0,915.0,12:41:41.198944
23.0,-498.0,918.0,12:41:41.209468
22.0,-504.0,927.0,12:41:41.238160
25.0,-505.0,923.0,12:41:41.248603
30.0,-497.0,918.0,12:41:41.258018
27.0,-496.0,916.0,12:41:41.285270
24.0,-501.0,923.0,12:41:41.287797
26.0,-504.0,922.0,12:41:41.298321
21.0,-511.0,917.0,12:41:41.317982
22.0,-501.0,918.0,12:41:41.327358
28.0,-505.0,915.0,12:41:41.346895
29.0,-502.0,913.0,12:41:41.357342
30.0,-508.0,916.0,12:41:41.366605
28.0,-504.0,918.0,12:41:41.386270
25.0,-502.0,920.0,12:41:41.396761
28.0,-499.0,919.0,12:41:41.406185
26.0,-498.0,918.0,12:41:41.445263
25.0,-500.0,916.0,12:41:41.455793
26.0,-503.0,918.0,12:41:41.465135
29.0,-502.0,915.0,12:41:41.475705
28.0,-499.0,916.0,12:41:41.504373
23.0,-500.0,917.0,12:41:41.514904
26.0,-499.0,915.0,12:41:41.524215
27.0,-502.0,920.0,12:41:41.543752
26.0,-501.0,919.0,12:41:41.554194
24.0,-498.0,918.0,12:41:41.563517
23.0,-507.0,922.0,12:41:41.574011
25.0,-498.0,920.0,12:41:41.593650
23.0,-501.0,918.0,12:41:41.613313
24.0,-499.0,916.0,12:41:41.622631
25.0,-504.0,917.0,12:41:41.633057
27.0,-499.0,918.0,12:41:41.652587
29.0,-503.0,919.0,12:41:41.672201
23.0,-498.0,921.0,12:41:41.731035
26.0,-496.0,919.0,12:41:41.741474
23.0,-500.0,917.0,12:41:41.770223
25.0,-501.0,923.0,12:41:41.810390
22.0,-502.0,916.0,12:41:41.829890
26.0,-505.0,921.0,12:41:41.839183
28.0,-502.0,916.0,12:41:41.849815
27.0,-500.0,918.0,12:41:41.859125
28.0,-499.0,919.0,12:41:41.869650
24.0,-498.0,920.0,12:41:41.878964
26.0,-501.0,918.0,12:41:41.888328
24.0,-497.0,917.0,12:41:41.907956
25.0,-498.0,918.0,12:41:41.918461
24.0,-497.0,923.0,12:41:41.927817
25.0,-499.0,918.0,12:41:41.947619
28.0,-498.0,919.0,12:41:41.958067
26.0,-505.0,916.0,12:41:41.967473
27.0,-495.0,915.0,12:41:41.976833
24.0,-507.0,919.0,12:41:41.987312
26.0,-500.0,921.0,12:41:42.006950
28.0,-504.0,917.0,12:41:42.016234
25.0,-507.0,918.0,12:41:42.026742
29.0,-505.0,917.0,12:41:42.036656
27.0,-501.0,919.0,12:41:42.055583
30.0,-503.0,924.0,12:41:42.066105
28.0,-502.0,919.0,12:41:42.075405
25.0,-500.0,918.0,12:41:42.085880
22.0,-499.0,917.0,12:41:42.095188
23.0,-501.0,921.0,12:41:42.105669
21.0,-506.0,920.0,12:41:42.115070
26.0,-502.0,923.0,12:41:42.134667
25.0,-503.0,916.0,12:41:42.174912
27.0,-500.0,922.0,12:41:42.184261
28.0,-501.0,917.0,12:41:42.223104
26.0,-500.0,921.0,12:41:42.233715
24.0,-505.0,925.0,12:41:42.253302
25.0,-501.0,920.0,12:41:42.262637
23.0,-500.0,919.0,12:41:42.273155
24.0,-502.0,920.0,12:41:42.282462
26.0,-499.0,918.0,12:41:42.292969
25.0,-500.0,917.0,12:41:42.302371
27.0,-498.0,919.0,12:41:42.311803
26.0,-502.0,920.0,12:41:42.322318
27.0,-497.0,918.0,12:41:42.331744
25.0,-503.0,919.0,12:41:42.341075
23.0,-500.0,917.0,12:41:42.381231
26.0,-499.0,919.0,12:41:42.390834
23.0,-500.0,916.0,12:41:42.422424
24.0,-497.0,917.0,12:41:42.433422
25.0,-499.0,922.0,12:41:42.452009
24.0,-496.0,920.0,12:41:42.459599
22.0,-498.0,918.0,12:41:42.470034
25.0,-497.0,920.0,12:41:42.487446
22.0,-505.0,918.0,12:41:42.509023
23.0,-502.0,916.0,12:41:42.518371
27.0,-509.0,919.0,12:41:42.528924
29.0,-504.0,920.0,12:41:42.538201
25.0,-503.0,917.0,12:41:42.548626
28.0,-500.0,914.0,12:41:42.558031
24.0,-502.0,922.0,12:41:42.568477
28.0,-497.0,917.0,12:41:42.577787
27.0,-500.0,918.0,12:41:42.588355
29.0,-498.0,923.0,12:41:42.597692
28.0,-499.0,924.0,12:41:42.617344
27.0,-501.0,922.0,12:41:42.626661
26.0,-500.0,918.0,12:41:42.637181
27.0,-504.0,917.0,12:41:42.656875
23.0,-499.0,916.0,12:41:42.685515
26.0,-500.0,922.0,12:41:42.696160
25.0,-503.0,918.0,12:41:42.705519
23.0,-499.0,917.0,12:41:42.716062
24.0,-498.0,918.0,12:41:42.725438
25.0,-500.0,920.0,12:41:42.735880
24.0,-498.0,919.0,12:41:42.745196
26.0,-496.0,921.0,12:41:42.755697
24.0,-499.0,918.0,12:41:42.775229
23.0,-497.0,922.0,12:41:42.804212
24.0,-500.0,916.0,12:41:42.814646
25.0,-499.0,919.0,12:41:42.824112
26.0,-501.0,918.0,12:41:42.833475
28.0,-497.0,920.0,12:41:42.863385
24.0,-502.0,923.0,12:41:42.873884
26.0,-500.0,919.0,12:41:42.888138
23.0,-502.0,918.0,12:41:42.893244
24.0,-500.0,922.0,12:41:42.911886
28.0,-503.0,916.0,12:41:42.932525
26.0,-502.0,921.0,12:41:42.990955
28.0,-498.0,918.0,12:41:43.001583
26.0,-502.0,920.0,12:41:43.040873
28.0,-500.0,923.0,12:41:43.050847
25.0,-503.0,920.0,12:41:43.060233
24.0,-500.0,916.0,12:41:43.090175
23.0,-505.0,918.0,12:41:43.099605
25.0,-503.0,921.0,12:41:43.119164
26.0,-499.0,920.0,12:41:43.149015
25.0,-504.0,918.0,12:41:43.158432
26.0,-507.0,920.0,12:41:43.168870
24.0,-503.0,919.0,12:41:43.188480
26.0,-500.0,918.0,12:41:43.218488
27.0,-503.0,917.0,12:41:43.227777
28.0,-499.0,919.0,12:41:43.247476
25.0,-500.0,918.0,12:41:43.257895
24.0,-506.0,920.0,12:41:43.286687
29.0,-500.0,915.0,12:41:43.316539
27.0,-501.0,918.0,12:41:43.325897
24.0,-499.0,916.0,12:41:43.375183
23.0,-506.0,919.0,12:41:43.385691
24.0,-504.0,918.0,12:41:43.405258
26.0,-501.0,919.0,12:41:43.414648
29.0,-500.0,918.0,12:41:43.434309
26.0,-499.0,920.0,12:41:43.453979
24.0,-501.0,921.0,12:41:43.464424
25.0,-500.0,919.0,12:41:43.473737
22.0,-501.0,920.0,12:41:43.484353
25.0,-500.0,919.0,12:41:43.493651
24.0,-501.0,921.0,12:41:43.513351
22.0,-502.0,922.0,12:41:43.532984
27.0,-503.0,919.0,12:41:43.543422
25.0,-500.0,914.0,12:41:43.552802
29.0,-504.0,921.0,12:41:43.563212
24.0,-502.0,920.0,12:41:43.581639
26.0,-499.0,923.0,12:41:43.592071
27.0,-505.0,919.0,12:41:43.602520
26.0,-503.0,917.0,12:41:43.611878
22.0,-502.0,918.0,12:41:43.631449
26.0,-506.0,915.0,12:41:43.641941
27.0,-502.0,918.0,12:41:43.670795
25.0,-499.0,916.0,12:41:43.688589
26.0,-501.0,918.0,12:41:43.692097
27.0,-499.0,923.0,12:41:43.709544
23.0,-504.0,920.0,12:41:43.720017
25.0,-503.0,918.0,12:41:43.739538
22.0,-499.0,919.0,12:41:43.759153
26.0,-501.0,917.0,12:41:43.778845
22.0,-500.0,916.0,12:41:43.828680
24.0,-503.0,923.0,12:41:43.867507
23.0,-500.0,921.0,12:41:43.877953
22.0,-503.0,917.0,12:41:43.887339
24.0,-502.0,919.0,12:41:43.906944
27.0,-500.0,918.0,12:41:43.917420
