-252.0,-496.0,1314.0,12:45:24.032535
80.0,-348.0,659.0,12:45:24.042017
140.0,-714.0,660.0,12:45:24.052556
305.0,-673.0,750.0,12:45:24.061965
-5.0,-76.0,330.0,12:45:24.072452
-97.0,-508.0,1325.0,12:45:24.082031
190.0,-650.0,1364.0,12:45:24.091434
116.0,-375.0,558.0,12:45:24.102017
39.0,-544.0,741.0,12:45:24.111380
-26.0,-482.0,1189.0,12:45:24.131109
90.0,-553.0,1515.0,12:45:24.140512
160.0,-652.0,652.0,12:45:24.151119
129.0,-569.0,594.0,12:45:24.160455
-13.0,-566.0,967.0,12:45:24.170935
29.0,-416.0,657.0,12:45:24.180295
46.0,-337.0,889.0,12:45:24.190766
-17.0,-734.0,1249.0,12:45:24.199563
70.0,-513.0,702.0,12:45:24.210178
-29.0,-498.0,780.0,12:45:24.219657
-128.0,-421.0,1120.0,12:45:24.230183
98.0,-576.0,804.0,12:45:24.239698
1.0,-355.0,698.0,12:45:24.256402
-36.0,-757.0,1118.0,12:45:24.260298
131.0,-436.0,1127.0,12:45:24.268572
-26.0,-628.0,1332.0,12:45:24.279132
159.0,-749.0,766.0,12:45:24.288582
194.0,-364.0,205.0,12:45:24.299071
-56.0,-352.0,668.0,12:45:24.308593
20.0,-383.0,1025.0,12:45:24.317986
-165.0,-332.0,969.0,12:45:24.328494
-36.0,-593.0,1064.0,12:45:24.337981
142.0,-556.0,788.0,12:45:24.347424
9.0,-237.0,439.0,12:45:24.358092
141.0,-446.0,977.0,12:45:24.367445
135.0,-788.0,1980.0,12:45:24.376968
22.0,-838.0,1652.0,12:45:24.387484
282.0,-760.0,751.0,12:45:24.396836
201.0,-370.0,158.0,12:45:24.407400
-129.0,-140.0,-38.0,12:45:24.416800
-75.0,-633.0,926.0,12:45:24.426215
-97.0,-857.0,1686.0,12:45:24.436743
-161.0,-604.0,1141.0,12:45:24.446222
58.0,-584.0,339.0,12:45:24.456763
-79.0,-38.0,33.0,12:45:24.466243
22.0,-873.0,1210.0,12:45:24.475682
90.0,-749.0,1617.0,12:45:24.486188
7.0,-535.0,1335.0,12:45:24.495646
205.0,-327.0,559.0,12:45:24.505074
199.0,-266.0,117.0,12:45:24.515571
-131.0,-610.0,911.0,12:45:24.525037
8.0,-784.0,1354.0,12:45:24.535660
190.0,-836.0,1686.0,12:45:24.545070
117.0,-267.0,368.0,12:45:24.554527
112.0,-118.0,1.0,12:45:24.565053
90.0,-806.0,870.0,12:45:24.574419
155.0,-798.0,1199.0,12:45:24.583848
11.0,-823.0,1080.0,12:45:24.594358
-92.0,-343.0,818.0,12:45:24.603790
132.0,-608.0,1029.0,12:45:24.614272
122.0,-746.0,764.0,12:45:24.623697
-135.0,-314.0,754.0,12:45:24.633095
211.0,-326.0,908.0,12:45:24.643633
-103.0,-401.0,904.0,12:45:24.653106
29.0,-647.0,1121.0,12:45:24.663730
137.0,-835.0,963.0,12:45:24.673045
258.0,-484.0,485.0,12:45:24.682417
-50.0,-220.0,633.0,12:45:24.693074
-64.0,-700.0,1017.0,12:45:24.702452
132.0,-898.0,1188.0,12:45:24.712003
171.0,-596.0,676.0,12:45:24.722498
68.0,-98.0,415.0,12:45:24.731924
-167.0,-285.0,971.0,12:45:24.742493
-158.0,-966.0,1291.0,12:45:24.751910
20.0,-496.0,567.0,12:45:24.761424
169.0,-284.0,1154.0,12:45:24.771904
-6.0,-904.0,1660.0,12:45:24.781307
-249.0,-307.0,829.0,12:45:24.790794
-128.0,-766.0,841.0,12:45:24.801406
171.0,-199.0,459.0,12:45:24.810791
-45.0,-315.0,1197.0,12:45:24.821391
-260.0,-512.0,1326.0,12:45:24.830824
141.0,-1084.0,1369.0,12:45:24.840329
111.0,-227.0,-30.0,12:45:24.850886
361.0,-644.0,1243.0,12:45:24.860287
-126.0,-487.0,1056.0,12:45:24.869747
-11.0,-402.0,522.0,12:45:24.880288
-21.0,-687.0,1163.0,12:45:24.889746
-66.0,-329.0,549.0,12:45:24.899168
16.0,-526.0,831.0,12:45:24.909714
-86.0,-321.0,767.0,12:45:24.919196
66.0,-528.0,1130.0,12:45:24.929732
89.0,-344.0,577.0,12:45:24.939118
69.0,-796.0,1131.0,12:45:24.948631
57.0,-258.0,301.0,12:45:24.959211
114.0,-850.0,1481.0,12:45:24.968572
-12.0,-685.0,1540.0,12:45:24.978032
24.0,-760.0,1084.0,12:45:24.988619
-54.0,-628.0,652.0,12:45:24.998064
-17.0,-101.0,284.0,12:45:25.007496
112.0,-526.0,762.0,12:45:25.018040
-87.0,-442.0,925.0,12:45:25.027481
89.0,-685.0,1294.0,12:45:25.037998
121.0,-538.0,1007.0,12:45:25.047398
102.0,-573.0,965.0,12:45:25.059184
-4.0,-366.0,468.0,12:45:25.067723
211.0,-440.0,501.0,12:45:25.077192
17.0,-634.0,845.0,12:45:25.086588
-91.0,-758.0,1027.0,12:45:25.097177
-61.0,-595.0,949.0,12:45:25.106569
123.0,-441.0,1108.0,12:45:25.115915
131.0,-682.0,1381.0,12:45:25.126414
-28.0,-642.0,1126.0,12:45:25.135845
-26.0,-212.0,180.0,12:45:25.146427
121.0,-491.0,529.0,12:45:25.156027
-1.0,-461.0,968.0,12:45:25.165381
139.0,-878.0,1772.0,12:45:25.175912
117.0,-458.0,895.0,12:45:25.185274
-41.0,-207.0,380.0,12:45:25.195856
-25.0,-329.0,742.0,12:45:25.205246
33.0,-759.0,1223.0,12:45:25.214637
-36.0,-882.0,1417.0,12:45:25.225317
-43.0,-240.0,615.0,12:45:25.234702
108.0,-616.0,890.0,12:45:25.244263
131.0,-776.0,973.0,12:45:25.254879
160.0,-838.0,341.0,12:45:25.264315
96.0,-391.0,551.0,12:45:25.273682
136.0,-445.0,859.0,12:45:25.284364
48.0,-405.0,715.0,12:45:25.293718
244.0,-718.0,830.0,12:45:25.303247
191.0,-564.0,645.0,12:45:25.313903
1.0,-488.0,1123.0,12:45:25.323447
-36.0,-622.0,1295.0,12:45:25.333133
24.0,-570.0,990.0,12:45:25.342667
32.0,-813.0,696.0,12:45:25.353438
171.0,-591.0,864.0,12:45:25.363053
-71.0,-669.0,1290.0,12:45:25.372504
86.0,-355.0,698.0,12:45:25.381941
87.0,-334.0,679.0,12:45:25.392394
37.0,-446.0,820.0,12:45:25.401837
-201.0,-475.0,1126.0,12:45:25.412266
-159.0,-574.0,1342.0,12:45:25.421752
-19.0,-440.0,834.0,12:45:25.432226
151.0,-517.0,976.0,12:45:25.441629
85.0,-489.0,890.0,12:45:25.451023
23.0,-317.0,753.0,12:45:25.461046
-73.0,-384.0,923.0,12:45:25.470624
84.0,-544.0,739.0,12:45:25.481201
187.0,-343.0,544.0,12:45:25.490599
-74.0,-507.0,1190.0,12:45:25.501020
25.0,-504.0,1087.0,12:45:25.510348
-117.0,-690.0,1129.0,12:45:25.520842
9.0,-699.0,754.0,12:45:25.530179
171.0,-700.0,1233.0,12:45:25.539548
185.0,-708.0,771.0,12:45:25.550109
-33.0,-447.0,784.0,12:45:25.559580
-60.0,-376.0,667.0,12:45:25.570052
199.0,-510.0,819.0,12:45:25.579590
-40.0,-434.0,982.0,12:45:25.588912
-42.0,-493.0,1002.0,12:45:25.599363
32.0,-545.0,996.0,12:45:25.608734
179.0,-456.0,937.0,12:45:25.619188
-40.0,-688.0,1230.0,12:45:25.628561
127.0,-521.0,743.0,12:45:25.639030
72.0,-437.0,701.0,12:45:25.648498
186.0,-33.0,341.0,12:45:25.658947
-22.0,-452.0,1286.0,12:45:25.668267
62.0,-522.0,1161.0,12:45:25.677831
39.0,-666.0,1003.0,12:45:25.688417
30.0,-472.0,910.0,12:45:25.697686
97.0,-345.0,864.0,12:45:25.708089
-23.0,-304.0,234.0,12:45:25.717333
104.0,-615.0,955.0,12:45:25.727816
73.0,-873.0,1438.0,12:45:25.737246
288.0,-867.0,1085.0,12:45:25.746649
180.0,-468.0,514.0,12:45:25.757184
34.0,-197.0,711.0,12:45:25.766538
-120.0,-644.0,1270.0,12:45:25.776981
215.0,-907.0,820.0,12:45:25.786251
6.0,-564.0,543.0,12:45:25.796709
133.0,-367.0,1124.0,12:45:25.806167
-47.0,-723.0,1074.0,12:45:25.815486
36.0,-798.0,622.0,12:45:25.826046
29.0,-564.0,713.0,12:45:25.835478
30.0,-241.0,741.0,12:45:25.846008
-39.0,-555.0,932.0,12:45:25.855333
-8.0,-838.0,1230.0,12:45:25.865783
254.0,-338.0,580.0,12:45:25.875116
27.0,-560.0,876.0,12:45:25.884473
-84.0,-323.0,711.0,12:45:25.895055
14.0,-837.0,1288.0,12:45:25.904420
146.0,-644.0,911.0,12:45:25.914942
1.0,-607.0,940.0,12:45:25.924345
26.0,-634.0,773.0,12:45:25.933706
-33.0,-247.0,511.0,12:45:25.944143
-111.0,-266.0,892.0,12:45:25.953564
56.0,-543.0,869.0,12:45:25.964104
-61.0,-401.0,1171.0,12:45:25.973434
64.0,-557.0,905.0,12:45:25.984036
2.0,-761.0,1241.0,12:45:25.993421
-7.0,-426.0,574.0,12:45:26.002712
207.0,-780.0,802.0,12:45:26.013162
-30.0,-442.0,796.0,12:45:26.022483
-33.0,-755.0,1382.0,12:45:26.033079
21.0,-721.0,1105.0,12:45:26.042409
52.0,-488.0,593.0,12:45:26.051948
71.0,-572.0,796.0,12:45:26.062393
64.0,-848.0,1552.0,12:45:26.071868
-111.0,-514.0,818.0,12:45:26.082364
51.0,-691.0,658.0,12:45:26.091791
67.0,-228.0,716.0,12:45:26.102239
-110.0,-546.0,1245.0,12:45:26.111549
74.0,-442.0,960.0,12:45:26.120982
105.0,-586.0,656.0,12:45:26.131482
130.0,-490.0,771.0,12:45:26.140800
-14.0,-559.0,1019.0,12:45:26.151353
-110.0,-421.0,839.0,12:45:26.160741
58.0,-295.0,656.0,12:45:26.171279
18.0,-615.0,1197.0,12:45:26.180691
1.0,-549.0,1144.0,12:45:26.189975
3.0,-633.0,760.0,12:45:26.200845
118.0,-454.0,410.0,12:45:26.210122
62.0,-654.0,1543.0,12:45:26.219621
-30.0,-736.0,1325.0,12:45:26.230047
120.0,-675.0,446.0,12:45:26.239498
121.0,-274.0,298.0,12:45:26.249954
258.0,-174.0,885.0,12:45:26.262169
-100.0,-406.0,1132.0,12:45:26.269558
-143.0,-641.0,1302.0,12:45:26.278912
173.0,-445.0,474.0,12:45:26.288465
49.0,-713.0,768.0,12:45:26.298969
145.0,-219.0,862.0,12:45:26.308397
230.0,-350.0,1067.0,12:45:26.319010
266.0,-767.0,1655.0,12:45:26.328407
471.0,-344.0,667.0,12:45:26.337780
15.0,-848.0,1263.0,12:45:26.348380
171.0,-287.0,434.0,12:45:26.357682
329.0,-510.0,1065.0,12:45:26.367418
-278.0,-466.0,1152.0,12:45:26.377862
-1.0,-626.0,1007.0,12:45:26.387269
-14.0,-457.0,783.0,12:45:26.397738
112.0,-575.0,894.0,12:45:26.407250
-145.0,-542.0,1198.0,12:45:26.416618
67.0,-540.0,1082.0,12:45:26.427158
134.0,-635.0,852.0,12:45:26.436526
37.0,-639.0,928.0,12:45:26.446996
36.0,-731.0,917.0,12:45:26.456399
352.0,-559.0,309.0,12:45:26.466837
191.0,-446.0,694.0,12:45:26.476207
49.0,-581.0,983.0,12:45:26.485540
41.0,-973.0,1496.0,12:45:26.496049
178.0,-629.0,677.0,12:45:26.505455
155.0,-316.0,-73.0,12:45:26.516008
153.0,-185.0,409.0,12:45:26.525356
171.0,-477.0,1033.0,12:45:26.535769
101.0,-1059.0,1888.0,12:45:26.545067
-151.0,-873.0,1023.0,12:45:26.554387
-17.0,-511.0,402.0,12:45:26.564928
269.0,-761.0,822.0,12:45:26.574318
108.0,-914.0,976.0,12:45:26.584937
-142.0,-604.0,608.0,12:45:26.594236
-53.0,-616.0,981.0,12:45:26.604699
81.0,-415.0,918.0,12:45:26.614204
-220.0,-616.0,1161.0,12:45:26.623541
-83.0,-446.0,537.0,12:45:26.634140
-80.0,-317.0,649.0,12:45:26.643449
-110.0,-356.0,1054.0,12:45:26.652934
8.0,-520.0,1274.0,12:45:26.663958
-119.0,-577.0,799.0,12:45:26.673479
116.0,-592.0,527.0,12:45:26.682854
-47.0,-379.0,1091.0,12:45:26.693288
-51.0,-938.0,1192.0,12:45:26.702630
-125.0,-342.0,815.0,12:45:26.712057
-44.0,-628.0,725.0,12:45:26.722564
78.0,-311.0,286.0,12:45:26.731854
-101.0,-363.0,984.0,12:45:26.742341
-269.0,-495.0,1258.0,12:45:26.751761
-177.0,-413.0,1055.0,12:45:26.762357
-14.0,-441.0,691.0,12:45:26.771725
-39.0,-318.0,726.0,12:45:26.781044
159.0,-614.0,1319.0,12:45:26.791783
110.0,-459.0,879.0,12:45:26.801144
146.0,-507.0,891.0,12:45:26.810638
209.0,-484.0,907.0,12:45:26.821066
-39.0,-247.0,650.0,12:45:26.830382
216.0,-554.0,1212.0,12:45:26.840814
44.0,-370.0,584.0,12:45:26.850151
225.0,-432.0,755.0,12:45:26.860673
159.0,-640.0,947.0,12:45:26.870102
45.0,-522.0,1003.0,12:45:26.880619
-29.0,-589.0,997.0,12:45:26.889939
108.0,-452.0,773.0,12:45:26.899306
-93.0,-317.0,727.0,12:45:26.909746
-57.0,-445.0,658.0,12:45:26.919086
-58.0,-647.0,1086.0,12:45:26.929602
-56.0,-475.0,881.0,12:45:26.939007
59.0,-512.0,885.0,12:45:26.949572
11.0,-467.0,785.0,12:45:26.958946
-153.0,-512.0,756.0,12:45:26.968473
-19.0,-544.0,979.0,12:45:26.978938
9.0,-462.0,791.0,12:45:26.988384
-75.0,-415.0,484.0,12:45:26.998819
-4.0,-789.0,1141.0,12:45:27.008312
11.0,-651.0,1178.0,12:45:27.017651
-47.0,-1034.0,1844.0,12:45:27.028155
88.0,-843.0,1216.0,12:45:27.037488
80.0,-721.0,1052.0,12:45:27.047931
-18.0,-674.0,1062.0,12:45:27.057348
30.0,-808.0,1075.0,12:45:27.067871
-64.0,-689.0,876.0,12:45:27.077271
197.0,-514.0,496.0,12:45:27.086603
-111.0,-457.0,548.0,12:45:27.097033
40.0,-515.0,244.0,12:45:27.106380
1.0,-488.0,654.0,12:45:27.116871
15.0,-540.0,909.0,12:45:27.126228
127.0,-708.0,1189.0,12:45:27.136765
70.0,-636.0,983.0,12:45:27.146155
295.0,-497.0,526.0,12:45:27.156606
-46.0,-520.0,509.0,12:45:27.165873
-75.0,-348.0,784.0,12:45:27.176286
-102.0,-750.0,1281.0,12:45:27.185635
-161.0,-734.0,1324.0,12:45:27.195040
-94.0,-727.0,939.0,12:45:27.205272
-105.0,-543.0,961.0,12:45:27.214653
54.0,-1192.0,2047.0,12:45:27.225249
149.0,-1134.0,1970.0,12:45:27.234525
262.0,-1074.0,843.0,12:45:27.245072
385.0,-845.0,434.0,12:45:27.254397
-31.0,-831.0,837.0,12:45:27.264916
-160.0,-555.0,279.0,12:45:27.274304
-31.0,-436.0,409.0,12:45:27.283622
-118.0,-816.0,579.0,12:45:27.294257
-204.0,-442.0,288.0,12:45:27.303691
-53.0,-294.0,462.0,12:45:27.314294
-102.0,-486.0,519.0,12:45:27.323710
82.0,-329.0,625.0,12:45:27.333053
89.0,-571.0,897.0,12:45:27.343583
-390.0,35.0,1103.0,12:45:27.353014
70.0,-57.0,1373.0,12:45:27.362710
-136.0,-65.0,1002.0,12:45:27.373184
84.0,-132.0,714.0,12:45:27.382601
42.0,-285.0,1270.0,12:45:27.391963
-11.0,-534.0,1531.0,12:45:27.402416
24.0,-457.0,1257.0,12:45:27.411945
103.0,-251.0,725.0,12:45:27.422369
-59.0,-357.0,1011.0,12:45:27.431873
84.0,-437.0,1143.0,12:45:27.441250
55.0,-366.0,729.0,12:45:27.451850
133.0,-500.0,795.0,12:45:27.465590
55.0,-507.0,878.0,12:45:27.471462
-51.0,-772.0,830.0,12:45:27.480902
7.0,-864.0,993.0,12:45:27.491402
9.0,-839.0,913.0,12:45:27.500744
90.0,-551.0,688.0,12:45:27.511231
201.0,-659.0,810.0,12:45:27.520607
-20.0,-829.0,989.0,12:45:27.529950
-66.0,-522.0,1204.0,12:45:27.540478
-179.0,-299.0,1307.0,12:45:27.549898
-119.0,-342.0,1213.0,12:45:27.560366
-150.0,-3.0,743.0,12:45:27.569665
-81.0,-17.0,671.0,12:45:27.580192
34.0,-304.0,1343.0,12:45:27.589656
187.0,-365.0,1260.0,12:45:27.598961
358.0,-596.0,1069.0,12:45:27.609511
394.0,-506.0,739.0,12:45:27.618824
355.0,-459.0,736.0,12:45:27.629267
128.0,-365.0,640.0,12:45:27.638527
61.0,-614.0,1189.0,12:45:27.648951
189.0,-666.0,924.0,12:45:27.658292
-70.0,-451.0,732.0,12:45:27.668740
74.0,-433.0,474.0,12:45:27.678019
62.0,-340.0,225.0,12:45:27.688464
190.0,-839.0,998.0,12:45:27.697772
284.0,-645.0,927.0,12:45:27.708201
235.0,-806.0,1053.0,12:45:27.717497
251.0,-661.0,929.0,12:45:27.727968
-82.0,-861.0,1073.0,12:45:27.737314
199.0,-562.0,774.0,12:45:27.746721
197.0,-544.0,647.0,12:45:27.766383
266.0,-640.0,798.0,12:45:27.776919
71.0,-782.0,1042.0,12:45:27.786299
11.0,-414.0,1006.0,12:45:27.796896
172.0,-389.0,887.0,12:45:27.806201
174.0,-565.0,933.0,12:45:27.816630
265.0,-661.0,993.0,12:45:27.826088
60.0,-447.0,1107.0,12:45:27.835473
95.0,-426.0,1010.0,12:45:27.845913
43.0,-259.0,893.0,12:45:27.855331
37.0,-531.0,947.0,12:45:27.866252
60.0,-372.0,1060.0,12:45:27.875803
-114.0,-369.0,1113.0,12:45:27.885122
93.0,-374.0,967.0,12:45:27.894468
43.0,-229.0,297.0,12:45:27.904984
173.0,-283.0,434.0,12:45:27.914288
241.0,-646.0,1258.0,12:45:27.924807
-64.0,-740.0,1583.0,12:45:27.934195
109.0,-901.0,983.0,12:45:27.944821
70.0,-621.0,575.0,12:45:27.954154
153.0,-567.0,661.0,12:45:27.963480
108.0,-657.0,958.0,12:45:27.974069
230.0,-640.0,906.0,12:45:27.983386
164.0,-441.0,591.0,12:45:27.993961
8.0,-453.0,613.0,12:45:28.003262
254.0,-451.0,877.0,12:45:28.013699
118.0,-653.0,979.0,12:45:28.023018
126.0,-680.0,885.0,12:45:28.033438
0.0,-564.0,1164.0,12:45:28.042757
-77.0,-586.0,1064.0,12:45:28.053195
-26.0,-486.0,1090.0,12:45:28.062588
-80.0,-460.0,755.0,12:45:28.072120
-20.0,-403.0,891.0,12:45:28.082600
-15.0,-441.0,946.0,12:45:28.092063
-58.0,-340.0,616.0,12:45:28.101414
-75.0,-449.0,942.0,12:45:28.111893
31.0,-252.0,650.0,12:45:28.121216
-128.0,-736.0,1581.0,12:45:28.131708
9.0,-578.0,1128.0,12:45:28.141006
166.0,-560.0,935.0,12:45:28.151441
51.0,-362.0,736.0,12:45:28.160716
34.0,-443.0,858.0,12:45:28.171150
77.0,-633.0,851.0,12:45:28.180656
190.0,-582.0,790.0,12:45:28.191085
-73.0,-319.0,833.0,12:45:28.200841
80.0,-399.0,883.0,12:45:28.210201
-144.0,-619.0,1028.0,12:45:28.220692
90.0,-799.0,1097.0,12:45:28.229987
70.0,-717.0,801.0,12:45:28.240430
162.0,-463.0,763.0,12:45:28.249768
-132.0,-394.0,1000.0,12:45:28.259123
-58.0,-602.0,1059.0,12:45:28.269684
47.0,-516.0,695.0,12:45:28.279167
-2.0,-499.0,875.0,12:45:28.289720
5.0,-796.0,1430.0,12:45:28.299068
20.0,-597.0,1189.0,12:45:28.308418
51.0,-654.0,899.0,12:45:28.318936
113.0,-591.0,745.0,12:45:28.328374
2.0,-648.0,719.0,12:45:28.338808
53.0,-618.0,803.0,12:45:28.348133
46.0,-419.0,914.0,12:45:28.358603
-9.0,-441.0,901.0,12:45:28.368308
54.0,-605.0,833.0,12:45:28.377697
34.0,-442.0,690.0,12:45:28.387188
170.0,-512.0,806.0,12:45:28.397629
0.0,-488.0,866.0,12:45:28.406957
40.0,-561.0,978.0,12:45:28.417405
67.0,-662.0,947.0,12:45:28.426724
58.0,-605.0,761.0,12:45:28.437243
200.0,-468.0,587.0,12:45:28.446575
-120.0,-378.0,775.0,12:45:28.457014
50.0,-567.0,937.0,12:45:28.466453
7.0,-603.0,904.0,12:45:28.475820
40.0,-704.0,778.0,12:45:28.486243
10.0,-433.0,589.0,12:45:28.495595
68.0,-387.0,667.0,12:45:28.506126
-27.0,-596.0,990.0,12:45:28.515461
17.0,-655.0,889.0,12:45:28.526063
30.0,-488.0,834.0,12:45:28.535388
187.0,-475.0,666.0,12:45:28.545891
-92.0,-432.0,919.0,12:45:28.555211
-39.0,-270.0,808.0,12:45:28.564558
-86.0,-327.0,593.0,12:45:28.575072
-6.0,-374.0,815.0,12:45:28.584390
-40.0,-476.0,1079.0,12:45:28.595058
-137.0,-294.0,1128.0,12:45:28.604378
-18.0,-681.0,1361.0,12:45:28.614920
3.0,-485.0,1228.0,12:45:28.624287
-44.0,-671.0,1141.0,12:45:28.633592
47.0,-428.0,877.0,12:45:28.644154
53.0,-575.0,1091.0,12:45:28.653424
-24.0,-432.0,1186.0,12:45:28.669218
58.0,-563.0,840.0,12:45:28.673143
87.0,-511.0,774.0,12:45:28.683572
72.0,-567.0,882.0,12:45:28.692939
55.0,-519.0,946.0,12:45:28.702466
75.0,-566.0,1001.0,12:45:28.713010
153.0,-633.0,929.0,12:45:28.722309
200.0,-719.0,853.0,12:45:28.732965
176.0,-574.0,685.0,12:45:28.742338
123.0,-522.0,916.0,12:45:28.751796
142.0,-554.0,934.0,12:45:28.762319
12.0,-580.0,694.0,12:45:28.771710
64.0,-479.0,642.0,12:45:28.782123
-52.0,-674.0,1134.0,12:45:28.791414
0.0,-655.0,1133.0,12:45:28.801967
27.0,-630.0,985.0,12:45:28.811289
115.0,-792.0,1305.0,12:45:28.820710
24.0,-705.0,1150.0,12:45:28.831165
158.0,-703.0,862.0,12:45:28.840545
253.0,-553.0,781.0,12:45:28.850967
200.0,-466.0,766.0,12:45:28.860283
121.0,-311.0,622.0,12:45:28.870720
40.0,-304.0,615.0,12:45:28.880033
140.0,-485.0,830.0,12:45:28.890603
101.0,-530.0,635.0,12:45:28.900032
66.0,-381.0,604.0,12:45:28.909442
220.0,-612.0,875.0,12:45:28.919862
2.0,-548.0,737.0,12:45:28.929182
81.0,-538.0,1117.0,12:45:28.939657
-87.0,-652.0,1699.0,12:45:28.948982
7.0,-498.0,761.0,12:45:28.959649
106.0,-106.0,102.0,12:45:28.968977
-2.0,-65.0,464.0,12:45:28.978401
-178.0,-492.0,911.0,12:45:28.988847
101.0,-378.0,1137.0,12:45:28.998349
-1.0,-415.0,1134.0,12:45:29.008813
11.0,-354.0,1018.0,12:45:29.018194
-64.0,-825.0,1895.0,12:45:29.028618
-41.0,-1160.0,1844.0,12:45:29.037938
56.0,-708.0,577.0,12:45:29.047412
89.0,-370.0,494.0,12:45:29.057938
3.0,-629.0,1156.0,12:45:29.071024
120.0,-685.0,900.0,12:45:29.077289
102.0,-480.0,507.0,12:45:29.087787
171.0,-444.0,761.0,12:45:29.097053
100.0,-400.0,1064.0,12:45:29.107515
166.0,-607.0,932.0,12:45:29.116834
395.0,-449.0,629.0,12:45:29.126195
211.0,-353.0,939.0,12:45:29.136615
287.0,-451.0,1171.0,12:45:29.145906
447.0,-454.0,1004.0,12:45:29.156342
189.0,-443.0,867.0,12:45:29.165631
277.0,-476.0,859.0,12:45:29.176231
18.0,-340.0,705.0,12:45:29.185570
53.0,-581.0,1257.0,12:45:29.196165
115.0,-530.0,1127.0,12:45:29.205295
128.0,-669.0,732.0,12:45:29.215843
196.0,-409.0,636.0,12:45:29.225132
139.0,-643.0,881.0,12:45:29.234526
26.0,-563.0,839.0,12:45:29.245115
47.0,-646.0,1032.0,12:45:29.254414
48.0,-479.0,675.0,12:45:29.264972
194.0,-448.0,822.0,12:45:29.274396
-45.0,-563.0,1088.0,12:45:29.284962
28.0,-586.0,748.0,12:45:29.294283
142.0,-691.0,827.0,12:45:29.303585
53.0,-537.0,634.0,12:45:29.314167
124.0,-829.0,965.0,12:45:29.323567
61.0,-561.0,792.0,12:45:29.334043
18.0,-542.0,673.0,12:45:29.343365
-127.0,-215.0,1022.0,12:45:29.353791
-339.0,-432.0,1483.0,12:45:29.363118
-35.0,-667.0,1162.0,12:45:29.372797
63.0,-484.0,885.0,12:45:29.383306
-240.0,-471.0,1188.0,12:45:29.392705
-203.0,-489.0,1039.0,12:45:29.402091
-265.0,-701.0,1351.0,12:45:29.412626
-139.0,-531.0,750.0,12:45:29.422014
93.0,-386.0,805.0,12:45:29.432472
-129.0,-404.0,939.0,12:45:29.441949
-299.0,-346.0,842.0,12:45:29.451294
-10.0,-575.0,820.0,12:45:29.461850
16.0,-695.0,991.0,12:45:29.471223
-305.0,-516.0,945.0,12:45:29.481744
13.0,-681.0,663.0,12:45:29.491160
-195.0,-333.0,607.0,12:45:29.501594
191.0,-840.0,933.0,12:45:29.510940
-193.0,-595.0,1088.0,12:45:29.520246
-375.0,-435.0,825.0,12:45:29.530770
-63.0,-480.0,477.0,12:45:29.540233
-159.0,-404.0,531.0,12:45:29.550778
-29.0,-695.0,1250.0,12:45:29.560114
-16.0,-655.0,1104.0,12:45:29.569640
-135.0,-588.0,954.0,12:45:29.580100
98.0,-337.0,706.0,12:45:29.589475
-35.0,-595.0,725.0,12:45:29.599875
106.0,-553.0,939.0,12:45:29.609165
267.0,-545.0,1290.0,12:45:29.619627
62.0,-595.0,1079.0,12:45:29.628947
137.0,-641.0,1006.0,12:45:29.639469
285.0,-583.0,580.0,12:45:29.648763
219.0,-306.0,337.0,12:45:29.659188
35.0,-441.0,1261.0,12:45:29.668477
96.0,-708.0,1245.0,12:45:29.678914
40.0,-616.0,969.0,12:45:29.688266
245.0,-349.0,352.0,12:45:29.697704
154.0,-329.0,736.0,12:45:29.708294
-17.0,-467.0,837.0,12:45:29.717727
-53.0,-227.0,808.0,12:45:29.727144
-65.0,-414.0,1022.0,12:45:29.737625
161.0,-468.0,1021.0,12:45:29.747152
6.0,-786.0,1451.0,12:45:29.757588
109.0,-673.0,908.0,12:45:29.766907
117.0,-659.0,931.0,12:45:29.777343
10.0,-448.0,622.0,12:45:29.786666
110.0,-642.0,870.0,12:45:29.796172
-7.0,-701.0,852.0,12:45:29.806669
142.0,-492.0,604.0,12:45:29.816093
-5.0,-400.0,643.0,12:45:29.826531
-160.0,-673.0,1162.0,12:45:29.835865
-64.0,-644.0,947.0,12:45:29.846420
-67.0,-336.0,682.0,12:45:29.855882
-19.0,-557.0,1001.0,12:45:29.872021
-219.0,-581.0,1336.0,12:45:29.875847
-65.0,-684.0,871.0,12:45:29.885188
31.0,-513.0,932.0,12:45:29.895746
161.0,-470.0,786.0,12:45:29.905062
-37.0,-485.0,1006.0,12:45:29.914381
20.0,-572.0,946.0,12:45:29.924963
23.0,-444.0,838.0,12:45:29.934267
-26.0,-428.0,1186.0,12:45:29.944895
68.0,-351.0,969.0,12:45:29.954232
-135.0,-430.0,756.0,12:45:29.964691
172.0,-503.0,937.0,12:45:29.974181
71.0,-366.0,1142.0,12:45:29.983490
85.0,-599.0,1086.0,12:45:29.994034
201.0,-471.0,835.0,12:45:30.003318
170.0,-545.0,888.0,12:45:30.013767
-9.0,-308.0,827.0,12:45:30.023119
193.0,-513.0,811.0,12:45:30.033576
-2.0,-554.0,718.0,12:45:30.043109
81.0,-522.0,807.0,12:45:30.052488
34.0,-642.0,914.0,12:45:30.063002
32.0,-692.0,1015.0,12:45:30.072280
8.0,-539.0,1007.0,12:45:30.082768
-76.0,-577.0,1171.0,12:45:30.092043
30.0,-418.0,664.0,12:45:30.102624
-41.0,-412.0,598.0,12:45:30.111893
