-199.0,-474.0,1010.0,12:44:34.394234
-173.0,-454.0,961.0,12:44:34.403655
237.0,-430.0,863.0,12:44:34.413181
-100.0,-409.0,961.0,12:44:34.423816
101.0,-485.0,978.0,12:44:34.433291
96.0,-424.0,707.0,12:44:34.442837
-93.0,-392.0,978.0,12:44:34.453409
70.0,-538.0,961.0,12:44:34.462984
-55.0,-574.0,713.0,12:44:34.472400
146.0,-454.0,1055.0,12:44:34.481940
99.0,-444.0,793.0,12:44:34.492466
-96.0,-467.0,903.0,12:44:34.501985
119.0,-407.0,867.0,12:44:34.512523
-58.0,-776.0,1171.0,12:44:34.530028
173.0,-637.0,979.0,12:44:34.531432
310.0,-494.0,825.0,12:44:34.541106
-82.0,-591.0,814.0,12:44:34.551606
52.0,-452.0,794.0,12:44:34.561061
-87.0,-507.0,830.0,12:44:34.571588
106.0,-591.0,889.0,12:44:34.581046
105.0,-590.0,1127.0,12:44:34.590388
-78.0,-478.0,832.0,12:44:34.600990
80.0,-605.0,923.0,12:44:34.610407
111.0,-601.0,1124.0,12:44:34.620892
-29.0,-449.0,965.0,12:44:34.630331
137.0,-361.0,776.0,12:44:34.639714
-28.0,-509.0,792.0,12:44:34.650285
57.0,-594.0,1035.0,12:44:34.659688
101.0,-631.0,888.0,12:44:34.669219
118.0,-705.0,862.0,12:44:34.679717
26.0,-485.0,887.0,12:44:34.689194
74.0,-586.0,970.0,12:44:34.699745
-180.0,-588.0,960.0,12:44:34.709139
156.0,-534.0,673.0,12:44:34.718593
42.0,-486.0,628.0,12:44:34.729152
-168.0,-508.0,907.0,12:44:34.738575
98.0,-677.0,987.0,12:44:34.747990
-81.0,-682.0,744.0,12:44:34.758598
125.0,-526.0,925.0,12:44:34.767959
101.0,-695.0,1005.0,12:44:34.778582
-134.0,-664.0,887.0,12:44:34.788007
134.0,-673.0,883.0,12:44:34.797376
152.0,-770.0,831.0,12:44:34.807994
45.0,-437.0,755.0,12:44:34.817357
41.0,-594.0,874.0,12:44:34.826771
-243.0,-463.0,737.0,12:44:34.837392
-34.0,-309.0,497.0,12:44:34.846830
19.0,-693.0,1119.0,12:44:34.857363
-87.0,-766.0,1352.0,12:44:34.866853
131.0,-573.0,829.0,12:44:34.876236
-161.0,-363.0,613.0,12:44:34.886760
-29.0,-822.0,1403.0,12:44:34.896263
154.0,-517.0,786.0,12:44:34.905697
-178.0,-613.0,944.0,12:44:34.916375
102.0,-421.0,933.0,12:44:34.927353
-55.0,-574.0,884.0,12:44:34.936536
-338.0,-400.0,786.0,12:44:34.946160
20.0,-708.0,1002.0,12:44:34.955638
-224.0,-696.0,1062.0,12:44:34.965118
-108.0,-402.0,543.0,12:44:34.974544
-35.0,-487.0,1017.0,12:44:34.985132
-199.0,-362.0,1139.0,12:44:34.994543
-86.0,-576.0,972.0,12:44:35.005089
-37.0,-394.0,685.0,12:44:35.014576
3.0,-419.0,814.0,12:44:35.024075
120.0,-612.0,1064.0,12:44:35.034680
-134.0,-583.0,1152.0,12:44:35.044165
63.0,-879.0,892.0,12:44:35.053652
242.0,-611.0,527.0,12:44:35.064238
-65.0,-543.0,698.0,12:44:35.073712
-165.0,-276.0,807.0,12:44:35.083109
-9.0,-328.0,909.0,12:44:35.093660
-279.0,-612.0,1069.0,12:44:35.103159
4.0,-638.0,913.0,12:44:35.112560
34.0,-498.0,825.0,12:44:35.123080
-67.0,-463.0,880.0,12:44:35.132472
13.0,-671.0,1293.0,12:44:35.143128
92.0,-524.0,549.0,12:44:35.152466
-18.0,-360.0,787.0,12:44:35.162060
16.0,-445.0,1172.0,12:44:35.172622
-174.0,-541.0,1029.0,12:44:35.182104
136.0,-312.0,864.0,12:44:35.191501
88.0,-536.0,719.0,12:44:35.202022
-26.0,-552.0,917.0,12:44:35.211478
117.0,-539.0,1162.0,12:44:35.220909
-104.0,-568.0,926.0,12:44:35.231436
217.0,-217.0,476.0,12:44:35.240804
244.0,-532.0,804.0,12:44:35.251427
35.0,-548.0,1213.0,12:44:35.260822
-66.0,-555.0,986.0,12:44:35.270498
209.0,-625.0,730.0,12:44:35.281029
-98.0,-479.0,698.0,12:44:35.290563
77.0,-688.0,1162.0,12:44:35.299950
67.0,-633.0,1083.0,12:44:35.310574
-60.0,-553.0,953.0,12:44:35.320021
191.0,-455.0,597.0,12:44:35.329596
-35.0,-395.0,510.0,12:44:35.340174
217.0,-653.0,1257.0,12:44:35.349761
119.0,-533.0,1195.0,12:44:35.359152
-55.0,-525.0,687.0,12:44:35.369773
226.0,-527.0,733.0,12:44:35.379175
89.0,-568.0,913.0,12:44:35.388701
230.0,-619.0,699.0,12:44:35.399236
91.0,-473.0,1039.0,12:44:35.408611
101.0,-619.0,1164.0,12:44:35.418117
74.0,-585.0,859.0,12:44:35.428629
66.0,-452.0,634.0,12:44:35.438105
-61.0,-479.0,638.0,12:44:35.447475
179.0,-527.0,772.0,12:44:35.458031
-196.0,-481.0,1178.0,12:44:35.467458
16.0,-692.0,991.0,12:44:35.478087
91.0,-524.0,857.0,12:44:35.487422
17.0,-839.0,1016.0,12:44:35.496795
84.0,-673.0,875.0,12:44:35.507391
-44.0,-481.0,508.0,12:44:35.516790
-20.0,-625.0,1209.0,12:44:35.527381
61.0,-589.0,955.0,12:44:35.536873
31.0,-421.0,419.0,12:44:35.546303
-73.0,-538.0,847.0,12:44:35.556890
109.0,-519.0,965.0,12:44:35.566267
14.0,-708.0,1299.0,12:44:35.575651
-54.0,-352.0,676.0,12:44:35.586209
125.0,-405.0,872.0,12:44:35.595695
-40.0,-375.0,1055.0,12:44:35.605114
17.0,-453.0,700.0,12:44:35.625058
59.0,-470.0,755.0,12:44:35.635591
3.0,-427.0,1048.0,12:44:35.645115
-85.0,-353.0,813.0,12:44:35.654469
-76.0,-413.0,912.0,12:44:35.665079
-65.0,-451.0,985.0,12:44:35.674504
-37.0,-355.0,896.0,12:44:35.683996
61.0,-631.0,1098.0,12:44:35.694538
33.0,-445.0,831.0,12:44:35.704012
-19.0,-543.0,1158.0,12:44:35.714520
129.0,-720.0,1099.0,12:44:35.731049
-25.0,-451.0,725.0,12:44:35.736205
62.0,-365.0,724.0,12:44:35.743416
105.0,-491.0,1051.0,12:44:35.753966
-143.0,-447.0,953.0,12:44:35.763322
74.0,-510.0,800.0,12:44:35.772734
228.0,-543.0,786.0,12:44:35.783356
173.0,-564.0,918.0,12:44:35.792721
-3.0,-528.0,1183.0,12:44:35.802096
46.0,-513.0,955.0,12:44:35.812745
254.0,-526.0,870.0,12:44:35.822113
199.0,-496.0,726.0,12:44:35.832649
-154.0,-495.0,1033.0,12:44:35.842092
222.0,-549.0,834.0,12:44:35.851538
22.0,-405.0,924.0,12:44:35.862145
159.0,-594.0,818.0,12:44:35.871619
62.0,-647.0,1193.0,12:44:35.881075
-26.0,-485.0,636.0,12:44:35.891706
60.0,-504.0,918.0,12:44:35.901244
83.0,-701.0,1059.0,12:44:35.910772
118.0,-569.0,827.0,12:44:35.921341
150.0,-597.0,831.0,12:44:35.930784
-51.0,-582.0,1060.0,12:44:35.940209
68.0,-600.0,619.0,12:44:35.950790
96.0,-490.0,977.0,12:44:35.960193
22.0,-676.0,869.0,12:44:35.969696
-77.0,-572.0,963.0,12:44:35.980259
185.0,-644.0,1004.0,12:44:35.989670
-105.0,-690.0,827.0,12:44:35.999180
186.0,-567.0,671.0,12:44:36.009812
131.0,-594.0,962.0,12:44:36.019271
-84.0,-558.0,932.0,12:44:36.029790
13.0,-458.0,679.0,12:44:36.039197
-95.0,-592.0,850.0,12:44:36.048619
6.0,-551.0,1001.0,12:44:36.059184
15.0,-709.0,1228.0,12:44:36.068658
-52.0,-506.0,972.0,12:44:36.078036
-24.0,-597.0,688.0,12:44:36.088616
-140.0,-433.0,913.0,12:44:36.098029
-16.0,-454.0,994.0,12:44:36.108652
-51.0,-431.0,657.0,12:44:36.118047
-193.0,-576.0,1110.0,12:44:36.134244
-245.0,-504.0,870.0,12:44:36.138046
-59.0,-549.0,868.0,12:44:36.147444
-199.0,-547.0,990.0,12:44:36.156882
81.0,-766.0,1154.0,12:44:36.167447
78.0,-502.0,625.0,12:44:36.176852
-170.0,-312.0,576.0,12:44:36.187367
32.0,-546.0,1000.0,12:44:36.196883
-132.0,-584.0,1294.0,12:44:36.206211
-80.0,-549.0,1058.0,12:44:36.216763
217.0,-676.0,875.0,12:44:36.226252
-73.0,-498.0,975.0,12:44:36.235710
79.0,-452.0,788.0,12:44:36.246286
31.0,-314.0,676.0,12:44:36.255691
-109.0,-511.0,1064.0,12:44:36.266230
-33.0,-288.0,792.0,12:44:36.275594
-58.0,-622.0,1195.0,12:44:36.285114
-90.0,-405.0,997.0,12:44:36.295722
187.0,-813.0,1231.0,12:44:36.305212
-162.0,-404.0,627.0,12:44:36.314579
-130.0,-619.0,878.0,12:44:36.325315
-62.0,-620.0,1038.0,12:44:36.334814
-149.0,-580.0,652.0,12:44:36.344331
-9.0,-593.0,858.0,12:44:36.355027
-77.0,-550.0,889.0,12:44:36.364500
-19.0,-659.0,1116.0,12:44:36.374072
-13.0,-692.0,973.0,12:44:36.383480
99.0,-531.0,493.0,12:44:36.394230
41.0,-390.0,759.0,12:44:36.403702
48.0,-486.0,860.0,12:44:36.413105
86.0,-536.0,969.0,12:44:36.423618
109.0,-531.0,739.0,12:44:36.433175
-51.0,-527.0,766.0,12:44:36.442575
10.0,-457.0,1239.0,12:44:36.453135
219.0,-734.0,1434.0,12:44:36.462567
172.0,-664.0,855.0,12:44:36.473130
125.0,-595.0,368.0,12:44:36.482508
100.0,-591.0,848.0,12:44:36.492012
-51.0,-378.0,925.0,12:44:36.511812
-26.0,-457.0,1039.0,12:44:36.522368
48.0,-521.0,853.0,12:44:36.531860
-204.0,-544.0,707.0,12:44:36.541234
6.0,-503.0,790.0,12:44:36.550951
111.0,-402.0,1066.0,12:44:36.561431
-199.0,-600.0,1321.0,12:44:36.570823
7.0,-476.0,813.0,12:44:36.581430
-13.0,-332.0,531.0,12:44:36.590814
-111.0,-448.0,928.0,12:44:36.600315
-6.0,-470.0,1041.0,12:44:36.610876
46.0,-487.0,1031.0,12:44:36.620278
70.0,-372.0,581.0,12:44:36.629719
38.0,-590.0,934.0,12:44:36.640306
97.0,-673.0,961.0,12:44:36.649802
287.0,-601.0,1000.0,12:44:36.660338
29.0,-580.0,801.0,12:44:36.669710
91.0,-478.0,733.0,12:44:36.679082
7.0,-508.0,984.0,12:44:36.689748
-29.0,-524.0,874.0,12:44:36.699107
106.0,-603.0,890.0,12:44:36.708560
210.0,-631.0,751.0,12:44:36.719178
-81.0,-509.0,1090.0,12:44:36.728534
9.0,-547.0,992.0,12:44:36.739177
176.0,-461.0,612.0,12:44:36.748526
168.0,-406.0,738.0,12:44:36.757965
-138.0,-411.0,1242.0,12:44:36.768533
-50.0,-551.0,1316.0,12:44:36.778063
129.0,-380.0,707.0,12:44:36.787469
232.0,-690.0,843.0,12:44:36.798097
83.0,-632.0,1163.0,12:44:36.807510
264.0,-452.0,771.0,12:44:36.817022
-52.0,-480.0,995.0,12:44:36.827555
-81.0,-430.0,678.0,12:44:36.837158
176.0,-298.0,587.0,12:44:36.846661
-107.0,-571.0,1174.0,12:44:36.857356
-19.0,-687.0,1392.0,12:44:36.866879
97.0,-622.0,1035.0,12:44:36.876315
102.0,-660.0,845.0,12:44:36.886909
260.0,-531.0,754.0,12:44:36.896286
192.0,-417.0,671.0,12:44:36.905640
40.0,-411.0,900.0,12:44:36.916185
83.0,-297.0,674.0,12:44:36.925645
-95.0,-431.0,792.0,12:44:36.936096
62.0,-523.0,1023.0,12:44:36.945273
129.0,-757.0,1255.0,12:44:36.955887
-5.0,-518.0,898.0,12:44:36.965245
286.0,-542.0,694.0,12:44:36.974816
88.0,-559.0,939.0,12:44:36.985311
126.0,-595.0,1139.0,12:44:36.994686
148.0,-678.0,897.0,12:44:37.004206
30.0,-475.0,655.0,12:44:37.014719
40.0,-464.0,854.0,12:44:37.024237
-143.0,-580.0,1119.0,12:44:37.033625
-26.0,-497.0,482.0,12:44:37.044358
12.0,-565.0,961.0,12:44:37.053772
-48.0,-893.0,1351.0,12:44:37.064283
112.0,-560.0,559.0,12:44:37.073653
-21.0,-345.0,824.0,12:44:37.083165
-34.0,-638.0,1028.0,12:44:37.093754
92.0,-570.0,923.0,12:44:37.103262
-7.0,-641.0,914.0,12:44:37.112624
-56.0,-528.0,985.0,12:44:37.123160
132.0,-580.0,850.0,12:44:37.132643
-63.0,-447.0,724.0,12:44:37.142016
58.0,-737.0,1080.0,12:44:37.152554
-57.0,-498.0,1030.0,12:44:37.161916
2.0,-659.0,1064.0,12:44:37.172582
-11.0,-432.0,644.0,12:44:37.181919
-14.0,-511.0,694.0,12:44:37.191344
-5.0,-530.0,904.0,12:44:37.202018
-3.0,-472.0,651.0,12:44:37.211395
-2.0,-526.0,773.0,12:44:37.220884
-18.0,-621.0,709.0,12:44:37.231447
40.0,-522.0,947.0,12:44:37.240964
-2.0,-667.0,1296.0,12:44:37.251480
-144.0,-647.0,1040.0,12:44:37.260952
26.0,-525.0,548.0,12:44:37.270377
226.0,-500.0,670.0,12:44:37.280965
-209.0,-756.0,1421.0,12:44:37.290351
8.0,-773.0,920.0,12:44:37.299843
-1.0,-401.0,397.0,12:44:37.310432
43.0,-181.0,658.0,12:44:37.319933
-178.0,-452.0,1305.0,12:44:37.336845
-116.0,-426.0,908.0,12:44:37.340830
-54.0,-334.0,978.0,12:44:37.349094
253.0,-579.0,1068.0,12:44:37.359710
176.0,-598.0,974.0,12:44:37.369078
212.0,-499.0,833.0,12:44:37.378486
136.0,-370.0,732.0,12:44:37.388998
52.0,-258.0,977.0,12:44:37.398550
-64.0,-464.0,910.0,12:44:37.409046
-44.0,-280.0,736.0,12:44:37.418530
-85.0,-432.0,833.0,12:44:37.427932
339.0,-697.0,1340.0,12:44:37.438640
-55.0,-655.0,1031.0,12:44:37.448017
228.0,-718.0,1018.0,12:44:37.457375
103.0,-664.0,878.0,12:44:37.468020
67.0,-482.0,846.0,12:44:37.477403
20.0,-472.0,855.0,12:44:37.487896
24.0,-598.0,945.0,12:44:37.497345
-66.0,-629.0,837.0,12:44:37.506813
20.0,-524.0,783.0,12:44:37.517369
13.0,-651.0,856.0,12:44:37.526802
-75.0,-529.0,888.0,12:44:37.536202
-65.0,-310.0,601.0,12:44:37.546768
-136.0,-668.0,1134.0,12:44:37.556237
-20.0,-697.0,1042.0,12:44:37.565635
64.0,-533.0,606.0,12:44:37.576230
18.0,-469.0,604.0,12:44:37.585607
131.0,-510.0,1209.0,12:44:37.596226
60.0,-535.0,899.0,12:44:37.605636
-107.0,-533.0,773.0,12:44:37.615091
99.0,-652.0,1016.0,12:44:37.625631
-68.0,-818.0,1137.0,12:44:37.635209
59.0,-632.0,848.0,12:44:37.644664
-31.0,-513.0,570.0,12:44:37.654357
12.0,-673.0,1044.0,12:44:37.665077
-90.0,-649.0,914.0,12:44:37.674518
39.0,-654.0,494.0,12:44:37.684033
-102.0,-448.0,668.0,12:44:37.694842
-56.0,-536.0,1193.0,12:44:37.704497
-79.0,-646.0,1053.0,12:44:37.713870
-219.0,-481.0,522.0,12:44:37.724399
48.0,-592.0,753.0,12:44:37.733820
-14.0,-553.0,1170.0,12:44:37.743214
3.0,-527.0,1083.0,12:44:37.753794
-4.0,-471.0,814.0,12:44:37.763166
109.0,-558.0,875.0,12:44:37.772627
64.0,-553.0,733.0,12:44:37.783208
-23.0,-344.0,908.0,12:44:37.792690
-122.0,-321.0,936.0,12:44:37.802149
10.0,-379.0,833.0,12:44:37.812777
30.0,-564.0,1057.0,12:44:37.822169
5.0,-544.0,926.0,12:44:37.832672
227.0,-668.0,1006.0,12:44:37.842151
32.0,-590.0,946.0,12:44:37.851576
120.0,-658.0,817.0,12:44:37.862197
197.0,-422.0,597.0,12:44:37.871571
-50.0,-408.0,760.0,12:44:37.881005
-68.0,-516.0,1019.0,12:44:37.891622
140.0,-583.0,727.0,12:44:37.901010
-121.0,-429.0,725.0,12:44:37.911578
57.0,-529.0,1144.0,12:44:37.920963
158.0,-645.0,1095.0,12:44:37.930415
62.0,-383.0,781.0,12:44:37.940923
286.0,-530.0,1002.0,12:44:37.950386
48.0,-582.0,824.0,12:44:37.959804
-46.0,-517.0,943.0,12:44:37.970334
167.0,-551.0,1002.0,12:44:37.979848
-3.0,-451.0,909.0,12:44:37.990378
134.0,-497.0,932.0,12:44:37.999731
145.0,-529.0,873.0,12:44:38.009142
-236.0,-378.0,792.0,12:44:38.019877
-57.0,-323.0,876.0,12:44:38.029417
208.0,-485.0,1125.0,12:44:38.038913
85.0,-650.0,1050.0,12:44:38.048524
16.0,-595.0,976.0,12:44:38.059224
133.0,-423.0,788.0,12:44:38.068718
-121.0,-490.0,1012.0,12:44:38.078406
4.0,-519.0,950.0,12:44:38.088962
86.0,-458.0,717.0,12:44:38.098396
43.0,-539.0,661.0,12:44:38.107698
201.0,-341.0,926.0,12:44:38.118165
-91.0,-493.0,1116.0,12:44:38.127464
-36.0,-646.0,818.0,12:44:38.138983
134.0,-669.0,1112.0,12:44:38.147539
117.0,-456.0,830.0,12:44:38.156817
-77.0,-577.0,907.0,12:44:38.167337
202.0,-507.0,644.0,12:44:38.176625
43.0,-569.0,871.0,12:44:38.187049
90.0,-478.0,1003.0,12:44:38.196345
137.0,-560.0,809.0,12:44:38.206772
70.0,-423.0,654.0,12:44:38.216153
-19.0,-514.0,976.0,12:44:38.226658
49.0,-405.0,905.0,12:44:38.236017
42.0,-568.0,938.0,12:44:38.246591
34.0,-485.0,894.0,12:44:38.255849
132.0,-566.0,888.0,12:44:38.265155
-138.0,-658.0,1144.0,12:44:38.275758
184.0,-460.0,824.0,12:44:38.285095
63.0,-641.0,960.0,12:44:38.295628
88.0,-552.0,1105.0,12:44:38.305078
-113.0,-558.0,1001.0,12:44:38.315506
155.0,-626.0,896.0,12:44:38.325012
138.0,-453.0,511.0,12:44:38.334327
147.0,-397.0,805.0,12:44:38.344905
-101.0,-459.0,1098.0,12:44:38.354260
-183.0,-447.0,886.0,12:44:38.364714
131.0,-504.0,574.0,12:44:38.374132
82.0,-635.0,1325.0,12:44:38.383444
110.0,-750.0,1322.0,12:44:38.394051
146.0,-526.0,682.0,12:44:38.403465
264.0,-709.0,780.0,12:44:38.413993
197.0,-533.0,808.0,12:44:38.423305
119.0,-659.0,1041.0,12:44:38.433734
7.0,-411.0,553.0,12:44:38.443059
-20.0,-360.0,516.0,12:44:38.452362
-93.0,-574.0,1167.0,12:44:38.462971
-288.0,-509.0,920.0,12:44:38.472383
147.0,-538.0,760.0,12:44:38.482940
121.0,-674.0,1227.0,12:44:38.492262
-170.0,-628.0,1261.0,12:44:38.501758
82.0,-621.0,887.0,12:44:38.512222
47.0,-188.0,252.0,12:44:38.521565
86.0,-769.0,1185.0,12:44:38.535110
-46.0,-467.0,1200.0,12:44:38.544111
-251.0,-414.0,642.0,12:44:38.551253
117.0,-383.0,664.0,12:44:38.561804
164.0,-598.0,1305.0,12:44:38.571118
-91.0,-483.0,1171.0,12:44:38.581572
69.0,-243.0,484.0,12:44:38.590908
41.0,-510.0,1395.0,12:44:38.600197
38.0,-605.0,866.0,12:44:38.610695
91.0,-505.0,795.0,12:44:38.619964
20.0,-456.0,725.0,12:44:38.630448
-95.0,-648.0,1333.0,12:44:38.639705
-45.0,-671.0,1133.0,12:44:38.650261
-93.0,-683.0,590.0,12:44:38.659646
91.0,-548.0,785.0,12:44:38.670157
6.0,-448.0,923.0,12:44:38.679503
-84.0,-627.0,1057.0,12:44:38.689951
-170.0,-668.0,898.0,12:44:38.699262
88.0,-476.0,526.0,12:44:38.709282
70.0,-401.0,735.0,12:44:38.718565
4.0,-436.0,1098.0,12:44:38.729027
167.0,-651.0,1364.0,12:44:38.738468
20.0,-723.0,593.0,12:44:38.748916
135.0,-621.0,727.0,12:44:38.758379
167.0,-445.0,1192.0,12:44:38.767765
-104.0,-562.0,929.0,12:44:38.778373
-42.0,-579.0,389.0,12:44:38.787730
78.0,-353.0,602.0,12:44:38.798273
46.0,-622.0,1350.0,12:44:38.807687
-51.0,-735.0,1562.0,12:44:38.817003
-3.0,-597.0,715.0,12:44:38.827488
113.0,-462.0,166.0,12:44:38.836802
210.0,-487.0,1152.0,12:44:38.847304
-144.0,-733.0,1279.0,12:44:38.856799
-125.0,-571.0,715.0,12:44:38.866184
69.0,-363.0,449.0,12:44:38.876642
129.0,-553.0,793.0,12:44:38.886025
62.0,-499.0,1275.0,12:44:38.896494
-148.0,-574.0,887.0,12:44:38.905887
-53.0,-568.0,686.0,12:44:38.916456
235.0,-613.0,967.0,12:44:38.925805
-56.0,-553.0,1007.0,12:44:38.936220
-82.0,-364.0,630.0,12:44:38.945567
-101.0,-507.0,1026.0,12:44:38.954969
-120.0,-293.0,936.0,12:44:38.965546
74.0,-488.0,909.0,12:44:38.974952
-1.0,-550.0,1146.0,12:44:38.985400
225.0,-697.0,1074.0,12:44:38.994813
150.0,-641.0,1037.0,12:44:39.004221
140.0,-517.0,761.0,12:44:39.014853
279.0,-543.0,577.0,12:44:39.024169
-109.0,-510.0,949.0,12:44:39.034633
-92.0,-375.0,729.0,12:44:39.044071
44.0,-374.0,956.0,12:44:39.053480
-74.0,-358.0,722.0,12:44:39.064010
22.0,-505.0,694.0,12:44:39.073390
92.0,-489.0,1267.0,12:44:39.083715
-56.0,-1027.0,1622.0,12:44:39.093000
80.0,-608.0,1002.0,12:44:39.103508
181.0,-873.0,1012.0,12:44:39.112949
-47.0,-437.0,688.0,12:44:39.123440
-172.0,-646.0,960.0,12:44:39.132864
-53.0,-437.0,428.0,12:44:39.142202
-146.0,-551.0,707.0,12:44:39.152700
-8.0,-208.0,740.0,12:44:39.162090
-140.0,-494.0,1395.0,12:44:39.172576
-118.0,-583.0,1128.0,12:44:39.181983
301.0,-324.0,458.0,12:44:39.191296
145.0,-420.0,1145.0,12:44:39.201854
235.0,-523.0,1131.0,12:44:39.211209
-51.0,-372.0,657.0,12:44:39.221721
235.0,-698.0,962.0,12:44:39.231162
46.0,-512.0,761.0,12:44:39.240634
43.0,-448.0,884.0,12:44:39.251169
-99.0,-587.0,801.0,12:44:39.260622
-176.0,-409.0,620.0,12:44:39.271227
86.0,-587.0,887.0,12:44:39.280637
-118.0,-667.0,1365.0,12:44:39.289934
174.0,-530.0,973.0,12:44:39.300614
12.0,-729.0,788.0,12:44:39.309906
93.0,-786.0,690.0,12:44:39.320358
-27.0,-359.0,720.0,12:44:39.329681
11.0,-708.0,999.0,12:44:39.342125
-171.0,-365.0,577.0,12:44:39.349133
21.0,-634.0,846.0,12:44:39.359696
144.0,-577.0,835.0,12:44:39.369120
-53.0,-297.0,1046.0,12:44:39.379581
139.0,-423.0,1104.0,12:44:39.388908
-72.0,-470.0,987.0,12:44:39.398326
-65.0,-665.0,1248.0,12:44:39.408889
60.0,-364.0,284.0,12:44:39.418340
-66.0,-349.0,690.0,12:44:39.428764
4.0,-534.0,1772.0,12:44:39.438318
133.0,-960.0,1298.0,12:44:39.447631
-30.0,-498.0,432.0,12:44:39.458147
77.0,-263.0,386.0,12:44:39.467460
83.0,-690.0,1625.0,12:44:39.477892
-254.0,-567.0,1154.0,12:44:39.487273
-64.0,-500.0,194.0,12:44:39.497773
308.0,-620.0,539.0,12:44:39.507258
-112.0,-487.0,1120.0,12:44:39.516591
-138.0,-588.0,1318.0,12:44:39.527043
92.0,-693.0,853.0,12:44:39.536406
196.0,-425.0,-260.0,12:44:39.546856
-14.0,-50.0,284.0,12:44:39.556222
-313.0,-910.0,1988.0,12:44:39.566750
-100.0,-1132.0,2047.0,12:44:39.576141
325.0,-680.0,343.0,12:44:39.585483
427.0,-447.0,-95.0,12:44:39.596067
77.0,-607.0,1388.0,12:44:39.605390
-69.0,-446.0,1198.0,12:44:39.615912
-1.0,-680.0,986.0,12:44:39.625211
23.0,-404.0,204.0,12:44:39.635742
-17.0,-580.0,1046.0,12:44:39.645076
-155.0,-398.0,1325.0,12:44:39.654461
-39.0,-473.0,830.0,12:44:39.665000
21.0,-436.0,605.0,12:44:39.674323
-82.0,-286.0,791.0,12:44:39.684904
60.0,-392.0,1207.0,12:44:39.694202
-35.0,-406.0,1393.0,12:44:39.704650
220.0,-587.0,895.0,12:44:39.714443
123.0,-531.0,858.0,12:44:39.723877
180.0,-408.0,819.0,12:44:39.742376
-31.0,-399.0,872.0,12:44:39.745317
89.0,-326.0,879.0,12:44:39.753566
-9.0,-516.0,641.0,12:44:39.762967
-156.0,-538.0,1103.0,12:44:39.773410
-99.0,-720.0,1152.0,12:44:39.782736
-122.0,-841.0,1131.0,12:44:39.793245
17.0,-699.0,638.0,12:44:39.802645
70.0,-569.0,1036.0,12:44:39.813087
19.0,-666.0,1134.0,12:44:39.822460
-242.0,-575.0,580.0,12:44:39.831845
77.0,-387.0,102.0,12:44:39.842325
-22.0,-497.0,770.0,12:44:39.851854
69.0,-594.0,1421.0,12:44:39.862319
-151.0,-174.0,1070.0,12:44:39.871742
-53.0,-304.0,686.0,12:44:39.881097
212.0,-732.0,1069.0,12:44:39.891642
161.0,-870.0,1307.0,12:44:39.901035
105.0,-455.0,756.0,12:44:39.911460
110.0,-625.0,862.0,12:44:39.920905
44.0,-478.0,917.0,12:44:39.931353
-206.0,-546.0,817.0,12:44:39.940814
-45.0,-339.0,320.0,12:44:39.950279
62.0,-423.0,993.0,12:44:39.960767
-19.0,-377.0,895.0,12:44:39.970112
-88.0,-862.0,1159.0,12:44:39.979547
75.0,-658.0,768.0,12:44:39.990106
-106.0,-564.0,784.0,12:44:39.999504
226.0,-402.0,576.0,12:44:40.009966
57.0,-400.0,977.0,12:44:40.019407
-82.0,-826.0,1223.0,12:44:40.029848
110.0,-320.0,309.0,12:44:40.039275
100.0,-437.0,616.0,12:44:40.048598
0.0,-554.0,1474.0,12:44:40.059036
78.0,-719.0,1255.0,12:44:40.068392
82.0,-455.0,382.0,12:44:40.078814
-76.0,-305.0,523.0,12:44:40.088056
235.0,-310.0,846.0,12:44:40.098506
-106.0,-217.0,1173.0,12:44:40.107791
25.0,-1053.0,2047.0,12:44:40.118325
-20.0,-1021.0,1494.0,12:44:40.127673
323.0,-989.0,841.0,12:44:40.138182
437.0,-539.0,339.0,12:44:40.147559
153.0,-605.0,1218.0,12:44:40.156878
-148.0,-367.0,611.0,12:44:40.167327
-426.0,-397.0,372.0,12:44:40.176651
-26.0,-474.0,881.0,12:44:40.187277
-15.0,-802.0,1627.0,12:44:40.196678
160.0,-362.0,755.0,12:44:40.206174
99.0,-295.0,573.0,12:44:40.216725
263.0,-677.0,1040.0,12:44:40.226314
94.0,-317.0,840.0,12:44:40.236846
71.0,-531.0,862.0,12:44:40.246174
22.0,-469.0,448.0,12:44:40.255527
62.0,-305.0,377.0,12:44:40.266105
-107.0,61.0,675.0,12:44:40.275454
-226.0,-497.0,1766.0,12:44:40.285906
216.0,-1269.0,1363.0,12:44:40.295304
105.0,-503.0,-155.0,12:44:40.304653
87.0,-690.0,1258.0,12:44:40.315835
25.0,-701.0,1781.0,12:44:40.325161
-86.0,-595.0,466.0,12:44:40.334483
111.0,-668.0,226.0,12:44:40.345040
17.0,-483.0,1036.0,12:44:40.354456
-275.0,-578.0,1707.0,12:44:40.363871
-54.0,-556.0,551.0,12:44:40.374323
137.0,-660.0,311.0,12:44:40.383707
61.0,-618.0,1133.0,12:44:40.394123
46.0,-368.0,1478.0,12:44:40.403524
-224.0,-2.0,899.0,12:44:40.414045
-26.0,-41.0,784.0,12:44:40.423393
-188.0,-442.0,952.0,12:44:40.432951
-2.0,-457.0,1154.0,12:44:40.443406
95.0,-848.0,1230.0,12:44:40.452850
201.0,-586.0,1061.0,12:44:40.463336
