-359.0,-212.0,712.0,12:48:17.739692
216.0,-894.0,1256.0,12:48:17.749174
257.0,-269.0,252.0,12:48:17.758536
101.0,-1062.0,2011.0,12:48:17.769076
-5.0,-522.0,784.0,12:48:17.778515
103.0,-271.0,404.0,12:48:17.787919
31.0,-875.0,1197.0,12:48:17.798511
-237.0,-371.0,431.0,12:48:17.808000
-153.0,-308.0,697.0,12:48:17.818543
81.0,-62.0,1138.0,12:48:17.828038
150.0,-806.0,1267.0,12:48:17.837375
-50.0,-3.0,-129.0,12:48:17.847917
167.0,-462.0,1317.0,12:48:17.857456
84.0,-636.0,1574.0,12:48:17.866873
-69.0,-1028.0,1379.0,12:48:17.877490
321.0,-443.0,143.0,12:48:17.886909
160.0,-275.0,476.0,12:48:17.897461
7.0,-190.0,921.0,12:48:17.906816
-79.0,-284.0,1309.0,12:48:17.916310
158.0,-1086.0,1517.0,12:48:17.926959
28.0,-555.0,68.0,12:48:17.936405
224.0,-490.0,679.0,12:48:17.945854
25.0,-737.0,951.0,12:48:17.956447
12.0,-648.0,908.0,12:48:17.966034
-29.0,-493.0,1048.0,12:48:17.975433
63.0,-567.0,1122.0,12:48:17.986192
59.0,-505.0,813.0,12:48:17.995573
-23.0,-479.0,851.0,12:48:18.005060
88.0,-632.0,1187.0,12:48:18.015615
169.0,-836.0,719.0,12:48:18.025129
75.0,-246.0,918.0,12:48:18.034529
55.0,-422.0,1044.0,12:48:18.045057
-14.0,-174.0,1074.0,12:48:18.054424
-89.0,-521.0,905.0,12:48:18.063963
220.0,-489.0,511.0,12:48:18.074477
-115.0,-580.0,1333.0,12:48:18.083985
-118.0,-422.0,822.0,12:48:18.093353
213.0,-505.0,1071.0,12:48:18.103896
123.0,-662.0,1027.0,12:48:18.113351
-218.0,-312.0,607.0,12:48:18.123916
38.0,-540.0,663.0,12:48:18.133379
-34.0,-503.0,858.0,12:48:18.142716
7.0,-536.0,554.0,12:48:18.153295
-169.0,-385.0,1098.0,12:48:18.162693
8.0,-476.0,1176.0,12:48:18.172153
81.0,-748.0,799.0,12:48:18.182700
144.0,-538.0,393.0,12:48:18.192076
253.0,-768.0,1428.0,12:48:18.202612
79.0,-718.0,1495.0,12:48:18.211951
-48.0,-645.0,808.0,12:48:18.222530
-51.0,-84.0,133.0,12:48:18.231972
298.0,-905.0,1057.0,12:48:18.241455
23.0,-258.0,702.0,12:48:18.251976
-215.0,-391.0,1296.0,12:48:18.261428
104.0,-348.0,850.0,12:48:18.270874
26.0,-534.0,1129.0,12:48:18.281478
106.0,-331.0,957.0,12:48:18.290865
154.0,-601.0,1269.0,12:48:18.306326
92.0,-276.0,1093.0,12:48:18.310308
99.0,-474.0,827.0,12:48:18.320867
174.0,-550.0,829.0,12:48:18.330244
234.0,-345.0,879.0,12:48:18.339693
3.0,-560.0,1028.0,12:48:18.350212
2.0,-438.0,738.0,12:48:18.359753
16.0,-355.0,372.0,12:48:18.370277
-53.0,-422.0,919.0,12:48:18.379798
-169.0,-626.0,1643.0,12:48:18.389268
-13.0,-861.0,943.0,12:48:18.399919
284.0,-421.0,233.0,12:48:18.409314
106.0,-573.0,1029.0,12:48:18.418857
20.0,-555.0,1186.0,12:48:18.428309
-14.0,-698.0,826.0,12:48:18.438971
249.0,-623.0,669.0,12:48:18.448461
289.0,-597.0,806.0,12:48:18.457883
95.0,-825.0,1317.0,12:48:18.468494
166.0,-450.0,667.0,12:48:18.477853
-76.0,-576.0,799.0,12:48:18.488513
-144.0,-471.0,917.0,12:48:18.497895
54.0,-460.0,1034.0,12:48:18.507391
-58.0,-323.0,695.0,12:48:18.517897
176.0,-430.0,710.0,12:48:18.527362
-166.0,-609.0,1467.0,12:48:18.536791
-190.0,-507.0,1368.0,12:48:18.547385
114.0,-583.0,910.0,12:48:18.556863
44.0,-317.0,450.0,12:48:18.566236
149.0,-468.0,849.0,12:48:18.576791
-74.0,-331.0,1072.0,12:48:18.586218
-38.0,-431.0,852.0,12:48:18.596799
-114.0,-316.0,877.0,12:48:18.606222
214.0,-747.0,1210.0,12:48:18.615683
208.0,-459.0,541.0,12:48:18.626736
53.0,-558.0,959.0,12:48:18.635393
15.0,-488.0,890.0,12:48:18.646060
74.0,-514.0,723.0,12:48:18.655418
143.0,-692.0,1060.0,12:48:18.664950
184.0,-443.0,640.0,12:48:18.675458
-40.0,-488.0,1096.0,12:48:18.685021
36.0,-439.0,679.0,12:48:18.694419
-73.0,-639.0,718.0,12:48:18.708187
20.0,-587.0,901.0,12:48:18.714492
121.0,-593.0,1117.0,12:48:18.723962
-11.0,-437.0,1156.0,12:48:18.734485
178.0,-452.0,874.0,12:48:18.743908
213.0,-483.0,1103.0,12:48:18.754468
99.0,-496.0,850.0,12:48:18.763855
-49.0,-291.0,514.0,12:48:18.773235
-67.0,-150.0,909.0,12:48:18.783852
27.0,-558.0,1310.0,12:48:18.793288
30.0,-508.0,853.0,12:48:18.803819
159.0,-578.0,776.0,12:48:18.813310
101.0,-433.0,871.0,12:48:18.822698
-47.0,-308.0,1089.0,12:48:18.833228
-98.0,-398.0,1217.0,12:48:18.842687
169.0,-817.0,1241.0,12:48:18.852087
-13.0,-400.0,310.0,12:48:18.862624
119.0,-401.0,873.0,12:48:18.872002
197.0,-587.0,1236.0,12:48:18.882605
37.0,-634.0,1111.0,12:48:18.891979
79.0,-538.0,826.0,12:48:18.901484
36.0,-702.0,890.0,12:48:18.912118
229.0,-646.0,632.0,12:48:18.921621
36.0,-402.0,841.0,12:48:18.931049
16.0,-605.0,1015.0,12:48:18.941706
-6.0,-585.0,735.0,12:48:18.951153
136.0,-469.0,484.0,12:48:18.960683
12.0,-566.0,1110.0,12:48:18.971241
76.0,-554.0,1025.0,12:48:18.980708
0.0,-268.0,668.0,12:48:18.990044
-102.0,-566.0,880.0,12:48:19.000719
235.0,-650.0,1040.0,12:48:19.010122
9.0,-458.0,868.0,12:48:19.019570
53.0,-556.0,944.0,12:48:19.030169
73.0,-498.0,721.0,12:48:19.039611
159.0,-358.0,680.0,12:48:19.049068
-102.0,-788.0,1532.0,12:48:19.059651
70.0,-709.0,1047.0,12:48:19.069044
-12.0,-576.0,677.0,12:48:19.079646
223.0,-549.0,1008.0,12:48:19.089046
71.0,-470.0,983.0,12:48:19.098496
-4.0,-609.0,660.0,12:48:19.108984
-60.0,-492.0,726.0,12:48:19.118541
-68.0,-615.0,837.0,12:48:19.127918
-106.0,-479.0,968.0,12:48:19.138540
-281.0,-361.0,701.0,12:48:19.147934
44.0,-474.0,840.0,12:48:19.157507
-79.0,-519.0,870.0,12:48:19.168028
-132.0,-524.0,1111.0,12:48:19.177530
78.0,-655.0,1348.0,12:48:19.186958
-24.0,-636.0,1100.0,12:48:19.197558
118.0,-535.0,718.0,12:48:19.206957
277.0,-673.0,898.0,12:48:19.217466
92.0,-609.0,932.0,12:48:19.226970
-33.0,-422.0,835.0,12:48:19.236341
-72.0,-619.0,727.0,12:48:19.246896
46.0,-385.0,673.0,12:48:19.256309
-88.0,-655.0,1185.0,12:48:19.265776
48.0,-721.0,737.0,12:48:19.276273
-121.0,-210.0,602.0,12:48:19.285780
115.0,-987.0,1502.0,12:48:19.296334
-122.0,-648.0,1023.0,12:48:19.305677
-159.0,-383.0,732.0,12:48:19.315192
43.0,-661.0,456.0,12:48:19.325807
-19.0,-341.0,510.0,12:48:19.335284
-335.0,-617.0,1359.0,12:48:19.344670
-17.0,-717.0,842.0,12:48:19.355376
-7.0,-409.0,468.0,12:48:19.364892
-144.0,-484.0,1089.0,12:48:19.374379
266.0,-954.0,1806.0,12:48:19.384051
-138.0,-694.0,910.0,12:48:19.394629
15.0,-1020.0,1156.0,12:48:19.404230
271.0,-425.0,702.0,12:48:19.413692
25.0,-410.0,410.0,12:48:19.424338
-223.0,-322.0,1064.0,12:48:19.433805
-184.0,-828.0,801.0,12:48:19.443226
-337.0,-435.0,315.0,12:48:19.453848
-82.0,-349.0,820.0,12:48:19.463240
-313.0,-546.0,1552.0,12:48:19.473787
-5.0,-735.0,1671.0,12:48:19.483295
-99.0,-664.0,799.0,12:48:19.492710
433.0,-715.0,672.0,12:48:19.508939
-112.0,-87.0,797.0,12:48:19.512741
200.0,-405.0,842.0,12:48:19.522177
2.0,-467.0,746.0,12:48:19.532795
-168.0,-466.0,534.0,12:48:19.542191
-70.0,-437.0,1040.0,12:48:19.551651
-150.0,-165.0,1204.0,12:48:19.562226
215.0,-896.0,1239.0,12:48:19.571613
71.0,-511.0,490.0,12:48:19.581051
17.0,-638.0,1340.0,12:48:19.591599
239.0,-844.0,1859.0,12:48:19.600970
255.0,-694.0,1076.0,12:48:19.611493
349.0,-903.0,517.0,12:48:19.620953
14.0,-280.0,229.0,12:48:19.630316
-188.0,-21.0,491.0,12:48:19.640833
-111.0,-180.0,891.0,12:48:19.650365
-162.0,-439.0,772.0,12:48:19.660879
-102.0,-229.0,157.0,12:48:19.670283
-140.0,-62.0,506.0,12:48:19.679696
286.0,-450.0,1578.0,12:48:19.690320
-107.0,-422.0,1270.0,12:48:19.699684
68.0,-613.0,947.0,12:48:19.709186
164.0,-488.0,1524.0,12:48:19.719779
82.0,-463.0,1245.0,12:48:19.729280
5.0,-765.0,1073.0,12:48:19.739782
172.0,-606.0,256.0,12:48:19.749161
-200.0,87.0,36.0,12:48:19.758594
-296.0,-334.0,1207.0,12:48:19.769098
-324.0,-305.0,1729.0,12:48:19.778562
176.0,-850.0,1115.0,12:48:19.788003
245.0,-726.0,386.0,12:48:19.798616
417.0,-974.0,725.0,12:48:19.808001
-78.0,-165.0,1070.0,12:48:19.817479
-105.0,-44.0,1249.0,12:48:19.828059
-88.0,-239.0,1175.0,12:48:19.837526
217.0,-523.0,256.0,12:48:19.848067
174.0,-316.0,109.0,12:48:19.857450
389.0,-689.0,992.0,12:48:19.866906
19.0,-748.0,1463.0,12:48:19.877512
-157.0,-258.0,1408.0,12:48:19.886981
-94.0,-21.0,1015.0,12:48:19.896372
116.0,61.0,1320.0,12:48:19.906165
6.0,-157.0,258.0,12:48:19.916478
83.0,-635.0,1252.0,12:48:19.925834
192.0,-360.0,1176.0,12:48:19.936443
-84.0,-543.0,961.0,12:48:19.945887
243.0,-512.0,813.0,12:48:19.956423
198.0,-846.0,914.0,12:48:19.965835
432.0,-567.0,444.0,12:48:19.975247
-21.0,-510.0,765.0,12:48:19.985771
7.0,-687.0,1434.0,12:48:19.995252
284.0,-797.0,792.0,12:48:20.004663
-33.0,-162.0,-24.0,12:48:20.015393
281.0,-428.0,1338.0,12:48:20.024888
225.0,-668.0,2043.0,12:48:20.034381
117.0,-862.0,1100.0,12:48:20.044975
576.0,-724.0,491.0,12:48:20.054404
308.0,-833.0,2047.0,12:48:20.063811
72.0,-649.0,1659.0,12:48:20.074299
383.0,-716.0,573.0,12:48:20.083669
309.0,-707.0,392.0,12:48:20.094208
296.0,-503.0,814.0,12:48:20.103715
14.0,-319.0,675.0,12:48:20.113111
-101.0,-7.0,489.0,12:48:20.123681
136.0,-127.0,626.0,12:48:20.133080
202.0,-134.0,339.0,12:48:20.143594
299.0,16.0,178.0,12:48:20.153138
642.0,-5.0,578.0,12:48:20.162418
297.0,-311.0,1297.0,12:48:20.173083
-23.0,-957.0,2047.0,12:48:20.182460
-36.0,-1020.0,1684.0,12:48:20.191928
518.0,-498.0,439.0,12:48:20.202533
568.0,-465.0,805.0,12:48:20.211968
99.0,-728.0,984.0,12:48:20.222488
-37.0,-331.0,464.0,12:48:20.232005
-262.0,-485.0,1030.0,12:48:20.241373
34.0,-433.0,1395.0,12:48:20.252042
47.0,-259.0,378.0,12:48:20.261504
70.0,-520.0,426.0,12:48:20.270993
-61.0,-758.0,1178.0,12:48:20.281492
-45.0,-583.0,795.0,12:48:20.290915
-88.0,-377.0,540.0,12:48:20.300415
197.0,-309.0,1136.0,12:48:20.310969
64.0,-683.0,1881.0,12:48:20.320329
-47.0,-887.0,1913.0,12:48:20.330860
167.0,-597.0,1323.0,12:48:20.340356
92.0,-656.0,988.0,12:48:20.349721
240.0,-630.0,1697.0,12:48:20.360386
-140.0,-482.0,1196.0,12:48:20.369763
-7.0,-309.0,396.0,12:48:20.379252
75.0,-359.0,521.0,12:48:20.389870
-206.0,-388.0,935.0,12:48:20.399371
-209.0,-549.0,820.0,12:48:20.408764
-186.0,-595.0,573.0,12:48:20.419421
-3.0,-628.0,580.0,12:48:20.428929
-38.0,-796.0,1287.0,12:48:20.438384
129.0,-941.0,1343.0,12:48:20.448943
281.0,-822.0,153.0,12:48:20.458381
363.0,-579.0,-372.0,12:48:20.467838
44.0,-347.0,186.0,12:48:20.478465
-63.0,-105.0,619.0,12:48:20.487925
-68.0,-257.0,981.0,12:48:20.497417
38.0,-294.0,1230.0,12:48:20.508024
-37.0,-479.0,1425.0,12:48:20.517392
-310.0,-624.0,529.0,12:48:20.526934
239.0,-948.0,1017.0,12:48:20.537448
316.0,-1083.0,1515.0,12:48:20.546839
-54.0,-419.0,561.0,12:48:20.557448
100.0,295.0,2.0,12:48:20.566848
-40.0,256.0,537.0,12:48:20.576190
64.0,-590.0,1140.0,12:48:20.586816
-352.0,-717.0,1391.0,12:48:20.596269
8.0,-546.0,1008.0,12:48:20.605632
50.0,62.0,783.0,12:48:20.616219
-165.0,-220.0,1060.0,12:48:20.625653
-215.0,-273.0,1270.0,12:48:20.636214
-22.0,-223.0,988.0,12:48:20.645680
-13.0,-418.0,1233.0,12:48:20.655084
57.0,-473.0,1253.0,12:48:20.665685
175.0,-686.0,1048.0,12:48:20.675090
-17.0,-605.0,737.0,12:48:20.684507
89.0,-489.0,927.0,12:48:20.695066
121.0,-567.0,958.0,12:48:20.711897
-43.0,-530.0,836.0,12:48:20.715704
198.0,-555.0,840.0,12:48:20.723951
-114.0,-431.0,996.0,12:48:20.734470
-105.0,-460.0,1231.0,12:48:20.743906
-33.0,-720.0,1193.0,12:48:20.754525
-55.0,-847.0,587.0,12:48:20.764024
227.0,-760.0,469.0,12:48:20.773425
137.0,-841.0,928.0,12:48:20.783026
-113.0,-745.0,1176.0,12:48:20.793579
-35.0,-641.0,949.0,12:48:20.803104
20.0,-655.0,622.0,12:48:20.812517
-9.0,-489.0,634.0,12:48:20.823174
161.0,-638.0,1543.0,12:48:20.832564
-93.0,-465.0,1427.0,12:48:20.843076
85.0,-690.0,558.0,12:48:20.852536
208.0,-774.0,463.0,12:48:20.861997
174.0,-525.0,761.0,12:48:20.872596
180.0,-486.0,1146.0,12:48:20.882058
-131.0,-465.0,825.0,12:48:20.891558
92.0,-375.0,447.0,12:48:20.902178
181.0,-582.0,563.0,12:48:20.911679
-152.0,-465.0,1129.0,12:48:20.921060
-96.0,-687.0,1255.0,12:48:20.931790
128.0,-761.0,1033.0,12:48:20.941192
224.0,-525.0,722.0,12:48:20.950751
-31.0,-502.0,679.0,12:48:20.961285
-11.0,-326.0,899.0,12:48:20.970807
-77.0,-274.0,1131.0,12:48:20.980275
44.0,-599.0,1236.0,12:48:20.990863
-102.0,-409.0,723.0,12:48:21.000252
-21.0,-404.0,907.0,12:48:21.009713
-31.0,-263.0,852.0,12:48:21.020246
-115.0,-424.0,1168.0,12:48:21.029718
131.0,-535.0,1029.0,12:48:21.040248
181.0,-602.0,1141.0,12:48:21.049693
131.0,-303.0,801.0,12:48:21.059065
-35.0,-538.0,1109.0,12:48:21.069657
69.0,-331.0,823.0,12:48:21.079157
107.0,-516.0,943.0,12:48:21.088522
86.0,-554.0,906.0,12:48:21.099034
16.0,-468.0,912.0,12:48:21.113687
66.0,-397.0,851.0,12:48:21.118446
-26.0,-677.0,1181.0,12:48:21.127918
106.0,-637.0,655.0,12:48:21.147746
65.0,-528.0,572.0,12:48:21.158397
113.0,-452.0,1040.0,12:48:21.167851
-284.0,-617.0,1096.0,12:48:21.177453
41.0,-606.0,677.0,12:48:21.187053
311.0,-574.0,730.0,12:48:21.197662
70.0,-568.0,794.0,12:48:21.207342
-101.0,-656.0,1082.0,12:48:21.216842
41.0,-571.0,894.0,12:48:21.227476
-73.0,-501.0,766.0,12:48:21.237032
86.0,-631.0,847.0,12:48:21.246541
10.0,-131.0,609.0,12:48:21.256037
-198.0,-546.0,1311.0,12:48:21.266534
-6.0,-488.0,1176.0,12:48:21.275922
171.0,-507.0,726.0,12:48:21.286517
-3.0,-542.0,715.0,12:48:21.295890
59.0,-519.0,1190.0,12:48:21.305417
-69.0,-513.0,932.0,12:48:21.315922
38.0,-500.0,963.0,12:48:21.325330
77.0,-344.0,716.0,12:48:21.335940
-1.0,-447.0,779.0,12:48:21.345299
-70.0,-468.0,983.0,12:48:21.354817
-8.0,-477.0,992.0,12:48:21.364265
-27.0,-599.0,1140.0,12:48:21.375031
20.0,-554.0,826.0,12:48:21.384428
285.0,-515.0,573.0,12:48:21.393893
132.0,-154.0,413.0,12:48:21.404466
-122.0,-38.0,381.0,12:48:21.414037
-118.0,-264.0,1197.0,12:48:21.423446
-188.0,-1079.0,2047.0,12:48:21.434178
-6.0,-1224.0,1333.0,12:48:21.443575
323.0,-826.0,199.0,12:48:21.453149
157.0,-503.0,824.0,12:48:21.463711
84.0,-495.0,1038.0,12:48:21.473180
-46.0,-408.0,475.0,12:48:21.482571
-67.0,-471.0,1180.0,12:48:21.512650
-13.0,-559.0,1104.0,12:48:21.522061
176.0,-676.0,1071.0,12:48:21.532694
38.0,-598.0,741.0,12:48:21.542093
63.0,-433.0,709.0,12:48:21.551465
-8.0,-228.0,1082.0,12:48:21.561996
2.0,-435.0,1080.0,12:48:21.571439
-5.0,-754.0,860.0,12:48:21.581952
172.0,-180.0,306.0,12:48:21.591365
138.0,-486.0,972.0,12:48:21.600839
-201.0,-417.0,1238.0,12:48:21.611357
41.0,-684.0,1109.0,12:48:21.620862
113.0,-607.0,676.0,12:48:21.630255
147.0,-461.0,703.0,12:48:21.640759
160.0,-458.0,891.0,12:48:21.650121
59.0,-426.0,923.0,12:48:21.660767
9.0,-669.0,1070.0,12:48:21.670103
91.0,-463.0,635.0,12:48:21.679635
72.0,-657.0,729.0,12:48:21.690170
43.0,-690.0,1106.0,12:48:21.699610
171.0,-592.0,571.0,12:48:21.710198
62.0,-450.0,821.0,12:48:21.719682
-112.0,-228.0,983.0,12:48:21.729112
50.0,-413.0,1397.0,12:48:21.739649
-96.0,-573.0,1209.0,12:48:21.749049
180.0,-557.0,646.0,12:48:21.758460
79.0,-440.0,816.0,12:48:21.769068
-200.0,-739.0,1178.0,12:48:21.778458
-2.0,-306.0,758.0,12:48:21.788031
-92.0,-602.0,880.0,12:48:21.798526
51.0,-711.0,1268.0,12:48:21.808008
143.0,-630.0,888.0,12:48:21.818522
148.0,-450.0,728.0,12:48:21.827929
-121.0,-543.0,1012.0,12:48:21.837388
146.0,-450.0,630.0,12:48:21.847963
-72.0,-423.0,665.0,12:48:21.857311
-53.0,-561.0,798.0,12:48:21.866787
-108.0,-584.0,1340.0,12:48:21.877391
-73.0,-705.0,956.0,12:48:21.886923
224.0,-474.0,622.0,12:48:21.896397
145.0,-778.0,899.0,12:48:21.914239
28.0,-413.0,399.0,12:48:21.918237
-196.0,-499.0,1162.0,12:48:21.926461
-27.0,-704.0,1195.0,12:48:21.935929
-88.0,-627.0,704.0,12:48:21.946447
-69.0,-324.0,792.0,12:48:21.955883
177.0,-643.0,1074.0,12:48:21.965274
-104.0,-442.0,886.0,12:48:21.975850
-14.0,-661.0,1213.0,12:48:21.985240
-79.0,-484.0,739.0,12:48:21.995893
74.0,-517.0,873.0,12:48:22.005290
-165.0,-621.0,1265.0,12:48:22.014714
144.0,-580.0,515.0,12:48:22.025345
-23.0,-359.0,805.0,12:48:22.034823
-143.0,-418.0,1479.0,12:48:22.044270
10.0,-490.0,882.0,12:48:22.054960
84.0,-544.0,636.0,12:48:22.064370
160.0,-371.0,633.0,12:48:22.073753
121.0,-423.0,1285.0,12:48:22.084252
-235.0,-476.0,1261.0,12:48:22.093648
1.0,-846.0,1095.0,12:48:22.104301
273.0,-382.0,525.0,12:48:22.113715
44.0,-443.0,885.0,12:48:22.123130
151.0,-632.0,1062.0,12:48:22.133662
-142.0,-368.0,592.0,12:48:22.143066
39.0,-505.0,450.0,12:48:22.152487
20.0,-383.0,772.0,12:48:22.163041
9.0,-539.0,1276.0,12:48:22.172387
-105.0,-535.0,1100.0,12:48:22.183014
153.0,-773.0,1214.0,12:48:22.192511
52.0,-490.0,765.0,12:48:22.202010
72.0,-878.0,1313.0,12:48:22.212711
-34.0,-474.0,968.0,12:48:22.222207
103.0,-491.0,886.0,12:48:22.231789
-77.0,-450.0,880.0,12:48:22.241344
76.0,-579.0,731.0,12:48:22.251101
-140.0,-454.0,769.0,12:48:22.261801
21.0,-498.0,1012.0,12:48:22.271077
44.0,-590.0,1076.0,12:48:22.281497
41.0,-474.0,901.0,12:48:22.290769
-105.0,-464.0,981.0,12:48:22.301273
89.0,-420.0,932.0,12:48:22.316265
-99.0,-722.0,1201.0,12:48:22.321763
54.0,-498.0,682.0,12:48:22.329993
182.0,-509.0,795.0,12:48:22.340440
90.0,-428.0,959.0,12:48:22.349818
-98.0,-631.0,1122.0,12:48:22.360337
101.0,-494.0,308.0,12:48:22.369658
122.0,-532.0,540.0,12:48:22.379068
116.0,-359.0,1140.0,12:48:22.389545
-70.0,-645.0,1542.0,12:48:22.398855
29.0,-607.0,721.0,12:48:22.409476
216.0,-505.0,465.0,12:48:22.418792
177.0,-571.0,1038.0,12:48:22.429378
-147.0,-634.0,1402.0,12:48:22.438740
164.0,-467.0,445.0,12:48:22.448058
122.0,-551.0,606.0,12:48:22.458548
-17.0,-485.0,601.0,12:48:22.467876
11.0,-397.0,893.0,12:48:22.478467
-25.0,-289.0,1004.0,12:48:22.487767
44.0,-384.0,1060.0,12:48:22.498308
59.0,-645.0,1134.0,12:48:22.507747
-22.0,-606.0,784.0,12:48:22.517198
32.0,-637.0,1141.0,12:48:22.527640
17.0,-370.0,726.0,12:48:22.536943
57.0,-510.0,1082.0,12:48:22.547388
-108.0,-450.0,679.0,12:48:22.556692
141.0,-731.0,990.0,12:48:22.567239
-46.0,-666.0,1465.0,12:48:22.576646
177.0,-556.0,453.0,12:48:22.586115
93.0,-530.0,721.0,12:48:22.596565
-112.0,-459.0,1271.0,12:48:22.605896
-151.0,-572.0,1000.0,12:48:22.616363
142.0,-387.0,528.0,12:48:22.625777
-61.0,-473.0,715.0,12:48:22.636274
268.0,-391.0,814.0,12:48:22.645599
10.0,-519.0,1353.0,12:48:22.655021
34.0,-598.0,673.0,12:48:22.665526
216.0,-171.0,219.0,12:48:22.675019
222.0,-689.0,1457.0,12:48:22.685440
103.0,-937.0,1693.0,12:48:22.694871
-1.0,-738.0,546.0,12:48:22.705307
134.0,-314.0,362.0,12:48:22.714613
-9.0,-562.0,1542.0,12:48:22.724066
-196.0,-529.0,810.0,12:48:22.734552
96.0,-667.0,652.0,12:48:22.743858
-187.0,-638.0,1043.0,12:48:22.754325
148.0,-649.0,1066.0,12:48:22.763605
-82.0,-522.0,731.0,12:48:22.774135
-98.0,-635.0,808.0,12:48:22.783449
213.0,-520.0,818.0,12:48:22.793013
-1.0,-395.0,590.0,12:48:22.803478
-61.0,-236.0,656.0,12:48:22.812853
-171.0,-552.0,1625.0,12:48:22.823473
-25.0,-708.0,1159.0,12:48:22.832846
225.0,-640.0,751.0,12:48:22.842178
113.0,-745.0,1124.0,12:48:22.852848
81.0,-495.0,976.0,12:48:22.862178
181.0,-336.0,743.0,12:48:22.872682
-34.0,-441.0,577.0,12:48:22.882129
119.0,-220.0,378.0,12:48:22.891430
-75.0,-421.0,1030.0,12:48:22.901881
-266.0,-544.0,1801.0,12:48:22.911212
-42.0,-897.0,1262.0,12:48:22.921774
137.0,-645.0,490.0,12:48:22.931200
93.0,-520.0,1016.0,12:48:22.941708
-36.0,-580.0,1167.0,12:48:22.951024
-33.0,-403.0,390.0,12:48:22.970665
195.0,-622.0,858.0,12:48:22.980089
-167.0,-429.0,1179.0,12:48:22.990586
-181.0,-573.0,1217.0,12:48:23.000013
207.0,-393.0,278.0,12:48:23.010607
17.0,-492.0,681.0,12:48:23.019929
206.0,-602.0,1504.0,12:48:23.030342
43.0,-586.0,1090.0,12:48:23.039634
169.0,-318.0,316.0,12:48:23.049007
312.0,-809.0,1246.0,12:48:23.059546
-42.0,-558.0,878.0,12:48:23.068854
-8.0,-629.0,809.0,12:48:23.079494
279.0,-628.0,816.0,12:48:23.088842
-6.0,-697.0,1068.0,12:48:23.099275
149.0,-866.0,1476.0,12:48:23.108708
244.0,-447.0,767.0,12:48:23.118229
224.0,-853.0,1016.0,12:48:23.128483
70.0,-594.0,899.0,12:48:23.137856
68.0,-534.0,746.0,12:48:23.148423
127.0,-388.0,273.0,12:48:23.157754
-25.0,-218.0,482.0,12:48:23.168195
-99.0,-166.0,644.0,12:48:23.177596
27.0,-309.0,830.0,12:48:23.186936
-81.0,-93.0,639.0,12:48:23.197380
20.0,-268.0,1339.0,12:48:23.206773
-98.0,-577.0,1611.0,12:48:23.217291
130.0,-612.0,940.0,12:48:23.226607
187.0,-402.0,600.0,12:48:23.237214
52.0,-499.0,1116.0,12:48:23.246979
38.0,-424.0,851.0,12:48:23.256282
-10.0,-407.0,681.0,12:48:23.266573
183.0,-793.0,1192.0,12:48:23.276052
-73.0,-688.0,987.0,12:48:23.286479
70.0,-596.0,870.0,12:48:23.295804
195.0,-656.0,907.0,12:48:23.306316
189.0,-705.0,788.0,12:48:23.315597
-47.0,-384.0,764.0,12:48:23.325049
69.0,-419.0,874.0,12:48:23.335655
-54.0,-426.0,821.0,12:48:23.345122
39.0,-295.0,709.0,12:48:23.354524
70.0,-376.0,941.0,12:48:23.365140
33.0,-537.0,1200.0,12:48:23.374447
138.0,-571.0,1346.0,12:48:23.384949
91.0,-448.0,1004.0,12:48:23.394352
171.0,-492.0,1070.0,12:48:23.403722
-67.0,-389.0,790.0,12:48:23.414147
-180.0,-368.0,995.0,12:48:23.423536
82.0,-476.0,864.0,12:48:23.434135
151.0,-561.0,837.0,12:48:23.443559
45.0,-652.0,840.0,12:48:23.452946
146.0,-770.0,1030.0,12:48:23.463402
137.0,-652.0,709.0,12:48:23.472725
19.0,-700.0,703.0,12:48:23.483145
48.0,-677.0,761.0,12:48:23.492462
40.0,-516.0,470.0,12:48:23.503089
-185.0,-406.0,826.0,12:48:23.520132
-16.0,-617.0,1209.0,12:48:23.523939
118.0,-678.0,888.0,12:48:23.532204
195.0,-582.0,517.0,12:48:23.542636
201.0,-741.0,1118.0,12:48:23.551964
173.0,-637.0,1022.0,12:48:23.562391
140.0,-468.0,515.0,12:48:23.571938
77.0,-335.0,624.0,12:48:23.581297
50.0,-478.0,887.0,12:48:23.591815
-133.0,-499.0,880.0,12:48:23.601145
40.0,-603.0,1189.0,12:48:23.620754
-26.0,-669.0,1223.0,12:48:23.631270
-75.0,-701.0,1006.0,12:48:23.640653
-94.0,-591.0,821.0,12:48:23.650061
-7.0,-454.0,1096.0,12:48:23.660673
-85.0,-381.0,885.0,12:48:23.670006
-265.0,-351.0,945.0,12:48:23.680471
-43.0,-417.0,686.0,12:48:23.689799
-118.0,-444.0,758.0,12:48:23.700351
108.0,-524.0,975.0,12:48:23.709726
32.0,-582.0,1066.0,12:48:23.718998
118.0,-743.0,1087.0,12:48:23.729581
182.0,-531.0,633.0,12:48:23.738859
118.0,-636.0,736.0,12:48:23.749303
-104.0,-559.0,1064.0,12:48:23.758706
-8.0,-405.0,743.0,12:48:23.769141
-21.0,-500.0,786.0,12:48:23.778580
-73.0,-635.0,896.0,12:48:23.789036
169.0,-470.0,700.0,12:48:23.798428
-52.0,-501.0,936.0,12:48:23.807806
9.0,-481.0,1042.0,12:48:23.818406
-66.0,-422.0,1036.0,12:48:23.827731
