-117.0,-657.0,1200.0,12:49:07.509778
78.0,-506.0,1011.0,12:49:07.519179
140.0,-500.0,838.0,12:49:07.529686
42.0,-518.0,1113.0,12:49:07.539152
33.0,-499.0,1000.0,12:49:07.548509
-23.0,-405.0,548.0,12:49:07.559087
-12.0,-483.0,1063.0,12:49:07.568524
13.0,-579.0,1289.0,12:49:07.579065
82.0,-777.0,781.0,12:49:07.588519
36.0,-541.0,596.0,12:49:07.597897
21.0,-401.0,1063.0,12:49:07.608464
-58.0,-47.0,870.0,12:49:07.617829
-108.0,-429.0,1356.0,12:49:07.628636
-179.0,-528.0,975.0,12:49:07.637791
74.0,-616.0,628.0,12:49:07.647351
242.0,-531.0,857.0,12:49:07.656732
35.0,-502.0,1212.0,12:49:07.667432
-5.0,-862.0,1116.0,12:49:07.676813
217.0,-647.0,401.0,12:49:07.687365
182.0,-674.0,775.0,12:49:07.696897
-3.0,-279.0,696.0,12:49:07.706249
-29.0,-632.0,1202.0,12:49:07.716893
-143.0,-585.0,860.0,12:49:07.726327
78.0,-609.0,733.0,12:49:07.735845
101.0,-478.0,682.0,12:49:07.746348
57.0,-698.0,1212.0,12:49:07.755718
56.0,-727.0,1057.0,12:49:07.765224
-32.0,-503.0,613.0,12:49:07.775758
-38.0,-580.0,633.0,12:49:07.785138
133.0,-358.0,581.0,12:49:07.795730
-281.0,-406.0,985.0,12:49:07.805153
-162.0,-463.0,1075.0,12:49:07.814553
21.0,-357.0,820.0,12:49:07.825227
-132.0,-393.0,731.0,12:49:07.834580
86.0,-529.0,1182.0,12:49:07.844179
-17.0,-589.0,1322.0,12:49:07.854817
-48.0,-583.0,717.0,12:49:07.864294
460.0,-805.0,1274.0,12:49:07.873662
24.0,-571.0,817.0,12:49:07.884306
78.0,-552.0,915.0,12:49:07.893742
79.0,-523.0,938.0,12:49:07.903062
-47.0,-766.0,1081.0,12:49:07.913653
-12.0,-585.0,804.0,12:49:07.922768
132.0,-595.0,692.0,12:49:07.933402
142.0,-458.0,608.0,12:49:07.942836
127.0,-398.0,941.0,12:49:07.952201
-60.0,-705.0,1445.0,12:49:07.962760
28.0,-766.0,847.0,12:49:07.972156
283.0,-400.0,430.0,12:49:07.982714
191.0,-500.0,828.0,12:49:07.992080
-77.0,-290.0,877.0,12:49:08.001552
-53.0,-473.0,1027.0,12:49:08.012086
-121.0,-641.0,1026.0,12:49:08.021566
239.0,-500.0,841.0,12:49:08.034257
-37.0,-214.0,740.0,12:49:08.041496
71.0,-627.0,1260.0,12:49:08.051006
25.0,-392.0,754.0,12:49:08.061507
-105.0,-373.0,609.0,12:49:08.070884
-60.0,-428.0,1103.0,12:49:08.080259
-107.0,-610.0,1184.0,12:49:08.090925
-166.0,-720.0,996.0,12:49:08.100308
126.0,-685.0,883.0,12:49:08.110956
39.0,-681.0,777.0,12:49:08.120352
-153.0,-444.0,1001.0,12:49:08.129813
109.0,-430.0,978.0,12:49:08.140372
-52.0,-356.0,107.0,12:49:08.149760
112.0,-166.0,732.0,12:49:08.159234
-21.0,-661.0,1393.0,12:49:08.169774
-110.0,-656.0,1306.0,12:49:08.179271
126.0,-577.0,900.0,12:49:08.188753
151.0,-449.0,893.0,12:49:08.199433
98.0,-663.0,989.0,12:49:08.208837
10.0,-338.0,1082.0,12:49:08.218453
-262.0,-551.0,973.0,12:49:08.228987
13.0,-568.0,964.0,12:49:08.238505
58.0,-446.0,683.0,12:49:08.247885
-195.0,-606.0,804.0,12:49:08.258493
-76.0,-558.0,1064.0,12:49:08.267907
-156.0,-432.0,888.0,12:49:08.277399
-92.0,-744.0,1154.0,12:49:08.287992
178.0,-327.0,238.0,12:49:08.297393
-84.0,-590.0,763.0,12:49:08.306806
75.0,-632.0,1141.0,12:49:08.317368
-2.0,-817.0,1300.0,12:49:08.326750
19.0,-572.0,813.0,12:49:08.337334
213.0,-481.0,789.0,12:49:08.346857
-5.0,-761.0,1174.0,12:49:08.356211
29.0,-646.0,686.0,12:49:08.366832
185.0,-468.0,602.0,12:49:08.376263
-30.0,-503.0,793.0,12:49:08.385616
123.0,-618.0,940.0,12:49:08.396203
-141.0,-561.0,528.0,12:49:08.405568
-36.0,-298.0,543.0,12:49:08.416186
33.0,-501.0,1381.0,12:49:08.425579
-197.0,-567.0,1326.0,12:49:08.435070
79.0,-597.0,745.0,12:49:08.445628
247.0,-528.0,367.0,12:49:08.455058
-32.0,-488.0,740.0,12:49:08.464432
104.0,-679.0,1176.0,12:49:08.475096
-195.0,-619.0,888.0,12:49:08.484453
119.0,-510.0,976.0,12:49:08.495060
120.0,-500.0,970.0,12:49:08.504577
54.0,-685.0,1070.0,12:49:08.514118
126.0,-587.0,943.0,12:49:08.523527
147.0,-616.0,805.0,12:49:08.534212
26.0,-474.0,776.0,12:49:08.543635
174.0,-642.0,1196.0,12:49:08.553274
-200.0,-528.0,792.0,12:49:08.563797
-10.0,-490.0,809.0,12:49:08.573303
-26.0,-559.0,1014.0,12:49:08.582683
-296.0,-501.0,920.0,12:49:08.593221
62.0,-594.0,731.0,12:49:08.602717
91.0,-627.0,934.0,12:49:08.612073
28.0,-504.0,975.0,12:49:08.622759
75.0,-497.0,1031.0,12:49:08.632133
-65.0,-484.0,807.0,12:49:08.641740
123.0,-274.0,764.0,12:49:08.652267
25.0,-217.0,414.0,12:49:08.661950
-160.0,-164.0,673.0,12:49:08.671490
106.0,-494.0,1302.0,12:49:08.681032
-127.0,-767.0,1485.0,12:49:08.691677
-34.0,-780.0,749.0,12:49:08.701306
273.0,-549.0,693.0,12:49:08.710942
59.0,-523.0,934.0,12:49:08.720417
-18.0,-415.0,922.0,12:49:08.730968
-223.0,-509.0,707.0,12:49:08.740332
-84.0,-349.0,927.0,12:49:08.750804
159.0,-695.0,1175.0,12:49:08.760138
-19.0,-925.0,1103.0,12:49:08.770683
164.0,-691.0,836.0,12:49:08.780107
278.0,-708.0,883.0,12:49:08.789504
-69.0,-633.0,1010.0,12:49:08.799959
108.0,-587.0,817.0,12:49:08.809457
7.0,-393.0,443.0,12:49:08.819896
-184.0,-259.0,731.0,12:49:08.835168
-23.0,-513.0,934.0,12:49:08.839876
-315.0,-445.0,1025.0,12:49:08.849449
129.0,-441.0,966.0,12:49:08.858756
-3.0,-609.0,961.0,12:49:08.868313
33.0,-439.0,741.0,12:49:08.878786
322.0,-521.0,967.0,12:49:08.888098
-107.0,-825.0,1464.0,12:49:08.898530
-39.0,-695.0,1126.0,12:49:08.907845
84.0,-776.0,692.0,12:49:08.918394
-54.0,-426.0,303.0,12:49:08.927314
142.0,-225.0,532.0,12:49:08.937837
-210.0,-223.0,820.0,12:49:08.947227
-158.0,-422.0,1167.0,12:49:08.957776
-167.0,-673.0,1351.0,12:49:08.967117
-32.0,-687.0,470.0,12:49:08.977561
528.0,-644.0,425.0,12:49:08.986923
118.0,-766.0,1241.0,12:49:08.996251
-157.0,-605.0,1430.0,12:49:09.006762
114.0,-692.0,1083.0,12:49:09.016149
4.0,-694.0,378.0,12:49:09.026708
293.0,-519.0,499.0,12:49:09.036149
-18.0,-284.0,712.0,12:49:09.045456
-28.0,-409.0,847.0,12:49:09.055928
113.0,-323.0,815.0,12:49:09.065236
-125.0,-584.0,932.0,12:49:09.075674
162.0,-546.0,972.0,12:49:09.085139
202.0,-641.0,1478.0,12:49:09.095611
-31.0,-672.0,789.0,12:49:09.105067
262.0,-307.0,749.0,12:49:09.114476
100.0,-665.0,1508.0,12:49:09.125117
5.0,-543.0,995.0,12:49:09.134511
183.0,-575.0,962.0,12:49:09.145110
111.0,-424.0,407.0,12:49:09.154416
180.0,-245.0,464.0,12:49:09.163847
-171.0,-345.0,1018.0,12:49:09.174376
-45.0,-433.0,1003.0,12:49:09.183810
311.0,-667.0,1049.0,12:49:09.193166
4.0,-670.0,1330.0,12:49:09.203671
310.0,-863.0,1777.0,12:49:09.213007
385.0,-603.0,750.0,12:49:09.223551
145.0,-724.0,739.0,12:49:09.236980
407.0,-451.0,583.0,12:49:09.243121
-157.0,-522.0,630.0,12:49:09.252613
146.0,-354.0,530.0,12:49:09.263046
137.0,-309.0,649.0,12:49:09.272364
-158.0,-496.0,966.0,12:49:09.281839
-30.0,-354.0,419.0,12:49:09.292320
106.0,-267.0,795.0,12:49:09.301766
-101.0,-456.0,1909.0,12:49:09.312217
205.0,-689.0,1370.0,12:49:09.321572
-45.0,-391.0,767.0,12:49:09.332044
20.0,-829.0,1336.0,12:49:09.341375
117.0,-525.0,959.0,12:49:09.350857
-19.0,-596.0,693.0,12:49:09.361301
28.0,-839.0,957.0,12:49:09.370707
83.0,-272.0,318.0,12:49:09.381258
-216.0,-603.0,914.0,12:49:09.390669
-103.0,-486.0,959.0,12:49:09.400028
18.0,-212.0,256.0,12:49:09.410549
-27.0,-420.0,957.0,12:49:09.419947
-70.0,-703.0,1644.0,12:49:09.430467
-14.0,-800.0,1002.0,12:49:09.439797
363.0,-318.0,193.0,12:49:09.450284
119.0,-345.0,1128.0,12:49:09.459599
-210.0,-549.0,1548.0,12:49:09.470025
142.0,-726.0,936.0,12:49:09.479536
24.0,-424.0,364.0,12:49:09.488840
186.0,-256.0,504.0,12:49:09.499357
-296.0,-425.0,1443.0,12:49:09.508674
-288.0,-655.0,1279.0,12:49:09.519146
22.0,-319.0,1010.0,12:49:09.528450
135.0,-358.0,959.0,12:49:09.538897
-103.0,-655.0,968.0,12:49:09.548188
203.0,-527.0,778.0,12:49:09.558638
2.0,-407.0,370.0,12:49:09.567927
181.0,-421.0,938.0,12:49:09.577393
-403.0,-724.0,1609.0,12:49:09.587906
123.0,-672.0,552.0,12:49:09.597406
257.0,-1099.0,1346.0,12:49:09.606772
40.0,-791.0,770.0,12:49:09.617277
89.0,-782.0,610.0,12:49:09.626689
-158.0,-840.0,749.0,12:49:09.637297
159.0,-539.0,210.0,12:49:09.646633
-111.0,-455.0,402.0,12:49:09.656105
-214.0,-477.0,655.0,12:49:09.666641
-331.0,-549.0,910.0,12:49:09.676038
-251.0,-591.0,984.0,12:49:09.686496
-123.0,-589.0,1008.0,12:49:09.696043
120.0,-694.0,1343.0,12:49:09.705379
-54.0,-755.0,1068.0,12:49:09.715836
44.0,-525.0,774.0,12:49:09.725523
99.0,-281.0,764.0,12:49:09.734943
63.0,-195.0,834.0,12:49:09.745437
-57.0,-595.0,1224.0,12:49:09.754830
-244.0,-569.0,1175.0,12:49:09.765364
67.0,-548.0,816.0,12:49:09.774711
8.0,-580.0,1227.0,12:49:09.784261
-126.0,-772.0,1101.0,12:49:09.794717
93.0,-585.0,855.0,12:49:09.804243
-191.0,-323.0,794.0,12:49:09.813601
59.0,-436.0,521.0,12:49:09.824145
-85.0,-315.0,1062.0,12:49:09.833468
-168.0,-471.0,988.0,12:49:09.844010
10.0,-597.0,872.0,12:49:09.853431
250.0,-618.0,1119.0,12:49:09.862900
-4.0,-587.0,1006.0,12:49:09.873425
142.0,-573.0,657.0,12:49:09.882831
61.0,-599.0,866.0,12:49:09.893274
-86.0,-510.0,807.0,12:49:09.902623
57.0,-376.0,785.0,12:49:09.913085
-130.0,-456.0,1088.0,12:49:09.922429
-64.0,-381.0,1091.0,12:49:09.932867
102.0,-578.0,580.0,12:49:09.942158
-65.0,-407.0,776.0,12:49:09.952666
283.0,-503.0,814.0,12:49:09.962046
-183.0,-538.0,1003.0,12:49:09.971328
76.0,-532.0,881.0,12:49:09.981871
66.0,-638.0,1031.0,12:49:09.991133
-52.0,-570.0,728.0,12:49:10.001607
102.0,-366.0,812.0,12:49:10.010907
-164.0,-330.0,807.0,12:49:10.021355
19.0,-476.0,911.0,12:49:10.037734
-107.0,-481.0,1205.0,12:49:10.041231
4.0,-648.0,1124.0,12:49:10.050620
201.0,-481.0,841.0,12:49:10.059970
222.0,-539.0,954.0,12:49:10.070570
105.0,-222.0,591.0,12:49:10.079942
154.0,-445.0,1122.0,12:49:10.090459
-80.0,-374.0,1178.0,12:49:10.099816
151.0,-467.0,778.0,12:49:10.109244
87.0,-533.0,1333.0,12:49:10.119739
139.0,-651.0,1110.0,12:49:10.129053
122.0,-629.0,834.0,12:49:10.139547
152.0,-561.0,995.0,12:49:10.148845
62.0,-625.0,920.0,12:49:10.159286
-26.0,-710.0,996.0,12:49:10.168674
-203.0,-411.0,495.0,12:49:10.178011
60.0,-372.0,671.0,12:49:10.188607
-155.0,-548.0,1151.0,12:49:10.197929
-165.0,-668.0,1075.0,12:49:10.208449
55.0,-587.0,734.0,12:49:10.217862
131.0,-624.0,683.0,12:49:10.227258
160.0,-683.0,996.0,12:49:10.237724
149.0,-729.0,911.0,12:49:10.247020
156.0,-554.0,593.0,12:49:10.257475
119.0,-531.0,1049.0,12:49:10.266815
128.0,-501.0,804.0,12:49:10.277369
48.0,-481.0,731.0,12:49:10.286807
-91.0,-418.0,992.0,12:49:10.296206
-28.0,-961.0,1342.0,12:49:10.306674
172.0,-588.0,722.0,12:49:10.316177
190.0,-624.0,687.0,12:49:10.326618
38.0,-670.0,1040.0,12:49:10.336068
-7.0,-552.0,855.0,12:49:10.346523
-129.0,-380.0,754.0,12:49:10.356003
-38.0,-503.0,1135.0,12:49:10.365360
58.0,-539.0,1053.0,12:49:10.375811
25.0,-430.0,777.0,12:49:10.385126
21.0,-595.0,1084.0,12:49:10.404698
81.0,-386.0,831.0,12:49:10.415276
-44.0,-452.0,903.0,12:49:10.424557
41.0,-478.0,1062.0,12:49:10.440257
-1.0,-353.0,825.0,12:49:10.444269
-91.0,-446.0,912.0,12:49:10.454850
4.0,-470.0,963.0,12:49:10.464224
52.0,-479.0,819.0,12:49:10.473572
49.0,-429.0,535.0,12:49:10.484077
0.0,-482.0,985.0,12:49:10.493384
-198.0,-599.0,1188.0,12:49:10.503802
-42.0,-741.0,1116.0,12:49:10.513163
118.0,-627.0,958.0,12:49:10.523618
7.0,-624.0,840.0,12:49:10.532958
109.0,-566.0,662.0,12:49:10.543389
-269.0,-327.0,783.0,12:49:10.552745
-110.0,-651.0,980.0,12:49:10.563205
-78.0,-556.0,1111.0,12:49:10.572632
23.0,-752.0,716.0,12:49:10.582040
76.0,-233.0,345.0,12:49:10.592546
-187.0,-473.0,1101.0,12:49:10.601877
-158.0,-658.0,1474.0,12:49:10.612358
37.0,-573.0,850.0,12:49:10.621771
20.0,-491.0,785.0,12:49:10.631167
36.0,-400.0,919.0,12:49:10.641730
-239.0,-589.0,1163.0,12:49:10.651065
-163.0,-559.0,893.0,12:49:10.661524
39.0,-586.0,676.0,12:49:10.670992
-320.0,-449.0,600.0,12:49:10.680353
-103.0,-452.0,817.0,12:49:10.690799
-206.0,-743.0,1185.0,12:49:10.700164
28.0,-641.0,963.0,12:49:10.710692
36.0,-579.0,677.0,12:49:10.720109
-51.0,-616.0,1035.0,12:49:10.729888
-53.0,-440.0,889.0,12:49:10.740352
-29.0,-663.0,796.0,12:49:10.749676
-19.0,-381.0,733.0,12:49:10.760154
25.0,-426.0,786.0,12:49:10.769635
-104.0,-549.0,1251.0,12:49:10.778953
-82.0,-777.0,1094.0,12:49:10.789548
24.0,-496.0,599.0,12:49:10.798903
153.0,-504.0,604.0,12:49:10.808389
-137.0,-339.0,970.0,12:49:10.818853
-75.0,-781.0,1260.0,12:49:10.828216
1.0,-441.0,338.0,12:49:10.838662
-75.0,-711.0,895.0,12:49:10.847957
-113.0,-508.0,967.0,12:49:10.858544
-106.0,-522.0,751.0,12:49:10.867944
-129.0,-796.0,1189.0,12:49:10.877344
-9.0,-724.0,1288.0,12:49:10.887790
96.0,-603.0,711.0,12:49:10.897205
42.0,-660.0,758.0,12:49:10.907732
-116.0,-232.0,370.0,12:49:10.917053
172.0,-519.0,1079.0,12:49:10.928148
-229.0,-514.0,1104.0,12:49:10.937500
74.0,-599.0,1094.0,12:49:10.946845
-8.0,-363.0,805.0,12:49:10.956191
58.0,-688.0,1080.0,12:49:10.966675
-13.0,-470.0,662.0,12:49:10.976154
96.0,-445.0,689.0,12:49:10.986634
-48.0,-460.0,1099.0,12:49:10.996079
-118.0,-607.0,1025.0,12:49:11.005396
93.0,-526.0,651.0,12:49:11.015950
67.0,-508.0,831.0,12:49:11.025279
-1.0,-805.0,1465.0,12:49:11.035801
-25.0,-244.0,703.0,12:49:11.045126
-50.0,-480.0,664.0,12:49:11.054605
44.0,-413.0,827.0,12:49:11.065208
-172.0,-244.0,834.0,12:49:11.074599
-147.0,-616.0,1482.0,12:49:11.085242
27.0,-515.0,618.0,12:49:11.094639
-33.0,-560.0,1065.0,12:49:11.104065
129.0,-721.0,1396.0,12:49:11.114577
25.0,-491.0,786.0,12:49:11.123942
-121.0,-687.0,1367.0,12:49:11.134477
200.0,-383.0,362.0,12:49:11.143874
110.0,-389.0,615.0,12:49:11.153200
-109.0,-162.0,697.0,12:49:11.163631
-220.0,-584.0,1233.0,12:49:11.173029
-129.0,-454.0,938.0,12:49:11.183623
46.0,-633.0,1070.0,12:49:11.193008
170.0,-545.0,1109.0,12:49:11.202345
158.0,-481.0,917.0,12:49:11.213000
130.0,-671.0,1178.0,12:49:11.222305
175.0,-583.0,711.0,12:49:11.236165
97.0,-365.0,940.0,12:49:11.242414
52.0,-516.0,1045.0,12:49:11.252483
45.0,-421.0,438.0,12:49:11.261914
61.0,-461.0,748.0,12:49:11.272327
-122.0,-636.0,1391.0,12:49:11.281785
164.0,-637.0,720.0,12:49:11.301407
77.0,-530.0,889.0,12:49:11.310764
124.0,-566.0,799.0,12:49:11.321283
172.0,-633.0,1000.0,12:49:11.330686
2.0,-668.0,1388.0,12:49:11.341181
33.0,-680.0,956.0,12:49:11.350605
59.0,-659.0,857.0,12:49:11.359981
111.0,-637.0,631.0,12:49:11.370486
29.0,-599.0,733.0,12:49:11.379820
-87.0,-565.0,1021.0,12:49:11.390298
-104.0,-591.0,830.0,12:49:11.399613
60.0,-442.0,472.0,12:49:11.410080
10.0,-554.0,854.0,12:49:11.419512
-20.0,-526.0,1198.0,12:49:11.429924
-76.0,-651.0,1275.0,12:49:11.439278
8.0,-576.0,739.0,12:49:11.448650
120.0,-617.0,719.0,12:49:11.459067
127.0,-524.0,711.0,12:49:11.468446
67.0,-482.0,762.0,12:49:11.478850
21.0,-317.0,654.0,12:49:11.488140
-176.0,-528.0,1337.0,12:49:11.498606
-58.0,-775.0,1475.0,12:49:11.507990
-4.0,-631.0,850.0,12:49:11.518444
132.0,-554.0,435.0,12:49:11.527803
259.0,-686.0,829.0,12:49:11.537211
-119.0,-637.0,1085.0,12:49:11.547751
54.0,-523.0,693.0,12:49:11.557236
17.0,-450.0,825.0,12:49:11.567760
-49.0,-491.0,1166.0,12:49:11.577240
96.0,-526.0,1123.0,12:49:11.586578
8.0,-548.0,861.0,12:49:11.597044
-75.0,-382.0,864.0,12:49:11.606378
-3.0,-500.0,1102.0,12:49:11.616842
26.0,-472.0,748.0,12:49:11.626226
225.0,-456.0,493.0,12:49:11.643148
20.0,-470.0,1049.0,12:49:11.647041
-75.0,-469.0,1185.0,12:49:11.656462
-5.0,-588.0,1038.0,12:49:11.665869
-142.0,-552.0,903.0,12:49:11.675222
116.0,-519.0,860.0,12:49:11.685678
98.0,-534.0,896.0,12:49:11.695050
99.0,-627.0,1246.0,12:49:11.705578
4.0,-395.0,467.0,12:49:11.714968
191.0,-522.0,714.0,12:49:11.725207
-231.0,-562.0,979.0,12:49:11.734604
-17.0,-670.0,820.0,12:49:11.745161
-44.0,-653.0,910.0,12:49:11.754497
117.0,-803.0,1120.0,12:49:11.763854
-9.0,-546.0,867.0,12:49:11.774411
9.0,-496.0,388.0,12:49:11.783814
-73.0,-223.0,319.0,12:49:11.794251
-89.0,-342.0,1040.0,12:49:11.803657
-154.0,-399.0,972.0,12:49:11.813018
15.0,-454.0,1079.0,12:49:11.823563
-14.0,-784.0,1419.0,12:49:11.832977
-32.0,-621.0,878.0,12:49:11.843461
133.0,-460.0,793.0,12:49:11.852940
-120.0,-677.0,1269.0,12:49:11.863381
7.0,-499.0,883.0,12:49:11.872792
31.0,-492.0,743.0,12:49:11.882073
-54.0,-196.0,448.0,12:49:11.892539
-123.0,-532.0,1021.0,12:49:11.901879
-307.0,-324.0,785.0,12:49:11.912315
-159.0,-566.0,1050.0,12:49:11.921771
125.0,-789.0,986.0,12:49:11.931210
-64.0,-297.0,850.0,12:49:11.941750
181.0,-827.0,1088.0,12:49:11.951137
38.0,-621.0,883.0,12:49:11.961726
206.0,-589.0,623.0,12:49:11.971059
-23.0,-416.0,546.0,12:49:11.981514
133.0,-534.0,835.0,12:49:11.990871
-87.0,-624.0,1571.0,12:49:12.000243
-11.0,-779.0,1016.0,12:49:12.010728
55.0,-248.0,89.0,12:49:12.020128
81.0,-260.0,507.0,12:49:12.030670
-235.0,-555.0,1120.0,12:49:12.040123
24.0,-568.0,751.0,12:49:12.049525
58.0,-613.0,1011.0,12:49:12.059968
52.0,-423.0,926.0,12:49:12.069476
-215.0,-776.0,1685.0,12:49:12.079923
16.0,-690.0,1052.0,12:49:12.089253
385.0,-522.0,474.0,12:49:12.099671
203.0,-458.0,663.0,12:49:12.109018
-40.0,-588.0,992.0,12:49:12.118471
204.0,-684.0,744.0,12:49:12.128965
72.0,-630.0,648.0,12:49:12.138367
129.0,-457.0,840.0,12:49:12.148856
-163.0,-641.0,1597.0,12:49:12.158182
9.0,-880.0,1239.0,12:49:12.167610
209.0,-710.0,264.0,12:49:12.178092
22.0,-387.0,355.0,12:49:12.187410
84.0,-564.0,1307.0,12:49:12.197887
-411.0,-532.0,1066.0,12:49:12.207295
182.0,-585.0,613.0,12:49:12.217938
210.0,-571.0,526.0,12:49:12.227306
-205.0,-136.0,670.0,12:49:12.236636
-154.0,-368.0,852.0,12:49:12.247296
-216.0,-433.0,1163.0,12:49:12.256637
68.0,-289.0,649.0,12:49:12.266092
137.0,-696.0,1414.0,12:49:12.276574
-5.0,-570.0,1039.0,12:49:12.286124
82.0,-697.0,1332.0,12:49:12.296565
135.0,-703.0,1284.0,12:49:12.305891
65.0,-438.0,636.0,12:49:12.316339
226.0,-559.0,698.0,12:49:12.325630
-217.0,-597.0,1052.0,12:49:12.336140
46.0,-316.0,742.0,12:49:12.345525
-67.0,-453.0,920.0,12:49:12.354915
-43.0,-732.0,1095.0,12:49:12.365400
69.0,-614.0,471.0,12:49:12.374839
111.0,-347.0,751.0,12:49:12.385339
-47.0,-581.0,1338.0,12:49:12.394696
82.0,-507.0,931.0,12:49:12.404076
78.0,-453.0,817.0,12:49:12.414492
281.0,-762.0,871.0,12:49:12.423744
21.0,-428.0,633.0,12:49:12.434196
54.0,-854.0,1386.0,12:49:12.445147
173.0,-534.0,971.0,12:49:12.453532
-8.0,-559.0,722.0,12:49:12.464066
-131.0,-306.0,744.0,12:49:12.473079
-90.0,-615.0,1095.0,12:49:12.483748
74.0,-509.0,1168.0,12:49:12.493073
-65.0,-485.0,1326.0,12:49:12.503673
-40.0,-641.0,999.0,12:49:12.513041
317.0,-512.0,572.0,12:49:12.522376
73.0,-507.0,898.0,12:49:12.533075
178.0,-513.0,797.0,12:49:12.542391
173.0,-482.0,903.0,12:49:12.551842
136.0,-416.0,632.0,12:49:12.562313
201.0,-426.0,778.0,12:49:12.571762
76.0,-610.0,805.0,12:49:12.582181
121.0,-790.0,1205.0,12:49:12.591467
67.0,-491.0,816.0,12:49:12.601951
19.0,-519.0,1011.0,12:49:12.611326
238.0,-626.0,989.0,12:49:12.620719
165.0,-726.0,722.0,12:49:12.631226
13.0,-349.0,423.0,12:49:12.640620
-122.0,-847.0,1474.0,12:49:12.651068
-194.0,-495.0,706.0,12:49:12.660520
88.0,-572.0,993.0,12:49:12.670969
-153.0,-593.0,1212.0,12:49:12.680353
100.0,-635.0,824.0,12:49:12.689667
107.0,-478.0,679.0,12:49:12.700109
111.0,-419.0,643.0,12:49:12.709673
63.0,-577.0,1193.0,12:49:12.720114
-186.0,-830.0,1490.0,12:49:12.729825
-113.0,-619.0,749.0,12:49:12.739173
20.0,-304.0,79.0,12:49:12.749646
-16.0,-525.0,1053.0,12:49:12.759005
-78.0,-779.0,1061.0,12:49:12.768492
-235.0,-810.0,1064.0,12:49:12.779019
41.0,-533.0,607.0,12:49:12.788430
371.0,-443.0,608.0,12:49:12.798928
-70.0,-227.0,620.0,12:49:12.808250
143.0,-674.0,931.0,12:49:12.818788
-179.0,-634.0,1465.0,12:49:12.828148
-55.0,-696.0,844.0,12:49:12.844460
-94.0,-457.0,971.0,12:49:12.849654
155.0,-904.0,1331.0,12:49:12.857944
209.0,-639.0,257.0,12:49:12.867311
-167.0,-424.0,974.0,12:49:12.877730
-361.0,-750.0,1135.0,12:49:12.887035
63.0,-313.0,286.0,12:49:12.897546
-108.0,-451.0,629.0,12:49:12.906953
-200.0,-427.0,976.0,12:49:12.916284
-298.0,-409.0,1191.0,12:49:12.926785
-127.0,-755.0,826.0,12:49:12.936405
-153.0,-464.0,724.0,12:49:12.946901
89.0,-605.0,1231.0,12:49:12.956409
-173.0,-458.0,1359.0,12:49:12.965725
-33.0,-627.0,772.0,12:49:12.976283
279.0,-599.0,701.0,12:49:12.985580
-31.0,-185.0,238.0,12:49:12.996210
-83.0,-393.0,1336.0,12:49:13.005566
-46.0,-767.0,1616.0,12:49:13.015075
8.0,-719.0,619.0,12:49:13.025653
109.0,-321.0,410.0,12:49:13.035030
-256.0,-754.0,1432.0,12:49:13.044474
-198.0,-357.0,709.0,12:49:13.055036
-278.0,-343.0,992.0,12:49:13.064452
-44.0,-444.0,632.0,12:49:13.073834
141.0,-695.0,1068.0,12:49:13.084339
-39.0,-722.0,963.0,12:49:13.093656
-68.0,-211.0,717.0,12:49:13.104160
38.0,-500.0,1215.0,12:49:13.113619
-16.0,-703.0,748.0,12:49:13.123067
28.0,-692.0,995.0,12:49:13.133534
179.0,-545.0,679.0,12:49:13.143003
30.0,-381.0,761.0,12:49:13.153459
-62.0,-123.0,855.0,12:49:13.162841
40.0,-616.0,727.0,12:49:13.173271
177.0,-339.0,551.0,12:49:13.182668
157.0,-581.0,1051.0,12:49:13.192087
54.0,-469.0,1064.0,12:49:13.202521
15.0,-584.0,904.0,12:49:13.211963
119.0,-741.0,1140.0,12:49:13.222397
40.0,-538.0,817.0,12:49:13.231798
365.0,-580.0,561.0,12:49:13.242284
-10.0,-859.0,1452.0,12:49:13.251597
-2.0,-611.0,1039.0,12:49:13.261009
178.0,-874.0,760.0,12:49:13.271511
69.0,-107.0,69.0,12:49:13.280819
36.0,-340.0,934.0,12:49:13.291281
15.0,-547.0,1085.0,12:49:13.300676
-129.0,-878.0,1098.0,12:49:13.311109
280.0,-481.0,424.0,12:49:13.320518
-82.0,-491.0,900.0,12:49:13.330946
-35.0,-719.0,1391.0,12:49:13.340411
-30.0,-454.0,972.0,12:49:13.349713
24.0,-312.0,577.0,12:49:13.360162
242.0,-126.0,-208.0,12:49:13.369533
-194.0,-479.0,1026.0,12:49:13.379972
-119.0,-933.0,2047.0,12:49:13.389254
316.0,-1335.0,1788.0,12:49:13.399823
238.0,-201.0,-78.0,12:49:13.409106
257.0,-526.0,690.0,12:49:13.419679
-336.0,-802.0,1110.0,12:49:13.428954
-142.0,-559.0,866.0,12:49:13.438379
155.0,-672.0,1264.0,12:49:13.448896
174.0,-365.0,497.0,12:49:13.458298
86.0,-491.0,405.0,12:49:13.468808
-163.0,-455.0,955.0,12:49:13.478076
74.0,-744.0,1078.0,12:49:13.488559
61.0,-614.0,739.0,12:49:13.497979
-14.0,-673.0,1116.0,12:49:13.507301
8.0,-239.0,412.0,12:49:13.517840
-114.0,-463.0,287.0,12:49:13.527321
-67.0,-383.0,1075.0,12:49:13.537870
-45.0,-515.0,1588.0,12:49:13.547300
-30.0,-752.0,1104.0,12:49:13.556630
-96.0,-609.0,1303.0,12:49:13.567317
