-141.0,-224.0,770.0,12:46:13.715024
38.0,-686.0,1248.0,12:46:13.724468
-39.0,-450.0,749.0,12:46:13.735068
78.0,-653.0,1037.0,12:46:13.744457
-40.0,-514.0,912.0,12:46:13.753809
103.0,-542.0,707.0,12:46:13.764396
99.0,-482.0,930.0,12:46:13.773782
27.0,-379.0,867.0,12:46:13.784323
-37.0,-583.0,1063.0,12:46:13.793704
-29.0,-512.0,910.0,12:46:13.803221
-49.0,-427.0,559.0,12:46:13.813766
-170.0,-533.0,1008.0,12:46:13.823241
-135.0,-746.0,1345.0,12:46:13.832658
88.0,-720.0,762.0,12:46:13.843266
4.0,-463.0,473.0,12:46:13.852687
-94.0,-566.0,1135.0,12:46:13.862087
15.0,-483.0,875.0,12:46:13.872625
-71.0,-285.0,453.0,12:46:13.882019
88.0,-519.0,1345.0,12:46:13.892649
43.0,-490.0,1072.0,12:46:13.902058
-54.0,-481.0,597.0,12:46:13.911518
15.0,-707.0,1063.0,12:46:13.922035
226.0,-403.0,858.0,12:46:13.931434
49.0,-502.0,795.0,12:46:13.940926
57.0,-556.0,1217.0,12:46:13.951491
40.0,-449.0,706.0,12:46:13.960913
91.0,-859.0,1247.0,12:46:13.971451
29.0,-382.0,825.0,12:46:13.980911
147.0,-438.0,849.0,12:46:13.990393
40.0,-447.0,928.0,12:46:14.001001
136.0,-404.0,913.0,12:46:14.010630
-6.0,-509.0,757.0,12:46:14.020101
-200.0,-529.0,812.0,12:46:14.029622
-6.0,-326.0,1075.0,12:46:14.040323
91.0,-358.0,823.0,12:46:14.049741
-89.0,-391.0,1030.0,12:46:14.059211
52.0,-805.0,1246.0,12:46:14.069730
64.0,-589.0,928.0,12:46:14.079117
-159.0,-611.0,819.0,12:46:14.089651
104.0,-663.0,1024.0,12:46:14.099032
118.0,-442.0,706.0,12:46:14.108525
0.0,-516.0,830.0,12:46:14.119047
-70.0,-475.0,712.0,12:46:14.128523
-176.0,-490.0,786.0,12:46:14.137992
111.0,-512.0,976.0,12:46:14.148652
-70.0,-805.0,1511.0,12:46:14.158016
319.0,-686.0,474.0,12:46:14.167463
69.0,-554.0,1007.0,12:46:14.178079
173.0,-692.0,1159.0,12:46:14.187450
72.0,-285.0,442.0,12:46:14.198021
-33.0,-505.0,905.0,12:46:14.217683
-99.0,-538.0,831.0,12:46:14.227065
-12.0,-459.0,730.0,12:46:14.236457
-23.0,-526.0,766.0,12:46:14.247160
147.0,-503.0,863.0,12:46:14.256592
4.0,-373.0,1183.0,12:46:14.266164
87.0,-556.0,934.0,12:46:14.276694
160.0,-487.0,930.0,12:46:14.286235
48.0,-336.0,965.0,12:46:14.295627
74.0,-573.0,1120.0,12:46:14.306361
231.0,-408.0,380.0,12:46:14.315768
177.0,-579.0,999.0,12:46:14.325212
20.0,-650.0,1450.0,12:46:14.335789
-19.0,-565.0,713.0,12:46:14.345245
53.0,-637.0,549.0,12:46:14.354670
238.0,-307.0,516.0,12:46:14.365462
65.0,-708.0,1255.0,12:46:14.382142
-84.0,-500.0,927.0,12:46:14.385900
115.0,-682.0,888.0,12:46:14.394187
145.0,-524.0,844.0,12:46:14.404865
116.0,-538.0,1109.0,12:46:14.414242
186.0,-695.0,791.0,12:46:14.423638
69.0,-333.0,289.0,12:46:14.434299
-80.0,-602.0,1382.0,12:46:14.443753
109.0,-719.0,1175.0,12:46:14.453258
-24.0,-658.0,581.0,12:46:14.463847
91.0,-170.0,313.0,12:46:14.473332
54.0,-667.0,1434.0,12:46:14.482701
-186.0,-317.0,579.0,12:46:14.493282
-76.0,-592.0,815.0,12:46:14.502722
-4.0,-568.0,875.0,12:46:14.513308
5.0,-442.0,1256.0,12:46:14.522670
121.0,-861.0,1725.0,12:46:14.532140
14.0,-635.0,662.0,12:46:14.542696
418.0,-643.0,956.0,12:46:14.552050
188.0,-745.0,1016.0,12:46:14.561531
-121.0,-460.0,476.0,12:46:14.572041
140.0,-157.0,158.0,12:46:14.581474
-229.0,-120.0,849.0,12:46:14.592059
-104.0,-487.0,1390.0,12:46:14.601540
-164.0,-686.0,1556.0,12:46:14.610959
212.0,-640.0,542.0,12:46:14.621583
238.0,-421.0,742.0,12:46:14.630939
197.0,-656.0,1404.0,12:46:14.640320
-98.0,-587.0,893.0,12:46:14.655238
25.0,-385.0,467.0,12:46:14.662552
196.0,-479.0,806.0,12:46:14.673551
-98.0,-449.0,985.0,12:46:14.679855
-76.0,-432.0,626.0,12:46:14.691792
79.0,-451.0,879.0,12:46:14.702995
31.0,-526.0,1596.0,12:46:14.709232
32.0,-714.0,916.0,12:46:14.719727
145.0,-467.0,452.0,12:46:14.729208
172.0,-413.0,1039.0,12:46:14.739699
-27.0,-585.0,1516.0,12:46:14.749080
20.0,-573.0,711.0,12:46:14.758512
-16.0,-480.0,443.0,12:46:14.769125
11.0,-491.0,1024.0,12:46:14.784690
-150.0,-494.0,994.0,12:46:14.788418
128.0,-376.0,603.0,12:46:14.798971
68.0,-715.0,1229.0,12:46:14.808518
109.0,-581.0,821.0,12:46:14.817859
-12.0,-451.0,879.0,12:46:14.828467
23.0,-159.0,737.0,12:46:14.847034
41.0,-408.0,868.0,12:46:14.857695
-90.0,-566.0,1079.0,12:46:14.867073
123.0,-126.0,257.0,12:46:14.877608
3.0,-696.0,1348.0,12:46:14.886983
72.0,-636.0,1190.0,12:46:14.897591
-92.0,-679.0,1186.0,12:46:14.906975
-12.0,-666.0,1029.0,12:46:14.916517
196.0,-761.0,1093.0,12:46:14.925917
52.0,-598.0,871.0,12:46:14.936443
-104.0,-378.0,570.0,12:46:14.946010
111.0,-723.0,1149.0,12:46:14.956646
-83.0,-500.0,493.0,12:46:14.966160
-1.0,-439.0,785.0,12:46:14.975543
241.0,-373.0,810.0,12:46:14.985056
-219.0,-659.0,979.0,12:46:14.995586
102.0,-701.0,857.0,12:46:15.005061
-116.0,-379.0,791.0,12:46:15.015637
44.0,-660.0,957.0,12:46:15.025086
61.0,-247.0,795.0,12:46:15.034517
-136.0,-647.0,1281.0,12:46:15.045064
-7.0,-640.0,934.0,12:46:15.054478
78.0,-417.0,321.0,12:46:15.063847
-29.0,-341.0,705.0,12:46:15.074443
46.0,-577.0,1848.0,12:46:15.083829
-52.0,-486.0,670.0,12:46:15.094331
218.0,-1175.0,968.0,12:46:15.103794
181.0,-425.0,392.0,12:46:15.113221
-131.0,-172.0,667.0,12:46:15.123756
29.0,-719.0,1457.0,12:46:15.133159
-81.0,-211.0,391.0,12:46:15.143760
-28.0,-388.0,1022.0,12:46:15.153143
107.0,-827.0,1462.0,12:46:15.162650
-6.0,-541.0,938.0,12:46:15.173235
109.0,-703.0,684.0,12:46:15.182595
277.0,-206.0,33.0,12:46:15.192039
-257.0,-324.0,1090.0,12:46:15.202564
-82.0,-462.0,1097.0,12:46:15.211974
-192.0,-309.0,893.0,12:46:15.222501
210.0,-632.0,1455.0,12:46:15.232049
132.0,-384.0,1100.0,12:46:15.241397
16.0,-852.0,1252.0,12:46:15.252023
195.0,-623.0,601.0,12:46:15.261448
54.0,-271.0,1047.0,12:46:15.270905
33.0,-727.0,1465.0,12:46:15.281458
96.0,-618.0,633.0,12:46:15.290850
112.0,-502.0,431.0,12:46:15.300278
2.0,-487.0,1087.0,12:46:15.310809
101.0,-343.0,966.0,12:46:15.320253
-65.0,-292.0,813.0,12:46:15.330817
175.0,-479.0,748.0,12:46:15.340343
54.0,-621.0,1155.0,12:46:15.349781
202.0,-566.0,1009.0,12:46:15.360404
-11.0,-551.0,1085.0,12:46:15.369821
161.0,-539.0,848.0,12:46:15.379345
303.0,-405.0,399.0,12:46:15.389899
-20.0,-344.0,714.0,12:46:15.399310
-64.0,-355.0,1113.0,12:46:15.408808
-25.0,-508.0,1133.0,12:46:15.419366
-33.0,-649.0,758.0,12:46:15.428914
278.0,-663.0,820.0,12:46:15.438378
148.0,-835.0,1089.0,12:46:15.449008
132.0,-570.0,940.0,12:46:15.458464
169.0,-255.0,572.0,12:46:15.468017
-49.0,-379.0,1128.0,12:46:15.478539
-44.0,-646.0,1283.0,12:46:15.487976
180.0,-535.0,709.0,12:46:15.497460
94.0,-613.0,659.0,12:46:15.507967
365.0,-558.0,859.0,12:46:15.517390
65.0,-633.0,1270.0,12:46:15.527934
-74.0,-676.0,1020.0,12:46:15.537349
75.0,-318.0,678.0,12:46:15.546740
228.0,-821.0,988.0,12:46:15.557377
-39.0,-183.0,109.0,12:46:15.566731
212.0,-475.0,951.0,12:46:15.576210
-118.0,-426.0,1199.0,12:46:15.590173
-56.0,-550.0,1177.0,12:46:15.596272
-10.0,-756.0,1301.0,12:46:15.605771
199.0,-545.0,559.0,12:46:15.616297
324.0,-507.0,679.0,12:46:15.625650
-137.0,-662.0,1518.0,12:46:15.636276
-83.0,-647.0,1034.0,12:46:15.645767
-45.0,-484.0,118.0,12:46:15.655177
-102.0,-370.0,761.0,12:46:15.664812
-45.0,-553.0,1516.0,12:46:15.675379
-221.0,-735.0,1464.0,12:46:15.684933
119.0,-563.0,147.0,12:46:15.694368
487.0,-662.0,644.0,12:46:15.705057
-100.0,-587.0,1286.0,12:46:15.714414
-153.0,-460.0,707.0,12:46:15.723966
169.0,-266.0,512.0,12:46:15.734525
50.0,-449.0,911.0,12:46:15.744007
-31.0,-520.0,1059.0,12:46:15.754530
-85.0,-715.0,1504.0,12:46:15.764078
31.0,-702.0,799.0,12:46:15.773451
241.0,-847.0,1185.0,12:46:15.784041
335.0,-367.0,763.0,12:46:15.793518
23.0,-363.0,740.0,12:46:15.802961
-26.0,-792.0,1245.0,12:46:15.813544
11.0,-500.0,429.0,12:46:15.823142
-26.0,-345.0,448.0,12:46:15.832572
-53.0,-545.0,1358.0,12:46:15.843121
-170.0,-417.0,1045.0,12:46:15.852644
-224.0,-203.0,516.0,12:46:15.862052
112.0,-960.0,1356.0,12:46:15.872763
41.0,-389.0,653.0,12:46:15.882123
221.0,-709.0,1239.0,12:46:15.891577
-68.0,-603.0,1471.0,12:46:15.902129
40.0,-607.0,717.0,12:46:15.911561
144.0,-436.0,426.0,12:46:15.920995
-109.0,-445.0,836.0,12:46:15.931509
58.0,-327.0,981.0,12:46:15.940971
91.0,-463.0,986.0,12:46:15.951468
-37.0,-600.0,677.0,12:46:15.960949
237.0,-631.0,909.0,12:46:15.970383
11.0,-504.0,916.0,12:46:15.988045
-117.0,-501.0,1437.0,12:46:15.991870
-70.0,-353.0,625.0,12:46:16.000186
-77.0,-458.0,729.0,12:46:16.009641
-1.0,-635.0,992.0,12:46:16.020262
187.0,-465.0,610.0,12:46:16.029664
-103.0,-455.0,815.0,12:46:16.039148
193.0,-480.0,1117.0,12:46:16.049712
38.0,-479.0,877.0,12:46:16.059172
-124.0,-587.0,1080.0,12:46:16.069323
410.0,-585.0,796.0,12:46:16.079074
-184.0,-285.0,995.0,12:46:16.088498
37.0,-333.0,606.0,12:46:16.099050
215.0,-633.0,1025.0,12:46:16.108508
5.0,-388.0,1194.0,12:46:16.117892
173.0,-821.0,1474.0,12:46:16.128499
351.0,-788.0,697.0,12:46:16.137962
24.0,-254.0,193.0,12:46:16.148570
135.0,-469.0,944.0,12:46:16.158026
21.0,-446.0,947.0,12:46:16.167397
-30.0,-527.0,856.0,12:46:16.177896
-99.0,-330.0,704.0,12:46:16.187381
-6.0,-628.0,1292.0,12:46:16.196844
107.0,-324.0,313.0,12:46:16.207402
119.0,-677.0,1442.0,12:46:16.216995
-78.0,-632.0,930.0,12:46:16.226453
165.0,-625.0,674.0,12:46:16.237215
-57.0,-533.0,905.0,12:46:16.246696
113.0,-894.0,1345.0,12:46:16.256276
136.0,-636.0,843.0,12:46:16.265786
-57.0,-366.0,303.0,12:46:16.276475
22.0,-772.0,1200.0,12:46:16.286136
-140.0,-679.0,930.0,12:46:16.295640
2.0,-459.0,577.0,12:46:16.305236
263.0,-535.0,880.0,12:46:16.315886
-18.0,-695.0,1336.0,12:46:16.325324
-276.0,-681.0,1182.0,12:46:16.334948
360.0,-827.0,665.0,12:46:16.344463
74.0,-247.0,13.0,12:46:16.355053
28.0,-131.0,840.0,12:46:16.364459
4.0,-440.0,1692.0,12:46:16.375109
-119.0,-724.0,1437.0,12:46:16.384515
183.0,-425.0,299.0,12:46:16.393984
174.0,-369.0,483.0,12:46:16.404516
20.0,-450.0,1382.0,12:46:16.413914
49.0,-278.0,987.0,12:46:16.423279
-15.0,-11.0,148.0,12:46:16.433890
-87.0,-230.0,1006.0,12:46:16.443290
-74.0,-918.0,2047.0,12:46:16.453837
97.0,-737.0,761.0,12:46:16.463305
634.0,-793.0,511.0,12:46:16.472739
254.0,-512.0,1107.0,12:46:16.483225
-123.0,-594.0,963.0,12:46:16.492593
-68.0,-362.0,203.0,12:46:16.502076
-80.0,-156.0,318.0,12:46:16.512625
-167.0,-637.0,1749.0,12:46:16.522013
-52.0,-921.0,1806.0,12:46:16.532601
24.0,-919.0,629.0,12:46:16.542060
343.0,-753.0,583.0,12:46:16.551469
247.0,-144.0,627.0,12:46:16.562002
-201.0,-418.0,941.0,12:46:16.571434
-94.0,-230.0,610.0,12:46:16.581966
-166.0,-409.0,899.0,12:46:16.591460
-153.0,-750.0,1406.0,12:46:16.600858
149.0,-657.0,1032.0,12:46:16.611404
56.0,-415.0,828.0,12:46:16.620830
108.0,-465.0,643.0,12:46:16.630253
211.0,-535.0,1361.0,12:46:16.640747
-71.0,-522.0,1310.0,12:46:16.650115
157.0,-845.0,728.0,12:46:16.659671
278.0,-547.0,1.0,12:46:16.670185
111.0,-528.0,1039.0,12:46:16.679725
-296.0,-656.0,2045.0,12:46:16.690243
-136.0,-671.0,961.0,12:46:16.699763
-92.0,-616.0,-61.0,12:46:16.709206
82.0,-387.0,545.0,12:46:16.719742
177.0,-841.0,1500.0,12:46:16.729221
-38.0,-551.0,779.0,12:46:16.738603
51.0,-321.0,313.0,12:46:16.749142
33.0,-472.0,786.0,12:46:16.758505
93.0,-593.0,1404.0,12:46:16.769113
-114.0,-689.0,1326.0,12:46:16.778502
169.0,-547.0,206.0,12:46:16.789426
429.0,-222.0,455.0,12:46:16.798510
166.0,-718.0,1578.0,12:46:16.807892
-46.0,-610.0,943.0,12:46:16.817366
26.0,-273.0,348.0,12:46:16.827904
139.0,-352.0,942.0,12:46:16.837329
0.0,-413.0,1345.0,12:46:16.847913
-36.0,-845.0,1388.0,12:46:16.857346
75.0,-628.0,102.0,12:46:16.866758
120.0,-562.0,1000.0,12:46:16.877325
-77.0,-169.0,983.0,12:46:16.886747
27.0,-605.0,1098.0,12:46:16.896206
-292.0,-139.0,482.0,12:46:16.906809
54.0,-756.0,1708.0,12:46:16.916226
-119.0,-512.0,751.0,12:46:16.926751
110.0,-410.0,371.0,12:46:16.936205
49.0,-845.0,1521.0,12:46:16.945611
-18.0,-366.0,742.0,12:46:16.956202
55.0,-652.0,688.0,12:46:16.965586
128.0,-26.0,195.0,12:46:16.975059
-252.0,-502.0,1674.0,12:46:16.985567
12.0,-664.0,1303.0,12:46:16.995114
-4.0,-549.0,685.0,12:46:17.004462
114.0,-650.0,1115.0,12:46:17.015106
319.0,-560.0,929.0,12:46:17.024513
63.0,-291.0,561.0,12:46:17.035060
-9.0,-627.0,1185.0,12:46:17.044461
105.0,-385.0,160.0,12:46:17.053890
288.0,-57.0,209.0,12:46:17.064455
-186.0,-552.0,1928.0,12:46:17.073790
-156.0,-546.0,1495.0,12:46:17.083260
156.0,-588.0,359.0,12:46:17.093840
255.0,-759.0,828.0,12:46:17.103169
141.0,-511.0,1327.0,12:46:17.113688
-110.0,-686.0,1157.0,12:46:17.123081
254.0,-475.0,511.0,12:46:17.132557
-19.0,-666.0,909.0,12:46:17.143061
-60.0,-420.0,442.0,12:46:17.152600
-140.0,-448.0,1129.0,12:46:17.163148
33.0,-449.0,1203.0,12:46:17.172526
145.0,-543.0,428.0,12:46:17.182027
81.0,-420.0,576.0,12:46:17.191810
6.0,-446.0,1057.0,12:46:17.202456
94.0,-627.0,1444.0,12:46:17.211975
-149.0,-549.0,1188.0,12:46:17.221390
152.0,-500.0,440.0,12:46:17.232007
187.0,-590.0,1186.0,12:46:17.241350
32.0,-349.0,629.0,12:46:17.250888
78.0,-796.0,1274.0,12:46:17.261460
144.0,-620.0,901.0,12:46:17.270838
-174.0,-570.0,814.0,12:46:17.280319
227.0,-373.0,353.0,12:46:17.290885
-74.0,-101.0,723.0,12:46:17.300359
-344.0,-501.0,1598.0,12:46:17.310892
77.0,-523.0,1017.0,12:46:17.320273
88.0,-492.0,547.0,12:46:17.329705
270.0,-335.0,759.0,12:46:17.340203
-87.0,-647.0,1769.0,12:46:17.349711
-149.0,-563.0,865.0,12:46:17.359102
112.0,-575.0,488.0,12:46:17.369718
208.0,-280.0,210.0,12:46:17.379089
-144.0,-622.0,1320.0,12:46:17.389648
-10.0,-349.0,1362.0,12:46:17.399067
-105.0,-589.0,598.0,12:46:17.408518
261.0,-682.0,757.0,12:46:17.419147
104.0,-637.0,1173.0,12:46:17.428530
-100.0,-537.0,1139.0,12:46:17.437946
-56.0,-301.0,580.0,12:46:17.448512
289.0,-684.0,821.0,12:46:17.458034
-156.0,-565.0,1123.0,12:46:17.468522
268.0,-404.0,799.0,12:46:17.478014
-130.0,-589.0,986.0,12:46:17.487398
58.0,-683.0,1087.0,12:46:17.497909
95.0,-270.0,476.0,12:46:17.507339
-82.0,-419.0,784.0,12:46:17.516736
-25.0,-570.0,1431.0,12:46:17.527351
18.0,-432.0,728.0,12:46:17.536733
-46.0,-562.0,865.0,12:46:17.547344
279.0,-495.0,869.0,12:46:17.556713
90.0,-812.0,1291.0,12:46:17.566134
-48.0,-332.0,621.0,12:46:17.576704
-18.0,-329.0,874.0,12:46:17.586163
-75.0,-399.0,780.0,12:46:17.595552
128.0,-715.0,1149.0,12:46:17.606165
-50.0,-473.0,1097.0,12:46:17.615604
-8.0,-718.0,1089.0,12:46:17.626212
199.0,-438.0,498.0,12:46:17.635697
3.0,-523.0,886.0,12:46:17.645093
-127.0,-511.0,1094.0,12:46:17.655688
176.0,-643.0,1040.0,12:46:17.665078
-76.0,-444.0,705.0,12:46:17.674487
112.0,-625.0,1110.0,12:46:17.685127
171.0,-582.0,988.0,12:46:17.694507
-73.0,-484.0,977.0,12:46:17.714234
78.0,-466.0,828.0,12:46:17.723688
-137.0,-315.0,535.0,12:46:17.734355
47.0,-271.0,964.0,12:46:17.743750
-19.0,-542.0,1353.0,12:46:17.753208
50.0,-327.0,787.0,12:46:17.763726
61.0,-670.0,1143.0,12:46:17.773093
175.0,-662.0,959.0,12:46:17.783672
222.0,-555.0,869.0,12:46:17.793075
60.0,-434.0,863.0,12:46:17.802459
-145.0,-742.0,1313.0,12:46:17.813064
146.0,-662.0,701.0,12:46:17.822558
-89.0,-332.0,253.0,12:46:17.832000
21.0,-633.0,1222.0,12:46:17.842652
22.0,-376.0,602.0,12:46:17.852008
-152.0,-714.0,1446.0,12:46:17.862556
158.0,-670.0,1200.0,12:46:17.872017
-94.0,-560.0,1045.0,12:46:17.881392
80.0,-680.0,552.0,12:46:17.891952
51.0,-355.0,823.0,12:46:17.901390
-12.0,-509.0,989.0,12:46:17.910862
-123.0,-207.0,769.0,12:46:17.921387
-83.0,-496.0,1002.0,12:46:17.930965
-155.0,-544.0,542.0,12:46:17.940341
93.0,-541.0,1067.0,12:46:17.950947
-69.0,-413.0,1159.0,12:46:17.960331
-107.0,-693.0,855.0,12:46:17.970861
181.0,-497.0,1200.0,12:46:17.980321
17.0,-708.0,905.0,12:46:17.993828
66.0,-548.0,915.0,12:46:18.000084
202.0,-671.0,1263.0,12:46:18.009503
-116.0,-293.0,513.0,12:46:18.020039
60.0,-869.0,983.0,12:46:18.029587
27.0,-303.0,431.0,12:46:18.038926
232.0,-432.0,532.0,12:46:18.049532
-18.0,-386.0,1049.0,12:46:18.058923
-10.0,-646.0,1426.0,12:46:18.068453
-31.0,-373.0,738.0,12:46:18.078995
287.0,-440.0,635.0,12:46:18.088515
-130.0,-382.0,902.0,12:46:18.099029
186.0,-631.0,1104.0,12:46:18.108582
-39.0,-170.0,443.0,12:46:18.117964
-112.0,-617.0,1444.0,12:46:18.127480
172.0,-734.0,1094.0,12:46:18.138028
152.0,-694.0,868.0,12:46:18.147428
215.0,-498.0,705.0,12:46:18.157925
101.0,-532.0,1229.0,12:46:18.167340
-136.0,-399.0,448.0,12:46:18.176783
-48.0,-434.0,736.0,12:46:18.187421
62.0,-302.0,381.0,12:46:18.196894
-35.0,-731.0,1400.0,12:46:18.206369
-90.0,-726.0,1448.0,12:46:18.216986
-217.0,-452.0,633.0,12:46:18.226530
-138.0,-329.0,954.0,12:46:18.236026
47.0,-534.0,1220.0,12:46:18.246613
154.0,-373.0,442.0,12:46:18.256049
-3.0,-625.0,1149.0,12:46:18.265491
31.0,-579.0,907.0,12:46:18.276114
-74.0,-873.0,1035.0,12:46:18.285519
-2.0,-515.0,837.0,12:46:18.296143
23.0,-441.0,878.0,12:46:18.305579
4.0,-725.0,1439.0,12:46:18.315349
251.0,-272.0,228.0,12:46:18.324875
-66.0,-525.0,860.0,12:46:18.335379
-6.0,-582.0,844.0,12:46:18.344883
-149.0,-275.0,925.0,12:46:18.354362
35.0,-412.0,1114.0,12:46:18.364993
187.0,-752.0,1293.0,12:46:18.374409
-18.0,-382.0,495.0,12:46:18.383751
41.0,-741.0,1128.0,12:46:18.395615
113.0,-357.0,626.0,12:46:18.404185
-118.0,-349.0,627.0,12:46:18.413557
176.0,-579.0,982.0,12:46:18.423125
68.0,-346.0,669.0,12:46:18.433619
-129.0,-516.0,822.0,12:46:18.443040
38.0,-288.0,1024.0,12:46:18.453557
-4.0,-520.0,1379.0,12:46:18.463121
112.0,-753.0,1275.0,12:46:18.472495
209.0,-397.0,242.0,12:46:18.483173
15.0,-640.0,963.0,12:46:18.492593
157.0,-542.0,891.0,12:46:18.502185
160.0,-554.0,1021.0,12:46:18.511680
-61.0,-483.0,852.0,12:46:18.522389
26.0,-353.0,540.0,12:46:18.531958
-136.0,-446.0,1216.0,12:46:18.541439
-191.0,-444.0,938.0,12:46:18.552097
124.0,-403.0,883.0,12:46:18.561450
-39.0,-417.0,1062.0,12:46:18.571873
75.0,-645.0,928.0,12:46:18.581236
27.0,-514.0,969.0,12:46:18.590625
17.0,-188.0,492.0,12:46:18.601074
129.0,-751.0,1413.0,12:46:18.610461
-261.0,-173.0,754.0,12:46:18.620952
-154.0,-895.0,1731.0,12:46:18.630260
224.0,-588.0,622.0,12:46:18.640812
11.0,-629.0,818.0,12:46:18.650153
266.0,-600.0,953.0,12:46:18.659608
-50.0,-513.0,788.0,12:46:18.670132
35.0,-355.0,626.0,12:46:18.679719
213.0,-477.0,809.0,12:46:18.689074
-156.0,-441.0,918.0,12:46:18.699539
-105.0,-378.0,1141.0,12:46:18.708957
250.0,-557.0,1037.0,12:46:18.719561
173.0,-643.0,645.0,12:46:18.728872
278.0,-468.0,743.0,12:46:18.739278
77.0,-497.0,888.0,12:46:18.748582
-62.0,-342.0,688.0,12:46:18.758118
121.0,-454.0,924.0,12:46:18.768670
6.0,-557.0,864.0,12:46:18.778057
-114.0,-407.0,906.0,12:46:18.788493
52.0,-596.0,1160.0,12:46:18.797828
129.0,-567.0,873.0,12:46:18.807224
202.0,-625.0,1086.0,12:46:18.817745
-73.0,-505.0,918.0,12:46:18.827138
173.0,-758.0,855.0,12:46:18.837666
273.0,-394.0,688.0,12:46:18.846994
-88.0,-623.0,1215.0,12:46:18.857430
64.0,-558.0,1157.0,12:46:18.866835
-170.0,-407.0,528.0,12:46:18.876188
215.0,-417.0,576.0,12:46:18.886731
-19.0,-482.0,1480.0,12:46:18.896177
-93.0,-448.0,1028.0,12:46:18.906642
46.0,-699.0,608.0,12:46:18.916050
256.0,-475.0,779.0,12:46:18.926477
-25.0,-509.0,904.0,12:46:18.936021
-101.0,-83.0,830.0,12:46:18.945346
-181.0,-769.0,1586.0,12:46:18.955818
120.0,-367.0,395.0,12:46:18.965152
30.0,-626.0,703.0,12:46:18.975586
-85.0,-342.0,853.0,12:46:18.984968
-92.0,-912.0,1655.0,12:46:18.994399
-71.0,-401.0,696.0,12:46:19.004994
-12.0,-892.0,900.0,12:46:19.014305
241.0,-520.0,735.0,12:46:19.024825
-127.0,-705.0,1228.0,12:46:19.034343
-42.0,-361.0,489.0,12:46:19.043620
-98.0,-205.0,359.0,12:46:19.054135
-74.0,-453.0,731.0,12:46:19.063457
-87.0,-663.0,1713.0,12:46:19.073992
-82.0,-744.0,1377.0,12:46:19.083453
69.0,-788.0,911.0,12:46:19.092919
332.0,-463.0,431.0,12:46:19.103358
-33.0,-723.0,1073.0,12:46:19.112721
-100.0,-421.0,1160.0,12:46:19.123187
35.0,-181.0,-12.0,12:46:19.132599
-22.0,-579.0,906.0,12:46:19.143085
218.0,-285.0,861.0,12:46:19.152414
-348.0,-500.0,1286.0,12:46:19.161862
147.0,-507.0,1101.0,12:46:19.172318
125.0,-888.0,1385.0,12:46:19.181695
46.0,-411.0,448.0,12:46:19.197769
140.0,-499.0,612.0,12:46:19.201585
-131.0,-485.0,833.0,12:46:19.211007
0.0,-138.0,1082.0,12:46:19.221483
-118.0,-864.0,1870.0,12:46:19.230786
27.0,-730.0,313.0,12:46:19.241269
79.0,-357.0,33.0,12:46:19.250654
-151.0,-274.0,1425.0,12:46:19.261095
-81.0,-536.0,1744.0,12:46:19.270443
93.0,-806.0,808.0,12:46:19.280886
312.0,-428.0,-525.0,12:46:19.290340
-40.0,329.0,115.0,12:46:19.299706
-273.0,-350.0,2047.0,12:46:19.310134
-82.0,-952.0,1941.0,12:46:19.319858
291.0,-730.0,154.0,12:46:19.330326
217.0,-513.0,430.0,12:46:19.339645
135.0,-413.0,1092.0,12:46:19.348965
-72.0,-570.0,1182.0,12:46:19.359475
-283.0,-277.0,331.0,12:46:19.368863
318.0,-613.0,496.0,12:46:19.379328
94.0,-559.0,1086.0,12:46:19.388774
-283.0,-318.0,1029.0,12:46:19.399200
169.0,-708.0,1951.0,12:46:19.408516
191.0,-611.0,662.0,12:46:19.418972
116.0,-360.0,203.0,12:46:19.428359
-97.0,-576.0,992.0,12:46:19.437677
-60.0,-307.0,1220.0,12:46:19.448133
17.0,-272.0,438.0,12:46:19.457435
-147.0,-742.0,1009.0,12:46:19.467861
328.0,-611.0,500.0,12:46:19.477297
-339.0,-463.0,1110.0,12:46:19.487788
-181.0,-94.0,1403.0,12:46:19.497245
259.0,-762.0,1184.0,12:46:19.507689
161.0,-936.0,774.0,12:46:19.516970
88.0,-612.0,415.0,12:46:19.526274
90.0,-143.0,335.0,12:46:19.536672
-124.0,-500.0,1757.0,12:46:19.546585
320.0,-714.0,1307.0,12:46:19.555937
-111.0,-522.0,116.0,12:46:19.566463
-3.0,-226.0,287.0,12:46:19.575758
148.0,-637.0,1872.0,12:46:19.586237
-168.0,-728.0,1991.0,12:46:19.599604
-89.0,-601.0,178.0,12:46:19.605712
224.0,-765.0,246.0,12:46:19.615105
-57.0,-283.0,1081.0,12:46:19.625653
31.0,-462.0,1397.0,12:46:19.635049
-218.0,-276.0,905.0,12:46:19.645623
65.0,-261.0,434.0,12:46:19.655042
127.0,-426.0,715.0,12:46:19.664327
-111.0,-579.0,1286.0,12:46:19.674929
-153.0,-532.0,1790.0,12:46:19.684338
145.0,-942.0,1087.0,12:46:19.693678
352.0,-485.0,-71.0,12:46:19.704149
37.0,-453.0,796.0,12:46:19.713520
-108.0,-260.0,1088.0,12:46:19.724137
-266.0,-217.0,675.0,12:46:19.733494
-100.0,-427.0,804.0,12:46:19.744037
52.0,-545.0,886.0,12:46:19.753396
-41.0,-453.0,769.0,12:46:19.762697
52.0,-811.0,1468.0,12:46:19.773300
