28.0,-666.0,1103.0,12:46:38.557001
-14.0,-749.0,1192.0,12:46:38.566430
47.0,-632.0,749.0,12:46:38.576968
-3.0,-452.0,868.0,12:46:38.586335
-46.0,-497.0,985.0,12:46:38.595906
-83.0,-634.0,1158.0,12:46:38.606390
-46.0,-568.0,504.0,12:46:38.615741
52.0,-499.0,879.0,12:46:38.625146
-76.0,-435.0,765.0,12:46:38.635622
6.0,-515.0,981.0,12:46:38.645055
-48.0,-365.0,1020.0,12:46:38.655598
-41.0,-601.0,959.0,12:46:38.665056
79.0,-636.0,865.0,12:46:38.674471
-8.0,-341.0,792.0,12:46:38.685067
-32.0,-352.0,1040.0,12:46:38.694524
-46.0,-617.0,1426.0,12:46:38.703912
66.0,-713.0,844.0,12:46:38.714432
-41.0,-356.0,766.0,12:46:38.734195
-151.0,-341.0,1005.0,12:46:38.743664
-109.0,-485.0,1145.0,12:46:38.754306
-35.0,-579.0,605.0,12:46:38.763730
238.0,-613.0,770.0,12:46:38.773133
-106.0,-380.0,994.0,12:46:38.783722
-88.0,-569.0,1618.0,12:46:38.793261
141.0,-592.0,899.0,12:46:38.802644
-38.0,-521.0,408.0,12:46:38.813227
22.0,-319.0,581.0,12:46:38.822692
-61.0,-256.0,1150.0,12:46:38.832131
-28.0,-261.0,1114.0,12:46:38.849929
126.0,-258.0,392.0,12:46:38.853744
202.0,-795.0,1049.0,12:46:38.861930
-170.0,-370.0,1077.0,12:46:38.871383
73.0,-591.0,1443.0,12:46:38.881936
146.0,-568.0,853.0,12:46:38.891453
160.0,-451.0,657.0,12:46:38.901950
109.0,-516.0,625.0,12:46:38.911310
-32.0,-429.0,846.0,12:46:38.920843
-50.0,-471.0,1301.0,12:46:38.931415
145.0,-552.0,1027.0,12:46:38.940800
188.0,-755.0,643.0,12:46:38.950347
219.0,-609.0,710.0,12:46:38.960851
59.0,-382.0,908.0,12:46:38.970261
137.0,-581.0,1162.0,12:46:38.980822
24.0,-512.0,974.0,12:46:38.990207
113.0,-822.0,473.0,12:46:38.999620
135.0,-355.0,486.0,12:46:39.010128
-110.0,-418.0,1354.0,12:46:39.019662
18.0,-719.0,1569.0,12:46:39.029018
-31.0,-652.0,764.0,12:46:39.039654
81.0,-729.0,464.0,12:46:39.049036
103.0,-497.0,506.0,12:46:39.059621
-151.0,-299.0,978.0,12:46:39.069083
-296.0,-512.0,1415.0,12:46:39.078571
-23.0,-587.0,905.0,12:46:39.089147
34.0,-509.0,606.0,12:46:39.098515
-24.0,-736.0,1347.0,12:46:39.107957
-48.0,-557.0,1024.0,12:46:39.118518
-84.0,-468.0,788.0,12:46:39.127988
116.0,-619.0,595.0,12:46:39.137370
18.0,-402.0,562.0,12:46:39.147889
33.0,-442.0,777.0,12:46:39.157386
-74.0,-626.0,930.0,12:46:39.167912
-16.0,-328.0,1009.0,12:46:39.177426
0.0,-667.0,1184.0,12:46:39.186805
-50.0,-512.0,986.0,12:46:39.197387
203.0,-402.0,435.0,12:46:39.206760
211.0,-608.0,1109.0,12:46:39.216258
222.0,-526.0,959.0,12:46:39.226796
76.0,-590.0,1033.0,12:46:39.236344
24.0,-460.0,596.0,12:46:39.245673
97.0,-538.0,849.0,12:46:39.256223
53.0,-494.0,1142.0,12:46:39.265699
-82.0,-543.0,1059.0,12:46:39.276254
135.0,-682.0,788.0,12:46:39.285718
-15.0,-443.0,849.0,12:46:39.295085
68.0,-436.0,711.0,12:46:39.305672
39.0,-295.0,869.0,12:46:39.315128
-102.0,-482.0,1247.0,12:46:39.324501
19.0,-627.0,1093.0,12:46:39.335087
-88.0,-511.0,844.0,12:46:39.344454
90.0,-338.0,771.0,12:46:39.355075
68.0,-562.0,1244.0,12:46:39.364449
76.0,-634.0,800.0,12:46:39.373901
40.0,-633.0,555.0,12:46:39.384450
-7.0,-417.0,890.0,12:46:39.393824
-45.0,-573.0,1290.0,12:46:39.404371
-54.0,-449.0,1126.0,12:46:39.413745
112.0,-584.0,802.0,12:46:39.423240
124.0,-580.0,728.0,12:46:39.433741
308.0,-299.0,543.0,12:46:39.443239
-155.0,-600.0,1276.0,12:46:39.452613
143.0,-571.0,802.0,12:46:39.463177
-18.0,-450.0,555.0,12:46:39.472629
48.0,-579.0,1136.0,12:46:39.483148
40.0,-662.0,1255.0,12:46:39.492542
-156.0,-579.0,949.0,12:46:39.501911
219.0,-516.0,485.0,12:46:39.512523
154.0,-477.0,632.0,12:46:39.521923
-10.0,-432.0,782.0,12:46:39.532426
-44.0,-522.0,877.0,12:46:39.541931
-203.0,-395.0,780.0,12:46:39.551296
78.0,-734.0,1448.0,12:46:39.561294
89.0,-864.0,1534.0,12:46:39.570797
31.0,-879.0,1263.0,12:46:39.581268
212.0,-831.0,853.0,12:46:39.590761
198.0,-607.0,934.0,12:46:39.601232
30.0,-613.0,960.0,12:46:39.610759
-35.0,-382.0,120.0,12:46:39.620228
-94.0,-284.0,76.0,12:46:39.630778
-86.0,-238.0,749.0,12:46:39.640240
-170.0,-177.0,1035.0,12:46:39.654508
-101.0,-327.0,1048.0,12:46:39.660496
110.0,-636.0,1215.0,12:46:39.669835
151.0,-649.0,1155.0,12:46:39.679257
143.0,-657.0,1296.0,12:46:39.689805
202.0,-695.0,1376.0,12:46:39.699199
-49.0,-665.0,1037.0,12:46:39.709664
95.0,-720.0,771.0,12:46:39.719163
55.0,-790.0,1026.0,12:46:39.728542
-33.0,-759.0,795.0,12:46:39.739061
85.0,-614.0,648.0,12:46:39.748533
97.0,-662.0,792.0,12:46:39.757958
17.0,-608.0,824.0,12:46:39.768642
29.0,-810.0,922.0,12:46:39.778032
-128.0,-443.0,1063.0,12:46:39.787509
103.0,-545.0,828.0,12:46:39.798108
32.0,-205.0,544.0,12:46:39.807465
97.0,-453.0,740.0,12:46:39.818038
-7.0,-136.0,412.0,12:46:39.827485
-78.0,-56.0,471.0,12:46:39.836865
-157.0,-292.0,883.0,12:46:39.847362
-42.0,-432.0,1003.0,12:46:39.856909
-8.0,-412.0,1225.0,12:46:39.866314
72.0,-472.0,1380.0,12:46:39.876955
-14.0,-533.0,1408.0,12:46:39.886356
153.0,-661.0,1226.0,12:46:39.896888
-88.0,-577.0,889.0,12:46:39.906310
311.0,-800.0,1125.0,12:46:39.915780
140.0,-655.0,823.0,12:46:39.926280
4.0,-788.0,857.0,12:46:39.935654
105.0,-823.0,689.0,12:46:39.945090
71.0,-629.0,445.0,12:46:39.955668
-51.0,-552.0,800.0,12:46:39.965087
-12.0,-546.0,1099.0,12:46:39.975681
-101.0,-446.0,879.0,12:46:39.985080
-31.0,-313.0,737.0,12:46:39.994441
42.0,-416.0,1238.0,12:46:40.005021
36.0,-427.0,1426.0,12:46:40.014454
16.0,-461.0,1212.0,12:46:40.025033
124.0,-659.0,1069.0,12:46:40.034512
22.0,-527.0,942.0,12:46:40.050514
108.0,-690.0,941.0,12:46:40.055564
-150.0,-525.0,1002.0,12:46:40.063890
70.0,-675.0,956.0,12:46:40.073239
42.0,-707.0,1076.0,12:46:40.083760
-83.0,-648.0,980.0,12:46:40.093114
69.0,-589.0,652.0,12:46:40.103745
-48.0,-495.0,567.0,12:46:40.113185
-79.0,-490.0,716.0,12:46:40.122612
-21.0,-406.0,576.0,12:46:40.133202
-207.0,-577.0,618.0,12:46:40.142597
-104.0,-601.0,847.0,12:46:40.152088
236.0,-572.0,755.0,12:46:40.162648
-45.0,-477.0,582.0,12:46:40.172050
17.0,-289.0,635.0,12:46:40.181531
79.0,-283.0,588.0,12:46:40.192087
-197.0,-106.0,587.0,12:46:40.201439
-10.0,-210.0,788.0,12:46:40.212113
-50.0,-181.0,654.0,12:46:40.221542
-133.0,-294.0,979.0,12:46:40.231044
22.0,-400.0,1160.0,12:46:40.241681
87.0,-726.0,1337.0,12:46:40.251160
-66.0,-924.0,1819.0,12:46:40.260657
226.0,-1191.0,2047.0,12:46:40.271305
183.0,-1172.0,815.0,12:46:40.280767
222.0,-891.0,288.0,12:46:40.290132
-149.0,-592.0,618.0,12:46:40.300756
-171.0,78.0,539.0,12:46:40.310198
-269.0,-247.0,1002.0,12:46:40.319653
-119.0,-252.0,838.0,12:46:40.330181
11.0,-203.0,875.0,12:46:40.339626
51.0,-284.0,1297.0,12:46:40.349059
227.0,-276.0,1219.0,12:46:40.359658
65.0,-351.0,1140.0,12:46:40.369097
189.0,-309.0,747.0,12:46:40.378538
155.0,-406.0,958.0,12:46:40.389049
-32.0,-309.0,934.0,12:46:40.398492
-7.0,-562.0,1043.0,12:46:40.409159
-35.0,-499.0,482.0,12:46:40.418524
138.0,-722.0,808.0,12:46:40.428026
19.0,-577.0,1107.0,12:46:40.438566
117.0,-900.0,982.0,12:46:40.447922
276.0,-692.0,671.0,12:46:40.457382
120.0,-665.0,726.0,12:46:40.467947
238.0,-661.0,856.0,12:46:40.477363
0.0,-650.0,809.0,12:46:40.487866
157.0,-657.0,619.0,12:46:40.497365
233.0,-749.0,857.0,12:46:40.506706
103.0,-463.0,598.0,12:46:40.517301
222.0,-646.0,709.0,12:46:40.526723
37.0,-685.0,1108.0,12:46:40.546555
185.0,-778.0,1090.0,12:46:40.555915
135.0,-412.0,880.0,12:46:40.566623
-79.0,65.0,1143.0,12:46:40.576069
-37.0,-177.0,1169.0,12:46:40.585525
9.0,-571.0,1223.0,12:46:40.596162
197.0,-264.0,916.0,12:46:40.605620
235.0,-518.0,848.0,12:46:40.615060
-20.0,-651.0,1320.0,12:46:40.625595
213.0,-345.0,1012.0,12:46:40.635081
-278.0,-258.0,762.0,12:46:40.644455
-106.0,-428.0,999.0,12:46:40.655061
40.0,-473.0,1046.0,12:46:40.664536
-217.0,-417.0,910.0,12:46:40.675062
60.0,-482.0,1033.0,12:46:40.684474
140.0,-672.0,1107.0,12:46:40.693944
88.0,-603.0,800.0,12:46:40.704521
133.0,-455.0,475.0,12:46:40.713973
186.0,-460.0,792.0,12:46:40.723398
141.0,-542.0,843.0,12:46:40.733904
252.0,-584.0,750.0,12:46:40.743389
-17.0,-732.0,1100.0,12:46:40.752772
182.0,-736.0,1222.0,12:46:40.763459
225.0,-710.0,727.0,12:46:40.772902
245.0,-712.0,413.0,12:46:40.782378
171.0,-474.0,1129.0,12:46:40.792992
-39.0,-652.0,1130.0,12:46:40.802458
-60.0,-213.0,342.0,12:46:40.811970
69.0,-470.0,732.0,12:46:40.822659
-234.0,-611.0,1245.0,12:46:40.832058
-178.0,-310.0,1065.0,12:46:40.841445
130.0,-455.0,1175.0,12:46:40.853737
-26.0,-610.0,1068.0,12:46:40.862111
51.0,-434.0,805.0,12:46:40.871497
12.0,-354.0,646.0,12:46:40.880855
-278.0,-454.0,1159.0,12:46:40.891418
227.0,-724.0,1213.0,12:46:40.900888
-26.0,-576.0,914.0,12:46:40.911404
38.0,-548.0,736.0,12:46:40.920808
152.0,-718.0,1000.0,12:46:40.930237
-131.0,-540.0,959.0,12:46:40.940775
185.0,-631.0,379.0,12:46:40.950164
-202.0,-508.0,818.0,12:46:40.959627
3.0,-618.0,1312.0,12:46:40.970233
129.0,-729.0,943.0,12:46:40.979640
-189.0,-570.0,579.0,12:46:40.989156
44.0,-327.0,352.0,12:46:40.999652
-88.0,-458.0,1123.0,12:46:41.009126
-208.0,-430.0,1289.0,12:46:41.019706
103.0,-666.0,893.0,12:46:41.029095
6.0,-768.0,1064.0,12:46:41.038556
164.0,-537.0,685.0,12:46:41.049133
57.0,-319.0,856.0,12:46:41.058480
-75.0,-759.0,1295.0,12:46:41.069021
-26.0,-376.0,793.0,12:46:41.078584
-46.0,-694.0,1000.0,12:46:41.087996
-37.0,-521.0,903.0,12:46:41.098626
82.0,-531.0,1047.0,12:46:41.108017
-19.0,-497.0,662.0,12:46:41.117565
-122.0,-390.0,725.0,12:46:41.128118
138.0,-489.0,987.0,12:46:41.137497
-35.0,-486.0,1200.0,12:46:41.146973
121.0,-565.0,924.0,12:46:41.157516
171.0,-430.0,479.0,12:46:41.166909
116.0,-477.0,733.0,12:46:41.176324
43.0,-425.0,1154.0,12:46:41.186922
-206.0,-599.0,1147.0,12:46:41.196389
-106.0,-550.0,775.0,12:46:41.207029
236.0,-728.0,786.0,12:46:41.216564
-175.0,-457.0,781.0,12:46:41.226059
201.0,-581.0,797.0,12:46:41.235505
-105.0,-603.0,1444.0,12:46:41.254270
-235.0,-609.0,694.0,12:46:41.255669
173.0,-626.0,467.0,12:46:41.266155
-104.0,-565.0,1033.0,12:46:41.275864
-29.0,-410.0,1028.0,12:46:41.285362
-98.0,-312.0,964.0,12:46:41.294883
-143.0,-507.0,502.0,12:46:41.304380
54.0,-451.0,250.0,12:46:41.314993
-53.0,116.0,182.0,12:46:41.324467
-107.0,135.0,533.0,12:46:41.333878
-5.0,-22.0,1037.0,12:46:41.344408
-220.0,-821.0,1759.0,12:46:41.353864
118.0,-797.0,745.0,12:46:41.364415
105.0,-399.0,751.0,12:46:41.373797
172.0,-956.0,1983.0,12:46:41.383221
136.0,-793.0,1439.0,12:46:41.393808
-13.0,-798.0,589.0,12:46:41.403174
28.0,-665.0,860.0,12:46:41.413696
246.0,-850.0,1138.0,12:46:41.423107
-185.0,-597.0,822.0,12:46:41.432516
-130.0,-681.0,772.0,12:46:41.443104
-115.0,-616.0,1147.0,12:46:41.452505
-27.0,-764.0,1171.0,12:46:41.462016
115.0,-543.0,910.0,12:46:41.472551
22.0,-707.0,1280.0,12:46:41.481987
171.0,-588.0,906.0,12:46:41.492546
55.0,-493.0,776.0,12:46:41.501926
22.0,-268.0,893.0,12:46:41.511274
140.0,-291.0,1072.0,12:46:41.521877
-20.0,-608.0,1147.0,12:46:41.531297
64.0,-570.0,864.0,12:46:41.540825
-67.0,-326.0,812.0,12:46:41.551408
4.0,-402.0,936.0,12:46:41.560779
56.0,-301.0,742.0,12:46:41.570684
31.0,-204.0,723.0,12:46:41.581183
-106.0,-347.0,581.0,12:46:41.590725
143.0,-246.0,807.0,12:46:41.600099
28.0,-398.0,877.0,12:46:41.610644
80.0,-319.0,641.0,12:46:41.620018
191.0,-436.0,528.0,12:46:41.629545
14.0,-656.0,563.0,12:46:41.640188
34.0,-768.0,995.0,12:46:41.649689
140.0,-817.0,1053.0,12:46:41.659151
-109.0,-552.0,511.0,12:46:41.669796
150.0,-105.0,-80.0,12:46:41.679276
-77.0,-578.0,1287.0,12:46:41.688676
-86.0,-1035.0,2040.0,12:46:41.699205
-27.0,-707.0,1421.0,12:46:41.708627
23.0,-283.0,797.0,12:46:41.718102
153.0,-592.0,1376.0,12:46:41.728603
186.0,-636.0,734.0,12:46:41.738149
34.0,-388.0,537.0,12:46:41.748640
93.0,-382.0,1381.0,12:46:41.758016
-104.0,-340.0,1184.0,12:46:41.767454
12.0,-500.0,1037.0,12:46:41.777981
115.0,-551.0,1051.0,12:46:41.787364
-115.0,-504.0,1143.0,12:46:41.797914
-70.0,-507.0,1254.0,12:46:41.807414
2.0,-468.0,1207.0,12:46:41.816802
-64.0,-428.0,704.0,12:46:41.827411
166.0,-475.0,908.0,12:46:41.836839
36.0,-286.0,636.0,12:46:41.846231
-91.0,-259.0,847.0,12:46:41.856690
4.0,-483.0,955.0,12:46:41.866193
-20.0,-585.0,656.0,12:46:41.875619
140.0,-680.0,620.0,12:46:41.886214
184.0,-628.0,682.0,12:46:41.895744
6.0,-705.0,931.0,12:46:41.906361
61.0,-650.0,811.0,12:46:41.915846
75.0,-825.0,870.0,12:46:41.925186
36.0,-750.0,773.0,12:46:41.935683
105.0,-772.0,842.0,12:46:41.945103
-215.0,-548.0,707.0,12:46:41.954513
111.0,-599.0,725.0,12:46:41.965065
-217.0,-486.0,723.0,12:46:41.974474
18.0,-536.0,466.0,12:46:41.983960
347.0,-851.0,712.0,12:46:41.994528
-120.0,-558.0,911.0,12:46:42.004013
-19.0,-487.0,1366.0,12:46:42.014553
-24.0,-378.0,1057.0,12:46:42.023974
47.0,-485.0,777.0,12:46:42.033435
250.0,-572.0,989.0,12:46:42.044016
-147.0,-232.0,630.0,12:46:42.056323
-86.0,-53.0,958.0,12:46:42.063357
109.0,-493.0,1738.0,12:46:42.072766
-221.0,-791.0,1625.0,12:46:42.083394
296.0,-742.0,952.0,12:46:42.092813
29.0,-581.0,801.0,12:46:42.102278
-174.0,-168.0,752.0,12:46:42.112874
-73.0,-172.0,1051.0,12:46:42.122357
-26.0,-331.0,1114.0,12:46:42.131840
-125.0,-500.0,962.0,12:46:42.142469
-18.0,-646.0,1182.0,12:46:42.151990
-21.0,-494.0,643.0,12:46:42.161546
125.0,-470.0,945.0,12:46:42.171127
156.0,-534.0,766.0,12:46:42.181875
-10.0,-609.0,775.0,12:46:42.191402
79.0,-370.0,404.0,12:46:42.200975
45.0,-380.0,677.0,12:46:42.211600
-34.0,-499.0,1264.0,12:46:42.221187
324.0,-833.0,1295.0,12:46:42.230574
-26.0,-687.0,476.0,12:46:42.241106
227.0,-648.0,910.0,12:46:42.250620
87.0,-517.0,992.0,12:46:42.260001
-115.0,-367.0,554.0,12:46:42.270601
188.0,-505.0,669.0,12:46:42.279948
-121.0,-477.0,723.0,12:46:42.290403
-12.0,-536.0,1226.0,12:46:42.299708
34.0,-548.0,970.0,12:46:42.309037
-74.0,-402.0,794.0,12:46:42.319638
279.0,-604.0,1170.0,12:46:42.328956
9.0,-574.0,1061.0,12:46:42.339563
185.0,-416.0,839.0,12:46:42.348860
187.0,-650.0,1031.0,12:46:42.359315
0.0,-408.0,591.0,12:46:42.368632
68.0,-478.0,483.0,12:46:42.379040
198.0,-335.0,1129.0,12:46:42.388440
-119.0,-505.0,1679.0,12:46:42.397750
64.0,-603.0,1523.0,12:46:42.408279
124.0,-738.0,659.0,12:46:42.417665
271.0,-631.0,684.0,12:46:42.428144
235.0,-617.0,908.0,12:46:42.437451
-89.0,-397.0,740.0,12:46:42.447957
-159.0,-213.0,937.0,12:46:42.458623
-30.0,-515.0,985.0,12:46:42.466978
-39.0,-289.0,256.0,12:46:42.477435
-38.0,-324.0,900.0,12:46:42.486866
-87.0,-470.0,1346.0,12:46:42.496271
-107.0,-743.0,1258.0,12:46:42.506735
179.0,-615.0,793.0,12:46:42.516146
58.0,-617.0,561.0,12:46:42.526589
254.0,-258.0,832.0,12:46:42.535880
-243.0,-410.0,1260.0,12:46:42.546444
-113.0,-445.0,745.0,12:46:42.555741
125.0,-541.0,402.0,12:46:42.566629
20.0,-395.0,425.0,12:46:42.576134
88.0,-578.0,1036.0,12:46:42.585516
-39.0,-549.0,979.0,12:46:42.594893
49.0,-586.0,719.0,12:46:42.605430
312.0,-1015.0,1452.0,12:46:42.614895
30.0,-1006.0,1469.0,12:46:42.624197
112.0,-811.0,975.0,12:46:42.634666
203.0,-699.0,732.0,12:46:42.644109
-57.0,-532.0,829.0,12:46:42.654636
60.0,-270.0,312.0,12:46:42.664100
-75.0,-87.0,207.0,12:46:42.673487
-50.0,-175.0,609.0,12:46:42.684109
123.0,-608.0,1679.0,12:46:42.693463
-337.0,-958.0,2047.0,12:46:42.704037
68.0,-840.0,1505.0,12:46:42.713363
263.0,-825.0,1411.0,12:46:42.722705
114.0,-824.0,1311.0,12:46:42.733236
260.0,-467.0,503.0,12:46:42.742552
-197.0,-39.0,103.0,12:46:42.753110
36.0,-295.0,782.0,12:46:42.762453
-167.0,-297.0,710.0,12:46:42.772992
-53.0,-345.0,740.0,12:46:42.782402
-43.0,-481.0,695.0,12:46:42.791853
314.0,-512.0,712.0,12:46:42.802392
-79.0,-312.0,925.0,12:46:42.811775
191.0,-316.0,983.0,12:46:42.821213
-52.0,-488.0,924.0,12:46:42.831704
68.0,-365.0,397.0,12:46:42.841031
342.0,-432.0,767.0,12:46:42.851495
-108.0,-530.0,1091.0,12:46:42.860795
45.0,-448.0,1001.0,12:46:42.871319
22.0,-601.0,884.0,12:46:42.880775
-58.0,-751.0,891.0,12:46:42.891205
229.0,-821.0,1054.0,12:46:42.900656
101.0,-579.0,683.0,12:46:42.909982
-7.0,-519.0,1007.0,12:46:42.920430
51.0,-319.0,1141.0,12:46:42.929736
-124.0,-530.0,1122.0,12:46:42.940183
164.0,-408.0,766.0,12:46:42.949798
9.0,-736.0,1151.0,12:46:42.960194
90.0,-760.0,1271.0,12:46:42.969558
216.0,-488.0,459.0,12:46:42.978898
-14.0,-715.0,987.0,12:46:42.989420
138.0,-507.0,1004.0,12:46:42.998822
-4.0,-360.0,939.0,12:46:43.009332
-248.0,-111.0,1245.0,12:46:43.018679
-61.0,-119.0,1146.0,12:46:43.028121
-44.0,-140.0,893.0,12:46:43.038615
-27.0,-331.0,1084.0,12:46:43.048034
50.0,-380.0,969.0,12:46:43.058577
24.0,-714.0,1127.0,12:46:43.067881
147.0,-413.0,690.0,12:46:43.077330
80.0,-602.0,833.0,12:46:43.087767
76.0,-671.0,680.0,12:46:43.097160
98.0,-474.0,674.0,12:46:43.107654
-2.0,-493.0,668.0,12:46:43.117018
23.0,-683.0,739.0,12:46:43.127561
-34.0,-528.0,655.0,12:46:43.136890
142.0,-718.0,690.0,12:46:43.146243
246.0,-584.0,581.0,12:46:43.156737
-7.0,-530.0,745.0,12:46:43.166113
20.0,-552.0,696.0,12:46:43.176706
56.0,-471.0,555.0,12:46:43.186167
-76.0,-466.0,500.0,12:46:43.195475
-35.0,-64.0,409.0,12:46:43.206026
-205.0,-399.0,1528.0,12:46:43.215384
-227.0,-903.0,2047.0,12:46:43.225180
137.0,-948.0,1421.0,12:46:43.235635
100.0,-721.0,652.0,12:46:43.245033
-25.0,-690.0,1485.0,12:46:43.256280
-49.0,-579.0,1338.0,12:46:43.265567
-52.0,-513.0,690.0,12:46:43.275046
84.0,-540.0,729.0,12:46:43.284472
-226.0,-480.0,651.0,12:46:43.295040
-187.0,-340.0,983.0,12:46:43.304454
-53.0,-565.0,1291.0,12:46:43.313788
1.0,-607.0,1228.0,12:46:43.324312
17.0,-588.0,672.0,12:46:43.333622
49.0,-569.0,778.0,12:46:43.344119
165.0,-346.0,902.0,12:46:43.353428
117.0,-419.0,850.0,12:46:43.363861
-45.0,-527.0,995.0,12:46:43.373198
140.0,-371.0,646.0,12:46:43.382641
66.0,-603.0,747.0,12:46:43.393075
102.0,-382.0,816.0,12:46:43.402428
25.0,-448.0,861.0,12:46:43.412947
-47.0,-620.0,1013.0,12:46:43.422230
-16.0,-675.0,865.0,12:46:43.432726
212.0,-743.0,779.0,12:46:43.442045
-103.0,-634.0,796.0,12:46:43.452478
76.0,-674.0,887.0,12:46:43.461831
-6.0,-646.0,965.0,12:46:43.472267
-67.0,-724.0,944.0,12:46:43.481785
-87.0,-608.0,611.0,12:46:43.491080
93.0,-641.0,821.0,12:46:43.501538
-46.0,-549.0,931.0,12:46:43.510862
83.0,-671.0,546.0,12:46:43.521405
143.0,-504.0,733.0,12:46:43.530774
-9.0,-361.0,1010.0,12:46:43.541347
-30.0,-306.0,1347.0,12:46:43.550705
18.0,-220.0,957.0,12:46:43.560136
21.0,-318.0,904.0,12:46:43.570796
154.0,-378.0,1014.0,12:46:43.580221
-12.0,-408.0,1315.0,12:46:43.589583
-11.0,-515.0,1090.0,12:46:43.600036
-18.0,-359.0,761.0,12:46:43.609498
99.0,-601.0,961.0,12:46:43.619934
84.0,-398.0,755.0,12:46:43.629428
45.0,-445.0,1091.0,12:46:43.638815
-2.0,-435.0,1027.0,12:46:43.649244
-12.0,-314.0,773.0,12:46:43.663380
-47.0,-591.0,827.0,12:46:43.669303
106.0,-427.0,913.0,12:46:43.678733
-81.0,-515.0,1118.0,12:46:43.688038
-5.0,-568.0,973.0,12:46:43.698504
12.0,-507.0,703.0,12:46:43.707894
107.0,-495.0,616.0,12:46:43.718373
56.0,-563.0,917.0,12:46:43.727774
17.0,-440.0,975.0,12:46:43.737253
-11.0,-545.0,912.0,12:46:43.747688
167.0,-488.0,716.0,12:46:43.767371
124.0,-631.0,937.0,12:46:43.776694
-46.0,-513.0,1048.0,12:46:43.787213
24.0,-704.0,1102.0,12:46:43.796533
130.0,-619.0,856.0,12:46:43.807188
133.0,-495.0,820.0,12:46:43.816499
117.0,-569.0,694.0,12:46:43.826927
-8.0,-358.0,806.0,12:46:43.836247
-28.0,-585.0,1278.0,12:46:43.846689
110.0,-539.0,941.0,12:46:43.856087
43.0,-589.0,829.0,12:46:43.865405
340.0,-562.0,887.0,12:46:43.875813
7.0,-583.0,1085.0,12:46:43.885080
-111.0,-374.0,765.0,12:46:43.895491
147.0,-505.0,756.0,12:46:43.905343
49.0,-469.0,939.0,12:46:43.914942
31.0,-529.0,1006.0,12:46:43.924455
2.0,-637.0,851.0,12:46:43.934963
-49.0,-463.0,752.0,12:46:43.944275
65.0,-621.0,1022.0,12:46:43.954816
-62.0,-404.0,963.0,12:46:43.964193
-67.0,-688.0,1111.0,12:46:43.974810
27.0,-619.0,882.0,12:46:43.984084
-24.0,-469.0,918.0,12:46:44.003662
-36.0,-399.0,1101.0,12:46:44.013036
56.0,-518.0,760.0,12:46:44.023541
15.0,-566.0,703.0,12:46:44.032999
-16.0,-451.0,763.0,12:46:44.043402
82.0,-327.0,812.0,12:46:44.052737
-111.0,-587.0,1257.0,12:46:44.063199
57.0,-669.0,1171.0,12:46:44.072517
48.0,-475.0,463.0,12:46:44.082999
181.0,-693.0,929.0,12:46:44.092277
-12.0,-561.0,1291.0,12:46:44.102701
-52.0,-571.0,1057.0,12:46:44.112034
191.0,-613.0,514.0,12:46:44.121365
-61.0,-440.0,702.0,12:46:44.131864
52.0,-497.0,1095.0,12:46:44.141279
-42.0,-600.0,1017.0,12:46:44.151869
34.0,-373.0,660.0,12:46:44.161209
-7.0,-621.0,841.0,12:46:44.170618
11.0,-418.0,830.0,12:46:44.181128
30.0,-612.0,1039.0,12:46:44.190599
79.0,-402.0,954.0,12:46:44.201057
86.0,-534.0,880.0,12:46:44.210370
134.0,-652.0,803.0,12:46:44.221555
23.0,-354.0,708.0,12:46:44.229758
-33.0,-424.0,1118.0,12:46:44.240207
-29.0,-610.0,1174.0,12:46:44.249688
-6.0,-600.0,738.0,12:46:44.260191
184.0,-537.0,650.0,12:46:44.269602
84.0,-407.0,958.0,12:46:44.280050
-12.0,-444.0,1058.0,12:46:44.289347
31.0,-482.0,727.0,12:46:44.298675
-70.0,-538.0,939.0,12:46:44.309119
129.0,-640.0,1013.0,12:46:44.318488
-14.0,-544.0,1060.0,12:46:44.328918
24.0,-658.0,1150.0,12:46:44.338312
35.0,-553.0,839.0,12:46:44.348729
60.0,-454.0,675.0,12:46:44.358082
-148.0,-611.0,887.0,12:46:44.368576
16.0,-406.0,1011.0,12:46:44.377966
-51.0,-475.0,963.0,12:46:44.387321
48.0,-460.0,580.0,12:46:44.397757
-4.0,-400.0,743.0,12:46:44.407059
34.0,-548.0,1115.0,12:46:44.417518
-13.0,-565.0,1073.0,12:46:44.426806
-24.0,-607.0,1055.0,12:46:44.437426
99.0,-422.0,698.0,12:46:44.446760
49.0,-630.0,1025.0,12:46:44.463669
-31.0,-551.0,778.0,12:46:44.467616
-17.0,-420.0,849.0,12:46:44.476969
70.0,-501.0,840.0,12:46:44.486306
-3.0,-560.0,824.0,12:46:44.495733
103.0,-588.0,965.0,12:46:44.506233
70.0,-617.0,1128.0,12:46:44.515538
39.0,-597.0,912.0,12:46:44.526060
38.0,-492.0,846.0,12:46:44.535366
-81.0,-600.0,917.0,12:46:44.546030
132.0,-653.0,876.0,12:46:44.555421
77.0,-540.0,919.0,12:46:44.564722
-43.0,-425.0,969.0,12:46:44.574674
13.0,-480.0,823.0,12:46:44.585244
46.0,-565.0,890.0,12:46:44.594523
117.0,-491.0,786.0,12:46:44.605042
95.0,-416.0,761.0,12:46:44.614389
54.0,-393.0,992.0,12:46:44.623690
-73.0,-572.0,1064.0,12:46:44.634260
