121.0,-729.0,1194.0,12:45:48.814564
-50.0,-418.0,326.0,12:45:48.824120
-29.0,-471.0,1029.0,12:45:48.834707
129.0,-598.0,922.0,12:45:48.844385
-234.0,-491.0,758.0,12:45:48.853753
57.0,-564.0,845.0,12:45:48.864307
421.0,-417.0,788.0,12:45:48.874075
-76.0,-665.0,1045.0,12:45:48.883498
15.0,-967.0,971.0,12:45:48.893031
127.0,-219.0,712.0,12:45:48.903597
-142.0,-340.0,1254.0,12:45:48.913051
32.0,-525.0,1137.0,12:45:48.923590
-32.0,-413.0,566.0,12:45:48.933071
134.0,-515.0,726.0,12:45:48.942547
235.0,-639.0,1375.0,12:45:48.953073
-56.0,-502.0,1237.0,12:45:48.962510
167.0,-612.0,675.0,12:45:48.971938
41.0,-504.0,413.0,12:45:48.982555
-114.0,-417.0,761.0,12:45:48.991990
26.0,-612.0,1154.0,12:45:49.002520
-54.0,-753.0,1138.0,12:45:49.011988
106.0,-848.0,673.0,12:45:49.021404
3.0,-613.0,694.0,12:45:49.031915
-177.0,-310.0,747.0,12:45:49.041289
-246.0,-405.0,584.0,12:45:49.050850
-23.0,-529.0,1052.0,12:45:49.061358
-41.0,-1065.0,2047.0,12:45:49.070876
151.0,-1033.0,1059.0,12:45:49.080257
140.0,-422.0,-23.0,12:45:49.090867
-17.0,-521.0,1435.0,12:45:49.100292
-127.0,-407.0,924.0,12:45:49.116226
-228.0,-251.0,276.0,12:45:49.120386
-12.0,-289.0,381.0,12:45:49.129752
-37.0,-344.0,1591.0,12:45:49.140352
-339.0,-474.0,1392.0,12:45:49.149715
35.0,-353.0,532.0,12:45:49.159138
371.0,-370.0,607.0,12:45:49.169638
21.0,-559.0,1453.0,12:45:49.179093
94.0,-539.0,1347.0,12:45:49.189660
-45.0,-375.0,245.0,12:45:49.199044
72.0,-561.0,941.0,12:45:49.208536
-24.0,-471.0,869.0,12:45:49.219062
-427.0,-522.0,1012.0,12:45:49.228466
29.0,-555.0,973.0,12:45:49.239021
204.0,-731.0,1033.0,12:45:49.248494
-237.0,-491.0,711.0,12:45:49.257898
-3.0,-715.0,1118.0,12:45:49.268593
64.0,-638.0,815.0,12:45:49.277971
-60.0,-425.0,716.0,12:45:49.287435
247.0,-419.0,453.0,12:45:49.297980
-123.0,-304.0,772.0,12:45:49.307448
66.0,-704.0,1350.0,12:45:49.316917
-32.0,-585.0,1276.0,12:45:49.327427
55.0,-738.0,1007.0,12:45:49.336910
436.0,-679.0,785.0,12:45:49.346409
-6.0,-527.0,877.0,12:45:49.357012
185.0,-579.0,669.0,12:45:49.366400
72.0,-232.0,679.0,12:45:49.375854
-122.0,-356.0,1165.0,12:45:49.386409
51.0,-497.0,1394.0,12:45:49.395806
30.0,-506.0,755.0,12:45:49.406365
-113.0,-367.0,627.0,12:45:49.415780
56.0,-589.0,968.0,12:45:49.425184
-88.0,-689.0,905.0,12:45:49.435709
108.0,-372.0,908.0,12:45:49.445194
65.0,-482.0,1022.0,12:45:49.465799
127.0,-502.0,747.0,12:45:49.475273
116.0,-109.0,380.0,12:45:49.484665
97.0,-699.0,1732.0,12:45:49.494151
131.0,-926.0,1664.0,12:45:49.504685
-24.0,-779.0,472.0,12:45:49.518063
292.0,-194.0,-530.0,12:45:49.524870
41.0,-231.0,632.0,12:45:49.534240
257.0,-702.0,1329.0,12:45:49.543578
179.0,-996.0,1553.0,12:45:49.554189
-92.0,-301.0,592.0,12:45:49.563608
20.0,-529.0,1072.0,12:45:49.573098
119.0,-983.0,1146.0,12:45:49.583680
107.0,-878.0,460.0,12:45:49.593058
306.0,-332.0,320.0,12:45:49.603546
-129.0,-181.0,779.0,12:45:49.613068
58.0,-796.0,1619.0,12:45:49.622425
70.0,-557.0,843.0,12:45:49.632997
-210.0,-519.0,549.0,12:45:49.642371
-50.0,-214.0,984.0,12:45:49.651884
-121.0,-622.0,1628.0,12:45:49.662402
-115.0,-558.0,913.0,12:45:49.672044
86.0,-471.0,579.0,12:45:49.681445
-67.0,-525.0,976.0,12:45:49.692031
-82.0,-477.0,1125.0,12:45:49.701403
-74.0,-753.0,1077.0,12:45:49.711940
-77.0,-344.0,577.0,12:45:49.721382
20.0,-598.0,858.0,12:45:49.730772
-105.0,-436.0,1031.0,12:45:49.741267
90.0,-247.0,590.0,12:45:49.750751
87.0,-576.0,912.0,12:45:49.760180
-25.0,-337.0,794.0,12:45:49.770858
40.0,-756.0,1698.0,12:45:49.780297
112.0,-1163.0,1232.0,12:45:49.789740
98.0,-537.0,-17.0,12:45:49.800395
-293.0,-389.0,1717.0,12:45:49.820161
16.0,-470.0,1017.0,12:45:49.829649
140.0,-561.0,479.0,12:45:49.839047
166.0,-568.0,638.0,12:45:49.849628
209.0,-549.0,1179.0,12:45:49.859060
-247.0,-31.0,927.0,12:45:49.869643
9.0,-411.0,1041.0,12:45:49.879128
206.0,-691.0,1350.0,12:45:49.888490
34.0,-433.0,780.0,12:45:49.899001
222.0,-411.0,1077.0,12:45:49.908600
-61.0,-576.0,967.0,12:45:49.917974
60.0,-516.0,560.0,12:45:49.928556
-25.0,-401.0,703.0,12:45:49.938001
-6.0,-451.0,727.0,12:45:49.947369
-72.0,-691.0,1581.0,12:45:49.958000
-15.0,-715.0,890.0,12:45:49.967396
35.0,-502.0,7.0,12:45:49.977933
332.0,-185.0,454.0,12:45:49.987351
-123.0,-439.0,924.0,12:45:49.996755
-99.0,-508.0,671.0,12:45:50.007378
-59.0,-630.0,1656.0,12:45:50.016789
170.0,-1196.0,2047.0,12:45:50.026208
430.0,-824.0,523.0,12:45:50.036701
234.0,-283.0,193.0,12:45:50.046120
-76.0,-535.0,1094.0,12:45:50.056676
-104.0,-837.0,1415.0,12:45:50.066150
-52.0,-675.0,432.0,12:45:50.075555
240.0,-376.0,85.0,12:45:50.086183
45.0,-72.0,719.0,12:45:50.095623
-350.0,-149.0,1258.0,12:45:50.106217
-313.0,-1141.0,2047.0,12:45:50.115605
164.0,-1140.0,874.0,12:45:50.125060
-10.0,-199.0,-245.0,12:45:50.135647
153.0,-435.0,589.0,12:45:50.145072
-420.0,-365.0,1430.0,12:45:50.154521
-415.0,-712.0,1551.0,12:45:50.165067
59.0,-764.0,1021.0,12:45:50.174471
266.0,-601.0,227.0,12:45:50.183917
-141.0,-375.0,627.0,12:45:50.194421
-209.0,-384.0,1372.0,12:45:50.203844
-326.0,-870.0,1695.0,12:45:50.214346
89.0,-679.0,528.0,12:45:50.223846
483.0,173.0,-575.0,12:45:50.233211
-279.0,-579.0,1398.0,12:45:50.243695
-227.0,-888.0,1994.0,12:45:50.253254
-83.0,-724.0,587.0,12:45:50.263775
35.0,-33.0,-253.0,12:45:50.273219
216.0,-537.0,1771.0,12:45:50.282620
-256.0,-636.0,1607.0,12:45:50.293162
20.0,-638.0,202.0,12:45:50.302637
330.0,-89.0,-257.0,12:45:50.314866
175.0,-763.0,1987.0,12:45:50.321894
-209.0,-820.0,2047.0,12:45:50.332464
-395.0,-355.0,111.0,12:45:50.341927
480.0,-129.0,-249.0,12:45:50.351412
188.0,-23.0,1072.0,12:45:50.361943
-133.0,-605.0,1890.0,12:45:50.371416
-201.0,-589.0,1323.0,12:45:50.381974
106.0,-593.0,682.0,12:45:50.391416
412.0,-526.0,551.0,12:45:50.400843
136.0,-449.0,881.0,12:45:50.411341
-179.0,-413.0,1146.0,12:45:50.420788
-142.0,-665.0,1099.0,12:45:50.431310
-66.0,-314.0,614.0,12:45:50.440800
63.0,-291.0,648.0,12:45:50.450213
-75.0,-560.0,1091.0,12:45:50.460840
-249.0,-841.0,1454.0,12:45:50.470246
-7.0,-463.0,727.0,12:45:50.479849
-93.0,-473.0,578.0,12:45:50.490382
310.0,-157.0,199.0,12:45:50.499800
139.0,-816.0,1816.0,12:45:50.509244
-243.0,-889.0,2047.0,12:45:50.519850
-42.0,-844.0,807.0,12:45:50.529392
100.0,-458.0,45.0,12:45:50.538885
19.0,-140.0,194.0,12:45:50.548492
270.0,-719.0,1264.0,12:45:50.559183
43.0,-478.0,1138.0,12:45:50.568764
3.0,-591.0,1307.0,12:45:50.578250
14.0,-313.0,709.0,12:45:50.588882
64.0,-338.0,654.0,12:45:50.598583
166.0,-254.0,175.0,12:45:50.607942
213.0,-767.0,1489.0,12:45:50.618486
-192.0,-620.0,1851.0,12:45:50.627768
-81.0,-809.0,742.0,12:45:50.638214
63.0,-227.0,188.0,12:45:50.647546
217.0,-550.0,978.0,12:45:50.657989
281.0,-924.0,1172.0,12:45:50.667436
-21.0,-471.0,214.0,12:45:50.676795
141.0,-235.0,-101.0,12:45:50.687338
212.0,-282.0,1019.0,12:45:50.696654
179.0,-1080.0,1837.0,12:45:50.707173
-16.0,-429.0,1057.0,12:45:50.716657
16.0,-408.0,638.0,12:45:50.726993
-2.0,-466.0,951.0,12:45:50.736277
146.0,-892.0,1108.0,12:45:50.745685
196.0,-1037.0,1116.0,12:45:50.756212
84.0,-525.0,772.0,12:45:50.765577
-114.0,-648.0,970.0,12:45:50.776159
168.0,-625.0,646.0,12:45:50.785505
-28.0,-88.0,314.0,12:45:50.795001
101.0,-267.0,947.0,12:45:50.805466
96.0,-396.0,1198.0,12:45:50.814842
110.0,-685.0,1058.0,12:45:50.825367
94.0,-201.0,796.0,12:45:50.834659
16.0,-446.0,1064.0,12:45:50.844191
115.0,-752.0,1539.0,12:45:50.854617
148.0,-598.0,581.0,12:45:50.863980
-32.0,-709.0,673.0,12:45:50.873937
136.0,-373.0,571.0,12:45:50.884409
-76.0,-409.0,948.0,12:45:50.893695
-32.0,-117.0,735.0,12:45:50.904210
-111.0,-553.0,1379.0,12:45:50.913612
53.0,-674.0,1340.0,12:45:50.923023
75.0,-958.0,903.0,12:45:50.933541
-4.0,-737.0,1175.0,12:45:50.942927
92.0,-205.0,602.0,12:45:50.953502
121.0,-268.0,662.0,12:45:50.962914
41.0,-607.0,1155.0,12:45:50.972273
81.0,-475.0,559.0,12:45:50.982695
225.0,-533.0,1107.0,12:45:50.991988
82.0,-734.0,1031.0,12:45:51.002490
14.0,-339.0,315.0,12:45:51.011939
-33.0,-604.0,503.0,12:45:51.022376
-97.0,-356.0,508.0,12:45:51.031845
112.0,-381.0,1067.0,12:45:51.041216
-71.0,-661.0,1368.0,12:45:51.051837
22.0,-469.0,693.0,12:45:51.061276
113.0,-507.0,854.0,12:45:51.071834
37.0,-483.0,1608.0,12:45:51.081189
-204.0,-516.0,1633.0,12:45:51.090574
-125.0,-733.0,889.0,12:45:51.101121
144.0,-785.0,1053.0,12:45:51.110443
62.0,-392.0,599.0,12:45:51.120888
39.0,-776.0,1284.0,12:45:51.130222
-26.0,-324.0,674.0,12:45:51.140709
-36.0,-316.0,516.0,12:45:51.150103
42.0,-281.0,717.0,12:45:51.159527
41.0,-356.0,786.0,12:45:51.169953
-162.0,-535.0,1313.0,12:45:51.179261
157.0,-951.0,1532.0,12:45:51.189688
222.0,-679.0,512.0,12:45:51.198966
-62.0,-387.0,729.0,12:45:51.218656
-160.0,-811.0,1308.0,12:45:51.229137
-124.0,-741.0,899.0,12:45:51.238457
191.0,-293.0,687.0,12:45:51.248990
-4.0,-325.0,703.0,12:45:51.258465
-186.0,-150.0,700.0,12:45:51.267877
-218.0,-511.0,1190.0,12:45:51.278508
-47.0,-1175.0,1687.0,12:45:51.287922
373.0,-909.0,1302.0,12:45:51.298425
168.0,-743.0,1106.0,12:45:51.307844
-44.0,-165.0,47.0,12:45:51.317303
-184.0,-223.0,149.0,12:45:51.327842
-265.0,-471.0,910.0,12:45:51.337294
52.0,-904.0,1698.0,12:45:51.346620
127.0,-1283.0,1510.0,12:45:51.357171
372.0,-708.0,319.0,12:45:51.366512
134.0,-76.0,-83.0,12:45:51.377167
-128.0,-185.0,506.0,12:45:51.386520
-27.0,-1255.0,1754.0,12:45:51.396975
-57.0,-408.0,1079.0,12:45:51.406378
110.0,-221.0,655.0,12:45:51.415702
90.0,-227.0,1014.0,12:45:51.426341
-148.0,-285.0,977.0,12:45:51.435655
135.0,-557.0,758.0,12:45:51.446194
119.0,-194.0,717.0,12:45:51.455605
45.0,-447.0,1418.0,12:45:51.464987
-75.0,-957.0,1003.0,12:45:51.475762
-132.0,-743.0,691.0,12:45:51.485344
256.0,-730.0,697.0,12:45:51.494854
-107.0,-500.0,1050.0,12:45:51.505427
-199.0,-751.0,1112.0,12:45:51.522852
-300.0,-360.0,313.0,12:45:51.525598
54.0,-750.0,907.0,12:45:51.533870
-360.0,-804.0,1286.0,12:45:51.544399
-247.0,-962.0,950.0,12:45:51.553872
-124.0,-613.0,953.0,12:45:51.564421
26.0,-522.0,535.0,12:45:51.573753
-129.0,-302.0,778.0,12:45:51.584646
-26.0,-517.0,1129.0,12:45:51.593061
-82.0,-721.0,1203.0,12:45:51.603612
-18.0,-724.0,915.0,12:45:51.613143
-57.0,-23.0,347.0,12:45:51.622532
395.0,-517.0,1047.0,12:45:51.633143
-36.0,-238.0,940.0,12:45:51.642491
64.0,-478.0,980.0,12:45:51.653102
1.0,-273.0,777.0,12:45:51.662447
121.0,-742.0,1292.0,12:45:51.671979
-36.0,-284.0,748.0,12:45:51.682472
168.0,-404.0,801.0,12:45:51.692052
159.0,-572.0,809.0,12:45:51.701391
-39.0,-354.0,866.0,12:45:51.712068
-111.0,-541.0,1287.0,12:45:51.721498
-190.0,-759.0,1472.0,12:45:51.731055
131.0,-539.0,463.0,12:45:51.741650
22.0,-586.0,408.0,12:45:51.751133
-36.0,-416.0,861.0,12:45:51.760591
-94.0,-502.0,1000.0,12:45:51.771220
-72.0,-511.0,861.0,12:45:51.780706
142.0,-293.0,726.0,12:45:51.790091
182.0,-535.0,1105.0,12:45:51.800739
2.0,-404.0,1046.0,12:45:51.810112
50.0,-504.0,967.0,12:45:51.819639
84.0,-420.0,672.0,12:45:51.830115
354.0,-450.0,781.0,12:45:51.839613
222.0,-799.0,1086.0,12:45:51.850163
332.0,-615.0,1045.0,12:45:51.859625
184.0,-374.0,640.0,12:45:51.869088
341.0,-452.0,1004.0,12:45:51.879667
-22.0,-474.0,1147.0,12:45:51.889106
23.0,-866.0,992.0,12:45:51.898584
-53.0,-518.0,186.0,12:45:51.909090
37.0,-322.0,898.0,12:45:51.923439
-124.0,-652.0,1525.0,12:45:51.928491
52.0,-602.0,1076.0,12:45:51.938028
12.0,-665.0,622.0,12:45:51.948554
72.0,-690.0,762.0,12:45:51.958012
204.0,-581.0,789.0,12:45:51.968561
-122.0,-488.0,952.0,12:45:51.977945
225.0,-430.0,671.0,12:45:51.987528
23.0,-666.0,1142.0,12:45:51.998044
39.0,-477.0,823.0,12:45:52.007505
152.0,-764.0,802.0,12:45:52.016871
191.0,-564.0,893.0,12:45:52.027382
225.0,-635.0,814.0,12:45:52.036778
250.0,-537.0,542.0,12:45:52.047338
-28.0,-785.0,1241.0,12:45:52.056766
34.0,-491.0,788.0,12:45:52.066217
61.0,-748.0,660.0,12:45:52.076806
183.0,-483.0,612.0,12:45:52.086213
-63.0,-501.0,733.0,12:45:52.095618
-38.0,-612.0,1085.0,12:45:52.106219
-50.0,-420.0,1003.0,12:45:52.115652
-196.0,-568.0,824.0,12:45:52.126232
-73.0,-363.0,1212.0,12:45:52.135715
-140.0,-486.0,1113.0,12:45:52.145104
-45.0,-412.0,756.0,12:45:52.155749
133.0,-264.0,503.0,12:45:52.165162
1.0,-422.0,1204.0,12:45:52.174537
10.0,-481.0,1343.0,12:45:52.185133
162.0,-578.0,884.0,12:45:52.194490
132.0,-725.0,1033.0,12:45:52.205057
67.0,-466.0,822.0,12:45:52.214430
-209.0,-375.0,773.0,12:45:52.223874
46.0,-728.0,1265.0,12:45:52.234538
172.0,-503.0,703.0,12:45:52.243986
-165.0,-531.0,701.0,12:45:52.253456
97.0,-436.0,1061.0,12:45:52.264166
-35.0,-418.0,941.0,12:45:52.273617
21.0,-402.0,715.0,12:45:52.283101
29.0,-484.0,1009.0,12:45:52.293694
-102.0,-515.0,860.0,12:45:52.303074
64.0,-773.0,1388.0,12:45:52.312459
171.0,-431.0,606.0,12:45:52.323116
164.0,-434.0,950.0,12:45:52.332526
26.0,-402.0,1148.0,12:45:52.341926
-162.0,-416.0,780.0,12:45:52.352572
3.0,-349.0,473.0,12:45:52.362026
109.0,-254.0,935.0,12:45:52.371516
152.0,-415.0,1121.0,12:45:52.382024
65.0,-834.0,1525.0,12:45:52.391413
105.0,-706.0,1076.0,12:45:52.402011
103.0,-618.0,716.0,12:45:52.411384
185.0,-221.0,107.0,12:45:52.420867
-103.0,-161.0,800.0,12:45:52.431391
-260.0,-966.0,1862.0,12:45:52.440878
87.0,-1105.0,1173.0,12:45:52.451411
29.0,-382.0,111.0,12:45:52.460891
115.0,-52.0,410.0,12:45:52.470252
166.0,-692.0,908.0,12:45:52.480837
-162.0,-781.0,989.0,12:45:52.490267
225.0,-1013.0,1203.0,12:45:52.499635
126.0,-316.0,715.0,12:45:52.510151
-87.0,-392.0,1260.0,12:45:52.519580
-186.0,-538.0,714.0,12:45:52.530171
29.0,-637.0,723.0,12:45:52.539612
225.0,-686.0,874.0,12:45:52.549076
5.0,-489.0,1132.0,12:45:52.559632
-54.0,-676.0,1362.0,12:45:52.568981
70.0,-802.0,414.0,12:45:52.578574
25.0,-302.0,417.0,12:45:52.588291
-39.0,-219.0,744.0,12:45:52.598780
-195.0,-829.0,1757.0,12:45:52.608289
-44.0,-833.0,1202.0,12:45:52.618826
109.0,-673.0,857.0,12:45:52.628222
108.0,-441.0,418.0,12:45:52.637662
-155.0,-552.0,947.0,12:45:52.648313
-147.0,-772.0,1139.0,12:45:52.657757
199.0,-431.0,167.0,12:45:52.667259
36.0,-152.0,124.0,12:45:52.677831
-66.0,-776.0,1688.0,12:45:52.687295
-103.0,-923.0,1359.0,12:45:52.696774
-94.0,-298.0,228.0,12:45:52.706614
-36.0,-236.0,787.0,12:45:52.725186
72.0,-1006.0,1834.0,12:45:52.728002
-178.0,-802.0,582.0,12:45:52.736216
41.0,-635.0,322.0,12:45:52.746858
146.0,-421.0,1088.0,12:45:52.756333
-289.0,-498.0,1721.0,12:45:52.765714
-187.0,-544.0,857.0,12:45:52.776257
93.0,-920.0,351.0,12:45:52.785680
107.0,-111.0,431.0,12:45:52.796219
-231.0,-489.0,1627.0,12:45:52.805596
-218.0,-505.0,1304.0,12:45:52.815130
-92.0,-698.0,338.0,12:45:52.825652
-64.0,-274.0,361.0,12:45:52.835057
-245.0,-235.0,1352.0,12:45:52.844527
74.0,-483.0,1351.0,12:45:52.855057
44.0,-388.0,657.0,12:45:52.864426
12.0,-417.0,983.0,12:45:52.875049
31.0,-534.0,1055.0,12:45:52.884469
-110.0,-476.0,1037.0,12:45:52.893832
-11.0,-372.0,797.0,12:45:52.904452
97.0,-534.0,503.0,12:45:52.913909
38.0,-636.0,1139.0,12:45:52.924427
-68.0,-725.0,1084.0,12:45:52.933874
-124.0,-294.0,469.0,12:45:52.943275
298.0,-287.0,669.0,12:45:52.953776
0.0,-594.0,1283.0,12:45:52.963143
12.0,-779.0,871.0,12:45:52.972709
8.0,-386.0,298.0,12:45:52.983196
80.0,-608.0,1147.0,12:45:52.992606
65.0,-811.0,1529.0,12:45:53.003149
61.0,-714.0,1057.0,12:45:53.012519
17.0,-442.0,297.0,12:45:53.021916
85.0,-502.0,831.0,12:45:53.032367
-168.0,-340.0,1059.0,12:45:53.041913
-304.0,-478.0,1213.0,12:45:53.052467
268.0,-648.0,914.0,12:45:53.061992
-63.0,-291.0,671.0,12:45:53.071411
-60.0,-407.0,960.0,12:45:53.082025
-17.0,-391.0,705.0,12:45:53.091414
37.0,-462.0,1391.0,12:45:53.100821
125.0,-586.0,1108.0,12:45:53.111391
255.0,-487.0,907.0,12:45:53.126258
56.0,-490.0,618.0,12:45:53.131520
143.0,-555.0,656.0,12:45:53.140833
173.0,-66.0,301.0,12:45:53.150288
180.0,-391.0,1025.0,12:45:53.160768
76.0,-929.0,2047.0,12:45:53.170291
-104.0,-925.0,1373.0,12:45:53.179647
176.0,-635.0,-68.0,12:45:53.190198
372.0,-216.0,458.0,12:45:53.199730
185.0,-572.0,1185.0,12:45:53.209074
199.0,-798.0,924.0,12:45:53.219741
42.0,-467.0,352.0,12:45:53.229141
121.0,-126.0,384.0,12:45:53.238662
2.0,-457.0,1444.0,12:45:53.249203
-13.0,-845.0,1731.0,12:45:53.258622
261.0,-948.0,768.0,12:45:53.269218
104.0,-410.0,154.0,12:45:53.278576
412.0,-626.0,963.0,12:45:53.287947
339.0,-702.0,1236.0,12:45:53.298484
-100.0,-616.0,669.0,12:45:53.307965
167.0,-218.0,379.0,12:45:53.318504
-55.0,-310.0,929.0,12:45:53.328048
-218.0,-547.0,1485.0,12:45:53.337435
-37.0,-534.0,1022.0,12:45:53.348094
103.0,-640.0,806.0,12:45:53.357483
31.0,-536.0,1304.0,12:45:53.366865
61.0,-552.0,1071.0,12:45:53.377406
-59.0,-667.0,981.0,12:45:53.386786
97.0,-342.0,597.0,12:45:53.397403
-20.0,-361.0,889.0,12:45:53.406777
-70.0,-490.0,927.0,12:45:53.416231
-128.0,-252.0,891.0,12:45:53.426753
-231.0,-302.0,995.0,12:45:53.436231
77.0,-570.0,914.0,12:45:53.445636
115.0,-652.0,1115.0,12:45:53.456220
146.0,-719.0,764.0,12:45:53.465579
211.0,-518.0,766.0,12:45:53.476161
-46.0,-229.0,988.0,12:45:53.485560
-167.0,-590.0,1278.0,12:45:53.495057
81.0,-539.0,759.0,12:45:53.505667
32.0,-399.0,563.0,12:45:53.515056
271.0,-359.0,613.0,12:45:53.524529
94.0,-476.0,1322.0,12:45:53.535059
123.0,-558.0,1097.0,12:45:53.544416
348.0,-664.0,655.0,12:45:53.555056
171.0,-397.0,804.0,12:45:53.564441
154.0,-402.0,1103.0,12:45:53.573801
-417.0,-351.0,1059.0,12:45:53.584297
-11.0,-688.0,1113.0,12:45:53.593419
13.0,-564.0,1068.0,12:45:53.604041
164.0,-739.0,931.0,12:45:53.613383
-7.0,-330.0,523.0,12:45:53.624009
-77.0,-484.0,997.0,12:45:53.633368
-15.0,-673.0,1034.0,12:45:53.642882
108.0,-670.0,833.0,12:45:53.653444
49.0,-470.0,644.0,12:45:53.663028
-120.0,-565.0,972.0,12:45:53.672391
-101.0,-549.0,913.0,12:45:53.683191
172.0,-716.0,911.0,12:45:53.692579
109.0,-641.0,986.0,12:45:53.702045
145.0,-640.0,884.0,12:45:53.712592
66.0,-569.0,834.0,12:45:53.721952
-52.0,-429.0,641.0,12:45:53.731449
88.0,-349.0,462.0,12:45:53.741958
-87.0,-380.0,842.0,12:45:53.751373
-135.0,-558.0,1006.0,12:45:53.761961
55.0,-733.0,1196.0,12:45:53.771374
30.0,-604.0,911.0,12:45:53.780879
148.0,-547.0,766.0,12:45:53.791392
-17.0,-530.0,1063.0,12:45:53.800798
23.0,-696.0,1085.0,12:45:53.810197
-203.0,-399.0,604.0,12:45:53.820792
161.0,-592.0,636.0,12:45:53.830174
38.0,-384.0,878.0,12:45:53.840814
43.0,-981.0,1272.0,12:45:53.850201
-16.0,-624.0,1034.0,12:45:53.859696
282.0,-320.0,277.0,12:45:53.870291
203.0,-502.0,745.0,12:45:53.879670
16.0,-769.0,1358.0,12:45:53.888999
-204.0,-950.0,1243.0,12:45:53.899604
153.0,-141.0,418.0,12:45:53.909048
83.0,-558.0,667.0,12:45:53.927472
-169.0,-515.0,1016.0,12:45:53.928855
70.0,-537.0,618.0,12:45:53.938409
-10.0,-742.0,813.0,12:45:53.948920
-23.0,-425.0,1196.0,12:45:53.958360
-218.0,-631.0,993.0,12:45:53.968913
-170.0,-435.0,866.0,12:45:53.978390
172.0,-762.0,930.0,12:45:53.987777
-126.0,-451.0,747.0,12:45:53.998447
-114.0,-512.0,535.0,12:45:54.007894
-18.0,-380.0,1038.0,12:45:54.017371
-242.0,-465.0,1090.0,12:45:54.027903
66.0,-757.0,1180.0,12:45:54.037472
-217.0,-259.0,621.0,12:45:54.046834
95.0,-640.0,1212.0,12:45:54.057453
-6.0,-423.0,1050.0,12:45:54.066891
154.0,-412.0,346.0,12:45:54.076451
-4.0,-702.0,1168.0,12:45:54.087002
49.0,-399.0,611.0,12:45:54.096387
100.0,-256.0,812.0,12:45:54.105838
-132.0,-613.0,1421.0,12:45:54.116316
52.0,-614.0,853.0,12:45:54.125731
-127.0,-372.0,787.0,12:45:54.136209
150.0,-388.0,547.0,12:45:54.145718
-73.0,-508.0,770.0,12:45:54.155109
99.0,-433.0,1128.0,12:45:54.165822
-165.0,-697.0,1580.0,12:45:54.175207
-19.0,-787.0,971.0,12:45:54.184813
56.0,-498.0,788.0,12:45:54.195463
-65.0,-327.0,732.0,12:45:54.205014
-1.0,-489.0,1028.0,12:45:54.214570
58.0,-338.0,806.0,12:45:54.224075
-28.0,-398.0,1022.0,12:45:54.234694
75.0,-783.0,1409.0,12:45:54.244323
-19.0,-632.0,842.0,12:45:54.253695
114.0,-377.0,204.0,12:45:54.264311
238.0,-247.0,730.0,12:45:54.273722
-118.0,-625.0,1614.0,12:45:54.284240
112.0,-749.0,1188.0,12:45:54.293700
-88.0,-425.0,699.0,12:45:54.303079
73.0,-322.0,539.0,12:45:54.313645
256.0,-457.0,747.0,12:45:54.330298
-9.0,-645.0,966.0,12:45:54.334175
171.0,-652.0,987.0,12:45:54.342501
77.0,-387.0,634.0,12:45:54.353063
50.0,-281.0,577.0,12:45:54.362460
149.0,-521.0,994.0,12:45:54.371998
238.0,-585.0,1050.0,12:45:54.382538
65.0,-736.0,1165.0,12:45:54.391979
-47.0,-231.0,758.0,12:45:54.402566
121.0,-673.0,1151.0,12:45:54.411941
258.0,-809.0,476.0,12:45:54.421303
118.0,-578.0,670.0,12:45:54.431954
261.0,-502.0,912.0,12:45:54.441297
-26.0,-489.0,1343.0,12:45:54.450781
170.0,-930.0,1294.0,12:45:54.461370
378.0,-626.0,579.0,12:45:54.470814
-148.0,-566.0,495.0,12:45:54.481394
-34.0,-126.0,844.0,12:45:54.490784
8.0,-520.0,1289.0,12:45:54.500150
63.0,-482.0,896.0,12:45:54.510744
89.0,-465.0,405.0,12:45:54.520174
-133.0,-322.0,953.0,12:45:54.529597
71.0,-591.0,1308.0,12:45:54.540211
235.0,-777.0,1295.0,12:45:54.549616
79.0,-399.0,742.0,12:45:54.560174
204.0,-490.0,835.0,12:45:54.569656
148.0,-599.0,800.0,12:45:54.579020
-39.0,-192.0,513.0,12:45:54.590961
-23.0,-562.0,1257.0,12:45:54.599226
-37.0,-522.0,1063.0,12:45:54.608620
152.0,-565.0,909.0,12:45:54.619170
77.0,-604.0,586.0,12:45:54.628554
168.0,-513.0,941.0,12:45:54.639039
88.0,-592.0,1182.0,12:45:54.648593
138.0,-652.0,632.0,12:45:54.657956
223.0,-505.0,684.0,12:45:54.668510
-66.0,-552.0,872.0,12:45:54.677927
-91.0,-727.0,1188.0,12:45:54.687497
-5.0,-674.0,877.0,12:45:54.698098
-191.0,-346.0,721.0,12:45:54.707500
24.0,-749.0,1117.0,12:45:54.717013
-56.0,-592.0,893.0,12:45:54.727509
54.0,-610.0,814.0,12:45:54.737023
49.0,-510.0,773.0,12:45:54.746385
87.0,-335.0,739.0,12:45:54.756962
104.0,-442.0,1001.0,12:45:54.766395
-96.0,-376.0,1039.0,12:45:54.776913
78.0,-353.0,792.0,12:45:54.786302
-124.0,-325.0,1151.0,12:45:54.795701
24.0,-408.0,1233.0,12:45:54.806345
113.0,-712.0,1097.0,12:45:54.815715
15.0,-287.0,814.0,12:45:54.825193
29.0,-305.0,610.0,12:45:54.835712
10.0,-512.0,1017.0,12:45:54.845121
20.0,-407.0,770.0,12:45:54.855769
-13.0,-551.0,1273.0,12:45:54.865170
