5.0,-447.0,780.0,12:43:20.067353
6.0,-551.0,918.0,12:43:20.077826
102.0,-547.0,879.0,12:43:20.087366
115.0,-673.0,793.0,12:43:20.097895
-10.0,-548.0,916.0,12:43:20.107337
21.0,-746.0,1122.0,12:43:20.117405
53.0,-550.0,660.0,12:43:20.126832
-30.0,-383.0,838.0,12:43:20.136219
12.0,-496.0,1121.0,12:43:20.146741
-105.0,-439.0,1010.0,12:43:20.156172
-1.0,-593.0,984.0,12:43:20.166781
-18.0,-465.0,914.0,12:43:20.176231
50.0,-662.0,1072.0,12:43:20.185712
73.0,-562.0,1021.0,12:43:20.196235
151.0,-709.0,899.0,12:43:20.205617
86.0,-417.0,647.0,12:43:20.215056
50.0,-361.0,815.0,12:43:20.225590
-115.0,-212.0,747.0,12:43:20.235028
-45.0,-362.0,793.0,12:43:20.245558
-147.0,-402.0,1013.0,12:43:20.255052
7.0,-671.0,1262.0,12:43:20.264500
212.0,-606.0,799.0,12:43:20.275093
210.0,-657.0,1141.0,12:43:20.284492
75.0,-607.0,867.0,12:43:20.293865
257.0,-703.0,655.0,12:43:20.304567
85.0,-414.0,568.0,12:43:20.314119
-23.0,-398.0,778.0,12:43:20.323589
35.0,-495.0,943.0,12:43:20.337979
-61.0,-484.0,1007.0,12:43:20.344021
-48.0,-357.0,767.0,12:43:20.353425
90.0,-435.0,796.0,12:43:20.362961
174.0,-501.0,940.0,12:43:20.373485
-52.0,-631.0,1116.0,12:43:20.382995
50.0,-594.0,1003.0,12:43:20.392404
148.0,-498.0,768.0,12:43:20.403097
183.0,-666.0,1077.0,12:43:20.412491
76.0,-648.0,1027.0,12:43:20.421997
-15.0,-768.0,967.0,12:43:20.432569
105.0,-694.0,993.0,12:43:20.442030
120.0,-601.0,832.0,12:43:20.451410
42.0,-525.0,787.0,12:43:20.462034
87.0,-503.0,792.0,12:43:20.471454
-16.0,-492.0,730.0,12:43:20.481967
51.0,-503.0,703.0,12:43:20.491463
55.0,-567.0,1068.0,12:43:20.500821
23.0,-472.0,1000.0,12:43:20.511371
89.0,-638.0,858.0,12:43:20.520797
179.0,-416.0,726.0,12:43:20.530244
149.0,-483.0,987.0,12:43:20.540773
7.0,-388.0,896.0,12:43:20.550152
-32.0,-609.0,894.0,12:43:20.559708
89.0,-571.0,1039.0,12:43:20.570269
24.0,-637.0,977.0,12:43:20.579640
109.0,-708.0,846.0,12:43:20.590103
166.0,-571.0,685.0,12:43:20.599625
79.0,-518.0,863.0,12:43:20.608992
31.0,-380.0,695.0,12:43:20.619694
-15.0,-313.0,706.0,12:43:20.629090
15.0,-262.0,796.0,12:43:20.638480
21.0,-472.0,1015.0,12:43:20.649065
-12.0,-573.0,1105.0,12:43:20.658491
9.0,-499.0,950.0,12:43:20.669023
124.0,-740.0,1050.0,12:43:20.678466
41.0,-420.0,843.0,12:43:20.687911
118.0,-724.0,1064.0,12:43:20.698539
37.0,-456.0,772.0,12:43:20.707983
81.0,-521.0,910.0,12:43:20.717409
55.0,-583.0,1097.0,12:43:20.727944
4.0,-585.0,962.0,12:43:20.737383
-35.0,-502.0,929.0,12:43:20.747946
53.0,-685.0,1183.0,12:43:20.757335
38.0,-593.0,964.0,12:43:20.766783
-37.0,-570.0,927.0,12:43:20.777416
42.0,-406.0,771.0,12:43:20.786911
-27.0,-561.0,989.0,12:43:20.796284
6.0,-451.0,823.0,12:43:20.806793
9.0,-368.0,693.0,12:43:20.816233
45.0,-576.0,947.0,12:43:20.825695
35.0,-472.0,978.0,12:43:20.836216
193.0,-514.0,898.0,12:43:20.845590
30.0,-412.0,868.0,12:43:20.856185
200.0,-375.0,762.0,12:43:20.865560
10.0,-346.0,897.0,12:43:20.875096
89.0,-429.0,783.0,12:43:20.885610
41.0,-511.0,822.0,12:43:20.895062
13.0,-389.0,840.0,12:43:20.904435
-4.0,-348.0,925.0,12:43:20.915106
-18.0,-381.0,1047.0,12:43:20.924501
2.0,-546.0,1076.0,12:43:20.935065
80.0,-623.0,962.0,12:43:20.944569
131.0,-589.0,1054.0,12:43:20.954023
106.0,-622.0,941.0,12:43:20.964528
149.0,-651.0,791.0,12:43:20.973955
145.0,-532.0,768.0,12:43:20.983368
51.0,-433.0,791.0,12:43:20.993870
31.0,-507.0,863.0,12:43:21.003244
-26.0,-527.0,839.0,12:43:21.013728
171.0,-511.0,941.0,12:43:21.023127
40.0,-537.0,869.0,12:43:21.032545
134.0,-661.0,1043.0,12:43:21.043117
15.0,-605.0,1207.0,12:43:21.052459
103.0,-474.0,929.0,12:43:21.063085
144.0,-592.0,893.0,12:43:21.072469
50.0,-491.0,910.0,12:43:21.081904
137.0,-438.0,841.0,12:43:21.092406
8.0,-479.0,844.0,12:43:21.101955
-30.0,-488.0,870.0,12:43:21.111297
26.0,-487.0,942.0,12:43:21.121916
-161.0,-584.0,1076.0,12:43:21.138579
-131.0,-644.0,1139.0,12:43:21.142436
139.0,-807.0,1032.0,12:43:21.150750
50.0,-790.0,691.0,12:43:21.161272
30.0,-514.0,746.0,12:43:21.170735
59.0,-553.0,926.0,12:43:21.181353
-17.0,-484.0,584.0,12:43:21.190904
111.0,-534.0,622.0,12:43:21.200330
50.0,-473.0,676.0,12:43:21.209782
17.0,-608.0,930.0,12:43:21.220392
59.0,-531.0,800.0,12:43:21.229834
114.0,-663.0,1012.0,12:43:21.240479
72.0,-796.0,1219.0,12:43:21.249883
277.0,-854.0,1106.0,12:43:21.259239
82.0,-708.0,1021.0,12:43:21.269872
109.0,-558.0,737.0,12:43:21.279262
1.0,-571.0,728.0,12:43:21.288730
-87.0,-501.0,726.0,12:43:21.299321
70.0,-375.0,633.0,12:43:21.308700
-224.0,-360.0,806.0,12:43:21.318141
-147.0,-540.0,1076.0,12:43:21.328677
-163.0,-353.0,789.0,12:43:21.338164
-82.0,-516.0,1051.0,12:43:21.348679
35.0,-688.0,1072.0,12:43:21.358161
19.0,-426.0,758.0,12:43:21.367532
26.0,-403.0,839.0,12:43:21.378075
-155.0,-201.0,887.0,12:43:21.387486
-72.0,-349.0,1052.0,12:43:21.396946
-44.0,-417.0,1089.0,12:43:21.407473
35.0,-611.0,1066.0,12:43:21.416882
74.0,-758.0,1060.0,12:43:21.436764
72.0,-573.0,899.0,12:43:21.446184
147.0,-561.0,819.0,12:43:21.456663
93.0,-560.0,950.0,12:43:21.466110
-32.0,-491.0,825.0,12:43:21.476706
164.0,-478.0,953.0,12:43:21.486140
61.0,-568.0,1111.0,12:43:21.495670
64.0,-458.0,759.0,12:43:21.506208
95.0,-394.0,866.0,12:43:21.515544
142.0,-566.0,931.0,12:43:21.525082
37.0,-416.0,717.0,12:43:21.541524
-17.0,-482.0,805.0,12:43:21.545113
2.0,-568.0,1076.0,12:43:21.555626
-75.0,-708.0,1090.0,12:43:21.565116
-17.0,-631.0,993.0,12:43:21.574468
59.0,-601.0,932.0,12:43:21.585114
39.0,-445.0,986.0,12:43:21.594471
113.0,-347.0,790.0,12:43:21.603830
-71.0,-339.0,954.0,12:43:21.614351
116.0,-625.0,1049.0,12:43:21.623758
29.0,-505.0,911.0,12:43:21.634350
118.0,-535.0,849.0,12:43:21.643677
105.0,-681.0,1084.0,12:43:21.653154
132.0,-548.0,814.0,12:43:21.663755
79.0,-639.0,877.0,12:43:21.673355
23.0,-589.0,768.0,12:43:21.682991
87.0,-438.0,627.0,12:43:21.693575
-90.0,-491.0,868.0,12:43:21.703079
132.0,-647.0,909.0,12:43:21.712447
26.0,-393.0,639.0,12:43:21.723094
81.0,-482.0,707.0,12:43:21.732460
91.0,-484.0,863.0,12:43:21.741958
39.0,-456.0,823.0,12:43:21.752476
21.0,-505.0,887.0,12:43:21.761982
-31.0,-451.0,947.0,12:43:21.771361
45.0,-476.0,1001.0,12:43:21.781954
-26.0,-527.0,1002.0,12:43:21.791368
115.0,-606.0,894.0,12:43:21.800806
71.0,-584.0,823.0,12:43:21.811279
132.0,-546.0,1054.0,12:43:21.820807
-11.0,-562.0,1103.0,12:43:21.831388
122.0,-486.0,800.0,12:43:21.840796
55.0,-503.0,731.0,12:43:21.850247
101.0,-583.0,1091.0,12:43:21.860848
28.0,-614.0,1085.0,12:43:21.870224
-6.0,-772.0,1161.0,12:43:21.879708
118.0,-884.0,1151.0,12:43:21.890272
309.0,-720.0,963.0,12:43:21.899682
118.0,-714.0,927.0,12:43:21.910190
-26.0,-523.0,789.0,12:43:21.919698
15.0,-449.0,670.0,12:43:21.929090
-17.0,-413.0,630.0,12:43:21.939823
30.0,-308.0,729.0,12:43:21.949319
90.0,-275.0,722.0,12:43:21.958890
11.0,-318.0,860.0,12:43:21.968463
143.0,-351.0,1172.0,12:43:21.979176
-18.0,-432.0,959.0,12:43:21.988663
14.0,-514.0,951.0,12:43:21.998244
193.0,-566.0,968.0,12:43:22.008682
75.0,-469.0,885.0,12:43:22.018053
-20.0,-508.0,971.0,12:43:22.027371
39.0,-642.0,846.0,12:43:22.037818
19.0,-454.0,613.0,12:43:22.047247
113.0,-565.0,959.0,12:43:22.057668
-70.0,-606.0,1246.0,12:43:22.066975
0.0,-566.0,553.0,12:43:22.077444
123.0,-755.0,1018.0,12:43:22.086735
102.0,-681.0,969.0,12:43:22.097290
24.0,-533.0,850.0,12:43:22.106644
-2.0,-560.0,672.0,12:43:22.116029
-19.0,-439.0,683.0,12:43:22.126233
134.0,-365.0,611.0,12:43:22.136870
-66.0,-335.0,917.0,12:43:22.146189
41.0,-557.0,1031.0,12:43:22.155510
21.0,-578.0,1156.0,12:43:22.166022
107.0,-708.0,1221.0,12:43:22.175399
177.0,-741.0,1161.0,12:43:22.186008
139.0,-696.0,989.0,12:43:22.195313
159.0,-585.0,1004.0,12:43:22.205762
126.0,-634.0,846.0,12:43:22.215079
-68.0,-412.0,755.0,12:43:22.224417
-166.0,-446.0,930.0,12:43:22.235025
-140.0,-387.0,876.0,12:43:22.244434
-81.0,-437.0,898.0,12:43:22.254988
-83.0,-624.0,1106.0,12:43:22.264342
33.0,-672.0,1026.0,12:43:22.273711
-120.0,-539.0,877.0,12:43:22.284166
39.0,-605.0,908.0,12:43:22.293566
-64.0,-498.0,832.0,12:43:22.304136
79.0,-561.0,671.0,12:43:22.313494
10.0,-478.0,682.0,12:43:22.322897
-27.0,-484.0,771.0,12:43:22.333384
-42.0,-505.0,795.0,12:43:22.343186
39.0,-550.0,776.0,12:43:22.352880
3.0,-618.0,795.0,12:43:22.363313
-39.0,-544.0,919.0,12:43:22.372760
-22.0,-520.0,774.0,12:43:22.382086
147.0,-552.0,760.0,12:43:22.392539
-15.0,-528.0,832.0,12:43:22.401934
-70.0,-503.0,895.0,12:43:22.412404
131.0,-650.0,1193.0,12:43:22.421916
-2.0,-413.0,1125.0,12:43:22.432375
22.0,-642.0,972.0,12:43:22.441767
55.0,-575.0,854.0,12:43:22.451045
95.0,-623.0,805.0,12:43:22.461474
53.0,-594.0,917.0,12:43:22.470818
126.0,-651.0,737.0,12:43:22.481250
81.0,-727.0,878.0,12:43:22.490580
56.0,-524.0,909.0,12:43:22.501047
15.0,-478.0,1021.0,12:43:22.510355
30.0,-346.0,978.0,12:43:22.520794
109.0,-438.0,1039.0,12:43:22.530076
5.0,-351.0,954.0,12:43:22.540665
48.0,-365.0,973.0,12:43:22.549936
88.0,-467.0,906.0,12:43:22.560533
130.0,-388.0,797.0,12:43:22.569845
43.0,-448.0,897.0,12:43:22.579195
16.0,-491.0,913.0,12:43:22.589796
-13.0,-517.0,876.0,12:43:22.599124
62.0,-595.0,855.0,12:43:22.609652
-12.0,-449.0,870.0,12:43:22.618993
91.0,-606.0,878.0,12:43:22.628429
-28.0,-568.0,845.0,12:43:22.638979
86.0,-697.0,789.0,12:43:22.648411
-25.0,-572.0,764.0,12:43:22.658848
-6.0,-732.0,805.0,12:43:22.668268
0.0,-713.0,890.0,12:43:22.677593
8.0,-721.0,960.0,12:43:22.688132
-130.0,-595.0,768.0,12:43:22.697475
79.0,-522.0,849.0,12:43:22.707925
13.0,-535.0,882.0,12:43:22.717309
-39.0,-629.0,1020.0,12:43:22.727792
-55.0,-477.0,857.0,12:43:22.745061
-118.0,-510.0,815.0,12:43:22.747722
-18.0,-449.0,1012.0,12:43:22.757199
-52.0,-372.0,1036.0,12:43:22.766550
-72.0,-472.0,899.0,12:43:22.777004
-42.0,-406.0,973.0,12:43:22.786354
-8.0,-479.0,1133.0,12:43:22.795799
-195.0,-440.0,1000.0,12:43:22.806282
190.0,-512.0,971.0,12:43:22.815710
-20.0,-407.0,903.0,12:43:22.826189
-6.0,-481.0,814.0,12:43:22.835532
-5.0,-293.0,744.0,12:43:22.846097
-60.0,-525.0,1006.0,12:43:22.855472
-22.0,-271.0,672.0,12:43:22.864966
13.0,-462.0,796.0,12:43:22.875391
45.0,-522.0,1038.0,12:43:22.884700
14.0,-560.0,1068.0,12:43:22.894220
51.0,-564.0,861.0,12:43:22.904641
102.0,-746.0,1077.0,12:43:22.914098
200.0,-723.0,944.0,12:43:22.924575
140.0,-632.0,1006.0,12:43:22.933843
28.0,-566.0,913.0,12:43:22.944292
78.0,-580.0,899.0,12:43:22.953615
123.0,-443.0,712.0,12:43:22.964161
-35.0,-456.0,797.0,12:43:22.973461
46.0,-457.0,864.0,12:43:22.982836
53.0,-398.0,909.0,12:43:22.993358
166.0,-526.0,854.0,12:43:23.003602
304.0,-569.0,890.0,12:43:23.012992
100.0,-462.0,963.0,12:43:23.022404
143.0,-557.0,1114.0,12:43:23.032952
85.0,-559.0,989.0,12:43:23.042270
175.0,-463.0,839.0,12:43:23.051801
105.0,-592.0,955.0,12:43:23.062228
128.0,-421.0,709.0,12:43:23.071558
112.0,-577.0,799.0,12:43:23.082075
57.0,-450.0,738.0,12:43:23.091376
40.0,-487.0,923.0,12:43:23.101855
56.0,-482.0,946.0,12:43:23.111192
167.0,-695.0,886.0,12:43:23.122731
-75.0,-572.0,959.0,12:43:23.130941
143.0,-692.0,984.0,12:43:23.141464
73.0,-734.0,1142.0,12:43:23.150772
92.0,-596.0,856.0,12:43:23.160184
177.0,-655.0,896.0,12:43:23.170747
50.0,-702.0,888.0,12:43:23.180121
89.0,-560.0,751.0,12:43:23.190655
27.0,-626.0,860.0,12:43:23.199975
160.0,-527.0,616.0,12:43:23.209440
111.0,-420.0,613.0,12:43:23.219892
37.0,-476.0,825.0,12:43:23.229220
97.0,-494.0,888.0,12:43:23.239688
35.0,-325.0,739.0,12:43:23.248987
-35.0,-384.0,1016.0,12:43:23.259505
62.0,-490.0,1143.0,12:43:23.268895
123.0,-503.0,1047.0,12:43:23.279304
23.0,-446.0,1053.0,12:43:23.288621
61.0,-531.0,1125.0,12:43:23.299051
178.0,-472.0,878.0,12:43:23.308419
117.0,-573.0,1012.0,12:43:23.317808
-17.0,-585.0,947.0,12:43:23.328401
-63.0,-619.0,884.0,12:43:23.337785
24.0,-642.0,929.0,12:43:23.348215
-1.0,-612.0,968.0,12:43:23.357542
-69.0,-611.0,1178.0,12:43:23.368012
59.0,-684.0,969.0,12:43:23.377425
16.0,-538.0,811.0,12:43:23.386684
69.0,-548.0,824.0,12:43:23.397210
5.0,-480.0,788.0,12:43:23.406557
67.0,-551.0,824.0,12:43:23.416984
105.0,-528.0,675.0,12:43:23.426444
-12.0,-534.0,763.0,12:43:23.436894
111.0,-510.0,833.0,12:43:23.446200
-7.0,-540.0,985.0,12:43:23.456643
-66.0,-526.0,949.0,12:43:23.466009
119.0,-362.0,750.0,12:43:23.475412
46.0,-464.0,921.0,12:43:23.485922
21.0,-461.0,933.0,12:43:23.495296
-41.0,-392.0,1011.0,12:43:23.505814
-22.0,-384.0,828.0,12:43:23.515222
-36.0,-421.0,1036.0,12:43:23.524620
33.0,-488.0,1020.0,12:43:23.535242
-43.0,-500.0,1011.0,12:43:23.548053
103.0,-532.0,1085.0,12:43:23.564324
38.0,-553.0,926.0,12:43:23.574924
50.0,-524.0,759.0,12:43:23.584231
91.0,-519.0,721.0,12:43:23.593628
49.0,-482.0,870.0,12:43:23.604220
-6.0,-550.0,968.0,12:43:23.613615
1.0,-517.0,911.0,12:43:23.624171
50.0,-549.0,978.0,12:43:23.633540
103.0,-532.0,946.0,12:43:23.642935
189.0,-590.0,916.0,12:43:23.653455
39.0,-550.0,917.0,12:43:23.662890
125.0,-470.0,835.0,12:43:23.673340
105.0,-513.0,884.0,12:43:23.682679
166.0,-523.0,820.0,12:43:23.692032
32.0,-549.0,965.0,12:43:23.702469
-111.0,-465.0,1011.0,12:43:23.711920
119.0,-449.0,985.0,12:43:23.722380
112.0,-561.0,936.0,12:43:23.731868
18.0,-431.0,688.0,12:43:23.742305
64.0,-454.0,827.0,12:43:23.751693
62.0,-481.0,775.0,12:43:23.761002
75.0,-501.0,675.0,12:43:23.771445
14.0,-538.0,929.0,12:43:23.780745
-37.0,-500.0,904.0,12:43:23.791182
-25.0,-561.0,1066.0,12:43:23.800610
24.0,-840.0,1279.0,12:43:23.811142
104.0,-775.0,1012.0,12:43:23.820485
65.0,-685.0,691.0,12:43:23.830932
181.0,-649.0,847.0,12:43:23.840289
39.0,-543.0,761.0,12:43:23.850771
63.0,-640.0,682.0,12:43:23.860048
-122.0,-617.0,720.0,12:43:23.869431
44.0,-697.0,729.0,12:43:23.879884
-110.0,-416.0,851.0,12:43:23.889196
20.0,-504.0,924.0,12:43:23.899642
-66.0,-462.0,1010.0,12:43:23.908922
-77.0,-469.0,1029.0,12:43:23.919661
77.0,-604.0,1006.0,12:43:23.928976
-13.0,-621.0,962.0,12:43:23.938365
131.0,-629.0,1051.0,12:43:23.950097
-13.0,-523.0,913.0,12:43:23.958363
-19.0,-420.0,922.0,12:43:23.968894
-132.0,-289.0,713.0,12:43:23.978416
-42.0,-369.0,694.0,12:43:23.987811
-198.0,-329.0,886.0,12:43:23.999013
-62.0,-344.0,825.0,12:43:24.007312
-150.0,-485.0,962.0,12:43:24.017838
117.0,-495.0,883.0,12:43:24.027329
-115.0,-514.0,1215.0,12:43:24.037762
58.0,-690.0,1028.0,12:43:24.047305
-41.0,-513.0,930.0,12:43:24.056622
24.0,-714.0,906.0,12:43:24.067175
-81.0,-589.0,1031.0,12:43:24.076499
-60.0,-635.0,935.0,12:43:24.086952
37.0,-650.0,809.0,12:43:24.096290
-34.0,-764.0,913.0,12:43:24.106813
94.0,-608.0,640.0,12:43:24.116181
75.0,-628.0,807.0,12:43:24.126078
20.0,-514.0,856.0,12:43:24.135389
15.0,-437.0,643.0,12:43:24.145873
27.0,-307.0,829.0,12:43:24.155180
-51.0,-343.0,880.0,12:43:24.165613
-103.0,-281.0,892.0,12:43:24.175098
-112.0,-356.0,1153.0,12:43:24.185568
104.0,-534.0,1023.0,12:43:24.195041
145.0,-657.0,1201.0,12:43:24.204328
29.0,-550.0,1002.0,12:43:24.214848
161.0,-681.0,1135.0,12:43:24.224239
32.0,-623.0,906.0,12:43:24.234679
83.0,-522.0,748.0,12:43:24.244185
-26.0,-450.0,859.0,12:43:24.254640
-44.0,-533.0,1058.0,12:43:24.264128
74.0,-623.0,790.0,12:43:24.273508
-56.0,-589.0,1050.0,12:43:24.284028
85.0,-501.0,897.0,12:43:24.293331
63.0,-514.0,681.0,12:43:24.303780
237.0,-516.0,838.0,12:43:24.313135
66.0,-455.0,842.0,12:43:24.323572
3.0,-427.0,772.0,12:43:24.332934
124.0,-534.0,745.0,12:43:24.342208
125.0,-500.0,732.0,12:43:24.352649
69.0,-455.0,694.0,12:43:24.361901
125.0,-571.0,870.0,12:43:24.372420
121.0,-814.0,1281.0,12:43:24.381851
104.0,-611.0,903.0,12:43:24.392291
20.0,-551.0,764.0,12:43:24.401769
216.0,-465.0,769.0,12:43:24.411156
103.0,-508.0,1049.0,12:43:24.421773
5.0,-472.0,814.0,12:43:24.431141
-117.0,-396.0,843.0,12:43:24.441639
28.0,-509.0,1128.0,12:43:24.451070
159.0,-582.0,984.0,12:43:24.460451
-12.0,-687.0,1052.0,12:43:24.470897
150.0,-857.0,1177.0,12:43:24.480235
209.0,-799.0,1024.0,12:43:24.490708
119.0,-631.0,951.0,12:43:24.500046
111.0,-640.0,925.0,12:43:24.510550
90.0,-533.0,586.0,12:43:24.519855
18.0,-494.0,618.0,12:43:24.530386
-107.0,-286.0,644.0,12:43:24.539777
-117.0,-312.0,661.0,12:43:24.549129
59.0,-379.0,831.0,12:43:24.559685
-8.0,-364.0,882.0,12:43:24.569005
68.0,-412.0,902.0,12:43:24.579520
79.0,-417.0,947.0,12:43:24.588922
90.0,-506.0,1209.0,12:43:24.598314
118.0,-394.0,813.0,12:43:24.608857
21.0,-483.0,944.0,12:43:24.618175
99.0,-465.0,968.0,12:43:24.628669
59.0,-445.0,730.0,12:43:24.637994
35.0,-595.0,1003.0,12:43:24.657652
42.0,-643.0,1048.0,12:43:24.668129
10.0,-717.0,1020.0,12:43:24.677416
85.0,-896.0,1069.0,12:43:24.687889
18.0,-837.0,1015.0,12:43:24.697284
9.0,-623.0,723.0,12:43:24.707702
-32.0,-615.0,881.0,12:43:24.717021
-38.0,-459.0,813.0,12:43:24.727457
-44.0,-564.0,865.0,12:43:24.736778
-79.0,-467.0,896.0,12:43:24.756517
155.0,-571.0,924.0,12:43:24.765812
3.0,-453.0,1034.0,12:43:24.776236
157.0,-519.0,750.0,12:43:24.785501
50.0,-358.0,729.0,12:43:24.795932
150.0,-477.0,953.0,12:43:24.805232
-33.0,-317.0,848.0,12:43:24.815732
-85.0,-445.0,935.0,12:43:24.825032
-25.0,-454.0,1206.0,12:43:24.835502
124.0,-441.0,831.0,12:43:24.844976
24.0,-383.0,960.0,12:43:24.855471
35.0,-601.0,1170.0,12:43:24.865044
98.0,-521.0,850.0,12:43:24.874373
33.0,-527.0,837.0,12:43:24.884964
-12.0,-660.0,1042.0,12:43:24.894356
-50.0,-595.0,789.0,12:43:24.903682
29.0,-573.0,760.0,12:43:24.914300
15.0,-634.0,988.0,12:43:24.923585
85.0,-740.0,991.0,12:43:24.934233
9.0,-444.0,918.0,12:43:24.943601
79.0,-562.0,965.0,12:43:24.953027
59.0,-538.0,675.0,12:43:24.963463
130.0,-632.0,801.0,12:43:24.972847
21.0,-431.0,759.0,12:43:24.983302
4.0,-422.0,607.0,12:43:24.992704
-102.0,-392.0,758.0,12:43:25.002297
-49.0,-466.0,842.0,12:43:25.012860
-63.0,-536.0,1003.0,12:43:25.022199
35.0,-611.0,1171.0,12:43:25.032752
-21.0,-590.0,1123.0,12:43:25.042123
-2.0,-648.0,1106.0,12:43:25.051467
45.0,-504.0,927.0,12:43:25.061921
92.0,-646.0,919.0,12:43:25.071246
6.0,-515.0,815.0,12:43:25.081863
129.0,-560.0,824.0,12:43:25.091229
-59.0,-415.0,946.0,12:43:25.100633
-23.0,-476.0,949.0,12:43:25.111126
-43.0,-665.0,974.0,12:43:25.120434
22.0,-466.0,791.0,12:43:25.130847
-94.0,-490.0,788.0,12:43:25.140197
-14.0,-486.0,723.0,12:43:25.151781
98.0,-559.0,808.0,12:43:25.160261
-8.0,-592.0,915.0,12:43:25.169610
72.0,-603.0,889.0,12:43:25.180072
16.0,-647.0,995.0,12:43:25.189344
84.0,-696.0,975.0,12:43:25.199728
281.0,-605.0,607.0,12:43:25.209006
40.0,-552.0,721.0,12:43:25.219511
152.0,-521.0,823.0,12:43:25.228770
-45.0,-598.0,836.0,12:43:25.239230
116.0,-538.0,767.0,12:43:25.248571
57.0,-580.0,940.0,12:43:25.258999
-16.0,-650.0,1113.0,12:43:25.268352
18.0,-483.0,892.0,12:43:25.278865
-41.0,-382.0,791.0,12:43:25.288157
-26.0,-420.0,993.0,12:43:25.298641
-79.0,-276.0,745.0,12:43:25.308018
100.0,-387.0,842.0,12:43:25.317339
-149.0,-398.0,1033.0,12:43:25.327865
-27.0,-550.0,1032.0,12:43:25.337364
47.0,-587.0,819.0,12:43:25.347941
-23.0,-583.0,996.0,12:43:25.357293
82.0,-593.0,826.0,12:43:25.366658
-21.0,-592.0,1122.0,12:43:25.377277
-38.0,-678.0,1323.0,12:43:25.386613
143.0,-542.0,790.0,12:43:25.397137
82.0,-799.0,1184.0,12:43:25.406560
155.0,-622.0,634.0,12:43:25.415858
164.0,-470.0,590.0,12:43:25.426414
-92.0,-745.0,1103.0,12:43:25.435865
-93.0,-418.0,602.0,12:43:25.446323
-62.0,-533.0,727.0,12:43:25.455671
-101.0,-439.0,893.0,12:43:25.466183
-8.0,-454.0,908.0,12:43:25.475614
-164.0,-292.0,753.0,12:43:25.485049
40.0,-556.0,848.0,12:43:25.495581
21.0,-558.0,1013.0,12:43:25.504978
35.0,-529.0,722.0,12:43:25.515412
19.0,-592.0,1066.0,12:43:25.524902
-5.0,-397.0,748.0,12:43:25.534276
-88.0,-317.0,677.0,12:43:25.544835
-87.0,-701.0,1424.0,12:43:25.554262
-143.0,-780.0,1361.0,12:43:25.563603
-84.0,-730.0,694.0,12:43:25.574152
94.0,-633.0,976.0,12:43:25.583509
173.0,-1005.0,1631.0,12:43:25.594108
14.0,-524.0,1183.0,12:43:25.603468
91.0,-948.0,830.0,12:43:25.613977
48.0,-470.0,630.0,12:43:25.623344
-17.0,-603.0,971.0,12:43:25.632667
-79.0,-344.0,606.0,12:43:25.643117
-65.0,-387.0,541.0,12:43:25.652428
114.0,-459.0,565.0,12:43:25.662997
93.0,-342.0,651.0,12:43:25.672344
-54.0,-410.0,1101.0,12:43:25.682914
171.0,-473.0,894.0,12:43:25.692248
100.0,-311.0,534.0,12:43:25.701590
169.0,-231.0,496.0,12:43:25.712031
210.0,-94.0,785.0,12:43:25.721334
-99.0,-545.0,1613.0,12:43:25.731826
70.0,-666.0,1261.0,12:43:25.741130
-84.0,-324.0,632.0,12:43:25.751625
131.0,-262.0,603.0,12:43:25.761003
24.0,-595.0,1292.0,12:43:25.771451
98.0,-698.0,1184.0,12:43:25.780856
166.0,-498.0,200.0,12:43:25.790236
57.0,-648.0,1078.0,12:43:25.800670
67.0,-815.0,1557.0,12:43:25.810105
64.0,-847.0,1209.0,12:43:25.820697
151.0,-751.0,473.0,12:43:25.830014
281.0,-523.0,506.0,12:43:25.839430
26.0,-674.0,1067.0,12:43:25.849848
0.0,-369.0,750.0,12:43:25.859252
84.0,-535.0,749.0,12:43:25.869768
102.0,-649.0,915.0,12:43:25.879130
245.0,-563.0,823.0,12:43:25.889586
181.0,-566.0,1001.0,12:43:25.898880
68.0,-497.0,1160.0,12:43:25.909461
42.0,-386.0,819.0,12:43:25.918844
-4.0,-577.0,1244.0,12:43:25.928164
43.0,-368.0,740.0,12:43:25.938727
57.0,-94.0,809.0,12:43:25.953350
117.0,-666.0,1543.0,12:43:25.958706
-131.0,-188.0,863.0,12:43:25.968092
113.0,-268.0,446.0,12:43:25.977411
111.0,-740.0,1533.0,12:43:25.987924
61.0,-374.0,792.0,12:43:25.997335
12.0,-378.0,754.0,12:43:26.007021
79.0,-992.0,1374.0,12:43:26.017430
11.0,-506.0,503.0,12:43:26.026729
113.0,-561.0,697.0,12:43:26.037293
241.0,-646.0,1067.0,12:43:26.046666
152.0,-647.0,656.0,12:43:26.056199
104.0,-772.0,586.0,12:43:26.066636
99.0,-457.0,486.0,12:43:26.075951
182.0,-645.0,886.0,12:43:26.086415
134.0,-611.0,932.0,12:43:26.095689
111.0,-482.0,239.0,12:43:26.106268
164.0,-811.0,1336.0,12:43:26.115528
-18.0,-598.0,1371.0,12:43:26.126045
61.0,-849.0,1182.0,12:43:26.135183
49.0,-662.0,872.0,12:43:26.145663
-59.0,-479.0,901.0,12:43:26.155533
-43.0,-550.0,1161.0,12:43:26.165016
-333.0,53.0,-144.0,12:43:26.174393
-252.0,-33.0,338.0,12:43:26.184934
-299.0,-842.0,2047.0,12:43:26.194236
144.0,-718.0,1584.0,12:43:26.204881
