24.0,-591.0,968.0,12:42:05.611279
-12.0,-488.0,760.0,12:42:05.620759
56.0,-401.0,809.0,12:42:05.630234
24.0,-655.0,1367.0,12:42:05.640813
-11.0,-569.0,870.0,12:42:05.650140
80.0,-498.0,911.0,12:42:05.659610
160.0,-714.0,1010.0,12:42:05.670145
154.0,-640.0,586.0,12:42:05.679728
-9.0,-502.0,1007.0,12:42:05.689108
55.0,-638.0,1112.0,12:42:05.699620
92.0,-440.0,509.0,12:42:05.709066
2.0,-510.0,912.0,12:42:05.719598
-28.0,-516.0,1144.0,12:42:05.729056
-12.0,-359.0,638.0,12:42:05.738469
-23.0,-549.0,1090.0,12:42:05.753203
100.0,-615.0,804.0,12:42:05.758780
50.0,-357.0,526.0,12:42:05.768223
36.0,-535.0,1115.0,12:42:05.777682
-49.0,-516.0,1183.0,12:42:05.788276
22.0,-568.0,814.0,12:42:05.797684
65.0,-682.0,883.0,12:42:05.807149
111.0,-531.0,1001.0,12:42:05.817794
6.0,-475.0,1015.0,12:42:05.827250
35.0,-460.0,777.0,12:42:05.836713
109.0,-540.0,888.0,12:42:05.847397
61.0,-633.0,971.0,12:42:05.856778
-30.0,-413.0,485.0,12:42:05.867342
104.0,-614.0,1085.0,12:42:05.876741
56.0,-643.0,1058.0,12:42:05.886206
96.0,-372.0,744.0,12:42:05.896764
51.0,-353.0,827.0,12:42:05.906223
63.0,-552.0,1037.0,12:42:05.915686
7.0,-614.0,983.0,12:42:05.926269
65.0,-476.0,951.0,12:42:05.935626
69.0,-467.0,846.0,12:42:05.945052
238.0,-570.0,834.0,12:42:05.955670
36.0,-514.0,934.0,12:42:05.965055
-25.0,-419.0,861.0,12:42:05.975637
-93.0,-735.0,1283.0,12:42:05.985059
55.0,-532.0,673.0,12:42:05.994450
63.0,-441.0,739.0,12:42:06.005119
134.0,-481.0,936.0,12:42:06.014493
27.0,-464.0,767.0,12:42:06.023922
61.0,-491.0,881.0,12:42:06.034522
30.0,-474.0,851.0,12:42:06.043861
161.0,-537.0,1021.0,12:42:06.054364
-73.0,-520.0,1141.0,12:42:06.063736
75.0,-673.0,1032.0,12:42:06.083551
157.0,-483.0,829.0,12:42:06.093020
28.0,-463.0,814.0,12:42:06.103680
86.0,-562.0,1036.0,12:42:06.113039
36.0,-616.0,985.0,12:42:06.122418
-26.0,-381.0,608.0,12:42:06.133136
46.0,-551.0,966.0,12:42:06.142560
-51.0,-423.0,970.0,12:42:06.152539
27.0,-454.0,818.0,12:42:06.161971
54.0,-688.0,863.0,12:42:06.172562
132.0,-509.0,838.0,12:42:06.182011
51.0,-469.0,889.0,12:42:06.191391
-34.0,-522.0,1058.0,12:42:06.201904
5.0,-494.0,1038.0,12:42:06.211413
42.0,-637.0,1025.0,12:42:06.220783
0.0,-567.0,895.0,12:42:06.231342
112.0,-546.0,830.0,12:42:06.240772
-22.0,-586.0,897.0,12:42:06.251278
169.0,-522.0,796.0,12:42:06.260777
63.0,-438.0,730.0,12:42:06.270129
-71.0,-611.0,1028.0,12:42:06.280734
-4.0,-585.0,964.0,12:42:06.290184
27.0,-533.0,804.0,12:42:06.299659
7.0,-531.0,835.0,12:42:06.310172
136.0,-637.0,1155.0,12:42:06.319635
1.0,-518.0,829.0,12:42:06.329101
25.0,-557.0,978.0,12:42:06.339650
52.0,-604.0,804.0,12:42:06.349012
-97.0,-375.0,676.0,12:42:06.359576
-4.0,-539.0,1136.0,12:42:06.369069
-64.0,-311.0,585.0,12:42:06.378722
62.0,-337.0,845.0,12:42:06.389312
104.0,-477.0,1147.0,12:42:06.398746
2.0,-353.0,631.0,12:42:06.408127
107.0,-461.0,922.0,12:42:06.418661
30.0,-580.0,1223.0,12:42:06.428091
143.0,-595.0,978.0,12:42:06.437449
135.0,-640.0,1049.0,12:42:06.448009
89.0,-596.0,967.0,12:42:06.457432
108.0,-568.0,916.0,12:42:06.467946
-34.0,-512.0,873.0,12:42:06.477416
78.0,-597.0,952.0,12:42:06.486795
24.0,-475.0,782.0,12:42:06.497462
-12.0,-383.0,605.0,12:42:06.506814
-20.0,-421.0,784.0,12:42:06.516315
7.0,-415.0,898.0,12:42:06.526874
5.0,-597.0,865.0,12:42:06.536214
147.0,-470.0,906.0,12:42:06.552975
143.0,-723.0,1274.0,12:42:06.557067
131.0,-626.0,802.0,12:42:06.566438
183.0,-756.0,1157.0,12:42:06.575845
180.0,-440.0,737.0,12:42:06.585326
37.0,-634.0,997.0,12:42:06.595948
13.0,-836.0,1134.0,12:42:06.605416
22.0,-337.0,132.0,12:42:06.614869
-22.0,-279.0,699.0,12:42:06.625442
-228.0,-666.0,1299.0,12:42:06.634921
-3.0,-513.0,695.0,12:42:06.644409
5.0,-550.0,796.0,12:42:06.655058
80.0,-696.0,1186.0,12:42:06.664518
128.0,-582.0,1043.0,12:42:06.673925
56.0,-365.0,603.0,12:42:06.684436
57.0,-572.0,1026.0,12:42:06.693817
127.0,-766.0,1507.0,12:42:06.704319
30.0,-482.0,540.0,12:42:06.713802
94.0,-438.0,537.0,12:42:06.723196
-24.0,-634.0,1169.0,12:42:06.733729
38.0,-393.0,646.0,12:42:06.743103
-86.0,-275.0,709.0,12:42:06.753611
64.0,-676.0,1200.0,12:42:06.763172
116.0,-587.0,826.0,12:42:06.772562
-36.0,-499.0,732.0,12:42:06.783062
113.0,-648.0,1013.0,12:42:06.792436
48.0,-458.0,1019.0,12:42:06.801870
4.0,-598.0,727.0,12:42:06.812517
64.0,-554.0,565.0,12:42:06.821895
18.0,-448.0,928.0,12:42:06.831272
-8.0,-571.0,1296.0,12:42:06.841934
-15.0,-487.0,1174.0,12:42:06.851286
111.0,-613.0,857.0,12:42:06.861922
53.0,-554.0,892.0,12:42:06.871277
170.0,-433.0,870.0,12:42:06.880868
50.0,-495.0,976.0,12:42:06.891394
48.0,-390.0,745.0,12:42:06.900780
69.0,-481.0,625.0,12:42:06.910251
-26.0,-562.0,747.0,12:42:06.920777
69.0,-649.0,1123.0,12:42:06.930260
-49.0,-466.0,1178.0,12:42:06.939613
-11.0,-482.0,999.0,12:42:06.954223
98.0,-661.0,967.0,12:42:06.960414
-34.0,-599.0,944.0,12:42:06.969767
120.0,-488.0,884.0,12:42:06.979121
17.0,-466.0,945.0,12:42:06.989724
-60.0,-591.0,1006.0,12:42:06.999183
46.0,-334.0,624.0,12:42:07.008587
23.0,-536.0,770.0,12:42:07.019111
9.0,-468.0,1131.0,12:42:07.028496
63.0,-488.0,803.0,12:42:07.039081
-82.0,-427.0,808.0,12:42:07.048501
91.0,-711.0,1378.0,12:42:07.057916
6.0,-566.0,905.0,12:42:07.068473
-53.0,-469.0,640.0,12:42:07.077937
89.0,-524.0,900.0,12:42:07.087414
-124.0,-418.0,951.0,12:42:07.097961
-45.0,-416.0,867.0,12:42:07.107517
3.0,-536.0,814.0,12:42:07.116940
25.0,-611.0,966.0,12:42:07.127462
138.0,-795.0,1162.0,12:42:07.136783
125.0,-666.0,1049.0,12:42:07.146424
61.0,-575.0,684.0,12:42:07.156283
235.0,-489.0,652.0,12:42:07.167100
-33.0,-406.0,897.0,12:42:07.176720
26.0,-311.0,634.0,12:42:07.186234
-142.0,-466.0,836.0,12:42:07.195705
10.0,-722.0,1145.0,12:42:07.206344
32.0,-548.0,875.0,12:42:07.215808
118.0,-582.0,936.0,12:42:07.225369
19.0,-591.0,1069.0,12:42:07.236125
122.0,-360.0,537.0,12:42:07.245568
34.0,-176.0,568.0,12:42:07.255063
-6.0,-516.0,1383.0,12:42:07.265644
-142.0,-427.0,835.0,12:42:07.275092
-51.0,-430.0,738.0,12:42:07.284578
230.0,-969.0,1597.0,12:42:07.295200
138.0,-671.0,913.0,12:42:07.304597
27.0,-437.0,517.0,12:42:07.314089
141.0,-731.0,1368.0,12:42:07.324613
-11.0,-590.0,707.0,12:42:07.334103
-9.0,-480.0,634.0,12:42:07.343473
-60.0,-553.0,1093.0,12:42:07.354298
-2.0,-542.0,1032.0,12:42:07.363684
40.0,-518.0,806.0,12:42:07.373168
120.0,-459.0,604.0,12:42:07.383779
12.0,-541.0,915.0,12:42:07.393218
-14.0,-432.0,939.0,12:42:07.402619
-52.0,-414.0,689.0,12:42:07.413144
90.0,-621.0,992.0,12:42:07.422627
51.0,-728.0,1191.0,12:42:07.432085
21.0,-621.0,853.0,12:42:07.442589
-39.0,-293.0,475.0,12:42:07.451929
30.0,-518.0,1026.0,12:42:07.462485
27.0,-311.0,886.0,12:42:07.471967
-51.0,-633.0,1138.0,12:42:07.481390
-12.0,-746.0,964.0,12:42:07.491956
45.0,-664.0,875.0,12:42:07.501476
160.0,-591.0,729.0,12:42:07.510854
-74.0,-659.0,1241.0,12:42:07.530767
-144.0,-661.0,912.0,12:42:07.541334
154.0,-523.0,29.0,12:42:07.550861
19.0,-413.0,807.0,12:42:07.560244
55.0,-652.0,1956.0,12:42:07.570852
-97.0,-367.0,834.0,12:42:07.580214
-65.0,-694.0,779.0,12:42:07.589790
55.0,-908.0,1475.0,12:42:07.600322
4.0,-193.0,542.0,12:42:07.609674
-127.0,-360.0,799.0,12:42:07.619078
65.0,-680.0,1133.0,12:42:07.629654
4.0,-524.0,566.0,12:42:07.639102
-111.0,-421.0,353.0,12:42:07.648725
18.0,-631.0,1546.0,12:42:07.659318
70.0,-494.0,827.0,12:42:07.668694
21.0,-235.0,138.0,12:42:07.679224
110.0,-499.0,1174.0,12:42:07.688647
-88.0,-501.0,1026.0,12:42:07.698023
-37.0,-532.0,918.0,12:42:07.708638
-8.0,-787.0,1621.0,12:42:07.718050
-41.0,-701.0,908.0,12:42:07.727526
180.0,-487.0,425.0,12:42:07.738102
1.0,-558.0,1442.0,12:42:07.754822
-113.0,-479.0,1061.0,12:42:07.757897
-234.0,-334.0,204.0,12:42:07.767329
73.0,-773.0,1034.0,12:42:07.776839
35.0,-664.0,1299.0,12:42:07.787412
143.0,-375.0,521.0,12:42:07.796794
46.0,-760.0,1508.0,12:42:07.806275
149.0,-685.0,948.0,12:42:07.816773
215.0,-42.0,-34.0,12:42:07.826193
31.0,-222.0,985.0,12:42:07.836724
-74.0,-413.0,1211.0,12:42:07.846198
27.0,-359.0,386.0,12:42:07.855770
-23.0,-453.0,715.0,12:42:07.866269
50.0,-323.0,962.0,12:42:07.875768
106.0,-316.0,1105.0,12:42:07.885160
-45.0,-654.0,1516.0,12:42:07.895669
70.0,-773.0,1306.0,12:42:07.905090
191.0,-658.0,722.0,12:42:07.914464
137.0,-626.0,1272.0,12:42:07.934214
-81.0,-211.0,417.0,12:42:07.944725
47.0,-407.0,44.0,12:42:07.954317
-69.0,-650.0,1431.0,12:42:07.963696
-78.0,-356.0,1051.0,12:42:07.974251
19.0,-204.0,712.0,12:42:07.983753
112.0,-861.0,1724.0,12:42:07.994240
114.0,-473.0,843.0,12:42:08.003669
-45.0,-267.0,423.0,12:42:08.013113
154.0,-593.0,1185.0,12:42:08.023754
63.0,-720.0,1274.0,12:42:08.033105
89.0,-367.0,366.0,12:42:08.043583
63.0,-702.0,1313.0,12:42:08.052997
-22.0,-639.0,1010.0,12:42:08.062359
-23.0,-270.0,175.0,12:42:08.073072
78.0,-910.0,1094.0,12:42:08.082462
69.0,-697.0,619.0,12:42:08.091912
-111.0,-244.0,662.0,12:42:08.102518
-128.0,-766.0,1874.0,12:42:08.112001
46.0,-921.0,1077.0,12:42:08.121410
109.0,-441.0,194.0,12:42:08.131910
173.0,-550.0,946.0,12:42:08.141345
-30.0,-177.0,937.0,12:42:08.157707
-8.0,-137.0,279.0,12:42:08.161616
-49.0,-673.0,1091.0,12:42:08.170998
46.0,-643.0,1314.0,12:42:08.180514
87.0,-452.0,1044.0,12:42:08.191106
17.0,-755.0,1105.0,12:42:08.200550
127.0,-507.0,1056.0,12:42:08.210029
110.0,-539.0,1023.0,12:42:08.220592
3.0,-481.0,446.0,12:42:08.229983
-70.0,-894.0,1119.0,12:42:08.239537
40.0,-582.0,880.0,12:42:08.250074
-111.0,-99.0,175.0,12:42:08.259542
46.0,-430.0,702.0,12:42:08.270059
-36.0,-840.0,1356.0,12:42:08.279690
-72.0,56.0,277.0,12:42:08.289100
83.0,-90.0,682.0,12:42:08.298570
-217.0,-1094.0,2047.0,12:42:08.309115
86.0,-786.0,664.0,12:42:08.318506
361.0,-552.0,185.0,12:42:08.329017
173.0,-731.0,1299.0,12:42:08.338490
215.0,-553.0,294.0,12:42:08.347949
-86.0,-280.0,299.0,12:42:08.358502
-113.0,-218.0,1493.0,12:42:08.367916
-45.0,-1201.0,1753.0,12:42:08.377376
82.0,-656.0,159.0,12:42:08.387894
142.0,-412.0,1151.0,12:42:08.397363
218.0,-935.0,1884.0,12:42:08.407911
50.0,-195.0,-137.0,12:42:08.417325
-31.0,-230.0,585.0,12:42:08.426749
-66.0,-932.0,1659.0,12:42:08.437411
-12.0,-226.0,118.0,12:42:08.446836
-134.0,10.0,478.0,12:42:08.456217
-165.0,-1005.0,2047.0,12:42:08.466789
-26.0,-388.0,783.0,12:42:08.476228
-52.0,-423.0,230.0,12:42:08.485785
103.0,-776.0,1368.0,12:42:08.496329
-161.0,-430.0,1201.0,12:42:08.506061
85.0,-347.0,857.0,12:42:08.515448
-31.0,-683.0,944.0,12:42:08.526134
63.0,-752.0,869.0,12:42:08.535587
92.0,-449.0,754.0,12:42:08.545029
11.0,-557.0,688.0,12:42:08.555608
-99.0,-373.0,576.0,12:42:08.565064
56.0,-265.0,678.0,12:42:08.574510
-169.0,-392.0,1199.0,12:42:08.585057
31.0,-408.0,978.0,12:42:08.594529
14.0,-754.0,1267.0,12:42:08.604083
91.0,-551.0,991.0,12:42:08.614704
87.0,-363.0,725.0,12:42:08.624258
-114.0,-417.0,1053.0,12:42:08.633701
98.0,-394.0,628.0,12:42:08.643161
21.0,-208.0,415.0,12:42:08.653698
-19.0,-1058.0,1520.0,12:42:08.663212
68.0,-954.0,1468.0,12:42:08.673742
149.0,-749.0,1081.0,12:42:08.683220
224.0,-855.0,337.0,12:42:08.692629
206.0,-666.0,1023.0,12:42:08.703156
-141.0,-240.0,915.0,12:42:08.712540
-390.0,68.0,1.0,12:42:08.721990
-61.0,-576.0,1229.0,12:42:08.732626
-50.0,-747.0,1000.0,12:42:08.742026
-91.0,-325.0,489.0,12:42:08.752552
107.0,-598.0,1516.0,12:42:08.762013
124.0,-419.0,1144.0,12:42:08.771370
128.0,-366.0,823.0,12:42:08.781952
36.0,-387.0,489.0,12:42:08.791328
20.0,-813.0,1471.0,12:42:08.800861
47.0,-394.0,918.0,12:42:08.811428
127.0,-488.0,640.0,12:42:08.820855
292.0,-807.0,1246.0,12:42:08.831349
-2.0,-591.0,858.0,12:42:08.840770
56.0,-600.0,164.0,12:42:08.850231
-77.0,-574.0,1132.0,12:42:08.860776
-79.0,-390.0,1148.0,12:42:08.870139
38.0,-811.0,1392.0,12:42:08.879658
41.0,-752.0,622.0,12:42:08.890236
177.0,-296.0,209.0,12:42:08.899642
115.0,-548.0,1625.0,12:42:08.910186
51.0,-672.0,1127.0,12:42:08.919777
-79.0,-148.0,58.0,12:42:08.929134
28.0,-519.0,1066.0,12:42:08.939694
94.0,-600.0,933.0,12:42:08.949035
33.0,-372.0,457.0,12:42:08.958895
-180.0,-663.0,992.0,12:42:08.969020
-91.0,-557.0,1234.0,12:42:08.978459
137.0,-647.0,942.0,12:42:08.988018
17.0,-473.0,865.0,12:42:08.998579
-99.0,-711.0,1472.0,12:42:09.007997
151.0,-724.0,748.0,12:42:09.017485
116.0,-729.0,592.0,12:42:09.027996
119.0,-539.0,683.0,12:42:09.037350
-9.0,-436.0,1139.0,12:42:09.047852
36.0,-744.0,1503.0,12:42:09.057358
169.0,-324.0,526.0,12:42:09.066829
146.0,-378.0,529.0,12:42:09.077334
98.0,-631.0,1265.0,12:42:09.086745
-28.0,-203.0,375.0,12:42:09.096222
-160.0,-210.0,742.0,12:42:09.106845
48.0,-529.0,1011.0,12:42:09.116296
-72.0,-770.0,1431.0,12:42:09.126815
-117.0,-742.0,1215.0,12:42:09.136278
-39.0,-455.0,791.0,12:42:09.145706
138.0,-839.0,1574.0,12:42:09.156249
96.0,-405.0,505.0,12:42:09.165625
50.0,-206.0,-21.0,12:42:09.175054
-97.0,-412.0,1026.0,12:42:09.185708
-1.0,-372.0,945.0,12:42:09.195073
-165.0,-345.0,768.0,12:42:09.205628
55.0,-292.0,486.0,12:42:09.215068
134.0,-670.0,1687.0,12:42:09.224423
234.0,-1025.0,1507.0,12:42:09.235059
240.0,-403.0,145.0,12:42:09.244477
173.0,-540.0,1153.0,12:42:09.253902
157.0,4.0,869.0,12:42:09.264074
-21.0,-184.0,813.0,12:42:09.273484
-130.0,-416.0,897.0,12:42:09.284191
96.0,-638.0,948.0,12:42:09.293610
105.0,-509.0,1063.0,12:42:09.303060
186.0,-372.0,1376.0,12:42:09.313691
57.0,-566.0,1277.0,12:42:09.323044
280.0,-785.0,793.0,12:42:09.333641
262.0,-618.0,735.0,12:42:09.343057
197.0,-304.0,524.0,12:42:09.359584
102.0,-380.0,713.0,12:42:09.363531
-157.0,-415.0,1287.0,12:42:09.372939
18.0,-291.0,681.0,12:42:09.382365
32.0,-472.0,754.0,12:42:09.391875
239.0,-785.0,1301.0,12:42:09.402462
76.0,-467.0,1096.0,12:42:09.412030
263.0,-575.0,974.0,12:42:09.421516
438.0,-766.0,869.0,12:42:09.432159
118.0,-384.0,533.0,12:42:09.441540
-59.0,-503.0,904.0,12:42:09.450892
-88.0,-448.0,693.0,12:42:09.461530
-144.0,-345.0,921.0,12:42:09.470928
-30.0,-628.0,1270.0,12:42:09.480348
-37.0,-970.0,1256.0,12:42:09.490883
-50.0,-481.0,382.0,12:42:09.500325
82.0,-485.0,982.0,12:42:09.509806
66.0,-939.0,1637.0,12:42:09.520302
15.0,-286.0,-35.0,12:42:09.529682
-114.0,126.0,187.0,12:42:09.540255
25.0,-758.0,1673.0,12:42:09.549663
10.0,-426.0,709.0,12:42:09.559095
-91.0,-87.0,396.0,12:42:09.569660
84.0,-582.0,1133.0,12:42:09.579054
45.0,-759.0,1384.0,12:42:09.589665
108.0,-501.0,921.0,12:42:09.599040
91.0,-702.0,1394.0,12:42:09.608525
123.0,-963.0,1188.0,12:42:09.619033
120.0,-515.0,463.0,12:42:09.628483
128.0,-630.0,648.0,12:42:09.637953
211.0,-754.0,1268.0,12:42:09.648734
91.0,-381.0,485.0,12:42:09.658105
-69.0,-268.0,399.0,12:42:09.667530
97.0,-673.0,905.0,12:42:09.678044
-24.0,-883.0,1207.0,12:42:09.687437
-33.0,-43.0,747.0,12:42:09.696935
-68.0,-493.0,1210.0,12:42:09.707507
60.0,-489.0,676.0,12:42:09.716915
84.0,-177.0,814.0,12:42:09.726424
24.0,-463.0,1516.0,12:42:09.736982
138.0,-362.0,337.0,12:42:09.746335
-59.0,-586.0,1025.0,12:42:09.756851
1.0,-836.0,1317.0,12:42:09.766267
44.0,-175.0,273.0,12:42:09.775719
7.0,-591.0,957.0,12:42:09.786283
178.0,-876.0,1475.0,12:42:09.795770
180.0,-388.0,596.0,12:42:09.806284
-32.0,-222.0,659.0,12:42:09.815769
-37.0,-998.0,2047.0,12:42:09.825244
-100.0,-555.0,683.0,12:42:09.835878
47.0,-780.0,578.0,12:42:09.845354
340.0,-908.0,856.0,12:42:09.854723
51.0,-250.0,124.0,12:42:09.865356
-57.0,114.0,628.0,12:42:09.874714
-167.0,-616.0,2047.0,12:42:09.884246
293.0,-561.0,451.0,12:42:09.894940
243.0,-359.0,29.0,12:42:09.904424
12.0,-346.0,1582.0,12:42:09.913865
28.0,-317.0,1647.0,12:42:09.924375
-58.0,-466.0,518.0,12:42:09.933756
199.0,-1087.0,1089.0,12:42:09.943122
319.0,-719.0,973.0,12:42:09.953692
347.0,-553.0,744.0,12:42:09.963182
-27.0,-479.0,871.0,12:42:09.973707
-124.0,-588.0,542.0,12:42:09.983102
59.0,-88.0,-224.0,12:42:09.992521
-11.0,-227.0,1029.0,12:42:10.003165
-312.0,-693.0,2047.0,12:42:10.012567
13.0,-392.0,977.0,12:42:10.021955
224.0,-716.0,882.0,12:42:10.032455
275.0,-589.0,905.0,12:42:10.041881
248.0,-494.0,1146.0,12:42:10.051398
26.0,-530.0,779.0,12:42:10.061902
43.0,-386.0,459.0,12:42:10.071234
-18.0,-513.0,1273.0,12:42:10.081888
50.0,-450.0,488.0,12:42:10.091302
86.0,-632.0,905.0,12:42:10.100736
-73.0,-342.0,1124.0,12:42:10.111266
-158.0,-268.0,1025.0,12:42:10.120872
21.0,-341.0,720.0,12:42:10.130230
46.0,-504.0,666.0,12:42:10.140773
252.0,-546.0,653.0,12:42:10.150171
133.0,-544.0,1375.0,12:42:10.161687
-13.0,-458.0,1083.0,12:42:10.170162
82.0,-1029.0,1766.0,12:42:10.179631
42.0,-783.0,893.0,12:42:10.190281
197.0,-743.0,522.0,12:42:10.199665
143.0,-605.0,1081.0,12:42:10.209066
-6.0,-280.0,675.0,12:42:10.219762
4.0,-201.0,423.0,12:42:10.229158
119.0,-363.0,587.0,12:42:10.238613
-70.0,-934.0,1511.0,12:42:10.249186
-19.0,-627.0,1091.0,12:42:10.259265
110.0,-427.0,846.0,12:42:10.268654
130.0,-587.0,1145.0,12:42:10.278029
54.0,-350.0,580.0,12:42:10.288573
-50.0,-434.0,764.0,12:42:10.298035
-120.0,-245.0,679.0,12:42:10.307449
-10.0,-450.0,983.0,12:42:10.317985
27.0,-809.0,1444.0,12:42:10.327371
77.0,-318.0,679.0,12:42:10.337882
20.0,-603.0,1334.0,12:42:10.347378
214.0,-561.0,831.0,12:42:10.356762
125.0,-593.0,933.0,12:42:10.367338
229.0,-767.0,764.0,12:42:10.376669
185.0,-703.0,540.0,12:42:10.386171
-3.0,-632.0,1050.0,12:42:10.396761
94.0,-382.0,1067.0,12:42:10.406207
156.0,-391.0,716.0,12:42:10.416741
-89.0,-568.0,923.0,12:42:10.426211
-71.0,-343.0,437.0,12:42:10.435575
-41.0,-334.0,849.0,12:42:10.446208
4.0,-390.0,1227.0,12:42:10.455570
-35.0,-763.0,1369.0,12:42:10.465212
-50.0,-512.0,915.0,12:42:10.475759
145.0,-601.0,936.0,12:42:10.485199
201.0,-547.0,913.0,12:42:10.494619
257.0,-492.0,459.0,12:42:10.505219
87.0,-504.0,965.0,12:42:10.514655
-54.0,-264.0,504.0,12:42:10.524103
105.0,-583.0,666.0,12:42:10.534711
173.0,-670.0,1117.0,12:42:10.544206
-16.0,-475.0,882.0,12:42:10.553677
-118.0,-184.0,845.0,12:42:10.565598
131.0,-509.0,1601.0,12:42:10.573850
-10.0,-636.0,1228.0,12:42:10.583200
95.0,-327.0,167.0,12:42:10.593727
106.0,-610.0,1291.0,12:42:10.603168
112.0,-964.0,1621.0,12:42:10.613740
180.0,-308.0,-165.0,12:42:10.623182
-20.0,-436.0,1042.0,12:42:10.632669
100.0,-457.0,1060.0,12:42:10.643277
-111.0,-388.0,723.0,12:42:10.653184
52.0,-540.0,1115.0,12:42:10.662650
-8.0,-667.0,1260.0,12:42:10.672008
120.0,-524.0,727.0,12:42:10.682525
83.0,-533.0,977.0,12:42:10.691952
88.0,-636.0,1113.0,12:42:10.701309
24.0,-451.0,585.0,12:42:10.711931
7.0,-465.0,596.0,12:42:10.721296
43.0,-297.0,690.0,12:42:10.731906
-47.0,-676.0,1409.0,12:42:10.741393
-109.0,-517.0,1240.0,12:42:10.750825
131.0,-596.0,891.0,12:42:10.761344
101.0,-875.0,1195.0,12:42:10.770774
125.0,-570.0,636.0,12:42:10.780205
87.0,-284.0,168.0,12:42:10.790841
-35.0,-428.0,1244.0,12:42:10.800214
-84.0,-507.0,790.0,12:42:10.809724
-191.0,-511.0,715.0,12:42:10.820276
-20.0,-629.0,1152.0,12:42:10.829716
101.0,-436.0,684.0,12:42:10.840244
99.0,-708.0,1495.0,12:42:10.849736
-147.0,-578.0,1470.0,12:42:10.859109
166.0,-496.0,244.0,12:42:10.869709
295.0,-696.0,815.0,12:42:10.879137
31.0,-406.0,751.0,12:42:10.888514
101.0,79.0,234.0,12:42:10.899160
-202.0,-411.0,1346.0,12:42:10.908464
-26.0,-558.0,1004.0,12:42:10.919006
159.0,-859.0,1021.0,12:42:10.928512
7.0,-313.0,785.0,12:42:10.937851
121.0,-469.0,1085.0,12:42:10.947521
-113.0,-719.0,1343.0,12:42:10.958063
14.0,-285.0,267.0,12:42:10.967531
-50.0,-626.0,884.0,12:42:10.978029
33.0,-516.0,723.0,12:42:10.987548
34.0,-424.0,854.0,12:42:10.996927
-38.0,-340.0,1183.0,12:42:11.007442
-29.0,-826.0,1310.0,12:42:11.016915
22.0,-594.0,362.0,12:42:11.026320
-35.0,-767.0,1138.0,12:42:11.036919
132.0,-571.0,1269.0,12:42:11.046413
9.0,-231.0,633.0,12:42:11.055773
-12.0,-560.0,1117.0,12:42:11.066300
87.0,-719.0,751.0,12:42:11.075676
-12.0,-289.0,413.0,12:42:11.086177
-11.0,-675.0,1245.0,12:42:11.095635
29.0,-492.0,1041.0,12:42:11.105055
126.0,-326.0,709.0,12:42:11.115617
96.0,-591.0,889.0,12:42:11.125078
-124.0,-588.0,1170.0,12:42:11.134541
28.0,-200.0,717.0,12:42:11.145303
15.0,-517.0,1007.0,12:42:11.154896
69.0,-512.0,975.0,12:42:11.164265
31.0,-203.0,624.0,12:42:11.174959
39.0,-468.0,863.0,12:42:11.184323
166.0,-550.0,896.0,12:42:11.193745
92.0,-523.0,959.0,12:42:11.204244
89.0,-785.0,1053.0,12:42:11.213603
31.0,-443.0,530.0,12:42:11.224265
-79.0,-514.0,949.0,12:42:11.233653
90.0,-331.0,759.0,12:42:11.243082
-84.0,-473.0,1223.0,12:42:11.253572
62.0,-323.0,656.0,12:42:11.262633
63.0,-670.0,1143.0,12:42:11.273115
113.0,-1015.0,1353.0,12:42:11.282636
230.0,-393.0,-164.0,12:42:11.293143
236.0,-614.0,975.0,12:42:11.302486
-102.0,-977.0,2047.0,12:42:11.311985
-114.0,-430.0,480.0,12:42:11.322537
-172.0,-255.0,347.0,12:42:11.331930
-21.0,-855.0,1246.0,12:42:11.342498
89.0,-415.0,865.0,12:42:11.352004
22.0,78.0,155.0,12:42:11.364108
-41.0,-814.0,1406.0,12:42:11.371390
22.0,-775.0,856.0,12:42:11.380778
241.0,-580.0,623.0,12:42:11.391340
92.0,-475.0,1124.0,12:42:11.400758
-51.0,-141.0,849.0,12:42:11.411345
48.0,-336.0,950.0,12:42:11.420845
24.0,-546.0,1114.0,12:42:11.430257
150.0,-156.0,449.0,12:42:11.440889
11.0,-640.0,1445.0,12:42:11.450274
65.0,-917.0,1217.0,12:42:11.459725
87.0,-260.0,405.0,12:42:11.470283
-77.0,-722.0,1849.0,12:42:11.479658
159.0,-805.0,990.0,12:42:11.489076
186.0,-781.0,261.0,12:42:11.499634
88.0,-603.0,585.0,12:42:11.509111
20.0,-322.0,1141.0,12:42:11.519627
-160.0,-152.0,1079.0,12:42:11.529009
-12.0,-498.0,474.0,12:42:11.538463
305.0,-931.0,1096.0,12:42:11.549000
143.0,-303.0,704.0,12:42:11.558483
-137.0,-255.0,1239.0,12:42:11.567844
95.0,-741.0,1279.0,12:42:11.578510
156.0,-292.0,54.0,12:42:11.587958
161.0,-700.0,853.0,12:42:11.598508
75.0,-251.0,1016.0,12:42:11.607867
-144.0,-490.0,1401.0,12:42:11.617322
-131.0,-737.0,1063.0,12:42:11.627947
150.0,-797.0,771.0,12:42:11.637347
55.0,-795.0,917.0,12:42:11.646771
92.0,-451.0,592.0,12:42:11.657314
-118.0,-407.0,1033.0,12:42:11.666669
-4.0,-441.0,679.0,12:42:11.676200
24.0,-231.0,-63.0,12:42:11.686732
-13.0,-203.0,1028.0,12:42:11.696175
