31.0,-613.0,1303.0,12:47:52.881990
124.0,-757.0,1084.0,12:47:52.891458
127.0,-637.0,351.0,12:47:52.902028
215.0,-498.0,569.0,12:47:52.911468
1.0,-539.0,1430.0,12:47:52.920825
-223.0,-460.0,1071.0,12:47:52.931366
-78.0,-352.0,321.0,12:47:52.940805
248.0,-685.0,1002.0,12:47:52.950319
22.0,-552.0,1055.0,12:47:52.960820
-26.0,-444.0,671.0,12:47:52.970324
174.0,-403.0,1315.0,12:47:52.980871
20.0,-679.0,1279.0,12:47:52.990260
125.0,-483.0,247.0,12:47:52.999669
357.0,-387.0,491.0,12:47:53.010188
-134.0,-468.0,1804.0,12:47:53.019660
-45.0,-606.0,1183.0,12:47:53.029050
118.0,-457.0,72.0,12:47:53.041662
152.0,-549.0,864.0,12:47:53.048777
100.0,-558.0,1354.0,12:47:53.059261
-186.0,-711.0,1020.0,12:47:53.068725
354.0,-685.0,502.0,12:47:53.079227
140.0,-687.0,669.0,12:47:53.088670
-46.0,-256.0,618.0,12:47:53.098063
54.0,-156.0,701.0,12:47:53.108638
-53.0,-238.0,718.0,12:47:53.118098
73.0,-701.0,1881.0,12:47:53.128633
51.0,-1198.0,1960.0,12:47:53.137970
341.0,-478.0,45.0,12:47:53.147355
235.0,-453.0,955.0,12:47:53.157926
141.0,-644.0,1498.0,12:47:53.167351
-103.0,-373.0,730.0,12:47:53.176888
-43.0,-390.0,104.0,12:47:53.187423
113.0,-302.0,802.0,12:47:53.196809
-48.0,-403.0,1228.0,12:47:53.207373
-167.0,-451.0,1091.0,12:47:53.216758
174.0,-714.0,946.0,12:47:53.226216
179.0,-174.0,333.0,12:47:53.236740
15.0,-720.0,1762.0,12:47:53.246206
163.0,-486.0,956.0,12:47:53.256718
-4.0,-484.0,175.0,12:47:53.266163
121.0,-382.0,906.0,12:47:53.275644
123.0,-732.0,1594.0,12:47:53.286229
-249.0,-957.0,892.0,12:47:53.295653
156.0,-175.0,-83.0,12:47:53.305070
128.0,-551.0,1287.0,12:47:53.315562
-10.0,-672.0,1369.0,12:47:53.325026
90.0,-465.0,404.0,12:47:53.334453
-79.0,-393.0,304.0,12:47:53.345050
49.0,-646.0,1228.0,12:47:53.354523
104.0,-687.0,1445.0,12:47:53.364049
-158.0,-722.0,773.0,12:47:53.374663
375.0,-156.0,135.0,12:47:53.384203
49.0,-537.0,1594.0,12:47:53.393593
-7.0,-273.0,1294.0,12:47:53.404244
-133.0,-506.0,834.0,12:47:53.413632
38.0,-240.0,-284.0,12:47:53.423154
30.0,-503.0,1649.0,12:47:53.441957
-138.0,-861.0,2047.0,12:47:53.443397
100.0,-442.0,222.0,12:47:53.453419
510.0,-718.0,192.0,12:47:53.463082
23.0,-447.0,1408.0,12:47:53.472572
75.0,-425.0,1069.0,12:47:53.483170
-253.0,-48.0,27.0,12:47:53.492532
67.0,-343.0,726.0,12:47:53.502050
141.0,-568.0,1304.0,12:47:53.512589
-233.0,-504.0,1071.0,12:47:53.521947
231.0,-552.0,949.0,12:47:53.532557
90.0,-645.0,1147.0,12:47:53.541967
16.0,-491.0,799.0,12:47:53.551323
100.0,-552.0,930.0,12:47:53.561885
231.0,-713.0,544.0,12:47:53.571404
130.0,-554.0,1067.0,12:47:53.580780
-200.0,-500.0,1001.0,12:47:53.591357
3.0,-666.0,936.0,12:47:53.600815
119.0,-494.0,605.0,12:47:53.611331
16.0,-586.0,744.0,12:47:53.620845
-44.0,-328.0,1026.0,12:47:53.630250
49.0,-489.0,1275.0,12:47:53.640873
17.0,-706.0,655.0,12:47:53.650252
259.0,-468.0,488.0,12:47:53.659642
124.0,-457.0,1308.0,12:47:53.670179
-52.0,-393.0,1095.0,12:47:53.679688
138.0,-392.0,474.0,12:47:53.689087
-197.0,-437.0,743.0,12:47:53.699794
90.0,-675.0,1422.0,12:47:53.709192
-105.0,-566.0,1127.0,12:47:53.718640
-53.0,-680.0,679.0,12:47:53.729239
208.0,-530.0,1039.0,12:47:53.738644
-197.0,-787.0,1223.0,12:47:53.749207
14.0,-302.0,554.0,12:47:53.758608
155.0,-508.0,650.0,12:47:53.767967
13.0,-624.0,1347.0,12:47:53.778509
-112.0,-393.0,816.0,12:47:53.787961
-76.0,-471.0,719.0,12:47:53.798589
-19.0,-408.0,765.0,12:47:53.808076
138.0,-551.0,991.0,12:47:53.817470
-241.0,-585.0,1088.0,12:47:53.828086
221.0,-460.0,923.0,12:47:53.837497
-71.0,-336.0,975.0,12:47:53.846863
416.0,-604.0,850.0,12:47:53.857620
79.0,-470.0,922.0,12:47:53.867109
-180.0,-456.0,698.0,12:47:53.876529
73.0,-434.0,1256.0,12:47:53.887113
70.0,-596.0,979.0,12:47:53.896598
108.0,-697.0,827.0,12:47:53.906054
71.0,-603.0,936.0,12:47:53.916685
-69.0,-462.0,701.0,12:47:53.926154
-23.0,-376.0,942.0,12:47:53.935659
-143.0,-464.0,1200.0,12:47:53.946221
-295.0,-703.0,1026.0,12:47:53.955788
38.0,-652.0,923.0,12:47:53.965145
86.0,-527.0,1011.0,12:47:53.975777
112.0,-429.0,734.0,12:47:53.985136
202.0,-346.0,670.0,12:47:53.994495
-52.0,-661.0,1272.0,12:47:54.005065
51.0,-591.0,807.0,12:47:54.014515
58.0,-346.0,769.0,12:47:54.025058
76.0,-617.0,1157.0,12:47:54.034503
-29.0,-462.0,1275.0,12:47:54.043971
106.0,-846.0,924.0,12:47:54.054520
206.0,-622.0,878.0,12:47:54.063993
38.0,-379.0,866.0,12:47:54.073393
71.0,-502.0,776.0,12:47:54.083932
-3.0,-428.0,874.0,12:47:54.093375
-268.0,-420.0,759.0,12:47:54.103920
178.0,-675.0,933.0,12:47:54.113389
275.0,-644.0,810.0,12:47:54.122787
-161.0,-491.0,809.0,12:47:54.133364
133.0,-313.0,866.0,12:47:54.142773
177.0,-576.0,899.0,12:47:54.152233
9.0,-600.0,1009.0,12:47:54.162756
80.0,-693.0,1003.0,12:47:54.172118
-20.0,-368.0,725.0,12:47:54.182781
135.0,-574.0,1086.0,12:47:54.192181
-219.0,-203.0,606.0,12:47:54.201618
-147.0,-581.0,880.0,12:47:54.212236
70.0,-679.0,1306.0,12:47:54.221639
-200.0,-443.0,601.0,12:47:54.231000
46.0,-542.0,880.0,12:47:54.244048
-190.0,-709.0,1271.0,12:47:54.251269
-32.0,-672.0,1026.0,12:47:54.260857
90.0,-332.0,366.0,12:47:54.271405
-93.0,-412.0,1283.0,12:47:54.280769
178.0,-670.0,1244.0,12:47:54.290187
39.0,-515.0,561.0,12:47:54.300846
107.0,-447.0,627.0,12:47:54.310270
219.0,-584.0,1101.0,12:47:54.319745
-204.0,-350.0,1007.0,12:47:54.330348
251.0,-684.0,653.0,12:47:54.339837
-192.0,-371.0,627.0,12:47:54.349343
-131.0,-560.0,1002.0,12:47:54.359980
147.0,-439.0,1328.0,12:47:54.369561
23.0,-419.0,475.0,12:47:54.379048
193.0,-694.0,1214.0,12:47:54.389638
38.0,-897.0,1300.0,12:47:54.399000
143.0,-500.0,702.0,12:47:54.408534
115.0,-450.0,733.0,12:47:54.419038
-184.0,-483.0,1019.0,12:47:54.428487
132.0,-444.0,657.0,12:47:54.437887
106.0,-276.0,469.0,12:47:54.448503
-108.0,-444.0,749.0,12:47:54.457858
333.0,-547.0,1173.0,12:47:54.468507
-121.0,-827.0,1299.0,12:47:54.477944
100.0,-547.0,787.0,12:47:54.487419
174.0,-636.0,643.0,12:47:54.497953
-63.0,-420.0,1134.0,12:47:54.507351
118.0,-562.0,877.0,12:47:54.516884
-95.0,-172.0,281.0,12:47:54.527362
-165.0,-344.0,807.0,12:47:54.536786
182.0,-654.0,1182.0,12:47:54.546192
-124.0,-816.0,1190.0,12:47:54.556774
130.0,-401.0,922.0,12:47:54.566260
-116.0,-819.0,1166.0,12:47:54.576864
-353.0,-728.0,943.0,12:47:54.586285
93.0,-570.0,479.0,12:47:54.595756
-147.0,-585.0,741.0,12:47:54.606318
-60.0,-467.0,989.0,12:47:54.615676
-303.0,-630.0,1174.0,12:47:54.625151
-241.0,-611.0,644.0,12:47:54.635774
124.0,-643.0,650.0,12:47:54.645738
-277.0,-113.0,942.0,12:47:54.655328
-149.0,-416.0,983.0,12:47:54.664817
-181.0,-455.0,1242.0,12:47:54.675444
19.0,-226.0,337.0,12:47:54.684927
272.0,-358.0,1048.0,12:47:54.694379
107.0,-595.0,1152.0,12:47:54.705169
29.0,-558.0,960.0,12:47:54.714583
294.0,-319.0,705.0,12:47:54.724131
2.0,-751.0,1354.0,12:47:54.733492
-64.0,-375.0,703.0,12:47:54.744100
129.0,-351.0,369.0,12:47:54.753592
102.0,-417.0,1027.0,12:47:54.763019
-72.0,-373.0,988.0,12:47:54.773650
77.0,-612.0,1159.0,12:47:54.783096
302.0,-715.0,867.0,12:47:54.793707
44.0,-444.0,659.0,12:47:54.803172
5.0,-592.0,1356.0,12:47:54.812604
235.0,-746.0,1696.0,12:47:54.823166
-209.0,-562.0,561.0,12:47:54.832581
266.0,-334.0,156.0,12:47:54.842045
46.0,-393.0,1162.0,12:47:54.852660
-140.0,-566.0,1579.0,12:47:54.862188
90.0,-573.0,1202.0,12:47:54.871578
-140.0,-659.0,660.0,12:47:54.882166
368.0,-500.0,1009.0,12:47:54.891585
3.0,-635.0,1223.0,12:47:54.900960
-76.0,-608.0,762.0,12:47:54.911494
82.0,-66.0,478.0,12:47:54.920986
-44.0,-484.0,607.0,12:47:54.931498
34.0,-503.0,1116.0,12:47:54.940972
97.0,-248.0,569.0,12:47:54.950383
174.0,-403.0,905.0,12:47:54.960971
317.0,-754.0,1499.0,12:47:54.970411
-87.0,-672.0,986.0,12:47:54.979810
428.0,-350.0,185.0,12:47:54.990345
330.0,-450.0,826.0,12:47:54.999704
-16.0,-419.0,873.0,12:47:55.010310
185.0,-362.0,1112.0,12:47:55.019725
-6.0,-823.0,883.0,12:47:55.029244
59.0,-475.0,372.0,12:47:55.039773
445.0,-592.0,1400.0,12:47:55.049140
-94.0,-942.0,1838.0,12:47:55.058637
5.0,-748.0,574.0,12:47:55.069190
110.0,-399.0,203.0,12:47:55.078659
86.0,-466.0,1432.0,12:47:55.089177
-36.0,-312.0,1258.0,12:47:55.098571
11.0,-603.0,875.0,12:47:55.107988
61.0,-709.0,662.0,12:47:55.118656
543.0,-477.0,1248.0,12:47:55.128046
-239.0,-278.0,1080.0,12:47:55.137575
284.0,-454.0,1249.0,12:47:55.148113
167.0,-666.0,847.0,12:47:55.157596
-60.0,-372.0,481.0,12:47:55.166984
173.0,-391.0,884.0,12:47:55.177538
-175.0,-516.0,1301.0,12:47:55.187071
165.0,-576.0,796.0,12:47:55.196504
113.0,-695.0,932.0,12:47:55.207080
-116.0,-689.0,713.0,12:47:55.216430
153.0,-368.0,568.0,12:47:55.227007
-115.0,-515.0,857.0,12:47:55.236434
23.0,-527.0,1208.0,12:47:55.245912
89.0,-903.0,888.0,12:47:55.256429
-7.0,-652.0,347.0,12:47:55.265918
263.0,-485.0,705.0,12:47:55.275325
46.0,-547.0,1305.0,12:47:55.286069
121.0,-610.0,839.0,12:47:55.295456
165.0,-489.0,515.0,12:47:55.305025
-235.0,-696.0,846.0,12:47:55.315649
94.0,-439.0,1187.0,12:47:55.325151
-122.0,-198.0,1048.0,12:47:55.334725
45.0,-400.0,685.0,12:47:55.344357
463.0,-518.0,821.0,12:47:55.355049
-128.0,-410.0,856.0,12:47:55.364680
-43.0,-717.0,1842.0,12:47:55.374274
187.0,-216.0,433.0,12:47:55.383815
-33.0,-377.0,733.0,12:47:55.394451
113.0,-491.0,1172.0,12:47:55.403994
-131.0,-361.0,645.0,12:47:55.413479
-169.0,-552.0,787.0,12:47:55.424247
118.0,-454.0,1476.0,12:47:55.433776
-124.0,-836.0,1223.0,12:47:55.447110
57.0,-676.0,742.0,12:47:55.453189
-50.0,-195.0,685.0,12:47:55.462568
-91.0,-348.0,863.0,12:47:55.473175
-215.0,-143.0,461.0,12:47:55.482667
-13.0,49.0,-396.0,12:47:55.492120
26.0,132.0,517.0,12:47:55.502645
-58.0,-1982.0,2047.0,12:47:55.511942
565.0,-474.0,-1055.0,12:47:55.531667
537.0,-341.0,191.0,12:47:55.542247
-74.0,-54.0,440.0,12:47:55.551641
-410.0,314.0,-590.0,12:47:55.561059
-429.0,-203.0,1023.0,12:47:55.571603
20.0,-1006.0,2047.0,12:47:55.581085
-185.0,-314.0,78.0,12:47:55.600818
1092.0,-912.0,-230.0,12:47:55.610212
101.0,-283.0,102.0,12:47:55.620785
-369.0,-408.0,1184.0,12:47:55.630254
-131.0,-608.0,2047.0,12:47:55.640823
-58.0,-777.0,1689.0,12:47:55.650322
195.0,-698.0,345.0,12:47:55.659680
162.0,-289.0,-371.0,12:47:55.670195
112.0,-276.0,1135.0,12:47:55.679680
-224.0,-625.0,1748.0,12:47:55.689044
-181.0,-633.0,405.0,12:47:55.699614
146.0,-183.0,136.0,12:47:55.709050
-310.0,-351.0,920.0,12:47:55.719669
5.0,-409.0,1026.0,12:47:55.729059
104.0,-891.0,2047.0,12:47:55.738541
114.0,-1279.0,1354.0,12:47:55.749052
481.0,-275.0,-902.0,12:47:55.758520
-117.0,-639.0,767.0,12:47:55.767931
100.0,-912.0,2047.0,12:47:55.778513
-544.0,-87.0,1922.0,12:47:55.787938
-98.0,-207.0,174.0,12:47:55.798484
404.0,-143.0,-1250.0,12:47:55.807872
-151.0,-93.0,770.0,12:47:55.817338
-345.0,-1172.0,2047.0,12:47:55.827951
-20.0,-1170.0,1780.0,12:47:55.837441
363.0,-102.0,-275.0,12:47:55.848737
220.0,-483.0,873.0,12:47:55.857201
180.0,-761.0,2038.0,12:47:55.866568
49.0,-1026.0,694.0,12:47:55.877246
-33.0,51.0,-332.0,12:47:55.886628
179.0,-467.0,1809.0,12:47:55.896110
-72.0,-639.0,979.0,12:47:55.906684
-57.0,-330.0,68.0,12:47:55.916164
-37.0,-118.0,1231.0,12:47:55.925635
297.0,-927.0,2047.0,12:47:55.936222
-156.0,-1112.0,1040.0,12:47:55.945672
215.0,-554.0,-336.0,12:47:55.955077
536.0,-281.0,794.0,12:47:55.965643
-203.0,-502.0,1427.0,12:47:55.975058
-9.0,-464.0,467.0,12:47:55.985678
-61.0,-479.0,479.0,12:47:55.995076
351.0,-328.0,775.0,12:47:56.004554
-77.0,-481.0,1822.0,12:47:56.015060
-246.0,-642.0,1221.0,12:47:56.024451
330.0,-560.0,293.0,12:47:56.033944
286.0,-437.0,878.0,12:47:56.044466
97.0,-94.0,573.0,12:47:56.053830
17.0,85.0,533.0,12:47:56.064300
35.0,-50.0,-184.0,12:47:56.073692
-33.0,-211.0,547.0,12:47:56.083151
-209.0,-1261.0,2047.0,12:47:56.093758
-261.0,-1322.0,236.0,12:47:56.112400
404.0,-936.0,740.0,12:47:56.123010
232.0,-866.0,1252.0,12:47:56.132421
-413.0,-523.0,677.0,12:47:56.143086
-147.0,-144.0,588.0,12:47:56.152457
-97.0,-229.0,742.0,12:47:56.162022
-402.0,-498.0,1015.0,12:47:56.172540
-124.0,-635.0,757.0,12:47:56.182051
101.0,-814.0,1050.0,12:47:56.192574
-35.0,-447.0,1234.0,12:47:56.201938
-6.0,-450.0,1321.0,12:47:56.211364
-30.0,-455.0,879.0,12:47:56.221940
410.0,-514.0,509.0,12:47:56.231339
123.0,-587.0,1002.0,12:47:56.240768
78.0,-506.0,1023.0,12:47:56.251342
80.0,-415.0,1307.0,12:47:56.260764
121.0,-662.0,755.0,12:47:56.271404
232.0,-675.0,642.0,12:47:56.280756
43.0,-253.0,560.0,12:47:56.290154
-70.0,-523.0,1430.0,12:47:56.300816
-82.0,-454.0,1040.0,12:47:56.310215
79.0,-684.0,566.0,12:47:56.319700
410.0,-623.0,603.0,12:47:56.330183
205.0,-537.0,793.0,12:47:56.339627
80.0,-851.0,1184.0,12:47:56.350250
140.0,-982.0,699.0,12:47:56.359628
222.0,-647.0,362.0,12:47:56.369085
35.0,22.0,479.0,12:47:56.379619
-159.0,-216.0,880.0,12:47:56.388965
-163.0,-696.0,1573.0,12:47:56.398442
305.0,-510.0,663.0,12:47:56.409095
-28.0,-521.0,807.0,12:47:56.418510
100.0,-681.0,1746.0,12:47:56.428744
-106.0,-702.0,1028.0,12:47:56.438140
-144.0,-400.0,397.0,12:47:56.448658
190.0,-232.0,1000.0,12:47:56.458156
-245.0,-435.0,1384.0,12:47:56.467502
-132.0,-354.0,999.0,12:47:56.478095
47.0,-564.0,821.0,12:47:56.487556
-33.0,-436.0,793.0,12:47:56.496899
52.0,-480.0,1263.0,12:47:56.507447
96.0,-550.0,1010.0,12:47:56.516801
204.0,-384.0,549.0,12:47:56.536600
68.0,-370.0,840.0,12:47:56.547250
240.0,-316.0,953.0,12:47:56.556669
83.0,-542.0,871.0,12:47:56.566087
24.0,-491.0,949.0,12:47:56.576602
214.0,-561.0,1056.0,12:47:56.586069
-95.0,-563.0,831.0,12:47:56.595491
49.0,-471.0,664.0,12:47:56.606153
-30.0,-469.0,1254.0,12:47:56.615619
-84.0,-606.0,1094.0,12:47:56.625095
130.0,-565.0,752.0,12:47:56.635710
-111.0,-649.0,420.0,12:47:56.646323
295.0,-741.0,636.0,12:47:56.655753
83.0,-857.0,1383.0,12:47:56.665100
-178.0,-500.0,1272.0,12:47:56.674475
141.0,-377.0,351.0,12:47:56.685081
191.0,-524.0,643.0,12:47:56.694460
-91.0,-565.0,1171.0,12:47:56.703868
109.0,-521.0,1034.0,12:47:56.714430
-11.0,-527.0,1006.0,12:47:56.723922
319.0,-478.0,921.0,12:47:56.734451
7.0,-596.0,785.0,12:47:56.743889
130.0,-473.0,663.0,12:47:56.753308
-113.0,-317.0,1035.0,12:47:56.763830
18.0,-562.0,1107.0,12:47:56.773329
-99.0,-561.0,1009.0,12:47:56.782723
38.0,-496.0,975.0,12:47:56.793420
88.0,-503.0,849.0,12:47:56.802814
117.0,-454.0,665.0,12:47:56.812301
-19.0,-467.0,857.0,12:47:56.822916
100.0,-595.0,991.0,12:47:56.832379
-117.0,-496.0,1131.0,12:47:56.841836
124.0,-604.0,801.0,12:47:56.852361
-81.0,-336.0,636.0,12:47:56.861875
-19.0,-569.0,853.0,12:47:56.871930
-102.0,-488.0,1055.0,12:47:56.881352
141.0,-661.0,761.0,12:47:56.891977
102.0,-438.0,721.0,12:47:56.900877
-26.0,-531.0,1063.0,12:47:56.911402
39.0,-419.0,927.0,12:47:56.920840
117.0,-628.0,1041.0,12:47:56.931346
-136.0,-571.0,936.0,12:47:56.940786
56.0,-518.0,829.0,12:47:56.950174
62.0,-517.0,992.0,12:47:56.960817
-119.0,-635.0,1087.0,12:47:56.970223
256.0,-454.0,872.0,12:47:56.980808
-40.0,-311.0,619.0,12:47:56.990253
46.0,-542.0,1137.0,12:47:56.999665
79.0,-481.0,887.0,12:47:57.010163
-24.0,-564.0,736.0,12:47:57.019606
251.0,-456.0,789.0,12:47:57.029013
10.0,-573.0,1277.0,12:47:57.039636
-48.0,-654.0,1095.0,12:47:57.052627
208.0,-585.0,1064.0,12:47:57.059026
47.0,-658.0,1464.0,12:47:57.068586
78.0,-871.0,743.0,12:47:57.079171
229.0,51.0,-742.0,12:47:57.088549
137.0,-152.0,589.0,12:47:57.097933
-144.0,-534.0,1523.0,12:47:57.108564
-259.0,-792.0,1639.0,12:47:57.117939
-195.0,-921.0,1360.0,12:47:57.128514
463.0,-592.0,424.0,12:47:57.137923
130.0,-543.0,544.0,12:47:57.147436
-225.0,-373.0,811.0,12:47:57.157935
-83.0,-249.0,774.0,12:47:57.167439
158.0,-489.0,796.0,12:47:57.176826
-348.0,-439.0,711.0,12:47:57.187440
-63.0,-579.0,1522.0,12:47:57.196865
-72.0,-739.0,1661.0,12:47:57.207400
255.0,-833.0,573.0,12:47:57.216829
22.0,-251.0,348.0,12:47:57.226210
-230.0,-678.0,1420.0,12:47:57.236758
-9.0,-242.0,691.0,12:47:57.246208
-20.0,-71.0,-43.0,12:47:57.255688
-165.0,-470.0,1413.0,12:47:57.266296
-128.0,-630.0,1156.0,12:47:57.275764
-156.0,-827.0,902.0,12:47:57.285228
58.0,-316.0,446.0,12:47:57.295891
217.0,-783.0,1770.0,12:47:57.305344
38.0,-522.0,713.0,12:47:57.314813
71.0,-135.0,359.0,12:47:57.325407
49.0,-424.0,1127.0,12:47:57.334871
-127.0,-262.0,1004.0,12:47:57.344271
-106.0,-560.0,664.0,12:47:57.354937
-61.0,-546.0,989.0,12:47:57.364335
123.0,-1145.0,1712.0,12:47:57.374940
87.0,-800.0,863.0,12:47:57.384362
-115.0,-120.0,326.0,12:47:57.393751
60.0,-324.0,953.0,12:47:57.404362
-17.0,-429.0,991.0,12:47:57.413742
193.0,-693.0,84.0,12:47:57.423140
-59.0,-321.0,564.0,12:47:57.433182
-297.0,-759.0,2047.0,12:47:57.443821
18.0,-1042.0,1642.0,12:47:57.453194
259.0,-548.0,185.0,12:47:57.462540
55.0,-301.0,630.0,12:47:57.473060
-72.0,-481.0,1523.0,12:47:57.482569
-59.0,-438.0,787.0,12:47:57.493100
84.0,-535.0,429.0,12:47:57.502601
58.0,-274.0,513.0,12:47:57.511969
9.0,-367.0,931.0,12:47:57.522505
-5.0,-346.0,1049.0,12:47:57.531973
269.0,-777.0,1109.0,12:47:57.551828
108.0,-338.0,323.0,12:47:57.561201
42.0,-495.0,908.0,12:47:57.571864
96.0,-194.0,1258.0,12:47:57.581243
-152.0,-440.0,696.0,12:47:57.590806
-56.0,-248.0,522.0,12:47:57.601358
248.0,-549.0,742.0,12:47:57.610868
-47.0,-630.0,1597.0,12:47:57.620279
96.0,-738.0,1461.0,12:47:57.630823
153.0,-481.0,579.0,12:47:57.640247
156.0,-425.0,705.0,12:47:57.649669
374.0,-758.0,1090.0,12:47:57.660182
6.0,-548.0,538.0,12:47:57.669626
-53.0,-260.0,515.0,12:47:57.680218
135.0,-646.0,1343.0,12:47:57.689659
-93.0,-514.0,910.0,12:47:57.699145
222.0,-603.0,823.0,12:47:57.709656
-163.0,-358.0,814.0,12:47:57.719060
164.0,10.0,742.0,12:47:57.728512
-125.0,-745.0,1669.0,12:47:57.738958
172.0,-739.0,1295.0,12:47:57.748504
232.0,-686.0,379.0,12:47:57.759023
97.0,-641.0,1110.0,12:47:57.768454
-88.0,-357.0,868.0,12:47:57.777921
40.0,-368.0,563.0,12:47:57.788550
-32.0,-743.0,1128.0,12:47:57.798032
17.0,-710.0,661.0,12:47:57.807476
-51.0,-388.0,630.0,12:47:57.818055
-106.0,-277.0,988.0,12:47:57.827498
-5.0,-692.0,1302.0,12:47:57.836886
-114.0,-305.0,39.0,12:47:57.853956
-117.0,-327.0,554.0,12:47:57.857753
89.0,-600.0,1697.0,12:47:57.867249
41.0,-550.0,949.0,12:47:57.876628
-66.0,-466.0,629.0,12:47:57.886102
77.0,-632.0,1487.0,12:47:57.896663
106.0,-590.0,837.0,12:47:57.906113
167.0,-255.0,470.0,12:47:57.916624
-23.0,-714.0,1775.0,12:47:57.926164
-109.0,-704.0,1148.0,12:47:57.935552
-70.0,-617.0,344.0,12:47:57.946232
177.0,-577.0,941.0,12:47:57.955615
-76.0,-744.0,1596.0,12:47:57.965076
179.0,-617.0,950.0,12:47:57.975629
166.0,-574.0,361.0,12:47:57.985060
348.0,-589.0,354.0,12:47:57.994491
-180.0,-148.0,444.0,12:47:58.005064
-191.0,17.0,926.0,12:47:58.014508
-164.0,-574.0,1468.0,12:47:58.025059
38.0,-447.0,734.0,12:47:58.034442
50.0,-365.0,599.0,12:47:58.043821
343.0,-508.0,1360.0,12:47:58.054410
14.0,-696.0,1605.0,12:47:58.063796
-103.0,-533.0,758.0,12:47:58.074312
118.0,-454.0,757.0,12:47:58.083754
64.0,-472.0,534.0,12:47:58.093099
84.0,-163.0,520.0,12:47:58.103678
-206.0,-512.0,1110.0,12:47:58.113050
-48.0,-900.0,1093.0,12:47:58.123688
-190.0,-630.0,824.0,12:47:58.133075
40.0,-511.0,869.0,12:47:58.142463
134.0,-987.0,1730.0,12:47:58.153113
-50.0,-895.0,1406.0,12:47:58.162541
413.0,-975.0,523.0,12:47:58.172028
66.0,-358.0,-181.0,12:47:58.182545
15.0,27.0,1150.0,12:47:58.191895
198.0,-489.0,1485.0,12:47:58.202353
-205.0,-688.0,1324.0,12:47:58.211885
114.0,-391.0,-54.0,12:47:58.221281
6.0,-331.0,918.0,12:47:58.231989
-50.0,-217.0,1857.0,12:47:58.241328
-103.0,-622.0,1754.0,12:47:58.255459
46.0,-424.0,-264.0,12:47:58.261263
159.0,-535.0,315.0,12:47:58.270742
311.0,-392.0,1054.0,12:47:58.280245
-414.0,-478.0,1333.0,12:47:58.290811
11.0,-580.0,811.0,12:47:58.300292
65.0,-634.0,915.0,12:47:58.309797
-63.0,-437.0,191.0,12:47:58.320410
18.0,-511.0,854.0,12:47:58.329794
134.0,-455.0,1163.0,12:47:58.340415
-182.0,-537.0,1318.0,12:47:58.349880
122.0,-803.0,652.0,12:47:58.359280
-131.0,-690.0,459.0,12:47:58.369871
-164.0,-761.0,1253.0,12:47:58.379278
-91.0,-497.0,988.0,12:47:58.388649
-16.0,-581.0,961.0,12:47:58.399251
74.0,-593.0,285.0,12:47:58.408724
146.0,-403.0,1228.0,12:47:58.419236
-180.0,-580.0,1213.0,12:47:58.428758
78.0,-302.0,1136.0,12:47:58.438966
-65.0,-569.0,928.0,12:47:58.448417
-17.0,-590.0,1076.0,12:47:58.457910
138.0,-482.0,864.0,12:47:58.468521
-353.0,-359.0,1283.0,12:47:58.477941
211.0,-330.0,788.0,12:47:58.487360
-74.0,-476.0,851.0,12:47:58.497998
-301.0,-562.0,761.0,12:47:58.507373
-45.0,-373.0,1065.0,12:47:58.516736
-60.0,-368.0,842.0,12:47:58.527386
9.0,-411.0,805.0,12:47:58.536795
-1.0,-642.0,877.0,12:47:58.547348
42.0,-677.0,859.0,12:47:58.556729
-98.0,-449.0,878.0,12:47:58.566197
-122.0,-447.0,1102.0,12:47:58.576741
63.0,-584.0,672.0,12:47:58.586222
150.0,-699.0,652.0,12:47:58.595609
-44.0,-680.0,945.0,12:47:58.606205
-16.0,-490.0,790.0,12:47:58.615634
102.0,-338.0,923.0,12:47:58.625144
169.0,-683.0,1235.0,12:47:58.635748
17.0,-542.0,624.0,12:47:58.645119
-4.0,-518.0,949.0,12:47:58.655718
23.0,-384.0,1018.0,12:47:58.665133
6.0,-636.0,1230.0,12:47:58.674492
139.0,-367.0,917.0,12:47:58.685074
177.0,-513.0,833.0,12:47:58.694522
219.0,-361.0,1032.0,12:47:58.703898
134.0,-490.0,949.0,12:47:58.714518
54.0,-380.0,882.0,12:47:58.723891
-155.0,-437.0,971.0,12:47:58.734419
11.0,-355.0,826.0,12:47:58.743878
82.0,-435.0,1103.0,12:47:58.753241
18.0,-452.0,910.0,12:47:58.763792
150.0,-611.0,924.0,12:47:58.773242
43.0,-412.0,957.0,12:47:58.783867
139.0,-536.0,725.0,12:47:58.793003
29.0,-484.0,652.0,12:47:58.803525
-86.0,-445.0,828.0,12:47:58.812975
-95.0,-563.0,988.0,12:47:58.822408
1.0,-588.0,920.0,12:47:58.832996
48.0,-371.0,742.0,12:47:58.842483
69.0,-705.0,1109.0,12:47:58.862277
-7.0,-678.0,1019.0,12:47:58.871672
-70.0,-614.0,877.0,12:47:58.882343
146.0,-659.0,822.0,12:47:58.891840
-142.0,-306.0,809.0,12:47:58.901292
77.0,-591.0,1121.0,12:47:58.910802
26.0,-561.0,864.0,12:47:58.921457
57.0,-582.0,810.0,12:47:58.930820
121.0,-418.0,778.0,12:47:58.941364
6.0,-512.0,1009.0,12:47:58.950849
99.0,-454.0,918.0,12:47:58.960212
-16.0,-422.0,885.0,12:47:58.970900
