484,1172,14:30:37.136345
469,2396,14:30:37.146207
464,3805,14:30:37.157765
470,4417,14:30:37.166403
466,4468,14:30:37.176566
472,1928,14:30:37.186421
482,1151,14:30:37.196721
481,1285,14:30:37.207002
472,1841,14:30:37.216763
470,4455,14:30:37.227101
467,4678,14:30:37.237240
467,4724,14:30:37.247136
468,4640,14:30:37.257492
464,4417,14:30:37.267736
464,4250,14:30:37.277812
465,4342,14:30:37.287812
465,4464,14:30:37.309242
465,4663,14:30:37.312109
480,1974,14:30:37.318122
475,3785,14:30:37.328365
487,1193,14:30:37.338505
470,4713,14:30:37.348404
480,1359,14:30:37.358805
470,2437,14:30:37.368904
463,4111,14:30:37.378813
465,4222,14:30:37.389087
464,4807,14:30:37.399330
464,4522,14:30:37.409186
465,4506,14:30:37.419428
479,1202,14:30:37.430022
466,3409,14:30:37.440064
465,3969,14:30:37.450137
467,4559,14:30:37.460317
466,4364,14:30:37.470169
468,4023,14:30:37.480566
464,3918,14:30:37.490801
466,4015,14:30:37.500900
466,4213,14:30:37.510758
466,4054,14:30:37.520832
467,4361,14:30:37.531081
467,1841,14:30:37.541113
465,4468,14:30:37.551217
469,3992,14:30:37.561324
470,1820,14:30:37.571488
464,4119,14:30:37.581748
465,4349,14:30:37.591530
465,4423,14:30:37.601835
465,4086,14:30:37.612095
465,4001,14:30:37.622139
464,4259,14:30:37.632200
466,4300,14:30:37.642394
466,4181,14:30:37.652377
466,4133,14:30:37.662479
467,4523,14:30:37.672602
467,4571,14:30:37.682785
467,4188,14:30:37.692784
467,4341,14:30:37.708206
472,4526,14:30:37.713320
470,4663,14:30:37.723276
469,4490,14:30:37.733186
471,4617,14:30:37.743464
471,4163,14:30:37.753524
490,1239,14:30:37.772474
467,4114,14:30:37.791943
467,3774,14:30:37.814648
483,1234,14:30:37.824727
464,3604,14:30:37.834658
467,4254,14:30:37.844924
465,4068,14:30:37.855173
465,3823,14:30:37.865305
465,4065,14:30:37.875216
467,4487,14:30:37.885553
466,4771,14:30:37.895247
468,4490,14:30:37.905578
468,4704,14:30:37.915688
467,3948,14:30:37.925766
465,4140,14:30:37.935875
466,4049,14:30:37.945892
479,1314,14:30:37.955897
473,1322,14:30:37.966264
473,1209,14:30:37.976415
464,4184,14:30:37.986244
464,4256,14:30:37.996587
465,4519,14:30:38.006759
464,4163,14:30:38.016560
464,4290,14:30:38.026915
464,4148,14:30:38.037086
465,4216,14:30:38.047180
464,4398,14:30:38.057162
464,4480,14:30:38.067368
464,4416,14:30:38.077537
469,3844,14:30:38.087406
485,1273,14:30:38.097841
480,1269,14:30:38.107944
477,2465,14:30:38.117853
469,4498,14:30:38.128150
469,4355,14:30:38.138383
470,4889,14:30:38.148468
484,1196,14:30:38.163797
472,3679,14:30:38.171475
467,4360,14:30:38.181049
468,4493,14:30:38.190311
471,4280,14:30:38.201856
470,4638,14:30:38.211557
468,4227,14:30:38.220982
471,4335,14:30:38.232187
468,4295,14:30:38.241985
473,4738,14:30:38.251472
470,2376,14:30:38.261059
468,3958,14:30:38.272418
468,4075,14:30:38.282084
469,4135,14:30:38.291531
471,4210,14:30:38.302099
467,4363,14:30:38.314177
468,4303,14:30:38.321490
468,4484,14:30:38.331922
471,4181,14:30:38.342629
474,4531,14:30:38.352019
474,4493,14:30:38.363532
475,4405,14:30:38.372182
476,4091,14:30:38.382604
472,4320,14:30:38.393155
472,4126,14:30:38.403631
476,4170,14:30:38.414024
478,4444,14:30:38.424176
472,4191,14:30:38.434142
474,4333,14:30:38.444419
470,4050,14:30:38.455044
474,4347,14:30:38.463443
473,4291,14:30:38.475194
472,4032,14:30:38.485358
475,4389,14:30:38.493885
472,4755,14:30:38.513687
469,4112,14:30:38.525568
470,4289,14:30:38.535097
474,4125,14:30:38.544478
471,4439,14:30:38.555939
469,3907,14:30:38.566139
471,3868,14:30:38.576053
475,4145,14:30:38.586456
472,3972,14:30:38.596491
471,4014,14:30:38.606405
471,4254,14:30:38.615778
470,4433,14:30:38.625333
470,3902,14:30:38.636854
468,4067,14:30:38.646870
470,4012,14:30:38.655763
472,4515,14:30:38.667228
470,4258,14:30:38.676899
470,4173,14:30:38.686289
470,4317,14:30:38.697519
472,4113,14:30:38.706273
474,4090,14:30:38.717789
476,4135,14:30:38.727430
478,4289,14:30:38.737850
481,2679,14:30:38.748102
488,1125,14:30:38.756809
473,3507,14:30:38.768333
472,4593,14:30:38.778397
470,4137,14:30:38.787335
470,4619,14:30:38.797865
468,4190,14:30:38.807407
467,4151,14:30:38.818896
468,4420,14:30:38.828355
469,4244,14:30:38.837847
471,4065,14:30:38.849649
473,3183,14:30:38.858776
493,1297,14:30:38.868126
481,3182,14:30:38.879984
472,4263,14:30:38.889260
471,4176,14:30:38.898794
471,4051,14:30:38.914810
471,3933,14:30:38.922264
474,4077,14:30:38.929077
471,4000,14:30:38.940739
472,4265,14:30:38.950060
473,4154,14:30:38.959452
472,4131,14:30:38.971176
472,4178,14:30:38.981942
472,4074,14:30:38.989834
471,4039,14:30:39.000388
469,4253,14:30:39.009943
472,4316,14:30:39.021450
470,4251,14:30:39.032429
467,4248,14:30:39.040274
466,4262,14:30:39.051840
471,4287,14:30:39.062029
471,4303,14:30:39.070888
472,4297,14:30:39.081416
473,4270,14:30:39.092013
469,4681,14:30:39.101388
469,4338,14:30:39.112007
470,4139,14:30:39.122810
468,4318,14:30:39.132786
466,4042,14:30:39.142829
468,4098,14:30:39.152077
469,4487,14:30:39.162722
469,4102,14:30:39.173342
469,3852,14:30:39.182145
469,4049,14:30:39.193560
469,4295,14:30:39.202195
472,4767,14:30:39.212584
470,4379,14:30:39.224133
467,4089,14:30:39.234072
467,3967,14:30:39.244507
473,3981,14:30:39.254633
469,4121,14:30:39.264509
469,4150,14:30:39.274772
467,3953,14:30:39.283492
467,4125,14:30:39.295027
470,4456,14:30:39.304250
468,4669,14:30:39.316491
468,4176,14:30:39.325222
470,4230,14:30:39.335469
471,4428,14:30:39.344147
473,4277,14:30:39.355735
471,4125,14:30:39.365958
469,4124,14:30:39.375785
469,4168,14:30:39.385972
472,4227,14:30:39.395940
473,4113,14:30:39.405239
471,4310,14:30:39.415740
471,4107,14:30:39.426219
466,4098,14:30:39.435983
467,4368,14:30:39.445397
471,4535,14:30:39.455921
469,4238,14:30:39.465411
468,4345,14:30:39.476951
465,4087,14:30:39.486292
465,4000,14:30:39.495782
470,4206,14:30:39.506217
469,4506,14:30:39.516733
469,4539,14:30:39.526208
469,4402,14:30:39.536642
473,4421,14:30:39.547251
468,4260,14:30:39.556629
467,4187,14:30:39.568099
467,4230,14:30:39.576784
467,4283,14:30:39.587203
464,4173,14:30:39.597589
464,4037,14:30:39.608422
468,4403,14:30:39.618905
466,4290,14:30:39.629131
466,4133,14:30:39.638724
466,4157,14:30:39.649226
467,4247,14:30:39.658674
468,4117,14:30:39.668060
468,4365,14:30:39.679667
464,4278,14:30:39.689881
468,4472,14:30:39.699774
467,4415,14:30:39.717646
465,4162,14:30:39.730314
466,4204,14:30:39.740031
466,4225,14:30:39.749520
468,4770,14:30:39.759186
469,4705,14:30:39.769719
466,4414,14:30:39.779251
466,4202,14:30:39.789573
467,4651,14:30:39.800090
466,4144,14:30:39.809655
466,4204,14:30:39.821299
466,4308,14:30:39.830875
465,4441,14:30:39.840147
464,4509,14:30:39.851660
466,4478,14:30:39.860149
465,4448,14:30:39.871764
465,4512,14:30:39.881678
465,4437,14:30:39.890644
465,4124,14:30:39.902052
464,4481,14:30:39.911455
464,4355,14:30:39.922464
464,4267,14:30:39.931430
464,4250,14:30:39.943053
464,4415,14:30:39.951526
464,4414,14:30:39.963242
464,4327,14:30:39.971556
464,4311,14:30:39.981939
464,4294,14:30:39.992800
465,4456,14:30:40.003335
465,4332,14:30:40.012462
463,4363,14:30:40.023670
464,4291,14:30:40.033586
465,4564,14:30:40.042970
465,4344,14:30:40.054242
465,4474,14:30:40.062928
466,4321,14:30:40.074509
466,4373,14:30:40.084067
465,4241,14:30:40.093595
465,4270,14:30:40.112998
465,4060,14:30:40.124016
464,3867,14:30:40.133515
465,3987,14:30:40.145042
465,3953,14:30:40.154396
465,3927,14:30:40.164094
465,4073,14:30:40.175492
465,4123,14:30:40.185193
465,4024,14:30:40.195668
464,3900,14:30:40.204896
465,3964,14:30:40.214499
465,4007,14:30:40.224805
464,4017,14:30:40.235515
464,3926,14:30:40.245055
464,3773,14:30:40.256314
464,3755,14:30:40.265058
467,3811,14:30:40.276614
466,4173,14:30:40.286622
465,4078,14:30:40.296534
465,3919,14:30:40.305902
466,3968,14:30:40.317629
466,4064,14:30:40.326911
466,4144,14:30:40.336205
466,3976,14:30:40.347746
464,4202,14:30:40.357811
465,4467,14:30:40.368002
467,4478,14:30:40.377368
467,4143,14:30:40.386532
470,4027,14:30:40.398308
470,4042,14:30:40.408364
469,4230,14:30:40.417398
469,4214,14:30:40.428776
467,4160,14:30:40.438452
467,3679,14:30:40.448887
468,3939,14:30:40.458220
466,4287,14:30:40.467795
466,4252,14:30:40.478243
466,4307,14:30:40.489462
466,4296,14:30:40.499277
468,4195,14:30:40.508263
467,4152,14:30:40.518814
472,4240,14:30:40.529276
470,4086,14:30:40.539762
468,4087,14:30:40.549949
470,4130,14:30:40.559687
469,4160,14:30:40.569063
469,4281,14:30:40.579718
469,3958,14:30:40.589206
469,3933,14:30:40.600603
469,4057,14:30:40.610238
469,4155,14:30:40.620836
468,4071,14:30:40.631041
472,4164,14:30:40.639681
471,4065,14:30:40.651178
474,4142,14:30:40.662621
474,3995,14:30:40.670121
472,3880,14:30:40.681571
472,4236,14:30:40.690176
476,3807,14:30:40.701751
475,3936,14:30:40.712279
475,3657,14:30:40.720981
476,3754,14:30:40.731437
476,3909,14:30:40.740894
475,4118,14:30:40.751392
472,3959,14:30:40.762937
473,4012,14:30:40.772583
473,3993,14:30:40.782093
472,4065,14:30:40.792635
474,4003,14:30:40.803278
472,4008,14:30:40.812638
473,3904,14:30:40.823216
474,4029,14:30:40.832605
475,3905,14:30:40.843291
472,3874,14:30:40.853833
474,3862,14:30:40.863155
474,3944,14:30:40.872650
473,3861,14:30:40.883946
472,3830,14:30:40.893783
472,3951,14:30:40.904343
470,3879,14:30:40.921003
470,3812,14:30:40.925828
473,3964,14:30:40.934767
474,3901,14:30:40.944591
474,3909,14:30:40.954789
474,4088,14:30:40.964225
474,4154,14:30:40.974684
475,4005,14:30:40.983914
473,3917,14:30:40.994522
473,4212,14:30:41.004013
472,4226,14:30:41.014491
474,4004,14:30:41.024908
471,4066,14:30:41.034318
472,3943,14:30:41.045989
473,3904,14:30:41.055958
471,3943,14:30:41.064805
473,4006,14:30:41.075336
470,3927,14:30:41.086045
473,4036,14:30:41.095283
470,4143,14:30:41.105806
470,3876,14:30:41.115302
470,3861,14:30:41.125639
472,3814,14:30:41.137168
472,3632,14:30:41.146841
472,3766,14:30:41.157342
472,3973,14:30:41.166725
473,3809,14:30:41.177445
475,3939,14:30:41.186780
473,3905,14:30:41.197479
470,3689,14:30:41.207953
470,3782,14:30:41.218277
470,3678,14:30:41.227890
471,3724,14:30:41.238604
471,3792,14:30:41.248054
471,4069,14:30:41.257484
470,3739,14:30:41.268176
473,4017,14:30:41.278609
472,3932,14:30:41.287992
473,4238,14:30:41.297464
469,4047,14:30:41.320153
470,4098,14:30:41.329421
469,3938,14:30:41.337935
470,3924,14:30:41.348490
466,4034,14:30:41.359127
467,3922,14:30:41.368537
470,4046,14:30:41.379967
467,3949,14:30:41.388504
466,3984,14:30:41.399032
466,4029,14:30:41.410305
466,4084,14:30:41.418957
466,4113,14:30:41.430544
466,4197,14:30:41.440431
465,4266,14:30:41.449788
465,4342,14:30:41.460278
467,4168,14:30:41.471206
466,4034,14:30:41.480251
464,4111,14:30:41.492596
464,4145,14:30:41.501604
465,4187,14:30:41.511749
465,3940,14:30:41.521499
464,4033,14:30:41.532052
464,4002,14:30:41.541974
464,4036,14:30:41.551747
465,4232,14:30:41.562417
465,4216,14:30:41.572509
464,4415,14:30:41.582284
464,4083,14:30:41.591581
464,4329,14:30:41.602026
465,3936,14:30:41.611560
465,4044,14:30:41.623053
465,4146,14:30:41.632790
465,3976,14:30:41.642050
465,4153,14:30:41.652741
464,4178,14:30:41.663282
464,4009,14:30:41.672662
464,4083,14:30:41.682125
464,4103,14:30:41.693795
464,4131,14:30:41.703696
465,4149,14:30:41.712763
465,4300,14:30:41.724083
465,4123,14:30:41.733819
465,3873,14:30:41.743205
464,4122,14:30:41.754554
464,4180,14:30:41.763242
464,4081,14:30:41.774735
463,4041,14:30:41.784404
463,3932,14:30:41.793835
464,3892,14:30:41.805101
464,4091,14:30:41.814951
464,4145,14:30:41.824303
464,4216,14:30:41.833908
465,3935,14:30:41.845702
464,4217,14:30:41.855894
465,4120,14:30:41.865624
464,4007,14:30:41.874954
464,3957,14:30:41.885684
465,4247,14:30:41.896195
465,4086,14:30:41.905604
464,3981,14:30:41.917752
464,4136,14:30:41.925416
464,4126,14:30:41.936362
464,3965,14:30:41.945783
463,3989,14:30:41.957071
463,3966,14:30:41.965665
463,4063,14:30:41.975996
464,4135,14:30:41.986948
465,4296,14:30:41.997505
466,4500,14:30:42.006920
465,4000,14:30:42.016478
464,3925,14:30:42.027483
466,4153,14:30:42.037404
464,4262,14:30:42.047802
464,4187,14:30:42.056527
475,2652,14:30:42.066883
470,3587,14:30:42.078242
463,4008,14:30:42.087991
464,4107,14:30:42.098501
465,3946,14:30:42.108662
465,3894,14:30:42.123343
465,4190,14:30:42.129081
464,4233,14:30:42.137526
465,4199,14:30:42.149083
464,4231,14:30:42.158572
462,4059,14:30:42.169196
465,4104,14:30:42.178629
468,3360,14:30:42.189098
469,3144,14:30:42.198517
465,4454,14:30:42.210181
464,4540,14:30:42.218466
465,4761,14:30:42.230278
476,1195,14:30:42.239707
480,1175,14:30:42.248869
465,4214,14:30:42.260797
465,4345,14:30:42.271027
465,4478,14:30:42.279401
466,4421,14:30:42.289787
479,1246,14:30:42.301275
479,1856,14:30:42.311015
465,4340,14:30:42.322877
465,4276,14:30:42.330128
465,4287,14:30:42.340805
465,4609,14:30:42.350236
465,4310,14:30:42.361847
465,4227,14:30:42.371549
465,4312,14:30:42.380953
464,4316,14:30:42.390547
479,1978,14:30:42.402064
466,4046,14:30:42.411547
466,4433,14:30:42.421994
479,1224,14:30:42.433385
470,3395,14:30:42.442645
464,4103,14:30:42.451454
464,4569,14:30:42.462995
465,4649,14:30:42.472550
469,4296,14:30:42.481947
469,4203,14:30:42.493388
470,4010,14:30:42.501997
471,4021,14:30:42.523102
468,3972,14:30:42.532436
470,3862,14:30:42.543687
470,4028,14:30:42.553692
471,4211,14:30:42.564141
471,4312,14:30:42.574432
471,4053,14:30:42.583139
472,4453,14:30:42.594699
468,4395,14:30:42.603077
471,4297,14:30:42.614913
471,3851,14:30:42.624148
474,3193,14:30:42.635187
470,4062,14:30:42.644043
471,4076,14:30:42.654590
471,4190,14:30:42.664107
471,4124,14:30:42.674596
474,3983,14:30:42.685221
478,2303,14:30:42.695830
473,3907,14:30:42.705881
471,4208,14:30:42.715699
471,4069,14:30:42.725084
472,4245,14:30:42.735805
472,4266,14:30:42.746425
472,4399,14:30:42.755900
471,4084,14:30:42.765298
472,4686,14:30:42.776487
472,4374,14:30:42.786379
469,4195,14:30:42.796735
469,4289,14:30:42.806354
472,3906,14:30:42.816863
473,3960,14:30:42.826291
472,4168,14:30:42.836795
472,3980,14:30:42.847337
474,4176,14:30:42.857315
469,3907,14:30:42.867481
470,3717,14:30:42.876752
472,3967,14:30:42.887444
474,3521,14:30:42.898040
476,3697,14:30:42.907299
476,3871,14:30:42.917834
472,3725,14:30:42.928302
473,3556,14:30:42.937012
476,3767,14:30:42.948557
476,4184,14:30:42.957897
475,3998,14:30:42.967369
475,3844,14:30:42.977741
469,3662,14:30:42.988360
469,3780,14:30:42.998979
469,3699,14:30:43.008464
465,3627,14:30:43.019285
467,3892,14:30:43.029803
465,3858,14:30:43.039079
465,3692,14:30:43.049679
465,3765,14:30:43.058981
466,3873,14:30:43.069673
466,4117,14:30:43.080311
466,4425,14:30:43.090714
466,4483,14:30:43.100226
464,3880,14:30:43.109716
466,4201,14:30:43.121001
465,4500,14:30:43.130944
465,4339,14:30:43.140759
467,4110,14:30:43.152472
466,4000,14:30:43.161269
466,3688,14:30:43.172414
466,4242,14:30:43.181441
464,4416,14:30:43.192492
464,4078,14:30:43.201503
465,4173,14:30:43.211701
466,4316,14:30:43.220364
465,4240,14:30:43.230901
467,4164,14:30:43.242284
465,3836,14:30:43.250997
467,4044,14:30:43.262334
469,4336,14:30:43.271978
469,4207,14:30:43.282795
473,4553,14:30:43.292737
470,4411,14:30:43.301532
469,4250,14:30:43.312071
469,4137,14:30:43.330270
471,4337,14:30:43.343693
469,3992,14:30:43.353058
475,4137,14:30:43.363807
470,4174,14:30:43.373146
470,3981,14:30:43.382349
470,3916,14:30:43.394104
474,4006,14:30:43.403460
474,4010,14:30:43.413953
473,4163,14:30:43.424419
474,4484,14:30:43.433996
491,1221,14:30:43.443540
480,3645,14:30:43.454902
475,4431,14:30:43.464612
468,4305,14:30:43.474061
472,4004,14:30:43.485228
474,4426,14:30:43.495135
474,4147,14:30:43.504774
475,4288,14:30:43.514202
474,4294,14:30:43.525246
475,4290,14:30:43.535531
476,4230,14:30:43.545721
474,4159,14:30:43.555896
474,4289,14:30:43.564560
476,3999,14:30:43.575061
475,4109,14:30:43.585672
476,4041,14:30:43.596186
472,4180,14:30:43.606468
472,4156,14:30:43.616112
474,4087,14:30:43.625501
475,4345,14:30:43.635958
475,4662,14:30:43.646492
471,4234,14:30:43.655999
475,4119,14:30:43.666564
475,4358,14:30:43.677065
473,4614,14:30:43.687287
471,3826,14:30:43.697158
472,4173,14:30:43.706434
472,4158,14:30:43.726856
471,4043,14:30:43.737345
472,4158,14:30:43.746632
480,3210,14:30:43.757310
482,2998,14:30:43.767873
472,4305,14:30:43.777326
469,4076,14:30:43.788911
472,3977,14:30:43.797516
469,3984,14:30:43.807929
471,3802,14:30:43.818564
471,3897,14:30:43.829280
472,4195,14:30:43.838618
468,4147,14:30:43.848030
470,3960,14:30:43.859646
468,4160,14:30:43.868509
470,4274,14:30:43.878558
470,4100,14:30:43.888989
472,4133,14:30:43.898613
472,4286,14:30:43.909114
474,4158,14:30:43.919659
473,3957,14:30:43.929035
476,4284,14:30:43.940136
471,4036,14:30:43.950200
472,4044,14:30:43.960878
474,4503,14:30:43.969218
471,4169,14:30:43.979642
471,3919,14:30:43.991245
474,3981,14:30:44.000893
473,4083,14:30:44.010068
475,4367,14:30:44.022471
469,4341,14:30:44.031481
469,3825,14:30:44.040831
469,4343,14:30:44.051393
469,4675,14:30:44.060934
465,4552,14:30:44.071460
468,4208,14:30:44.082016
468,4503,14:30:44.092528
469,4151,14:30:44.101810
469,4129,14:30:44.111200
466,3824,14:30:44.122808
469,4138,14:30:44.132515
469,4289,14:30:44.143086
469,4126,14:30:44.152436
468,3927,14:30:44.161774
470,4195,14:30:44.173310
470,4445,14:30:44.182806
466,4190,14:30:44.193383
467,4207,14:30:44.202851
468,4465,14:30:44.212355
468,4325,14:30:44.222785
470,4733,14:30:44.234093
465,4431,14:30:44.244620
468,4259,14:30:44.252924
468,4237,14:30:44.264436
466,4134,14:30:44.274022
466,4174,14:30:44.284395
466,4090,14:30:44.293812
466,4183,14:30:44.304244
469,4197,14:30:44.314862
470,4021,14:30:44.326515
471,3930,14:30:44.334213
470,4125,14:30:44.343740
469,3903,14:30:44.355301
469,4108,14:30:44.365024
470,4218,14:30:44.375455
467,4374,14:30:44.385708
469,4128,14:30:44.395474
469,3968,14:30:44.406036
470,4096,14:30:44.415887
470,4258,14:30:44.424941
468,4033,14:30:44.436544
469,4157,14:30:44.446234
468,4155,14:30:44.455598
470,4189,14:30:44.465121
469,4099,14:30:44.475542
468,3832,14:30:44.487043
469,3764,14:30:44.496807
468,4125,14:30:44.506041
471,4587,14:30:44.523792
471,4339,14:30:44.536847
472,4696,14:30:44.547376
467,4090,14:30:44.556669
467,4122,14:30:44.567346
467,3994,14:30:44.576747
467,4122,14:30:44.587380
466,4375,14:30:44.596839
471,4249,14:30:44.608454
471,4743,14:30:44.618580
470,4227,14:30:44.627420
468,4036,14:30:44.638898
467,4095,14:30:44.648579
466,4312,14:30:44.657950
464,4096,14:30:44.667735
465,3889,14:30:44.679132
466,4068,14:30:44.688753
466,4027,14:30:44.699176
468,4034,14:30:44.708586
467,3869,14:30:44.718126
470,4346,14:30:44.728527
470,4444,14:30:44.739255
470,4214,14:30:44.749778
468,4617,14:30:44.759191
467,4283,14:30:44.768626
464,3971,14:30:44.780284
470,4003,14:30:44.789630
480,2411,14:30:44.799050
470,3095,14:30:44.810615
488,1203,14:30:44.820836
472,1175,14:30:44.829545
465,4370,14:30:44.840996
467,4062,14:30:44.851228
474,2440,14:30:44.859989
470,3407,14:30:44.871391
477,1672,14:30:44.881451
473,1423,14:30:44.890905
480,1310,14:30:44.901480
472,2982,14:30:44.912025
465,4173,14:30:44.930066
465,4246,14:30:44.941993
465,3286,14:30:44.952563
473,2360,14:30:44.961966
466,4005,14:30:44.972521
466,4256,14:30:44.981917
466,4183,14:30:44.992502
465,4182,14:30:45.003137
465,4208,14:30:45.013310
466,4586,14:30:45.023181
474,2812,14:30:45.032589
471,2413,14:30:45.042099
465,4278,14:30:45.053601
465,4246,14:30:45.063281
465,4348,14:30:45.072552
466,4452,14:30:45.083115
469,3203,14:30:45.093863
474,3250,14:30:45.103325
474,1168,14:30:45.112806
484,1636,14:30:45.123192
472,1542,14:30:45.134516
472,1304,14:30:45.143095
471,3088,14:30:45.153702
466,4270,14:30:45.164330
465,4216,14:30:45.174885
469,4489,14:30:45.184413
478,1245,14:30:45.193846
468,4149,14:30:45.205271
471,4198,14:30:45.215003
469,3989,14:30:45.224265
472,4102,14:30:45.234844
472,4157,14:30:45.244338
472,4386,14:30:45.256096
467,4183,14:30:45.266104
467,3757,14:30:45.275166
468,3752,14:30:45.286484
469,3815,14:30:45.296254
466,4017,14:30:45.306618
470,3987,14:30:45.316759
471,4181,14:30:45.327012
471,4119,14:30:45.336559
476,4407,14:30:45.345749
471,4358,14:30:45.357347
472,4215,14:30:45.367360
472,4201,14:30:45.377478
474,4532,14:30:45.386910
475,4448,14:30:45.396370
472,4110,14:30:45.407575
473,4213,14:30:45.417529
476,4738,14:30:45.427915
474,4509,14:30:45.436472
474,4311,14:30:45.446911
476,4547,14:30:45.458299
476,4586,14:30:45.466944
473,4540,14:30:45.478465
473,4293,14:30:45.488445
473,3989,14:30:45.497419
474,4037,14:30:45.507936
472,4212,14:30:45.518529
472,4264,14:30:45.527938
468,4458,14:30:45.538685
472,4403,14:30:45.549168
471,4252,14:30:45.558622
468,4279,14:30:45.568185
467,4297,14:30:45.579656
465,4356,14:30:45.589039
469,4441,14:30:45.598683
471,4497,14:30:45.610275
469,4354,14:30:45.620316
470,4522,14:30:45.629061
471,4644,14:30:45.640970
467,4746,14:30:45.650808
470,4437,14:30:45.661082
473,4705,14:30:45.672579
467,4304,14:30:45.681099
469,4162,14:30:45.691347
467,4553,14:30:45.701393
468,4541,14:30:45.711489
467,4662,14:30:45.728352
472,4464,14:30:45.739405
471,4452,14:30:45.749519
471,4443,14:30:45.759327
471,4646,14:30:45.769848
466,4301,14:30:45.779642
468,4747,14:30:45.789641
467,4656,14:30:45.799900
465,4547,14:30:45.809717
468,4137,14:30:45.820007
468,4112,14:30:45.830372
472,4508,14:30:45.840102
488,1250,14:30:45.850407
474,3863,14:30:45.860703
484,1857,14:30:45.870698
466,4288,14:30:45.880794
466,4611,14:30:45.891029
467,4564,14:30:45.901071
464,4337,14:30:45.911131
465,4480,14:30:45.921325
479,2676,14:30:45.931520
485,1254,14:30:45.941384
480,1115,14:30:45.951681
468,4425,14:30:45.961865
467,4632,14:30:45.971944
467,4527,14:30:45.981961
464,4317,14:30:45.992216
465,4485,14:30:46.002365
484,2064,14:30:46.012406
488,2486,14:30:46.022631
466,4427,14:30:46.032597
472,3244,14:30:46.042636
486,1301,14:30:46.053050
465,3517,14:30:46.062881
464,4117,14:30:46.072729
464,4277,14:30:46.083320
464,4045,14:30:46.093540
466,3940,14:30:46.103454
468,4063,14:30:46.113691
466,4053,14:30:46.132545
466,3979,14:30:46.135355
468,4126,14:30:46.143991
468,4149,14:30:46.154286
468,4269,14:30:46.163973
469,4244,14:30:46.174183
469,4058,14:30:46.184419
469,4299,14:30:46.194206
469,4369,14:30:46.204608
472,3892,14:30:46.214780
488,1327,14:30:46.224913
483,2928,14:30:46.234755
465,4322,14:30:46.245084
476,2674,14:30:46.255255
476,2601,14:30:46.265034
464,4411,14:30:46.275360
468,3966,14:30:46.285561
468,4206,14:30:46.295421
466,4244,14:30:46.305771
465,3688,14:30:46.315901
475,3223,14:30:46.325757
482,1386,14:30:46.336154
472,3608,14:30:46.346160
470,4420,14:30:46.356088
467,4108,14:30:46.366423
467,3994,14:30:46.376708
467,3955,14:30:46.386445
467,4113,14:30:46.396853
465,4115,14:30:46.407020
467,3939,14:30:46.416777
466,4369,14:30:46.427081
466,4259,14:30:46.437366
472,3377,14:30:46.447232
478,1772,14:30:46.457645
468,4065,14:30:46.467958
467,4734,14:30:46.478042
474,2675,14:30:46.487946
485,1315,14:30:46.498222
469,3364,14:30:46.508388
469,4139,14:30:46.517951
467,4196,14:30:46.528364
467,4021,14:30:46.538513
465,4421,14:30:46.548470
464,4529,14:30:46.558672
464,4004,14:30:46.568809
464,4109,14:30:46.578664
465,4024,14:30:46.589009
467,4008,14:30:46.599204
467,3995,14:30:46.609039
467,4178,14:30:46.619394
467,4230,14:30:46.629582
467,4617,14:30:46.639496
464,4158,14:30:46.649767
467,4014,14:30:46.659849
466,4121,14:30:46.669758
464,4108,14:30:46.680037
466,4411,14:30:46.690191
466,3719,14:30:46.700118
467,3977,14:30:46.710574
465,4290,14:30:46.722028
465,4303,14:30:46.730705
464,4298,14:30:46.740838
464,3922,14:30:46.751094
464,4039,14:30:46.761192
464,4119,14:30:46.771283
464,4139,14:30:46.781336
467,3267,14:30:46.791591
471,1322,14:30:46.801660
464,3575,14:30:46.811724
465,4083,14:30:46.821974
463,4237,14:30:46.832196
464,4065,14:30:46.841872
465,4079,14:30:46.852521
465,4147,14:30:46.862568
465,4346,14:30:46.872737
464,4384,14:30:46.882696
464,4748,14:30:46.892888
463,4560,14:30:46.902744
463,3375,14:30:46.913140
475,1306,14:30:46.933164
468,1228,14:30:46.943034
465,1761,14:30:46.953349
457,4421,14:30:46.963417
457,4591,14:30:46.973295
458,4799,14:30:46.983704
452,4175,14:30:46.993782
457,4151,14:30:47.003681
457,4291,14:30:47.014042
455,4443,14:30:47.024098
455,4316,14:30:47.033956
453,4076,14:30:47.044310
455,4028,14:30:47.054534
455,4599,14:30:47.064405
455,4401,14:30:47.074730
456,4598,14:30:47.084791
454,4450,14:30:47.094674
459,4362,14:30:47.105047
459,4294,14:30:47.115301
458,4148,14:30:47.125014
457,4199,14:30:47.135264
462,4158,14:30:47.145568
462,4731,14:30:47.155486
462,4769,14:30:47.165745
464,4537,14:30:47.175939
463,4346,14:30:47.185900
463,4591,14:30:47.195919
463,4462,14:30:47.206270
463,4566,14:30:47.216772
462,4312,14:30:47.226531
458,3988,14:30:47.236918
462,4027,14:30:47.246937
460,4186,14:30:47.256839
460,4361,14:30:47.267272
460,4606,14:30:47.277389
462,4766,14:30:47.287084
462,4675,14:30:47.297631
467,1828,14:30:47.307442
463,4457,14:30:47.317394
460,4425,14:30:47.337456
461,4440,14:30:47.347850
461,4283,14:30:47.357997
462,4266,14:30:47.367940
462,4202,14:30:47.378307
460,4389,14:30:47.388372
462,4093,14:30:47.398236
