464,3869,14:38:47.137954
464,3954,14:38:47.148281
464,3647,14:38:47.158106
466,3857,14:38:47.168261
467,4248,14:38:47.178481
464,4406,14:38:47.188332
466,3805,14:38:47.198494
466,3760,14:38:47.208114
464,3702,14:38:47.218528
464,3646,14:38:47.228469
464,3750,14:38:47.238384
464,3697,14:38:47.248603
462,3857,14:38:47.258691
462,3840,14:38:47.268497
464,3793,14:38:47.278804
464,4140,14:38:47.288915
464,4007,14:38:47.298657
462,4145,14:38:47.309001
470,2602,14:38:47.319075
488,1849,14:38:47.328999
464,4295,14:38:47.339227
460,3899,14:38:47.349316
462,3900,14:38:47.359093
465,4379,14:38:47.369366
463,4654,14:38:47.385497
464,4419,14:38:47.390010
465,4453,14:38:47.399369
465,4574,14:38:47.409695
465,3829,14:38:47.419822
465,3914,14:38:47.429633
465,4126,14:38:47.439864
480,1812,14:38:47.449977
465,3843,14:38:47.459820
467,4459,14:38:47.470131
465,3951,14:38:47.480188
465,3977,14:38:47.489965
460,3774,14:38:47.500266
462,3895,14:38:47.510427
462,4001,14:38:47.520210
462,4115,14:38:47.530611
465,3855,14:38:47.540630
464,4032,14:38:47.550393
464,4071,14:38:47.560658
464,4658,14:38:47.570954
465,3775,14:38:47.580656
467,4026,14:38:47.591022
466,4251,14:38:47.601331
468,3972,14:38:47.611080
468,4025,14:38:47.621518
479,2529,14:38:47.631507
463,3938,14:38:47.641343
463,4019,14:38:47.651693
464,4461,14:38:47.661620
464,4361,14:38:47.671465
464,3952,14:38:47.681796
464,3821,14:38:47.691702
464,3893,14:38:47.701810
465,4052,14:38:47.711833
461,4112,14:38:47.721642
465,4077,14:38:47.731951
464,4204,14:38:47.741959
460,4348,14:38:47.751896
463,4129,14:38:47.762194
464,4430,14:38:47.772293
463,4394,14:38:47.782002
465,4462,14:38:47.792303
462,4817,14:38:47.802338
460,4629,14:38:47.812185
465,4684,14:38:47.822506
465,4671,14:38:47.832687
465,4467,14:38:47.842334
464,4358,14:38:47.852693
465,3894,14:38:47.862775
466,3863,14:38:47.872607
465,4028,14:38:47.882918
464,4130,14:38:47.893049
459,3711,14:38:47.902789
460,3820,14:38:47.913102
465,3951,14:38:47.922833
468,3117,14:38:47.933219
485,1762,14:38:47.943257
463,3983,14:38:47.953053
463,4844,14:38:47.963401
480,1242,14:38:47.973434
482,1802,14:38:47.983308
464,3970,14:38:47.993578
465,3868,14:38:48.003558
462,3803,14:38:48.013539
461,4181,14:38:48.023700
464,4299,14:38:48.033772
478,2661,14:38:48.043614
487,1268,14:38:48.054036
488,2387,14:38:48.064317
467,3984,14:38:48.073918
480,2646,14:38:48.084205
467,4161,14:38:48.094546
464,3855,14:38:48.104608
464,3755,14:38:48.114743
468,4145,14:38:48.124686
466,4364,14:38:48.134781
464,3765,14:38:48.146062
468,3990,14:38:48.154979
465,3737,14:38:48.164643
465,3999,14:38:48.174809
464,4230,14:38:48.187625
468,4179,14:38:48.194592
465,3813,14:38:48.204915
469,4304,14:38:48.215031
469,4299,14:38:48.224866
482,2664,14:38:48.235157
496,1810,14:38:48.245163
470,4523,14:38:48.255014
475,2286,14:38:48.265330
464,3921,14:38:48.275491
464,3865,14:38:48.285258
465,3911,14:38:48.295568
465,3952,14:38:48.305591
465,4098,14:38:48.315525
465,4858,14:38:48.325674
463,3966,14:38:48.335914
463,3612,14:38:48.345602
464,3903,14:38:48.355979
465,3780,14:38:48.365988
463,3934,14:38:48.375879
465,3781,14:38:48.386092
484,1851,14:38:48.396223
465,4703,14:38:48.406117
463,3945,14:38:48.416412
464,3949,14:38:48.426517
465,3588,14:38:48.436273
466,4247,14:38:48.446485
466,4006,14:38:48.456652
465,4067,14:38:48.466409
465,4276,14:38:48.476823
464,4359,14:38:48.486864
462,4443,14:38:48.496698
465,4106,14:38:48.506976
465,4309,14:38:48.517094
465,3238,14:38:48.526826
484,1306,14:38:48.537161
492,1271,14:38:48.547445
492,1228,14:38:48.557102
468,2728,14:38:48.567696
466,4506,14:38:48.577705
462,4394,14:38:48.590582
460,4150,14:38:48.597916
463,3985,14:38:48.607681
463,3899,14:38:48.617975
465,4451,14:38:48.627914
465,4574,14:38:48.637772
464,4011,14:38:48.647901
465,4455,14:38:48.657850
465,4571,14:38:48.668102
465,4045,14:38:48.677986
465,3693,14:38:48.687924
472,3490,14:38:48.698221
472,3503,14:38:48.708265
470,4156,14:38:48.718165
470,4416,14:38:48.728476
472,4563,14:38:48.738584
466,4283,14:38:48.748297
466,3447,14:38:48.758573
467,3390,14:38:48.768697
466,3797,14:38:48.778649
466,4013,14:38:48.788787
465,4435,14:38:48.798693
465,4439,14:38:48.808860
465,4305,14:38:48.819073
467,4010,14:38:48.828905
464,4224,14:38:48.839112
464,3708,14:38:48.849242
464,3723,14:38:48.859066
464,3712,14:38:48.869341
464,3783,14:38:48.879444
464,4221,14:38:48.889330
465,4049,14:38:48.899629
465,3691,14:38:48.909708
467,3985,14:38:48.919504
465,3863,14:38:48.929813
465,3437,14:38:48.939839
468,3705,14:38:48.949665
466,3770,14:38:48.959983
466,3809,14:38:48.970045
470,3542,14:38:48.979840
469,3686,14:38:48.990173
468,3754,14:38:49.000599
471,4486,14:38:49.010101
464,3671,14:38:49.020809
464,3717,14:38:49.030763
465,4008,14:38:49.040580
465,4390,14:38:49.050966
465,3949,14:38:49.061035
465,4012,14:38:49.071131
466,3840,14:38:49.082516
466,4344,14:38:49.091064
466,4123,14:38:49.101359
468,4192,14:38:49.110922
464,4125,14:38:49.121368
465,3729,14:38:49.131248
465,3969,14:38:49.141356
465,3824,14:38:49.151402
469,4099,14:38:49.161431
469,4077,14:38:49.171507
471,4113,14:38:49.181240
473,3074,14:38:49.191548
466,3863,14:38:49.201740
463,3472,14:38:49.211502
467,3649,14:38:49.221830
469,4107,14:38:49.231968
477,2350,14:38:49.241755
464,3648,14:38:49.252080
472,3550,14:38:49.262137
488,2273,14:38:49.271906
468,4033,14:38:49.282179
466,4209,14:38:49.292351
468,3841,14:38:49.302045
467,3848,14:38:49.312299
470,4263,14:38:49.322528
470,4400,14:38:49.332654
465,4050,14:38:49.342560
468,3746,14:38:49.352690
469,3785,14:38:49.362471
467,3951,14:38:49.372761
466,3815,14:38:49.389641
466,4026,14:38:49.393646
465,4233,14:38:49.402821
466,3947,14:38:49.412966
468,4164,14:38:49.423066
467,4360,14:38:49.432918
466,3672,14:38:49.443178
466,3684,14:38:49.453249
470,3945,14:38:49.463128
470,4017,14:38:49.473436
469,4212,14:38:49.483732
466,3882,14:38:49.493214
464,4129,14:38:49.503811
467,4538,14:38:49.513911
466,3696,14:38:49.523742
469,3515,14:38:49.534090
469,3643,14:38:49.544130
466,3998,14:38:49.553931
469,3933,14:38:49.564313
469,4315,14:38:49.574396
466,3685,14:38:49.584030
468,3610,14:38:49.594362
473,4205,14:38:49.603999
469,3906,14:38:49.614308
472,4180,14:38:49.624546
471,4236,14:38:49.634189
469,4074,14:38:49.644471
467,3964,14:38:49.654660
465,3995,14:38:49.664493
466,4358,14:38:49.674691
471,3138,14:38:49.684714
496,1253,14:38:49.694684
474,3548,14:38:49.705004
473,3967,14:38:49.714934
467,3661,14:38:49.724939
471,3819,14:38:49.735140
467,3740,14:38:49.744996
471,3851,14:38:49.755331
473,3183,14:38:49.765220
483,2259,14:38:49.775139
466,3797,14:38:49.791102
465,3829,14:38:49.795506
465,3717,14:38:49.805610
466,3779,14:38:49.815479
466,4000,14:38:49.825782
464,3548,14:38:49.835814
465,3631,14:38:49.845660
466,3566,14:38:49.855983
467,3753,14:38:49.866088
465,3604,14:38:49.875839
465,3548,14:38:49.886172
465,3588,14:38:49.896165
466,3523,14:38:49.906059
467,3692,14:38:49.916366
467,3387,14:38:49.926384
468,3980,14:38:49.936203
468,3691,14:38:49.946466
467,4019,14:38:49.956969
465,3831,14:38:49.966369
464,3546,14:38:49.977013
468,3707,14:38:49.987065
465,3258,14:38:49.996872
471,3426,14:38:50.007835
470,3582,14:38:50.017211
465,3650,14:38:50.027085
465,3736,14:38:50.037346
473,2484,14:38:50.047429
464,3507,14:38:50.057357
462,4055,14:38:50.067524
465,4489,14:38:50.077251
463,3845,14:38:50.087512
463,3795,14:38:50.097605
461,3941,14:38:50.107456
461,3920,14:38:50.117666
459,3671,14:38:50.127654
461,3900,14:38:50.137553
462,3686,14:38:50.149283
464,4037,14:38:50.157751
460,3506,14:38:50.167903
463,3574,14:38:50.178120
465,3933,14:38:50.187887
461,4411,14:38:50.198203
464,3958,14:38:50.208272
463,3848,14:38:50.218312
463,3560,14:38:50.228392
465,3884,14:38:50.238222
463,3883,14:38:50.248585
463,3785,14:38:50.258696
464,3882,14:38:50.268379
464,3651,14:38:50.278749
465,4390,14:38:50.288754
465,4763,14:38:50.298672
460,4362,14:38:50.308906
463,4466,14:38:50.319061
462,4006,14:38:50.328868
466,3174,14:38:50.339078
467,3748,14:38:50.349206
464,4418,14:38:50.359030
465,3653,14:38:50.369397
464,3483,14:38:50.379358
465,3933,14:38:50.389219
465,4743,14:38:50.399578
464,3849,14:38:50.409683
465,4180,14:38:50.419566
465,3703,14:38:50.429784
466,4150,14:38:50.440066
465,3884,14:38:50.450068
465,3870,14:38:50.460201
465,4242,14:38:50.470018
464,3584,14:38:50.480329
466,4161,14:38:50.490519
464,3789,14:38:50.500242
465,3935,14:38:50.510660
465,4128,14:38:50.520782
465,3941,14:38:50.530394
465,3846,14:38:50.540802
466,3935,14:38:50.550376
468,4062,14:38:50.560661
464,3929,14:38:50.570682
465,3768,14:38:50.580695
465,3737,14:38:50.594620
465,3980,14:38:50.600773
464,3954,14:38:50.610992
464,3890,14:38:50.621140
465,4108,14:38:50.631252
464,3976,14:38:50.641173
466,3969,14:38:50.651364
464,3831,14:38:50.661421
464,3934,14:38:50.671470
464,4000,14:38:50.681559
461,3612,14:38:50.691419
465,3617,14:38:50.701588
465,3719,14:38:50.711617
464,3637,14:38:50.721605
464,3625,14:38:50.731787
467,3925,14:38:50.741906
466,3592,14:38:50.751834
468,3672,14:38:50.762094
464,3763,14:38:50.772025
464,3575,14:38:50.782120
464,3953,14:38:50.792193
464,4037,14:38:50.802019
464,4075,14:38:50.812363
464,3860,14:38:50.822390
464,3801,14:38:50.832169
464,3840,14:38:50.842436
465,3787,14:38:50.852717
466,4005,14:38:50.862392
463,3718,14:38:50.872656
465,3963,14:38:50.882736
465,4160,14:38:50.892618
465,3984,14:38:50.902798
465,3950,14:38:50.913126
462,4273,14:38:50.922810
464,4234,14:38:50.933314
466,3693,14:38:50.943344
466,3896,14:38:50.953273
468,3896,14:38:50.963555
465,3998,14:38:50.973648
465,3734,14:38:50.983485
465,3782,14:38:50.996993
465,3788,14:38:51.003764
465,4230,14:38:51.013730
464,3933,14:38:51.023782
466,3983,14:38:51.033605
470,4339,14:38:51.043953
465,3855,14:38:51.053646
467,3956,14:38:51.064008
467,3849,14:38:51.074024
466,3863,14:38:51.085353
466,4036,14:38:51.094135
468,4031,14:38:51.104201
465,3889,14:38:51.113976
465,3860,14:38:51.124291
466,4128,14:38:51.134465
469,4043,14:38:51.144475
466,4046,14:38:51.154354
466,3582,14:38:51.164536
466,3822,14:38:51.174609
466,4034,14:38:51.184464
469,3852,14:38:51.194740
468,4220,14:38:51.204958
465,4238,14:38:51.214624
465,3725,14:38:51.225063
467,3809,14:38:51.235162
465,3835,14:38:51.244963
465,3713,14:38:51.255276
469,3827,14:38:51.265302
469,4032,14:38:51.275166
464,4089,14:38:51.285446
464,3813,14:38:51.295478
464,3937,14:38:51.305259
464,4172,14:38:51.315627
465,4205,14:38:51.325707
464,3936,14:38:51.335848
468,3892,14:38:51.345581
465,3844,14:38:51.355919
468,3890,14:38:51.365910
466,3729,14:38:51.375756
467,3884,14:38:51.385981
466,3664,14:38:51.396443
468,3665,14:38:51.405968
470,3872,14:38:51.416502
470,4235,14:38:51.426486
468,4089,14:38:51.436468
468,3807,14:38:51.446732
472,3608,14:38:51.456911
472,3635,14:38:51.466459
489,2063,14:38:51.476930
474,3371,14:38:51.487015
464,3876,14:38:51.496764
465,4068,14:38:51.506928
463,4018,14:38:51.516824
462,3855,14:38:51.526985
462,4118,14:38:51.536844
460,3946,14:38:51.547185
463,4091,14:38:51.557249
465,4159,14:38:51.567015
470,4030,14:38:51.577335
470,3790,14:38:51.587406
470,3690,14:38:51.597246
471,3640,14:38:51.607553
488,1771,14:38:51.617622
466,3668,14:38:51.627420
466,4018,14:38:51.637768
463,4086,14:38:51.647779
462,4014,14:38:51.657685
463,3503,14:38:51.667951
465,3866,14:38:51.677983
465,4151,14:38:51.687868
463,3745,14:38:51.698159
464,3799,14:38:51.708268
464,3848,14:38:51.718000
465,3793,14:38:51.728290
465,3855,14:38:51.738531
463,4152,14:38:51.748302
465,3892,14:38:51.758551
465,3902,14:38:51.768781
465,3660,14:38:51.778509
464,3718,14:38:51.795768
464,3694,14:38:51.800112
465,3649,14:38:51.808887
464,3785,14:38:51.818877
465,3890,14:38:51.828822
464,3931,14:38:51.839202
464,3886,14:38:51.849223
463,3872,14:38:51.858961
461,3759,14:38:51.869522
463,3770,14:38:51.879637
463,4480,14:38:51.889442
462,4407,14:38:51.899722
462,3723,14:38:51.909602
464,3986,14:38:51.919769
464,3600,14:38:51.929726
464,3825,14:38:51.939945
464,3877,14:38:51.950136
465,4509,14:38:51.959834
460,3852,14:38:51.970202
463,3692,14:38:51.979841
464,3733,14:38:51.990111
464,4013,14:38:52.000044
463,3875,14:38:52.009956
465,3799,14:38:52.020203
465,3828,14:38:52.030406
463,3910,14:38:52.040139
463,3980,14:38:52.050430
464,4059,14:38:52.060679
464,3994,14:38:52.070401
464,4136,14:38:52.080842
464,4066,14:38:52.090607
463,3856,14:38:52.101001
459,4074,14:38:52.110929
463,3740,14:38:52.120761
463,3738,14:38:52.131009
463,3885,14:38:52.141182
463,3815,14:38:52.151297
463,3951,14:38:52.161063
465,4040,14:38:52.171393
462,4054,14:38:52.181386
463,4006,14:38:52.197723
463,3868,14:38:52.201971
463,4416,14:38:52.211681
464,4161,14:38:52.221461
462,3843,14:38:52.231676
462,4031,14:38:52.241876
462,4030,14:38:52.251624
462,4042,14:38:52.261980
464,4114,14:38:52.272040
460,3859,14:38:52.281849
463,4230,14:38:52.292234
464,3834,14:38:52.302354
465,4189,14:38:52.312061
463,3927,14:38:52.322375
463,3866,14:38:52.332641
464,4150,14:38:52.342781
462,4018,14:38:52.352772
462,4019,14:38:52.362970
463,4004,14:38:52.372669
465,3835,14:38:52.382919
465,3790,14:38:52.392977
464,3679,14:38:52.402917
462,3747,14:38:52.413173
464,3977,14:38:52.423078
464,3871,14:38:52.433040
464,3827,14:38:52.443325
464,3873,14:38:52.453000
464,4160,14:38:52.463245
464,4306,14:38:52.473346
464,3907,14:38:52.483352
465,3872,14:38:52.493514
465,3982,14:38:52.503212
465,3901,14:38:52.513573
466,3963,14:38:52.523731
464,4287,14:38:52.533445
464,3836,14:38:52.543811
465,3728,14:38:52.553853
464,3864,14:38:52.563611
465,4013,14:38:52.574021
465,3919,14:38:52.584096
465,4190,14:38:52.593871
467,3985,14:38:52.604179
465,4091,14:38:52.614157
465,4050,14:38:52.624035
465,3446,14:38:52.634352
487,1872,14:38:52.644437
466,4042,14:38:52.654305
465,3895,14:38:52.664442
465,4024,14:38:52.674699
466,4624,14:38:52.684424
467,3922,14:38:52.694809
467,3613,14:38:52.704906
467,3681,14:38:52.714617
468,3774,14:38:52.724962
468,3900,14:38:52.735187
468,4066,14:38:52.744923
466,3856,14:38:52.755083
464,4036,14:38:52.765243
467,4005,14:38:52.775061
464,4029,14:38:52.785373
466,3834,14:38:52.795491
465,3930,14:38:52.805260
465,4064,14:38:52.815575
465,4136,14:38:52.825955
465,3889,14:38:52.835432
465,3998,14:38:52.845911
464,3739,14:38:52.856060
464,3825,14:38:52.865859
464,3692,14:38:52.876206
468,4232,14:38:52.886351
464,3894,14:38:52.896104
464,3699,14:38:52.906355
469,3984,14:38:52.916507
464,4305,14:38:52.925991
465,4080,14:38:52.936323
465,4243,14:38:52.946517
465,3941,14:38:52.956385
464,3847,14:38:52.966579
464,4006,14:38:52.976396
465,3958,14:38:52.986738
465,4179,14:38:52.998377
467,4223,14:38:53.006714
466,4074,14:38:53.016963
466,4130,14:38:53.026763
466,4132,14:38:53.037022
466,4303,14:38:53.047035
466,4076,14:38:53.056994
467,4017,14:38:53.067237
469,4203,14:38:53.077365
466,4352,14:38:53.087286
466,4178,14:38:53.097345
465,4015,14:38:53.107584
465,3960,14:38:53.117255
465,4170,14:38:53.127615
465,4046,14:38:53.137656
467,4049,14:38:53.147529
465,3869,14:38:53.157834
465,4043,14:38:53.167705
464,3977,14:38:53.177953
464,4082,14:38:53.188084
465,4122,14:38:53.197822
469,4291,14:38:53.208085
475,2614,14:38:53.218264
469,4221,14:38:53.228003
464,4040,14:38:53.238283
464,3869,14:38:53.248464
464,4297,14:38:53.258256
463,4018,14:38:53.268502
463,3993,14:38:53.278652
464,4199,14:38:53.288391
464,3844,14:38:53.298630
465,4109,14:38:53.309150
467,4128,14:38:53.318946
465,3945,14:38:53.329245
464,4012,14:38:53.339254
465,4011,14:38:53.349027
466,4177,14:38:53.359424
465,4573,14:38:53.369449
465,4018,14:38:53.379283
465,4122,14:38:53.397499
464,3778,14:38:53.409448
464,3903,14:38:53.419465
467,4389,14:38:53.429698
466,4038,14:38:53.439588
465,4347,14:38:53.449479
464,3737,14:38:53.459766
465,4081,14:38:53.469873
466,4290,14:38:53.479715
464,4514,14:38:53.490020
462,3999,14:38:53.500020
463,4020,14:38:53.509876
464,3979,14:38:53.520309
464,3631,14:38:53.530336
468,4392,14:38:53.540215
467,4162,14:38:53.550390
465,3937,14:38:53.560657
467,4202,14:38:53.570375
466,4147,14:38:53.580718
466,3925,14:38:53.590783
466,3962,14:38:53.600589
465,3919,14:38:53.611004
465,4007,14:38:53.621032
462,3558,14:38:53.630810
464,3772,14:38:53.641070
464,3728,14:38:53.651195
465,3859,14:38:53.661263
464,3759,14:38:53.671278
463,4136,14:38:53.681495
464,3871,14:38:53.691218
465,3992,14:38:53.701587
464,3978,14:38:53.711694
464,4014,14:38:53.721468
464,3835,14:38:53.731868
465,4149,14:38:53.741747
464,3790,14:38:53.751567
466,4190,14:38:53.762026
464,3844,14:38:53.772322
464,3810,14:38:53.782291
464,3909,14:38:53.792338
464,3976,14:38:53.802419
465,4090,14:38:53.812231
465,4001,14:38:53.822578
465,3938,14:38:53.832655
464,3889,14:38:53.842425
467,4028,14:38:53.852810
464,3816,14:38:53.862882
464,3943,14:38:53.872734
462,4052,14:38:53.882630
462,3997,14:38:53.892679
464,3937,14:38:53.902787
464,4153,14:38:53.912613
465,3982,14:38:53.922909
464,4025,14:38:53.933012
464,3897,14:38:53.942834
464,4159,14:38:53.953195
465,4428,14:38:53.963042
465,4099,14:38:53.973083
464,4005,14:38:53.983238
461,3911,14:38:53.993457
461,4091,14:38:54.003175
458,4305,14:38:54.013546
461,3740,14:38:54.023600
465,3870,14:38:54.033452
463,3637,14:38:54.043658
463,3775,14:38:54.053717
463,4011,14:38:54.063558
464,4172,14:38:54.073890
460,3965,14:38:54.083854
460,4091,14:38:54.093794
461,4365,14:38:54.104087
460,4326,14:38:54.114144
459,4063,14:38:54.123998
459,3991,14:38:54.134309
459,4239,14:38:54.144400
478,2023,14:38:54.154179
463,3596,14:38:54.164324
466,2693,14:38:54.174689
464,4202,14:38:54.184587
462,3966,14:38:54.200832
461,4053,14:38:54.205078
463,4631,14:38:54.214782
463,4113,14:38:54.224876
463,3982,14:38:54.234692
463,4510,14:38:54.244927
461,3965,14:38:54.255334
465,4003,14:38:54.264914
461,4063,14:38:54.275481
465,4350,14:38:54.285472
464,4236,14:38:54.295444
464,4094,14:38:54.305746
463,3789,14:38:54.315785
462,4219,14:38:54.325540
461,4151,14:38:54.335939
463,4156,14:38:54.345518
461,3933,14:38:54.355938
464,4005,14:38:54.365725
462,3785,14:38:54.375855
464,4372,14:38:54.386009
463,3893,14:38:54.395752
464,3785,14:38:54.406134
465,3934,14:38:54.416228
464,4024,14:38:54.426016
464,3743,14:38:54.436395
490,1821,14:38:54.446309
465,4480,14:38:54.456209
465,4134,14:38:54.466524
464,3866,14:38:54.476598
464,3760,14:38:54.486333
465,4225,14:38:54.496659
465,4115,14:38:54.506839
464,4044,14:38:54.516589
466,4149,14:38:54.526923
464,4243,14:38:54.537004
462,3734,14:38:54.546742
464,3921,14:38:54.557171
463,3831,14:38:54.567257
464,4176,14:38:54.577076
460,3855,14:38:54.587377
465,4183,14:38:54.603351
463,3914,14:38:54.607869
465,4167,14:38:54.617194
478,2601,14:38:54.627550
471,3542,14:38:54.637691
465,4207,14:38:54.647439
467,4024,14:38:54.657762
469,4273,14:38:54.667711
466,4144,14:38:54.677685
464,4147,14:38:54.687947
464,4104,14:38:54.698127
465,4069,14:38:54.707839
465,3995,14:38:54.718157
465,4026,14:38:54.728621
465,3860,14:38:54.738024
464,4233,14:38:54.748546
464,4436,14:38:54.758686
464,4299,14:38:54.768575
463,4238,14:38:54.778838
463,3961,14:38:54.788950
462,4071,14:38:54.798712
464,4187,14:38:54.808972
464,4269,14:38:54.818674
465,4443,14:38:54.828961
463,4118,14:38:54.839021
464,4095,14:38:54.848868
465,4128,14:38:54.859079
465,4079,14:38:54.868949
464,4067,14:38:54.879306
464,4190,14:38:54.889411
464,4306,14:38:54.899149
465,3996,14:38:54.909449
466,4109,14:38:54.919642
464,3971,14:38:54.929371
464,4008,14:38:54.939696
466,4054,14:38:54.949265
464,3751,14:38:54.969093
466,4140,14:38:54.988739
467,4132,14:38:55.000096
466,4355,14:38:55.009894
466,4303,14:38:55.020231
465,4038,14:38:55.030307
470,4289,14:38:55.040006
466,4034,14:38:55.050313
466,4045,14:38:55.060604
469,4042,14:38:55.070318
469,4253,14:38:55.080647
465,4153,14:38:55.090773
467,4049,14:38:55.100579
464,3518,14:38:55.110910
467,3753,14:38:55.121184
464,3939,14:38:55.130856
464,3791,14:38:55.141007
466,3950,14:38:55.151116
465,3940,14:38:55.166338
465,4172,14:38:55.173564
465,4170,14:38:55.193526
467,3933,14:38:55.206742
468,4199,14:38:55.228345
466,3782,14:38:55.242829
466,4173,14:38:55.253934
465,4287,14:38:55.263384
465,4337,14:38:55.274069
465,3980,14:38:55.284457
465,3875,14:38:55.293919
468,3925,14:38:55.303375
468,3970,14:38:55.313795
466,3919,14:38:55.323457
466,3956,14:38:55.333749
467,4032,14:38:55.344356
466,4035,14:38:55.353677
464,3941,14:38:55.364382
467,3922,14:38:55.373856
467,4374,14:38:55.384341
465,4149,14:38:55.402975
464,3658,14:38:55.414995
465,3942,14:38:55.424304
465,3943,14:38:55.433855
465,3884,14:38:55.445366
465,4066,14:38:55.453961
460,4163,14:38:55.464292
462,3898,14:38:55.474982
464,3976,14:38:55.485476
463,4002,14:38:55.494966
463,4036,14:38:55.504372
463,3886,14:38:55.515813
463,4137,14:38:55.525907
463,4104,14:38:55.534799
464,4110,14:38:55.545338
464,4198,14:38:55.554716
465,4226,14:38:55.566510
465,4069,14:38:55.576363
464,4155,14:38:55.584999
463,4075,14:38:55.596627
464,4179,14:38:55.604974
464,4142,14:38:55.615307
464,4164,14:38:55.626252
465,4022,14:38:55.636785
463,3845,14:38:55.647081
464,4160,14:38:55.655708
463,4024,14:38:55.667216
463,4119,14:38:55.675705
464,4232,14:38:55.687191
464,4052,14:38:55.696868
463,3934,14:38:55.706312
465,3785,14:38:55.716883
465,3945,14:38:55.727409
465,3921,14:38:55.737437
465,4047,14:38:55.746271
465,4166,14:38:55.757680
463,3819,14:38:55.767500
463,3937,14:38:55.776888
465,4416,14:38:55.786447
465,3978,14:38:55.805509
464,4031,14:38:55.817888
463,4069,14:38:55.827858
463,3761,14:38:55.837992
465,3866,14:38:55.847534
465,4152,14:38:55.858007
462,4303,14:38:55.867404
461,4158,14:38:55.876879
464,3836,14:38:55.888196
464,4122,14:38:55.896865
460,3880,14:38:55.908446
463,4056,14:38:55.918512
463,4047,14:38:55.928504
460,3916,14:38:55.938724
462,3858,14:38:55.947427
462,3874,14:38:55.958829
462,3775,14:38:55.967402
464,3747,14:38:55.977852
464,4039,14:38:55.988584
462,4213,14:38:55.998975
460,4117,14:38:56.009204
460,4074,14:38:56.017678
460,4229,14:38:56.029189
461,4363,14:38:56.039485
461,4712,14:38:56.048135
460,4138,14:38:56.058711
459,3922,14:38:56.069707
464,3922,14:38:56.079907
460,4193,14:38:56.088573
460,4002,14:38:56.103676
461,3881,14:38:56.109068
462,4436,14:38:56.118572
463,4644,14:38:56.129049
461,3995,14:38:56.139650
461,3588,14:38:56.150084
463,3908,14:38:56.159682
461,4391,14:38:56.170126
462,4357,14:38:56.179550
462,4622,14:38:56.190620
464,4542,14:38:56.200772
462,3651,14:38:56.210819
463,4490,14:38:56.219630
465,4305,14:38:56.229995
465,3981,14:38:56.239546
464,3998,14:38:56.250219
464,4311,14:38:56.259847
463,4156,14:38:56.270277
464,4067,14:38:56.282405
464,3930,14:38:56.291066
464,3721,14:38:56.299635
468,3956,14:38:56.311215
467,4358,14:38:56.319665
467,4175,14:38:56.331281
464,4376,14:38:56.341264
464,4584,14:38:56.350202
464,3894,14:38:56.362307
466,3824,14:38:56.370174
468,4421,14:38:56.381637
464,4264,14:38:56.391262
465,4348,14:38:56.400761
467,4504,14:38:56.411394
467,4640,14:38:56.421954
468,4292,14:38:56.432058
469,4341,14:38:56.440948
466,4517,14:38:56.451403
465,4072,14:38:56.462279
467,4334,14:38:56.472287
471,4604,14:38:56.481876
470,4278,14:38:56.492336
475,4316,14:38:56.502773
471,4210,14:38:56.511167
471,4157,14:38:56.522851
471,4287,14:38:56.533043
464,4394,14:38:56.541464
468,4148,14:38:56.552325
469,4119,14:38:56.562941
466,4302,14:38:56.573141
471,3144,14:38:56.581606
465,4503,14:38:56.593408
464,3924,14:38:56.611895
467,3816,14:38:56.623618
469,4008,14:38:56.633392
469,3985,14:38:56.642433
466,4108,14:38:56.653079
468,4099,14:38:56.663635
466,4186,14:38:56.673003
468,4474,14:38:56.682434
467,4351,14:38:56.692899
467,4597,14:38:56.703536
470,4269,14:38:56.712943
469,4437,14:38:56.723560
465,3644,14:38:56.732936
471,4095,14:38:56.743685
469,3758,14:38:56.753064
476,3692,14:38:56.764398
476,4041,14:38:56.774127
476,3860,14:38:56.784299
471,3746,14:38:56.794415
474,3926,14:38:56.804372
473,4028,14:38:56.814634
471,3686,14:38:56.823363
474,4166,14:38:56.834693
478,4365,14:38:56.844331
468,3998,14:38:56.853720
468,4259,14:38:56.864827
466,4232,14:38:56.873709
465,3926,14:38:56.884270
468,4315,14:38:56.893836
466,3866,14:38:56.905063
468,4183,14:38:56.915198
466,3600,14:38:56.925059
470,3793,14:38:56.934487
468,3809,14:38:56.943971
470,3926,14:38:56.954363
466,3774,14:38:56.964971
466,3553,14:38:56.975441
469,3618,14:38:56.985984
467,3754,14:38:56.995318
467,3674,14:38:57.012263
470,3727,14:38:57.024968
467,3892,14:38:57.034508
469,3755,14:38:57.044806
469,3732,14:38:57.056107
468,3735,14:38:57.065055
469,3908,14:38:57.076550
470,3679,14:38:57.085069
468,3628,14:38:57.096523
468,3674,14:38:57.106514
473,4008,14:38:57.116090
470,4121,14:38:57.125545
468,3389,14:38:57.135948
468,4009,14:38:57.145519
465,3936,14:38:57.156959
465,4093,14:38:57.166311
465,3926,14:38:57.176890
464,3931,14:38:57.186333
465,3694,14:38:57.195807
465,4361,14:38:57.206604
464,4613,14:38:57.216006
462,3633,14:38:57.226547
465,4050,14:38:57.235978
462,4338,14:38:57.247230
462,3978,14:38:57.256003
462,3832,14:38:57.267471
464,3620,14:38:57.276715
464,3790,14:38:57.286416
461,3836,14:38:57.297781
