469,4316,14:35:23.345166
471,4153,14:35:23.355437
473,4141,14:35:23.365505
469,4236,14:35:23.375336
473,4207,14:35:23.385594
471,3076,14:35:23.395788
472,3842,14:35:23.405614
469,4510,14:35:23.415926
468,4253,14:35:23.425906
470,4601,14:35:23.441217
470,4657,14:35:23.453064
467,4451,14:35:23.460145
467,4268,14:35:23.471533
468,4415,14:35:23.479027
468,4329,14:35:23.488866
466,4469,14:35:23.496427
466,4386,14:35:23.506433
467,4495,14:35:23.516371
469,4549,14:35:23.526710
466,4330,14:35:23.536652
466,4457,14:35:23.546561
466,4772,14:35:23.556949
468,4678,14:35:23.566902
468,4469,14:35:23.576871
465,4596,14:35:23.587066
467,4629,14:35:23.597243
467,4800,14:35:23.606980
467,3983,14:35:23.617396
468,4441,14:35:23.627445
467,4754,14:35:23.648238
465,4420,14:35:23.657623
466,4493,14:35:23.667786
467,4573,14:35:23.677512
466,4244,14:35:23.687755
464,3956,14:35:23.698243
465,4246,14:35:23.707788
465,4019,14:35:23.718282
467,4038,14:35:23.728338
465,4208,14:35:23.738215
465,4210,14:35:23.748604
465,4515,14:35:23.758672
464,4671,14:35:23.768505
468,4707,14:35:23.778720
491,1254,14:35:23.788878
471,4705,14:35:23.798659
468,4751,14:35:23.808657
485,1948,14:35:23.818753
470,4654,14:35:23.828692
469,4816,14:35:23.838918
480,2609,14:35:23.849109
496,1220,14:35:23.858812
472,4476,14:35:23.869165
470,4459,14:35:23.879302
472,4777,14:35:23.889063
471,4579,14:35:23.899423
490,1913,14:35:23.909426
471,4604,14:35:23.919362
477,3406,14:35:23.929557
503,1219,14:35:23.939611
496,1203,14:35:23.949526
493,1214,14:35:23.959741
494,1278,14:35:23.969965
472,4685,14:35:23.979800
472,4104,14:35:23.989934
494,1234,14:35:24.000129
495,1207,14:35:24.009946
496,1256,14:35:24.020249
490,1259,14:35:24.030567
471,4009,14:35:24.050295
481,1943,14:35:24.060714
471,4745,14:35:24.070407
471,4758,14:35:24.081328
483,2525,14:35:24.090845
467,4665,14:35:24.100973
468,4780,14:35:24.111014
491,1241,14:35:24.121141
490,1268,14:35:24.131447
496,1256,14:35:24.141220
482,2606,14:35:24.151508
467,4769,14:35:24.161674
467,4794,14:35:24.171635
467,4617,14:35:24.181798
466,4782,14:35:24.191602
467,4588,14:35:24.201881
469,4436,14:35:24.211980
469,4765,14:35:24.222016
470,4090,14:35:24.232101
495,1229,14:35:24.241906
494,1189,14:35:24.252304
481,1279,14:35:24.262149
482,1304,14:35:24.272066
481,1285,14:35:24.282244
487,1848,14:35:24.292136
468,4672,14:35:24.302454
467,4464,14:35:24.312570
473,3388,14:35:24.322224
492,1288,14:35:24.332565
492,1178,14:35:24.342710
482,3263,14:35:24.352367
467,4746,14:35:24.362754
466,4593,14:35:24.372742
476,2679,14:35:24.382748
481,2544,14:35:24.392982
468,4587,14:35:24.403755
468,4714,14:35:24.413515
489,1227,14:35:24.423232
479,3114,14:35:24.433275
469,4798,14:35:24.443157
469,4144,14:35:24.453449
480,2595,14:35:24.463480
475,4567,14:35:24.473290
469,4715,14:35:24.483718
469,4394,14:35:24.493759
472,4599,14:35:24.503594
472,4729,14:35:24.513815
470,4775,14:35:24.523956
470,4849,14:35:24.533812
470,4559,14:35:24.544032
470,4224,14:35:24.554229
470,4553,14:35:24.563912
470,4488,14:35:24.574284
470,4712,14:35:24.584360
481,2667,14:35:24.594250
488,1198,14:35:24.604523
471,4744,14:35:24.614882
467,4731,14:35:24.624347
467,4741,14:35:24.634896
467,4602,14:35:24.644793
467,4752,14:35:24.655111
468,4599,14:35:24.665283
469,4682,14:35:24.674993
472,4804,14:35:24.686900
474,4808,14:35:24.695131
493,1246,14:35:24.705493
488,1184,14:35:24.715007
475,3827,14:35:24.725546
466,4467,14:35:24.735528
471,3267,14:35:24.745345
495,1221,14:35:24.755682
497,1197,14:35:24.765626
492,1181,14:35:24.775550
473,4622,14:35:24.785781
466,4633,14:35:24.795905
466,4838,14:35:24.805976
465,4691,14:35:24.815716
467,4059,14:35:24.826151
485,1263,14:35:24.836156
492,1170,14:35:24.851525
473,3230,14:35:24.856215
467,4541,14:35:24.866386
468,4424,14:35:24.876310
468,4812,14:35:24.886555
487,1999,14:35:24.896719
485,3103,14:35:24.906436
469,4607,14:35:24.916697
479,2555,14:35:24.926772
468,4544,14:35:24.936653
470,4445,14:35:24.947076
469,4549,14:35:24.957014
466,4550,14:35:24.966981
473,3252,14:35:24.977274
469,4808,14:35:24.987021
470,3432,14:35:24.997394
488,2654,14:35:25.007417
488,1286,14:35:25.017267
497,1187,14:35:25.027672
495,1214,14:35:25.037713
486,1153,14:35:25.047525
471,4718,14:35:25.057903
468,4556,14:35:25.067964
466,4421,14:35:25.077656
466,4540,14:35:25.088198
466,4470,14:35:25.098370
466,4454,14:35:25.108220
468,4432,14:35:25.118511
490,1941,14:35:25.128657
471,4382,14:35:25.138451
468,4426,14:35:25.148751
465,4441,14:35:25.158829
464,4404,14:35:25.168639
466,4600,14:35:25.178931
466,4710,14:35:25.188620
469,4594,14:35:25.198800
465,4493,14:35:25.208842
465,4648,14:35:25.218827
474,3364,14:35:25.229133
480,3189,14:35:25.239119
467,4293,14:35:25.253944
466,4474,14:35:25.259223
467,4447,14:35:25.269417
467,4374,14:35:25.279157
466,4740,14:35:25.289548
464,4493,14:35:25.299574
470,4502,14:35:25.309436
466,4661,14:35:25.319714
466,4544,14:35:25.329874
468,4603,14:35:25.339615
468,4542,14:35:25.349966
464,4616,14:35:25.360046
464,4689,14:35:25.369873
465,4399,14:35:25.380154
465,4552,14:35:25.390106
465,4247,14:35:25.400104
465,4329,14:35:25.410373
465,4503,14:35:25.420592
467,4363,14:35:25.430320
467,4341,14:35:25.440621
466,4417,14:35:25.450639
488,1919,14:35:25.460851
487,3132,14:35:25.470949
466,3919,14:35:25.481023
481,1190,14:35:25.490758
465,4543,14:35:25.501031
465,4514,14:35:25.511239
468,3964,14:35:25.521546
487,1252,14:35:25.531367
484,1899,14:35:25.541833
470,3956,14:35:25.551718
485,2633,14:35:25.561825
467,4549,14:35:25.571964
465,4335,14:35:25.581780
468,4609,14:35:25.592057
468,4781,14:35:25.602104
465,4623,14:35:25.611914
465,4646,14:35:25.622337
465,4457,14:35:25.632338
467,4389,14:35:25.643321
467,4477,14:35:25.652201
467,4459,14:35:25.662130
466,4623,14:35:25.672378
466,4548,14:35:25.682410
466,4659,14:35:25.692516
466,4308,14:35:25.702620
466,4637,14:35:25.712414
466,4357,14:35:25.722609
467,4685,14:35:25.732795
467,4615,14:35:25.742608
466,4541,14:35:25.752985
468,3980,14:35:25.762845
493,1256,14:35:25.772791
471,4611,14:35:25.783121
469,4543,14:35:25.793160
468,4775,14:35:25.803289
466,4320,14:35:25.813007
467,4492,14:35:25.823430
467,4462,14:35:25.833543
467,4611,14:35:25.843300
467,4573,14:35:25.853614
467,4329,14:35:25.863629
465,4337,14:35:25.873547
465,4484,14:35:25.883859
465,4577,14:35:25.893852
465,4375,14:35:25.903776
465,4416,14:35:25.914009
466,4327,14:35:25.923892
466,4358,14:35:25.934187
466,4360,14:35:25.944338
468,4548,14:35:25.954036
468,4630,14:35:25.964438
480,2612,14:35:25.974423
471,4526,14:35:25.984263
470,4605,14:35:25.994630
468,4398,14:35:26.004932
468,4162,14:35:26.014517
468,4267,14:35:26.025112
468,4337,14:35:26.035268
470,4451,14:35:26.051874
470,4163,14:35:26.057519
470,4457,14:35:26.065247
467,4438,14:35:26.075406
467,4288,14:35:26.085554
469,4218,14:35:26.095390
472,4345,14:35:26.105700
469,4085,14:35:26.115212
468,4290,14:35:26.125610
469,4404,14:35:26.135592
468,4321,14:35:26.145434
468,4518,14:35:26.155826
468,4429,14:35:26.165831
471,4530,14:35:26.175695
489,1952,14:35:26.186052
471,4455,14:35:26.196049
471,4399,14:35:26.205918
471,4579,14:35:26.216269
471,4404,14:35:26.226284
472,4467,14:35:26.236175
469,4491,14:35:26.246522
471,4479,14:35:26.256417
474,3865,14:35:26.266315
482,3773,14:35:26.276610
471,4592,14:35:26.286723
478,1980,14:35:26.296688
476,3012,14:35:26.306870
471,4297,14:35:26.317060
471,4171,14:35:26.326782
473,4545,14:35:26.337178
474,4625,14:35:26.347172
474,4751,14:35:26.357006
473,4645,14:35:26.367396
496,1232,14:35:26.377533
487,3149,14:35:26.387297
473,4420,14:35:26.397626
472,4498,14:35:26.407722
472,4504,14:35:26.417514
470,4467,14:35:26.427856
499,1230,14:35:26.437890
472,4520,14:35:26.457375
467,4447,14:35:26.468326
468,4382,14:35:26.478404
469,4294,14:35:26.488236
470,4510,14:35:26.498620
468,4448,14:35:26.508639
471,4436,14:35:26.518506
472,4485,14:35:26.528790
470,4473,14:35:26.538812
471,4500,14:35:26.548710
470,4488,14:35:26.558973
470,4393,14:35:26.568653
470,4505,14:35:26.579056
472,4545,14:35:26.588900
472,4579,14:35:26.598938
472,4276,14:35:26.609070
471,4370,14:35:26.619217
471,4471,14:35:26.629129
468,4224,14:35:26.639370
469,4279,14:35:26.649254
469,4366,14:35:26.659463
469,4585,14:35:26.669570
470,4589,14:35:26.679408
470,4539,14:35:26.689753
469,4241,14:35:26.699784
469,4338,14:35:26.709650
469,4524,14:35:26.719857
469,4656,14:35:26.730142
473,4266,14:35:26.739853
473,4305,14:35:26.750157
473,4351,14:35:26.760064
473,4467,14:35:26.770008
472,4375,14:35:26.780303
471,4419,14:35:26.790582
471,4455,14:35:26.800306
470,4157,14:35:26.810677
470,4314,14:35:26.820760
471,4306,14:35:26.830739
471,4202,14:35:26.840936
471,4325,14:35:26.851050
469,4440,14:35:26.861058
473,4531,14:35:26.871156
470,4286,14:35:26.881231
470,4461,14:35:26.891388
470,4291,14:35:26.901442
470,4306,14:35:26.911721
471,4438,14:35:26.921510
469,4339,14:35:26.931852
471,4351,14:35:26.941420
469,4330,14:35:26.951916
469,4271,14:35:26.962108
469,4438,14:35:26.971887
469,4110,14:35:26.982133
469,4468,14:35:26.992213
467,4506,14:35:27.002032
468,4363,14:35:27.012449
472,4466,14:35:27.021949
469,4418,14:35:27.032443
469,4273,14:35:27.042125
465,4273,14:35:27.052331
465,4548,14:35:27.062548
465,4341,14:35:27.072617
468,4273,14:35:27.082583
470,4299,14:35:27.092754
470,4189,14:35:27.102508
470,4426,14:35:27.112886
470,4244,14:35:27.122915
470,4439,14:35:27.132717
472,4302,14:35:27.143065
473,4371,14:35:27.153039
472,4192,14:35:27.162881
472,4354,14:35:27.173188
472,4531,14:35:27.183395
469,4340,14:35:27.193156
469,4375,14:35:27.203421
470,4670,14:35:27.213617
468,4309,14:35:27.223367
470,4664,14:35:27.233634
470,4448,14:35:27.243686
471,4309,14:35:27.258932
469,4179,14:35:27.263856
470,4010,14:35:27.274016
470,4084,14:35:27.283798
470,4306,14:35:27.294146
470,4457,14:35:27.304176
469,4356,14:35:27.313988
467,4384,14:35:27.324257
475,4300,14:35:27.334342
470,4493,14:35:27.344263
470,4220,14:35:27.354597
473,4236,14:35:27.364616
469,4214,14:35:27.374403
469,4275,14:35:27.384763
469,4327,14:35:27.395210
469,4291,14:35:27.404722
468,4179,14:35:27.415243
469,4292,14:35:27.425266
473,4333,14:35:27.435478
469,4362,14:35:27.445409
470,4266,14:35:27.455546
472,4303,14:35:27.465333
470,4335,14:35:27.475598
470,4383,14:35:27.485274
470,4380,14:35:27.495719
468,4449,14:35:27.505623
468,4167,14:35:27.515653
468,4537,14:35:27.525835
467,4307,14:35:27.535626
468,4331,14:35:27.545881
478,3344,14:35:27.556067
480,3632,14:35:27.565845
472,4247,14:35:27.576153
473,4137,14:35:27.586168
473,4472,14:35:27.596107
470,4302,14:35:27.606357
470,4061,14:35:27.616519
475,4205,14:35:27.626240
472,4243,14:35:27.636575
472,4352,14:35:27.647883
472,4301,14:35:27.660380
473,4448,14:35:27.666758
473,4200,14:35:27.676817
473,4142,14:35:27.686717
473,4321,14:35:27.697138
473,4084,14:35:27.707167
473,4564,14:35:27.716999
472,4166,14:35:27.727207
472,4230,14:35:27.737212
472,4218,14:35:27.747119
472,4233,14:35:27.757426
472,4211,14:35:27.767448
472,4093,14:35:27.777284
467,4147,14:35:27.787715
469,4029,14:35:27.797821
474,4085,14:35:27.807794
470,4348,14:35:27.817738
467,4060,14:35:27.827962
467,4105,14:35:27.838307
471,4297,14:35:27.847915
472,4279,14:35:27.858364
471,4367,14:35:27.868478
468,4535,14:35:27.878375
466,3970,14:35:27.888756
469,4080,14:35:27.898695
468,3989,14:35:27.908506
466,4066,14:35:27.918879
467,3893,14:35:27.929002
471,4280,14:35:27.938787
469,4079,14:35:27.949029
473,4027,14:35:27.958612
472,4092,14:35:27.969077
471,3974,14:35:27.979122
472,4233,14:35:27.988936
471,4372,14:35:27.999274
468,3947,14:35:28.009237
470,3995,14:35:28.019048
470,4123,14:35:28.029464
471,4251,14:35:28.039527
470,4430,14:35:28.049375
470,4091,14:35:28.059570
468,4215,14:35:28.069729
468,4320,14:35:28.079485
469,4145,14:35:28.089843
468,4292,14:35:28.099866
469,4219,14:35:28.109782
470,4135,14:35:28.120096
473,3975,14:35:28.130097
472,4044,14:35:28.140043
473,4011,14:35:28.150195
472,4195,14:35:28.160271
472,4317,14:35:28.170188
469,4299,14:35:28.180670
469,4075,14:35:28.190723
470,4325,14:35:28.200783
468,4254,14:35:28.210824
470,4192,14:35:28.220917
471,4299,14:35:28.231052
470,4240,14:35:28.241493
470,4153,14:35:28.251153
470,4271,14:35:28.261229
468,4330,14:35:28.271196
468,4264,14:35:28.281280
468,4172,14:35:28.291338
468,4417,14:35:28.301318
468,4759,14:35:28.311609
469,4631,14:35:28.321887
469,4569,14:35:28.331447
469,4167,14:35:28.341934
469,4285,14:35:28.352073
469,4241,14:35:28.361879
471,4322,14:35:28.372287
470,4436,14:35:28.382340
468,4221,14:35:28.392131
471,4280,14:35:28.402545
471,4379,14:35:28.412073
470,4170,14:35:28.422544
471,4500,14:35:28.432412
471,4133,14:35:28.442575
468,4099,14:35:28.462146
468,4174,14:35:28.472723
468,4173,14:35:28.482382
468,4447,14:35:28.492672
469,4199,14:35:28.502928
470,4211,14:35:28.512741
470,4193,14:35:28.522907
470,4131,14:35:28.533093
470,4251,14:35:28.542848
469,4146,14:35:28.553165
471,4184,14:35:28.563353
472,4586,14:35:28.573079
486,2453,14:35:28.583377
475,4395,14:35:28.593473
474,4581,14:35:28.603395
471,4261,14:35:28.613684
471,4132,14:35:28.623867
471,4185,14:35:28.633543
472,4416,14:35:28.643874
469,3946,14:35:28.654055
471,3877,14:35:28.664041
472,4104,14:35:28.674177
472,4241,14:35:28.683870
472,3931,14:35:28.694275
473,4007,14:35:28.704371
473,3979,14:35:28.714126
473,4131,14:35:28.724408
474,3950,14:35:28.734447
474,4025,14:35:28.744339
473,4082,14:35:28.754734
472,3927,14:35:28.764913
476,4140,14:35:28.774619
473,4108,14:35:28.785082
471,4111,14:35:28.795191
471,4117,14:35:28.806565
471,4080,14:35:28.815396
472,4134,14:35:28.825494
471,4027,14:35:28.835299
472,4047,14:35:28.845649
472,4386,14:35:28.861873
469,4041,14:35:28.866315
473,3978,14:35:28.875267
473,3961,14:35:28.885745
473,3958,14:35:28.895711
472,4037,14:35:28.905670
472,3962,14:35:28.915905
472,4045,14:35:28.925641
470,3876,14:35:28.935904
469,3861,14:35:28.946064
470,4115,14:35:28.955909
472,3992,14:35:28.966221
472,3977,14:35:28.976283
469,3895,14:35:28.986079
469,3759,14:35:28.996391
473,4081,14:35:29.006528
472,4096,14:35:29.016274
473,4000,14:35:29.026632
471,4199,14:35:29.036649
472,3984,14:35:29.046580
474,3895,14:35:29.056896
476,4590,14:35:29.066866
471,3993,14:35:29.076816
471,3986,14:35:29.087150
470,4071,14:35:29.097064
472,3862,14:35:29.107144
472,3964,14:35:29.117402
468,3915,14:35:29.127110
470,3836,14:35:29.137468
472,3991,14:35:29.147576
472,4118,14:35:29.157378
470,4234,14:35:29.167688
470,4231,14:35:29.177775
468,4068,14:35:29.187535
470,4050,14:35:29.197831
472,4001,14:35:29.207923
470,4103,14:35:29.217816
467,4400,14:35:29.228030
464,4280,14:35:29.238376
471,4036,14:35:29.248052
466,4176,14:35:29.258563
467,4013,14:35:29.268621
464,4079,14:35:29.278476
464,4097,14:35:29.288776
466,4012,14:35:29.298833
473,3903,14:35:29.308746
466,3969,14:35:29.319048
471,3858,14:35:29.329125
470,3809,14:35:29.338880
470,3971,14:35:29.349023
470,4032,14:35:29.358776
470,4159,14:35:29.369184
470,3940,14:35:29.379218
470,3842,14:35:29.389076
471,3948,14:35:29.399308
469,4047,14:35:29.409422
469,3825,14:35:29.419296
469,3754,14:35:29.429522
470,4178,14:35:29.439673
465,4195,14:35:29.449773
465,3954,14:35:29.459526
466,3934,14:35:29.469839
466,3989,14:35:29.479887
466,4127,14:35:29.491211
466,4331,14:35:29.499834
466,4077,14:35:29.510036
465,3989,14:35:29.520238
466,4383,14:35:29.530127
465,4036,14:35:29.540267
468,4044,14:35:29.550599
467,3946,14:35:29.560219
466,4051,14:35:29.570705
466,3917,14:35:29.580860
466,3833,14:35:29.590532
469,3945,14:35:29.600791
468,3899,14:35:29.610921
466,3894,14:35:29.621059
466,4088,14:35:29.631147
467,3883,14:35:29.641162
467,3948,14:35:29.652773
468,4007,14:35:29.665742
471,4222,14:35:29.671401
469,4251,14:35:29.681802
468,4021,14:35:29.691434
469,3930,14:35:29.701951
468,3910,14:35:29.711478
469,3842,14:35:29.721986
471,3948,14:35:29.732192
469,3992,14:35:29.741900
468,4002,14:35:29.752189
466,4082,14:35:29.762347
464,4139,14:35:29.772507
468,4050,14:35:29.782494
468,3976,14:35:29.792320
468,3843,14:35:29.802282
469,4026,14:35:29.812487
469,4217,14:35:29.822504
469,3939,14:35:29.832626
469,4019,14:35:29.842432
468,3987,14:35:29.852667
472,4113,14:35:29.862659
472,3926,14:35:29.872637
469,3996,14:35:29.882824
468,3962,14:35:29.893003
466,3996,14:35:29.902793
466,4124,14:35:29.913072
466,4149,14:35:29.923225
472,4343,14:35:29.932922
472,4279,14:35:29.943227
469,4412,14:35:29.953389
468,4166,14:35:29.963158
472,4249,14:35:29.973475
470,4193,14:35:29.983630
468,4144,14:35:29.993432
469,4235,14:35:30.003752
469,4159,14:35:30.013676
468,4006,14:35:30.023599
468,4249,14:35:30.034003
468,4161,14:35:30.044055
469,4147,14:35:30.053795
468,4192,14:35:30.068361
466,4117,14:35:30.074277
467,4079,14:35:30.084315
467,4060,14:35:30.094201
467,4249,14:35:30.104402
469,4448,14:35:30.114589
469,4135,14:35:30.124287
468,4307,14:35:30.134669
468,4160,14:35:30.144699
468,4097,14:35:30.154589
468,4184,14:35:30.164917
469,4292,14:35:30.175218
469,3973,14:35:30.184795
470,4244,14:35:30.195226
468,4598,14:35:30.205516
468,4345,14:35:30.215292
468,4181,14:35:30.225584
468,4175,14:35:30.235724
468,4104,14:35:30.245456
467,4184,14:35:30.255794
467,4435,14:35:30.265332
465,3969,14:35:30.275768
466,3968,14:35:30.285851
468,3939,14:35:30.295578
467,3939,14:35:30.305920
470,4118,14:35:30.316128
468,4280,14:35:30.325847
469,4066,14:35:30.336155
469,4315,14:35:30.346153
467,4099,14:35:30.355968
470,4435,14:35:30.366233
469,4501,14:35:30.376410
468,4365,14:35:30.386212
468,4195,14:35:30.396561
469,4625,14:35:30.406627
465,4126,14:35:30.416424
467,4210,14:35:30.426790
469,4205,14:35:30.436921
464,4291,14:35:30.446742
468,4101,14:35:30.456941
471,4314,14:35:30.467139
470,4274,14:35:30.476963
471,4181,14:35:30.487276
470,4410,14:35:30.497327
465,4292,14:35:30.507162
466,4197,14:35:30.517365
470,4332,14:35:30.527501
468,4422,14:35:30.537385
466,4431,14:35:30.547689
466,4370,14:35:30.557709
468,4578,14:35:30.567568
465,4142,14:35:30.577794
465,4042,14:35:30.587981
465,4347,14:35:30.597708
465,4407,14:35:30.608200
465,4382,14:35:30.618459
464,4474,14:35:30.627928
464,4261,14:35:30.638552
463,4311,14:35:30.648668
463,4303,14:35:30.658675
467,4575,14:35:30.668790
466,4343,14:35:30.678623
464,4257,14:35:30.688863
464,4299,14:35:30.699010
466,4332,14:35:30.708852
466,4240,14:35:30.719149
466,4345,14:35:30.728766
467,4661,14:35:30.739049
467,4125,14:35:30.749124
467,4241,14:35:30.759014
469,4275,14:35:30.769237
467,4395,14:35:30.779345
467,4433,14:35:30.789213
481,2677,14:35:30.799472
497,1220,14:35:30.811224
482,1859,14:35:30.819571
481,2006,14:35:30.829777
473,3777,14:35:30.839554
463,4728,14:35:30.849878
462,4705,14:35:30.866874
478,1925,14:35:30.871264
478,2460,14:35:30.879845
465,4512,14:35:30.890168
465,4515,14:35:30.900151
464,4683,14:35:30.910053
464,4337,14:35:30.920355
466,4151,14:35:30.930558
466,4195,14:35:30.940291
468,4387,14:35:30.950653
466,4367,14:35:30.960787
465,4322,14:35:30.970860
464,4184,14:35:30.980934
465,4475,14:35:30.991049
467,4266,14:35:31.001124
468,4417,14:35:31.011049
468,4315,14:35:31.021246
468,4233,14:35:31.031271
472,4264,14:35:31.041386
469,4275,14:35:31.051416
469,4409,14:35:31.061800
471,4328,14:35:31.071461
471,4440,14:35:31.081866
473,4203,14:35:31.091974
474,4269,14:35:31.101949
474,4337,14:35:31.112144
471,4411,14:35:31.122224
469,4429,14:35:31.132215
469,4240,14:35:31.142405
469,4268,14:35:31.152105
472,3874,14:35:31.162501
472,4339,14:35:31.172500
472,4126,14:35:31.182323
471,4266,14:35:31.192482
471,4206,14:35:31.202505
470,4238,14:35:31.212687
469,3974,14:35:31.222719
467,3951,14:35:31.232367
470,4494,14:35:31.242728
468,4462,14:35:31.252746
468,4583,14:35:31.269528
469,4782,14:35:31.273741
481,1271,14:35:31.282952
473,1807,14:35:31.293034
466,4158,14:35:31.302890
466,4564,14:35:31.313156
466,4369,14:35:31.323343
466,4171,14:35:31.333171
466,4287,14:35:31.343346
466,4099,14:35:31.353546
464,4127,14:35:31.363358
466,4119,14:35:31.373703
476,2521,14:35:31.383839
466,3517,14:35:31.393557
465,4135,14:35:31.403827
466,4243,14:35:31.413995
467,4192,14:35:31.423745
469,4461,14:35:31.434070
468,4361,14:35:31.444134
468,4357,14:35:31.454056
466,4533,14:35:31.464310
466,4314,14:35:31.474397
465,4313,14:35:31.484183
465,4317,14:35:31.494514
467,4116,14:35:31.504741
471,4612,14:35:31.514485
470,4512,14:35:31.524798
470,4233,14:35:31.535117
472,4307,14:35:31.544688
472,4316,14:35:31.555187
472,4009,14:35:31.565342
472,4246,14:35:31.575154
472,4755,14:35:31.585489
465,4515,14:35:31.595503
465,4238,14:35:31.605378
468,4102,14:35:31.615610
468,4215,14:35:31.625758
469,4439,14:35:31.635581
471,3209,14:35:31.645929
468,4312,14:35:31.656786
467,4264,14:35:31.665789
469,4455,14:35:31.675641
466,4173,14:35:31.685947
467,4107,14:35:31.696032
469,4360,14:35:31.705811
471,4685,14:35:31.716168
470,4406,14:35:31.726203
473,4322,14:35:31.736032
473,4240,14:35:31.746396
469,4181,14:35:31.756474
469,4248,14:35:31.766266
468,4200,14:35:31.776621
466,4095,14:35:31.786669
464,4365,14:35:31.796493
466,4512,14:35:31.806834
466,4498,14:35:31.816860
469,4561,14:35:31.826719
465,4118,14:35:31.837076
464,4150,14:35:31.847070
465,4045,14:35:31.857047
465,4283,14:35:31.867279
465,4414,14:35:31.877026
464,4370,14:35:31.887392
465,4387,14:35:31.897465
465,4274,14:35:31.907223
465,4189,14:35:31.917623
464,4088,14:35:31.927653
464,4396,14:35:31.937539
464,4322,14:35:31.947730
465,4255,14:35:31.957943
465,4381,14:35:31.967641
469,4304,14:35:31.978003
470,4301,14:35:31.988207
470,4391,14:35:31.997856
465,4254,14:35:32.008209
465,4225,14:35:32.018611
465,4204,14:35:32.028206
465,4360,14:35:32.038710
462,4213,14:35:32.048799
463,4070,14:35:32.058628
465,4486,14:35:32.070400
466,4319,14:35:32.078807
466,4200,14:35:32.089067
465,4373,14:35:32.099185
467,4170,14:35:32.108914
467,4053,14:35:32.118967
465,4230,14:35:32.128993
465,4451,14:35:32.139156
464,4243,14:35:32.149180
467,4127,14:35:32.159097
467,4247,14:35:32.169508
466,4117,14:35:32.179382
466,4125,14:35:32.189286
467,4086,14:35:32.199577
466,4214,14:35:32.209826
467,4306,14:35:32.219590
468,4203,14:35:32.229850
468,4005,14:35:32.239817
468,4000,14:35:32.249741
467,4064,14:35:32.260069
468,4116,14:35:32.270156
468,4204,14:35:32.280049
473,4475,14:35:32.290367
467,4311,14:35:32.300389
469,4554,14:35:32.310410
469,4303,14:35:32.320592
469,4241,14:35:32.330353
467,4665,14:35:32.340632
467,4675,14:35:32.350806
465,4288,14:35:32.360896
468,4107,14:35:32.370888
469,4265,14:35:32.381085
470,4346,14:35:32.390840
466,4525,14:35:32.401596
464,4252,14:35:32.411304
466,4348,14:35:32.421371
466,4465,14:35:32.431492
470,4400,14:35:32.441527
468,4426,14:35:32.451312
470,4317,14:35:32.469988
480,3865,14:35:32.481628
469,4447,14:35:32.492039
469,4353,14:35:32.502322
469,4315,14:35:32.511963
470,4304,14:35:32.522267
470,4440,14:35:32.532409
470,4442,14:35:32.542136
472,4342,14:35:32.552535
468,4467,14:35:32.562413
468,4322,14:35:32.572485
469,4244,14:35:32.582139
466,4164,14:35:32.592591
468,4249,14:35:32.602725
467,4134,14:35:32.612411
465,4157,14:35:32.622783
469,4298,14:35:32.632710
470,4289,14:35:32.642573
470,4323,14:35:32.653002
470,4154,14:35:32.662779
470,4029,14:35:32.673146
469,4410,14:35:32.682833
467,4183,14:35:32.693097
466,4290,14:35:32.703344
466,4264,14:35:32.713102
465,4385,14:35:32.723396
464,4317,14:35:32.733403
464,4546,14:35:32.743374
464,4207,14:35:32.753672
465,4160,14:35:32.763656
466,4296,14:35:32.773563
467,4164,14:35:32.783848
465,4050,14:35:32.793860
468,4496,14:35:32.803762
466,4411,14:35:32.815693
467,4487,14:35:32.824139
465,4390,14:35:32.834299
468,4469,14:35:32.844075
467,4305,14:35:32.854344
467,4464,14:35:32.864466
471,4284,14:35:32.874483
480,2558,14:35:32.884389
467,4512,14:35:32.894589
466,4436,14:35:32.904700
466,4335,14:35:32.914622
465,4209,14:35:32.924782
469,4259,14:35:32.935188
466,4115,14:35:32.944752
464,4095,14:35:32.955295
466,4050,14:35:32.965455
468,4368,14:35:32.975273
468,4155,14:35:32.985267
467,4098,14:35:32.995698
465,4140,14:35:33.005603
465,4097,14:35:33.015640
465,3923,14:35:33.025875
465,4051,14:35:33.035594
468,4102,14:35:33.045610
465,4220,14:35:33.055587
465,4124,14:35:33.065897
467,3958,14:35:33.075877
469,4000,14:35:33.085832
468,4020,14:35:33.096040
467,4112,14:35:33.106249
466,4056,14:35:33.116085
467,4347,14:35:33.126256
464,4118,14:35:33.136497
466,4079,14:35:33.146383
466,4146,14:35:33.156578
466,4347,14:35:33.166294
464,4436,14:35:33.176637
465,4141,14:35:33.186764
464,4284,14:35:33.196514
464,4293,14:35:33.206853
465,3971,14:35:33.217025
466,4178,14:35:33.226836
466,4178,14:35:33.237029
465,4032,14:35:33.247201
465,4165,14:35:33.257118
465,4238,14:35:33.274122
466,4304,14:35:33.278312
466,4561,14:35:33.287278
464,4245,14:35:33.297527
464,4004,14:35:33.307572
465,4090,14:35:33.317452
466,4066,14:35:33.327859
464,4376,14:35:33.337838
464,4266,14:35:33.347734
464,4365,14:35:33.358019
464,4038,14:35:33.368138
467,4439,14:35:33.377905
465,4291,14:35:33.388253
464,4065,14:35:33.398588
464,4232,14:35:33.408186
466,4386,14:35:33.418747
465,4408,14:35:33.428929
466,4114,14:35:33.438553
466,4172,14:35:33.448941
467,3894,14:35:33.459034
