464,3909,14:32:39.959896
465,3897,14:32:39.970164
469,4536,14:32:39.980339
466,4422,14:32:39.990122
469,4042,14:32:40.000573
467,4260,14:32:40.010668
465,3886,14:32:40.028258
465,3991,14:32:40.032157
465,4105,14:32:40.040895
464,4228,14:32:40.051022
464,4326,14:32:40.061118
465,4447,14:32:40.071068
465,4649,14:32:40.081344
464,4412,14:32:40.091551
464,4400,14:32:40.101329
464,4165,14:32:40.111847
466,4340,14:32:40.121285
466,4564,14:32:40.131894
466,4574,14:32:40.142033
463,4180,14:32:40.152124
465,3935,14:32:40.162193
466,4289,14:32:40.172352
466,4184,14:32:40.182017
467,4014,14:32:40.192346
472,4081,14:32:40.203821
473,4075,14:32:40.212557
473,4219,14:32:40.222380
470,4353,14:32:40.232545
468,4056,14:32:40.242564
468,3992,14:32:40.252669
470,4149,14:32:40.262692
470,4275,14:32:40.272679
466,4332,14:32:40.282524
467,4035,14:32:40.292886
464,3726,14:32:40.302994
464,3902,14:32:40.312837
465,4275,14:32:40.323077
469,4345,14:32:40.333316
466,3780,14:32:40.343046
466,4039,14:32:40.353276
466,3817,14:32:40.363521
472,3886,14:32:40.373279
469,3775,14:32:40.383609
468,3876,14:32:40.393700
466,4080,14:32:40.403519
467,3660,14:32:40.413778
469,4050,14:32:40.429946
468,4048,14:32:40.434472
465,3973,14:32:40.443846
466,4403,14:32:40.454127
465,3821,14:32:40.464182
467,3480,14:32:40.474012
465,3691,14:32:40.484425
465,4086,14:32:40.494510
464,4324,14:32:40.504319
465,4087,14:32:40.514617
467,4309,14:32:40.524648
464,4126,14:32:40.534826
465,3880,14:32:40.544911
465,4071,14:32:40.554624
465,4101,14:32:40.565242
466,4193,14:32:40.575358
464,4090,14:32:40.585528
464,4233,14:32:40.595443
465,4039,14:32:40.605560
466,3830,14:32:40.615444
469,4113,14:32:40.625828
464,3774,14:32:40.635869
466,3846,14:32:40.645581
466,4067,14:32:40.656063
466,3894,14:32:40.665643
469,4187,14:32:40.675905
465,4158,14:32:40.686026
464,3934,14:32:40.695859
464,4316,14:32:40.706191
464,4139,14:32:40.716220
465,4041,14:32:40.726076
464,4027,14:32:40.736265
463,4010,14:32:40.746403
465,3941,14:32:40.756329
464,4205,14:32:40.766507
466,3691,14:32:40.776644
464,3760,14:32:40.786501
465,3975,14:32:40.796852
464,3890,14:32:40.806880
465,4188,14:32:40.816964
463,3747,14:32:40.827006
463,4299,14:32:40.836888
465,4298,14:32:40.847255
465,3881,14:32:40.857347
464,3971,14:32:40.867226
464,4100,14:32:40.877471
467,4079,14:32:40.887679
465,3993,14:32:40.897415
465,4030,14:32:40.907763
465,3907,14:32:40.917853
464,3675,14:32:40.927591
464,3714,14:32:40.937898
464,4110,14:32:40.948094
464,4089,14:32:40.957906
464,4008,14:32:40.968233
465,3644,14:32:40.978303
465,4084,14:32:40.988654
465,4618,14:32:40.998470
466,3598,14:32:41.008859
470,3598,14:32:41.018426
464,3973,14:32:41.028937
463,3639,14:32:41.038969
465,3874,14:32:41.048835
465,4430,14:32:41.059146
464,4591,14:32:41.069369
462,3997,14:32:41.079071
465,4195,14:32:41.089380
464,4244,14:32:41.098941
464,4200,14:32:41.109398
465,4347,14:32:41.119394
465,4385,14:32:41.129217
465,4408,14:32:41.139658
465,3841,14:32:41.149712
468,3973,14:32:41.159515
468,4146,14:32:41.169812
469,4221,14:32:41.179853
472,3978,14:32:41.189761
472,3837,14:32:41.200027
474,4023,14:32:41.210050
471,3913,14:32:41.220168
471,4159,14:32:41.232512
469,4243,14:32:41.240319
465,3823,14:32:41.250143
468,4105,14:32:41.260559
468,4106,14:32:41.270731
465,3659,14:32:41.280861
465,4290,14:32:41.290863
466,4155,14:32:41.301049
464,4159,14:32:41.310765
465,3881,14:32:41.321100
464,3888,14:32:41.331222
462,3951,14:32:41.341321
462,3790,14:32:41.351401
463,3945,14:32:41.361497
464,3978,14:32:41.371587
464,3975,14:32:41.381615
461,3906,14:32:41.391680
462,4054,14:32:41.401524
462,3982,14:32:41.411772
464,3945,14:32:41.421933
464,4103,14:32:41.432230
461,3894,14:32:41.441987
465,4111,14:32:41.452360
464,3990,14:32:41.462462
464,3751,14:32:41.472305
464,3719,14:32:41.482543
463,4262,14:32:41.492787
463,4165,14:32:41.502817
460,4234,14:32:41.512832
460,4286,14:32:41.522887
458,4126,14:32:41.532828
461,3881,14:32:41.543085
464,3582,14:32:41.552763
465,3930,14:32:41.562923
465,4187,14:32:41.572988
464,4200,14:32:41.582974
466,3879,14:32:41.593178
467,4038,14:32:41.603212
469,3983,14:32:41.613070
470,3920,14:32:41.633414
468,3964,14:32:41.643632
469,4637,14:32:41.653618
468,4218,14:32:41.663470
470,4210,14:32:41.673811
469,4086,14:32:41.683968
469,3942,14:32:41.693804
464,3816,14:32:41.704045
465,4185,14:32:41.714219
465,3675,14:32:41.723904
465,3902,14:32:41.734277
466,4154,14:32:41.744428
465,4057,14:32:41.754278
465,4021,14:32:41.764576
466,3847,14:32:41.774617
465,3794,14:32:41.784404
468,4441,14:32:41.794787
468,4423,14:32:41.804873
468,4294,14:32:41.814740
467,4511,14:32:41.825047
464,4205,14:32:41.835112
468,4396,14:32:41.844951
465,3627,14:32:41.855255
466,3863,14:32:41.865221
468,4019,14:32:41.875210
467,3875,14:32:41.885533
466,4100,14:32:41.895798
466,3989,14:32:41.905393
465,3842,14:32:41.915737
468,3830,14:32:41.926055
466,3892,14:32:41.936071
464,3812,14:32:41.946026
468,3772,14:32:41.956327
465,4264,14:32:41.966336
465,4120,14:32:41.976304
465,4579,14:32:41.986543
465,4405,14:32:41.996252
463,3738,14:32:42.007017
464,4242,14:32:42.016295
465,4549,14:32:42.026581
463,4003,14:32:42.036700
464,4300,14:32:42.046680
464,4377,14:32:42.056847
464,4007,14:32:42.066751
466,4087,14:32:42.076902
464,4815,14:32:42.087169
462,4518,14:32:42.096960
461,3890,14:32:42.107253
463,4157,14:32:42.117404
461,4059,14:32:42.127197
461,4037,14:32:42.137481
461,3898,14:32:42.147514
462,4152,14:32:42.157378
463,4337,14:32:42.167788
461,3862,14:32:42.177788
465,4042,14:32:42.187645
465,3639,14:32:42.197987
468,3589,14:32:42.208192
462,3547,14:32:42.217622
465,4235,14:32:42.227670
456,3996,14:32:42.237829
462,4052,14:32:42.248147
462,3995,14:32:42.258474
464,4335,14:32:42.268263
460,4602,14:32:42.278567
463,4210,14:32:42.288785
465,3954,14:32:42.298790
465,4161,14:32:42.308759
465,4423,14:32:42.319015
465,4201,14:32:42.328805
466,4471,14:32:42.339070
465,4645,14:32:42.349469
464,4474,14:32:42.358969
463,4156,14:32:42.369617
463,3782,14:32:42.379600
464,3927,14:32:42.389508
464,4367,14:32:42.399854
464,4416,14:32:42.409922
464,4241,14:32:42.419794
464,4081,14:32:42.435108
464,3886,14:32:42.439703
464,4025,14:32:42.450164
465,4022,14:32:42.459824
464,4207,14:32:42.470101
464,4187,14:32:42.480223
464,4088,14:32:42.490046
465,4190,14:32:42.500402
465,3926,14:32:42.510518
465,4203,14:32:42.520617
465,4048,14:32:42.538889
465,4131,14:32:42.553398
465,4175,14:32:42.561833
465,4026,14:32:42.572214
464,4209,14:32:42.583447
464,4175,14:32:42.593304
464,3987,14:32:42.603583
464,4364,14:32:42.613591
464,4177,14:32:42.622655
460,4216,14:32:42.633758
462,4306,14:32:42.642555
463,4071,14:32:42.654014
465,4063,14:32:42.663680
464,4086,14:32:42.673125
465,4273,14:32:42.684588
464,3974,14:32:42.694620
464,4127,14:32:42.704663
465,4055,14:32:42.714791
465,4061,14:32:42.723408
465,4116,14:32:42.734868
465,4140,14:32:42.744926
465,4175,14:32:42.755121
464,4197,14:32:42.765230
465,4134,14:32:42.773899
465,4222,14:32:42.785262
465,4168,14:32:42.794929
464,4232,14:32:42.804357
461,4109,14:32:42.814946
460,4171,14:32:42.824418
458,4096,14:32:42.841051
458,4064,14:32:42.846124
458,4196,14:32:42.854625
457,4244,14:32:42.865862
459,4142,14:32:42.874585
459,4310,14:32:42.885842
461,4000,14:32:42.895985
460,4120,14:32:42.905569
460,4519,14:32:42.916085
461,4683,14:32:42.926130
460,4347,14:32:42.934866
461,4341,14:32:42.946231
461,4462,14:32:42.955932
463,4517,14:32:42.966363
461,4414,14:32:42.975041
460,4326,14:32:42.985331
460,4377,14:32:42.996036
457,4058,14:32:43.006601
459,4180,14:32:43.016114
459,3884,14:32:43.026534
457,3086,14:32:43.035901
462,3212,14:32:43.046651
462,3448,14:32:43.056010
463,3670,14:32:43.066600
459,3719,14:32:43.076094
457,3573,14:32:43.087481
459,3396,14:32:43.097092
462,3665,14:32:43.106481
462,3808,14:32:43.117221
462,3916,14:32:43.128166
460,3550,14:32:43.137602
461,3611,14:32:43.146971
461,3715,14:32:43.156544
461,3808,14:32:43.166828
461,3934,14:32:43.177969
461,3921,14:32:43.188503
461,3837,14:32:43.198358
460,3767,14:32:43.209876
460,3837,14:32:43.217240
461,3560,14:32:43.228687
463,3712,14:32:43.238791
463,3831,14:32:43.247442
462,4058,14:32:43.257834
461,3725,14:32:43.268584
464,3775,14:32:43.279123
463,3940,14:32:43.288677
464,3838,14:32:43.299273
463,3608,14:32:43.309505
465,3771,14:32:43.318919
466,3802,14:32:43.328329
465,3596,14:32:43.339302
468,3779,14:32:43.349438
464,3810,14:32:43.359613
464,3840,14:32:43.369309
464,3884,14:32:43.379760
465,4116,14:32:43.389862
465,3971,14:32:43.399859
467,3741,14:32:43.410037
464,3665,14:32:43.418624
468,3714,14:32:43.429023
468,3103,14:32:43.439705
471,3640,14:32:43.450171
471,3620,14:32:43.460415
475,2003,14:32:43.469085
473,2626,14:32:43.480663
468,3012,14:32:43.490216
463,3117,14:32:43.499556
463,3216,14:32:43.509951
458,3407,14:32:43.519419
456,3748,14:32:43.530957
449,3915,14:32:43.540560
449,4032,14:32:43.551069
446,4097,14:32:43.560350
451,4116,14:32:43.569840
456,4280,14:32:43.581666
456,4310,14:32:43.589917
457,4462,14:32:43.600242
455,4238,14:32:43.611649
455,4189,14:32:43.620273
453,4072,14:32:43.642225
451,4245,14:32:43.651725
451,4110,14:32:43.662166
452,4004,14:32:43.671404
454,4047,14:32:43.682396
454,3973,14:32:43.692549
456,3944,14:32:43.702694
458,4047,14:32:43.711538
462,4135,14:32:43.722029
458,3998,14:32:43.732308
458,3932,14:32:43.741589
453,3805,14:32:43.752263
457,3904,14:32:43.762841
454,3924,14:32:43.773033
456,4022,14:32:43.782878
453,3937,14:32:43.793123
452,3856,14:32:43.802833
455,3838,14:32:43.813640
457,3825,14:32:43.822600
458,3749,14:32:43.832051
460,3663,14:32:43.843555
462,3788,14:32:43.853190
463,3871,14:32:43.863601
465,3898,14:32:43.872146
465,3767,14:32:43.883672
465,3755,14:32:43.893132
461,3826,14:32:43.902589
462,3544,14:32:43.913977
463,3396,14:32:43.923653
463,3551,14:32:43.932916
464,3641,14:32:43.943515
464,3508,14:32:43.954303
468,3520,14:32:43.963260
465,3486,14:32:43.974687
468,3469,14:32:43.984429
468,3243,14:32:43.993756
470,3564,14:32:44.004301
467,3695,14:32:44.015077
467,3284,14:32:44.024944
463,3211,14:32:44.042276
461,3316,14:32:44.053866
461,3384,14:32:44.064440
463,3158,14:32:44.075243
462,2725,14:32:44.085597
462,3252,14:32:44.095209
463,3120,14:32:44.105789
468,3493,14:32:44.115311
473,3661,14:32:44.125861
472,4138,14:32:44.135111
469,4015,14:32:44.144624
470,3956,14:32:44.156078
465,3888,14:32:44.166099
466,4023,14:32:44.175065
464,4134,14:32:44.185673
461,4197,14:32:44.195179
459,3927,14:32:44.206514
458,3979,14:32:44.215883
459,4097,14:32:44.225223
458,4105,14:32:44.235658
460,4103,14:32:44.245358
460,4032,14:32:44.256590
458,4143,14:32:44.265242
460,4062,14:32:44.276858
459,3936,14:32:44.286307
457,4076,14:32:44.296816
457,4184,14:32:44.307072
457,3991,14:32:44.316974
457,4068,14:32:44.326269
458,4156,14:32:44.335793
459,4050,14:32:44.346105
459,4141,14:32:44.357523
459,4073,14:32:44.366221
458,3939,14:32:44.377646
459,3997,14:32:44.387218
459,4023,14:32:44.397708
458,3999,14:32:44.407753
458,3908,14:32:44.416644
458,3881,14:32:44.427931
460,4187,14:32:44.436642
459,3975,14:32:44.448063
459,3951,14:32:44.458395
459,3892,14:32:44.468508
456,3960,14:32:44.478553
456,4027,14:32:44.487053
455,4041,14:32:44.497457
453,3912,14:32:44.508839
455,4004,14:32:44.517272
454,4021,14:32:44.529034
454,3879,14:32:44.539099
454,3935,14:32:44.547990
454,3935,14:32:44.558495
454,3819,14:32:44.568976
452,3953,14:32:44.578481
450,3931,14:32:44.589164
450,4124,14:32:44.599696
452,3986,14:32:44.609619
452,3985,14:32:44.618473
450,4039,14:32:44.629132
450,4117,14:32:44.639740
450,3946,14:32:44.649022
449,4032,14:32:44.658700
449,4004,14:32:44.669901
448,4108,14:32:44.679867
447,4023,14:32:44.690109
447,4097,14:32:44.698629
446,3868,14:32:44.709156
450,3880,14:32:44.719787
450,3825,14:32:44.730317
450,3772,14:32:44.740661
450,4119,14:32:44.750255
452,4350,14:32:44.760934
452,3872,14:32:44.770776
452,3787,14:32:44.779578
454,3873,14:32:44.790068
453,3882,14:32:44.799616
453,3896,14:32:44.811121
452,3896,14:32:44.822291
454,3949,14:32:44.830013
457,3882,14:32:44.846796
457,4054,14:32:44.851759
454,4260,14:32:44.861352
455,3948,14:32:44.871423
453,4002,14:32:44.880330
455,4055,14:32:44.891025
455,4057,14:32:44.900317
453,4226,14:32:44.912074
455,3959,14:32:44.922207
458,4006,14:32:44.930899
462,4100,14:32:44.942419
461,4094,14:32:44.952328
460,3902,14:32:44.961878
463,4086,14:32:44.971329
464,4035,14:32:44.982020
465,4373,14:32:44.992592
460,4141,14:32:45.001858
465,3908,14:32:45.012665
464,3978,14:32:45.021946
464,3871,14:32:45.032587
465,3840,14:32:45.044695
464,3796,14:32:45.053336
464,3943,14:32:45.063231
464,3928,14:32:45.072662
464,3898,14:32:45.083369
464,3870,14:32:45.092706
464,4034,14:32:45.101846
464,3748,14:32:45.113593
464,3840,14:32:45.123159
464,3967,14:32:45.133566
464,3994,14:32:45.143721
462,3959,14:32:45.152364
462,3851,14:32:45.162719
459,3813,14:32:45.173906
463,3760,14:32:45.183739
465,4046,14:32:45.193110
464,3904,14:32:45.203843
462,3771,14:32:45.215492
463,3748,14:32:45.224413
462,3865,14:32:45.242527
464,3823,14:32:45.253382
463,3876,14:32:45.263858
463,3858,14:32:45.274316
463,3926,14:32:45.283688
464,3950,14:32:45.294470
464,3909,14:32:45.304990
464,3946,14:32:45.315153
461,3959,14:32:45.323813
464,3993,14:32:45.335146
463,3875,14:32:45.344914
465,3879,14:32:45.354110
465,3891,14:32:45.364840
464,4036,14:32:45.375724
464,3933,14:32:45.385783
464,3851,14:32:45.395505
464,4088,14:32:45.405061
464,4144,14:32:45.414403
464,4248,14:32:45.424957
464,4009,14:32:45.435553
463,3978,14:32:45.445137
463,3949,14:32:45.455602
465,4080,14:32:45.465033
462,4131,14:32:45.476452
463,3829,14:32:45.486491
463,3917,14:32:45.495405
464,3912,14:32:45.506877
465,4225,14:32:45.516471
465,4238,14:32:45.525768
465,3947,14:32:45.536294
464,4107,14:32:45.545704
464,4112,14:32:45.556436
464,4118,14:32:45.565860
465,3917,14:32:45.576377
465,4198,14:32:45.585801
465,3930,14:32:45.597313
465,3888,14:32:45.606974
465,3887,14:32:45.616288
465,3986,14:32:45.627476
464,3971,14:32:45.636116
465,3843,14:32:45.647609
465,3953,14:32:45.657365
465,4027,14:32:45.666694
465,4011,14:32:45.677407
468,4124,14:32:45.687831
468,4295,14:32:45.697922
464,4235,14:32:45.706974
466,4011,14:32:45.717389
469,4324,14:32:45.727990
476,2631,14:32:45.737207
471,4476,14:32:45.748549
468,4364,14:32:45.758493
468,4220,14:32:45.767660
469,4246,14:32:45.778324
469,4276,14:32:45.788785
468,4180,14:32:45.798979
467,3872,14:32:45.807636
466,3975,14:32:45.818307
465,4086,14:32:45.827706
466,4038,14:32:45.839421
466,3779,14:32:45.847775
467,3980,14:32:45.858415
465,3886,14:32:45.869100
465,4182,14:32:45.879712
468,4238,14:32:45.889853
465,3972,14:32:45.898525
466,4004,14:32:45.910063
467,4271,14:32:45.919638
465,4159,14:32:45.929064
465,3748,14:32:45.939791
470,3625,14:32:45.950244
470,3408,14:32:45.960399
468,3520,14:32:45.970239
470,4028,14:32:45.979804
470,3947,14:32:45.989232
469,4451,14:32:45.999656
468,4535,14:32:46.009303
470,4133,14:32:46.020747
467,4260,14:32:46.030576
467,4063,14:32:46.047101
465,3963,14:32:46.060898
465,3900,14:32:46.070179
465,3984,14:32:46.082449
465,4383,14:32:46.090260
468,4081,14:32:46.099802
469,3986,14:32:46.111443
469,4020,14:32:46.119933
464,3712,14:32:46.130301
464,3556,14:32:46.140889
464,3561,14:32:46.151539
464,3743,14:32:46.160909
467,3798,14:32:46.170377
466,3865,14:32:46.181894
466,3754,14:32:46.191962
468,3583,14:32:46.200933
466,3619,14:32:46.211605
466,3777,14:32:46.221080
469,3680,14:32:46.231774
471,4108,14:32:46.242269
467,3833,14:32:46.252714
467,3825,14:32:46.262400
465,3804,14:32:46.272938
466,4245,14:32:46.282970
466,3917,14:32:46.291440
467,3995,14:32:46.303249
466,3842,14:32:46.312926
467,3418,14:32:46.323438
468,3465,14:32:46.333321
468,3995,14:32:46.342184
467,3812,14:32:46.352788
469,3776,14:32:46.362340
468,3727,14:32:46.373787
464,3448,14:32:46.383330
473,3678,14:32:46.393830
464,4102,14:32:46.403796
464,4146,14:32:46.412832
465,4153,14:32:46.424040
465,3989,14:32:46.433817
468,4043,14:32:46.449277
466,4151,14:32:46.454818
467,3945,14:32:46.462895
465,3610,14:32:46.474327
465,3878,14:32:46.482825
465,4129,14:32:46.493262
465,3846,14:32:46.504571
465,3778,14:32:46.513308
464,3641,14:32:46.524621
464,3754,14:32:46.534255
464,3589,14:32:46.543717
465,3961,14:32:46.554280
465,3755,14:32:46.564932
465,3815,14:32:46.575099
465,4200,14:32:46.583763
464,3778,14:32:46.595201
465,3566,14:32:46.605056
466,3256,14:32:46.614317
466,3067,14:32:46.623969
468,3745,14:32:46.634341
466,3655,14:32:46.644993
468,3493,14:32:46.655594
468,3269,14:32:46.665870
469,3642,14:32:46.675389
466,3813,14:32:46.684844
467,3734,14:32:46.695441
470,4094,14:32:46.704851
466,3860,14:32:46.715383
466,3278,14:32:46.726248
468,3365,14:32:46.735727
468,3319,14:32:46.744945
469,3650,14:32:46.755472
468,3730,14:32:46.766346
470,3751,14:32:46.775617
470,3992,14:32:46.786216
470,4058,14:32:46.796845
467,3591,14:32:46.807128
471,3858,14:32:46.815694
471,3934,14:32:46.826389
471,3908,14:32:46.835853
469,3465,14:32:46.847386
471,3575,14:32:46.857434
472,4174,14:32:46.866327
469,3997,14:32:46.876832
471,3450,14:32:46.886327
472,3262,14:32:46.896764
469,3848,14:32:46.906255
470,4049,14:32:46.916895
472,4244,14:32:46.927671
468,4014,14:32:46.936963
467,3581,14:32:46.946492
469,3555,14:32:46.957868
470,3789,14:32:46.966567
468,3888,14:32:46.976941
468,3508,14:32:46.987484
469,3431,14:32:46.996876
472,3775,14:32:47.008380
469,4195,14:32:47.017052
469,3968,14:32:47.027305
470,3442,14:32:47.037925
471,3959,14:32:47.047547
470,4004,14:32:47.058777
469,3905,14:32:47.068659
471,3784,14:32:47.077880
472,3872,14:32:47.087506
471,3713,14:32:47.097922
471,4448,14:32:47.108398
469,4455,14:32:47.117885
468,3747,14:32:47.129615
467,4005,14:32:47.137934
465,3875,14:32:47.148413
469,3411,14:32:47.159804
471,4021,14:32:47.168286
469,4292,14:32:47.180039
469,3761,14:32:47.189552
467,3861,14:32:47.198903
465,3663,14:32:47.209680
465,3730,14:32:47.221463
467,3822,14:32:47.230292
467,3646,14:32:47.249419
467,3671,14:32:47.260578
468,3992,14:32:47.270310
465,4248,14:32:47.279736
465,3912,14:32:47.291913
467,3795,14:32:47.300950
469,3991,14:32:47.310229
467,3986,14:32:47.319722
467,4014,14:32:47.330561
467,3720,14:32:47.339754
469,3627,14:32:47.350233
469,3546,14:32:47.359925
467,3463,14:32:47.370407
471,3783,14:32:47.379851
468,4204,14:32:47.391486
469,3499,14:32:47.400969
470,3809,14:32:47.411480
472,3988,14:32:47.421454
472,3886,14:32:47.431435
470,4186,14:32:47.441901
467,3989,14:32:47.451927
468,3749,14:32:47.460888
468,3878,14:32:47.471534
466,3783,14:32:47.481018
468,3736,14:32:47.491487
465,3644,14:32:47.501903
465,3856,14:32:47.511382
465,4347,14:32:47.522029
465,4402,14:32:47.532538
466,4556,14:32:47.542572
466,4023,14:32:47.551512
466,4001,14:32:47.562057
465,4033,14:32:47.572579
464,3848,14:32:47.581864
465,4000,14:32:47.592461
465,4127,14:32:47.603332
463,3769,14:32:47.613463
463,4012,14:32:47.621838
463,4009,14:32:47.632555
464,3765,14:32:47.653060
465,4062,14:32:47.662441
465,3941,14:32:47.673163
465,3880,14:32:47.682546
465,3757,14:32:47.693915
465,3950,14:32:47.704213
465,4022,14:32:47.712956
465,3852,14:32:47.724266
464,4034,14:32:47.734109
464,3786,14:32:47.744366
465,3956,14:32:47.754033
465,3953,14:32:47.764567
464,4032,14:32:47.774427
465,4199,14:32:47.783784
465,3560,14:32:47.793323
465,3698,14:32:47.803755
465,4055,14:32:47.814785
461,3743,14:32:47.824759
464,3830,14:32:47.834380
464,3958,14:32:47.845023
464,3916,14:32:47.855066
464,3735,14:32:47.865044
464,3525,14:32:47.874262
471,3598,14:32:47.883867
466,3337,14:32:47.894326
471,4135,14:32:47.905394
466,3430,14:32:47.914355
464,3813,14:32:47.924955
461,3954,14:32:47.935483
464,4326,14:32:47.944972
459,4512,14:32:47.955367
459,4742,14:32:47.966001
461,4000,14:32:47.975916
465,4128,14:32:47.986080
462,4123,14:32:47.996140
462,3848,14:32:48.006045
461,3765,14:32:48.015441
461,3819,14:32:48.026072
461,4022,14:32:48.036615
461,4351,14:32:48.046750
465,4206,14:32:48.055408
463,4130,14:32:48.066865
461,3879,14:32:48.075368
467,4340,14:32:48.086469
464,4152,14:32:48.096959
464,4212,14:32:48.106395
464,4006,14:32:48.115860
464,4150,14:32:48.127456
464,3894,14:32:48.135964
464,4041,14:32:48.146338
467,3724,14:32:48.156852
467,3591,14:32:48.166536
466,3566,14:32:48.176404
463,3565,14:32:48.187026
465,3785,14:32:48.197566
463,4200,14:32:48.207891
458,3971,14:32:48.217562
463,4032,14:32:48.226887
461,3947,14:32:48.237436
461,3963,14:32:48.246954
463,3886,14:32:48.257458
464,3853,14:32:48.266916
467,4306,14:32:48.278391
467,4663,14:32:48.287981
466,4350,14:32:48.298631
464,4432,14:32:48.308550
464,4140,14:32:48.317428
463,4041,14:32:48.327967
465,3931,14:32:48.337597
464,4030,14:32:48.348925
465,4069,14:32:48.358547
465,3773,14:32:48.367923
466,4131,14:32:48.378582
467,4046,14:32:48.389208
467,3934,14:32:48.399390
465,3702,14:32:48.408020
465,3780,14:32:48.419516
467,3952,14:32:48.429169
465,3832,14:32:48.439649
467,4030,14:32:48.454587
466,3826,14:32:48.459767
465,3893,14:32:48.468974
465,3931,14:32:48.479558
465,3876,14:32:48.488933
466,4150,14:32:48.499530
464,4374,14:32:48.510242
460,4188,14:32:48.520687
464,3962,14:32:48.528936
465,4357,14:32:48.541122
464,3963,14:32:48.550904
464,3606,14:32:48.560370
466,3974,14:32:48.569699
467,3862,14:32:48.581198
467,4208,14:32:48.592221
464,4092,14:32:48.599974
464,4416,14:32:48.609708
466,4322,14:32:48.621293
465,4093,14:32:48.630664
469,3933,14:32:48.639941
467,3769,14:32:48.651439
471,3687,14:32:48.661389
468,3990,14:32:48.670428
463,3729,14:32:48.680949
465,4016,14:32:48.690426
462,3852,14:32:48.700990
464,3990,14:32:48.710358
464,4059,14:32:48.721858
465,3900,14:32:48.731930
465,3687,14:32:48.740934
465,3842,14:32:48.751461
467,4106,14:32:48.762092
464,4216,14:32:48.771517
464,4169,14:32:48.781941
465,4520,14:32:48.791426
466,4381,14:32:48.801105
466,4213,14:32:48.812496
465,4730,14:32:48.822851
465,4108,14:32:48.831424
464,3844,14:32:48.851965
466,4140,14:32:48.862880
466,3909,14:32:48.873066
464,4237,14:32:48.882761
465,4184,14:32:48.893264
465,3960,14:32:48.902631
464,4048,14:32:48.911974
464,3963,14:32:48.923681
465,3875,14:32:48.933182
470,4113,14:32:48.942519
464,3748,14:32:48.953954
464,3579,14:32:48.962455
468,4325,14:32:48.973992
468,4232,14:32:48.984192
470,4071,14:32:48.993988
469,4426,14:32:49.003533
466,4457,14:32:49.013028
469,3711,14:32:49.024393
468,3937,14:32:49.034502
465,3857,14:32:49.044107
465,4249,14:32:49.053712
465,4552,14:32:49.064309
463,3981,14:32:49.074881
467,4078,14:32:49.084148
464,4085,14:32:49.095092
464,4255,14:32:49.105176
464,4059,14:32:49.114613
467,3988,14:32:49.124330
468,4019,14:32:49.133922
466,3918,14:32:49.145071
464,4128,14:32:49.155080
464,4296,14:32:49.164561
465,4339,14:32:49.175000
464,4417,14:32:49.184365
464,4133,14:32:49.195456
461,3991,14:32:49.204340
460,4089,14:32:49.214985
461,3827,14:32:49.226907
461,3870,14:32:49.235901
462,3984,14:32:49.245614
462,4261,14:32:49.255967
465,4090,14:32:49.266015
459,3851,14:32:49.274998
462,3845,14:32:49.286237
463,4008,14:32:49.296142
463,4188,14:32:49.305346
462,3670,14:32:49.315151
460,2978,14:32:49.326565
463,3634,14:32:49.335151
459,3705,14:32:49.345527
463,3969,14:32:49.357045
463,3988,14:32:49.366503
464,4190,14:32:49.375971
465,3817,14:32:49.386462
465,4065,14:32:49.397306
465,4120,14:32:49.407397
467,3796,14:32:49.417403
465,3908,14:32:49.426853
464,3843,14:32:49.436328
464,3953,14:32:49.446638
464,3952,14:32:49.457471
464,3979,14:32:49.467925
464,4255,14:32:49.477929
464,3654,14:32:49.486787
466,3768,14:32:49.497387
466,3849,14:32:49.507965
468,3942,14:32:49.517370
468,3744,14:32:49.528373
469,3947,14:32:49.537365
467,3861,14:32:49.548032
466,4023,14:32:49.558562
464,3827,14:32:49.568091
467,3922,14:32:49.577571
466,3682,14:32:49.587110
470,3933,14:32:49.597466
468,3770,14:32:49.607999
468,3642,14:32:49.617433
467,3754,14:32:49.628964
467,3671,14:32:49.638634
468,4149,14:32:49.655550
466,3923,14:32:49.669195
470,4380,14:32:49.678913
470,3953,14:32:49.689598
466,3818,14:32:49.699455
469,4078,14:32:49.708407
467,4603,14:32:49.718974
467,4365,14:32:49.728471
469,4123,14:32:49.739835
466,3836,14:32:49.749652
466,4336,14:32:49.759140
466,4094,14:32:49.768637
464,3953,14:32:49.780064
468,3977,14:32:49.789709
467,3981,14:32:49.800278
467,3803,14:32:49.810749
465,3130,14:32:49.819129
473,3533,14:32:49.829748
473,3475,14:32:49.839170
470,3003,14:32:49.849505
470,3416,14:32:49.861138
468,3774,14:32:49.872481
469,3836,14:32:49.880220
467,4386,14:32:49.889810
466,4248,14:32:49.900179
467,4311,14:32:49.911006
469,4184,14:32:49.921570
468,4031,14:32:49.931722
470,4153,14:32:49.940274
470,3902,14:32:49.951734
470,3890,14:32:49.961527
469,4155,14:32:49.970893
467,4036,14:32:49.981429
467,3944,14:32:49.991964
467,4015,14:32:50.002095
469,4155,14:32:50.011013
469,3943,14:32:50.021506
469,4087,14:32:50.032742
472,3721,14:32:50.042460
472,4171,14:32:50.058748
471,3934,14:32:50.071608
473,4149,14:32:50.082338
473,4019,14:32:50.091688
469,4343,14:32:50.101385
468,3746,14:32:50.113010
469,3477,14:32:50.120356
475,3693,14:32:50.130628
471,4031,14:32:50.140345
