471,3993,14:37:46.003316
469,4121,14:37:46.023872
466,2930,14:37:46.033425
465,2748,14:37:46.042093
467,3360,14:37:46.053608
466,4216,14:37:46.062126
465,4211,14:37:46.072546
462,3708,14:37:46.083939
462,3878,14:37:46.092673
462,3662,14:37:46.104123
464,3808,14:37:46.112650
463,3734,14:37:46.124218
463,3695,14:37:46.134352
463,3761,14:37:46.143358
462,3849,14:37:46.154056
464,3755,14:37:46.164483
464,3632,14:37:46.174623
464,3820,14:37:46.183426
459,3155,14:37:46.194002
463,2721,14:37:46.204389
464,3579,14:37:46.214003
465,4122,14:37:46.224909
465,3854,14:37:46.234934
464,3919,14:37:46.244933
463,3566,14:37:46.253978
467,4177,14:37:46.264575
465,3795,14:37:46.274066
464,3624,14:37:46.287171
464,3752,14:37:46.295093
467,3915,14:37:46.305179
466,3777,14:37:46.314946
467,3762,14:37:46.325295
471,3717,14:37:46.333850
476,3713,14:37:46.345396
477,3891,14:37:46.355453
476,3849,14:37:46.364399
476,3812,14:37:46.374864
474,3843,14:37:46.385397
477,3685,14:37:46.394762
476,3768,14:37:46.404393
475,4140,14:37:46.414753
487,2340,14:37:46.425425
471,3803,14:37:46.434929
465,3533,14:37:46.445618
468,3634,14:37:46.456116
468,3737,14:37:46.466267
465,3966,14:37:46.476164
464,3941,14:37:46.486519
463,3918,14:37:46.495102
463,4143,14:37:46.506454
465,4058,14:37:46.515093
460,4066,14:37:46.525538
460,3686,14:37:46.536054
461,3921,14:37:46.546667
461,3944,14:37:46.555954
461,3795,14:37:46.566756
462,3905,14:37:46.577268
461,3849,14:37:46.587332
461,3633,14:37:46.595927
455,3593,14:37:46.607576
460,3812,14:37:46.617305
460,3737,14:37:46.626749
464,3821,14:37:46.636252
462,3811,14:37:46.646559
463,3897,14:37:46.657330
462,4088,14:37:46.667791
462,4066,14:37:46.677072
462,3961,14:37:46.686614
462,3687,14:37:46.696992
465,3785,14:37:46.707555
463,3941,14:37:46.718204
458,3618,14:37:46.728208
464,3826,14:37:46.738108
465,4027,14:37:46.747511
465,3867,14:37:46.756888
465,3904,14:37:46.767415
464,3718,14:37:46.777012
466,3772,14:37:46.788401
466,3983,14:37:46.797996
466,3948,14:37:46.808485
464,3822,14:37:46.825418
464,3900,14:37:46.838685
465,3905,14:37:46.848684
465,3793,14:37:46.858876
467,4048,14:37:46.868619
466,4219,14:37:46.877907
465,3750,14:37:46.888611
465,3964,14:37:46.899123
465,3831,14:37:46.909064
470,3833,14:37:46.917962
470,3928,14:37:46.928530
469,3882,14:37:46.937987
467,3901,14:37:46.949555
468,3866,14:37:46.959152
467,3971,14:37:46.968443
467,3938,14:37:46.979034
467,3851,14:37:46.989687
466,3751,14:37:46.999909
466,3635,14:37:47.009602
467,3814,14:37:47.019080
466,3893,14:37:47.028597
465,3714,14:37:47.038891
465,3755,14:37:47.049872
464,3828,14:37:47.060377
465,3583,14:37:47.070723
465,3691,14:37:47.078977
470,3924,14:37:47.090809
469,3931,14:37:47.099249
472,3858,14:37:47.109589
468,3937,14:37:47.120345
468,3637,14:37:47.131018
467,3675,14:37:47.141129
467,3788,14:37:47.152426
469,3863,14:37:47.160168
469,3870,14:37:47.171007
469,3672,14:37:47.181293
469,3698,14:37:47.191268
468,3893,14:37:47.200245
468,3905,14:37:47.212508
472,4073,14:37:47.228522
469,3934,14:37:47.240228
469,3899,14:37:47.251476
469,3810,14:37:47.261481
468,3854,14:37:47.270977
467,3995,14:37:47.280260
464,3865,14:37:47.290386
464,3890,14:37:47.301718
464,4098,14:37:47.311945
465,4097,14:37:47.320892
467,3868,14:37:47.332236
469,3751,14:37:47.342045
471,3944,14:37:47.352332
468,3856,14:37:47.362352
467,3862,14:37:47.372386
465,3926,14:37:47.382394
466,3921,14:37:47.392511
469,3825,14:37:47.402037
469,3846,14:37:47.411501
470,3988,14:37:47.421881
471,3882,14:37:47.431516
473,4120,14:37:47.442001
468,3750,14:37:47.451459
470,3697,14:37:47.462965
467,3736,14:37:47.472672
467,4018,14:37:47.481991
469,3978,14:37:47.492481
467,3675,14:37:47.501943
468,3949,14:37:47.513231
468,3754,14:37:47.523132
468,3658,14:37:47.532224
470,3986,14:37:47.543416
468,4051,14:37:47.553658
468,3832,14:37:47.563714
469,3907,14:37:47.574006
468,3872,14:37:47.582514
472,4166,14:37:47.594043
467,4077,14:37:47.604073
467,4193,14:37:47.612914
466,4144,14:37:47.624320
466,4057,14:37:47.632946
466,3748,14:37:47.644381
466,3844,14:37:47.654085
466,3876,14:37:47.664504
465,3857,14:37:47.674755
464,3751,14:37:47.684576
464,4031,14:37:47.694042
464,4052,14:37:47.703495
464,3812,14:37:47.714630
465,3747,14:37:47.724613
465,3918,14:37:47.734821
464,3881,14:37:47.744531
464,3770,14:37:47.755072
465,3836,14:37:47.763500
467,3874,14:37:47.773771
467,3861,14:37:47.784417
464,4270,14:37:47.794982
473,3237,14:37:47.805095
471,3427,14:37:47.814833
463,4043,14:37:47.825312
464,3938,14:37:47.833883
464,4137,14:37:47.844221
464,3946,14:37:47.855011
465,3925,14:37:47.864382
465,3866,14:37:47.874952
465,4410,14:37:47.884477
465,3950,14:37:47.895790
465,3965,14:37:47.904415
465,3946,14:37:47.914704
465,4230,14:37:47.925886
465,3924,14:37:47.934921
465,3794,14:37:47.945302
465,3758,14:37:47.955945
465,3756,14:37:47.965442
465,3880,14:37:47.974936
466,3920,14:37:47.985321
464,4017,14:37:47.996811
464,4151,14:37:48.005065
466,4201,14:37:48.024792
465,4171,14:37:48.035308
465,3859,14:37:48.047081
466,4079,14:37:48.057036
466,4020,14:37:48.067092
466,3879,14:37:48.076391
467,3976,14:37:48.086968
467,3981,14:37:48.096328
468,4177,14:37:48.106931
468,4197,14:37:48.117529
462,3917,14:37:48.127505
463,4134,14:37:48.136298
464,4045,14:37:48.147845
464,3872,14:37:48.156334
463,3958,14:37:48.167860
463,3877,14:37:48.177415
465,4020,14:37:48.187012
465,3948,14:37:48.196577
464,4019,14:37:48.207987
466,3948,14:37:48.217692
466,4190,14:37:48.226998
466,4038,14:37:48.237578
465,4164,14:37:48.248062
465,4139,14:37:48.257357
465,4097,14:37:48.267887
466,4052,14:37:48.277442
465,4064,14:37:48.289642
465,3743,14:37:48.297048
462,3886,14:37:48.308476
463,4032,14:37:48.318413
465,3810,14:37:48.327407
464,3956,14:37:48.337964
468,3818,14:37:48.348624
468,3582,14:37:48.357979
468,4020,14:37:48.368590
467,4101,14:37:48.377787
466,3863,14:37:48.388648
468,3678,14:37:48.399060
469,3761,14:37:48.409156
467,3750,14:37:48.428807
468,3807,14:37:48.439087
465,3754,14:37:48.449505
472,3710,14:37:48.458753
472,3632,14:37:48.468339
472,3927,14:37:48.479973
467,3726,14:37:48.488264
468,3897,14:37:48.500043
468,3904,14:37:48.510098
468,3775,14:37:48.518996
466,4092,14:37:48.529492
466,4495,14:37:48.540118
466,3916,14:37:48.549649
469,3974,14:37:48.560119
466,3885,14:37:48.569673
468,3961,14:37:48.580259
467,3922,14:37:48.589578
467,4169,14:37:48.599260
468,3798,14:37:48.609529
468,4213,14:37:48.620100
468,4175,14:37:48.629710
467,4165,14:37:48.641203
466,4188,14:37:48.651050
466,4065,14:37:48.660751
465,4172,14:37:48.672538
465,4105,14:37:48.681133
465,3870,14:37:48.692515
465,3921,14:37:48.701259
464,4402,14:37:48.710961
464,3948,14:37:48.720187
464,3839,14:37:48.732431
465,3979,14:37:48.741431
466,4017,14:37:48.751340
466,4160,14:37:48.760233
469,4321,14:37:48.770941
466,4094,14:37:48.780168
465,3965,14:37:48.791528
465,4115,14:37:48.801474
465,4141,14:37:48.811689
465,3879,14:37:48.821334
464,4383,14:37:48.831897
464,4109,14:37:48.841315
464,4170,14:37:48.851764
465,4030,14:37:48.861221
465,4123,14:37:48.871834
465,3981,14:37:48.882306
465,4475,14:37:48.892516
465,4157,14:37:48.901156
466,4337,14:37:48.911564
465,4336,14:37:48.922218
465,4017,14:37:48.932947
465,3989,14:37:48.941988
465,4034,14:37:48.952923
466,4146,14:37:48.961963
466,4144,14:37:48.972906
464,3807,14:37:48.983370
466,3741,14:37:48.992858
466,3668,14:37:49.003526
468,3985,14:37:49.013402
468,4101,14:37:49.022334
468,4005,14:37:49.032904
469,3956,14:37:49.043478
469,4217,14:37:49.052880
465,3815,14:37:49.063434
465,3931,14:37:49.073846
465,4109,14:37:49.082487
466,4106,14:37:49.092922
477,2530,14:37:49.103478
466,3940,14:37:49.114004
466,3952,14:37:49.123535
466,4238,14:37:49.132864
466,3829,14:37:49.143484
465,3761,14:37:49.152913
465,3981,14:37:49.163439
466,3878,14:37:49.172953
469,3963,14:37:49.184242
469,3795,14:37:49.194720
470,3529,14:37:49.204688
476,3848,14:37:49.214673
485,2607,14:37:49.232790
476,3565,14:37:49.244540
477,3811,14:37:49.253977
474,3903,14:37:49.264653
473,3875,14:37:49.275325
473,3775,14:37:49.285111
471,3815,14:37:49.292872
471,3659,14:37:49.302582
471,3659,14:37:49.312944
469,3698,14:37:49.322988
469,3692,14:37:49.332665
469,3724,14:37:49.343148
467,3749,14:37:49.353143
472,4399,14:37:49.362912
468,3757,14:37:49.373193
472,3630,14:37:49.383227
471,3706,14:37:49.393087
471,3677,14:37:49.403440
471,3768,14:37:49.413491
469,3855,14:37:49.423386
469,3805,14:37:49.433679
468,3878,14:37:49.443613
471,3676,14:37:49.453477
471,3730,14:37:49.463776
468,3662,14:37:49.473991
467,3877,14:37:49.483693
467,3837,14:37:49.493952
471,3860,14:37:49.504393
469,3923,14:37:49.513948
468,3783,14:37:49.524453
468,3764,14:37:49.534641
467,4157,14:37:49.544443
464,3914,14:37:49.554726
464,3704,14:37:49.564829
468,3739,14:37:49.574637
469,3888,14:37:49.584919
469,4050,14:37:49.594938
469,4091,14:37:49.604760
465,4185,14:37:49.615037
465,3868,14:37:49.630402
465,3888,14:37:49.635315
467,4118,14:37:49.644869
467,3755,14:37:49.655013
467,4047,14:37:49.665181
468,3804,14:37:49.675050
470,3833,14:37:49.685291
466,3869,14:37:49.695364
466,4087,14:37:49.705196
466,4586,14:37:49.715532
467,4122,14:37:49.725533
470,4071,14:37:49.735339
471,4150,14:37:49.745654
469,4106,14:37:49.755778
469,4144,14:37:49.765593
471,4050,14:37:49.775957
469,4172,14:37:49.785959
467,4085,14:37:49.795932
466,3960,14:37:49.806061
467,3870,14:37:49.815951
468,3779,14:37:49.826327
466,3841,14:37:49.836362
469,3688,14:37:49.846180
469,3626,14:37:49.856387
472,3731,14:37:49.866593
472,3710,14:37:49.876327
471,3617,14:37:49.886608
474,3737,14:37:49.896711
472,4033,14:37:49.906535
470,3956,14:37:49.916810
471,4008,14:37:49.927002
468,3798,14:37:49.936715
470,3851,14:37:49.947024
470,3854,14:37:49.957189
471,4147,14:37:49.966992
470,3875,14:37:49.977225
471,4098,14:37:49.987541
471,3773,14:37:49.997074
468,3767,14:37:50.007626
471,3971,14:37:50.017823
474,4301,14:37:50.027647
471,3672,14:37:50.037936
472,3528,14:37:50.048154
472,3739,14:37:50.057871
474,4013,14:37:50.068176
472,4204,14:37:50.078211
471,3760,14:37:50.088009
470,3920,14:37:50.098061
470,4107,14:37:50.107987
468,4066,14:37:50.118241
467,3988,14:37:50.127976
471,4052,14:37:50.138277
467,3955,14:37:50.148427
469,4019,14:37:50.158270
466,3957,14:37:50.168460
470,3954,14:37:50.178686
469,3714,14:37:50.188407
470,3849,14:37:50.198731
468,3905,14:37:50.208941
469,3997,14:37:50.218667
469,3930,14:37:50.228910
472,4223,14:37:50.238932
470,4113,14:37:50.248921
466,3816,14:37:50.259207
466,4026,14:37:50.268937
468,3796,14:37:50.279161
467,3940,14:37:50.289250
467,3863,14:37:50.299466
470,3873,14:37:50.309188
466,3981,14:37:50.319464
466,3818,14:37:50.329608
469,3818,14:37:50.339477
467,3963,14:37:50.349701
466,3779,14:37:50.359845
466,3800,14:37:50.369558
466,3867,14:37:50.380001
466,3809,14:37:50.389981
467,3831,14:37:50.399886
469,3898,14:37:50.410197
464,3700,14:37:50.420048
469,3662,14:37:50.434323
465,3692,14:37:50.440243
466,3566,14:37:50.450361
464,3646,14:37:50.460173
467,4050,14:37:50.471005
467,3979,14:37:50.481152
467,3902,14:37:50.490812
468,3887,14:37:50.501136
466,3861,14:37:50.511194
465,3902,14:37:50.521208
464,3691,14:37:50.531200
465,3769,14:37:50.541386
466,3504,14:37:50.551208
466,3739,14:37:50.562317
466,3651,14:37:50.571110
466,3720,14:37:50.581529
468,3816,14:37:50.591410
468,3687,14:37:50.601452
468,3858,14:37:50.611560
464,3727,14:37:50.621607
464,3641,14:37:50.631634
467,3709,14:37:50.642006
468,3728,14:37:50.651526
467,3661,14:37:50.661903
467,3773,14:37:50.671953
466,3903,14:37:50.682037
469,3793,14:37:50.692122
467,3756,14:37:50.702164
469,3992,14:37:50.712243
465,3794,14:37:50.722462
466,3681,14:37:50.732385
464,3525,14:37:50.742146
468,3788,14:37:50.752436
464,3930,14:37:50.762637
466,3982,14:37:50.772650
466,3866,14:37:50.782531
465,3881,14:37:50.792694
465,3725,14:37:50.802536
465,3884,14:37:50.812903
463,3645,14:37:50.822955
464,3639,14:37:50.834271
464,3736,14:37:50.842778
465,3784,14:37:50.853103
465,3715,14:37:50.863190
464,3862,14:37:50.873033
464,3886,14:37:50.883190
466,3966,14:37:50.893382
465,3818,14:37:50.903213
465,3785,14:37:50.913432
465,3676,14:37:50.923631
464,3684,14:37:50.933429
464,3634,14:37:50.943585
464,3867,14:37:50.954047
466,3844,14:37:50.963664
466,3778,14:37:50.974126
466,3850,14:37:50.984215
466,3728,14:37:50.994004
464,3720,14:37:51.004383
464,3779,14:37:51.014513
464,3779,14:37:51.024514
464,3572,14:37:51.034461
464,3672,14:37:51.044153
464,3651,14:37:51.054516
465,3644,14:37:51.064536
465,3898,14:37:51.074393
464,3760,14:37:51.084660
465,3849,14:37:51.094394
465,4053,14:37:51.104656
465,3855,14:37:51.114904
465,3845,14:37:51.124622
465,4051,14:37:51.134973
465,4213,14:37:51.144928
463,3736,14:37:51.154992
465,3806,14:37:51.165113
465,4056,14:37:51.175027
465,3973,14:37:51.185230
464,3762,14:37:51.195345
465,3798,14:37:51.205227
465,3757,14:37:51.215460
467,3914,14:37:51.225551
464,3678,14:37:51.235424
464,3846,14:37:51.245709
463,3773,14:37:51.255718
464,3948,14:37:51.265626
465,4144,14:37:51.275879
464,3932,14:37:51.285905
464,3836,14:37:51.297867
466,3748,14:37:51.306171
466,3717,14:37:51.315903
467,3932,14:37:51.326212
465,3808,14:37:51.336339
465,3636,14:37:51.346054
465,3864,14:37:51.356354
465,3883,14:37:51.366528
465,3754,14:37:51.376289
466,3794,14:37:51.386597
467,3802,14:37:51.396735
469,3911,14:37:51.406599
469,3751,14:37:51.416882
467,3942,14:37:51.427160
470,3927,14:37:51.436728
467,4026,14:37:51.447227
468,3704,14:37:51.457445
468,3889,14:37:51.467157
465,3797,14:37:51.477420
467,3963,14:37:51.487590
468,3758,14:37:51.497421
471,3780,14:37:51.507764
471,3940,14:37:51.517333
470,3864,14:37:51.527838
468,4021,14:37:51.537420
469,4063,14:37:51.547721
471,3771,14:37:51.557819
468,3793,14:37:51.567555
469,3943,14:37:51.577875
470,3828,14:37:51.587814
465,3879,14:37:51.597711
469,3963,14:37:51.608116
468,3944,14:37:51.618270
466,3708,14:37:51.635077
466,3694,14:37:51.639222
471,3925,14:37:51.648168
471,3850,14:37:51.658415
469,3745,14:37:51.668497
469,3712,14:37:51.678333
470,3696,14:37:51.688704
468,3855,14:37:51.698707
469,3831,14:37:51.708569
467,3779,14:37:51.718766
467,3956,14:37:51.728965
467,3737,14:37:51.738750
469,4004,14:37:51.748949
465,3896,14:37:51.759084
466,3806,14:37:51.768934
466,3648,14:37:51.779250
466,3863,14:37:51.789349
469,3877,14:37:51.799098
465,3792,14:37:51.809405
465,3836,14:37:51.819529
466,3693,14:37:51.829388
466,4080,14:37:51.839689
464,3622,14:37:51.849694
464,3823,14:37:51.859510
464,3943,14:37:51.869848
465,3781,14:37:51.879851
465,3959,14:37:51.889772
465,3617,14:37:51.900008
465,3954,14:37:51.910579
466,3842,14:37:51.920167
465,3718,14:37:51.930415
466,3732,14:37:51.940691
466,3793,14:37:51.950755
466,3673,14:37:51.960815
466,3881,14:37:51.970797
466,4014,14:37:51.980714
468,3826,14:37:51.991033
467,3869,14:37:52.000402
466,3875,14:37:52.011049
466,3747,14:37:52.020951
467,4202,14:37:52.036716
467,3968,14:37:52.041498
466,3775,14:37:52.051065
468,3684,14:37:52.061265
467,3849,14:37:52.070975
467,3915,14:37:52.081367
467,3772,14:37:52.091396
469,3834,14:37:52.101504
469,3855,14:37:52.111572
468,3772,14:37:52.121621
468,3783,14:37:52.131477
468,3703,14:37:52.141807
469,3975,14:37:52.151880
468,3872,14:37:52.161551
471,3713,14:37:52.172013
468,3643,14:37:52.182069
470,3619,14:37:52.192094
470,3803,14:37:52.202159
469,3852,14:37:52.212163
468,3957,14:37:52.222017
469,3945,14:37:52.232366
466,3872,14:37:52.242475
467,3735,14:37:52.252501
465,3680,14:37:52.262546
465,3864,14:37:52.272648
466,3878,14:37:52.282341
468,4102,14:37:52.292605
467,3714,14:37:52.302733
468,3775,14:37:52.312789
468,3765,14:37:52.322628
468,3955,14:37:52.333015
472,3979,14:37:52.343011
470,3849,14:37:52.352765
470,3833,14:37:52.363235
470,3751,14:37:52.373450
470,3992,14:37:52.383027
466,3709,14:37:52.393561
466,3682,14:37:52.403654
465,3718,14:37:52.413524
465,3748,14:37:52.423818
467,3814,14:37:52.433938
467,3970,14:37:52.443622
466,3699,14:37:52.453914
464,3829,14:37:52.464127
464,4066,14:37:52.473801
465,3833,14:37:52.483981
465,3873,14:37:52.493730
467,3941,14:37:52.504066
465,4096,14:37:52.514169
464,3760,14:37:52.523946
467,3836,14:37:52.534295
467,4004,14:37:52.544218
465,3511,14:37:52.554204
465,3741,14:37:52.564420
466,3937,14:37:52.574516
465,3857,14:37:52.584354
465,3989,14:37:52.594644
464,3980,14:37:52.604578
465,3667,14:37:52.614542
466,3741,14:37:52.624788
466,3618,14:37:52.634952
467,3855,14:37:52.644818
466,3688,14:37:52.654961
465,3928,14:37:52.665130
464,3765,14:37:52.674982
466,3949,14:37:52.685338
465,3628,14:37:52.695215
466,3608,14:37:52.705075
468,3666,14:37:52.715493
467,3648,14:37:52.725237
467,3889,14:37:52.735418
465,3777,14:37:52.745601
465,3612,14:37:52.755450
467,3771,14:37:52.765760
465,3808,14:37:52.775841
467,3803,14:37:52.785706
465,3743,14:37:52.796010
468,3654,14:37:52.806113
468,3612,14:37:52.815885
470,4042,14:37:52.826188
469,4330,14:37:52.838531
468,4140,14:37:52.846697
467,3873,14:37:52.856076
467,3784,14:37:52.866585
466,3668,14:37:52.876852
471,3719,14:37:52.886569
471,3990,14:37:52.896870
469,3721,14:37:52.907001
470,3817,14:37:52.916851
470,3735,14:37:52.927165
472,4040,14:37:52.937139
468,4013,14:37:52.946950
469,3925,14:37:52.957326
468,3706,14:37:52.966828
472,3750,14:37:52.977197
472,3717,14:37:52.987116
467,3558,14:37:52.997126
468,3778,14:37:53.007440
471,3855,14:37:53.017354
471,3868,14:37:53.027393
472,4014,14:37:53.037548
470,3807,14:37:53.047419
470,4041,14:37:53.057691
470,3927,14:37:53.067792
469,3904,14:37:53.077628
465,3691,14:37:53.087869
468,3954,14:37:53.098029
468,3747,14:37:53.107793
466,3785,14:37:53.118140
466,3612,14:37:53.128146
467,3723,14:37:53.137988
466,3785,14:37:53.148335
466,3571,14:37:53.158469
466,3798,14:37:53.168158
466,3602,14:37:53.178432
467,3864,14:37:53.188563
467,3752,14:37:53.198346
468,3837,14:37:53.208622
468,3830,14:37:53.218837
466,3865,14:37:53.228615
466,3864,14:37:53.240639
465,3826,14:37:53.248971
467,3778,14:37:53.259004
467,3720,14:37:53.268867
470,3707,14:37:53.279134
464,3602,14:37:53.289203
466,3648,14:37:53.302128
465,3442,14:37:53.309505
467,3753,14:37:53.319271
467,3822,14:37:53.329837
470,3714,14:37:53.339927
469,3965,14:37:53.349466
469,3904,14:37:53.359923
471,3783,14:37:53.370111
470,3830,14:37:53.379966
470,3740,14:37:53.390111
470,3674,14:37:53.400121
469,3657,14:37:53.410087
472,3703,14:37:53.420405
472,3606,14:37:53.430038
472,3754,14:37:53.440551
471,3756,14:37:53.450265
471,3715,14:37:53.460320
471,3674,14:37:53.470580
468,3856,14:37:53.480284
468,3731,14:37:53.490601
468,3816,14:37:53.500785
469,3891,14:37:53.510584
469,3952,14:37:53.520871
469,4017,14:37:53.531036
467,3868,14:37:53.540783
468,3917,14:37:53.551188
470,3722,14:37:53.561214
473,3963,14:37:53.571314
471,3941,14:37:53.581342
471,4033,14:37:53.591481
471,3917,14:37:53.601172
467,3941,14:37:53.611425
467,3948,14:37:53.621532
468,4024,14:37:53.631411
472,3737,14:37:53.641703
467,3829,14:37:53.651721
467,3784,14:37:53.661552
467,3826,14:37:53.671886
468,4143,14:37:53.681867
465,3712,14:37:53.691848
465,3680,14:37:53.702044
465,3660,14:37:53.712209
465,3732,14:37:53.721928
465,3654,14:37:53.732348
466,3792,14:37:53.742417
466,3859,14:37:53.752484
466,3651,14:37:53.762497
465,3928,14:37:53.772640
465,3535,14:37:53.782895
465,3537,14:37:53.792669
468,3700,14:37:53.802895
463,3862,14:37:53.812448
464,3548,14:37:53.823100
464,3583,14:37:53.833132
464,3843,14:37:53.842859
464,3722,14:37:53.853244
464,3920,14:37:53.863328
464,3624,14:37:53.873137
464,3800,14:37:53.883421
464,3608,14:37:53.893417
464,3855,14:37:53.903400
464,3942,14:37:53.913689
464,3817,14:37:53.923275
464,3739,14:37:53.933606
464,3853,14:37:53.943678
465,3639,14:37:53.953425
464,3851,14:37:53.963891
464,3895,14:37:53.973714
465,3709,14:37:53.983741
465,3682,14:37:53.993965
466,3730,14:37:54.003952
466,3848,14:37:54.013797
465,3753,14:37:54.024127
466,3895,14:37:54.043526
464,3656,14:37:54.054114
465,3592,14:37:54.064475
465,3667,14:37:54.074424
466,3782,14:37:54.084388
467,3581,14:37:54.094696
465,3669,14:37:54.104725
465,3739,14:37:54.114481
469,3979,14:37:54.124819
470,3754,14:37:54.134881
467,3857,14:37:54.144735
466,3657,14:37:54.155034
470,3737,14:37:54.165042
470,3988,14:37:54.175116
470,3922,14:37:54.185166
466,3701,14:37:54.195064
468,3608,14:37:54.205286
470,3782,14:37:54.215397
465,3635,14:37:54.225190
467,3849,14:37:54.235509
467,3802,14:37:54.245601
466,3968,14:37:54.255977
466,3687,14:37:54.265717
469,3932,14:37:54.276111
467,4098,14:37:54.285579
465,3950,14:37:54.296214
467,3854,14:37:54.306344
467,3721,14:37:54.316053
466,3885,14:37:54.326384
469,3934,14:37:54.336536
469,3725,14:37:54.346321
467,3960,14:37:54.356551
467,3772,14:37:54.366670
467,3871,14:37:54.376472
469,3900,14:37:54.386820
470,3667,14:37:54.396358
469,3641,14:37:54.406819
467,3812,14:37:54.416708
467,3840,14:37:54.426624
465,3798,14:37:54.446167
468,3787,14:37:54.456763
467,3804,14:37:54.467135
467,3839,14:37:54.477040
466,4134,14:37:54.487049
466,3576,14:37:54.497202
465,3591,14:37:54.507254
465,3936,14:37:54.517167
466,3725,14:37:54.527427
466,3860,14:37:54.537568
466,3719,14:37:54.547406
467,3763,14:37:54.557559
466,3782,14:37:54.567719
466,3611,14:37:54.577611
464,3553,14:37:54.587870
464,3571,14:37:54.597980
464,3864,14:37:54.607724
466,3777,14:37:54.618086
467,3707,14:37:54.628151
466,3796,14:37:54.638024
466,3774,14:37:54.648240
465,3792,14:37:54.658360
465,3947,14:37:54.668256
465,3913,14:37:54.678484
464,3836,14:37:54.693777
466,3658,14:37:54.705217
466,3683,14:37:54.712401
465,3803,14:37:54.722702
465,3856,14:37:54.734927
465,3943,14:37:54.743280
465,3785,14:37:54.748926
465,3770,14:37:54.758754
465,3850,14:37:54.769308
465,3946,14:37:54.779424
464,3729,14:37:54.789229
466,4084,14:37:54.799592
464,3824,14:37:54.809636
464,3741,14:37:54.819478
468,3799,14:37:54.829792
466,3634,14:37:54.839752
463,3614,14:37:54.849563
465,3605,14:37:54.859977
465,4010,14:37:54.869520
465,3867,14:37:54.880054
465,3915,14:37:54.889754
465,3837,14:37:54.899695
465,3825,14:37:54.910072
464,3664,14:37:54.920103
465,3883,14:37:54.929923
465,3842,14:37:54.940235
464,3907,14:37:54.950377
464,3809,14:37:54.960123
464,3905,14:37:54.970241
465,3742,14:37:54.980430
465,3835,14:37:54.990710
464,3778,14:37:55.000312
464,4103,14:37:55.010875
464,3758,14:37:55.020880
464,3942,14:37:55.030991
464,3915,14:37:55.041040
464,3868,14:37:55.051207
468,3911,14:37:55.061205
465,4037,14:37:55.071154
464,3877,14:37:55.081342
464,3910,14:37:55.091342
464,4039,14:37:55.101107
464,3964,14:37:55.111373
465,3874,14:37:55.121628
464,3810,14:37:55.131340
463,3941,14:37:55.141645
463,3910,14:37:55.151790
464,3849,14:37:55.161635
465,3906,14:37:55.171806
465,3886,14:37:55.182008
464,3726,14:37:55.191674
466,3772,14:37:55.202092
464,4011,14:37:55.212127
464,3920,14:37:55.222459
464,3848,14:37:55.232223
465,3892,14:37:55.246896
465,3714,14:37:55.252633
466,3864,14:37:55.262623
464,3876,14:37:55.272778
464,3813,14:37:55.282845
464,3975,14:37:55.292843
465,3877,14:37:55.305717
465,3838,14:37:55.313028
464,3839,14:37:55.322702
466,3874,14:37:55.333078
467,3809,14:37:55.342680
465,4026,14:37:55.353130
465,3925,14:37:55.363131
465,3867,14:37:55.372911
467,3715,14:37:55.383126
467,3728,14:37:55.392997
467,3785,14:37:55.403326
466,3866,14:37:55.413385
466,3796,14:37:55.423203
466,3626,14:37:55.433551
469,3734,14:37:55.443559
469,3872,14:37:55.453442
469,4054,14:37:55.463581
465,3876,14:37:55.473699
465,3892,14:37:55.483570
465,3819,14:37:55.493863
466,3707,14:37:55.504010
466,3833,14:37:55.513844
466,3710,14:37:55.524062
467,3901,14:37:55.534295
467,3838,14:37:55.544013
466,3872,14:37:55.554204
466,3975,14:37:55.564496
465,3617,14:37:55.574323
466,3800,14:37:55.584259
466,3940,14:37:55.594572
466,3704,14:37:55.605294
464,3647,14:37:55.614565
465,3718,14:37:55.625305
465,3803,14:37:55.634877
464,3847,14:37:55.647254
467,3844,14:37:55.654941
467,3728,14:37:55.664840
466,3738,14:37:55.674992
466,3669,14:37:55.685240
468,3773,14:37:55.694931
468,3941,14:37:55.705353
467,3833,14:37:55.715715
467,3666,14:37:55.725208
467,3602,14:37:55.735761
468,3757,14:37:55.745878
468,4072,14:37:55.755688
467,4004,14:37:55.766027
470,4173,14:37:55.775959
467,4012,14:37:55.785805
468,3914,14:37:55.796127
465,4028,14:37:55.806267
468,3700,14:37:55.815928
465,3820,14:37:55.826198
467,3780,14:37:55.835929
467,3799,14:37:55.846193
467,3712,14:37:55.856206
468,3716,14:37:55.866165
468,3748,14:37:55.876442
467,3936,14:37:55.886590
465,3896,14:37:55.896377
466,3658,14:37:55.906560
467,3973,14:37:55.916771
467,3915,14:37:55.926542
490,2423,14:37:55.936859
468,2900,14:37:55.946883
466,3843,14:37:55.956762
466,3759,14:37:55.967110
467,3950,14:37:55.977185
467,3646,14:37:55.986934
467,3710,14:37:55.997240
466,3707,14:37:56.007257
465,3633,14:37:56.017147
468,3785,14:37:56.027491
468,3787,14:37:56.037461
471,3751,14:37:56.047496
471,3945,14:37:56.057639
472,3793,14:37:56.067464
470,3492,14:37:56.077703
471,3472,14:37:56.087836
471,3630,14:37:56.097686
472,3952,14:37:56.107922
471,3795,14:37:56.118040
471,3625,14:37:56.127854
471,3719,14:37:56.138096
