471,4178,14:33:20.853135
471,4349,14:33:20.863366
470,4135,14:33:20.873674
468,4113,14:33:20.883422
465,3963,14:33:20.893745
466,4006,14:33:20.903737
467,4151,14:33:20.913613
466,4281,14:33:20.924024
465,4000,14:33:20.938442
465,4040,14:33:20.944183
466,4066,14:33:20.953967
466,3891,14:33:20.964220
472,4448,14:33:20.974315
467,4041,14:33:20.984243
489,1977,14:33:20.994473
482,3713,14:33:21.004479
467,3962,14:33:21.014370
468,4273,14:33:21.024747
469,4173,14:33:21.034826
479,1955,14:33:21.044626
479,3108,14:33:21.054925
466,3995,14:33:21.064996
471,4018,14:33:21.074895
469,4501,14:33:21.085208
470,4045,14:33:21.094933
466,3804,14:33:21.105257
466,3915,14:33:21.115396
465,4033,14:33:21.125133
468,4029,14:33:21.135567
468,4031,14:33:21.145663
471,4498,14:33:21.155419
471,4450,14:33:21.165711
464,3949,14:33:21.176163
470,4126,14:33:21.185595
470,4140,14:33:21.196159
470,4156,14:33:21.206416
466,4068,14:33:21.216127
470,4208,14:33:21.226440
480,1971,14:33:21.236465
472,3800,14:33:21.246360
464,3962,14:33:21.256612
465,3925,14:33:21.266760
468,4228,14:33:21.276594
469,4355,14:33:21.286912
469,4424,14:33:21.296481
467,4112,14:33:21.306862
467,4219,14:33:21.316910
467,4177,14:33:21.326684
467,4026,14:33:21.338386
468,3975,14:33:21.346902
468,4106,14:33:21.357122
468,4211,14:33:21.367232
470,4029,14:33:21.377229
471,4097,14:33:21.387399
468,4099,14:33:21.397149
468,3877,14:33:21.407560
468,4245,14:33:21.418947
467,3832,14:33:21.427622
468,3921,14:33:21.437724
468,4009,14:33:21.447635
469,4104,14:33:21.457747
470,4300,14:33:21.468076
467,4085,14:33:21.477723
467,4208,14:33:21.488095
470,4000,14:33:21.498205
471,3830,14:33:21.507950
471,4079,14:33:21.518214
474,4108,14:33:21.528453
471,4200,14:33:21.538246
471,3788,14:33:21.548445
470,3670,14:33:21.558570
472,3965,14:33:21.568624
472,3851,14:33:21.578805
473,3616,14:33:21.588661
473,3663,14:33:21.598908
473,3776,14:33:21.609052
473,3774,14:33:21.618763
473,3872,14:33:21.629223
470,3842,14:33:21.639506
473,3778,14:33:21.649094
472,3971,14:33:21.659677
471,3853,14:33:21.669685
471,3777,14:33:21.679564
471,4023,14:33:21.689831
471,4070,14:33:21.699945
469,3620,14:33:21.709771
469,3742,14:33:21.720029
469,3656,14:33:21.730241
470,3802,14:33:21.739914
470,3882,14:33:21.750028
469,3929,14:33:21.760174
469,3712,14:33:21.770229
471,4065,14:33:21.780280
474,3950,14:33:21.790034
475,3781,14:33:21.800393
477,3892,14:33:21.810531
475,4093,14:33:21.820352
474,3889,14:33:21.830785
474,3581,14:33:21.840810
474,3781,14:33:21.850678
471,3695,14:33:21.861064
467,3818,14:33:21.870951
466,4128,14:33:21.881157
468,4155,14:33:21.891249
466,4089,14:33:21.901196
466,3870,14:33:21.911389
468,4237,14:33:21.921388
465,4017,14:33:21.931581
465,3861,14:33:21.941271
465,3965,14:33:21.951610
465,3878,14:33:21.961690
464,4003,14:33:21.971524
465,3910,14:33:21.981811
465,3866,14:33:21.992003
464,3937,14:33:22.001669
465,4168,14:33:22.012103
465,4180,14:33:22.022148
467,3946,14:33:22.031975
466,4019,14:33:22.042258
466,3941,14:33:22.052323
468,4172,14:33:22.062457
466,3833,14:33:22.072458
465,3906,14:33:22.082549
464,3807,14:33:22.092355
464,3726,14:33:22.102905
468,4106,14:33:22.112449
466,3758,14:33:22.123019
466,3830,14:33:22.139359
467,4102,14:33:22.143877
467,3799,14:33:22.153065
469,3796,14:33:22.163373
471,3823,14:33:22.173541
471,3706,14:33:22.183299
471,3927,14:33:22.193530
471,3903,14:33:22.203183
471,3769,14:33:22.213534
470,3892,14:33:22.223508
468,3874,14:33:22.233341
469,3909,14:33:22.243697
466,3912,14:33:22.253803
468,3808,14:33:22.263693
467,3987,14:33:22.274002
471,3894,14:33:22.283984
469,4007,14:33:22.293849
469,4132,14:33:22.304171
466,4261,14:33:22.314221
467,4150,14:33:22.324445
471,3879,14:33:22.334080
470,3899,14:33:22.344457
466,3937,14:33:22.354498
469,3866,14:33:22.364365
468,4067,14:33:22.374631
468,3791,14:33:22.384799
470,4035,14:33:22.394610
469,3755,14:33:22.404782
468,3804,14:33:22.414946
469,3858,14:33:22.425021
470,3750,14:33:22.441484
468,3748,14:33:22.453001
470,3990,14:33:22.459252
473,3881,14:33:22.467128
473,4172,14:33:22.478400
474,3935,14:33:22.489191
474,4827,14:33:22.495327
470,4191,14:33:22.505589
471,4011,14:33:22.515694
470,4001,14:33:22.525675
470,3726,14:33:22.541664
472,3864,14:33:22.546191
469,3721,14:33:22.556342
469,3775,14:33:22.565906
470,3850,14:33:22.576452
472,4034,14:33:22.586459
472,3888,14:33:22.596278
472,3755,14:33:22.606530
471,4035,14:33:22.616748
471,4064,14:33:22.626466
471,4052,14:33:22.636728
469,3907,14:33:22.647004
471,3973,14:33:22.656742
472,3804,14:33:22.666766
470,4047,14:33:22.676792
470,3935,14:33:22.687027
470,4069,14:33:22.696745
473,4705,14:33:22.707030
469,4181,14:33:22.717239
467,3731,14:33:22.727039
471,4123,14:33:22.737287
468,4244,14:33:22.747353
469,4773,14:33:22.757273
466,4265,14:33:22.767369
466,3908,14:33:22.777572
465,3871,14:33:22.787445
465,3956,14:33:22.797795
464,3969,14:33:22.807835
466,3866,14:33:22.817630
466,3914,14:33:22.827952
466,4028,14:33:22.838148
465,3886,14:33:22.847975
467,3767,14:33:22.858128
468,4158,14:33:22.868265
468,3849,14:33:22.878225
467,3872,14:33:22.888339
466,4029,14:33:22.898467
469,3989,14:33:22.908280
466,3862,14:33:22.918738
466,3951,14:33:22.928672
464,3983,14:33:22.938557
466,4132,14:33:22.948926
464,4007,14:33:22.959049
464,4014,14:33:22.968855
466,4044,14:33:22.979105
466,4183,14:33:22.989223
465,3808,14:33:22.998952
465,4096,14:33:23.009233
467,3834,14:33:23.019718
466,4039,14:33:23.029167
466,4127,14:33:23.039748
466,3885,14:33:23.049904
464,3947,14:33:23.059695
465,4008,14:33:23.070085
465,4277,14:33:23.080169
465,3930,14:33:23.089988
465,4198,14:33:23.100012
465,4498,14:33:23.110267
466,4163,14:33:23.119813
465,4219,14:33:23.130264
465,4178,14:33:23.140308
465,4002,14:33:23.150104
465,3824,14:33:23.160634
464,3976,14:33:23.170622
465,3900,14:33:23.180568
465,3933,14:33:23.190775
464,4142,14:33:23.200517
464,3926,14:33:23.210828
466,3816,14:33:23.220966
466,4058,14:33:23.230758
467,4202,14:33:23.241145
467,4087,14:33:23.251222
465,4091,14:33:23.261000
465,3998,14:33:23.271390
465,3749,14:33:23.281445
465,4016,14:33:23.291600
465,4091,14:33:23.301520
465,4036,14:33:23.311663
465,4026,14:33:23.321843
465,3846,14:33:23.331587
465,3783,14:33:23.344750
464,3733,14:33:23.351924
464,3906,14:33:23.361909
468,4572,14:33:23.372145
465,4111,14:33:23.382203
465,3719,14:33:23.392149
465,3873,14:33:23.402305
468,4166,14:33:23.412354
467,3947,14:33:23.423753
468,4158,14:33:23.432480
468,4501,14:33:23.444273
466,4212,14:33:23.452982
464,4201,14:33:23.463974
464,3901,14:33:23.472896
465,4244,14:33:23.482552
465,4078,14:33:23.493105
465,4168,14:33:23.503109
464,4098,14:33:23.513086
467,4117,14:33:23.523274
466,3996,14:33:23.533529
466,4132,14:33:23.543333
466,4065,14:33:23.553529
465,3905,14:33:23.563680
467,3892,14:33:23.573476
467,4066,14:33:23.583529
466,3831,14:33:23.593366
466,3775,14:33:23.603668
466,3950,14:33:23.613804
467,3895,14:33:23.623734
469,3859,14:33:23.633924
468,3743,14:33:23.643788
469,4001,14:33:23.654022
467,3796,14:33:23.664203
470,3793,14:33:23.673956
468,3937,14:33:23.684241
470,3984,14:33:23.694359
469,4185,14:33:23.704203
468,3804,14:33:23.714589
468,4003,14:33:23.724644
469,3865,14:33:23.742977
469,4516,14:33:23.754637
470,4244,14:33:23.764847
470,3822,14:33:23.774901
469,4058,14:33:23.784746
471,4020,14:33:23.795177
468,4140,14:33:23.805201
469,4049,14:33:23.814965
467,3811,14:33:23.825344
468,3928,14:33:23.835455
467,4148,14:33:23.845271
468,4346,14:33:23.855543
466,3896,14:33:23.865572
466,3834,14:33:23.875462
466,3911,14:33:23.885829
464,4226,14:33:23.895754
464,3825,14:33:23.905664
465,3827,14:33:23.916011
465,4024,14:33:23.926268
465,4081,14:33:23.935922
467,4670,14:33:23.946429
465,4169,14:33:23.956595
466,4354,14:33:23.966435
464,4256,14:33:23.976770
464,4479,14:33:23.986649
466,4189,14:33:23.996701
464,3839,14:33:24.006952
464,3830,14:33:24.016938
464,3891,14:33:24.026856
464,3860,14:33:24.036959
464,4036,14:33:24.046709
464,3837,14:33:24.057019
467,3890,14:33:24.067290
467,3821,14:33:24.076935
464,3704,14:33:24.087192
464,3735,14:33:24.098903
464,3835,14:33:24.107423
465,3940,14:33:24.117554
465,3924,14:33:24.127293
465,3784,14:33:24.137659
464,3576,14:33:24.147395
465,3894,14:33:24.157737
465,3766,14:33:24.167789
466,3966,14:33:24.177960
465,3775,14:33:24.187772
465,4067,14:33:24.198059
465,3908,14:33:24.208159
466,3703,14:33:24.218133
468,3948,14:33:24.228286
464,3817,14:33:24.238180
465,3785,14:33:24.248345
465,3761,14:33:24.258528
465,3632,14:33:24.268405
466,3631,14:33:24.278624
464,3725,14:33:24.288855
464,3854,14:33:24.298586
465,3933,14:33:24.308883
464,4024,14:33:24.319031
462,3917,14:33:24.328845
463,3805,14:33:24.339165
463,4255,14:33:24.349153
464,3929,14:33:24.359486
464,4055,14:33:24.369254
464,3807,14:33:24.379434
465,3959,14:33:24.389205
465,3928,14:33:24.399855
466,4269,14:33:24.409889
465,4000,14:33:24.419747
465,4046,14:33:24.429800
464,3864,14:33:24.440098
464,3730,14:33:24.450163
464,4282,14:33:24.459973
465,4188,14:33:24.470233
464,3863,14:33:24.480759
465,3896,14:33:24.490252
465,3910,14:33:24.500371
463,4077,14:33:24.510575
463,3963,14:33:24.520394
465,3852,14:33:24.530668
465,3709,14:33:24.546113
464,4054,14:33:24.551133
462,3882,14:33:24.560839
468,4246,14:33:24.570902
461,4033,14:33:24.581096
465,4106,14:33:24.590801
465,3837,14:33:24.601124
463,3869,14:33:24.611161
463,3793,14:33:24.621378
463,4088,14:33:24.631141
461,3956,14:33:24.641455
464,3747,14:33:24.651499
465,3684,14:33:24.661324
464,3723,14:33:24.671608
465,4071,14:33:24.681707
463,4262,14:33:24.691601
463,4107,14:33:24.701886
465,3970,14:33:24.711933
459,4091,14:33:24.721730
462,3977,14:33:24.732000
463,3863,14:33:24.742147
463,4273,14:33:24.751964
464,3952,14:33:24.762221
462,4054,14:33:24.772449
462,3689,14:33:24.782447
463,3982,14:33:24.792252
463,4225,14:33:24.802623
464,4411,14:33:24.812745
464,4005,14:33:24.822468
465,3982,14:33:24.832682
463,3746,14:33:24.843100
463,3915,14:33:24.852623
460,3868,14:33:24.863240
463,3790,14:33:24.873315
462,3968,14:33:24.883159
462,3794,14:33:24.893433
462,3756,14:33:24.903580
465,4134,14:33:24.913413
465,4172,14:33:24.923680
463,3932,14:33:24.933803
463,4026,14:33:24.949282
465,4352,14:33:24.953715
464,4047,14:33:24.963823
464,3989,14:33:24.973666
479,2552,14:33:24.983853
465,4012,14:33:24.993938
465,4569,14:33:25.003926
468,4409,14:33:25.014067
465,3729,14:33:25.023911
469,3575,14:33:25.034344
470,4017,14:33:25.044368
466,3782,14:33:25.054123
465,3768,14:33:25.064515
465,3739,14:33:25.074517
465,3919,14:33:25.084433
465,4411,14:33:25.094651
465,4134,14:33:25.104642
462,3861,14:33:25.114658
465,4293,14:33:25.124823
459,3903,14:33:25.134976
459,3930,14:33:25.144821
462,4476,14:33:25.155126
463,3761,14:33:25.165169
465,3837,14:33:25.175052
465,4043,14:33:25.185250
465,3730,14:33:25.195333
466,4359,14:33:25.205240
464,3860,14:33:25.215592
465,3815,14:33:25.225675
465,3907,14:33:25.235405
465,3745,14:33:25.245817
465,3529,14:33:25.256025
464,3899,14:33:25.265732
468,3868,14:33:25.276060
464,3684,14:33:25.286137
465,3811,14:33:25.296002
465,3733,14:33:25.306181
468,3757,14:33:25.316570
467,3643,14:33:25.326174
470,3776,14:33:25.336715
470,3627,14:33:25.346809
466,3872,14:33:25.356668
466,3643,14:33:25.366978
466,3435,14:33:25.377061
469,3834,14:33:25.386857
471,3597,14:33:25.397145
469,3665,14:33:25.406703
469,3914,14:33:25.417069
468,3913,14:33:25.428543
468,3546,14:33:25.437144
470,3685,14:33:25.447374
470,3607,14:33:25.457078
468,3702,14:33:25.467440
467,3766,14:33:25.477595
467,3773,14:33:25.487269
465,3709,14:33:25.497612
465,3635,14:33:25.507800
465,3617,14:33:25.517599
466,3808,14:33:25.527884
464,3606,14:33:25.537864
466,3692,14:33:25.547844
466,3590,14:33:25.558125
467,3616,14:33:25.568184
465,3553,14:33:25.578066
465,3650,14:33:25.588284
469,4101,14:33:25.598452
476,2493,14:33:25.608218
468,4077,14:33:25.618546
465,3839,14:33:25.628590
465,3779,14:33:25.638395
468,3635,14:33:25.648700
466,3573,14:33:25.658904
465,3738,14:33:25.668676
466,4000,14:33:25.678899
466,3839,14:33:25.688966
464,3727,14:33:25.698950
465,3831,14:33:25.709125
465,3734,14:33:25.719336
466,3637,14:33:25.729169
465,3585,14:33:25.747927
465,3743,14:33:25.759852
465,3858,14:33:25.769494
465,3754,14:33:25.779910
464,3671,14:33:25.790017
466,3623,14:33:25.799854
465,3621,14:33:25.810172
465,3504,14:33:25.820283
464,3640,14:33:25.830115
464,3538,14:33:25.840558
464,3565,14:33:25.850617
468,4079,14:33:25.860166
464,4429,14:33:25.870762
464,3343,14:33:25.880288
471,3775,14:33:25.890691
469,3602,14:33:25.900587
468,3540,14:33:25.910839
467,3542,14:33:25.920759
464,3538,14:33:25.930986
463,3427,14:33:25.941079
462,3493,14:33:25.951010
461,3489,14:33:25.961244
458,3527,14:33:25.970946
458,3354,14:33:25.981307
456,3308,14:33:25.991439
462,3264,14:33:26.001166
464,3179,14:33:26.011424
469,3127,14:33:26.021607
468,2524,14:33:26.031469
471,3496,14:33:26.041790
465,3536,14:33:26.051861
465,3822,14:33:26.061642
465,3657,14:33:26.071988
465,3431,14:33:26.082140
461,3684,14:33:26.091921
460,3491,14:33:26.103657
460,3639,14:33:26.111981
458,3750,14:33:26.122360
461,3653,14:33:26.132398
462,3527,14:33:26.152390
465,3504,14:33:26.162667
464,3632,14:33:26.172345
463,3531,14:33:26.182736
463,3525,14:33:26.192830
465,3715,14:33:26.202664
461,3578,14:33:26.212882
462,3453,14:33:26.223290
464,3660,14:33:26.232839
464,3723,14:33:26.243324
463,3397,14:33:26.253519
465,3568,14:33:26.263312
465,3545,14:33:26.273558
466,3667,14:33:26.283718
465,3570,14:33:26.293535
464,3720,14:33:26.303815
464,4339,14:33:26.313982
464,3816,14:33:26.323603
464,3499,14:33:26.333980
464,3531,14:33:26.343868
464,3367,14:33:26.353889
464,4073,14:33:26.363939
463,3775,14:33:26.373899
465,3686,14:33:26.384074
464,3499,14:33:26.394174
466,3560,14:33:26.404032
465,3496,14:33:26.414279
465,3499,14:33:26.424352
464,3711,14:33:26.434484
464,3604,14:33:26.444515
464,3749,14:33:26.454692
464,3459,14:33:26.464435
463,3769,14:33:26.474929
462,3979,14:33:26.484849
462,3585,14:33:26.494742
462,3717,14:33:26.505168
464,3789,14:33:26.515073
462,3596,14:33:26.524952
465,3933,14:33:26.535191
462,3655,14:33:26.545358
464,3897,14:33:26.555119
464,3784,14:33:26.565397
464,3573,14:33:26.575587
464,3604,14:33:26.585368
464,3583,14:33:26.595585
464,3296,14:33:26.605840
465,3986,14:33:26.615594
464,4099,14:33:26.625854
463,3604,14:33:26.636080
465,3723,14:33:26.645773
465,3837,14:33:26.656046
464,3541,14:33:26.666215
464,3601,14:33:26.676052
462,3451,14:33:26.686261
461,3539,14:33:26.696808
465,4029,14:33:26.706242
461,3767,14:33:26.716784
461,3682,14:33:26.726954
460,3636,14:33:26.736683
463,3683,14:33:26.747102
465,3921,14:33:26.757131
463,3749,14:33:26.766936
465,3552,14:33:26.777350
465,3443,14:33:26.786880
463,3479,14:33:26.797345
462,3634,14:33:26.806947
462,3542,14:33:26.817295
463,3359,14:33:26.827433
465,3521,14:33:26.837243
465,3446,14:33:26.847568
464,4008,14:33:26.857540
466,3868,14:33:26.867440
465,3607,14:33:26.877712
465,3326,14:33:26.887985
465,3428,14:33:26.897627
471,3584,14:33:26.907927
479,2582,14:33:26.918144
479,2730,14:33:26.927911
465,3625,14:33:26.938147
464,3612,14:33:26.952759
460,3996,14:33:26.958147
456,4102,14:33:26.968378
452,4147,14:33:26.978561
449,3753,14:33:26.988426
448,3644,14:33:26.998607
451,3684,14:33:27.008717
453,3730,14:33:27.018588
456,3743,14:33:27.028849
457,3714,14:33:27.038944
458,3888,14:33:27.048750
461,3881,14:33:27.059153
461,3653,14:33:27.069211
456,3652,14:33:27.078942
457,3493,14:33:27.089252
457,3538,14:33:27.099462
457,3618,14:33:27.109319
461,3508,14:33:27.119556
462,3662,14:33:27.129723
459,3444,14:33:27.139451
465,3604,14:33:27.149712
471,3659,14:33:27.160150
475,4582,14:33:27.169970
474,4441,14:33:27.180311
470,3494,14:33:27.190166
469,3719,14:33:27.200156
464,3687,14:33:27.210530
464,3587,14:33:27.220561
459,3710,14:33:27.230306
458,3745,14:33:27.240819
453,3587,14:33:27.250410
453,3760,14:33:27.260533
454,3616,14:33:27.270742
458,3641,14:33:27.280754
460,3784,14:33:27.290897
462,3758,14:33:27.300881
465,3673,14:33:27.310948
462,3765,14:33:27.320798
461,3558,14:33:27.331113
461,3577,14:33:27.341281
465,3920,14:33:27.354402
460,3728,14:33:27.361447
460,3633,14:33:27.371497
457,3708,14:33:27.381446
459,3584,14:33:27.391698
462,3537,14:33:27.401423
465,3450,14:33:27.411809
463,3731,14:33:27.421888
463,3755,14:33:27.433050
462,3652,14:33:27.441929
462,3772,14:33:27.452108
461,3896,14:33:27.462136
461,3669,14:33:27.472227
464,3587,14:33:27.482245
464,3670,14:33:27.492320
463,3572,14:33:27.502409
463,3687,14:33:27.512501
459,3593,14:33:27.522282
461,3522,14:33:27.532554
463,3580,14:33:27.542735
464,4008,14:33:27.552405
462,3696,14:33:27.562784
465,3479,14:33:27.572923
464,3580,14:33:27.582743
463,3671,14:33:27.593063
463,3386,14:33:27.603423
464,3583,14:33:27.612938
462,3604,14:33:27.623446
463,3550,14:33:27.633458
465,3634,14:33:27.643444
465,3920,14:33:27.653703
465,3471,14:33:27.663780
464,3505,14:33:27.673613
464,3505,14:33:27.683924
464,3745,14:33:27.694062
464,3760,14:33:27.703729
463,3575,14:33:27.714174
463,3519,14:33:27.723731
465,3743,14:33:27.733925
465,3414,14:33:27.744038
465,3449,14:33:27.753914
465,3345,14:33:27.764285
464,3707,14:33:27.774199
464,3744,14:33:27.784223
464,3626,14:33:27.794523
465,3764,14:33:27.804418
464,3672,14:33:27.814306
464,3413,14:33:27.824685
464,3623,14:33:27.834438
463,3406,14:33:27.844734
464,3701,14:33:27.854958
464,3652,14:33:27.864688
466,3635,14:33:27.875031
465,3647,14:33:27.885136
465,3511,14:33:27.894994
465,3556,14:33:27.905169
464,3712,14:33:27.915363
464,3970,14:33:27.925234
464,3659,14:33:27.935422
465,3566,14:33:27.945488
466,3508,14:33:27.955367
465,3577,14:33:27.965685
464,3467,14:33:27.975823
464,3450,14:33:27.985656
464,3501,14:33:27.995923
464,3586,14:33:28.006005
465,3543,14:33:28.016351
465,3564,14:33:28.026169
464,3535,14:33:28.036183
464,3403,14:33:28.046124
465,3383,14:33:28.056409
465,3481,14:33:28.066794
465,3510,14:33:28.076276
465,3489,14:33:28.086921
465,3563,14:33:28.096929
465,3407,14:33:28.108215
465,3403,14:33:28.117095
464,3609,14:33:28.127130
462,3471,14:33:28.137259
464,3480,14:33:28.156377
464,3575,14:33:28.167132
464,3506,14:33:28.177127
465,3347,14:33:28.187459
465,3356,14:33:28.197171
465,3483,14:33:28.207610
465,3475,14:33:28.217605
462,3576,14:33:28.227395
464,3443,14:33:28.237748
464,3594,14:33:28.247827
465,3574,14:33:28.257567
465,3686,14:33:28.267901
465,3706,14:33:28.278060
465,3642,14:33:28.287883
465,3625,14:33:28.298190
465,3598,14:33:28.308294
465,3320,14:33:28.318021
464,3391,14:33:28.328305
464,3477,14:33:28.338565
464,3540,14:33:28.348275
465,3382,14:33:28.358560
464,3452,14:33:28.368602
464,3434,14:33:28.378572
465,3393,14:33:28.388784
465,3565,14:33:28.398956
464,3416,14:33:28.408988
465,3199,14:33:28.418960
464,3350,14:33:28.429171
464,3562,14:33:28.439162
464,3269,14:33:28.449347
465,3560,14:33:28.459084
465,3322,14:33:28.469460
465,3436,14:33:28.479574
465,3613,14:33:28.489628
459,3471,14:33:28.500140
463,3339,14:33:28.509622
465,3681,14:33:28.520101
459,3423,14:33:28.529648
463,3679,14:33:28.540126
460,3460,14:33:28.552922
462,3485,14:33:28.562034
462,3533,14:33:28.570384
462,3554,14:33:28.580226
460,3611,14:33:28.590584
462,3724,14:33:28.600777
465,4226,14:33:28.610353
464,3668,14:33:28.620881
464,3911,14:33:28.630315
464,3525,14:33:28.641402
464,3676,14:33:28.650925
465,3707,14:33:28.660669
465,3558,14:33:28.670951
464,3675,14:33:28.681036
466,3619,14:33:28.690955
465,3725,14:33:28.701174
465,3330,14:33:28.711257
465,3584,14:33:28.721195
465,4014,14:33:28.731345
465,3415,14:33:28.741589
466,3707,14:33:28.751697
465,3519,14:33:28.761580
465,3381,14:33:28.771774
465,3681,14:33:28.781599
465,3788,14:33:28.791884
465,4141,14:33:28.801944
465,3899,14:33:28.811775
465,3833,14:33:28.822014
464,3718,14:33:28.832151
467,3999,14:33:28.841970
466,3512,14:33:28.852376
465,3528,14:33:28.862456
465,3676,14:33:28.872139
464,3780,14:33:28.882477
465,3672,14:33:28.892636
465,3573,14:33:28.902339
465,3424,14:33:28.912645
465,3601,14:33:28.922817
466,3627,14:33:28.932642
468,3872,14:33:28.943017
466,3426,14:33:28.953039
468,3551,14:33:28.962842
466,3679,14:33:28.973078
465,3409,14:33:28.983507
464,3573,14:33:28.992999
465,3650,14:33:29.003549
464,3812,14:33:29.013759
464,3741,14:33:29.023444
464,3367,14:33:29.033863
465,3558,14:33:29.043954
465,3558,14:33:29.053687
464,3560,14:33:29.063941
465,3497,14:33:29.074163
464,3375,14:33:29.083861
464,3530,14:33:29.094056
464,3485,14:33:29.103875
464,3840,14:33:29.114122
464,3388,14:33:29.124130
466,3434,14:33:29.134017
467,3345,14:33:29.144330
468,3403,14:33:29.154505
468,3539,14:33:29.164195
468,3588,14:33:29.174525
465,3584,14:33:29.184646
465,3486,14:33:29.194456
465,3463,14:33:29.204854
467,3491,14:33:29.214917
464,3365,14:33:29.224818
464,3456,14:33:29.234992
465,3513,14:33:29.244906
466,3565,14:33:29.254928
468,3753,14:33:29.265296
465,3661,14:33:29.275083
465,3428,14:33:29.285400
464,3423,14:33:29.295513
465,3631,14:33:29.305301
465,3515,14:33:29.315592
466,3465,14:33:29.325635
465,3661,14:33:29.335505
465,3498,14:33:29.345767
465,3406,14:33:29.358458
465,3759,14:33:29.365996
465,3859,14:33:29.375885
464,3876,14:33:29.386195
464,3604,14:33:29.396036
465,3624,14:33:29.406170
464,3591,14:33:29.416412
466,3691,14:33:29.426730
466,3787,14:33:29.438147
464,3868,14:33:29.446257
464,3792,14:33:29.456921
465,3762,14:33:29.467032
465,3558,14:33:29.476859
464,3635,14:33:29.487154
467,3699,14:33:29.497293
466,3683,14:33:29.507057
464,3626,14:33:29.517345
465,3575,14:33:29.527417
466,3609,14:33:29.537302
467,3629,14:33:29.547551
467,3493,14:33:29.557214
470,3617,14:33:29.567363
466,3433,14:33:29.577613
466,3562,14:33:29.587350
470,3705,14:33:29.597736
468,3726,14:33:29.607752
467,3828,14:33:29.617662
467,3653,14:33:29.627790
469,3661,14:33:29.637918
467,3510,14:33:29.647792
466,3582,14:33:29.658187
470,3758,14:33:29.668144
465,3432,14:33:29.678069
465,3799,14:33:29.688359
465,3619,14:33:29.698111
465,3536,14:33:29.708382
465,3404,14:33:29.718523
470,3687,14:33:29.728334
467,3676,14:33:29.738641
467,3672,14:33:29.748857
466,3468,14:33:29.760528
466,3610,14:33:29.768754
466,3738,14:33:29.779049
466,3661,14:33:29.789041
464,3685,14:33:29.799088
464,3598,14:33:29.809252
464,3487,14:33:29.819062
465,3665,14:33:29.829316
465,3710,14:33:29.839494
465,3736,14:33:29.849264
464,3398,14:33:29.859491
462,3617,14:33:29.869719
464,3619,14:33:29.879441
464,3580,14:33:29.889842
463,3572,14:33:29.900173
463,3524,14:33:29.909771
461,3715,14:33:29.920276
461,3705,14:33:29.930391
463,3739,14:33:29.940188
464,3717,14:33:29.950589
464,3646,14:33:29.960637
461,3634,14:33:29.970428
464,3710,14:33:29.980822
464,3809,14:33:29.990966
464,3787,14:33:30.000979
465,3623,14:33:30.010975
464,3546,14:33:30.020817
465,3737,14:33:30.030916
463,3433,14:33:30.041060
464,3596,14:33:30.050812
465,3808,14:33:30.061104
465,3757,14:33:30.071270
466,4073,14:33:30.081387
464,3787,14:33:30.091357
464,3636,14:33:30.101500
464,4004,14:33:30.112778
465,4287,14:33:30.121691
465,3659,14:33:30.131463
465,3731,14:33:30.141689
466,3750,14:33:30.151731
466,3635,14:33:30.161580
465,3741,14:33:30.172004
467,3814,14:33:30.182019
465,3621,14:33:30.191819
467,3671,14:33:30.202086
465,3806,14:33:30.212262
466,3699,14:33:30.222340
466,3627,14:33:30.232264
468,3752,14:33:30.242446
465,3625,14:33:30.252544
465,3677,14:33:30.262511
463,3628,14:33:30.272649
463,3822,14:33:30.282461
466,3687,14:33:30.292698
466,3689,14:33:30.302890
466,3928,14:33:30.312642
466,4017,14:33:30.322926
466,3913,14:33:30.333119
465,3901,14:33:30.342804
467,3756,14:33:30.353271
465,3969,14:33:30.363450
464,4126,14:33:30.373072
466,4286,14:33:30.383620
466,3738,14:33:30.393797
468,3909,14:33:30.403559
466,4279,14:33:30.413853
467,4040,14:33:30.423946
465,3876,14:33:30.433852
465,3976,14:33:30.443830
483,1974,14:33:30.454099
488,1800,14:33:30.463769
466,3846,14:33:30.474033
465,3550,14:33:30.484102
467,4014,14:33:30.494079
467,3905,14:33:30.504223
465,3403,14:33:30.514271
465,3513,14:33:30.524141
466,3688,14:33:30.534486
469,3874,14:33:30.544674
466,3856,14:33:30.560586
466,3694,14:33:30.565032
466,3736,14:33:30.574855
469,3989,14:33:30.584962
470,3868,14:33:30.594792
471,3684,14:33:30.605059
471,3833,14:33:30.615046
469,3865,14:33:30.625000
467,3749,14:33:30.635206
469,3653,14:33:30.645441
470,4010,14:33:30.655166
470,3473,14:33:30.665481
470,3617,14:33:30.675438
467,3721,14:33:30.685425
469,3774,14:33:30.695602
468,3975,14:33:30.705854
468,3849,14:33:30.715643
469,3588,14:33:30.725833
467,3558,14:33:30.735909
468,3819,14:33:30.746045
468,3868,14:33:30.756123
470,3811,14:33:30.765896
470,3913,14:33:30.776251
468,3723,14:33:30.786316
470,3792,14:33:30.796109
470,3909,14:33:30.806411
467,4048,14:33:30.816624
467,3789,14:33:30.826794
468,4353,14:33:30.836487
476,4058,14:33:30.846961
470,4380,14:33:30.857076
466,4170,14:33:30.866941
468,4022,14:33:30.877273
470,3667,14:33:30.887430
473,3682,14:33:30.897224
473,3494,14:33:30.907547
473,3691,14:33:30.917601
471,3427,14:33:30.927404
476,3649,14:33:30.937457
471,3694,14:33:30.947291
473,3902,14:33:30.963804
