466,4360,14:31:18.286443
466,4469,14:31:18.296743
464,4460,14:31:18.306923
465,4319,14:31:18.316786
465,4199,14:31:18.327117
467,4254,14:31:18.337279
467,4153,14:31:18.347060
467,4542,14:31:18.357414
473,2608,14:31:18.367605
467,4175,14:31:18.377378
467,4406,14:31:18.387728
466,4062,14:31:18.397881
466,4102,14:31:18.407695
467,4087,14:31:18.418010
467,4177,14:31:18.428136
467,4062,14:31:18.438178
466,4025,14:31:18.448354
466,4148,14:31:18.458531
465,4137,14:31:18.468364
465,3929,14:31:18.478609
466,4137,14:31:18.488771
464,4213,14:31:18.498630
465,4020,14:31:18.509033
466,4150,14:31:18.519323
468,4258,14:31:18.528939
466,4226,14:31:18.539451
466,4281,14:31:18.549702
470,4149,14:31:18.559735
470,4259,14:31:18.569718
467,4325,14:31:18.579982
466,4200,14:31:18.590101
470,4411,14:31:18.600005
467,4311,14:31:18.616092
466,4097,14:31:18.620567
466,4286,14:31:18.630302
464,4272,14:31:18.640341
465,4167,14:31:18.650238
467,4017,14:31:18.660650
464,4103,14:31:18.670795
465,4074,14:31:18.680844
465,4012,14:31:18.690864
464,3922,14:31:18.701133
462,4250,14:31:18.711189
465,4165,14:31:18.721280
464,4088,14:31:18.731419
464,3993,14:31:18.741576
464,4028,14:31:18.751469
465,3914,14:31:18.761655
465,4014,14:31:18.771443
468,4003,14:31:18.781912
470,4121,14:31:18.792027
465,4047,14:31:18.802045
465,3896,14:31:18.812145
470,3897,14:31:18.822213
468,4065,14:31:18.832081
469,3983,14:31:18.842425
471,4136,14:31:18.852603
468,4283,14:31:18.862382
468,4016,14:31:18.872684
466,4047,14:31:18.882874
467,4210,14:31:18.892618
469,4087,14:31:18.903031
465,4335,14:31:18.913169
465,4200,14:31:18.922995
465,4086,14:31:18.933541
465,3985,14:31:18.943734
465,3801,14:31:18.953853
466,4024,14:31:18.963759
465,3885,14:31:18.973967
464,3929,14:31:18.984035
466,3876,14:31:18.994043
464,3937,14:31:19.004286
464,4043,14:31:19.013943
464,3824,14:31:19.024510
465,3943,14:31:19.034359
464,4020,14:31:19.044377
463,4064,14:31:19.054634
462,4087,14:31:19.064346
465,4173,14:31:19.074689
465,4230,14:31:19.084964
465,4249,14:31:19.094705
463,4088,14:31:19.105035
463,4150,14:31:19.115275
463,3789,14:31:19.124986
464,3893,14:31:19.135286
464,3918,14:31:19.145529
464,3951,14:31:19.155307
464,4005,14:31:19.165728
464,3959,14:31:19.175828
464,4237,14:31:19.185654
462,4013,14:31:19.195950
465,4066,14:31:19.206167
465,4122,14:31:19.215934
465,4209,14:31:19.226327
464,3922,14:31:19.236414
463,4111,14:31:19.246255
464,4080,14:31:19.256635
464,3849,14:31:19.266767
465,4118,14:31:19.276769
461,3992,14:31:19.286954
463,4006,14:31:19.297016
463,3943,14:31:19.307062
464,4000,14:31:19.317194
464,4099,14:31:19.327019
462,4179,14:31:19.337669
464,4265,14:31:19.347760
464,3991,14:31:19.357647
463,4057,14:31:19.368055
464,4043,14:31:19.378108
464,3886,14:31:19.387986
464,3952,14:31:19.398263
464,3856,14:31:19.417696
463,3928,14:31:19.428103
463,3964,14:31:19.438481
465,3961,14:31:19.448595
465,3880,14:31:19.458442
465,4032,14:31:19.468654
465,4198,14:31:19.478788
465,4242,14:31:19.488844
465,4137,14:31:19.498872
464,4158,14:31:19.509162
465,4085,14:31:19.519341
465,4057,14:31:19.529085
465,4047,14:31:19.539539
465,4064,14:31:19.549516
466,4283,14:31:19.559392
465,4108,14:31:19.569775
465,3893,14:31:19.579910
465,3869,14:31:19.589770
466,4083,14:31:19.600139
466,4038,14:31:19.609936
464,4018,14:31:19.620269
464,4025,14:31:19.630606
465,4048,14:31:19.640212
465,3847,14:31:19.650593
464,3991,14:31:19.660819
465,3990,14:31:19.670938
465,3931,14:31:19.681443
465,4000,14:31:19.691138
464,4051,14:31:19.701248
463,3891,14:31:19.711280
467,4105,14:31:19.721400
466,3986,14:31:19.731749
464,3910,14:31:19.741766
466,4020,14:31:19.751952
465,4066,14:31:19.762014
465,4323,14:31:19.772019
465,4041,14:31:19.782285
464,4156,14:31:19.792065
464,3981,14:31:19.802489
465,4011,14:31:19.819719
465,3900,14:31:19.824198
464,4075,14:31:19.832481
464,3935,14:31:19.842666
465,3876,14:31:19.852658
465,4178,14:31:19.862528
464,4249,14:31:19.872923
464,4063,14:31:19.882924
464,3995,14:31:19.892829
464,4146,14:31:19.903097
465,3899,14:31:19.913202
465,4157,14:31:19.923168
464,3866,14:31:19.933448
464,3831,14:31:19.943623
465,4099,14:31:19.953481
462,4047,14:31:19.963723
463,4008,14:31:19.973925
463,4165,14:31:19.983723
465,4086,14:31:19.994009
463,4174,14:31:20.004178
464,4081,14:31:20.014032
464,4013,14:31:20.024299
464,3925,14:31:20.034478
464,3833,14:31:20.044412
464,4087,14:31:20.054500
464,4207,14:31:20.064750
465,3859,14:31:20.074927
465,3900,14:31:20.084726
465,3945,14:31:20.095132
465,3931,14:31:20.105169
465,4075,14:31:20.115083
465,4172,14:31:20.125379
465,3969,14:31:20.135701
464,4243,14:31:20.145364
464,3998,14:31:20.155954
464,4014,14:31:20.166167
464,4015,14:31:20.176264
464,4164,14:31:20.186293
464,4194,14:31:20.196340
464,3930,14:31:20.206186
464,3917,14:31:20.216556
464,3755,14:31:20.226311
465,3944,14:31:20.236457
464,4057,14:31:20.246673
464,4073,14:31:20.256727
464,4377,14:31:20.266824
464,4310,14:31:20.276996
464,4086,14:31:20.287100
464,3960,14:31:20.296833
467,4260,14:31:20.307218
464,4376,14:31:20.317409
465,4022,14:31:20.327125
465,4078,14:31:20.337656
465,4013,14:31:20.347719
465,3837,14:31:20.357569
467,3838,14:31:20.367960
464,3967,14:31:20.378035
476,2569,14:31:20.387763
473,3745,14:31:20.398215
465,4230,14:31:20.408227
465,4079,14:31:20.418105
465,4146,14:31:20.428391
465,4122,14:31:20.438627
465,3815,14:31:20.448496
465,3836,14:31:20.458670
465,4144,14:31:20.470081
464,4148,14:31:20.478997
463,4335,14:31:20.488971
464,4241,14:31:20.499211
464,4124,14:31:20.509065
463,4054,14:31:20.519287
465,4314,14:31:20.529449
465,4092,14:31:20.539298
465,4088,14:31:20.549563
463,4185,14:31:20.560124
463,4144,14:31:20.570059
461,4151,14:31:20.580003
461,4266,14:31:20.590425
461,4264,14:31:20.600565
460,3870,14:31:20.610307
463,3940,14:31:20.622886
463,4094,14:31:20.630603
460,4197,14:31:20.640792
462,4303,14:31:20.650819
462,4189,14:31:20.661238
462,4038,14:31:20.671015
461,3918,14:31:20.681097
463,4060,14:31:20.691199
458,4050,14:31:20.701346
459,4018,14:31:20.711418
459,4216,14:31:20.721635
460,4442,14:31:20.731736
459,3983,14:31:20.741462
459,3851,14:31:20.751768
462,3776,14:31:20.761945
455,3957,14:31:20.771753
457,4089,14:31:20.782176
460,3894,14:31:20.792310
463,3974,14:31:20.802068
459,4144,14:31:20.812348
461,4097,14:31:20.822611
461,4391,14:31:20.832620
459,4483,14:31:20.842693
459,4051,14:31:20.852827
459,4205,14:31:20.862688
458,4167,14:31:20.873000
460,3988,14:31:20.883194
461,4074,14:31:20.892931
460,4020,14:31:20.903156
459,4141,14:31:20.913427
458,4138,14:31:20.923222
458,3850,14:31:20.933569
457,4032,14:31:20.943995
456,4196,14:31:20.953558
456,4079,14:31:20.964064
456,3764,14:31:20.974221
458,4157,14:31:20.984098
461,4515,14:31:20.994402
459,4252,14:31:21.004585
455,3940,14:31:21.024018
458,4437,14:31:21.026483
452,4167,14:31:21.034594
453,4155,14:31:21.044590
456,4070,14:31:21.054896
456,4072,14:31:21.064646
469,2749,14:31:21.075000
471,1499,14:31:21.085079
459,1366,14:31:21.094943
456,3728,14:31:21.105306
459,4472,14:31:21.115537
457,4729,14:31:21.125253
469,1181,14:31:21.135573
458,4441,14:31:21.145825
461,4230,14:31:21.155644
464,4419,14:31:21.165978
460,4486,14:31:21.176014
461,4530,14:31:21.185944
461,4556,14:31:21.196252
457,4253,14:31:21.206338
458,4229,14:31:21.216243
460,4478,14:31:21.226442
459,4532,14:31:21.236724
459,4291,14:31:21.246495
458,4222,14:31:21.256883
460,4263,14:31:21.266945
462,4351,14:31:21.277987
460,4519,14:31:21.287185
461,4494,14:31:21.297277
460,4258,14:31:21.307097
460,4464,14:31:21.317348
463,4635,14:31:21.327590
462,4773,14:31:21.337352
462,4837,14:31:21.347662
462,4529,14:31:21.358136
461,4545,14:31:21.369124
459,4600,14:31:21.378251
459,4694,14:31:21.388248
458,4500,14:31:21.398570
458,4631,14:31:21.408644
458,4853,14:31:21.418458
472,1955,14:31:21.428797
479,1196,14:31:21.441707
470,1830,14:31:21.453240
456,4299,14:31:21.461109
457,4239,14:31:21.477954
458,4586,14:31:21.491811
455,4428,14:31:21.499263
456,4181,14:31:21.509362
458,4365,14:31:21.519275
458,4403,14:31:21.529468
458,4297,14:31:21.539771
458,4533,14:31:21.549868
458,4519,14:31:21.559937
459,4647,14:31:21.570066
457,4607,14:31:21.579888
457,4505,14:31:21.590298
456,4711,14:31:21.600379
458,4620,14:31:21.610230
458,4580,14:31:21.620721
456,4546,14:31:21.630767
456,4387,14:31:21.640870
457,4339,14:31:21.650975
459,4306,14:31:21.660934
459,4377,14:31:21.671201
459,4475,14:31:21.681311
459,4059,14:31:21.691365
459,4352,14:31:21.701445
459,4379,14:31:21.711376
458,4274,14:31:21.721598
457,4335,14:31:21.731738
457,4156,14:31:21.741572
458,4263,14:31:21.751890
458,4342,14:31:21.762497
458,4146,14:31:21.772436
461,4321,14:31:21.782425
459,4229,14:31:21.792545
460,4031,14:31:21.802694
462,4177,14:31:21.812799
463,4431,14:31:21.826484
463,4289,14:31:21.832697
460,4420,14:31:21.843000
462,4448,14:31:21.852770
460,4256,14:31:21.862967
460,4027,14:31:21.872976
460,4112,14:31:21.882964
460,4136,14:31:21.893316
462,4339,14:31:21.903433
458,4136,14:31:21.913233
461,4183,14:31:21.923544
465,4446,14:31:21.933705
462,4319,14:31:21.943505
460,4269,14:31:21.953832
459,4226,14:31:21.964048
458,4398,14:31:21.973956
459,4448,14:31:21.984138
461,4122,14:31:21.994260
459,3428,14:31:22.004202
464,3978,14:31:22.014471
460,4246,14:31:22.024572
459,4406,14:31:22.034432
459,4301,14:31:22.044707
462,3982,14:31:22.054934
462,4198,14:31:22.064664
465,3898,14:31:22.075056
474,1811,14:31:22.085206
460,4267,14:31:22.095089
461,4254,14:31:22.105333
458,3874,14:31:22.115406
463,3438,14:31:22.125315
464,4122,14:31:22.135643
464,4403,14:31:22.145757
464,4224,14:31:22.155691
463,4115,14:31:22.166095
463,4139,14:31:22.176434
463,4154,14:31:22.185967
463,3945,14:31:22.196546
463,4117,14:31:22.206715
465,4315,14:31:22.226367
464,4228,14:31:22.237082
464,4221,14:31:22.246605
464,4474,14:31:22.256956
464,4503,14:31:22.267150
464,4403,14:31:22.276855
465,4125,14:31:22.287241
465,4096,14:31:22.297408
464,4091,14:31:22.307259
465,4102,14:31:22.317572
464,4007,14:31:22.327601
465,4005,14:31:22.337521
465,4182,14:31:22.347843
465,4098,14:31:22.357900
467,3982,14:31:22.367852
469,4112,14:31:22.378038
466,4259,14:31:22.388255
466,4282,14:31:22.398018
467,4467,14:31:22.408465
466,4294,14:31:22.418515
464,4150,14:31:22.428435
464,4275,14:31:22.438757
464,4203,14:31:22.448808
464,4242,14:31:22.458799
465,4184,14:31:22.468955
465,4032,14:31:22.479015
465,4141,14:31:22.489241
464,4151,14:31:22.499155
465,4316,14:31:22.509485
464,4211,14:31:22.519618
464,4171,14:31:22.529450
464,4138,14:31:22.539783
465,4010,14:31:22.549830
466,4165,14:31:22.559763
465,4271,14:31:22.569944
464,4265,14:31:22.580546
464,4167,14:31:22.590061
465,4164,14:31:22.600758
464,4201,14:31:22.610808
465,4285,14:31:22.620928
465,4299,14:31:22.630972
465,4376,14:31:22.641140
464,4362,14:31:22.650803
463,4174,14:31:22.661333
463,4274,14:31:22.671217
465,4339,14:31:22.681064
463,4244,14:31:22.691377
461,4173,14:31:22.701522
461,4313,14:31:22.711654
460,4202,14:31:22.721667
465,4091,14:31:22.731797
464,4182,14:31:22.741828
465,4454,14:31:22.751909
464,4521,14:31:22.762133
464,4587,14:31:22.772133
465,4419,14:31:22.782154
465,4272,14:31:22.792371
465,4316,14:31:22.802624
464,4306,14:31:22.812618
466,4348,14:31:22.822680
464,4356,14:31:22.832526
464,3946,14:31:22.842794
467,3756,14:31:22.852946
467,4114,14:31:22.862698
468,4348,14:31:22.873206
468,4269,14:31:22.883239
468,4360,14:31:22.893097
468,4387,14:31:22.903469
469,4560,14:31:22.913601
469,4309,14:31:22.923340
470,4293,14:31:22.933759
471,4248,14:31:22.943757
471,4350,14:31:22.953614
472,4305,14:31:22.963954
471,4207,14:31:22.974373
471,4206,14:31:22.983929
474,4278,14:31:22.994526
471,4190,14:31:23.004627
473,4135,14:31:23.014490
477,4178,14:31:23.029064
472,4103,14:31:23.034961
477,4149,14:31:23.044768
477,4092,14:31:23.055156
478,4379,14:31:23.065082
476,4182,14:31:23.075024
476,4156,14:31:23.085205
476,4133,14:31:23.095339
476,4373,14:31:23.105160
475,4332,14:31:23.115513
475,4120,14:31:23.125679
480,4154,14:31:23.135479
474,4165,14:31:23.145825
476,4084,14:31:23.156017
476,4097,14:31:23.165803
480,4528,14:31:23.176117
476,4478,14:31:23.186305
476,4390,14:31:23.196117
478,4370,14:31:23.206448
478,4310,14:31:23.216620
479,4655,14:31:23.226364
477,4128,14:31:23.236732
498,1457,14:31:23.246851
490,1444,14:31:23.257033
495,1230,14:31:23.266891
489,2400,14:31:23.277154
476,4542,14:31:23.287135
473,4668,14:31:23.297383
476,4441,14:31:23.307244
477,4436,14:31:23.317445
479,4271,14:31:23.327606
477,4203,14:31:23.337471
476,4213,14:31:23.347749
476,4307,14:31:23.357993
487,2639,14:31:23.368283
504,1177,14:31:23.378074
498,1237,14:31:23.388518
495,1187,14:31:23.398559
497,1172,14:31:23.408633
487,2513,14:31:23.427085
474,4446,14:31:23.439026
478,4324,14:31:23.449165
476,4198,14:31:23.458992
476,4403,14:31:23.469280
478,4400,14:31:23.479319
475,4473,14:31:23.489273
476,4415,14:31:23.499120
474,4454,14:31:23.509418
475,4557,14:31:23.519572
474,4501,14:31:23.529400
473,4372,14:31:23.539707
477,4085,14:31:23.549863
474,4261,14:31:23.559721
474,4570,14:31:23.570029
469,4604,14:31:23.580153
477,2771,14:31:23.590312
496,2836,14:31:23.600191
482,5226,14:31:23.610630
475,5372,14:31:23.620732
475,5315,14:31:23.630424
474,5245,14:31:23.640880
475,5205,14:31:23.651024
475,5219,14:31:23.660821
475,5200,14:31:23.671062
475,4615,14:31:23.681362
480,2760,14:31:23.691150
481,2480,14:31:23.701374
469,4274,14:31:23.711622
473,4521,14:31:23.721671
473,4427,14:31:23.731721
471,4054,14:31:23.741944
471,4289,14:31:23.751957
471,4371,14:31:23.762098
471,4083,14:31:23.772209
474,4274,14:31:23.782580
474,4332,14:31:23.792092
474,4284,14:31:23.802685
473,4264,14:31:23.812942
472,4221,14:31:23.822654
470,4017,14:31:23.832888
474,4301,14:31:23.843136
470,4226,14:31:23.853116
472,4361,14:31:23.863032
471,4166,14:31:23.873325
471,3999,14:31:23.882945
469,4048,14:31:23.893447
469,3905,14:31:23.903499
470,3954,14:31:23.913255
469,4271,14:31:23.923562
468,4283,14:31:23.933775
468,4280,14:31:23.943702
468,4120,14:31:23.953722
468,4368,14:31:23.963989
464,3982,14:31:23.973852
468,3847,14:31:23.984179
468,3907,14:31:23.994341
465,3840,14:31:24.004071
467,4095,14:31:24.014463
465,4190,14:31:24.024630
465,4010,14:31:24.034415
465,4014,14:31:24.044743
465,4113,14:31:24.054912
464,4196,14:31:24.064784
465,4069,14:31:24.075098
465,4192,14:31:24.085300
462,4343,14:31:24.095234
462,4475,14:31:24.105136
463,3436,14:31:24.115430
480,1225,14:31:24.125612
466,3766,14:31:24.135503
463,4508,14:31:24.145861
461,4567,14:31:24.155925
461,4351,14:31:24.165799
462,4740,14:31:24.176132
461,4651,14:31:24.186311
459,4571,14:31:24.196101
457,4419,14:31:24.206596
459,4414,14:31:24.216853
459,4382,14:31:24.230180
456,4636,14:31:24.237052
456,4142,14:31:24.246815
472,1238,14:31:24.257297
461,3779,14:31:24.267251
448,4371,14:31:24.277081
452,4182,14:31:24.287364
453,4297,14:31:24.297238
452,4560,14:31:24.307361
451,4502,14:31:24.317525
447,4660,14:31:24.327325
459,2745,14:31:24.337676
465,1315,14:31:24.347737
465,1222,14:31:24.357616
466,1310,14:31:24.368017
467,1330,14:31:24.378131
454,1332,14:31:24.387974
455,1311,14:31:24.398378
454,1449,14:31:24.408433
463,1628,14:31:24.418311
460,1486,14:31:24.428654
462,1619,14:31:24.438753
457,1806,14:31:24.448671
458,1889,14:31:24.458878
460,1944,14:31:24.469104
454,1787,14:31:24.480784
455,1756,14:31:24.489279
454,1816,14:31:24.499064
455,1924,14:31:24.509404
450,1918,14:31:24.519494
455,1815,14:31:24.529362
460,1868,14:31:24.539670
455,1863,14:31:24.549771
455,1912,14:31:24.559736
453,1962,14:31:24.570071
449,1909,14:31:24.580173
446,1886,14:31:24.590011
450,2029,14:31:24.600399
449,1824,14:31:24.610818
441,1642,14:31:24.620254
442,1458,14:31:24.632404
452,1469,14:31:24.641123
454,1550,14:31:24.651187
445,1519,14:31:24.661365
445,1754,14:31:24.671376
444,1943,14:31:24.681495
443,1953,14:31:24.691511
444,1894,14:31:24.701351
449,2023,14:31:24.711392
443,1828,14:31:24.721717
438,1665,14:31:24.731700
436,1748,14:31:24.741644
442,1870,14:31:24.751899
447,1873,14:31:24.762058
447,1859,14:31:24.771905
446,1888,14:31:24.782270
447,1973,14:31:24.792316
441,1830,14:31:24.802394
441,1667,14:31:24.812507
438,1505,14:31:24.822639
433,1376,14:31:24.832483
441,1546,14:31:24.842687
436,1652,14:31:24.852927
441,1464,14:31:24.862792
437,1466,14:31:24.873102
445,1347,14:31:24.882877
438,1238,14:31:24.893228
436,1276,14:31:24.903435
432,1265,14:31:24.913212
438,1308,14:31:24.923661
434,1236,14:31:24.933790
435,1258,14:31:24.943553
434,1208,14:31:24.953882
434,1193,14:31:24.964036
441,1282,14:31:24.973894
436,1211,14:31:24.984186
441,1371,14:31:24.994344
441,1317,14:31:25.004540
432,1277,14:31:25.014299
430,1228,14:31:25.024736
434,1224,14:31:25.034947
421,2529,14:31:25.044810
419,4847,14:31:25.055070
425,2687,14:31:25.065311
425,3814,14:31:25.075169
423,4474,14:31:25.085480
421,4569,14:31:25.095553
421,4887,14:31:25.105358
436,1186,14:31:25.115577
420,4597,14:31:25.125711
430,2732,14:31:25.135624
439,1232,14:31:25.145897
435,1145,14:31:25.155645
438,1191,14:31:25.165968
441,1192,14:31:25.176152
439,1209,14:31:25.185992
432,1283,14:31:25.196328
426,3372,14:31:25.206513
421,4128,14:31:25.216233
434,1251,14:31:25.226616
427,3228,14:31:25.236762
422,4619,14:31:25.246506
422,4399,14:31:25.256913
425,4716,14:31:25.267101
424,4609,14:31:25.276869
423,4734,14:31:25.287057
419,4408,14:31:25.297407
423,4604,14:31:25.307463
424,4566,14:31:25.317356
425,4842,14:31:25.327571
435,2549,14:31:25.337672
424,4670,14:31:25.347630
426,4560,14:31:25.357970
426,4539,14:31:25.368000
424,4711,14:31:25.377868
424,4722,14:31:25.388240
425,4832,14:31:25.398423
424,4831,14:31:25.408282
424,4850,14:31:25.418460
423,4025,14:31:25.428547
429,2467,14:31:25.439025
424,4338,14:31:25.449120
424,4159,14:31:25.459046
423,4306,14:31:25.469388
427,4522,14:31:25.481083
426,4619,14:31:25.489520
439,1397,14:31:25.499562
442,1422,14:31:25.509354
441,1450,14:31:25.519595
436,1519,14:31:25.529475
436,1321,14:31:25.539774
440,1223,14:31:25.549862
436,1233,14:31:25.559717
444,1208,14:31:25.570086
443,1217,14:31:25.580216
448,1271,14:31:25.590062
442,1215,14:31:25.600360
448,1314,14:31:25.610571
446,1481,14:31:25.620318
442,1272,14:31:25.630708
442,1268,14:31:25.640906
450,1299,14:31:25.650985
440,1223,14:31:25.661090
436,4038,14:31:25.671208
453,1387,14:31:25.681366
447,1462,14:31:25.691409
443,1313,14:31:25.701485
443,1893,14:31:25.711300
432,4741,14:31:25.721717
430,4627,14:31:25.731826
440,2248,14:31:25.741656
448,3582,14:31:25.751892
438,5143,14:31:25.762050
435,5151,14:31:25.772229
435,5183,14:31:25.782277
435,5423,14:31:25.792415
435,5383,14:31:25.802775
435,4985,14:31:25.812552
437,4781,14:31:25.822951
438,4980,14:31:25.834593
439,3389,14:31:25.843108
435,1848,14:31:25.853166
446,1246,14:31:25.863007
451,1186,14:31:25.873384
451,1211,14:31:25.883493
451,1198,14:31:25.893365
452,1204,14:31:25.903628
457,1349,14:31:25.913557
461,1227,14:31:25.923618
454,1174,14:31:25.933803
460,1198,14:31:25.943522
455,1195,14:31:25.953902
460,1172,14:31:25.964063
450,2553,14:31:25.973888
444,4734,14:31:25.984189
444,4897,14:31:25.994311
447,2703,14:31:26.004231
453,1254,14:31:26.014566
455,1201,14:31:26.024628
446,3840,14:31:26.034520
445,4531,14:31:26.044811
445,4248,14:31:26.054984
447,4515,14:31:26.064798
448,4644,14:31:26.075194
449,4301,14:31:26.085266
455,4597,14:31:26.095102
468,1261,14:31:26.105469
466,1195,14:31:26.115504
455,3714,14:31:26.125437
454,4713,14:31:26.135754
454,4638,14:31:26.145953
453,4267,14:31:26.156082
460,4612,14:31:26.166003
460,4020,14:31:26.176238
480,1253,14:31:26.186079
474,1361,14:31:26.196388
471,1817,14:31:26.206394
461,4356,14:31:26.216281
465,4515,14:31:26.226658
464,3375,14:31:26.237035
476,1302,14:31:26.246610
470,1137,14:31:26.257044
464,4436,14:31:26.267349
465,4604,14:31:26.277450
480,1971,14:31:26.288617
487,1263,14:31:26.297734
480,1288,14:31:26.307404
480,1233,14:31:26.317887
477,1192,14:31:26.327448
487,1150,14:31:26.337761
466,4506,14:31:26.347980
466,4009,14:31:26.357718
484,1201,14:31:26.368118
475,1234,14:31:26.378271
468,1210,14:31:26.387993
475,1202,14:31:26.398301
470,3908,14:31:26.408444
466,4632,14:31:26.418342
466,4360,14:31:26.428713
470,4609,14:31:26.438871
469,4897,14:31:26.448637
468,4632,14:31:26.458953
470,4791,14:31:26.469092
480,1224,14:31:26.478961
484,1164,14:31:26.489335
468,4811,14:31:26.499198
466,4547,14:31:26.509516
467,4412,14:31:26.519636
467,4191,14:31:26.529490
470,4239,14:31:26.539862
469,4377,14:31:26.549893
468,4002,14:31:26.559757
470,4293,14:31:26.570234
467,4079,14:31:26.580299
471,4167,14:31:26.590110
466,4094,14:31:26.600422
468,4083,14:31:26.610651
474,4093,14:31:26.621055
473,4398,14:31:26.636608
466,4562,14:31:26.641306
468,3941,14:31:26.651311
470,4107,14:31:26.661310
471,4130,14:31:26.671668
470,3999,14:31:26.681596
469,4278,14:31:26.691589
471,4184,14:31:26.701829
471,4391,14:31:26.711561
472,4140,14:31:26.721920
472,4147,14:31:26.731917
475,3918,14:31:26.741711
474,3971,14:31:26.752016
477,3869,14:31:26.762018
474,3878,14:31:26.772085
474,4271,14:31:26.782361
474,3806,14:31:26.792530
478,3953,14:31:26.802233
477,4178,14:31:26.812522
475,4187,14:31:26.822756
474,4066,14:31:26.832524
474,3943,14:31:26.842792
478,4177,14:31:26.853026
477,4296,14:31:26.862931
477,4289,14:31:26.873124
490,2614,14:31:26.883277
501,1380,14:31:26.893143
496,1279,14:31:26.903454
496,1318,14:31:26.913550
483,2397,14:31:26.923452
478,4059,14:31:26.933678
478,3849,14:31:26.943833
478,3889,14:31:26.953775
478,4092,14:31:26.964124
478,3925,14:31:26.974197
479,3838,14:31:26.984074
479,3902,14:31:26.994414
481,3894,14:31:27.004552
479,3805,14:31:27.014268
479,3774,14:31:27.024600
482,3786,14:31:27.038123
478,3698,14:31:27.045139
481,3898,14:31:27.055120
481,3903,14:31:27.065159
479,4275,14:31:27.075497
480,4253,14:31:27.085504
480,3836,14:31:27.095557
482,4033,14:31:27.105789
480,3757,14:31:27.115862
482,3770,14:31:27.125965
481,3698,14:31:27.135846
481,3739,14:31:27.145687
482,4128,14:31:27.156108
480,3846,14:31:27.166026
480,3649,14:31:27.175930
482,3711,14:31:27.186211
485,3865,14:31:27.196461
483,4185,14:31:27.206309
483,3814,14:31:27.216606
484,3886,14:31:27.226679
483,3838,14:31:27.236558
483,3896,14:31:27.246925
483,3793,14:31:27.256996
482,3738,14:31:27.266866
483,3862,14:31:27.277224
484,3868,14:31:27.288891
485,3828,14:31:27.297439
485,3920,14:31:27.307553
484,3840,14:31:27.317322
485,3787,14:31:27.327657
485,3840,14:31:27.337809
485,3851,14:31:27.347730
484,4174,14:31:27.358017
484,4206,14:31:27.368077
483,3877,14:31:27.378060
483,3868,14:31:27.388263
483,3916,14:31:27.398468
483,3831,14:31:27.408286
486,4086,14:31:27.418549
481,4081,14:31:27.428773
482,4211,14:31:27.438375
482,4410,14:31:27.458301
485,3723,14:31:27.472991
482,3259,14:31:27.479271
489,2819,14:31:27.489562
482,4136,14:31:27.499582
478,4163,14:31:27.509589
479,3873,14:31:27.519827
479,3780,14:31:27.529707
479,3868,14:31:27.540119
480,3963,14:31:27.549656
481,4258,14:31:27.560057
481,4006,14:31:27.570052
484,4433,14:31:27.579912
481,4499,14:31:27.590314
479,3914,14:31:27.600562
479,3942,14:31:27.610289
480,4133,14:31:27.620610
483,4152,14:31:27.630802
481,3932,14:31:27.640901
484,4130,14:31:27.650993
477,4395,14:31:27.661172
478,4179,14:31:27.671155
477,4072,14:31:27.681261
477,3919,14:31:27.691439
478,4089,14:31:27.701457
479,3789,14:31:27.711488
478,3849,14:31:27.721757
478,3991,14:31:27.731839
479,4165,14:31:27.741895
482,4177,14:31:27.751957
482,4331,14:31:27.762200
484,4252,14:31:27.772000
478,4000,14:31:27.782371
480,4396,14:31:27.792378
480,4097,14:31:27.802436
480,4178,14:31:27.812492
479,3885,14:31:27.822634
479,3731,14:31:27.839891
477,3598,14:31:27.844416
478,3665,14:31:27.852968
478,3974,14:31:27.863372
478,3945,14:31:27.872835
480,3950,14:31:27.883405
478,3771,14:31:27.893659
478,3646,14:31:27.903422
482,3726,14:31:27.913645
478,3766,14:31:27.923874
478,3711,14:31:27.934087
479,3822,14:31:27.943924
481,3785,14:31:27.953952
481,3855,14:31:27.963867
479,3746,14:31:27.974176
480,3896,14:31:27.984289
480,3775,14:31:27.994154
480,3765,14:31:28.004381
479,3630,14:31:28.014458
479,3692,14:31:28.024398
479,3732,14:31:28.034697
479,3843,14:31:28.044859
475,3902,14:31:28.054721
476,3845,14:31:28.064892
478,3711,14:31:28.075163
480,3802,14:31:28.084974
480,3695,14:31:28.095310
476,3768,14:31:28.105464
476,3814,14:31:28.115350
477,3813,14:31:28.125534
477,3979,14:31:28.135774
477,3912,14:31:28.145527
477,3788,14:31:28.155892
477,3635,14:31:28.166058
473,3786,14:31:28.175842
474,3912,14:31:28.186172
475,3841,14:31:28.196359
474,3920,14:31:28.206128
473,3861,14:31:28.216368
473,3683,14:31:28.226732
473,3852,14:31:28.242917
473,4073,14:31:28.247091
473,3949,14:31:28.257290
472,3786,14:31:28.266864
476,3832,14:31:28.277362
475,3652,14:31:28.287468
475,3703,14:31:28.297509
475,3949,14:31:28.310141
473,3947,14:31:28.319700
472,3974,14:31:28.330289
467,3731,14:31:28.340327
468,3824,14:31:28.350266
473,3770,14:31:28.358789
473,3771,14:31:28.370288
470,3809,14:31:28.379681
473,3965,14:31:28.389212
472,4022,14:31:28.400923
471,3807,14:31:28.410738
471,3804,14:31:28.419520
468,3828,14:31:28.431179
