463,3706,14:39:07.562920
461,3711,14:39:07.573055
458,3523,14:39:07.583544
463,3469,14:39:07.593048
460,3441,14:39:07.603567
463,3722,14:39:07.613832
461,3589,14:39:07.623532
464,3651,14:39:07.633942
463,3499,14:39:07.644045
464,3807,14:39:07.653710
462,3494,14:39:07.664051
464,3447,14:39:07.674101
464,3846,14:39:07.684057
464,3693,14:39:07.693733
464,3704,14:39:07.704076
465,3917,14:39:07.714135
464,3637,14:39:07.724094
464,3713,14:39:07.734313
464,3621,14:39:07.744060
464,3801,14:39:07.754442
462,3605,14:39:07.764447
464,3598,14:39:07.774372
465,3669,14:39:07.784693
463,3457,14:39:07.794759
463,3619,14:39:07.804516
464,3608,14:39:07.814784
465,3820,14:39:07.824865
465,3971,14:39:07.840186
463,4130,14:39:07.844771
465,3819,14:39:07.855117
464,4136,14:39:07.865061
459,3684,14:39:07.875028
463,3895,14:39:07.885271
464,3794,14:39:07.895365
464,3878,14:39:07.905254
464,3480,14:39:07.915416
464,3606,14:39:07.925442
465,4153,14:39:07.935399
465,4389,14:39:07.945734
465,3775,14:39:07.955789
464,3854,14:39:07.965557
467,3795,14:39:07.975882
464,3594,14:39:07.986015
469,4132,14:39:07.995704
466,4171,14:39:08.006008
466,4459,14:39:08.016193
466,4131,14:39:08.025940
464,4111,14:39:08.036226
465,3938,14:39:08.046712
464,4003,14:39:08.056147
465,3997,14:39:08.066669
463,3975,14:39:08.076776
464,3479,14:39:08.086709
464,3573,14:39:08.096865
463,3748,14:39:08.106963
465,4043,14:39:08.116872
462,3436,14:39:08.127055
464,3498,14:39:08.137226
465,3882,14:39:08.147037
465,3764,14:39:08.157358
464,3585,14:39:08.166986
464,3597,14:39:08.178506
465,3657,14:39:08.187373
465,3366,14:39:08.197085
462,3398,14:39:08.207483
465,3639,14:39:08.217541
465,4030,14:39:08.227274
464,3650,14:39:08.237684
465,4163,14:39:08.247711
465,3994,14:39:08.257460
465,3471,14:39:08.267789
465,3933,14:39:08.277795
464,3526,14:39:08.287707
472,3953,14:39:08.298071
465,4363,14:39:08.307975
465,3869,14:39:08.317847
464,4240,14:39:08.328162
461,3907,14:39:08.338288
465,4247,14:39:08.348150
462,4343,14:39:08.358374
462,3887,14:39:08.368506
462,3903,14:39:08.378276
462,3683,14:39:08.388596
464,3765,14:39:08.398562
464,4694,14:39:08.408454
460,3931,14:39:08.418796
464,3669,14:39:08.429016
464,3708,14:39:08.438745
464,3946,14:39:08.449053
465,3784,14:39:08.459195
464,3787,14:39:08.468941
466,4243,14:39:08.479248
465,4007,14:39:08.489333
466,3940,14:39:08.499140
468,4163,14:39:08.511234
476,2641,14:39:08.519433
469,3926,14:39:08.529823
469,3514,14:39:08.539337
475,3902,14:39:08.549891
465,3629,14:39:08.559918
466,3639,14:39:08.569907
475,3827,14:39:08.580098
469,3612,14:39:08.590308
473,3721,14:39:08.599993
467,3683,14:39:08.610420
470,3373,14:39:08.620570
474,3459,14:39:08.639941
474,3992,14:39:08.650361
470,4423,14:39:08.660298
468,4060,14:39:08.670593
471,3838,14:39:08.680564
473,3709,14:39:08.690431
475,3901,14:39:08.700724
473,4255,14:39:08.710835
472,4352,14:39:08.721438
470,3810,14:39:08.730950
470,3835,14:39:08.740752
471,3916,14:39:08.751051
468,4170,14:39:08.761147
470,3928,14:39:08.771006
471,4259,14:39:08.781345
470,4565,14:39:08.791369
473,4560,14:39:08.801267
473,4743,14:39:08.811527
472,4450,14:39:08.821642
470,4284,14:39:08.831361
469,4267,14:39:08.841744
470,4410,14:39:08.851854
470,4546,14:39:08.861600
466,4625,14:39:08.871918
465,4593,14:39:08.881962
474,2042,14:39:08.891818
474,1612,14:39:08.902108
467,1638,14:39:08.912230
464,1421,14:39:08.922035
467,1392,14:39:08.932275
466,1413,14:39:08.942473
464,1514,14:39:08.952156
452,2398,14:39:08.962503
434,4151,14:39:08.972586
433,4121,14:39:08.982309
432,4006,14:39:08.992533
431,3961,14:39:09.003053
431,3935,14:39:09.012513
424,3749,14:39:09.023129
424,3853,14:39:09.042125
424,3859,14:39:09.045014
428,3895,14:39:09.053294
428,4213,14:39:09.063100
433,3922,14:39:09.073288
436,3958,14:39:09.083415
439,4061,14:39:09.093319
442,4011,14:39:09.103568
447,3913,14:39:09.113240
451,3943,14:39:09.123551
452,3659,14:39:09.133443
455,3804,14:39:09.143493
457,3725,14:39:09.153687
460,3507,14:39:09.163637
461,3641,14:39:09.173729
463,3646,14:39:09.183864
468,3756,14:39:09.193759
474,3690,14:39:09.204078
477,3657,14:39:09.214156
477,3658,14:39:09.223851
477,3718,14:39:09.234153
477,3780,14:39:09.244367
478,3694,14:39:09.254134
478,3845,14:39:09.264450
477,3991,14:39:09.274471
476,3791,14:39:09.284415
477,3666,14:39:09.294589
484,3640,14:39:09.304384
479,3662,14:39:09.314692
480,3556,14:39:09.324894
485,3638,14:39:09.334626
486,3707,14:39:09.345005
487,4109,14:39:09.355098
487,4308,14:39:09.364886
490,4216,14:39:09.375143
490,4135,14:39:09.385229
490,4312,14:39:09.395048
492,4609,14:39:09.405412
493,4864,14:39:09.415413
488,4704,14:39:09.425280
488,4752,14:39:09.435525
486,4621,14:39:09.445695
484,3574,14:39:09.455376
484,3619,14:39:09.465796
480,3584,14:39:09.476066
474,3155,14:39:09.485626
471,3155,14:39:09.496210
472,3643,14:39:09.506333
461,3743,14:39:09.516299
462,3302,14:39:09.526407
461,3325,14:39:09.536214
462,3271,14:39:09.546562
459,3269,14:39:09.556636
456,3307,14:39:09.566291
455,3383,14:39:09.576660
453,3289,14:39:09.586359
454,3305,14:39:09.596840
456,3294,14:39:09.606449
461,3476,14:39:09.616624
459,3428,14:39:09.626772
464,3378,14:39:09.636614
465,3476,14:39:09.646986
465,3588,14:39:09.657099
465,3393,14:39:09.666780
474,3966,14:39:09.677215
466,4318,14:39:09.687235
471,3653,14:39:09.696994
470,3409,14:39:09.707252
473,3262,14:39:09.717469
476,3476,14:39:09.727223
472,3506,14:39:09.737549
475,3413,14:39:09.747512
496,3036,14:39:09.757474
509,1706,14:39:09.767764
498,1816,14:39:09.777886
487,1873,14:39:09.787624
486,1825,14:39:09.797948
486,1703,14:39:09.808151
482,1815,14:39:09.817917
478,1864,14:39:09.828108
477,1750,14:39:09.844256
477,1645,14:39:09.848044
473,1623,14:39:09.858437
474,1660,14:39:09.868474
476,1662,14:39:09.878245
476,1688,14:39:09.888558
476,1719,14:39:09.898541
475,1728,14:39:09.908460
474,1757,14:39:09.918762
481,1751,14:39:09.928739
484,1732,14:39:09.938624
486,1728,14:39:09.948911
486,1761,14:39:09.959263
488,1744,14:39:09.968832
496,1724,14:39:09.979458
496,1679,14:39:09.989415
497,1671,14:39:09.999333
490,1679,14:39:10.009591
488,1684,14:39:10.019763
491,1747,14:39:10.029445
486,1796,14:39:10.039792
488,1673,14:39:10.049842
484,1694,14:39:10.059713
488,1738,14:39:10.069798
491,1758,14:39:10.079638
483,1745,14:39:10.089958
489,1762,14:39:10.100001
479,1755,14:39:10.109831
485,1764,14:39:10.120064
485,1810,14:39:10.130257
485,1842,14:39:10.139943
484,1846,14:39:10.150252
477,1842,14:39:10.160415
483,1825,14:39:10.170175
488,1817,14:39:10.181866
486,1858,14:39:10.190734
484,1690,14:39:10.200418
481,1551,14:39:10.210879
490,1810,14:39:10.220947
489,1756,14:39:10.230982
485,1730,14:39:10.243908
487,1765,14:39:10.250842
487,1733,14:39:10.261078
487,1748,14:39:10.271199
485,1737,14:39:10.281044
487,1730,14:39:10.291403
482,1739,14:39:10.301357
482,1749,14:39:10.311254
485,1753,14:39:10.321553
483,1751,14:39:10.331678
483,1775,14:39:10.341493
480,1758,14:39:10.351677
483,1748,14:39:10.361883
481,1762,14:39:10.371646
488,1743,14:39:10.381916
492,1707,14:39:10.392144
488,1665,14:39:10.402344
488,1673,14:39:10.412120
492,1672,14:39:10.422489
493,1709,14:39:10.431981
484,1722,14:39:10.442643
484,1686,14:39:10.452644
489,1676,14:39:10.462754
490,1702,14:39:10.472789
490,1726,14:39:10.482913
490,1722,14:39:10.492665
483,1731,14:39:10.502972
481,1708,14:39:10.514532
490,1726,14:39:10.522991
483,1707,14:39:10.532648
489,1680,14:39:10.543052
491,1685,14:39:10.552976
484,1719,14:39:10.562926
485,1730,14:39:10.573204
485,1731,14:39:10.583265
485,1744,14:39:10.593002
486,1725,14:39:10.603295
490,1714,14:39:10.613515
490,1712,14:39:10.623224
485,1745,14:39:10.633566
485,1735,14:39:10.643675
487,1726,14:39:10.653500
489,1710,14:39:10.663713
485,1698,14:39:10.673751
485,1548,14:39:10.683692
475,1356,14:39:10.693943
488,1305,14:39:10.704103
477,1436,14:39:10.713807
478,1457,14:39:10.724099
476,1435,14:39:10.734247
476,1470,14:39:10.744107
479,1501,14:39:10.754313
481,1508,14:39:10.764448
478,1513,14:39:10.774206
479,1526,14:39:10.784623
482,1502,14:39:10.794667
480,1480,14:39:10.804576
480,1469,14:39:10.814774
480,1465,14:39:10.824902
482,1462,14:39:10.834593
476,1461,14:39:10.844997
479,1447,14:39:10.855082
486,1484,14:39:10.864822
486,1512,14:39:10.875098
477,1495,14:39:10.885336
475,1529,14:39:10.895109
484,1583,14:39:10.905327
483,1608,14:39:10.915734
481,1610,14:39:10.925351
480,1610,14:39:10.935744
482,1607,14:39:10.945894
481,1605,14:39:10.955745
483,1605,14:39:10.965971
493,1647,14:39:10.976071
485,1649,14:39:10.985862
489,1598,14:39:10.996387
482,1595,14:39:11.005864
481,1616,14:39:11.016300
483,1592,14:39:11.026256
485,1540,14:39:11.045127
479,1531,14:39:11.056422
481,1572,14:39:11.066460
477,1634,14:39:11.076597
477,1671,14:39:11.086305
477,1705,14:39:11.096666
473,1762,14:39:11.106659
477,1779,14:39:11.116574
477,1735,14:39:11.128174
476,1647,14:39:11.136683
474,1579,14:39:11.146911
471,1542,14:39:11.157201
468,1506,14:39:11.166863
472,1505,14:39:11.177172
464,1515,14:39:11.187248
464,1514,14:39:11.197410
464,1468,14:39:11.208300
470,1419,14:39:11.217386
464,1423,14:39:11.227557
464,1466,14:39:11.237403
469,1658,14:39:11.247644
467,1793,14:39:11.257827
460,1555,14:39:11.267569
466,1557,14:39:11.277868
466,1745,14:39:11.287976
466,1827,14:39:11.297911
470,1858,14:39:11.308046
465,1882,14:39:11.318256
465,1907,14:39:11.328040
464,1926,14:39:11.338353
465,1919,14:39:11.348455
465,1950,14:39:11.358234
465,1954,14:39:11.368511
466,1933,14:39:11.378868
469,1932,14:39:11.388478
467,1970,14:39:11.399000
465,2005,14:39:11.409189
466,2020,14:39:11.418881
467,1994,14:39:11.429216
464,1981,14:39:11.449034
457,1971,14:39:11.459373
463,1844,14:39:11.469079
460,1847,14:39:11.479488
456,1825,14:39:11.489404
462,1797,14:39:11.499449
459,1839,14:39:11.509622
463,2053,14:39:11.519546
455,1820,14:39:11.529607
452,1375,14:39:11.539451
453,1499,14:39:11.549760
460,1653,14:39:11.559916
454,1691,14:39:11.569747
456,1696,14:39:11.580059
456,1696,14:39:11.590066
464,1701,14:39:11.599930
463,1706,14:39:11.610206
460,1714,14:39:11.620369
461,1717,14:39:11.630101
461,1697,14:39:11.640538
466,1705,14:39:11.650403
470,1747,14:39:11.660285
466,1747,14:39:11.670670
466,1745,14:39:11.680813
469,1723,14:39:11.690891
469,1668,14:39:11.700800
464,1670,14:39:11.711034
473,1710,14:39:11.721178
472,1724,14:39:11.731136
470,1741,14:39:11.741259
474,1736,14:39:11.751022
478,1713,14:39:11.761573
473,1747,14:39:11.771128
472,1662,14:39:11.781340
478,1625,14:39:11.791528
469,1667,14:39:11.801621
475,1720,14:39:11.811673
472,1740,14:39:11.821796
472,1742,14:39:11.831526
476,1735,14:39:11.842522
475,1731,14:39:11.852198
478,1753,14:39:11.861775
478,1734,14:39:11.872390
486,1695,14:39:11.882392
479,1677,14:39:11.892169
479,1706,14:39:11.902510
479,1714,14:39:11.912657
479,1714,14:39:11.922596
474,1731,14:39:11.932693
480,1672,14:39:11.942622
478,1657,14:39:11.952727
489,1694,14:39:11.962623
475,1681,14:39:11.972741
482,1634,14:39:11.982806
482,1641,14:39:11.992577
481,1659,14:39:12.002954
478,1594,14:39:12.012868
485,1554,14:39:12.022745
486,1566,14:39:12.033011
475,1566,14:39:12.043038
488,1508,14:39:12.053004
485,1373,14:39:12.063302
478,1788,14:39:12.073449
464,4293,14:39:12.083202
464,4528,14:39:12.093585
476,2685,14:39:12.103620
488,1445,14:39:12.113364
474,1488,14:39:12.123712
479,1476,14:39:12.133762
483,1463,14:39:12.143632
480,1465,14:39:12.153967
487,1452,14:39:12.163907
490,1481,14:39:12.173767
490,1664,14:39:12.185641
486,1672,14:39:12.194097
486,1549,14:39:12.204378
484,1448,14:39:12.214080
484,1370,14:39:12.224414
473,1301,14:39:12.234557
477,1282,14:39:12.248349
487,1262,14:39:12.254361
477,1242,14:39:12.264739
476,1215,14:39:12.274733
480,1235,14:39:12.284512
479,1236,14:39:12.294913
479,1219,14:39:12.305177
480,1212,14:39:12.314855
482,1223,14:39:12.325416
475,1238,14:39:12.335391
480,1230,14:39:12.345331
480,1219,14:39:12.355595
484,1250,14:39:12.365689
482,1267,14:39:12.375554
480,1257,14:39:12.385720
488,1224,14:39:12.395839
486,1217,14:39:12.405683
481,1227,14:39:12.416011
483,1257,14:39:12.425555
483,1271,14:39:12.435943
487,1245,14:39:12.445826
487,1233,14:39:12.455742
493,1239,14:39:12.466017
478,1244,14:39:12.476134
477,1236,14:39:12.486006
487,1248,14:39:12.496214
488,1266,14:39:12.506444
488,1320,14:39:12.516213
490,1373,14:39:12.526297
489,1421,14:39:12.536539
490,1470,14:39:12.546671
489,1529,14:39:12.556549
486,1579,14:39:12.566803
486,1629,14:39:12.576575
489,1656,14:39:12.586926
485,1670,14:39:12.597022
481,1670,14:39:12.606855
482,1685,14:39:12.617190
489,1717,14:39:12.627194
485,1706,14:39:12.637210
477,1576,14:39:12.649847
487,1437,14:39:12.657287
493,1504,14:39:12.667326
488,1611,14:39:12.677524
480,1476,14:39:12.687372
476,1281,14:39:12.697716
483,1252,14:39:12.707750
479,1331,14:39:12.717528
464,1406,14:39:12.727797
474,1471,14:39:12.737977
475,1504,14:39:12.747727
474,1530,14:39:12.758097
474,1532,14:39:12.768119
478,1537,14:39:12.777953
477,1564,14:39:12.788348
479,1615,14:39:12.798708
478,1656,14:39:12.808208
476,1699,14:39:12.818598
475,1752,14:39:12.828972
477,1802,14:39:12.838857
479,1829,14:39:12.848753
477,1833,14:39:12.859071
477,1832,14:39:12.869024
478,1853,14:39:12.878900
478,1855,14:39:12.888997
481,1833,14:39:12.899099
481,1804,14:39:12.909223
475,1777,14:39:12.919057
477,1771,14:39:12.929355
480,1827,14:39:12.939235
472,1876,14:39:12.949115
475,1805,14:39:12.959556
483,1757,14:39:12.969515
477,1728,14:39:12.979344
472,1707,14:39:12.989676
480,1712,14:39:12.999852
477,1721,14:39:13.009671
483,1702,14:39:13.019909
480,1706,14:39:13.030085
484,1720,14:39:13.039978
482,1699,14:39:13.049951
476,1684,14:39:13.060284
478,1649,14:39:13.070204
480,1612,14:39:13.080132
485,1611,14:39:13.090413
482,1612,14:39:13.100267
478,1606,14:39:13.110687
478,1590,14:39:13.120635
477,1594,14:39:13.130534
483,1638,14:39:13.140807
483,1688,14:39:13.150941
479,1707,14:39:13.161064
483,1732,14:39:13.171144
479,1723,14:39:13.181162
479,1687,14:39:13.191303
471,1650,14:39:13.201021
480,1640,14:39:13.211392
477,1644,14:39:13.221519
485,1652,14:39:13.231206
484,1642,14:39:13.241561
472,1590,14:39:13.251969
469,1528,14:39:13.261451
474,1492,14:39:13.271946
476,1471,14:39:13.282136
478,1475,14:39:13.292174
478,1484,14:39:13.302213
473,1493,14:39:13.312325
479,1493,14:39:13.322090
481,1466,14:39:13.332326
476,1404,14:39:13.342518
480,1388,14:39:13.352320
481,1392,14:39:13.362498
484,1456,14:39:13.372244
477,1450,14:39:13.382601
493,1447,14:39:13.392554
490,1564,14:39:13.402385
487,1690,14:39:13.412758
479,1688,14:39:13.422773
475,1699,14:39:13.432651
480,1752,14:39:13.452677
479,1809,14:39:13.463037
479,1825,14:39:13.473083
476,1825,14:39:13.483125
482,1816,14:39:13.492998
480,1825,14:39:13.503405
478,1829,14:39:13.513323
476,1849,14:39:13.523473
477,1856,14:39:13.533612
475,1866,14:39:13.543402
480,1887,14:39:13.553597
479,1887,14:39:13.563617
476,1887,14:39:13.573598
478,1894,14:39:13.583855
479,1879,14:39:13.593801
475,1870,14:39:13.603763
477,1845,14:39:13.614011
475,1846,14:39:13.624136
472,1841,14:39:13.633963
475,1834,14:39:13.644323
473,1824,14:39:13.654314
473,1816,14:39:13.664223
474,1807,14:39:13.674261
476,1815,14:39:13.684503
476,1827,14:39:13.694415
476,1836,14:39:13.704671
475,1848,14:39:13.714986
475,1846,14:39:13.724596
467,1838,14:39:13.735130
472,1859,14:39:13.745182
469,1873,14:39:13.755125
472,1879,14:39:13.765301
476,1892,14:39:13.775416
473,1914,14:39:13.785301
475,1954,14:39:13.795304
475,1982,14:39:13.805724
470,1990,14:39:13.815180
466,1982,14:39:13.825661
470,1959,14:39:13.835597
474,1942,14:39:13.852859
473,1941,14:39:13.857189
471,1933,14:39:13.865785
469,1921,14:39:13.875737
472,1914,14:39:13.885940
466,1898,14:39:13.895800
471,1890,14:39:13.906136
473,1885,14:39:13.916222
473,1878,14:39:13.926020
472,1879,14:39:13.936320
470,1883,14:39:13.946435
478,1889,14:39:13.956430
474,1913,14:39:13.966489
476,1929,14:39:13.976517
472,1946,14:39:13.986418
473,1948,14:39:13.996767
473,1950,14:39:14.006767
473,1947,14:39:14.016693
471,1926,14:39:14.026864
474,1901,14:39:14.036991
474,1875,14:39:14.046862
473,1865,14:39:14.057124
472,1863,14:39:14.067249
470,1861,14:39:14.077324
477,1859,14:39:14.087127
477,1853,14:39:14.097475
476,1857,14:39:14.107473
469,1862,14:39:14.117311
475,1853,14:39:14.127616
472,1866,14:39:14.137747
470,1857,14:39:14.147625
482,1871,14:39:14.157796
479,1860,14:39:14.167940
474,1867,14:39:14.177819
472,1866,14:39:14.188082
477,1865,14:39:14.198485
478,1867,14:39:14.207986
474,1869,14:39:14.218514
474,1878,14:39:14.228591
473,1883,14:39:14.238214
475,1881,14:39:14.248612
479,1883,14:39:14.258817
474,1884,14:39:14.268683
481,1884,14:39:14.278917
477,1886,14:39:14.288584
477,1884,14:39:14.298860
474,1878,14:39:14.308907
480,1884,14:39:14.318806
482,1883,14:39:14.328945
481,1889,14:39:14.338987
482,1887,14:39:14.348893
473,1892,14:39:14.359339
480,1891,14:39:14.369401
478,1885,14:39:14.379112
482,1883,14:39:14.389515
482,1886,14:39:14.399500
479,1883,14:39:14.409348
479,1883,14:39:14.419654
474,1878,14:39:14.429887
481,1879,14:39:14.439565
483,1886,14:39:14.449720
476,1877,14:39:14.459966
475,1882,14:39:14.470018
473,1876,14:39:14.479876
474,1879,14:39:14.489946
471,1873,14:39:14.500295
478,1880,14:39:14.510311
478,1879,14:39:14.520186
480,1876,14:39:14.530387
477,1882,14:39:14.540337
480,1888,14:39:14.550735
480,1869,14:39:14.560722
475,1886,14:39:14.570572
470,1878,14:39:14.580877
482,1876,14:39:14.590984
480,1883,14:39:14.601103
478,1878,14:39:14.611153
478,1879,14:39:14.621214
474,1882,14:39:14.631279
472,1881,14:39:14.641132
479,1879,14:39:14.657087
479,1879,14:39:14.661768
480,1877,14:39:14.671292
477,1874,14:39:14.681747
479,1881,14:39:14.691739
475,1880,14:39:14.701744
481,1878,14:39:14.712003
481,1873,14:39:14.722041
479,1875,14:39:14.732046
479,1871,14:39:14.742262
483,1878,14:39:14.752035
483,1879,14:39:14.762183
477,1880,14:39:14.772257
477,1877,14:39:14.782110
480,1882,14:39:14.792364
477,1878,14:39:14.802433
475,1880,14:39:14.812255
482,1881,14:39:14.822569
478,1878,14:39:14.832718
475,1877,14:39:14.842468
480,1880,14:39:14.852721
477,1881,14:39:14.862881
477,1879,14:39:14.872668
475,1881,14:39:14.882958
475,1883,14:39:14.893086
484,1874,14:39:14.902770
483,1872,14:39:14.913095
483,1874,14:39:14.923181
485,1876,14:39:14.933308
480,1881,14:39:14.943126
478,1877,14:39:14.953377
480,1873,14:39:14.963573
481,1878,14:39:14.973471
478,1878,14:39:14.983394
481,1874,14:39:14.993629
482,1880,14:39:15.003850
486,1874,14:39:15.013598
480,1874,14:39:15.023909
479,1880,14:39:15.033972
476,1879,14:39:15.043865
474,1869,14:39:15.056790
476,1882,14:39:15.063955
479,1879,14:39:15.074323
481,1874,14:39:15.084369
481,1880,14:39:15.094225
484,1873,14:39:15.104468
481,1882,14:39:15.114781
478,1874,14:39:15.124348
478,1879,14:39:15.134811
485,1884,14:39:15.145032
474,1877,14:39:15.154868
474,1876,14:39:15.165143
484,1880,14:39:15.175244
481,1881,14:39:15.185309
479,1881,14:39:15.195271
477,1882,14:39:15.205347
478,1880,14:39:15.215219
474,1879,14:39:15.225601
479,1878,14:39:15.235217
477,1878,14:39:15.245487
481,1880,14:39:15.255588
488,1886,14:39:15.265739
485,1886,14:39:15.275447
479,1887,14:39:15.285532
475,1887,14:39:15.295908
474,1884,14:39:15.305926
478,1885,14:39:15.315854
480,1887,14:39:15.325701
477,1886,14:39:15.335905
475,1882,14:39:15.346216
480,1885,14:39:15.356261
472,1887,14:39:15.366102
479,1883,14:39:15.376447
485,1880,14:39:15.386534
476,1883,14:39:15.396304
482,1881,14:39:15.406591
477,1886,14:39:15.416591
484,1874,14:39:15.426545
480,1879,14:39:15.436549
479,1886,14:39:15.446938
480,1881,14:39:15.457007
476,1883,14:39:15.466801
476,1880,14:39:15.476970
477,1883,14:39:15.487160
481,1879,14:39:15.497177
479,1877,14:39:15.507015
480,1880,14:39:15.517376
480,1878,14:39:15.527232
482,1881,14:39:15.537429
486,1880,14:39:15.547607
482,1881,14:39:15.557432
482,1879,14:39:15.567529
482,1883,14:39:15.577748
481,1881,14:39:15.587548
480,1874,14:39:15.597983
479,1878,14:39:15.608288
479,1876,14:39:15.618365
482,1870,14:39:15.628181
476,1876,14:39:15.638436
476,1876,14:39:15.648227
480,1879,14:39:15.658651
480,1875,14:39:15.668426
479,1874,14:39:15.678485
481,1872,14:39:15.688530
480,1873,14:39:15.698517
480,1875,14:39:15.708748
480,1873,14:39:15.718661
483,1863,14:39:15.728544
484,1878,14:39:15.738907
478,1877,14:39:15.749071
473,1870,14:39:15.758778
486,1875,14:39:15.768981
481,1873,14:39:15.779263
481,1871,14:39:15.788965
481,1871,14:39:15.799274
480,1869,14:39:15.809452
482,1879,14:39:15.819462
479,1872,14:39:15.829316
484,1875,14:39:15.839668
479,1874,14:39:15.859325
480,1877,14:39:15.869919
481,1874,14:39:15.879897
479,1870,14:39:15.889694
477,1873,14:39:15.899798
478,1882,14:39:15.909991
477,1873,14:39:15.920122
477,1872,14:39:15.930221
479,1873,14:39:15.940167
479,1877,14:39:15.950398
481,1870,14:39:15.960566
483,1877,14:39:15.970269
474,1872,14:39:15.980381
481,1876,14:39:15.990762
476,1877,14:39:16.000950
480,1872,14:39:16.010631
480,1872,14:39:16.020718
481,1866,14:39:16.031005
482,1869,14:39:16.041067
481,1868,14:39:16.051453
478,1872,14:39:16.061523
480,1870,14:39:16.071343
478,1874,14:39:16.081467
478,1867,14:39:16.091808
480,1867,14:39:16.101768
481,1872,14:39:16.111458
484,1862,14:39:16.121894
481,1871,14:39:16.132016
478,1866,14:39:16.141645
479,1868,14:39:16.151807
478,1871,14:39:16.161986
484,1870,14:39:16.172107
482,1859,14:39:16.182047
477,1865,14:39:16.192211
486,1863,14:39:16.202001
482,1867,14:39:16.212209
478,1861,14:39:16.222260
478,1862,14:39:16.232553
479,1856,14:39:16.243946
477,1860,14:39:16.263008
482,1862,14:39:16.272573
477,1867,14:39:16.282800
477,1860,14:39:16.292857
484,1863,14:39:16.303002
483,1856,14:39:16.312691
479,1858,14:39:16.323087
480,1859,14:39:16.333132
480,1858,14:39:16.343237
480,1861,14:39:16.353010
480,1864,14:39:16.363333
478,1864,14:39:16.373364
473,1859,14:39:16.383403
477,1862,14:39:16.393486
479,1861,14:39:16.403404
482,1860,14:39:16.413609
485,1858,14:39:16.423734
483,1866,14:39:16.433585
479,1863,14:39:16.443817
478,1863,14:39:16.453982
482,1862,14:39:16.463941
481,1865,14:39:16.473914
478,1860,14:39:16.484140
479,1856,14:39:16.494256
486,1860,14:39:16.504579
478,1861,14:39:16.514315
481,1861,14:39:16.524217
475,1860,14:39:16.534877
480,1862,14:39:16.544411
482,1860,14:39:16.554675
480,1866,14:39:16.565134
480,1856,14:39:16.574989
476,1861,14:39:16.584970
477,1865,14:39:16.595258
482,1864,14:39:16.605360
480,1860,14:39:16.615031
480,1865,14:39:16.625400
478,1857,14:39:16.635026
478,1866,14:39:16.645166
478,1861,14:39:16.655257
477,1865,14:39:16.665487
479,1861,14:39:16.675595
476,1859,14:39:16.685369
478,1860,14:39:16.695607
478,1851,14:39:16.705689
475,1863,14:39:16.715569
475,1858,14:39:16.725612
480,1856,14:39:16.735884
481,1861,14:39:16.745996
478,1855,14:39:16.756176
481,1864,14:39:16.766193
477,1862,14:39:16.775943
480,1864,14:39:16.786136
482,1862,14:39:16.796461
479,1858,14:39:16.806401
478,1860,14:39:16.816315
482,1861,14:39:16.826436
481,1858,14:39:16.836666
478,1865,14:39:16.846776
476,1862,14:39:16.856573
476,1862,14:39:16.866904
487,1866,14:39:16.876904
486,1862,14:39:16.887028
481,1857,14:39:16.896904
476,1861,14:39:16.907026
480,1864,14:39:16.917237
480,1861,14:39:16.927063
478,1862,14:39:16.937237
475,1860,14:39:16.947463
477,1863,14:39:16.957530
482,1864,14:39:16.967381
474,1866,14:39:16.977515
476,1866,14:39:16.987743
478,1868,14:39:16.998021
476,1855,14:39:17.007723
476,1858,14:39:17.018039
476,1857,14:39:17.028294
475,1857,14:39:17.038449
478,1859,14:39:17.048188
480,1864,14:39:17.060324
482,1860,14:39:17.068314
476,1855,14:39:17.078693
477,1854,14:39:17.088462
477,1860,14:39:17.098521
479,1861,14:39:17.108630
480,1859,14:39:17.118681
479,1854,14:39:17.128497
480,1865,14:39:17.138847
478,1854,14:39:17.148982
483,1858,14:39:17.158700
479,1856,14:39:17.168891
479,1854,14:39:17.179067
479,1860,14:39:17.189190
478,1864,14:39:17.199200
476,1859,14:39:17.209404
480,1861,14:39:17.219168
479,1853,14:39:17.229471
474,1860,14:39:17.239550
477,1859,14:39:17.249629
477,1855,14:39:17.259441
477,1859,14:39:17.269718
480,1857,14:39:17.279883
474,1855,14:39:17.289733
479,1866,14:39:17.299935
476,1862,14:39:17.309810
472,1864,14:39:17.320143
472,1861,14:39:17.330162
474,1860,14:39:17.340012
476,1856,14:39:17.350200
474,1857,14:39:17.360354
475,1861,14:39:17.370601
473,1857,14:39:17.380611
476,1853,14:39:17.390408
478,1859,14:39:17.400723
479,1853,14:39:17.410834
478,1860,14:39:17.420818
476,1857,14:39:17.431259
481,1852,14:39:17.440990
474,1858,14:39:17.451121
475,1856,14:39:17.464238
476,1856,14:39:17.471521
470,1854,14:39:17.481587
481,1861,14:39:17.491376
483,1860,14:39:17.501502
485,1851,14:39:17.511767
485,1854,14:39:17.521518
479,1853,14:39:17.531618
476,1857,14:39:17.541712
480,1858,14:39:17.552093
472,1857,14:39:17.561634
473,1857,14:39:17.571730
479,1856,14:39:17.582037
475,1859,14:39:17.592153
475,1862,14:39:17.602050
471,1856,14:39:17.612251
476,1855,14:39:17.622340
477,1857,14:39:17.632120
478,1852,14:39:17.642519
478,1857,14:39:17.652598
479,1859,14:39:17.662371
477,1863,14:39:17.672655
475,1861,14:39:17.682768
